ID,User_ID,Bot_Strategy,Accuracy
584,210,23,0.2794
585,210,23,0.6763
586,210,23,0.1196
587,210,23,0.5870
588,210,23,0.6524
589,210,23,0.1317
590,210,23,0.2784
591,210,23,0.8756
592,210,23,0.7090
2455,214,93,0.8420
2456,214,93,0.4439
2457,214,93,0.6910
2458,214,93,0.8080
2459,214,93,0.9624
2460,214,93,0.9767
2461,214,93,0.3594
2462,214,93,0.9528
2463,214,93,0.9846
2464,214,93,0.9955
2762,215,17,0.0965
2763,215,17,0.7311
3107,217,132,0.9508
3108,217,132,0.6162
3109,217,132,0.6711
3110,217,132,0.8734
3111,217,132,0.7207
3112,217,132,0.4903
3113,217,132,0.2434
593,210,23,0.5236
594,210,23,0.1849
595,210,23,0.8829
596,210,23,0.6733
597,210,23,0.9215
598,210,23,0.7554
599,210,23,0.9215
600,210,23,0.7022
601,210,23,0.8918
602,210,23,0.7265
2465,214,93,0.5727
2466,214,93,0.1491
2467,214,93,0.7358
2468,214,93,0.9462
2469,214,93,0.9631
2470,214,93,0.9884
2471,214,93,0.9960
2472,214,93,0.9962
2473,214,93,0.9961
2474,214,93,0.9961
2764,215,17,0.8665
2765,215,17,0.5944
2766,215,17,0.7666
2767,215,17,0.9656
2768,215,17,0.7363
3114,217,132,0.9477
3115,217,132,0.9102
3116,217,132,0.1050
3117,217,132,0.8544
3118,217,132,0.7392
3119,217,132,0.5579
3120,217,132,0.9348
3121,217,132,0.9562
3122,217,132,0.9761
3123,217,132,0.9231
603,210,23,0.0485
604,210,23,0.2982
605,210,23,0.8588
606,210,23,0.8817
607,210,23,0.8648
608,210,23,0.9374
609,210,23,0.8460
610,210,23,0.9312
611,210,23,0.8099
612,210,23,0.9137
2475,214,93,0.5615
2476,214,93,0.2759
2477,214,93,0.9467
2478,214,93,0.9765
2479,214,93,0.9868
2480,214,93,0.9956
2481,214,93,0.9966
2482,214,93,0.9960
2483,214,93,0.9933
2484,214,93,0.9957
2769,215,17,0.5781
2770,215,17,0.7090
3124,217,132,0.9733
3125,217,132,0.8987
3126,217,132,0.2457
3127,217,132,0.7245
613,210,23,0.2241
614,210,23,0.2486
615,210,23,0.7584
616,210,23,0.8803
617,210,23,0.8871
618,210,23,0.9428
619,210,23,0.8719
620,210,23,0.9329
621,210,23,0.7560
622,210,23,0.9312
2485,214,93,0.8591
2486,214,93,0.9444
2487,214,93,0.9366
2488,214,93,0.9762
2489,214,93,0.8678
2490,214,93,0.9545
2491,214,93,0.9836
2492,214,93,0.9618
2493,214,93,0.9711
2494,214,93,0.9447
2771,215,17,0.9093
2772,215,17,0.8470
2773,215,17,0.3165
2774,215,17,0.1647
2775,215,17,0.7030
2776,215,17,0.1514
3128,217,132,0.8527
3129,217,132,0.7061
3130,217,132,0.6658
3131,217,132,0.3929
3132,217,132,0.6926
3133,217,132,0.9512
3134,217,132,0.9605
3135,217,132,0.6080
3136,217,132,0.6490
623,210,23,0.6157
624,210,23,0.3465
625,210,23,0.5680
626,210,23,0.8386
627,210,23,0.8853
628,210,23,0.9255
629,210,23,0.9045
630,210,23,0.9313
631,210,23,0.8788
632,210,23,0.9468
2495,214,93,0.6889
2777,215,17,0.8641
2778,215,17,0.5661
2779,215,17,0.2555
3137,217,132,0.5982
3138,217,132,0.7878
3139,217,132,0.5526
3140,217,132,0.9626
3141,217,132,0.6497
3142,217,132,0.9572
633,210,23,0.5393
634,210,23,0.3437
635,210,23,0.8846
636,210,23,0.8471
637,210,23,0.9326
638,210,23,0.9119
639,210,23,0.9183
640,210,23,0.9369
641,210,23,0.9175
642,210,23,0.9420
2496,214,93,0.8912
2497,214,93,0.0515
2498,214,93,0.8547
2499,214,93,0.9799
2500,214,93,0.9950
2501,214,93,0.9887
2502,214,93,0.9959
2503,214,93,0.9960
2504,214,93,0.9963
2505,214,93,0.9959
2780,215,17,0.9403
2781,215,17,0.9769
2782,215,17,0.9502
2783,215,17,0.9494
2784,215,17,0.5834
2785,215,17,0.7317
2786,215,17,0.1135
2787,215,17,0.4999
2788,215,17,0.9822
2789,215,17,0.8995
3143,217,132,0.8387
3144,217,132,0.9485
3145,217,132,0.6537
3146,217,132,0.8271
3147,217,132,0.9215
3148,217,132,0.9758
3149,217,132,0.6953
3150,217,132,0.9239
3151,217,132,0.9265
3152,217,132,0.8702
643,210,23,0.5049
644,210,23,0.3588
645,210,23,0.9314
646,210,23,0.8240
647,210,23,0.9144
648,210,23,0.9291
649,210,23,0.8736
650,210,23,0.9463
651,210,23,0.8999
652,210,23,0.4614
2790,215,93,0.8566
2791,215,93,0.9647
2792,215,93,0.9704
2793,215,93,0.9782
2794,215,93,0.9905
2795,215,93,0.9914
2796,215,93,0.9745
2797,215,93,0.9662
2798,215,93,0.2063
3153,217,23,0.9273
3154,217,23,0.9687
3155,217,23,0.9676
3156,217,23,0.7187
3157,217,23,0.1194
3158,217,23,0.5340
3159,217,23,0.7129
3160,217,23,0.3443
3161,217,23,0.6208
3162,217,23,0.5155
3453,218,132,0.8576
3454,218,132,0.9311
3455,218,132,0.1542
653,210,23,0.1478
654,210,23,0.6936
655,210,23,0.8472
656,210,23,0.9157
657,210,23,0.8406
658,210,23,0.9205
659,210,23,0.7760
660,210,23,0.9162
661,210,23,0.8144
662,210,23,0.8889
2799,215,23,0.2746
2800,215,23,0.9174
2801,215,23,0.7060
2802,215,23,0.9825
2803,215,23,0.7748
2804,215,23,0.6826
3163,217,23,0.8860
3164,217,23,0.7686
3165,217,23,0.3276
3166,217,23,0.9329
3167,217,23,0.9570
3168,217,23,0.9924
3169,217,23,0.9963
3170,217,23,0.9610
3171,217,23,0.7741
3172,217,23,0.8690
3456,218,132,0.8090
3457,218,132,0.0270
3458,218,132,0.5209
3459,218,132,0.9690
3460,218,132,0.9196
3461,218,132,0.9468
3462,218,132,0.9519
3463,218,132,0.9815
3464,218,132,0.2964
3465,218,132,0.8711
663,210,23,0.2596
664,210,23,0.3422
665,210,23,0.8180
666,210,23,0.8817
667,210,23,0.8984
668,210,23,0.9414
669,210,23,0.8932
670,210,23,0.9353
671,210,23,0.0981
672,210,23,0.2947
3173,217,23,0.8573
3174,217,23,0.9672
3175,217,23,0.8120
3176,217,23,0.9599
3177,217,23,0.9892
3178,217,23,0.9953
3179,217,23,0.9896
3180,217,23,0.9957
3181,217,23,0.9906
3182,217,23,0.9960
3466,218,132,0.9251
3467,218,132,0.9708
3468,218,132,0.9801
3469,218,132,0.9621
3470,218,132,0.9834
3471,218,132,0.9586
3472,218,132,0.9787
3473,218,132,0.9886
3474,218,132,0.9920
3475,218,132,0.9675
3545,219,132,0.9101
3546,219,132,0.9693
3547,219,132,0.9876
3548,219,132,0.9797
3549,219,132,0.9726
3550,219,132,0.9893
3551,219,132,0.9811
3552,219,132,0.9746
3553,219,132,0.9796
3554,219,132,0.9316
673,210,23,0.1335
674,210,23,0.2666
675,210,23,0.7802
676,210,23,0.8750
677,210,23,0.8660
678,210,23,0.9135
679,210,23,0.8823
680,210,23,0.9434
681,210,23,0.6723
682,210,23,0.9338
3183,217,23,0.8846
3184,217,23,0.2511
3185,217,23,0.8813
3186,217,23,0.9784
3187,217,23,0.9954
3188,217,23,0.9969
3189,217,23,0.9812
3190,217,23,0.9954
3191,217,23,0.9968
3192,217,23,0.9962
3476,218,23,0.9398
3477,218,23,0.7993
3478,218,23,0.8689
3479,218,23,0.7639
3480,218,23,0.8925
3481,218,23,0.6556
3482,218,23,0.5999
3483,218,23,0.9716
3484,218,23,0.9875
3485,218,23,0.7084
3555,219,23,0.8047
3556,219,23,0.9101
3557,219,23,0.3651
3558,219,23,0.8625
3559,219,23,0.2946
3560,219,23,0.9460
3561,219,23,0.6415
3562,219,23,0.7261
3563,219,23,0.0363
3564,219,23,0.7141
683,210,23,0.1421
684,210,23,0.1283
685,210,23,0.4230
686,210,23,0.8487
687,210,23,0.7097
688,210,23,0.9190
689,210,23,0.7367
690,210,23,0.9115
691,210,23,0.6608
692,210,23,0.8831
3193,217,23,0.5671
3194,217,23,0.3365
3195,217,23,0.8285
3196,217,23,0.9363
3197,217,23,0.9885
3198,217,23,0.9935
3199,217,23,0.9944
3200,217,23,0.9957
3201,217,23,0.0045
3202,217,23,0.6381
3486,218,107,0.8099
3487,218,107,0.6731
3488,218,107,0.9613
3489,218,107,0.9828
3490,218,107,0.9131
3491,218,107,0.6609
3492,218,107,0.9084
3493,218,107,0.8951
3494,218,107,0.9799
3495,218,107,0.9841
3565,219,23,0.4773
3566,219,23,0.8651
3567,219,23,0.9153
3568,219,23,0.0199
3569,219,23,0.9430
3570,219,23,0.9700
3571,219,23,0.8080
3572,219,23,0.3119
3573,219,23,0.8756
3574,219,23,0.9184
693,210,23,0.4004
694,210,23,0.0790
695,210,23,0.4097
696,210,23,0.8487
697,210,23,0.6149
698,210,23,0.9123
699,210,23,0.7275
700,210,23,0.9316
701,210,23,0.7022
702,210,23,0.0926
3203,217,23,0.8902
3204,217,23,0.1629
3205,217,23,0.9317
3206,217,23,0.9895
3207,217,23,0.0051
3208,217,23,0.8507
3209,217,23,0.7371
3210,217,23,0.9136
3211,217,23,0.5834
3212,217,23,0.2509
3496,218,43,0.9655
3497,218,43,0.9150
3498,218,43,0.9372
3499,218,43,0.9840
3500,218,43,0.9238
3501,218,43,0.9015
3502,218,43,0.4601
3503,218,43,0.8304
3504,218,43,0.9035
3505,218,43,0.9746
3575,219,23,0.8505
3576,219,23,0.9771
3577,219,23,0.9668
3578,219,23,0.9837
3579,219,23,0.1771
3580,219,23,0.8034
3581,219,23,0.6618
3582,219,23,0.8224
3583,219,23,0.3258
3584,219,23,0.9629
703,210,23,0.5976
704,210,23,0.6830
705,210,23,0.8248
706,210,23,0.8994
707,210,23,0.0431
708,210,23,0.6765
709,210,23,0.3735
710,210,23,0.7341
711,210,23,0.3720
712,210,23,0.6132
3213,217,23,0.4059
3214,217,23,0.2897
3215,217,23,0.7989
3216,217,23,0.9609
3217,217,23,0.9900
3218,217,23,0.9929
3219,217,23,0.9941
3220,217,23,0.9931
3221,217,23,0.9956
3222,217,23,0.9956
3506,218,43,0.8725
3507,218,43,0.9516
3508,218,43,0.9695
3509,218,43,0.9686
3510,218,43,0.9820
3511,218,43,0.9748
3512,218,43,0.9126
3513,218,43,0.7782
3514,218,43,0.9768
3585,219,23,0.2715
3586,219,23,0.9554
3587,219,23,0.2330
3588,219,23,0.4133
3589,219,23,0.5884
3590,219,23,0.5330
3591,219,23,0.6417
3592,219,23,0.7723
3593,219,23,0.9129
3594,219,23,0.2303
713,210,23,0.7275
714,210,23,0.3908
715,210,23,0.5562
716,210,23,0.7488
717,210,23,0.8989
718,210,23,0.4311
719,210,23,0.8572
720,210,23,0.7056
721,210,23,0.9085
722,210,23,0.7036
3223,217,23,0.3904
3224,217,23,0.3429
3225,217,23,0.9416
3226,217,23,0.0169
3227,217,23,0.5793
3228,217,23,0.2456
3229,217,23,0.7256
3230,217,23,0.2619
3231,217,23,0.8498
3232,217,23,0.2264
3515,218,17,0.7455
3516,218,17,0.9037
3517,218,17,0.2257
3518,218,17,0.0689
3519,218,17,0.3563
3520,218,17,0.7697
3521,218,17,0.9620
3522,218,17,0.2055
3523,218,17,0.9699
3524,218,17,0.5056
3595,219,23,0.4563
3596,219,23,0.5802
3597,219,23,0.4159
3598,219,23,0.8382
3599,219,23,0.9186
3600,219,23,0.9222
3601,219,23,0.9485
3602,219,23,0.9290
3603,219,23,0.0574
3604,219,23,0.6718
723,210,23,0.1697
724,210,23,0.3018
725,210,23,0.3995
726,210,23,0.8690
727,210,23,0.7585
728,210,23,0.8466
729,210,23,0.7189
730,210,23,0.9093
731,210,23,0.7817
732,210,23,0.9151
3233,217,23,0.8880
3234,217,23,0.2694
3235,217,23,0.8881
3236,217,23,0.9810
3237,217,23,0.9741
3238,217,23,0.9925
3239,217,23,0.9958
3240,217,23,0.9949
3241,217,23,0.9957
3242,217,23,0.9950
3525,218,17,0.8952
3526,218,17,0.8016
3527,218,17,0.9655
3528,218,17,0.9589
3529,218,17,0.6272
3530,218,17,0.5782
3531,218,17,0.7614
3532,218,17,0.8652
3533,218,17,0.6404
3534,218,17,0.9522
3605,219,23,0.8528
3606,219,23,0.6714
3607,219,23,0.3209
3608,219,23,0.7420
3609,219,23,0.9017
3610,219,23,0.8942
3611,219,23,0.9408
3612,219,23,0.9146
3613,219,23,0.0663
3614,219,23,0.6117
733,210,23,0.2158
734,210,23,0.2327
735,210,23,0.6933
736,210,23,0.8598
737,210,23,0.8563
738,210,23,0.4907
739,210,23,0.7974
740,210,23,0.8874
741,210,23,0.7679
742,210,23,0.9320
3243,217,23,0.7944
3244,217,23,0.9055
3245,217,23,0.8091
3246,217,23,0.9145
3247,217,23,0.9850
3248,217,23,0.9907
3249,217,23,0.9922
3250,217,23,0.9832
3251,217,23,0.9947
3252,217,23,0.9966
3535,218,93,0.7549
3536,218,93,0.9552
3537,218,93,0.9820
3538,218,93,0.9812
3539,218,93,0.9840
3540,218,93,0.9811
3541,218,93,0.9507
3542,218,93,0.9716
3543,218,93,0.9848
3544,218,93,0.8847
3615,219,23,0.8849
3616,219,23,0.1748
3617,219,23,0.6417
3618,219,23,0.5809
3619,219,23,0.7274
3620,219,23,0.9279
3621,219,23,0.9170
3622,219,23,0.0617
3623,219,23,0.5342
3624,219,23,0.6071
743,210,23,0.7656
744,210,23,0.2306
745,210,23,0.4801
746,210,23,0.6661
747,210,23,0.8467
748,210,23,0.9261
749,210,23,0.9075
750,210,23,0.9388
751,210,23,0.9239
752,210,23,0.9363
3253,217,23,0.6998
3254,217,23,0.2695
3255,217,23,0.5991
3256,217,23,0.7330
3257,217,23,0.8847
3258,217,23,0.9259
3259,217,23,0.9776
3260,217,23,0.9911
3261,217,23,0.9697
3262,217,23,0.9501
3625,219,23,0.8814
3626,219,23,0.3668
3627,219,23,0.2256
3628,219,23,0.2487
3629,219,23,0.7480
3630,219,23,0.8164
3631,219,23,0.1658
3632,219,23,0.3492
3633,219,23,0.4804
3634,219,23,0.6486
4103,220,132,0.8913
4104,220,132,0.8434
4105,220,132,0.9463
4106,220,132,0.7290
4107,220,132,0.9173
4108,220,132,0.9786
4109,220,132,0.9382
4110,220,132,0.9821
4111,220,132,0.9926
4112,220,132,0.0296
753,210,23,0.3754
754,210,23,0.2840
755,210,23,0.8112
756,210,23,0.5449
757,210,23,0.9777
758,210,23,0.8417
759,210,23,0.9035
760,210,23,0.9438
761,210,23,0.9108
762,210,23,0.0592
3263,217,23,0.8932
3264,217,23,0.3275
3265,217,23,0.9340
3266,217,23,0.9840
3267,217,23,0.9890
3268,217,23,0.9945
3269,217,23,0.9924
3270,217,23,0.0046
3271,217,23,0.8452
3272,217,23,0.3427
3635,219,23,0.0897
3636,219,23,0.3572
3637,219,23,0.7320
3638,219,23,0.6028
3639,219,23,0.9351
3640,219,23,0.9894
3641,219,23,0.9951
3642,219,23,0.9976
3643,219,23,0.9922
3644,219,23,0.9977
4113,220,132,0.8231
4114,220,132,0.9199
4115,220,132,0.9753
4116,220,132,0.7685
4117,220,132,0.1350
763,210,23,0.6449
764,210,23,0.1542
765,210,23,0.9071
766,210,23,0.8088
767,210,23,0.9505
768,210,23,0.8136
769,210,23,0.9289
770,210,23,0.7981
771,210,23,0.9344
772,210,23,0.8068
3273,217,23,0.1748
3274,217,23,0.6510
3275,217,23,0.7059
3276,217,23,0.9854
3277,217,23,0.9922
3278,217,23,0.0030
3279,217,23,0.5717
3280,217,23,0.6132
3281,217,23,0.4790
3282,217,23,0.8955
3645,219,23,0.9487
3646,219,23,0.0453
3647,219,23,0.8248
3648,219,23,0.9559
3649,219,23,0.2089
3650,219,23,0.7052
3651,219,23,0.4515
3652,219,23,0.4989
3653,219,23,0.7082
3654,219,23,0.9300
4118,220,132,0.8948
4119,220,132,0.6224
4120,220,132,0.8497
4121,220,132,0.9665
4122,220,132,0.9331
4123,220,132,0.3952
4124,220,132,0.8367
4125,220,132,0.7074
4126,220,132,0.8940
4127,220,132,0.9769
773,210,23,0.6244
774,210,23,0.4175
775,210,23,0.9237
776,210,23,0.8521
777,210,23,0.6568
778,210,23,0.8868
779,210,23,0.8028
780,210,23,0.9147
781,210,23,0.8271
782,210,23,0.0871
3283,217,23,0.1898
3284,217,23,0.6976
3285,217,23,0.9449
3286,217,23,0.8391
3287,217,23,0.9811
3288,217,23,0.9797
3289,217,23,0.9976
3290,217,23,0.9935
3291,217,23,0.3981
3292,217,23,0.9132
3655,219,23,0.1751
3656,219,23,0.1820
3657,219,23,0.7110
3658,219,23,0.8233
3659,219,23,0.8520
3660,219,23,0.9367
3661,219,23,0.7376
3662,219,23,0.0776
3663,219,23,0.3324
3664,219,23,0.5424
4128,220,132,0.9672
4129,220,132,0.3436
4130,220,132,0.9575
783,210,23,0.2291
784,210,23,0.1735
785,210,23,0.3822
786,210,23,0.8072
787,210,23,0.7202
788,210,23,0.9259
789,210,23,0.7766
790,210,23,0.9320
791,210,23,0.7871
792,210,23,0.9391
3293,217,107,0.5476
3294,217,107,0.7889
3295,217,107,0.9331
3296,217,107,0.9790
3297,217,107,0.9588
3298,217,107,0.8942
3299,217,107,0.3716
3300,217,107,0.9760
3301,217,107,0.9146
3302,217,107,0.7682
3665,219,23,0.4150
3666,219,23,0.5112
3667,219,23,0.3653
3668,219,23,0.0781
3669,219,23,0.4329
3670,219,23,0.3301
3671,219,23,0.2992
3672,219,23,0.8121
3673,219,23,0.4564
3674,219,23,0.1062
4131,220,132,0.1980
4132,220,132,0.5966
793,210,23,0.6837
794,210,23,0.4685
795,210,23,0.8590
796,210,23,0.9189
797,210,23,0.7772
798,210,23,0.8172
799,210,23,0.7205
800,210,23,0.9224
801,210,23,0.8272
802,210,23,0.9427
3303,217,43,0.8732
3304,217,43,0.9690
3305,217,43,0.9787
3306,217,43,0.9819
3307,217,43,0.0783
3308,217,43,0.9846
3309,217,43,0.7043
3310,217,43,0.9845
3311,217,43,0.9060
3312,217,43,0.6816
3675,219,23,0.2055
3676,219,23,0.7019
3677,219,23,0.0780
3678,219,23,0.3722
3679,219,23,0.2030
3680,219,23,0.4365
3681,219,23,0.3492
3682,219,23,0.7438
3683,219,23,0.8728
3684,219,23,0.8011
4133,220,132,0.5280
4134,220,132,0.8970
4135,220,132,0.9904
4136,220,132,0.9773
4137,220,132,0.5302
4138,220,132,0.9728
803,210,23,0.1909
804,210,23,0.2396
805,210,23,0.6844
806,210,23,0.8685
807,210,23,0.6186
808,210,23,0.9109
809,210,23,0.8242
810,210,23,0.9465
811,210,23,0.8328
812,210,23,0.9362
3313,217,43,0.8258
3314,217,43,0.9212
3315,217,43,0.7330
3316,217,43,0.9126
3317,217,43,0.6992
3318,217,43,0.4397
3319,217,43,0.8014
3320,217,43,0.8313
3685,219,23,0.8812
3686,219,23,0.7074
3687,219,23,0.0995
3688,219,23,0.2303
3689,219,23,0.7036
3690,219,23,0.2805
3691,219,23,0.3900
3692,219,23,0.8435
3693,219,23,0.7095
3694,219,23,0.9575
4139,220,132,0.8795
4140,220,132,0.2326
4141,220,132,0.7170
813,210,23,0.2097
814,210,23,0.3268
815,210,23,0.4584
816,210,23,0.8584
817,210,23,0.8020
818,210,23,0.9016
819,210,23,0.7769
820,210,23,0.9180
821,210,23,0.7759
822,210,23,0.0818
3321,217,43,0.9289
3322,217,43,0.9083
3323,217,43,0.9564
3324,217,43,0.2752
3325,217,43,0.3175
3326,217,43,0.2688
3327,217,43,0.4535
3328,217,43,0.8135
3695,219,107,0.9192
3696,219,107,0.2025
3697,219,107,0.9093
3698,219,107,0.9548
3699,219,107,0.8762
3700,219,107,0.9431
3701,219,107,0.8918
3702,219,107,0.9468
3703,219,107,0.4502
4142,220,132,0.9444
4143,220,132,0.9803
4144,220,132,0.8967
4145,220,132,0.6230
823,210,23,0.6581
824,210,23,0.8045
825,210,23,0.7958
826,210,23,0.8569
827,210,23,0.9064
828,210,23,0.8173
829,210,23,0.9368
830,210,23,0.8374
831,210,23,0.9124
832,210,23,0.8497
3329,217,43,0.2218
3330,217,43,0.5771
3704,219,43,0.9624
3705,219,43,0.7440
3706,219,43,0.7536
3707,219,43,0.4730
3708,219,43,0.8191
3709,219,43,0.7863
3710,219,43,0.6278
3711,219,43,0.8332
3712,219,43,0.0668
3713,219,43,0.3950
4146,220,132,0.1052
4147,220,132,0.9815
4148,220,132,0.9827
4149,220,132,0.9847
4150,220,132,0.0963
4151,220,132,0.6580
833,210,23,0.1840
834,210,23,0.1961
835,210,23,0.6302
836,210,23,0.1245
837,210,23,0.4610
838,210,23,0.1195
839,210,23,0.8328
840,210,23,0.7428
841,210,23,0.9227
842,210,23,0.7172
3331,217,43,0.8070
3332,217,43,0.5329
3333,217,43,0.8034
3714,219,43,0.8607
3715,219,43,0.9047
3716,219,43,0.9101
3717,219,43,0.8344
3718,219,43,0.9517
3719,219,43,0.9909
3720,219,43,0.9910
3721,219,43,0.9955
3722,219,43,0.9970
3723,219,43,0.9973
4152,220,132,0.8969
4153,220,132,0.2930
4154,220,132,0.3576
843,210,23,0.1705
844,210,23,0.2131
845,210,23,0.5844
846,210,23,0.1733
847,210,23,0.6366
848,210,23,0.3150
849,210,23,0.7747
850,210,23,0.5258
851,210,23,0.8947
852,210,23,0.6483
3334,217,43,0.8819
3335,217,43,0.9818
3336,217,43,0.9897
3337,217,43,0.9786
3338,217,43,0.7688
3339,217,43,0.4642
3340,217,43,0.9585
3724,219,43,0.4775
3725,219,43,0.4268
3726,219,43,0.6804
3727,219,43,0.0558
3728,219,43,0.3998
3729,219,43,0.6807
3730,219,43,0.1789
3731,219,43,0.1283
3732,219,43,0.2942
3733,219,43,0.3812
4155,220,132,0.7982
4156,220,132,0.9720
4157,220,132,0.9165
4158,220,132,0.9612
4159,220,132,0.9713
4160,220,132,0.9642
4161,220,132,0.8688
4162,220,132,0.9716
4163,220,132,0.9905
4164,220,132,0.9281
853,210,23,0.2103
854,210,23,0.2883
855,210,23,0.6298
856,210,23,0.1469
857,210,23,0.6217
858,210,23,0.2549
859,210,23,0.7605
860,210,23,0.5065
861,210,23,0.8760
862,210,23,0.4837
3341,217,43,0.9068
3342,217,43,0.9402
3343,217,43,0.5356
3344,217,43,0.7032
3345,217,43,0.6962
3346,217,43,0.9521
3347,217,43,0.9463
3348,217,43,0.7675
3349,217,43,0.5336
3734,219,43,0.8840
3735,219,43,0.4329
3736,219,43,0.0931
3737,219,43,0.2070
3738,219,43,0.8100
3739,219,43,0.6789
3740,219,43,0.8865
3741,219,43,0.9403
3742,219,43,0.0093
3743,219,43,0.1073
4165,220,23,0.8604
4166,220,23,0.9198
4167,220,23,0.9703
4168,220,23,0.7552
4169,220,23,0.8841
4170,220,23,0.9813
4171,220,23,0.8655
4172,220,23,0.8036
4173,220,23,0.3426
4174,220,23,0.7464
863,210,23,0.1180
864,210,23,0.6570
865,210,23,0.8335
866,210,23,0.9052
867,210,23,0.6963
868,210,23,0.9018
869,210,23,0.7457
870,210,23,0.9187
871,210,23,0.7758
872,210,23,0.9174
3350,217,17,0.4352
3351,217,17,0.6809
3352,217,17,0.7246
3353,217,17,0.7057
3354,217,17,0.9330
3744,219,43,0.6177
3745,219,43,0.7186
3746,219,43,0.9281
3747,219,43,0.6060
3748,219,43,0.9851
3749,219,43,0.9927
3750,219,43,0.9972
3751,219,43,0.9980
3752,219,43,0.9984
3753,219,43,0.9988
4175,220,23,0.6289
4176,220,23,0.9836
4177,220,23,0.4624
873,210,23,0.6801
874,210,23,0.2170
875,210,23,0.8037
876,210,23,0.7389
877,210,23,0.9338
878,210,23,0.7739
879,210,23,0.9302
880,210,23,0.8068
881,210,23,0.9345
882,210,23,0.8005
3355,217,17,0.4691
3356,217,17,0.9687
3357,217,17,0.9696
3358,217,17,0.9099
3359,217,17,0.9839
3360,217,17,0.9778
3361,217,17,0.9832
3362,217,17,0.9690
3363,217,17,0.6908
3754,219,43,0.1359
3755,219,43,0.6120
3756,219,43,0.9810
3757,219,43,0.9888
3758,219,43,0.9945
3759,219,43,0.9949
3760,219,43,0.9981
3761,219,43,0.9980
3762,219,43,0.9986
3763,219,43,0.9984
4178,220,23,0.5681
4179,220,23,0.1394
4180,220,23,0.6888
4181,220,23,0.8743
4182,220,23,0.9045
4183,220,23,0.5636
4184,220,23,0.9453
4185,220,23,0.7818
4186,220,23,0.3560
4187,220,23,0.9697
883,210,23,0.5717
884,210,23,0.2375
885,210,23,0.6225
886,210,23,0.7154
887,210,23,0.9231
888,210,23,0.5807
889,210,23,0.8739
890,210,23,0.6987
891,210,23,0.9104
892,210,23,0.7366
3364,217,93,0.6624
3365,217,93,0.4467
3366,217,93,0.9361
3764,219,43,0.4060
3765,219,43,0.5781
3766,219,43,0.9124
3767,219,43,0.9262
3768,219,43,0.9308
3769,219,43,0.7779
3770,219,43,0.3768
3771,219,43,0.5257
3772,219,43,0.2722
3773,219,43,0.9627
4188,220,23,0.6165
4189,220,23,0.7309
4190,220,23,0.6020
893,210,23,0.8933
894,210,23,0.7250
895,210,23,0.5783
896,210,23,0.3610
897,210,23,0.3436
898,210,23,0.7372
899,210,23,0.5966
900,210,23,0.9059
901,210,23,0.6953
902,210,23,0.9125
3367,217,93,0.8347
3368,217,93,0.6543
3369,217,93,0.3431
3370,217,93,0.8869
3371,217,93,0.9038
3372,217,93,0.4264
3774,219,43,0.7135
3775,219,43,0.9651
3776,219,43,0.7686
3777,219,43,0.7186
3778,219,43,0.9873
3779,219,43,0.9643
3780,219,43,0.9538
3781,219,43,0.4370
3782,219,43,0.8828
3783,219,43,0.2480
4191,220,23,0.9005
4192,220,23,0.9792
4193,220,23,0.4905
4194,220,23,0.6820
903,210,23,0.4931
904,210,23,0.6601
905,210,23,0.2682
906,210,23,0.3975
907,210,23,0.2817
908,210,23,0.7692
909,210,23,0.2189
910,210,23,0.8980
911,210,23,0.5640
912,210,23,0.8811
3373,217,93,0.6168
3374,217,93,0.6176
3375,217,93,0.9392
3376,217,93,0.9730
3377,217,93,0.9812
3378,217,93,0.9649
3379,217,93,0.7931
3380,217,93,0.3117
3381,217,93,0.0665
3784,219,17,0.5439
3785,219,17,0.7109
3786,219,17,0.3666
3787,219,17,0.6021
3788,219,17,0.1050
3789,219,17,0.6190
3790,219,17,0.6309
3791,219,17,0.7960
3792,219,17,0.5181
3793,219,17,0.9019
4195,220,23,0.7409
4196,220,23,0.0138
4197,220,23,0.4655
913,210,23,0.2801
914,210,23,0.2366
915,210,23,0.5583
916,210,23,0.8138
917,210,23,0.7787
918,210,23,0.8952
919,210,23,0.8500
920,210,23,0.9470
921,210,23,0.1635
922,210,23,0.4224
3382,217,93,0.6783
3383,217,93,0.8690
3384,217,93,0.9584
3385,217,93,0.7094
3386,217,93,0.8678
3794,219,17,0.9232
3795,219,17,0.6404
3796,219,17,0.8323
3797,219,17,0.7527
3798,219,17,0.7039
3799,219,17,0.1425
3800,219,17,0.7052
3801,219,17,0.4234
3802,219,17,0.9652
3803,219,17,0.9800
4198,220,23,0.7624
4199,220,23,0.3988
4200,220,23,0.5992
4201,220,23,0.6358
4202,220,23,0.6993
4203,220,23,0.9803
4204,220,23,0.9899
4205,220,23,0.9924
4206,220,23,0.9967
4207,220,23,0.9958
923,210,23,0.4847
924,210,23,0.1894
925,210,23,0.6497
926,210,23,0.8004
927,210,23,0.7626
928,210,23,0.9288
929,210,23,0.6660
930,210,23,0.9001
931,210,23,0.7567
932,210,23,0.9410
3387,217,93,0.6926
3388,217,93,0.5951
3804,219,17,0.4118
3805,219,17,0.8440
3806,219,17,0.5816
3807,219,17,0.7651
3808,219,17,0.9674
3809,219,17,0.9879
3810,219,17,0.4856
3811,219,17,0.7765
3812,219,17,0.9516
3813,219,17,0.9863
4208,220,23,0.8985
4209,220,23,0.0736
