ID,User_ID,Bot_Strategy,Accuracy
2489,214,93,0.8944
2490,214,93,0.9483
2491,214,93,0.8992
2492,214,93,0.9370
2493,214,93,0.9301
2494,214,93,0.9468
2771,215,17,0.8792
2772,215,17,0.8516
2773,215,17,0.2441
2774,215,17,0.2545
2775,215,17,0.7170
2776,215,17,0.1513
3128,217,132,0.8300
3129,217,132,0.6702
3130,217,132,0.6126
3131,217,132,0.4901
3132,217,132,0.7158
3133,217,132,0.9308
3134,217,132,0.9494
3135,217,132,0.5512
3136,217,132,0.6087
623,210,23,0.5957
624,210,23,0.3124
625,210,23,0.4284
626,210,23,0.8938
627,210,23,0.7949
628,210,23,0.9136
629,210,23,0.8457
630,210,23,0.9240
631,210,23,0.7963
632,210,23,0.9364
2495,214,93,0.5830
2777,215,17,0.7899
2778,215,17,0.5416
2779,215,17,0.3990
3137,217,132,0.6201
3138,217,132,0.7735
3139,217,132,0.5510
3140,217,132,0.9615
3141,217,132,0.6635
3142,217,132,0.9582
633,210,23,0.5281
634,210,23,0.3572
635,210,23,0.4753
636,210,23,0.8505
637,210,23,0.7776
638,210,23,0.9168
639,210,23,0.8152
640,210,23,0.9330
641,210,23,0.8507
642,210,23,0.9237
2496,214,93,0.8866
2497,214,93,0.0595
2498,214,93,0.8351
2499,214,93,0.9812
2500,214,93,0.9909
2501,214,93,0.9922
2502,214,93,0.9905
2503,214,93,0.9922
2504,214,93,0.9922
2505,214,93,0.9922
2780,215,17,0.9264
2781,215,17,0.9659
2782,215,17,0.9761
2783,215,17,0.9736
2784,215,17,0.7027
2785,215,17,0.7351
2786,215,17,0.2492
2787,215,17,0.5076
2788,215,17,0.9732
2789,215,17,0.8218
3143,217,132,0.8367
3144,217,132,0.9258
3145,217,132,0.7132
3146,217,132,0.9197
3147,217,132,0.9270
3148,217,132,0.9693
3149,217,132,0.6781
3150,217,132,0.9044
3151,217,132,0.9520
3152,217,132,0.9688
643,210,23,0.5714
644,210,23,0.4927
645,210,23,0.7135
646,210,23,0.8058
647,210,23,0.8266
648,210,23,0.9211
649,210,23,0.8225
650,210,23,0.9223
651,210,23,0.8360
652,210,23,0.4341
2790,215,93,0.8317
2791,215,93,0.9604
2792,215,93,0.9605
2793,215,93,0.9524
2794,215,93,0.9813
2795,215,93,0.9816
2796,215,93,0.9724
2797,215,93,0.9340
2798,215,93,0.3326
3153,217,23,0.9043
3154,217,23,0.9346
3155,217,23,0.9234
3156,217,23,0.6929
3157,217,23,0.2621
3158,217,23,0.5906
3159,217,23,0.6890
3160,217,23,0.3430
3161,217,23,0.6420
3162,217,23,0.5773
3453,218,132,0.9133
3454,218,132,0.9071
3455,218,132,0.1039
653,210,23,0.2899
654,210,23,0.5132
655,210,23,0.7355
656,210,23,0.9121
657,210,23,0.8641
658,210,23,0.8643
659,210,23,0.8491
660,210,23,0.9274
661,210,23,0.8874
662,210,23,0.9082
2799,215,23,0.3623
2800,215,23,0.9188
2801,215,23,0.8816
2802,215,23,0.9575
2803,215,23,0.7090
2804,215,23,0.7326
3163,217,23,0.8882
3164,217,23,0.7511
3165,217,23,0.3413
3166,217,23,0.8717
3167,217,23,0.9632
3168,217,23,0.9857
3169,217,23,0.9894
3170,217,23,0.9246
3171,217,23,0.8284
3172,217,23,0.7006
3456,218,132,0.8305
3457,218,132,0.0394
3458,218,132,0.4711
3459,218,132,0.9511
3460,218,132,0.8973
3461,218,132,0.9225
3462,218,132,0.9205
3463,218,132,0.9679
3464,218,132,0.3797
3465,218,132,0.8017
663,210,23,0.2875
664,210,23,0.3750
665,210,23,0.5101
666,210,23,0.8370
667,210,23,0.7787
668,210,23,0.9324
669,210,23,0.8161
670,210,23,0.8779
671,210,23,0.1520
672,210,23,0.2530
3173,217,23,0.8371
3174,217,23,0.9590
3175,217,23,0.7839
3176,217,23,0.7330
3177,217,23,0.9509
3178,217,23,0.9854
3179,217,23,0.9878
3180,217,23,0.9827
3181,217,23,0.9894
3182,217,23,0.9933
3466,218,132,0.8976
3467,218,132,0.9361
3468,218,132,0.9749
3469,218,132,0.9589
3470,218,132,0.9811
3471,218,132,0.8805
3472,218,132,0.9644
3473,218,132,0.9760
3474,218,132,0.9832
3475,218,132,0.9549
3545,219,132,0.9155
3546,219,132,0.9185
3547,219,132,0.9635
3548,219,132,0.9757
3549,219,132,0.9375
3550,219,132,0.9813
3551,219,132,0.9747
3552,219,132,0.9781
3553,219,132,0.9786
3554,219,132,0.9620
673,210,23,0.1344
674,210,23,0.2942
675,210,23,0.3893
676,210,23,0.8121
677,210,23,0.7857
678,210,23,0.9022
679,210,23,0.7837
680,210,23,0.9326
681,210,23,0.6270
682,210,23,0.8983
3183,217,23,0.8910
3184,217,23,0.2776
3185,217,23,0.7588
3186,217,23,0.9757
3187,217,23,0.9906
3188,217,23,0.9927
3189,217,23,0.9868
3190,217,23,0.9934
3191,217,23,0.9937
3192,217,23,0.9921
3476,218,23,0.9404
3477,218,23,0.6711
3478,218,23,0.6396
3479,218,23,0.6433
3480,218,23,0.9111
3481,218,23,0.7387
3482,218,23,0.6562
3483,218,23,0.9713
3484,218,23,0.9825
3485,218,23,0.7041
3555,219,23,0.8186
3556,219,23,0.9397
3557,219,23,0.2615
3558,219,23,0.7718
3559,219,23,0.3417
3560,219,23,0.8433
3561,219,23,0.6548
3562,219,23,0.7069
3563,219,23,0.0711
3564,219,23,0.5674
683,210,23,0.1497
684,210,23,0.2913
685,210,23,0.4855
686,210,23,0.8658
687,210,23,0.8230
688,210,23,0.9118
689,210,23,0.7949
690,210,23,0.9175
691,210,23,0.4265
692,210,23,0.8991
3193,217,23,0.6499
3194,217,23,0.3441
3195,217,23,0.8633
3196,217,23,0.9747
3197,217,23,0.9880
3198,217,23,0.9913
3199,217,23,0.9918
3200,217,23,0.9914
3201,217,23,0.0087
3202,217,23,0.6462
3486,218,107,0.7636
3487,218,107,0.6753
3488,218,107,0.9506
3489,218,107,0.9790
3490,218,107,0.8962
3491,218,107,0.7272
3492,218,107,0.8813
3493,218,107,0.8208
3494,218,107,0.9543
3495,218,107,0.9513
3565,219,23,0.4470
3566,219,23,0.8690
3567,219,23,0.9560
3568,219,23,0.0310
3569,219,23,0.8803
3570,219,23,0.9450
3571,219,23,0.8346
3572,219,23,0.3779
3573,219,23,0.8500
3574,219,23,0.9216
693,210,23,0.3524
694,210,23,0.1261
695,210,23,0.4325
696,210,23,0.8476
697,210,23,0.8243
698,210,23,0.9295
699,210,23,0.8175
700,210,23,0.9385
701,210,23,0.7695
702,210,23,0.0764
3203,217,23,0.9195
3204,217,23,0.2082
3205,217,23,0.8314
3206,217,23,0.9773
3207,217,23,0.0109
3208,217,23,0.7896
3209,217,23,0.6744
3210,217,23,0.9220
3211,217,23,0.3525
3212,217,23,0.2750
3496,218,43,0.9575
3497,218,43,0.9328
3498,218,43,0.9234
3499,218,43,0.9794
3500,218,43,0.8443
3501,218,43,0.7714
3502,218,43,0.3387
3503,218,43,0.8191
3504,218,43,0.8904
3505,218,43,0.8816
3575,219,23,0.8179
3576,219,23,0.9686
3577,219,23,0.9647
3578,219,23,0.9464
3579,219,23,0.1181
3580,219,23,0.8047
3581,219,23,0.6155
3582,219,23,0.7552
3583,219,23,0.3288
3584,219,23,0.9450
703,210,23,0.3022
704,210,23,0.6609
705,210,23,0.7780
706,210,23,0.8462
707,210,23,0.1148
708,210,23,0.6444
709,210,23,0.4599
710,210,23,0.6702
711,210,23,0.2896
712,210,23,0.6025
3213,217,23,0.5399
3214,217,23,0.3597
3215,217,23,0.8155
3216,217,23,0.9543
3217,217,23,0.9840
3218,217,23,0.9896
3219,217,23,0.9908
3220,217,23,0.9889
3221,217,23,0.9915
3222,217,23,0.9908
3506,218,43,0.8724
3507,218,43,0.9616
3508,218,43,0.9725
3509,218,43,0.9716
3510,218,43,0.9770
3511,218,43,0.9713
3512,218,43,0.8509
3513,218,43,0.7199
3514,218,43,0.9524
3585,219,23,0.4373
3586,219,23,0.9373
3587,219,23,0.2351
3588,219,23,0.5415
3589,219,23,0.6286
3590,219,23,0.3336
3591,219,23,0.5361
3592,219,23,0.8403
3593,219,23,0.9488
3594,219,23,0.1672
713,210,23,0.6435
714,210,23,0.3223
715,210,23,0.5724
716,210,23,0.6423
717,210,23,0.9274
718,210,23,0.6875
719,210,23,0.9078
720,210,23,0.7566
721,210,23,0.9286
722,210,23,0.8055
3223,217,23,0.4057
3224,217,23,0.2944
3225,217,23,0.8582
3226,217,23,0.0187
3227,217,23,0.6019
3228,217,23,0.2589
3229,217,23,0.4579
3230,217,23,0.6479
3231,217,23,0.9493
3232,217,23,0.2316
3515,218,17,0.7154
3516,218,17,0.8743
3517,218,17,0.1805
3518,218,17,0.2684
3519,218,17,0.4647
3520,218,17,0.6286
3521,218,17,0.9661
3522,218,17,0.2689
3523,218,17,0.9533
3524,218,17,0.5447
3595,219,23,0.4290
3596,219,23,0.6141
3597,219,23,0.4139
3598,219,23,0.7193
3599,219,23,0.8909
3600,219,23,0.8274
3601,219,23,0.9440
3602,219,23,0.8775
3603,219,23,0.0666
3604,219,23,0.5323
723,210,23,0.1525
724,210,23,0.2656
725,210,23,0.3418
726,210,23,0.8705
727,210,23,0.8281
728,210,23,0.9219
729,210,23,0.8496
730,210,23,0.9119
731,210,23,0.8185
732,210,23,0.9124
3233,217,23,0.9041
3234,217,23,0.2262
3235,217,23,0.8179
3236,217,23,0.9698
3237,217,23,0.9727
3238,217,23,0.9898
3239,217,23,0.9907
3240,217,23,0.9916
3241,217,23,0.9914
3242,217,23,0.9894
3525,218,17,0.7176
3526,218,17,0.6860
3527,218,17,0.9534
3528,218,17,0.9602
3529,218,17,0.6938
3530,218,17,0.4907
3531,218,17,0.6546
3532,218,17,0.9267
3533,218,17,0.6070
3534,218,17,0.8476
3605,219,23,0.7811
3606,219,23,0.6071
3607,219,23,0.4195
3608,219,23,0.6279
3609,219,23,0.8825
3610,219,23,0.7710
3611,219,23,0.9238
3612,219,23,0.7963
3613,219,23,0.1269
3614,219,23,0.4881
733,210,23,0.1510
734,210,23,0.3575
735,210,23,0.6993
736,210,23,0.8800
737,210,23,0.8524
738,210,23,0.6017
739,210,23,0.7236
740,210,23,0.9197
741,210,23,0.7799
742,210,23,0.9307
3243,217,23,0.8755
3244,217,23,0.8028
3245,217,23,0.9009
3246,217,23,0.8788
3247,217,23,0.9636
3248,217,23,0.9743
3249,217,23,0.9812
3250,217,23,0.9880
3251,217,23,0.9920
3252,217,23,0.9907
3535,218,93,0.8364
3536,218,93,0.9603
3537,218,93,0.9780
3538,218,93,0.9779
3539,218,93,0.9775
3540,218,93,0.9892
3541,218,93,0.9226
3542,218,93,0.9533
3543,218,93,0.9448
3544,218,93,0.8568
3615,219,23,0.7791
3616,219,23,0.2606
3617,219,23,0.6758
3618,219,23,0.5290
3619,219,23,0.7151
3620,219,23,0.9370
3621,219,23,0.8338
3622,219,23,0.0789
3623,219,23,0.4566
3624,219,23,0.5590
743,210,23,0.7670
744,210,23,0.3059
745,210,23,0.3596
746,210,23,0.7983
747,210,23,0.7260
748,210,23,0.9251
749,210,23,0.8502
750,210,23,0.9382
751,210,23,0.8725
752,210,23,0.8854
3253,217,23,0.5782
3254,217,23,0.4927
3255,217,23,0.7151
3256,217,23,0.8620
3257,217,23,0.8975
3258,217,23,0.9742
3259,217,23,0.9868
3260,217,23,0.4470
3261,217,23,0.9579
3262,217,23,0.9865
3625,219,23,0.7960
3626,219,23,0.3708
3627,219,23,0.2319
3628,219,23,0.3799
3629,219,23,0.6795
3630,219,23,0.8224
3631,219,23,0.1398
3632,219,23,0.4790
3633,219,23,0.5923
3634,219,23,0.6154
4103,220,132,0.8427
4104,220,132,0.8859
4105,220,132,0.9158
4106,220,132,0.8500
4107,220,132,0.8946
4108,220,132,0.9650
4109,220,132,0.9718
4110,220,132,0.9679
4111,220,132,0.9835
4112,220,132,0.0261
753,210,23,0.4752
754,210,23,0.2198
755,210,23,0.4301
756,210,23,0.4695
757,210,23,0.9328
758,210,23,0.7204
759,210,23,0.7900
760,210,23,0.9240
761,210,23,0.8758
762,210,23,0.0709
3263,217,23,0.9117
3264,217,23,0.2568
3265,217,23,0.8583
3266,217,23,0.9726
3267,217,23,0.9821
3268,217,23,0.9885
3269,217,23,0.9897
3270,217,23,0.0091
3271,217,23,0.7722
3272,217,23,0.5037
3635,219,23,0.1098
3636,219,23,0.3811
3637,219,23,0.6930
3638,219,23,0.5577
3639,219,23,0.9407
3640,219,23,0.9872
3641,219,23,0.9895
3642,219,23,0.9946
3643,219,23,0.9946
3644,219,23,0.9950
4113,220,132,0.8378
4114,220,132,0.9048
4115,220,132,0.9604
4116,220,132,0.7405
4117,220,132,0.2145
763,210,23,0.6488
764,210,23,0.3004
765,210,23,0.8945
766,210,23,0.7877
767,210,23,0.9362
768,210,23,0.8348
769,210,23,0.9444
770,210,23,0.8534
771,210,23,0.9462
772,210,23,0.8543
3273,217,23,0.1182
3274,217,23,0.6996
3275,217,23,0.7555
3276,217,23,0.9689
3277,217,23,0.9566
3278,217,23,0.0141
3279,217,23,0.4625
3280,217,23,0.5083
3281,217,23,0.5338
3282,217,23,0.8206
3645,219,23,0.8920
3646,219,23,0.0635
3647,219,23,0.8501
3648,219,23,0.8491
3649,219,23,0.2578
3650,219,23,0.6525
3651,219,23,0.4543
3652,219,23,0.4433
3653,219,23,0.7596
3654,219,23,0.9168
4118,220,132,0.8975
4119,220,132,0.6647
4120,220,132,0.8797
4121,220,132,0.9281
4122,220,132,0.8920
4123,220,132,0.3539
4124,220,132,0.8013
4125,220,132,0.5868
4126,220,132,0.8498
4127,220,132,0.9540
773,210,23,0.5038
774,210,23,0.2221
775,210,23,0.3472
776,210,23,0.8711
777,210,23,0.6345
778,210,23,0.9100
779,210,23,0.8558
780,210,23,0.8585
781,210,23,0.8635
782,210,23,0.0844
3283,217,23,0.1764
3284,217,23,0.7579
3285,217,23,0.9098
3286,217,23,0.7647
3287,217,23,0.9790
3288,217,23,0.9840
3289,217,23,0.9956
3290,217,23,0.9900
3291,217,23,0.2752
3292,217,23,0.5260
3655,219,23,0.1523
3656,219,23,0.1309
3657,219,23,0.6744
3658,219,23,0.7597
3659,219,23,0.8221
3660,219,23,0.9009
3661,219,23,0.7942
3662,219,23,0.0852
3663,219,23,0.4691
3664,219,23,0.4231
4128,220,132,0.9769
4129,220,132,0.5339
4130,220,132,0.9041
783,210,23,0.1316
784,210,23,0.1791
785,210,23,0.3393
786,210,23,0.8261
787,210,23,0.7026
788,210,23,0.9110
789,210,23,0.8023
790,210,23,0.9253
791,210,23,0.8533
792,210,23,0.9384
3293,217,107,0.5290
3294,217,107,0.7660
3295,217,107,0.8505
3296,217,107,0.9431
3297,217,107,0.9374
3298,217,107,0.8791
3299,217,107,0.3254
3300,217,107,0.9482
3301,217,107,0.8497
3302,217,107,0.8023
3665,219,23,0.4838
3666,219,23,0.4933
3667,219,23,0.4991
3668,219,23,0.1286
3669,219,23,0.4224
3670,219,23,0.4286
3671,219,23,0.3041
3672,219,23,0.8127
3673,219,23,0.6264
3674,219,23,0.0772
4131,220,132,0.1749
4132,220,132,0.5915
793,210,23,0.7124
794,210,23,0.4191
795,210,23,0.4348
796,210,23,0.8904
797,210,23,0.8279
798,210,23,0.9327
799,210,23,0.8286
800,210,23,0.9207
801,210,23,0.8486
802,210,23,0.9286
3303,217,43,0.8802
3304,217,43,0.9415
3305,217,43,0.9561
3306,217,43,0.9737
3307,217,43,0.1818
3308,217,43,0.9626
3309,217,43,0.5612
3310,217,43,0.9691
3311,217,43,0.9060
3312,217,43,0.6623
3675,219,23,0.1441
3676,219,23,0.6684
3677,219,23,0.1455
3678,219,23,0.3149
3679,219,23,0.1233
3680,219,23,0.3847
3681,219,23,0.5081
3682,219,23,0.6954
3683,219,23,0.8297
3684,219,23,0.7380
4133,220,132,0.4489
4134,220,132,0.9532
4135,220,132,0.9775
4136,220,132,0.9671
4137,220,132,0.4722
4138,220,132,0.9495
803,210,23,0.1447
804,210,23,0.2873
805,210,23,0.3826
806,210,23,0.8530
807,210,23,0.6673
808,210,23,0.8979
809,210,23,0.8321
810,210,23,0.9304
811,210,23,0.8248
812,210,23,0.9373
3313,217,43,0.8168
3314,217,43,0.9370
3315,217,43,0.7313
3316,217,43,0.9032
3317,217,43,0.8339
3318,217,43,0.4870
3319,217,43,0.7265
3320,217,43,0.7386
3685,219,23,0.8304
3686,219,23,0.7256
3687,219,23,0.0837
3688,219,23,0.3251
3689,219,23,0.5328
3690,219,23,0.2250
3691,219,23,0.1929
3692,219,23,0.8351
3693,219,23,0.8252
3694,219,23,0.9132
4139,220,132,0.8070
4140,220,132,0.1547
4141,220,132,0.6621
813,210,23,0.1644
814,210,23,0.2964
815,210,23,0.3896
816,210,23,0.8835
817,210,23,0.8371
818,210,23,0.9005
819,210,23,0.8298
820,210,23,0.9315
821,210,23,0.8497
822,210,23,0.0866
3321,217,43,0.8781
3322,217,43,0.8494
3323,217,43,0.9602
3324,217,43,0.3096
3325,217,43,0.3338
3326,217,43,0.3678
3327,217,43,0.4899
3328,217,43,0.7819
3695,219,107,0.8787
3696,219,107,0.1407
3697,219,107,0.8924
3698,219,107,0.9381
3699,219,107,0.9203
3700,219,107,0.9080
3701,219,107,0.8320
3702,219,107,0.9515
3703,219,107,0.4707
4142,220,132,0.9439
4143,220,132,0.9663
4144,220,132,0.7218
4145,220,132,0.5537
823,210,23,0.8018
824,210,23,0.7631
825,210,23,0.7768
826,210,23,0.7703
827,210,23,0.9334
828,210,23,0.8305
829,210,23,0.9243
830,210,23,0.7987
831,210,23,0.9152
832,210,23,0.8542
3329,217,43,0.1721
3330,217,43,0.5436
3704,219,43,0.9255
3705,219,43,0.7244
3706,219,43,0.7952
3707,219,43,0.4402
3708,219,43,0.7802
3709,219,43,0.7755
3710,219,43,0.5482
3711,219,43,0.7101
3712,219,43,0.1148
3713,219,43,0.4849
4146,220,132,0.2526
4147,220,132,0.9591
4148,220,132,0.9596
4149,220,132,0.9420
4150,220,132,0.2474
4151,220,132,0.6252
833,210,23,0.1323
834,210,23,0.3063
835,210,23,0.4484
836,210,23,0.1125
837,210,23,0.4945
838,210,23,0.1894
839,210,23,0.8549
840,210,23,0.7494
841,210,23,0.9259
842,210,23,0.8118
3331,217,43,0.8224
3332,217,43,0.4636
3333,217,43,0.7770
3714,219,43,0.8437
3715,219,43,0.9413
3716,219,43,0.8684
3717,219,43,0.8411
3718,219,43,0.9698
3719,219,43,0.9864
3720,219,43,0.9896
3721,219,43,0.9968
3722,219,43,0.9966
3723,219,43,0.9973
4152,220,132,0.8710
4153,220,132,0.3636
4154,220,132,0.4502
843,210,23,0.0666
844,210,23,0.1831
845,210,23,0.4038
846,210,23,0.1329
847,210,23,0.5093
848,210,23,0.3445
849,210,23,0.8381
850,210,23,0.7182
851,210,23,0.9290
852,210,23,0.8345
3334,217,43,0.8748
3335,217,43,0.9689
3336,217,43,0.9760
3337,217,43,0.9837
3338,217,43,0.6994
3339,217,43,0.6276
3340,217,43,0.9281
3724,219,43,0.6100
3725,219,43,0.4018
3726,219,43,0.7385
3727,219,43,0.1809
3728,219,43,0.5026
3729,219,43,0.5800
3730,219,43,0.2291
3731,219,43,0.2173
3732,219,43,0.3814
3733,219,43,0.4187
4155,220,132,0.6757
4156,220,132,0.9661
4157,220,132,0.8831
4158,220,132,0.9547
4159,220,132,0.9596
4160,220,132,0.9812
4161,220,132,0.8235
4162,220,132,0.9550
4163,220,132,0.9800
4164,220,132,0.8462
853,210,23,0.2382
854,210,23,0.3421
855,210,23,0.3703
856,210,23,0.1446
857,210,23,0.5890
858,210,23,0.2421
859,210,23,0.8616
860,210,23,0.7161
861,210,23,0.9337
862,210,23,0.2309
3341,217,43,0.9067
3342,217,43,0.8395
3343,217,43,0.6969
3344,217,43,0.4363
3345,217,43,0.6708
3346,217,43,0.9323
3347,217,43,0.9644
3348,217,43,0.7180
3349,217,43,0.4696
3734,219,43,0.8266
3735,219,43,0.4622
3736,219,43,0.1583
3737,219,43,0.3443
3738,219,43,0.8347
3739,219,43,0.7489
3740,219,43,0.7933
3741,219,43,0.7849
3742,219,43,0.0589
3743,219,43,0.1260
4165,220,23,0.8717
4166,220,23,0.8162
4167,220,23,0.9187
4168,220,23,0.6456
4169,220,23,0.8453
4170,220,23,0.9727
4171,220,23,0.8204
4172,220,23,0.7742
4173,220,23,0.4243
4174,220,23,0.7942
863,210,23,0.0576
864,210,23,0.3851
865,210,23,0.4078
866,210,23,0.8942
867,210,23,0.7522
868,210,23,0.9067
869,210,23,0.8212
870,210,23,0.9325
871,210,23,0.8760
872,210,23,0.9237
3350,217,17,0.5585
3351,217,17,0.6656
3352,217,17,0.7274
3353,217,17,0.7290
3354,217,17,0.8836
3744,219,43,0.6580
3745,219,43,0.6903
3746,219,43,0.9256
3747,219,43,0.5225
3748,219,43,0.9679
3749,219,43,0.9864
3750,219,43,0.9936
3751,219,43,0.9950
3752,219,43,0.9964
3753,219,43,0.9969
4175,220,23,0.6711
4176,220,23,0.9731
4177,220,23,0.4686
873,210,23,0.7185
874,210,23,0.3010
875,210,23,0.8386
876,210,23,0.7245
877,210,23,0.9400
878,210,23,0.8188
879,210,23,0.9309
880,210,23,0.8584
881,210,23,0.9330
882,210,23,0.8341
3355,217,17,0.4452
3356,217,17,0.9538
3357,217,17,0.9744
3358,217,17,0.9741
3359,217,17,0.9769
3360,217,17,0.9531
3361,217,17,0.9768
3362,217,17,0.9685
3363,217,17,0.7570
3754,219,43,0.2392
3755,219,43,0.5676
3756,219,43,0.9659
3757,219,43,0.9655
3758,219,43,0.9608
3759,219,43,0.9875
3760,219,43,0.9917
3761,219,43,0.9963
3762,219,43,0.9970
3763,219,43,0.9957
4178,220,23,0.4412
4179,220,23,0.2120
4180,220,23,0.6425
4181,220,23,0.4708
4182,220,23,0.7926
4183,220,23,0.5979
4184,220,23,0.9395
4185,220,23,0.7887
4186,220,23,0.5975
4187,220,23,0.9574
883,210,23,0.5513
884,210,23,0.2501
885,210,23,0.6694
886,210,23,0.7262
887,210,23,0.9053
888,210,23,0.8385
889,210,23,0.9202
890,210,23,0.8126
891,210,23,0.9253
892,210,23,0.7666
3364,217,93,0.6437
3365,217,93,0.4964
3366,217,93,0.9297
3764,219,43,0.3530
3765,219,43,0.3692
3766,219,43,0.9295
3767,219,43,0.8964
3768,219,43,0.8334
3769,219,43,0.6453
3770,219,43,0.3120
3771,219,43,0.4177
3772,219,43,0.1855
3773,219,43,0.8246
4188,220,23,0.5321
4189,220,23,0.7287
4190,220,23,0.5535
893,210,23,0.9464
894,210,23,0.4120
895,210,23,0.5362
896,210,23,0.4221
897,210,23,0.3429
898,210,23,0.7721
899,210,23,0.7402
900,210,23,0.9122
901,210,23,0.7660
902,210,23,0.9227
3367,217,93,0.8534
3368,217,93,0.5153
3369,217,93,0.4173
3370,217,93,0.8810
3371,217,93,0.8236
3372,217,93,0.5313
3774,219,43,0.6597
3775,219,43,0.8906
3776,219,43,0.6655
3777,219,43,0.6900
3778,219,43,0.9757
3779,219,43,0.9809
3780,219,43,0.8163
3781,219,43,0.3503
3782,219,43,0.7321
3783,219,43,0.3494
4191,220,23,0.8925
4192,220,23,0.9763
4193,220,23,0.5453
4194,220,23,0.6354
903,210,23,0.5374
904,210,23,0.6519
905,210,23,0.1410
906,210,23,0.5107
907,210,23,0.2544
908,210,23,0.7577
909,210,23,0.1565
910,210,23,0.8351
911,210,23,0.5422
912,210,23,0.8349
3373,217,93,0.6489
3374,217,93,0.6378
3375,217,93,0.9213
3376,217,93,0.9717
3377,217,93,0.9774
3378,217,93,0.9344
3379,217,93,0.6552
3380,217,93,0.3754
3381,217,93,0.2027
3784,219,17,0.5351
3785,219,17,0.7200
3786,219,17,0.2682
3787,219,17,0.6116
3788,219,17,0.1580
3789,219,17,0.5038
3790,219,17,0.5831
3791,219,17,0.7146
3792,219,17,0.5720
3793,219,17,0.8207
4195,220,23,0.5794
4196,220,23,0.0204
4197,220,23,0.4649
913,210,23,0.2048
914,210,23,0.2929
915,210,23,0.5739
916,210,23,0.8871
917,210,23,0.7823
918,210,23,0.9110
919,210,23,0.8426
920,210,23,0.9351
921,210,23,0.1433
922,210,23,0.3914
3382,217,93,0.6817
3383,217,93,0.8802
3384,217,93,0.9296
3385,217,93,0.7088
3386,217,93,0.7563
3794,219,17,0.8726
3795,219,17,0.5521
3796,219,17,0.7093
3797,219,17,0.9137
3798,219,17,0.5917
3799,219,17,0.1068
3800,219,17,0.6436
3801,219,17,0.5245
3802,219,17,0.9649
3803,219,17,0.9844
4198,220,23,0.7569
4199,220,23,0.3485
4200,220,23,0.5970
4201,220,23,0.6498
4202,220,23,0.5722
4203,220,23,0.9586
4204,220,23,0.9745
4205,220,23,0.9926
4206,220,23,0.9934
4207,220,23,0.9883
923,210,23,0.5079
924,210,23,0.2157
925,210,23,0.5409
926,210,23,0.8458
927,210,23,0.7672
928,210,23,0.9286
929,210,23,0.7956
930,210,23,0.8946
931,210,23,0.8107
932,210,23,0.8955
3387,217,93,0.7027
3388,217,93,0.5772
3804,219,17,0.5379
3805,219,17,0.7854
3806,219,17,0.6249
3807,219,17,0.7143
3808,219,17,0.8805
3809,219,17,0.9694
3810,219,17,0.4986
3811,219,17,0.7687
3812,219,17,0.9392
3813,219,17,0.9727
4208,220,23,0.7635
4209,220,23,0.1393
4210,220,23,0.4877
933,210,23,0.1223
934,210,23,0.2729
935,210,23,0.4240
936,210,23,0.9057
937,210,23,0.7760
938,210,23,0.9383
939,210,23,0.8646
940,210,23,0.9407
941,210,23,0.8671
942,210,23,0.9212
3389,217,93,0.0882
3390,217,93,0.6213
3814,219,17,0.4762
3815,219,17,0.3225
3816,219,17,0.4050
3817,219,17,0.5765
3818,219,17,0.4309
3819,219,17,0.4590
3820,219,17,0.4407
3821,219,17,0.6667
3822,219,17,0.5899
3823,219,17,0.6651
4211,220,23,0.3538
4212,220,23,0.7667
4213,220,23,0.9024
4214,220,23,0.7296
4215,220,23,0.6937
4216,220,23,0.1618
4217,220,23,0.2413
943,210,23,0.1459
944,210,23,0.1567
945,210,23,0.3528
946,210,23,0.8499
947,210,23,0.8036
948,210,23,0.9241
949,210,23,0.7516
950,210,23,0.9146
951,210,23,0.8392
952,210,23,0.9113
3391,217,93,0.6410
3392,217,93,0.7115
3824,219,17,0.4601
3825,219,17,0.2097
3826,219,17,0.8191
3827,219,17,0.9536
3828,219,17,0.9818
3829,219,17,0.0114
3830,219,17,0.7974
3831,219,17,0.2421
3832,219,17,0.1661
3833,219,17,0.7240
4218,220,23,0.8803
4219,220,23,0.7596
953,210,23,0.1318
954,210,23,0.1820
955,210,23,0.3772
956,210,23,0.8975
957,210,23,0.7636
958,210,23,0.1606
959,210,23,0.4157
960,210,23,0.4193
961,210,23,0.7253
962,210,23,0.4833
3393,217,93,0.7234
3394,217,93,0.8543
3395,217,93,0.9334
3396,217,93,0.4548
3397,217,93,0.0413
3834,219,17,0.7724
3835,219,17,0.5673
3836,219,17,0.8425
3837,219,17,0.7666
3838,219,17,0.2185
3839,219,17,0.6129
3840,219,17,0.7032
3841,219,17,0.1086
3842,219,17,0.8567
3843,219,17,0.6947
4220,220,23,0.8006
4221,220,23,0.2955
4222,220,23,0.8463
4223,220,23,0.9646
4224,220,23,0.9415
4225,220,23,0.9741
4226,220,23,0.8649
4227,220,23,0.1426
963,210,23,0.4319
964,210,23,0.2657
965,210,23,0.2786
966,210,23,0.8820
3398,217,93,0.9072
3399,217,93,0.6778
3400,217,93,0.7965
3401,217,93,0.9585
3402,217,93,0.9639
3403,217,93,0.4983
3844,219,17,0.9487
3845,219,17,0.9410
3846,219,17,0.0726
3847,219,17,0.1757
3848,219,17,0.4722
3849,219,17,0.2175
