ID,User_ID,Bot_Strategy,Accuracy
4746,222,132,0.9968
4747,222,132,0.9975
4748,222,132,0.9979
4004,219,93,0.2661
4005,219,93,0.2750
4006,219,93,0.6624
4007,219,93,0.7808
4008,219,93,0.3153
4009,219,93,0.3745
4010,219,93,0.9579
4011,219,93,0.0674
4012,219,93,0.5353
4013,219,93,0.6489
4337,220,17,0.8132
4338,220,17,0.8283
4339,220,17,0.7073
4340,220,17,0.3947
4341,220,17,0.5123
4342,220,17,0.1209
4343,220,17,0.4135
4344,220,17,0.9172
4345,220,17,0.9934
4346,220,17,0.9967
4508,221,23,0.8697
4509,221,23,0.9727
4510,221,23,0.6617
4511,221,23,0.9255
4512,221,23,0.1850
4513,221,23,0.3117
4749,222,132,0.2599
4750,222,132,0.8979
4751,222,132,0.1884
4752,222,132,0.9340
4753,222,132,0.9539
4754,222,132,0.9874
4755,222,132,0.9938
4756,222,132,0.9966
4757,222,132,0.9982
4758,222,132,0.9920
4014,219,93,0.7182
4015,219,93,0.9658
4016,219,93,0.9614
4017,219,93,0.8611
4018,219,93,0.7500
4019,219,93,0.6721
4020,219,93,0.8875
4021,219,93,0.7070
4022,219,93,0.9577
4023,219,93,0.2346
4347,220,17,0.5424
4348,220,17,0.7027
4514,221,23,0.8720
4515,221,23,0.7205
4516,221,23,0.5551
4517,221,23,0.9623
4518,221,23,0.1307
4519,221,23,0.2861
4520,221,23,0.8778
4521,221,23,0.9535
4522,221,23,0.9420
4523,221,23,0.8342
4759,222,132,0.8176
4760,222,132,0.9249
4761,222,132,0.9765
4762,222,132,0.9711
4763,222,132,0.9815
4764,222,132,0.9580
4765,222,132,0.9753
4766,222,132,0.2790
4767,222,132,0.9748
4768,222,132,0.9699
4024,219,93,0.0857
4025,219,93,0.7225
4026,219,93,0.0964
4027,219,93,0.3971
4028,219,93,0.4767
4029,219,93,0.4798
4030,219,93,0.7201
4031,219,93,0.7147
4032,219,93,0.7561
4033,219,93,0.3142
4349,220,17,0.6268
4350,220,17,0.8573
4351,220,17,0.8952
4352,220,17,0.4474
4353,220,17,0.8493
4354,220,17,0.9758
4355,220,17,0.4419
4524,221,23,0.7691
4525,221,23,0.7078
4526,221,23,0.8269
4527,221,23,0.2609
4528,221,23,0.4679
4769,222,23,0.8345
4770,222,23,0.8703
4771,222,23,0.9523
4772,222,23,0.4194
4773,222,23,0.9731
4774,222,23,0.9859
4775,222,23,0.7897
4776,222,23,0.8797
4777,222,23,0.9825
4778,222,23,0.3538
4034,219,93,0.6381
4035,219,93,0.4531
4036,219,93,0.0925
4037,219,93,0.3639
4356,220,17,0.9324
4357,220,17,0.6207
4358,220,17,0.6324
4359,220,17,0.2334
4529,221,23,0.8847
4530,221,23,0.9372
4531,221,23,0.8529
4532,221,23,0.6576
4533,221,23,0.1013
4534,221,23,0.6563
4535,221,23,0.3837
4536,221,23,0.5225
4537,221,23,0.2702
4779,222,23,0.6998
4780,222,23,0.3369
4781,222,23,0.3526
4782,222,23,0.7888
4783,222,23,0.5809
4784,222,23,0.8966
4785,222,23,0.9357
4786,222,23,0.6715
4787,222,23,0.8190
4788,222,23,0.7494
4038,219,93,0.6850
4039,219,93,0.7582
4040,219,93,0.1325
4041,219,93,0.5508
4360,220,17,0.9355
4361,220,17,0.9375
4362,220,17,0.4082
4363,220,17,0.1865
4538,221,23,0.8447
4539,221,23,0.9661
4540,221,23,0.3882
4541,221,23,0.4740
4789,222,23,0.6412
4790,222,23,0.5538
4791,222,23,0.4082
4792,222,23,0.5433
4793,222,23,0.3314
4794,222,23,0.9368
4795,222,23,0.9782
4796,222,23,0.7224
4797,222,23,0.9459
4798,222,23,0.2342
4042,219,93,0.8998
4043,219,93,0.9286
4044,219,93,0.8481
4045,219,93,0.8434
4364,220,17,0.7393
4365,220,17,0.8375
4366,220,17,0.6858
4367,220,17,0.9274
4368,220,17,0.9654
4369,220,17,0.9878
4370,220,17,0.9539
4371,220,17,0.9591
4372,220,17,0.2358
4542,221,23,0.7981
4543,221,23,0.8334
4544,221,23,0.9811
4545,221,23,0.6092
4546,221,23,0.7776
4547,221,23,0.4144
4799,222,23,0.8295
4800,222,23,0.5474
4801,222,23,0.9445
4802,222,23,0.4976
4803,222,23,0.9350
4804,222,23,0.6187
4805,222,23,0.9222
4806,222,23,0.6370
4807,222,23,0.9829
4808,222,23,0.9959
4046,219,93,0.4154
4047,219,93,0.4250
4048,219,93,0.2046
4373,220,17,0.7500
4374,220,17,0.6856
4375,220,17,0.3725
4376,220,17,0.8878
4548,221,23,0.2658
4549,221,23,0.7770
4809,222,23,0.5639
4810,222,23,0.3285
4811,222,23,0.8232
4812,222,23,0.6100
4813,222,23,0.8151
4814,222,23,0.9732
4815,222,23,0.9912
4816,222,23,0.0383
4817,222,23,0.4622
4818,222,23,0.6238
4049,219,93,0.9121
4050,219,93,0.5064
4051,219,93,0.2988
4052,219,93,0.7104
4377,220,17,0.8926
4378,220,17,0.9725
4379,220,17,0.9791
4380,220,17,0.8028
4381,220,17,0.8220
4382,220,17,0.5108
4383,220,17,0.8598
4384,220,17,0.7514
4385,220,17,0.2999
4386,220,17,0.7232
4550,221,23,0.8983
4551,221,23,0.6592
4552,221,23,0.8870
4553,221,23,0.4469
4554,221,23,0.7215
4819,222,23,0.4212
4820,222,23,0.7574
4821,222,23,0.9653
4822,222,23,0.9626
4823,222,23,0.8027
4824,222,23,0.6775
4825,222,23,0.1064
4826,222,23,0.4141
4827,222,23,0.9427
4828,222,23,0.9913
4053,219,93,0.7012
4054,219,93,0.0589
4055,219,93,0.7755
4056,219,93,0.8413
4387,220,17,0.9037
4388,220,17,0.8388
4389,220,17,0.7255
4390,220,17,0.7476
4391,220,17,0.2835
4392,220,17,0.7484
4555,221,23,0.4028
4556,221,23,0.6523
4829,222,23,0.4898
4830,222,23,0.8178
4831,222,23,0.9740
4832,222,23,0.5682
4833,222,23,0.5148
4834,222,23,0.7655
4835,222,23,0.6029
4836,222,23,0.9808
4837,222,23,0.9630
4838,222,23,0.9971
4057,219,93,0.2950
4058,219,93,0.1890
4059,219,93,0.7449
4060,219,93,0.7262
4393,220,17,0.6203
4394,220,17,0.9480
4395,220,17,0.7424
4396,220,17,0.9715
4397,220,17,0.9602
4398,220,17,0.3615
4399,220,17,0.9698
4400,220,17,0.9826
4401,220,17,0.8818
4402,220,17,0.9670
4557,221,23,0.8330
4558,221,23,0.4020
4559,221,23,0.7565
4560,221,23,0.9672
4561,221,23,0.9827
4562,221,23,0.3695
4563,221,23,0.6639
4564,221,23,0.7229
4839,222,23,0.8248
4840,222,23,0.3713
4841,222,23,0.9517
4842,222,23,0.9582
4843,222,23,0.5256
4844,222,23,0.8729
4845,222,23,0.7085
4846,222,23,0.9432
4847,222,23,0.1859
4848,222,23,0.8335
4061,219,93,0.4165
4062,219,93,0.1169
4063,219,93,0.0827
4064,219,93,0.0990
4403,220,93,0.9627
4404,220,93,0.8841
4405,220,93,0.9674
4406,220,93,0.9822
4407,220,93,0.7878
4408,220,93,0.9758
4409,220,93,0.9558
4410,220,93,0.9782
4411,220,93,0.2321
4565,221,23,0.5630
4566,221,23,0.8968
4567,221,23,0.9872
4568,221,23,0.7005
4569,221,23,0.8925
4570,221,23,0.9651
4571,221,23,0.9539
4572,221,23,0.3103
4573,221,23,0.2984
4849,222,23,0.8273
4850,222,23,0.3604
4851,222,23,0.4605
4852,222,23,0.9393
4853,222,23,0.9721
4854,222,23,0.9905
4855,222,23,0.9973
4856,222,23,0.9940
4857,222,23,0.9968
4858,222,23,0.9978
4065,219,93,0.3694
4066,219,93,0.1441
4067,219,93,0.1035
4574,221,23,0.8585
4575,221,23,0.3384
4576,221,23,0.9453
4577,221,23,0.9512
4578,221,23,0.9879
4579,221,23,0.9890
4580,221,23,0.9888
4581,221,23,0.9815
4582,221,23,0.7159
4859,222,23,0.9390
4860,222,23,0.8953
4861,222,23,0.9776
4862,222,23,0.5991
4863,222,23,0.5733
4864,222,23,0.3443
4865,222,23,0.9247
4866,222,23,0.5811
4867,222,23,0.6840
4868,222,23,0.2764
5378,223,132,0.9337
5379,223,132,0.3212
5380,223,132,0.8343
5381,223,132,0.9849
5382,223,132,0.2555
5383,223,132,0.9502
5384,223,132,0.9790
5385,223,132,0.5014
5386,223,132,0.2931
5387,223,132,0.8023
4068,219,93,0.1243
4069,219,93,0.7310
4070,219,93,0.9466
4583,221,107,0.8596
4584,221,107,0.9784
4585,221,107,0.4429
4586,221,107,0.7999
4587,221,107,0.7474
4588,221,107,0.2013
4869,222,23,0.8530
4870,222,23,0.8088
4871,222,23,0.9357
4872,222,23,0.7157
4873,222,23,0.3948
4874,222,23,0.8138
4875,222,23,0.9733
4876,222,23,0.9963
4877,222,23,0.9978
4878,222,23,0.9980
5388,223,132,0.9594
5389,223,132,0.6861
5390,223,132,0.9573
5391,223,132,0.6249
5392,223,132,0.9718
5393,223,132,0.9851
5394,223,132,0.9602
5395,223,132,0.9855
5396,223,132,0.5674
5397,223,132,0.9858
4071,219,93,0.9019
4072,219,93,0.1294
4073,219,93,0.0843
4589,221,107,0.9576
4590,221,107,0.9590
4591,221,107,0.6156
4592,221,107,0.7069
4593,221,107,0.8724
4594,221,107,0.2860
4879,222,23,0.8097
4880,222,23,0.9680
4881,222,23,0.9807
4882,222,23,0.8697
4883,222,23,0.9520
4884,222,23,0.6560
4885,222,23,0.7694
4886,222,23,0.9404
4887,222,23,0.0944
4888,222,23,0.9419
5398,223,23,0.7489
5399,223,23,0.8392
4074,219,93,0.9088
4075,219,93,0.2932
4076,219,93,0.4205
4595,221,107,0.3221
4596,221,107,0.9798
4597,221,107,0.9741
4598,221,107,0.9709
4599,221,107,0.7326
4600,221,107,0.2540
4601,221,107,0.9908
4602,221,107,0.9442
4603,221,107,0.9705
4889,222,23,0.6671
4890,222,23,0.3047
4891,222,23,0.6974
4892,222,23,0.9749
4893,222,23,0.9967
4894,222,23,0.9978
4895,222,23,0.9981
4896,222,23,0.9980
4897,222,23,0.9982
4898,222,23,0.9982
5400,223,23,0.8770
5401,223,23,0.7744
5402,223,23,0.0875
4077,219,93,0.7124
4078,219,93,0.1885
4079,219,93,0.4115
4604,221,43,0.8826
4605,221,43,0.7380
4606,221,43,0.8777
4607,221,43,0.7946
4608,221,43,0.7347
4609,221,43,0.9515
4610,221,43,0.6736
4611,221,43,0.1277
4899,222,23,0.6757
4900,222,23,0.4300
4901,222,23,0.7156
4902,222,23,0.9348
4903,222,23,0.8244
4904,222,23,0.8952
4905,222,23,0.2260
4906,222,23,0.8209
4907,222,23,0.1193
4908,222,23,0.5815
5403,223,23,0.5057
5404,223,23,0.7454
5405,223,23,0.7446
5406,223,23,0.3589
5407,223,23,0.5023
5408,223,23,0.5686
4080,219,93,0.4239
4081,219,93,0.4254
4082,219,93,0.5086
4612,221,43,0.8154
4613,221,43,0.5101
4614,221,43,0.9685
4615,221,43,0.9338
4616,221,43,0.8209
4617,221,43,0.2993
4618,221,43,0.2899
4619,221,43,0.8674
4620,221,43,0.8875
4909,222,23,0.8786
4910,222,23,0.3183
4911,222,23,0.1982
4912,222,23,0.9758
4913,222,23,0.9874
4914,222,23,0.9894
4915,222,23,0.9854
4916,222,23,0.3025
4917,222,23,0.0898
4918,222,23,0.9020
5409,223,23,0.9219
5410,223,23,0.9567
5411,223,23,0.3003
5412,223,23,0.1896
4083,219,93,0.8684
4084,219,93,0.9658
4085,219,93,0.9796
4086,219,93,0.9763
4087,219,93,0.9730
4088,219,93,0.3113
4089,219,93,0.8820
4090,219,93,0.2466
4091,219,93,0.7457
4092,219,93,0.9812
4621,221,43,0.8493
4622,221,43,0.9304
4623,221,43,0.9446
4624,221,43,0.9685
4625,221,43,0.8896
4626,221,43,0.9782
4627,221,43,0.9114
4628,221,43,0.2814
4629,221,43,0.5851
4630,221,43,0.1031
4919,222,23,0.7889
4920,222,23,0.8732
4921,222,23,0.4736
4922,222,23,0.7477
4923,222,23,0.9674
4924,222,23,0.9918
4925,222,23,0.9956
4926,222,23,0.9947
4927,222,23,0.9967
4928,222,23,0.9977
5413,223,23,0.8747
5414,223,23,0.8012
4093,219,93,0.9183
4094,219,93,0.9800
4095,219,93,0.0646
4096,219,93,0.4294
4097,219,93,0.9690
4098,219,93,0.9292
4099,219,93,0.9739
4100,219,93,0.9515
4101,219,93,0.9738
4102,219,93,0.9907
4631,221,17,0.8666
4632,221,17,0.6062
4633,221,17,0.7186
4634,221,17,0.8768
4635,221,17,0.6543
4636,221,17,0.9901
4637,221,17,0.9188
4638,221,17,0.6919
4929,222,23,0.8056
4930,222,23,0.6855
4931,222,23,0.4269
4932,222,23,0.3867
4933,222,23,0.6781
4934,222,23,0.4041
4935,222,23,0.8744
4936,222,23,0.8081
4937,222,23,0.9279
4938,222,23,0.8587
5415,223,23,0.2769
5416,223,23,0.1406
5417,223,23,0.9558
5418,223,23,0.6346
5419,223,23,0.5097
5420,223,23,0.8142
4639,221,17,0.9185
4640,221,17,0.8901
4641,221,17,0.5165
4642,221,17,0.8007
4643,221,17,0.5801
4644,221,17,0.1332
4939,222,23,0.8856
4940,222,23,0.6952
4941,222,23,0.7842
4942,222,23,0.7669
4943,222,23,0.8952
4944,222,23,0.9821
4945,222,23,0.8715
4946,222,23,0.4474
4947,222,23,0.3591
4948,222,23,0.7263
5421,223,23,0.2330
5422,223,23,0.3933
6031,224,132,0.8399
6032,224,132,0.0300
6033,224,132,0.2214
6034,224,132,0.8923
6035,224,132,0.8946
6036,224,132,0.9694
6037,224,132,0.4162
6038,224,132,0.9013
6039,224,132,0.9186
6040,224,132,0.9720
4645,221,17,0.4591
4646,221,17,0.6667
4949,222,107,0.4209
4950,222,107,0.9446
4951,222,107,0.9154
4952,222,107,0.8883
4953,222,107,0.9647
4954,222,107,0.9692
4955,222,107,0.9887
4956,222,107,0.9847
4957,222,107,0.9407
4958,222,107,0.9852
5423,223,23,0.9309
5424,223,23,0.9698
5425,223,23,0.7979
6041,224,132,0.9717
6042,224,132,0.8166
6043,224,132,0.0353
6044,224,132,0.2551
6045,224,132,0.0612
6046,224,132,0.1379
4647,221,17,0.3751
4648,221,17,0.5779
4959,222,43,0.8656
4960,222,43,0.9789
4961,222,43,0.8693
4962,222,43,0.4170
4963,222,43,0.7272
4964,222,43,0.9239
4965,222,43,0.3567
4966,222,43,0.9255
4967,222,43,0.6333
4968,222,43,0.4020
5426,223,23,0.9050
5427,223,23,0.9726
5428,223,23,0.9855
5429,223,23,0.7451
5430,223,23,0.8471
5431,223,23,0.8679
5432,223,23,0.9695
5433,223,23,0.3280
5434,223,23,0.7609
5435,223,23,0.9161
6047,224,132,0.9607
6048,224,132,0.9652
6049,224,132,0.5566
6050,224,132,0.6535
6051,224,132,0.8464
6052,224,132,0.9436
6053,224,132,0.3024
6054,224,132,0.8606
6055,224,132,0.9524
6056,224,132,0.9734
4649,221,17,0.4345
4650,221,17,0.9734
4651,221,17,0.8118
4969,222,43,0.8914
4970,222,43,0.9657
4971,222,43,0.9451
4972,222,43,0.9383
4973,222,43,0.9727
4974,222,43,0.7145
4975,222,43,0.9123
4976,222,43,0.5542
4977,222,43,0.5179
4978,222,43,0.4469
5436,223,23,0.5476
5437,223,23,0.5941
5438,223,23,0.7341
5439,223,23,0.6308
5440,223,23,0.9140
5441,223,23,0.9713
5442,223,23,0.9929
5443,223,23,0.9958
5444,223,23,0.9916
5445,223,23,0.9987
6057,224,132,0.8982
6058,224,132,0.9507
6059,224,132,0.9683
6060,224,132,0.9727
6061,224,132,0.9861
6062,224,132,0.9870
6063,224,132,0.9761
6064,224,132,0.8021
6065,224,132,0.9722
6066,224,132,0.9694
4652,221,17,0.2716
4653,221,17,0.9155
4654,221,17,0.7145
4655,221,17,0.8797
4656,221,17,0.9667
4657,221,17,0.5292
4658,221,17,0.9636
4659,221,17,0.9182
4660,221,17,0.1602
4979,222,43,0.9556
4980,222,43,0.4241
4981,222,43,0.6996
4982,222,43,0.2441
4983,222,43,0.6734
4984,222,43,0.4150
4985,222,43,0.7128
4986,222,43,0.2369
4987,222,43,0.7574
4988,222,43,0.9591
5446,223,23,0.8846
5447,223,23,0.7151
5448,223,23,0.3241
5449,223,23,0.6750
5450,223,23,0.8868
5451,223,23,0.8381
5452,223,23,0.9047
5453,223,23,0.8949
5454,223,23,0.9107
5455,223,23,0.8687
6067,224,132,0.9226
6068,224,132,0.4274
6069,224,132,0.6115
4661,221,17,0.8494
4662,221,17,0.4657
4663,221,17,0.4156
4664,221,17,0.9846
4665,221,17,0.9805
4666,221,17,0.0091
4667,221,17,0.8809
4668,221,17,0.7484
4989,222,43,0.4911
4990,222,43,0.3741
4991,222,43,0.6535
4992,222,43,0.9091
4993,222,43,0.4696
4994,222,43,0.6393
4995,222,43,0.4219
4996,222,43,0.6072
4997,222,43,0.3437
4998,222,43,0.7562
5456,223,23,0.3523
5457,223,23,0.7540
5458,223,23,0.7259
5459,223,23,0.9557
5460,223,23,0.9960
5461,223,23,0.9976
5462,223,23,0.9980
5463,223,23,0.9981
5464,223,23,0.9987
5465,223,23,0.9988
6070,224,132,0.7348
6071,224,132,0.9383
4669,221,17,0.7089
4670,221,17,0.5836
4671,221,17,0.8698
4999,222,43,0.0655
5000,222,43,0.6139
5001,222,43,0.7194
5002,222,43,0.9698
5003,222,43,0.9719
5004,222,43,0.9816
5005,222,43,0.9971
5006,222,43,0.9988
5007,222,43,0.9990
5008,222,43,0.9988
5466,223,23,0.4551
5467,223,23,0.7153
5468,223,23,0.6753
5469,223,23,0.9451
5470,223,23,0.0096
5471,223,23,0.6771
5472,223,23,0.6458
5473,223,23,0.7029
5474,223,23,0.8496
5475,223,23,0.9335
6072,224,132,0.3591
6073,224,132,0.8738
4672,221,17,0.2486
4673,221,17,0.5378
4674,221,17,0.8833
4675,221,17,0.9717
4676,221,17,0.2627
5009,222,43,0.8098
5010,222,43,0.9649
5011,222,43,0.5815
5012,222,43,0.8289
5013,222,43,0.7395
5014,222,43,0.7849
5015,222,43,0.6522
5016,222,43,0.6310
5017,222,43,0.0183
5018,222,43,0.2622
5476,223,23,0.6097
5477,223,23,0.6401
5478,223,23,0.6159
5479,223,23,0.9616
5480,223,23,0.9836
5481,223,23,0.9928
5482,223,23,0.9947
5483,223,23,0.9968
5484,223,23,0.9963
5485,223,23,0.9985
6074,224,132,0.8942
6075,224,132,0.8425
6076,224,132,0.6250
6077,224,132,0.5336
6078,224,132,0.6002
6079,224,132,0.9594
6080,224,132,0.9945
6081,224,132,0.9972
6082,224,132,0.9974
6083,224,132,0.9980
4677,221,17,0.7079
4678,221,17,0.8891
4679,221,17,0.9708
4680,221,17,0.1346
4681,221,17,0.1036
4682,221,17,0.5025
5019,222,43,0.8951
5020,222,43,0.9351
5021,222,43,0.9697
5022,222,43,0.8208
5023,222,43,0.2420
5024,222,43,0.6512
5025,222,43,0.3289
5026,222,43,0.7199
5027,222,43,0.4956
5028,222,43,0.9318
5486,223,23,0.5432
5487,223,23,0.7438
5488,223,23,0.2467
5489,223,23,0.9663
6084,224,132,0.3476
6085,224,132,0.6381
4683,221,17,0.8542
4684,221,17,0.9755
4685,221,17,0.9776
4686,221,17,0.3840
4687,221,17,0.5130
4688,221,17,0.0477
4689,221,17,0.3834
5029,222,43,0.7955
5030,222,43,0.9567
5031,222,43,0.9800
5032,222,43,0.3455
5033,222,43,0.8210
5034,222,43,0.9876
5035,222,43,0.4344
5036,222,43,0.9590
5037,222,43,0.6635
5038,222,43,0.8853
5490,223,23,0.8788
5491,223,23,0.9679
5492,223,23,0.2802
6086,224,132,0.7633
6087,224,132,0.8982
6088,224,132,0.9503
6089,224,132,0.9479
6090,224,132,0.9080
6091,224,132,0.9732
6092,224,132,0.1304
6093,224,132,0.8379
6094,224,132,0.8298
6095,224,132,0.9731
4690,221,17,0.9068
4691,221,17,0.7126
4692,221,17,0.6677
4693,221,17,0.7931
4694,221,17,0.7557
4695,221,17,0.6628
4696,221,17,0.8151
4697,221,17,0.9689
4698,221,17,0.8851
4699,221,17,0.9864
5039,222,43,0.9307
5040,222,43,0.6492
5041,222,43,0.1517
5042,222,43,0.3028
5043,222,43,0.0873
5044,222,43,0.7304
5045,222,43,0.9829
5046,222,43,0.9964
5047,222,43,0.9973
5048,222,43,0.9984
5493,223,23,0.3430
5494,223,23,0.8002
6096,224,132,0.8845
6097,224,132,0.8944
6098,224,132,0.9810
6099,224,132,0.9814
6100,224,132,0.9808
6101,224,132,0.9376
6102,224,132,0.6561
6103,224,132,0.8983
4700,221,93,0.6704
4701,221,93,0.9121
4702,221,93,0.9584
4703,221,93,0.9926
4704,221,93,0.9729
4705,221,93,0.9899
4706,221,93,0.9882
4707,221,93,0.9598
4708,221,93,0.2654
5049,222,43,0.7350
5050,222,43,0.9550
5051,222,43,0.9326
5052,222,43,0.9683
5053,222,43,0.9821
5054,222,43,0.4437
5055,222,43,0.9267
5056,222,43,0.8928
5057,222,43,0.9182
5058,222,43,0.3252
5495,223,23,0.1884
5496,223,23,0.6585
6104,224,132,0.9061
6105,224,132,0.4895
6106,224,132,0.3451
6107,224,132,0.9542
5059,222,43,0.9365
5060,222,43,0.9148
5061,222,43,0.5375
5062,222,43,0.3706
5063,222,43,0.7138
5064,222,43,0.2229
5065,222,43,0.6613
5066,222,43,0.9703
5067,222,43,0.9951
5068,222,43,0.9896
5497,223,23,0.1976
5498,223,23,0.7739
6108,224,132,0.3019
6109,224,132,0.9269
6110,224,132,0.5062
6111,224,132,0.4763
6112,224,132,0.9512
6113,224,132,0.7319
6114,224,132,0.0295
6115,224,132,0.9266
6116,224,132,0.9424
6117,224,132,0.9011
6337,225,132,0.8909
6338,225,132,0.8650
6339,225,132,0.9694
6340,225,132,0.9483
6341,225,132,0.8466
6342,225,132,0.9740
6343,225,132,0.7009
6344,225,132,0.9130
6345,225,132,0.6574
6346,225,132,0.9510
5069,222,43,0.8174
5070,222,43,0.9628
5071,222,43,0.6808
5072,222,43,0.5234
5073,222,43,0.9862
5074,222,43,0.7565
5075,222,43,0.2756
5076,222,43,0.2973
5077,222,43,0.5236
5078,222,43,0.4942
5499,223,23,0.5478
5500,223,23,0.5760
5501,223,23,0.4649
5502,223,23,0.9560
5503,223,23,0.1683
5504,223,23,0.8796
5505,223,23,0.4037
5506,223,23,0.9400
5507,223,23,0.9296
5508,223,23,0.6865
6118,224,132,0.9020
6119,224,132,0.4173
6120,224,132,0.9756
6121,224,132,0.9286
6122,224,132,0.9934
6123,224,132,0.4362
6124,224,132,0.3547
6125,224,132,0.2480
6126,224,132,0.9534
6127,224,132,0.9917
6347,225,132,0.9822
6348,225,132,0.7759
6349,225,132,0.9694
6350,225,132,0.7432
6351,225,132,0.9567
6352,225,132,0.9815
6353,225,132,0.9790
6354,225,132,0.9568
6355,225,132,0.9364
6356,225,132,0.9722
5079,222,43,0.5516
5080,222,43,0.3161
5081,222,43,0.7980
5082,222,43,0.7035
5083,222,43,0.8992
5084,222,43,0.7651
5085,222,43,0.9626
5086,222,43,0.9965
5087,222,43,0.9981
5088,222,43,0.9986
5509,223,23,0.8707
5510,223,23,0.0680
5511,223,23,0.7799
5512,223,23,0.2213
6128,224,132,0.1829
6129,224,132,0.2436
6130,224,132,0.9257
6131,224,132,0.9825
6132,224,132,0.9960
6133,224,132,0.9977
6134,224,132,0.9977
6135,224,132,0.9971
6136,224,132,0.9942
6137,224,132,0.9971
6357,225,23,0.6629
6358,225,23,0.9586
6359,225,23,0.7566
6360,225,23,0.7713
6361,225,23,0.6826
6362,225,23,0.8460
6363,225,23,0.3539
6364,225,23,0.9526
6365,225,23,0.5318
6366,225,23,0.9742
5089,222,43,0.9662
5090,222,43,0.1436
5091,222,43,0.4654
5092,222,43,0.8086
5093,222,43,0.9397
5094,222,43,0.9614
5095,222,43,0.7220
5096,222,43,0.4782
5097,222,43,0.7198
5098,222,43,0.8496
5513,223,23,0.6863
5514,223,23,0.0328
5515,223,23,0.7282
6138,224,132,0.7956
6139,224,132,0.9459
6140,224,132,0.9891
6141,224,132,0.9570
6142,224,132,0.9804
6143,224,132,0.9677
6144,224,132,0.0110
6145,224,132,0.8945
6146,224,132,0.9745
6147,224,132,0.8709
6367,225,23,0.6666
6368,225,23,0.8767
5099,222,43,0.7633
5100,222,43,0.0834
5101,222,43,0.1413
5102,222,43,0.1353
5103,222,43,0.2777
5104,222,43,0.8180
5105,222,43,0.7827
5106,222,43,0.8828
5107,222,43,0.7183
5108,222,43,0.8399
5516,223,23,0.8995
5517,223,23,0.9624
5518,223,23,0.7339
5519,223,23,0.5704
5520,223,23,0.8820
5521,223,23,0.2311
5522,223,23,0.6461
5523,223,23,0.4080
5524,223,23,0.9218
5525,223,23,0.9819
6148,224,132,0.8056
6149,224,132,0.9761
6150,224,132,0.9358
6151,224,132,0.9684
6152,224,132,0.9602
6153,224,132,0.9520
6154,224,132,0.3770
6155,224,132,0.1412
6156,224,132,0.7592
6157,224,132,0.8132
6369,225,23,0.6519
6370,225,23,0.5967
6371,225,23,0.4151
5109,222,43,0.6687
5110,222,43,0.9188
5111,222,43,0.9437
5112,222,43,0.5709
5113,222,43,0.9257
5114,222,43,0.9903
5115,222,43,0.9898
5116,222,43,0.9471
5117,222,43,0.9694
5526,223,23,0.7739
5527,223,23,0.8680
5528,223,23,0.9574
5529,223,23,0.6512
5530,223,23,0.6919
5531,223,23,0.5520
5532,223,23,0.1527
5533,223,23,0.4259
5534,223,23,0.9629
5535,223,23,0.9093
6158,224,23,0.8567
6159,224,23,0.3679
6160,224,23,0.8779
6161,224,23,0.6822
6162,224,23,0.6209
6163,224,23,0.8130
6164,224,23,0.6783
6165,224,23,0.9840
6166,224,23,0.6528
6167,224,23,0.2678
6372,225,23,0.6526
6373,225,23,0.8308
6374,225,23,0.9088
6375,225,23,0.3021
6376,225,23,0.8053
6377,225,23,0.5744
6378,225,23,0.3004
6379,225,23,0.9510
6380,225,23,0.0747
6381,225,23,0.4708
5118,222,17,0.7912
5119,222,17,0.9719
5120,222,17,0.9708
5121,222,17,0.7492
5122,222,17,0.7577
5123,222,17,0.9791
5124,222,17,0.9880
5125,222,17,0.7591
5126,222,17,0.9315
5127,222,17,0.7988
5536,223,23,0.8226
5537,223,23,0.7908
6168,224,23,0.8765
6169,224,23,0.9297
6170,224,23,0.9614
6171,224,23,0.0608
6172,224,23,0.6535
6173,224,23,0.7085
6174,224,23,0.4921
6175,224,23,0.9661
6176,224,23,0.9521
6177,224,23,0.8330
6382,225,23,0.3171
6383,225,23,0.5377
6384,225,23,0.6150
5128,222,17,0.6226
5129,222,17,0.6727
5130,222,17,0.0460
5131,222,17,0.2574
5132,222,17,0.2707
5133,222,17,0.5232
5134,222,17,0.7156
5135,222,17,0.8172
5136,222,17,0.9134
5137,222,17,0.8364
5538,223,23,0.4299
5539,223,23,0.7076
6178,224,23,0.7753
6179,224,23,0.6839
6180,224,23,0.8365
6181,224,23,0.6835
6182,224,23,0.8031
6183,224,23,0.3748
6385,225,23,0.9109
6386,225,23,0.8915
6387,225,23,0.7176
5138,222,17,0.8448
5139,222,17,0.7117
5140,222,17,0.9785
5141,222,17,0.9951
5142,222,17,0.9973
5143,222,17,0.9971
5144,222,17,0.9976
5145,222,17,0.9970
5146,222,17,0.9969
5147,222,17,0.9981
5540,223,23,0.7288
5541,223,23,0.6773
6184,224,23,0.8796
6185,224,23,0.9754
6186,224,23,0.2783
6187,224,23,0.9670
6188,224,23,0.9730
6189,224,23,0.7772
6190,224,23,0.6087
6191,224,23,0.9488
6192,224,23,0.9754
6193,224,23,0.0847
6388,225,23,0.8746
6389,225,23,0.7730
6390,225,23,0.7195
6391,225,23,0.1899
6392,225,23,0.4513
6393,225,23,0.9062
6394,225,23,0.4910
6395,225,23,0.2798
6396,225,23,0.8836
