ID,User_ID,Bot_Strategy,Accuracy
3696,219,107,0.0475
3697,219,107,0.8890
3698,219,107,0.9416
3699,219,107,0.8406
3700,219,107,0.9142
3701,219,107,0.7640
3702,219,107,0.9319
3703,219,107,0.4633
4142,220,132,0.9504
4143,220,132,0.9763
4144,220,132,0.7715
4145,220,132,0.6116
823,210,23,0.7585
824,210,23,0.7452
825,210,23,0.8209
826,210,23,0.8168
827,210,23,0.9259
828,210,23,0.8516
829,210,23,0.9193
830,210,23,0.8687
831,210,23,0.9223
832,210,23,0.8687
3329,217,43,0.1911
3330,217,43,0.5356
3704,219,43,0.9439
3705,219,43,0.6975
3706,219,43,0.7513
3707,219,43,0.4147
3708,219,43,0.7702
3709,219,43,0.7699
3710,219,43,0.6103
3711,219,43,0.8581
3712,219,43,0.1528
3713,219,43,0.4425
4146,220,132,0.2148
4147,220,132,0.9690
4148,220,132,0.9751
4149,220,132,0.9122
4150,220,132,0.3594
4151,220,132,0.5569
833,210,23,0.1196
834,210,23,0.3704
835,210,23,0.5194
836,210,23,0.1508
837,210,23,0.4829
838,210,23,0.1741
839,210,23,0.8692
840,210,23,0.6530
841,210,23,0.9041
842,210,23,0.7557
3331,217,43,0.8063
3332,217,43,0.4792
3333,217,43,0.7652
3714,219,43,0.8161
3715,219,43,0.9225
3716,219,43,0.8884
3717,219,43,0.7581
3718,219,43,0.9613
3719,219,43,0.9757
3720,219,43,0.9906
3721,219,43,0.9976
3722,219,43,0.9974
3723,219,43,0.9968
4152,220,132,0.9064
4153,220,132,0.3310
4154,220,132,0.3139
843,210,23,0.1100
844,210,23,0.2033
845,210,23,0.5277
846,210,23,0.1818
847,210,23,0.5688
848,210,23,0.2978
849,210,23,0.8135
850,210,23,0.6289
851,210,23,0.8855
852,210,23,0.8025
3334,217,43,0.8980
3335,217,43,0.9715
3336,217,43,0.9780
3337,217,43,0.9803
3338,217,43,0.6885
3339,217,43,0.7367
3340,217,43,0.9346
3724,219,43,0.4874
3725,219,43,0.4062
3726,219,43,0.7053
3727,219,43,0.2003
3728,219,43,0.4142
3729,219,43,0.5797
3730,219,43,0.2846
3731,219,43,0.2427
3732,219,43,0.3663
3733,219,43,0.4143
4155,220,132,0.6986
4156,220,132,0.9746
4157,220,132,0.9112
4158,220,132,0.9623
4159,220,132,0.9671
4160,220,132,0.9696
4161,220,132,0.7856
4162,220,132,0.9627
4163,220,132,0.9820
4164,220,132,0.7264
853,210,23,0.1223
854,210,23,0.5775
855,210,23,0.6636
856,210,23,0.0943
857,210,23,0.5445
858,210,23,0.2547
859,210,23,0.8088
860,210,23,0.6662
861,210,23,0.9028
862,210,23,0.2137
3341,217,43,0.9341
3342,217,43,0.7932
3343,217,43,0.7000
3344,217,43,0.4654
3345,217,43,0.6786
3346,217,43,0.9664
3347,217,43,0.9728
3348,217,43,0.7347
3349,217,43,0.4575
3734,219,43,0.8856
3735,219,43,0.4321
3736,219,43,0.1182
3737,219,43,0.3039
3738,219,43,0.8199
3739,219,43,0.8848
3740,219,43,0.9394
3741,219,43,0.9832
3742,219,43,0.0072
3743,219,43,0.1178
4165,220,23,0.9191
4166,220,23,0.7928
4167,220,23,0.9409
4168,220,23,0.7054
4169,220,23,0.8822
4170,220,23,0.9845
4171,220,23,0.8096
4172,220,23,0.7670
4173,220,23,0.3912
4174,220,23,0.7285
863,210,23,0.0509
864,210,23,0.4536
865,210,23,0.6118
866,210,23,0.8913
867,210,23,0.7525
868,210,23,0.9013
869,210,23,0.8188
870,210,23,0.9011
871,210,23,0.8367
872,210,23,0.9131
3350,217,17,0.4639
3351,217,17,0.6506
3352,217,17,0.7230
3353,217,17,0.6344
3354,217,17,0.9194
3744,219,43,0.6507
3745,219,43,0.7519
3746,219,43,0.9166
3747,219,43,0.4118
3748,219,43,0.9429
3749,219,43,0.9883
3750,219,43,0.9966
3751,219,43,0.9837
3752,219,43,0.9980
3753,219,43,0.9982
4175,220,23,0.6358
4176,220,23,0.9799
4177,220,23,0.4271
873,210,23,0.7229
874,210,23,0.1686
875,210,23,0.8092
876,210,23,0.7398
877,210,23,0.9159
878,210,23,0.8134
879,210,23,0.8941
880,210,23,0.8534
881,210,23,0.9188
882,210,23,0.8329
3355,217,17,0.4075
3356,217,17,0.9641
3357,217,17,0.9744
3358,217,17,0.9839
3359,217,17,0.9813
3360,217,17,0.9354
3361,217,17,0.9836
3362,217,17,0.9738
3363,217,17,0.8112
3754,219,43,0.1865
3755,219,43,0.5774
3756,219,43,0.9535
3757,219,43,0.9599
3758,219,43,0.9686
3759,219,43,0.9906
3760,219,43,0.9948
3761,219,43,0.9967
3762,219,43,0.9984
3763,219,43,0.9972
4178,220,23,0.5636
4179,220,23,0.2085
4180,220,23,0.5989
4181,220,23,0.5927
4182,220,23,0.8093
4183,220,23,0.6485
4184,220,23,0.9409
4185,220,23,0.8013
4186,220,23,0.6687
4187,220,23,0.9620
883,210,23,0.6288
884,210,23,0.1730
885,210,23,0.6431
886,210,23,0.7273
887,210,23,0.9095
888,210,23,0.8094
889,210,23,0.8828
890,210,23,0.7630
891,210,23,0.9053
892,210,23,0.7544
3364,217,93,0.5791
3365,217,93,0.4962
3366,217,93,0.9236
3764,219,43,0.3441
3765,219,43,0.4111
3766,219,43,0.8818
3767,219,43,0.9272
3768,219,43,0.8747
3769,219,43,0.7377
3770,219,43,0.3614
3771,219,43,0.4223
3772,219,43,0.2578
3773,219,43,0.8587
4188,220,23,0.5323
4189,220,23,0.7373
4190,220,23,0.5936
893,210,23,0.9531
894,210,23,0.4450
895,210,23,0.5431
896,210,23,0.4298
897,210,23,0.2868
898,210,23,0.7753
899,210,23,0.6570
900,210,23,0.8636
901,210,23,0.6436
902,210,23,0.8786
3367,217,93,0.7908
3368,217,93,0.5523
3369,217,93,0.4297
3370,217,93,0.8871
3371,217,93,0.8287
3372,217,93,0.3805
3774,219,43,0.6759
3775,219,43,0.9266
3776,219,43,0.7032
3777,219,43,0.7049
3778,219,43,0.9803
3779,219,43,0.9845
3780,219,43,0.8002
3781,219,43,0.3722
3782,219,43,0.6473
3783,219,43,0.4375
4191,220,23,0.9208
4192,220,23,0.9761
4193,220,23,0.5001
4194,220,23,0.6475
903,210,23,0.5857
904,210,23,0.5842
905,210,23,0.0975
906,210,23,0.5920
907,210,23,0.2130
908,210,23,0.7468
909,210,23,0.1764
910,210,23,0.8580
911,210,23,0.5972
912,210,23,0.8152
3373,217,93,0.7047
3374,217,93,0.6457
3375,217,93,0.9381
3376,217,93,0.9703
3377,217,93,0.9775
3378,217,93,0.9369
3379,217,93,0.6959
3380,217,93,0.3601
3381,217,93,0.1338
3784,219,17,0.6516
3785,219,17,0.7035
3786,219,17,0.3060
3787,219,17,0.6134
3788,219,17,0.1015
3789,219,17,0.5650
3790,219,17,0.5811
3791,219,17,0.6686
3792,219,17,0.4980
3793,219,17,0.7576
4195,220,23,0.8301
4196,220,23,0.0181
4197,220,23,0.4285
913,210,23,0.3151
914,210,23,0.3063
915,210,23,0.7527
916,210,23,0.8708
917,210,23,0.8386
918,210,23,0.9150
919,210,23,0.8714
920,210,23,0.9230
921,210,23,0.1518
922,210,23,0.4326
3382,217,93,0.7134
3383,217,93,0.9032
3384,217,93,0.9505
3385,217,93,0.7342
3386,217,93,0.7969
3794,219,17,0.9158
3795,219,17,0.5603
3796,219,17,0.6906
3797,219,17,0.8550
3798,219,17,0.5503
3799,219,17,0.1297
3800,219,17,0.6732
3801,219,17,0.4530
3802,219,17,0.9175
3803,219,17,0.9880
4198,220,23,0.7402
4199,220,23,0.3903
4200,220,23,0.6371
4201,220,23,0.5634
4202,220,23,0.5806
4203,220,23,0.9630
4204,220,23,0.9797
4205,220,23,0.9865
4206,220,23,0.9961
4207,220,23,0.9712
923,210,23,0.4554
924,210,23,0.3651
925,210,23,0.4125
926,210,23,0.8599
927,210,23,0.7633
928,210,23,0.9157
929,210,23,0.7069
930,210,23,0.9027
931,210,23,0.8053
932,210,23,0.8725
3387,217,93,0.6943
3388,217,93,0.6291
3804,219,17,0.6027
3805,219,17,0.8266
3806,219,17,0.6168
3807,219,17,0.7164
3808,219,17,0.9660
3809,219,17,0.9759
3810,219,17,0.4192
3811,219,17,0.7372
3812,219,17,0.9210
3813,219,17,0.9717
4208,220,23,0.8809
4209,220,23,0.1924
4210,220,23,0.3565
933,210,23,0.1446
934,210,23,0.3640
935,210,23,0.7160
936,210,23,0.8612
937,210,23,0.7886
938,210,23,0.9160
939,210,23,0.8899
940,210,23,0.9136
941,210,23,0.8401
942,210,23,0.8793
3389,217,93,0.0924
3390,217,93,0.6152
3814,219,17,0.4046
3815,219,17,0.2855
3816,219,17,0.4796
3817,219,17,0.5392
3818,219,17,0.3904
3819,219,17,0.4334
3820,219,17,0.4297
3821,219,17,0.6057
3822,219,17,0.6835
3823,219,17,0.7700
4211,220,23,0.4790
4212,220,23,0.7719
4213,220,23,0.9376
4214,220,23,0.6936
4215,220,23,0.6301
4216,220,23,0.1571
4217,220,23,0.1934
943,210,23,0.1722
944,210,23,0.2242
945,210,23,0.1985
946,210,23,0.8481
947,210,23,0.7894
948,210,23,0.8998
949,210,23,0.6722
950,210,23,0.8819
951,210,23,0.7532
952,210,23,0.8956
3391,217,93,0.6124
3392,217,93,0.7004
3824,219,17,0.5402
3825,219,17,0.2393
3826,219,17,0.7831
3827,219,17,0.9441
3828,219,17,0.9810
3829,219,17,0.0106
3830,219,17,0.9057
3831,219,17,0.2693
3832,219,17,0.1117
3833,219,17,0.4499
4218,220,23,0.9046
4219,220,23,0.7310
953,210,23,0.1453
954,210,23,0.2669
955,210,23,0.4327
956,210,23,0.8415
957,210,23,0.7112
958,210,23,0.1002
959,210,23,0.6272
960,210,23,0.3161
961,210,23,0.7057
962,210,23,0.4192
3393,217,93,0.7564
3394,217,93,0.8661
3395,217,93,0.9447
3396,217,93,0.4888
3397,217,93,0.0377
3834,219,17,0.8043
3835,219,17,0.7286
3836,219,17,0.8695
3837,219,17,0.8644
3838,219,17,0.1290
3839,219,17,0.6097
3840,219,17,0.7044
3841,219,17,0.1004
3842,219,17,0.8530
3843,219,17,0.6947
4220,220,23,0.8025
4221,220,23,0.3533
4222,220,23,0.8197
4223,220,23,0.9575
4224,220,23,0.9650
4225,220,23,0.9854
4226,220,23,0.9076
4227,220,23,0.1065
963,210,23,0.3965
964,210,23,0.3411
965,210,23,0.3189
966,210,23,0.8259
3398,217,93,0.8956
3399,217,93,0.7485
3400,217,93,0.7864
3401,217,93,0.9650
3402,217,93,0.8647
3403,217,93,0.5228
3844,219,17,0.9527
3845,219,17,0.9698
3846,219,17,0.0313
3847,219,17,0.1982
3848,219,17,0.4477
3849,219,17,0.2554
3850,219,17,0.3875
3851,219,17,0.7871
3852,219,17,0.2760
3853,219,17,0.6978
4228,220,23,0.9364
4229,220,23,0.7868
4230,220,23,0.5667
4231,220,23,0.8384
4232,220,23,0.9591
4233,220,23,0.9278
4234,220,23,0.9823
4235,220,23,0.9808
4236,220,23,0.7065
4237,220,23,0.9823
3404,217,93,0.5520
3405,217,93,0.5726
3854,219,17,0.2681
3855,219,17,0.1830
3856,219,17,0.1260
3857,219,17,0.6747
3858,219,17,0.2157
3859,219,17,0.3794
3860,219,17,0.5711
3861,219,17,0.7080
3862,219,17,0.6391
3863,219,17,0.3090
4238,220,107,0.8052
4239,220,107,0.9782
4240,220,107,0.8277
4241,220,107,0.9743
4242,220,107,0.9855
4243,220,107,0.6306
4244,220,107,0.9328
4245,220,107,0.9657
4246,220,107,0.9849
4412,221,132,0.9064
4413,221,132,0.6595
4414,221,132,0.8686
4415,221,132,0.9731
4416,221,132,0.0560
4417,221,132,0.5596
4418,221,132,0.9609
4419,221,132,0.9496
4420,221,132,0.9759
4421,221,132,0.9349
3406,217,93,0.8371
3407,217,93,0.9707
3408,217,93,0.7068
3409,217,93,0.3352
3410,217,93,0.6901
3411,217,93,0.9551
3412,217,93,0.9470
3413,217,93,0.7850
3414,217,93,0.9566
3415,217,93,0.4465
3864,219,17,0.0950
3865,219,17,0.4674
3866,219,17,0.6380
3867,219,17,0.4952
3868,219,17,0.2276
3869,219,17,0.6466
3870,219,17,0.7027
3871,219,17,0.8554
3872,219,17,0.9224
3873,219,17,0.9683
4247,220,43,0.7095
4248,220,43,0.6037
4422,221,132,0.9388
4423,221,132,0.9121
4424,221,132,0.9715
4425,221,132,0.9776
4426,221,132,0.9741
4427,221,132,0.0630
4428,221,132,0.5899
4429,221,132,0.9493
4430,221,132,0.8387
4431,221,132,0.8964
3416,217,93,0.8667
3417,217,93,0.3142
3418,217,93,0.7787
3874,219,17,0.7134
3875,219,17,0.8840
3876,219,17,0.9434
3877,219,17,0.7650
3878,219,17,0.3275
3879,219,17,0.3051
3880,219,17,0.4765
3881,219,17,0.1472
3882,219,17,0.6381
3883,219,17,0.7250
4249,220,43,0.7500
4250,220,43,0.9317
4251,220,43,0.9455
4252,220,43,0.9643
4253,220,43,0.8550
4254,220,43,0.6739
4255,220,43,0.4073
4256,220,43,0.7353
4257,220,43,0.4133
4432,221,132,0.8376
4433,221,132,0.0805
4434,221,132,0.3611
4435,221,132,0.7604
4436,221,132,0.8015
4437,221,132,0.9802
4438,221,132,0.8291
4439,221,132,0.9576
4440,221,132,0.7728
4441,221,132,0.9702
3419,217,93,0.6049
3420,217,93,0.9719
3421,217,93,0.9672
3422,217,93,0.3605
3423,217,93,0.6394
3424,217,93,0.9306
3425,217,93,0.6539
3426,217,93,0.7639
3884,219,17,0.3139
3885,219,17,0.3365
3886,219,17,0.4799
3887,219,17,0.1717
3888,219,17,0.5172
3889,219,17,0.4410
3890,219,17,0.8028
3891,219,17,0.4506
3892,219,17,0.7618
3893,219,17,0.4218
4258,220,43,0.8181
4259,220,43,0.9578
4260,220,43,0.4004
4261,220,43,0.9213
4262,220,43,0.8601
4263,220,43,0.8253
4264,220,43,0.9422
4265,220,43,0.6484
4442,221,132,0.8709
4443,221,132,0.4517
4444,221,132,0.3764
4445,221,132,0.9132
4446,221,132,0.9672
4447,221,132,0.7576
4448,221,132,0.7448
4449,221,132,0.6862
4450,221,132,0.9662
4451,221,132,0.1517
3427,217,93,0.9699
3428,217,93,0.9594
3429,217,93,0.0525
3430,217,93,0.2749
3894,219,17,0.3554
3895,219,17,0.5646
3896,219,17,0.0974
3897,219,17,0.4070
3898,219,17,0.4484
3899,219,17,0.6415
3900,219,17,0.6177
3901,219,17,0.3221
3902,219,17,0.8670
3903,219,17,0.9063
4266,220,43,0.7332
4267,220,43,0.6447
4452,221,132,0.8856
4453,221,132,0.9806
4454,221,132,0.9770
4455,221,132,0.9757
4456,221,132,0.9425
4457,221,132,0.9789
4458,221,132,0.3568
4459,221,132,0.7965
4460,221,132,0.9850
4461,221,132,0.9891
3431,217,93,0.7234
3432,217,93,0.0897
3433,217,93,0.7704
3904,219,17,0.1273
3905,219,17,0.2231
3906,219,17,0.6728
3907,219,17,0.9259
3908,219,17,0.9845
3909,219,17,0.9914
3910,219,17,0.9933
3911,219,17,0.9938
3912,219,17,0.9938
3913,219,17,0.9731
4268,220,43,0.0947
4269,220,43,0.9543
4462,221,132,0.9068
4463,221,132,0.9732
4464,221,132,0.9671
4465,221,132,0.6341
4466,221,132,0.9577
4467,221,132,0.6865
3434,217,93,0.6174
3435,217,93,0.7857
3436,217,93,0.7437
3914,219,17,0.3420
3915,219,17,0.5252
3916,219,17,0.1822
3917,219,17,0.2574
3918,219,17,0.8654
3919,219,17,0.7788
3920,219,17,0.0812
3921,219,17,0.3850
3922,219,17,0.5214
3923,219,17,0.1933
4270,220,43,0.9338
4271,220,43,0.9718
4272,220,43,0.9740
4273,220,43,0.5144
4274,220,43,0.1705
4275,220,43,0.8187
4276,220,43,0.5319
4277,220,43,0.6982
4468,221,132,0.1059
4469,221,132,0.8214
3437,217,93,0.6479
3438,217,93,0.7367
3439,217,93,0.7338
3924,219,17,0.3297
3925,219,17,0.5929
3926,219,17,0.9013
3927,219,17,0.8426
3928,219,17,0.0962
3929,219,17,0.5889
3930,219,17,0.3136
3931,219,17,0.3145
3932,219,17,0.3368
3933,219,17,0.5615
4278,220,43,0.8104
4279,220,43,0.6021
4280,220,43,0.6191
4281,220,43,0.5701
4282,220,43,0.6333
4283,220,43,0.3095
4284,220,43,0.2939
4285,220,43,0.9124
4286,220,43,0.9845
4287,220,43,0.9668
4470,221,132,0.8859
4471,221,132,0.9560
4472,221,132,0.6776
4473,221,132,0.5665
3440,217,93,0.9299
3441,217,93,0.5819
3442,217,93,0.2486
3934,219,17,0.4069
3935,219,17,0.6234
3936,219,17,0.8862
3937,219,17,0.7667
3938,219,17,0.0909
3939,219,17,0.4283
3940,219,17,0.4031
3941,219,17,0.3018
3942,219,17,0.6841
3943,219,17,0.5900
4288,220,43,0.8976
4289,220,43,0.9384
4290,220,43,0.6329
4291,220,43,0.8810
4292,220,43,0.0322
4293,220,43,0.2662
4474,221,132,0.7358
4475,221,132,0.4640
4476,221,132,0.9682
4477,221,132,0.4119
4478,221,132,0.9508
4479,221,132,0.9785
4480,221,132,0.9575
4481,221,132,0.9507
4482,221,132,0.9813
4483,221,132,0.9835
3443,217,93,0.7362
3444,217,93,0.9462
3445,217,93,0.8772
3446,217,93,0.8918
3447,217,93,0.1642
3448,217,93,0.8515
3449,217,93,0.9736
3450,217,93,0.9791
3451,217,93,0.9842
3944,219,17,0.5279
3945,219,17,0.1070
3946,219,17,0.8495
3947,219,17,0.5779
3948,219,17,0.1100
3949,219,17,0.7806
3950,219,17,0.7706
3951,219,17,0.1130
3952,219,17,0.5957
3953,219,17,0.2795
4294,220,43,0.8764
4295,220,43,0.8519
4296,220,43,0.0928
4297,220,43,0.7337
4298,220,43,0.6927
4299,220,43,0.8689
4300,220,43,0.8083
4301,220,43,0.9797
4302,220,43,0.9746
4303,220,43,0.5182
4484,221,23,0.5726
4485,221,23,0.7031
3452,217,43,0.1086
3954,219,17,0.2517
3955,219,17,0.6225
3956,219,17,0.8509
3957,219,17,0.8464
3958,219,17,0.9224
3959,219,17,0.8727
3960,219,17,0.9253
3961,219,17,0.1840
3962,219,17,0.6275
3963,219,17,0.6966
4304,220,43,0.8344
4305,220,43,0.9122
4306,220,43,0.5911
4307,220,43,0.9024
4308,220,43,0.7780
4309,220,43,0.9504
4310,220,43,0.9810
4311,220,43,0.8067
4312,220,43,0.3400
4313,220,43,0.6543
4486,221,23,0.8993
4487,221,23,0.9489
4488,221,23,0.9320
4489,221,23,0.8621
3964,219,17,0.9284
3965,219,17,0.8217
3966,219,17,0.9212
3967,219,17,0.4478
3968,219,17,0.8796
3969,219,17,0.8131
3970,219,17,0.8525
3971,219,17,0.8486
3972,219,17,0.9907
3973,219,17,0.9948
4314,220,43,0.4861
4315,220,43,0.9518
4316,220,43,0.9283
4317,220,43,0.4579
4318,220,43,0.6807
4319,220,43,0.5016
4320,220,43,0.8657
4490,221,23,0.7307
4491,221,23,0.6454
4709,222,132,0.8823
4710,222,132,0.8390
4711,222,132,0.6220
4712,222,132,0.7141
4713,222,132,0.8638
4714,222,132,0.9005
4715,222,132,0.8755
4716,222,132,0.9712
4717,222,132,0.8474
4718,222,132,0.4930
3974,219,17,0.4178
3975,219,17,0.5896
3976,219,17,0.7684
3977,219,17,0.8720
3978,219,17,0.9174
3979,219,17,0.9663
3980,219,17,0.9885
3981,219,17,0.9933
3982,219,17,0.9937
3983,219,17,0.9936
4321,220,43,0.8914
4322,220,43,0.4753
4323,220,43,0.9393
4492,221,23,0.5129
4493,221,23,0.3623
4494,221,23,0.2177
4495,221,23,0.7754
4719,222,132,0.8878
4720,222,132,0.4731
4721,222,132,0.6612
4722,222,132,0.7088
4723,222,132,0.5113
4724,222,132,0.8397
4725,222,132,0.9448
4726,222,132,0.0999
4727,222,132,0.8482
4728,222,132,0.0600
3984,219,17,0.4939
3985,219,17,0.4240
3986,219,17,0.1085
3987,219,17,0.6984
3988,219,17,0.3656
3989,219,17,0.6253
3990,219,17,0.2256
3991,219,17,0.7920
3992,219,17,0.3228
3993,219,17,0.5570
4324,220,43,0.3619
4325,220,43,0.9087
4326,220,43,0.3142
4327,220,43,0.9321
4496,221,23,0.8157
4497,221,23,0.7953
4498,221,23,0.7580
4729,222,132,0.9688
4730,222,132,0.9813
4731,222,132,0.9460
4732,222,132,0.0400
4733,222,132,0.9133
4734,222,132,0.8444
4735,222,132,0.4892
4736,222,132,0.9775
4737,222,132,0.9610
4738,222,132,0.4014
3994,219,17,0.5655
3995,219,17,0.3767
3996,219,17,0.5549
3997,219,17,0.4828
3998,219,17,0.5528
3999,219,17,0.6869
4000,219,17,0.8956
4001,219,17,0.9630
4002,219,17,0.3526
4003,219,17,0.8670
4328,220,43,0.9052
4329,220,43,0.9712
4330,220,43,0.9695
4331,220,43,0.9834
4332,220,43,0.9419
4333,220,43,0.7926
4334,220,43,0.9814
4335,220,43,0.9362
4336,220,43,0.9819
4499,221,23,0.9014
4500,221,23,0.7214
4501,221,23,0.1958
4502,221,23,0.5220
4503,221,23,0.9543
4504,221,23,0.4282
4505,221,23,0.8859
4506,221,23,0.9762
4507,221,23,0.4040
4739,222,132,0.1731
4740,222,132,0.2183
4741,222,132,0.7158
4742,222,132,0.9720
4743,222,132,0.9910
4744,222,132,0.9937
4745,222,132,0.9927
4746,222,132,0.9939
4747,222,132,0.9945
4748,222,132,0.9944
4004,219,93,0.4177
4005,219,93,0.2961
4006,219,93,0.5274
4007,219,93,0.6903
4008,219,93,0.2244
4009,219,93,0.4718
4010,219,93,0.7489
4011,219,93,0.1638
4012,219,93,0.7428
4013,219,93,0.6541
4337,220,17,0.8138
4338,220,17,0.7268
4339,220,17,0.7416
4340,220,17,0.8395
4341,220,17,0.6659
4342,220,17,0.2629
4343,220,17,0.3869
4344,220,17,0.9133
4345,220,17,0.9890
4346,220,17,0.9935
4508,221,23,0.9195
4509,221,23,0.9681
4510,221,23,0.6577
4511,221,23,0.9658
4512,221,23,0.2013
4513,221,23,0.3876
4749,222,132,0.2229
4750,222,132,0.8476
4751,222,132,0.2919
4752,222,132,0.9419
4753,222,132,0.9626
4754,222,132,0.9918
4755,222,132,0.9895
4756,222,132,0.9963
4757,222,132,0.9960
4758,222,132,0.8110
4014,219,93,0.6205
4015,219,93,0.9634
4016,219,93,0.9816
4017,219,93,0.8662
4018,219,93,0.7201
4019,219,93,0.6160
4020,219,93,0.7263
4021,219,93,0.7917
4022,219,93,0.9318
4023,219,93,0.3665
4347,220,17,0.6536
4348,220,17,0.7372
4514,221,23,0.9251
4515,221,23,0.6280
4516,221,23,0.6309
4517,221,23,0.9766
4518,221,23,0.0820
4519,221,23,0.5024
4520,221,23,0.8404
4521,221,23,0.9156
4522,221,23,0.9090
4523,221,23,0.8483
4759,222,132,0.7549
4760,222,132,0.9038
4761,222,132,0.9665
4762,222,132,0.9628
4763,222,132,0.9778
4764,222,132,0.9571
4765,222,132,0.9801
4766,222,132,0.3409
4767,222,132,0.9483
4768,222,132,0.9773
4024,219,93,0.1407
4025,219,93,0.7395
4026,219,93,0.2306
4027,219,93,0.4745
4028,219,93,0.5376
4029,219,93,0.3141
4030,219,93,0.6966
4031,219,93,0.6982
4032,219,93,0.8592
4033,219,93,0.2958
4349,220,17,0.5848
4350,220,17,0.6353
4351,220,17,0.9295
4352,220,17,0.4583
4353,220,17,0.8683
4354,220,17,0.9757
4355,220,17,0.5065
4524,221,23,0.7580
4525,221,23,0.7403
4526,221,23,0.9051
4527,221,23,0.2060
4528,221,23,0.5407
4769,222,23,0.8133
4770,222,23,0.9464
4771,222,23,0.9490
4772,222,23,0.5725
4773,222,23,0.9734
4774,222,23,0.9731
4775,222,23,0.6871
4776,222,23,0.9052
4777,222,23,0.9795
4778,222,23,0.3602
4034,219,93,0.6244
4035,219,93,0.3909
4036,219,93,0.1149
4037,219,93,0.4422
4356,220,17,0.8232
4357,220,17,0.6503
4358,220,17,0.4043
4359,220,17,0.0525
4529,221,23,0.7478
4530,221,23,0.9101
4531,221,23,0.8432
4532,221,23,0.7609
4533,221,23,0.0792
4534,221,23,0.5374
4535,221,23,0.5611
4536,221,23,0.7336
4537,221,23,0.2210
4779,222,23,0.7530
4780,222,23,0.4230
4781,222,23,0.3952
4782,222,23,0.8133
4783,222,23,0.4974
4784,222,23,0.7314
4785,222,23,0.9428
4786,222,23,0.8952
4787,222,23,0.8249
4788,222,23,0.8590
4038,219,93,0.6542
4039,219,93,0.8657
4040,219,93,0.1315
4041,219,93,0.4067
4360,220,17,0.9410
4361,220,17,0.9131
4362,220,17,0.5564
4363,220,17,0.2685
4538,221,23,0.8422
4539,221,23,0.9672
4540,221,23,0.5250
4541,221,23,0.3954
4789,222,23,0.6448
4790,222,23,0.3172
4791,222,23,0.4204
4792,222,23,0.5824
4793,222,23,0.3305
4794,222,23,0.8407
4795,222,23,0.9539
4796,222,23,0.7223
4797,222,23,0.9610
4798,222,23,0.1733
4042,219,93,0.8424
4043,219,93,0.9136
4044,219,93,0.9100
4045,219,93,0.8647
4364,220,17,0.6367
4365,220,17,0.8806
4366,220,17,0.5534
4367,220,17,0.9262
4368,220,17,0.9674
4369,220,17,0.9796
4370,220,17,0.9688
4371,220,17,0.9693
4372,220,17,0.1475
4542,221,23,0.8860
4543,221,23,0.8920
4544,221,23,0.9743
4545,221,23,0.3854
4546,221,23,0.7436
4547,221,23,0.3376
4799,222,23,0.8444
4800,222,23,0.4600
4801,222,23,0.9563
4802,222,23,0.6726
4803,222,23,0.8442
4804,222,23,0.7105
4805,222,23,0.8757
4806,222,23,0.7538
4807,222,23,0.9824
4808,222,23,0.9913
4046,219,93,0.5553
4047,219,93,0.5012
4048,219,93,0.1482
4373,220,17,0.7468
4374,220,17,0.7099
4375,220,17,0.4416
4376,220,17,0.9118
4548,221,23,0.3676
4549,221,23,0.7815
4809,222,23,0.4554
4810,222,23,0.5066
4811,222,23,0.6068
4812,222,23,0.4781
4813,222,23,0.8398
4814,222,23,0.9456
4815,222,23,0.9833
4816,222,23,0.1151
4817,222,23,0.3838
4818,222,23,0.4718
4049,219,93,0.9167
4050,219,93,0.5718
4051,219,93,0.8881
4052,219,93,0.7645
4377,220,17,0.8997
4378,220,17,0.9738
4379,220,17,0.9775
4380,220,17,0.8293
4381,220,17,0.8974
4382,220,17,0.4243
4383,220,17,0.8186
4384,220,17,0.6497
4385,220,17,0.2883
4386,220,17,0.7760
4550,221,23,0.8895
4551,221,23,0.7721
4552,221,23,0.8454
4553,221,23,0.5932
4554,221,23,0.6229
4819,222,23,0.3963
4820,222,23,0.7587
4821,222,23,0.9482
4822,222,23,0.9508
4823,222,23,0.7764
4824,222,23,0.5757
4825,222,23,0.2527
4826,222,23,0.4198
4827,222,23,0.9520
4828,222,23,0.9906
4053,219,93,0.7777
4054,219,93,0.0283
4055,219,93,0.7866
4056,219,93,0.8754
4387,220,17,0.8182
4388,220,17,0.7673
4389,220,17,0.6896
4390,220,17,0.7666
4391,220,17,0.1730
4392,220,17,0.7576
4555,221,23,0.4476
4556,221,23,0.5361
4829,222,23,0.4595
4830,222,23,0.9204
4831,222,23,0.6993
4832,222,23,0.4834
4833,222,23,0.6128
4834,222,23,0.7582
4835,222,23,0.7655
4836,222,23,0.9734
4837,222,23,0.9873
4838,222,23,0.9938
4057,219,93,0.2974
4058,219,93,0.1111
4059,219,93,0.7043
4060,219,93,0.6973
4393,220,17,0.6429
4394,220,17,0.9025
4395,220,17,0.7061
4396,220,17,0.9485
4397,220,17,0.9532
4398,220,17,0.5884
4399,220,17,0.9731
4400,220,17,0.9582
4401,220,17,0.7586
4402,220,17,0.9756
4557,221,23,0.8961
4558,221,23,0.5216
4559,221,23,0.7438
4560,221,23,0.9533
4561,221,23,0.9706
4562,221,23,0.5780
4563,221,23,0.8776
