ID,User_ID,Bot_Strategy,Accuracy
586,210,23,0.1132
587,210,23,0.3940
588,210,23,0.5655
589,210,23,0.2899
590,210,23,0.2638
591,210,23,0.7866
592,210,23,0.6276
2455,214,93,0.8111
2456,214,93,0.4467
2457,214,93,0.6732
2458,214,93,0.7877
2459,214,93,0.9639
2460,214,93,0.9763
2461,214,93,0.3767
2462,214,93,0.6078
2463,214,93,0.9453
2464,214,93,0.9891
2762,215,17,0.1213
2763,215,17,0.7136
3107,217,132,0.9698
3108,217,132,0.5806
3109,217,132,0.7027
3110,217,132,0.7571
3111,217,132,0.6793
3112,217,132,0.5876
3113,217,132,0.3901
593,210,23,0.5844
594,210,23,0.3804
595,210,23,0.8711
596,210,23,0.7116
597,210,23,0.9291
598,210,23,0.7899
599,210,23,0.8883
600,210,23,0.7760
601,210,23,0.8907
602,210,23,0.7743
2465,214,93,0.6165
2466,214,93,0.1824
2467,214,93,0.7019
2468,214,93,0.9796
2469,214,93,0.9858
2470,214,93,0.9920
2471,214,93,0.9927
2472,214,93,0.9946
2473,214,93,0.9943
2474,214,93,0.9950
2764,215,17,0.8735
2765,215,17,0.5674
2766,215,17,0.6508
2767,215,17,0.9692
2768,215,17,0.7226
3114,217,132,0.9505
3115,217,132,0.9365
3116,217,132,0.0883
3117,217,132,0.9334
3118,217,132,0.9657
3119,217,132,0.4228
3120,217,132,0.9724
3121,217,132,0.9629
3122,217,132,0.9825
3123,217,132,0.9658
603,210,23,0.0451
604,210,23,0.3337
605,210,23,0.4139
606,210,23,0.8051
607,210,23,0.7381
608,210,23,0.9068
609,210,23,0.7763
610,210,23,0.8853
611,210,23,0.7560
612,210,23,0.8779
2475,214,93,0.4984
2476,214,93,0.2875
2477,214,93,0.9534
2478,214,93,0.9693
2479,214,93,0.9847
2480,214,93,0.9929
2481,214,93,0.9942
2482,214,93,0.9938
2483,214,93,0.9939
2484,214,93,0.9943
2769,215,17,0.5253
2770,215,17,0.6770
3124,217,132,0.9728
3125,217,132,0.8345
3126,217,132,0.3083
3127,217,132,0.6106
613,210,23,0.1568
614,210,23,0.3306
615,210,23,0.4957
616,210,23,0.8364
617,210,23,0.7998
618,210,23,0.9209
619,210,23,0.8367
620,210,23,0.8943
621,210,23,0.7768
622,210,23,0.8698
2485,214,93,0.9031
2486,214,93,0.8284
2487,214,93,0.9648
2488,214,93,0.9545
2489,214,93,0.8822
2490,214,93,0.9666
2491,214,93,0.9768
2492,214,93,0.9659
2493,214,93,0.9691
2494,214,93,0.9619
2771,215,17,0.9267
2772,215,17,0.8760
2773,215,17,0.3306
2774,215,17,0.5250
2775,215,17,0.6689
2776,215,17,0.1321
3128,217,132,0.8966
3129,217,132,0.6943
3130,217,132,0.4528
3131,217,132,0.2976
3132,217,132,0.6201
3133,217,132,0.9554
3134,217,132,0.9636
3135,217,132,0.6108
3136,217,132,0.5223
623,210,23,0.5999
624,210,23,0.3473
625,210,23,0.5906
626,210,23,0.8226
627,210,23,0.7212
628,210,23,0.9037
629,210,23,0.8073
630,210,23,0.9059
631,210,23,0.8008
632,210,23,0.9222
2495,214,93,0.5251
2777,215,17,0.8710
2778,215,17,0.5231
2779,215,17,0.2983
3137,217,132,0.5971
3138,217,132,0.7757
3139,217,132,0.6686
3140,217,132,0.9713
3141,217,132,0.4605
3142,217,132,0.9730
633,210,23,0.4992
634,210,23,0.3586
635,210,23,0.6692
636,210,23,0.8264
637,210,23,0.7963
638,210,23,0.9132
639,210,23,0.8454
640,210,23,0.9186
641,210,23,0.8441
642,210,23,0.9234
2496,214,93,0.8904
2497,214,93,0.0369
2498,214,93,0.8587
2499,214,93,0.9850
2500,214,93,0.9934
2501,214,93,0.9937
2502,214,93,0.9915
2503,214,93,0.9941
2504,214,93,0.9942
2505,214,93,0.9940
2780,215,17,0.9441
2781,215,17,0.9774
2782,215,17,0.9745
2783,215,17,0.9788
2784,215,17,0.7258
2785,215,17,0.7181
2786,215,17,0.1679
2787,215,17,0.5384
2788,215,17,0.9820
2789,215,17,0.7831
3143,217,132,0.9029
3144,217,132,0.9506
3145,217,132,0.6769
3146,217,132,0.9505
3147,217,132,0.9561
3148,217,132,0.9789
3149,217,132,0.6387
3150,217,132,0.9468
3151,217,132,0.9819
3152,217,132,0.9789
643,210,23,0.5791
644,210,23,0.4353
645,210,23,0.7746
646,210,23,0.7606
647,210,23,0.7963
648,210,23,0.9084
649,210,23,0.8102
650,210,23,0.8964
651,210,23,0.8004
652,210,23,0.6994
2790,215,93,0.7781
2791,215,93,0.9634
2792,215,93,0.9689
2793,215,93,0.9649
2794,215,93,0.9855
2795,215,93,0.9872
2796,215,93,0.9817
2797,215,93,0.9632
2798,215,93,0.1756
3153,217,23,0.9265
3154,217,23,0.9610
3155,217,23,0.9702
3156,217,23,0.6148
3157,217,23,0.2782
3158,217,23,0.5424
3159,217,23,0.7876
3160,217,23,0.2384
3161,217,23,0.6322
3162,217,23,0.5749
3453,218,132,0.8594
3454,218,132,0.9002
3455,218,132,0.0897
653,210,23,0.2742
654,210,23,0.7091
655,210,23,0.8561
656,210,23,0.8863
657,210,23,0.8428
658,210,23,0.8855
659,210,23,0.7565
660,210,23,0.9088
661,210,23,0.8187
662,210,23,0.9209
2799,215,23,0.3090
2800,215,23,0.9355
2801,215,23,0.7768
2802,215,23,0.9777
2803,215,23,0.7947
2804,215,23,0.7680
3163,217,23,0.9406
3164,217,23,0.8115
3165,217,23,0.3960
3166,217,23,0.8774
3167,217,23,0.9674
3168,217,23,0.9881
3169,217,23,0.9930
3170,217,23,0.9294
3171,217,23,0.8644
3172,217,23,0.7788
3456,218,132,0.8094
3457,218,132,0.0255
3458,218,132,0.5716
3459,218,132,0.9686
3460,218,132,0.9362
3461,218,132,0.9527
3462,218,132,0.9567
3463,218,132,0.9865
3464,218,132,0.3562
3465,218,132,0.9121
663,210,23,0.2649
664,210,23,0.4824
665,210,23,0.5836
666,210,23,0.8153
667,210,23,0.7583
668,210,23,0.9028
669,210,23,0.7960
670,210,23,0.7953
671,210,23,0.2118
672,210,23,0.3722
3173,217,23,0.8574
3174,217,23,0.9667
3175,217,23,0.8061
3176,217,23,0.7480
3177,217,23,0.9631
3178,217,23,0.9903
3179,217,23,0.9918
3180,217,23,0.9912
3181,217,23,0.9934
3182,217,23,0.9947
3466,218,132,0.9488
3467,218,132,0.9620
3468,218,132,0.9809
3469,218,132,0.9692
3470,218,132,0.9859
3471,218,132,0.8579
3472,218,132,0.9667
3473,218,132,0.9803
3474,218,132,0.9863
3475,218,132,0.9399
3545,219,132,0.8780
3546,219,132,0.9413
3547,219,132,0.9832
3548,219,132,0.9782
3549,219,132,0.9327
3550,219,132,0.9838
3551,219,132,0.9828
3552,219,132,0.9835
3553,219,132,0.9779
3554,219,132,0.9802
673,210,23,0.1966
674,210,23,0.2906
675,210,23,0.4872
676,210,23,0.7628
677,210,23,0.7496
678,210,23,0.8997
679,210,23,0.8057
680,210,23,0.9216
681,210,23,0.5936
682,210,23,0.8902
3183,217,23,0.9035
3184,217,23,0.3189
3185,217,23,0.6453
3186,217,23,0.9425
3187,217,23,0.9907
3188,217,23,0.9937
3189,217,23,0.9908
3190,217,23,0.9940
3191,217,23,0.9952
3192,217,23,0.9945
3476,218,23,0.9320
3477,218,23,0.8400
3478,218,23,0.7726
3479,218,23,0.7736
3480,218,23,0.9186
3481,218,23,0.7517
3482,218,23,0.6872
3483,218,23,0.9822
3484,218,23,0.9873
3485,218,23,0.7676
3555,219,23,0.7711
3556,219,23,0.9553
3557,219,23,0.2778
3558,219,23,0.8610
3559,219,23,0.3280
3560,219,23,0.9247
3561,219,23,0.5362
3562,219,23,0.7163
3563,219,23,0.0505
3564,219,23,0.7400
683,210,23,0.1468
684,210,23,0.2517
685,210,23,0.3905
686,210,23,0.8161
687,210,23,0.7778
688,210,23,0.8675
689,210,23,0.7827
690,210,23,0.8950
691,210,23,0.5045
692,210,23,0.8741
3193,217,23,0.5541
3194,217,23,0.3731
3195,217,23,0.6627
3196,217,23,0.8693
3197,217,23,0.9734
3198,217,23,0.9905
3199,217,23,0.9929
3200,217,23,0.9930
3201,217,23,0.0063
3202,217,23,0.5951
3486,218,107,0.7772
3487,218,107,0.6898
3488,218,107,0.9710
3489,218,107,0.9851
3490,218,107,0.9157
3491,218,107,0.6976
3492,218,107,0.9459
3493,218,107,0.9154
3494,218,107,0.9814
3495,218,107,0.9774
3565,219,23,0.4176
3566,219,23,0.9134
3567,219,23,0.9759
3568,219,23,0.0173
3569,219,23,0.8640
3570,219,23,0.9513
3571,219,23,0.8939
3572,219,23,0.3739
3573,219,23,0.8781
3574,219,23,0.9736
693,210,23,0.3545
694,210,23,0.1913
695,210,23,0.3989
696,210,23,0.8390
697,210,23,0.7990
698,210,23,0.9254
699,210,23,0.8086
700,210,23,0.9236
701,210,23,0.7798
702,210,23,0.1004
3203,217,23,0.8799
3204,217,23,0.2009
3205,217,23,0.8736
3206,217,23,0.9849
3207,217,23,0.0070
3208,217,23,0.7736
3209,217,23,0.7289
3210,217,23,0.8919
3211,217,23,0.2750
3212,217,23,0.3639
3496,218,43,0.9788
3497,218,43,0.9517
3498,218,43,0.9438
3499,218,43,0.9863
3500,218,43,0.8635
3501,218,43,0.8868
3502,218,43,0.3351
3503,218,43,0.8779
3504,218,43,0.9574
3505,218,43,0.9618
3575,219,23,0.8069
3576,219,23,0.9633
3577,219,23,0.9617
3578,219,23,0.9804
3579,219,23,0.0478
3580,219,23,0.8551
3581,219,23,0.4455
3582,219,23,0.8611
3583,219,23,0.3744
3584,219,23,0.9352
703,210,23,0.4256
704,210,23,0.6180
705,210,23,0.7657
706,210,23,0.8701
707,210,23,0.0583
708,210,23,0.6707
709,210,23,0.4463
710,210,23,0.6057
711,210,23,0.3786
712,210,23,0.5722
3213,217,23,0.4427
3214,217,23,0.3196
3215,217,23,0.7468
3216,217,23,0.9646
3217,217,23,0.9872
3218,217,23,0.9916
3219,217,23,0.9930
3220,217,23,0.9927
3221,217,23,0.9937
3222,217,23,0.9936
3506,218,43,0.8722
3507,218,43,0.9678
3508,218,43,0.9774
3509,218,43,0.9757
3510,218,43,0.9811
3511,218,43,0.9777
3512,218,43,0.8959
3513,218,43,0.7098
3514,218,43,0.9738
3585,219,23,0.3739
3586,219,23,0.9564
3587,219,23,0.2211
3588,219,23,0.5357
3589,219,23,0.6221
3590,219,23,0.4695
3591,219,23,0.6111
3592,219,23,0.8430
3593,219,23,0.9526
3594,219,23,0.2198
713,210,23,0.5921
714,210,23,0.2960
715,210,23,0.4608
716,210,23,0.7189
717,210,23,0.9014
718,210,23,0.6125
719,210,23,0.8597
720,210,23,0.7957
721,210,23,0.8884
722,210,23,0.7664
3223,217,23,0.3928
3224,217,23,0.3164
3225,217,23,0.8063
3226,217,23,0.0210
3227,217,23,0.5804
3228,217,23,0.2836
3229,217,23,0.6091
3230,217,23,0.5001
3231,217,23,0.8656
3232,217,23,0.0912
3515,218,17,0.7414
3516,218,17,0.9106
3517,218,17,0.1853
3518,218,17,0.2130
3519,218,17,0.3930
3520,218,17,0.7316
3521,218,17,0.9773
3522,218,17,0.3339
3523,218,17,0.9477
3524,218,17,0.5792
3595,219,23,0.4162
3596,219,23,0.5922
3597,219,23,0.3534
3598,219,23,0.7982
3599,219,23,0.8872
3600,219,23,0.8731
3601,219,23,0.9325
3602,219,23,0.8984
3603,219,23,0.0799
3604,219,23,0.4844
723,210,23,0.0698
724,210,23,0.2965
725,210,23,0.3433
726,210,23,0.8081
727,210,23,0.7654
728,210,23,0.8852
729,210,23,0.7985
730,210,23,0.9132
731,210,23,0.8266
732,210,23,0.8960
3233,217,23,0.8892
3234,217,23,0.2554
3235,217,23,0.6443
3236,217,23,0.8733
3237,217,23,0.7821
3238,217,23,0.9754
3239,217,23,0.9910
3240,217,23,0.9934
3241,217,23,0.9934
3242,217,23,0.9934
3525,218,17,0.8270
3526,218,17,0.7002
3527,218,17,0.9690
3528,218,17,0.9784
3529,218,17,0.6843
3530,218,17,0.4117
3531,218,17,0.6040
3532,218,17,0.9692
3533,218,17,0.6552
3534,218,17,0.9639
3605,219,23,0.8954
3606,219,23,0.5566
3607,219,23,0.3985
3608,219,23,0.7138
3609,219,23,0.8382
3610,219,23,0.8061
3611,219,23,0.9140
3612,219,23,0.8334
3613,219,23,0.1601
3614,219,23,0.4411
733,210,23,0.1899
734,210,23,0.3158
735,210,23,0.7219
736,210,23,0.8531
737,210,23,0.8446
738,210,23,0.6747
739,210,23,0.8184
740,210,23,0.9101
741,210,23,0.7999
742,210,23,0.9123
3243,217,23,0.8407
3244,217,23,0.7477
3245,217,23,0.8077
3246,217,23,0.8078
3247,217,23,0.9232
3248,217,23,0.9327
3249,217,23,0.9690
3250,217,23,0.9878
3251,217,23,0.9941
3252,217,23,0.9939
3535,218,93,0.7935
3536,218,93,0.9684
3537,218,93,0.9828
3538,218,93,0.9751
3539,218,93,0.9840
3540,218,93,0.9882
3541,218,93,0.9707
3542,218,93,0.9694
3543,218,93,0.9756
3544,218,93,0.9084
3615,219,23,0.9029
3616,219,23,0.1918
3617,219,23,0.6918
3618,219,23,0.6226
3619,219,23,0.8285
3620,219,23,0.9342
3621,219,23,0.8837
3622,219,23,0.0764
3623,219,23,0.4671
3624,219,23,0.5355
743,210,23,0.7284
744,210,23,0.2444
745,210,23,0.2968
746,210,23,0.5975
747,210,23,0.6780
748,210,23,0.9012
749,210,23,0.8295
750,210,23,0.9146
751,210,23,0.8565
752,210,23,0.8876
3253,217,23,0.5942
3254,217,23,0.2276
3255,217,23,0.6413
3256,217,23,0.7453
3257,217,23,0.8342
3258,217,23,0.9350
3259,217,23,0.9799
3260,217,23,0.7296
3261,217,23,0.9827
3262,217,23,0.9910
3625,219,23,0.8753
3626,219,23,0.2844
3627,219,23,0.3045
3628,219,23,0.3566
3629,219,23,0.6155
3630,219,23,0.7955
3631,219,23,0.1409
3632,219,23,0.4140
3633,219,23,0.5752
3634,219,23,0.5419
4103,220,132,0.9017
4104,220,132,0.8349
4105,220,132,0.9440
4106,220,132,0.8793
4107,220,132,0.9316
4108,220,132,0.9782
4109,220,132,0.9753
4110,220,132,0.9770
4111,220,132,0.9871
4112,220,132,0.0165
753,210,23,0.3586
754,210,23,0.2418
755,210,23,0.7464
756,210,23,0.4138
757,210,23,0.9605
758,210,23,0.8058
759,210,23,0.8943
760,210,23,0.9144
761,210,23,0.8669
762,210,23,0.0819
3263,217,23,0.9047
3264,217,23,0.2746
3265,217,23,0.8143
3266,217,23,0.9568
3267,217,23,0.9823
3268,217,23,0.9916
3269,217,23,0.9934
3270,217,23,0.0057
3271,217,23,0.7333
3272,217,23,0.4298
3635,219,23,0.0674
3636,219,23,0.3860
3637,219,23,0.6796
3638,219,23,0.5520
3639,219,23,0.9271
3640,219,23,0.9883
3641,219,23,0.9941
3642,219,23,0.9966
3643,219,23,0.9944
3644,219,23,0.9947
4113,220,132,0.8309
4114,220,132,0.9121
4115,220,132,0.9728
4116,220,132,0.7540
4117,220,132,0.2206
763,210,23,0.5374
764,210,23,0.2630
765,210,23,0.8909
766,210,23,0.7478
767,210,23,0.9139
768,210,23,0.8091
769,210,23,0.9233
770,210,23,0.8259
771,210,23,0.9302
772,210,23,0.8106
3273,217,23,0.1188
3274,217,23,0.6880
3275,217,23,0.6728
3276,217,23,0.9726
3277,217,23,0.9827
3278,217,23,0.0040
3279,217,23,0.3687
3280,217,23,0.5461
3281,217,23,0.6879
3282,217,23,0.8255
3645,219,23,0.9224
3646,219,23,0.0681
3647,219,23,0.8529
3648,219,23,0.9142
3649,219,23,0.2475
3650,219,23,0.7015
3651,219,23,0.5885
3652,219,23,0.3763
3653,219,23,0.7904
3654,219,23,0.8535
4118,220,132,0.9215
4119,220,132,0.6793
4120,220,132,0.8896
4121,220,132,0.9554
4122,220,132,0.9607
4123,220,132,0.4118
4124,220,132,0.8700
4125,220,132,0.6369
4126,220,132,0.9186
4127,220,132,0.9704
773,210,23,0.4129
774,210,23,0.2868
775,210,23,0.4577
776,210,23,0.8168
777,210,23,0.6211
778,210,23,0.8685
779,210,23,0.7716
780,210,23,0.8780
781,210,23,0.8337
782,210,23,0.1071
3283,217,23,0.2174
3284,217,23,0.6899
3285,217,23,0.9391
3286,217,23,0.7375
3287,217,23,0.9835
3288,217,23,0.9850
3289,217,23,0.9945
3290,217,23,0.9907
3291,217,23,0.4021
3292,217,23,0.6733
3655,219,23,0.1793
3656,219,23,0.1325
3657,219,23,0.7075
3658,219,23,0.7891
3659,219,23,0.7973
3660,219,23,0.8406
3661,219,23,0.7312
3662,219,23,0.1024
3663,219,23,0.3550
3664,219,23,0.4207
4128,220,132,0.9823
4129,220,132,0.5390
4130,220,132,0.9652
783,210,23,0.1853
784,210,23,0.1995
785,210,23,0.3407
786,210,23,0.8060
787,210,23,0.5943
788,210,23,0.8919
789,210,23,0.7697
790,210,23,0.9004
791,210,23,0.8114
792,210,23,0.9140
3293,217,107,0.5210
3294,217,107,0.8243
3295,217,107,0.9377
3296,217,107,0.9801
3297,217,107,0.9669
3298,217,107,0.9218
3299,217,107,0.3231
3300,217,107,0.9619
3301,217,107,0.9274
3302,217,107,0.8768
3665,219,23,0.3950
3666,219,23,0.5332
3667,219,23,0.5486
3668,219,23,0.1226
3669,219,23,0.4330
3670,219,23,0.4065
3671,219,23,0.2999
3672,219,23,0.7320
3673,219,23,0.6170
3674,219,23,0.1019
4131,220,132,0.1503
4132,220,132,0.5960
793,210,23,0.6000
794,210,23,0.4459
795,210,23,0.4230
796,210,23,0.8625
797,210,23,0.7544
798,210,23,0.9061
799,210,23,0.7810
800,210,23,0.8991
801,210,23,0.8038
802,210,23,0.9248
3303,217,43,0.8819
3304,217,43,0.9597
3305,217,43,0.9661
3306,217,43,0.9787
3307,217,43,0.1023
3308,217,43,0.9806
3309,217,43,0.6827
3310,217,43,0.9819
3311,217,43,0.9296
3312,217,43,0.6693
3675,219,23,0.1632
3676,219,23,0.6875
3677,219,23,0.0808
3678,219,23,0.3150
3679,219,23,0.2147
3680,219,23,0.3791
3681,219,23,0.4852
3682,219,23,0.7610
3683,219,23,0.8011
3684,219,23,0.7684
4133,220,132,0.5189
4134,220,132,0.9676
4135,220,132,0.9806
4136,220,132,0.9759
4137,220,132,0.5575
4138,220,132,0.9746
803,210,23,0.1828
804,210,23,0.3141
805,210,23,0.4511
806,210,23,0.8456
807,210,23,0.6696
808,210,23,0.9049
809,210,23,0.8022
810,210,23,0.9116
811,210,23,0.8211
812,210,23,0.9215
3313,217,43,0.8624
3314,217,43,0.9398
3315,217,43,0.8259
3316,217,43,0.9283
3317,217,43,0.7675
3318,217,43,0.4568
3319,217,43,0.7584
3320,217,43,0.7963
3685,219,23,0.9434
3686,219,23,0.7088
3687,219,23,0.0800
3688,219,23,0.2797
3689,219,23,0.5856
3690,219,23,0.2381
3691,219,23,0.3406
3692,219,23,0.8516
3693,219,23,0.8646
3694,219,23,0.9569
4139,220,132,0.8477
4140,220,132,0.1240
4141,220,132,0.7251
813,210,23,0.2087
814,210,23,0.4222
815,210,23,0.5709
816,210,23,0.8529
817,210,23,0.8100
818,210,23,0.8832
819,210,23,0.8053
820,210,23,0.9126
821,210,23,0.7976
822,210,23,0.1122
3321,217,43,0.9523
3322,217,43,0.8765
3323,217,43,0.9689
3324,217,43,0.3290
3325,217,43,0.3304
3326,217,43,0.3610
3327,217,43,0.5577
3328,217,43,0.8297
3695,219,107,0.9236
3696,219,107,0.0399
3697,219,107,0.8823
3698,219,107,0.9626
3699,219,107,0.9051
3700,219,107,0.9471
3701,219,107,0.7329
3702,219,107,0.9692
3703,219,107,0.4219
4142,220,132,0.9630
4143,220,132,0.9782
4144,220,132,0.7787
4145,220,132,0.6038
823,210,23,0.7646
824,210,23,0.7865
825,210,23,0.8254
826,210,23,0.7935
827,210,23,0.8943
828,210,23,0.7769
829,210,23,0.8993
830,210,23,0.7852
831,210,23,0.9228
832,210,23,0.8410
3329,217,43,0.1878
3330,217,43,0.5395
3704,219,43,0.9545
3705,219,43,0.7707
3706,219,43,0.7903
3707,219,43,0.4096
3708,219,43,0.7768
3709,219,43,0.8668
3710,219,43,0.6816
3711,219,43,0.9412
3712,219,43,0.1274
3713,219,43,0.3978
4146,220,132,0.1567
4147,220,132,0.9795
4148,220,132,0.9776
4149,220,132,0.9597
4150,220,132,0.2367
4151,220,132,0.6410
833,210,23,0.1208
834,210,23,0.2841
835,210,23,0.5218
836,210,23,0.1663
837,210,23,0.5913
838,210,23,0.2179
839,210,23,0.7962
840,210,23,0.6311
841,210,23,0.8929
842,210,23,0.7640
3331,217,43,0.8160
3332,217,43,0.5049
3333,217,43,0.7641
3714,219,43,0.8952
3715,219,43,0.9246
3716,219,43,0.8789
3717,219,43,0.7737
3718,219,43,0.9632
3719,219,43,0.9887
3720,219,43,0.9899
3721,219,43,0.9978
3722,219,43,0.9957
3723,219,43,0.9979
4152,220,132,0.9256
4153,220,132,0.3328
4154,220,132,0.2763
843,210,23,0.0599
844,210,23,0.1989
845,210,23,0.5064
846,210,23,0.1774
847,210,23,0.6078
848,210,23,0.2838
849,210,23,0.7689
850,210,23,0.6484
851,210,23,0.8954
852,210,23,0.7862
3334,217,43,0.8807
3335,217,43,0.9708
3336,217,43,0.9806
3337,217,43,0.9829
3338,217,43,0.6324
3339,217,43,0.6316
3340,217,43,0.9644
3724,219,43,0.3591
3725,219,43,0.4445
3726,219,43,0.8772
3727,219,43,0.1782
3728,219,43,0.4772
3729,219,43,0.6252
3730,219,43,0.3390
3731,219,43,0.2272
3732,219,43,0.3654
3733,219,43,0.3683
4155,220,132,0.5985
4156,220,132,0.9767
4157,220,132,0.9036
4158,220,132,0.9686
4159,220,132,0.9688
4160,220,132,0.9784
4161,220,132,0.7280
4162,220,132,0.9664
4163,220,132,0.9813
4164,220,132,0.9228
853,210,23,0.0657
854,210,23,0.3527
855,210,23,0.4695
856,210,23,0.1587
857,210,23,0.6227
858,210,23,0.2347
859,210,23,0.7820
860,210,23,0.6025
861,210,23,0.9149
862,210,23,0.2380
3341,217,43,0.9166
3342,217,43,0.9167
3343,217,43,0.7331
3344,217,43,0.4778
3345,217,43,0.6609
3346,217,43,0.9651
3347,217,43,0.9748
3348,217,43,0.7116
3349,217,43,0.4445
3734,219,43,0.9202
3735,219,43,0.4265
3736,219,43,0.0774
3737,219,43,0.2706
3738,219,43,0.8174
3739,219,43,0.6890
3740,219,43,0.7371
3741,219,43,0.7667
3742,219,43,0.0781
3743,219,43,0.1231
4165,220,23,0.8624
4166,220,23,0.8910
4167,220,23,0.9496
4168,220,23,0.6545
4169,220,23,0.8792
4170,220,23,0.9822
4171,220,23,0.8274
4172,220,23,0.8671
4173,220,23,0.2871
4174,220,23,0.7836
863,210,23,0.0453
864,210,23,0.4578
865,210,23,0.5709
866,210,23,0.8807
867,210,23,0.7453
868,210,23,0.9008
869,210,23,0.8062
870,210,23,0.9175
871,210,23,0.8337
872,210,23,0.9075
3350,217,17,0.5111
3351,217,17,0.6476
3352,217,17,0.7445
3353,217,17,0.6090
3354,217,17,0.9552
3744,219,43,0.5984
3745,219,43,0.7495
3746,219,43,0.9556
3747,219,43,0.5100
3748,219,43,0.9703
3749,219,43,0.9891
3750,219,43,0.9960
3751,219,43,0.9957
3752,219,43,0.9976
3753,219,43,0.9980
4175,220,23,0.6515
4176,220,23,0.9785
4177,220,23,0.4587
873,210,23,0.7403
874,210,23,0.2546
875,210,23,0.8485
876,210,23,0.7392
877,210,23,0.9181
878,210,23,0.8053
879,210,23,0.9020
880,210,23,0.8008
881,210,23,0.9156
882,210,23,0.7971
3355,217,17,0.4634
3356,217,17,0.9682
3357,217,17,0.9757
3358,217,17,0.9842
3359,217,17,0.9826
3360,217,17,0.9520
3361,217,17,0.9823
3362,217,17,0.9768
3363,217,17,0.7480
3754,219,43,0.1415
3755,219,43,0.5901
3756,219,43,0.9709
3757,219,43,0.9738
3758,219,43,0.9737
3759,219,43,0.9942
3760,219,43,0.9946
3761,219,43,0.9977
3762,219,43,0.9979
3763,219,43,0.9970
4178,220,23,0.5747
4179,220,23,0.1723
4180,220,23,0.5991
4181,220,23,0.7522
4182,220,23,0.8370
4183,220,23,0.6009
4184,220,23,0.9745
4185,220,23,0.7878
4186,220,23,0.5354
4187,220,23,0.9688
883,210,23,0.5761
884,210,23,0.3189
885,210,23,0.5562
886,210,23,0.7085
887,210,23,0.8902
888,210,23,0.6109
889,210,23,0.8649
890,210,23,0.7358
891,210,23,0.8923
892,210,23,0.7199
3364,217,93,0.6648
3365,217,93,0.4730
3366,217,93,0.9525
3764,219,43,0.3708
3765,219,43,0.4088
3766,219,43,0.8847
3767,219,43,0.9448
3768,219,43,0.8752
3769,219,43,0.7680
3770,219,43,0.3547
3771,219,43,0.5162
3772,219,43,0.1879
3773,219,43,0.8307
4188,220,23,0.4264
4189,220,23,0.7308
4190,220,23,0.5760
893,210,23,0.9337
894,210,23,0.4490
895,210,23,0.5489
896,210,23,0.4516
897,210,23,0.3285
898,210,23,0.7579
899,210,23,0.6321
900,210,23,0.8809
901,210,23,0.7195
902,210,23,0.9065
3367,217,93,0.8231
3368,217,93,0.6113
3369,217,93,0.4193
3370,217,93,0.9050
3371,217,93,0.9174
3372,217,93,0.4858
3774,219,43,0.6026
3775,219,43,0.9528
3776,219,43,0.6612
3777,219,43,0.7578
3778,219,43,0.9829
3779,219,43,0.9808
3780,219,43,0.6711
3781,219,43,0.4181
3782,219,43,0.6204
3783,219,43,0.4241
4191,220,23,0.9344
4192,220,23,0.9761
4193,220,23,0.6181
4194,220,23,0.6068
903,210,23,0.4944
904,210,23,0.5774
905,210,23,0.1462
906,210,23,0.5871
907,210,23,0.2532
908,210,23,0.7043
909,210,23,0.1484
910,210,23,0.8476
911,210,23,0.5754
912,210,23,0.8540
3373,217,93,0.7294
3374,217,93,0.6614
3375,217,93,0.9557
3376,217,93,0.9728
3377,217,93,0.9746
3378,217,93,0.9629
3379,217,93,0.7470
3380,217,93,0.4108
3381,217,93,0.0950
3784,219,17,0.5886
3785,219,17,0.7144
3786,219,17,0.3457
3787,219,17,0.6399
3788,219,17,0.2586
3789,219,17,0.6372
3790,219,17,0.6616
3791,219,17,0.8190
3792,219,17,0.5909
3793,219,17,0.8852
4195,220,23,0.7233
4196,220,23,0.0158
4197,220,23,0.4429
913,210,23,0.3604
914,210,23,0.2486
915,210,23,0.4365
916,210,23,0.8903
917,210,23,0.8255
918,210,23,0.9011
919,210,23,0.8369
920,210,23,0.9189
921,210,23,0.1651
922,210,23,0.3896
3382,217,93,0.7062
3383,217,93,0.8963
3384,217,93,0.9565
3385,217,93,0.7774
3386,217,93,0.7702
3794,219,17,0.9216
3795,219,17,0.5506
3796,219,17,0.7111
3797,219,17,0.8613
3798,219,17,0.5835
3799,219,17,0.0633
3800,219,17,0.6327
3801,219,17,0.4188
3802,219,17,0.9474
3803,219,17,0.9857
4198,220,23,0.7908
4199,220,23,0.4268
4200,220,23,0.5916
4201,220,23,0.6070
4202,220,23,0.6068
4203,220,23,0.9750
4204,220,23,0.9794
4205,220,23,0.9950
4206,220,23,0.9972
4207,220,23,0.9931
923,210,23,0.5118
924,210,23,0.2020
925,210,23,0.4231
926,210,23,0.8234
927,210,23,0.7221
928,210,23,0.9189
929,210,23,0.8014
930,210,23,0.8991
931,210,23,0.7921
932,210,23,0.8729
3387,217,93,0.6925
3388,217,93,0.6441
3804,219,17,0.5637
3805,219,17,0.8806
3806,219,17,0.6233
3807,219,17,0.7415
3808,219,17,0.9673
3809,219,17,0.9821
3810,219,17,0.4025
3811,219,17,0.8338
3812,219,17,0.9292
3813,219,17,0.9836
4208,220,23,0.8756
4209,220,23,0.1505
4210,220,23,0.2978
933,210,23,0.1536
