ID,User_ID,Bot_Strategy,Accuracy
3500,218,43,0.9475
3501,218,43,0.7749
3502,218,43,0.4273
3503,218,43,0.7794
3504,218,43,0.9248
3505,218,43,0.7712
3575,219,23,0.8178
3576,219,23,0.9437
3577,219,23,0.9666
3578,219,23,0.9578
3579,219,23,0.0251
3580,219,23,0.8180
3581,219,23,0.6735
3582,219,23,0.8013
3583,219,23,0.3274
3584,219,23,0.9359
703,210,23,0.2769
704,210,23,0.7408
705,210,23,0.9079
706,210,23,0.9629
707,210,23,0.0198
708,210,23,0.6271
709,210,23,0.4483
710,210,23,0.7081
711,210,23,0.2580
712,210,23,0.5959
3213,217,23,0.5858
3214,217,23,0.3075
3215,217,23,0.8062
3216,217,23,0.9605
3217,217,23,0.9863
3218,217,23,0.9909
3219,217,23,0.9923
3220,217,23,0.9917
3221,217,23,0.9928
3222,217,23,0.9926
3506,218,43,0.8844
3507,218,43,0.9781
3508,218,43,0.9806
3509,218,43,0.9750
3510,218,43,0.9865
3511,218,43,0.9825
3512,218,43,0.7835
3513,218,43,0.7321
3514,218,43,0.9616
3585,219,23,0.3977
3586,219,23,0.9221
3587,219,23,0.2074
3588,219,23,0.4972
3589,219,23,0.6785
3590,219,23,0.5137
3591,219,23,0.4921
3592,219,23,0.8548
3593,219,23,0.9558
3594,219,23,0.1821
713,210,23,0.6798
714,210,23,0.4031
715,210,23,0.6250
716,210,23,0.7267
717,210,23,0.9233
718,210,23,0.7547
719,210,23,0.9095
720,210,23,0.7315
721,210,23,0.9375
722,210,23,0.8141
3223,217,23,0.3601
3224,217,23,0.2437
3225,217,23,0.7596
3226,217,23,0.0247
3227,217,23,0.6363
3228,217,23,0.2085
3229,217,23,0.4699
3230,217,23,0.6684
3231,217,23,0.9597
3232,217,23,0.0707
3515,218,17,0.7423
3516,218,17,0.9191
3517,218,17,0.1590
3518,218,17,0.1995
3519,218,17,0.5315
3520,218,17,0.7513
3521,218,17,0.9744
3522,218,17,0.2330
3523,218,17,0.9684
3524,218,17,0.4086
3595,219,23,0.3581
3596,219,23,0.5501
3597,219,23,0.3704
3598,219,23,0.7271
3599,219,23,0.8842
3600,219,23,0.7012
3601,219,23,0.9428
3602,219,23,0.8663
3603,219,23,0.0624
3604,219,23,0.5877
723,210,23,0.1362
724,210,23,0.3222
725,210,23,0.2682
726,210,23,0.8993
727,210,23,0.8635
728,210,23,0.8978
729,210,23,0.8502
730,210,23,0.9045
731,210,23,0.8391
732,210,23,0.9110
3233,217,23,0.8763
3234,217,23,0.2182
3235,217,23,0.8774
3236,217,23,0.9750
3237,217,23,0.9514
3238,217,23,0.9873
3239,217,23,0.9913
3240,217,23,0.9933
3241,217,23,0.9934
3242,217,23,0.9934
3525,218,17,0.8690
3526,218,17,0.6399
3527,218,17,0.9483
3528,218,17,0.9707
3529,218,17,0.7080
3530,218,17,0.4682
3531,218,17,0.7386
3532,218,17,0.8773
3533,218,17,0.6106
3534,218,17,0.8529
3605,219,23,0.8343
3606,219,23,0.6436
3607,219,23,0.4322
3608,219,23,0.6592
3609,219,23,0.8773
3610,219,23,0.8146
3611,219,23,0.9210
3612,219,23,0.8398
3613,219,23,0.0794
3614,219,23,0.5580
733,210,23,0.1145
734,210,23,0.2572
735,210,23,0.4782
736,210,23,0.8694
737,210,23,0.8393
738,210,23,0.8906
739,210,23,0.8615
740,210,23,0.9194
741,210,23,0.8382
742,210,23,0.9296
3243,217,23,0.9367
3244,217,23,0.8215
3245,217,23,0.8306
3246,217,23,0.8324
3247,217,23,0.9552
3248,217,23,0.9582
3249,217,23,0.9652
3250,217,23,0.9911
3251,217,23,0.9940
3252,217,23,0.9940
3535,218,93,0.8216
3536,218,93,0.9686
3537,218,93,0.9809
3538,218,93,0.9825
3539,218,93,0.9843
3540,218,93,0.9893
3541,218,93,0.9313
3542,218,93,0.9591
3543,218,93,0.9295
3544,218,93,0.8850
3615,219,23,0.8666
3616,219,23,0.2024
3617,219,23,0.6745
3618,219,23,0.5740
3619,219,23,0.6764
3620,219,23,0.9287
3621,219,23,0.8585
3622,219,23,0.0784
3623,219,23,0.4874
3624,219,23,0.6942
743,210,23,0.8068
744,210,23,0.2991
745,210,23,0.3449
746,210,23,0.8606
747,210,23,0.7944
748,210,23,0.9222
749,210,23,0.8642
750,210,23,0.9273
751,210,23,0.8976
752,210,23,0.8990
3253,217,23,0.5068
3254,217,23,0.2737
3255,217,23,0.6970
3256,217,23,0.8780
3257,217,23,0.9337
3258,217,23,0.9834
3259,217,23,0.9891
3260,217,23,0.4157
3261,217,23,0.9682
3262,217,23,0.9857
3625,219,23,0.7837
3626,219,23,0.3573
3627,219,23,0.3436
3628,219,23,0.3760
3629,219,23,0.7338
3630,219,23,0.7920
3631,219,23,0.1160
3632,219,23,0.4838
3633,219,23,0.7104
3634,219,23,0.8312
4103,220,132,0.8637
4104,220,132,0.8062
4105,220,132,0.9555
4106,220,132,0.8848
4107,220,132,0.7754
4108,220,132,0.9751
4109,220,132,0.9577
4110,220,132,0.9769
4111,220,132,0.9853
4112,220,132,0.0169
753,210,23,0.4359
754,210,23,0.2776
755,210,23,0.4114
756,210,23,0.3808
757,210,23,0.9413
758,210,23,0.8547
759,210,23,0.8538
760,210,23,0.9273
761,210,23,0.8961
762,210,23,0.0581
3263,217,23,0.9162
3264,217,23,0.2389
3265,217,23,0.8405
3266,217,23,0.9738
3267,217,23,0.9881
3268,217,23,0.9917
3269,217,23,0.9923
3270,217,23,0.0071
3271,217,23,0.7728
3272,217,23,0.6165
3635,219,23,0.1110
3636,219,23,0.3603
3637,219,23,0.7451
3638,219,23,0.5097
3639,219,23,0.9339
3640,219,23,0.9908
3641,219,23,0.9948
3642,219,23,0.9966
3643,219,23,0.9966
3644,219,23,0.9963
4113,220,132,0.8754
4114,220,132,0.8805
4115,220,132,0.9702
4116,220,132,0.8195
4117,220,132,0.1905
763,210,23,0.5109
764,210,23,0.2249
765,210,23,0.8231
766,210,23,0.7079
767,210,23,0.9354
768,210,23,0.8304
769,210,23,0.9431
770,210,23,0.8211
771,210,23,0.9501
772,210,23,0.8710
3273,217,23,0.0872
3274,217,23,0.6862
3275,217,23,0.7403
3276,217,23,0.9723
3277,217,23,0.9863
3278,217,23,0.0040
3279,217,23,0.4778
3280,217,23,0.6130
3281,217,23,0.8289
3282,217,23,0.8862
3645,219,23,0.9169
3646,219,23,0.1120
3647,219,23,0.8242
3648,219,23,0.8567
3649,219,23,0.2329
3650,219,23,0.6360
3651,219,23,0.6392
3652,219,23,0.8042
3653,219,23,0.8722
3654,219,23,0.9295
4118,220,132,0.9276
4119,220,132,0.5893
4120,220,132,0.8875
4121,220,132,0.9644
4122,220,132,0.9265
4123,220,132,0.3321
4124,220,132,0.8435
4125,220,132,0.6782
4126,220,132,0.8829
4127,220,132,0.9682
773,210,23,0.4154
774,210,23,0.2935
775,210,23,0.3595
776,210,23,0.9108
777,210,23,0.7655
778,210,23,0.9210
779,210,23,0.8603
780,210,23,0.8616
781,210,23,0.8390
782,210,23,0.0982
3283,217,23,0.2260
3284,217,23,0.7546
3285,217,23,0.9266
3286,217,23,0.8568
3287,217,23,0.9895
3288,217,23,0.9946
3289,217,23,0.9968
3290,217,23,0.9968
3291,217,23,0.0237
3292,217,23,0.5801
3655,219,23,0.1553
3656,219,23,0.1161
3657,219,23,0.7577
3658,219,23,0.8171
3659,219,23,0.8591
3660,219,23,0.9001
3661,219,23,0.8300
3662,219,23,0.0751
3663,219,23,0.5447
3664,219,23,0.3012
4128,220,132,0.9753
4129,220,132,0.5083
4130,220,132,0.9639
783,210,23,0.1237
784,210,23,0.1599
785,210,23,0.2748
786,210,23,0.8991
787,210,23,0.8118
788,210,23,0.9168
789,210,23,0.8291
790,210,23,0.9349
791,210,23,0.8598
792,210,23,0.9377
3293,217,107,0.5069
3294,217,107,0.9058
3295,217,107,0.9546
3296,217,107,0.9757
3297,217,107,0.9565
3298,217,107,0.9207
3299,217,107,0.2688
3300,217,107,0.9723
3301,217,107,0.9360
3302,217,107,0.8221
3665,219,23,0.4786
3666,219,23,0.4822
3667,219,23,0.5829
3668,219,23,0.1861
3669,219,23,0.5307
3670,219,23,0.2881
3671,219,23,0.2947
3672,219,23,0.8448
3673,219,23,0.7327
3674,219,23,0.0905
4131,220,132,0.1018
4132,220,132,0.5806
793,210,23,0.6699
794,210,23,0.4349
795,210,23,0.4800
796,210,23,0.9041
797,210,23,0.8463
798,210,23,0.9307
799,210,23,0.8608
800,210,23,0.9315
801,210,23,0.8609
802,210,23,0.9333
3303,217,43,0.9046
3304,217,43,0.9646
3305,217,43,0.9557
3306,217,43,0.9755
3307,217,43,0.0881
3308,217,43,0.9811
3309,217,43,0.6460
3310,217,43,0.9711
3311,217,43,0.9618
3312,217,43,0.6135
3675,219,23,0.1431
3676,219,23,0.6577
3677,219,23,0.0669
3678,219,23,0.2665
3679,219,23,0.0910
3680,219,23,0.4141
3681,219,23,0.3758
3682,219,23,0.8325
3683,219,23,0.8234
3684,219,23,0.7688
4133,220,132,0.4422
4134,220,132,0.9610
4135,220,132,0.9803
4136,220,132,0.9739
4137,220,132,0.4848
4138,220,132,0.9716
803,210,23,0.1242
804,210,23,0.3033
805,210,23,0.3467
806,210,23,0.8924
807,210,23,0.7882
808,210,23,0.9202
809,210,23,0.8749
810,210,23,0.9355
811,210,23,0.8398
812,210,23,0.9369
3313,217,43,0.8870
3314,217,43,0.9242
3315,217,43,0.6961
3316,217,43,0.9450
3317,217,43,0.8572
3318,217,43,0.5136
3319,217,43,0.7240
3320,217,43,0.8318
3685,219,23,0.8752
3686,219,23,0.6438
3687,219,23,0.2151
3688,219,23,0.2657
3689,219,23,0.5806
3690,219,23,0.2140
3691,219,23,0.1688
3692,219,23,0.8452
3693,219,23,0.8344
3694,219,23,0.8946
4139,220,132,0.8386
4140,220,132,0.0748
4141,220,132,0.5126
813,210,23,0.1444
814,210,23,0.3605
815,210,23,0.4796
816,210,23,0.8869
817,210,23,0.8447
818,210,23,0.8791
819,210,23,0.8161
820,210,23,0.9318
821,210,23,0.8632
822,210,23,0.0773
3321,217,43,0.9217
3322,217,43,0.9092
3323,217,43,0.9716
3324,217,43,0.2370
3325,217,43,0.2948
3326,217,43,0.5801
3327,217,43,0.5089
3328,217,43,0.8615
3695,219,107,0.9265
3696,219,107,0.1057
3697,219,107,0.8861
3698,219,107,0.9570
3699,219,107,0.8680
3700,219,107,0.9601
3701,219,107,0.5114
3702,219,107,0.9530
3703,219,107,0.3891
4142,220,132,0.9628
4143,220,132,0.9606
4144,220,132,0.7891
4145,220,132,0.4845
823,210,23,0.8629
824,210,23,0.8135
825,210,23,0.8394
826,210,23,0.8220
827,210,23,0.9320
828,210,23,0.8615
829,210,23,0.9200
830,210,23,0.8510
831,210,23,0.9183
832,210,23,0.8563
3329,217,43,0.2446
3330,217,43,0.5211
3704,219,43,0.9576
3705,219,43,0.7014
3706,219,43,0.8722
3707,219,43,0.6726
3708,219,43,0.8726
3709,219,43,0.8795
3710,219,43,0.7539
3711,219,43,0.8437
3712,219,43,0.1279
3713,219,43,0.3658
4146,220,132,0.1969
4147,220,132,0.9687
4148,220,132,0.9712
4149,220,132,0.9532
4150,220,132,0.2338
4151,220,132,0.6194
833,210,23,0.0702
834,210,23,0.3480
835,210,23,0.5110
836,210,23,0.0995
837,210,23,0.3633
838,210,23,0.2154
839,210,23,0.8894
840,210,23,0.8052
841,210,23,0.9213
842,210,23,0.8533
3331,217,43,0.8438
3332,217,43,0.4573
3333,217,43,0.7674
3714,219,43,0.7956
3715,219,43,0.8417
3716,219,43,0.9022
3717,219,43,0.7104
3718,219,43,0.9453
3719,219,43,0.9818
3720,219,43,0.9932
3721,219,43,0.9969
3722,219,43,0.9971
3723,219,43,0.9976
4152,220,132,0.8542
4153,220,132,0.3497
4154,220,132,0.3877
843,210,23,0.0667
844,210,23,0.1642
845,210,23,0.4800
846,210,23,0.1529
847,210,23,0.4042
848,210,23,0.3891
849,210,23,0.8376
850,210,23,0.7149
851,210,23,0.9302
852,210,23,0.8513
3334,217,43,0.9008
3335,217,43,0.9708
3336,217,43,0.9789
3337,217,43,0.9858
3338,217,43,0.7269
3339,217,43,0.5985
3340,217,43,0.9540
3724,219,43,0.6776
3725,219,43,0.3976
3726,219,43,0.8406
3727,219,43,0.2307
3728,219,43,0.3879
3729,219,43,0.5997
3730,219,43,0.2649
3731,219,43,0.3159
3732,219,43,0.3941
3733,219,43,0.4037
4155,220,132,0.7567
4156,220,132,0.9386
4157,220,132,0.8627
4158,220,132,0.9751
4159,220,132,0.9750
4160,220,132,0.9865
4161,220,132,0.8792
4162,220,132,0.9692
4163,220,132,0.9822
4164,220,132,0.9377
853,210,23,0.0936
854,210,23,0.3127
855,210,23,0.3634
856,210,23,0.1123
857,210,23,0.5071
858,210,23,0.2244
859,210,23,0.8954
860,210,23,0.7828
861,210,23,0.9281
862,210,23,0.1907
3341,217,43,0.8886
3342,217,43,0.8016
3343,217,43,0.7211
3344,217,43,0.4765
3345,217,43,0.6881
3346,217,43,0.9446
3347,217,43,0.9681
3348,217,43,0.7616
3349,217,43,0.4271
3734,219,43,0.8497
3735,219,43,0.5110
3736,219,43,0.0846
3737,219,43,0.3316
3738,219,43,0.9143
3739,219,43,0.8196
3740,219,43,0.7823
3741,219,43,0.7294
3742,219,43,0.1254
3743,219,43,0.1528
4165,220,23,0.8104
4166,220,23,0.7642
4167,220,23,0.9498
4168,220,23,0.6252
4169,220,23,0.8734
4170,220,23,0.9795
4171,220,23,0.8278
4172,220,23,0.8494
4173,220,23,0.3815
4174,220,23,0.8773
863,210,23,0.0556
864,210,23,0.2651
865,210,23,0.3322
866,210,23,0.9043
867,210,23,0.8110
868,210,23,0.8765
869,210,23,0.8528
870,210,23,0.9328
871,210,23,0.8640
872,210,23,0.9250
3350,217,17,0.5111
3351,217,17,0.5916
3352,217,17,0.7778
3353,217,17,0.4704
3354,217,17,0.9544
3744,219,43,0.6292
3745,219,43,0.7418
3746,219,43,0.9407
3747,219,43,0.5566
3748,219,43,0.9564
3749,219,43,0.9934
3750,219,43,0.9968
3751,219,43,0.9977
3752,219,43,0.9978
3753,219,43,0.9981
4175,220,23,0.7438
4176,220,23,0.9784
4177,220,23,0.4690
873,210,23,0.6694
874,210,23,0.1650
875,210,23,0.7697
876,210,23,0.7481
877,210,23,0.9456
878,210,23,0.8276
879,210,23,0.9264
880,210,23,0.8832
881,210,23,0.9355
882,210,23,0.8493
3355,217,17,0.4096
3356,217,17,0.9552
3357,217,17,0.9780
3358,217,17,0.9594
3359,217,17,0.9781
3360,217,17,0.9032
3361,217,17,0.9801
3362,217,17,0.9679
3363,217,17,0.6591
3754,219,43,0.1896
3755,219,43,0.5911
3756,219,43,0.9663
3757,219,43,0.9935
3758,219,43,0.9940
3759,219,43,0.9967
3760,219,43,0.9964
3761,219,43,0.9977
3762,219,43,0.9981
3763,219,43,0.9975
4178,220,23,0.4722
4179,220,23,0.1769
4180,220,23,0.6471
4181,220,23,0.7641
4182,220,23,0.8077
4183,220,23,0.6536
4184,220,23,0.9650
4185,220,23,0.7933
4186,220,23,0.6559
4187,220,23,0.9233
883,210,23,0.6467
884,210,23,0.2170
885,210,23,0.6781
886,210,23,0.7273
887,210,23,0.8970
888,210,23,0.8465
889,210,23,0.9201
890,210,23,0.8230
891,210,23,0.9277
892,210,23,0.7940
3364,217,93,0.6141
3365,217,93,0.5547
3366,217,93,0.9513
3764,219,43,0.3180
3765,219,43,0.2918
3766,219,43,0.9271
3767,219,43,0.9276
3768,219,43,0.9242
3769,219,43,0.7540
3770,219,43,0.2495
3771,219,43,0.4184
3772,219,43,0.1717
3773,219,43,0.6527
4188,220,23,0.4494
4189,220,23,0.7451
4190,220,23,0.8649
893,210,23,0.9460
894,210,23,0.6343
895,210,23,0.1140
896,210,23,0.4590
897,210,23,0.2503
898,210,23,0.9087
899,210,23,0.7651
900,210,23,0.9288
901,210,23,0.8181
902,210,23,0.9296
3367,217,93,0.7901
3368,217,93,0.4622
3369,217,93,0.4851
3370,217,93,0.9252
3371,217,93,0.8397
3372,217,93,0.5641
3774,219,43,0.6805
3775,219,43,0.9263
3776,219,43,0.6903
3777,219,43,0.8192
3778,219,43,0.9767
3779,219,43,0.9824
3780,219,43,0.8626
3781,219,43,0.3876
3782,219,43,0.4520
3783,219,43,0.3823
4191,220,23,0.9055
4192,220,23,0.9764
4193,220,23,0.5618
4194,220,23,0.5990
903,210,23,0.6133
904,210,23,0.6888
905,210,23,0.1590
906,210,23,0.4253
907,210,23,0.2433
908,210,23,0.8760
909,210,23,0.1319
910,210,23,0.7795
911,210,23,0.6957
912,210,23,0.8859
3373,217,93,0.5938
3374,217,93,0.6591
3375,217,93,0.9277
3376,217,93,0.9631
3377,217,93,0.9811
3378,217,93,0.9448
3379,217,93,0.7127
3380,217,93,0.4247
3381,217,93,0.2038
3784,219,17,0.5442
3785,219,17,0.7625
3786,219,17,0.2686
3787,219,17,0.6522
3788,219,17,0.1287
3789,219,17,0.5161
3790,219,17,0.7030
3791,219,17,0.8527
3792,219,17,0.6472
3793,219,17,0.8933
4195,220,23,0.7657
4196,220,23,0.0179
4197,220,23,0.4643
913,210,23,0.1654
914,210,23,0.1630
915,210,23,0.3062
916,210,23,0.8678
917,210,23,0.7330
918,210,23,0.9016
919,210,23,0.8255
920,210,23,0.9259
921,210,23,0.1462
922,210,23,0.3779
3382,217,93,0.7157
3383,217,93,0.9056
3384,217,93,0.9478
3385,217,93,0.7268
3386,217,93,0.8140
3794,219,17,0.8507
3795,219,17,0.6178
3796,219,17,0.8032
3797,219,17,0.7328
3798,219,17,0.5899
3799,219,17,0.0881
3800,219,17,0.6266
3801,219,17,0.2524
3802,219,17,0.9456
3803,219,17,0.9905
4198,220,23,0.7733
4199,220,23,0.2670
4200,220,23,0.4864
4201,220,23,0.6902
4202,220,23,0.6399
4203,220,23,0.9736
4204,220,23,0.9928
4205,220,23,0.9966
4206,220,23,0.9978
4207,220,23,0.9950
923,210,23,0.5337
924,210,23,0.2346
925,210,23,0.5021
926,210,23,0.8597
927,210,23,0.8032
928,210,23,0.9280
929,210,23,0.8489
930,210,23,0.9144
931,210,23,0.8440
932,210,23,0.9177
3387,217,93,0.7119
3388,217,93,0.5939
3804,219,17,0.5060
3805,219,17,0.8745
3806,219,17,0.4746
3807,219,17,0.7786
3808,219,17,0.8521
3809,219,17,0.9627
3810,219,17,0.6007
3811,219,17,0.7627
3812,219,17,0.9166
3813,219,17,0.9842
4208,220,23,0.8692
4209,220,23,0.1768
4210,220,23,0.4098
933,210,23,0.1275
934,210,23,0.2394
935,210,23,0.3531
936,210,23,0.9020
937,210,23,0.8159
938,210,23,0.9269
939,210,23,0.8663
940,210,23,0.9411
941,210,23,0.8694
942,210,23,0.9364
3389,217,93,0.0803
3390,217,93,0.6003
3814,219,17,0.4447
3815,219,17,0.2302
3816,219,17,0.4900
3817,219,17,0.5927
3818,219,17,0.2977
3819,219,17,0.4497
3820,219,17,0.4397
3821,219,17,0.6490
3822,219,17,0.7207
3823,219,17,0.8278
4211,220,23,0.5749
4212,220,23,0.8104
4213,220,23,0.9407
4214,220,23,0.7347
4215,220,23,0.5497
4216,220,23,0.1177
4217,220,23,0.2471
943,210,23,0.1292
944,210,23,0.1305
945,210,23,0.2717
946,210,23,0.8437
947,210,23,0.8194
948,210,23,0.9138
949,210,23,0.8296
950,210,23,0.9275
951,210,23,0.8556
952,210,23,0.9139
3391,217,93,0.6623
3392,217,93,0.7450
3824,219,17,0.4402
3825,219,17,0.1770
3826,219,17,0.8876
3827,219,17,0.9714
3828,219,17,0.9884
3829,219,17,0.0085
3830,219,17,0.7408
3831,219,17,0.1929
3832,219,17,0.1320
3833,219,17,0.5903
4218,220,23,0.8991
4219,220,23,0.8040
953,210,23,0.1305
954,210,23,0.2163
955,210,23,0.3964
956,210,23,0.9137
957,210,23,0.7886
958,210,23,0.1161
959,210,23,0.4412
960,210,23,0.3209
961,210,23,0.8667
962,210,23,0.6050
3393,217,93,0.7437
3394,217,93,0.8882
3395,217,93,0.9662
3396,217,93,0.5017
3397,217,93,0.0373
3834,219,17,0.8162
3835,219,17,0.6252
3836,219,17,0.8693
3837,219,17,0.8664
3838,219,17,0.1673
3839,219,17,0.6461
3840,219,17,0.7278
3841,219,17,0.1216
3842,219,17,0.8109
3843,219,17,0.7417
4220,220,23,0.8182
4221,220,23,0.2976
4222,220,23,0.7996
4223,220,23,0.9578
4224,220,23,0.9698
4225,220,23,0.9825
4226,220,23,0.8884
4227,220,23,0.1657
963,210,23,0.2592
964,210,23,0.1927
965,210,23,0.2726
966,210,23,0.8521
3398,217,93,0.9021
3399,217,93,0.6763
3400,217,93,0.8916
3401,217,93,0.9711
3402,217,93,0.9732
3403,217,93,0.4502
3844,219,17,0.9438
3845,219,17,0.9390
3846,219,17,0.0987
3847,219,17,0.2315
3848,219,17,0.4507
3849,219,17,0.3418
3850,219,17,0.3745
3851,219,17,0.8412
3852,219,17,0.2482
3853,219,17,0.6640
4228,220,23,0.9200
4229,220,23,0.8512
4230,220,23,0.5017
4231,220,23,0.8349
4232,220,23,0.9506
4233,220,23,0.9510
4234,220,23,0.9751
4235,220,23,0.9702
4236,220,23,0.6008
4237,220,23,0.9750
3404,217,93,0.6935
3405,217,93,0.5548
3854,219,17,0.2836
3855,219,17,0.2601
3856,219,17,0.1818
3857,219,17,0.7017
3858,219,17,0.1825
3859,219,17,0.3698
3860,219,17,0.6244
3861,219,17,0.7705
3862,219,17,0.5157
3863,219,17,0.2926
4238,220,107,0.7220
4239,220,107,0.9754
4240,220,107,0.8580
4241,220,107,0.9714
4242,220,107,0.9837
4243,220,107,0.4483
4244,220,107,0.9546
4245,220,107,0.9700
4246,220,107,0.9862
4412,221,132,0.9090
4413,221,132,0.5689
4414,221,132,0.8943
4415,221,132,0.9716
4416,221,132,0.0211
4417,221,132,0.6894
4418,221,132,0.9787
4419,221,132,0.9767
4420,221,132,0.9827
4421,221,132,0.9763
3406,217,93,0.8372
3407,217,93,0.9766
3408,217,93,0.7335
3409,217,93,0.3155
3410,217,93,0.7066
3411,217,93,0.9674
3412,217,93,0.9610
3413,217,93,0.7321
3414,217,93,0.9474
3415,217,93,0.4902
3864,219,17,0.0804
3865,219,17,0.4863
3866,219,17,0.6697
3867,219,17,0.8900
3868,219,17,0.0222
3869,219,17,0.6525
3870,219,17,0.8508
3871,219,17,0.9565
3872,219,17,0.9802
3873,219,17,0.9797
4247,220,43,0.7382
4248,220,43,0.5943
4422,221,132,0.9372
4423,221,132,0.9100
4424,221,132,0.9703
4425,221,132,0.9835
4426,221,132,0.9722
4427,221,132,0.0398
4428,221,132,0.6403
4429,221,132,0.9740
4430,221,132,0.6740
4431,221,132,0.8179
3416,217,93,0.8699
3417,217,93,0.1883
3418,217,93,0.8688
3874,219,17,0.7663
3875,219,17,0.9585
3876,219,17,0.9020
3877,219,17,0.7517
3878,219,17,0.3593
3879,219,17,0.2658
3880,219,17,0.5325
3881,219,17,0.3560
3882,219,17,0.9005
3883,219,17,0.9619
4249,220,43,0.8002
4250,220,43,0.9239
4251,220,43,0.9453
4252,220,43,0.9724
4253,220,43,0.8853
4254,220,43,0.6484
4255,220,43,0.4242
4256,220,43,0.7160
4257,220,43,0.4193
4432,221,132,0.8310
4433,221,132,0.1093
4434,221,132,0.1975
4435,221,132,0.7130
4436,221,132,0.8004
4437,221,132,0.9800
4438,221,132,0.7009
4439,221,132,0.8917
4440,221,132,0.8964
4441,221,132,0.9752
3419,217,93,0.5795
3420,217,93,0.9723
3421,217,93,0.9616
3422,217,93,0.3432
3423,217,93,0.7312
3424,217,93,0.9514
3425,217,93,0.5876
3426,217,93,0.8360
3884,219,17,0.3305
3885,219,17,0.2920
3886,219,17,0.4720
3887,219,17,0.1109
3888,219,17,0.5294
3889,219,17,0.3275
3890,219,17,0.7325
3891,219,17,0.4122
3892,219,17,0.6775
3893,219,17,0.4480
4258,220,43,0.8661
4259,220,43,0.9604
4260,220,43,0.2765
4261,220,43,0.9671
4262,220,43,0.8826
4263,220,43,0.9049
4264,220,43,0.9380
4265,220,43,0.5517
4442,221,132,0.9472
4443,221,132,0.2775
4444,221,132,0.4447
4445,221,132,0.9492
4446,221,132,0.9740
4447,221,132,0.8712
4448,221,132,0.8150
4449,221,132,0.7424
4450,221,132,0.9691
4451,221,132,0.0771
3427,217,93,0.9610
3428,217,93,0.9797
3429,217,93,0.0770
3430,217,93,0.3044
3894,219,17,0.2346
3895,219,17,0.5807
3896,219,17,0.1712
3897,219,17,0.4707
3898,219,17,0.2715
3899,219,17,0.7073
3900,219,17,0.6656
3901,219,17,0.3362
3902,219,17,0.8034
3903,219,17,0.7175
4266,220,43,0.7440
4267,220,43,0.6376
4452,221,132,0.9225
4453,221,132,0.9743
4454,221,132,0.9738
4455,221,132,0.9836
4456,221,132,0.8983
4457,221,132,0.9849
4458,221,132,0.3187
4459,221,132,0.7883
4460,221,132,0.9817
4461,221,132,0.9857
3431,217,93,0.7459
3432,217,93,0.1081
3433,217,93,0.8458
3904,219,17,0.1296
3905,219,17,0.1667
3906,219,17,0.5039
3907,219,17,0.8874
3908,219,17,0.9750
3909,219,17,0.9874
3910,219,17,0.9920
3911,219,17,0.9928
3912,219,17,0.9925
3913,219,17,0.9358
4268,220,43,0.0861
4269,220,43,0.9490
4462,221,132,0.8756
4463,221,132,0.9746
4464,221,132,0.9831
4465,221,132,0.6220
4466,221,132,0.9450
4467,221,132,0.7458
3434,217,93,0.7014
3435,217,93,0.8268
3436,217,93,0.7675
3914,219,17,0.2499
3915,219,17,0.5902
3916,219,17,0.1020
3917,219,17,0.4378
3918,219,17,0.9188
3919,219,17,0.8266
3920,219,17,0.0944
3921,219,17,0.4649
3922,219,17,0.3106
3923,219,17,0.2366
4270,220,43,0.9423
4271,220,43,0.9682
4272,220,43,0.9840
4273,220,43,0.6176
4274,220,43,0.2193
4275,220,43,0.8100
4276,220,43,0.3235
4277,220,43,0.7236
4468,221,132,0.0975
4469,221,132,0.8496
3437,217,93,0.6078
3438,217,93,0.7839
3439,217,93,0.8313
3924,219,17,0.2094
3925,219,17,0.5775
3926,219,17,0.7569
3927,219,17,0.8045
3928,219,17,0.1065
3929,219,17,0.6582
3930,219,17,0.2278
3931,219,17,0.3083
3932,219,17,0.3221
3933,219,17,0.5794
4278,220,43,0.8953
4279,220,43,0.6093
4280,220,43,0.5542
4281,220,43,0.6282
4282,220,43,0.5517
4283,220,43,0.2760
4284,220,43,0.3169
4285,220,43,0.8624
4286,220,43,0.9816
4287,220,43,0.9779
4470,221,132,0.9196
4471,221,132,0.9670
4472,221,132,0.7430
4473,221,132,0.6450
3440,217,93,0.8977
3441,217,93,0.6430
3442,217,93,0.2175
3934,219,17,0.3786
3935,219,17,0.6611
3936,219,17,0.8563
3937,219,17,0.7789
3938,219,17,0.0735
3939,219,17,0.4749
3940,219,17,0.3299
3941,219,17,0.2856
3942,219,17,0.7922
3943,219,17,0.2338
4288,220,43,0.8964
4289,220,43,0.9632
4290,220,43,0.6529
4291,220,43,0.9425
4292,220,43,0.0278
4293,220,43,0.2583
4474,221,132,0.7152
4475,221,132,0.5113
4476,221,132,0.9715
4477,221,132,0.4320
4478,221,132,0.9570
4479,221,132,0.9778
4480,221,132,0.9814
4481,221,132,0.9687
4482,221,132,0.9874
4483,221,132,0.9861
3443,217,93,0.7236
3444,217,93,0.9430
3445,217,93,0.8673
3446,217,93,0.8992
3447,217,93,0.1730
3448,217,93,0.8732
3449,217,93,0.9708
3450,217,93,0.9841
3451,217,93,0.9811
3944,219,17,0.6444
3945,219,17,0.0593
3946,219,17,0.7708
3947,219,17,0.5020
3948,219,17,0.0909
3949,219,17,0.6172
