ID,User_ID,Bot_Strategy,Accuracy
3740,219,43,0.8211
3741,219,43,0.8955
3742,219,43,0.0215
3743,219,43,0.2237
4165,220,23,0.8795
4166,220,23,0.9334
4167,220,23,0.9705
4168,220,23,0.7028
4169,220,23,0.9139
4170,220,23,0.9797
4171,220,23,0.8389
4172,220,23,0.8599
4173,220,23,0.4676
4174,220,23,0.7672
863,210,23,0.0510
864,210,23,0.3505
865,210,23,0.7879
866,210,23,0.8954
867,210,23,0.8341
868,210,23,0.9050
869,210,23,0.8353
870,210,23,0.9320
871,210,23,0.8586
872,210,23,0.9201
3350,217,17,0.5647
3351,217,17,0.6496
3352,217,17,0.7564
3353,217,17,0.7686
3354,217,17,0.9370
3744,219,43,0.6247
3745,219,43,0.7908
3746,219,43,0.9478
3747,219,43,0.4854
3748,219,43,0.9692
3749,219,43,0.9887
3750,219,43,0.9948
3751,219,43,0.9973
3752,219,43,0.9978
3753,219,43,0.9987
4175,220,23,0.5535
4176,220,23,0.9814
4177,220,23,0.5074
873,210,23,0.6518
874,210,23,0.2435
875,210,23,0.8279
876,210,23,0.7059
877,210,23,0.9453
878,210,23,0.7959
879,210,23,0.9178
880,210,23,0.8518
881,210,23,0.9380
882,210,23,0.8494
3355,217,17,0.4798
3356,217,17,0.9630
3357,217,17,0.9750
3358,217,17,0.9468
3359,217,17,0.9828
3360,217,17,0.9649
3361,217,17,0.9786
3362,217,17,0.9718
3363,217,17,0.7982
3754,219,43,0.1491
3755,219,43,0.5978
3756,219,43,0.9395
3757,219,43,0.9784
3758,219,43,0.9832
3759,219,43,0.9934
3760,219,43,0.9946
3761,219,43,0.9975
3762,219,43,0.9983
3763,219,43,0.9967
4178,220,23,0.5678
4179,220,23,0.1368
4180,220,23,0.6917
4181,220,23,0.9184
4182,220,23,0.8505
4183,220,23,0.6334
4184,220,23,0.9236
4185,220,23,0.8131
4186,220,23,0.6185
4187,220,23,0.9662
883,210,23,0.5845
884,210,23,0.2715
885,210,23,0.6457
886,210,23,0.7955
887,210,23,0.9288
888,210,23,0.8053
889,210,23,0.9244
890,210,23,0.8367
891,210,23,0.9249
892,210,23,0.7788
3364,217,93,0.6748
3365,217,93,0.4866
3366,217,93,0.9538
3764,219,43,0.4126
3765,219,43,0.4211
3766,219,43,0.9546
3767,219,43,0.9282
3768,219,43,0.9239
3769,219,43,0.7016
3770,219,43,0.3661
3771,219,43,0.5225
3772,219,43,0.3373
3773,219,43,0.9195
4188,220,23,0.4658
4189,220,23,0.7347
4190,220,23,0.8737
893,210,23,0.9348
894,210,23,0.8083
895,210,23,0.5432
896,210,23,0.3208
897,210,23,0.3513
898,210,23,0.7598
899,210,23,0.7015
900,210,23,0.9234
901,210,23,0.8113
902,210,23,0.9214
3367,217,93,0.8610
3368,217,93,0.6863
3369,217,93,0.4961
3370,217,93,0.9439
3371,217,93,0.9119
3372,217,93,0.4421
3774,219,43,0.6588
3775,219,43,0.9531
3776,219,43,0.7141
3777,219,43,0.7177
3778,219,43,0.9851
3779,219,43,0.9740
3780,219,43,0.8222
3781,219,43,0.4400
3782,219,43,0.7414
3783,219,43,0.2548
4191,220,23,0.8844
4192,220,23,0.9835
4193,220,23,0.5354
4194,220,23,0.7102
903,210,23,0.5118
904,210,23,0.6520
905,210,23,0.1247
906,210,23,0.3899
907,210,23,0.3265
908,210,23,0.7631
909,210,23,0.1175
910,210,23,0.7886
911,210,23,0.5655
912,210,23,0.8775
3373,217,93,0.6223
3374,217,93,0.6532
3375,217,93,0.9469
3376,217,93,0.9763
3377,217,93,0.9789
3378,217,93,0.9645
3379,217,93,0.6933
3380,217,93,0.3869
3381,217,93,0.1450
3784,219,17,0.5102
3785,219,17,0.7096
3786,219,17,0.3521
3787,219,17,0.5577
3788,219,17,0.0858
3789,219,17,0.6760
3790,219,17,0.7322
3791,219,17,0.8592
3792,219,17,0.6855
3793,219,17,0.9119
4195,220,23,0.7777
4196,220,23,0.0147
4197,220,23,0.4993
913,210,23,0.3293
914,210,23,0.1963
915,210,23,0.3279
916,210,23,0.8505
917,210,23,0.7531
918,210,23,0.9017
919,210,23,0.8274
920,210,23,0.9411
921,210,23,0.1619
922,210,23,0.4481
3382,217,93,0.7075
3383,217,93,0.9143
3384,217,93,0.9640
3385,217,93,0.7249
3386,217,93,0.8240
3794,219,17,0.8269
3795,219,17,0.4753
3796,219,17,0.8151
3797,219,17,0.7809
3798,219,17,0.6631
3799,219,17,0.0709
3800,219,17,0.7161
3801,219,17,0.4846
3802,219,17,0.9534
3803,219,17,0.9796
4198,220,23,0.7747
4199,220,23,0.3129
4200,220,23,0.5344
4201,220,23,0.6741
4202,220,23,0.6666
4203,220,23,0.9804
4204,220,23,0.9819
4205,220,23,0.9905
4206,220,23,0.9966
4207,220,23,0.9883
923,210,23,0.4853
924,210,23,0.2070
925,210,23,0.6447
926,210,23,0.8538
927,210,23,0.7994
928,210,23,0.9430
929,210,23,0.7739
930,210,23,0.9291
931,210,23,0.8671
932,210,23,0.9403
3387,217,93,0.5987
3388,217,93,0.6667
3804,219,17,0.4438
3805,219,17,0.8561
3806,219,17,0.5197
3807,219,17,0.7692
3808,219,17,0.9591
3809,219,17,0.9789
3810,219,17,0.4981
3811,219,17,0.7446
3812,219,17,0.9512
3813,219,17,0.9779
4208,220,23,0.8607
4209,220,23,0.1392
4210,220,23,0.2242
933,210,23,0.1461
934,210,23,0.2012
935,210,23,0.6020
936,210,23,0.8918
937,210,23,0.8663
938,210,23,0.9214
939,210,23,0.9428
940,210,23,0.9415
941,210,23,0.8929
942,210,23,0.9330
3389,217,93,0.0946
3390,217,93,0.5860
3814,219,17,0.4230
3815,219,17,0.2745
3816,219,17,0.1749
3817,219,17,0.5422
3818,219,17,0.3304
3819,219,17,0.4245
3820,219,17,0.6593
3821,219,17,0.9072
3822,219,17,0.7871
3823,219,17,0.9531
4211,220,23,0.4604
4212,220,23,0.8487
4213,220,23,0.9686
4214,220,23,0.6032
4215,220,23,0.6847
4216,220,23,0.1008
4217,220,23,0.2055
943,210,23,0.1590
944,210,23,0.1795
945,210,23,0.3796
946,210,23,0.8120
947,210,23,0.7475
948,210,23,0.9247
949,210,23,0.8060
950,210,23,0.9156
951,210,23,0.8209
952,210,23,0.9107
3391,217,93,0.5285
3392,217,93,0.7150
3824,219,17,0.5102
3825,219,17,0.2046
3826,219,17,0.6760
3827,219,17,0.9340
3828,219,17,0.9798
3829,219,17,0.0111
3830,219,17,0.7620
3831,219,17,0.2279
3832,219,17,0.0919
3833,219,17,0.4830
4218,220,23,0.8916
4219,220,23,0.7239
953,210,23,0.1633
954,210,23,0.1778
955,210,23,0.4693
956,210,23,0.8812
957,210,23,0.8636
958,210,23,0.1060
959,210,23,0.4694
960,210,23,0.4318
961,210,23,0.7674
962,210,23,0.3607
3393,217,93,0.7618
3394,217,93,0.9220
3395,217,93,0.9442
3396,217,93,0.4512
3397,217,93,0.0343
3834,219,17,0.7230
3835,219,17,0.5692
3836,219,17,0.9031
3837,219,17,0.9018
3838,219,17,0.1357
3839,219,17,0.6130
3840,219,17,0.7502
3841,219,17,0.0930
3842,219,17,0.9028
3843,219,17,0.6354
4220,220,23,0.6983
4221,220,23,0.2744
4222,220,23,0.6277
4223,220,23,0.8775
4224,220,23,0.9693
4225,220,23,0.9822
4226,220,23,0.8698
4227,220,23,0.2214
963,210,23,0.5134
964,210,23,0.3170
965,210,23,0.3805
966,210,23,0.8336
3398,217,93,0.8796
3399,217,93,0.7724
3400,217,93,0.9537
3401,217,93,0.9754
3402,217,93,0.9669
3403,217,93,0.5546
3844,219,17,0.9257
3845,219,17,0.9594
3846,219,17,0.0324
3847,219,17,0.2282
3848,219,17,0.5081
3849,219,17,0.4333
3850,219,17,0.4792
3851,219,17,0.8248
3852,219,17,0.3503
3853,219,17,0.5944
4228,220,23,0.9335
4229,220,23,0.9488
4230,220,23,0.4866
4231,220,23,0.8795
4232,220,23,0.9475
4233,220,23,0.9702
4234,220,23,0.9797
4235,220,23,0.9752
4236,220,23,0.7448
4237,220,23,0.9816
3404,217,93,0.5297
3405,217,93,0.5560
3854,219,17,0.2045
3855,219,17,0.2572
3856,219,17,0.2346
3857,219,17,0.6245
3858,219,17,0.2162
3859,219,17,0.4459
3860,219,17,0.5632
3861,219,17,0.7441
3862,219,17,0.4592
3863,219,17,0.6475
4238,220,107,0.7777
4239,220,107,0.9764
4240,220,107,0.8200
4241,220,107,0.9694
4242,220,107,0.9822
4243,220,107,0.6441
4244,220,107,0.9554
4245,220,107,0.9758
4246,220,107,0.9883
4412,221,132,0.8362
4413,221,132,0.5187
4414,221,132,0.9338
4415,221,132,0.9789
4416,221,132,0.0287
4417,221,132,0.4984
4418,221,132,0.9591
4419,221,132,0.9759
4420,221,132,0.9772
4421,221,132,0.9714
3406,217,93,0.7467
3407,217,93,0.9860
3408,217,93,0.8668
3409,217,93,0.3509
3410,217,93,0.6911
3411,217,93,0.9609
3412,217,93,0.9488
3413,217,93,0.7958
3414,217,93,0.9694
3415,217,93,0.5094
3864,219,17,0.0630
3865,219,17,0.4956
3866,219,17,0.5622
3867,219,17,0.7918
3868,219,17,0.1274
3869,219,17,0.7614
3870,219,17,0.8378
3871,219,17,0.8351
3872,219,17,0.9401
3873,219,17,0.9743
4247,220,43,0.7114
4248,220,43,0.6574
4422,221,132,0.9430
4423,221,132,0.9488
4424,221,132,0.9775
4425,221,132,0.9797
4426,221,132,0.9767
4427,221,132,0.0411
4428,221,132,0.4955
4429,221,132,0.9178
4430,221,132,0.9059
4431,221,132,0.8979
3416,217,93,0.8312
3417,217,93,0.3539
3418,217,93,0.7936
3874,219,17,0.6751
3875,219,17,0.6647
3876,219,17,0.9597
3877,219,17,0.7632
3878,219,17,0.3452
3879,219,17,0.3112
3880,219,17,0.6693
3881,219,17,0.2288
3882,219,17,0.8354
3883,219,17,0.8101
4249,220,43,0.7542
4250,220,43,0.9362
4251,220,43,0.9666
4252,220,43,0.9722
4253,220,43,0.8651
4254,220,43,0.7181
4255,220,43,0.4999
4256,220,43,0.8800
4257,220,43,0.4343
4432,221,132,0.8253
4433,221,132,0.0810
4434,221,132,0.2697
4435,221,132,0.7352
4436,221,132,0.8585
4437,221,132,0.9805
4438,221,132,0.8033
4439,221,132,0.9635
4440,221,132,0.6559
4441,221,132,0.9778
3419,217,93,0.5934
3420,217,93,0.9788
3421,217,93,0.9798
3422,217,93,0.3511
3423,217,93,0.7124
3424,217,93,0.9374
3425,217,93,0.7040
3426,217,93,0.7194
3884,219,17,0.3381
3885,219,17,0.2683
3886,219,17,0.5910
3887,219,17,0.1638
3888,219,17,0.6160
3889,219,17,0.2398
3890,219,17,0.7294
3891,219,17,0.3905
3892,219,17,0.7773
3893,219,17,0.4499
4258,220,43,0.8902
4259,220,43,0.9549
4260,220,43,0.3531
4261,220,43,0.9423
4262,220,43,0.9471
4263,220,43,0.7912
4264,220,43,0.9484
4265,220,43,0.7115
4442,221,132,0.9186
4443,221,132,0.4003
4444,221,132,0.3673
4445,221,132,0.8602
4446,221,132,0.9428
4447,221,132,0.8143
4448,221,132,0.7989
4449,221,132,0.6604
4450,221,132,0.9682
4451,221,132,0.2147
3427,217,93,0.9667
3428,217,93,0.9714
3429,217,93,0.0389
3430,217,93,0.2670
3894,219,17,0.3756
3895,219,17,0.5473
3896,219,17,0.1372
3897,219,17,0.4162
3898,219,17,0.4669
3899,219,17,0.7309
3900,219,17,0.7296
3901,219,17,0.2562
3902,219,17,0.7926
3903,219,17,0.7879
4266,220,43,0.7502
4267,220,43,0.6683
4452,221,132,0.9484
4453,221,132,0.9806
4454,221,132,0.9822
4455,221,132,0.9779
4456,221,132,0.9359
4457,221,132,0.9803
4458,221,132,0.4304
4459,221,132,0.7576
4460,221,132,0.9883
4461,221,132,0.9870
3431,217,93,0.7404
3432,217,93,0.0475
3433,217,93,0.7816
3904,219,17,0.1158
3905,219,17,0.2600
3906,219,17,0.6864
3907,219,17,0.8402
3908,219,17,0.9473
3909,219,17,0.9851
3910,219,17,0.9890
3911,219,17,0.9909
3912,219,17,0.9917
3913,219,17,0.9143
4268,220,43,0.0526
4269,220,43,0.9596
4462,221,132,0.8709
4463,221,132,0.9755
4464,221,132,0.9713
4465,221,132,0.6901
4466,221,132,0.9735
4467,221,132,0.7166
3434,217,93,0.5892
3435,217,93,0.8648
3436,217,93,0.8715
3914,219,17,0.3180
3915,219,17,0.6498
3916,219,17,0.1135
3917,219,17,0.5011
3918,219,17,0.8789
3919,219,17,0.8486
3920,219,17,0.1294
3921,219,17,0.4357
3922,219,17,0.3754
3923,219,17,0.1511
4270,220,43,0.9272
4271,220,43,0.9792
4272,220,43,0.9825
4273,220,43,0.7067
4274,220,43,0.3279
4275,220,43,0.8443
4276,220,43,0.5084
4277,220,43,0.7125
4468,221,132,0.0371
4469,221,132,0.8516
3437,217,93,0.6134
3438,217,93,0.7586
3439,217,93,0.7327
3924,219,17,0.3478
3925,219,17,0.6404
3926,219,17,0.8394
3927,219,17,0.8955
3928,219,17,0.1029
3929,219,17,0.6624
3930,219,17,0.2498
3931,219,17,0.4131
3932,219,17,0.2674
3933,219,17,0.6803
4278,220,43,0.9148
4279,220,43,0.5395
4280,220,43,0.6479
4281,220,43,0.5715
4282,220,43,0.5293
4283,220,43,0.2983
4284,220,43,0.2848
4285,220,43,0.9516
4286,220,43,0.9816
4287,220,43,0.9640
4470,221,132,0.9361
4471,221,132,0.9576
4472,221,132,0.6834
4473,221,132,0.5681
3440,217,93,0.9468
3441,217,93,0.4430
3442,217,93,0.2202
3934,219,17,0.4760
3935,219,17,0.6783
3936,219,17,0.9205
3937,219,17,0.8958
3938,219,17,0.0568
3939,219,17,0.5545
3940,219,17,0.3129
3941,219,17,0.3632
3942,219,17,0.6973
3943,219,17,0.3329
4288,220,43,0.8117
4289,220,43,0.9593
4290,220,43,0.6429
4291,220,43,0.9233
4292,220,43,0.0342
4293,220,43,0.3025
4474,221,132,0.7449
4475,221,132,0.5006
4476,221,132,0.9824
4477,221,132,0.3717
4478,221,132,0.9631
4479,221,132,0.9768
4480,221,132,0.9715
4481,221,132,0.9756
4482,221,132,0.9838
4483,221,132,0.9794
3443,217,93,0.7362
3444,217,93,0.9711
3445,217,93,0.9209
3446,217,93,0.8240
3447,217,93,0.1934
3448,217,93,0.8543
3449,217,93,0.9747
3450,217,93,0.9797
3451,217,93,0.9778
3944,219,17,0.5450
3945,219,17,0.1353
3946,219,17,0.7111
3947,219,17,0.6073
3948,219,17,0.0777
3949,219,17,0.8279
3950,219,17,0.7959
3951,219,17,0.0763
3952,219,17,0.6877
3953,219,17,0.1869
4294,220,43,0.8939
4295,220,43,0.8939
4296,220,43,0.0311
4297,220,43,0.7978
4298,220,43,0.6893
4299,220,43,0.9299
4300,220,43,0.6761
4301,220,43,0.9848
4302,220,43,0.9768
4303,220,43,0.3257
4484,221,23,0.5108
4485,221,23,0.7380
3452,217,43,0.1588
3954,219,17,0.1814
3955,219,17,0.6600
3956,219,17,0.7660
3957,219,17,0.8692
3958,219,17,0.9222
3959,219,17,0.8920
3960,219,17,0.9367
3961,219,17,0.1140
3962,219,17,0.5906
3963,219,17,0.7022
4304,220,43,0.8650
4305,220,43,0.9152
4306,220,43,0.6122
4307,220,43,0.9514
4308,220,43,0.7588
4309,220,43,0.9559
4310,220,43,0.9779
4311,220,43,0.8184
4312,220,43,0.3428
4313,220,43,0.5245
4486,221,23,0.9003
4487,221,23,0.9589
4488,221,23,0.9702
4489,221,23,0.9099
3964,219,17,0.8928
3965,219,17,0.6054
3966,219,17,0.7349
3967,219,17,0.4866
3968,219,17,0.8965
3969,219,17,0.7082
3970,219,17,0.9047
3971,219,17,0.7600
3972,219,17,0.9919
3973,219,17,0.9939
4314,220,43,0.3717
4315,220,43,0.9602
4316,220,43,0.9426
4317,220,43,0.5151
4318,220,43,0.6703
4319,220,43,0.5362
4320,220,43,0.9329
4490,221,23,0.6518
4491,221,23,0.6922
4709,222,132,0.8052
4710,222,132,0.8614
4711,222,132,0.5397
4712,222,132,0.5563
4713,222,132,0.8984
4714,222,132,0.9510
4715,222,132,0.9158
4716,222,132,0.9685
4717,222,132,0.8109
4718,222,132,0.5314
3974,219,17,0.4979
3975,219,17,0.8243
3976,219,17,0.7788
3977,219,17,0.8172
3978,219,17,0.8614
3979,219,17,0.9744
3980,219,17,0.9889
3981,219,17,0.9921
3982,219,17,0.9921
3983,219,17,0.9919
4321,220,43,0.9317
4322,220,43,0.6041
4323,220,43,0.9523
4492,221,23,0.3568
4493,221,23,0.4505
4494,221,23,0.2730
4495,221,23,0.8589
4719,222,132,0.9317
4720,222,132,0.4429
4721,222,132,0.6435
4722,222,132,0.8565
4723,222,132,0.5485
4724,222,132,0.9398
4725,222,132,0.9575
4726,222,132,0.1187
4727,222,132,0.8459
4728,222,132,0.0360
3984,219,17,0.3563
3985,219,17,0.5039
3986,219,17,0.1135
3987,219,17,0.6607
3988,219,17,0.2746
3989,219,17,0.5702
3990,219,17,0.4113
3991,219,17,0.8225
3992,219,17,0.3930
3993,219,17,0.5513
4324,220,43,0.4888
4325,220,43,0.9536
4326,220,43,0.2892
4327,220,43,0.9512
4496,221,23,0.8254
4497,221,23,0.6840
4498,221,23,0.7422
4729,222,132,0.9772
4730,222,132,0.9768
4731,222,132,0.9483
4732,222,132,0.0352
4733,222,132,0.9619
4734,222,132,0.7340
4735,222,132,0.3392
4736,222,132,0.9888
4737,222,132,0.9738
4738,222,132,0.1031
3994,219,17,0.5850
3995,219,17,0.3351
3996,219,17,0.4504
3997,219,17,0.5136
3998,219,17,0.5685
3999,219,17,0.6879
4000,219,17,0.8815
4001,219,17,0.9638
4002,219,17,0.0922
4003,219,17,0.8624
4328,220,43,0.8686
4329,220,43,0.9774
4330,220,43,0.9813
4331,220,43,0.9839
4332,220,43,0.8569
4333,220,43,0.7281
4334,220,43,0.9857
4335,220,43,0.9633
4336,220,43,0.9806
4499,221,23,0.9015
4500,221,23,0.7539
4501,221,23,0.1341
4502,221,23,0.3568
4503,221,23,0.9602
4504,221,23,0.1427
4505,221,23,0.8610
4506,221,23,0.9794
4507,221,23,0.3524
4739,222,132,0.1212
4740,222,132,0.1916
4741,222,132,0.8229
4742,222,132,0.9825
4743,222,132,0.9934
4744,222,132,0.9924
4745,222,132,0.9924
4746,222,132,0.9922
4747,222,132,0.9931
4748,222,132,0.9930
4004,219,93,0.3127
4005,219,93,0.2872
4006,219,93,0.6466
4007,219,93,0.7964
4008,219,93,0.2666
4009,219,93,0.3093
4010,219,93,0.8565
4011,219,93,0.1542
4012,219,93,0.7930
4013,219,93,0.7524
4337,220,17,0.8078
4338,220,17,0.8374
4339,220,17,0.6766
4340,220,17,0.7684
4341,220,17,0.6238
4342,220,17,0.0758
4343,220,17,0.3607
4344,220,17,0.9477
4345,220,17,0.9907
4346,220,17,0.9919
4508,221,23,0.8730
4509,221,23,0.9784
4510,221,23,0.7125
4511,221,23,0.9567
4512,221,23,0.1821
4513,221,23,0.3305
4749,222,132,0.2733
4750,222,132,0.7849
4751,222,132,0.2982
4752,222,132,0.9415
4753,222,132,0.9428
4754,222,132,0.9897
4755,222,132,0.9749
4756,222,132,0.9965
4757,222,132,0.9971
4758,222,132,0.9971
4014,219,93,0.6711
4015,219,93,0.9715
4016,219,93,0.9718
4017,219,93,0.9113
4018,219,93,0.7079
4019,219,93,0.6677
4020,219,93,0.7479
4021,219,93,0.8285
4022,219,93,0.9443
4023,219,93,0.2932
4347,220,17,0.5079
4348,220,17,0.6821
4514,221,23,0.9104
4515,221,23,0.7471
4516,221,23,0.5503
4517,221,23,0.9803
4518,221,23,0.2129
4519,221,23,0.3208
4520,221,23,0.8849
4521,221,23,0.9623
4522,221,23,0.8532
4523,221,23,0.8326
4759,222,132,0.9697
4760,222,132,0.9284
4761,222,132,0.9699
4762,222,132,0.9647
4763,222,132,0.9725
4764,222,132,0.9710
4765,222,132,0.9791
4766,222,132,0.2159
4767,222,132,0.9649
4768,222,132,0.9773
4024,219,93,0.1482
4025,219,93,0.7289
4026,219,93,0.1981
4027,219,93,0.5937
4028,219,93,0.5647
4029,219,93,0.4108
4030,219,93,0.6307
4031,219,93,0.6790
4032,219,93,0.8747
4033,219,93,0.2972
4349,220,17,0.5873
4350,220,17,0.9023
4351,220,17,0.9446
4352,220,17,0.4919
4353,220,17,0.8826
4354,220,17,0.9753
4355,220,17,0.4236
4524,221,23,0.8827
4525,221,23,0.7164
4526,221,23,0.9146
4527,221,23,0.2127
4528,221,23,0.5525
4769,222,23,0.8235
4770,222,23,0.9044
4771,222,23,0.9130
4772,222,23,0.6107
4773,222,23,0.9741
4774,222,23,0.9633
4775,222,23,0.6642
4776,222,23,0.8577
4777,222,23,0.9722
4778,222,23,0.7354
4034,219,93,0.6063
4035,219,93,0.4749
4036,219,93,0.3571
4037,219,93,0.4772
4356,220,17,0.9266
4357,220,17,0.6958
4358,220,17,0.6765
4359,220,17,0.2257
4529,221,23,0.7527
4530,221,23,0.9369
4531,221,23,0.8823
4532,221,23,0.7377
4533,221,23,0.1386
4534,221,23,0.6592
4535,221,23,0.3510
4536,221,23,0.6948
4537,221,23,0.2293
4779,222,23,0.6433
4780,222,23,0.3598
4781,222,23,0.2962
4782,222,23,0.7562
4783,222,23,0.6236
4784,222,23,0.7791
4785,222,23,0.9500
4786,222,23,0.7564
4787,222,23,0.8054
4788,222,23,0.7456
4038,219,93,0.6920
4039,219,93,0.7383
4040,219,93,0.1804
4041,219,93,0.4921
4360,220,17,0.9454
4361,220,17,0.9332
4362,220,17,0.5588
4363,220,17,0.2031
4538,221,23,0.8281
4539,221,23,0.9747
4540,221,23,0.4823
4541,221,23,0.4278
4789,222,23,0.6590
4790,222,23,0.5252
4791,222,23,0.3930
4792,222,23,0.4886
4793,222,23,0.3384
4794,222,23,0.9258
4795,222,23,0.9777
4796,222,23,0.7615
4797,222,23,0.9720
4798,222,23,0.2914
4042,219,93,0.9016
4043,219,93,0.8475
4044,219,93,0.9032
4045,219,93,0.8427
4364,220,17,0.7470
4365,220,17,0.8985
4366,220,17,0.6615
4367,220,17,0.9586
4368,220,17,0.9755
4369,220,17,0.9836
4370,220,17,0.9558
4371,220,17,0.9525
4372,220,17,0.2222
4542,221,23,0.8571
4543,221,23,0.9188
4544,221,23,0.9730
4545,221,23,0.6051
4546,221,23,0.7642
4547,221,23,0.2700
4799,222,23,0.8540
4800,222,23,0.5345
4801,222,23,0.9667
4802,222,23,0.5605
4803,222,23,0.9085
4804,222,23,0.6465
4805,222,23,0.8998
4806,222,23,0.6438
4807,222,23,0.9826
4808,222,23,0.9911
4046,219,93,0.4072
4047,219,93,0.4542
4048,219,93,0.1217
4373,220,17,0.7592
4374,220,17,0.6811
4375,220,17,0.4928
4376,220,17,0.9380
4548,221,23,0.3144
4549,221,23,0.7886
4809,222,23,0.5413
4810,222,23,0.4169
4811,222,23,0.6179
4812,222,23,0.4146
4813,222,23,0.8075
4814,222,23,0.8928
4815,222,23,0.9763
4816,222,23,0.0405
4817,222,23,0.6104
4818,222,23,0.3648
4049,219,93,0.9125
4050,219,93,0.6973
4051,219,93,0.5229
4052,219,93,0.8748
4377,220,17,0.9166
4378,220,17,0.9795
4379,220,17,0.9754
4380,220,17,0.8116
4381,220,17,0.8834
4382,220,17,0.4864
4383,220,17,0.7711
4384,220,17,0.7297
4385,220,17,0.2993
4386,220,17,0.7881
4550,221,23,0.8964
4551,221,23,0.6875
4552,221,23,0.7665
4553,221,23,0.5498
4554,221,23,0.6907
4819,222,23,0.4240
4820,222,23,0.7846
4821,222,23,0.9707
4822,222,23,0.9733
4823,222,23,0.7951
4824,222,23,0.6674
4825,222,23,0.2666
4826,222,23,0.4925
4827,222,23,0.9584
4828,222,23,0.9914
4053,219,93,0.6447
4054,219,93,0.0574
4055,219,93,0.7377
4056,219,93,0.8634
4387,220,17,0.8387
4388,220,17,0.8578
4389,220,17,0.7106
4390,220,17,0.7563
4391,220,17,0.2276
4392,220,17,0.7808
4555,221,23,0.4824
4556,221,23,0.5814
4829,222,23,0.4852
4830,222,23,0.8985
4831,222,23,0.6961
4832,222,23,0.4958
4833,222,23,0.6102
4834,222,23,0.7408
4835,222,23,0.7072
4836,222,23,0.9556
4837,222,23,0.9843
4838,222,23,0.9929
4057,219,93,0.2750
4058,219,93,0.2929
4059,219,93,0.6708
4060,219,93,0.7879
4393,220,17,0.6285
4394,220,17,0.9529
4395,220,17,0.7281
4396,220,17,0.9680
4397,220,17,0.9681
4398,220,17,0.3864
4399,220,17,0.9709
4400,220,17,0.9678
4401,220,17,0.8626
4402,220,17,0.9750
4557,221,23,0.8680
4558,221,23,0.4512
4559,221,23,0.8040
4560,221,23,0.9725
4561,221,23,0.9766
4562,221,23,0.4513
4563,221,23,0.7522
4564,221,23,0.7699
4839,222,23,0.8552
4840,222,23,0.4765
4841,222,23,0.9577
4842,222,23,0.9671
4843,222,23,0.5382
4844,222,23,0.8304
4845,222,23,0.6927
4846,222,23,0.9459
4847,222,23,0.2743
4848,222,23,0.7945
4061,219,93,0.4122
4062,219,93,0.2191
4063,219,93,0.1808
4064,219,93,0.2015
4403,220,93,0.9654
4404,220,93,0.9221
4405,220,93,0.9820
4406,220,93,0.9798
4407,220,93,0.7517
4408,220,93,0.9823
4409,220,93,0.8999
4410,220,93,0.9766
4411,220,93,0.0738
4565,221,23,0.6274
4566,221,23,0.9406
4567,221,23,0.9814
4568,221,23,0.7275
4569,221,23,0.9497
4570,221,23,0.9662
4571,221,23,0.9696
4572,221,23,0.2590
4573,221,23,0.2840
4849,222,23,0.8680
4850,222,23,0.3045
4851,222,23,0.5769
4852,222,23,0.9797
4853,222,23,0.4288
4854,222,23,0.9858
4855,222,23,0.9934
4856,222,23,0.9805
4857,222,23,0.9916
4858,222,23,0.9938
4065,219,93,0.3887
4066,219,93,0.2817
4067,219,93,0.3034
4574,221,23,0.9023
4575,221,23,0.2705
4576,221,23,0.9616
4577,221,23,0.9774
4578,221,23,0.9846
4579,221,23,0.9807
4580,221,23,0.9820
4581,221,23,0.9555
4582,221,23,0.8082
4859,222,23,0.8945
4860,222,23,0.9166
4861,222,23,0.9815
4862,222,23,0.4302
4863,222,23,0.6087
4864,222,23,0.4119
4865,222,23,0.9326
4866,222,23,0.7205
4867,222,23,0.3888
4868,222,23,0.2895
5378,223,132,0.9266
5379,223,132,0.1208
5380,223,132,0.7845
5381,223,132,0.9865
5382,223,132,0.3102
5383,223,132,0.9609
5384,223,132,0.9686
5385,223,132,0.5023
5386,223,132,0.3227
5387,223,132,0.8516
4068,219,93,0.0942
4069,219,93,0.7561
4070,219,93,0.9231
4583,221,107,0.9062
4584,221,107,0.9721
4585,221,107,0.3470
4586,221,107,0.8054
4587,221,107,0.7658
4588,221,107,0.1509
4869,222,23,0.8869
4870,222,23,0.8317
4871,222,23,0.9053
4872,222,23,0.7143
4873,222,23,0.4032
4874,222,23,0.8034
4875,222,23,0.9731
4876,222,23,0.9932
4877,222,23,0.9941
4878,222,23,0.9940
5388,223,132,0.9386
5389,223,132,0.7193
5390,223,132,0.9570
5391,223,132,0.6550
5392,223,132,0.9648
5393,223,132,0.9816
5394,223,132,0.9785
5395,223,132,0.9779
5396,223,132,0.4543
5397,223,132,0.9779
4071,219,93,0.9096
4072,219,93,0.2899
4073,219,93,0.1104
4589,221,107,0.9661
4590,221,107,0.9677
4591,221,107,0.5059
4592,221,107,0.7535
4593,221,107,0.9342
4594,221,107,0.2300
4879,222,23,0.8202
4880,222,23,0.9688
4881,222,23,0.9742
4882,222,23,0.8614
4883,222,23,0.9548
4884,222,23,0.5941
4885,222,23,0.8611
4886,222,23,0.7396
4887,222,23,0.1103
4888,222,23,0.9542
5398,223,23,0.6113
5399,223,23,0.8191
