ID,User_ID,Bot_Strategy,Accuracy
804,210,23,0.2169
805,210,23,0.3376
806,210,23,0.4770
807,210,23,0.5379
808,210,23,0.6931
809,210,23,0.7483
810,210,23,0.7590
811,210,23,0.7197
812,210,23,0.7619
3313,217,43,0.8948
3314,217,43,0.9558
3315,217,43,0.8867
3316,217,43,0.9416
3317,217,43,0.9499
3318,217,43,0.6970
3319,217,43,0.7258
3320,217,43,0.8371
3685,219,23,0.8680
3686,219,23,0.6348
3687,219,23,0.1534
3688,219,23,0.2566
3689,219,23,0.2215
3690,219,23,0.3064
3691,219,23,0.3943
3692,219,23,0.7838
3693,219,23,0.9195
3694,219,23,0.8995
4139,220,132,0.8049
4140,220,132,0.1431
4141,220,132,0.3224
813,210,23,0.1459
814,210,23,0.2252
815,210,23,0.7719
816,210,23,0.6974
817,210,23,0.7880
818,210,23,0.7465
819,210,23,0.7409
820,210,23,0.7491
821,210,23,0.7256
822,210,23,0.2137
3321,217,43,0.9496
3322,217,43,0.9463
3323,217,43,0.9585
3324,217,43,0.2273
3325,217,43,0.2789
3326,217,43,0.6598
3327,217,43,0.5106
3328,217,43,0.9085
3695,219,107,0.8873
3696,219,107,0.0720
3697,219,107,0.9259
3698,219,107,0.9537
3699,219,107,0.8813
3700,219,107,0.9201
3701,219,107,0.4247
3702,219,107,0.9629
3703,219,107,0.4398
4142,220,132,0.9437
4143,220,132,0.9452
4144,220,132,0.6296
4145,220,132,0.4972
823,210,23,0.8444
824,210,23,0.7272
825,210,23,0.7687
826,210,23,0.7524
827,210,23,0.7610
828,210,23,0.7529
829,210,23,0.7312
830,210,23,0.7738
831,210,23,0.7589
832,210,23,0.7268
3329,217,43,0.2820
3330,217,43,0.5020
3704,219,43,0.9417
3705,219,43,0.7493
3706,219,43,0.8818
3707,219,43,0.6019
3708,219,43,0.9451
3709,219,43,0.8280
3710,219,43,0.9406
3711,219,43,0.8115
3712,219,43,0.1720
3713,219,43,0.1980
4146,220,132,0.3904
4147,220,132,0.9557
4148,220,132,0.9633
4149,220,132,0.9658
4150,220,132,0.3852
4151,220,132,0.4832
833,210,23,0.1121
834,210,23,0.2096
835,210,23,0.4953
836,210,23,0.3149
837,210,23,0.1864
838,210,23,0.4729
839,210,23,0.6793
840,210,23,0.7189
841,210,23,0.7227
842,210,23,0.7381
3331,217,43,0.8182
3332,217,43,0.4324
3333,217,43,0.7476
3714,219,43,0.8823
3715,219,43,0.3777
3716,219,43,0.7744
3717,219,43,0.5295
3718,219,43,0.7730
3719,219,43,0.8549
3720,219,43,0.9469
3721,219,43,0.9728
3722,219,43,0.9802
3723,219,43,0.9819
4152,220,132,0.8669
4153,220,132,0.2262
4154,220,132,0.3606
843,210,23,0.1359
844,210,23,0.1897
845,210,23,0.7009
846,210,23,0.3898
847,210,23,0.1684
848,210,23,0.8075
849,210,23,0.6201
850,210,23,0.6030
851,210,23,0.7283
852,210,23,0.7110
3334,217,43,0.9393
3335,217,43,0.9665
3336,217,43,0.9787
3337,217,43,0.9684
3338,217,43,0.6863
3339,217,43,0.6754
3340,217,43,0.9496
3724,219,43,0.4424
3725,219,43,0.5368
3726,219,43,0.8292
3727,219,43,0.3093
3728,219,43,0.1577
3729,219,43,0.5800
3730,219,43,0.1678
3731,219,43,0.2778
3732,219,43,0.7930
3733,219,43,0.0854
4155,220,132,0.9083
4156,220,132,0.9385
4157,220,132,0.8905
4158,220,132,0.9558
4159,220,132,0.9675
4160,220,132,0.9624
4161,220,132,0.8954
4162,220,132,0.9703
4163,220,132,0.9675
4164,220,132,0.9419
853,210,23,0.1669
854,210,23,0.2800
855,210,23,0.6964
856,210,23,0.2713
857,210,23,0.2066
858,210,23,0.6133
859,210,23,0.7208
860,210,23,0.7532
861,210,23,0.7561
862,210,23,0.2721
3341,217,43,0.9222
3342,217,43,0.7067
3343,217,43,0.6873
3344,217,43,0.4483
3345,217,43,0.7094
3346,217,43,0.9573
3347,217,43,0.9764
3348,217,43,0.6597
3349,217,43,0.4037
3734,219,43,0.7993
3735,219,43,0.4639
3736,219,43,0.1241
3737,219,43,0.3850
3738,219,43,0.7207
3739,219,43,0.6882
3740,219,43,0.8390
3741,219,43,0.9107
3742,219,43,0.0324
3743,219,43,0.0936
4165,220,23,0.8523
4166,220,23,0.7389
4167,220,23,0.9316
4168,220,23,0.6315
4169,220,23,0.9528
4170,220,23,0.9799
4171,220,23,0.8547
4172,220,23,0.9562
4173,220,23,0.3555
4174,220,23,0.7854
863,210,23,0.1197
864,210,23,0.2160
865,210,23,0.6808
866,210,23,0.6351
867,210,23,0.7562
868,210,23,0.4609
869,210,23,0.5987
870,210,23,0.7028
871,210,23,0.7647
872,210,23,0.7493
3350,217,17,0.2785
3351,217,17,0.5511
3352,217,17,0.7457
3353,217,17,0.5982
3354,217,17,0.9065
3744,219,43,0.6197
3745,219,43,0.7489
3746,219,43,0.8826
3747,219,43,0.2965
3748,219,43,0.8720
3749,219,43,0.9583
3750,219,43,0.9768
3751,219,43,0.9787
3752,219,43,0.9813
3753,219,43,0.9834
4175,220,23,0.9000
4176,220,23,0.9742
4177,220,23,0.3543
873,210,23,0.8342
874,210,23,0.2347
875,210,23,0.6378
876,210,23,0.7773
877,210,23,0.7553
878,210,23,0.6856
879,210,23,0.7495
880,210,23,0.7082
881,210,23,0.7584
882,210,23,0.4719
3355,217,17,0.4203
3356,217,17,0.9587
3357,217,17,0.9746
3358,217,17,0.8782
3359,217,17,0.9695
3360,217,17,0.9609
3361,217,17,0.9734
3362,217,17,0.9545
3363,217,17,0.6614
3754,219,43,0.2020
3755,219,43,0.5544
3756,219,43,0.9083
3757,219,43,0.9610
3758,219,43,0.9722
3759,219,43,0.9810
3760,219,43,0.9831
3761,219,43,0.9831
3762,219,43,0.9841
3763,219,43,0.9772
4178,220,23,0.5549
4179,220,23,0.2974
4180,220,23,0.6233
4181,220,23,0.6598
4182,220,23,0.7321
4183,220,23,0.6813
4184,220,23,0.9324
4185,220,23,0.8847
4186,220,23,0.5771
4187,220,23,0.9535
883,210,23,0.7154
884,210,23,0.3264
885,210,23,0.5803
886,210,23,0.7175
887,210,23,0.7357
888,210,23,0.7557
889,210,23,0.7519
890,210,23,0.5897
891,210,23,0.7503
892,210,23,0.4274
3364,217,93,0.5202
3365,217,93,0.4015
3366,217,93,0.8975
3764,219,43,0.6055
3765,219,43,0.4933
3766,219,43,0.9063
3767,219,43,0.9421
3768,219,43,0.9088
3769,219,43,0.6486
3770,219,43,0.3018
3771,219,43,0.2737
3772,219,43,0.2466
3773,219,43,0.3720
4188,220,23,0.6034
4189,220,23,0.7116
4190,220,23,0.8518
893,210,23,0.8997
894,210,23,0.5474
895,210,23,0.3809
896,210,23,0.1906
897,210,23,0.6266
898,210,23,0.7099
899,210,23,0.7117
900,210,23,0.7518
901,210,23,0.6510
902,210,23,0.7311
3367,217,93,0.8615
3368,217,93,0.3159
3369,217,93,0.5115
3370,217,93,0.8558
3371,217,93,0.8633
3372,217,93,0.5576
3774,219,43,0.6245
3775,219,43,0.9411
3776,219,43,0.7152
3777,219,43,0.8608
3778,219,43,0.9698
3779,219,43,0.9726
3780,219,43,0.7841
3781,219,43,0.3718
3782,219,43,0.4798
3783,219,43,0.6230
4191,220,23,0.9341
4192,220,23,0.9685
4193,220,23,0.4465
4194,220,23,0.4748
903,210,23,0.5491
904,210,23,0.6050
905,210,23,0.3349
906,210,23,0.1783
907,210,23,0.6231
908,210,23,0.7035
909,210,23,0.1303
910,210,23,0.7189
911,210,23,0.7232
912,210,23,0.7187
3373,217,93,0.4385
3374,217,93,0.4955
3375,217,93,0.9497
3376,217,93,0.9677
3377,217,93,0.9615
3378,217,93,0.8001
3379,217,93,0.7789
3380,217,93,0.5897
3381,217,93,0.1106
3784,219,17,0.5611
3785,219,17,0.6490
3786,219,17,0.3029
3787,219,17,0.7331
3788,219,17,0.2973
3789,219,17,0.8095
3790,219,17,0.9070
3791,219,17,0.9505
3792,219,17,0.9193
3793,219,17,0.9697
4195,220,23,0.8833
4196,220,23,0.0281
4197,220,23,0.4556
913,210,23,0.1137
914,210,23,0.2168
915,210,23,0.6700
916,210,23,0.6929
917,210,23,0.6767
918,210,23,0.7464
919,210,23,0.7528
920,210,23,0.7551
921,210,23,0.2672
922,210,23,0.2232
3382,217,93,0.5405
3383,217,93,0.9469
3384,217,93,0.9015
3385,217,93,0.6878
3386,217,93,0.7755
3794,219,17,0.8326
3795,219,17,0.6473
3796,219,17,0.6317
3797,219,17,0.8532
3798,219,17,0.5522
3799,219,17,0.1866
3800,219,17,0.5072
3801,219,17,0.0865
3802,219,17,0.8422
3803,219,17,0.9176
4198,220,23,0.7004
4199,220,23,0.0875
4200,220,23,0.4502
4201,220,23,0.7085
4202,220,23,0.4569
4203,220,23,0.8697
4204,220,23,0.9194
4205,220,23,0.9722
4206,220,23,0.9773
4207,220,23,0.9738
923,210,23,0.5395
924,210,23,0.2280
925,210,23,0.7352
926,210,23,0.6923
927,210,23,0.7750
928,210,23,0.7386
929,210,23,0.5798
930,210,23,0.6990
931,210,23,0.7638
932,210,23,0.7317
3387,217,93,0.7438
3388,217,93,0.5756
3804,219,17,0.6466
3805,219,17,0.7826
3806,219,17,0.6018
3807,219,17,0.6521
3808,219,17,0.9267
3809,219,17,0.9774
3810,219,17,0.4484
3811,219,17,0.7675
3812,219,17,0.8670
3813,219,17,0.9470
4208,220,23,0.8277
4209,220,23,0.0942
4210,220,23,0.3346
933,210,23,0.1297
934,210,23,0.2296
935,210,23,0.4122
936,210,23,0.7044
937,210,23,0.7048
938,210,23,0.7177
939,210,23,0.7237
940,210,23,0.7525
941,210,23,0.7157
942,210,23,0.7661
3389,217,93,0.0570
3390,217,93,0.5843
3814,219,17,0.2554
3815,219,17,0.1932
3816,219,17,0.2894
3817,219,17,0.7500
3818,219,17,0.1937
3819,219,17,0.3181
3820,219,17,0.7524
3821,219,17,0.9028
3822,219,17,0.7496
3823,219,17,0.9051
4211,220,23,0.8196
4212,220,23,0.7558
4213,220,23,0.9377
4214,220,23,0.7545
4215,220,23,0.3807
4216,220,23,0.1021
4217,220,23,0.1523
943,210,23,0.1756
944,210,23,0.2197
945,210,23,0.5532
946,210,23,0.6587
947,210,23,0.7305
948,210,23,0.6944
949,210,23,0.3713
950,210,23,0.7567
951,210,23,0.6404
952,210,23,0.7701
3391,217,93,0.5745
3392,217,93,0.7047
3824,219,17,0.6542
3825,219,17,0.2990
3826,219,17,0.7870
3827,219,17,0.8564
3828,219,17,0.9348
3829,219,17,0.0264
3830,219,17,0.7614
3831,219,17,0.2604
3832,219,17,0.0680
3833,219,17,0.5780
4218,220,23,0.9317
4219,220,23,0.7311
953,210,23,0.1232
954,210,23,0.3339
955,210,23,0.6801
956,210,23,0.7282
957,210,23,0.7199
958,210,23,0.3929
959,210,23,0.1788
960,210,23,0.7635
961,210,23,0.7073
962,210,23,0.4989
3393,217,93,0.7162
3394,217,93,0.9029
3395,217,93,0.9574
3396,217,93,0.5686
3397,217,93,0.0411
3834,219,17,0.7351
3835,219,17,0.7514
3836,219,17,0.8015
3837,219,17,0.7580
3838,219,17,0.2667
3839,219,17,0.7839
3840,219,17,0.8284
3841,219,17,0.0498
3842,219,17,0.7547
3843,219,17,0.4248
4220,220,23,0.9259
4221,220,23,0.3397
4222,220,23,0.8813
4223,220,23,0.9334
4224,220,23,0.9755
4225,220,23,0.9837
4226,220,23,0.9782
4227,220,23,0.0294
963,210,23,0.3050
964,210,23,0.2169
965,210,23,0.3286
966,210,23,0.7282
3398,217,93,0.9458
3399,217,93,0.7748
3400,217,93,0.9124
3401,217,93,0.9658
3402,217,93,0.9330
3403,217,93,0.4532
3844,219,17,0.9232
3845,219,17,0.9417
3846,219,17,0.0683
3847,219,17,0.3132
3848,219,17,0.6538
3849,219,17,0.2236
3850,219,17,0.4134
3851,219,17,0.7308
3852,219,17,0.3435
3853,219,17,0.7831
4228,220,23,0.9532
4229,220,23,0.7386
4230,220,23,0.4486
4231,220,23,0.7464
4232,220,23,0.9554
4233,220,23,0.7670
4234,220,23,0.9684
4235,220,23,0.9763
4236,220,23,0.7421
4237,220,23,0.9726
3404,217,93,0.7052
3405,217,93,0.5944
3854,219,17,0.1580
3855,219,17,0.3943
3856,219,17,0.1966
3857,219,17,0.6846
3858,219,17,0.3014
3859,219,17,0.1927
3860,219,17,0.6865
3861,219,17,0.8687
3862,219,17,0.7562
3863,219,17,0.3894
4238,220,107,0.7858
4239,220,107,0.9597
4240,220,107,0.9107
4241,220,107,0.9738
4242,220,107,0.9786
4243,220,107,0.2823
4244,220,107,0.9531
4245,220,107,0.9640
4246,220,107,0.9586
4412,221,132,0.7419
4413,221,132,0.3972
4414,221,132,0.9315
4415,221,132,0.9495
4416,221,132,0.0333
4417,221,132,0.8497
4418,221,132,0.9754
4419,221,132,0.9589
4420,221,132,0.9707
4421,221,132,0.9647
3406,217,93,0.9401
3407,217,93,0.9724
3408,217,93,0.7597
3409,217,93,0.2800
3410,217,93,0.7366
3411,217,93,0.9665
3412,217,93,0.8510
3413,217,93,0.7508
3414,217,93,0.9608
3415,217,93,0.4199
3864,219,17,0.0635
3865,219,17,0.4898
3866,219,17,0.6440
3867,219,17,0.6694
3868,219,17,0.1045
3869,219,17,0.7081
3870,219,17,0.7940
3871,219,17,0.8708
3872,219,17,0.9311
3873,219,17,0.9308
4247,220,43,0.7307
4248,220,43,0.5479
4422,221,132,0.9599
4423,221,132,0.8966
4424,221,132,0.9666
4425,221,132,0.9776
4426,221,132,0.9763
4427,221,132,0.1011
4428,221,132,0.6839
4429,221,132,0.9342
4430,221,132,0.6559
4431,221,132,0.7783
3416,217,93,0.9060
3417,217,93,0.3062
3418,217,93,0.7867
3874,219,17,0.7095
3875,219,17,0.7304
3876,219,17,0.9571
3877,219,17,0.7907
3878,219,17,0.3553
3879,219,17,0.4909
3880,219,17,0.6002
3881,219,17,0.2475
3882,219,17,0.8145
3883,219,17,0.8761
4249,220,43,0.8060
4250,220,43,0.9577
4251,220,43,0.9424
4252,220,43,0.9666
4253,220,43,0.9336
4254,220,43,0.5893
4255,220,43,0.4614
4256,220,43,0.6641
4257,220,43,0.5242
4432,221,132,0.9172
4433,221,132,0.2466
4434,221,132,0.3342
4435,221,132,0.5648
4436,221,132,0.8075
4437,221,132,0.9699
4438,221,132,0.7950
4439,221,132,0.8976
4440,221,132,0.8298
4441,221,132,0.9652
3419,217,93,0.6953
3420,217,93,0.9487
3421,217,93,0.9426
3422,217,93,0.3383
3423,217,93,0.7040
3424,217,93,0.9461
3425,217,93,0.5847
3426,217,93,0.8236
3884,219,17,0.3394
3885,219,17,0.3229
3886,219,17,0.7862
3887,219,17,0.3002
3888,219,17,0.8299
3889,219,17,0.0814
3890,219,17,0.4104
3891,219,17,0.2765
3892,219,17,0.6773
3893,219,17,0.3824
4258,220,43,0.7075
4259,220,43,0.9506
4260,220,43,0.3516
4261,220,43,0.9410
4262,220,43,0.7977
4263,220,43,0.9038
4264,220,43,0.8764
4265,220,43,0.5863
4442,221,132,0.9599
4443,221,132,0.4005
4444,221,132,0.3980
4445,221,132,0.9500
4446,221,132,0.9785
4447,221,132,0.8958
4448,221,132,0.6565
4449,221,132,0.6655
4450,221,132,0.9613
4451,221,132,0.1508
3427,217,93,0.9540
3428,217,93,0.9539
3429,217,93,0.0457
3430,217,93,0.4011
3894,219,17,0.2492
3895,219,17,0.6546
3896,219,17,0.3475
3897,219,17,0.8184
3898,219,17,0.0913
3899,219,17,0.8202
3900,219,17,0.7881
3901,219,17,0.1357
3902,219,17,0.8621
3903,219,17,0.9412
4266,220,43,0.6480
4267,220,43,0.5357
4452,221,132,0.8875
4453,221,132,0.9348
4454,221,132,0.9715
4455,221,132,0.9500
4456,221,132,0.9454
4457,221,132,0.9674
4458,221,132,0.2740
4459,221,132,0.9258
4460,221,132,0.9803
4461,221,132,0.9853
3431,217,93,0.7477
3432,217,93,0.1940
3433,217,93,0.8012
3904,219,17,0.0741
3905,219,17,0.2674
3906,219,17,0.4422
3907,219,17,0.8155
3908,219,17,0.8774
3909,219,17,0.9353
3910,219,17,0.9685
3911,219,17,0.9820
3912,219,17,0.9848
3913,219,17,0.9506
4268,220,43,0.0671
4269,220,43,0.9120
4462,221,132,0.8160
4463,221,132,0.9523
4464,221,132,0.9594
4465,221,132,0.4602
4466,221,132,0.9635
4467,221,132,0.4622
3434,217,93,0.7973
3435,217,93,0.7489
3436,217,93,0.8758
3914,219,17,0.1393
3915,219,17,0.5090
3916,219,17,0.1479
3917,219,17,0.5567
3918,219,17,0.7082
3919,219,17,0.6567
3920,219,17,0.2649
3921,219,17,0.7886
3922,219,17,0.2946
3923,219,17,0.4345
4270,220,43,0.9431
4271,220,43,0.9737
4272,220,43,0.9665
4273,220,43,0.5885
4274,220,43,0.2818
4275,220,43,0.8956
4276,220,43,0.2562
4277,220,43,0.6723
4468,221,132,0.1411
4469,221,132,0.6991
3437,217,93,0.6743
3438,217,93,0.6765
3439,217,93,0.7920
3924,219,17,0.2037
3925,219,17,0.5219
3926,219,17,0.7203
3927,219,17,0.7565
3928,219,17,0.2452
3929,219,17,0.6869
3930,219,17,0.2298
3931,219,17,0.3766
3932,219,17,0.3905
3933,219,17,0.8314
4278,220,43,0.8802
4279,220,43,0.5110
4280,220,43,0.4901
4281,220,43,0.5838
4282,220,43,0.6654
4283,220,43,0.4427
4284,220,43,0.5734
4285,220,43,0.8693
4286,220,43,0.9681
4287,220,43,0.9556
4470,221,132,0.8797
4471,221,132,0.8976
4472,221,132,0.6801
4473,221,132,0.7128
3440,217,93,0.9450
3441,217,93,0.4794
3442,217,93,0.3243
3934,219,17,0.5028
3935,219,17,0.5974
3936,219,17,0.7523
3937,219,17,0.6420
3938,219,17,0.2350
3939,219,17,0.7794
3940,219,17,0.1107
3941,219,17,0.3227
3942,219,17,0.6220
3943,219,17,0.3798
4288,220,43,0.8575
4289,220,43,0.9355
4290,220,43,0.7554
4291,220,43,0.8895
4292,220,43,0.1168
4293,220,43,0.1597
4474,221,132,0.5052
4475,221,132,0.5687
4476,221,132,0.9654
4477,221,132,0.3726
4478,221,132,0.9630
4479,221,132,0.9719
4480,221,132,0.9637
4481,221,132,0.9682
4482,221,132,0.9832
4483,221,132,0.9812
3443,217,93,0.7046
3444,217,93,0.9355
3445,217,93,0.9469
3446,217,93,0.8794
3447,217,93,0.1788
3448,217,93,0.9139
3449,217,93,0.9648
3450,217,93,0.9812
3451,217,93,0.9776
3944,219,17,0.5606
3945,219,17,0.0859
3946,219,17,0.5826
3947,219,17,0.5549
3948,219,17,0.1003
3949,219,17,0.2702
3950,219,17,0.5440
3951,219,17,0.2468
3952,219,17,0.2235
3953,219,17,0.3126
4294,220,43,0.9325
4295,220,43,0.8370
4296,220,43,0.1372
4297,220,43,0.8301
4298,220,43,0.7110
4299,220,43,0.8438
4300,220,43,0.4839
4301,220,43,0.9596
4302,220,43,0.9709
4303,220,43,0.5370
4484,221,23,0.5049
4485,221,23,0.6020
3452,217,43,0.0793
3954,219,17,0.1965
3955,219,17,0.6324
3956,219,17,0.7313
3957,219,17,0.7779
3958,219,17,0.7656
3959,219,17,0.7507
3960,219,17,0.7536
3961,219,17,0.3607
3962,219,17,0.7866
3963,219,17,0.8122
4304,220,43,0.9206
4305,220,43,0.9546
4306,220,43,0.7915
4307,220,43,0.9533
4308,220,43,0.9155
4309,220,43,0.9578
4310,220,43,0.9701
4311,220,43,0.9025
4312,220,43,0.3276
4313,220,43,0.5256
4486,221,23,0.9397
4487,221,23,0.9686
4488,221,23,0.9452
4489,221,23,0.8180
3964,219,17,0.9326
3965,219,17,0.7712
3966,219,17,0.9111
3967,219,17,0.3073
3968,219,17,0.8454
3969,219,17,0.5182
3970,219,17,0.6117
3971,219,17,0.7843
3972,219,17,0.9622
3973,219,17,0.9830
4314,220,43,0.7292
4315,220,43,0.9370
4316,220,43,0.9610
4317,220,43,0.3367
4318,220,43,0.6025
4319,220,43,0.5593
4320,220,43,0.8018
4490,221,23,0.4165
4491,221,23,0.6119
4709,222,132,0.5863
4710,222,132,0.8640
4711,222,132,0.6049
4712,222,132,0.9113
4713,222,132,0.9004
4714,222,132,0.9546
4715,222,132,0.8845
4716,222,132,0.9670
4717,222,132,0.9021
4718,222,132,0.7145
3974,219,17,0.2847
3975,219,17,0.8518
3976,219,17,0.9060
3977,219,17,0.9678
3978,219,17,0.9647
3979,219,17,0.9824
3980,219,17,0.9783
3981,219,17,0.9855
3982,219,17,0.9866
3983,219,17,0.9866
4321,220,43,0.9156
4322,220,43,0.6012
4323,220,43,0.9038
4492,221,23,0.5907
4493,221,23,0.5387
4494,221,23,0.2700
4495,221,23,0.6523
4719,222,132,0.9302
4720,222,132,0.5184
4721,222,132,0.8771
4722,222,132,0.9198
4723,222,132,0.4266
4724,222,132,0.8138
4725,222,132,0.9329
4726,222,132,0.2242
4727,222,132,0.8315
4728,222,132,0.0650
3984,219,17,0.0987
3985,219,17,0.3350
3986,219,17,0.1391
3987,219,17,0.5864
3988,219,17,0.3033
3989,219,17,0.8013
3990,219,17,0.1720
3991,219,17,0.7547
3992,219,17,0.3054
3993,219,17,0.8152
4324,220,43,0.5823
4325,220,43,0.8830
4326,220,43,0.3368
4327,220,43,0.9397
4496,221,23,0.9176
4497,221,23,0.9457
4498,221,23,0.7304
4729,222,132,0.9145
4730,222,132,0.9541
4731,222,132,0.9101
4732,222,132,0.0388
4733,222,132,0.8835
4734,222,132,0.8558
4735,222,132,0.5105
4736,222,132,0.9631
4737,222,132,0.9605
4738,222,132,0.3662
3994,219,17,0.5579
3995,219,17,0.5035
3996,219,17,0.6797
3997,219,17,0.1373
3998,219,17,0.4916
3999,219,17,0.8097
4000,219,17,0.9343
4001,219,17,0.9773
4002,219,17,0.4625
4003,219,17,0.9382
4328,220,43,0.9107
4329,220,43,0.9580
4330,220,43,0.9544
4331,220,43,0.9818
4332,220,43,0.8489
4333,220,43,0.6264
4334,220,43,0.9691
4335,220,43,0.9526
4336,220,43,0.9718
4499,221,23,0.9291
4500,221,23,0.3499
4501,221,23,0.1107
4502,221,23,0.5532
4503,221,23,0.9556
4504,221,23,0.5044
4505,221,23,0.8701
4506,221,23,0.9755
4507,221,23,0.2369
4739,222,132,0.1728
4740,222,132,0.2187
4741,222,132,0.6419
4742,222,132,0.9099
4743,222,132,0.9708
4744,222,132,0.9836
4745,222,132,0.9588
4746,222,132,0.9830
4747,222,132,0.9869
4748,222,132,0.9883
4004,219,93,0.2597
4005,219,93,0.2244
4006,219,93,0.6396
4007,219,93,0.6119
4008,219,93,0.4148
4009,219,93,0.3993
4010,219,93,0.8434
4011,219,93,0.0758
4012,219,93,0.7087
4013,219,93,0.7522
4337,220,17,0.8339
4338,220,17,0.7102
4339,220,17,0.3906
4340,220,17,0.7885
4341,220,17,0.7251
4342,220,17,0.2113
4343,220,17,0.5306
4344,220,17,0.7411
4345,220,17,0.9597
4346,220,17,0.9818
4508,221,23,0.9387
4509,221,23,0.9645
4510,221,23,0.6198
4511,221,23,0.9572
4512,221,23,0.2162
4513,221,23,0.3278
4749,222,132,0.4422
4750,222,132,0.8099
4751,222,132,0.2059
4752,222,132,0.8745
4753,222,132,0.9573
4754,222,132,0.9145
4755,222,132,0.9764
4756,222,132,0.9781
4757,222,132,0.9827
4758,222,132,0.9824
4014,219,93,0.6713
4015,219,93,0.9429
4016,219,93,0.9714
4017,219,93,0.9248
4018,219,93,0.8725
4019,219,93,0.5886
4020,219,93,0.5116
4021,219,93,0.9168
4022,219,93,0.9418
4023,219,93,0.3665
4347,220,17,0.4377
4348,220,17,0.6670
4514,221,23,0.9492
4515,221,23,0.7238
4516,221,23,0.6864
4517,221,23,0.9635
4518,221,23,0.0757
4519,221,23,0.3159
4520,221,23,0.8390
4521,221,23,0.9587
4522,221,23,0.8350
4523,221,23,0.9538
4759,222,132,0.8856
4760,222,132,0.8718
4761,222,132,0.9391
4762,222,132,0.9607
4763,222,132,0.9780
4764,222,132,0.9651
4765,222,132,0.9740
4766,222,132,0.5121
4767,222,132,0.9711
4768,222,132,0.9787
4024,219,93,0.0872
4025,219,93,0.7473
4026,219,93,0.2448
4027,219,93,0.3708
4028,219,93,0.7503
4029,219,93,0.1811
4030,219,93,0.7533
4031,219,93,0.7262
4032,219,93,0.7962
4033,219,93,0.4081
4349,220,17,0.7874
4350,220,17,0.6634
4351,220,17,0.9590
4352,220,17,0.5194
4353,220,17,0.8971
4354,220,17,0.9746
4355,220,17,0.3424
4524,221,23,0.7942
4525,221,23,0.3583
4526,221,23,0.9537
4527,221,23,0.1704
4528,221,23,0.5232
4769,222,23,0.8595
4770,222,23,0.8604
4771,222,23,0.9721
4772,222,23,0.7126
4773,222,23,0.9637
4774,222,23,0.9666
4775,222,23,0.5119
4776,222,23,0.9090
4777,222,23,0.9770
4778,222,23,0.3094
4034,219,93,0.6774
4035,219,93,0.3269
4036,219,93,0.1450
4037,219,93,0.2434
4356,220,17,0.8344
4357,220,17,0.6639
4358,220,17,0.6937
4359,220,17,0.1421
4529,221,23,0.7561
4530,221,23,0.9356
4531,221,23,0.8670
4532,221,23,0.7063
4533,221,23,0.0356
4534,221,23,0.6162
4535,221,23,0.5336
4536,221,23,0.6115
4537,221,23,0.2825
4779,222,23,0.9255
4780,222,23,0.4718
4781,222,23,0.5756
4782,222,23,0.7221
4783,222,23,0.5815
4784,222,23,0.7595
4785,222,23,0.9292
4786,222,23,0.9476
4787,222,23,0.9591
4788,222,23,0.9163
4038,219,93,0.6888
4039,219,93,0.8000
4040,219,93,0.1035
4041,219,93,0.5427
4360,220,17,0.9482
4361,220,17,0.9470
4362,220,17,0.7564
4363,220,17,0.3167
4538,221,23,0.7581
4539,221,23,0.9649
4540,221,23,0.5028
4541,221,23,0.3976
4789,222,23,0.6780
4790,222,23,0.2626
4791,222,23,0.2714
4792,222,23,0.5581
4793,222,23,0.3097
4794,222,23,0.9375
4795,222,23,0.9787
4796,222,23,0.8269
4797,222,23,0.9662
4798,222,23,0.1779
4042,219,93,0.9318
4043,219,93,0.8550
4044,219,93,0.7765
4045,219,93,0.6660
4364,220,17,0.6797
4365,220,17,0.7765
4366,220,17,0.5183
4367,220,17,0.9047
4368,220,17,0.9471
4369,220,17,0.9774
4370,220,17,0.9329
4371,220,17,0.9542
4372,220,17,0.0594
4542,221,23,0.9053
4543,221,23,0.9601
4544,221,23,0.9599
4545,221,23,0.5852
4546,221,23,0.7595
4547,221,23,0.4501
4799,222,23,0.8518
4800,222,23,0.2532
4801,222,23,0.9586
4802,222,23,0.5148
4803,222,23,0.8360
4804,222,23,0.6934
4805,222,23,0.9267
4806,222,23,0.7998
4807,222,23,0.9550
4808,222,23,0.9762
4046,219,93,0.5495
4047,219,93,0.6493
4048,219,93,0.3232
4373,220,17,0.8030
4374,220,17,0.5442
4375,220,17,0.3504
4376,220,17,0.9000
4548,221,23,0.4187
4549,221,23,0.7994
4809,222,23,0.5831
4810,222,23,0.6044
4811,222,23,0.6882
4812,222,23,0.6822
4813,222,23,0.8862
4814,222,23,0.8859
4815,222,23,0.9749
4816,222,23,0.1782
4817,222,23,0.4113
4818,222,23,0.5255
4049,219,93,0.9488
4050,219,93,0.4422
4051,219,93,0.6533
4052,219,93,0.6038
4377,220,17,0.8934
4378,220,17,0.9756
4379,220,17,0.9794
4380,220,17,0.8181
4381,220,17,0.9178
4382,220,17,0.1746
4383,220,17,0.8401
4384,220,17,0.6796
4385,220,17,0.2239
4386,220,17,0.9073
4550,221,23,0.9245
4551,221,23,0.9138
4552,221,23,0.6788
4553,221,23,0.6001
4554,221,23,0.3227
4819,222,23,0.5477
4820,222,23,0.7599
4821,222,23,0.8435
4822,222,23,0.9515
4823,222,23,0.7784
4824,222,23,0.5923
