ID,User_ID,Bot_Strategy,Accuracy
3969,219,17,0.7959
3970,219,17,0.7523
3971,219,17,0.8803
3972,219,17,0.9878
3973,219,17,0.9930
4314,220,43,0.7151
4315,220,43,0.9284
4316,220,43,0.9663
4317,220,43,0.3611
4318,220,43,0.6831
4319,220,43,0.5411
4320,220,43,0.8748
4490,221,23,0.4532
4491,221,23,0.6603
4709,222,132,0.8600
4710,222,132,0.8179
4711,222,132,0.5733
4712,222,132,0.6792
4713,222,132,0.8692
4714,222,132,0.9131
4715,222,132,0.8556
4716,222,132,0.9638
4717,222,132,0.8373
4718,222,132,0.5997
3974,219,17,0.4126
3975,219,17,0.5972
3976,219,17,0.7520
3977,219,17,0.8227
3978,219,17,0.8375
3979,219,17,0.9732
3980,219,17,0.9871
3981,219,17,0.9923
3982,219,17,0.9920
3983,219,17,0.9925
4321,220,43,0.8649
4322,220,43,0.5677
4323,220,43,0.9023
4492,221,23,0.4519
4493,221,23,0.3921
4494,221,23,0.2224
4495,221,23,0.6843
4719,222,132,0.8820
4720,222,132,0.4669
4721,222,132,0.7912
4722,222,132,0.8809
4723,222,132,0.5027
4724,222,132,0.8787
4725,222,132,0.9320
4726,222,132,0.2667
4727,222,132,0.8374
4728,222,132,0.0689
3984,219,17,0.4095
3985,219,17,0.4092
3986,219,17,0.1639
3987,219,17,0.5198
3988,219,17,0.3554
3989,219,17,0.6072
3990,219,17,0.3673
3991,219,17,0.5860
3992,219,17,0.2917
3993,219,17,0.6090
4324,220,43,0.4344
4325,220,43,0.8879
4326,220,43,0.3621
4327,220,43,0.9195
4496,221,23,0.8086
4497,221,23,0.9438
4498,221,23,0.7962
4729,222,132,0.9616
4730,222,132,0.9654
4731,222,132,0.9478
4732,222,132,0.0228
4733,222,132,0.8015
4734,222,132,0.9363
4735,222,132,0.6107
4736,222,132,0.9830
4737,222,132,0.9451
4738,222,132,0.2958
3994,219,17,0.6152
3995,219,17,0.3656
3996,219,17,0.5869
3997,219,17,0.3326
3998,219,17,0.5469
3999,219,17,0.7776
4000,219,17,0.8883
4001,219,17,0.9759
4002,219,17,0.2243
4003,219,17,0.8420
4328,220,43,0.8729
4329,220,43,0.9643
4330,220,43,0.9631
4331,220,43,0.9773
4332,220,43,0.7707
4333,220,43,0.6484
4334,220,43,0.9764
4335,220,43,0.9333
4336,220,43,0.9825
4499,221,23,0.8970
4500,221,23,0.6683
4501,221,23,0.2117
4502,221,23,0.5092
4503,221,23,0.9422
4504,221,23,0.3577
4505,221,23,0.8014
4506,221,23,0.9734
4507,221,23,0.3503
4739,222,132,0.2304
4740,222,132,0.2056
4741,222,132,0.7547
4742,222,132,0.9610
4743,222,132,0.9897
4744,222,132,0.9929
4745,222,132,0.9895
4746,222,132,0.9937
4747,222,132,0.9941
4748,222,132,0.9945
4004,219,93,0.3833
4005,219,93,0.3079
4006,219,93,0.5239
4007,219,93,0.5793
4008,219,93,0.5851
4009,219,93,0.5594
4010,219,93,0.8999
4011,219,93,0.0360
4012,219,93,0.7009
4013,219,93,0.6798
4337,220,17,0.8165
4338,220,17,0.7546
4339,220,17,0.5664
4340,220,17,0.8329
4341,220,17,0.6482
4342,220,17,0.1576
4343,220,17,0.5837
4344,220,17,0.8288
4345,220,17,0.9875
4346,220,17,0.9932
4508,221,23,0.9116
4509,221,23,0.9644
4510,221,23,0.6169
4511,221,23,0.9681
4512,221,23,0.2132
4513,221,23,0.4509
4749,222,132,0.5206
4750,222,132,0.8099
4751,222,132,0.3619
4752,222,132,0.9407
4753,222,132,0.9853
4754,222,132,0.9945
4755,222,132,0.9934
4756,222,132,0.9962
4757,222,132,0.9962
4758,222,132,0.9958
4014,219,93,0.6490
4015,219,93,0.9563
4016,219,93,0.9806
4017,219,93,0.9224
4018,219,93,0.7964
4019,219,93,0.6745
4020,219,93,0.6491
4021,219,93,0.7872
4022,219,93,0.9164
4023,219,93,0.3111
4347,220,17,0.5035
4348,220,17,0.7368
4514,221,23,0.9191
4515,221,23,0.6214
4516,221,23,0.5505
4517,221,23,0.9741
4518,221,23,0.2660
4519,221,23,0.4274
4520,221,23,0.7766
4521,221,23,0.8798
4522,221,23,0.7890
4523,221,23,0.8492
4759,222,132,0.7992
4760,222,132,0.9100
4761,222,132,0.9695
4762,222,132,0.9577
4763,222,132,0.9825
4764,222,132,0.9587
4765,222,132,0.9852
4766,222,132,0.4607
4767,222,132,0.9792
4768,222,132,0.9887
4024,219,93,0.1986
4025,219,93,0.6863
4026,219,93,0.1451
4027,219,93,0.4653
4028,219,93,0.5695
4029,219,93,0.3617
4030,219,93,0.6638
4031,219,93,0.7324
4032,219,93,0.8959
4033,219,93,0.1813
4349,220,17,0.5878
4350,220,17,0.6003
4351,220,17,0.9505
4352,220,17,0.4072
4353,220,17,0.8152
4354,220,17,0.9725
4355,220,17,0.4799
4524,221,23,0.7920
4525,221,23,0.7398
4526,221,23,0.9421
4527,221,23,0.2076
4528,221,23,0.5753
4769,222,23,0.8736
4770,222,23,0.7995
4771,222,23,0.9654
4772,222,23,0.5353
4773,222,23,0.9703
4774,222,23,0.9703
4775,222,23,0.6553
4776,222,23,0.9140
4777,222,23,0.9803
4778,222,23,0.2481
4034,219,93,0.5870
4035,219,93,0.3580
4036,219,93,0.1495
4037,219,93,0.4204
4356,220,17,0.8678
4357,220,17,0.5982
4358,220,17,0.6855
4359,220,17,0.1891
4529,221,23,0.8002
4530,221,23,0.9345
4531,221,23,0.8036
4532,221,23,0.7587
4533,221,23,0.0537
4534,221,23,0.5557
4535,221,23,0.4471
4536,221,23,0.6014
4537,221,23,0.3491
4779,222,23,0.8656
4780,222,23,0.3807
4781,222,23,0.3156
4782,222,23,0.7834
4783,222,23,0.5411
4784,222,23,0.7118
4785,222,23,0.9169
4786,222,23,0.7015
4787,222,23,0.8778
4788,222,23,0.7289
4038,219,93,0.5873
4039,219,93,0.8283
4040,219,93,0.1185
4041,219,93,0.5253
4360,220,17,0.9224
4361,220,17,0.8884
4362,220,17,0.5750
4363,220,17,0.3628
4538,221,23,0.8196
4539,221,23,0.9704
4540,221,23,0.3938
4541,221,23,0.4638
4789,222,23,0.6142
4790,222,23,0.4473
4791,222,23,0.3141
4792,222,23,0.6049
4793,222,23,0.3272
4794,222,23,0.8994
4795,222,23,0.9768
4796,222,23,0.7640
4797,222,23,0.9700
4798,222,23,0.0942
4042,219,93,0.8964
4043,219,93,0.8434
4044,219,93,0.7769
4045,219,93,0.7961
4364,220,17,0.6343
4365,220,17,0.8463
4366,220,17,0.4918
4367,220,17,0.9122
4368,220,17,0.9589
4369,220,17,0.9810
4370,220,17,0.9614
4371,220,17,0.9574
4372,220,17,0.1581
4542,221,23,0.7864
4543,221,23,0.8045
4544,221,23,0.9690
4545,221,23,0.5429
4546,221,23,0.7451
4547,221,23,0.3866
4799,222,23,0.8468
4800,222,23,0.4926
4801,222,23,0.9228
4802,222,23,0.5381
4803,222,23,0.8377
4804,222,23,0.5905
4805,222,23,0.8979
4806,222,23,0.6733
4807,222,23,0.9769
4808,222,23,0.9886
4046,219,93,0.5831
4047,219,93,0.3641
4048,219,93,0.1968
4373,220,17,0.7648
4374,220,17,0.6111
4375,220,17,0.4277
4376,220,17,0.9173
4548,221,23,0.3361
4549,221,23,0.8051
4809,222,23,0.5684
4810,222,23,0.5108
4811,222,23,0.6321
4812,222,23,0.4282
4813,222,23,0.8248
4814,222,23,0.9076
4815,222,23,0.9788
4816,222,23,0.1068
4817,222,23,0.5637
4818,222,23,0.3893
4049,219,93,0.8998
4050,219,93,0.7733
4051,219,93,0.6785
4052,219,93,0.8014
4377,220,17,0.8869
4378,220,17,0.9804
4379,220,17,0.9862
4380,220,17,0.7956
4381,220,17,0.8641
4382,220,17,0.3597
4383,220,17,0.8379
4384,220,17,0.6938
4385,220,17,0.1125
4386,220,17,0.8249
4550,221,23,0.8861
4551,221,23,0.6704
4552,221,23,0.6408
4553,221,23,0.6067
4554,221,23,0.4870
4819,222,23,0.3735
4820,222,23,0.7816
4821,222,23,0.9222
4822,222,23,0.9499
4823,222,23,0.7819
4824,222,23,0.6129
4825,222,23,0.2193
4826,222,23,0.5714
4827,222,23,0.8841
4828,222,23,0.9858
4053,219,93,0.7417
4054,219,93,0.0498
4055,219,93,0.7387
4056,219,93,0.8514
4387,220,17,0.9299
4388,220,17,0.7218
4389,220,17,0.6326
4390,220,17,0.8235
4391,220,17,0.1379
4392,220,17,0.7718
4555,221,23,0.5036
4556,221,23,0.5507
4829,222,23,0.4789
4830,222,23,0.9315
4831,222,23,0.8089
4832,222,23,0.6684
4833,222,23,0.5950
4834,222,23,0.6354
4835,222,23,0.8831
4836,222,23,0.9832
4837,222,23,0.9885
4838,222,23,0.9925
4057,219,93,0.3128
4058,219,93,0.1457
4059,219,93,0.6362
4060,219,93,0.7664
4393,220,17,0.6657
4394,220,17,0.8105
4395,220,17,0.9179
4396,220,17,0.9377
4397,220,17,0.9344
4398,220,17,0.4200
4399,220,17,0.9607
4400,220,17,0.9714
4401,220,17,0.8326
4402,220,17,0.9767
4557,221,23,0.8957
4558,221,23,0.5072
4559,221,23,0.7431
4560,221,23,0.9646
4561,221,23,0.9811
4562,221,23,0.5770
4563,221,23,0.6021
4564,221,23,0.7369
4839,222,23,0.9311
4840,222,23,0.6103
4841,222,23,0.9057
4842,222,23,0.9627
4843,222,23,0.7571
4844,222,23,0.7594
4845,222,23,0.8334
4846,222,23,0.9408
4847,222,23,0.3435
4848,222,23,0.8356
4061,219,93,0.4439
4062,219,93,0.2225
4063,219,93,0.2065
4064,219,93,0.2867
4403,220,93,0.9595
4404,220,93,0.9550
4405,220,93,0.9669
4406,220,93,0.9570
4407,220,93,0.6535
4408,220,93,0.9694
4409,220,93,0.7766
4410,220,93,0.9620
4411,220,93,0.3886
4565,221,23,0.5616
4566,221,23,0.9171
4567,221,23,0.9819
4568,221,23,0.7074
4569,221,23,0.8764
4570,221,23,0.9426
4571,221,23,0.9658
4572,221,23,0.2734
4573,221,23,0.2980
4849,222,23,0.8826
4850,222,23,0.3602
4851,222,23,0.6618
4852,222,23,0.9738
4853,222,23,0.6165
4854,222,23,0.9813
4855,222,23,0.9919
4856,222,23,0.9923
4857,222,23,0.9934
4858,222,23,0.9935
4065,219,93,0.3566
4066,219,93,0.3176
4067,219,93,0.2170
4574,221,23,0.9152
4575,221,23,0.2955
4576,221,23,0.9415
4577,221,23,0.9165
4578,221,23,0.9865
4579,221,23,0.9879
4580,221,23,0.9891
4581,221,23,0.9799
4582,221,23,0.7086
4859,222,23,0.9045
4860,222,23,0.9382
4861,222,23,0.9655
4862,222,23,0.2922
4863,222,23,0.5200
4864,222,23,0.5356
4865,222,23,0.9277
4866,222,23,0.5791
4867,222,23,0.4657
4868,222,23,0.3289
5378,223,132,0.9117
5379,223,132,0.3804
5380,223,132,0.6689
5381,223,132,0.9661
5382,223,132,0.3417
5383,223,132,0.9656
5384,223,132,0.9545
5385,223,132,0.4942
5386,223,132,0.3453
5387,223,132,0.8736
4068,219,93,0.0956
4069,219,93,0.6838
4070,219,93,0.8946
4583,221,107,0.8667
4584,221,107,0.9575
4585,221,107,0.2886
4586,221,107,0.8710
4587,221,107,0.7485
4588,221,107,0.1394
4869,222,23,0.9163
4870,222,23,0.8281
4871,222,23,0.8648
4872,222,23,0.5826
4873,222,23,0.4674
4874,222,23,0.8271
4875,222,23,0.9601
4876,222,23,0.9911
4877,222,23,0.9895
4878,222,23,0.9920
5388,223,132,0.9170
5389,223,132,0.8727
5390,223,132,0.9376
5391,223,132,0.4655
5392,223,132,0.9669
5393,223,132,0.9578
5394,223,132,0.9816
5395,223,132,0.9890
5396,223,132,0.6029
5397,223,132,0.9822
4071,219,93,0.8869
4072,219,93,0.2850
4073,219,93,0.0929
4589,221,107,0.9298
4590,221,107,0.9558
4591,221,107,0.4489
4592,221,107,0.5627
4593,221,107,0.9025
4594,221,107,0.2356
4879,222,23,0.9349
4880,222,23,0.9795
4881,222,23,0.9839
4882,222,23,0.8566
4883,222,23,0.9391
4884,222,23,0.6224
4885,222,23,0.7493
4886,222,23,0.6314
4887,222,23,0.2374
4888,222,23,0.8914
5398,223,23,0.5011
5399,223,23,0.8126
4074,219,93,0.9089
4075,219,93,0.2470
4076,219,93,0.2514
4595,221,107,0.5572
4596,221,107,0.9787
4597,221,107,0.9547
4598,221,107,0.9791
4599,221,107,0.8071
4600,221,107,0.2373
4601,221,107,0.9548
4602,221,107,0.9646
4603,221,107,0.9758
4889,222,23,0.5257
4890,222,23,0.2819
4891,222,23,0.7135
4892,222,23,0.9751
4893,222,23,0.9904
4894,222,23,0.9929
4895,222,23,0.9914
4896,222,23,0.9939
4897,222,23,0.9937
4898,222,23,0.9945
5400,223,23,0.7742
5401,223,23,0.7777
5402,223,23,0.1067
4077,219,93,0.7056
4078,219,93,0.2065
4079,219,93,0.3400
4604,221,43,0.8988
4605,221,43,0.6904
4606,221,43,0.8632
4607,221,43,0.9171
4608,221,43,0.6803
4609,221,43,0.9151
4610,221,43,0.5236
4611,221,43,0.3605
4899,222,23,0.9289
4900,222,23,0.2046
4901,222,23,0.6773
4902,222,23,0.7318
4903,222,23,0.7984
4904,222,23,0.9587
4905,222,23,0.0577
4906,222,23,0.9145
4907,222,23,0.2753
4908,222,23,0.4565
5403,223,23,0.6076
5404,223,23,0.6130
5405,223,23,0.5546
5406,223,23,0.3770
5407,223,23,0.5789
5408,223,23,0.4933
4080,219,93,0.3915
4081,219,93,0.4215
4082,219,93,0.3982
4612,221,43,0.8307
4613,221,43,0.5831
4614,221,43,0.9244
4615,221,43,0.9595
4616,221,43,0.8084
4617,221,43,0.1991
4618,221,43,0.3170
4619,221,43,0.8568
4620,221,43,0.8974
4909,222,23,0.9005
4910,222,23,0.3962
4911,222,23,0.4198
4912,222,23,0.9583
4913,222,23,0.9815
4914,222,23,0.9879
4915,222,23,0.9897
4916,222,23,0.3257
4917,222,23,0.3301
4918,222,23,0.8941
5409,223,23,0.9089
5410,223,23,0.9777
5411,223,23,0.5694
5412,223,23,0.1425
4083,219,93,0.8903
4084,219,93,0.9432
4085,219,93,0.9733
4086,219,93,0.9858
4087,219,93,0.9622
4088,219,93,0.5056
4089,219,93,0.8908
4090,219,93,0.2090
4091,219,93,0.4825
4092,219,93,0.9489
4621,221,43,0.8765
4622,221,43,0.9797
4623,221,43,0.9638
4624,221,43,0.9448
4625,221,43,0.9405
4626,221,43,0.9550
4627,221,43,0.8902
4628,221,43,0.5440
4629,221,43,0.6009
4630,221,43,0.2021
4919,222,23,0.8099
4920,222,23,0.8935
4921,222,23,0.6044
4922,222,23,0.6164
4923,222,23,0.9698
4924,222,23,0.9901
4925,222,23,0.9921
4926,222,23,0.9931
4927,222,23,0.9939
4928,222,23,0.9916
5413,223,23,0.8809
5414,223,23,0.8341
4093,219,93,0.9314
4094,219,93,0.9818
4095,219,93,0.1405
4096,219,93,0.4775
4097,219,93,0.9634
4098,219,93,0.9785
4099,219,93,0.9589
4100,219,93,0.9639
4101,219,93,0.9815
4102,219,93,0.9890
4631,221,17,0.9219
4632,221,17,0.5326
4633,221,17,0.5857
4634,221,17,0.9580
4635,221,17,0.5834
4636,221,17,0.9688
4637,221,17,0.6781
4638,221,17,0.6368
4929,222,23,0.9201
4930,222,23,0.5055
4931,222,23,0.5171
4932,222,23,0.4747
4933,222,23,0.5768
4934,222,23,0.2437
4935,222,23,0.8647
4936,222,23,0.8041
4937,222,23,0.9142
4938,222,23,0.8314
5415,223,23,0.2398
5416,223,23,0.3810
5417,223,23,0.9175
5418,223,23,0.6690
5419,223,23,0.4672
5420,223,23,0.8007
4639,221,17,0.8922
4640,221,17,0.9139
4641,221,17,0.4916
4642,221,17,0.8209
4643,221,17,0.6473
4644,221,17,0.1322
4939,222,23,0.9205
4940,222,23,0.7294
4941,222,23,0.7520
4942,222,23,0.7773
4943,222,23,0.9627
4944,222,23,0.9848
4945,222,23,0.8656
4946,222,23,0.7258
4947,222,23,0.4923
4948,222,23,0.7065
5421,223,23,0.3097
5422,223,23,0.5296
6031,224,132,0.8842
6032,224,132,0.0479
6033,224,132,0.2708
6034,224,132,0.9162
6035,224,132,0.8602
6036,224,132,0.9521
6037,224,132,0.3999
6038,224,132,0.7986
6039,224,132,0.9307
6040,224,132,0.9557
4645,221,17,0.4059
4646,221,17,0.5699
4949,222,107,0.5444
4950,222,107,0.8910
4951,222,107,0.9660
4952,222,107,0.5243
4953,222,107,0.8752
4954,222,107,0.7624
4955,222,107,0.9840
4956,222,107,0.9725
4957,222,107,0.9093
4958,222,107,0.9874
5423,223,23,0.9062
5424,223,23,0.9712
5425,223,23,0.8054
6041,224,132,0.9625
6042,224,132,0.9101
6043,224,132,0.0671
6044,224,132,0.1180
6045,224,132,0.1140
6046,224,132,0.3025
4647,221,17,0.3926
4648,221,17,0.5703
4959,222,43,0.8845
4960,222,43,0.9560
4961,222,43,0.8969
4962,222,43,0.4218
4963,222,43,0.6279
4964,222,43,0.7490
4965,222,43,0.2168
4966,222,43,0.7929
4967,222,43,0.7055
4968,222,43,0.7936
5426,223,23,0.7803
5427,223,23,0.9732
5428,223,23,0.9844
5429,223,23,0.7063
5430,223,23,0.6803
5431,223,23,0.8878
5432,223,23,0.9612
5433,223,23,0.5299
5434,223,23,0.7144
5435,223,23,0.9298
6047,224,132,0.9393
6048,224,132,0.9702
6049,224,132,0.3503
6050,224,132,0.4776
6051,224,132,0.7361
6052,224,132,0.9494
6053,224,132,0.6555
6054,224,132,0.9243
6055,224,132,0.9766
6056,224,132,0.9497
4649,221,17,0.3560
4650,221,17,0.9563
4651,221,17,0.8160
4969,222,43,0.9395
4970,222,43,0.9629
4971,222,43,0.9704
4972,222,43,0.8630
4973,222,43,0.9807
4974,222,43,0.6527
4975,222,43,0.9577
4976,222,43,0.5804
4977,222,43,0.6392
4978,222,43,0.5301
5436,223,23,0.4473
5437,223,23,0.4871
5438,223,23,0.6826
5439,223,23,0.6097
5440,223,23,0.8735
5441,223,23,0.9822
5442,223,23,0.9922
5443,223,23,0.9957
5444,223,23,0.9963
5445,223,23,0.9940
6057,224,132,0.9648
6058,224,132,0.9729
6059,224,132,0.9661
6060,224,132,0.9844
6061,224,132,0.9865
6062,224,132,0.9779
6063,224,132,0.9795
6064,224,132,0.8717
6065,224,132,0.9513
6066,224,132,0.9783
4652,221,17,0.3021
4653,221,17,0.8552
4654,221,17,0.5899
4655,221,17,0.8414
4656,221,17,0.9556
4657,221,17,0.4881
4658,221,17,0.9632
4659,221,17,0.9047
4660,221,17,0.1587
4979,222,43,0.9045
4980,222,43,0.3639
4981,222,43,0.6236
4982,222,43,0.3165
4983,222,43,0.5781
4984,222,43,0.5848
4985,222,43,0.8834
4986,222,43,0.1644
4987,222,43,0.8806
4988,222,43,0.9762
5446,223,23,0.8981
5447,223,23,0.7791
5448,223,23,0.3552
5449,223,23,0.8176
5450,223,23,0.8857
5451,223,23,0.7993
5452,223,23,0.9108
5453,223,23,0.8430
5454,223,23,0.8746
5455,223,23,0.8182
6067,224,132,0.9526
6068,224,132,0.6200
6069,224,132,0.3992
4661,221,17,0.9136
4662,221,17,0.4489
4663,221,17,0.4318
4664,221,17,0.9619
4665,221,17,0.9803
4666,221,17,0.0251
4667,221,17,0.8556
4668,221,17,0.7193
4989,222,43,0.6470
4990,222,43,0.3747
4991,222,43,0.7350
4992,222,43,0.8407
4993,222,43,0.2076
4994,222,43,0.5714
4995,222,43,0.5519
4996,222,43,0.5471
4997,222,43,0.5725
4998,222,43,0.8796
5456,223,23,0.3622
5457,223,23,0.7283
5458,223,23,0.5616
5459,223,23,0.9384
5460,223,23,0.9861
5461,223,23,0.9942
5462,223,23,0.9960
5463,223,23,0.9964
5464,223,23,0.9966
5465,223,23,0.9968
6070,224,132,0.6039
6071,224,132,0.8805
4669,221,17,0.6682
4670,221,17,0.5609
4671,221,17,0.7681
4999,222,43,0.0566
5000,222,43,0.5506
5001,222,43,0.6364
5002,222,43,0.9507
5003,222,43,0.9845
5004,222,43,0.9948
5005,222,43,0.9950
5006,222,43,0.9967
5007,222,43,0.9969
5008,222,43,0.9963
5466,223,23,0.4744
5467,223,23,0.7049
5468,223,23,0.6551
5469,223,23,0.9536
5470,223,23,0.0168
5471,223,23,0.5719
5472,223,23,0.5800
5473,223,23,0.5951
5474,223,23,0.7651
5475,223,23,0.8880
6072,224,132,0.4193
6073,224,132,0.8390
4672,221,17,0.1919
4673,221,17,0.5432
4674,221,17,0.9252
4675,221,17,0.8881
4676,221,17,0.3737
5009,222,43,0.9218
5010,222,43,0.9747
5011,222,43,0.6021
5012,222,43,0.9181
5013,222,43,0.8310
5014,222,43,0.7154
5015,222,43,0.7558
5016,222,43,0.6015
5017,222,43,0.0234
5018,222,43,0.1575
5476,223,23,0.8347
5477,223,23,0.5583
5478,223,23,0.5510
5479,223,23,0.9548
5480,223,23,0.9909
5481,223,23,0.9952
5482,223,23,0.9964
5483,223,23,0.9967
5484,223,23,0.9961
5485,223,23,0.9968
6074,224,132,0.8606
6075,224,132,0.9025
6076,224,132,0.3130
6077,224,132,0.3980
6078,224,132,0.6713
6079,224,132,0.9629
6080,224,132,0.9779
6081,224,132,0.9885
6082,224,132,0.9929
6083,224,132,0.9927
4677,221,17,0.6909
4678,221,17,0.9321
4679,221,17,0.9742
4680,221,17,0.1837
4681,221,17,0.2827
4682,221,17,0.5749
5019,222,43,0.9161
5020,222,43,0.9036
5021,222,43,0.9782
5022,222,43,0.9470
5023,222,43,0.2991
5024,222,43,0.5516
5025,222,43,0.2308
5026,222,43,0.7980
5027,222,43,0.4851
5028,222,43,0.8979
5486,223,23,0.3868
5487,223,23,0.4741
5488,223,23,0.2259
5489,223,23,0.9177
6084,224,132,0.4149
6085,224,132,0.5924
4683,221,17,0.8946
4684,221,17,0.9674
4685,221,17,0.9720
4686,221,17,0.4542
4687,221,17,0.4189
4688,221,17,0.1196
4689,221,17,0.4691
5029,222,43,0.8364
5030,222,43,0.9656
5031,222,43,0.9654
5032,222,43,0.3924
5033,222,43,0.7364
5034,222,43,0.9711
5035,222,43,0.6052
5036,222,43,0.8616
5037,222,43,0.5142
5038,222,43,0.8634
5490,223,23,0.8821
5491,223,23,0.9680
5492,223,23,0.4741
6086,224,132,0.7498
6087,224,132,0.7650
6088,224,132,0.9629
6089,224,132,0.8879
6090,224,132,0.8633
6091,224,132,0.9508
6092,224,132,0.1452
6093,224,132,0.8014
6094,224,132,0.8656
6095,224,132,0.9734
4690,221,17,0.9020
4691,221,17,0.5799
4692,221,17,0.6372
4693,221,17,0.7968
4694,221,17,0.8183
4695,221,17,0.8209
4696,221,17,0.8151
4697,221,17,0.9784
4698,221,17,0.7226
4699,221,17,0.9384
5039,222,43,0.8954
5040,222,43,0.6305
5041,222,43,0.1556
5042,222,43,0.3516
5043,222,43,0.0880
5044,222,43,0.8300
5045,222,43,0.9681
5046,222,43,0.9909
5047,222,43,0.9937
5048,222,43,0.9933
5493,223,23,0.3433
5494,223,23,0.7798
6096,224,132,0.9358
6097,224,132,0.9192
6098,224,132,0.9798
6099,224,132,0.9782
6100,224,132,0.9875
6101,224,132,0.9369
6102,224,132,0.5647
6103,224,132,0.8538
4700,221,93,0.8189
4701,221,93,0.6969
4702,221,93,0.9459
4703,221,93,0.9670
4704,221,93,0.9816
4705,221,93,0.9878
4706,221,93,0.9711
4707,221,93,0.9829
4708,221,93,0.2585
5049,222,43,0.8413
5050,222,43,0.9690
5051,222,43,0.9308
5052,222,43,0.9858
5053,222,43,0.9619
5054,222,43,0.4056
5055,222,43,0.9505
5056,222,43,0.8488
5057,222,43,0.9146
5058,222,43,0.2368
5495,223,23,0.1351
5496,223,23,0.6697
6104,224,132,0.9147
6105,224,132,0.4396
6106,224,132,0.4615
6107,224,132,0.9339
5059,222,43,0.7643
5060,222,43,0.7793
5061,222,43,0.5055
5062,222,43,0.6082
5063,222,43,0.5838
5064,222,43,0.2674
5065,222,43,0.5897
5066,222,43,0.9620
5067,222,43,0.9884
5068,222,43,0.9915
5497,223,23,0.3069
5498,223,23,0.7773
6108,224,132,0.5642
6109,224,132,0.8790
6110,224,132,0.6916
6111,224,132,0.5201
6112,224,132,0.9217
6113,224,132,0.8425
6114,224,132,0.0474
6115,224,132,0.8969
6116,224,132,0.9719
6117,224,132,0.9767
6337,225,132,0.8513
6338,225,132,0.9271
6339,225,132,0.9488
6340,225,132,0.9428
6341,225,132,0.7097
6342,225,132,0.9303
6343,225,132,0.7309
6344,225,132,0.9630
6345,225,132,0.5453
6346,225,132,0.9494
5069,222,43,0.9020
5070,222,43,0.9331
5071,222,43,0.8181
5072,222,43,0.5450
5073,222,43,0.9759
5074,222,43,0.6870
5075,222,43,0.3565
5076,222,43,0.3141
5077,222,43,0.7098
5078,222,43,0.4873
5499,223,23,0.5081
5500,223,23,0.6190
5501,223,23,0.3163
5502,223,23,0.9558
5503,223,23,0.0748
5504,223,23,0.8538
5505,223,23,0.3544
5506,223,23,0.9290
5507,223,23,0.8924
5508,223,23,0.4226
6118,224,132,0.9648
6119,224,132,0.5724
6120,224,132,0.9379
6121,224,132,0.9508
6122,224,132,0.9720
6123,224,132,0.6111
6124,224,132,0.5216
6125,224,132,0.3063
6126,224,132,0.9561
6127,224,132,0.9813
6347,225,132,0.9409
6348,225,132,0.8261
6349,225,132,0.9494
6350,225,132,0.6517
6351,225,132,0.9681
6352,225,132,0.9807
6353,225,132,0.9725
6354,225,132,0.9001
6355,225,132,0.9540
6356,225,132,0.9835
5079,222,43,0.4180
5080,222,43,0.1967
5081,222,43,0.8610
5082,222,43,0.6100
5083,222,43,0.7970
5084,222,43,0.6723
5085,222,43,0.9649
5086,222,43,0.9911
5087,222,43,0.9951
5088,222,43,0.9961
5509,223,23,0.9034
5510,223,23,0.2093
5511,223,23,0.7385
5512,223,23,0.1692
6128,224,132,0.1210
6129,224,132,0.2446
6130,224,132,0.8821
6131,224,132,0.9693
6132,224,132,0.9887
6133,224,132,0.9902
6134,224,132,0.9906
6135,224,132,0.9929
6136,224,132,0.9927
6137,224,132,0.9930
6357,225,23,0.6068
6358,225,23,0.9598
6359,225,23,0.6836
6360,225,23,0.8159
6361,225,23,0.6075
6362,225,23,0.7009
6363,225,23,0.4948
6364,225,23,0.9641
6365,225,23,0.5639
6366,225,23,0.9666
5089,222,43,0.8009
5090,222,43,0.3134
5091,222,43,0.6510
5092,222,43,0.7665
5093,222,43,0.9289
5094,222,43,0.9341
5095,222,43,0.8290
5096,222,43,0.3686
5097,222,43,0.7192
5098,222,43,0.8115
5513,223,23,0.8174
5514,223,23,0.0441
5515,223,23,0.6698
6138,224,132,0.9404
6139,224,132,0.9307
6140,224,132,0.9553
6141,224,132,0.9812
6142,224,132,0.9708
6143,224,132,0.9839
6144,224,132,0.0125
6145,224,132,0.8477
6146,224,132,0.9616
6147,224,132,0.5100
6367,225,23,0.6085
6368,225,23,0.8123
5099,222,43,0.7301
5100,222,43,0.1064
5101,222,43,0.3349
5102,222,43,0.2396
5103,222,43,0.4610
5104,222,43,0.8207
5105,222,43,0.7854
5106,222,43,0.9017
5107,222,43,0.8208
5108,222,43,0.9172
5516,223,23,0.9152
5517,223,23,0.9772
5518,223,23,0.6869
5519,223,23,0.4729
5520,223,23,0.7245
5521,223,23,0.1585
5522,223,23,0.5891
5523,223,23,0.4679
5524,223,23,0.9257
5525,223,23,0.8777
6148,224,132,0.8864
6149,224,132,0.9563
6150,224,132,0.9014
6151,224,132,0.9649
6152,224,132,0.9397
6153,224,132,0.9429
6154,224,132,0.3204
6155,224,132,0.6450
6156,224,132,0.6714
6157,224,132,0.9246
6369,225,23,0.6086
6370,225,23,0.4756
6371,225,23,0.3339
5109,222,43,0.7858
5110,222,43,0.9632
5111,222,43,0.9475
