ID,User_ID,Bot_Strategy,Accuracy
4150,220,132,0.4301
4151,220,132,0.6311
833,210,23,0.0954
834,210,23,0.2416
835,210,23,0.4728
836,210,23,0.2990
837,210,23,0.2815
838,210,23,0.4490
839,210,23,0.6860
840,210,23,0.6180
841,210,23,0.7560
842,210,23,0.7219
3331,217,43,0.7034
3332,217,43,0.5638
3333,217,43,0.6915
3714,219,43,0.8687
3715,219,43,0.5465
3716,219,43,0.7404
3717,219,43,0.6108
3718,219,43,0.8711
3719,219,43,0.9473
3720,219,43,0.9775
3721,219,43,0.9790
3722,219,43,0.9810
3723,219,43,0.9818
4152,220,132,0.8924
4153,220,132,0.2087
4154,220,132,0.3629
843,210,23,0.1184
844,210,23,0.2244
845,210,23,0.4889
846,210,23,0.3427
847,210,23,0.2685
848,210,23,0.5561
849,210,23,0.6114
850,210,23,0.5667
851,210,23,0.7464
852,210,23,0.6472
3334,217,43,0.9429
3335,217,43,0.9769
3336,217,43,0.9837
3337,217,43,0.9725
3338,217,43,0.7231
3339,217,43,0.6453
3340,217,43,0.9500
3724,219,43,0.5250
3725,219,43,0.5151
3726,219,43,0.9223
3727,219,43,0.2549
3728,219,43,0.1449
3729,219,43,0.5926
3730,219,43,0.1746
3731,219,43,0.3032
3732,219,43,0.7172
3733,219,43,0.1467
4155,220,132,0.8591
4156,220,132,0.8879
4157,220,132,0.9186
4158,220,132,0.9640
4159,220,132,0.9709
4160,220,132,0.9697
4161,220,132,0.8658
4162,220,132,0.9723
4163,220,132,0.9720
4164,220,132,0.9635
853,210,23,0.1505
854,210,23,0.2547
855,210,23,0.5310
856,210,23,0.2982
857,210,23,0.2942
858,210,23,0.4940
859,210,23,0.7158
860,210,23,0.7094
861,210,23,0.7778
862,210,23,0.3017
3341,217,43,0.9163
3342,217,43,0.7013
3343,217,43,0.7274
3344,217,43,0.4729
3345,217,43,0.7268
3346,217,43,0.9556
3347,217,43,0.9813
3348,217,43,0.6957
3349,217,43,0.4261
3734,219,43,0.7948
3735,219,43,0.4622
3736,219,43,0.1236
3737,219,43,0.3483
3738,219,43,0.7625
3739,219,43,0.6953
3740,219,43,0.8229
3741,219,43,0.8682
3742,219,43,0.0447
3743,219,43,0.1754
4165,220,23,0.8761
4166,220,23,0.7154
4167,220,23,0.8659
4168,220,23,0.6084
4169,220,23,0.9461
4170,220,23,0.9830
4171,220,23,0.7817
4172,220,23,0.9464
4173,220,23,0.4649
4174,220,23,0.7694
863,210,23,0.1111
864,210,23,0.2378
865,210,23,0.4757
866,210,23,0.6487
867,210,23,0.6716
868,210,23,0.5834
869,210,23,0.6702
870,210,23,0.7146
871,210,23,0.7346
872,210,23,0.7625
3350,217,17,0.4000
3351,217,17,0.5827
3352,217,17,0.7257
3353,217,17,0.5041
3354,217,17,0.9248
3744,219,43,0.6149
3745,219,43,0.7153
3746,219,43,0.9183
3747,219,43,0.3547
3748,219,43,0.9049
3749,219,43,0.9646
3750,219,43,0.9793
3751,219,43,0.9809
3752,219,43,0.9728
3753,219,43,0.9831
4175,220,23,0.8450
4176,220,23,0.9754
4177,220,23,0.3329
873,210,23,0.8466
874,210,23,0.2617
875,210,23,0.6327
876,210,23,0.7219
877,210,23,0.7832
878,210,23,0.5515
879,210,23,0.7816
880,210,23,0.7217
881,210,23,0.7897
882,210,23,0.6998
3355,217,17,0.5268
3356,217,17,0.9544
3357,217,17,0.9808
3358,217,17,0.9265
3359,217,17,0.9763
3360,217,17,0.9595
3361,217,17,0.9783
3362,217,17,0.9646
3363,217,17,0.6814
3754,219,43,0.2221
3755,219,43,0.4872
3756,219,43,0.9035
3757,219,43,0.9658
3758,219,43,0.9748
3759,219,43,0.9806
3760,219,43,0.9812
3761,219,43,0.9815
3762,219,43,0.9831
3763,219,43,0.9711
4178,220,23,0.5558
4179,220,23,0.3036
4180,220,23,0.5657
4181,220,23,0.6852
4182,220,23,0.6846
4183,220,23,0.6490
4184,220,23,0.9487
4185,220,23,0.8780
4186,220,23,0.5929
4187,220,23,0.9455
883,210,23,0.8270
884,210,23,0.3394
885,210,23,0.5789
886,210,23,0.7030
887,210,23,0.7482
888,210,23,0.7213
889,210,23,0.7864
890,210,23,0.7307
891,210,23,0.7701
892,210,23,0.7271
3364,217,93,0.4907
3365,217,93,0.4117
3366,217,93,0.9000
3764,219,43,0.6025
3765,219,43,0.4548
3766,219,43,0.9072
3767,219,43,0.9467
3768,219,43,0.9234
3769,219,43,0.6974
3770,219,43,0.2795
3771,219,43,0.3263
3772,219,43,0.3143
3773,219,43,0.5573
4188,220,23,0.5474
4189,220,23,0.6793
4190,220,23,0.9029
893,210,23,0.8926
894,210,23,0.4487
895,210,23,0.4933
896,210,23,0.2020
897,210,23,0.4935
898,210,23,0.6830
899,210,23,0.6912
900,210,23,0.7713
901,210,23,0.6138
902,210,23,0.7748
3367,217,93,0.8143
3368,217,93,0.3929
3369,217,93,0.5475
3370,217,93,0.8848
3371,217,93,0.8879
3372,217,93,0.4621
3774,219,43,0.5747
3775,219,43,0.9441
3776,219,43,0.7261
3777,219,43,0.7987
3778,219,43,0.9690
3779,219,43,0.9804
3780,219,43,0.7174
3781,219,43,0.4011
3782,219,43,0.4614
3783,219,43,0.5588
4191,220,23,0.9339
4192,220,23,0.9756
4193,220,23,0.3996
4194,220,23,0.4021
903,210,23,0.5344
904,210,23,0.6211
905,210,23,0.3142
906,210,23,0.2675
907,210,23,0.4861
908,210,23,0.6938
909,210,23,0.1407
910,210,23,0.7247
911,210,23,0.7101
912,210,23,0.7658
3373,217,93,0.5360
3374,217,93,0.5709
3375,217,93,0.9500
3376,217,93,0.9745
3377,217,93,0.9603
3378,217,93,0.8210
3379,217,93,0.8501
3380,217,93,0.5235
3381,217,93,0.1046
3784,219,17,0.6087
3785,219,17,0.6274
3786,219,17,0.3587
3787,219,17,0.6572
3788,219,17,0.2805
3789,219,17,0.7245
3790,219,17,0.8869
3791,219,17,0.9348
3792,219,17,0.9206
3793,219,17,0.9700
4195,220,23,0.8433
4196,220,23,0.0256
4197,220,23,0.3894
913,210,23,0.1377
914,210,23,0.2477
915,210,23,0.4657
916,210,23,0.6826
917,210,23,0.6372
918,210,23,0.7677
919,210,23,0.7300
920,210,23,0.7823
921,210,23,0.2641
922,210,23,0.2221
3382,217,93,0.5450
3383,217,93,0.9477
3384,217,93,0.8777
3385,217,93,0.7106
3386,217,93,0.7624
3794,219,17,0.8156
3795,219,17,0.5718
3796,219,17,0.6652
3797,219,17,0.8452
3798,219,17,0.5468
3799,219,17,0.1804
3800,219,17,0.5269
3801,219,17,0.1024
3802,219,17,0.8227
3803,219,17,0.9478
4198,220,23,0.6928
4199,220,23,0.0977
4200,220,23,0.3985
4201,220,23,0.6638
4202,220,23,0.5094
4203,220,23,0.8971
4204,220,23,0.9606
4205,220,23,0.9775
4206,220,23,0.9808
4207,220,23,0.9685
923,210,23,0.4901
924,210,23,0.2375
925,210,23,0.7146
926,210,23,0.6530
927,210,23,0.7348
928,210,23,0.7608
929,210,23,0.7053
930,210,23,0.7549
931,210,23,0.7399
932,210,23,0.7277
3387,217,93,0.6799
3388,217,93,0.5572
3804,219,17,0.5838
3805,219,17,0.7367
3806,219,17,0.4806
3807,219,17,0.6620
3808,219,17,0.9433
3809,219,17,0.9813
3810,219,17,0.4090
3811,219,17,0.7001
3812,219,17,0.8611
3813,219,17,0.9545
4208,220,23,0.7769
4209,220,23,0.0871
4210,220,23,0.3094
933,210,23,0.1180
934,210,23,0.2431
935,210,23,0.4083
936,210,23,0.7181
937,210,23,0.6934
938,210,23,0.7455
939,210,23,0.7179
940,210,23,0.7871
941,210,23,0.7211
942,210,23,0.7933
3389,217,93,0.0548
3390,217,93,0.4973
3814,219,17,0.2025
3815,219,17,0.2298
3816,219,17,0.4889
3817,219,17,0.7210
3818,219,17,0.1917
3819,219,17,0.3089
3820,219,17,0.6972
3821,219,17,0.8640
3822,219,17,0.7609
3823,219,17,0.9337
4211,220,23,0.7577
4212,220,23,0.7294
4213,220,23,0.9391
4214,220,23,0.6971
4215,220,23,0.4111
4216,220,23,0.0852
4217,220,23,0.2259
943,210,23,0.1550
944,210,23,0.1959
945,210,23,0.4148
946,210,23,0.5979
947,210,23,0.6514
948,210,23,0.7473
949,210,23,0.5860
950,210,23,0.7897
951,210,23,0.7261
952,210,23,0.7790
3391,217,93,0.5801
3392,217,93,0.6539
3824,219,17,0.5137
3825,219,17,0.3745
3826,219,17,0.7571
3827,219,17,0.8734
3828,219,17,0.9594
3829,219,17,0.0152
3830,219,17,0.8532
3831,219,17,0.2854
3832,219,17,0.0682
3833,219,17,0.4996
4218,220,23,0.9339
4219,220,23,0.7015
953,210,23,0.1537
954,210,23,0.2854
955,210,23,0.5689
956,210,23,0.7090
957,210,23,0.6977
958,210,23,0.3916
959,210,23,0.2529
960,210,23,0.4958
961,210,23,0.6868
962,210,23,0.5279
3393,217,93,0.6981
3394,217,93,0.9003
3395,217,93,0.9558
3396,217,93,0.5992
3397,217,93,0.0375
3834,219,17,0.6856
3835,219,17,0.6957
3836,219,17,0.7815
3837,219,17,0.7631
3838,219,17,0.2649
3839,219,17,0.7820
3840,219,17,0.8041
3841,219,17,0.1024
3842,219,17,0.7267
3843,219,17,0.6224
4220,220,23,0.9168
4221,220,23,0.3647
4222,220,23,0.8641
4223,220,23,0.9044
4224,220,23,0.9829
4225,220,23,0.9887
4226,220,23,0.9854
4227,220,23,0.0153
963,210,23,0.3327
964,210,23,0.2354
965,210,23,0.3588
966,210,23,0.7354
3398,217,93,0.9502
3399,217,93,0.6892
3400,217,93,0.8658
3401,217,93,0.9644
3402,217,93,0.9439
3403,217,93,0.4783
3844,219,17,0.9196
3845,219,17,0.8934
3846,219,17,0.0967
3847,219,17,0.3308
3848,219,17,0.5594
3849,219,17,0.2788
3850,219,17,0.4097
3851,219,17,0.7367
3852,219,17,0.4641
3853,219,17,0.7871
4228,220,23,0.9526
4229,220,23,0.7233
4230,220,23,0.4734
4231,220,23,0.7503
4232,220,23,0.9553
4233,220,23,0.8128
4234,220,23,0.9710
4235,220,23,0.9801
4236,220,23,0.8141
4237,220,23,0.9779
3404,217,93,0.7019
3405,217,93,0.5412
3854,219,17,0.1916
3855,219,17,0.3387
3856,219,17,0.1890
3857,219,17,0.6707
3858,219,17,0.2875
3859,219,17,0.2136
3860,219,17,0.6085
3861,219,17,0.7859
3862,219,17,0.6933
3863,219,17,0.4276
4238,220,107,0.7411
4239,220,107,0.9728
4240,220,107,0.9517
4241,220,107,0.9800
4242,220,107,0.9850
4243,220,107,0.3272
4244,220,107,0.9517
4245,220,107,0.9634
4246,220,107,0.9608
4412,221,132,0.9529
4413,221,132,0.4270
4414,221,132,0.9302
4415,221,132,0.9582
4416,221,132,0.0292
4417,221,132,0.9069
4418,221,132,0.9807
4419,221,132,0.9664
4420,221,132,0.9775
4421,221,132,0.9675
3406,217,93,0.9424
3407,217,93,0.9782
3408,217,93,0.6772
3409,217,93,0.3499
3410,217,93,0.6901
3411,217,93,0.9568
3412,217,93,0.9004
3413,217,93,0.7986
3414,217,93,0.9566
3415,217,93,0.3732
3864,219,17,0.0533
3865,219,17,0.4789
3866,219,17,0.5363
3867,219,17,0.7620
3868,219,17,0.0757
3869,219,17,0.6592
3870,219,17,0.7770
3871,219,17,0.8632
3872,219,17,0.9464
3873,219,17,0.9603
4247,220,43,0.7047
4248,220,43,0.5304
4422,221,132,0.9644
4423,221,132,0.9408
4424,221,132,0.9738
4425,221,132,0.9831
4426,221,132,0.9790
4427,221,132,0.0809
4428,221,132,0.6650
4429,221,132,0.9351
4430,221,132,0.6768
4431,221,132,0.7452
3416,217,93,0.8945
3417,217,93,0.2321
3418,217,93,0.7756
3874,219,17,0.8015
3875,219,17,0.7406
3876,219,17,0.9545
3877,219,17,0.8449
3878,219,17,0.3329
3879,219,17,0.5126
3880,219,17,0.5287
3881,219,17,0.2281
3882,219,17,0.7703
3883,219,17,0.9034
4249,220,43,0.8479
4250,220,43,0.9619
4251,220,43,0.9319
4252,220,43,0.9685
4253,220,43,0.9128
4254,220,43,0.5531
4255,220,43,0.5128
4256,220,43,0.5875
4257,220,43,0.5354
4432,221,132,0.9113
4433,221,132,0.1882
4434,221,132,0.3443
4435,221,132,0.5959
4436,221,132,0.8010
4437,221,132,0.9749
4438,221,132,0.7450
4439,221,132,0.9538
4440,221,132,0.7860
4441,221,132,0.9716
3419,217,93,0.8108
3420,217,93,0.9599
3421,217,93,0.9446
3422,217,93,0.4125
3423,217,93,0.6328
3424,217,93,0.9480
3425,217,93,0.7144
3426,217,93,0.8021
3884,219,17,0.4206
3885,219,17,0.3693
3886,219,17,0.6947
3887,219,17,0.3010
3888,219,17,0.7730
3889,219,17,0.0933
3890,219,17,0.5104
3891,219,17,0.3203
3892,219,17,0.6748
3893,219,17,0.5656
4258,220,43,0.6987
4259,220,43,0.9585
4260,220,43,0.3697
4261,220,43,0.9447
4262,220,43,0.7928
4263,220,43,0.8832
4264,220,43,0.7828
4265,220,43,0.4890
4442,221,132,0.9620
4443,221,132,0.4800
4444,221,132,0.4721
4445,221,132,0.9548
4446,221,132,0.9818
4447,221,132,0.8446
4448,221,132,0.6339
4449,221,132,0.6884
4450,221,132,0.9647
4451,221,132,0.0714
3427,217,93,0.9548
3428,217,93,0.9629
3429,217,93,0.0496
3430,217,93,0.3523
3894,219,17,0.2122
3895,219,17,0.6197
3896,219,17,0.3034
3897,219,17,0.7409
3898,219,17,0.1033
3899,219,17,0.7926
3900,219,17,0.7869
3901,219,17,0.1832
3902,219,17,0.7888
3903,219,17,0.8925
4266,220,43,0.6207
4267,220,43,0.5281
4452,221,132,0.8944
4453,221,132,0.9178
4454,221,132,0.9770
4455,221,132,0.9571
4456,221,132,0.9330
4457,221,132,0.9687
4458,221,132,0.2400
4459,221,132,0.8084
4460,221,132,0.9781
4461,221,132,0.9884
3431,217,93,0.7158
3432,217,93,0.2782
3433,217,93,0.7398
3904,219,17,0.0882
3905,219,17,0.3059
3906,219,17,0.4591
3907,219,17,0.7895
3908,219,17,0.8669
3909,219,17,0.9592
3910,219,17,0.9842
3911,219,17,0.9893
3912,219,17,0.9898
3913,219,17,0.9816
4268,220,43,0.0595
4269,220,43,0.9165
4462,221,132,0.8795
4463,221,132,0.9568
4464,221,132,0.9657
4465,221,132,0.5764
4466,221,132,0.9557
4467,221,132,0.4720
3434,217,93,0.8010
3435,217,93,0.7411
3436,217,93,0.8233
3914,219,17,0.2529
3915,219,17,0.4887
3916,219,17,0.1458
3917,219,17,0.4469
3918,219,17,0.7185
3919,219,17,0.7127
3920,219,17,0.2435
3921,219,17,0.7061
3922,219,17,0.2969
3923,219,17,0.3812
4270,220,43,0.9474
4271,220,43,0.9785
4272,220,43,0.9732
4273,220,43,0.5987
4274,220,43,0.3169
4275,220,43,0.8705
4276,220,43,0.2930
4277,220,43,0.6351
4468,221,132,0.1459
4469,221,132,0.6634
3437,217,93,0.6585
3438,217,93,0.6124
3439,217,93,0.7711
3924,219,17,0.1930
3925,219,17,0.5319
3926,219,17,0.7589
3927,219,17,0.7300
3928,219,17,0.2251
3929,219,17,0.6884
3930,219,17,0.2722
3931,219,17,0.3933
3932,219,17,0.4059
3933,219,17,0.8047
4278,220,43,0.8083
4279,220,43,0.5339
4280,220,43,0.4842
4281,220,43,0.5559
4282,220,43,0.6095
4283,220,43,0.4627
4284,220,43,0.5310
4285,220,43,0.8825
4286,220,43,0.9776
4287,220,43,0.9764
4470,221,132,0.8866
4471,221,132,0.9129
4472,221,132,0.5876
4473,221,132,0.6219
3440,217,93,0.9493
3441,217,93,0.4891
3442,217,93,0.2230
3934,219,17,0.4135
3935,219,17,0.5699
3936,219,17,0.7735
3937,219,17,0.6826
3938,219,17,0.2038
3939,219,17,0.7023
3940,219,17,0.2057
3941,219,17,0.3757
3942,219,17,0.6749
3943,219,17,0.4031
4288,220,43,0.8863
4289,220,43,0.9408
4290,220,43,0.6761
4291,220,43,0.9024
4292,220,43,0.1041
4293,220,43,0.2024
4474,221,132,0.5947
4475,221,132,0.5788
4476,221,132,0.9662
4477,221,132,0.3160
4478,221,132,0.9673
4479,221,132,0.9806
4480,221,132,0.9695
4481,221,132,0.9720
4482,221,132,0.9861
4483,221,132,0.9869
3443,217,93,0.6363
3444,217,93,0.9426
3445,217,93,0.9371
3446,217,93,0.8623
3447,217,93,0.1785
3448,217,93,0.9334
3449,217,93,0.9692
3450,217,93,0.9857
3451,217,93,0.9839
3944,219,17,0.6432
3945,219,17,0.0777
3946,219,17,0.6649
3947,219,17,0.5004
3948,219,17,0.1117
3949,219,17,0.3201
3950,219,17,0.5051
3951,219,17,0.2520
3952,219,17,0.3100
3953,219,17,0.3577
4294,220,43,0.9270
4295,220,43,0.8734
4296,220,43,0.0989
4297,220,43,0.7883
4298,220,43,0.6547
4299,220,43,0.8534
4300,220,43,0.4674
4301,220,43,0.9562
4302,220,43,0.9655
4303,220,43,0.4459
4484,221,23,0.4987
4485,221,23,0.5879
3452,217,43,0.1093
3954,219,17,0.1616
3955,219,17,0.5884
3956,219,17,0.7645
3957,219,17,0.7253
3958,219,17,0.7799
3959,219,17,0.7363
3960,219,17,0.7780
3961,219,17,0.3535
3962,219,17,0.7780
3963,219,17,0.8079
4304,220,43,0.9133
4305,220,43,0.9568
4306,220,43,0.6974
4307,220,43,0.9569
4308,220,43,0.8710
4309,220,43,0.9603
4310,220,43,0.9754
4311,220,43,0.8447
4312,220,43,0.3555
4313,220,43,0.5789
4486,221,23,0.9370
4487,221,23,0.9748
4488,221,23,0.8995
4489,221,23,0.8404
3964,219,17,0.9056
3965,219,17,0.7365
3966,219,17,0.8257
3967,219,17,0.3227
3968,219,17,0.8589
3969,219,17,0.6526
3970,219,17,0.6600
3971,219,17,0.7736
3972,219,17,0.9663
3973,219,17,0.9872
4314,220,43,0.7311
4315,220,43,0.9532
4316,220,43,0.9649
4317,220,43,0.2782
4318,220,43,0.6026
4319,220,43,0.5754
4320,220,43,0.7291
4490,221,23,0.6060
4491,221,23,0.5703
4709,222,132,0.8926
4710,222,132,0.8829
4711,222,132,0.5971
4712,222,132,0.8716
4713,222,132,0.8972
4714,222,132,0.9433
4715,222,132,0.7643
4716,222,132,0.9706
4717,222,132,0.8080
4718,222,132,0.6108
3974,219,17,0.3476
3975,219,17,0.8811
3976,219,17,0.9201
3977,219,17,0.9767
3978,219,17,0.9801
3979,219,17,0.9900
3980,219,17,0.9873
3981,219,17,0.9906
3982,219,17,0.9908
3983,219,17,0.9902
4321,220,43,0.9396
4322,220,43,0.5253
4323,220,43,0.9444
4492,221,23,0.6091
4493,221,23,0.4698
4494,221,23,0.2973
4495,221,23,0.5647
4719,222,132,0.9160
4720,222,132,0.4042
4721,222,132,0.8991
4722,222,132,0.9148
4723,222,132,0.3722
4724,222,132,0.8356
4725,222,132,0.9358
4726,222,132,0.1477
4727,222,132,0.7953
4728,222,132,0.0559
3984,219,17,0.2350
3985,219,17,0.3683
3986,219,17,0.0841
3987,219,17,0.6799
3988,219,17,0.3714
3989,219,17,0.8095
3990,219,17,0.1490
3991,219,17,0.7052
3992,219,17,0.3081
3993,219,17,0.7922
4324,220,43,0.5228
4325,220,43,0.9130
4326,220,43,0.4004
4327,220,43,0.9459
4496,221,23,0.8852
4497,221,23,0.9620
4498,221,23,0.6864
4729,222,132,0.9354
4730,222,132,0.9465
4731,222,132,0.8872
4732,222,132,0.0339
4733,222,132,0.8597
4734,222,132,0.8672
4735,222,132,0.5087
4736,222,132,0.9579
4737,222,132,0.9658
4738,222,132,0.3374
3994,219,17,0.6602
3995,219,17,0.4938
3996,219,17,0.6300
3997,219,17,0.1525
3998,219,17,0.4150
3999,219,17,0.7620
4000,219,17,0.9327
4001,219,17,0.9798
4002,219,17,0.3508
4003,219,17,0.9455
4328,220,43,0.9054
4329,220,43,0.9675
4330,220,43,0.9655
4331,220,43,0.9743
4332,220,43,0.8820
4333,220,43,0.5603
4334,220,43,0.9635
4335,220,43,0.9655
4336,220,43,0.9754
4499,221,23,0.9330
4500,221,23,0.5819
4501,221,23,0.1388
4502,221,23,0.5581
4503,221,23,0.9524
4504,221,23,0.4209
4505,221,23,0.8507
4506,221,23,0.9780
4507,221,23,0.3271
4739,222,132,0.2747
4740,222,132,0.2316
4741,222,132,0.5445
4742,222,132,0.8905
4743,222,132,0.9782
4744,222,132,0.9882
4745,222,132,0.9532
4746,222,132,0.9890
4747,222,132,0.9902
4748,222,132,0.9911
4004,219,93,0.2138
4005,219,93,0.2804
4006,219,93,0.5889
4007,219,93,0.6043
4008,219,93,0.3793
4009,219,93,0.4143
4010,219,93,0.8346
4011,219,93,0.0749
4012,219,93,0.6711
4013,219,93,0.7306
4337,220,17,0.8165
4338,220,17,0.6943
4339,220,17,0.4638
4340,220,17,0.6762
4341,220,17,0.7973
4342,220,17,0.2431
4343,220,17,0.5274
4344,220,17,0.7643
4345,220,17,0.9679
4346,220,17,0.9864
4508,221,23,0.9393
4509,221,23,0.9724
4510,221,23,0.6854
4511,221,23,0.9651
4512,221,23,0.2746
4513,221,23,0.3754
4749,222,132,0.3648
4750,222,132,0.7447
4751,222,132,0.2011
4752,222,132,0.8653
4753,222,132,0.9643
4754,222,132,0.9191
4755,222,132,0.9768
4756,222,132,0.9790
4757,222,132,0.9825
4758,222,132,0.9816
4014,219,93,0.6670
4015,219,93,0.9432
4016,219,93,0.9742
4017,219,93,0.8984
4018,219,93,0.8616
4019,219,93,0.6153
4020,219,93,0.5004
4021,219,93,0.9061
4022,219,93,0.9480
4023,219,93,0.4116
4347,220,17,0.5453
4348,220,17,0.6209
4514,221,23,0.9510
4515,221,23,0.6970
4516,221,23,0.5658
4517,221,23,0.9580
4518,221,23,0.0636
4519,221,23,0.2895
4520,221,23,0.7278
4521,221,23,0.9523
4522,221,23,0.8314
4523,221,23,0.9509
4759,222,132,0.9250
4760,222,132,0.8776
4761,222,132,0.9618
4762,222,132,0.9705
4763,222,132,0.9844
4764,222,132,0.9689
4765,222,132,0.9790
4766,222,132,0.5105
4767,222,132,0.9749
4768,222,132,0.9843
4024,219,93,0.1283
4025,219,93,0.7297
4026,219,93,0.2982
4027,219,93,0.5558
4028,219,93,0.7302
4029,219,93,0.1779
4030,219,93,0.7662
4031,219,93,0.7226
4032,219,93,0.8059
4033,219,93,0.3442
4349,220,17,0.8475
4350,220,17,0.5834
4351,220,17,0.9618
4352,220,17,0.5142
4353,220,17,0.9104
4354,220,17,0.9766
4355,220,17,0.2723
4524,221,23,0.7381
4525,221,23,0.4871
4526,221,23,0.9509
4527,221,23,0.1558
4528,221,23,0.4441
4769,222,23,0.8903
4770,222,23,0.8702
4771,222,23,0.9761
4772,222,23,0.7101
4773,222,23,0.9677
4774,222,23,0.9776
4775,222,23,0.3993
4776,222,23,0.8931
4777,222,23,0.9793
4778,222,23,0.3582
4034,219,93,0.6134
4035,219,93,0.3708
4036,219,93,0.1314
4037,219,93,0.3003
4356,220,17,0.8492
4357,220,17,0.6719
4358,220,17,0.6997
4359,220,17,0.1124
4529,221,23,0.7165
4530,221,23,0.9399
4531,221,23,0.8669
4532,221,23,0.7531
4533,221,23,0.0357
4534,221,23,0.6452
4535,221,23,0.5101
4536,221,23,0.6360
4537,221,23,0.2612
4779,222,23,0.9146
4780,222,23,0.4535
4781,222,23,0.4700
4782,222,23,0.6981
4783,222,23,0.5276
4784,222,23,0.7644
4785,222,23,0.9180
4786,222,23,0.9515
4787,222,23,0.9632
4788,222,23,0.9239
4038,219,93,0.7504
4039,219,93,0.7864
4040,219,93,0.1377
4041,219,93,0.4831
4360,220,17,0.9494
4361,220,17,0.9597
4362,220,17,0.7477
4363,220,17,0.2778
4538,221,23,0.7520
4539,221,23,0.9647
4540,221,23,0.4313
4541,221,23,0.3392
4789,222,23,0.6115
4790,222,23,0.1844
4791,222,23,0.2381
4792,222,23,0.6287
4793,222,23,0.3459
4794,222,23,0.9314
4795,222,23,0.9813
4796,222,23,0.7355
4797,222,23,0.9708
4798,222,23,0.0717
4042,219,93,0.9133
4043,219,93,0.8250
4044,219,93,0.7959
4045,219,93,0.7052
4364,220,17,0.6543
4365,220,17,0.8238
4366,220,17,0.5078
4367,220,17,0.9256
4368,220,17,0.9500
4369,220,17,0.9816
4370,220,17,0.9579
4371,220,17,0.9670
4372,220,17,0.0354
4542,221,23,0.8793
4543,221,23,0.9692
4544,221,23,0.9752
4545,221,23,0.6324
4546,221,23,0.7311
4547,221,23,0.4997
4799,222,23,0.8818
4800,222,23,0.1728
4801,222,23,0.9635
4802,222,23,0.5167
4803,222,23,0.8658
4804,222,23,0.7418
4805,222,23,0.9465
4806,222,23,0.8618
4807,222,23,0.9719
4808,222,23,0.9865
4046,219,93,0.5706
4047,219,93,0.6385
4048,219,93,0.2971
4373,220,17,0.7330
4374,220,17,0.5536
4375,220,17,0.3689
4376,220,17,0.9143
4548,221,23,0.3997
4549,221,23,0.7589
4809,222,23,0.4923
4810,222,23,0.5434
4811,222,23,0.7326
4812,222,23,0.6535
4813,222,23,0.8641
4814,222,23,0.8250
4815,222,23,0.9734
4816,222,23,0.1440
4817,222,23,0.4092
4818,222,23,0.4072
4049,219,93,0.9525
4050,219,93,0.4512
4051,219,93,0.6315
4052,219,93,0.5623
4377,220,17,0.8844
4378,220,17,0.9769
4379,220,17,0.9847
4380,220,17,0.8682
4381,220,17,0.9165
4382,220,17,0.1619
4383,220,17,0.7919
4384,220,17,0.6438
4385,220,17,0.1600
4386,220,17,0.9115
4550,221,23,0.9313
4551,221,23,0.9053
4552,221,23,0.6894
4553,221,23,0.6373
4554,221,23,0.3293
4819,222,23,0.5148
4820,222,23,0.7166
4821,222,23,0.8978
4822,222,23,0.9457
4823,222,23,0.7533
4824,222,23,0.5804
4825,222,23,0.2457
4826,222,23,0.5910
4827,222,23,0.8622
4828,222,23,0.9766
4053,219,93,0.7873
4054,219,93,0.0560
4055,219,93,0.6060
4056,219,93,0.7467
4387,220,17,0.9229
4388,220,17,0.7636
4389,220,17,0.4844
4390,220,17,0.8793
4391,220,17,0.1809
4392,220,17,0.6825
4555,221,23,0.5997
4556,221,23,0.5060
4829,222,23,0.5505
4830,222,23,0.9383
4831,222,23,0.9545
4832,222,23,0.5315
4833,222,23,0.6224
4834,222,23,0.6833
4835,222,23,0.9501
4836,222,23,0.9729
4837,222,23,0.9844
4838,222,23,0.9899
4057,219,93,0.3064
4058,219,93,0.0746
4059,219,93,0.6277
4060,219,93,0.5811
4393,220,17,0.6648
4394,220,17,0.7529
4395,220,17,0.8463
4396,220,17,0.9322
4397,220,17,0.9410
4398,220,17,0.5140
4399,220,17,0.9646
4400,220,17,0.9766
4401,220,17,0.7164
4402,220,17,0.9711
4557,221,23,0.9339
4558,221,23,0.6391
4559,221,23,0.8019
4560,221,23,0.9607
4561,221,23,0.9810
4562,221,23,0.5677
4563,221,23,0.5655
4564,221,23,0.7094
4839,222,23,0.9238
4840,222,23,0.7956
4841,222,23,0.9547
4842,222,23,0.9475
4843,222,23,0.6337
4844,222,23,0.7737
4845,222,23,0.8067
4846,222,23,0.9001
4847,222,23,0.4742
4848,222,23,0.9161
4061,219,93,0.5944
4062,219,93,0.4683
4063,219,93,0.1340
4064,219,93,0.2924
4403,220,93,0.9423
4404,220,93,0.9085
4405,220,93,0.9481
4406,220,93,0.9654
4407,220,93,0.5135
4408,220,93,0.9496
4409,220,93,0.7987
4410,220,93,0.9701
4411,220,93,0.4862
4565,221,23,0.6456
4566,221,23,0.8349
4567,221,23,0.9752
4568,221,23,0.5479
4569,221,23,0.8583
4570,221,23,0.9609
4571,221,23,0.9693
4572,221,23,0.0951
4573,221,23,0.2656
4849,222,23,0.8841
4850,222,23,0.3679
4851,222,23,0.6663
4852,222,23,0.9205
