ID,User_ID,Bot_Strategy,Accuracy
2400,214,43,0.9699
2401,214,43,0.9896
2402,214,43,0.9916
2403,214,43,0.9923
2404,214,43,0.9930
2405,214,43,0.9932
2727,215,17,0.7387
2728,215,17,0.5904
3076,216,93,0.5503
3077,216,93,0.7311
3078,216,93,0.9497
3079,216,93,0.8291
3080,216,93,0.9510
3081,216,93,0.5899
3082,216,93,0.9119
3083,216,93,0.3168
3084,216,93,0.6847
3085,216,93,0.9526
533,210,23,0.7852
534,210,23,0.9377
535,210,23,0.4928
536,210,23,0.8685
537,210,23,0.9812
538,210,23,0.9889
539,210,23,0.9883
540,210,23,0.9929
541,210,23,0.9936
542,210,23,0.9931
2406,214,43,0.7157
2407,214,43,0.9467
2408,214,43,0.8894
2409,214,43,0.9132
2410,214,43,0.4794
2411,214,43,0.7906
2412,214,43,0.3759
2413,214,43,0.8549
2414,214,43,0.9611
2415,214,43,0.9891
2729,215,17,0.9366
2730,215,17,0.9733
2731,215,17,0.6485
3086,217,132,0.8645
543,210,23,0.2863
544,210,23,0.1370
545,210,23,0.7536
546,210,23,0.3775
547,210,23,0.7698
548,210,23,0.7607
549,210,23,0.7687
550,210,23,0.7325
551,210,23,0.8524
552,210,23,0.7841
2416,214,43,0.8503
2417,214,43,0.9242
2418,214,43,0.9421
2419,214,43,0.9492
2420,214,43,0.3430
2421,214,43,0.7565
2422,214,43,0.9560
2423,214,43,0.9840
2424,214,43,0.9909
2425,214,43,0.9927
2732,215,17,0.7266
2733,215,17,0.9624
2734,215,17,0.6193
2735,215,17,0.4285
2736,215,17,0.9531
2737,215,17,0.7344
2738,215,17,0.1532
2739,215,17,0.7942
3087,217,132,0.0794
3088,217,132,0.3763
3089,217,132,0.9530
3090,217,132,0.7550
3091,217,132,0.0355
3092,217,132,0.5150
3093,217,132,0.7636
553,210,23,0.8939
554,210,23,0.3955
555,210,23,0.8515
556,210,23,0.7419
557,210,23,0.9139
558,210,23,0.7828
559,210,23,0.8037
560,210,23,0.7269
561,210,23,0.8662
562,210,23,0.7784
2426,214,43,0.9248
2427,214,43,0.4520
2428,214,43,0.9273
2429,214,43,0.6347
2430,214,43,0.2492
2431,214,43,0.8945
2432,214,43,0.5944
2433,214,43,0.5131
2434,214,43,0.9521
2740,215,17,0.9159
2741,215,17,0.9651
2742,215,17,0.9807
2743,215,17,0.9818
2744,215,17,0.9788
2745,215,17,0.9043
2746,215,17,0.9674
2747,215,17,0.7160
2748,215,17,0.1305
2749,215,17,0.4648
3094,217,132,0.8944
3095,217,132,0.9056
3096,217,132,0.8688
3097,217,132,0.9642
3098,217,132,0.7348
3099,217,132,0.7722
563,210,23,0.0812
564,210,23,0.2551
565,210,23,0.2511
566,210,23,0.5909
567,210,23,0.5437
568,210,23,0.8533
569,210,23,0.7918
570,210,23,0.8646
571,210,23,0.7475
572,210,23,0.9041
2435,214,17,0.6557
2436,214,17,0.8672
2437,214,17,0.8952
2438,214,17,0.7737
2439,214,17,0.9318
2440,214,17,0.9499
2441,214,17,0.1885
2442,214,17,0.7097
2443,214,17,0.9645
2444,214,17,0.9872
2750,215,17,0.6834
2751,215,17,0.2046
2752,215,17,0.9438
2753,215,17,0.9789
2754,215,17,0.9777
2755,215,17,0.9827
2756,215,17,0.9796
2757,215,17,0.9854
2758,215,17,0.9859
2759,215,17,0.2974
3100,217,132,0.7585
3101,217,132,0.8315
3102,217,132,0.9743
3103,217,132,0.4429
3104,217,132,0.2578
573,210,23,0.5779
574,210,23,0.4489
575,210,23,0.6751
576,210,23,0.8527
577,210,23,0.7895
578,210,23,0.8454
579,210,23,0.7409
580,210,23,0.8732
581,210,23,0.7971
582,210,23,0.8826
2445,214,17,0.8965
2446,214,17,0.9783
2447,214,17,0.9635
2448,214,17,0.7848
2449,214,17,0.6083
2450,214,17,0.5311
2451,214,17,0.9442
2452,214,17,0.4711
2453,214,17,0.7577
2454,214,17,0.9568
2760,215,17,0.8386
2761,215,17,0.6121
3105,217,132,0.2128
3106,217,132,0.6424
583,210,23,0.2123
584,210,23,0.3233
585,210,23,0.7325
586,210,23,0.2421
587,210,23,0.4909
588,210,23,0.6185
589,210,23,0.1591
590,210,23,0.3248
591,210,23,0.8211
592,210,23,0.7347
2455,214,93,0.8471
2456,214,93,0.3578
2457,214,93,0.6066
2458,214,93,0.6674
2459,214,93,0.9285
2460,214,93,0.9751
2461,214,93,0.5926
2462,214,93,0.9153
2463,214,93,0.9795
2464,214,93,0.9909
2762,215,17,0.2514
2763,215,17,0.6666
3107,217,132,0.9502
3108,217,132,0.3882
3109,217,132,0.5570
3110,217,132,0.7254
3111,217,132,0.5268
3112,217,132,0.4313
3113,217,132,0.2886
593,210,23,0.6642
594,210,23,0.3245
595,210,23,0.7475
596,210,23,0.5400
597,210,23,0.8656
598,210,23,0.7499
599,210,23,0.7546
600,210,23,0.6813
601,210,23,0.8130
602,210,23,0.7522
2465,214,93,0.3888
2466,214,93,0.1520
2467,214,93,0.7089
2468,214,93,0.9578
2469,214,93,0.9800
2470,214,93,0.9893
2471,214,93,0.9920
2472,214,93,0.9932
2473,214,93,0.9927
2474,214,93,0.9943
2764,215,17,0.8624
2765,215,17,0.4081
2766,215,17,0.6674
2767,215,17,0.8958
2768,215,17,0.8353
3114,217,132,0.8975
3115,217,132,0.9014
3116,217,132,0.1159
3117,217,132,0.9190
3118,217,132,0.9307
3119,217,132,0.5904
3120,217,132,0.9401
3121,217,132,0.9535
3122,217,132,0.9644
3123,217,132,0.9374
603,210,23,0.0781
604,210,23,0.2081
605,210,23,0.2735
606,210,23,0.7977
607,210,23,0.7722
608,210,23,0.8867
609,210,23,0.7964
610,210,23,0.8197
611,210,23,0.7517
612,210,23,0.8736
2475,214,93,0.6408
2476,214,93,0.2919
2477,214,93,0.9175
2478,214,93,0.9436
2479,214,93,0.9711
2480,214,93,0.9867
2481,214,93,0.9915
2482,214,93,0.9914
2483,214,93,0.9910
2484,214,93,0.9933
2769,215,17,0.3951
2770,215,17,0.5856
3124,217,132,0.9652
3125,217,132,0.8412
3126,217,132,0.2994
3127,217,132,0.6409
613,210,23,0.1379
614,210,23,0.3424
615,210,23,0.2377
616,210,23,0.8261
617,210,23,0.7431
618,210,23,0.8939
619,210,23,0.7379
620,210,23,0.8811
621,210,23,0.7521
622,210,23,0.8032
2485,214,93,0.9339
2486,214,93,0.9298
2487,214,93,0.9682
2488,214,93,0.9059
2489,214,93,0.7779
2490,214,93,0.9275
2491,214,93,0.9569
2492,214,93,0.9630
2493,214,93,0.9722
2494,214,93,0.9634
2771,215,17,0.9056
2772,215,17,0.8868
2773,215,17,0.3155
2774,215,17,0.6120
2775,215,17,0.6101
2776,215,17,0.2425
3128,217,132,0.8241
3129,217,132,0.6307
3130,217,132,0.6699
3131,217,132,0.5732
3132,217,132,0.7112
3133,217,132,0.7810
3134,217,132,0.9592
3135,217,132,0.5410
3136,217,132,0.4230
623,210,23,0.5849
624,210,23,0.3487
625,210,23,0.5347
626,210,23,0.8489
627,210,23,0.7996
628,210,23,0.8762
629,210,23,0.7564
630,210,23,0.8649
631,210,23,0.7657
632,210,23,0.8931
2495,214,93,0.6841
2777,215,17,0.7759
2778,215,17,0.6711
2779,215,17,0.3110
3137,217,132,0.6003
3138,217,132,0.8398
3139,217,132,0.5109
3140,217,132,0.9442
3141,217,132,0.3919
3142,217,132,0.9622
633,210,23,0.4357
634,210,23,0.3536
635,210,23,0.4564
636,210,23,0.8058
637,210,23,0.7380
638,210,23,0.8817
639,210,23,0.7849
640,210,23,0.8970
641,210,23,0.7442
642,210,23,0.9012
2496,214,93,0.8876
2497,214,93,0.0652
2498,214,93,0.8182
2499,214,93,0.9660
2500,214,93,0.9902
2501,214,93,0.9920
2502,214,93,0.9893
2503,214,93,0.9935
2504,214,93,0.9922
2505,214,93,0.9917
2780,215,17,0.9139
2781,215,17,0.9673
2782,215,17,0.9820
2783,215,17,0.9827
2784,215,17,0.8971
2785,215,17,0.7366
2786,215,17,0.2196
2787,215,17,0.6079
2788,215,17,0.9631
2789,215,17,0.6903
3143,217,132,0.8902
3144,217,132,0.9416
3145,217,132,0.5836
3146,217,132,0.9316
3147,217,132,0.9203
3148,217,132,0.9610
3149,217,132,0.6059
3150,217,132,0.9295
3151,217,132,0.9745
3152,217,132,0.9834
643,210,23,0.5919
644,210,23,0.4932
645,210,23,0.5055
646,210,23,0.7979
647,210,23,0.7718
648,210,23,0.8912
649,210,23,0.6909
650,210,23,0.8801
651,210,23,0.8036
652,210,23,0.5108
2790,215,93,0.8450
2791,215,93,0.9675
2792,215,93,0.9643
2793,215,93,0.9672
2794,215,93,0.9875
2795,215,93,0.9873
2796,215,93,0.9864
2797,215,93,0.9551
2798,215,93,0.3853
3153,217,23,0.9283
3154,217,23,0.8755
3155,217,23,0.9652
3156,217,23,0.6368
3157,217,23,0.2469
3158,217,23,0.6523
3159,217,23,0.7569
3160,217,23,0.3024
3161,217,23,0.5265
3162,217,23,0.6708
3453,218,132,0.8485
3454,218,132,0.9535
3455,218,132,0.1059
653,210,23,0.2305
654,210,23,0.5490
655,210,23,0.7096
656,210,23,0.8602
657,210,23,0.8408
658,210,23,0.8367
659,210,23,0.7067
660,210,23,0.8895
661,210,23,0.7928
662,210,23,0.8564
2799,215,23,0.2805
2800,215,23,0.8444
2801,215,23,0.8069
2802,215,23,0.9524
2803,215,23,0.7046
2804,215,23,0.8042
3163,217,23,0.8802
3164,217,23,0.8259
3165,217,23,0.3457
3166,217,23,0.9005
3167,217,23,0.9646
3168,217,23,0.9876
3169,217,23,0.9919
3170,217,23,0.9861
3171,217,23,0.9016
3172,217,23,0.8019
3456,218,132,0.8884
3457,218,132,0.0418
3458,218,132,0.6326
3459,218,132,0.9589
3460,218,132,0.9175
3461,218,132,0.8842
3462,218,132,0.9205
3463,218,132,0.9741
3464,218,132,0.2652
3465,218,132,0.8317
663,210,23,0.2718
664,210,23,0.3816
665,210,23,0.3613
666,210,23,0.7755
667,210,23,0.6771
668,210,23,0.8980
669,210,23,0.7971
670,210,23,0.8284
671,210,23,0.2404
672,210,23,0.2825
3173,217,23,0.7862
3174,217,23,0.9504
3175,217,23,0.8806
3176,217,23,0.8739
3177,217,23,0.9565
3178,217,23,0.9894
3179,217,23,0.9905
3180,217,23,0.9866
3181,217,23,0.9921
3182,217,23,0.9933
3466,218,132,0.8195
3467,218,132,0.9355
3468,218,132,0.9700
3469,218,132,0.9712
3470,218,132,0.9695
3471,218,132,0.8313
3472,218,132,0.9458
3473,218,132,0.9797
3474,218,132,0.9879
3475,218,132,0.9464
3545,219,132,0.8740
3546,219,132,0.9508
3547,219,132,0.9738
3548,219,132,0.9651
3549,219,132,0.9513
3550,219,132,0.9859
3551,219,132,0.9859
3552,219,132,0.9843
3553,219,132,0.9867
3554,219,132,0.9826
673,210,23,0.2792
674,210,23,0.3039
675,210,23,0.3593
676,210,23,0.7550
677,210,23,0.7567
678,210,23,0.8738
679,210,23,0.7756
680,210,23,0.8952
681,210,23,0.6627
682,210,23,0.8439
3183,217,23,0.9251
3184,217,23,0.1796
3185,217,23,0.8811
3186,217,23,0.9731
3187,217,23,0.9898
3188,217,23,0.9920
3189,217,23,0.9900
3190,217,23,0.9929
3191,217,23,0.9938
3192,217,23,0.9871
3476,218,23,0.8850
3477,218,23,0.6766
3478,218,23,0.6182
3479,218,23,0.7760
3480,218,23,0.9345
3481,218,23,0.6765
3482,218,23,0.7063
3483,218,23,0.9716
3484,218,23,0.9862
3485,218,23,0.8288
3555,219,23,0.8585
3556,219,23,0.9139
3557,219,23,0.2386
3558,219,23,0.8277
3559,219,23,0.3971
3560,219,23,0.7564
3561,219,23,0.3194
3562,219,23,0.6442
3563,219,23,0.0527
3564,219,23,0.4816
683,210,23,0.1105
684,210,23,0.2789
685,210,23,0.5179
686,210,23,0.8058
687,210,23,0.7643
688,210,23,0.8701
689,210,23,0.7532
690,210,23,0.8779
691,210,23,0.4215
692,210,23,0.8342
3193,217,23,0.6269
3194,217,23,0.3760
3195,217,23,0.7867
3196,217,23,0.9271
3197,217,23,0.9787
3198,217,23,0.9899
3199,217,23,0.9920
3200,217,23,0.9917
3201,217,23,0.0086
3202,217,23,0.8448
3486,218,107,0.7590
3487,218,107,0.5981
3488,218,107,0.9421
3489,218,107,0.9645
3490,218,107,0.8813
3491,218,107,0.6939
3492,218,107,0.9038
3493,218,107,0.8403
3494,218,107,0.9672
3495,218,107,0.9686
3565,219,23,0.7348
3566,219,23,0.8464
3567,219,23,0.9469
3568,219,23,0.0234
3569,219,23,0.8925
3570,219,23,0.8221
3571,219,23,0.9409
3572,219,23,0.5348
3573,219,23,0.7496
3574,219,23,0.9701
693,210,23,0.4700
694,210,23,0.3045
695,210,23,0.6223
696,210,23,0.7715
697,210,23,0.8167
698,210,23,0.8807
699,210,23,0.7928
700,210,23,0.8859
701,210,23,0.7838
702,210,23,0.1311
3203,217,23,0.8873
3204,217,23,0.2467
3205,217,23,0.8976
3206,217,23,0.9787
3207,217,23,0.0096
3208,217,23,0.8796
3209,217,23,0.3761
3210,217,23,0.8938
3211,217,23,0.3931
3212,217,23,0.2599
3496,218,43,0.9534
3497,218,43,0.9404
3498,218,43,0.9284
3499,218,43,0.9804
3500,218,43,0.9084
3501,218,43,0.7814
3502,218,43,0.3916
3503,218,43,0.7922
3504,218,43,0.7777
3505,218,43,0.7602
3575,219,23,0.7817
3576,219,23,0.9286
3577,219,23,0.9310
3578,219,23,0.9460
3579,219,23,0.0326
3580,219,23,0.8541
3581,219,23,0.5717
3582,219,23,0.7183
3583,219,23,0.4325
3584,219,23,0.9158
703,210,23,0.4349
704,210,23,0.6597
705,210,23,0.7247
706,210,23,0.8763
707,210,23,0.0513
708,210,23,0.6988
709,210,23,0.3799
710,210,23,0.6580
711,210,23,0.2889
712,210,23,0.6823
3213,217,23,0.5016
3214,217,23,0.3803
3215,217,23,0.7505
3216,217,23,0.9334
3217,217,23,0.9799
3218,217,23,0.9894
3219,217,23,0.9911
3220,217,23,0.9898
3221,217,23,0.9916
3222,217,23,0.9916
3506,218,43,0.8362
3507,218,43,0.9705
3508,218,43,0.9819
3509,218,43,0.9783
3510,218,43,0.9864
3511,218,43,0.9813
3512,218,43,0.6734
3513,218,43,0.7055
3514,218,43,0.9289
3585,219,23,0.4990
3586,219,23,0.9268
3587,219,23,0.1810
3588,219,23,0.4752
3589,219,23,0.6174
3590,219,23,0.4157
3591,219,23,0.5688
3592,219,23,0.8727
3593,219,23,0.9155
3594,219,23,0.1899
713,210,23,0.6974
714,210,23,0.3673
715,210,23,0.6001
716,210,23,0.5775
717,210,23,0.8724
718,210,23,0.6934
719,210,23,0.8647
720,210,23,0.7500
721,210,23,0.9015
722,210,23,0.6976
3223,217,23,0.3656
3224,217,23,0.2722
3225,217,23,0.8110
3226,217,23,0.0250
3227,217,23,0.6638
3228,217,23,0.3063
3229,217,23,0.4939
3230,217,23,0.7009
3231,217,23,0.9426
3232,217,23,0.0359
3515,218,17,0.6797
3516,218,17,0.8813
3517,218,17,0.0712
3518,218,17,0.2496
3519,218,17,0.5824
3520,218,17,0.6717
3521,218,17,0.9681
3522,218,17,0.2769
3523,218,17,0.9417
3524,218,17,0.6037
3595,219,23,0.4852
3596,219,23,0.5875
3597,219,23,0.4063
3598,219,23,0.6047
3599,219,23,0.8483
3600,219,23,0.7069
3601,219,23,0.9093
3602,219,23,0.8125
3603,219,23,0.0967
3604,219,23,0.4921
723,210,23,0.1213
724,210,23,0.3292
725,210,23,0.2416
726,210,23,0.8031
727,210,23,0.7748
728,210,23,0.8629
729,210,23,0.8122
730,210,23,0.8734
731,210,23,0.7521
732,210,23,0.8646
3233,217,23,0.8907
3234,217,23,0.2643
3235,217,23,0.9172
3236,217,23,0.9773
3237,217,23,0.9529
3238,217,23,0.9848
3239,217,23,0.9908
3240,217,23,0.9930
3241,217,23,0.9930
3242,217,23,0.9929
3525,218,17,0.7474
3526,218,17,0.6723
3527,218,17,0.9477
3528,218,17,0.9771
3529,218,17,0.7369
3530,218,17,0.4291
3531,218,17,0.6784
3532,218,17,0.8923
3533,218,17,0.6594
3534,218,17,0.8161
3605,219,23,0.8180
3606,219,23,0.6470
3607,219,23,0.4238
3608,219,23,0.4743
3609,219,23,0.8310
3610,219,23,0.7385
3611,219,23,0.8757
3612,219,23,0.7655
3613,219,23,0.1247
3614,219,23,0.5297
733,210,23,0.0952
734,210,23,0.2341
735,210,23,0.5284
736,210,23,0.8038
737,210,23,0.7615
738,210,23,0.8552
739,210,23,0.8041
740,210,23,0.8765
741,210,23,0.7935
742,210,23,0.8586
3243,217,23,0.9463
3244,217,23,0.8971
3245,217,23,0.9287
3246,217,23,0.9430
3247,217,23,0.9816
3248,217,23,0.9862
3249,217,23,0.9858
3250,217,23,0.9919
3251,217,23,0.9935
3252,217,23,0.9927
3535,218,93,0.7939
3536,218,93,0.9702
3537,218,93,0.9827
3538,218,93,0.9610
3539,218,93,0.9801
3540,218,93,0.9842
3541,218,93,0.9427
3542,218,93,0.9606
3543,218,93,0.9616
3544,218,93,0.9454
3615,219,23,0.8729
3616,219,23,0.2535
3617,219,23,0.6322
3618,219,23,0.6480
3619,219,23,0.6739
3620,219,23,0.8823
3621,219,23,0.7914
3622,219,23,0.1068
3623,219,23,0.4805
3624,219,23,0.5298
743,210,23,0.7586
744,210,23,0.3522
745,210,23,0.2729
746,210,23,0.6549
747,210,23,0.6124
748,210,23,0.8664
749,210,23,0.8146
750,210,23,0.8862
751,210,23,0.8213
752,210,23,0.8755
3253,217,23,0.5839
3254,217,23,0.3760
3255,217,23,0.7662
3256,217,23,0.8994
3257,217,23,0.9654
3258,217,23,0.9839
3259,217,23,0.9902
3260,217,23,0.9833
3261,217,23,0.9872
3262,217,23,0.9894
3625,219,23,0.7995
3626,219,23,0.3340
3627,219,23,0.3574
3628,219,23,0.3667
3629,219,23,0.7329
3630,219,23,0.7471
3631,219,23,0.1402
3632,219,23,0.4906
3633,219,23,0.5288
3634,219,23,0.6523
4103,220,132,0.8046
4104,220,132,0.6613
4105,220,132,0.9095
4106,220,132,0.8260
4107,220,132,0.6257
4108,220,132,0.9587
4109,220,132,0.9607
4110,220,132,0.9734
4111,220,132,0.9872
4112,220,132,0.0132
753,210,23,0.3727
754,210,23,0.2487
755,210,23,0.3920
756,210,23,0.7853
757,210,23,0.7077
758,210,23,0.8583
759,210,23,0.7978
760,210,23,0.8944
761,210,23,0.8350
762,210,23,0.0938
3263,217,23,0.9048
3264,217,23,0.2645
3265,217,23,0.8901
3266,217,23,0.9734
3267,217,23,0.9871
3268,217,23,0.9911
3269,217,23,0.9926
3270,217,23,0.0074
3271,217,23,0.9583
3272,217,23,0.6012
3635,219,23,0.1418
3636,219,23,0.3745
3637,219,23,0.7398
3638,219,23,0.5639
3639,219,23,0.9223
3640,219,23,0.9841
3641,219,23,0.9899
3642,219,23,0.9928
3643,219,23,0.9925
3644,219,23,0.9928
4113,220,132,0.8898
4114,220,132,0.9187
4115,220,132,0.9396
4116,220,132,0.7670
4117,220,132,0.1866
763,210,23,0.5860
764,210,23,0.2344
765,210,23,0.7974
766,210,23,0.7132
767,210,23,0.8825
768,210,23,0.8050
769,210,23,0.9127
770,210,23,0.7747
771,210,23,0.9164
772,210,23,0.8236
3273,217,23,0.0932
3274,217,23,0.6765
3275,217,23,0.7115
3276,217,23,0.9396
3277,217,23,0.9775
3278,217,23,0.0114
3279,217,23,0.6248
3280,217,23,0.6475
3281,217,23,0.8193
3282,217,23,0.8621
3645,219,23,0.8640
3646,219,23,0.2622
3647,219,23,0.9091
3648,219,23,0.9190
3649,219,23,0.1693
3650,219,23,0.7384
3651,219,23,0.5171
3652,219,23,0.6603
3653,219,23,0.7140
3654,219,23,0.8903
4118,220,132,0.9043
4119,220,132,0.6697
4120,220,132,0.8162
4121,220,132,0.9548
4122,220,132,0.9396
4123,220,132,0.3371
4124,220,132,0.8730
4125,220,132,0.7498
4126,220,132,0.8944
4127,220,132,0.9640
773,210,23,0.4114
774,210,23,0.2213
775,210,23,0.5102
776,210,23,0.7541
777,210,23,0.6767
778,210,23,0.8615
779,210,23,0.7855
780,210,23,0.8159
781,210,23,0.8295
782,210,23,0.1325
3283,217,23,0.2807
3284,217,23,0.7313
3285,217,23,0.9200
3286,217,23,0.9145
3287,217,23,0.9780
3288,217,23,0.9891
3289,217,23,0.9918
3290,217,23,0.9916
3291,217,23,0.4857
3292,217,23,0.7982
3655,219,23,0.1623
3656,219,23,0.1220
3657,219,23,0.6485
3658,219,23,0.7410
3659,219,23,0.7509
3660,219,23,0.8393
3661,219,23,0.7475
3662,219,23,0.1424
3663,219,23,0.4891
3664,219,23,0.4487
4128,220,132,0.9521
4129,220,132,0.4381
4130,220,132,0.9564
783,210,23,0.1468
784,210,23,0.2168
785,210,23,0.3415
786,210,23,0.7751
787,210,23,0.7295
788,210,23,0.8762
789,210,23,0.6650
790,210,23,0.9069
791,210,23,0.7913
792,210,23,0.9015
3293,217,107,0.5653
3294,217,107,0.8691
3295,217,107,0.9335
3296,217,107,0.9525
3297,217,107,0.9576
3298,217,107,0.9479
3299,217,107,0.3212
3300,217,107,0.9599
3301,217,107,0.9703
3302,217,107,0.9196
3665,219,23,0.4232
3666,219,23,0.4800
3667,219,23,0.6486
3668,219,23,0.2521
3669,219,23,0.5072
3670,219,23,0.4281
3671,219,23,0.4029
3672,219,23,0.7626
3673,219,23,0.7254
3674,219,23,0.1259
4131,220,132,0.1086
4132,220,132,0.5645
793,210,23,0.6411
794,210,23,0.4654
795,210,23,0.4574
796,210,23,0.8003
797,210,23,0.7471
798,210,23,0.8903
799,210,23,0.8027
800,210,23,0.8802
801,210,23,0.8142
802,210,23,0.8964
3303,217,43,0.9362
3304,217,43,0.9444
3305,217,43,0.9621
3306,217,43,0.9826
3307,217,43,0.1295
3308,217,43,0.9769
3309,217,43,0.7721
3310,217,43,0.9663
3311,217,43,0.9249
3312,217,43,0.5612
3675,219,23,0.1650
3676,219,23,0.6618
3677,219,23,0.1171
3678,219,23,0.2673
3679,219,23,0.1947
3680,219,23,0.4660
3681,219,23,0.4274
3682,219,23,0.7219
3683,219,23,0.7231
3684,219,23,0.6133
4133,220,132,0.5433
4134,220,132,0.9432
4135,220,132,0.9802
4136,220,132,0.9438
4137,220,132,0.5045
4138,220,132,0.9475
803,210,23,0.1118
804,210,23,0.3439
805,210,23,0.2671
806,210,23,0.8309
807,210,23,0.5328
808,210,23,0.8850
809,210,23,0.8172
810,210,23,0.8904
811,210,23,0.8000
812,210,23,0.8958
3313,217,43,0.9098
3314,217,43,0.9333
3315,217,43,0.8476
3316,217,43,0.9160
3317,217,43,0.9034
3318,217,43,0.6592
3319,217,43,0.7110
3320,217,43,0.7672
3685,219,23,0.8556
3686,219,23,0.7282
3687,219,23,0.1969
3688,219,23,0.2708
3689,219,23,0.4927
3690,219,23,0.2535
3691,219,23,0.2965
3692,219,23,0.7440
3693,219,23,0.8852
3694,219,23,0.8567
4139,220,132,0.8114
4140,220,132,0.0970
4141,220,132,0.4506
813,210,23,0.1908
814,210,23,0.3122
815,210,23,0.3437
816,210,23,0.8146
817,210,23,0.7786
818,210,23,0.8292
819,210,23,0.7748
820,210,23,0.8996
821,210,23,0.8161
822,210,23,0.1518
3321,217,43,0.9060
3322,217,43,0.9281
3323,217,43,0.9636
3324,217,43,0.2926
3325,217,43,0.4150
3326,217,43,0.6546
3327,217,43,0.5263
3328,217,43,0.8636
3695,219,107,0.9028
3696,219,107,0.1190
3697,219,107,0.8895
3698,219,107,0.9213
3699,219,107,0.8637
3700,219,107,0.9200
3701,219,107,0.5287
3702,219,107,0.9492
3703,219,107,0.4539
4142,220,132,0.9455
4143,220,132,0.8943
4144,220,132,0.7513
4145,220,132,0.4816
823,210,23,0.7470
824,210,23,0.7380
825,210,23,0.8314
826,210,23,0.7865
827,210,23,0.8974
828,210,23,0.7657
829,210,23,0.8495
830,210,23,0.7579
831,210,23,0.8825
832,210,23,0.8222
3329,217,43,0.2046
3330,217,43,0.4413
3704,219,43,0.9342
3705,219,43,0.6955
3706,219,43,0.8377
3707,219,43,0.5656
3708,219,43,0.8649
3709,219,43,0.8475
3710,219,43,0.8458
3711,219,43,0.7998
3712,219,43,0.2317
3713,219,43,0.3977
4146,220,132,0.2721
4147,220,132,0.9402
4148,220,132,0.9632
4149,220,132,0.9360
4150,220,132,0.3063
4151,220,132,0.6222
833,210,23,0.0663
834,210,23,0.4008
835,210,23,0.6803
836,210,23,0.1854
837,210,23,0.4865
838,210,23,0.2586
839,210,23,0.8371
840,210,23,0.7628
841,210,23,0.8885
842,210,23,0.8189
3331,217,43,0.7729
3332,217,43,0.4319
3333,217,43,0.6625
3714,219,43,0.8463
3715,219,43,0.5973
3716,219,43,0.8817
3717,219,43,0.5622
3718,219,43,0.9113
3719,219,43,0.9795
3720,219,43,0.9857
3721,219,43,0.9934
3722,219,43,0.9923
3723,219,43,0.9943
4152,220,132,0.8834
4153,220,132,0.1843
4154,220,132,0.3936
843,210,23,0.0848
844,210,23,0.2092
845,210,23,0.4066
846,210,23,0.2109
847,210,23,0.4365
848,210,23,0.4539
849,210,23,0.7426
850,210,23,0.4131
851,210,23,0.8833
852,210,23,0.8026
3334,217,43,0.9174
3335,217,43,0.9747
3336,217,43,0.9821
3337,217,43,0.9763
3338,217,43,0.6531
3339,217,43,0.5636
3340,217,43,0.9333
3724,219,43,0.6300
3725,219,43,0.4004
3726,219,43,0.7979
3727,219,43,0.2594
3728,219,43,0.4506
3729,219,43,0.6425
3730,219,43,0.2199
3731,219,43,0.2651
3732,219,43,0.4794
3733,219,43,0.4350
4155,220,132,0.7613
4156,220,132,0.8958
4157,220,132,0.8887
4158,220,132,0.9633
4159,220,132,0.9623
4160,220,132,0.9764
4161,220,132,0.7855
4162,220,132,0.9646
4163,220,132,0.9841
4164,220,132,0.9337
853,210,23,0.1274
854,210,23,0.2198
855,210,23,0.3541
856,210,23,0.1746
857,210,23,0.5040
858,210,23,0.3522
859,210,23,0.8102
860,210,23,0.7247
861,210,23,0.8904
862,210,23,0.2261
3341,217,43,0.8647
3342,217,43,0.7685
3343,217,43,0.6970
3344,217,43,0.4856
3345,217,43,0.8012
3346,217,43,0.9512
3347,217,43,0.9753
3348,217,43,0.7276
3349,217,43,0.4798
3734,219,43,0.7966
3735,219,43,0.5548
3736,219,43,0.1300
3737,219,43,0.3215
3738,219,43,0.8757
3739,219,43,0.8130
3740,219,43,0.8027
3741,219,43,0.8034
3742,219,43,0.0862
3743,219,43,0.2027
4165,220,23,0.8399
4166,220,23,0.7284
4167,220,23,0.9062
4168,220,23,0.6249
4169,220,23,0.8900
4170,220,23,0.9768
4171,220,23,0.8002
4172,220,23,0.9004
4173,220,23,0.4242
4174,220,23,0.8084
863,210,23,0.0759
864,210,23,0.2047
865,210,23,0.2532
866,210,23,0.8534
867,210,23,0.6775
868,210,23,0.8059
869,210,23,0.6687
870,210,23,0.8986
871,210,23,0.8105
872,210,23,0.8891
3350,217,17,0.5525
3351,217,17,0.5355
3352,217,17,0.7157
3353,217,17,0.4933
3354,217,17,0.9338
3744,219,43,0.6099
3745,219,43,0.6865
3746,219,43,0.9230
3747,219,43,0.4319
3748,219,43,0.9355
3749,219,43,0.9861
3750,219,43,0.9906
3751,219,43,0.9932
3752,219,43,0.9931
3753,219,43,0.9934
4175,220,23,0.7167
4176,220,23,0.9733
4177,220,23,0.4356
873,210,23,0.7137
874,210,23,0.1838
875,210,23,0.7792
876,210,23,0.7435
877,210,23,0.8781
878,210,23,0.7615
879,210,23,0.8920
880,210,23,0.8294
881,210,23,0.9009
882,210,23,0.7824
3355,217,17,0.4792
3356,217,17,0.9509
3357,217,17,0.9775
3358,217,17,0.9199
