ID,User_ID,Bot_Strategy,Accuracy
3428,217,93,0.9597
3429,217,93,0.0637
3430,217,93,0.4388
3894,219,17,0.2644
3895,219,17,0.6977
3896,219,17,0.3431
3897,219,17,0.7436
3898,219,17,0.1126
3899,219,17,0.7841
3900,219,17,0.7772
3901,219,17,0.2328
3902,219,17,0.7376
3903,219,17,0.7988
4266,220,43,0.6768
4267,220,43,0.5974
4452,221,132,0.8672
4453,221,132,0.9361
4454,221,132,0.9712
4455,221,132,0.9606
4456,221,132,0.8303
4457,221,132,0.9581
4458,221,132,0.2869
4459,221,132,0.7946
4460,221,132,0.9754
4461,221,132,0.9869
3431,217,93,0.7011
3432,217,93,0.3241
3433,217,93,0.7456
3904,219,17,0.1277
3905,219,17,0.2974
3906,219,17,0.3388
3907,219,17,0.7252
3908,219,17,0.7951
3909,219,17,0.9123
3910,219,17,0.9741
3911,219,17,0.9872
3912,219,17,0.9891
3913,219,17,0.8665
4268,220,43,0.0962
4269,220,43,0.9294
4462,221,132,0.7974
4463,221,132,0.9527
4464,221,132,0.9607
4465,221,132,0.5808
4466,221,132,0.9420
4467,221,132,0.5583
3434,217,93,0.7992
3435,217,93,0.7039
3436,217,93,0.7452
3914,219,17,0.2551
3915,219,17,0.6300
3916,219,17,0.0994
3917,219,17,0.6200
3918,219,17,0.7296
3919,219,17,0.7816
3920,219,17,0.2436
3921,219,17,0.6672
3922,219,17,0.3134
3923,219,17,0.3724
4270,220,43,0.9095
4271,220,43,0.9617
4272,220,43,0.9683
4273,220,43,0.6320
4274,220,43,0.3110
4275,220,43,0.8237
4276,220,43,0.2590
4277,220,43,0.6683
4468,221,132,0.1823
4469,221,132,0.7257
3437,217,93,0.6698
3438,217,93,0.6539
3439,217,93,0.8023
3924,219,17,0.2380
3925,219,17,0.6171
3926,219,17,0.6730
3927,219,17,0.7694
3928,219,17,0.1964
3929,219,17,0.6856
3930,219,17,0.3141
3931,219,17,0.3947
3932,219,17,0.4451
3933,219,17,0.7790
4278,220,43,0.8817
4279,220,43,0.5520
4280,220,43,0.5383
4281,220,43,0.5757
4282,220,43,0.4568
4283,220,43,0.4064
4284,220,43,0.4334
4285,220,43,0.8511
4286,220,43,0.9748
4287,220,43,0.9748
4470,221,132,0.8915
4471,221,132,0.9412
4472,221,132,0.6244
4473,221,132,0.6228
3440,217,93,0.8692
3441,217,93,0.6390
3442,217,93,0.3181
3934,219,17,0.3605
3935,219,17,0.6469
3936,219,17,0.7557
3937,219,17,0.7653
3938,219,17,0.1673
3939,219,17,0.6426
3940,219,17,0.3104
3941,219,17,0.3976
3942,219,17,0.5926
3943,219,17,0.3006
4288,220,43,0.7951
4289,220,43,0.9255
4290,220,43,0.6464
4291,220,43,0.8524
4292,220,43,0.0557
4293,220,43,0.2958
4474,221,132,0.6561
4475,221,132,0.4918
4476,221,132,0.9583
4477,221,132,0.2736
4478,221,132,0.9637
4479,221,132,0.9803
4480,221,132,0.9643
4481,221,132,0.9384
4482,221,132,0.9829
4483,221,132,0.9853
3443,217,93,0.6246
3444,217,93,0.9482
3445,217,93,0.9121
3446,217,93,0.8121
3447,217,93,0.2554
3448,217,93,0.8743
3449,217,93,0.9607
3450,217,93,0.9843
3451,217,93,0.9836
3944,219,17,0.5420
3945,219,17,0.0996
3946,219,17,0.6302
3947,219,17,0.4802
3948,219,17,0.1388
3949,219,17,0.2872
3950,219,17,0.6005
3951,219,17,0.2222
3952,219,17,0.3911
3953,219,17,0.4068
4294,220,43,0.8778
4295,220,43,0.9134
4296,220,43,0.1012
4297,220,43,0.8026
4298,220,43,0.6574
4299,220,43,0.8150
4300,220,43,0.3891
4301,220,43,0.9518
4302,220,43,0.9571
4303,220,43,0.5956
4484,221,23,0.5357
4485,221,23,0.6881
3452,217,43,0.2595
3954,219,17,0.1744
3955,219,17,0.6611
3956,219,17,0.7455
3957,219,17,0.7638
3958,219,17,0.7535
3959,219,17,0.7736
3960,219,17,0.7809
3961,219,17,0.2076
3962,219,17,0.7502
3963,219,17,0.7680
4304,220,43,0.8630
4305,220,43,0.9471
4306,220,43,0.6699
4307,220,43,0.9320
4308,220,43,0.8741
4309,220,43,0.9479
4310,220,43,0.9759
4311,220,43,0.8115
4312,220,43,0.3401
4313,220,43,0.5451
4486,221,23,0.9012
4487,221,23,0.9685
4488,221,23,0.9424
4489,221,23,0.8563
3964,219,17,0.8508
3965,219,17,0.7406
3966,219,17,0.8051
3967,219,17,0.3107
3968,219,17,0.8383
3969,219,17,0.6409
3970,219,17,0.6117
3971,219,17,0.7214
3972,219,17,0.9646
3973,219,17,0.9878
4314,220,43,0.6400
4315,220,43,0.9481
4316,220,43,0.9678
4317,220,43,0.3206
4318,220,43,0.6355
4319,220,43,0.5733
4320,220,43,0.7563
4490,221,23,0.4076
4491,221,23,0.6690
4709,222,132,0.6142
4710,222,132,0.7876
4711,222,132,0.5794
4712,222,132,0.7393
4713,222,132,0.8577
4714,222,132,0.9286
4715,222,132,0.7872
4716,222,132,0.9621
4717,222,132,0.8279
4718,222,132,0.6467
3974,219,17,0.3603
3975,219,17,0.7956
3976,219,17,0.7745
3977,219,17,0.8843
3978,219,17,0.9013
3979,219,17,0.9723
3980,219,17,0.9781
3981,219,17,0.9891
3982,219,17,0.9903
3983,219,17,0.9885
4321,220,43,0.9268
4322,220,43,0.5974
4323,220,43,0.9336
4492,221,23,0.5545
4493,221,23,0.4271
4494,221,23,0.2815
4495,221,23,0.6106
4719,222,132,0.9215
4720,222,132,0.4037
4721,222,132,0.8337
4722,222,132,0.9139
4723,222,132,0.4391
4724,222,132,0.8865
4725,222,132,0.9300
4726,222,132,0.2546
4727,222,132,0.7663
4728,222,132,0.0707
3984,219,17,0.1785
3985,219,17,0.3277
3986,219,17,0.1321
3987,219,17,0.6326
3988,219,17,0.2698
3989,219,17,0.7670
3990,219,17,0.2177
3991,219,17,0.4837
3992,219,17,0.3299
3993,219,17,0.7320
4324,220,43,0.3732
4325,220,43,0.8675
4326,220,43,0.3469
4327,220,43,0.9289
4496,221,23,0.7730
4497,221,23,0.9267
4498,221,23,0.7202
4729,222,132,0.9478
4730,222,132,0.9172
4731,222,132,0.8961
4732,222,132,0.0475
4733,222,132,0.7546
4734,222,132,0.9003
4735,222,132,0.5498
4736,222,132,0.9588
4737,222,132,0.9557
4738,222,132,0.3097
3994,219,17,0.6137
3995,219,17,0.4515
3996,219,17,0.6324
3997,219,17,0.2975
3998,219,17,0.4399
3999,219,17,0.7345
4000,219,17,0.9160
4001,219,17,0.9774
4002,219,17,0.4028
4003,219,17,0.8185
4328,220,43,0.8585
4329,220,43,0.9397
4330,220,43,0.9680
4331,220,43,0.9734
4332,220,43,0.9245
4333,220,43,0.6303
4334,220,43,0.9668
4335,220,43,0.9618
4336,220,43,0.9658
4499,221,23,0.8627
4500,221,23,0.6136
4501,221,23,0.1279
4502,221,23,0.5630
4503,221,23,0.9562
4504,221,23,0.3970
4505,221,23,0.7121
4506,221,23,0.9673
4507,221,23,0.4146
4739,222,132,0.2076
4740,222,132,0.2265
4741,222,132,0.5335
4742,222,132,0.8618
4743,222,132,0.9736
4744,222,132,0.9852
4745,222,132,0.9703
4746,222,132,0.9900
4747,222,132,0.9907
4748,222,132,0.9920
4004,219,93,0.2274
4005,219,93,0.2874
4006,219,93,0.5910
4007,219,93,0.5339
4008,219,93,0.5874
4009,219,93,0.4738
4010,219,93,0.8885
4011,219,93,0.0446
4012,219,93,0.6719
4013,219,93,0.6951
4337,220,17,0.7855
4338,220,17,0.6775
4339,220,17,0.3663
4340,220,17,0.7756
4341,220,17,0.7093
4342,220,17,0.0889
4343,220,17,0.6042
4344,220,17,0.6472
4345,220,17,0.9532
4346,220,17,0.9843
4508,221,23,0.8731
4509,221,23,0.9631
4510,221,23,0.5963
4511,221,23,0.9608
4512,221,23,0.2338
4513,221,23,0.4912
4749,222,132,0.4404
4750,222,132,0.7374
4751,222,132,0.2892
4752,222,132,0.8784
4753,222,132,0.9710
4754,222,132,0.9764
4755,222,132,0.9862
4756,222,132,0.9879
4757,222,132,0.9892
4758,222,132,0.9898
4014,219,93,0.5315
4015,219,93,0.9486
4016,219,93,0.9720
4017,219,93,0.8976
4018,219,93,0.8298
4019,219,93,0.6793
4020,219,93,0.5763
4021,219,93,0.8320
4022,219,93,0.9509
4023,219,93,0.3788
4347,220,17,0.6146
4348,220,17,0.7242
4514,221,23,0.9288
4515,221,23,0.6586
4516,221,23,0.5901
4517,221,23,0.9590
4518,221,23,0.1112
4519,221,23,0.3227
4520,221,23,0.7669
4521,221,23,0.9402
4522,221,23,0.8659
4523,221,23,0.8990
4759,222,132,0.9231
4760,222,132,0.9150
4761,222,132,0.9719
4762,222,132,0.9677
4763,222,132,0.9809
4764,222,132,0.9651
4765,222,132,0.9781
4766,222,132,0.4246
4767,222,132,0.9694
4768,222,132,0.9826
4024,219,93,0.2184
4025,219,93,0.7046
4026,219,93,0.2596
4027,219,93,0.4641
4028,219,93,0.6818
4029,219,93,0.2610
4030,219,93,0.7352
4031,219,93,0.7443
4032,219,93,0.8321
4033,219,93,0.2185
4349,220,17,0.7388
4350,220,17,0.6007
4351,220,17,0.9467
4352,220,17,0.4761
4353,220,17,0.7969
4354,220,17,0.9702
4355,220,17,0.3955
4524,221,23,0.7323
4525,221,23,0.6733
4526,221,23,0.9271
4527,221,23,0.2812
4528,221,23,0.4702
4769,222,23,0.8082
4770,222,23,0.7426
4771,222,23,0.9663
4772,222,23,0.5944
4773,222,23,0.9605
4774,222,23,0.9716
4775,222,23,0.6950
4776,222,23,0.7785
4777,222,23,0.9741
4778,222,23,0.2544
4034,219,93,0.6528
4035,219,93,0.3468
4036,219,93,0.1830
4037,219,93,0.2817
4356,220,17,0.8724
4357,220,17,0.6434
4358,220,17,0.5661
4359,220,17,0.1594
4529,221,23,0.7376
4530,221,23,0.9238
4531,221,23,0.8172
4532,221,23,0.6537
4533,221,23,0.0446
4534,221,23,0.6233
4535,221,23,0.5085
4536,221,23,0.5965
4537,221,23,0.3306
4779,222,23,0.7832
4780,222,23,0.3502
4781,222,23,0.3443
4782,222,23,0.7123
4783,222,23,0.5184
4784,222,23,0.7745
4785,222,23,0.8746
4786,222,23,0.9471
4787,222,23,0.9146
4788,222,23,0.7784
4038,219,93,0.6551
4039,219,93,0.8266
4040,219,93,0.1190
4041,219,93,0.4878
4360,220,17,0.9333
4361,220,17,0.9126
4362,220,17,0.5941
4363,220,17,0.3265
4538,221,23,0.7262
4539,221,23,0.9611
4540,221,23,0.3646
4541,221,23,0.3941
4789,222,23,0.4570
4790,222,23,0.3402
4791,222,23,0.2900
4792,222,23,0.6306
4793,222,23,0.3260
4794,222,23,0.9128
4795,222,23,0.9764
4796,222,23,0.7371
4797,222,23,0.9646
4798,222,23,0.3017
4042,219,93,0.8782
4043,219,93,0.7992
4044,219,93,0.7675
4045,219,93,0.7690
4364,220,17,0.6626
4365,220,17,0.8036
4366,220,17,0.5567
4367,220,17,0.9251
4368,220,17,0.9219
4369,220,17,0.9791
4370,220,17,0.9537
4371,220,17,0.9395
4372,220,17,0.0794
4542,221,23,0.7550
4543,221,23,0.9495
4544,221,23,0.9688
4545,221,23,0.5071
4546,221,23,0.7581
4547,221,23,0.4835
4799,222,23,0.8110
4800,222,23,0.3210
4801,222,23,0.9510
4802,222,23,0.5390
4803,222,23,0.7932
4804,222,23,0.7027
4805,222,23,0.9079
4806,222,23,0.7317
4807,222,23,0.9476
4808,222,23,0.9828
4046,219,93,0.5202
4047,219,93,0.6655
4048,219,93,0.3090
4373,220,17,0.7297
4374,220,17,0.5480
4375,220,17,0.3720
4376,220,17,0.8925
4548,221,23,0.3319
4549,221,23,0.8322
4809,222,23,0.5612
4810,222,23,0.6577
4811,222,23,0.7874
4812,222,23,0.5052
4813,222,23,0.7239
4814,222,23,0.7812
4815,222,23,0.9634
4816,222,23,0.2252
4817,222,23,0.5035
4818,222,23,0.3618
4049,219,93,0.9119
4050,219,93,0.6384
4051,219,93,0.6493
4052,219,93,0.7402
4377,220,17,0.8399
4378,220,17,0.9719
4379,220,17,0.9805
4380,220,17,0.6820
4381,220,17,0.9101
4382,220,17,0.3472
4383,220,17,0.7624
4384,220,17,0.7183
4385,220,17,0.1712
4386,220,17,0.8391
4550,221,23,0.8644
4551,221,23,0.7892
4552,221,23,0.7050
4553,221,23,0.5252
4554,221,23,0.3872
4819,222,23,0.4340
4820,222,23,0.7789
4821,222,23,0.8960
4822,222,23,0.9403
4823,222,23,0.7725
4824,222,23,0.5753
4825,222,23,0.2451
4826,222,23,0.5501
4827,222,23,0.8202
4828,222,23,0.9712
4053,219,93,0.6032
4054,219,93,0.1180
4055,219,93,0.5586
4056,219,93,0.7853
4387,220,17,0.9388
4388,220,17,0.7423
4389,220,17,0.4973
4390,220,17,0.8914
4391,220,17,0.2894
4392,220,17,0.7051
4555,221,23,0.5338
4556,221,23,0.6047
4829,222,23,0.5123
4830,222,23,0.8958
4831,222,23,0.9114
4832,222,23,0.6182
4833,222,23,0.6023
4834,222,23,0.6874
4835,222,23,0.9455
4836,222,23,0.9698
4837,222,23,0.9857
4838,222,23,0.9906
4057,219,93,0.2832
4058,219,93,0.1130
4059,219,93,0.6070
4060,219,93,0.7835
4393,220,17,0.6870
4394,220,17,0.7712
4395,220,17,0.8736
4396,220,17,0.9292
4397,220,17,0.9471
4398,220,17,0.4365
4399,220,17,0.9591
4400,220,17,0.8820
4401,220,17,0.7460
4402,220,17,0.9644
4557,221,23,0.8731
4558,221,23,0.5882
4559,221,23,0.8023
4560,221,23,0.9618
4561,221,23,0.9807
4562,221,23,0.5450
4563,221,23,0.5510
4564,221,23,0.7406
4839,222,23,0.8132
4840,222,23,0.7996
4841,222,23,0.9507
4842,222,23,0.9224
4843,222,23,0.7149
4844,222,23,0.7434
4845,222,23,0.7647
4846,222,23,0.8375
4847,222,23,0.3259
4848,222,23,0.7755
4061,219,93,0.4571
4062,219,93,0.3093
4063,219,93,0.1671
4064,219,93,0.3835
4403,220,93,0.9249
4404,220,93,0.9419
4405,220,93,0.9262
4406,220,93,0.9599
4407,220,93,0.5183
4408,220,93,0.9512
4409,220,93,0.6672
4410,220,93,0.9612
4411,220,93,0.4297
4565,221,23,0.5296
4566,221,23,0.8557
4567,221,23,0.9731
4568,221,23,0.5327
4569,221,23,0.8726
4570,221,23,0.9499
4571,221,23,0.9578
4572,221,23,0.1895
4573,221,23,0.3454
4849,222,23,0.8256
4850,222,23,0.3411
4851,222,23,0.6169
4852,222,23,0.9178
4853,222,23,0.8081
4854,222,23,0.9752
4855,222,23,0.9884
4856,222,23,0.9707
4857,222,23,0.9888
4858,222,23,0.9915
4065,219,93,0.3543
4066,219,93,0.2648
4067,219,93,0.1405
4574,221,23,0.8745
4575,221,23,0.2995
4576,221,23,0.9460
4577,221,23,0.9123
4578,221,23,0.9796
4579,221,23,0.9825
4580,221,23,0.9797
4581,221,23,0.9679
4582,221,23,0.8939
4859,222,23,0.8853
4860,222,23,0.9022
4861,222,23,0.9513
4862,222,23,0.2316
4863,222,23,0.4537
4864,222,23,0.3978
4865,222,23,0.9279
4866,222,23,0.5246
4867,222,23,0.4696
4868,222,23,0.2751
5378,223,132,0.8650
5379,223,132,0.5014
5380,223,132,0.6961
5381,223,132,0.9642
5382,223,132,0.3292
5383,223,132,0.9645
5384,223,132,0.9652
5385,223,132,0.5027
5386,223,132,0.3619
5387,223,132,0.8442
4068,219,93,0.1209
4069,219,93,0.7660
4070,219,93,0.9467
4583,221,107,0.8470
4584,221,107,0.9533
4585,221,107,0.2813
4586,221,107,0.7400
4587,221,107,0.6886
4588,221,107,0.1571
4869,222,23,0.8740
4870,222,23,0.7209
4871,222,23,0.9122
4872,222,23,0.6106
4873,222,23,0.3709
4874,222,23,0.8438
4875,222,23,0.9425
4876,222,23,0.9868
4877,222,23,0.9882
4878,222,23,0.9866
5388,223,132,0.9011
5389,223,132,0.8276
5390,223,132,0.9140
5391,223,132,0.3327
5392,223,132,0.9567
5393,223,132,0.9625
5394,223,132,0.9680
5395,223,132,0.9836
5396,223,132,0.5933
5397,223,132,0.9662
4071,219,93,0.8432
4072,219,93,0.2687
4073,219,93,0.0944
4589,221,107,0.9400
4590,221,107,0.9509
4591,221,107,0.4161
4592,221,107,0.5198
4593,221,107,0.8297
4594,221,107,0.2385
4879,222,23,0.8488
4880,222,23,0.9670
4881,222,23,0.9802
4882,222,23,0.8312
4883,222,23,0.9197
4884,222,23,0.5222
4885,222,23,0.7692
4886,222,23,0.6279
4887,222,23,0.1836
4888,222,23,0.8575
5398,223,23,0.5931
5399,223,23,0.7777
4074,219,93,0.8814
4075,219,93,0.2256
4076,219,93,0.1677
4595,221,107,0.4938
4596,221,107,0.9614
4597,221,107,0.9588
4598,221,107,0.9620
4599,221,107,0.8009
4600,221,107,0.3157
4601,221,107,0.9435
4602,221,107,0.9573
4603,221,107,0.9702
4889,222,23,0.5304
4890,222,23,0.3008
4891,222,23,0.6699
4892,222,23,0.9413
4893,222,23,0.9833
4894,222,23,0.9888
4895,222,23,0.9899
4896,222,23,0.9915
4897,222,23,0.9914
4898,222,23,0.9920
5400,223,23,0.7074
5401,223,23,0.7419
5402,223,23,0.0560
4077,219,93,0.8209
4078,219,93,0.1866
4079,219,93,0.2253
4604,221,43,0.9060
4605,221,43,0.6836
4606,221,43,0.7381
4607,221,43,0.7186
4608,221,43,0.6452
4609,221,43,0.9330
4610,221,43,0.5814
4611,221,43,0.5318
4899,222,23,0.7814
4900,222,23,0.3402
4901,222,23,0.6410
4902,222,23,0.7022
4903,222,23,0.8133
4904,222,23,0.9540
4905,222,23,0.1016
4906,222,23,0.8908
4907,222,23,0.3409
4908,222,23,0.3684
5403,223,23,0.5269
5404,223,23,0.6941
5405,223,23,0.5435
5406,223,23,0.3810
5407,223,23,0.5919
5408,223,23,0.5352
4080,219,93,0.5531
4081,219,93,0.3344
4082,219,93,0.2489
4612,221,43,0.7861
4613,221,43,0.7426
4614,221,43,0.9340
4615,221,43,0.9662
4616,221,43,0.7832
4617,221,43,0.3179
4618,221,43,0.3840
4619,221,43,0.7898
4620,221,43,0.9240
4909,222,23,0.8757
4910,222,23,0.3712
4911,222,23,0.5288
4912,222,23,0.9554
4913,222,23,0.9724
4914,222,23,0.9805
4915,222,23,0.9819
4916,222,23,0.3473
4917,222,23,0.2843
4918,222,23,0.8191
5409,223,23,0.9100
5410,223,23,0.9693
5411,223,23,0.4935
5412,223,23,0.1971
4083,219,93,0.8400
4084,219,93,0.9696
4085,219,93,0.9776
4086,219,93,0.9843
4087,219,93,0.9381
4088,219,93,0.5260
4089,219,93,0.8647
4090,219,93,0.1032
4091,219,93,0.4667
4092,219,93,0.9497
4621,221,43,0.8608
4622,221,43,0.9662
4623,221,43,0.9628
4624,221,43,0.9336
4625,221,43,0.9488
4626,221,43,0.9397
4627,221,43,0.9292
4628,221,43,0.4513
4629,221,43,0.6736
4630,221,43,0.2549
4919,222,23,0.8022
4920,222,23,0.7499
4921,222,23,0.4972
4922,222,23,0.6487
4923,222,23,0.9531
4924,222,23,0.9831
4925,222,23,0.9863
4926,222,23,0.9884
4927,222,23,0.9913
4928,222,23,0.9887
5413,223,23,0.8995
5414,223,23,0.7894
4093,219,93,0.9304
4094,219,93,0.9732
4095,219,93,0.2050
4096,219,93,0.5108
4097,219,93,0.9490
4098,219,93,0.9553
4099,219,93,0.9599
4100,219,93,0.9283
4101,219,93,0.9688
4102,219,93,0.9847
4631,221,17,0.9295
4632,221,17,0.5033
4633,221,17,0.6236
4634,221,17,0.9595
4635,221,17,0.6639
4636,221,17,0.9115
4637,221,17,0.6016
4638,221,17,0.5804
4929,222,23,0.8408
4930,222,23,0.5938
4931,222,23,0.4966
4932,222,23,0.6312
4933,222,23,0.6514
4934,222,23,0.2149
4935,222,23,0.7469
4936,222,23,0.7482
4937,222,23,0.8262
4938,222,23,0.7737
5415,223,23,0.2790
5416,223,23,0.4395
5417,223,23,0.9381
5418,223,23,0.6217
5419,223,23,0.4527
5420,223,23,0.7206
4639,221,17,0.8619
4640,221,17,0.9348
4641,221,17,0.5269
4642,221,17,0.9373
4643,221,17,0.5984
4644,221,17,0.1185
4939,222,23,0.8974
4940,222,23,0.6018
4941,222,23,0.7793
4942,222,23,0.9236
4943,222,23,0.9668
4944,222,23,0.9832
4945,222,23,0.8881
4946,222,23,0.7326
4947,222,23,0.4472
4948,222,23,0.7005
5421,223,23,0.3269
5422,223,23,0.6801
6031,224,132,0.6985
6032,224,132,0.0543
6033,224,132,0.3548
6034,224,132,0.6993
6035,224,132,0.8660
6036,224,132,0.9569
6037,224,132,0.4167
6038,224,132,0.7028
6039,224,132,0.9284
6040,224,132,0.9602
4645,221,17,0.4059
4646,221,17,0.5932
4949,222,107,0.5354
4950,222,107,0.8622
4951,222,107,0.9658
4952,222,107,0.5070
4953,222,107,0.9299
4954,222,107,0.7413
4955,222,107,0.9714
4956,222,107,0.9664
4957,222,107,0.8234
4958,222,107,0.9765
5423,223,23,0.8708
5424,223,23,0.9408
5425,223,23,0.8401
6041,224,132,0.9465
6042,224,132,0.8252
6043,224,132,0.1051
6044,224,132,0.2419
6045,224,132,0.1668
6046,224,132,0.2657
4647,221,17,0.3828
4648,221,17,0.6793
4959,222,43,0.7990
4960,222,43,0.9558
4961,222,43,0.7336
4962,222,43,0.4503
4963,222,43,0.6482
4964,222,43,0.6874
4965,222,43,0.2823
4966,222,43,0.7336
4967,222,43,0.6411
4968,222,43,0.7481
5426,223,23,0.8040
5427,223,23,0.9687
5428,223,23,0.9835
5429,223,23,0.7487
5430,223,23,0.4131
5431,223,23,0.8661
5432,223,23,0.9659
5433,223,23,0.4819
5434,223,23,0.6583
5435,223,23,0.9253
6047,224,132,0.9431
6048,224,132,0.9599
6049,224,132,0.3531
6050,224,132,0.4761
6051,224,132,0.7241
6052,224,132,0.9502
6053,224,132,0.6226
6054,224,132,0.9449
6055,224,132,0.9758
6056,224,132,0.9377
4649,221,17,0.3382
4650,221,17,0.9529
4651,221,17,0.8289
4969,222,43,0.9253
4970,222,43,0.9541
4971,222,43,0.9720
4972,222,43,0.9381
4973,222,43,0.9724
4974,222,43,0.4759
4975,222,43,0.9489
4976,222,43,0.4170
4977,222,43,0.4632
4978,222,43,0.5264
5436,223,23,0.4991
5437,223,23,0.5883
5438,223,23,0.6461
5439,223,23,0.5780
5440,223,23,0.8915
5441,223,23,0.9691
5442,223,23,0.9808
5443,223,23,0.9869
5444,223,23,0.9867
5445,223,23,0.9885
6057,224,132,0.9515
6058,224,132,0.9647
6059,224,132,0.9655
6060,224,132,0.9758
6061,224,132,0.9795
6062,224,132,0.9766
6063,224,132,0.9659
6064,224,132,0.9168
6065,224,132,0.9276
6066,224,132,0.9712
4652,221,17,0.2993
4653,221,17,0.8820
4654,221,17,0.6259
4655,221,17,0.9096
4656,221,17,0.9464
4657,221,17,0.3483
4658,221,17,0.9539
4659,221,17,0.9555
4660,221,17,0.2036
4979,222,43,0.9187
4980,222,43,0.2760
4981,222,43,0.6899
4982,222,43,0.2956
4983,222,43,0.5224
4984,222,43,0.4593
4985,222,43,0.7334
4986,222,43,0.1767
4987,222,43,0.9118
4988,222,43,0.9687
5446,223,23,0.8646
5447,223,23,0.7232
5448,223,23,0.4151
5449,223,23,0.8333
5450,223,23,0.7933
5451,223,23,0.8460
5452,223,23,0.8215
5453,223,23,0.8045
5454,223,23,0.8158
5455,223,23,0.7612
6067,224,132,0.9511
6068,224,132,0.5965
6069,224,132,0.4200
4661,221,17,0.8734
4662,221,17,0.2352
4663,221,17,0.4678
4664,221,17,0.9451
4665,221,17,0.9726
4666,221,17,0.0503
4667,221,17,0.8531
4668,221,17,0.5945
4989,222,43,0.5027
4990,222,43,0.4495
4991,222,43,0.6794
4992,222,43,0.9013
4993,222,43,0.1906
4994,222,43,0.5675
4995,222,43,0.5619
4996,222,43,0.5649
4997,222,43,0.5416
4998,222,43,0.9077
5456,223,23,0.2879
5457,223,23,0.7089
5458,223,23,0.3797
5459,223,23,0.8875
5460,223,23,0.9715
5461,223,23,0.9852
5462,223,23,0.9858
5463,223,23,0.9871
5464,223,23,0.9884
5465,223,23,0.9898
6070,224,132,0.6005
6071,224,132,0.9384
4669,221,17,0.6702
4670,221,17,0.5576
4671,221,17,0.7749
4999,222,43,0.1216
5000,222,43,0.5572
5001,222,43,0.6055
5002,222,43,0.9253
5003,222,43,0.9721
5004,222,43,0.9855
5005,222,43,0.9871
5006,222,43,0.9896
5007,222,43,0.9882
5008,222,43,0.9874
5466,223,23,0.3603
5467,223,23,0.6887
5468,223,23,0.6359
5469,223,23,0.9388
5470,223,23,0.0201
5471,223,23,0.7113
5472,223,23,0.7372
5473,223,23,0.7431
5474,223,23,0.7623
5475,223,23,0.7806
6072,224,132,0.4581
6073,224,132,0.7942
4672,221,17,0.2519
4673,221,17,0.5762
4674,221,17,0.9406
4675,221,17,0.9402
4676,221,17,0.4395
5009,222,43,0.8679
5010,222,43,0.9168
5011,222,43,0.4539
5012,222,43,0.8977
5013,222,43,0.6977
5014,222,43,0.6881
5015,222,43,0.7091
5016,222,43,0.5503
5017,222,43,0.0358
5018,222,43,0.2064
5476,223,23,0.8418
5477,223,23,0.6051
5478,223,23,0.4799
5479,223,23,0.9129
5480,223,23,0.9769
5481,223,23,0.9858
5482,223,23,0.9881
5483,223,23,0.9884
5484,223,23,0.9880
5485,223,23,0.9898
6074,224,132,0.8770
6075,224,132,0.7404
6076,224,132,0.3146
6077,224,132,0.3858
6078,224,132,0.6612
6079,224,132,0.9445
6080,224,132,0.8713
6081,224,132,0.9722
6082,224,132,0.9872
6083,224,132,0.9905
4677,221,17,0.7178
4678,221,17,0.9244
4679,221,17,0.9716
4680,221,17,0.2548
4681,221,17,0.3203
4682,221,17,0.5719
5019,222,43,0.7632
5020,222,43,0.9010
5021,222,43,0.9451
5022,222,43,0.9379
5023,222,43,0.3019
5024,222,43,0.4947
5025,222,43,0.3955
5026,222,43,0.7078
5027,222,43,0.5415
5028,222,43,0.8394
5486,223,23,0.5077
5487,223,23,0.7120
5488,223,23,0.2308
5489,223,23,0.9009
6084,224,132,0.3490
6085,224,132,0.6524
4683,221,17,0.7888
4684,221,17,0.9647
4685,221,17,0.9731
4686,221,17,0.5672
4687,221,17,0.3729
4688,221,17,0.1428
4689,221,17,0.5313
5029,222,43,0.7946
5030,222,43,0.9372
5031,222,43,0.9418
5032,222,43,0.4155
5033,222,43,0.6766
5034,222,43,0.9512
5035,222,43,0.7442
5036,222,43,0.8282
5037,222,43,0.4693
5038,222,43,0.9141
5490,223,23,0.8813
5491,223,23,0.9214
5492,223,23,0.5071
6086,224,132,0.6960
6087,224,132,0.7503
6088,224,132,0.9515
6089,224,132,0.9638
6090,224,132,0.8775
6091,224,132,0.9347
6092,224,132,0.2197
6093,224,132,0.6546
6094,224,132,0.9175
6095,224,132,0.9763
4690,221,17,0.9117
4691,221,17,0.7519
4692,221,17,0.6812
4693,221,17,0.7437
4694,221,17,0.8132
4695,221,17,0.8803
4696,221,17,0.7692
4697,221,17,0.9722
4698,221,17,0.7075
4699,221,17,0.9339
5039,222,43,0.9302
5040,222,43,0.6202
5041,222,43,0.1250
5042,222,43,0.3380
5043,222,43,0.1139
5044,222,43,0.6607
5045,222,43,0.8643
5046,222,43,0.9689
5047,222,43,0.9879
5048,222,43,0.9879
5493,223,23,0.3510
5494,223,23,0.7219
6096,224,132,0.9129
6097,224,132,0.9027
6098,224,132,0.9760
6099,224,132,0.9720
6100,224,132,0.9825
6101,224,132,0.9588
6102,224,132,0.5074
6103,224,132,0.8492
4700,221,93,0.7032
4701,221,93,0.5742
4702,221,93,0.8934
4703,221,93,0.9608
4704,221,93,0.9714
4705,221,93,0.9827
