ID,User_ID,Bot_Strategy,Accuracy
3915,219,17,0.6584
3916,219,17,0.0863
3917,219,17,0.3974
3918,219,17,0.8948
3919,219,17,0.8370
3920,219,17,0.1020
3921,219,17,0.4005
3922,219,17,0.5065
3923,219,17,0.1278
4270,220,43,0.9433
4271,220,43,0.9826
4272,220,43,0.9823
4273,220,43,0.6951
4274,220,43,0.2516
4275,220,43,0.8111
4276,220,43,0.5696
4277,220,43,0.7157
4468,221,132,0.0373
4469,221,132,0.7487
3437,217,93,0.6723
3438,217,93,0.7806
3439,217,93,0.7351
3924,219,17,0.3165
3925,219,17,0.6152
3926,219,17,0.9214
3927,219,17,0.8887
3928,219,17,0.0923
3929,219,17,0.6392
3930,219,17,0.1740
3931,219,17,0.3264
3932,219,17,0.2532
3933,219,17,0.5663
4278,220,43,0.8937
4279,220,43,0.5207
4280,220,43,0.6388
4281,220,43,0.5761
4282,220,43,0.6756
4283,220,43,0.2773
4284,220,43,0.2813
4285,220,43,0.9618
4286,220,43,0.9902
4287,220,43,0.9895
4470,221,132,0.9204
4471,221,132,0.9600
4472,221,132,0.6764
4473,221,132,0.5867
3440,217,93,0.9533
3441,217,93,0.5615
3442,217,93,0.2152
3934,219,17,0.4419
3935,219,17,0.6287
3936,219,17,0.9387
3937,219,17,0.8670
3938,219,17,0.0539
3939,219,17,0.4725
3940,219,17,0.3358
3941,219,17,0.3131
3942,219,17,0.7040
3943,219,17,0.3887
4288,220,43,0.8693
4289,220,43,0.9624
4290,220,43,0.7047
4291,220,43,0.9484
4292,220,43,0.0235
4293,220,43,0.3247
4474,221,132,0.7365
4475,221,132,0.4603
4476,221,132,0.9730
4477,221,132,0.2644
4478,221,132,0.9681
4479,221,132,0.9871
4480,221,132,0.9764
4481,221,132,0.9829
4482,221,132,0.9874
4483,221,132,0.9876
3443,217,93,0.7897
3444,217,93,0.9646
3445,217,93,0.9544
3446,217,93,0.9627
3447,217,93,0.1901
3448,217,93,0.9217
3449,217,93,0.9822
3450,217,93,0.9864
3451,217,93,0.9865
3944,219,17,0.4880
3945,219,17,0.1615
3946,219,17,0.7277
3947,219,17,0.6312
3948,219,17,0.0684
3949,219,17,0.8386
3950,219,17,0.7720
3951,219,17,0.0931
3952,219,17,0.7628
3953,219,17,0.1602
4294,220,43,0.8753
4295,220,43,0.8854
4296,220,43,0.0355
4297,220,43,0.8755
4298,220,43,0.7414
4299,220,43,0.9524
4300,220,43,0.7236
4301,220,43,0.9867
4302,220,43,0.9886
4303,220,43,0.4774
4484,221,23,0.5212
4485,221,23,0.7365
3452,217,43,0.1275
3954,219,17,0.2230
3955,219,17,0.6752
3956,219,17,0.7419
3957,219,17,0.8304
3958,219,17,0.9286
3959,219,17,0.8778
3960,219,17,0.9428
3961,219,17,0.1264
3962,219,17,0.5651
3963,219,17,0.7605
4304,220,43,0.8922
4305,220,43,0.9310
4306,220,43,0.6644
4307,220,43,0.9737
4308,220,43,0.7765
4309,220,43,0.9536
4310,220,43,0.9847
4311,220,43,0.8183
4312,220,43,0.3390
4313,220,43,0.6223
4486,221,23,0.9269
4487,221,23,0.9687
4488,221,23,0.9656
4489,221,23,0.9123
3964,219,17,0.9290
3965,219,17,0.7079
3966,219,17,0.8637
3967,219,17,0.4240
3968,219,17,0.9082
3969,219,17,0.7603
3970,219,17,0.9205
3971,219,17,0.9309
3972,219,17,0.9949
3973,219,17,0.9972
4314,220,43,0.3561
4315,220,43,0.9672
4316,220,43,0.9376
4317,220,43,0.4781
4318,220,43,0.6766
4319,220,43,0.5262
4320,220,43,0.8730
4490,221,23,0.5935
4491,221,23,0.6976
4709,222,132,0.8699
4710,222,132,0.8534
4711,222,132,0.4744
4712,222,132,0.5923
4713,222,132,0.8892
4714,222,132,0.9541
4715,222,132,0.9491
4716,222,132,0.9761
4717,222,132,0.7412
4718,222,132,0.4024
3974,219,17,0.4474
3975,219,17,0.7476
3976,219,17,0.8483
3977,219,17,0.8069
3978,219,17,0.9411
3979,219,17,0.9860
3980,219,17,0.9947
3981,219,17,0.9967
3982,219,17,0.9970
3983,219,17,0.9968
4321,220,43,0.9199
4322,220,43,0.5446
4323,220,43,0.9528
4492,221,23,0.3664
4493,221,23,0.3795
4494,221,23,0.1862
4495,221,23,0.8077
4719,222,132,0.9159
4720,222,132,0.4110
4721,222,132,0.7293
4722,222,132,0.8051
4723,222,132,0.5244
4724,222,132,0.9349
4725,222,132,0.9692
4726,222,132,0.0210
4727,222,132,0.9121
4728,222,132,0.0501
3984,219,17,0.3817
3985,219,17,0.4856
3986,219,17,0.0892
3987,219,17,0.7030
3988,219,17,0.2773
3989,219,17,0.6410
3990,219,17,0.2314
3991,219,17,0.8254
3992,219,17,0.3449
3993,219,17,0.5512
4324,220,43,0.3588
4325,220,43,0.9508
4326,220,43,0.3032
4327,220,43,0.9573
4496,221,23,0.8580
4497,221,23,0.6555
4498,221,23,0.8264
4729,222,132,0.9790
4730,222,132,0.9832
4731,222,132,0.9574
4732,222,132,0.0203
4733,222,132,0.9343
4734,222,132,0.7269
4735,222,132,0.2892
4736,222,132,0.9877
4737,222,132,0.9720
4738,222,132,0.0612
3994,219,17,0.5923
3995,219,17,0.3519
3996,219,17,0.4211
3997,219,17,0.5111
3998,219,17,0.5671
3999,219,17,0.6533
4000,219,17,0.9165
4001,219,17,0.9782
4002,219,17,0.0592
4003,219,17,0.8585
4328,220,43,0.8647
4329,220,43,0.9855
4330,220,43,0.9863
4331,220,43,0.9853
4332,220,43,0.9768
4333,220,43,0.7697
4334,220,43,0.9883
4335,220,43,0.9665
4336,220,43,0.9877
4499,221,23,0.9587
4500,221,23,0.8261
4501,221,23,0.0940
4502,221,23,0.5404
4503,221,23,0.9699
4504,221,23,0.0997
4505,221,23,0.9122
4506,221,23,0.9846
4507,221,23,0.2894
4739,222,132,0.1533
4740,222,132,0.1435
4741,222,132,0.7765
4742,222,132,0.9864
4743,222,132,0.9965
4744,222,132,0.9969
4745,222,132,0.9973
4746,222,132,0.9963
4747,222,132,0.9971
4748,222,132,0.9971
4004,219,93,0.3257
4005,219,93,0.2725
4006,219,93,0.5854
4007,219,93,0.7872
4008,219,93,0.5687
4009,219,93,0.2616
4010,219,93,0.8244
4011,219,93,0.1663
4012,219,93,0.8313
4013,219,93,0.7462
4337,220,17,0.8394
4338,220,17,0.8641
4339,220,17,0.5925
4340,220,17,0.8964
4341,220,17,0.7437
4342,220,17,0.0972
4343,220,17,0.3623
4344,220,17,0.9475
4345,220,17,0.9922
4346,220,17,0.9962
4508,221,23,0.9213
4509,221,23,0.9828
4510,221,23,0.7712
4511,221,23,0.9696
4512,221,23,0.1717
4513,221,23,0.3236
4749,222,132,0.1723
4750,222,132,0.8347
4751,222,132,0.2287
4752,222,132,0.9529
4753,222,132,0.9581
4754,222,132,0.9808
4755,222,132,0.9673
4756,222,132,0.9914
4757,222,132,0.9967
4758,222,132,0.9318
4014,219,93,0.6999
4015,219,93,0.9762
4016,219,93,0.9819
4017,219,93,0.8749
4018,219,93,0.7075
4019,219,93,0.7204
4020,219,93,0.8287
4021,219,93,0.8375
4022,219,93,0.9327
4023,219,93,0.2643
4347,220,17,0.4664
4348,220,17,0.6877
4514,221,23,0.9491
4515,221,23,0.7097
4516,221,23,0.5431
4517,221,23,0.9857
4518,221,23,0.0511
4519,221,23,0.3113
4520,221,23,0.9300
4521,221,23,0.9693
4522,221,23,0.9491
4523,221,23,0.9073
4759,222,132,0.8772
4760,222,132,0.9534
4761,222,132,0.9788
4762,222,132,0.9767
4763,222,132,0.9819
4764,222,132,0.9649
4765,222,132,0.9881
4766,222,132,0.1242
4767,222,132,0.9795
4768,222,132,0.9899
4024,219,93,0.0536
4025,219,93,0.7192
4026,219,93,0.1432
4027,219,93,0.6648
4028,219,93,0.5639
4029,219,93,0.3409
4030,219,93,0.7285
4031,219,93,0.6971
4032,219,93,0.8738
4033,219,93,0.3161
4349,220,17,0.6122
4350,220,17,0.9177
4351,220,17,0.9517
4352,220,17,0.4670
4353,220,17,0.9070
4354,220,17,0.9816
4355,220,17,0.3955
4524,221,23,0.9027
4525,221,23,0.7075
4526,221,23,0.9581
4527,221,23,0.1553
4528,221,23,0.5968
4769,222,23,0.9032
4770,222,23,0.9361
4771,222,23,0.9673
4772,222,23,0.5366
4773,222,23,0.9749
4774,222,23,0.9829
4775,222,23,0.7464
4776,222,23,0.9069
4777,222,23,0.9857
4778,222,23,0.6071
4034,219,93,0.6243
4035,219,93,0.4637
4036,219,93,0.3689
4037,219,93,0.4597
4356,220,17,0.9404
4357,220,17,0.7235
4358,220,17,0.5456
4359,220,17,0.0310
4529,221,23,0.7777
4530,221,23,0.9610
4531,221,23,0.9000
4532,221,23,0.7570
4533,221,23,0.0638
4534,221,23,0.7017
4535,221,23,0.3986
4536,221,23,0.6380
4537,221,23,0.1712
4779,222,23,0.7155
4780,222,23,0.3745
4781,222,23,0.2634
4782,222,23,0.8464
4783,222,23,0.5290
4784,222,23,0.7675
4785,222,23,0.9602
4786,222,23,0.7998
4787,222,23,0.9308
4788,222,23,0.8327
4038,219,93,0.7196
4039,219,93,0.7991
4040,219,93,0.1428
4041,219,93,0.4585
4360,220,17,0.9492
4361,220,17,0.9537
4362,220,17,0.5654
4363,220,17,0.1785
4538,221,23,0.8336
4539,221,23,0.9838
4540,221,23,0.3907
4541,221,23,0.3965
4789,222,23,0.6552
4790,222,23,0.5415
4791,222,23,0.3069
4792,222,23,0.6055
4793,222,23,0.3619
4794,222,23,0.9061
4795,222,23,0.9703
4796,222,23,0.7158
4797,222,23,0.9779
4798,222,23,0.3050
4042,219,93,0.9000
4043,219,93,0.8684
4044,219,93,0.9163
4045,219,93,0.8443
4364,220,17,0.7268
4365,220,17,0.8797
4366,220,17,0.5765
4367,220,17,0.9570
4368,220,17,0.9801
4369,220,17,0.9866
4370,220,17,0.9677
4371,220,17,0.9832
4372,220,17,0.1427
4542,221,23,0.8609
4543,221,23,0.9757
4544,221,23,0.9840
4545,221,23,0.3929
4546,221,23,0.7496
4547,221,23,0.2121
4799,222,23,0.9088
4800,222,23,0.4592
4801,222,23,0.9667
4802,222,23,0.5679
4803,222,23,0.9388
4804,222,23,0.7088
4805,222,23,0.9239
4806,222,23,0.6805
4807,222,23,0.9824
4808,222,23,0.9958
4046,219,93,0.4343
4047,219,93,0.4290
4048,219,93,0.1409
4373,220,17,0.7485
4374,220,17,0.7006
4375,220,17,0.3991
4376,220,17,0.9499
4548,221,23,0.2716
4549,221,23,0.7910
4809,222,23,0.5227
4810,222,23,0.4485
4811,222,23,0.5867
4812,222,23,0.4886
4813,222,23,0.8426
4814,222,23,0.9589
4815,222,23,0.9889
4816,222,23,0.0126
4817,222,23,0.5573
4818,222,23,0.5314
4049,219,93,0.9246
4050,219,93,0.6562
4051,219,93,0.7347
4052,219,93,0.8338
4377,220,17,0.9130
4378,220,17,0.9752
4379,220,17,0.9826
4380,220,17,0.8324
4381,220,17,0.9130
4382,220,17,0.4653
4383,220,17,0.8042
4384,220,17,0.6965
4385,220,17,0.2384
4386,220,17,0.7871
4550,221,23,0.9357
4551,221,23,0.7920
4552,221,23,0.7091
4553,221,23,0.5322
4554,221,23,0.5600
4819,222,23,0.3826
4820,222,23,0.7836
4821,222,23,0.9768
4822,222,23,0.9783
4823,222,23,0.8129
4824,222,23,0.6359
4825,222,23,0.2280
4826,222,23,0.6088
4827,222,23,0.9709
4828,222,23,0.9944
4053,219,93,0.7835
4054,219,93,0.0396
4055,219,93,0.8202
4056,219,93,0.8536
4387,220,17,0.8802
4388,220,17,0.8435
4389,220,17,0.6996
4390,220,17,0.7615
4391,220,17,0.2015
4392,220,17,0.8254
4555,221,23,0.3735
4556,221,23,0.6268
4829,222,23,0.5229
4830,222,23,0.9297
4831,222,23,0.9298
4832,222,23,0.5979
4833,222,23,0.6954
4834,222,23,0.6673
4835,222,23,0.7643
4836,222,23,0.9705
4837,222,23,0.9924
4838,222,23,0.9965
4057,219,93,0.2980
4058,219,93,0.2237
4059,219,93,0.6925
4060,219,93,0.7341
4393,220,17,0.6259
4394,220,17,0.9512
4395,220,17,0.7388
4396,220,17,0.9720
4397,220,17,0.9859
4398,220,17,0.4397
4399,220,17,0.9791
4400,220,17,0.9822
4401,220,17,0.9214
4402,220,17,0.9860
4557,221,23,0.9035
4558,221,23,0.4796
4559,221,23,0.8316
4560,221,23,0.9795
4561,221,23,0.9865
4562,221,23,0.4679
4563,221,23,0.5631
4564,221,23,0.6805
4839,222,23,0.8983
4840,222,23,0.3169
4841,222,23,0.9065
4842,222,23,0.9766
4843,222,23,0.5652
4844,222,23,0.8026
4845,222,23,0.7274
4846,222,23,0.9559
4847,222,23,0.3449
4848,222,23,0.8891
4061,219,93,0.4206
4062,219,93,0.1981
4063,219,93,0.1649
4064,219,93,0.1185
4403,220,93,0.9669
4404,220,93,0.9570
4405,220,93,0.9873
4406,220,93,0.9889
4407,220,93,0.8332
4408,220,93,0.9876
4409,220,93,0.8593
4410,220,93,0.9853
4411,220,93,0.1358
4565,221,23,0.6160
4566,221,23,0.9472
4567,221,23,0.9889
4568,221,23,0.7279
4569,221,23,0.9241
4570,221,23,0.9761
4571,221,23,0.9859
4572,221,23,0.1904
4573,221,23,0.2655
4849,222,23,0.8635
4850,222,23,0.3158
4851,222,23,0.5549
4852,222,23,0.9835
4853,222,23,0.5530
4854,222,23,0.9918
4855,222,23,0.9963
4856,222,23,0.9938
4857,222,23,0.9960
4858,222,23,0.9969
4065,219,93,0.3580
4066,219,93,0.2803
4067,219,93,0.2340
4574,221,23,0.9416
4575,221,23,0.2582
4576,221,23,0.9328
4577,221,23,0.9821
4578,221,23,0.9902
4579,221,23,0.9891
4580,221,23,0.9893
4581,221,23,0.9875
4582,221,23,0.8283
4859,222,23,0.9192
4860,222,23,0.9257
4861,222,23,0.9862
4862,222,23,0.2876
4863,222,23,0.6794
4864,222,23,0.5552
4865,222,23,0.9279
4866,222,23,0.7183
4867,222,23,0.4419
4868,222,23,0.2834
5378,223,132,0.9217
5379,223,132,0.2072
5380,223,132,0.7815
5381,223,132,0.9906
5382,223,132,0.3330
5383,223,132,0.9669
5384,223,132,0.9559
5385,223,132,0.5170
5386,223,132,0.3555
5387,223,132,0.8825
4068,219,93,0.0642
4069,219,93,0.7321
4070,219,93,0.9333
4583,221,107,0.8758
4584,221,107,0.9714
4585,221,107,0.2509
4586,221,107,0.7964
4587,221,107,0.7413
4588,221,107,0.1065
4869,222,23,0.9200
4870,222,23,0.8234
4871,222,23,0.9430
4872,222,23,0.7372
4873,222,23,0.3598
4874,222,23,0.8734
4875,222,23,0.9774
4876,222,23,0.9961
4877,222,23,0.9973
4878,222,23,0.9973
5388,223,132,0.9129
5389,223,132,0.7269
5390,223,132,0.9740
5391,223,132,0.6147
5392,223,132,0.9713
5393,223,132,0.9853
5394,223,132,0.9815
5395,223,132,0.9885
5396,223,132,0.3718
5397,223,132,0.9746
4071,219,93,0.9359
4072,219,93,0.2459
4073,219,93,0.1857
4589,221,107,0.9621
4590,221,107,0.9812
4591,221,107,0.5678
4592,221,107,0.7755
4593,221,107,0.9133
4594,221,107,0.1508
4879,222,23,0.6947
4880,222,23,0.9805
4881,222,23,0.9884
4882,222,23,0.9186
4883,222,23,0.9690
4884,222,23,0.6061
4885,222,23,0.9269
4886,222,23,0.8520
4887,222,23,0.1846
4888,222,23,0.9718
5398,223,23,0.6386
5399,223,23,0.8181
4074,219,93,0.9294
4075,219,93,0.2939
4076,219,93,0.3614
4595,221,107,0.3230
4596,221,107,0.9742
4597,221,107,0.9684
4598,221,107,0.9854
4599,221,107,0.7056
4600,221,107,0.0813
4601,221,107,0.9803
4602,221,107,0.9660
4603,221,107,0.9868
4889,222,23,0.6478
4890,222,23,0.2434
4891,222,23,0.7572
4892,222,23,0.9880
4893,222,23,0.9953
4894,222,23,0.9967
4895,222,23,0.9965
4896,222,23,0.9967
4897,222,23,0.9973
4898,222,23,0.9968
5400,223,23,0.8698
5401,223,23,0.8052
5402,223,23,0.0426
4077,219,93,0.7694
4078,219,93,0.2269
4079,219,93,0.3958
4604,221,43,0.9344
4605,221,43,0.7236
4606,221,43,0.9412
4607,221,43,0.8682
4608,221,43,0.6983
4609,221,43,0.8990
4610,221,43,0.5449
4611,221,43,0.1177
4899,222,23,0.8149
4900,222,23,0.4248
4901,222,23,0.7036
4902,222,23,0.8447
4903,222,23,0.7870
4904,222,23,0.9692
4905,222,23,0.0289
4906,222,23,0.9163
4907,222,23,0.0369
4908,222,23,0.5091
5403,223,23,0.5235
5404,223,23,0.7035
5405,223,23,0.7794
5406,223,23,0.5098
5407,223,23,0.5041
5408,223,23,0.5581
4080,219,93,0.3749
4081,219,93,0.4701
4082,219,93,0.2892
4612,221,43,0.8323
4613,221,43,0.5503
4614,221,43,0.9434
4615,221,43,0.9660
4616,221,43,0.8653
4617,221,43,0.2252
4618,221,43,0.3221
4619,221,43,0.8939
4620,221,43,0.8869
4909,222,23,0.9187
4910,222,23,0.4102
4911,222,23,0.3486
4912,222,23,0.9883
4913,222,23,0.9925
4914,222,23,0.9934
4915,222,23,0.9928
4916,222,23,0.1619
4917,222,23,0.1963
4918,222,23,0.9286
5409,223,23,0.9683
5410,223,23,0.9751
5411,223,23,0.3918
5412,223,23,0.1306
4083,219,93,0.9286
4084,219,93,0.9746
4085,219,93,0.9843
4086,219,93,0.9829
4087,219,93,0.9784
4088,219,93,0.2386
4089,219,93,0.9104
4090,219,93,0.0857
4091,219,93,0.7614
4092,219,93,0.9665
4621,221,43,0.8606
4622,221,43,0.9793
4623,221,43,0.9830
4624,221,43,0.9663
4625,221,43,0.9598
4626,221,43,0.9768
4627,221,43,0.9644
4628,221,43,0.3518
4629,221,43,0.6477
4630,221,43,0.0795
4919,222,23,0.7891
4920,222,23,0.8940
4921,222,23,0.5514
4922,222,23,0.7810
4923,222,23,0.9838
4924,222,23,0.9950
4925,222,23,0.9965
4926,222,23,0.9964
4927,222,23,0.9967
4928,222,23,0.9965
5413,223,23,0.8900
5414,223,23,0.8362
4093,219,93,0.9408
4094,219,93,0.9868
4095,219,93,0.0705
4096,219,93,0.5887
4097,219,93,0.9849
4098,219,93,0.9575
4099,219,93,0.9733
4100,219,93,0.9699
4101,219,93,0.9878
4102,219,93,0.9921
4631,221,17,0.9603
4632,221,17,0.3230
4633,221,17,0.8441
4634,221,17,0.9736
4635,221,17,0.6436
4636,221,17,0.9887
4637,221,17,0.8792
4638,221,17,0.7800
4929,222,23,0.9329
4930,222,23,0.6243
4931,222,23,0.5348
4932,222,23,0.4559
4933,222,23,0.7487
4934,222,23,0.2618
4935,222,23,0.9472
4936,222,23,0.8199
4937,222,23,0.9393
4938,222,23,0.8697
5415,223,23,0.2328
5416,223,23,0.2081
5417,223,23,0.9548
5418,223,23,0.7457
5419,223,23,0.5304
5420,223,23,0.7699
4639,221,17,0.9467
4640,221,17,0.9403
4641,221,17,0.5653
4642,221,17,0.7599
4643,221,17,0.6646
4644,221,17,0.0754
4939,222,23,0.9014
4940,222,23,0.5446
4941,222,23,0.7700
4942,222,23,0.7942
4943,222,23,0.9699
4944,222,23,0.9840
4945,222,23,0.9070
4946,222,23,0.7479
4947,222,23,0.2499
4948,222,23,0.6827
5421,223,23,0.2923
5422,223,23,0.5453
6031,224,132,0.8890
6032,224,132,0.0323
6033,224,132,0.1864
6034,224,132,0.9007
6035,224,132,0.9413
6036,224,132,0.9779
6037,224,132,0.2778
6038,224,132,0.8578
6039,224,132,0.9669
6040,224,132,0.9671
4645,221,17,0.3055
4646,221,17,0.6610
4949,222,107,0.3754
4950,222,107,0.9415
4951,222,107,0.9722
4952,222,107,0.9364
4953,222,107,0.9838
4954,222,107,0.9544
4955,222,107,0.9898
4956,222,107,0.9880
4957,222,107,0.9598
4958,222,107,0.9891
5423,223,23,0.9591
5424,223,23,0.9814
5425,223,23,0.8462
6041,224,132,0.9692
6042,224,132,0.9062
6043,224,132,0.0279
6044,224,132,0.2051
6045,224,132,0.0736
6046,224,132,0.0931
4647,221,17,0.5129
4648,221,17,0.5296
4959,222,43,0.9085
4960,222,43,0.9736
4961,222,43,0.9042
4962,222,43,0.3618
4963,222,43,0.7108
4964,222,43,0.8009
4965,222,43,0.1868
4966,222,43,0.8800
4967,222,43,0.6685
4968,222,43,0.7618
5426,223,23,0.9362
5427,223,23,0.9748
5428,223,23,0.9848
5429,223,23,0.7736
5430,223,23,0.6825
5431,223,23,0.9362
5432,223,23,0.9854
5433,223,23,0.1872
5434,223,23,0.7697
5435,223,23,0.9165
6047,224,132,0.9605
6048,224,132,0.9779
6049,224,132,0.4881
6050,224,132,0.4412
6051,224,132,0.8548
6052,224,132,0.9782
6053,224,132,0.5071
6054,224,132,0.9702
6055,224,132,0.9579
6056,224,132,0.9726
4649,221,17,0.3506
4650,221,17,0.9557
4651,221,17,0.8050
4969,222,43,0.9354
4970,222,43,0.9613
4971,222,43,0.9567
4972,222,43,0.9206
4973,222,43,0.9850
4974,222,43,0.6760
4975,222,43,0.9524
4976,222,43,0.4575
4977,222,43,0.5216
4978,222,43,0.5001
5436,223,23,0.4049
5437,223,23,0.4329
5438,223,23,0.7317
5439,223,23,0.6979
5440,223,23,0.9142
5441,223,23,0.9902
5442,223,23,0.9939
5443,223,23,0.9970
5444,223,23,0.9955
5445,223,23,0.9975
6057,224,132,0.9559
6058,224,132,0.9836
6059,224,132,0.9755
6060,224,132,0.9881
6061,224,132,0.9887
6062,224,132,0.9862
6063,224,132,0.9886
6064,224,132,0.8814
6065,224,132,0.9697
6066,224,132,0.9837
4652,221,17,0.2358
4653,221,17,0.9196
4654,221,17,0.7132
4655,221,17,0.9266
4656,221,17,0.9723
4657,221,17,0.5866
4658,221,17,0.9835
4659,221,17,0.9595
4660,221,17,0.1032
4979,222,43,0.9105
4980,222,43,0.3240
4981,222,43,0.6778
4982,222,43,0.2669
4983,222,43,0.5967
4984,222,43,0.5961
4985,222,43,0.7768
4986,222,43,0.2202
4987,222,43,0.8656
4988,222,43,0.9884
5446,223,23,0.9199
5447,223,23,0.7721
5448,223,23,0.4307
5449,223,23,0.8233
5450,223,23,0.9405
5451,223,23,0.8885
5452,223,23,0.9351
5453,223,23,0.9046
5454,223,23,0.9262
5455,223,23,0.8986
6067,224,132,0.9518
6068,224,132,0.4211
6069,224,132,0.6540
4661,221,17,0.9142
4662,221,17,0.3649
4663,221,17,0.4869
4664,221,17,0.9865
4665,221,17,0.9819
4666,221,17,0.0164
4667,221,17,0.9199
4668,221,17,0.7215
4989,222,43,0.5266
4990,222,43,0.3728
4991,222,43,0.7926
4992,222,43,0.9331
4993,222,43,0.3444
4994,222,43,0.5854
4995,222,43,0.5128
4996,222,43,0.8564
4997,222,43,0.3804
4998,222,43,0.9429
5456,223,23,0.3569
5457,223,23,0.7329
5458,223,23,0.6854
5459,223,23,0.9671
5460,223,23,0.9907
5461,223,23,0.9962
5462,223,23,0.9979
5463,223,23,0.9977
5464,223,23,0.9980
5465,223,23,0.9977
6070,224,132,0.7370
6071,224,132,0.9743
4669,221,17,0.7059
4670,221,17,0.6450
4671,221,17,0.7904
4999,222,43,0.0509
5000,222,43,0.5864
5001,222,43,0.7290
5002,222,43,0.9651
5003,222,43,0.9793
5004,222,43,0.9955
5005,222,43,0.9962
5006,222,43,0.9984
5007,222,43,0.9986
5008,222,43,0.9977
5466,223,23,0.4393
5467,223,23,0.6649
5468,223,23,0.6155
5469,223,23,0.9500
5470,223,23,0.0610
5471,223,23,0.6069
5472,223,23,0.6527
5473,223,23,0.7798
5474,223,23,0.8944
5475,223,23,0.9641
6072,224,132,0.3884
6073,224,132,0.8705
4672,221,17,0.2434
4673,221,17,0.6923
4674,221,17,0.9320
4675,221,17,0.9461
4676,221,17,0.2347
5009,222,43,0.8594
5010,222,43,0.9718
5011,222,43,0.6223
5012,222,43,0.9463
5013,222,43,0.9075
5014,222,43,0.8246
5015,222,43,0.7712
5016,222,43,0.7587
5017,222,43,0.0129
5018,222,43,0.2347
5476,223,23,0.7468
5477,223,23,0.6077
5478,223,23,0.5876
5479,223,23,0.9698
5480,223,23,0.9850
5481,223,23,0.9931
5482,223,23,0.9952
5483,223,23,0.9965
5484,223,23,0.9932
5485,223,23,0.9971
6074,224,132,0.8370
6075,224,132,0.6644
6076,224,132,0.5859
6077,224,132,0.5855
6078,224,132,0.6761
6079,224,132,0.9678
6080,224,132,0.9897
6081,224,132,0.9956
6082,224,132,0.9970
6083,224,132,0.9971
4677,221,17,0.7029
4678,221,17,0.9418
4679,221,17,0.9728
4680,221,17,0.1938
4681,221,17,0.1887
4682,221,17,0.3217
5019,222,43,0.8478
5020,222,43,0.9378
5021,222,43,0.9866
5022,222,43,0.9511
5023,222,43,0.2111
5024,222,43,0.6339
5025,222,43,0.1563
5026,222,43,0.8191
5027,222,43,0.6733
5028,222,43,0.9620
5486,223,23,0.5713
5487,223,23,0.6063
5488,223,23,0.2373
5489,223,23,0.9624
6084,224,132,0.2987
6085,224,132,0.6432
4683,221,17,0.8437
4684,221,17,0.9818
4685,221,17,0.9866
4686,221,17,0.3000
4687,221,17,0.3783
4688,221,17,0.0369
4689,221,17,0.3900
5029,222,43,0.7896
5030,222,43,0.9734
5031,222,43,0.9699
5032,222,43,0.3893
5033,222,43,0.8384
5034,222,43,0.9917
5035,222,43,0.6523
5036,222,43,0.9067
5037,222,43,0.6124
5038,222,43,0.8437
5490,223,23,0.8940
5491,223,23,0.9857
5492,223,23,0.3510
6086,224,132,0.7910
6087,224,132,0.8617
6088,224,132,0.9767
6089,224,132,0.9513
6090,224,132,0.9429
6091,224,132,0.9794
6092,224,132,0.0989
6093,224,132,0.8994
6094,224,132,0.8334
6095,224,132,0.9783
4690,221,17,0.9259
4691,221,17,0.7349
4692,221,17,0.6508
4693,221,17,0.7345
4694,221,17,0.9239
4695,221,17,0.9375
4696,221,17,0.7967
4697,221,17,0.9703
4698,221,17,0.8961
4699,221,17,0.9817
5039,222,43,0.9749
5040,222,43,0.5797
5041,222,43,0.1264
5042,222,43,0.3018
5043,222,43,0.0883
5044,222,43,0.9300
5045,222,43,0.9930
5046,222,43,0.9969
5047,222,43,0.9971
5048,222,43,0.9969
5493,223,23,0.3025
5494,223,23,0.7932
6096,224,132,0.8658
6097,224,132,0.9505
6098,224,132,0.9824
6099,224,132,0.9862
6100,224,132,0.9790
6101,224,132,0.9734
6102,224,132,0.5534
6103,224,132,0.9283
4700,221,93,0.6873
4701,221,93,0.8996
4702,221,93,0.9813
4703,221,93,0.9925
4704,221,93,0.9878
4705,221,93,0.9911
4706,221,93,0.9884
4707,221,93,0.9868
4708,221,93,0.1350
5049,222,43,0.7878
5050,222,43,0.9863
5051,222,43,0.9523
5052,222,43,0.9900
5053,222,43,0.9815
5054,222,43,0.4365
5055,222,43,0.9248
5056,222,43,0.7278
5057,222,43,0.9387
5058,222,43,0.2709
5495,223,23,0.1742
5496,223,23,0.6876
6104,224,132,0.9352
6105,224,132,0.5165
6106,224,132,0.5819
6107,224,132,0.9620
5059,222,43,0.9219
5060,222,43,0.8989
5061,222,43,0.5254
5062,222,43,0.4469
5063,222,43,0.7171
5064,222,43,0.2576
5065,222,43,0.7046
5066,222,43,0.9531
5067,222,43,0.9897
5068,222,43,0.9898
5497,223,23,0.2201
5498,223,23,0.7024
6108,224,132,0.4918
6109,224,132,0.9526
6110,224,132,0.5719
6111,224,132,0.5397
6112,224,132,0.9338
6113,224,132,0.6620
6114,224,132,0.0258
6115,224,132,0.9098
6116,224,132,0.9350
6117,224,132,0.9259
6337,225,132,0.9144
6338,225,132,0.9481
6339,225,132,0.9697
6340,225,132,0.9605
6341,225,132,0.9710
6342,225,132,0.9827
6343,225,132,0.8884
6344,225,132,0.9379
6345,225,132,0.6495
