ID,User_ID,Bot_Strategy,Accuracy
853,210,23,0.1089
854,210,23,0.4500
855,210,23,0.6964
856,210,23,0.1305
857,210,23,0.6192
858,210,23,0.2689
859,210,23,0.7553
860,210,23,0.6259
861,210,23,0.8981
862,210,23,0.2349
3341,217,43,0.9191
3342,217,43,0.7751
3343,217,43,0.7419
3344,217,43,0.6219
3345,217,43,0.6851
3346,217,43,0.9670
3347,217,43,0.9695
3348,217,43,0.7457
3349,217,43,0.4739
3734,219,43,0.8681
3735,219,43,0.4218
3736,219,43,0.0968
3737,219,43,0.2531
3738,219,43,0.9034
3739,219,43,0.8399
3740,219,43,0.9088
3741,219,43,0.9217
3742,219,43,0.0137
3743,219,43,0.1090
4165,220,23,0.8971
4166,220,23,0.9135
4167,220,23,0.9657
4168,220,23,0.7129
4169,220,23,0.8998
4170,220,23,0.9858
4171,220,23,0.8219
4172,220,23,0.8912
4173,220,23,0.3453
4174,220,23,0.7651
863,210,23,0.1195
864,210,23,0.4427
865,210,23,0.7869
866,210,23,0.8915
867,210,23,0.7952
868,210,23,0.9133
869,210,23,0.8237
870,210,23,0.9280
871,210,23,0.8527
872,210,23,0.9260
3350,217,17,0.4929
3351,217,17,0.6881
3352,217,17,0.7323
3353,217,17,0.7550
3354,217,17,0.9493
3744,219,43,0.6720
3745,219,43,0.7392
3746,219,43,0.9418
3747,219,43,0.4299
3748,219,43,0.9717
3749,219,43,0.9908
3750,219,43,0.9975
3751,219,43,0.9983
3752,219,43,0.9985
3753,219,43,0.9990
4175,220,23,0.6373
4176,220,23,0.9842
4177,220,23,0.4383
873,210,23,0.6960
874,210,23,0.2844
875,210,23,0.8100
876,210,23,0.7400
877,210,23,0.9192
878,210,23,0.7948
879,210,23,0.9097
880,210,23,0.8396
881,210,23,0.9316
882,210,23,0.8255
3355,217,17,0.4285
3356,217,17,0.9694
3357,217,17,0.9816
3358,217,17,0.9834
3359,217,17,0.9871
3360,217,17,0.9614
3361,217,17,0.9867
3362,217,17,0.9822
3363,217,17,0.8380
3754,219,43,0.1459
3755,219,43,0.6088
3756,219,43,0.9753
3757,219,43,0.9788
3758,219,43,0.9781
3759,219,43,0.9965
3760,219,43,0.9958
3761,219,43,0.9984
3762,219,43,0.9989
3763,219,43,0.9981
4178,220,23,0.5847
4179,220,23,0.1798
4180,220,23,0.6747
4181,220,23,0.8070
4182,220,23,0.8845
4183,220,23,0.6940
4184,220,23,0.9699
4185,220,23,0.8256
4186,220,23,0.6193
4187,220,23,0.9762
883,210,23,0.5691
884,210,23,0.2800
885,210,23,0.6981
886,210,23,0.7577
887,210,23,0.9075
888,210,23,0.7192
889,210,23,0.8978
890,210,23,0.7952
891,210,23,0.9182
892,210,23,0.7314
3364,217,93,0.6675
3365,217,93,0.4445
3366,217,93,0.9482
3764,219,43,0.4263
3765,219,43,0.4056
3766,219,43,0.8882
3767,219,43,0.9278
3768,219,43,0.9345
3769,219,43,0.7380
3770,219,43,0.2912
3771,219,43,0.5390
3772,219,43,0.2479
3773,219,43,0.8988
4188,220,23,0.4093
4189,220,23,0.7558
4190,220,23,0.6152
893,210,23,0.9030
894,210,23,0.3257
895,210,23,0.5796
896,210,23,0.3953
897,210,23,0.3676
898,210,23,0.6965
899,210,23,0.6219
900,210,23,0.8613
901,210,23,0.5616
902,210,23,0.8906
3367,217,93,0.8881
3368,217,93,0.6210
3369,217,93,0.4308
3370,217,93,0.9319
3371,217,93,0.8999
3372,217,93,0.3165
3774,219,43,0.6137
3775,219,43,0.9189
3776,219,43,0.7468
3777,219,43,0.7473
3778,219,43,0.9832
3779,219,43,0.9827
3780,219,43,0.8460
3781,219,43,0.3366
3782,219,43,0.6191
3783,219,43,0.3784
4191,220,23,0.9080
4192,220,23,0.9785
4193,220,23,0.6286
4194,220,23,0.6463
903,210,23,0.6740
904,210,23,0.6463
905,210,23,0.1560
906,210,23,0.5859
907,210,23,0.2814
908,210,23,0.7139
909,210,23,0.1939
910,210,23,0.8386
911,210,23,0.4928
912,210,23,0.8444
3373,217,93,0.7040
3374,217,93,0.6310
3375,217,93,0.9405
3376,217,93,0.9758
3377,217,93,0.9845
3378,217,93,0.9556
3379,217,93,0.6931
3380,217,93,0.4023
3381,217,93,0.1424
3784,219,17,0.4356
3785,219,17,0.7409
3786,219,17,0.3038
3787,219,17,0.5763
3788,219,17,0.1070
3789,219,17,0.6186
3790,219,17,0.6609
3791,219,17,0.7889
3792,219,17,0.5701
3793,219,17,0.8806
4195,220,23,0.6817
4196,220,23,0.0135
4197,220,23,0.3240
913,210,23,0.2742
914,210,23,0.2453
915,210,23,0.4627
916,210,23,0.8308
917,210,23,0.7905
918,210,23,0.9003
919,210,23,0.8292
920,210,23,0.9285
921,210,23,0.1553
922,210,23,0.3858
3382,217,93,0.7345
3383,217,93,0.9094
3384,217,93,0.9607
3385,217,93,0.7433
3386,217,93,0.8281
3794,219,17,0.8812
3795,219,17,0.5372
3796,219,17,0.7408
3797,219,17,0.7978
3798,219,17,0.6197
3799,219,17,0.0769
3800,219,17,0.7299
3801,219,17,0.5105
3802,219,17,0.9733
3803,219,17,0.9896
4198,220,23,0.8159
4199,220,23,0.2218
4200,220,23,0.5710
4201,220,23,0.6508
4202,220,23,0.6608
4203,220,23,0.9783
4204,220,23,0.9863
4205,220,23,0.9945
4206,220,23,0.9982
4207,220,23,0.9929
923,210,23,0.4934
924,210,23,0.2306
925,210,23,0.5601
926,210,23,0.7593
927,210,23,0.7085
928,210,23,0.9131
929,210,23,0.8071
930,210,23,0.9138
931,210,23,0.8393
932,210,23,0.9092
3387,217,93,0.7317
3388,217,93,0.6764
3804,219,17,0.6265
3805,219,17,0.8670
3806,219,17,0.6922
3807,219,17,0.7067
3808,219,17,0.9580
3809,219,17,0.9759
3810,219,17,0.4845
3811,219,17,0.8014
3812,219,17,0.9464
3813,219,17,0.9891
4208,220,23,0.8646
4209,220,23,0.2004
4210,220,23,0.3351
933,210,23,0.1466
934,210,23,0.2798
935,210,23,0.6655
936,210,23,0.8551
937,210,23,0.7950
938,210,23,0.9156
939,210,23,0.8761
940,210,23,0.9356
941,210,23,0.8773
942,210,23,0.9231
3389,217,93,0.1012
3390,217,93,0.6000
3814,219,17,0.4396
3815,219,17,0.2535
3816,219,17,0.3918
3817,219,17,0.5383
3818,219,17,0.3820
3819,219,17,0.4309
3820,219,17,0.6102
3821,219,17,0.9238
3822,219,17,0.8560
3823,219,17,0.9629
4211,220,23,0.6386
4212,220,23,0.8204
4213,220,23,0.9325
4214,220,23,0.6889
4215,220,23,0.6572
4216,220,23,0.1244
4217,220,23,0.2546
943,210,23,0.1233
944,210,23,0.1719
945,210,23,0.3794
946,210,23,0.7981
947,210,23,0.7655
948,210,23,0.9087
949,210,23,0.7427
950,210,23,0.8886
951,210,23,0.7753
952,210,23,0.9105
3391,217,93,0.5896
3392,217,93,0.7043
3824,219,17,0.5616
3825,219,17,0.1816
3826,219,17,0.7685
3827,219,17,0.9380
3828,219,17,0.9852
3829,219,17,0.0081
3830,219,17,0.8072
3831,219,17,0.2528
3832,219,17,0.1197
3833,219,17,0.3565
4218,220,23,0.9082
4219,220,23,0.7570
953,210,23,0.1490
954,210,23,0.2343
955,210,23,0.4580
956,210,23,0.8209
957,210,23,0.7437
958,210,23,0.1049
959,210,23,0.6446
960,210,23,0.3333
961,210,23,0.7058
962,210,23,0.3698
3393,217,93,0.7606
3394,217,93,0.9097
3395,217,93,0.9463
3396,217,93,0.4534
3397,217,93,0.0428
3834,219,17,0.7959
3835,219,17,0.6270
3836,219,17,0.8825
3837,219,17,0.8491
3838,219,17,0.1665
3839,219,17,0.6165
3840,219,17,0.7124
3841,219,17,0.1198
3842,219,17,0.8347
3843,219,17,0.7014
4220,220,23,0.8166
4221,220,23,0.2884
4222,220,23,0.7471
4223,220,23,0.9318
4224,220,23,0.9755
4225,220,23,0.9904
4226,220,23,0.9348
4227,220,23,0.1173
963,210,23,0.4529
964,210,23,0.3293
965,210,23,0.3237
966,210,23,0.7545
3398,217,93,0.8948
3399,217,93,0.7427
3400,217,93,0.8587
3401,217,93,0.9719
3402,217,93,0.9709
3403,217,93,0.5141
3844,219,17,0.9308
3845,219,17,0.9359
3846,219,17,0.0616
3847,219,17,0.1670
3848,219,17,0.3669
3849,219,17,0.2618
3850,219,17,0.4219
3851,219,17,0.8155
3852,219,17,0.2132
3853,219,17,0.6156
4228,220,23,0.9150
4229,220,23,0.9370
4230,220,23,0.5493
4231,220,23,0.8901
4232,220,23,0.9586
4233,220,23,0.9751
4234,220,23,0.9860
4235,220,23,0.9849
4236,220,23,0.7839
4237,220,23,0.9883
3404,217,93,0.6013
3405,217,93,0.5945
3854,219,17,0.2244
3855,219,17,0.2477
3856,219,17,0.2594
3857,219,17,0.6497
3858,219,17,0.2225
3859,219,17,0.4444
3860,219,17,0.5577
3861,219,17,0.6582
3862,219,17,0.4823
3863,219,17,0.4706
4238,220,107,0.7102
4239,220,107,0.9755
4240,220,107,0.8115
4241,220,107,0.9694
4242,220,107,0.9846
4243,220,107,0.6496
4244,220,107,0.9627
4245,220,107,0.9770
4246,220,107,0.9876
4412,221,132,0.8325
4413,221,132,0.6343
4414,221,132,0.9044
4415,221,132,0.9695
4416,221,132,0.0291
4417,221,132,0.5257
4418,221,132,0.9499
4419,221,132,0.9767
4420,221,132,0.9679
4421,221,132,0.9654
3406,217,93,0.8142
3407,217,93,0.9804
3408,217,93,0.6912
3409,217,93,0.1869
3410,217,93,0.7498
3411,217,93,0.9605
3412,217,93,0.9545
3413,217,93,0.7479
3414,217,93,0.9565
3415,217,93,0.5559
3864,219,17,0.0610
3865,219,17,0.4512
3866,219,17,0.4291
3867,219,17,0.7070
3868,219,17,0.1456
3869,219,17,0.7125
3870,219,17,0.7380
3871,219,17,0.7954
3872,219,17,0.8678
3873,219,17,0.9300
4247,220,43,0.7229
4248,220,43,0.6256
4422,221,132,0.9411
4423,221,132,0.9500
4424,221,132,0.9742
4425,221,132,0.9814
4426,221,132,0.9808
4427,221,132,0.0690
4428,221,132,0.5808
4429,221,132,0.9404
4430,221,132,0.8902
4431,221,132,0.9144
3416,217,93,0.8538
3417,217,93,0.3676
3418,217,93,0.8136
3874,219,17,0.6888
3875,219,17,0.8513
3876,219,17,0.9699
3877,219,17,0.7867
3878,219,17,0.3027
3879,219,17,0.2727
3880,219,17,0.5227
3881,219,17,0.2622
3882,219,17,0.7979
3883,219,17,0.8827
4249,220,43,0.7703
4250,220,43,0.9487
4251,220,43,0.9587
4252,220,43,0.9686
4253,220,43,0.8648
4254,220,43,0.6875
4255,220,43,0.3912
4256,220,43,0.7771
4257,220,43,0.4145
4432,221,132,0.8304
4433,221,132,0.0906
4434,221,132,0.2869
4435,221,132,0.7179
4436,221,132,0.8741
4437,221,132,0.9814
4438,221,132,0.8190
4439,221,132,0.9628
4440,221,132,0.7985
4441,221,132,0.9784
3419,217,93,0.5739
3420,217,93,0.9805
3421,217,93,0.9772
3422,217,93,0.3280
3423,217,93,0.6412
3424,217,93,0.9444
3425,217,93,0.6416
3426,217,93,0.7616
3884,219,17,0.3277
3885,219,17,0.3023
3886,219,17,0.6600
3887,219,17,0.1751
3888,219,17,0.5172
3889,219,17,0.3234
3890,219,17,0.7776
3891,219,17,0.4414
3892,219,17,0.7568
3893,219,17,0.4473
4258,220,43,0.8514
4259,220,43,0.9459
4260,220,43,0.4176
4261,220,43,0.8958
4262,220,43,0.9235
4263,220,43,0.8273
4264,220,43,0.9423
4265,220,43,0.7129
4442,221,132,0.9463
4443,221,132,0.4261
4444,221,132,0.4257
4445,221,132,0.9198
4446,221,132,0.9734
4447,221,132,0.8643
4448,221,132,0.7985
4449,221,132,0.7026
4450,221,132,0.9672
4451,221,132,0.1533
3427,217,93,0.9562
3428,217,93,0.9656
3429,217,93,0.0521
3430,217,93,0.2751
3894,219,17,0.3500
3895,219,17,0.6203
3896,219,17,0.1183
3897,219,17,0.3975
3898,219,17,0.3931
3899,219,17,0.6081
3900,219,17,0.6219
3901,219,17,0.3455
3902,219,17,0.8092
3903,219,17,0.6784
4266,220,43,0.7785
4267,220,43,0.6793
4452,221,132,0.9567
4453,221,132,0.9803
4454,221,132,0.9807
4455,221,132,0.9843
4456,221,132,0.9445
4457,221,132,0.9842
4458,221,132,0.3443
4459,221,132,0.7711
4460,221,132,0.9880
4461,221,132,0.9907
3431,217,93,0.7492
3432,217,93,0.0936
3433,217,93,0.8275
3904,219,17,0.1136
3905,219,17,0.2073
3906,219,17,0.6692
3907,219,17,0.8836
3908,219,17,0.9792
3909,219,17,0.9926
3910,219,17,0.9944
3911,219,17,0.9947
3912,219,17,0.9949
3913,219,17,0.9663
4268,220,43,0.0629
4269,220,43,0.9185
4462,221,132,0.9334
4463,221,132,0.9754
4464,221,132,0.9808
4465,221,132,0.6633
4466,221,132,0.9629
4467,221,132,0.6706
3434,217,93,0.7367
3435,217,93,0.8005
3436,217,93,0.8776
3914,219,17,0.2805
3915,219,17,0.5689
3916,219,17,0.1620
3917,219,17,0.4974
3918,219,17,0.8205
3919,219,17,0.7429
3920,219,17,0.1498
3921,219,17,0.4007
3922,219,17,0.3884
3923,219,17,0.1560
4270,220,43,0.9088
4271,220,43,0.9768
4272,220,43,0.9812
4273,220,43,0.6266
4274,220,43,0.2410
4275,220,43,0.7998
4276,220,43,0.4795
4277,220,43,0.7320
4468,221,132,0.0557
4469,221,132,0.7540
3437,217,93,0.7007
3438,217,93,0.7612
3439,217,93,0.7580
3924,219,17,0.2722
3925,219,17,0.6346
3926,219,17,0.8227
3927,219,17,0.8363
3928,219,17,0.1081
3929,219,17,0.5189
3930,219,17,0.3113
3931,219,17,0.3185
3932,219,17,0.3468
3933,219,17,0.6158
4278,220,43,0.8978
4279,220,43,0.5974
4280,220,43,0.6583
4281,220,43,0.6026
4282,220,43,0.7148
4283,220,43,0.2792
4284,220,43,0.2764
4285,220,43,0.8912
4286,220,43,0.9795
4287,220,43,0.9804
4470,221,132,0.8869
4471,221,132,0.9547
4472,221,132,0.8228
4473,221,132,0.6471
3440,217,93,0.9079
3441,217,93,0.5341
3442,217,93,0.2021
3934,219,17,0.4422
3935,219,17,0.6662
3936,219,17,0.9155
3937,219,17,0.8341
3938,219,17,0.0757
3939,219,17,0.4271
3940,219,17,0.3469
3941,219,17,0.3324
3942,219,17,0.6361
3943,219,17,0.5319
4288,220,43,0.9055
4289,220,43,0.9605
4290,220,43,0.7330
4291,220,43,0.9385
4292,220,43,0.0312
4293,220,43,0.3237
4474,221,132,0.7833
4475,221,132,0.4175
4476,221,132,0.9701
4477,221,132,0.4398
4478,221,132,0.9650
4479,221,132,0.9838
4480,221,132,0.9761
4481,221,132,0.9679
4482,221,132,0.9858
4483,221,132,0.9858
3443,217,93,0.7655
3444,217,93,0.9593
3445,217,93,0.9117
3446,217,93,0.8964
3447,217,93,0.1673
3448,217,93,0.9390
3449,217,93,0.9760
3450,217,93,0.9852
3451,217,93,0.9864
3944,219,17,0.5398
3945,219,17,0.1519
3946,219,17,0.7021
3947,219,17,0.5741
3948,219,17,0.1136
3949,219,17,0.7505
3950,219,17,0.8015
3951,219,17,0.1248
3952,219,17,0.6619
3953,219,17,0.1723
4294,220,43,0.8808
4295,220,43,0.9083
4296,220,43,0.0408
4297,220,43,0.7659
4298,220,43,0.6779
4299,220,43,0.9185
4300,220,43,0.7262
4301,220,43,0.9824
4302,220,43,0.9835
4303,220,43,0.3621
4484,221,23,0.5794
4485,221,23,0.7340
3452,217,43,0.1098
3954,219,17,0.1640
3955,219,17,0.6427
3956,219,17,0.6347
3957,219,17,0.7412
3958,219,17,0.9041
3959,219,17,0.8381
3960,219,17,0.9264
3961,219,17,0.1273
3962,219,17,0.6043
3963,219,17,0.7053
4304,220,43,0.8994
4305,220,43,0.9259
4306,220,43,0.6116
4307,220,43,0.9512
4308,220,43,0.8131
4309,220,43,0.9403
4310,220,43,0.9852
4311,220,43,0.8185
4312,220,43,0.2760
4313,220,43,0.6383
4486,221,23,0.9025
4487,221,23,0.9515
4488,221,23,0.9628
4489,221,23,0.9117
3964,219,17,0.9301
3965,219,17,0.7071
3966,219,17,0.8510
3967,219,17,0.5294
3968,219,17,0.8802
3969,219,17,0.7135
3970,219,17,0.8598
3971,219,17,0.7927
3972,219,17,0.9889
3973,219,17,0.9944
4314,220,43,0.6371
4315,220,43,0.9632
4316,220,43,0.9465
4317,220,43,0.4282
4318,220,43,0.7039
4319,220,43,0.5348
4320,220,43,0.8336
4490,221,23,0.6880
4491,221,23,0.6758
4709,222,132,0.8029
4710,222,132,0.8463
4711,222,132,0.5182
4712,222,132,0.7164
4713,222,132,0.8844
4714,222,132,0.9559
4715,222,132,0.8578
4716,222,132,0.9672
4717,222,132,0.7588
4718,222,132,0.4852
3974,219,17,0.5261
3975,219,17,0.6676
3976,219,17,0.8054
3977,219,17,0.8246
3978,219,17,0.8218
3979,219,17,0.9752
3980,219,17,0.9905
3981,219,17,0.9943
3982,219,17,0.9947
3983,219,17,0.9947
4321,220,43,0.9023
4322,220,43,0.6327
4323,220,43,0.9389
4492,221,23,0.4175
4493,221,23,0.3536
4494,221,23,0.2460
4495,221,23,0.8011
4719,222,132,0.9282
4720,222,132,0.4488
4721,222,132,0.6324
4722,222,132,0.7058
4723,222,132,0.4989
4724,222,132,0.8640
4725,222,132,0.9281
4726,222,132,0.0486
4727,222,132,0.8922
4728,222,132,0.0520
3984,219,17,0.2817
3985,219,17,0.3234
3986,219,17,0.1455
3987,219,17,0.6933
3988,219,17,0.3319
3989,219,17,0.6342
3990,219,17,0.2727
3991,219,17,0.8101
3992,219,17,0.3234
3993,219,17,0.5608
4324,220,43,0.3614
4325,220,43,0.9224
4326,220,43,0.3015
4327,220,43,0.9426
4496,221,23,0.8181
4497,221,23,0.7912
4498,221,23,0.7277
4729,222,132,0.9775
4730,222,132,0.9779
4731,222,132,0.9549
4732,222,132,0.0675
4733,222,132,0.9282
4734,222,132,0.9135
4735,222,132,0.4029
4736,222,132,0.9857
4737,222,132,0.9414
4738,222,132,0.3029
3994,219,17,0.5908
3995,219,17,0.3447
3996,219,17,0.5225
3997,219,17,0.5016
3998,219,17,0.5637
3999,219,17,0.7173
4000,219,17,0.8991
4001,219,17,0.9627
4002,219,17,0.3655
4003,219,17,0.8703
4328,220,43,0.8970
4329,220,43,0.9528
4330,220,43,0.9789
4331,220,43,0.9857
4332,220,43,0.9188
4333,220,43,0.7856
4334,220,43,0.9864
4335,220,43,0.9537
4336,220,43,0.9830
4499,221,23,0.9110
4500,221,23,0.7899
4501,221,23,0.1796
4502,221,23,0.3770
4503,221,23,0.9564
4504,221,23,0.4923
4505,221,23,0.8719
4506,221,23,0.9784
4507,221,23,0.3209
4739,222,132,0.1200
4740,222,132,0.2027
4741,222,132,0.7516
4742,222,132,0.9729
4743,222,132,0.9927
4744,222,132,0.9941
4745,222,132,0.9935
4746,222,132,0.9946
4747,222,132,0.9951
4748,222,132,0.9951
4004,219,93,0.3506
4005,219,93,0.3534
4006,219,93,0.6423
4007,219,93,0.7144
4008,219,93,0.2326
4009,219,93,0.3309
4010,219,93,0.9019
4011,219,93,0.0625
4012,219,93,0.7570
4013,219,93,0.6701
4337,220,17,0.8437
4338,220,17,0.8341
4339,220,17,0.7198
4340,220,17,0.8441
4341,220,17,0.7329
4342,220,17,0.0980
4343,220,17,0.3270
4344,220,17,0.9188
4345,220,17,0.9878
4346,220,17,0.9937
4508,221,23,0.9027
4509,221,23,0.9702
4510,221,23,0.6987
4511,221,23,0.9631
4512,221,23,0.2146
4513,221,23,0.4056
4749,222,132,0.2450
4750,222,132,0.8919
4751,222,132,0.3094
4752,222,132,0.9622
4753,222,132,0.9744
4754,222,132,0.9962
4755,222,132,0.9951
4756,222,132,0.9980
4757,222,132,0.9988
4758,222,132,0.9977
4014,219,93,0.7430
4015,219,93,0.9704
4016,219,93,0.9803
4017,219,93,0.8823
4018,219,93,0.7701
4019,219,93,0.6804
4020,219,93,0.7333
4021,219,93,0.8212
4022,219,93,0.9440
4023,219,93,0.4173
4347,220,17,0.5408
4348,220,17,0.7694
4514,221,23,0.8965
4515,221,23,0.7036
4516,221,23,0.5517
4517,221,23,0.9806
4518,221,23,0.1615
4519,221,23,0.3577
4520,221,23,0.8312
4521,221,23,0.9090
4522,221,23,0.8363
4523,221,23,0.8797
4759,222,132,0.9717
4760,222,132,0.9322
4761,222,132,0.9701
4762,222,132,0.9631
4763,222,132,0.9749
4764,222,132,0.9590
4765,222,132,0.9811
4766,222,132,0.2687
4767,222,132,0.9648
4768,222,132,0.9827
4024,219,93,0.0965
4025,219,93,0.7630
4026,219,93,0.1689
4027,219,93,0.4532
4028,219,93,0.5130
4029,219,93,0.3848
4030,219,93,0.7051
4031,219,93,0.7102
4032,219,93,0.8530
4033,219,93,0.3149
4349,220,17,0.5769
4350,220,17,0.7756
4351,220,17,0.9131
4352,220,17,0.4426
4353,220,17,0.8725
4354,220,17,0.9799
4355,220,17,0.4471
4524,221,23,0.8243
4525,221,23,0.7352
4526,221,23,0.9453
4527,221,23,0.1806
4528,221,23,0.5126
4769,222,23,0.8869
4770,222,23,0.9014
4771,222,23,0.9131
4772,222,23,0.4451
4773,222,23,0.9699
4774,222,23,0.9642
4775,222,23,0.4721
4776,222,23,0.8707
4777,222,23,0.9754
4778,222,23,0.4534
4034,219,93,0.6172
4035,219,93,0.4313
4036,219,93,0.2495
4037,219,93,0.4298
4356,220,17,0.9126
4357,220,17,0.6612
4358,220,17,0.4508
4359,220,17,0.0421
4529,221,23,0.7473
4530,221,23,0.9234
4531,221,23,0.8318
4532,221,23,0.7567
4533,221,23,0.1167
4534,221,23,0.6364
4535,221,23,0.4392
4536,221,23,0.6606
4537,221,23,0.1315
4779,222,23,0.7055
4780,222,23,0.3917
4781,222,23,0.3332
4782,222,23,0.7718
4783,222,23,0.5573
4784,222,23,0.7136
4785,222,23,0.9435
4786,222,23,0.7926
4787,222,23,0.9076
4788,222,23,0.8293
4038,219,93,0.6983
4039,219,93,0.8241
4040,219,93,0.1332
4041,219,93,0.4564
4360,220,17,0.9260
4361,220,17,0.9020
4362,220,17,0.5865
4363,220,17,0.2763
4538,221,23,0.8440
4539,221,23,0.9720
4540,221,23,0.4695
4541,221,23,0.3763
4789,222,23,0.7012
4790,222,23,0.3217
4791,222,23,0.3002
4792,222,23,0.5327
4793,222,23,0.3263
4794,222,23,0.9275
4795,222,23,0.9797
4796,222,23,0.7637
4797,222,23,0.9653
4798,222,23,0.2768
4042,219,93,0.9023
4043,219,93,0.9302
4044,219,93,0.8959
4045,219,93,0.8667
4364,220,17,0.7115
4365,220,17,0.9022
4366,220,17,0.5908
4367,220,17,0.9481
4368,220,17,0.9702
4369,220,17,0.9792
4370,220,17,0.9748
4371,220,17,0.9737
4372,220,17,0.2027
4542,221,23,0.8848
4543,221,23,0.8346
4544,221,23,0.9694
4545,221,23,0.4652
4546,221,23,0.7728
4547,221,23,0.2926
4799,222,23,0.8966
4800,222,23,0.6290
4801,222,23,0.9479
4802,222,23,0.6899
4803,222,23,0.8921
4804,222,23,0.6108
4805,222,23,0.8974
4806,222,23,0.6913
4807,222,23,0.9738
4808,222,23,0.9918
4046,219,93,0.5016
4047,219,93,0.3693
4048,219,93,0.1205
4373,220,17,0.7598
4374,220,17,0.7531
4375,220,17,0.4493
4376,220,17,0.9594
4548,221,23,0.3330
4549,221,23,0.7746
4809,222,23,0.4713
4810,222,23,0.3999
4811,222,23,0.6511
4812,222,23,0.4520
4813,222,23,0.8118
4814,222,23,0.8803
4815,222,23,0.9815
4816,222,23,0.0386
4817,222,23,0.3437
4818,222,23,0.5751
4049,219,93,0.9060
4050,219,93,0.6310
4051,219,93,0.5944
4052,219,93,0.8285
4377,220,17,0.8977
4378,220,17,0.9771
4379,220,17,0.9778
4380,220,17,0.8167
4381,220,17,0.9001
4382,220,17,0.4956
4383,220,17,0.7779
4384,220,17,0.6913
4385,220,17,0.2443
4386,220,17,0.7587
4550,221,23,0.8946
4551,221,23,0.7705
4552,221,23,0.8136
4553,221,23,0.5835
4554,221,23,0.5988
4819,222,23,0.3445
4820,222,23,0.7811
4821,222,23,0.9627
4822,222,23,0.9636
4823,222,23,0.8240
4824,222,23,0.6477
4825,222,23,0.2891
4826,222,23,0.3722
4827,222,23,0.9336
4828,222,23,0.9903
4053,219,93,0.7544
4054,219,93,0.0428
4055,219,93,0.8273
4056,219,93,0.8794
4387,220,17,0.8825
4388,220,17,0.8581
4389,220,17,0.7151
4390,220,17,0.7793
4391,220,17,0.1803
4392,220,17,0.8606
4555,221,23,0.3684
4556,221,23,0.5620
4829,222,23,0.6146
4830,222,23,0.9225
4831,222,23,0.9687
4832,222,23,0.6084
4833,222,23,0.6489
4834,222,23,0.7192
4835,222,23,0.7308
4836,222,23,0.9610
4837,222,23,0.9849
4838,222,23,0.9944
4057,219,93,0.2697
4058,219,93,0.1650
4059,219,93,0.6765
4060,219,93,0.7579
4393,220,17,0.6519
4394,220,17,0.9422
4395,220,17,0.7288
4396,220,17,0.9613
4397,220,17,0.9723
4398,220,17,0.6354
4399,220,17,0.9762
4400,220,17,0.9687
4401,220,17,0.8327
4402,220,17,0.9825
4557,221,23,0.8891
4558,221,23,0.4822
4559,221,23,0.7864
4560,221,23,0.9655
4561,221,23,0.9790
4562,221,23,0.4795
4563,221,23,0.8873
4564,221,23,0.7764
4839,222,23,0.9199
4840,222,23,0.5541
4841,222,23,0.9525
4842,222,23,0.9698
4843,222,23,0.5256
4844,222,23,0.8292
4845,222,23,0.7400
4846,222,23,0.9468
4847,222,23,0.3113
4848,222,23,0.8409
4061,219,93,0.4402
4062,219,93,0.1683
4063,219,93,0.2794
4064,219,93,0.2519
4403,220,93,0.9718
4404,220,93,0.8873
4405,220,93,0.9755
4406,220,93,0.9845
4407,220,93,0.6999
4408,220,93,0.9773
4409,220,93,0.8859
4410,220,93,0.9811
4411,220,93,0.3965
4565,221,23,0.5242
4566,221,23,0.9580
4567,221,23,0.9841
4568,221,23,0.7040
4569,221,23,0.8967
4570,221,23,0.9511
4571,221,23,0.9766
4572,221,23,0.2962
4573,221,23,0.2268
4849,222,23,0.8587
4850,222,23,0.3360
4851,222,23,0.6720
4852,222,23,0.9662
4853,222,23,0.3217
4854,222,23,0.9758
4855,222,23,0.9942
4856,222,23,0.9909
4857,222,23,0.9948
4858,222,23,0.9950
4065,219,93,0.2929
4066,219,93,0.2433
4067,219,93,0.3064
4574,221,23,0.9328
4575,221,23,0.3403
4576,221,23,0.9281
4577,221,23,0.9728
4578,221,23,0.9852
4579,221,23,0.9849
4580,221,23,0.9873
4581,221,23,0.9748
4582,221,23,0.8016
4859,222,23,0.8359
4860,222,23,0.8974
4861,222,23,0.9775
4862,222,23,0.2949
4863,222,23,0.5476
4864,222,23,0.5440
4865,222,23,0.8934
4866,222,23,0.5471
4867,222,23,0.5169
4868,222,23,0.2364
5378,223,132,0.8895
5379,223,132,0.2238
5380,223,132,0.7521
5381,223,132,0.9863
5382,223,132,0.4459
5383,223,132,0.9628
5384,223,132,0.9410
5385,223,132,0.5212
5386,223,132,0.3281
5387,223,132,0.8438
4068,219,93,0.1126
4069,219,93,0.7532
4070,219,93,0.9319
4583,221,107,0.8675
4584,221,107,0.9652
4585,221,107,0.2637
4586,221,107,0.8591
4587,221,107,0.7434
4588,221,107,0.1385
4869,222,23,0.9011
4870,222,23,0.8241
4871,222,23,0.8913
4872,222,23,0.7094
4873,222,23,0.5341
4874,222,23,0.8443
4875,222,23,0.9768
4876,222,23,0.9938
4877,222,23,0.9946
4878,222,23,0.9941
5388,223,132,0.9093
5389,223,132,0.7746
5390,223,132,0.9685
5391,223,132,0.5080
5392,223,132,0.9602
5393,223,132,0.9814
5394,223,132,0.9743
