ID,User_ID,Bot_Strategy,Accuracy
3355,217,17,0.4510
3356,217,17,0.9777
3357,217,17,0.9877
3358,217,17,0.9848
3359,217,17,0.9887
3360,217,17,0.9431
3361,217,17,0.9844
3362,217,17,0.9719
3363,217,17,0.6727
3754,219,43,0.0956
3755,219,43,0.5752
3756,219,43,0.9692
3757,219,43,0.9976
3758,219,43,0.9985
3759,219,43,0.9984
3760,219,43,0.9995
3761,219,43,0.9994
3762,219,43,0.9995
3763,219,43,0.9991
4178,220,23,0.5125
4179,220,23,0.1275
4180,220,23,0.7055
4181,220,23,0.8650
4182,220,23,0.8042
4183,220,23,0.6402
4184,220,23,0.9463
4185,220,23,0.7909
4186,220,23,0.3088
4187,220,23,0.9371
883,210,23,0.5567
884,210,23,0.2770
885,210,23,0.5373
886,210,23,0.8193
887,210,23,0.8761
888,210,23,0.8061
889,210,23,0.9111
890,210,23,0.7779
891,210,23,0.9231
892,210,23,0.7808
3364,217,93,0.6588
3365,217,93,0.4564
3366,217,93,0.9498
3764,219,43,0.3090
3765,219,43,0.5922
3766,219,43,0.8836
3767,219,43,0.9376
3768,219,43,0.9375
3769,219,43,0.7523
3770,219,43,0.3662
3771,219,43,0.5204
3772,219,43,0.3162
3773,219,43,0.9793
4188,220,23,0.5919
4189,220,23,0.7370
4190,220,23,0.6048
893,210,23,0.8828
894,210,23,0.8386
895,210,23,0.4964
896,210,23,0.3765
897,210,23,0.3450
898,210,23,0.7293
899,210,23,0.6127
900,210,23,0.9031
901,210,23,0.7404
902,210,23,0.9141
3367,217,93,0.8541
3368,217,93,0.6344
3369,217,93,0.3561
3370,217,93,0.8851
3371,217,93,0.9275
3372,217,93,0.3449
3774,219,43,0.6974
3775,219,43,0.9564
3776,219,43,0.7142
3777,219,43,0.7599
3778,219,43,0.9909
3779,219,43,0.9834
3780,219,43,0.9614
3781,219,43,0.4321
3782,219,43,0.7960
3783,219,43,0.3403
4191,220,23,0.9223
4192,220,23,0.9872
4193,220,23,0.6526
4194,220,23,0.7233
903,210,23,0.5217
904,210,23,0.6644
905,210,23,0.3128
906,210,23,0.3672
907,210,23,0.2258
908,210,23,0.7272
909,210,23,0.1991
910,210,23,0.8510
911,210,23,0.5317
912,210,23,0.8500
3373,217,93,0.6454
3374,217,93,0.6442
3375,217,93,0.9538
3376,217,93,0.9816
3377,217,93,0.9786
3378,217,93,0.9612
3379,217,93,0.8207
3380,217,93,0.3383
3381,217,93,0.0735
3784,219,17,0.4424
3785,219,17,0.7137
3786,219,17,0.3779
3787,219,17,0.6534
3788,219,17,0.1029
3789,219,17,0.5991
3790,219,17,0.6703
3791,219,17,0.8249
3792,219,17,0.5955
3793,219,17,0.9252
4195,220,23,0.8048
4196,220,23,0.0121
4197,220,23,0.4751
913,210,23,0.2654
914,210,23,0.1700
915,210,23,0.4047
916,210,23,0.7800
917,210,23,0.7897
918,210,23,0.9033
919,210,23,0.8287
920,210,23,0.9425
921,210,23,0.1685
922,210,23,0.4154
3382,217,93,0.7072
3383,217,93,0.9227
3384,217,93,0.9633
3385,217,93,0.6657
3386,217,93,0.9133
3794,219,17,0.8987
3795,219,17,0.6857
3796,219,17,0.8761
3797,219,17,0.8580
3798,219,17,0.6279
3799,219,17,0.1083
3800,219,17,0.6984
3801,219,17,0.4847
3802,219,17,0.9700
3803,219,17,0.9855
4198,220,23,0.7747
4199,220,23,0.3487
4200,220,23,0.5928
4201,220,23,0.6260
4202,220,23,0.6449
4203,220,23,0.9732
4204,220,23,0.9919
4205,220,23,0.9976
4206,220,23,0.9986
4207,220,23,0.9978
923,210,23,0.5158
924,210,23,0.1331
925,210,23,0.5005
926,210,23,0.7720
927,210,23,0.7074
928,210,23,0.9221
929,210,23,0.7484
930,210,23,0.9104
931,210,23,0.7015
932,210,23,0.9389
3387,217,93,0.7065
3388,217,93,0.6207
3804,219,17,0.3832
3805,219,17,0.8662
3806,219,17,0.6138
3807,219,17,0.7790
3808,219,17,0.9872
3809,219,17,0.9918
3810,219,17,0.6995
3811,219,17,0.7770
3812,219,17,0.9600
3813,219,17,0.9967
4208,220,23,0.8858
4209,220,23,0.0855
4210,220,23,0.2137
933,210,23,0.1291
934,210,23,0.2162
935,210,23,0.7284
936,210,23,0.8639
937,210,23,0.8556
938,210,23,0.9331
939,210,23,0.8852
940,210,23,0.9418
941,210,23,0.8598
942,210,23,0.9358
3389,217,93,0.0798
3390,217,93,0.5279
3814,219,17,0.3121
3815,219,17,0.2786
3816,219,17,0.1234
3817,219,17,0.5437
3818,219,17,0.4613
3819,219,17,0.4099
3820,219,17,0.8531
3821,219,17,0.9823
3822,219,17,0.9323
3823,219,17,0.9849
4211,220,23,0.4226
4212,220,23,0.8345
4213,220,23,0.9644
4214,220,23,0.6479
4215,220,23,0.6263
4216,220,23,0.0745
4217,220,23,0.1579
943,210,23,0.1359
944,210,23,0.1595
945,210,23,0.3878
946,210,23,0.8208
947,210,23,0.7662
948,210,23,0.9394
949,210,23,0.7772
950,210,23,0.9341
951,210,23,0.8005
952,210,23,0.9334
3391,217,93,0.6442
3392,217,93,0.6622
3824,219,17,0.4788
3825,219,17,0.1366
3826,219,17,0.8264
3827,219,17,0.9662
3828,219,17,0.9921
3829,219,17,0.0043
3830,219,17,0.8412
3831,219,17,0.1608
3832,219,17,0.0387
3833,219,17,0.5364
4218,220,23,0.9172
4219,220,23,0.7302
953,210,23,0.1169
954,210,23,0.1678
955,210,23,0.5092
956,210,23,0.7864
957,210,23,0.8015
958,210,23,0.2465
959,210,23,0.5220
960,210,23,0.6416
961,210,23,0.8560
962,210,23,0.2982
3393,217,93,0.7638
3394,217,93,0.9254
3395,217,93,0.9715
3396,217,93,0.4545
3397,217,93,0.0413
3834,219,17,0.8068
3835,219,17,0.3981
3836,219,17,0.9151
3837,219,17,0.8422
3838,219,17,0.1024
3839,219,17,0.7456
3840,219,17,0.7362
3841,219,17,0.0770
3842,219,17,0.8499
3843,219,17,0.6248
4220,220,23,0.7355
4221,220,23,0.2345
4222,220,23,0.8067
4223,220,23,0.9341
4224,220,23,0.9889
4225,220,23,0.9949
4226,220,23,0.9254
4227,220,23,0.1027
963,210,23,0.5131
964,210,23,0.3385
965,210,23,0.4345
966,210,23,0.7384
3398,217,93,0.9217
3399,217,93,0.7681
3400,217,93,0.9134
3401,217,93,0.9740
3402,217,93,0.9713
3403,217,93,0.5263
3844,219,17,0.8957
3845,219,17,0.9610
3846,219,17,0.0603
3847,219,17,0.2921
3848,219,17,0.2698
3849,219,17,0.1931
3850,219,17,0.5531
3851,219,17,0.8015
3852,219,17,0.2349
3853,219,17,0.5091
4228,220,23,0.9342
4229,220,23,0.8558
4230,220,23,0.4781
4231,220,23,0.8651
4232,220,23,0.9504
4233,220,23,0.9740
4234,220,23,0.9866
4235,220,23,0.9821
4236,220,23,0.7713
4237,220,23,0.9879
3404,217,93,0.5329
3405,217,93,0.5926
3854,219,17,0.2417
3855,219,17,0.1412
3856,219,17,0.1870
3857,219,17,0.4735
3858,219,17,0.1626
3859,219,17,0.4611
3860,219,17,0.5518
3861,219,17,0.7320
3862,219,17,0.4818
3863,219,17,0.3308
4238,220,107,0.7759
4239,220,107,0.9892
4240,220,107,0.7763
4241,220,107,0.9796
4242,220,107,0.9916
4243,220,107,0.6127
4244,220,107,0.9708
4245,220,107,0.9706
4246,220,107,0.9949
4412,221,132,0.8947
4413,221,132,0.6015
4414,221,132,0.9365
4415,221,132,0.9814
4416,221,132,0.0258
4417,221,132,0.3427
4418,221,132,0.9540
4419,221,132,0.9720
4420,221,132,0.9857
4421,221,132,0.9744
3406,217,93,0.7880
3407,217,93,0.9863
3408,217,93,0.7976
3409,217,93,0.3795
3410,217,93,0.6785
3411,217,93,0.9833
3412,217,93,0.9698
3413,217,93,0.8141
3414,217,93,0.9557
3415,217,93,0.4828
3864,219,17,0.0507
3865,219,17,0.5024
3866,219,17,0.7227
3867,219,17,0.7612
3868,219,17,0.0311
3869,219,17,0.7960
3870,219,17,0.8321
3871,219,17,0.8709
3872,219,17,0.9128
3873,219,17,0.9749
4247,220,43,0.7122
4248,220,43,0.6799
4422,221,132,0.9565
4423,221,132,0.9752
4424,221,132,0.9841
4425,221,132,0.9866
4426,221,132,0.9823
4427,221,132,0.0276
4428,221,132,0.5985
4429,221,132,0.9544
4430,221,132,0.8744
4431,221,132,0.9100
3416,217,93,0.8900
3417,217,93,0.1065
3418,217,93,0.8048
3874,219,17,0.6651
3875,219,17,0.7323
3876,219,17,0.9632
3877,219,17,0.8103
3878,219,17,0.3896
3879,219,17,0.3066
3880,219,17,0.6950
3881,219,17,0.3950
3882,219,17,0.8132
3883,219,17,0.8856
4249,220,43,0.7456
4250,220,43,0.9188
4251,220,43,0.9672
4252,220,43,0.9676
4253,220,43,0.8643
4254,220,43,0.6978
4255,220,43,0.4687
4256,220,43,0.9337
4257,220,43,0.4744
4432,221,132,0.8196
4433,221,132,0.0527
4434,221,132,0.2814
4435,221,132,0.7820
4436,221,132,0.8986
4437,221,132,0.9902
4438,221,132,0.7353
4439,221,132,0.9881
4440,221,132,0.8724
4441,221,132,0.9850
3419,217,93,0.6056
3420,217,93,0.9872
3421,217,93,0.9890
3422,217,93,0.2642
3423,217,93,0.6723
3424,217,93,0.9441
3425,217,93,0.7147
3426,217,93,0.7621
3884,219,17,0.3019
3885,219,17,0.2511
3886,219,17,0.4968
3887,219,17,0.2533
3888,219,17,0.6333
3889,219,17,0.1302
3890,219,17,0.7238
3891,219,17,0.4393
3892,219,17,0.5631
3893,219,17,0.3952
4258,220,43,0.8983
4259,220,43,0.9397
4260,220,43,0.3684
4261,220,43,0.9305
4262,220,43,0.9239
4263,220,43,0.8290
4264,220,43,0.9319
4265,220,43,0.6832
4442,221,132,0.9669
4443,221,132,0.1990
4444,221,132,0.4793
4445,221,132,0.8981
4446,221,132,0.9744
4447,221,132,0.8815
4448,221,132,0.7660
4449,221,132,0.7426
4450,221,132,0.9762
4451,221,132,0.0640
3427,217,93,0.9761
3428,217,93,0.9726
3429,217,93,0.0311
3430,217,93,0.2616
3894,219,17,0.3607
3895,219,17,0.6003
3896,219,17,0.1168
3897,219,17,0.3383
3898,219,17,0.3613
3899,219,17,0.6839
3900,219,17,0.6782
3901,219,17,0.2608
3902,219,17,0.7624
3903,219,17,0.7463
4266,220,43,0.7791
4267,220,43,0.6671
4452,221,132,0.9803
4453,221,132,0.9873
4454,221,132,0.9939
4455,221,132,0.9809
4456,221,132,0.9643
4457,221,132,0.9897
4458,221,132,0.5131
4459,221,132,0.7922
4460,221,132,0.9925
4461,221,132,0.9899
3431,217,93,0.7076
3432,217,93,0.0843
3433,217,93,0.8229
3904,219,17,0.0988
3905,219,17,0.3060
3906,219,17,0.6453
3907,219,17,0.8032
3908,219,17,0.9360
3909,219,17,0.9824
3910,219,17,0.9949
3911,219,17,0.9956
3912,219,17,0.9971
3913,219,17,0.8150
4268,220,43,0.0464
4269,220,43,0.9656
4462,221,132,0.9188
4463,221,132,0.9847
4464,221,132,0.9750
4465,221,132,0.5221
4466,221,132,0.9794
4467,221,132,0.7912
3434,217,93,0.6225
3435,217,93,0.7055
3436,217,93,0.8821
3914,219,17,0.3239
3915,219,17,0.6902
3916,219,17,0.0952
3917,219,17,0.3349
3918,219,17,0.8219
3919,219,17,0.6939
3920,219,17,0.2673
3921,219,17,0.3493
3922,219,17,0.3544
3923,219,17,0.1474
4270,220,43,0.9387
4271,220,43,0.9863
4272,220,43,0.9860
4273,220,43,0.5608
4274,220,43,0.3324
4275,220,43,0.8071
4276,220,43,0.5036
4277,220,43,0.7801
4468,221,132,0.0366
4469,221,132,0.6634
3437,217,93,0.6378
3438,217,93,0.7095
3439,217,93,0.7227
3924,219,17,0.3555
3925,219,17,0.6654
3926,219,17,0.6505
3927,219,17,0.9159
3928,219,17,0.1109
3929,219,17,0.6192
3930,219,17,0.2091
3931,219,17,0.3176
3932,219,17,0.4699
3933,219,17,0.8029
4278,220,43,0.9001
4279,220,43,0.6363
4280,220,43,0.6387
4281,220,43,0.5471
4282,220,43,0.6996
4283,220,43,0.3159
4284,220,43,0.2555
4285,220,43,0.9403
4286,220,43,0.9865
4287,220,43,0.9867
4470,221,132,0.9458
4471,221,132,0.9489
4472,221,132,0.8991
4473,221,132,0.4524
3440,217,93,0.9456
3441,217,93,0.4888
3442,217,93,0.1703
3934,219,17,0.4491
3935,219,17,0.6441
3936,219,17,0.9456
3937,219,17,0.8941
3938,219,17,0.0530
3939,219,17,0.4531
3940,219,17,0.3152
3941,219,17,0.4353
3942,219,17,0.7661
3943,219,17,0.3917
4288,220,43,0.7695
4289,220,43,0.9552
4290,220,43,0.7019
4291,220,43,0.9485
4292,220,43,0.0244
4293,220,43,0.2684
4474,221,132,0.7786
4475,221,132,0.4909
4476,221,132,0.9864
4477,221,132,0.5578
4478,221,132,0.9757
4479,221,132,0.9889
4480,221,132,0.9777
4481,221,132,0.9853
4482,221,132,0.9922
4483,221,132,0.9877
3443,217,93,0.7580
3444,217,93,0.9672
3445,217,93,0.8857
3446,217,93,0.8925
3447,217,93,0.0714
3448,217,93,0.8859
3449,217,93,0.9785
3450,217,93,0.9867
3451,217,93,0.9880
3944,219,17,0.4628
3945,219,17,0.1679
3946,219,17,0.7111
3947,219,17,0.6147
3948,219,17,0.0749
3949,219,17,0.8286
3950,219,17,0.7819
3951,219,17,0.0776
3952,219,17,0.7684
3953,219,17,0.1663
4294,220,43,0.8804
4295,220,43,0.9246
4296,220,43,0.0265
4297,220,43,0.7106
4298,220,43,0.7318
4299,220,43,0.9171
4300,220,43,0.6939
4301,220,43,0.9908
4302,220,43,0.9903
4303,220,43,0.4047
4484,221,23,0.5868
4485,221,23,0.7036
3452,217,43,0.0932
3954,219,17,0.1736
3955,219,17,0.6866
3956,219,17,0.8880
3957,219,17,0.8895
3958,219,17,0.9309
3959,219,17,0.8845
3960,219,17,0.9376
3961,219,17,0.1375
3962,219,17,0.6005
3963,219,17,0.6836
4304,220,43,0.9145
4305,220,43,0.9233
4306,220,43,0.6704
4307,220,43,0.9825
4308,220,43,0.7630
4309,220,43,0.9729
4310,220,43,0.9908
4311,220,43,0.8056
4312,220,43,0.3666
4313,220,43,0.6531
4486,221,23,0.9189
4487,221,23,0.9742
4488,221,23,0.9666
4489,221,23,0.9186
3964,219,17,0.9254
3965,219,17,0.7555
3966,219,17,0.8104
3967,219,17,0.4846
3968,219,17,0.9181
3969,219,17,0.7415
3970,219,17,0.7215
3971,219,17,0.9451
3972,219,17,0.9966
3973,219,17,0.9984
4314,220,43,0.3255
4315,220,43,0.9237
4316,220,43,0.9514
4317,220,43,0.4144
4318,220,43,0.6130
4319,220,43,0.5472
4320,220,43,0.9263
4490,221,23,0.4641
4491,221,23,0.7200
4709,222,132,0.9120
4710,222,132,0.8799
4711,222,132,0.6727
4712,222,132,0.5696
4713,222,132,0.9220
4714,222,132,0.9659
4715,222,132,0.8065
4716,222,132,0.9788
4717,222,132,0.7388
4718,222,132,0.6118
3974,219,17,0.5588
3975,219,17,0.9312
3976,219,17,0.8740
3977,219,17,0.8004
3978,219,17,0.8315
3979,219,17,0.9527
3980,219,17,0.9452
3981,219,17,0.9940
3982,219,17,0.9975
3983,219,17,0.9980
4321,220,43,0.9009
4322,220,43,0.4027
4323,220,43,0.9498
4492,221,23,0.4525
4493,221,23,0.3906
4494,221,23,0.2173
4495,221,23,0.6483
4719,222,132,0.9191
4720,222,132,0.4691
4721,222,132,0.5966
4722,222,132,0.7551
4723,222,132,0.5473
4724,222,132,0.9289
4725,222,132,0.9608
4726,222,132,0.1272
4727,222,132,0.8879
4728,222,132,0.0365
3984,219,17,0.1763
3985,219,17,0.5153
3986,219,17,0.1908
3987,219,17,0.7163
3988,219,17,0.2251
3989,219,17,0.5794
3990,219,17,0.3689
3991,219,17,0.6610
3992,219,17,0.4345
3993,219,17,0.6016
4324,220,43,0.4722
4325,220,43,0.9360
4326,220,43,0.2075
4327,220,43,0.9622
4496,221,23,0.8894
4497,221,23,0.7653
4498,221,23,0.7672
4729,222,132,0.9833
4730,222,132,0.9761
4731,222,132,0.9676
4732,222,132,0.0372
4733,222,132,0.9539
4734,222,132,0.8698
4735,222,132,0.3669
4736,222,132,0.9938
4737,222,132,0.9747
4738,222,132,0.3313
3994,219,17,0.5925
3995,219,17,0.3335
3996,219,17,0.2780
3997,219,17,0.5551
3998,219,17,0.5251
3999,219,17,0.6766
4000,219,17,0.9106
4001,219,17,0.9754
4002,219,17,0.0445
4003,219,17,0.8759
4328,220,43,0.9204
4329,220,43,0.9612
4330,220,43,0.9795
4331,220,43,0.9788
4332,220,43,0.9764
4333,220,43,0.6710
4334,220,43,0.9846
4335,220,43,0.9762
4336,220,43,0.9831
4499,221,23,0.9344
4500,221,23,0.6649
4501,221,23,0.1374
4502,221,23,0.3305
4503,221,23,0.9257
4504,221,23,0.1856
4505,221,23,0.8892
4506,221,23,0.9870
4507,221,23,0.3147
4739,222,132,0.1226
4740,222,132,0.2153
4741,222,132,0.8330
4742,222,132,0.9869
4743,222,132,0.9980
4744,222,132,0.9980
4745,222,132,0.9971
4746,222,132,0.9969
4747,222,132,0.9983
4748,222,132,0.9980
4004,219,93,0.2560
4005,219,93,0.2925
4006,219,93,0.6276
4007,219,93,0.8082
4008,219,93,0.3931
4009,219,93,0.3257
4010,219,93,0.8148
4011,219,93,0.1661
4012,219,93,0.6726
4013,219,93,0.7115
4337,220,17,0.8017
4338,220,17,0.8453
4339,220,17,0.8825
4340,220,17,0.0711
4341,220,17,0.5477
4342,220,17,0.1092
4343,220,17,0.3750
4344,220,17,0.9228
4345,220,17,0.9928
4346,220,17,0.9964
4508,221,23,0.9157
4509,221,23,0.9830
4510,221,23,0.7223
4511,221,23,0.9704
4512,221,23,0.1735
4513,221,23,0.2830
4749,222,132,0.2442
4750,222,132,0.8962
4751,222,132,0.1341
4752,222,132,0.9428
4753,222,132,0.9817
4754,222,132,0.9962
4755,222,132,0.9986
4756,222,132,0.9988
4757,222,132,0.9993
4758,222,132,0.9959
4014,219,93,0.6096
4015,219,93,0.9772
4016,219,93,0.9782
4017,219,93,0.8347
4018,219,93,0.6989
4019,219,93,0.6843
4020,219,93,0.8097
4021,219,93,0.7983
4022,219,93,0.9643
4023,219,93,0.2391
4347,220,17,0.5110
4348,220,17,0.7565
4514,221,23,0.9324
4515,221,23,0.7137
4516,221,23,0.6238
4517,221,23,0.9641
4518,221,23,0.0983
4519,221,23,0.3538
4520,221,23,0.9060
4521,221,23,0.9438
4522,221,23,0.9079
4523,221,23,0.8559
4759,222,132,0.8902
4760,222,132,0.9462
4761,222,132,0.9834
4762,222,132,0.9709
4763,222,132,0.9876
4764,222,132,0.9720
4765,222,132,0.9840
4766,222,132,0.1358
4767,222,132,0.9799
4768,222,132,0.9851
4024,219,93,0.0947
4025,219,93,0.6125
4026,219,93,0.0842
4027,219,93,0.6923
4028,219,93,0.5055
4029,219,93,0.4997
4030,219,93,0.6416
4031,219,93,0.7038
4032,219,93,0.7665
4033,219,93,0.3427
4349,220,17,0.7037
4350,220,17,0.9030
4351,220,17,0.9257
4352,220,17,0.5115
4353,220,17,0.9066
4354,220,17,0.9729
4355,220,17,0.4801
4524,221,23,0.9325
4525,221,23,0.7211
4526,221,23,0.9265
4527,221,23,0.1902
4528,221,23,0.4637
4769,222,23,0.9063
4770,222,23,0.9370
4771,222,23,0.9617
4772,222,23,0.4112
4773,222,23,0.9833
4774,222,23,0.9857
4775,222,23,0.7677
4776,222,23,0.9323
4777,222,23,0.9897
4778,222,23,0.6903
4034,219,93,0.6288
4035,219,93,0.4567
4036,219,93,0.2972
4037,219,93,0.5083
4356,220,17,0.9260
4357,220,17,0.7060
4358,220,17,0.4950
4359,220,17,0.2152
4529,221,23,0.8503
4530,221,23,0.9474
4531,221,23,0.9141
4532,221,23,0.7567
4533,221,23,0.0854
4534,221,23,0.8688
4535,221,23,0.3490
4536,221,23,0.4132
4537,221,23,0.2022
4779,222,23,0.6925
4780,222,23,0.3009
4781,222,23,0.4371
4782,222,23,0.8442
4783,222,23,0.5546
4784,222,23,0.8932
4785,222,23,0.9444
4786,222,23,0.6891
4787,222,23,0.8440
4788,222,23,0.7479
4038,219,93,0.7462
4039,219,93,0.7474
4040,219,93,0.1115
4041,219,93,0.4866
4360,220,17,0.9397
4361,220,17,0.9660
4362,220,17,0.4509
4363,220,17,0.2096
4538,221,23,0.9026
4539,221,23,0.9810
4540,221,23,0.4011
4541,221,23,0.4942
4789,222,23,0.7132
4790,222,23,0.4282
4791,222,23,0.2163
4792,222,23,0.4391
4793,222,23,0.4003
4794,222,23,0.9436
4795,222,23,0.9913
4796,222,23,0.8203
4797,222,23,0.9774
4798,222,23,0.1999
4042,219,93,0.9341
4043,219,93,0.9106
4044,219,93,0.7745
4045,219,93,0.8686
4364,220,17,0.7423
4365,220,17,0.8434
4366,220,17,0.6673
4367,220,17,0.9439
4368,220,17,0.9666
4369,220,17,0.9935
4370,220,17,0.8902
4371,220,17,0.9802
4372,220,17,0.2023
4542,221,23,0.9305
4543,221,23,0.8981
4544,221,23,0.9827
4545,221,23,0.4316
4546,221,23,0.7774
4547,221,23,0.3100
4799,222,23,0.9007
4800,222,23,0.4321
4801,222,23,0.9588
4802,222,23,0.6657
4803,222,23,0.9350
4804,222,23,0.5826
4805,222,23,0.9294
4806,222,23,0.5882
4807,222,23,0.9730
4808,222,23,0.9945
4046,219,93,0.4333
4047,219,93,0.4693
4048,219,93,0.2363
4373,220,17,0.7545
4374,220,17,0.5467
4375,220,17,0.4428
4376,220,17,0.9287
4548,221,23,0.2912
4549,221,23,0.7984
4809,222,23,0.4360
4810,222,23,0.3123
4811,222,23,0.7590
4812,222,23,0.5765
4813,222,23,0.8839
4814,222,23,0.9861
4815,222,23,0.9916
4816,222,23,0.1875
4817,222,23,0.3414
4818,222,23,0.6520
4049,219,93,0.9440
4050,219,93,0.6855
4051,219,93,0.4226
4052,219,93,0.6644
4377,220,17,0.9071
4378,220,17,0.9836
4379,220,17,0.9861
4380,220,17,0.8304
4381,220,17,0.8700
4382,220,17,0.3811
4383,220,17,0.8181
4384,220,17,0.7547
4385,220,17,0.2314
4386,220,17,0.7239
4550,221,23,0.9378
4551,221,23,0.7089
4552,221,23,0.9053
4553,221,23,0.4517
4554,221,23,0.7275
4819,222,23,0.3838
4820,222,23,0.7687
4821,222,23,0.9723
4822,222,23,0.9737
4823,222,23,0.7839
4824,222,23,0.6510
4825,222,23,0.1358
4826,222,23,0.4162
4827,222,23,0.9759
4828,222,23,0.9966
4053,219,93,0.6458
4054,219,93,0.0548
4055,219,93,0.8204
4056,219,93,0.8223
4387,220,17,0.9320
4388,220,17,0.8525
4389,220,17,0.6925
4390,220,17,0.6994
4391,220,17,0.2117
4392,220,17,0.9372
4555,221,23,0.4603
4556,221,23,0.6293
4829,222,23,0.4645
4830,222,23,0.9295
4831,222,23,0.7342
4832,222,23,0.5477
4833,222,23,0.4806
4834,222,23,0.8289
4835,222,23,0.6372
4836,222,23,0.9798
4837,222,23,0.9327
4838,222,23,0.9969
4057,219,93,0.3165
4058,219,93,0.1061
4059,219,93,0.7946
4060,219,93,0.7818
4393,220,17,0.6620
4394,220,17,0.9449
4395,220,17,0.7023
4396,220,17,0.9776
4397,220,17,0.9568
4398,220,17,0.2848
4399,220,17,0.9802
4400,220,17,0.9854
4401,220,17,0.9038
4402,220,17,0.9856
4557,221,23,0.8913
4558,221,23,0.4563
4559,221,23,0.8017
4560,221,23,0.9756
4561,221,23,0.9900
4562,221,23,0.4771
4563,221,23,0.5380
4564,221,23,0.7547
4839,222,23,0.8906
4840,222,23,0.4163
4841,222,23,0.9698
4842,222,23,0.9627
4843,222,23,0.3889
4844,222,23,0.8819
4845,222,23,0.7017
4846,222,23,0.9179
4847,222,23,0.2874
4848,222,23,0.8563
4061,219,93,0.4429
4062,219,93,0.1511
4063,219,93,0.0783
4064,219,93,0.1435
4403,220,93,0.9638
4404,220,93,0.9030
4405,220,93,0.9773
4406,220,93,0.9760
4407,220,93,0.6662
4408,220,93,0.9854
4409,220,93,0.9419
4410,220,93,0.9710
4411,220,93,0.1242
4565,221,23,0.6047
4566,221,23,0.8950
4567,221,23,0.9929
4568,221,23,0.7031
4569,221,23,0.9254
4570,221,23,0.9833
4571,221,23,0.9656
4572,221,23,0.2775
4573,221,23,0.2698
4849,222,23,0.8825
4850,222,23,0.2527
4851,222,23,0.6037
4852,222,23,0.9689
4853,222,23,0.8411
4854,222,23,0.9916
4855,222,23,0.9979
4856,222,23,0.9947
4857,222,23,0.9970
4858,222,23,0.9977
4065,219,93,0.4709
4066,219,93,0.1988
4067,219,93,0.0986
4574,221,23,0.9235
4575,221,23,0.3337
4576,221,23,0.9578
4577,221,23,0.9489
4578,221,23,0.9910
4579,221,23,0.9928
4580,221,23,0.9920
4581,221,23,0.9896
4582,221,23,0.8695
4859,222,23,0.9348
4860,222,23,0.9342
4861,222,23,0.9866
4862,222,23,0.4474
4863,222,23,0.5251
4864,222,23,0.3697
4865,222,23,0.9371
4866,222,23,0.5630
4867,222,23,0.4186
4868,222,23,0.3334
5378,223,132,0.9328
5379,223,132,0.4840
5380,223,132,0.8908
5381,223,132,0.9894
5382,223,132,0.2744
5383,223,132,0.9645
5384,223,132,0.9761
5385,223,132,0.4844
5386,223,132,0.3212
5387,223,132,0.8632
4068,219,93,0.0636
4069,219,93,0.7371
4070,219,93,0.9343
4583,221,107,0.8869
4584,221,107,0.9800
4585,221,107,0.3025
4586,221,107,0.8389
4587,221,107,0.7512
4588,221,107,0.1272
4869,222,23,0.9131
4870,222,23,0.8272
4871,222,23,0.9550
4872,222,23,0.6540
4873,222,23,0.3441
4874,222,23,0.8185
4875,222,23,0.9751
4876,222,23,0.9967
4877,222,23,0.9977
4878,222,23,0.9980
5388,223,132,0.9555
5389,223,132,0.6787
5390,223,132,0.9607
5391,223,132,0.6435
5392,223,132,0.9742
5393,223,132,0.9807
5394,223,132,0.9786
5395,223,132,0.9901
5396,223,132,0.5103
5397,223,132,0.9861
4071,219,93,0.9333
4072,219,93,0.1814
4073,219,93,0.0929
4589,221,107,0.9606
4590,221,107,0.9559
4591,221,107,0.4661
4592,221,107,0.7822
4593,221,107,0.9522
4594,221,107,0.2791
4879,222,23,0.8157
4880,222,23,0.9764
4881,222,23,0.9814
4882,222,23,0.8818
4883,222,23,0.9660
4884,222,23,0.6107
4885,222,23,0.8854
4886,222,23,0.7555
4887,222,23,0.0761
4888,222,23,0.8496
5398,223,23,0.7585
5399,223,23,0.8151
4074,219,93,0.9369
4075,219,93,0.3739
4076,219,93,0.4370
4595,221,107,0.4350
4596,221,107,0.9892
4597,221,107,0.9665
4598,221,107,0.9723
4599,221,107,0.7596
4600,221,107,0.3786
4601,221,107,0.9929
4602,221,107,0.9616
4603,221,107,0.9897
4889,222,23,0.6548
4890,222,23,0.3179
4891,222,23,0.7120
4892,222,23,0.9878
4893,222,23,0.9970
4894,222,23,0.9981
4895,222,23,0.9979
4896,222,23,0.9979
4897,222,23,0.9981
4898,222,23,0.9979
5400,223,23,0.9271
5401,223,23,0.7678
5402,223,23,0.0305
4077,219,93,0.7887
4078,219,93,0.1267
4079,219,93,0.4073
4604,221,43,0.9106
4605,221,43,0.7290
4606,221,43,0.9305
4607,221,43,0.9678
4608,221,43,0.7527
4609,221,43,0.9374
4610,221,43,0.5704
4611,221,43,0.0726
4899,222,23,0.7095
4900,222,23,0.3533
4901,222,23,0.6503
4902,222,23,0.8345
4903,222,23,0.8091
4904,222,23,0.9740
4905,222,23,0.0930
4906,222,23,0.8977
4907,222,23,0.0976
4908,222,23,0.6098
5403,223,23,0.5137
5404,223,23,0.7504
5405,223,23,0.7283
5406,223,23,0.3601
