ID,User_ID,Bot_Strategy,Accuracy
737,210,23,0.7888
738,210,23,0.7313
739,210,23,0.7704
740,210,23,0.9088
741,210,23,0.7440
742,210,23,0.9273
3243,217,23,0.9377
3244,217,23,0.8447
3245,217,23,0.8724
3246,217,23,0.7761
3247,217,23,0.9551
3248,217,23,0.9657
3249,217,23,0.9787
3250,217,23,0.9923
3251,217,23,0.9946
3252,217,23,0.9938
3535,218,93,0.8040
3536,218,93,0.9702
3537,218,93,0.9815
3538,218,93,0.9781
3539,218,93,0.9844
3540,218,93,0.9879
3541,218,93,0.9567
3542,218,93,0.9594
3543,218,93,0.9769
3544,218,93,0.9117
3615,219,23,0.9028
3616,219,23,0.2498
3617,219,23,0.6660
3618,219,23,0.5800
3619,219,23,0.6207
3620,219,23,0.9373
3621,219,23,0.8010
3622,219,23,0.0860
3623,219,23,0.4105
3624,219,23,0.4903
743,210,23,0.7462
744,210,23,0.3928
745,210,23,0.3192
746,210,23,0.6925
747,210,23,0.6396
748,210,23,0.9008
749,210,23,0.8014
750,210,23,0.9382
751,210,23,0.8616
752,210,23,0.8711
3253,217,23,0.5247
3254,217,23,0.4970
3255,217,23,0.7717
3256,217,23,0.9261
3257,217,23,0.9668
3258,217,23,0.9869
3259,217,23,0.9915
3260,217,23,0.7877
3261,217,23,0.9808
3262,217,23,0.9880
3625,219,23,0.7878
3626,219,23,0.3837
3627,219,23,0.4405
3628,219,23,0.4271
3629,219,23,0.5603
3630,219,23,0.7851
3631,219,23,0.1261
3632,219,23,0.4385
3633,219,23,0.5431
3634,219,23,0.6040
4103,220,132,0.8781
4104,220,132,0.7700
4105,220,132,0.9098
4106,220,132,0.8894
4107,220,132,0.7748
4108,220,132,0.9739
4109,220,132,0.9547
4110,220,132,0.9831
4111,220,132,0.9889
4112,220,132,0.0150
753,210,23,0.4216
754,210,23,0.2688
755,210,23,0.4015
756,210,23,0.4750
757,210,23,0.9146
758,210,23,0.8577
759,210,23,0.7921
760,210,23,0.9288
761,210,23,0.8779
762,210,23,0.0558
3263,217,23,0.9182
3264,217,23,0.2645
3265,217,23,0.8918
3266,217,23,0.9838
3267,217,23,0.9901
3268,217,23,0.9930
3269,217,23,0.9934
3270,217,23,0.0062
3271,217,23,0.8157
3272,217,23,0.5234
3635,219,23,0.0838
3636,219,23,0.4229
3637,219,23,0.7465
3638,219,23,0.5012
3639,219,23,0.9056
3640,219,23,0.9871
3641,219,23,0.9876
3642,219,23,0.9926
3643,219,23,0.9924
3644,219,23,0.9932
4113,220,132,0.8473
4114,220,132,0.8842
4115,220,132,0.9701
4116,220,132,0.7917
4117,220,132,0.2056
763,210,23,0.5437
764,210,23,0.2871
765,210,23,0.8890
766,210,23,0.7146
767,210,23,0.9322
768,210,23,0.7943
769,210,23,0.9438
770,210,23,0.7834
771,210,23,0.9533
772,210,23,0.8098
3273,217,23,0.0663
3274,217,23,0.6497
3275,217,23,0.7444
3276,217,23,0.9516
3277,217,23,0.9419
3278,217,23,0.0176
3279,217,23,0.4403
3280,217,23,0.6620
3281,217,23,0.8109
3282,217,23,0.8992
3645,219,23,0.9333
3646,219,23,0.0560
3647,219,23,0.8848
3648,219,23,0.8353
3649,219,23,0.1841
3650,219,23,0.6867
3651,219,23,0.5075
3652,219,23,0.3676
3653,219,23,0.6864
3654,219,23,0.8764
4118,220,132,0.9291
4119,220,132,0.6087
4120,220,132,0.9075
4121,220,132,0.9728
4122,220,132,0.9511
4123,220,132,0.4154
4124,220,132,0.8505
4125,220,132,0.7372
4126,220,132,0.8794
4127,220,132,0.9722
773,210,23,0.4910
774,210,23,0.3360
775,210,23,0.3290
776,210,23,0.8969
777,210,23,0.6540
778,210,23,0.9234
779,210,23,0.8202
780,210,23,0.5704
781,210,23,0.7569
782,210,23,0.1253
3283,217,23,0.2604
3284,217,23,0.7244
3285,217,23,0.8878
3286,217,23,0.8008
3287,217,23,0.9803
3288,217,23,0.9844
3289,217,23,0.9954
3290,217,23,0.9908
3291,217,23,0.4589
3292,217,23,0.8158
3655,219,23,0.1527
3656,219,23,0.1251
3657,219,23,0.6123
3658,219,23,0.7755
3659,219,23,0.7645
3660,219,23,0.9023
3661,219,23,0.7130
3662,219,23,0.0738
3663,219,23,0.4027
3664,219,23,0.5176
4128,220,132,0.9704
4129,220,132,0.5529
4130,220,132,0.9491
783,210,23,0.1284
784,210,23,0.1975
785,210,23,0.3684
786,210,23,0.8371
787,210,23,0.7178
788,210,23,0.9028
789,210,23,0.7762
790,210,23,0.9254
791,210,23,0.8031
792,210,23,0.9396
3293,217,107,0.5409
3294,217,107,0.8059
3295,217,107,0.9175
3296,217,107,0.9571
3297,217,107,0.9352
3298,217,107,0.9303
3299,217,107,0.2675
3300,217,107,0.9717
3301,217,107,0.9339
3302,217,107,0.7919
3665,219,23,0.4632
3666,219,23,0.5275
3667,219,23,0.5531
3668,219,23,0.1626
3669,219,23,0.4247
3670,219,23,0.4538
3671,219,23,0.2580
3672,219,23,0.8641
3673,219,23,0.5625
3674,219,23,0.0874
4131,220,132,0.1837
4132,220,132,0.5988
793,210,23,0.6483
794,210,23,0.4693
795,210,23,0.5005
796,210,23,0.8904
797,210,23,0.7945
798,210,23,0.9258
799,210,23,0.8136
800,210,23,0.9242
801,210,23,0.8183
802,210,23,0.9406
3303,217,43,0.9308
3304,217,43,0.9605
3305,217,43,0.9759
3306,217,43,0.9799
3307,217,43,0.1457
3308,217,43,0.9770
3309,217,43,0.5565
3310,217,43,0.9726
3311,217,43,0.9380
3312,217,43,0.6173
3675,219,23,0.1366
3676,219,23,0.5785
3677,219,23,0.1053
3678,219,23,0.2848
3679,219,23,0.0934
3680,219,23,0.3763
3681,219,23,0.5225
3682,219,23,0.7232
3683,219,23,0.8306
3684,219,23,0.6489
4133,220,132,0.3636
4134,220,132,0.9631
4135,220,132,0.9807
4136,220,132,0.9687
4137,220,132,0.5464
4138,220,132,0.9665
803,210,23,0.1141
804,210,23,0.3552
805,210,23,0.3389
806,210,23,0.8812
807,210,23,0.6891
808,210,23,0.8983
809,210,23,0.7852
810,210,23,0.9362
811,210,23,0.7845
812,210,23,0.9456
3313,217,43,0.8773
3314,217,43,0.9592
3315,217,43,0.6880
3316,217,43,0.9236
3317,217,43,0.9187
3318,217,43,0.5507
3319,217,43,0.7417
3320,217,43,0.7943
3685,219,23,0.9072
3686,219,23,0.7170
3687,219,23,0.1601
3688,219,23,0.2481
3689,219,23,0.6033
3690,219,23,0.2217
3691,219,23,0.1955
3692,219,23,0.8538
3693,219,23,0.7603
3694,219,23,0.9198
4139,220,132,0.8602
4140,220,132,0.1444
4141,220,132,0.6180
813,210,23,0.1010
814,210,23,0.4178
815,210,23,0.4927
816,210,23,0.9045
817,210,23,0.7950
818,210,23,0.9057
819,210,23,0.7754
820,210,23,0.9353
821,210,23,0.8226
822,210,23,0.0762
3321,217,43,0.9210
3322,217,43,0.8633
3323,217,43,0.9617
3324,217,43,0.2487
3325,217,43,0.3286
3326,217,43,0.4128
3327,217,43,0.4999
3328,217,43,0.8810
3695,219,107,0.9019
3696,219,107,0.0691
3697,219,107,0.9167
3698,219,107,0.9439
3699,219,107,0.8922
3700,219,107,0.9065
3701,219,107,0.5564
3702,219,107,0.9602
3703,219,107,0.4752
4142,220,132,0.9625
4143,220,132,0.9793
4144,220,132,0.7940
4145,220,132,0.4544
823,210,23,0.7892
824,210,23,0.7657
825,210,23,0.9008
826,210,23,0.7828
827,210,23,0.9414
828,210,23,0.8159
829,210,23,0.9244
830,210,23,0.7730
831,210,23,0.9279
832,210,23,0.8152
3329,217,43,0.2009
3330,217,43,0.5276
3704,219,43,0.9476
3705,219,43,0.7147
3706,219,43,0.7675
3707,219,43,0.4465
3708,219,43,0.8460
3709,219,43,0.7857
3710,219,43,0.6158
3711,219,43,0.8190
3712,219,43,0.1242
3713,219,43,0.4316
4146,220,132,0.2114
4147,220,132,0.9720
4148,220,132,0.9805
4149,220,132,0.9638
4150,220,132,0.4005
4151,220,132,0.5590
833,210,23,0.0748
834,210,23,0.3620
835,210,23,0.4331
836,210,23,0.0955
837,210,23,0.5350
838,210,23,0.1956
839,210,23,0.8859
840,210,23,0.7061
841,210,23,0.9242
842,210,23,0.7828
3331,217,43,0.8352
3332,217,43,0.4739
3333,217,43,0.7792
3714,219,43,0.8314
3715,219,43,0.9333
3716,219,43,0.8881
3717,219,43,0.8170
3718,219,43,0.9538
3719,219,43,0.9802
3720,219,43,0.9826
3721,219,43,0.9966
3722,219,43,0.9953
3723,219,43,0.9976
4152,220,132,0.8880
4153,220,132,0.3585
4154,220,132,0.5072
843,210,23,0.0425
844,210,23,0.2112
845,210,23,0.4351
846,210,23,0.1598
847,210,23,0.5246
848,210,23,0.3251
849,210,23,0.8471
850,210,23,0.6645
851,210,23,0.9363
852,210,23,0.8207
3334,217,43,0.9333
3335,217,43,0.9786
3336,217,43,0.9824
3337,217,43,0.9853
3338,217,43,0.7189
3339,217,43,0.5449
3340,217,43,0.9571
3724,219,43,0.6772
3725,219,43,0.3824
3726,219,43,0.8481
3727,219,43,0.1722
3728,219,43,0.4581
3729,219,43,0.6194
3730,219,43,0.1625
3731,219,43,0.2804
3732,219,43,0.3919
3733,219,43,0.5009
4155,220,132,0.7115
4156,220,132,0.9682
4157,220,132,0.8911
4158,220,132,0.9739
4159,220,132,0.9813
4160,220,132,0.9829
4161,220,132,0.8603
4162,220,132,0.9747
4163,220,132,0.9882
4164,220,132,0.9736
853,210,23,0.1970
854,210,23,0.3885
855,210,23,0.3746
856,210,23,0.1413
857,210,23,0.6013
858,210,23,0.2696
859,210,23,0.8756
860,210,23,0.6699
861,210,23,0.9311
862,210,23,0.2522
3341,217,43,0.9398
3342,217,43,0.7809
3343,217,43,0.7196
3344,217,43,0.2386
3345,217,43,0.7039
3346,217,43,0.9615
3347,217,43,0.9732
3348,217,43,0.7327
3349,217,43,0.4627
3734,219,43,0.8926
3735,219,43,0.4559
3736,219,43,0.1084
3737,219,43,0.3019
3738,219,43,0.9252
3739,219,43,0.8755
3740,219,43,0.8894
3741,219,43,0.8254
3742,219,43,0.0257
3743,219,43,0.1600
4165,220,23,0.8459
4166,220,23,0.7864
4167,220,23,0.9518
4168,220,23,0.6196
4169,220,23,0.8950
4170,220,23,0.9773
4171,220,23,0.7969
4172,220,23,0.8221
4173,220,23,0.3389
4174,220,23,0.8290
863,210,23,0.0411
864,210,23,0.3600
865,210,23,0.3596
866,210,23,0.9067
867,210,23,0.7105
868,210,23,0.8839
869,210,23,0.7762
870,210,23,0.9354
871,210,23,0.8217
872,210,23,0.9331
3350,217,17,0.5645
3351,217,17,0.5974
3352,217,17,0.7339
3353,217,17,0.6649
3354,217,17,0.9306
3744,219,43,0.6453
3745,219,43,0.7120
3746,219,43,0.9386
3747,219,43,0.4825
3748,219,43,0.9490
3749,219,43,0.9902
3750,219,43,0.9935
3751,219,43,0.9961
3752,219,43,0.9971
3753,219,43,0.9975
4175,220,23,0.7152
4176,220,23,0.9790
4177,220,23,0.4666
873,210,23,0.6590
874,210,23,0.1389
875,210,23,0.7865
876,210,23,0.7305
877,210,23,0.9462
878,210,23,0.7664
879,210,23,0.9340
880,210,23,0.8506
881,210,23,0.9429
882,210,23,0.7936
3355,217,17,0.4769
3356,217,17,0.9653
3357,217,17,0.9816
3358,217,17,0.8832
3359,217,17,0.9790
3360,217,17,0.9225
3361,217,17,0.9815
3362,217,17,0.9727
3363,217,17,0.7660
3754,219,43,0.1341
3755,219,43,0.5410
3756,219,43,0.9354
3757,219,43,0.9764
3758,219,43,0.9603
3759,219,43,0.9886
3760,219,43,0.9893
3761,219,43,0.9967
3762,219,43,0.9973
3763,219,43,0.9932
4178,220,23,0.4693
4179,220,23,0.1847
4180,220,23,0.6138
4181,220,23,0.7061
4182,220,23,0.8008
4183,220,23,0.6780
4184,220,23,0.9377
4185,220,23,0.8424
4186,220,23,0.6414
4187,220,23,0.9611
883,210,23,0.5631
884,210,23,0.1803
885,210,23,0.6789
886,210,23,0.7150
887,210,23,0.8978
888,210,23,0.8138
889,210,23,0.9262
890,210,23,0.7857
891,210,23,0.9361
892,210,23,0.7434
3364,217,93,0.6277
3365,217,93,0.4291
3366,217,93,0.9492
3764,219,43,0.3332
3765,219,43,0.3230
3766,219,43,0.9300
3767,219,43,0.9496
3768,219,43,0.8969
3769,219,43,0.6626
3770,219,43,0.3005
3771,219,43,0.4027
3772,219,43,0.1724
3773,219,43,0.8075
4188,220,23,0.4703
4189,220,23,0.7314
4190,220,23,0.6582
893,210,23,0.9598
894,210,23,0.6456
895,210,23,0.3708
896,210,23,0.4880
897,210,23,0.2844
898,210,23,0.8499
899,210,23,0.6782
900,210,23,0.9108
901,210,23,0.7599
902,210,23,0.9135
3367,217,93,0.8955
3368,217,93,0.5210
3369,217,93,0.4469
3370,217,93,0.9118
3371,217,93,0.8161
3372,217,93,0.6131
3774,219,43,0.5917
3775,219,43,0.9076
3776,219,43,0.6818
3777,219,43,0.8417
3778,219,43,0.9817
3779,219,43,0.9852
3780,219,43,0.8080
3781,219,43,0.4640
3782,219,43,0.5738
3783,219,43,0.4031
4191,220,23,0.9454
4192,220,23,0.9816
4193,220,23,0.5061
4194,220,23,0.5880
903,210,23,0.5283
904,210,23,0.5899
905,210,23,0.0931
906,210,23,0.5466
907,210,23,0.2287
908,210,23,0.8598
909,210,23,0.0865
910,210,23,0.8127
911,210,23,0.5939
912,210,23,0.8672
3373,217,93,0.6586
3374,217,93,0.5114
3375,217,93,0.9495
3376,217,93,0.9765
3377,217,93,0.9780
3378,217,93,0.9442
3379,217,93,0.7585
3380,217,93,0.4930
3381,217,93,0.1758
3784,219,17,0.4739
3785,219,17,0.7292
3786,219,17,0.2994
3787,219,17,0.5828
3788,219,17,0.1994
3789,219,17,0.4363
3790,219,17,0.5437
3791,219,17,0.6820
3792,219,17,0.5514
3793,219,17,0.7273
4195,220,23,0.5792
4196,220,23,0.0162
4197,220,23,0.4742
913,210,23,0.1811
914,210,23,0.2194
915,210,23,0.2994
916,210,23,0.8974
917,210,23,0.6846
918,210,23,0.8655
919,210,23,0.7247
920,210,23,0.9244
921,210,23,0.2062
922,210,23,0.3913
3382,217,93,0.6906
3383,217,93,0.9246
3384,217,93,0.9206
3385,217,93,0.7640
3386,217,93,0.8073
3794,219,17,0.9145
3795,219,17,0.5822
3796,219,17,0.7673
3797,219,17,0.7883
3798,219,17,0.6055
3799,219,17,0.1014
3800,219,17,0.6105
3801,219,17,0.4181
3802,219,17,0.9201
3803,219,17,0.9828
4198,220,23,0.7285
4199,220,23,0.3490
4200,220,23,0.5214
4201,220,23,0.6239
4202,220,23,0.5796
4203,220,23,0.9449
4204,220,23,0.9773
4205,220,23,0.9914
4206,220,23,0.9933
4207,220,23,0.9840
923,210,23,0.5178
924,210,23,0.2844
925,210,23,0.5591
926,210,23,0.8479
927,210,23,0.7306
928,210,23,0.9349
929,210,23,0.7915
930,210,23,0.9035
931,210,23,0.7579
932,210,23,0.9050
3387,217,93,0.6795
3388,217,93,0.5578
3804,219,17,0.5252
3805,219,17,0.8124
3806,219,17,0.5088
3807,219,17,0.7470
3808,219,17,0.8952
3809,219,17,0.9788
3810,219,17,0.4811
3811,219,17,0.7038
3812,219,17,0.8837
3813,219,17,0.9728
4208,220,23,0.8529
4209,220,23,0.2262
4210,220,23,0.4319
933,210,23,0.0929
934,210,23,0.2970
935,210,23,0.3938
936,210,23,0.8720
937,210,23,0.6960
938,210,23,0.9223
939,210,23,0.7987
940,210,23,0.9414
941,210,23,0.8208
942,210,23,0.9248
3389,217,93,0.0644
3390,217,93,0.5746
3814,219,17,0.4725
3815,219,17,0.2055
3816,219,17,0.5452
3817,219,17,0.6455
3818,219,17,0.2986
3819,219,17,0.4910
3820,219,17,0.4470
3821,219,17,0.5425
3822,219,17,0.5543
3823,219,17,0.6021
4211,220,23,0.5453
4212,220,23,0.7494
4213,220,23,0.9513
4214,220,23,0.7175
4215,220,23,0.6707
4216,220,23,0.1593
4217,220,23,0.3033
943,210,23,0.1065
944,210,23,0.1535
945,210,23,0.2794
946,210,23,0.8630
947,210,23,0.7661
948,210,23,0.9178
949,210,23,0.7861
950,210,23,0.9215
951,210,23,0.7979
952,210,23,0.9108
3391,217,93,0.6231
3392,217,93,0.7246
3824,219,17,0.4388
3825,219,17,0.2132
3826,219,17,0.9012
3827,219,17,0.9807
3828,219,17,0.9911
3829,219,17,0.0067
3830,219,17,0.8099
3831,219,17,0.2302
3832,219,17,0.1056
3833,219,17,0.5075
4218,220,23,0.9206
4219,220,23,0.7292
953,210,23,0.1111
954,210,23,0.2360
955,210,23,0.4419
956,210,23,0.9048
957,210,23,0.7745
958,210,23,0.1090
959,210,23,0.5382
960,210,23,0.4266
961,210,23,0.7755
962,210,23,0.5166
3393,217,93,0.7275
3394,217,93,0.8828
3395,217,93,0.9744
3396,217,93,0.5132
3397,217,93,0.0322
3834,219,17,0.8237
3835,219,17,0.6790
3836,219,17,0.8288
3837,219,17,0.8862
3838,219,17,0.2189
3839,219,17,0.6527
3840,219,17,0.6983
3841,219,17,0.0823
3842,219,17,0.8269
3843,219,17,0.7050
4220,220,23,0.7696
4221,220,23,0.3896
4222,220,23,0.8950
4223,220,23,0.9811
4224,220,23,0.9688
4225,220,23,0.9868
4226,220,23,0.9057
4227,220,23,0.0926
963,210,23,0.4199
964,210,23,0.3868
965,210,23,0.2837
966,210,23,0.8313
3398,217,93,0.9277
3399,217,93,0.6418
3400,217,93,0.8526
3401,217,93,0.9786
3402,217,93,0.9722
3403,217,93,0.4956
3844,219,17,0.9605
3845,219,17,0.9360
3846,219,17,0.0822
3847,219,17,0.1735
3848,219,17,0.4574
3849,219,17,0.4202
3850,219,17,0.4086
3851,219,17,0.8278
3852,219,17,0.2814
3853,219,17,0.7344
4228,220,23,0.9581
4229,220,23,0.7990
4230,220,23,0.5330
4231,220,23,0.8354
4232,220,23,0.9661
4233,220,23,0.9178
4234,220,23,0.9830
4235,220,23,0.9826
4236,220,23,0.6456
4237,220,23,0.9811
3404,217,93,0.5986
3405,217,93,0.5350
3854,219,17,0.3194
3855,219,17,0.2623
3856,219,17,0.1028
3857,219,17,0.6933
3858,219,17,0.2248
3859,219,17,0.3614
3860,219,17,0.6117
3861,219,17,0.7110
3862,219,17,0.6839
3863,219,17,0.5708
4238,220,107,0.7077
4239,220,107,0.9809
4240,220,107,0.8044
4241,220,107,0.9772
4242,220,107,0.9854
4243,220,107,0.4128
4244,220,107,0.9250
4245,220,107,0.9772
4246,220,107,0.9821
4412,221,132,0.9291
4413,221,132,0.5154
4414,221,132,0.8879
4415,221,132,0.9789
4416,221,132,0.0358
4417,221,132,0.6403
4418,221,132,0.9755
4419,221,132,0.9761
4420,221,132,0.9840
4421,221,132,0.9544
3406,217,93,0.8664
3407,217,93,0.9811
3408,217,93,0.7084
3409,217,93,0.3186
3410,217,93,0.6676
3411,217,93,0.9637
3412,217,93,0.9712
3413,217,93,0.8078
3414,217,93,0.9685
3415,217,93,0.4326
3864,219,17,0.1379
3865,219,17,0.4810
3866,219,17,0.6675
3867,219,17,0.8307
3868,219,17,0.0580
3869,219,17,0.6661
3870,219,17,0.8556
3871,219,17,0.9269
3872,219,17,0.9791
3873,219,17,0.9829
4247,220,43,0.7048
4248,220,43,0.5836
4422,221,132,0.9561
4423,221,132,0.8615
4424,221,132,0.9694
4425,221,132,0.9828
4426,221,132,0.9760
4427,221,132,0.0401
4428,221,132,0.6056
4429,221,132,0.9715
4430,221,132,0.7675
4431,221,132,0.8601
3416,217,93,0.8798
3417,217,93,0.4310
3418,217,93,0.8322
3874,219,17,0.7491
3875,219,17,0.9636
3876,219,17,0.9626
3877,219,17,0.7915
3878,219,17,0.2988
3879,219,17,0.3755
3880,219,17,0.4302
3881,219,17,0.2933
3882,219,17,0.6575
3883,219,17,0.7294
4249,220,43,0.7867
4250,220,43,0.9491
4251,220,43,0.9610
4252,220,43,0.9805
4253,220,43,0.8852
4254,220,43,0.5330
4255,220,43,0.4550
4256,220,43,0.7571
4257,220,43,0.5246
4432,221,132,0.8337
4433,221,132,0.0950
4434,221,132,0.2375
4435,221,132,0.7855
4436,221,132,0.8543
4437,221,132,0.9825
4438,221,132,0.7286
4439,221,132,0.9499
4440,221,132,0.8211
4441,221,132,0.9767
3419,217,93,0.5480
3420,217,93,0.9765
3421,217,93,0.9650
3422,217,93,0.4713
3423,217,93,0.6941
3424,217,93,0.9530
3425,217,93,0.4852
3426,217,93,0.7601
3884,219,17,0.4625
3885,219,17,0.3767
3886,219,17,0.4471
3887,219,17,0.1366
3888,219,17,0.4187
3889,219,17,0.5054
3890,219,17,0.7654
3891,219,17,0.3799
3892,219,17,0.7756
3893,219,17,0.4246
4258,220,43,0.8428
4259,220,43,0.9708
4260,220,43,0.2763
4261,220,43,0.9363
4262,220,43,0.8743
4263,220,43,0.8454
4264,220,43,0.9316
4265,220,43,0.5692
4442,221,132,0.8813
4443,221,132,0.4533
4444,221,132,0.4079
4445,221,132,0.9126
4446,221,132,0.9745
4447,221,132,0.8686
4448,221,132,0.9023
4449,221,132,0.6619
4450,221,132,0.9774
4451,221,132,0.0670
3427,217,93,0.9648
3428,217,93,0.9756
3429,217,93,0.0456
3430,217,93,0.2684
3894,219,17,0.3666
3895,219,17,0.5299
3896,219,17,0.1179
3897,219,17,0.4198
3898,219,17,0.4855
3899,219,17,0.7604
3900,219,17,0.6906
3901,219,17,0.3323
3902,219,17,0.8554
3903,219,17,0.7302
4266,220,43,0.7207
4267,220,43,0.6177
4452,221,132,0.8287
4453,221,132,0.9789
4454,221,132,0.9780
4455,221,132,0.9810
4456,221,132,0.9337
4457,221,132,0.9855
4458,221,132,0.3730
4459,221,132,0.8186
4460,221,132,0.9846
4461,221,132,0.9877
3431,217,93,0.7361
3432,217,93,0.0752
3433,217,93,0.8134
3904,219,17,0.0940
3905,219,17,0.2058
3906,219,17,0.6270
3907,219,17,0.9417
3908,219,17,0.9877
3909,219,17,0.9928
3910,219,17,0.9943
3911,219,17,0.9944
3912,219,17,0.9945
3913,219,17,0.9509
4268,220,43,0.0681
4269,220,43,0.9373
4462,221,132,0.8813
4463,221,132,0.9751
4464,221,132,0.9794
4465,221,132,0.5889
4466,221,132,0.9621
4467,221,132,0.7015
3434,217,93,0.6191
3435,217,93,0.8451
3436,217,93,0.8176
3914,219,17,0.3288
3915,219,17,0.5214
3916,219,17,0.1295
3917,219,17,0.3694
3918,219,17,0.9207
3919,219,17,0.7666
3920,219,17,0.0890
3921,219,17,0.3989
3922,219,17,0.5176
3923,219,17,0.2227
4270,220,43,0.9584
4271,220,43,0.9741
4272,220,43,0.9819
4273,220,43,0.5541
4274,220,43,0.1948
4275,220,43,0.7986
4276,220,43,0.4967
4277,220,43,0.6722
4468,221,132,0.0981
4469,221,132,0.7573
3437,217,93,0.6298
3438,217,93,0.7574
3439,217,93,0.7610
3924,219,17,0.2430
3925,219,17,0.5343
3926,219,17,0.7989
3927,219,17,0.7077
3928,219,17,0.1174
3929,219,17,0.5929
3930,219,17,0.2961
3931,219,17,0.3558
3932,219,17,0.4034
3933,219,17,0.4894
4278,220,43,0.8489
4279,220,43,0.6215
4280,220,43,0.6191
4281,220,43,0.5659
4282,220,43,0.5986
4283,220,43,0.2576
4284,220,43,0.3225
4285,220,43,0.8785
4286,220,43,0.9814
4287,220,43,0.9801
4470,221,132,0.9285
4471,221,132,0.9589
4472,221,132,0.6928
4473,221,132,0.5859
3440,217,93,0.9327
3441,217,93,0.6408
3442,217,93,0.2418
3934,219,17,0.4458
3935,219,17,0.5975
3936,219,17,0.8801
3937,219,17,0.7157
3938,219,17,0.0734
3939,219,17,0.4013
3940,219,17,0.5005
3941,219,17,0.2870
3942,219,17,0.7314
3943,219,17,0.3451
4288,220,43,0.9081
4289,220,43,0.9554
4290,220,43,0.5884
4291,220,43,0.9007
4292,220,43,0.0350
4293,220,43,0.3807
4474,221,132,0.6982
4475,221,132,0.4292
4476,221,132,0.9469
4477,221,132,0.5023
4478,221,132,0.9562
4479,221,132,0.9829
4480,221,132,0.9763
4481,221,132,0.9775
4482,221,132,0.9895
4483,221,132,0.9883
3443,217,93,0.6194
3444,217,93,0.9380
3445,217,93,0.8792
3446,217,93,0.9441
3447,217,93,0.2100
3448,217,93,0.8942
3449,217,93,0.9770
3450,217,93,0.9882
3451,217,93,0.9874
3944,219,17,0.5640
3945,219,17,0.1263
3946,219,17,0.6724
3947,219,17,0.5248
3948,219,17,0.0723
3949,219,17,0.6416
3950,219,17,0.7293
3951,219,17,0.2628
3952,219,17,0.5728
3953,219,17,0.2463
4294,220,43,0.9026
4295,220,43,0.9239
4296,220,43,0.0641
4297,220,43,0.7635
4298,220,43,0.7278
4299,220,43,0.8824
4300,220,43,0.7073
4301,220,43,0.9776
4302,220,43,0.9832
4303,220,43,0.5511
4484,221,23,0.3957
4485,221,23,0.7118
3452,217,43,0.1591
3954,219,17,0.1768
3955,219,17,0.5743
3956,219,17,0.7400
3957,219,17,0.8126
3958,219,17,0.9265
3959,219,17,0.8075
3960,219,17,0.9414
3961,219,17,0.1736
3962,219,17,0.6807
3963,219,17,0.7245
4304,220,43,0.9117
4305,220,43,0.9182
4306,220,43,0.5726
4307,220,43,0.9450
4308,220,43,0.7859
4309,220,43,0.9673
4310,220,43,0.9814
4311,220,43,0.8420
4312,220,43,0.3101
4313,220,43,0.5787
4486,221,23,0.9285
4487,221,23,0.9732
4488,221,23,0.9416
4489,221,23,0.9092
3964,219,17,0.9466
3965,219,17,0.7238
3966,219,17,0.9072
3967,219,17,0.4166
3968,219,17,0.8620
3969,219,17,0.7673
3970,219,17,0.8378
3971,219,17,0.9174
3972,219,17,0.9909
3973,219,17,0.9944
4314,220,43,0.6184
4315,220,43,0.9549
4316,220,43,0.9724
4317,220,43,0.4268
4318,220,43,0.6635
4319,220,43,0.5462
4320,220,43,0.9059
4490,221,23,0.5615
4491,221,23,0.6408
4709,222,132,0.8896
4710,222,132,0.7977
4711,222,132,0.6058
4712,222,132,0.6954
4713,222,132,0.8776
4714,222,132,0.9187
4715,222,132,0.8893
4716,222,132,0.9823
4717,222,132,0.8978
4718,222,132,0.5333
3974,219,17,0.3529
3975,219,17,0.6659
3976,219,17,0.8026
3977,219,17,0.8575
3978,219,17,0.8977
3979,219,17,0.9836
3980,219,17,0.9911
3981,219,17,0.9942
3982,219,17,0.9942
3983,219,17,0.9938
4321,220,43,0.8830
4322,220,43,0.5270
4323,220,43,0.9482
4492,221,23,0.4132
4493,221,23,0.3706
4494,221,23,0.2158
4495,221,23,0.7003
4719,222,132,0.9063
4720,222,132,0.4522
4721,222,132,0.7170
4722,222,132,0.8843
4723,222,132,0.5069
4724,222,132,0.9141
4725,222,132,0.9618
4726,222,132,0.1963
4727,222,132,0.8712
4728,222,132,0.0553
3984,219,17,0.5212
3985,219,17,0.4301
3986,219,17,0.1397
3987,219,17,0.6101
3988,219,17,0.4644
3989,219,17,0.6356
3990,219,17,0.3046
3991,219,17,0.7948
3992,219,17,0.3397
3993,219,17,0.6309
4324,220,43,0.3511
4325,220,43,0.9268
4326,220,43,0.3281
4327,220,43,0.9517
4496,221,23,0.8433
4497,221,23,0.8035
4498,221,23,0.7229
4729,222,132,0.9749
4730,222,132,0.9788
4731,222,132,0.9548
4732,222,132,0.0199
4733,222,132,0.8274
4734,222,132,0.8991
4735,222,132,0.4290
4736,222,132,0.9688
4737,222,132,0.9599
4738,222,132,0.3077
3994,219,17,0.5562
3995,219,17,0.4336
3996,219,17,0.6252
3997,219,17,0.3679
3998,219,17,0.5547
3999,219,17,0.7668
4000,219,17,0.9369
4001,219,17,0.9803
4002,219,17,0.3130
4003,219,17,0.8967
4328,220,43,0.9001
4329,220,43,0.9758
