ID,User_ID,Bot_Strategy,Accuracy
4779,222,23,0.7746
4780,222,23,0.3892
4781,222,23,0.3254
4782,222,23,0.7858
4783,222,23,0.5690
4784,222,23,0.7235
4785,222,23,0.9350
4786,222,23,0.7500
4787,222,23,0.9272
4788,222,23,0.8565
4038,219,93,0.6905
4039,219,93,0.8367
4040,219,93,0.1151
4041,219,93,0.4454
4360,220,17,0.9110
4361,220,17,0.9418
4362,220,17,0.5851
4363,220,17,0.2553
4538,221,23,0.8162
4539,221,23,0.9802
4540,221,23,0.4888
4541,221,23,0.3407
4789,222,23,0.5540
4790,222,23,0.3968
4791,222,23,0.4571
4792,222,23,0.5545
4793,222,23,0.3683
4794,222,23,0.8941
4795,222,23,0.9766
4796,222,23,0.7041
4797,222,23,0.9686
4798,222,23,0.2788
4042,219,93,0.8681
4043,219,93,0.9043
4044,219,93,0.9145
4045,219,93,0.8750
4364,220,17,0.7238
4365,220,17,0.9202
4366,220,17,0.6552
4367,220,17,0.9695
4368,220,17,0.9791
4369,220,17,0.9839
4370,220,17,0.9722
4371,220,17,0.9742
4372,220,17,0.2216
4542,221,23,0.8768
4543,221,23,0.8419
4544,221,23,0.9781
4545,221,23,0.6417
4546,221,23,0.7615
4547,221,23,0.2725
4799,222,23,0.9080
4800,222,23,0.6122
4801,222,23,0.9755
4802,222,23,0.5360
4803,222,23,0.9001
4804,222,23,0.6811
4805,222,23,0.9402
4806,222,23,0.7105
4807,222,23,0.9779
4808,222,23,0.9939
4046,219,93,0.4895
4047,219,93,0.3962
4048,219,93,0.1322
4373,220,17,0.7689
4374,220,17,0.7173
4375,220,17,0.4294
4376,220,17,0.9571
4548,221,23,0.2956
4549,221,23,0.8045
4809,222,23,0.5543
4810,222,23,0.4914
4811,222,23,0.6213
4812,222,23,0.4463
4813,222,23,0.8333
4814,222,23,0.9092
4815,222,23,0.9807
4816,222,23,0.0359
4817,222,23,0.3352
4818,222,23,0.4632
4049,219,93,0.8942
4050,219,93,0.6856
4051,219,93,0.5923
4052,219,93,0.7659
4377,220,17,0.9026
4378,220,17,0.9740
4379,220,17,0.9769
4380,220,17,0.7999
4381,220,17,0.8798
4382,220,17,0.4885
4383,220,17,0.7880
4384,220,17,0.7018
4385,220,17,0.2057
4386,220,17,0.7758
4550,221,23,0.9026
4551,221,23,0.7604
4552,221,23,0.8846
4553,221,23,0.5679
4554,221,23,0.5350
4819,222,23,0.3616
4820,222,23,0.7870
4821,222,23,0.9773
4822,222,23,0.9708
4823,222,23,0.8111
4824,222,23,0.6507
4825,222,23,0.2698
4826,222,23,0.4849
4827,222,23,0.9480
4828,222,23,0.9933
4053,219,93,0.6452
4054,219,93,0.0726
4055,219,93,0.8373
4056,219,93,0.8490
4387,220,17,0.8686
4388,220,17,0.8287
4389,220,17,0.7107
4390,220,17,0.7452
4391,220,17,0.2156
4392,220,17,0.8171
4555,221,23,0.5047
4556,221,23,0.5742
4829,222,23,0.5605
4830,222,23,0.9132
4831,222,23,0.9162
4832,222,23,0.6208
4833,222,23,0.5136
4834,222,23,0.7937
4835,222,23,0.7820
4836,222,23,0.9682
4837,222,23,0.9874
4838,222,23,0.9950
4057,219,93,0.2841
4058,219,93,0.2650
4059,219,93,0.6908
4060,219,93,0.7579
4393,220,17,0.6486
4394,220,17,0.9616
4395,220,17,0.7693
4396,220,17,0.9656
4397,220,17,0.9678
4398,220,17,0.3488
4399,220,17,0.9657
4400,220,17,0.9648
4401,220,17,0.9329
4402,220,17,0.9780
4557,221,23,0.8727
4558,221,23,0.4830
4559,221,23,0.9080
4560,221,23,0.9719
4561,221,23,0.9816
4562,221,23,0.4529
4563,221,23,0.7244
4564,221,23,0.7653
4839,222,23,0.9260
4840,222,23,0.2305
4841,222,23,0.9685
4842,222,23,0.9631
4843,222,23,0.5368
4844,222,23,0.8395
4845,222,23,0.7505
4846,222,23,0.9698
4847,222,23,0.2838
4848,222,23,0.8177
4061,219,93,0.4192
4062,219,93,0.2042
4063,219,93,0.1034
4064,219,93,0.0862
4403,220,93,0.9790
4404,220,93,0.9505
4405,220,93,0.9837
4406,220,93,0.9896
4407,220,93,0.7614
4408,220,93,0.9804
4409,220,93,0.8862
4410,220,93,0.9858
4411,220,93,0.0454
4565,221,23,0.6536
4566,221,23,0.9414
4567,221,23,0.9829
4568,221,23,0.6840
4569,221,23,0.9090
4570,221,23,0.9536
4571,221,23,0.9692
4572,221,23,0.2234
4573,221,23,0.2346
4849,222,23,0.8694
4850,222,23,0.3250
4851,222,23,0.7470
4852,222,23,0.9845
4853,222,23,0.8758
4854,222,23,0.9904
4855,222,23,0.9962
4856,222,23,0.9939
4857,222,23,0.9957
4858,222,23,0.9964
4065,219,93,0.2777
4066,219,93,0.2825
4067,219,93,0.3032
4574,221,23,0.9347
4575,221,23,0.3689
4576,221,23,0.9512
4577,221,23,0.9811
4578,221,23,0.9882
4579,221,23,0.9883
4580,221,23,0.9896
4581,221,23,0.9791
4582,221,23,0.8400
4859,222,23,0.8525
4860,222,23,0.9043
4861,222,23,0.9813
4862,222,23,0.2848
4863,222,23,0.5620
4864,222,23,0.4698
4865,222,23,0.9300
4866,222,23,0.7084
4867,222,23,0.4126
4868,222,23,0.2779
5378,223,132,0.9051
5379,223,132,0.1724
5380,223,132,0.8237
5381,223,132,0.9869
5382,223,132,0.4004
5383,223,132,0.9650
5384,223,132,0.9432
5385,223,132,0.6009
5386,223,132,0.3620
5387,223,132,0.8937
4068,219,93,0.0872
4069,219,93,0.7592
4070,219,93,0.9663
4583,221,107,0.8880
4584,221,107,0.9776
4585,221,107,0.2602
4586,221,107,0.8311
4587,221,107,0.7573
4588,221,107,0.1485
4869,222,23,0.9150
4870,222,23,0.8175
4871,222,23,0.8832
4872,222,23,0.7379
4873,222,23,0.4497
4874,222,23,0.8335
4875,222,23,0.9794
4876,222,23,0.9947
4877,222,23,0.9963
4878,222,23,0.9965
5388,223,132,0.9486
5389,223,132,0.8099
5390,223,132,0.9685
5391,223,132,0.6800
5392,223,132,0.9657
5393,223,132,0.9898
5394,223,132,0.9768
5395,223,132,0.9894
5396,223,132,0.6677
5397,223,132,0.9819
4071,219,93,0.9020
4072,219,93,0.2187
4073,219,93,0.0772
4589,221,107,0.9657
4590,221,107,0.9591
4591,221,107,0.5141
4592,221,107,0.6536
4593,221,107,0.9442
4594,221,107,0.2019
4879,222,23,0.9220
4880,222,23,0.9815
4881,222,23,0.9884
4882,222,23,0.8806
4883,222,23,0.9700
4884,222,23,0.6166
4885,222,23,0.9060
4886,222,23,0.8164
4887,222,23,0.3037
4888,222,23,0.9479
5398,223,23,0.6873
5399,223,23,0.8259
4074,219,93,0.8991
4075,219,93,0.2890
4076,219,93,0.4246
4595,221,107,0.4668
4596,221,107,0.9790
4597,221,107,0.9727
4598,221,107,0.9841
4599,221,107,0.8422
4600,221,107,0.1489
4601,221,107,0.9883
4602,221,107,0.9779
4603,221,107,0.9872
4889,222,23,0.6050
4890,222,23,0.3209
4891,222,23,0.6885
4892,222,23,0.9827
4893,222,23,0.9947
4894,222,23,0.9956
4895,222,23,0.9941
4896,222,23,0.9958
4897,222,23,0.9964
4898,222,23,0.9966
5400,223,23,0.8777
5401,223,23,0.8190
5402,223,23,0.0564
4077,219,93,0.7328
4078,219,93,0.2820
4079,219,93,0.3839
4604,221,43,0.9415
4605,221,43,0.7376
4606,221,43,0.9108
4607,221,43,0.8951
4608,221,43,0.7345
4609,221,43,0.9495
4610,221,43,0.6361
4611,221,43,0.1556
4899,222,23,0.8683
4900,222,23,0.3794
4901,222,23,0.6441
4902,222,23,0.8282
4903,222,23,0.7988
4904,222,23,0.9616
4905,222,23,0.1671
4906,222,23,0.8735
4907,222,23,0.1024
4908,222,23,0.5875
5403,223,23,0.4593
5404,223,23,0.7251
5405,223,23,0.7627
5406,223,23,0.3535
5407,223,23,0.4203
5408,223,23,0.5030
4080,219,93,0.2892
4081,219,93,0.4807
4082,219,93,0.4290
4612,221,43,0.8405
4613,221,43,0.6311
4614,221,43,0.9479
4615,221,43,0.9631
4616,221,43,0.8065
4617,221,43,0.2138
4618,221,43,0.3561
4619,221,43,0.8247
4620,221,43,0.8150
4909,222,23,0.9114
4910,222,23,0.3994
4911,222,23,0.3391
4912,222,23,0.9761
4913,222,23,0.9877
4914,222,23,0.9905
4915,222,23,0.9875
4916,222,23,0.2159
4917,222,23,0.2066
4918,222,23,0.9351
5409,223,23,0.9269
5410,223,23,0.9795
5411,223,23,0.3092
5412,223,23,0.1440
4083,219,93,0.9157
4084,219,93,0.9553
4085,219,93,0.9647
4086,219,93,0.9783
4087,219,93,0.9824
4088,219,93,0.2230
4089,219,93,0.9261
4090,219,93,0.1294
4091,219,93,0.7542
4092,219,93,0.9777
4621,221,43,0.8511
4622,221,43,0.9763
4623,221,43,0.9751
4624,221,43,0.9736
4625,221,43,0.9117
4626,221,43,0.9803
4627,221,43,0.8173
4628,221,43,0.2215
4629,221,43,0.4980
4630,221,43,0.0980
4919,222,23,0.8239
4920,222,23,0.8939
4921,222,23,0.5937
4922,222,23,0.7345
4923,222,23,0.9782
4924,222,23,0.9933
4925,222,23,0.9952
4926,222,23,0.9952
4927,222,23,0.9957
4928,222,23,0.9963
5413,223,23,0.8674
5414,223,23,0.8181
4093,219,93,0.9183
4094,219,93,0.9850
4095,219,93,0.1118
4096,219,93,0.5485
4097,219,93,0.9798
4098,219,93,0.9741
4099,219,93,0.9814
4100,219,93,0.9724
4101,219,93,0.9880
4102,219,93,0.9921
4631,221,17,0.9220
4632,221,17,0.6900
4633,221,17,0.7548
4634,221,17,0.9570
4635,221,17,0.6819
4636,221,17,0.9838
4637,221,17,0.8835
4638,221,17,0.7047
4929,222,23,0.9298
4930,222,23,0.5661
4931,222,23,0.4317
4932,222,23,0.4710
4933,222,23,0.6983
4934,222,23,0.2532
4935,222,23,0.9346
4936,222,23,0.8679
4937,222,23,0.9377
4938,222,23,0.8895
5415,223,23,0.2364
5416,223,23,0.3006
5417,223,23,0.9656
5418,223,23,0.7620
5419,223,23,0.5388
5420,223,23,0.7743
4639,221,17,0.9262
4640,221,17,0.9189
4641,221,17,0.6375
4642,221,17,0.8558
4643,221,17,0.7165
4644,221,17,0.0795
4939,222,23,0.9011
4940,222,23,0.6414
4941,222,23,0.7249
4942,222,23,0.7922
4943,222,23,0.9546
4944,222,23,0.9801
4945,222,23,0.8838
4946,222,23,0.6696
4947,222,23,0.3763
4948,222,23,0.7341
5421,223,23,0.3435
5422,223,23,0.4167
6031,224,132,0.8792
6032,224,132,0.0324
6033,224,132,0.1862
6034,224,132,0.9185
6035,224,132,0.9003
6036,224,132,0.9787
6037,224,132,0.3686
6038,224,132,0.8197
6039,224,132,0.9467
6040,224,132,0.9735
4645,221,17,0.3223
4646,221,17,0.6200
4949,222,107,0.4095
4950,222,107,0.9686
4951,222,107,0.9511
4952,222,107,0.6868
4953,222,107,0.9792
4954,222,107,0.9403
4955,222,107,0.9891
4956,222,107,0.9897
4957,222,107,0.9475
4958,222,107,0.9890
5423,223,23,0.9250
5424,223,23,0.9705
5425,223,23,0.8242
6041,224,132,0.9778
6042,224,132,0.9241
6043,224,132,0.0170
6044,224,132,0.2563
6045,224,132,0.1233
6046,224,132,0.0943
4647,221,17,0.4249
4648,221,17,0.4827
4959,222,43,0.9158
4960,222,43,0.9817
4961,222,43,0.9331
4962,222,43,0.3796
4963,222,43,0.7359
4964,222,43,0.8404
4965,222,43,0.2822
4966,222,43,0.8718
4967,222,43,0.7871
4968,222,43,0.6397
5426,223,23,0.8925
5427,223,23,0.9567
5428,223,23,0.9784
5429,223,23,0.7720
5430,223,23,0.6909
5431,223,23,0.9353
5432,223,23,0.9654
5433,223,23,0.2376
5434,223,23,0.7839
5435,223,23,0.9020
6047,224,132,0.9592
6048,224,132,0.9757
6049,224,132,0.3595
6050,224,132,0.3626
6051,224,132,0.8820
6052,224,132,0.9749
6053,224,132,0.4443
6054,224,132,0.9550
6055,224,132,0.9427
6056,224,132,0.9737
4649,221,17,0.2882
4650,221,17,0.9222
4651,221,17,0.8386
4969,222,43,0.9127
4970,222,43,0.9757
4971,222,43,0.9385
4972,222,43,0.7686
4973,222,43,0.9712
4974,222,43,0.5892
4975,222,43,0.9522
4976,222,43,0.4462
4977,222,43,0.6437
4978,222,43,0.5515
5436,223,23,0.4194
5437,223,23,0.4303
5438,223,23,0.7081
5439,223,23,0.6249
5440,223,23,0.8402
5441,223,23,0.9873
5442,223,23,0.9926
5443,223,23,0.9967
5444,223,23,0.9950
5445,223,23,0.9982
6057,224,132,0.9767
6058,224,132,0.9589
6059,224,132,0.9807
6060,224,132,0.9846
6061,224,132,0.9873
6062,224,132,0.9885
6063,224,132,0.9727
6064,224,132,0.8771
6065,224,132,0.9765
6066,224,132,0.9803
4652,221,17,0.2250
4653,221,17,0.8926
4654,221,17,0.7507
4655,221,17,0.9366
4656,221,17,0.9757
4657,221,17,0.5286
4658,221,17,0.9756
4659,221,17,0.8886
4660,221,17,0.0898
4979,222,43,0.9114
4980,222,43,0.3943
4981,222,43,0.6789
4982,222,43,0.2602
4983,222,43,0.6080
4984,222,43,0.5407
4985,222,43,0.8641
4986,222,43,0.2266
4987,222,43,0.8752
4988,222,43,0.9817
5446,223,23,0.9063
5447,223,23,0.7425
5448,223,23,0.4340
5449,223,23,0.7700
5450,223,23,0.9084
5451,223,23,0.8742
5452,223,23,0.9179
5453,223,23,0.8818
5454,223,23,0.9127
5455,223,23,0.8602
6067,224,132,0.9699
6068,224,132,0.4708
6069,224,132,0.6080
4661,221,17,0.9006
4662,221,17,0.3031
4663,221,17,0.4688
4664,221,17,0.9777
4665,221,17,0.9827
4666,221,17,0.0194
4667,221,17,0.9000
4668,221,17,0.7463
4989,222,43,0.5491
4990,222,43,0.4009
4991,222,43,0.7684
4992,222,43,0.9363
4993,222,43,0.3715
4994,222,43,0.6219
4995,222,43,0.5726
4996,222,43,0.6725
4997,222,43,0.3431
4998,222,43,0.9416
5456,223,23,0.3805
5457,223,23,0.6944
5458,223,23,0.6011
5459,223,23,0.9792
5460,223,23,0.9896
5461,223,23,0.9970
5462,223,23,0.9972
5463,223,23,0.9974
5464,223,23,0.9982
5465,223,23,0.9985
6070,224,132,0.7393
6071,224,132,0.9631
4669,221,17,0.6959
4670,221,17,0.5940
4671,221,17,0.7916
4999,222,43,0.0807
5000,222,43,0.5735
5001,222,43,0.7054
5002,222,43,0.9817
5003,222,43,0.9801
5004,222,43,0.9962
5005,222,43,0.9975
5006,222,43,0.9991
5007,222,43,0.9993
5008,222,43,0.9981
5466,223,23,0.4441
5467,223,23,0.6846
5468,223,23,0.6266
5469,223,23,0.9651
5470,223,23,0.0211
5471,223,23,0.6347
5472,223,23,0.6348
5473,223,23,0.7317
5474,223,23,0.9009
5475,223,23,0.9690
6072,224,132,0.4250
6073,224,132,0.8536
4672,221,17,0.2028
4673,221,17,0.6296
4674,221,17,0.9533
4675,221,17,0.9349
4676,221,17,0.2134
5009,222,43,0.8660
5010,222,43,0.9841
5011,222,43,0.6556
5012,222,43,0.9563
5013,222,43,0.7423
5014,222,43,0.6828
5015,222,43,0.7802
5016,222,43,0.6905
5017,222,43,0.0199
5018,222,43,0.2883
5476,223,23,0.7077
5477,223,23,0.5747
5478,223,23,0.5658
5479,223,23,0.9808
5480,223,23,0.9883
5481,223,23,0.9971
5482,223,23,0.9976
5483,223,23,0.9986
5484,223,23,0.9958
5485,223,23,0.9986
6074,224,132,0.8727
6075,224,132,0.8096
6076,224,132,0.4348
6077,224,132,0.6041
6078,224,132,0.6768
6079,224,132,0.9722
6080,224,132,0.9933
6081,224,132,0.9953
6082,224,132,0.9961
6083,224,132,0.9962
4677,221,17,0.7164
4678,221,17,0.9026
4679,221,17,0.9676
4680,221,17,0.1892
4681,221,17,0.1754
4682,221,17,0.5374
5019,222,43,0.8901
5020,222,43,0.9613
5021,222,43,0.9829
5022,222,43,0.8677
5023,222,43,0.2724
5024,222,43,0.5666
5025,222,43,0.2789
5026,222,43,0.8367
5027,222,43,0.6591
5028,222,43,0.9591
5486,223,23,0.5926
5487,223,23,0.6985
5488,223,23,0.2381
5489,223,23,0.9627
6084,224,132,0.3346
6085,224,132,0.5849
4683,221,17,0.8594
4684,221,17,0.9744
4685,221,17,0.9789
4686,221,17,0.5111
4687,221,17,0.4041
4688,221,17,0.0860
4689,221,17,0.4310
5029,222,43,0.8172
5030,222,43,0.9599
5031,222,43,0.9692
5032,222,43,0.5185
5033,222,43,0.8651
5034,222,43,0.9879
5035,222,43,0.5742
5036,222,43,0.9193
5037,222,43,0.5447
5038,222,43,0.8051
5490,223,23,0.8866
5491,223,23,0.9711
5492,223,23,0.3699
6086,224,132,0.7837
6087,224,132,0.8434
6088,224,132,0.9694
6089,224,132,0.9436
6090,224,132,0.9210
6091,224,132,0.9801
6092,224,132,0.2008
6093,224,132,0.8930
6094,224,132,0.8430
6095,224,132,0.9786
4690,221,17,0.8962
4691,221,17,0.7140
4692,221,17,0.6446
4693,221,17,0.7727
4694,221,17,0.8392
4695,221,17,0.8515
4696,221,17,0.7377
4697,221,17,0.9721
4698,221,17,0.8844
4699,221,17,0.9832
5039,222,43,0.9780
5040,222,43,0.6313
5041,222,43,0.1151
5042,222,43,0.3810
5043,222,43,0.0755
5044,222,43,0.8556
5045,222,43,0.9843
5046,222,43,0.9962
5047,222,43,0.9963
5048,222,43,0.9965
5493,223,23,0.3186
5494,223,23,0.7476
6096,224,132,0.8817
6097,224,132,0.9203
6098,224,132,0.9794
6099,224,132,0.9836
6100,224,132,0.9837
6101,224,132,0.9477
6102,224,132,0.6055
6103,224,132,0.9564
4700,221,93,0.7578
4701,221,93,0.9199
4702,221,93,0.9785
4703,221,93,0.9901
4704,221,93,0.9875
4705,221,93,0.9915
4706,221,93,0.9889
4707,221,93,0.9735
4708,221,93,0.2871
5049,222,43,0.8392
5050,222,43,0.9769
5051,222,43,0.9294
5052,222,43,0.9902
5053,222,43,0.9814
5054,222,43,0.4062
5055,222,43,0.9526
5056,222,43,0.7301
5057,222,43,0.9126
5058,222,43,0.3085
5495,223,23,0.1623
5496,223,23,0.7112
6104,224,132,0.9407
6105,224,132,0.5620
6106,224,132,0.6459
6107,224,132,0.9657
5059,222,43,0.9379
5060,222,43,0.8480
5061,222,43,0.3655
5062,222,43,0.6800
5063,222,43,0.6697
5064,222,43,0.2293
5065,222,43,0.6983
5066,222,43,0.9735
5067,222,43,0.9921
5068,222,43,0.9889
5497,223,23,0.2089
5498,223,23,0.7066
6108,224,132,0.6448
6109,224,132,0.9244
6110,224,132,0.4531
6111,224,132,0.5604
6112,224,132,0.9381
6113,224,132,0.7065
6114,224,132,0.0312
6115,224,132,0.9358
6116,224,132,0.9525
6117,224,132,0.9179
6337,225,132,0.8939
6338,225,132,0.9455
6339,225,132,0.9695
6340,225,132,0.9330
6341,225,132,0.8486
6342,225,132,0.9774
6343,225,132,0.6892
6344,225,132,0.8837
6345,225,132,0.6145
6346,225,132,0.9622
5069,222,43,0.8751
5070,222,43,0.9500
5071,222,43,0.6892
5072,222,43,0.3696
5073,222,43,0.9716
5074,222,43,0.6889
5075,222,43,0.2318
5076,222,43,0.3068
5077,222,43,0.7313
5078,222,43,0.5186
5499,223,23,0.5073
5500,223,23,0.6147
5501,223,23,0.4348
5502,223,23,0.9663
5503,223,23,0.1479
5504,223,23,0.9602
5505,223,23,0.2699
5506,223,23,0.9699
5507,223,23,0.9205
5508,223,23,0.6446
6118,224,132,0.9862
6119,224,132,0.5098
6120,224,132,0.9791
6121,224,132,0.9666
6122,224,132,0.9891
6123,224,132,0.5926
6124,224,132,0.3518
6125,224,132,0.2620
6126,224,132,0.9526
6127,224,132,0.9910
6347,225,132,0.9684
6348,225,132,0.8644
6349,225,132,0.9729
6350,225,132,0.7327
6351,225,132,0.9717
6352,225,132,0.9796
6353,225,132,0.9823
6354,225,132,0.9419
6355,225,132,0.9850
6356,225,132,0.9822
5079,222,43,0.5032
5080,222,43,0.2254
5081,222,43,0.8204
5082,222,43,0.6584
5083,222,43,0.8688
5084,222,43,0.6638
5085,222,43,0.9719
5086,222,43,0.9924
5087,222,43,0.9973
5088,222,43,0.9986
5509,223,23,0.9277
5510,223,23,0.0935
5511,223,23,0.7361
5512,223,23,0.1169
6128,224,132,0.1731
6129,224,132,0.2598
6130,224,132,0.9588
6131,224,132,0.9937
6132,224,132,0.9960
6133,224,132,0.9962
6134,224,132,0.9965
6135,224,132,0.9964
6136,224,132,0.9919
6137,224,132,0.9959
6357,225,23,0.7176
6358,225,23,0.9743
6359,225,23,0.7944
6360,225,23,0.7704
6361,225,23,0.6552
6362,225,23,0.8149
6363,225,23,0.3532
6364,225,23,0.9671
6365,225,23,0.6659
6366,225,23,0.9816
5089,222,43,0.9590
5090,222,43,0.3514
5091,222,43,0.4933
5092,222,43,0.8252
5093,222,43,0.9565
5094,222,43,0.9615
5095,222,43,0.7488
5096,222,43,0.3211
5097,222,43,0.7255
5098,222,43,0.7935
5513,223,23,0.7237
5514,223,23,0.0398
5515,223,23,0.7513
6138,224,132,0.9327
6139,224,132,0.9703
6140,224,132,0.9847
6141,224,132,0.9824
6142,224,132,0.9869
6143,224,132,0.9875
6144,224,132,0.0069
6145,224,132,0.9408
6146,224,132,0.9842
6147,224,132,0.5969
6367,225,23,0.7032
6368,225,23,0.8338
5099,222,43,0.7595
5100,222,43,0.0613
5101,222,43,0.1961
5102,222,43,0.2212
5103,222,43,0.3408
5104,222,43,0.7867
5105,222,43,0.8295
5106,222,43,0.9125
5107,222,43,0.8418
5108,222,43,0.9089
5516,223,23,0.8888
5517,223,23,0.9744
5518,223,23,0.8305
5519,223,23,0.6094
5520,223,23,0.8851
5521,223,23,0.1674
5522,223,23,0.5863
5523,223,23,0.2892
5524,223,23,0.9600
5525,223,23,0.9837
6148,224,132,0.8956
6149,224,132,0.9809
6150,224,132,0.9386
6151,224,132,0.9839
6152,224,132,0.9847
6153,224,132,0.9756
6154,224,132,0.2889
6155,224,132,0.5956
6156,224,132,0.7024
6157,224,132,0.9149
6369,225,23,0.6158
6370,225,23,0.5490
6371,225,23,0.3532
5109,222,43,0.7034
5110,222,43,0.9547
5111,222,43,0.9605
5112,222,43,0.7381
5113,222,43,0.9824
5114,222,43,0.9902
5115,222,43,0.9882
5116,222,43,0.9054
5117,222,43,0.9752
5526,223,23,0.7726
5527,223,23,0.8613
5528,223,23,0.9698
5529,223,23,0.5848
5530,223,23,0.7566
5531,223,23,0.6876
5532,223,23,0.2504
5533,223,23,0.4821
5534,223,23,0.9623
5535,223,23,0.9130
6158,224,23,0.8551
6159,224,23,0.3753
6160,224,23,0.8956
6161,224,23,0.7444
6162,224,23,0.5392
6163,224,23,0.8987
6164,224,23,0.6114
6165,224,23,0.9850
6166,224,23,0.7931
6167,224,23,0.3478
6372,225,23,0.6707
6373,225,23,0.8737
6374,225,23,0.9369
6375,225,23,0.3589
6376,225,23,0.8269
6377,225,23,0.8281
6378,225,23,0.3382
6379,225,23,0.9579
6380,225,23,0.0761
6381,225,23,0.5618
5118,222,17,0.8815
5119,222,17,0.9737
5120,222,17,0.9775
5121,222,17,0.7756
5122,222,17,0.8195
5123,222,17,0.9793
5124,222,17,0.9888
5125,222,17,0.8674
5126,222,17,0.9669
5127,222,17,0.8703
5536,223,23,0.8556
5537,223,23,0.8291
6168,224,23,0.9245
6169,224,23,0.9419
6170,224,23,0.9666
6171,224,23,0.0272
6172,224,23,0.8083
6173,224,23,0.6888
6174,224,23,0.4576
6175,224,23,0.8963
6176,224,23,0.9623
6177,224,23,0.8270
6382,225,23,0.3582
6383,225,23,0.6126
6384,225,23,0.6296
5128,222,17,0.5340
5129,222,17,0.6748
5130,222,17,0.0920
5131,222,17,0.1547
5132,222,17,0.2102
5133,222,17,0.3964
5134,222,17,0.7552
5135,222,17,0.8444
5136,222,17,0.9099
5137,222,17,0.8096
5538,223,23,0.6497
5539,223,23,0.7320
6178,224,23,0.8297
6179,224,23,0.8296
6180,224,23,0.8352
6181,224,23,0.6845
6182,224,23,0.7825
6183,224,23,0.1952
6385,225,23,0.8912
6386,225,23,0.8113
6387,225,23,0.7267
5138,222,17,0.9455
5139,222,17,0.6778
5140,222,17,0.8811
5141,222,17,0.9636
5142,222,17,0.9882
5143,222,17,0.9937
5144,222,17,0.9950
5145,222,17,0.9954
5146,222,17,0.9955
5147,222,17,0.9961
5540,223,23,0.7247
5541,223,23,0.7251
6184,224,23,0.8882
6185,224,23,0.9734
6186,224,23,0.2527
6187,224,23,0.9689
6188,224,23,0.9832
6189,224,23,0.8944
6190,224,23,0.7834
6191,224,23,0.9768
6192,224,23,0.9784
6193,224,23,0.1077
6388,225,23,0.9006
6389,225,23,0.8886
6390,225,23,0.7275
6391,225,23,0.1967
6392,225,23,0.3120
6393,225,23,0.8963
6394,225,23,0.5023
6395,225,23,0.2982
6396,225,23,0.8930
5148,222,17,0.3694
5149,222,17,0.1221
5150,222,17,0.3500
5151,222,17,0.5566
5152,222,17,0.6255
5153,222,17,0.8884
5154,222,17,0.7733
5155,222,17,0.9127
5156,222,17,0.7947
5157,222,17,0.9120
5542,223,23,0.9082
5543,223,23,0.9695
5544,223,23,0.9766
5545,223,23,0.9792
5546,223,23,0.2107
5547,223,23,0.2808
6194,224,107,0.9828
6195,224,107,0.9492
6196,224,107,0.9779
6197,224,107,0.8775
6198,224,107,0.9864
6199,224,107,0.9778
6200,224,107,0.9889
6201,224,107,0.9865
6202,224,107,0.9119
6397,225,107,0.9124
6398,225,107,0.9701
6399,225,107,0.2018
6400,225,107,0.9355
6401,225,107,0.9333
5158,222,17,0.3138
5159,222,17,0.5697
5160,222,17,0.9273
5161,222,17,0.1883
5162,222,17,0.3694
5163,222,17,0.7834
5164,222,17,0.5725
5165,222,17,0.9093
5166,222,17,0.2305
5167,222,17,0.5761
5548,223,23,0.6793
5549,223,23,0.4640
5550,223,23,0.7078
5551,223,23,0.8925
5552,223,23,0.0241
5553,223,23,0.5481
5554,223,23,0.2477
5555,223,23,0.6950
5556,223,23,0.2098
5557,223,23,0.8566
6203,224,43,0.9368
6204,224,43,0.9698
6205,224,43,0.9392
6206,224,43,0.8369
6207,224,43,0.4171
6208,224,43,0.7823
6209,224,43,0.7625
6210,224,43,0.8509
6211,224,43,0.8020
6212,224,43,0.9431
6402,225,107,0.8565
6403,225,107,0.8297
6404,225,107,0.1993
6405,225,107,0.1143
5168,222,17,0.2901
5169,222,17,0.4984
5170,222,17,0.7530
5171,222,17,0.7216
5172,222,17,0.8738
5173,222,17,0.8164
5174,222,17,0.9199
5175,222,17,0.1551
5176,222,17,0.6404
5177,222,17,0.5985
5558,223,107,0.9025
5559,223,107,0.9552
5560,223,107,0.0691
5561,223,107,0.9763
5562,223,107,0.9882
5563,223,107,0.2513
5564,223,107,0.0405
6213,224,43,0.8587
6214,224,43,0.9773
6215,224,43,0.9566
6216,224,43,0.8691
6217,224,43,0.6746
6218,224,43,0.2731
6219,224,43,0.9478
6220,224,43,0.7119
6221,224,43,0.6648
6222,224,43,0.9157
6406,225,107,0.9428
6407,225,107,0.0423
6408,225,107,0.9479
5178,222,17,0.1890
5179,222,17,0.3059
5180,222,17,0.6077
5181,222,17,0.7894
5182,222,17,0.7594
5183,222,17,0.8459
5184,222,17,0.7977
5185,222,17,0.0672
5186,222,17,0.3370
5187,222,17,0.5519
5565,223,107,0.8987
5566,223,107,0.9284
5567,223,107,0.9644
5568,223,107,0.4562
5569,223,107,0.9705
5570,223,107,0.9286
5571,223,107,0.9099
5572,223,107,0.9834
5573,223,107,0.9482
5574,223,107,0.9080
6223,224,17,0.6409
6224,224,17,0.7029
6409,225,107,0.9416
6410,225,107,0.6897
6411,225,107,0.9517
6412,225,107,0.9647
