ID,User_ID,Bot_Strategy,Accuracy
4459,221,132,0.7803
4460,221,132,0.9830
4461,221,132,0.9878
3431,217,93,0.7166
3432,217,93,0.1400
3433,217,93,0.7702
3904,219,17,0.1404
3905,219,17,0.2400
3906,219,17,0.6012
3907,219,17,0.9104
3908,219,17,0.9839
3909,219,17,0.9899
3910,219,17,0.9921
3911,219,17,0.9926
3912,219,17,0.9923
3913,219,17,0.9663
4268,220,43,0.0714
4269,220,43,0.9371
4462,221,132,0.8743
4463,221,132,0.9734
4464,221,132,0.9747
4465,221,132,0.6592
4466,221,132,0.9431
4467,221,132,0.7145
3434,217,93,0.6581
3435,217,93,0.8446
3436,217,93,0.7858
3914,219,17,0.3614
3915,219,17,0.5525
3916,219,17,0.1755
3917,219,17,0.3318
3918,219,17,0.8565
3919,219,17,0.8188
3920,219,17,0.1082
3921,219,17,0.4176
3922,219,17,0.3551
3923,219,17,0.2178
4270,220,43,0.9099
4271,220,43,0.9733
4272,220,43,0.9739
4273,220,43,0.5761
4274,220,43,0.1689
4275,220,43,0.7759
4276,220,43,0.4349
4277,220,43,0.6917
4468,221,132,0.0751
4469,221,132,0.8310
3437,217,93,0.5790
3438,217,93,0.7513
3439,217,93,0.7729
3924,219,17,0.2239
3925,219,17,0.5709
3926,219,17,0.6906
3927,219,17,0.8196
3928,219,17,0.1463
3929,219,17,0.6296
3930,219,17,0.1975
3931,219,17,0.3090
3932,219,17,0.3400
3933,219,17,0.5303
4278,220,43,0.8703
4279,220,43,0.6050
4280,220,43,0.6471
4281,220,43,0.5749
4282,220,43,0.4135
4283,220,43,0.3025
4284,220,43,0.3230
4285,220,43,0.9010
4286,220,43,0.9830
4287,220,43,0.9844
4470,221,132,0.9091
4471,221,132,0.9637
4472,221,132,0.7183
4473,221,132,0.6488
3440,217,93,0.8872
3441,217,93,0.6102
3442,217,93,0.2785
3934,219,17,0.4125
3935,219,17,0.5996
3936,219,17,0.8640
3937,219,17,0.8438
3938,219,17,0.0963
3939,219,17,0.4262
3940,219,17,0.3480
3941,219,17,0.2719
3942,219,17,0.7002
3943,219,17,0.4214
4288,220,43,0.9088
4289,220,43,0.9404
4290,220,43,0.6664
4291,220,43,0.9206
4292,220,43,0.0251
4293,220,43,0.2229
4474,221,132,0.7562
4475,221,132,0.4211
4476,221,132,0.9337
4477,221,132,0.3764
4478,221,132,0.9385
4479,221,132,0.9782
4480,221,132,0.9613
4481,221,132,0.9407
4482,221,132,0.9827
4483,221,132,0.9836
3443,217,93,0.6949
3444,217,93,0.9206
3445,217,93,0.8589
3446,217,93,0.8835
3447,217,93,0.2053
3448,217,93,0.8992
3449,217,93,0.9592
3450,217,93,0.9822
3451,217,93,0.9861
3944,219,17,0.4556
3945,219,17,0.1382
3946,219,17,0.6682
3947,219,17,0.5625
3948,219,17,0.0791
3949,219,17,0.7296
3950,219,17,0.7888
3951,219,17,0.1388
3952,219,17,0.5739
3953,219,17,0.2836
4294,220,43,0.8903
4295,220,43,0.9077
4296,220,43,0.0710
4297,220,43,0.7454
4298,220,43,0.6444
4299,220,43,0.8895
4300,220,43,0.6515
4301,220,43,0.9682
4302,220,43,0.9764
4303,220,43,0.5964
4484,221,23,0.5657
4485,221,23,0.6977
3452,217,43,0.0999
3954,219,17,0.1646
3955,219,17,0.6412
3956,219,17,0.7473
3957,219,17,0.8628
3958,219,17,0.9100
3959,219,17,0.8907
3960,219,17,0.9189
3961,219,17,0.0981
3962,219,17,0.6450
3963,219,17,0.6663
4304,220,43,0.8824
4305,220,43,0.9143
4306,220,43,0.5298
4307,220,43,0.8893
4308,220,43,0.7827
4309,220,43,0.9380
4310,220,43,0.9817
4311,220,43,0.8013
4312,220,43,0.3082
4313,220,43,0.7109
4486,221,23,0.8867
4487,221,23,0.9555
4488,221,23,0.9272
4489,221,23,0.9123
3964,219,17,0.9013
3965,219,17,0.7148
3966,219,17,0.8383
3967,219,17,0.4603
3968,219,17,0.8415
3969,219,17,0.8741
3970,219,17,0.8504
3971,219,17,0.9593
3972,219,17,0.9919
3973,219,17,0.9939
4314,220,43,0.4211
4315,220,43,0.9356
4316,220,43,0.9078
4317,220,43,0.4659
4318,220,43,0.6863
4319,220,43,0.5372
4320,220,43,0.8423
4490,221,23,0.5687
4491,221,23,0.6083
4709,222,132,0.8158
4710,222,132,0.8452
4711,222,132,0.5651
4712,222,132,0.7187
4713,222,132,0.8876
4714,222,132,0.9393
4715,222,132,0.8106
4716,222,132,0.9747
4717,222,132,0.8732
4718,222,132,0.4690
3974,219,17,0.4872
3975,219,17,0.5499
3976,219,17,0.6975
3977,219,17,0.7935
3978,219,17,0.8842
3979,219,17,0.9741
3980,219,17,0.9886
3981,219,17,0.9912
3982,219,17,0.9920
3983,219,17,0.9920
4321,220,43,0.8956
4322,220,43,0.4806
4323,220,43,0.9384
4492,221,23,0.4315
4493,221,23,0.4092
4494,221,23,0.2594
4495,221,23,0.6892
4719,222,132,0.9039
4720,222,132,0.3709
4721,222,132,0.7347
4722,222,132,0.8017
4723,222,132,0.6019
4724,222,132,0.9011
4725,222,132,0.9068
4726,222,132,0.1022
4727,222,132,0.8309
4728,222,132,0.0497
3984,219,17,0.4895
3985,219,17,0.4269
3986,219,17,0.0980
3987,219,17,0.5809
3988,219,17,0.3178
3989,219,17,0.6025
3990,219,17,0.3424
3991,219,17,0.6620
3992,219,17,0.3524
3993,219,17,0.5847
4324,220,43,0.3469
4325,220,43,0.9122
4326,220,43,0.3041
4327,220,43,0.9355
4496,221,23,0.7725
4497,221,23,0.8385
4498,221,23,0.7271
4729,222,132,0.9744
4730,222,132,0.9652
4731,222,132,0.9620
4732,222,132,0.0573
4733,222,132,0.9428
4734,222,132,0.8637
4735,222,132,0.5308
4736,222,132,0.9811
4737,222,132,0.9652
4738,222,132,0.3687
3994,219,17,0.5884
3995,219,17,0.3791
3996,219,17,0.6074
3997,219,17,0.3896
3998,219,17,0.5766
3999,219,17,0.6932
4000,219,17,0.8541
4001,219,17,0.9602
4002,219,17,0.2442
4003,219,17,0.8259
4328,220,43,0.8737
4329,220,43,0.9750
4330,220,43,0.9749
4331,220,43,0.9885
4332,220,43,0.8525
4333,220,43,0.6271
4334,220,43,0.9735
4335,220,43,0.9332
4336,220,43,0.9725
4499,221,23,0.8858
4500,221,23,0.6999
4501,221,23,0.1921
4502,221,23,0.5713
4503,221,23,0.9377
4504,221,23,0.2896
4505,221,23,0.7999
4506,221,23,0.9716
4507,221,23,0.4276
4739,222,132,0.1819
4740,222,132,0.2115
4741,222,132,0.8110
4742,222,132,0.9759
4743,222,132,0.9915
4744,222,132,0.9929
4745,222,132,0.9891
4746,222,132,0.9933
4747,222,132,0.9939
4748,222,132,0.9939
4004,219,93,0.3546
4005,219,93,0.2883
4006,219,93,0.5442
4007,219,93,0.6673
4008,219,93,0.2761
4009,219,93,0.4296
4010,219,93,0.7061
4011,219,93,0.1622
4012,219,93,0.7286
4013,219,93,0.6506
4337,220,17,0.8249
4338,220,17,0.7669
4339,220,17,0.7889
4340,220,17,0.6698
4341,220,17,0.6041
4342,220,17,0.1798
4343,220,17,0.4709
4344,220,17,0.8896
4345,220,17,0.9873
4346,220,17,0.9923
4508,221,23,0.8762
4509,221,23,0.9725
4510,221,23,0.6049
4511,221,23,0.9484
4512,221,23,0.2552
4513,221,23,0.4256
4749,222,132,0.3375
4750,222,132,0.8433
4751,222,132,0.2097
4752,222,132,0.9617
4753,222,132,0.9853
4754,222,132,0.9964
4755,222,132,0.9975
4756,222,132,0.9983
4757,222,132,0.9987
4758,222,132,0.9975
4014,219,93,0.5224
4015,219,93,0.9512
4016,219,93,0.9735
4017,219,93,0.8647
4018,219,93,0.7550
4019,219,93,0.6889
4020,219,93,0.7387
4021,219,93,0.7616
4022,219,93,0.9336
4023,219,93,0.3234
4347,220,17,0.5873
4348,220,17,0.7189
4514,221,23,0.8891
4515,221,23,0.6584
4516,221,23,0.5852
4517,221,23,0.9716
4518,221,23,0.1764
4519,221,23,0.3464
4520,221,23,0.8831
4521,221,23,0.8849
4522,221,23,0.8350
4523,221,23,0.8436
4759,222,132,0.8527
4760,222,132,0.8824
4761,222,132,0.9635
4762,222,132,0.9485
4763,222,132,0.9782
4764,222,132,0.9555
4765,222,132,0.9708
4766,222,132,0.3405
4767,222,132,0.9494
4768,222,132,0.9814
4024,219,93,0.1735
4025,219,93,0.7321
4026,219,93,0.2613
4027,219,93,0.4696
4028,219,93,0.5881
4029,219,93,0.2994
4030,219,93,0.6402
4031,219,93,0.7180
4032,219,93,0.8721
4033,219,93,0.1903
4349,220,17,0.5873
4350,220,17,0.7842
4351,220,17,0.9118
4352,220,17,0.4698
4353,220,17,0.8252
4354,220,17,0.9712
4355,220,17,0.4438
4524,221,23,0.7776
4525,221,23,0.7451
4526,221,23,0.8874
4527,221,23,0.2411
4528,221,23,0.5923
4769,222,23,0.8665
4770,222,23,0.9038
4771,222,23,0.9366
4772,222,23,0.5563
4773,222,23,0.9701
4774,222,23,0.9690
4775,222,23,0.6973
4776,222,23,0.8403
4777,222,23,0.9746
4778,222,23,0.5650
4034,219,93,0.6252
4035,219,93,0.3578
4036,219,93,0.1948
4037,219,93,0.4542
4356,220,17,0.8907
4357,220,17,0.6252
4358,220,17,0.4486
4359,220,17,0.0520
4529,221,23,0.7433
4530,221,23,0.8718
4531,221,23,0.8655
4532,221,23,0.7348
4533,221,23,0.1093
4534,221,23,0.5781
4535,221,23,0.5299
4536,221,23,0.6677
4537,221,23,0.2626
4779,222,23,0.5869
4780,222,23,0.4003
4781,222,23,0.3581
4782,222,23,0.7333
4783,222,23,0.5553
4784,222,23,0.7133
4785,222,23,0.9420
4786,222,23,0.8198
4787,222,23,0.8964
4788,222,23,0.8156
4038,219,93,0.6562
4039,219,93,0.7861
4040,219,93,0.2028
4041,219,93,0.4879
4360,220,17,0.9172
4361,220,17,0.8971
4362,220,17,0.6188
4363,220,17,0.3120
4538,221,23,0.7764
4539,221,23,0.9706
4540,221,23,0.5309
4541,221,23,0.3774
4789,222,23,0.6052
4790,222,23,0.3282
4791,222,23,0.3599
4792,222,23,0.5060
4793,222,23,0.3489
4794,222,23,0.8631
4795,222,23,0.9620
4796,222,23,0.6803
4797,222,23,0.9430
4798,222,23,0.2454
4042,219,93,0.8820
4043,219,93,0.8820
4044,219,93,0.8676
4045,219,93,0.8704
4364,220,17,0.6341
4365,220,17,0.9038
4366,220,17,0.5445
4367,220,17,0.9371
4368,220,17,0.9481
4369,220,17,0.9795
4370,220,17,0.9606
4371,220,17,0.9629
4372,220,17,0.1790
4542,221,23,0.8804
4543,221,23,0.8892
4544,221,23,0.9671
4545,221,23,0.4184
4546,221,23,0.7666
4547,221,23,0.3629
4799,222,23,0.8647
4800,222,23,0.4446
4801,222,23,0.9487
4802,222,23,0.6619
4803,222,23,0.7880
4804,222,23,0.6647
4805,222,23,0.8535
4806,222,23,0.7433
4807,222,23,0.9812
4808,222,23,0.9897
4046,219,93,0.5604
4047,219,93,0.4861
4048,219,93,0.1391
4373,220,17,0.7718
4374,220,17,0.6114
4375,220,17,0.4545
4376,220,17,0.9059
4548,221,23,0.3722
4549,221,23,0.7964
4809,222,23,0.4435
4810,222,23,0.4172
4811,222,23,0.6305
4812,222,23,0.3978
4813,222,23,0.7859
4814,222,23,0.9231
4815,222,23,0.9780
4816,222,23,0.0528
4817,222,23,0.5754
4818,222,23,0.4283
4049,219,93,0.9008
4050,219,93,0.4572
4051,219,93,0.7939
4052,219,93,0.8227
4377,220,17,0.8845
4378,220,17,0.9789
4379,220,17,0.9802
4380,220,17,0.8076
4381,220,17,0.8823
4382,220,17,0.4089
4383,220,17,0.7746
4384,220,17,0.6687
4385,220,17,0.2773
4386,220,17,0.7373
4550,221,23,0.8713
4551,221,23,0.7351
4552,221,23,0.7531
4553,221,23,0.6039
4554,221,23,0.5535
4819,222,23,0.3824
4820,222,23,0.7561
4821,222,23,0.9528
4822,222,23,0.9169
4823,222,23,0.8033
4824,222,23,0.6428
4825,222,23,0.2361
4826,222,23,0.6048
4827,222,23,0.9409
4828,222,23,0.9892
4053,219,93,0.6643
4054,219,93,0.0653
4055,219,93,0.7427
4056,219,93,0.8668
4387,220,17,0.8647
4388,220,17,0.7943
4389,220,17,0.6964
4390,220,17,0.7747
4391,220,17,0.2365
4392,220,17,0.7569
4555,221,23,0.4320
4556,221,23,0.5469
4829,222,23,0.5428
4830,222,23,0.8773
4831,222,23,0.7942
4832,222,23,0.6300
4833,222,23,0.6180
4834,222,23,0.7663
4835,222,23,0.7913
4836,222,23,0.9803
4837,222,23,0.9872
4838,222,23,0.9922
4057,219,93,0.2970
4058,219,93,0.1004
4059,219,93,0.6724
4060,219,93,0.8401
4393,220,17,0.6586
4394,220,17,0.9058
4395,220,17,0.8268
4396,220,17,0.9262
4397,220,17,0.9588
4398,220,17,0.4277
4399,220,17,0.9640
4400,220,17,0.9604
4401,220,17,0.7715
4402,220,17,0.9535
4557,221,23,0.8632
4558,221,23,0.5205
4559,221,23,0.7498
4560,221,23,0.9492
4561,221,23,0.9723
4562,221,23,0.5712
4563,221,23,0.7433
4564,221,23,0.7235
4839,222,23,0.8977
4840,222,23,0.4817
4841,222,23,0.8755
4842,222,23,0.9423
4843,222,23,0.6243
4844,222,23,0.8293
4845,222,23,0.7770
4846,222,23,0.9407
4847,222,23,0.3435
4848,222,23,0.8113
4061,219,93,0.4391
4062,219,93,0.1929
4063,219,93,0.2047
4064,219,93,0.4321
4403,220,93,0.9664
4404,220,93,0.9362
4405,220,93,0.9608
4406,220,93,0.9824
4407,220,93,0.6976
4408,220,93,0.9639
4409,220,93,0.8676
4410,220,93,0.9750
4411,220,93,0.2280
4565,221,23,0.5684
4566,221,23,0.9613
4567,221,23,0.9842
4568,221,23,0.6557
4569,221,23,0.8582
4570,221,23,0.8986
4571,221,23,0.9646
4572,221,23,0.3010
4573,221,23,0.2639
4849,222,23,0.8481
4850,222,23,0.3211
4851,222,23,0.7525
4852,222,23,0.9835
4853,222,23,0.2000
4854,222,23,0.9646
4855,222,23,0.9924
4856,222,23,0.9676
4857,222,23,0.9924
4858,222,23,0.9940
4065,219,93,0.3006
4066,219,93,0.3169
4067,219,93,0.2930
4574,221,23,0.9060
4575,221,23,0.3438
4576,221,23,0.8976
4577,221,23,0.9120
4578,221,23,0.9801
4579,221,23,0.9813
4580,221,23,0.9855
4581,221,23,0.9683
4582,221,23,0.7922
4859,222,23,0.9327
4860,222,23,0.9165
4861,222,23,0.9628
4862,222,23,0.3076
4863,222,23,0.5602
4864,222,23,0.5566
4865,222,23,0.9040
4866,222,23,0.5965
4867,222,23,0.4883
4868,222,23,0.2412
5378,223,132,0.8958
5379,223,132,0.2985
5380,223,132,0.6859
5381,223,132,0.9764
5382,223,132,0.3717
5383,223,132,0.9465
5384,223,132,0.9479
5385,223,132,0.4887
5386,223,132,0.3632
5387,223,132,0.8422
4068,219,93,0.1237
4069,219,93,0.7085
4070,219,93,0.9607
4583,221,107,0.7989
4584,221,107,0.9597
4585,221,107,0.3302
4586,221,107,0.7952
4587,221,107,0.7385
4588,221,107,0.2044
4869,222,23,0.8899
4870,222,23,0.7903
4871,222,23,0.8491
4872,222,23,0.6562
4873,222,23,0.5555
4874,222,23,0.8184
4875,222,23,0.9745
4876,222,23,0.9925
4877,222,23,0.9920
4878,222,23,0.9931
5388,223,132,0.9155
5389,223,132,0.8130
5390,223,132,0.9278
5391,223,132,0.4369
5392,223,132,0.9630
5393,223,132,0.9735
5394,223,132,0.9704
5395,223,132,0.9879
5396,223,132,0.6432
5397,223,132,0.9822
4071,219,93,0.8610
4072,219,93,0.2726
4073,219,93,0.0652
4589,221,107,0.9557
4590,221,107,0.9291
4591,221,107,0.4758
4592,221,107,0.6811
4593,221,107,0.9391
4594,221,107,0.2423
4879,222,23,0.6393
4880,222,23,0.9699
4881,222,23,0.9817
4882,222,23,0.8010
4883,222,23,0.9253
4884,222,23,0.6486
4885,222,23,0.7398
4886,222,23,0.7474
4887,222,23,0.2633
4888,222,23,0.9364
5398,223,23,0.7451
5399,223,23,0.8089
4074,219,93,0.8865
4075,219,93,0.4063
4076,219,93,0.3718
4595,221,107,0.4275
4596,221,107,0.9755
4597,221,107,0.9487
4598,221,107,0.9497
4599,221,107,0.7514
4600,221,107,0.2040
4601,221,107,0.9694
4602,221,107,0.9629
4603,221,107,0.9736
4889,222,23,0.5892
4890,222,23,0.2984
4891,222,23,0.7876
4892,222,23,0.9810
4893,222,23,0.9914
4894,222,23,0.9927
4895,222,23,0.9918
4896,222,23,0.9936
4897,222,23,0.9926
4898,222,23,0.9936
5400,223,23,0.8288
5401,223,23,0.8039
5402,223,23,0.0867
4077,219,93,0.8590
4078,219,93,0.1597
4079,219,93,0.3817
4604,221,43,0.8914
4605,221,43,0.7076
4606,221,43,0.9006
4607,221,43,0.8498
4608,221,43,0.7511
4609,221,43,0.9353
4610,221,43,0.6529
4611,221,43,0.3164
4899,222,23,0.8131
4900,222,23,0.2897
4901,222,23,0.6745
4902,222,23,0.7322
4903,222,23,0.7859
4904,222,23,0.9363
4905,222,23,0.1661
4906,222,23,0.8176
4907,222,23,0.1189
4908,222,23,0.5022
5403,223,23,0.6373
5404,223,23,0.6301
5405,223,23,0.7041
5406,223,23,0.2476
5407,223,23,0.4978
5408,223,23,0.4899
4080,219,93,0.3157
4081,219,93,0.4344
4082,219,93,0.3642
4612,221,43,0.8341
4613,221,43,0.6379
4614,221,43,0.9211
4615,221,43,0.9575
4616,221,43,0.7928
4617,221,43,0.1851
4618,221,43,0.3331
4619,221,43,0.8060
4620,221,43,0.8039
4909,222,23,0.8926
4910,222,23,0.4083
4911,222,23,0.3866
4912,222,23,0.9601
4913,222,23,0.9831
4914,222,23,0.9875
4915,222,23,0.9845
4916,222,23,0.1824
4917,222,23,0.3277
4918,222,23,0.8620
5409,223,23,0.8970
5410,223,23,0.9741
5411,223,23,0.5623
5412,223,23,0.1882
4083,219,93,0.8919
4084,219,93,0.8830
4085,219,93,0.9732
4086,219,93,0.9800
4087,219,93,0.9742
4088,219,93,0.3841
4089,219,93,0.9008
4090,219,93,0.2617
4091,219,93,0.4834
4092,219,93,0.9697
4621,221,43,0.8445
4622,221,43,0.9711
4623,221,43,0.9654
4624,221,43,0.9533
4625,221,43,0.8339
4626,221,43,0.9656
4627,221,43,0.9087
4628,221,43,0.3425
4629,221,43,0.6255
4630,221,43,0.1212
4919,222,23,0.7825
4920,222,23,0.8736
4921,222,23,0.6575
4922,222,23,0.7261
4923,222,23,0.9756
4924,222,23,0.9916
4925,222,23,0.9919
4926,222,23,0.9920
4927,222,23,0.9933
4928,222,23,0.9878
5413,223,23,0.8811
5414,223,23,0.8010
4093,219,93,0.9079
4094,219,93,0.9784
4095,219,93,0.2096
4096,219,93,0.5019
4097,219,93,0.9791
4098,219,93,0.9603
4099,219,93,0.9686
4100,219,93,0.9639
4101,219,93,0.9715
4102,219,93,0.9868
4631,221,17,0.9192
4632,221,17,0.7867
4633,221,17,0.7018
4634,221,17,0.9332
4635,221,17,0.6473
4636,221,17,0.9766
4637,221,17,0.8281
4638,221,17,0.6343
4929,222,23,0.9140
4930,222,23,0.4892
4931,222,23,0.4219
4932,222,23,0.3166
4933,222,23,0.6186
4934,222,23,0.2910
4935,222,23,0.8921
4936,222,23,0.8312
4937,222,23,0.9114
4938,222,23,0.8947
5415,223,23,0.2423
5416,223,23,0.3601
5417,223,23,0.9315
5418,223,23,0.6921
5419,223,23,0.5028
5420,223,23,0.7921
4639,221,17,0.9336
4640,221,17,0.9001
4641,221,17,0.5580
4642,221,17,0.7023
4643,221,17,0.7200
4644,221,17,0.1318
4939,222,23,0.8647
4940,222,23,0.6936
4941,222,23,0.7892
4942,222,23,0.7943
4943,222,23,0.9268
4944,222,23,0.9723
4945,222,23,0.8300
4946,222,23,0.6673
4947,222,23,0.4950
4948,222,23,0.6902
5421,223,23,0.2765
5422,223,23,0.5608
6031,224,132,0.8520
6032,224,132,0.0446
6033,224,132,0.2387
6034,224,132,0.8597
6035,224,132,0.7946
6036,224,132,0.9628
6037,224,132,0.3137
6038,224,132,0.8751
6039,224,132,0.9087
6040,224,132,0.9661
4645,221,17,0.3502
4646,221,17,0.5850
4949,222,107,0.4737
4950,222,107,0.9277
4951,222,107,0.9263
4952,222,107,0.4177
4953,222,107,0.9491
4954,222,107,0.8622
4955,222,107,0.9812
4956,222,107,0.9847
4957,222,107,0.8427
4958,222,107,0.9792
5423,223,23,0.8818
5424,223,23,0.9754
5425,223,23,0.7556
6041,224,132,0.9637
6042,224,132,0.8004
6043,224,132,0.0715
6044,224,132,0.2559
6045,224,132,0.1665
6046,224,132,0.1911
4647,221,17,0.5227
4648,221,17,0.5587
4959,222,43,0.8792
4960,222,43,0.9676
4961,222,43,0.8566
4962,222,43,0.3717
4963,222,43,0.6656
4964,222,43,0.8559
4965,222,43,0.3379
4966,222,43,0.8192
4967,222,43,0.7310
4968,222,43,0.7044
5426,223,23,0.8656
5427,223,23,0.9442
5428,223,23,0.9790
5429,223,23,0.7334
5430,223,23,0.6718
5431,223,23,0.8833
5432,223,23,0.9582
5433,223,23,0.3202
5434,223,23,0.7264
5435,223,23,0.9223
6047,224,132,0.9474
6048,224,132,0.9615
6049,224,132,0.4056
6050,224,132,0.4998
6051,224,132,0.7290
6052,224,132,0.9531
6053,224,132,0.5420
6054,224,132,0.9126
6055,224,132,0.9698
6056,224,132,0.9558
4649,221,17,0.3351
4650,221,17,0.9340
4651,221,17,0.8098
4969,222,43,0.9397
4970,222,43,0.9591
4971,222,43,0.9270
4972,222,43,0.8837
4973,222,43,0.9705
4974,222,43,0.6444
4975,222,43,0.9125
4976,222,43,0.5333
4977,222,43,0.6115
4978,222,43,0.5724
5436,223,23,0.3375
5437,223,23,0.3545
5438,223,23,0.7359
5439,223,23,0.6656
5440,223,23,0.9455
5441,223,23,0.9885
5442,223,23,0.9947
5443,223,23,0.9977
5444,223,23,0.9965
5445,223,23,0.9983
6057,224,132,0.9789
6058,224,132,0.9393
6059,224,132,0.9776
6060,224,132,0.9680
6061,224,132,0.9764
6062,224,132,0.9852
6063,224,132,0.9584
6064,224,132,0.8075
6065,224,132,0.9383
6066,224,132,0.9667
4652,221,17,0.2876
4653,221,17,0.8576
4654,221,17,0.7251
4655,221,17,0.8582
4656,221,17,0.9521
4657,221,17,0.5142
4658,221,17,0.9612
4659,221,17,0.9037
4660,221,17,0.1681
4979,222,43,0.9397
4980,222,43,0.3715
4981,222,43,0.6136
4982,222,43,0.3523
4983,222,43,0.6098
4984,222,43,0.6060
4985,222,43,0.7397
4986,222,43,0.2613
4987,222,43,0.7971
4988,222,43,0.9756
5446,223,23,0.8941
5447,223,23,0.7470
5448,223,23,0.4274
5449,223,23,0.8321
5450,223,23,0.8881
5451,223,23,0.8247
5452,223,23,0.8897
5453,223,23,0.8894
5454,223,23,0.8792
5455,223,23,0.8905
6067,224,132,0.9466
6068,224,132,0.5364
6069,224,132,0.4053
4661,221,17,0.8864
4662,221,17,0.4477
4663,221,17,0.4460
4664,221,17,0.9698
4665,221,17,0.9795
4666,221,17,0.0290
4667,221,17,0.8340
4668,221,17,0.6920
4989,222,43,0.5663
4990,222,43,0.4157
4991,222,43,0.7423
4992,222,43,0.8878
4993,222,43,0.2902
4994,222,43,0.5874
4995,222,43,0.5521
4996,222,43,0.6975
4997,222,43,0.5603
4998,222,43,0.9107
5456,223,23,0.2875
5457,223,23,0.6894
5458,223,23,0.5767
5459,223,23,0.9688
5460,223,23,0.9904
5461,223,23,0.9971
5462,223,23,0.9980
5463,223,23,0.9982
5464,223,23,0.9983
5465,223,23,0.9983
6070,224,132,0.7011
6071,224,132,0.9618
4669,221,17,0.6814
4670,221,17,0.5461
4671,221,17,0.7005
4999,222,43,0.0553
5000,222,43,0.6275
5001,222,43,0.6900
5002,222,43,0.9655
5003,222,43,0.9904
5004,222,43,0.9968
5005,222,43,0.9979
5006,222,43,0.9986
5007,222,43,0.9986
5008,222,43,0.9986
5466,223,23,0.3994
5467,223,23,0.6756
5468,223,23,0.6575
5469,223,23,0.9732
5470,223,23,0.0188
5471,223,23,0.5633
5472,223,23,0.5713
5473,223,23,0.6701
5474,223,23,0.9046
5475,223,23,0.9663
6072,224,132,0.2914
6073,224,132,0.8784
4672,221,17,0.1696
4673,221,17,0.6030
4674,221,17,0.8969
4675,221,17,0.8758
4676,221,17,0.2560
5009,222,43,0.9571
5010,222,43,0.9745
5011,222,43,0.5417
5012,222,43,0.8847
5013,222,43,0.7464
5014,222,43,0.7154
5015,222,43,0.7805
5016,222,43,0.6313
5017,222,43,0.0244
5018,222,43,0.1721
5476,223,23,0.8314
5477,223,23,0.5904
5478,223,23,0.5421
5479,223,23,0.9745
5480,223,23,0.9932
5481,223,23,0.9972
5482,223,23,0.9980
5483,223,23,0.9984
5484,223,23,0.9982
5485,223,23,0.9984
6074,224,132,0.8788
6075,224,132,0.8857
6076,224,132,0.5544
6077,224,132,0.5552
6078,224,132,0.6673
6079,224,132,0.9800
6080,224,132,0.9885
6081,224,132,0.9893
6082,224,132,0.9930
6083,224,132,0.9926
4677,221,17,0.7076
4678,221,17,0.8886
4679,221,17,0.9635
4680,221,17,0.1898
4681,221,17,0.1732
4682,221,17,0.5890
5019,222,43,0.8864
5020,222,43,0.9424
5021,222,43,0.9622
5022,222,43,0.8110
5023,222,43,0.4197
5024,222,43,0.5890
5025,222,43,0.2590
5026,222,43,0.7361
5027,222,43,0.6580
5028,222,43,0.9206
5486,223,23,0.6347
5487,223,23,0.5923
5488,223,23,0.2693
5489,223,23,0.9250
6084,224,132,0.3908
6085,224,132,0.5633
4683,221,17,0.8430
4684,221,17,0.9733
4685,221,17,0.9776
4686,221,17,0.4331
4687,221,17,0.4805
4688,221,17,0.0992
4689,221,17,0.4985
5029,222,43,0.8418
5030,222,43,0.9524
5031,222,43,0.9670
5032,222,43,0.3804
5033,222,43,0.7908
5034,222,43,0.9782
5035,222,43,0.5579
5036,222,43,0.8119
5037,222,43,0.5959
5038,222,43,0.8006
5490,223,23,0.8505
5491,223,23,0.9690
5492,223,23,0.3628
6086,224,132,0.7522
6087,224,132,0.8212
6088,224,132,0.9313
6089,224,132,0.6993
6090,224,132,0.8650
6091,224,132,0.9612
6092,224,132,0.1913
6093,224,132,0.7399
6094,224,132,0.8026
6095,224,132,0.9725
4690,221,17,0.9016
4691,221,17,0.6412
4692,221,17,0.6339
4693,221,17,0.8060
4694,221,17,0.7662
4695,221,17,0.7409
4696,221,17,0.8334
4697,221,17,0.9808
4698,221,17,0.8705
4699,221,17,0.9758
5039,222,43,0.9547
5040,222,43,0.6291
5041,222,43,0.1937
5042,222,43,0.3541
5043,222,43,0.0964
5044,222,43,0.8448
5045,222,43,0.9748
5046,222,43,0.9921
5047,222,43,0.9937
5048,222,43,0.9925
5493,223,23,0.3564
5494,223,23,0.7377
6096,224,132,0.8824
6097,224,132,0.8906
6098,224,132,0.9762
6099,224,132,0.9847
6100,224,132,0.9806
6101,224,132,0.9415
6102,224,132,0.6051
6103,224,132,0.8588
4700,221,93,0.7782
4701,221,93,0.8389
4702,221,93,0.9233
4703,221,93,0.9816
4704,221,93,0.9710
4705,221,93,0.9825
4706,221,93,0.9839
4707,221,93,0.9472
4708,221,93,0.1947
5049,222,43,0.7475
5050,222,43,0.9618
5051,222,43,0.8894
5052,222,43,0.9781
5053,222,43,0.9593
5054,222,43,0.4195
5055,222,43,0.9376
5056,222,43,0.7123
5057,222,43,0.9058
5058,222,43,0.2477
5495,223,23,0.2208
5496,223,23,0.7262
6104,224,132,0.9152
6105,224,132,0.4595
6106,224,132,0.4729
6107,224,132,0.9592
5059,222,43,0.8619
5060,222,43,0.8361
5061,222,43,0.4627
