ID,User_ID,Bot_Strategy,Accuracy
662,210,23,0.8123
2799,215,23,0.2934
2800,215,23,0.9309
2801,215,23,0.8402
2802,215,23,0.9502
2803,215,23,0.7098
2804,215,23,0.8552
3163,217,23,0.8719
3164,217,23,0.8952
3165,217,23,0.5311
3166,217,23,0.9247
3167,217,23,0.9304
3168,217,23,0.9770
3169,217,23,0.9851
3170,217,23,0.9684
3171,217,23,0.8343
3172,217,23,0.9111
3456,218,132,0.8783
3457,218,132,0.0326
3458,218,132,0.6892
3459,218,132,0.9551
3460,218,132,0.9411
3461,218,132,0.9556
3462,218,132,0.9868
3463,218,132,0.9895
3464,218,132,0.3699
3465,218,132,0.8562
663,210,23,0.5791
664,210,23,0.1885
665,210,23,0.5472
666,210,23,0.6765
667,210,23,0.7921
668,210,23,0.8295
669,210,23,0.8023
670,210,23,0.8430
671,210,23,0.1803
672,210,23,0.3500
3173,217,23,0.8798
3174,217,23,0.9656
3175,217,23,0.9065
3176,217,23,0.8407
3177,217,23,0.9478
3178,217,23,0.9842
3179,217,23,0.9890
3180,217,23,0.9883
3181,217,23,0.9919
3182,217,23,0.9927
3466,218,132,0.7089
3467,218,132,0.9122
3468,218,132,0.9770
3469,218,132,0.9275
3470,218,132,0.9683
3471,218,132,0.6867
3472,218,132,0.8769
3473,218,132,0.9689
3474,218,132,0.9837
3475,218,132,0.9460
3545,219,132,0.9528
3546,219,132,0.8727
3547,219,132,0.9641
3548,219,132,0.9789
3549,219,132,0.9425
3550,219,132,0.9827
3551,219,132,0.9817
3552,219,132,0.9837
3553,219,132,0.9873
3554,219,132,0.9859
673,210,23,0.2277
674,210,23,0.3271
675,210,23,0.5454
676,210,23,0.7802
677,210,23,0.7907
678,210,23,0.5504
679,210,23,0.6941
680,210,23,0.8828
681,210,23,0.7487
682,210,23,0.8621
3183,217,23,0.8948
3184,217,23,0.2589
3185,217,23,0.8898
3186,217,23,0.9609
3187,217,23,0.9845
3188,217,23,0.9900
3189,217,23,0.9910
3190,217,23,0.9924
3191,217,23,0.9930
3192,217,23,0.9804
3476,218,23,0.8249
3477,218,23,0.5335
3478,218,23,0.8225
3479,218,23,0.8413
3480,218,23,0.8989
3481,218,23,0.8662
3482,218,23,0.7264
3483,218,23,0.9762
3484,218,23,0.9866
3485,218,23,0.8379
3555,219,23,0.8468
3556,219,23,0.9617
3557,219,23,0.0980
3558,219,23,0.7838
3559,219,23,0.4360
3560,219,23,0.7813
3561,219,23,0.2850
3562,219,23,0.7795
3563,219,23,0.0692
3564,219,23,0.4714
683,210,23,0.2274
684,210,23,0.2988
685,210,23,0.5754
686,210,23,0.8106
687,210,23,0.7991
688,210,23,0.8242
689,210,23,0.8300
690,210,23,0.8697
691,210,23,0.7135
692,210,23,0.8535
3193,217,23,0.4182
3194,217,23,0.3698
3195,217,23,0.8339
3196,217,23,0.9400
3197,217,23,0.9769
3198,217,23,0.9889
3199,217,23,0.9899
3200,217,23,0.9903
3201,217,23,0.0105
3202,217,23,0.7805
3486,218,107,0.6995
3487,218,107,0.6782
3488,218,107,0.9653
3489,218,107,0.9865
3490,218,107,0.9651
3491,218,107,0.5461
3492,218,107,0.9543
3493,218,107,0.7680
3494,218,107,0.9769
3495,218,107,0.9509
3565,219,23,0.3843
3566,219,23,0.9220
3567,219,23,0.9642
3568,219,23,0.0264
3569,219,23,0.9415
3570,219,23,0.7831
3571,219,23,0.9373
3572,219,23,0.4786
3573,219,23,0.7918
3574,219,23,0.9706
693,210,23,0.3472
694,210,23,0.2572
695,210,23,0.5933
696,210,23,0.7640
697,210,23,0.7935
698,210,23,0.8173
699,210,23,0.8310
700,210,23,0.8670
701,210,23,0.8279
702,210,23,0.1495
3203,217,23,0.8514
3204,217,23,0.2645
3205,217,23,0.7680
3206,217,23,0.9031
3207,217,23,0.0276
3208,217,23,0.7638
3209,217,23,0.7442
3210,217,23,0.8663
3211,217,23,0.2015
3212,217,23,0.3838
3496,218,43,0.9791
3497,218,43,0.7504
3498,218,43,0.9467
3499,218,43,0.9672
3500,218,43,0.9623
3501,218,43,0.8332
3502,218,43,0.4010
3503,218,43,0.7784
3504,218,43,0.9495
3505,218,43,0.8070
3575,219,23,0.7505
3576,219,23,0.9309
3577,219,23,0.9448
3578,219,23,0.9431
3579,219,23,0.1416
3580,219,23,0.8112
3581,219,23,0.5252
3582,219,23,0.7064
3583,219,23,0.5295
3584,219,23,0.9034
703,210,23,0.5264
704,210,23,0.7980
705,210,23,0.8808
706,210,23,0.9328
707,210,23,0.0258
708,210,23,0.4184
709,210,23,0.3978
710,210,23,0.6629
711,210,23,0.2949
712,210,23,0.6040
3213,217,23,0.4467
3214,217,23,0.3695
3215,217,23,0.7408
3216,217,23,0.9081
3217,217,23,0.9697
3218,217,23,0.9866
3219,217,23,0.9907
3220,217,23,0.9910
3221,217,23,0.9923
3222,217,23,0.9920
3506,218,43,0.9071
3507,218,43,0.9794
3508,218,43,0.9778
3509,218,43,0.9823
3510,218,43,0.9852
3511,218,43,0.9649
3512,218,43,0.5153
3513,218,43,0.7748
3514,218,43,0.9589
3585,219,23,0.4038
3586,219,23,0.9476
3587,219,23,0.1616
3588,219,23,0.5109
3589,219,23,0.6132
3590,219,23,0.3691
3591,219,23,0.5598
3592,219,23,0.8512
3593,219,23,0.9223
3594,219,23,0.1809
713,210,23,0.5850
714,210,23,0.7008
715,210,23,0.6650
716,210,23,0.7602
717,210,23,0.8552
718,210,23,0.8094
719,210,23,0.7482
720,210,23,0.7942
721,210,23,0.8910
722,210,23,0.8266
3223,217,23,0.2761
3224,217,23,0.2429
3225,217,23,0.6094
3226,217,23,0.0888
3227,217,23,0.5846
3228,217,23,0.3627
3229,217,23,0.8337
3230,217,23,0.4649
3231,217,23,0.7996
3232,217,23,0.0897
3515,218,17,0.6474
3516,218,17,0.9595
3517,218,17,0.0596
3518,218,17,0.4494
3519,218,17,0.4941
3520,218,17,0.7943
3521,218,17,0.9697
3522,218,17,0.3781
3523,218,17,0.9538
3524,218,17,0.5515
3595,219,23,0.4362
3596,219,23,0.5104
3597,219,23,0.3836
3598,219,23,0.8734
3599,219,23,0.8704
3600,219,23,0.8966
3601,219,23,0.8853
3602,219,23,0.8855
3603,219,23,0.1083
3604,219,23,0.7704
723,210,23,0.2216
724,210,23,0.2558
725,210,23,0.5322
726,210,23,0.6987
727,210,23,0.7484
728,210,23,0.8358
729,210,23,0.8072
730,210,23,0.8611
731,210,23,0.8291
732,210,23,0.6772
3233,217,23,0.8686
3234,217,23,0.2246
3235,217,23,0.7429
3236,217,23,0.8662
3237,217,23,0.9347
3238,217,23,0.9764
3239,217,23,0.9881
3240,217,23,0.9900
3241,217,23,0.9905
3242,217,23,0.9913
3525,218,17,0.7904
3526,218,17,0.6505
3527,218,17,0.9450
3528,218,17,0.9770
3529,218,17,0.5921
3530,218,17,0.4650
3531,218,17,0.5910
3532,218,17,0.7992
3533,218,17,0.5607
3534,218,17,0.6733
3605,219,23,0.7903
3606,219,23,0.7256
3607,219,23,0.3627
3608,219,23,0.7624
3609,219,23,0.7241
3610,219,23,0.8020
3611,219,23,0.8619
3612,219,23,0.8322
3613,219,23,0.3726
3614,219,23,0.7251
733,210,23,0.1276
734,210,23,0.2540
735,210,23,0.4765
736,210,23,0.7977
737,210,23,0.7827
738,210,23,0.8516
739,210,23,0.8004
740,210,23,0.4975
741,210,23,0.6900
742,210,23,0.8937
3243,217,23,0.8873
3244,217,23,0.6121
3245,217,23,0.8853
3246,217,23,0.9384
3247,217,23,0.9633
3248,217,23,0.9753
3249,217,23,0.9867
3250,217,23,0.9904
3251,217,23,0.9916
3252,217,23,0.9922
3535,218,93,0.9039
3536,218,93,0.9750
3537,218,93,0.9789
3538,218,93,0.9760
3539,218,93,0.9594
3540,218,93,0.9816
3541,218,93,0.9494
3542,218,93,0.9370
3543,218,93,0.9578
3544,218,93,0.9465
3615,219,23,0.8289
3616,219,23,0.2260
3617,219,23,0.7782
3618,219,23,0.4458
3619,219,23,0.6944
3620,219,23,0.8084
3621,219,23,0.8165
3622,219,23,0.1238
3623,219,23,0.6790
3624,219,23,0.6520
743,210,23,0.8172
744,210,23,0.2675
745,210,23,0.5480
746,210,23,0.6087
747,210,23,0.7631
748,210,23,0.8500
749,210,23,0.8239
750,210,23,0.8794
751,210,23,0.8317
752,210,23,0.8602
3253,217,23,0.5598
3254,217,23,0.2491
3255,217,23,0.8453
3256,217,23,0.9574
3257,217,23,0.9671
3258,217,23,0.9839
3259,217,23,0.9895
3260,217,23,0.9902
3261,217,23,0.9901
3262,217,23,0.9838
3625,219,23,0.7791
3626,219,23,0.3727
3627,219,23,0.4512
3628,219,23,0.5455
3629,219,23,0.7751
3630,219,23,0.8165
3631,219,23,0.3072
3632,219,23,0.7474
3633,219,23,0.8118
3634,219,23,0.9070
4103,220,132,0.7493
4104,220,132,0.6770
4105,220,132,0.9147
4106,220,132,0.8446
4107,220,132,0.6705
4108,220,132,0.9606
4109,220,132,0.9683
4110,220,132,0.9495
4111,220,132,0.9824
4112,220,132,0.0163
753,210,23,0.4174
754,210,23,0.2456
755,210,23,0.5907
756,210,23,0.4609
757,210,23,0.7605
758,210,23,0.6519
759,210,23,0.8052
760,210,23,0.8865
761,210,23,0.8458
762,210,23,0.0959
3263,217,23,0.8380
3264,217,23,0.2442
3265,217,23,0.8193
3266,217,23,0.9325
3267,217,23,0.9750
3268,217,23,0.9874
3269,217,23,0.9903
3270,217,23,0.0116
3271,217,23,0.7289
3272,217,23,0.5493
3635,219,23,0.2267
3636,219,23,0.2328
3637,219,23,0.7081
3638,219,23,0.5738
3639,219,23,0.9340
3640,219,23,0.9811
3641,219,23,0.9874
3642,219,23,0.9922
3643,219,23,0.9937
3644,219,23,0.9935
4113,220,132,0.9327
4114,220,132,0.9161
4115,220,132,0.9746
4116,220,132,0.8346
4117,220,132,0.2299
763,210,23,0.6461
764,210,23,0.5653
765,210,23,0.8337
766,210,23,0.7867
767,210,23,0.8588
768,210,23,0.8178
769,210,23,0.8879
770,210,23,0.8235
771,210,23,0.9050
772,210,23,0.8307
3273,217,23,0.1127
3274,217,23,0.6683
3275,217,23,0.7523
3276,217,23,0.9001
3277,217,23,0.9729
3278,217,23,0.0140
3279,217,23,0.7108
3280,217,23,0.5530
3281,217,23,0.9121
3282,217,23,0.8586
3645,219,23,0.6728
3646,219,23,0.1860
3647,219,23,0.9334
3648,219,23,0.9149
3649,219,23,0.1820
3650,219,23,0.5008
3651,219,23,0.6342
3652,219,23,0.5967
3653,219,23,0.8032
3654,219,23,0.8707
4118,220,132,0.9051
4119,220,132,0.8058
4120,220,132,0.9256
4121,220,132,0.9480
4122,220,132,0.9573
4123,220,132,0.2711
4124,220,132,0.7973
4125,220,132,0.8258
4126,220,132,0.8597
4127,220,132,0.9498
773,210,23,0.5375
774,210,23,0.2173
775,210,23,0.5501
776,210,23,0.7261
777,210,23,0.6537
778,210,23,0.8368
779,210,23,0.7824
780,210,23,0.7846
781,210,23,0.7570
782,210,23,0.1406
3283,217,23,0.1297
3284,217,23,0.8209
3285,217,23,0.8716
3286,217,23,0.9348
3287,217,23,0.9788
3288,217,23,0.9878
3289,217,23,0.9929
3290,217,23,0.9938
3291,217,23,0.0207
3292,217,23,0.6047
3655,219,23,0.2151
3656,219,23,0.1177
3657,219,23,0.6339
3658,219,23,0.6369
3659,219,23,0.8087
3660,219,23,0.8940
3661,219,23,0.8601
3662,219,23,0.1779
3663,219,23,0.7357
3664,219,23,0.2424
4128,220,132,0.9665
4129,220,132,0.4948
4130,220,132,0.9758
783,210,23,0.2519
784,210,23,0.2648
785,210,23,0.5416
786,210,23,0.7952
787,210,23,0.7910
788,210,23,0.7881
789,210,23,0.7850
790,210,23,0.8204
791,210,23,0.8048
792,210,23,0.9032
3293,217,107,0.4767
3294,217,107,0.8743
3295,217,107,0.9090
3296,217,107,0.9699
3297,217,107,0.9760
3298,217,107,0.8951
3299,217,107,0.1530
3300,217,107,0.9621
3301,217,107,0.8385
3302,217,107,0.9170
3665,219,23,0.4992
3666,219,23,0.4887
3667,219,23,0.7760
3668,219,23,0.2478
3669,219,23,0.7543
3670,219,23,0.1660
3671,219,23,0.5923
3672,219,23,0.7364
3673,219,23,0.8145
3674,219,23,0.2955
4131,220,132,0.0945
4132,220,132,0.4836
793,210,23,0.6384
794,210,23,0.2111
795,210,23,0.5612
796,210,23,0.6614
797,210,23,0.7795
798,210,23,0.8804
799,210,23,0.8393
800,210,23,0.8567
801,210,23,0.8194
802,210,23,0.8442
3303,217,43,0.8862
3304,217,43,0.9554
3305,217,43,0.9456
3306,217,43,0.9716
3307,217,43,0.1962
3308,217,43,0.9608
3309,217,43,0.8504
3310,217,43,0.9466
3311,217,43,0.9139
3312,217,43,0.7965
3675,219,23,0.3109
3676,219,23,0.7021
3677,219,23,0.0988
3678,219,23,0.5250
3679,219,23,0.3538
3680,219,23,0.6891
3681,219,23,0.2204
3682,219,23,0.7978
3683,219,23,0.8145
3684,219,23,0.8447
4133,220,132,0.7404
4134,220,132,0.9621
4135,220,132,0.9770
4136,220,132,0.9350
4137,220,132,0.4361
4138,220,132,0.9652
803,210,23,0.1912
804,210,23,0.2349
805,210,23,0.6021
806,210,23,0.7662
807,210,23,0.7968
808,210,23,0.8576
809,210,23,0.8190
810,210,23,0.8819
811,210,23,0.8032
812,210,23,0.8541
3313,217,43,0.9493
3314,217,43,0.9596
3315,217,43,0.8745
3316,217,43,0.9660
3317,217,43,0.9286
3318,217,43,0.7791
3319,217,43,0.8926
3320,217,43,0.9362
3685,219,23,0.7798
3686,219,23,0.6477
3687,219,23,0.1693
3688,219,23,0.3116
3689,219,23,0.3288
3690,219,23,0.4956
3691,219,23,0.3629
3692,219,23,0.7488
3693,219,23,0.7590
3694,219,23,0.9154
4139,220,132,0.8648
4140,220,132,0.1634
4141,220,132,0.5003
813,210,23,0.2102
814,210,23,0.2200
815,210,23,0.6013
816,210,23,0.8296
817,210,23,0.8195
818,210,23,0.8008
819,210,23,0.8178
820,210,23,0.9033
821,210,23,0.8505
822,210,23,0.0933
3321,217,43,0.9626
3322,217,43,0.9422
3323,217,43,0.9768
3324,217,43,0.4564
3325,217,43,0.3516
3326,217,43,0.6805
3327,217,43,0.3866
3328,217,43,0.9181
3695,219,107,0.9720
3696,219,107,0.1886
3697,219,107,0.8367
3698,219,107,0.9571
3699,219,107,0.9466
3700,219,107,0.9634
3701,219,107,0.7037
3702,219,107,0.9644
3703,219,107,0.5497
4142,220,132,0.9525
4143,220,132,0.9058
4144,220,132,0.8346
4145,220,132,0.4126
823,210,23,0.6776
824,210,23,0.8379
825,210,23,0.7849
826,210,23,0.8693
827,210,23,0.7769
828,210,23,0.8431
829,210,23,0.8011
830,210,23,0.8490
831,210,23,0.6297
832,210,23,0.8111
3329,217,43,0.2246
3330,217,43,0.5949
3704,219,43,0.9432
3705,219,43,0.9275
3706,219,43,0.9581
3707,219,43,0.2740
3708,219,43,0.8126
3709,219,43,0.7457
3710,219,43,0.7247
3711,219,43,0.8318
3712,219,43,0.1516
3713,219,43,0.2003
4146,220,132,0.5519
4147,220,132,0.9649
4148,220,132,0.9527
4149,220,132,0.9265
4150,220,132,0.4234
4151,220,132,0.7150
833,210,23,0.2110
834,210,23,0.2560
835,210,23,0.5682
836,210,23,0.2463
837,210,23,0.3376
838,210,23,0.5399
839,210,23,0.6820
840,210,23,0.7684
841,210,23,0.8878
842,210,23,0.8263
3331,217,43,0.8499
3332,217,43,0.6236
3333,217,43,0.8883
3714,219,43,0.7408
3715,219,43,0.5151
3716,219,43,0.8738
3717,219,43,0.6217
3718,219,43,0.9500
3719,219,43,0.9834
3720,219,43,0.9871
3721,219,43,0.9929
3722,219,43,0.9918
3723,219,43,0.9932
4152,220,132,0.9483
4153,220,132,0.1033
4154,220,132,0.4111
843,210,23,0.2250
844,210,23,0.2577
845,210,23,0.5979
846,210,23,0.1722
847,210,23,0.3195
848,210,23,0.5749
849,210,23,0.7241
850,210,23,0.7779
851,210,23,0.7559
852,210,23,0.7758
3334,217,43,0.8342
3335,217,43,0.9749
3336,217,43,0.9836
3337,217,43,0.9764
3338,217,43,0.8851
3339,217,43,0.6249
3340,217,43,0.9650
3724,219,43,0.5087
3725,219,43,0.4402
3726,219,43,0.8077
3727,219,43,0.3057
3728,219,43,0.1767
3729,219,43,0.4508
3730,219,43,0.3683
3731,219,43,0.3311
3732,219,43,0.6178
3733,219,43,0.3114
4155,220,132,0.6783
4156,220,132,0.9038
4157,220,132,0.9318
4158,220,132,0.9725
4159,220,132,0.9556
4160,220,132,0.9685
4161,220,132,0.9546
4162,220,132,0.9640
4163,220,132,0.9840
4164,220,132,0.8536
853,210,23,0.2481
854,210,23,0.2154
855,210,23,0.5166
856,210,23,0.2180
857,210,23,0.3104
858,210,23,0.5583
859,210,23,0.7258
860,210,23,0.7439
861,210,23,0.7369
862,210,23,0.2506
3341,217,43,0.8211
3342,217,43,0.8061
3343,217,43,0.7333
3344,217,43,0.7264
3345,217,43,0.6931
3346,217,43,0.9230
3347,217,43,0.9475
3348,217,43,0.8172
3349,217,43,0.5880
3734,219,43,0.7226
3735,219,43,0.6076
3736,219,43,0.0754
3737,219,43,0.3862
3738,219,43,0.6041
3739,219,43,0.5345
3740,219,43,0.7280
3741,219,43,0.8654
3742,219,43,0.0375
3743,219,43,0.2827
4165,220,23,0.8185
4166,220,23,0.7744
4167,220,23,0.9712
4168,220,23,0.6324
4169,220,23,0.9046
4170,220,23,0.9801
4171,220,23,0.8298
4172,220,23,0.8860
4173,220,23,0.4667
4174,220,23,0.8275
863,210,23,0.2094
864,210,23,0.2523
865,210,23,0.5875
866,210,23,0.7794
867,210,23,0.7847
868,210,23,0.4842
869,210,23,0.6645
870,210,23,0.8425
871,210,23,0.8123
872,210,23,0.7991
3350,217,17,0.5456
3351,217,17,0.5729
3352,217,17,0.7501
3353,217,17,0.6764
3354,217,17,0.9013
3744,219,43,0.6368
3745,219,43,0.6817
3746,219,43,0.8692
3747,219,43,0.5699
3748,219,43,0.9493
3749,219,43,0.9816
3750,219,43,0.9912
3751,219,43,0.9919
3752,219,43,0.9927
3753,219,43,0.9935
4175,220,23,0.8361
4176,220,23,0.9816
4177,220,23,0.4262
873,210,23,0.7361
874,210,23,0.5713
875,210,23,0.8582
876,210,23,0.8040
877,210,23,0.8280
878,210,23,0.7963
879,210,23,0.8588
880,210,23,0.7940
881,210,23,0.8835
882,210,23,0.7981
3355,217,17,0.5387
3356,217,17,0.9300
3357,217,17,0.9633
3358,217,17,0.8292
3359,217,17,0.9780
3360,217,17,0.9169
3361,217,17,0.9760
3362,217,17,0.9769
3363,217,17,0.5498
3754,219,43,0.3826
3755,219,43,0.7865
3756,219,43,0.9710
3757,219,43,0.9900
3758,219,43,0.9917
3759,219,43,0.9926
3760,219,43,0.9931
3761,219,43,0.9931
3762,219,43,0.9940
3763,219,43,0.9920
4178,220,23,0.4765
4179,220,23,0.2533
4180,220,23,0.6473
4181,220,23,0.4299
4182,220,23,0.7499
4183,220,23,0.6236
4184,220,23,0.9379
4185,220,23,0.6585
4186,220,23,0.6385
4187,220,23,0.9278
883,210,23,0.6383
884,210,23,0.4852
885,210,23,0.6988
886,210,23,0.7508
887,210,23,0.7997
888,210,23,0.7676
889,210,23,0.8720
890,210,23,0.8284
891,210,23,0.8366
892,210,23,0.8080
3364,217,93,0.7358
3365,217,93,0.5583
3366,217,93,0.9224
3764,219,43,0.4777
3765,219,43,0.4284
3766,219,43,0.9430
3767,219,43,0.9348
3768,219,43,0.8628
3769,219,43,0.7610
3770,219,43,0.3732
3771,219,43,0.3368
3772,219,43,0.1880
3773,219,43,0.5590
4188,220,23,0.5317
4189,220,23,0.7683
4190,220,23,0.7228
893,210,23,0.8271
894,210,23,0.7567
895,210,23,0.3275
896,210,23,0.3041
897,210,23,0.5383
898,210,23,0.7541
899,210,23,0.7647
900,210,23,0.8757
901,210,23,0.8278
902,210,23,0.8981
3367,217,93,0.8498
3368,217,93,0.4530
3369,217,93,0.4756
3370,217,93,0.8713
3371,217,93,0.8812
3372,217,93,0.4453
3774,219,43,0.5866
3775,219,43,0.9543
3776,219,43,0.8633
3777,219,43,0.8492
3778,219,43,0.9801
3779,219,43,0.9778
3780,219,43,0.7654
3781,219,43,0.3633
3782,219,43,0.3334
3783,219,43,0.4180
4191,220,23,0.9079
4192,220,23,0.9655
4193,220,23,0.3964
4194,220,23,0.6536
903,210,23,0.3512
904,210,23,0.6482
905,210,23,0.2481
906,210,23,0.2339
907,210,23,0.5841
908,210,23,0.8146
909,210,23,0.2056
910,210,23,0.6173
911,210,23,0.7305
912,210,23,0.8863
3373,217,93,0.5598
3374,217,93,0.5581
3375,217,93,0.9126
3376,217,93,0.9404
3377,217,93,0.9617
3378,217,93,0.8964
3379,217,93,0.8499
3380,217,93,0.3609
3381,217,93,0.2030
3784,219,17,0.4450
3785,219,17,0.6241
3786,219,17,0.2515
3787,219,17,0.5341
3788,219,17,0.2625
3789,219,17,0.7264
3790,219,17,0.7408
3791,219,17,0.7718
3792,219,17,0.7761
3793,219,17,0.9409
4195,220,23,0.8627
4196,220,23,0.0264
4197,220,23,0.5110
913,210,23,0.2842
914,210,23,0.3050
915,210,23,0.5968
916,210,23,0.4684
917,210,23,0.7173
918,210,23,0.8407
919,210,23,0.8104
920,210,23,0.8959
921,210,23,0.1516
922,210,23,0.3950
3382,217,93,0.6423
3383,217,93,0.8721
3384,217,93,0.8990
3385,217,93,0.8896
3386,217,93,0.8219
3794,219,17,0.7839
3795,219,17,0.7663
3796,219,17,0.8345
3797,219,17,0.8728
3798,219,17,0.5014
3799,219,17,0.2860
3800,219,17,0.5759
3801,219,17,0.3797
3802,219,17,0.8815
3803,219,17,0.9658
4198,220,23,0.7349
4199,220,23,0.2078
4200,220,23,0.4666
4201,220,23,0.7883
4202,220,23,0.9283
4203,220,23,0.9783
4204,220,23,0.9898
4205,220,23,0.9928
4206,220,23,0.9940
4207,220,23,0.9833
923,210,23,0.5117
924,210,23,0.2329
925,210,23,0.7020
926,210,23,0.8515
927,210,23,0.8319
928,210,23,0.8754
929,210,23,0.8448
930,210,23,0.8824
931,210,23,0.8399
932,210,23,0.8910
3387,217,93,0.7099
3388,217,93,0.6135
3804,219,17,0.5787
3805,219,17,0.8082
3806,219,17,0.4389
3807,219,17,0.6636
3808,219,17,0.9224
3809,219,17,0.9738
3810,219,17,0.5669
3811,219,17,0.7955
3812,219,17,0.9252
3813,219,17,0.9624
4208,220,23,0.6889
4209,220,23,0.0883
4210,220,23,0.3073
933,210,23,0.1734
934,210,23,0.2092
935,210,23,0.5427
936,210,23,0.6892
937,210,23,0.8199
938,210,23,0.8023
939,210,23,0.8187
940,210,23,0.8967
941,210,23,0.8466
942,210,23,0.8802
3389,217,93,0.0857
3390,217,93,0.6522
3814,219,17,0.2800
3815,219,17,0.2368
3816,219,17,0.1349
3817,219,17,0.6321
3818,219,17,0.2835
3819,219,17,0.4452
3820,219,17,0.6612
3821,219,17,0.7167
3822,219,17,0.6103
3823,219,17,0.7525
4211,220,23,0.6138
4212,220,23,0.7969
4213,220,23,0.7885
4214,220,23,0.7298
4215,220,23,0.4365
4216,220,23,0.0720
4217,220,23,0.3135
943,210,23,0.2387
944,210,23,0.2417
945,210,23,0.5840
946,210,23,0.7554
947,210,23,0.8012
948,210,23,0.8673
949,210,23,0.7968
950,210,23,0.8728
951,210,23,0.8388
952,210,23,0.8592
3391,217,93,0.7326
3392,217,93,0.8014
3824,219,17,0.4462
3825,219,17,0.3171
3826,219,17,0.6461
3827,219,17,0.7699
3828,219,17,0.9264
3829,219,17,0.0230
3830,219,17,0.6442
3831,219,17,0.2369
3832,219,17,0.3695
3833,219,17,0.5256
4218,220,23,0.8743
4219,220,23,0.6968
953,210,23,0.2274
954,210,23,0.2377
955,210,23,0.6034
956,210,23,0.7497
957,210,23,0.8162
958,210,23,0.3613
959,210,23,0.2971
960,210,23,0.5812
961,210,23,0.8689
962,210,23,0.8279
3393,217,93,0.7500
3394,217,93,0.9302
3395,217,93,0.9519
3396,217,93,0.5020
3397,217,93,0.0739
3834,219,17,0.6999
3835,219,17,0.5704
3836,219,17,0.7950
3837,219,17,0.8451
3838,219,17,0.1808
3839,219,17,0.6134
3840,219,17,0.6199
3841,219,17,0.2900
3842,219,17,0.6646
3843,219,17,0.7060
4220,220,23,0.8557
4221,220,23,0.2905
4222,220,23,0.7955
4223,220,23,0.9255
4224,220,23,0.9752
4225,220,23,0.9851
4226,220,23,0.9805
4227,220,23,0.0584
963,210,23,0.3168
964,210,23,0.2272
965,210,23,0.4863
966,210,23,0.6828
3398,217,93,0.9132
3399,217,93,0.6895
3400,217,93,0.8502
3401,217,93,0.9541
3402,217,93,0.9233
3403,217,93,0.4721
3844,219,17,0.7967
3845,219,17,0.8259
3846,219,17,0.0832
3847,219,17,0.3887
3848,219,17,0.5391
3849,219,17,0.4221
3850,219,17,0.4986
3851,219,17,0.8049
3852,219,17,0.2706
3853,219,17,0.6335
4228,220,23,0.8895
4229,220,23,0.7822
4230,220,23,0.5723
4231,220,23,0.7872
4232,220,23,0.9364
4233,220,23,0.8906
4234,220,23,0.9803
4235,220,23,0.9805
4236,220,23,0.6122
4237,220,23,0.9618
3404,217,93,0.6108
3405,217,93,0.6072
3854,219,17,0.1927
3855,219,17,0.3798
3856,219,17,0.1514
3857,219,17,0.6608
3858,219,17,0.2376
3859,219,17,0.4030
3860,219,17,0.5659
3861,219,17,0.6627
3862,219,17,0.5395
3863,219,17,0.6316
4238,220,107,0.7568
4239,220,107,0.9276
4240,220,107,0.8207
4241,220,107,0.9728
4242,220,107,0.9838
4243,220,107,0.2708
4244,220,107,0.9606
4245,220,107,0.9537
4246,220,107,0.9695
4412,221,132,0.7933
4413,221,132,0.6040
4414,221,132,0.9282
4415,221,132,0.9331
4416,221,132,0.0221
4417,221,132,0.7168
4418,221,132,0.9746
4419,221,132,0.9722
4420,221,132,0.9608
4421,221,132,0.9745
3406,217,93,0.8500
3407,217,93,0.9717
3408,217,93,0.6084
3409,217,93,0.4376
3410,217,93,0.7037
3411,217,93,0.9582
3412,217,93,0.9434
3413,217,93,0.8492
3414,217,93,0.9532
3415,217,93,0.4332
3864,219,17,0.0916
3865,219,17,0.5628
3866,219,17,0.6678
3867,219,17,0.9547
3868,219,17,0.0228
3869,219,17,0.6105
3870,219,17,0.7978
3871,219,17,0.9338
3872,219,17,0.9760
3873,219,17,0.9662
4247,220,43,0.7476
4248,220,43,0.5488
4422,221,132,0.8816
4423,221,132,0.8772
4424,221,132,0.9776
4425,221,132,0.9846
4426,221,132,0.9822
4427,221,132,0.1173
4428,221,132,0.7812
4429,221,132,0.9540
4430,221,132,0.8881
4431,221,132,0.8258
3416,217,93,0.9089
3417,217,93,0.3077
3418,217,93,0.8296
3874,219,17,0.6582
3875,219,17,0.7711
3876,219,17,0.8979
3877,219,17,0.7306
3878,219,17,0.5730
3879,219,17,0.3656
3880,219,17,0.6830
3881,219,17,0.3184
3882,219,17,0.8077
3883,219,17,0.9379
4249,220,43,0.7976
4250,220,43,0.9424
4251,220,43,0.9381
4252,220,43,0.9594
4253,220,43,0.9294
4254,220,43,0.4832
4255,220,43,0.5691
4256,220,43,0.7141
4257,220,43,0.5881
4432,221,132,0.8222
4433,221,132,0.1982
4434,221,132,0.2148
4435,221,132,0.5190
4436,221,132,0.7042
4437,221,132,0.9690
4438,221,132,0.7462
4439,221,132,0.9465
4440,221,132,0.9011
4441,221,132,0.9739
3419,217,93,0.6051
3420,217,93,0.9455
3421,217,93,0.9511
3422,217,93,0.3947
3423,217,93,0.7089
3424,217,93,0.9555
3425,217,93,0.9144
3426,217,93,0.7376
3884,219,17,0.4424
3885,219,17,0.3453
