ID,User_ID,Bot_Strategy,Accuracy
3636,219,23,0.2640
3637,219,23,0.6596
3638,219,23,0.5141
3639,219,23,0.9305
3640,219,23,0.9751
3641,219,23,0.9850
3642,219,23,0.9900
3643,219,23,0.9910
3644,219,23,0.9916
4113,220,132,0.9601
4114,220,132,0.8919
4115,220,132,0.9644
4116,220,132,0.8722
4117,220,132,0.2294
763,210,23,0.7495
764,210,23,0.3243
765,210,23,0.6716
766,210,23,0.7306
767,210,23,0.8333
768,210,23,0.7811
769,210,23,0.8793
770,210,23,0.7606
771,210,23,0.8786
772,210,23,0.8087
3273,217,23,0.1118
3274,217,23,0.6290
3275,217,23,0.7038
3276,217,23,0.8694
3277,217,23,0.9549
3278,217,23,0.0242
3279,217,23,0.9093
3280,217,23,0.7899
3281,217,23,0.8853
3282,217,23,0.8200
3645,219,23,0.6013
3646,219,23,0.1828
3647,219,23,0.9063
3648,219,23,0.9129
3649,219,23,0.1635
3650,219,23,0.6281
3651,219,23,0.6805
3652,219,23,0.6899
3653,219,23,0.7836
3654,219,23,0.8533
4118,220,132,0.8739
4119,220,132,0.7953
4120,220,132,0.8789
4121,220,132,0.9355
4122,220,132,0.9335
4123,220,132,0.2937
4124,220,132,0.8009
4125,220,132,0.8224
4126,220,132,0.8099
4127,220,132,0.9407
773,210,23,0.6203
774,210,23,0.2132
775,210,23,0.5789
776,210,23,0.7375
777,210,23,0.6734
778,210,23,0.7999
779,210,23,0.7337
780,210,23,0.8418
781,210,23,0.7094
782,210,23,0.1180
3283,217,23,0.1716
3284,217,23,0.7819
3285,217,23,0.9085
3286,217,23,0.9538
3287,217,23,0.9798
3288,217,23,0.9850
3289,217,23,0.9906
3290,217,23,0.9915
3291,217,23,0.2584
3292,217,23,0.8663
3655,219,23,0.1273
3656,219,23,0.0701
3657,219,23,0.6595
3658,219,23,0.6800
3659,219,23,0.8463
3660,219,23,0.8796
3661,219,23,0.8069
3662,219,23,0.1284
3663,219,23,0.8541
3664,219,23,0.0667
4128,220,132,0.9083
4129,220,132,0.4607
4130,220,132,0.9676
783,210,23,0.1251
784,210,23,0.1995
785,210,23,0.4522
786,210,23,0.7413
787,210,23,0.7385
788,210,23,0.8277
789,210,23,0.7806
790,210,23,0.8412
791,210,23,0.7695
792,210,23,0.8759
3293,217,107,0.3202
3294,217,107,0.8958
3295,217,107,0.9197
3296,217,107,0.9661
3297,217,107,0.9725
3298,217,107,0.9018
3299,217,107,0.2077
3300,217,107,0.9638
3301,217,107,0.8392
3302,217,107,0.9074
3665,219,23,0.4066
3666,219,23,0.6111
3667,219,23,0.7768
3668,219,23,0.3567
3669,219,23,0.8870
3670,219,23,0.0462
3671,219,23,0.7277
3672,219,23,0.7868
3673,219,23,0.8331
3674,219,23,0.1482
4131,220,132,0.0814
4132,220,132,0.4467
793,210,23,0.5545
794,210,23,0.1398
795,210,23,0.4774
796,210,23,0.7912
797,210,23,0.7700
798,210,23,0.8593
799,210,23,0.7931
800,210,23,0.8502
801,210,23,0.7951
802,210,23,0.8543
3303,217,43,0.9261
3304,217,43,0.9459
3305,217,43,0.9479
3306,217,43,0.9783
3307,217,43,0.1873
3308,217,43,0.9690
3309,217,43,0.8026
3310,217,43,0.9569
3311,217,43,0.9283
3312,217,43,0.7714
3675,219,23,0.2059
3676,219,23,0.6539
3677,219,23,0.1012
3678,219,23,0.3580
3679,219,23,0.3339
3680,219,23,0.8594
3681,219,23,0.0503
3682,219,23,0.8215
3683,219,23,0.8894
3684,219,23,0.8188
4133,220,132,0.7797
4134,220,132,0.9619
4135,220,132,0.9671
4136,220,132,0.9432
4137,220,132,0.3624
4138,220,132,0.9628
803,210,23,0.1065
804,210,23,0.1976
805,210,23,0.5125
806,210,23,0.7384
807,210,23,0.7295
808,210,23,0.8115
809,210,23,0.7345
810,210,23,0.8427
811,210,23,0.7935
812,210,23,0.8889
3313,217,43,0.9135
3314,217,43,0.9370
3315,217,43,0.9027
3316,217,43,0.9592
3317,217,43,0.9382
3318,217,43,0.7452
3319,217,43,0.8368
3320,217,43,0.9411
3685,219,23,0.8126
3686,219,23,0.6553
3687,219,23,0.1881
3688,219,23,0.3537
3689,219,23,0.1824
3690,219,23,0.4214
3691,219,23,0.4182
3692,219,23,0.7673
3693,219,23,0.8412
3694,219,23,0.8973
4139,220,132,0.8236
4140,220,132,0.1798
4141,220,132,0.4222
813,210,23,0.1114
814,210,23,0.1974
815,210,23,0.6861
816,210,23,0.7699
817,210,23,0.8153
818,210,23,0.8324
819,210,23,0.8009
820,210,23,0.8790
821,210,23,0.7940
822,210,23,0.1328
3321,217,43,0.9435
3322,217,43,0.9498
3323,217,43,0.9743
3324,217,43,0.3239
3325,217,43,0.3087
3326,217,43,0.6829
3327,217,43,0.4422
3328,217,43,0.9094
3695,219,107,0.9441
3696,219,107,0.1714
3697,219,107,0.9080
3698,219,107,0.9541
3699,219,107,0.9213
3700,219,107,0.9474
3701,219,107,0.6129
3702,219,107,0.9595
3703,219,107,0.5994
4142,220,132,0.9374
4143,220,132,0.9187
4144,220,132,0.7175
4145,220,132,0.4263
823,210,23,0.8050
824,210,23,0.8161
825,210,23,0.7407
826,210,23,0.8416
827,210,23,0.8371
828,210,23,0.7699
829,210,23,0.7303
830,210,23,0.8096
831,210,23,0.7756
832,210,23,0.7776
3329,217,43,0.2617
3330,217,43,0.4751
3704,219,43,0.9375
3705,219,43,0.8540
3706,219,43,0.9289
3707,219,43,0.6270
3708,219,43,0.8999
3709,219,43,0.7532
3710,219,43,0.8461
3711,219,43,0.8109
3712,219,43,0.1139
3713,219,43,0.1431
4146,220,132,0.3912
4147,220,132,0.9680
4148,220,132,0.9555
4149,220,132,0.9768
4150,220,132,0.5815
4151,220,132,0.7236
833,210,23,0.1561
834,210,23,0.1692
835,210,23,0.5986
836,210,23,0.2611
837,210,23,0.1408
838,210,23,0.5847
839,210,23,0.7557
840,210,23,0.7846
841,210,23,0.8365
842,210,23,0.8137
3331,217,43,0.8572
3332,217,43,0.5822
3333,217,43,0.8342
3714,219,43,0.7874
3715,219,43,0.5797
3716,219,43,0.8242
3717,219,43,0.3846
3718,219,43,0.8909
3719,219,43,0.9596
3720,219,43,0.9832
3721,219,43,0.9898
3722,219,43,0.9905
3723,219,43,0.9915
4152,220,132,0.8907
4153,220,132,0.0868
4154,220,132,0.3918
843,210,23,0.1728
844,210,23,0.1655
845,210,23,0.6857
846,210,23,0.2182
847,210,23,0.1643
848,210,23,0.6262
849,210,23,0.7318
850,210,23,0.8100
851,210,23,0.7986
852,210,23,0.7644
3334,217,43,0.9279
3335,217,43,0.9760
3336,217,43,0.9790
3337,217,43,0.9692
3338,217,43,0.8441
3339,217,43,0.7256
3340,217,43,0.9567
3724,219,43,0.5654
3725,219,43,0.5410
3726,219,43,0.8384
3727,219,43,0.2873
3728,219,43,0.1057
3729,219,43,0.4878
3730,219,43,0.2431
3731,219,43,0.3176
3732,219,43,0.8184
3733,219,43,0.0715
4155,220,132,0.7493
4156,220,132,0.9208
4157,220,132,0.9453
4158,220,132,0.9643
4159,220,132,0.9580
4160,220,132,0.9640
4161,220,132,0.9212
4162,220,132,0.9675
4163,220,132,0.9796
4164,220,132,0.9497
853,210,23,0.1846
854,210,23,0.2235
855,210,23,0.6221
856,210,23,0.1935
857,210,23,0.1482
858,210,23,0.6611
859,210,23,0.7939
860,210,23,0.7614
861,210,23,0.8785
862,210,23,0.2184
3341,217,43,0.8886
3342,217,43,0.8687
3343,217,43,0.6629
3344,217,43,0.4855
3345,217,43,0.7698
3346,217,43,0.9126
3347,217,43,0.9641
3348,217,43,0.7337
3349,217,43,0.5050
3734,219,43,0.7437
3735,219,43,0.4856
3736,219,43,0.0727
3737,219,43,0.3533
3738,219,43,0.7171
3739,219,43,0.5818
3740,219,43,0.7773
3741,219,43,0.8795
3742,219,43,0.0446
3743,219,43,0.1477
4165,220,23,0.8139
4166,220,23,0.7651
4167,220,23,0.9486
4168,220,23,0.6504
4169,220,23,0.9316
4170,220,23,0.9737
4171,220,23,0.8523
4172,220,23,0.9233
4173,220,23,0.3573
4174,220,23,0.8691
863,210,23,0.1699
864,210,23,0.1819
865,210,23,0.7183
866,210,23,0.8190
867,210,23,0.8051
868,210,23,0.5971
869,210,23,0.8175
870,210,23,0.8797
871,210,23,0.7973
872,210,23,0.8113
3350,217,17,0.4194
3351,217,17,0.5826
3352,217,17,0.6960
3353,217,17,0.7301
3354,217,17,0.9288
3744,219,43,0.5941
3745,219,43,0.7392
3746,219,43,0.8982
3747,219,43,0.3105
3748,219,43,0.9223
3749,219,43,0.9746
3750,219,43,0.9878
3751,219,43,0.9906
3752,219,43,0.9909
3753,219,43,0.9921
4175,220,23,0.9092
4176,220,23,0.9803
4177,220,23,0.3768
873,210,23,0.8711
874,210,23,0.2547
875,210,23,0.6323
876,210,23,0.8015
877,210,23,0.8315
878,210,23,0.7444
879,210,23,0.8245
880,210,23,0.8044
881,210,23,0.8572
882,210,23,0.7624
3355,217,17,0.4449
3356,217,17,0.9370
3357,217,17,0.9662
3358,217,17,0.9237
3359,217,17,0.9744
3360,217,17,0.9661
3361,217,17,0.9752
3362,217,17,0.9647
3363,217,17,0.5243
3754,219,43,0.4781
3755,219,43,0.7790
3756,219,43,0.9676
3757,219,43,0.9862
3758,219,43,0.9893
3759,219,43,0.9909
3760,219,43,0.9916
3761,219,43,0.9912
3762,219,43,0.9921
3763,219,43,0.9871
4178,220,23,0.5415
4179,220,23,0.2548
4180,220,23,0.5920
4181,220,23,0.4980
4182,220,23,0.7419
4183,220,23,0.6528
4184,220,23,0.9111
4185,220,23,0.7869
4186,220,23,0.5705
4187,220,23,0.9200
883,210,23,0.6832
884,210,23,0.3267
885,210,23,0.6527
886,210,23,0.7667
887,210,23,0.7811
888,210,23,0.7196
889,210,23,0.8441
890,210,23,0.7474
891,210,23,0.8170
892,210,23,0.6624
3364,217,93,0.6313
3365,217,93,0.4718
3366,217,93,0.9182
3764,219,43,0.4362
3765,219,43,0.5478
3766,219,43,0.9280
3767,219,43,0.9255
3768,219,43,0.8967
3769,219,43,0.8432
3770,219,43,0.3550
3771,219,43,0.3785
3772,219,43,0.3164
3773,219,43,0.5621
4188,220,23,0.5720
4189,220,23,0.7378
4190,220,23,0.7938
893,210,23,0.8574
894,210,23,0.5567
895,210,23,0.3661
896,210,23,0.1545
897,210,23,0.5661
898,210,23,0.7950
899,210,23,0.8018
900,210,23,0.8695
901,210,23,0.7730
902,210,23,0.8525
3367,217,93,0.8584
3368,217,93,0.3152
3369,217,93,0.5220
3370,217,93,0.8624
3371,217,93,0.9023
3372,217,93,0.4454
3774,219,43,0.6260
3775,219,43,0.9482
3776,219,43,0.8246
3777,219,43,0.7763
3778,219,43,0.9720
3779,219,43,0.9772
3780,219,43,0.7338
3781,219,43,0.3026
3782,219,43,0.3445
3783,219,43,0.4331
4191,220,23,0.9207
4192,220,23,0.9700
4193,220,23,0.4348
4194,220,23,0.5840
903,210,23,0.5547
904,210,23,0.6126
905,210,23,0.2957
906,210,23,0.1393
907,210,23,0.7068
908,210,23,0.8190
909,210,23,0.1223
910,210,23,0.6449
911,210,23,0.7895
912,210,23,0.8422
3373,217,93,0.5019
3374,217,93,0.5848
3375,217,93,0.8949
3376,217,93,0.9525
3377,217,93,0.9607
3378,217,93,0.9193
3379,217,93,0.8623
3380,217,93,0.5129
3381,217,93,0.2048
3784,219,17,0.4742
3785,219,17,0.5866
3786,219,17,0.3519
3787,219,17,0.6775
3788,219,17,0.1680
3789,219,17,0.8704
3790,219,17,0.9512
3791,219,17,0.9749
3792,219,17,0.9791
3793,219,17,0.9887
4195,220,23,0.8690
4196,220,23,0.0336
4197,220,23,0.5055
913,210,23,0.1316
914,210,23,0.2208
915,210,23,0.6299
916,210,23,0.6752
917,210,23,0.7623
918,210,23,0.8465
919,210,23,0.7946
920,210,23,0.8635
921,210,23,0.1914
922,210,23,0.2846
3382,217,93,0.4626
3383,217,93,0.8795
3384,217,93,0.9097
3385,217,93,0.8308
3386,217,93,0.8462
3794,219,17,0.7207
3795,219,17,0.5467
3796,219,17,0.7612
3797,219,17,0.8835
3798,219,17,0.5594
3799,219,17,0.2286
3800,219,17,0.5094
3801,219,17,0.2165
3802,219,17,0.8872
3803,219,17,0.9648
4198,220,23,0.7352
4199,220,23,0.1405
4200,220,23,0.4734
4201,220,23,0.7773
4202,220,23,0.8660
4203,220,23,0.9684
4204,220,23,0.9863
4205,220,23,0.9908
4206,220,23,0.9920
4207,220,23,0.9897
923,210,23,0.4613
924,210,23,0.2338
925,210,23,0.7273
926,210,23,0.8306
927,210,23,0.8256
928,210,23,0.8371
929,210,23,0.8110
930,210,23,0.8405
931,210,23,0.8286
932,210,23,0.8378
3387,217,93,0.7606
3388,217,93,0.5856
3804,219,17,0.6344
3805,219,17,0.7464
3806,219,17,0.5600
3807,219,17,0.6455
3808,219,17,0.9070
3809,219,17,0.9628
3810,219,17,0.5389
3811,219,17,0.7537
3812,219,17,0.8954
3813,219,17,0.9611
4208,220,23,0.6299
4209,220,23,0.0773
4210,220,23,0.3758
933,210,23,0.0877
934,210,23,0.2136
935,210,23,0.5087
936,210,23,0.6860
937,210,23,0.7946
938,210,23,0.7758
939,210,23,0.7653
940,210,23,0.8517
941,210,23,0.7759
942,210,23,0.8217
3389,217,93,0.0643
3390,217,93,0.6011
3814,219,17,0.2826
3815,219,17,0.2555
3816,219,17,0.1287
3817,219,17,0.7261
3818,219,17,0.1985
3819,219,17,0.4097
3820,219,17,0.8066
3821,219,17,0.9186
3822,219,17,0.8275
3823,219,17,0.9469
4211,220,23,0.7184
4212,220,23,0.8603
4213,220,23,0.8867
4214,220,23,0.6693
4215,220,23,0.3869
4216,220,23,0.0729
4217,220,23,0.2635
943,210,23,0.1726
944,210,23,0.1909
945,210,23,0.6677
946,210,23,0.7415
947,210,23,0.7546
948,210,23,0.7780
949,210,23,0.4857
950,210,23,0.8088
951,210,23,0.7824
952,210,23,0.8185
3391,217,93,0.6200
3392,217,93,0.7502
3824,219,17,0.5127
3825,219,17,0.4703
3826,219,17,0.8053
3827,219,17,0.8809
3828,219,17,0.9616
3829,219,17,0.0197
3830,219,17,0.6137
3831,219,17,0.2653
3832,219,17,0.1644
3833,219,17,0.5837
4218,220,23,0.9079
4219,220,23,0.7220
953,210,23,0.1356
954,210,23,0.2251
955,210,23,0.6232
956,210,23,0.8177
957,210,23,0.7696
958,210,23,0.3433
959,210,23,0.1524
960,210,23,0.6717
961,210,23,0.8428
962,210,23,0.8031
3393,217,93,0.7264
3394,217,93,0.9373
3395,217,93,0.9466
3396,217,93,0.5490
3397,217,93,0.0527
3834,219,17,0.7187
3835,219,17,0.6981
3836,219,17,0.8033
3837,219,17,0.8077
3838,219,17,0.2144
3839,219,17,0.6959
3840,219,17,0.8096
3841,219,17,0.0738
3842,219,17,0.7172
3843,219,17,0.7344
4220,220,23,0.9106
4221,220,23,0.3126
4222,220,23,0.8585
4223,220,23,0.9446
4224,220,23,0.9741
4225,220,23,0.9798
4226,220,23,0.9746
4227,220,23,0.0506
963,210,23,0.2986
964,210,23,0.1588
965,210,23,0.4522
966,210,23,0.7250
3398,217,93,0.9317
3399,217,93,0.6780
3400,217,93,0.8982
3401,217,93,0.9519
3402,217,93,0.9035
3403,217,93,0.5553
3844,219,17,0.8287
3845,219,17,0.8998
3846,219,17,0.0761
3847,219,17,0.3497
3848,219,17,0.6969
3849,219,17,0.2692
3850,219,17,0.4890
3851,219,17,0.7847
3852,219,17,0.2823
3853,219,17,0.7604
4228,220,23,0.9237
4229,220,23,0.7499
4230,220,23,0.5081
4231,220,23,0.7843
4232,220,23,0.9177
4233,220,23,0.8534
4234,220,23,0.9722
4235,220,23,0.9781
4236,220,23,0.6074
4237,220,23,0.9547
3404,217,93,0.6965
3405,217,93,0.6718
3854,219,17,0.2469
3855,219,17,0.3844
3856,219,17,0.1917
3857,219,17,0.6396
3858,219,17,0.2137
3859,219,17,0.2770
3860,219,17,0.4812
3861,219,17,0.8671
3862,219,17,0.6382
3863,219,17,0.5531
4238,220,107,0.5008
4239,220,107,0.9176
4240,220,107,0.9272
4241,220,107,0.9626
4242,220,107,0.9719
4243,220,107,0.3675
4244,220,107,0.9366
4245,220,107,0.9432
4246,220,107,0.9605
4412,221,132,0.7303
4413,221,132,0.5132
4414,221,132,0.9291
4415,221,132,0.9273
4416,221,132,0.0261
4417,221,132,0.6617
4418,221,132,0.9699
4419,221,132,0.9519
4420,221,132,0.9668
4421,221,132,0.9698
3406,217,93,0.9099
3407,217,93,0.9715
3408,217,93,0.7143
3409,217,93,0.2720
3410,217,93,0.7618
3411,217,93,0.9678
3412,217,93,0.9312
3413,217,93,0.8320
3414,217,93,0.9340
3415,217,93,0.4397
3864,219,17,0.0673
3865,219,17,0.4884
3866,219,17,0.6232
3867,219,17,0.8491
3868,219,17,0.0324
3869,219,17,0.6215
3870,219,17,0.8219
3871,219,17,0.9138
3872,219,17,0.9519
3873,219,17,0.8891
4247,220,43,0.6154
4248,220,43,0.4595
4422,221,132,0.9340
4423,221,132,0.9657
4424,221,132,0.9807
4425,221,132,0.9862
4426,221,132,0.9858
4427,221,132,0.2560
4428,221,132,0.8013
4429,221,132,0.9228
4430,221,132,0.8241
4431,221,132,0.8259
3416,217,93,0.9268
3417,217,93,0.1814
3418,217,93,0.8480
3874,219,17,0.6542
3875,219,17,0.7614
3876,219,17,0.9306
3877,219,17,0.7541
3878,219,17,0.5583
3879,219,17,0.5103
3880,219,17,0.6615
3881,219,17,0.2025
3882,219,17,0.8590
3883,219,17,0.9383
4249,220,43,0.8222
4250,220,43,0.9448
4251,220,43,0.9350
4252,220,43,0.9579
4253,220,43,0.9290
4254,220,43,0.5307
4255,220,43,0.4771
4256,220,43,0.7185
4257,220,43,0.6498
4432,221,132,0.8438
4433,221,132,0.2325
4434,221,132,0.3667
4435,221,132,0.5103
4436,221,132,0.7697
4437,221,132,0.9615
4438,221,132,0.7408
4439,221,132,0.9106
4440,221,132,0.8470
4441,221,132,0.9532
3419,217,93,0.6677
3420,217,93,0.9486
3421,217,93,0.9422
3422,217,93,0.3497
3423,217,93,0.7279
3424,217,93,0.9596
3425,217,93,0.8398
3426,217,93,0.8908
3884,219,17,0.3516
3885,219,17,0.3027
3886,219,17,0.8124
3887,219,17,0.2773
3888,219,17,0.8662
3889,219,17,0.0441
3890,219,17,0.1120
3891,219,17,0.2693
3892,219,17,0.7099
3893,219,17,0.6212
4258,220,43,0.7953
4259,220,43,0.9339
4260,220,43,0.3079
4261,220,43,0.9497
4262,220,43,0.8540
4263,220,43,0.9194
4264,220,43,0.8116
4265,220,43,0.4996
4442,221,132,0.9382
4443,221,132,0.3507
4444,221,132,0.4259
4445,221,132,0.9020
4446,221,132,0.9656
4447,221,132,0.9133
4448,221,132,0.5824
4449,221,132,0.7858
4450,221,132,0.9377
4451,221,132,0.0774
3427,217,93,0.9484
3428,217,93,0.9600
3429,217,93,0.0729
3430,217,93,0.3939
3894,219,17,0.2354
3895,219,17,0.5850
3896,219,17,0.2182
3897,219,17,0.8607
3898,219,17,0.0497
3899,219,17,0.7263
3900,219,17,0.7936
3901,219,17,0.1494
3902,219,17,0.7953
3903,219,17,0.8504
4266,220,43,0.7004
4267,220,43,0.4617
4452,221,132,0.9449
4453,221,132,0.8895
4454,221,132,0.9751
4455,221,132,0.9357
4456,221,132,0.9002
4457,221,132,0.9676
4458,221,132,0.1539
4459,221,132,0.8913
4460,221,132,0.9810
4461,221,132,0.9867
3431,217,93,0.7875
3432,217,93,0.3332
3433,217,93,0.7190
3904,219,17,0.0806
3905,219,17,0.2563
3906,219,17,0.3317
3907,219,17,0.7294
3908,219,17,0.8235
3909,219,17,0.9062
3910,219,17,0.9538
3911,219,17,0.9754
3912,219,17,0.9685
3913,219,17,0.9581
4268,220,43,0.0749
4269,220,43,0.8725
4462,221,132,0.8822
4463,221,132,0.9772
4464,221,132,0.9629
4465,221,132,0.5009
4466,221,132,0.9423
4467,221,132,0.4563
3434,217,93,0.8519
3435,217,93,0.7281
3436,217,93,0.8621
3914,219,17,0.1238
3915,219,17,0.5485
3916,219,17,0.1252
3917,219,17,0.8830
3918,219,17,0.8535
3919,219,17,0.7911
3920,219,17,0.2071
3921,219,17,0.8805
3922,219,17,0.2049
3923,219,17,0.7840
4270,220,43,0.9360
4271,220,43,0.9753
4272,220,43,0.9706
4273,220,43,0.6789
4274,220,43,0.3994
4275,220,43,0.8452
4276,220,43,0.2699
4277,220,43,0.6776
4468,221,132,0.0900
4469,221,132,0.6255
3437,217,93,0.5612
3438,217,93,0.7915
3439,217,93,0.8004
3924,219,17,0.1743
3925,219,17,0.5902
3926,219,17,0.6524
3927,219,17,0.8503
3928,219,17,0.2868
3929,219,17,0.7915
3930,219,17,0.1331
3931,219,17,0.8507
3932,219,17,0.2837
3933,219,17,0.8939
4278,220,43,0.9029
4279,220,43,0.4527
4280,220,43,0.6034
4281,220,43,0.5706
4282,220,43,0.5104
4283,220,43,0.4381
4284,220,43,0.3935
4285,220,43,0.8574
4286,220,43,0.9707
4287,220,43,0.9686
4470,221,132,0.8795
4471,221,132,0.9349
4472,221,132,0.5113
4473,221,132,0.3638
3440,217,93,0.9340
3441,217,93,0.4789
3442,217,93,0.2854
3934,219,17,0.4948
3935,219,17,0.5823
3936,219,17,0.8399
3937,219,17,0.7424
3938,219,17,0.1426
3939,219,17,0.8092
3940,219,17,0.0677
3941,219,17,0.5014
3942,219,17,0.7698
3943,219,17,0.1853
4288,220,43,0.9445
4289,220,43,0.9436
4290,220,43,0.7038
4291,220,43,0.9210
4292,220,43,0.1028
4293,220,43,0.1431
4474,221,132,0.5665
4475,221,132,0.5421
4476,221,132,0.9466
4477,221,132,0.2723
4478,221,132,0.9580
4479,221,132,0.9770
4480,221,132,0.9649
4481,221,132,0.9559
4482,221,132,0.9848
4483,221,132,0.9872
3443,217,93,0.7242
3444,217,93,0.9421
3445,217,93,0.9269
3446,217,93,0.9197
3447,217,93,0.2276
3448,217,93,0.9223
3449,217,93,0.9468
3450,217,93,0.9820
3451,217,93,0.9850
3944,219,17,0.5280
3945,219,17,0.1204
3946,219,17,0.4874
3947,219,17,0.5558
3948,219,17,0.1677
3949,219,17,0.4232
3950,219,17,0.7010
3951,219,17,0.1604
3952,219,17,0.1715
3953,219,17,0.5221
4294,220,43,0.8710
4295,220,43,0.8888
4296,220,43,0.1143
4297,220,43,0.8279
4298,220,43,0.7188
4299,220,43,0.8987
4300,220,43,0.4603
4301,220,43,0.9473
4302,220,43,0.9729
4303,220,43,0.5336
4484,221,23,0.6028
4485,221,23,0.5906
3452,217,43,0.1420
3954,219,17,0.2495
3955,219,17,0.6319
3956,219,17,0.7471
3957,219,17,0.7807
3958,219,17,0.8473
3959,219,17,0.7881
3960,219,17,0.8564
3961,219,17,0.1910
3962,219,17,0.7514
3963,219,17,0.7953
4304,220,43,0.9139
4305,220,43,0.9491
4306,220,43,0.7916
4307,220,43,0.9557
4308,220,43,0.9198
4309,220,43,0.9405
4310,220,43,0.9740
4311,220,43,0.8811
4312,220,43,0.1990
4313,220,43,0.4958
4486,221,23,0.9299
4487,221,23,0.9690
4488,221,23,0.8496
4489,221,23,0.8835
3964,219,17,0.9245
3965,219,17,0.7378
3966,219,17,0.9624
3967,219,17,0.3286
3968,219,17,0.8528
3969,219,17,0.6070
3970,219,17,0.5557
3971,219,17,0.8297
3972,219,17,0.9670
3973,219,17,0.9868
4314,220,43,0.7599
4315,220,43,0.9425
4316,220,43,0.9489
4317,220,43,0.2714
4318,220,43,0.8291
4319,220,43,0.7133
4320,220,43,0.9013
4490,221,23,0.6997
4491,221,23,0.6697
4709,222,132,0.6836
4710,222,132,0.9168
4711,222,132,0.6445
4712,222,132,0.9029
4713,222,132,0.9128
4714,222,132,0.9597
4715,222,132,0.8629
4716,222,132,0.9738
4717,222,132,0.9360
4718,222,132,0.6683
3974,219,17,0.3391
3975,219,17,0.8689
3976,219,17,0.9528
3977,219,17,0.9798
3978,219,17,0.9716
3979,219,17,0.9831
3980,219,17,0.9868
3981,219,17,0.9902
3982,219,17,0.9904
3983,219,17,0.9901
4321,220,43,0.9212
4322,220,43,0.4404
4323,220,43,0.8930
4492,221,23,0.5408
4493,221,23,0.4059
4494,221,23,0.2760
4495,221,23,0.5786
4719,222,132,0.9250
4720,222,132,0.2711
4721,222,132,0.8625
4722,222,132,0.8901
4723,222,132,0.4938
4724,222,132,0.8131
4725,222,132,0.8987
4726,222,132,0.2292
4727,222,132,0.7461
4728,222,132,0.0586
3984,219,17,0.0729
3985,219,17,0.4284
3986,219,17,0.1104
3987,219,17,0.6610
3988,219,17,0.2682
3989,219,17,0.7223
3990,219,17,0.2025
3991,219,17,0.8383
3992,219,17,0.2700
3993,219,17,0.7203
4324,220,43,0.6385
4325,220,43,0.8915
4326,220,43,0.3495
4327,220,43,0.9514
4496,221,23,0.9128
4497,221,23,0.9012
4498,221,23,0.7407
4729,222,132,0.8886
4730,222,132,0.9390
4731,222,132,0.9203
4732,222,132,0.0414
4733,222,132,0.9173
4734,222,132,0.8483
4735,222,132,0.3451
4736,222,132,0.9314
4737,222,132,0.9656
4738,222,132,0.1712
3994,219,17,0.6616
3995,219,17,0.5071
3996,219,17,0.5948
3997,219,17,0.1866
3998,219,17,0.5252
3999,219,17,0.8833
4000,219,17,0.8986
4001,219,17,0.9676
4002,219,17,0.4546
4003,219,17,0.9004
4328,220,43,0.8960
4329,220,43,0.9659
4330,220,43,0.9453
4331,220,43,0.9831
4332,220,43,0.9650
4333,220,43,0.6652
4334,220,43,0.9702
4335,220,43,0.9465
4336,220,43,0.9698
4499,221,23,0.9105
4500,221,23,0.5870
4501,221,23,0.1084
4502,221,23,0.5613
4503,221,23,0.9494
4504,221,23,0.4339
4505,221,23,0.8963
4506,221,23,0.9752
4507,221,23,0.4399
4739,222,132,0.1790
4740,222,132,0.1673
4741,222,132,0.5445
4742,222,132,0.9358
4743,222,132,0.9781
4744,222,132,0.9892
4745,222,132,0.9866
4746,222,132,0.9910
4747,222,132,0.9917
4748,222,132,0.9924
4004,219,93,0.2795
4005,219,93,0.2142
4006,219,93,0.6182
4007,219,93,0.5519
4008,219,93,0.7264
4009,219,93,0.2988
4010,219,93,0.8823
4011,219,93,0.0386
4012,219,93,0.6891
4013,219,93,0.8373
4337,220,17,0.8181
4338,220,17,0.7443
4339,220,17,0.3775
4340,220,17,0.8542
4341,220,17,0.6642
4342,220,17,0.1795
4343,220,17,0.4588
4344,220,17,0.7310
4345,220,17,0.9573
4346,220,17,0.9845
4508,221,23,0.9028
4509,221,23,0.9677
4510,221,23,0.5265
4511,221,23,0.9201
4512,221,23,0.1849
4513,221,23,0.3729
4749,222,132,0.2498
4750,222,132,0.7804
4751,222,132,0.2240
4752,222,132,0.8501
4753,222,132,0.9169
4754,222,132,0.9485
4755,222,132,0.9780
4756,222,132,0.9881
4757,222,132,0.9907
4758,222,132,0.9919
4014,219,93,0.5147
4015,219,93,0.9237
4016,219,93,0.9544
4017,219,93,0.9473
4018,219,93,0.9080
4019,219,93,0.6855
4020,219,93,0.5836
4021,219,93,0.7889
4022,219,93,0.9252
4023,219,93,0.1553
4347,220,17,0.4509
4348,220,17,0.6308
4514,221,23,0.9361
4515,221,23,0.6329
4516,221,23,0.6050
4517,221,23,0.9412
4518,221,23,0.0695
4519,221,23,0.2928
4520,221,23,0.9013
4521,221,23,0.9210
4522,221,23,0.9158
4523,221,23,0.9166
4759,222,132,0.6597
4760,222,132,0.8862
4761,222,132,0.9510
4762,222,132,0.9571
4763,222,132,0.9655
4764,222,132,0.9710
4765,222,132,0.9517
4766,222,132,0.5459
4767,222,132,0.9581
4768,222,132,0.9744
4024,219,93,0.1683
