ID,User_ID,Bot_Strategy,Accuracy
3939,219,17,0.6741
3940,219,17,0.1217
3941,219,17,0.7326
3942,219,17,0.7192
3943,219,17,0.2827
4288,220,43,0.9520
4289,220,43,0.9208
4290,220,43,0.6915
4291,220,43,0.8725
4292,220,43,0.1946
4293,220,43,0.0890
4474,221,132,0.4918
4475,221,132,0.5757
4476,221,132,0.9480
4477,221,132,0.3727
4478,221,132,0.9527
4479,221,132,0.9716
4480,221,132,0.9447
4481,221,132,0.9594
4482,221,132,0.9810
4483,221,132,0.9829
3443,217,93,0.7822
3444,217,93,0.9399
3445,217,93,0.9387
3446,217,93,0.8597
3447,217,93,0.1168
3448,217,93,0.8897
3449,217,93,0.9578
3450,217,93,0.9788
3451,217,93,0.9797
3944,219,17,0.4360
3945,219,17,0.0725
3946,219,17,0.5380
3947,219,17,0.5027
3948,219,17,0.1168
3949,219,17,0.4916
3950,219,17,0.6340
3951,219,17,0.1901
3952,219,17,0.2374
3953,219,17,0.5620
4294,220,43,0.8283
4295,220,43,0.8719
4296,220,43,0.1149
4297,220,43,0.7676
4298,220,43,0.8111
4299,220,43,0.8545
4300,220,43,0.5196
4301,220,43,0.9510
4302,220,43,0.9758
4303,220,43,0.6281
4484,221,23,0.5650
4485,221,23,0.5590
3452,217,43,0.0612
3954,219,17,0.2378
3955,219,17,0.6396
3956,219,17,0.6155
3957,219,17,0.6491
3958,219,17,0.6604
3959,219,17,0.6460
3960,219,17,0.7810
3961,219,17,0.3524
3962,219,17,0.8900
3963,219,17,0.9497
4304,220,43,0.9452
4305,220,43,0.9333
4306,220,43,0.8951
4307,220,43,0.9707
4308,220,43,0.8937
4309,220,43,0.9488
4310,220,43,0.9745
4311,220,43,0.8849
4312,220,43,0.1890
4313,220,43,0.6115
4486,221,23,0.9294
4487,221,23,0.9668
4488,221,23,0.8130
4489,221,23,0.7931
3964,219,17,0.9447
3965,219,17,0.8903
3966,219,17,0.9518
3967,219,17,0.3583
3968,219,17,0.8595
3969,219,17,0.5994
3970,219,17,0.6222
3971,219,17,0.8279
3972,219,17,0.9555
3973,219,17,0.9780
4314,220,43,0.7358
4315,220,43,0.9309
4316,220,43,0.9496
4317,220,43,0.2829
4318,220,43,0.6789
4319,220,43,0.6452
4320,220,43,0.8228
4490,221,23,0.6192
4491,221,23,0.6179
4709,222,132,0.6717
4710,222,132,0.8290
4711,222,132,0.6586
4712,222,132,0.9000
4713,222,132,0.8254
4714,222,132,0.9168
4715,222,132,0.8529
4716,222,132,0.9603
4717,222,132,0.8926
4718,222,132,0.6742
3974,219,17,0.2574
3975,219,17,0.9122
3976,219,17,0.9097
3977,219,17,0.9668
3978,219,17,0.9522
3979,219,17,0.9751
3980,219,17,0.9715
3981,219,17,0.9799
3982,219,17,0.9797
3983,219,17,0.9797
4321,220,43,0.9202
4322,220,43,0.5180
4323,220,43,0.8933
4492,221,23,0.6147
4493,221,23,0.4908
4494,221,23,0.3046
4495,221,23,0.5921
4719,222,132,0.8939
4720,222,132,0.2990
4721,222,132,0.7883
4722,222,132,0.9186
4723,222,132,0.3605
4724,222,132,0.7759
4725,222,132,0.9124
4726,222,132,0.1753
4727,222,132,0.8532
4728,222,132,0.0718
3984,219,17,0.0892
3985,219,17,0.5676
3986,219,17,0.0862
3987,219,17,0.8120
3988,219,17,0.3923
3989,219,17,0.9226
3990,219,17,0.0399
3991,219,17,0.9685
3992,219,17,0.4108
3993,219,17,0.9306
4324,220,43,0.5880
4325,220,43,0.8537
4326,220,43,0.3526
4327,220,43,0.9355
4496,221,23,0.9088
4497,221,23,0.9213
4498,221,23,0.7016
4729,222,132,0.8075
4730,222,132,0.9510
4731,222,132,0.8784
4732,222,132,0.0425
4733,222,132,0.8893
4734,222,132,0.8433
4735,222,132,0.5054
4736,222,132,0.9505
4737,222,132,0.9516
4738,222,132,0.3340
3994,219,17,0.4974
3995,219,17,0.5884
3996,219,17,0.5633
3997,219,17,0.1142
3998,219,17,0.5063
3999,219,17,0.8548
4000,219,17,0.9229
4001,219,17,0.9727
4002,219,17,0.4544
4003,219,17,0.9068
4328,220,43,0.9100
4329,220,43,0.9663
4330,220,43,0.9415
4331,220,43,0.9756
4332,220,43,0.8994
4333,220,43,0.6229
4334,220,43,0.9640
4335,220,43,0.9381
4336,220,43,0.9641
4499,221,23,0.9116
4500,221,23,0.4376
4501,221,23,0.1668
4502,221,23,0.5548
4503,221,23,0.9458
4504,221,23,0.4253
4505,221,23,0.8769
4506,221,23,0.9701
4507,221,23,0.4065
4739,222,132,0.2915
4740,222,132,0.2325
4741,222,132,0.5989
4742,222,132,0.8991
4743,222,132,0.9405
4744,222,132,0.9730
4745,222,132,0.9448
4746,222,132,0.9744
4747,222,132,0.9823
4748,222,132,0.9851
4004,219,93,0.1385
4005,219,93,0.2646
4006,219,93,0.6409
4007,219,93,0.6663
4008,219,93,0.5548
4009,219,93,0.3240
4010,219,93,0.8106
4011,219,93,0.0925
4012,219,93,0.6162
4013,219,93,0.9290
4337,220,17,0.7570
4338,220,17,0.6033
4339,220,17,0.4736
4340,220,17,0.8794
4341,220,17,0.7442
4342,220,17,0.1918
4343,220,17,0.4994
4344,220,17,0.7544
4345,220,17,0.9505
4346,220,17,0.9738
4508,221,23,0.9304
4509,221,23,0.9702
4510,221,23,0.4953
4511,221,23,0.9437
4512,221,23,0.2293
4513,221,23,0.4131
4749,222,132,0.3416
4750,222,132,0.7582
4751,222,132,0.0755
4752,222,132,0.7404
4753,222,132,0.8745
4754,222,132,0.7853
4755,222,132,0.9290
4756,222,132,0.9582
4757,222,132,0.9697
4758,222,132,0.9746
4014,219,93,0.5568
4015,219,93,0.9487
4016,219,93,0.9709
4017,219,93,0.9023
4018,219,93,0.7813
4019,219,93,0.6313
4020,219,93,0.4205
4021,219,93,0.8550
4022,219,93,0.8976
4023,219,93,0.1912
4347,220,17,0.4102
4348,220,17,0.6124
4514,221,23,0.9360
4515,221,23,0.6069
4516,221,23,0.6115
4517,221,23,0.9465
4518,221,23,0.0354
4519,221,23,0.3481
4520,221,23,0.8760
4521,221,23,0.9386
4522,221,23,0.9379
4523,221,23,0.9542
4759,222,132,0.8662
4760,222,132,0.9182
4761,222,132,0.9686
4762,222,132,0.9712
4763,222,132,0.9776
4764,222,132,0.9504
4765,222,132,0.9604
4766,222,132,0.6070
4767,222,132,0.9663
4768,222,132,0.9797
4024,219,93,0.0681
4025,219,93,0.6295
4026,219,93,0.1827
4027,219,93,0.6861
4028,219,93,0.8805
4029,219,93,0.0562
4030,219,93,0.9386
4031,219,93,0.6319
4032,219,93,0.8785
4033,219,93,0.4779
4349,220,17,0.7962
4350,220,17,0.5567
4351,220,17,0.9398
4352,220,17,0.4561
4353,220,17,0.9146
4354,220,17,0.9652
4355,220,17,0.4403
4524,221,23,0.7049
4525,221,23,0.4446
4526,221,23,0.9366
4527,221,23,0.0931
4528,221,23,0.4663
4769,222,23,0.9671
4770,222,23,0.8197
4771,222,23,0.9739
4772,222,23,0.7337
4773,222,23,0.9635
4774,222,23,0.9711
4775,222,23,0.6595
4776,222,23,0.8839
4777,222,23,0.9720
4778,222,23,0.4906
4034,219,93,0.6819
4035,219,93,0.4081
4036,219,93,0.3229
4037,219,93,0.1382
4356,220,17,0.8720
4357,220,17,0.6657
4358,220,17,0.7185
4359,220,17,0.2174
4529,221,23,0.7475
4530,221,23,0.9280
4531,221,23,0.7783
4532,221,23,0.8643
4533,221,23,0.0404
4534,221,23,0.6195
4535,221,23,0.6318
4536,221,23,0.6257
4537,221,23,0.3252
4779,222,23,0.9256
4780,222,23,0.4776
4781,222,23,0.4584
4782,222,23,0.6440
4783,222,23,0.4283
4784,222,23,0.6946
4785,222,23,0.9072
4786,222,23,0.9576
4787,222,23,0.9687
4788,222,23,0.8352
4038,219,93,0.6901
4039,219,93,0.7961
4040,219,93,0.2512
4041,219,93,0.5146
4360,220,17,0.9233
4361,220,17,0.9550
4362,220,17,0.5890
4363,220,17,0.2555
4538,221,23,0.8039
4539,221,23,0.9638
4540,221,23,0.4987
4541,221,23,0.4388
4789,222,23,0.7525
4790,222,23,0.2908
4791,222,23,0.3391
4792,222,23,0.4241
4793,222,23,0.3591
4794,222,23,0.9244
4795,222,23,0.9746
4796,222,23,0.8338
4797,222,23,0.9572
4798,222,23,0.3092
4042,219,93,0.9206
4043,219,93,0.8512
4044,219,93,0.6330
4045,219,93,0.5894
4364,220,17,0.5937
4365,220,17,0.8203
4366,220,17,0.4912
4367,220,17,0.9183
4368,220,17,0.9347
4369,220,17,0.9759
4370,220,17,0.9471
4371,220,17,0.9738
4372,220,17,0.0625
4542,221,23,0.9135
4543,221,23,0.9658
4544,221,23,0.9700
4545,221,23,0.5943
4546,221,23,0.7192
4547,221,23,0.5019
4799,222,23,0.9478
4800,222,23,0.0684
4801,222,23,0.9502
4802,222,23,0.4908
4803,222,23,0.8126
4804,222,23,0.7784
4805,222,23,0.9336
4806,222,23,0.5505
4807,222,23,0.9270
4808,222,23,0.9621
4046,219,93,0.5193
4047,219,93,0.4974
4048,219,93,0.3259
4373,220,17,0.8009
4374,220,17,0.4456
4375,220,17,0.4354
4376,220,17,0.8653
4548,221,23,0.3807
4549,221,23,0.7705
4809,222,23,0.5466
4810,222,23,0.7326
4811,222,23,0.6005
4812,222,23,0.7323
4813,222,23,0.9335
4814,222,23,0.9448
4815,222,23,0.9776
4816,222,23,0.0713
4817,222,23,0.4304
4818,222,23,0.4672
4049,219,93,0.9302
4050,219,93,0.4448
4051,219,93,0.5735
4052,219,93,0.4954
4377,220,17,0.8991
4378,220,17,0.9699
4379,220,17,0.9783
4380,220,17,0.8360
4381,220,17,0.9510
4382,220,17,0.1095
4383,220,17,0.7922
4384,220,17,0.4503
4385,220,17,0.2707
4386,220,17,0.8698
4550,221,23,0.9244
4551,221,23,0.9363
4552,221,23,0.6969
4553,221,23,0.6281
4554,221,23,0.5339
4819,222,23,0.6294
4820,222,23,0.7662
4821,222,23,0.8235
4822,222,23,0.9467
4823,222,23,0.6572
4824,222,23,0.6107
4825,222,23,0.2375
4826,222,23,0.6211
4827,222,23,0.8467
4828,222,23,0.9589
4053,219,93,0.8265
4054,219,93,0.0446
4055,219,93,0.6325
4056,219,93,0.6202
4387,220,17,0.8835
4388,220,17,0.7674
4389,220,17,0.3263
4390,220,17,0.8638
4391,220,17,0.2796
4392,220,17,0.6948
4555,221,23,0.6409
4556,221,23,0.4227
4829,222,23,0.5241
4830,222,23,0.9456
4831,222,23,0.9636
4832,222,23,0.5910
4833,222,23,0.7099
4834,222,23,0.6470
4835,222,23,0.8953
4836,222,23,0.9669
4837,222,23,0.9595
4838,222,23,0.9732
4057,219,93,0.3619
4058,219,93,0.0769
4059,219,93,0.6192
4060,219,93,0.4110
4393,220,17,0.6241
4394,220,17,0.8319
4395,220,17,0.8830
4396,220,17,0.9327
4397,220,17,0.9135
4398,220,17,0.4703
4399,220,17,0.9441
4400,220,17,0.9064
4401,220,17,0.6422
4402,220,17,0.9555
4557,221,23,0.9223
4558,221,23,0.6898
4559,221,23,0.8392
4560,221,23,0.9472
4561,221,23,0.9743
4562,221,23,0.4931
4563,221,23,0.7069
4564,221,23,0.6919
4839,222,23,0.9687
4840,222,23,0.8430
4841,222,23,0.9614
4842,222,23,0.9493
4843,222,23,0.6025
4844,222,23,0.7601
4845,222,23,0.8803
4846,222,23,0.9374
4847,222,23,0.6829
4848,222,23,0.9032
4061,219,93,0.6254
4062,219,93,0.5412
4063,219,93,0.1060
4064,219,93,0.2279
4403,220,93,0.8697
4404,220,93,0.9104
4405,220,93,0.9387
4406,220,93,0.9374
4407,220,93,0.6731
4408,220,93,0.9415
4409,220,93,0.6872
4410,220,93,0.9500
4411,220,93,0.4822
4565,221,23,0.7896
4566,221,23,0.9086
4567,221,23,0.9730
4568,221,23,0.4703
4569,221,23,0.8516
4570,221,23,0.9455
4571,221,23,0.9448
4572,221,23,0.0657
4573,221,23,0.1555
4849,222,23,0.9552
4850,222,23,0.5147
4851,222,23,0.6195
4852,222,23,0.9451
4853,222,23,0.9384
4854,222,23,0.9689
4855,222,23,0.9810
4856,222,23,0.9795
4857,222,23,0.9818
4858,222,23,0.9844
4065,219,93,0.3995
4066,219,93,0.5521
4067,219,93,0.1252
4574,221,23,0.9724
4575,221,23,0.4271
4576,221,23,0.9204
4577,221,23,0.9359
4578,221,23,0.9752
4579,221,23,0.9796
4580,221,23,0.9819
4581,221,23,0.9825
4582,221,23,0.9702
4859,222,23,0.8213
4860,222,23,0.8663
4861,222,23,0.9465
4862,222,23,0.1410
4863,222,23,0.3488
4864,222,23,0.4623
4865,222,23,0.9060
4866,222,23,0.7106
4867,222,23,0.4344
4868,222,23,0.4554
5378,223,132,0.7914
5379,223,132,0.4450
5380,223,132,0.9150
5381,223,132,0.9691
5382,223,132,0.4313
5383,223,132,0.9550
5384,223,132,0.9351
5385,223,132,0.5166
5386,223,132,0.3554
5387,223,132,0.8860
4068,219,93,0.0705
4069,219,93,0.5872
4070,219,93,0.8371
4583,221,107,0.8395
4584,221,107,0.9561
4585,221,107,0.2799
4586,221,107,0.7696
4587,221,107,0.6482
4588,221,107,0.1381
4869,222,23,0.9364
4870,222,23,0.7560
4871,222,23,0.9247
4872,222,23,0.6976
4873,222,23,0.3432
4874,222,23,0.8102
4875,222,23,0.9414
4876,222,23,0.9719
4877,222,23,0.9636
4878,222,23,0.9739
5388,223,132,0.8892
5389,223,132,0.9322
5390,223,132,0.9487
5391,223,132,0.4940
5392,223,132,0.9604
5393,223,132,0.9404
5394,223,132,0.9629
5395,223,132,0.9756
5396,223,132,0.5771
5397,223,132,0.9639
4071,219,93,0.9104
4072,219,93,0.4227
4073,219,93,0.1447
4589,221,107,0.9197
4590,221,107,0.9407
4591,221,107,0.4179
4592,221,107,0.6420
4593,221,107,0.7279
4594,221,107,0.1472
4879,222,23,0.8132
4880,222,23,0.9706
4881,222,23,0.9789
4882,222,23,0.7254
4883,222,23,0.7780
4884,222,23,0.6404
4885,222,23,0.8301
4886,222,23,0.6707
4887,222,23,0.1576
4888,222,23,0.9044
5398,223,23,0.8455
5399,223,23,0.7374
4074,219,93,0.9307
4075,219,93,0.3731
4076,219,93,0.1198
4595,221,107,0.6456
4596,221,107,0.9561
4597,221,107,0.9262
4598,221,107,0.9501
4599,221,107,0.6800
4600,221,107,0.4959
4601,221,107,0.9289
4602,221,107,0.9467
4603,221,107,0.9625
4889,222,23,0.6084
4890,222,23,0.3470
4891,222,23,0.6196
4892,222,23,0.9105
4893,222,23,0.9494
4894,222,23,0.9718
4895,222,23,0.9652
4896,222,23,0.9772
4897,222,23,0.9814
4898,222,23,0.9846
5400,223,23,0.7981
5401,223,23,0.7544
5402,223,23,0.0589
4077,219,93,0.9070
4078,219,93,0.4127
4079,219,93,0.2351
4604,221,43,0.8799
4605,221,43,0.8768
4606,221,43,0.8282
4607,221,43,0.8785
4608,221,43,0.6785
4609,221,43,0.8931
4610,221,43,0.6052
4611,221,43,0.3954
4899,222,23,0.7897
4900,222,23,0.0931
4901,222,23,0.7035
4902,222,23,0.7320
4903,222,23,0.9213
4904,222,23,0.9533
4905,222,23,0.1749
4906,222,23,0.9373
4907,222,23,0.3466
4908,222,23,0.4897
5403,223,23,0.6460
5404,223,23,0.7567
5405,223,23,0.7521
5406,223,23,0.2293
5407,223,23,0.5273
5408,223,23,0.5240
4080,219,93,0.6898
4081,219,93,0.6691
4082,219,93,0.1720
4612,221,43,0.7487
4613,221,43,0.6283
4614,221,43,0.9433
4615,221,43,0.9732
4616,221,43,0.8875
4617,221,43,0.3825
4618,221,43,0.4680
4619,221,43,0.8556
4620,221,43,0.9119
4909,222,23,0.9375
4910,222,23,0.5183
4911,222,23,0.5516
4912,222,23,0.9434
4913,222,23,0.9689
4914,222,23,0.9771
4915,222,23,0.9787
4916,222,23,0.1400
4917,222,23,0.1985
4918,222,23,0.7991
5409,223,23,0.9312
5410,223,23,0.9628
5411,223,23,0.3527
5412,223,23,0.1585
4083,219,93,0.9222
4084,219,93,0.9669
4085,219,93,0.9753
4086,219,93,0.9800
4087,219,93,0.8219
4088,219,93,0.5142
4089,219,93,0.8104
4090,219,93,0.1288
4091,219,93,0.5732
4092,219,93,0.9391
4621,221,43,0.9321
4622,221,43,0.9764
4623,221,43,0.9759
4624,221,43,0.9317
4625,221,43,0.9617
4626,221,43,0.9182
4627,221,43,0.8989
4628,221,43,0.6973
4629,221,43,0.9176
4630,221,43,0.1568
4919,222,23,0.9647
4920,222,23,0.6116
4921,222,23,0.4208
4922,222,23,0.5621
4923,222,23,0.8832
4924,222,23,0.9564
4925,222,23,0.9594
4926,222,23,0.9511
4927,222,23,0.9714
4928,222,23,0.9780
5413,223,23,0.9300
5414,223,23,0.7148
4093,219,93,0.9534
4094,219,93,0.9745
4095,219,93,0.0887
4096,219,93,0.5942
4097,219,93,0.9443
4098,219,93,0.9680
4099,219,93,0.9399
4100,219,93,0.9224
4101,219,93,0.9605
4102,219,93,0.9785
4631,221,17,0.9524
4632,221,17,0.6795
4633,221,17,0.7699
4634,221,17,0.9503
4635,221,17,0.7284
4636,221,17,0.9613
4637,221,17,0.7245
4638,221,17,0.4708
4929,222,23,0.9720
4930,222,23,0.4404
4931,222,23,0.5394
4932,222,23,0.6081
4933,222,23,0.7347
4934,222,23,0.1599
4935,222,23,0.7365
4936,222,23,0.6566
4937,222,23,0.8447
4938,222,23,0.5358
5415,223,23,0.3345
5416,223,23,0.2924
5417,223,23,0.9313
5418,223,23,0.5289
5419,223,23,0.6124
5420,223,23,0.6161
4639,221,17,0.9124
4640,221,17,0.9640
4641,221,17,0.7748
4642,221,17,0.9295
4643,221,17,0.6955
4644,221,17,0.0930
4939,222,23,0.9178
4940,222,23,0.5607
4941,222,23,0.8239
4942,222,23,0.7663
4943,222,23,0.9489
4944,222,23,0.9763
4945,222,23,0.8549
4946,222,23,0.8114
4947,222,23,0.3753
4948,222,23,0.6391
5421,223,23,0.5161
5422,223,23,0.5264
6031,224,132,0.7131
6032,224,132,0.0569
6033,224,132,0.1574
6034,224,132,0.5635
6035,224,132,0.9176
6036,224,132,0.9420
6037,224,132,0.2559
6038,224,132,0.5829
6039,224,132,0.9386
6040,224,132,0.9486
4645,221,17,0.6313
4646,221,17,0.3776
4949,222,107,0.7176
4950,222,107,0.8365
4951,222,107,0.9528
4952,222,107,0.4176
4953,222,107,0.9172
4954,222,107,0.8859
4955,222,107,0.9729
4956,222,107,0.9421
4957,222,107,0.9214
4958,222,107,0.9763
5423,223,23,0.8998
5424,223,23,0.9650
5425,223,23,0.7177
6041,224,132,0.9154
6042,224,132,0.8121
6043,224,132,0.1177
6044,224,132,0.0949
6045,224,132,0.0791
6046,224,132,0.1381
4647,221,17,0.5170
4648,221,17,0.4523
4959,222,43,0.9623
4960,222,43,0.9413
4961,222,43,0.7483
4962,222,43,0.3317
4963,222,43,0.4713
4964,222,43,0.6510
4965,222,43,0.2051
4966,222,43,0.7648
4967,222,43,0.7375
4968,222,43,0.6659
5426,223,23,0.9002
5427,223,23,0.9656
5428,223,23,0.9750
5429,223,23,0.8323
5430,223,23,0.5734
5431,223,23,0.8853
5432,223,23,0.9675
5433,223,23,0.3835
5434,223,23,0.5882
5435,223,23,0.8388
6047,224,132,0.8584
6048,224,132,0.9524
6049,224,132,0.5767
6050,224,132,0.5842
6051,224,132,0.5826
6052,224,132,0.9304
6053,224,132,0.5657
6054,224,132,0.9440
6055,224,132,0.9706
6056,224,132,0.9175
4649,221,17,0.4818
4650,221,17,0.9456
4651,221,17,0.7715
4969,222,43,0.9462
4970,222,43,0.9124
4971,222,43,0.9542
4972,222,43,0.8852
4973,222,43,0.9634
4974,222,43,0.5318
4975,222,43,0.9541
4976,222,43,0.4737
4977,222,43,0.5963
4978,222,43,0.4500
5436,223,23,0.7685
5437,223,23,0.3937
5438,223,23,0.5378
5439,223,23,0.5724
5440,223,23,0.8158
5441,223,23,0.9021
5442,223,23,0.9485
5443,223,23,0.9657
5444,223,23,0.9681
5445,223,23,0.9722
6057,224,132,0.9687
6058,224,132,0.9613
6059,224,132,0.9529
6060,224,132,0.9662
6061,224,132,0.9804
6062,224,132,0.9569
6063,224,132,0.9516
6064,224,132,0.9582
6065,224,132,0.8836
6066,224,132,0.9638
4652,221,17,0.2618
4653,221,17,0.7848
4654,221,17,0.4522
4655,221,17,0.8741
4656,221,17,0.9246
4657,221,17,0.4232
4658,221,17,0.9586
4659,221,17,0.8718
4660,221,17,0.0662
4979,222,43,0.9234
4980,222,43,0.2087
4981,222,43,0.7757
4982,222,43,0.5124
4983,222,43,0.4103
4984,222,43,0.4907
4985,222,43,0.5880
4986,222,43,0.1473
4987,222,43,0.9198
4988,222,43,0.9527
5446,223,23,0.8821
5447,223,23,0.8477
5448,223,23,0.5970
5449,223,23,0.7385
5450,223,23,0.7983
5451,223,23,0.5483
5452,223,23,0.8176
5453,223,23,0.6427
5454,223,23,0.7612
5455,223,23,0.3419
6067,224,132,0.9283
6068,224,132,0.4052
6069,224,132,0.2728
4661,221,17,0.9479
4662,221,17,0.3041
4663,221,17,0.6632
4664,221,17,0.9549
4665,221,17,0.9762
4666,221,17,0.0279
4667,221,17,0.9225
4668,221,17,0.4978
4989,222,43,0.1748
4990,222,43,0.6807
4991,222,43,0.5219
4992,222,43,0.8561
4993,222,43,0.0848
4994,222,43,0.6959
4995,222,43,0.6486
4996,222,43,0.6150
4997,222,43,0.4742
4998,222,43,0.8587
5456,223,23,0.2994
5457,223,23,0.7318
5458,223,23,0.4427
5459,223,23,0.7023
5460,223,23,0.8957
5461,223,23,0.9465
5462,223,23,0.9620
5463,223,23,0.9644
5464,223,23,0.9694
5465,223,23,0.9732
6070,224,132,0.5336
6071,224,132,0.9426
4669,221,17,0.6319
4670,221,17,0.4441
4671,221,17,0.7676
4999,222,43,0.1010
5000,222,43,0.3701
5001,222,43,0.6006
5002,222,43,0.8565
5003,222,43,0.8959
5004,222,43,0.9502
5005,222,43,0.9615
5006,222,43,0.9680
5007,222,43,0.9698
5008,222,43,0.9724
5466,223,23,0.3101
5467,223,23,0.7665
5468,223,23,0.5202
5469,223,23,0.8581
5470,223,23,0.0701
5471,223,23,0.7711
5472,223,23,0.8513
5473,223,23,0.9320
5474,223,23,0.9496
5475,223,23,0.9654
6072,224,132,0.4060
6073,224,132,0.8836
4672,221,17,0.1814
4673,221,17,0.6172
4674,221,17,0.9362
4675,221,17,0.9672
4676,221,17,0.2405
5009,222,43,0.9487
5010,222,43,0.8975
5011,222,43,0.4138
5012,222,43,0.9248
5013,222,43,0.9506
5014,222,43,0.8229
5015,222,43,0.7045
5016,222,43,0.5339
5017,222,43,0.0457
5018,222,43,0.2363
5476,223,23,0.9697
5477,223,23,0.4845
5478,223,23,0.3441
5479,223,23,0.7945
5480,223,23,0.9073
5481,223,23,0.9446
5482,223,23,0.9628
5483,223,23,0.9675
5484,223,23,0.9686
5485,223,23,0.9580
6074,224,132,0.9368
6075,224,132,0.8120
6076,224,132,0.3572
6077,224,132,0.7214
6078,224,132,0.6355
6079,224,132,0.9312
6080,224,132,0.9630
6081,224,132,0.9658
6082,224,132,0.9728
6083,224,132,0.9773
4677,221,17,0.6358
4678,221,17,0.9321
4679,221,17,0.9719
4680,221,17,0.2197
4681,221,17,0.2389
4682,221,17,0.4378
5019,222,43,0.5243
5020,222,43,0.9278
5021,222,43,0.9507
5022,222,43,0.9460
5023,222,43,0.2011
5024,222,43,0.5188
5025,222,43,0.2954
5026,222,43,0.7206
5027,222,43,0.3812
5028,222,43,0.8524
5486,223,23,0.6810
5487,223,23,0.8005
5488,223,23,0.2620
5489,223,23,0.7072
6084,224,132,0.2515
6085,224,132,0.5218
4683,221,17,0.9380
4684,221,17,0.9707
4685,221,17,0.9751
4686,221,17,0.5622
4687,221,17,0.3543
4688,221,17,0.0849
4689,221,17,0.5217
5029,222,43,0.7760
5030,222,43,0.9469
5031,222,43,0.8485
5032,222,43,0.4651
5033,222,43,0.7782
5034,222,43,0.9441
5035,222,43,0.6055
5036,222,43,0.9231
5037,222,43,0.4861
5038,222,43,0.8909
5490,223,23,0.9207
5491,223,23,0.9651
5492,223,23,0.4680
6086,224,132,0.5950
6087,224,132,0.8727
6088,224,132,0.9427
6089,224,132,0.9221
6090,224,132,0.8673
6091,224,132,0.9370
6092,224,132,0.1233
6093,224,132,0.8507
6094,224,132,0.9341
6095,224,132,0.9768
4690,221,17,0.9309
4691,221,17,0.7595
4692,221,17,0.6148
4693,221,17,0.7933
4694,221,17,0.8943
4695,221,17,0.8753
4696,221,17,0.9454
4697,221,17,0.9749
4698,221,17,0.5129
4699,221,17,0.8861
5039,222,43,0.9126
5040,222,43,0.6944
5041,222,43,0.0798
5042,222,43,0.3858
5043,222,43,0.1689
5044,222,43,0.7279
5045,222,43,0.9506
5046,222,43,0.9644
5047,222,43,0.9795
5048,222,43,0.9731
5493,223,23,0.3916
5494,223,23,0.7124
6096,224,132,0.8258
6097,224,132,0.9509
6098,224,132,0.9743
6099,224,132,0.9782
6100,224,132,0.9831
6101,224,132,0.9377
6102,224,132,0.4065
6103,224,132,0.7843
4700,221,93,0.7433
4701,221,93,0.1634
4702,221,93,0.9563
4703,221,93,0.9486
4704,221,93,0.9565
4705,221,93,0.9793
4706,221,93,0.9568
4707,221,93,0.9603
4708,221,93,0.3064
5049,222,43,0.9127
5050,222,43,0.9585
5051,222,43,0.8103
5052,222,43,0.9566
5053,222,43,0.9270
5054,222,43,0.3658
5055,222,43,0.9525
5056,222,43,0.7500
5057,222,43,0.9202
5058,222,43,0.3190
5495,223,23,0.1424
5496,223,23,0.5593
6104,224,132,0.8918
6105,224,132,0.3029
6106,224,132,0.3844
6107,224,132,0.9478
5059,222,43,0.7674
5060,222,43,0.8171
5061,222,43,0.4157
5062,222,43,0.7605
5063,222,43,0.6316
5064,222,43,0.4875
5065,222,43,0.5761
5066,222,43,0.8759
5067,222,43,0.9602
5068,222,43,0.9179
5497,223,23,0.4688
5498,223,23,0.6309
6108,224,132,0.6472
6109,224,132,0.8113
6110,224,132,0.7670
6111,224,132,0.2753
6112,224,132,0.8323
6113,224,132,0.5866
6114,224,132,0.0645
6115,224,132,0.7693
6116,224,132,0.8873
6117,224,132,0.9430
6337,225,132,0.6783
6338,225,132,0.8093
6339,225,132,0.9131
6340,225,132,0.9419
6341,225,132,0.9051
6342,225,132,0.9571
6343,225,132,0.8705
6344,225,132,0.9256
6345,225,132,0.4784
6346,225,132,0.9513
5069,222,43,0.9623
5070,222,43,0.8949
5071,222,43,0.8808
5072,222,43,0.7278
5073,222,43,0.9670
5074,222,43,0.6386
5075,222,43,0.4684
5076,222,43,0.3822
5077,222,43,0.5533
5078,222,43,0.5580
5499,223,23,0.3144
5500,223,23,0.2908
5501,223,23,0.5280
5502,223,23,0.9394
5503,223,23,0.0373
5504,223,23,0.8429
5505,223,23,0.2035
5506,223,23,0.9587
5507,223,23,0.9730
5508,223,23,0.7153
6118,224,132,0.9674
6119,224,132,0.4887
6120,224,132,0.7808
6121,224,132,0.9574
6122,224,132,0.9432
6123,224,132,0.6586
6124,224,132,0.3047
6125,224,132,0.4942
6126,224,132,0.8775
6127,224,132,0.8699
6347,225,132,0.8703
6348,225,132,0.9305
6349,225,132,0.9560
6350,225,132,0.6092
6351,225,132,0.9587
6352,225,132,0.9758
6353,225,132,0.9515
6354,225,132,0.9234
6355,225,132,0.9329
6356,225,132,0.9770
5079,222,43,0.5662
5080,222,43,0.1725
5081,222,43,0.8911
5082,222,43,0.5738
5083,222,43,0.8915
5084,222,43,0.7065
5085,222,43,0.8557
5086,222,43,0.9242
5087,222,43,0.9570
5088,222,43,0.9668
5509,223,23,0.9503
5510,223,23,0.1398
5511,223,23,0.6900
