ID,User_ID,Bot_Strategy,Accuracy
827,210,23,0.9135
828,210,23,0.8398
829,210,23,0.9190
830,210,23,0.8901
831,210,23,0.4798
832,210,23,0.8224
3329,217,43,0.2967
3330,217,43,0.5721
3704,219,43,0.8968
3705,219,43,0.8698
3706,219,43,0.9231
3707,219,43,0.1929
3708,219,43,0.8824
3709,219,43,0.7474
3710,219,43,0.6202
3711,219,43,0.8478
3712,219,43,0.1993
3713,219,43,0.2309
4146,220,132,0.5727
4147,220,132,0.9314
4148,220,132,0.9503
4149,220,132,0.9591
4150,220,132,0.4605
4151,220,132,0.6741
833,210,23,0.1209
834,210,23,0.2557
835,210,23,0.4557
836,210,23,0.1748
837,210,23,0.4661
838,210,23,0.3620
839,210,23,0.6531
840,210,23,0.7432
841,210,23,0.9103
842,210,23,0.8570
3331,217,43,0.7871
3332,217,43,0.6454
3333,217,43,0.8730
3714,219,43,0.7679
3715,219,43,0.5451
3716,219,43,0.8423
3717,219,43,0.8065
3718,219,43,0.9522
3719,219,43,0.9785
3720,219,43,0.9653
3721,219,43,0.9885
3722,219,43,0.9883
3723,219,43,0.9896
4152,220,132,0.9190
4153,220,132,0.1042
4154,220,132,0.3606
843,210,23,0.1525
844,210,23,0.2406
845,210,23,0.5345
846,210,23,0.1642
847,210,23,0.5176
848,210,23,0.4557
849,210,23,0.7831
850,210,23,0.7628
851,210,23,0.7749
852,210,23,0.8263
3334,217,43,0.8779
3335,217,43,0.9765
3336,217,43,0.9768
3337,217,43,0.9695
3338,217,43,0.8833
3339,217,43,0.5108
3340,217,43,0.9460
3724,219,43,0.4236
3725,219,43,0.4845
3726,219,43,0.8393
3727,219,43,0.1877
3728,219,43,0.3307
3729,219,43,0.4702
3730,219,43,0.3610
3731,219,43,0.3667
3732,219,43,0.4731
3733,219,43,0.4300
4155,220,132,0.6318
4156,220,132,0.9015
4157,220,132,0.9577
4158,220,132,0.9678
4159,220,132,0.9653
4160,220,132,0.9604
4161,220,132,0.8616
4162,220,132,0.9771
4163,220,132,0.9811
4164,220,132,0.7060
853,210,23,0.1754
854,210,23,0.3606
855,210,23,0.6182
856,210,23,0.2124
857,210,23,0.3567
858,210,23,0.3895
859,210,23,0.7811
860,210,23,0.7623
861,210,23,0.8255
862,210,23,0.1749
3341,217,43,0.8680
3342,217,43,0.8201
3343,217,43,0.7702
3344,217,43,0.5929
3345,217,43,0.6571
3346,217,43,0.9496
3347,217,43,0.9614
3348,217,43,0.7616
3349,217,43,0.7198
3734,219,43,0.8263
3735,219,43,0.7448
3736,219,43,0.1110
3737,219,43,0.4065
3738,219,43,0.7531
3739,219,43,0.6100
3740,219,43,0.8304
3741,219,43,0.9563
3742,219,43,0.0142
3743,219,43,0.3746
4165,220,23,0.8978
4166,220,23,0.7654
4167,220,23,0.9544
4168,220,23,0.6998
4169,220,23,0.9418
4170,220,23,0.9800
4171,220,23,0.8723
4172,220,23,0.8287
4173,220,23,0.3723
4174,220,23,0.8292
863,210,23,0.1573
864,210,23,0.2659
865,210,23,0.5680
866,210,23,0.8433
867,210,23,0.8119
868,210,23,0.4286
869,210,23,0.6538
870,210,23,0.9166
871,210,23,0.8721
872,210,23,0.8759
3350,217,17,0.5669
3351,217,17,0.5484
3352,217,17,0.7871
3353,217,17,0.6348
3354,217,17,0.8833
3744,219,43,0.5562
3745,219,43,0.6992
3746,219,43,0.8576
3747,219,43,0.6066
3748,219,43,0.9326
3749,219,43,0.9678
3750,219,43,0.9858
3751,219,43,0.9848
3752,219,43,0.9903
3753,219,43,0.9913
4175,220,23,0.8906
4176,220,23,0.9807
4177,220,23,0.4489
873,210,23,0.7411
874,210,23,0.4217
875,210,23,0.8154
876,210,23,0.8003
877,210,23,0.9089
878,210,23,0.8719
879,210,23,0.9054
880,210,23,0.7876
881,210,23,0.8681
882,210,23,0.8313
3355,217,17,0.4811
3356,217,17,0.9300
3357,217,17,0.9600
3358,217,17,0.7616
3359,217,17,0.9736
3360,217,17,0.9289
3361,217,17,0.9700
3362,217,17,0.9619
3363,217,17,0.6490
3754,219,43,0.2045
3755,219,43,0.6277
3756,219,43,0.9594
3757,219,43,0.9885
3758,219,43,0.9891
3759,219,43,0.9922
3760,219,43,0.9926
3761,219,43,0.9922
3762,219,43,0.9944
3763,219,43,0.9901
4178,220,23,0.4720
4179,220,23,0.2506
4180,220,23,0.6531
4181,220,23,0.5092
4182,220,23,0.7870
4183,220,23,0.6307
4184,220,23,0.8666
4185,220,23,0.5967
4186,220,23,0.6472
4187,220,23,0.8389
883,210,23,0.6694
884,210,23,0.4442
885,210,23,0.7542
886,210,23,0.8130
887,210,23,0.9018
888,210,23,0.8571
889,210,23,0.9144
890,210,23,0.8783
891,210,23,0.8176
892,210,23,0.8622
3364,217,93,0.7826
3365,217,93,0.4681
3366,217,93,0.8937
3764,219,43,0.5969
3765,219,43,0.5657
3766,219,43,0.8578
3767,219,43,0.9341
3768,219,43,0.8331
3769,219,43,0.6210
3770,219,43,0.3923
3771,219,43,0.4159
3772,219,43,0.1889
3773,219,43,0.4869
4188,220,23,0.5626
4189,220,23,0.8002
4190,220,23,0.7024
893,210,23,0.8906
894,210,23,0.8201
895,210,23,0.2029
896,210,23,0.2616
897,210,23,0.5237
898,210,23,0.7393
899,210,23,0.8267
900,210,23,0.8820
901,210,23,0.8802
902,210,23,0.9261
3367,217,93,0.7848
3368,217,93,0.4888
3369,217,93,0.5029
3370,217,93,0.8709
3371,217,93,0.8577
3372,217,93,0.5525
3774,219,43,0.6590
3775,219,43,0.8796
3776,219,43,0.8465
3777,219,43,0.8470
3778,219,43,0.9782
3779,219,43,0.9691
3780,219,43,0.7219
3781,219,43,0.5543
3782,219,43,0.2804
3783,219,43,0.3827
4191,220,23,0.8995
4192,220,23,0.9677
4193,220,23,0.5467
4194,220,23,0.7669
903,210,23,0.3421
904,210,23,0.6750
905,210,23,0.1375
906,210,23,0.3663
907,210,23,0.3820
908,210,23,0.8052
909,210,23,0.2875
910,210,23,0.5419
911,210,23,0.7781
912,210,23,0.9000
3373,217,93,0.5630
3374,217,93,0.6323
3375,217,93,0.9227
3376,217,93,0.9576
3377,217,93,0.9505
3378,217,93,0.8541
3379,217,93,0.7867
3380,217,93,0.5296
3381,217,93,0.1421
3784,219,17,0.4366
3785,219,17,0.5861
3786,219,17,0.2718
3787,219,17,0.4927
3788,219,17,0.1593
3789,219,17,0.4925
3790,219,17,0.6804
3791,219,17,0.8358
3792,219,17,0.8586
3793,219,17,0.9389
4195,220,23,0.9178
4196,220,23,0.0235
4197,220,23,0.5980
913,210,23,0.2866
914,210,23,0.2859
915,210,23,0.6494
916,210,23,0.7712
917,210,23,0.8761
918,210,23,0.9144
919,210,23,0.8897
920,210,23,0.9296
921,210,23,0.0978
922,210,23,0.4477
3382,217,93,0.6348
3383,217,93,0.9180
3384,217,93,0.8931
3385,217,93,0.7863
3386,217,93,0.8415
3794,219,17,0.8785
3795,219,17,0.7849
3796,219,17,0.8479
3797,219,17,0.8762
3798,219,17,0.5230
3799,219,17,0.1759
3800,219,17,0.5448
3801,219,17,0.4505
3802,219,17,0.9062
3803,219,17,0.9605
4198,220,23,0.7213
4199,220,23,0.1238
4200,220,23,0.5143
4201,220,23,0.8016
4202,220,23,0.9210
4203,220,23,0.9728
4204,220,23,0.9837
4205,220,23,0.9872
4206,220,23,0.9927
4207,220,23,0.9859
923,210,23,0.4655
924,210,23,0.2431
925,210,23,0.5649
926,210,23,0.8381
927,210,23,0.7650
928,210,23,0.9022
929,210,23,0.8450
930,210,23,0.8979
931,210,23,0.8067
932,210,23,0.9025
3387,217,93,0.6269
3388,217,93,0.6176
3804,219,17,0.6556
3805,219,17,0.7460
3806,219,17,0.3533
3807,219,17,0.6990
3808,219,17,0.9552
3809,219,17,0.9743
3810,219,17,0.5335
3811,219,17,0.8716
3812,219,17,0.6965
3813,219,17,0.8597
4208,220,23,0.8475
4209,220,23,0.0375
4210,220,23,0.1277
933,210,23,0.1607
934,210,23,0.2722
935,210,23,0.4707
936,210,23,0.7815
937,210,23,0.8289
938,210,23,0.8145
939,210,23,0.7740
940,210,23,0.9158
941,210,23,0.8571
942,210,23,0.9195
3389,217,93,0.0768
3390,217,93,0.6476
3814,219,17,0.3148
3815,219,17,0.2648
3816,219,17,0.1909
3817,219,17,0.5898
3818,219,17,0.1556
3819,219,17,0.4313
3820,219,17,0.6240
3821,219,17,0.7314
3822,219,17,0.5793
3823,219,17,0.6859
4211,220,23,0.6286
4212,220,23,0.8262
4213,220,23,0.8446
4214,220,23,0.8187
4215,220,23,0.4856
4216,220,23,0.1067
4217,220,23,0.3468
943,210,23,0.1585
944,210,23,0.2179
945,210,23,0.5353
946,210,23,0.8388
947,210,23,0.8365
948,210,23,0.8972
949,210,23,0.8032
950,210,23,0.9030
951,210,23,0.8603
952,210,23,0.7462
3391,217,93,0.7247
3392,217,93,0.8293
3824,219,17,0.4339
3825,219,17,0.3810
3826,219,17,0.8695
3827,219,17,0.9168
3828,219,17,0.9675
3829,219,17,0.0136
3830,219,17,0.5945
3831,219,17,0.1745
3832,219,17,0.4212
3833,219,17,0.5053
4218,220,23,0.9020
4219,220,23,0.7362
953,210,23,0.2135
954,210,23,0.2534
955,210,23,0.5074
956,210,23,0.8216
957,210,23,0.7372
958,210,23,0.4579
959,210,23,0.5001
960,210,23,0.3749
961,210,23,0.8343
962,210,23,0.7151
3393,217,93,0.7478
3394,217,93,0.9041
3395,217,93,0.9505
3396,217,93,0.4761
3397,217,93,0.0318
3834,219,17,0.6694
3835,219,17,0.7360
3836,219,17,0.8223
3837,219,17,0.8344
3838,219,17,0.1274
3839,219,17,0.5907
3840,219,17,0.5895
3841,219,17,0.1899
3842,219,17,0.5828
3843,219,17,0.6235
4220,220,23,0.8405
4221,220,23,0.3226
4222,220,23,0.8089
4223,220,23,0.9513
4224,220,23,0.9697
4225,220,23,0.9762
4226,220,23,0.9591
4227,220,23,0.0789
963,210,23,0.3831
964,210,23,0.3301
965,210,23,0.4102
966,210,23,0.7534
3398,217,93,0.9209
3399,217,93,0.7513
3400,217,93,0.8569
3401,217,93,0.9683
3402,217,93,0.9469
3403,217,93,0.5677
3844,219,17,0.8962
3845,219,17,0.9323
3846,219,17,0.0497
3847,219,17,0.4482
3848,219,17,0.4324
3849,219,17,0.5236
3850,219,17,0.4327
3851,219,17,0.7654
3852,219,17,0.2936
3853,219,17,0.5784
4228,220,23,0.9330
4229,220,23,0.7929
4230,220,23,0.6495
4231,220,23,0.7636
4232,220,23,0.9255
4233,220,23,0.7942
4234,220,23,0.9718
4235,220,23,0.9688
4236,220,23,0.6089
4237,220,23,0.9661
3404,217,93,0.5151
3405,217,93,0.6136
3854,219,17,0.2154
3855,219,17,0.4526
3856,219,17,0.0522
3857,219,17,0.5928
3858,219,17,0.2691
3859,219,17,0.4485
3860,219,17,0.4281
3861,219,17,0.6167
3862,219,17,0.5449
3863,219,17,0.4889
4238,220,107,0.6846
4239,220,107,0.9351
4240,220,107,0.7887
4241,220,107,0.9696
4242,220,107,0.9762
4243,220,107,0.2830
4244,220,107,0.9611
4245,220,107,0.9672
4246,220,107,0.9638
4412,221,132,0.7251
4413,221,132,0.5543
4414,221,132,0.8809
4415,221,132,0.9505
4416,221,132,0.0306
4417,221,132,0.7253
4418,221,132,0.9761
4419,221,132,0.9648
4420,221,132,0.9626
4421,221,132,0.9491
3406,217,93,0.9078
3407,217,93,0.9735
3408,217,93,0.8825
3409,217,93,0.5341
3410,217,93,0.8037
3411,217,93,0.9586
3412,217,93,0.9483
3413,217,93,0.7918
3414,217,93,0.9509
3415,217,93,0.4930
3864,219,17,0.1821
3865,219,17,0.5485
3866,219,17,0.6367
3867,219,17,0.7643
3868,219,17,0.1668
3869,219,17,0.6265
3870,219,17,0.9019
3871,219,17,0.9640
3872,219,17,0.9802
3873,219,17,0.9771
4247,220,43,0.6667
4248,220,43,0.4371
4422,221,132,0.8994
4423,221,132,0.8568
4424,221,132,0.9745
4425,221,132,0.9780
4426,221,132,0.9736
4427,221,132,0.1033
4428,221,132,0.6218
4429,221,132,0.9093
4430,221,132,0.7746
4431,221,132,0.9011
3416,217,93,0.9250
3417,217,93,0.4216
3418,217,93,0.8273
3874,219,17,0.6253
3875,219,17,0.9208
3876,219,17,0.8835
3877,219,17,0.6956
3878,219,17,0.7135
3879,219,17,0.3395
3880,219,17,0.6506
3881,219,17,0.3526
3882,219,17,0.9009
3883,219,17,0.9576
4249,220,43,0.8347
4250,220,43,0.9397
4251,220,43,0.8942
4252,220,43,0.9575
4253,220,43,0.9304
4254,220,43,0.5262
4255,220,43,0.5085
4256,220,43,0.7181
4257,220,43,0.6474
4432,221,132,0.8469
4433,221,132,0.3193
4434,221,132,0.4183
4435,221,132,0.5105
4436,221,132,0.6420
4437,221,132,0.9772
4438,221,132,0.7737
4439,221,132,0.8093
4440,221,132,0.8703
4441,221,132,0.9764
3419,217,93,0.5388
3420,217,93,0.9652
3421,217,93,0.9403
3422,217,93,0.4403
3423,217,93,0.6436
3424,217,93,0.9123
3425,217,93,0.7976
3426,217,93,0.7335
3884,219,17,0.4079
3885,219,17,0.4104
3886,219,17,0.4066
3887,219,17,0.2595
3888,219,17,0.4709
3889,219,17,0.3784
3890,219,17,0.5963
3891,219,17,0.4400
3892,219,17,0.5756
3893,219,17,0.4190
4258,220,43,0.7670
4259,220,43,0.9385
4260,220,43,0.2601
4261,220,43,0.9037
4262,220,43,0.8379
4263,220,43,0.9485
4264,220,43,0.5953
4265,220,43,0.7440
4442,221,132,0.9514
4443,221,132,0.2318
4444,221,132,0.3743
4445,221,132,0.9362
4446,221,132,0.9655
4447,221,132,0.9042
4448,221,132,0.5578
4449,221,132,0.6442
4450,221,132,0.9618
4451,221,132,0.0950
3427,217,93,0.9226
3428,217,93,0.9324
3429,217,93,0.0649
3430,217,93,0.4424
3894,219,17,0.1991
3895,219,17,0.5096
3896,219,17,0.1944
3897,219,17,0.5895
3898,219,17,0.1481
3899,219,17,0.6040
3900,219,17,0.7477
3901,219,17,0.0968
3902,219,17,0.6174
3903,219,17,0.8509
4266,220,43,0.6392
4267,220,43,0.5509
4452,221,132,0.8758
4453,221,132,0.9460
4454,221,132,0.9765
4455,221,132,0.9634
4456,221,132,0.8851
4457,221,132,0.9714
4458,221,132,0.2502
4459,221,132,0.7430
4460,221,132,0.9835
4461,221,132,0.9821
3431,217,93,0.7941
3432,217,93,0.1719
3433,217,93,0.6547
3904,219,17,0.0767
3905,219,17,0.2285
3906,219,17,0.3526
3907,219,17,0.8712
3908,219,17,0.9463
3909,219,17,0.9814
3910,219,17,0.9908
3911,219,17,0.9921
3912,219,17,0.9917
3913,219,17,0.9885
4268,220,43,0.0698
4269,220,43,0.8937
4462,221,132,0.8923
4463,221,132,0.9739
4464,221,132,0.9679
4465,221,132,0.8270
4466,221,132,0.9718
4467,221,132,0.6143
3434,217,93,0.7459
3435,217,93,0.7319
3436,217,93,0.8586
3914,219,17,0.1865
3915,219,17,0.4912
3916,219,17,0.1634
3917,219,17,0.5495
3918,219,17,0.8604
3919,219,17,0.7952
3920,219,17,0.1435
3921,219,17,0.5160
3922,219,17,0.4364
3923,219,17,0.3692
4270,220,43,0.9343
4271,220,43,0.9759
4272,220,43,0.9475
4273,220,43,0.7499
4274,220,43,0.3034
4275,220,43,0.8204
4276,220,43,0.3218
4277,220,43,0.7375
4468,221,132,0.1215
4469,221,132,0.6674
3437,217,93,0.6422
3438,217,93,0.7834
3439,217,93,0.8454
3924,219,17,0.2350
3925,219,17,0.5131
3926,219,17,0.5260
3927,219,17,0.6976
3928,219,17,0.1640
3929,219,17,0.5390
3930,219,17,0.2215
3931,219,17,0.5660
3932,219,17,0.3915
3933,219,17,0.6783
4278,220,43,0.8443
4279,220,43,0.5529
4280,220,43,0.7481
4281,220,43,0.7523
4282,220,43,0.5002
4283,220,43,0.4142
4284,220,43,0.4396
4285,220,43,0.8295
4286,220,43,0.9781
4287,220,43,0.9180
4470,221,132,0.8446
4471,221,132,0.9402
4472,221,132,0.4942
4473,221,132,0.3458
3440,217,93,0.9042
3441,217,93,0.5969
3442,217,93,0.2561
3934,219,17,0.4204
3935,219,17,0.5452
3936,219,17,0.7965
3937,219,17,0.8443
3938,219,17,0.0924
3939,219,17,0.6030
3940,219,17,0.3109
3941,219,17,0.3946
3942,219,17,0.5676
3943,219,17,0.2997
4288,220,43,0.8714
4289,220,43,0.9107
4290,220,43,0.6313
4291,220,43,0.8856
4292,220,43,0.0419
4293,220,43,0.3333
4474,221,132,0.6220
4475,221,132,0.5133
4476,221,132,0.9598
4477,221,132,0.3343
4478,221,132,0.9737
4479,221,132,0.9773
4480,221,132,0.9694
4481,221,132,0.9347
4482,221,132,0.9836
4483,221,132,0.9830
3443,217,93,0.6711
3444,217,93,0.9341
3445,217,93,0.8789
3446,217,93,0.8659
3447,217,93,0.3259
3448,217,93,0.8423
3449,217,93,0.9696
3450,217,93,0.9800
3451,217,93,0.9798
3944,219,17,0.5333
3945,219,17,0.1493
3946,219,17,0.5524
3947,219,17,0.5956
3948,219,17,0.0943
3949,219,17,0.4864
3950,219,17,0.7316
3951,219,17,0.0995
3952,219,17,0.4412
3953,219,17,0.3667
4294,220,43,0.7838
4295,220,43,0.8657
4296,220,43,0.0835
4297,220,43,0.8171
4298,220,43,0.5192
4299,220,43,0.8562
4300,220,43,0.3809
4301,220,43,0.9624
4302,220,43,0.9664
4303,220,43,0.5943
4484,221,23,0.4629
4485,221,23,0.7167
3452,217,43,0.1384
3954,219,17,0.2286
3955,219,17,0.6530
3956,219,17,0.8166
3957,219,17,0.7797
3958,219,17,0.8292
3959,219,17,0.8296
3960,219,17,0.8956
3961,219,17,0.1545
3962,219,17,0.5426
3963,219,17,0.5868
4304,220,43,0.9551
4305,220,43,0.9616
4306,220,43,0.6310
4307,220,43,0.9620
4308,220,43,0.8954
4309,220,43,0.9499
4310,220,43,0.9765
4311,220,43,0.8774
4312,220,43,0.3001
4313,220,43,0.5532
4486,221,23,0.9188
4487,221,23,0.9680
4488,221,23,0.8823
4489,221,23,0.8842
3964,219,17,0.9248
3965,219,17,0.6134
3966,219,17,0.8520
3967,219,17,0.3193
3968,219,17,0.8234
3969,219,17,0.4969
3970,219,17,0.5854
3971,219,17,0.7689
3972,219,17,0.9543
3973,219,17,0.9894
4314,220,43,0.7918
4315,220,43,0.9332
4316,220,43,0.9661
4317,220,43,0.2050
4318,220,43,0.7741
4319,220,43,0.6076
4320,220,43,0.8374
4490,221,23,0.2842
4491,221,23,0.6131
4709,222,132,0.7044
4710,222,132,0.8021
4711,222,132,0.7061
4712,222,132,0.8946
4713,222,132,0.8256
4714,222,132,0.9024
4715,222,132,0.7106
4716,222,132,0.9702
4717,222,132,0.9049
4718,222,132,0.5680
3974,219,17,0.5617
3975,219,17,0.5402
3976,219,17,0.5698
3977,219,17,0.6347
3978,219,17,0.6579
3979,219,17,0.9429
3980,219,17,0.9601
3981,219,17,0.9858
3982,219,17,0.9907
3983,219,17,0.9924
4321,220,43,0.9166
4322,220,43,0.4135
4323,220,43,0.9040
4492,221,23,0.5183
4493,221,23,0.5443
4494,221,23,0.2455
4495,221,23,0.6610
4719,222,132,0.8350
4720,222,132,0.1130
4721,222,132,0.8638
4722,222,132,0.7562
4723,222,132,0.5357
4724,222,132,0.7969
4725,222,132,0.8936
4726,222,132,0.4422
4727,222,132,0.8538
4728,222,132,0.0949
3984,219,17,0.2502
3985,219,17,0.4936
3986,219,17,0.1271
3987,219,17,0.6197
3988,219,17,0.3163
3989,219,17,0.5491
3990,219,17,0.3839
3991,219,17,0.7406
3992,219,17,0.2399
3993,219,17,0.5409
4324,220,43,0.5403
4325,220,43,0.8779
4326,220,43,0.3725
4327,220,43,0.9317
4496,221,23,0.8613
4497,221,23,0.9318
4498,221,23,0.7717
4729,222,132,0.9438
4730,222,132,0.9683
4731,222,132,0.9593
4732,222,132,0.0289
4733,222,132,0.9109
4734,222,132,0.8640
4735,222,132,0.4141
4736,222,132,0.9767
4737,222,132,0.9640
4738,222,132,0.2359
3994,219,17,0.5938
3995,219,17,0.6914
3996,219,17,0.2721
3997,219,17,0.3636
3998,219,17,0.4714
3999,219,17,0.7716
4000,219,17,0.9084
4001,219,17,0.9727
4002,219,17,0.1628
4003,219,17,0.8711
4328,220,43,0.8780
4329,220,43,0.9760
4330,220,43,0.9657
4331,220,43,0.9860
4332,220,43,0.9175
4333,220,43,0.3782
4334,220,43,0.9756
4335,220,43,0.9577
4336,220,43,0.9758
4499,221,23,0.9456
4500,221,23,0.5771
4501,221,23,0.1538
4502,221,23,0.6042
4503,221,23,0.9518
4504,221,23,0.1961
4505,221,23,0.7800
4506,221,23,0.9760
4507,221,23,0.3239
4739,222,132,0.2079
4740,222,132,0.2000
4741,222,132,0.7075
4742,222,132,0.9676
4743,222,132,0.9888
4744,222,132,0.9932
4745,222,132,0.9935
4746,222,132,0.9951
4747,222,132,0.9951
4748,222,132,0.9953
4004,219,93,0.3769
4005,219,93,0.2232
4006,219,93,0.6313
4007,219,93,0.6036
4008,219,93,0.6601
4009,219,93,0.4153
4010,219,93,0.8807
4011,219,93,0.0584
4012,219,93,0.5990
4013,219,93,0.6571
4337,220,17,0.7956
4338,220,17,0.8644
4339,220,17,0.3572
4340,220,17,0.7804
4341,220,17,0.7669
4342,220,17,0.1483
4343,220,17,0.4989
4344,220,17,0.6091
4345,220,17,0.9728
4346,220,17,0.9924
4508,221,23,0.9024
4509,221,23,0.9740
4510,221,23,0.5966
4511,221,23,0.9493
4512,221,23,0.1677
4513,221,23,0.4617
4749,222,132,0.3219
4750,222,132,0.7408
4751,222,132,0.1821
4752,222,132,0.8985
4753,222,132,0.9610
4754,222,132,0.9857
4755,222,132,0.9859
4756,222,132,0.9891
4757,222,132,0.9915
4758,222,132,0.9920
4014,219,93,0.5512
4015,219,93,0.9365
4016,219,93,0.9594
4017,219,93,0.8933
4018,219,93,0.8905
4019,219,93,0.6706
4020,219,93,0.7330
4021,219,93,0.8020
4022,219,93,0.9492
4023,219,93,0.2671
4347,220,17,0.5274
4348,220,17,0.7693
4514,221,23,0.9216
4515,221,23,0.8551
4516,221,23,0.6822
4517,221,23,0.9740
4518,221,23,0.1699
4519,221,23,0.4248
4520,221,23,0.8834
4521,221,23,0.9173
4522,221,23,0.7640
4523,221,23,0.9072
4759,222,132,0.7311
4760,222,132,0.9215
4761,222,132,0.9742
4762,222,132,0.9744
4763,222,132,0.9835
4764,222,132,0.9744
4765,222,132,0.9743
4766,222,132,0.4909
4767,222,132,0.9810
4768,222,132,0.9825
4024,219,93,0.2106
4025,219,93,0.7585
4026,219,93,0.2110
4027,219,93,0.5136
4028,219,93,0.6469
4029,219,93,0.1481
4030,219,93,0.6155
4031,219,93,0.7338
4032,219,93,0.8809
4033,219,93,0.2541
4349,220,17,0.7335
4350,220,17,0.7870
4351,220,17,0.9610
4352,220,17,0.2554
4353,220,17,0.8035
4354,220,17,0.9580
4355,220,17,0.5191
4524,221,23,0.8042
4525,221,23,0.6645
4526,221,23,0.9516
4527,221,23,0.2010
4528,221,23,0.5856
4769,222,23,0.9304
4770,222,23,0.7528
4771,222,23,0.9701
4772,222,23,0.6048
4773,222,23,0.9580
4774,222,23,0.7802
4775,222,23,0.7677
4776,222,23,0.8095
4777,222,23,0.9750
4778,222,23,0.3452
4034,219,93,0.5088
4035,219,93,0.3871
4036,219,93,0.3016
4037,219,93,0.4426
4356,220,17,0.8754
4357,220,17,0.5973
4358,220,17,0.6848
4359,220,17,0.0661
4529,221,23,0.7987
4530,221,23,0.9260
4531,221,23,0.7686
4532,221,23,0.7044
4533,221,23,0.0392
4534,221,23,0.4733
4535,221,23,0.5096
4536,221,23,0.3855
4537,221,23,0.4324
4779,222,23,0.8334
4780,222,23,0.4009
4781,222,23,0.4755
4782,222,23,0.7787
4783,222,23,0.5262
4784,222,23,0.7079
4785,222,23,0.8262
4786,222,23,0.7116
4787,222,23,0.9061
4788,222,23,0.8481
4038,219,93,0.5272
4039,219,93,0.8046
4040,219,93,0.1921
4041,219,93,0.5058
4360,220,17,0.9314
4361,220,17,0.9638
4362,220,17,0.8424
4363,220,17,0.1957
4538,221,23,0.6917
4539,221,23,0.9738
4540,221,23,0.3677
4541,221,23,0.3845
4789,222,23,0.5749
4790,222,23,0.3376
4791,222,23,0.3679
4792,222,23,0.4672
4793,222,23,0.3882
4794,222,23,0.9400
4795,222,23,0.9732
4796,222,23,0.8357
4797,222,23,0.9623
4798,222,23,0.5721
4042,219,93,0.8887
4043,219,93,0.8263
4044,219,93,0.6216
4045,219,93,0.8541
4364,220,17,0.6438
4365,220,17,0.8552
4366,220,17,0.7081
4367,220,17,0.8713
4368,220,17,0.9376
4369,220,17,0.9626
4370,220,17,0.9517
4371,220,17,0.9492
4372,220,17,0.1446
4542,221,23,0.8269
4543,221,23,0.9640
4544,221,23,0.9607
4545,221,23,0.3769
4546,221,23,0.7406
4547,221,23,0.4646
4799,222,23,0.9383
4800,222,23,0.4554
4801,222,23,0.9416
4802,222,23,0.5632
4803,222,23,0.7211
4804,222,23,0.7234
4805,222,23,0.9052
4806,222,23,0.6682
4807,222,23,0.9547
4808,222,23,0.9843
4046,219,93,0.4840
4047,219,93,0.5143
4048,219,93,0.2426
4373,220,17,0.8687
4374,220,17,0.5969
4375,220,17,0.3420
4376,220,17,0.8084
4548,221,23,0.2689
4549,221,23,0.8360
4809,222,23,0.5642
4810,222,23,0.4842
4811,222,23,0.7058
4812,222,23,0.5054
4813,222,23,0.8851
4814,222,23,0.9305
4815,222,23,0.9738
4816,222,23,0.2605
4817,222,23,0.5842
4818,222,23,0.4043
4049,219,93,0.9153
4050,219,93,0.6920
4051,219,93,0.3773
4052,219,93,0.8229
4377,220,17,0.8990
4378,220,17,0.9752
4379,220,17,0.9774
4380,220,17,0.8454
4381,220,17,0.9229
4382,220,17,0.4584
4383,220,17,0.9164
4384,220,17,0.6515
4385,220,17,0.2235
4386,220,17,0.7795
4550,221,23,0.9071
4551,221,23,0.8318
4552,221,23,0.6287
4553,221,23,0.6023
4554,221,23,0.7427
4819,222,23,0.4799
4820,222,23,0.8250
4821,222,23,0.8962
4822,222,23,0.9513
4823,222,23,0.8211
4824,222,23,0.7478
4825,222,23,0.2072
4826,222,23,0.4328
4827,222,23,0.8962
4828,222,23,0.9860
4053,219,93,0.7203
4054,219,93,0.0399
4055,219,93,0.3948
4056,219,93,0.7161
4387,220,17,0.8170
4388,220,17,0.9418
4389,220,17,0.4808
4390,220,17,0.7843
4391,220,17,0.2714
4392,220,17,0.8051
4555,221,23,0.5631
4556,221,23,0.4457
4829,222,23,0.5134
4830,222,23,0.9593
4831,222,23,0.8447
4832,222,23,0.6834
4833,222,23,0.6172
4834,222,23,0.7902
4835,222,23,0.9237
4836,222,23,0.9831
4837,222,23,0.9895
4838,222,23,0.9924
4057,219,93,0.2964
4058,219,93,0.0884
4059,219,93,0.5702
4060,219,93,0.6615
4393,220,17,0.6865
4394,220,17,0.8333
4395,220,17,0.8772
4396,220,17,0.9321
4397,220,17,0.7190
4398,220,17,0.3846
4399,220,17,0.9563
4400,220,17,0.9608
4401,220,17,0.7186
4402,220,17,0.9750
4557,221,23,0.9055
4558,221,23,0.5962
4559,221,23,0.8493
4560,221,23,0.9618
4561,221,23,0.9767
4562,221,23,0.3600
4563,221,23,0.5071
4564,221,23,0.6386
4839,222,23,0.9033
4840,222,23,0.8303
4841,222,23,0.9602
4842,222,23,0.9641
4843,222,23,0.8383
4844,222,23,0.8574
4845,222,23,0.9356
4846,222,23,0.9232
4847,222,23,0.2610
4848,222,23,0.7648
4061,219,93,0.4555
4062,219,93,0.5054
4063,219,93,0.1994
4064,219,93,0.2906
4403,220,93,0.9315
