ID,User_ID,Bot_Strategy,Accuracy
3560,219,23,0.7889
3561,219,23,0.3376
3562,219,23,0.8411
3563,219,23,0.0760
3564,219,23,0.5190
683,210,23,0.1328
684,210,23,0.2359
685,210,23,0.7004
686,210,23,0.7054
687,210,23,0.8146
688,210,23,0.7435
689,210,23,0.8134
690,210,23,0.7910
691,210,23,0.7429
692,210,23,0.8483
3193,217,23,0.5411
3194,217,23,0.2709
3195,217,23,0.7562
3196,217,23,0.8243
3197,217,23,0.9282
3198,217,23,0.9803
3199,217,23,0.9882
3200,217,23,0.9904
3201,217,23,0.0112
3202,217,23,0.5897
3486,218,107,0.8329
3487,218,107,0.6298
3488,218,107,0.9500
3489,218,107,0.9671
3490,218,107,0.9375
3491,218,107,0.6759
3492,218,107,0.9428
3493,218,107,0.9128
3494,218,107,0.9652
3495,218,107,0.9573
3565,219,23,0.3999
3566,219,23,0.8203
3567,219,23,0.9402
3568,219,23,0.0416
3569,219,23,0.8714
3570,219,23,0.8653
3571,219,23,0.8368
3572,219,23,0.4734
3573,219,23,0.8007
3574,219,23,0.9566
693,210,23,0.3499
694,210,23,0.1651
695,210,23,0.6665
696,210,23,0.6912
697,210,23,0.7594
698,210,23,0.7833
699,210,23,0.7936
700,210,23,0.8307
701,210,23,0.8146
702,210,23,0.1737
3203,217,23,0.9026
3204,217,23,0.1982
3205,217,23,0.7695
3206,217,23,0.8860
3207,217,23,0.0393
3208,217,23,0.7361
3209,217,23,0.7360
3210,217,23,0.8566
3211,217,23,0.2258
3212,217,23,0.2992
3496,218,43,0.9681
3497,218,43,0.7882
3498,218,43,0.9317
3499,218,43,0.9639
3500,218,43,0.9422
3501,218,43,0.7894
3502,218,43,0.4376
3503,218,43,0.8240
3504,218,43,0.8928
3505,218,43,0.7341
3575,219,23,0.7185
3576,219,23,0.8886
3577,219,23,0.9380
3578,219,23,0.9236
3579,219,23,0.1457
3580,219,23,0.7411
3581,219,23,0.5678
3582,219,23,0.6789
3583,219,23,0.4557
3584,219,23,0.8350
703,210,23,0.5017
704,210,23,0.8200
705,210,23,0.9085
706,210,23,0.9513
707,210,23,0.0272
708,210,23,0.3408
709,210,23,0.3322
710,210,23,0.5083
711,210,23,0.1866
712,210,23,0.6553
3213,217,23,0.3796
3214,217,23,0.3173
3215,217,23,0.7814
3216,217,23,0.8615
3217,217,23,0.9524
3218,217,23,0.9810
3219,217,23,0.9885
3220,217,23,0.9863
3221,217,23,0.9902
3222,217,23,0.9905
3506,218,43,0.9036
3507,218,43,0.9654
3508,218,43,0.9713
3509,218,43,0.9669
3510,218,43,0.9747
3511,218,43,0.9605
3512,218,43,0.4531
3513,218,43,0.7902
3514,218,43,0.9310
3585,219,23,0.4170
3586,219,23,0.9126
3587,219,23,0.1845
3588,219,23,0.4422
3589,219,23,0.7205
3590,219,23,0.3317
3591,219,23,0.4034
3592,219,23,0.8883
3593,219,23,0.8924
3594,219,23,0.1345
713,210,23,0.5900
714,210,23,0.7403
715,210,23,0.6623
716,210,23,0.8279
717,210,23,0.7770
718,210,23,0.8142
719,210,23,0.7206
720,210,23,0.7926
721,210,23,0.8252
722,210,23,0.8168
3223,217,23,0.1705
3224,217,23,0.2686
3225,217,23,0.6680
3226,217,23,0.0568
3227,217,23,0.6528
3228,217,23,0.3681
3229,217,23,0.6330
3230,217,23,0.3481
3231,217,23,0.7746
3232,217,23,0.1589
3515,218,17,0.6165
3516,218,17,0.9379
3517,218,17,0.0843
3518,218,17,0.4855
3519,218,17,0.6018
3520,218,17,0.7911
3521,218,17,0.9591
3522,218,17,0.2469
3523,218,17,0.9446
3524,218,17,0.4766
3595,219,23,0.5089
3596,219,23,0.4918
3597,219,23,0.4666
3598,219,23,0.8079
3599,219,23,0.7994
3600,219,23,0.8122
3601,219,23,0.8085
3602,219,23,0.8250
3603,219,23,0.1838
3604,219,23,0.8461
723,210,23,0.2693
724,210,23,0.2010
725,210,23,0.5224
726,210,23,0.6495
727,210,23,0.7746
728,210,23,0.7915
729,210,23,0.8384
730,210,23,0.7586
731,210,23,0.8262
732,210,23,0.7013
3233,217,23,0.9255
3234,217,23,0.2356
3235,217,23,0.8003
3236,217,23,0.8356
3237,217,23,0.9194
3238,217,23,0.9689
3239,217,23,0.9848
3240,217,23,0.9897
3241,217,23,0.9898
3242,217,23,0.9900
3525,218,17,0.8035
3526,218,17,0.5708
3527,218,17,0.9208
3528,218,17,0.9576
3529,218,17,0.7793
3530,218,17,0.4340
3531,218,17,0.5649
3532,218,17,0.8052
3533,218,17,0.5217
3534,218,17,0.7365
3605,219,23,0.7135
3606,219,23,0.5891
3607,219,23,0.4377
3608,219,23,0.7821
3609,219,23,0.7434
3610,219,23,0.8068
3611,219,23,0.7716
3612,219,23,0.8331
3613,219,23,0.2592
3614,219,23,0.8508
733,210,23,0.1013
734,210,23,0.1753
735,210,23,0.5745
736,210,23,0.6953
737,210,23,0.7687
738,210,23,0.6681
739,210,23,0.7960
740,210,23,0.7086
741,210,23,0.8062
742,210,23,0.8153
3243,217,23,0.9413
3244,217,23,0.6142
3245,217,23,0.8746
3246,217,23,0.8485
3247,217,23,0.9638
3248,217,23,0.9714
3249,217,23,0.9763
3250,217,23,0.9854
3251,217,23,0.9891
3252,217,23,0.9905
3535,218,93,0.8560
3536,218,93,0.9546
3537,218,93,0.9524
3538,218,93,0.9640
3539,218,93,0.9659
3540,218,93,0.9717
3541,218,93,0.9560
3542,218,93,0.9524
3543,218,93,0.9538
3544,218,93,0.9624
3615,219,23,0.7682
3616,219,23,0.2884
3617,219,23,0.8002
3618,219,23,0.5672
3619,219,23,0.7450
3620,219,23,0.8324
3621,219,23,0.7743
3622,219,23,0.1861
3623,219,23,0.8388
3624,219,23,0.9093
743,210,23,0.7960
744,210,23,0.1082
745,210,23,0.5183
746,210,23,0.5403
747,210,23,0.8187
748,210,23,0.7545
749,210,23,0.8297
750,210,23,0.8081
751,210,23,0.8086
752,210,23,0.7232
3253,217,23,0.6210
3254,217,23,0.3859
3255,217,23,0.7975
3256,217,23,0.9492
3257,217,23,0.9671
3258,217,23,0.9827
3259,217,23,0.9874
3260,217,23,0.9826
3261,217,23,0.9867
3262,217,23,0.9831
3625,219,23,0.7569
3626,219,23,0.3732
3627,219,23,0.4403
3628,219,23,0.5408
3629,219,23,0.6124
3630,219,23,0.8202
3631,219,23,0.3042
3632,219,23,0.8623
3633,219,23,0.9496
3634,219,23,0.9740
4103,220,132,0.6074
4104,220,132,0.5608
4105,220,132,0.9230
4106,220,132,0.8946
4107,220,132,0.6777
4108,220,132,0.9543
4109,220,132,0.9601
4110,220,132,0.9572
4111,220,132,0.9764
4112,220,132,0.0280
753,210,23,0.4320
754,210,23,0.1885
755,210,23,0.6497
756,210,23,0.6836
757,210,23,0.8069
758,210,23,0.7662
759,210,23,0.8273
760,210,23,0.8206
761,210,23,0.8063
762,210,23,0.1791
3263,217,23,0.9347
3264,217,23,0.3815
3265,217,23,0.8498
3266,217,23,0.9002
3267,217,23,0.9487
3268,217,23,0.9830
3269,217,23,0.9866
3270,217,23,0.0108
3271,217,23,0.7684
3272,217,23,0.7111
3635,219,23,0.2384
3636,219,23,0.2804
3637,219,23,0.7009
3638,219,23,0.5343
3639,219,23,0.9089
3640,219,23,0.9650
3641,219,23,0.9770
3642,219,23,0.9825
3643,219,23,0.9837
3644,219,23,0.9838
4113,220,132,0.8629
4114,220,132,0.8945
4115,220,132,0.9524
4116,220,132,0.8673
4117,220,132,0.2785
763,210,23,0.7175
764,210,23,0.5617
765,210,23,0.7364
766,210,23,0.7973
767,210,23,0.8292
768,210,23,0.8279
769,210,23,0.8021
770,210,23,0.7847
771,210,23,0.8288
772,210,23,0.8269
3273,217,23,0.1062
3274,217,23,0.7304
3275,217,23,0.8351
3276,217,23,0.9127
3277,217,23,0.9602
3278,217,23,0.0244
3279,217,23,0.8358
3280,217,23,0.7151
3281,217,23,0.8774
3282,217,23,0.7874
3645,219,23,0.8845
3646,219,23,0.2402
3647,219,23,0.9134
3648,219,23,0.9071
3649,219,23,0.2181
3650,219,23,0.7037
3651,219,23,0.6578
3652,219,23,0.5780
3653,219,23,0.8117
3654,219,23,0.8356
4118,220,132,0.9244
4119,220,132,0.8145
4120,220,132,0.7357
4121,220,132,0.9410
4122,220,132,0.9231
4123,220,132,0.3967
4124,220,132,0.8607
4125,220,132,0.8593
4126,220,132,0.8816
4127,220,132,0.9572
773,210,23,0.5623
774,210,23,0.1674
775,210,23,0.5188
776,210,23,0.7618
777,210,23,0.8019
778,210,23,0.8059
779,210,23,0.8112
780,210,23,0.6801
781,210,23,0.7829
782,210,23,0.2343
3283,217,23,0.2840
3284,217,23,0.8185
3285,217,23,0.8280
3286,217,23,0.9285
3287,217,23,0.9703
3288,217,23,0.9793
3289,217,23,0.9825
3290,217,23,0.9832
3291,217,23,0.0765
3292,217,23,0.6816
3655,219,23,0.2341
3656,219,23,0.0824
3657,219,23,0.7008
3658,219,23,0.6729
3659,219,23,0.8116
3660,219,23,0.8415
3661,219,23,0.7971
3662,219,23,0.1588
3663,219,23,0.8366
3664,219,23,0.0868
4128,220,132,0.9465
4129,220,132,0.4586
4130,220,132,0.9577
783,210,23,0.1193
784,210,23,0.1706
785,210,23,0.5527
786,210,23,0.7243
787,210,23,0.7887
788,210,23,0.8098
789,210,23,0.8124
790,210,23,0.7964
791,210,23,0.7974
792,210,23,0.7434
3293,217,107,0.4505
3294,217,107,0.8778
3295,217,107,0.8744
3296,217,107,0.9479
3297,217,107,0.9621
3298,217,107,0.9044
3299,217,107,0.2462
3300,217,107,0.9577
3301,217,107,0.7377
3302,217,107,0.9083
3665,219,23,0.3875
3666,219,23,0.5869
3667,219,23,0.8073
3668,219,23,0.3595
3669,219,23,0.8728
3670,219,23,0.0493
3671,219,23,0.5313
3672,219,23,0.6411
3673,219,23,0.8205
3674,219,23,0.2258
4131,220,132,0.0735
4132,220,132,0.4498
793,210,23,0.5772
794,210,23,0.1412
795,210,23,0.5313
796,210,23,0.7695
797,210,23,0.8234
798,210,23,0.8088
799,210,23,0.8195
800,210,23,0.8394
801,210,23,0.8029
802,210,23,0.7867
3303,217,43,0.9055
3304,217,43,0.9462
3305,217,43,0.9407
3306,217,43,0.9589
3307,217,43,0.0956
3308,217,43,0.9622
3309,217,43,0.7335
3310,217,43,0.9335
3311,217,43,0.9411
3312,217,43,0.7035
3675,219,23,0.2044
3676,219,23,0.6496
3677,219,23,0.1124
3678,219,23,0.4642
3679,219,23,0.2265
3680,219,23,0.8368
3681,219,23,0.0805
3682,219,23,0.6186
3683,219,23,0.7585
3684,219,23,0.8128
4133,220,132,0.7589
4134,220,132,0.9147
4135,220,132,0.9577
4136,220,132,0.9316
4137,220,132,0.4121
4138,220,132,0.9426
803,210,23,0.1296
804,210,23,0.1730
805,210,23,0.5154
806,210,23,0.6195
807,210,23,0.7692
808,210,23,0.7069
809,210,23,0.7823
810,210,23,0.7074
811,210,23,0.7867
812,210,23,0.7870
3313,217,43,0.9336
3314,217,43,0.9146
3315,217,43,0.8547
3316,217,43,0.9469
3317,217,43,0.9392
3318,217,43,0.6646
3319,217,43,0.8252
3320,217,43,0.8725
3685,219,23,0.7965
3686,219,23,0.5188
3687,219,23,0.2758
3688,219,23,0.3930
3689,219,23,0.1371
3690,219,23,0.4810
3691,219,23,0.4306
3692,219,23,0.8006
3693,219,23,0.8630
3694,219,23,0.9014
4139,220,132,0.8142
4140,220,132,0.2875
4141,220,132,0.4647
813,210,23,0.1232
814,210,23,0.1876
815,210,23,0.7122
816,210,23,0.8019
817,210,23,0.8295
818,210,23,0.7603
819,210,23,0.8117
820,210,23,0.8104
821,210,23,0.8265
822,210,23,0.1610
3321,217,43,0.9378
3322,217,43,0.9127
3323,217,43,0.9505
3324,217,43,0.3793
3325,217,43,0.2357
3326,217,43,0.7222
3327,217,43,0.2443
3328,217,43,0.9127
3695,219,107,0.9284
3696,219,107,0.2157
3697,219,107,0.8494
3698,219,107,0.9354
3699,219,107,0.8887
3700,219,107,0.9325
3701,219,107,0.4987
3702,219,107,0.9510
3703,219,107,0.4457
4142,220,132,0.9408
4143,220,132,0.9243
4144,220,132,0.7789
4145,220,132,0.4193
823,210,23,0.8563
824,210,23,0.8435
825,210,23,0.7384
826,210,23,0.8275
827,210,23,0.8235
828,210,23,0.8124
829,210,23,0.7438
830,210,23,0.8253
831,210,23,0.7946
832,210,23,0.8229
3329,217,43,0.3003
3330,217,43,0.5438
3704,219,43,0.9425
3705,219,43,0.8484
3706,219,43,0.9160
3707,219,43,0.5485
3708,219,43,0.9267
3709,219,43,0.8394
3710,219,43,0.8665
3711,219,43,0.8237
3712,219,43,0.1427
3713,219,43,0.1601
4146,220,132,0.5340
4147,220,132,0.9475
4148,220,132,0.9540
4149,220,132,0.9682
4150,220,132,0.2577
4151,220,132,0.6756
833,210,23,0.1720
834,210,23,0.1696
835,210,23,0.5161
836,210,23,0.2467
837,210,23,0.1613
838,210,23,0.5357
839,210,23,0.6929
840,210,23,0.8110
841,210,23,0.7930
842,210,23,0.8121
3331,217,43,0.8544
3332,217,43,0.5887
3333,217,43,0.7801
3714,219,43,0.7765
3715,219,43,0.4235
3716,219,43,0.8316
3717,219,43,0.5684
3718,219,43,0.9199
3719,219,43,0.9662
3720,219,43,0.9763
3721,219,43,0.9817
3722,219,43,0.9828
3723,219,43,0.9842
4152,220,132,0.9062
4153,220,132,0.2045
4154,220,132,0.4047
843,210,23,0.1826
844,210,23,0.1750
845,210,23,0.8206
846,210,23,0.3056
847,210,23,0.1471
848,210,23,0.6300
849,210,23,0.6103
850,210,23,0.8207
851,210,23,0.8353
852,210,23,0.8298
3334,217,43,0.9035
3335,217,43,0.9704
3336,217,43,0.9732
3337,217,43,0.9636
3338,217,43,0.7444
3339,217,43,0.6679
3340,217,43,0.9504
3724,219,43,0.3204
3725,219,43,0.4520
3726,219,43,0.8247
3727,219,43,0.3252
3728,219,43,0.1143
3729,219,43,0.6162
3730,219,43,0.2838
3731,219,43,0.2818
3732,219,43,0.8303
3733,219,43,0.0678
4155,220,132,0.7297
4156,220,132,0.8995
4157,220,132,0.9189
4158,220,132,0.9595
4159,220,132,0.9620
4160,220,132,0.9620
4161,220,132,0.8763
4162,220,132,0.9623
4163,220,132,0.9666
4164,220,132,0.8243
853,210,23,0.2164
854,210,23,0.1968
855,210,23,0.5065
856,210,23,0.3700
857,210,23,0.1342
858,210,23,0.5959
859,210,23,0.7860
860,210,23,0.8166
861,210,23,0.7900
862,210,23,0.1758
3341,217,43,0.8287
3342,217,43,0.8219
3343,217,43,0.6698
3344,217,43,0.4819
3345,217,43,0.8009
3346,217,43,0.9292
3347,217,43,0.9626
3348,217,43,0.6643
3349,217,43,0.6044
3734,219,43,0.7163
3735,219,43,0.6081
3736,219,43,0.1137
3737,219,43,0.3485
3738,219,43,0.7146
3739,219,43,0.5672
3740,219,43,0.7829
3741,219,43,0.8887
3742,219,43,0.0372
3743,219,43,0.2306
4165,220,23,0.7593
4166,220,23,0.8319
4167,220,23,0.9321
4168,220,23,0.6792
4169,220,23,0.9117
4170,220,23,0.9659
4171,220,23,0.9236
4172,220,23,0.9125
4173,220,23,0.4551
4174,220,23,0.8365
863,210,23,0.1955
864,210,23,0.1911
865,210,23,0.7944
866,210,23,0.7244
867,210,23,0.8212
868,210,23,0.5199
869,210,23,0.8298
870,210,23,0.8241
871,210,23,0.8386
872,210,23,0.6959
3350,217,17,0.5385
3351,217,17,0.6101
3352,217,17,0.7647
3353,217,17,0.7083
3354,217,17,0.8885
3744,219,43,0.7583
3745,219,43,0.8074
3746,219,43,0.8849
3747,219,43,0.3880
3748,219,43,0.9234
3749,219,43,0.9685
3750,219,43,0.9805
3751,219,43,0.9832
3752,219,43,0.9835
3753,219,43,0.9846
4175,220,23,0.8590
4176,220,23,0.9735
4177,220,23,0.5090
873,210,23,0.7765
874,210,23,0.4064
875,210,23,0.7605
876,210,23,0.8034
877,210,23,0.8282
878,210,23,0.7914
879,210,23,0.7797
880,210,23,0.8042
881,210,23,0.8005
882,210,23,0.8091
3355,217,17,0.5136
3356,217,17,0.9423
3357,217,17,0.9616
3358,217,17,0.7248
3359,217,17,0.9516
3360,217,17,0.9311
3361,217,17,0.9544
3362,217,17,0.8784
3363,217,17,0.5194
3754,219,43,0.1725
3755,219,43,0.7185
3756,219,43,0.9559
3757,219,43,0.9772
3758,219,43,0.9808
3759,219,43,0.9837
3760,219,43,0.9842
3761,219,43,0.9839
3762,219,43,0.9847
3763,219,43,0.9817
4178,220,23,0.5355
4179,220,23,0.2162
4180,220,23,0.5301
4181,220,23,0.5505
4182,220,23,0.7157
4183,220,23,0.4990
4184,220,23,0.9329
4185,220,23,0.6722
4186,220,23,0.5354
4187,220,23,0.8657
883,210,23,0.6835
884,210,23,0.6073
885,210,23,0.5354
886,210,23,0.7723
887,210,23,0.7532
888,210,23,0.7927
889,210,23,0.7700
890,210,23,0.8002
891,210,23,0.7279
892,210,23,0.8222
3364,217,93,0.6397
3365,217,93,0.5537
3366,217,93,0.9002
3764,219,43,0.7023
3765,219,43,0.2796
3766,219,43,0.9224
3767,219,43,0.9489
3768,219,43,0.9152
3769,219,43,0.6675
3770,219,43,0.2157
3771,219,43,0.4082
3772,219,43,0.2310
3773,219,43,0.5132
4188,220,23,0.5703
4189,220,23,0.7771
4190,220,23,0.7912
893,210,23,0.8368
894,210,23,0.6397
895,210,23,0.4673
896,210,23,0.1237
897,210,23,0.6507
898,210,23,0.7329
899,210,23,0.8207
900,210,23,0.8021
901,210,23,0.8176
902,210,23,0.7968
3367,217,93,0.8704
3368,217,93,0.4233
3369,217,93,0.5064
3370,217,93,0.8370
3371,217,93,0.8534
3372,217,93,0.5523
3774,219,43,0.6288
3775,219,43,0.9430
3776,219,43,0.8541
3777,219,43,0.8036
3778,219,43,0.9545
3779,219,43,0.9573
3780,219,43,0.8191
3781,219,43,0.3706
3782,219,43,0.3150
3783,219,43,0.4722
4191,220,23,0.9113
4192,220,23,0.9434
4193,220,23,0.4638
4194,220,23,0.5877
903,210,23,0.4776
904,210,23,0.6609
905,210,23,0.2995
906,210,23,0.1528
907,210,23,0.6369
908,210,23,0.6799
909,210,23,0.2802
910,210,23,0.7384
911,210,23,0.8167
912,210,23,0.7813
3373,217,93,0.5020
3374,217,93,0.6433
3375,217,93,0.9289
3376,217,93,0.9520
3377,217,93,0.9588
3378,217,93,0.8449
3379,217,93,0.8741
3380,217,93,0.5055
3381,217,93,0.1945
3784,219,17,0.4958
3785,219,17,0.6499
3786,219,17,0.3556
3787,219,17,0.6387
3788,219,17,0.2126
3789,219,17,0.8387
3790,219,17,0.9327
3791,219,17,0.9642
3792,219,17,0.9747
3793,219,17,0.9813
4195,220,23,0.7267
4196,220,23,0.0357
4197,220,23,0.4495
913,210,23,0.1819
914,210,23,0.1991
915,210,23,0.7823
916,210,23,0.7920
917,210,23,0.8183
918,210,23,0.7373
919,210,23,0.8203
920,210,23,0.8108
921,210,23,0.1654
922,210,23,0.3633
3382,217,93,0.5171
3383,217,93,0.8838
3384,217,93,0.8894
3385,217,93,0.6212
3386,217,93,0.8327
3794,219,17,0.8634
3795,219,17,0.7352
3796,219,17,0.7300
3797,219,17,0.9246
3798,219,17,0.5556
3799,219,17,0.1630
3800,219,17,0.4536
3801,219,17,0.1853
3802,219,17,0.8545
3803,219,17,0.9534
4198,220,23,0.7987
4199,220,23,0.1565
4200,220,23,0.4637
4201,220,23,0.7443
4202,220,23,0.8717
4203,220,23,0.9579
4204,220,23,0.9770
4205,220,23,0.9824
4206,220,23,0.9842
4207,220,23,0.9778
923,210,23,0.4707
924,210,23,0.1653
925,210,23,0.7210
926,210,23,0.6883
927,210,23,0.8219
928,210,23,0.7964
929,210,23,0.8079
930,210,23,0.7612
931,210,23,0.8241
932,210,23,0.7124
3387,217,93,0.7570
3388,217,93,0.5965
3804,219,17,0.6590
3805,219,17,0.8113
3806,219,17,0.5309
3807,219,17,0.7147
3808,219,17,0.9076
3809,219,17,0.9667
3810,219,17,0.5547
3811,219,17,0.7986
3812,219,17,0.9408
3813,219,17,0.9663
4208,220,23,0.8828
4209,220,23,0.1160
4210,220,23,0.3481
933,210,23,0.1453
934,210,23,0.1894
935,210,23,0.6418
936,210,23,0.7301
937,210,23,0.8204
938,210,23,0.7856
939,210,23,0.7647
940,210,23,0.8236
941,210,23,0.8101
942,210,23,0.8110
3389,217,93,0.0691
3390,217,93,0.5956
3814,219,17,0.2934
3815,219,17,0.1628
3816,219,17,0.2136
3817,219,17,0.6495
3818,219,17,0.2526
3819,219,17,0.4627
3820,219,17,0.8247
3821,219,17,0.9195
3822,219,17,0.7764
3823,219,17,0.9153
4211,220,23,0.7305
4212,220,23,0.8551
4213,220,23,0.8590
4214,220,23,0.6720
4215,220,23,0.4600
4216,220,23,0.0814
4217,220,23,0.2411
943,210,23,0.1339
944,210,23,0.1761
945,210,23,0.7882
946,210,23,0.7588
947,210,23,0.7865
948,210,23,0.7380
949,210,23,0.7634
950,210,23,0.8324
951,210,23,0.8174
952,210,23,0.7425
3391,217,93,0.6886
3392,217,93,0.7426
3824,219,17,0.5768
3825,219,17,0.4927
3826,219,17,0.8185
3827,219,17,0.7961
3828,219,17,0.9203
3829,219,17,0.0309
3830,219,17,0.6974
3831,219,17,0.2006
3832,219,17,0.1827
3833,219,17,0.6124
4218,220,23,0.9002
4219,220,23,0.7984
953,210,23,0.2328
954,210,23,0.2251
955,210,23,0.6969
956,210,23,0.6599
957,210,23,0.8007
958,210,23,0.5415
959,210,23,0.1119
960,210,23,0.6628
961,210,23,0.8040
962,210,23,0.8303
3393,217,93,0.7742
3394,217,93,0.9276
3395,217,93,0.9525
3396,217,93,0.4902
3397,217,93,0.0625
3834,219,17,0.6903
3835,219,17,0.6044
3836,219,17,0.8332
3837,219,17,0.7050
3838,219,17,0.1842
3839,219,17,0.6538
3840,219,17,0.7406
3841,219,17,0.1395
3842,219,17,0.6581
3843,219,17,0.7992
4220,220,23,0.8459
4221,220,23,0.2612
4222,220,23,0.8055
4223,220,23,0.8923
4224,220,23,0.9516
4225,220,23,0.9752
4226,220,23,0.9545
4227,220,23,0.0460
963,210,23,0.3830
964,210,23,0.1834
965,210,23,0.5597
966,210,23,0.7951
3398,217,93,0.9262
3399,217,93,0.7040
3400,217,93,0.8671
3401,217,93,0.9515
3402,217,93,0.9218
3403,217,93,0.4603
3844,219,17,0.8202
3845,219,17,0.8578
3846,219,17,0.1503
3847,219,17,0.2836
3848,219,17,0.6843
3849,219,17,0.1508
3850,219,17,0.4283
3851,219,17,0.6167
3852,219,17,0.2719
3853,219,17,0.7101
4228,220,23,0.9177
4229,220,23,0.7889
4230,220,23,0.4530
4231,220,23,0.7623
4232,220,23,0.9292
4233,220,23,0.6980
4234,220,23,0.9549
4235,220,23,0.9632
4236,220,23,0.6299
4237,220,23,0.9517
3404,217,93,0.6395
3405,217,93,0.6413
3854,219,17,0.2433
3855,219,17,0.3453
3856,219,17,0.1720
3857,219,17,0.6291
3858,219,17,0.1714
3859,219,17,0.3607
3860,219,17,0.5721
3861,219,17,0.8288
3862,219,17,0.3194
3863,219,17,0.6801
4238,220,107,0.8036
4239,220,107,0.9323
4240,220,107,0.7686
4241,220,107,0.9512
4242,220,107,0.9691
4243,220,107,0.2215
4244,220,107,0.9438
4245,220,107,0.9615
4246,220,107,0.9634
4412,221,132,0.7017
4413,221,132,0.4456
4414,221,132,0.9187
4415,221,132,0.9231
4416,221,132,0.0321
4417,221,132,0.6737
4418,221,132,0.9540
4419,221,132,0.9517
4420,221,132,0.9614
4421,221,132,0.9670
3406,217,93,0.9054
3407,217,93,0.9668
3408,217,93,0.9158
3409,217,93,0.3272
3410,217,93,0.8257
3411,217,93,0.9599
3412,217,93,0.9236
3413,217,93,0.6591
3414,217,93,0.9422
3415,217,93,0.4984
3864,219,17,0.0553
3865,219,17,0.4650
3866,219,17,0.5317
3867,219,17,0.7847
3868,219,17,0.0754
3869,219,17,0.6694
3870,219,17,0.7496
3871,219,17,0.8040
3872,219,17,0.8863
3873,219,17,0.8223
4247,220,43,0.7274
4248,220,43,0.5453
4422,221,132,0.9414
4423,221,132,0.8736
4424,221,132,0.9628
4425,221,132,0.9776
4426,221,132,0.9745
4427,221,132,0.0869
4428,221,132,0.6465
4429,221,132,0.9288
4430,221,132,0.5518
4431,221,132,0.8432
3416,217,93,0.9189
3417,217,93,0.3917
3418,217,93,0.8459
3874,219,17,0.6815
3875,219,17,0.6050
3876,219,17,0.9267
3877,219,17,0.6499
3878,219,17,0.6026
3879,219,17,0.4219
3880,219,17,0.6614
3881,219,17,0.2318
3882,219,17,0.8469
3883,219,17,0.9306
4249,220,43,0.8662
4250,220,43,0.9389
4251,220,43,0.9248
4252,220,43,0.9578
4253,220,43,0.9448
4254,220,43,0.5038
4255,220,43,0.5145
4256,220,43,0.7887
4257,220,43,0.6136
4432,221,132,0.7485
4433,221,132,0.2061
4434,221,132,0.2573
4435,221,132,0.5279
4436,221,132,0.6766
4437,221,132,0.9636
4438,221,132,0.7394
4439,221,132,0.9341
4440,221,132,0.9095
4441,221,132,0.9594
3419,217,93,0.5729
3420,217,93,0.9557
3421,217,93,0.9482
3422,217,93,0.3913
3423,217,93,0.7846
3424,217,93,0.9481
3425,217,93,0.8363
3426,217,93,0.8278
3884,219,17,0.3397
3885,219,17,0.2767
3886,219,17,0.7280
3887,219,17,0.2591
3888,219,17,0.8675
3889,219,17,0.0486
3890,219,17,0.3282
3891,219,17,0.3843
3892,219,17,0.7530
3893,219,17,0.7434
4258,220,43,0.8430
4259,220,43,0.9400
4260,220,43,0.2318
4261,220,43,0.9380
4262,220,43,0.8315
4263,220,43,0.9330
4264,220,43,0.8097
4265,220,43,0.4539
4442,221,132,0.9621
4443,221,132,0.4012
4444,221,132,0.3844
4445,221,132,0.9052
4446,221,132,0.9579
4447,221,132,0.9182
4448,221,132,0.6833
4449,221,132,0.7710
4450,221,132,0.9531
4451,221,132,0.1809
3427,217,93,0.9357
3428,217,93,0.9572
3429,217,93,0.0698
3430,217,93,0.4533
3894,219,17,0.1909
3895,219,17,0.5440
3896,219,17,0.3659
3897,219,17,0.8717
3898,219,17,0.0478
3899,219,17,0.6338
3900,219,17,0.7055
3901,219,17,0.2726
3902,219,17,0.7571
3903,219,17,0.7515
4266,220,43,0.7131
4267,220,43,0.4675
4452,221,132,0.9314
4453,221,132,0.7345
4454,221,132,0.9558
4455,221,132,0.9411
4456,221,132,0.8997
4457,221,132,0.9631
4458,221,132,0.1999
4459,221,132,0.8585
4460,221,132,0.9793
4461,221,132,0.9849
3431,217,93,0.7801
3432,217,93,0.4809
3433,217,93,0.8021
3904,219,17,0.0949
3905,219,17,0.2904
3906,219,17,0.3251
3907,219,17,0.7146
3908,219,17,0.8004
3909,219,17,0.8651
3910,219,17,0.9449
3911,219,17,0.9677
3912,219,17,0.9822
3913,219,17,0.9038
4268,220,43,0.0764
4269,220,43,0.9095
4462,221,132,0.7318
4463,221,132,0.9382
4464,221,132,0.9595
4465,221,132,0.5381
4466,221,132,0.9436
4467,221,132,0.4845
3434,217,93,0.8139
3435,217,93,0.8091
3436,217,93,0.6006
3914,219,17,0.0891
3915,219,17,0.5480
3916,219,17,0.1144
3917,219,17,0.7751
3918,219,17,0.8018
3919,219,17,0.7791
3920,219,17,0.2537
3921,219,17,0.8549
3922,219,17,0.2316
3923,219,17,0.7117
4270,220,43,0.9235
4271,220,43,0.9701
4272,220,43,0.9644
4273,220,43,0.5918
4274,220,43,0.2586
4275,220,43,0.7832
4276,220,43,0.1806
4277,220,43,0.7139
4468,221,132,0.0842
4469,221,132,0.5284
3437,217,93,0.6703
3438,217,93,0.7198
3439,217,93,0.8336
3924,219,17,0.2176
