ID,User_ID,Bot_Strategy,Accuracy
3526,218,17,0.8241
3527,218,17,0.9543
3528,218,17,0.9675
3529,218,17,0.7460
3530,218,17,0.4866
3531,218,17,0.5281
3532,218,17,0.7197
3533,218,17,0.6839
3534,218,17,0.3762
3605,219,23,0.8479
3606,219,23,0.6135
3607,219,23,0.4662
3608,219,23,0.7543
3609,219,23,0.9636
3610,219,23,0.8843
3611,219,23,0.9492
3612,219,23,0.9237
3613,219,23,0.0416
3614,219,23,0.4736
733,210,23,0.0988
734,210,23,0.1466
735,210,23,0.7488
736,210,23,0.9630
737,210,23,0.8947
738,210,23,0.9621
739,210,23,0.9027
740,210,23,0.9472
741,210,23,0.9095
742,210,23,0.9089
3243,217,23,0.9115
3244,217,23,0.6488
3245,217,23,0.6194
3246,217,23,0.8179
3247,217,23,0.8729
3248,217,23,0.9646
3249,217,23,0.8713
3250,217,23,0.9843
3251,217,23,0.9955
3252,217,23,0.9933
3535,218,93,0.8930
3536,218,93,0.9810
3537,218,93,0.9630
3538,218,93,0.9796
3539,218,93,0.9525
3540,218,93,0.9331
3541,218,93,0.9484
3542,218,93,0.9653
3543,218,93,0.9770
3544,218,93,0.9595
3615,219,23,0.8662
3616,219,23,0.3488
3617,219,23,0.8569
3618,219,23,0.5729
3619,219,23,0.4849
3620,219,23,0.9459
3621,219,23,0.8681
3622,219,23,0.0609
3623,219,23,0.4804
3624,219,23,0.5266
743,210,23,0.7982
744,210,23,0.1714
745,210,23,0.4624
746,210,23,0.1265
747,210,23,0.8436
748,210,23,0.9358
749,210,23,0.8804
750,210,23,0.9843
751,210,23,0.9442
752,210,23,0.8910
3253,217,23,0.5298
3254,217,23,0.1831
3255,217,23,0.6511
3256,217,23,0.9542
3257,217,23,0.9911
3258,217,23,0.9855
3259,217,23,0.9940
3260,217,23,0.9967
3261,217,23,0.9976
3262,217,23,0.9956
3625,219,23,0.7212
3626,219,23,0.3065
3627,219,23,0.4007
3628,219,23,0.2592
3629,219,23,0.6479
3630,219,23,0.7223
3631,219,23,0.1388
3632,219,23,0.3209
3633,219,23,0.5335
3634,219,23,0.6984
4103,220,132,0.7539
4104,220,132,0.6938
4105,220,132,0.8451
4106,220,132,0.8699
4107,220,132,0.7408
4108,220,132,0.9704
4109,220,132,0.9860
4110,220,132,0.9736
4111,220,132,0.9813
4112,220,132,0.0786
753,210,23,0.5087
754,210,23,0.1050
755,210,23,0.6027
756,210,23,0.4010
757,210,23,0.9167
758,210,23,0.9585
759,210,23,0.9417
760,210,23,0.9309
761,210,23,0.9589
762,210,23,0.0344
3263,217,23,0.8647
3264,217,23,0.2277
3265,217,23,0.8344
3266,217,23,0.9110
3267,217,23,0.9938
3268,217,23,0.9952
3269,217,23,0.9962
3270,217,23,0.0204
3271,217,23,0.8375
3272,217,23,0.4525
3635,219,23,0.2045
3636,219,23,0.3340
3637,219,23,0.8216
3638,219,23,0.4905
3639,219,23,0.8489
3640,219,23,0.8966
3641,219,23,0.9134
3642,219,23,0.9657
3643,219,23,0.9889
3644,219,23,0.9923
4113,220,132,0.9019
4114,220,132,0.8700
4115,220,132,0.9654
4116,220,132,0.3987
4117,220,132,0.1748
763,210,23,0.8639
764,210,23,0.5936
765,210,23,0.9068
766,210,23,0.5575
767,210,23,0.8898
768,210,23,0.7612
769,210,23,0.9292
770,210,23,0.7951
771,210,23,0.8790
772,210,23,0.8596
3273,217,23,0.1397
3274,217,23,0.6339
3275,217,23,0.8791
3276,217,23,0.9797
3277,217,23,0.9920
3278,217,23,0.0055
3279,217,23,0.3548
3280,217,23,0.3390
3281,217,23,0.9238
3282,217,23,0.9190
3645,219,23,0.9083
3646,219,23,0.1309
3647,219,23,0.9331
3648,219,23,0.9204
3649,219,23,0.1431
3650,219,23,0.7950
3651,219,23,0.4159
3652,219,23,0.8238
3653,219,23,0.8998
3654,219,23,0.9062
4118,220,132,0.8615
4119,220,132,0.6989
4120,220,132,0.8611
4121,220,132,0.9471
4122,220,132,0.9305
4123,220,132,0.1641
4124,220,132,0.7844
4125,220,132,0.9082
4126,220,132,0.6736
4127,220,132,0.9661
773,210,23,0.4283
774,210,23,0.4478
775,210,23,0.3637
776,210,23,0.7477
777,210,23,0.8138
778,210,23,0.8623
779,210,23,0.7798
780,210,23,0.6976
781,210,23,0.8728
782,210,23,0.0800
3283,217,23,0.0778
3284,217,23,0.7399
3285,217,23,0.3415
3286,217,23,0.7256
3287,217,23,0.8837
3288,217,23,0.9744
3289,217,23,0.9828
3290,217,23,0.9884
3291,217,23,0.5339
3292,217,23,0.8505
3655,219,23,0.1874
3656,219,23,0.0856
3657,219,23,0.4726
3658,219,23,0.6309
3659,219,23,0.8803
3660,219,23,0.8870
3661,219,23,0.8578
3662,219,23,0.0273
3663,219,23,0.5181
3664,219,23,0.4385
4128,220,132,0.9629
4129,220,132,0.5438
4130,220,132,0.9559
783,210,23,0.1686
784,210,23,0.1012
785,210,23,0.4217
786,210,23,0.8237
787,210,23,0.7296
788,210,23,0.9384
789,210,23,0.8002
790,210,23,0.9645
791,210,23,0.8717
792,210,23,0.9620
3293,217,107,0.5785
3294,217,107,0.8821
3295,217,107,0.8767
3296,217,107,0.9037
3297,217,107,0.9822
3298,217,107,0.9249
3299,217,107,0.4812
3300,217,107,0.9848
3301,217,107,0.8581
3302,217,107,0.9040
3665,219,23,0.2892
3666,219,23,0.8582
3667,219,23,0.7154
3668,219,23,0.4929
3669,219,23,0.5394
3670,219,23,0.2132
3671,219,23,0.3397
3672,219,23,0.5952
3673,219,23,0.7882
3674,219,23,0.1509
4131,220,132,0.1253
4132,220,132,0.5354
793,210,23,0.5146
794,210,23,0.3851
795,210,23,0.5740
796,210,23,0.8510
797,210,23,0.6473
798,210,23,0.8141
799,210,23,0.7766
800,210,23,0.8708
801,210,23,0.8769
802,210,23,0.9161
3303,217,43,0.8762
3304,217,43,0.9179
3305,217,43,0.9561
3306,217,43,0.9622
3307,217,43,0.0773
3308,217,43,0.9772
3309,217,43,0.8788
3310,217,43,0.9806
3311,217,43,0.9431
3312,217,43,0.7257
3675,219,23,0.5091
3676,219,23,0.6682
3677,219,23,0.0739
3678,219,23,0.4582
3679,219,23,0.3291
3680,219,23,0.6017
3681,219,23,0.2276
3682,219,23,0.8309
3683,219,23,0.9008
3684,219,23,0.9070
4133,220,132,0.7777
4134,220,132,0.9039
4135,220,132,0.9844
4136,220,132,0.9464
4137,220,132,0.4540
4138,220,132,0.8043
803,210,23,0.1571
804,210,23,0.0990
805,210,23,0.5181
806,210,23,0.9082
807,210,23,0.8339
808,210,23,0.9700
809,210,23,0.9230
810,210,23,0.8246
811,210,23,0.9359
812,210,23,0.9694
3313,217,43,0.8905
3314,217,43,0.9594
3315,217,43,0.7565
3316,217,43,0.9369
3317,217,43,0.9591
3318,217,43,0.6677
3319,217,43,0.8657
3320,217,43,0.8658
3685,219,23,0.8196
3686,219,23,0.8977
3687,219,23,0.2815
3688,219,23,0.1652
3689,219,23,0.5903
3690,219,23,0.4164
3691,219,23,0.5119
3692,219,23,0.8979
3693,219,23,0.4326
3694,219,23,0.8993
4139,220,132,0.8745
4140,220,132,0.4202
4141,220,132,0.6587
813,210,23,0.1736
814,210,23,0.0866
815,210,23,0.7329
816,210,23,0.9356
817,210,23,0.8904
818,210,23,0.9527
819,210,23,0.9264
820,210,23,0.9602
821,210,23,0.9079
822,210,23,0.0939
3321,217,43,0.9183
3322,217,43,0.8756
3323,217,43,0.8791
3324,217,43,0.3745
3325,217,43,0.3586
3326,217,43,0.5952
3327,217,43,0.2881
3328,217,43,0.8608
3695,219,107,0.8599
3696,219,107,0.1935
3697,219,107,0.8216
3698,219,107,0.9556
3699,219,107,0.9161
3700,219,107,0.9324
3701,219,107,0.8513
3702,219,107,0.9724
3703,219,107,0.7489
4142,220,132,0.9611
4143,220,132,0.9461
4144,220,132,0.9183
4145,220,132,0.5636
823,210,23,0.8155
824,210,23,0.7334
825,210,23,0.9215
826,210,23,0.8813
827,210,23,0.9722
828,210,23,0.9068
829,210,23,0.8971
830,210,23,0.8914
831,210,23,0.9557
832,210,23,0.8996
3329,217,43,0.2813
3330,217,43,0.5502
3704,219,43,0.9227
3705,219,43,0.8849
3706,219,43,0.8599
3707,219,43,0.4816
3708,219,43,0.8496
3709,219,43,0.7114
3710,219,43,0.7207
3711,219,43,0.6354
3712,219,43,0.0449
3713,219,43,0.4643
4146,220,132,0.6934
4147,220,132,0.9666
4148,220,132,0.9709
4149,220,132,0.9111
4150,220,132,0.1843
4151,220,132,0.7815
833,210,23,0.1812
834,210,23,0.0499
835,210,23,0.5693
836,210,23,0.1082
837,210,23,0.3771
838,210,23,0.2703
839,210,23,0.4474
840,210,23,0.6751
841,210,23,0.9081
842,210,23,0.8550
3331,217,43,0.8516
3332,217,43,0.4819
3333,217,43,0.8047
3714,219,43,0.6918
3715,219,43,0.3455
3716,219,43,0.8834
3717,219,43,0.3876
3718,219,43,0.9226
3719,219,43,0.9860
3720,219,43,0.9892
3721,219,43,0.9834
3722,219,43,0.9934
3723,219,43,0.9929
4152,220,132,0.8590
4153,220,132,0.1077
4154,220,132,0.2890
843,210,23,0.2068
844,210,23,0.3333
845,210,23,0.6458
846,210,23,0.0502
847,210,23,0.2913
848,210,23,0.8906
849,210,23,0.8884
850,210,23,0.9095
851,210,23,0.9740
852,210,23,0.9521
3334,217,43,0.8288
3335,217,43,0.9728
3336,217,43,0.9854
3337,217,43,0.9887
3338,217,43,0.8212
3339,217,43,0.5987
3340,217,43,0.9534
3724,219,43,0.4226
3725,219,43,0.3863
3726,219,43,0.4690
3727,219,43,0.0738
3728,219,43,0.2896
3729,219,43,0.7791
3730,219,43,0.1579
3731,219,43,0.1084
3732,219,43,0.4743
3733,219,43,0.2918
4155,220,132,0.5719
4156,220,132,0.9539
4157,220,132,0.9561
4158,220,132,0.9227
4159,220,132,0.9647
4160,220,132,0.9222
4161,220,132,0.8642
4162,220,132,0.9810
4163,220,132,0.9872
4164,220,132,0.9154
853,210,23,0.2919
854,210,23,0.2646
855,210,23,0.9356
856,210,23,0.1313
857,210,23,0.3735
858,210,23,0.2812
859,210,23,0.5476
860,210,23,0.7933
861,210,23,0.9682
862,210,23,0.1631
3341,217,43,0.9044
3342,217,43,0.8992
3343,217,43,0.6942
3344,217,43,0.6211
3345,217,43,0.5344
3346,217,43,0.9406
3347,217,43,0.9347
3348,217,43,0.8454
3349,217,43,0.4717
3734,219,43,0.7459
3735,219,43,0.2996
3736,219,43,0.1438
3737,219,43,0.3819
3738,219,43,0.7765
3739,219,43,0.8098
3740,219,43,0.8515
3741,219,43,0.9759
3742,219,43,0.0079
3743,219,43,0.1890
4165,220,23,0.8610
4166,220,23,0.7655
4167,220,23,0.9833
4168,220,23,0.7590
4169,220,23,0.9680
4170,220,23,0.9909
4171,220,23,0.9109
4172,220,23,0.9315
4173,220,23,0.2256
4174,220,23,0.7665
863,210,23,0.1456
864,210,23,0.2585
865,210,23,0.8174
866,210,23,0.8650
867,210,23,0.5387
868,210,23,0.3541
869,210,23,0.9023
870,210,23,0.9707
871,210,23,0.8750
872,210,23,0.9131
3350,217,17,0.5411
3351,217,17,0.6345
3352,217,17,0.5771
3353,217,17,0.4174
3354,217,17,0.8669
3744,219,43,0.5543
3745,219,43,0.8522
3746,219,43,0.8914
3747,219,43,0.4020
3748,219,43,0.9486
3749,219,43,0.9849
3750,219,43,0.9798
3751,219,43,0.9920
3752,219,43,0.9941
3753,219,43,0.9946
4175,220,23,0.7920
4176,220,23,0.9806
4177,220,23,0.4128
873,210,23,0.7305
874,210,23,0.3260
875,210,23,0.7143
876,210,23,0.8795
877,210,23,0.8894
878,210,23,0.9098
879,210,23,0.8813
880,210,23,0.8340
881,210,23,0.9389
882,210,23,0.7679
3355,217,17,0.5724
3356,217,17,0.9446
3357,217,17,0.9726
3358,217,17,0.5694
3359,217,17,0.9711
3360,217,17,0.9693
3361,217,17,0.9583
3362,217,17,0.9645
3363,217,17,0.9059
3754,219,43,0.1641
3755,219,43,0.7322
3756,219,43,0.9717
3757,219,43,0.9907
3758,219,43,0.9913
3759,219,43,0.9863
3760,219,43,0.9931
3761,219,43,0.9942
3762,219,43,0.9939
3763,219,43,0.9945
4178,220,23,0.3860
4179,220,23,0.2840
4180,220,23,0.5155
4181,220,23,0.5928
4182,220,23,0.8410
4183,220,23,0.6576
4184,220,23,0.8559
4185,220,23,0.5775
4186,220,23,0.6075
4187,220,23,0.8333
883,210,23,0.5859
884,210,23,0.4755
885,210,23,0.7036
886,210,23,0.9097
887,210,23,0.9272
888,210,23,0.9098
889,210,23,0.9569
890,210,23,0.8966
891,210,23,0.9371
892,210,23,0.8729
3364,217,93,0.5400
3365,217,93,0.2490
3366,217,93,0.8714
3764,219,43,0.7712
3765,219,43,0.6988
3766,219,43,0.8622
3767,219,43,0.9368
3768,219,43,0.8547
3769,219,43,0.7483
3770,219,43,0.2114
3771,219,43,0.4573
3772,219,43,0.2758
3773,219,43,0.7645
4188,220,23,0.3578
4189,220,23,0.6938
4190,220,23,0.3008
893,210,23,0.8020
894,210,23,0.4654
895,210,23,0.5605
896,210,23,0.6897
897,210,23,0.5219
898,210,23,0.5231
899,210,23,0.6739
900,210,23,0.9564
901,210,23,0.8563
902,210,23,0.9672
3367,217,93,0.8033
3368,217,93,0.3176
3369,217,93,0.5380
3370,217,93,0.8543
3371,217,93,0.8414
3372,217,93,0.4102
3774,219,43,0.7021
3775,219,43,0.9812
3776,219,43,0.8398
3777,219,43,0.7682
3778,219,43,0.9729
3779,219,43,0.9784
3780,219,43,0.8264
3781,219,43,0.2811
3782,219,43,0.4668
3783,219,43,0.3813
4191,220,23,0.8680
4192,220,23,0.9744
4193,220,23,0.4460
4194,220,23,0.5611
903,210,23,0.6633
904,210,23,0.5297
905,210,23,0.2883
906,210,23,0.3945
907,210,23,0.3118
908,210,23,0.6821
909,210,23,0.1565
910,210,23,0.7818
911,210,23,0.8597
912,210,23,0.9159
3373,217,93,0.5634
3374,217,93,0.3366
3375,217,93,0.9567
3376,217,93,0.9588
3377,217,93,0.9452
3378,217,93,0.9141
3379,217,93,0.8706
3380,217,93,0.2633
3381,217,93,0.0906
3784,219,17,0.5295
3785,219,17,0.5119
3786,219,17,0.3342
3787,219,17,0.6385
3788,219,17,0.1916
3789,219,17,0.7125
3790,219,17,0.6840
3791,219,17,0.8299
3792,219,17,0.7375
3793,219,17,0.9150
4195,220,23,0.8509
4196,220,23,0.0222
4197,220,23,0.5155
913,210,23,0.2395
914,210,23,0.3350
915,210,23,0.7378
916,210,23,0.9674
917,210,23,0.9303
918,210,23,0.9499
919,210,23,0.9398
920,210,23,0.9208
921,210,23,0.0943
922,210,23,0.4497
3382,217,93,0.6204
3383,217,93,0.8777
3384,217,93,0.8935
3385,217,93,0.8345
3386,217,93,0.8711
3794,219,17,0.9098
3795,219,17,0.7250
3796,219,17,0.7236
3797,219,17,0.9478
3798,219,17,0.4979
3799,219,17,0.1416
3800,219,17,0.6316
3801,219,17,0.5842
3802,219,17,0.9498
3803,219,17,0.9836
4198,220,23,0.7174
4199,220,23,0.4193
4200,220,23,0.4548
4201,220,23,0.7065
4202,220,23,0.7360
4203,220,23,0.9604
4204,220,23,0.9885
4205,220,23,0.9895
4206,220,23,0.9932
4207,220,23,0.9866
923,210,23,0.5602
924,210,23,0.0525
925,210,23,0.7570
926,210,23,0.9293
927,210,23,0.8841
928,210,23,0.9527
929,210,23,0.9433
930,210,23,0.9004
931,210,23,0.9392
932,210,23,0.8949
3387,217,93,0.5114
3388,217,93,0.5960
3804,219,17,0.5357
3805,219,17,0.7312
3806,219,17,0.3559
3807,219,17,0.6198
3808,219,17,0.9512
3809,219,17,0.9363
3810,219,17,0.4379
3811,219,17,0.8839
3812,219,17,0.9079
3813,219,17,0.9342
4208,220,23,0.8305
4209,220,23,0.1315
4210,220,23,0.3039
933,210,23,0.1931
934,210,23,0.3491
935,210,23,0.7675
936,210,23,0.9579
937,210,23,0.6772
938,210,23,0.9191
939,210,23,0.8740
940,210,23,0.9502
941,210,23,0.8883
942,210,23,0.9194
3389,217,93,0.1198
3390,217,93,0.7276
3814,219,17,0.3229
3815,219,17,0.1176
3816,219,17,0.1101
3817,219,17,0.6735
3818,219,17,0.0903
3819,219,17,0.6124
3820,219,17,0.4384
3821,219,17,0.5460
3822,219,17,0.3369
3823,219,17,0.6571
4211,220,23,0.6328
4212,220,23,0.8699
4213,220,23,0.7085
4214,220,23,0.6329
4215,220,23,0.5283
4216,220,23,0.1159
4217,220,23,0.3693
943,210,23,0.1648
944,210,23,0.1098
945,210,23,0.8941
946,210,23,0.9672
947,210,23,0.9161
948,210,23,0.9108
949,210,23,0.8838
950,210,23,0.9655
951,210,23,0.9159
952,210,23,0.9522
3391,217,93,0.6475
3392,217,93,0.6913
3824,219,17,0.5179
3825,219,17,0.4656
3826,219,17,0.5854
3827,219,17,0.7759
3828,219,17,0.8658
3829,219,17,0.0133
3830,219,17,0.2585
3831,219,17,0.1873
3832,219,17,0.2641
3833,219,17,0.5394
4218,220,23,0.8044
4219,220,23,0.6761
953,210,23,0.2178
954,210,23,0.1011
955,210,23,0.3563
956,210,23,0.7101
957,210,23,0.5938
958,210,23,0.2256
959,210,23,0.3625
960,210,23,0.7385
961,210,23,0.9612
962,210,23,0.9025
3393,217,93,0.7968
3394,217,93,0.9721
3395,217,93,0.9618
3396,217,93,0.5403
3397,217,93,0.0360
3834,219,17,0.8329
3835,219,17,0.4592
3836,219,17,0.8872
3837,219,17,0.8488
3838,219,17,0.1172
3839,219,17,0.8912
3840,219,17,0.7540
3841,219,17,0.0740
3842,219,17,0.5275
3843,219,17,0.8054
4220,220,23,0.9015
4221,220,23,0.3307
4222,220,23,0.8140
4223,220,23,0.9525
4224,220,23,0.9635
4225,220,23,0.9766
4226,220,23,0.9774
4227,220,23,0.1092
963,210,23,0.4412
964,210,23,0.1045
965,210,23,0.6479
966,210,23,0.8801
3398,217,93,0.9170
3399,217,93,0.7737
3400,217,93,0.8569
3401,217,93,0.9629
3402,217,93,0.3513
3403,217,93,0.6481
3844,219,17,0.8071
3845,219,17,0.8375
3846,219,17,0.1411
3847,219,17,0.6938
3848,219,17,0.4365
3849,219,17,0.6434
3850,219,17,0.3960
3851,219,17,0.5391
3852,219,17,0.4580
3853,219,17,0.7404
4228,220,23,0.9211
4229,220,23,0.7603
4230,220,23,0.5920
4231,220,23,0.7741
4232,220,23,0.9704
4233,220,23,0.9315
4234,220,23,0.9680
4235,220,23,0.9708
4236,220,23,0.5658
4237,220,23,0.9613
3404,217,93,0.4329
3405,217,93,0.6280
3854,219,17,0.1893
3855,219,17,0.6409
3856,219,17,0.1235
3857,219,17,0.7254
3858,219,17,0.3546
3859,219,17,0.4407
3860,219,17,0.5730
3861,219,17,0.7736
3862,219,17,0.5873
3863,219,17,0.4683
4238,220,107,0.7022
4239,220,107,0.9542
4240,220,107,0.7729
4241,220,107,0.9816
4242,220,107,0.9921
4243,220,107,0.3270
4244,220,107,0.9730
4245,220,107,0.9552
4246,220,107,0.9854
4412,221,132,0.8234
4413,221,132,0.7794
4414,221,132,0.8649
4415,221,132,0.9600
4416,221,132,0.0115
4417,221,132,0.9521
4418,221,132,0.9860
4419,221,132,0.9619
4420,221,132,0.9834
4421,221,132,0.9883
3406,217,93,0.9021
3407,217,93,0.9754
3408,217,93,0.8788
3409,217,93,0.4621
3410,217,93,0.8905
3411,217,93,0.9902
3412,217,93,0.9014
3413,217,93,0.9120
3414,217,93,0.9706
3415,217,93,0.3081
3864,219,17,0.1029
3865,219,17,0.3963
3866,219,17,0.5678
3867,219,17,0.6836
3868,219,17,0.1021
3869,219,17,0.5983
3870,219,17,0.9605
3871,219,17,0.9928
3872,219,17,0.9939
3873,219,17,0.9948
4247,220,43,0.6460
4248,220,43,0.5092
4422,221,132,0.9389
4423,221,132,0.9089
4424,221,132,0.9727
4425,221,132,0.9885
4426,221,132,0.9849
4427,221,132,0.1070
4428,221,132,0.5586
4429,221,132,0.9770
4430,221,132,0.6199
4431,221,132,0.8858
3416,217,93,0.8327
3417,217,93,0.4490
3418,217,93,0.8557
3874,219,17,0.6210
3875,219,17,0.7201
3876,219,17,0.9422
3877,219,17,0.7899
3878,219,17,0.4501
3879,219,17,0.4024
3880,219,17,0.4774
3881,219,17,0.6548
3882,219,17,0.8924
3883,219,17,0.9734
4249,220,43,0.8626
4250,220,43,0.9560
4251,220,43,0.8700
4252,220,43,0.9719
4253,220,43,0.9290
4254,220,43,0.3450
4255,220,43,0.5543
4256,220,43,0.9447
4257,220,43,0.5349
4432,221,132,0.8391
4433,221,132,0.2250
4434,221,132,0.4575
4435,221,132,0.4778
4436,221,132,0.7566
4437,221,132,0.9784
4438,221,132,0.9181
4439,221,132,0.7034
4440,221,132,0.8453
4441,221,132,0.9717
3419,217,93,0.5591
3420,217,93,0.9558
3421,217,93,0.9035
3422,217,93,0.4551
3423,217,93,0.5088
3424,217,93,0.9761
3425,217,93,0.9083
3426,217,93,0.7788
3884,219,17,0.2580
3885,219,17,0.2832
3886,219,17,0.5754
3887,219,17,0.1460
3888,219,17,0.4416
3889,219,17,0.4661
3890,219,17,0.5102
3891,219,17,0.5629
3892,219,17,0.6788
3893,219,17,0.7022
4258,220,43,0.8872
4259,220,43,0.9613
4260,220,43,0.5839
4261,220,43,0.8487
4262,220,43,0.7810
4263,220,43,0.8760
4264,220,43,0.6541
4265,220,43,0.7408
4442,221,132,0.9415
4443,221,132,0.1998
4444,221,132,0.6587
4445,221,132,0.9641
4446,221,132,0.9834
4447,221,132,0.8752
4448,221,132,0.7279
4449,221,132,0.6870
4450,221,132,0.9419
4451,221,132,0.0710
3427,217,93,0.9165
3428,217,93,0.9840
3429,217,93,0.0470
3430,217,93,0.2825
3894,219,17,0.2518
3895,219,17,0.4719
3896,219,17,0.2940
3897,219,17,0.4569
3898,219,17,0.3167
3899,219,17,0.7189
3900,219,17,0.5745
3901,219,17,0.4087
3902,219,17,0.8137
3903,219,17,0.4941
4266,220,43,0.6188
4267,220,43,0.5478
4452,221,132,0.8573
4453,221,132,0.9496
4454,221,132,0.9844
4455,221,132,0.9723
4456,221,132,0.7571
4457,221,132,0.9917
4458,221,132,0.2267
4459,221,132,0.9076
4460,221,132,0.9865
4461,221,132,0.9915
3431,217,93,0.8383
3432,217,93,0.0612
3433,217,93,0.5633
3904,219,17,0.1103
3905,219,17,0.3006
3906,219,17,0.5236
3907,219,17,0.7340
3908,219,17,0.8039
3909,219,17,0.8610
3910,219,17,0.9574
3911,219,17,0.9758
3912,219,17,0.9694
3913,219,17,0.9864
4268,220,43,0.0984
4269,220,43,0.9619
4462,221,132,0.9144
4463,221,132,0.9733
4464,221,132,0.9833
4465,221,132,0.5855
4466,221,132,0.9659
4467,221,132,0.7310
3434,217,93,0.6427
3435,217,93,0.8544
3436,217,93,0.5864
3914,219,17,0.2381
3915,219,17,0.6311
3916,219,17,0.0686
3917,219,17,0.5892
3918,219,17,0.9380
3919,219,17,0.9081
3920,219,17,0.1014
3921,219,17,0.4210
3922,219,17,0.4476
3923,219,17,0.2907
4270,220,43,0.8900
4271,220,43,0.9756
4272,220,43,0.9729
4273,220,43,0.5604
4274,220,43,0.4616
4275,220,43,0.7095
4276,220,43,0.4812
4277,220,43,0.5808
4468,221,132,0.2344
4469,221,132,0.5948
3437,217,93,0.6849
3438,217,93,0.6214
3439,217,93,0.8592
3924,219,17,0.2129
3925,219,17,0.5630
3926,219,17,0.8282
3927,219,17,0.8573
3928,219,17,0.2450
3929,219,17,0.2977
3930,219,17,0.4937
3931,219,17,0.3237
3932,219,17,0.1158
3933,219,17,0.3508
4278,220,43,0.8792
4279,220,43,0.6342
4280,220,43,0.6907
4281,220,43,0.6441
4282,220,43,0.5203
4283,220,43,0.2795
4284,220,43,0.2066
4285,220,43,0.7866
4286,220,43,0.9914
4287,220,43,0.9879
4470,221,132,0.8650
4471,221,132,0.9874
4472,221,132,0.7061
4473,221,132,0.4935
3440,217,93,0.9070
3441,217,93,0.4987
3442,217,93,0.4311
3934,219,17,0.5668
3935,219,17,0.6228
3936,219,17,0.7556
3937,219,17,0.7823
3938,219,17,0.0478
3939,219,17,0.6845
3940,219,17,0.3083
3941,219,17,0.2584
3942,219,17,0.6972
3943,219,17,0.1371
4288,220,43,0.9053
4289,220,43,0.8793
4290,220,43,0.5387
4291,220,43,0.8438
4292,220,43,0.0391
4293,220,43,0.2047
4474,221,132,0.5576
4475,221,132,0.3729
4476,221,132,0.9523
4477,221,132,0.4959
4478,221,132,0.9696
4479,221,132,0.9771
4480,221,132,0.9767
4481,221,132,0.9637
4482,221,132,0.9828
4483,221,132,0.9838
3443,217,93,0.7071
3444,217,93,0.8000
3445,217,93,0.9322
3446,217,93,0.8872
3447,217,93,0.2684
3448,217,93,0.9261
3449,217,93,0.9530
3450,217,93,0.9872
3451,217,93,0.9828
3944,219,17,0.7755
3945,219,17,0.1204
3946,219,17,0.8141
3947,219,17,0.4659
3948,219,17,0.0915
3949,219,17,0.2125
3950,219,17,0.3824
3951,219,17,0.2591
3952,219,17,0.6741
3953,219,17,0.5123
4294,220,43,0.7689
4295,220,43,0.8719
4296,220,43,0.3414
4297,220,43,0.8780
4298,220,43,0.6439
4299,220,43,0.8254
4300,220,43,0.6554
4301,220,43,0.9634
4302,220,43,0.9304
4303,220,43,0.5974
4484,221,23,0.2388
4485,221,23,0.6587
3452,217,43,0.2376
3954,219,17,0.2577
3955,219,17,0.5925
3956,219,17,0.9382
3957,219,17,0.8725
3958,219,17,0.9366
3959,219,17,0.9023
3960,219,17,0.9626
3961,219,17,0.0539
3962,219,17,0.4817
3963,219,17,0.5543
4304,220,43,0.8598
4305,220,43,0.9464
4306,220,43,0.6650
4307,220,43,0.9081
4308,220,43,0.8870
4309,220,43,0.9511
4310,220,43,0.9785
4311,220,43,0.9610
4312,220,43,0.5025
4313,220,43,0.6652
4486,221,23,0.8816
4487,221,23,0.9422
4488,221,23,0.8599
4489,221,23,0.9253
3964,219,17,0.8742
3965,219,17,0.7308
3966,219,17,0.9034
3967,219,17,0.2305
3968,219,17,0.9221
3969,219,17,0.6817
3970,219,17,0.7997
3971,219,17,0.9665
3972,219,17,0.9953
3973,219,17,0.9976
4314,220,43,0.4928
4315,220,43,0.9594
4316,220,43,0.9668
4317,220,43,0.1628
4318,220,43,0.2418
4319,220,43,0.4989
4320,220,43,0.8577
4490,221,23,0.6525
4491,221,23,0.5220
4709,222,132,0.7979
4710,222,132,0.9637
4711,222,132,0.6970
4712,222,132,0.7993
4713,222,132,0.6468
4714,222,132,0.8894
4715,222,132,0.8042
4716,222,132,0.9818
4717,222,132,0.8681
4718,222,132,0.5442
3974,219,17,0.3365
3975,219,17,0.6575
3976,219,17,0.9160
3977,219,17,0.8963
3978,219,17,0.9823
3979,219,17,0.9926
3980,219,17,0.9975
3981,219,17,0.9961
3982,219,17,0.9927
3983,219,17,0.9884
4321,220,43,0.8746
4322,220,43,0.5766
4323,220,43,0.8923
4492,221,23,0.4937
4493,221,23,0.5092
4494,221,23,0.1292
4495,221,23,0.7335
4719,222,132,0.8634
4720,222,132,0.1976
4721,222,132,0.5976
4722,222,132,0.6907
4723,222,132,0.3775
4724,222,132,0.8484
4725,222,132,0.9011
4726,222,132,0.1974
4727,222,132,0.8041
4728,222,132,0.1384
3984,219,17,0.5529
3985,219,17,0.3951
3986,219,17,0.1124
3987,219,17,0.4078
3988,219,17,0.3927
3989,219,17,0.5138
3990,219,17,0.4451
3991,219,17,0.6781
3992,219,17,0.3269
3993,219,17,0.4830
4324,220,43,0.4257
4325,220,43,0.7260
4326,220,43,0.5556
4327,220,43,0.8007
4496,221,23,0.9045
4497,221,23,0.8620
4498,221,23,0.6906
