ID,User_ID,Bot_Strategy,Accuracy
3940,219,17,0.1353
3941,219,17,0.4795
3942,219,17,0.5482
3943,219,17,0.4430
4288,220,43,0.8527
4289,220,43,0.9080
4290,220,43,0.6089
4291,220,43,0.8451
4292,220,43,0.1952
4293,220,43,0.2807
4474,221,132,0.6363
4475,221,132,0.4899
4476,221,132,0.9457
4477,221,132,0.4180
4478,221,132,0.9495
4479,221,132,0.9685
4480,221,132,0.9595
4481,221,132,0.9519
4482,221,132,0.9834
4483,221,132,0.9872
3443,217,93,0.7760
3444,217,93,0.8851
3445,217,93,0.8097
3446,217,93,0.8390
3447,217,93,0.3012
3448,217,93,0.8643
3449,217,93,0.9414
3450,217,93,0.9804
3451,217,93,0.9753
3944,219,17,0.5899
3945,219,17,0.1695
3946,219,17,0.7027
3947,219,17,0.4670
3948,219,17,0.1181
3949,219,17,0.2844
3950,219,17,0.5973
3951,219,17,0.1829
3952,219,17,0.3188
3953,219,17,0.4577
4294,220,43,0.8061
4295,220,43,0.8270
4296,220,43,0.1643
4297,220,43,0.8735
4298,220,43,0.6149
4299,220,43,0.8711
4300,220,43,0.5007
4301,220,43,0.9499
4302,220,43,0.9716
4303,220,43,0.5972
4484,221,23,0.3553
4485,221,23,0.6091
3452,217,43,0.1913
3954,219,17,0.2886
3955,219,17,0.6577
3956,219,17,0.7743
3957,219,17,0.7915
3958,219,17,0.8653
3959,219,17,0.8240
3960,219,17,0.9079
3961,219,17,0.1636
3962,219,17,0.7289
3963,219,17,0.6943
4304,220,43,0.9152
4305,220,43,0.9381
4306,220,43,0.6613
4307,220,43,0.9379
4308,220,43,0.8755
4309,220,43,0.9299
4310,220,43,0.9570
4311,220,43,0.8765
4312,220,43,0.2360
4313,220,43,0.6975
4486,221,23,0.9108
4487,221,23,0.9681
4488,221,23,0.7809
4489,221,23,0.8463
3964,219,17,0.9270
3965,219,17,0.7163
3966,219,17,0.8897
3967,219,17,0.3417
3968,219,17,0.7944
3969,219,17,0.5237
3970,219,17,0.5839
3971,219,17,0.8043
3972,219,17,0.9701
3973,219,17,0.9910
4314,220,43,0.6869
4315,220,43,0.9312
4316,220,43,0.9422
4317,220,43,0.2698
4318,220,43,0.6130
4319,220,43,0.6945
4320,220,43,0.8028
4490,221,23,0.4447
4491,221,23,0.6398
4709,222,132,0.6997
4710,222,132,0.8625
4711,222,132,0.5918
4712,222,132,0.8003
4713,222,132,0.8121
4714,222,132,0.9185
4715,222,132,0.7203
4716,222,132,0.9652
4717,222,132,0.9029
4718,222,132,0.5261
3974,219,17,0.3183
3975,219,17,0.8572
3976,219,17,0.9262
3977,219,17,0.9475
3978,219,17,0.9595
3979,219,17,0.9791
3980,219,17,0.9886
3981,219,17,0.9938
3982,219,17,0.9946
3983,219,17,0.9949
4321,220,43,0.8829
4322,220,43,0.5013
4323,220,43,0.8326
4492,221,23,0.4906
4493,221,23,0.4303
4494,221,23,0.2289
4495,221,23,0.6729
4719,222,132,0.8810
4720,222,132,0.2477
4721,222,132,0.8172
4722,222,132,0.7731
4723,222,132,0.5229
4724,222,132,0.7896
4725,222,132,0.8529
4726,222,132,0.2438
4727,222,132,0.7999
4728,222,132,0.0984
3984,219,17,0.0680
3985,219,17,0.4425
3986,219,17,0.1126
3987,219,17,0.3872
3988,219,17,0.4387
3989,219,17,0.6535
3990,219,17,0.2836
3991,219,17,0.6667
3992,219,17,0.3197
3993,219,17,0.6511
4324,220,43,0.4935
4325,220,43,0.8511
4326,220,43,0.4601
4327,220,43,0.9122
4496,221,23,0.8507
4497,221,23,0.8778
4498,221,23,0.7393
4729,222,132,0.8766
4730,222,132,0.9134
4731,222,132,0.9209
4732,222,132,0.0614
4733,222,132,0.8983
4734,222,132,0.7850
4735,222,132,0.4824
4736,222,132,0.9496
4737,222,132,0.9682
4738,222,132,0.2490
3994,219,17,0.6031
3995,219,17,0.3940
3996,219,17,0.5922
3997,219,17,0.2743
3998,219,17,0.4651
3999,219,17,0.7994
4000,219,17,0.8307
4001,219,17,0.9656
4002,219,17,0.4036
4003,219,17,0.8788
4328,220,43,0.8622
4329,220,43,0.9547
4330,220,43,0.9346
4331,220,43,0.9711
4332,220,43,0.7932
4333,220,43,0.5100
4334,220,43,0.9552
4335,220,43,0.9498
4336,220,43,0.9572
4499,221,23,0.8778
4500,221,23,0.6091
4501,221,23,0.1862
4502,221,23,0.5740
4503,221,23,0.9477
4504,221,23,0.3170
4505,221,23,0.7693
4506,221,23,0.9648
4507,221,23,0.4389
4739,222,132,0.1990
4740,222,132,0.1778
4741,222,132,0.5943
4742,222,132,0.9504
4743,222,132,0.9854
4744,222,132,0.9929
4745,222,132,0.9904
4746,222,132,0.9943
4747,222,132,0.9950
4748,222,132,0.9955
4004,219,93,0.2304
4005,219,93,0.2138
4006,219,93,0.6177
4007,219,93,0.5140
4008,219,93,0.5152
4009,219,93,0.5587
4010,219,93,0.8932
4011,219,93,0.0358
4012,219,93,0.8375
4013,219,93,0.7574
4337,220,17,0.8279
4338,220,17,0.8081
4339,220,17,0.3531
4340,220,17,0.8935
4341,220,17,0.6740
4342,220,17,0.2756
4343,220,17,0.4206
4344,220,17,0.7298
4345,220,17,0.9665
4346,220,17,0.9899
4508,221,23,0.8954
4509,221,23,0.9700
4510,221,23,0.4689
4511,221,23,0.9268
4512,221,23,0.1653
4513,221,23,0.5347
4749,222,132,0.4841
4750,222,132,0.7797
4751,222,132,0.2706
4752,222,132,0.8659
4753,222,132,0.9476
4754,222,132,0.9781
4755,222,132,0.9838
4756,222,132,0.9893
4757,222,132,0.9904
4758,222,132,0.9902
4014,219,93,0.5314
4015,219,93,0.9213
4016,219,93,0.9513
4017,219,93,0.8822
4018,219,93,0.8608
4019,219,93,0.7592
4020,219,93,0.6360
4021,219,93,0.8313
4022,219,93,0.8946
4023,219,93,0.2292
4347,220,17,0.2670
4348,220,17,0.7015
4514,221,23,0.9178
4515,221,23,0.7797
4516,221,23,0.5954
4517,221,23,0.9496
4518,221,23,0.0989
4519,221,23,0.3949
4520,221,23,0.8504
4521,221,23,0.9130
4522,221,23,0.8740
4523,221,23,0.8719
4759,222,132,0.7874
4760,222,132,0.9036
4761,222,132,0.9672
4762,222,132,0.9729
4763,222,132,0.9840
4764,222,132,0.9708
4765,222,132,0.9640
4766,222,132,0.5355
4767,222,132,0.9691
4768,222,132,0.9828
4024,219,93,0.2455
4025,219,93,0.7226
4026,219,93,0.1743
4027,219,93,0.6086
4028,219,93,0.8135
4029,219,93,0.1339
4030,219,93,0.6463
4031,219,93,0.7095
4032,219,93,0.8902
4033,219,93,0.1530
4349,220,17,0.7186
4350,220,17,0.7391
4351,220,17,0.9395
4352,220,17,0.3332
4353,220,17,0.8740
4354,220,17,0.9641
4355,220,17,0.5231
4524,221,23,0.7432
4525,221,23,0.6002
4526,221,23,0.9188
4527,221,23,0.2476
4528,221,23,0.5776
4769,222,23,0.8622
4770,222,23,0.7308
4771,222,23,0.9660
4772,222,23,0.4643
4773,222,23,0.9442
4774,222,23,0.9494
4775,222,23,0.6424
4776,222,23,0.7654
4777,222,23,0.9626
4778,222,23,0.5005
4034,219,93,0.5749
4035,219,93,0.3270
4036,219,93,0.1893
4037,219,93,0.3293
4356,220,17,0.8807
4357,220,17,0.5625
4358,220,17,0.5760
4359,220,17,0.1076
4529,221,23,0.8228
4530,221,23,0.9125
4531,221,23,0.8317
4532,221,23,0.7653
4533,221,23,0.0524
4534,221,23,0.5771
4535,221,23,0.4974
4536,221,23,0.6182
4537,221,23,0.3205
4779,222,23,0.8406
4780,222,23,0.3765
4781,222,23,0.5152
4782,222,23,0.7628
4783,222,23,0.4918
4784,222,23,0.7133
4785,222,23,0.8050
4786,222,23,0.8739
4787,222,23,0.9338
4788,222,23,0.7574
4038,219,93,0.6396
4039,219,93,0.8933
4040,219,93,0.0899
4041,219,93,0.5326
4360,220,17,0.9292
4361,220,17,0.9204
4362,220,17,0.7886
4363,220,17,0.3914
4538,221,23,0.7628
4539,221,23,0.9653
4540,221,23,0.4057
4541,221,23,0.5240
4789,222,23,0.6302
4790,222,23,0.2626
4791,222,23,0.2965
4792,222,23,0.6475
4793,222,23,0.2353
4794,222,23,0.8965
4795,222,23,0.9753
4796,222,23,0.7999
4797,222,23,0.9484
4798,222,23,0.4408
4042,219,93,0.8909
4043,219,93,0.7709
4044,219,93,0.7783
4045,219,93,0.7912
4364,220,17,0.6538
4365,220,17,0.8335
4366,220,17,0.6375
4367,220,17,0.8846
4368,220,17,0.8614
4369,220,17,0.9652
4370,220,17,0.9216
4371,220,17,0.9564
4372,220,17,0.1858
4542,221,23,0.8079
4543,221,23,0.9230
4544,221,23,0.9565
4545,221,23,0.5964
4546,221,23,0.7063
4547,221,23,0.5239
4799,222,23,0.8966
4800,222,23,0.2572
4801,222,23,0.9558
4802,222,23,0.5000
4803,222,23,0.7834
4804,222,23,0.6309
4805,222,23,0.8825
4806,222,23,0.5017
4807,222,23,0.9403
4808,222,23,0.9838
4046,219,93,0.5331
4047,219,93,0.5567
4048,219,93,0.1700
4373,220,17,0.7885
4374,220,17,0.5698
4375,220,17,0.3326
4376,220,17,0.8482
4548,221,23,0.2684
4549,221,23,0.8317
4809,222,23,0.6945
4810,222,23,0.4761
4811,222,23,0.7357
4812,222,23,0.6807
4813,222,23,0.7846
4814,222,23,0.8750
4815,222,23,0.9688
4816,222,23,0.3494
4817,222,23,0.5870
4818,222,23,0.4040
4049,219,93,0.9207
4050,219,93,0.1342
4051,219,93,0.3755
4052,219,93,0.6148
4377,220,17,0.8634
4378,220,17,0.9708
4379,220,17,0.9755
4380,220,17,0.7138
4381,220,17,0.9110
4382,220,17,0.2864
4383,220,17,0.8491
4384,220,17,0.5020
4385,220,17,0.1779
4386,220,17,0.7472
4550,221,23,0.9009
4551,221,23,0.8725
4552,221,23,0.5612
4553,221,23,0.5014
4554,221,23,0.6391
4819,222,23,0.5227
4820,222,23,0.8171
4821,222,23,0.8751
4822,222,23,0.9220
4823,222,23,0.7596
4824,222,23,0.6740
4825,222,23,0.2251
4826,222,23,0.5052
4827,222,23,0.8696
4828,222,23,0.9776
4053,219,93,0.7325
4054,219,93,0.0464
4055,219,93,0.4404
4056,219,93,0.5578
4387,220,17,0.8607
4388,220,17,0.8065
4389,220,17,0.6514
4390,220,17,0.8357
4391,220,17,0.3042
4392,220,17,0.7649
4555,221,23,0.5611
4556,221,23,0.4544
4829,222,23,0.5873
4830,222,23,0.9190
4831,222,23,0.9222
4832,222,23,0.6867
4833,222,23,0.6385
4834,222,23,0.7296
4835,222,23,0.9209
4836,222,23,0.9792
4837,222,23,0.9885
4838,222,23,0.9936
4057,219,93,0.2491
4058,219,93,0.0763
4059,219,93,0.7597
4060,219,93,0.7081
4393,220,17,0.6556
4394,220,17,0.8443
4395,220,17,0.8712
4396,220,17,0.9025
4397,220,17,0.8583
4398,220,17,0.4451
4399,220,17,0.9269
4400,220,17,0.9745
4401,220,17,0.6668
4402,220,17,0.9505
4557,221,23,0.8969
4558,221,23,0.5274
4559,221,23,0.8479
4560,221,23,0.9436
4561,221,23,0.9753
4562,221,23,0.4287
4563,221,23,0.6243
4564,221,23,0.7007
4839,222,23,0.9251
4840,222,23,0.7745
4841,222,23,0.9540
4842,222,23,0.9011
4843,222,23,0.7445
4844,222,23,0.7673
4845,222,23,0.8538
4846,222,23,0.8905
4847,222,23,0.4227
4848,222,23,0.8146
4061,219,93,0.5418
4062,219,93,0.3295
4063,219,93,0.2735
4064,219,93,0.4021
4403,220,93,0.9126
4404,220,93,0.8534
4405,220,93,0.8959
4406,220,93,0.9487
4407,220,93,0.5622
4408,220,93,0.9115
4409,220,93,0.4762
4410,220,93,0.9608
4411,220,93,0.3743
4565,221,23,0.5302
4566,221,23,0.8401
4567,221,23,0.9710
4568,221,23,0.5718
4569,221,23,0.8679
4570,221,23,0.8817
4571,221,23,0.8806
4572,221,23,0.1593
4573,221,23,0.3000
4849,222,23,0.8872
4850,222,23,0.4266
4851,222,23,0.6239
4852,222,23,0.9352
4853,222,23,0.9594
4854,222,23,0.9880
4855,222,23,0.9936
4856,222,23,0.9945
4857,222,23,0.9950
4858,222,23,0.9951
4065,219,93,0.3238
4066,219,93,0.4325
4067,219,93,0.1887
4574,221,23,0.9643
4575,221,23,0.2791
4576,221,23,0.8835
4577,221,23,0.9304
4578,221,23,0.9743
4579,221,23,0.9818
4580,221,23,0.9753
4581,221,23,0.9608
4582,221,23,0.8711
4859,222,23,0.8485
4860,222,23,0.8371
4861,222,23,0.9408
4862,222,23,0.2656
4863,222,23,0.4658
4864,222,23,0.3935
4865,222,23,0.8811
4866,222,23,0.6846
4867,222,23,0.4208
4868,222,23,0.3637
5378,223,132,0.9190
5379,223,132,0.4137
5380,223,132,0.7712
5381,223,132,0.9598
5382,223,132,0.3754
5383,223,132,0.9466
5384,223,132,0.9566
5385,223,132,0.5505
5386,223,132,0.3439
5387,223,132,0.8797
4068,219,93,0.0912
4069,219,93,0.7672
4070,219,93,0.8327
4583,221,107,0.8706
4584,221,107,0.9391
4585,221,107,0.4138
4586,221,107,0.7563
4587,221,107,0.7212
4588,221,107,0.2224
4869,222,23,0.9124
4870,222,23,0.8517
4871,222,23,0.8013
4872,222,23,0.5546
4873,222,23,0.3098
4874,222,23,0.8296
4875,222,23,0.9159
4876,222,23,0.9811
4877,222,23,0.9878
4878,222,23,0.9931
5388,223,132,0.9117
5389,223,132,0.8864
5390,223,132,0.8992
5391,223,132,0.3977
5392,223,132,0.9501
5393,223,132,0.9471
5394,223,132,0.9579
5395,223,132,0.9549
5396,223,132,0.4918
5397,223,132,0.9586
4071,219,93,0.8962
4072,219,93,0.3763
4073,219,93,0.1575
4589,221,107,0.8168
4590,221,107,0.8923
4591,221,107,0.5351
4592,221,107,0.6181
4593,221,107,0.7181
4594,221,107,0.3093
4879,222,23,0.8387
4880,222,23,0.9721
4881,222,23,0.9776
4882,222,23,0.8503
4883,222,23,0.8837
4884,222,23,0.6320
4885,222,23,0.7935
4886,222,23,0.5993
4887,222,23,0.2064
4888,222,23,0.9141
5398,223,23,0.7134
5399,223,23,0.7817
4074,219,93,0.9130
4075,219,93,0.4137
4076,219,93,0.1135
4595,221,107,0.5097
4596,221,107,0.9377
4597,221,107,0.9235
4598,221,107,0.9409
4599,221,107,0.5654
4600,221,107,0.5057
4601,221,107,0.9276
4602,221,107,0.9516
4603,221,107,0.9620
4889,222,23,0.5445
4890,222,23,0.2645
4891,222,23,0.5764
4892,222,23,0.9417
4893,222,23,0.9821
4894,222,23,0.9919
4895,222,23,0.9930
4896,222,23,0.9944
4897,222,23,0.9952
4898,222,23,0.9954
5400,223,23,0.6833
5401,223,23,0.8482
5402,223,23,0.0824
4077,219,93,0.8836
4078,219,93,0.2816
4079,219,93,0.1593
4604,221,43,0.8678
4605,221,43,0.8103
4606,221,43,0.7677
4607,221,43,0.7885
4608,221,43,0.5785
4609,221,43,0.9070
4610,221,43,0.5963
4611,221,43,0.4243
4899,222,23,0.7747
4900,222,23,0.2433
4901,222,23,0.7871
4902,222,23,0.7624
4903,222,23,0.8905
4904,222,23,0.9289
4905,222,23,0.1242
4906,222,23,0.9202
4907,222,23,0.5364
4908,222,23,0.5022
5403,223,23,0.6195
5404,223,23,0.6632
5405,223,23,0.6789
5406,223,23,0.2640
5407,223,23,0.6314
5408,223,23,0.4842
4080,219,93,0.5175
4081,219,93,0.3347
4082,219,93,0.2689
4612,221,43,0.7978
4613,221,43,0.6355
4614,221,43,0.9357
4615,221,43,0.9507
4616,221,43,0.7436
4617,221,43,0.4319
4618,221,43,0.3675
4619,221,43,0.7717
4620,221,43,0.8899
4909,222,23,0.9378
4910,222,23,0.4651
4911,222,23,0.4290
4912,222,23,0.9425
4913,222,23,0.9575
4914,222,23,0.9661
4915,222,23,0.9657
4916,222,23,0.3111
4917,222,23,0.3514
4918,222,23,0.7982
5409,223,23,0.9205
5410,223,23,0.9409
5411,223,23,0.4610
5412,223,23,0.2762
4083,219,93,0.8861
4084,219,93,0.9637
4085,219,93,0.9570
4086,219,93,0.9780
4087,219,93,0.8546
4088,219,93,0.5224
4089,219,93,0.8879
4090,219,93,0.3517
4091,219,93,0.6811
4092,219,93,0.9569
4621,221,43,0.8545
4622,221,43,0.9719
4623,221,43,0.9537
4624,221,43,0.9356
4625,221,43,0.9338
4626,221,43,0.9213
4627,221,43,0.8892
4628,221,43,0.6557
4629,221,43,0.7694
4630,221,43,0.3852
4919,222,23,0.9251
4920,222,23,0.7545
4921,222,23,0.5143
4922,222,23,0.5205
4923,222,23,0.9311
4924,222,23,0.9857
4925,222,23,0.9912
4926,222,23,0.9908
4927,222,23,0.9941
4928,222,23,0.9948
5413,223,23,0.8942
5414,223,23,0.7758
4093,219,93,0.9402
4094,219,93,0.9773
4095,219,93,0.1322
4096,219,93,0.4614
4097,219,93,0.9317
4098,219,93,0.9456
4099,219,93,0.9315
4100,219,93,0.8986
4101,219,93,0.9520
4102,219,93,0.9778
4631,221,17,0.9041
4632,221,17,0.4424
4633,221,17,0.6544
4634,221,17,0.9221
4635,221,17,0.4950
4636,221,17,0.9468
4637,221,17,0.7869
4638,221,17,0.5536
4929,222,23,0.9339
4930,222,23,0.6241
4931,222,23,0.4789
4932,222,23,0.5440
4933,222,23,0.6495
4934,222,23,0.1539
4935,222,23,0.8171
4936,222,23,0.7351
4937,222,23,0.9013
4938,222,23,0.7756
5415,223,23,0.2687
5416,223,23,0.3790
5417,223,23,0.9398
5418,223,23,0.6230
5419,223,23,0.6059
5420,223,23,0.7886
4639,221,17,0.7431
4640,221,17,0.8599
4641,221,17,0.6227
4642,221,17,0.9057
4643,221,17,0.5540
4644,221,17,0.2177
4939,222,23,0.9009
4940,222,23,0.5699
4941,222,23,0.7757
4942,222,23,0.7411
4943,222,23,0.9304
4944,222,23,0.9723
4945,222,23,0.9066
4946,222,23,0.8143
4947,222,23,0.5119
4948,222,23,0.7084
5421,223,23,0.4408
5422,223,23,0.5362
6031,224,132,0.7771
6032,224,132,0.0393
6033,224,132,0.3290
6034,224,132,0.7795
6035,224,132,0.8617
6036,224,132,0.9418
6037,224,132,0.3405
6038,224,132,0.8009
6039,224,132,0.8906
6040,224,132,0.9642
4645,221,17,0.5369
4646,221,17,0.4911
4949,222,107,0.4508
4950,222,107,0.8424
4951,222,107,0.9484
4952,222,107,0.5519
4953,222,107,0.9413
4954,222,107,0.6917
4955,222,107,0.9637
4956,222,107,0.9495
4957,222,107,0.8306
4958,222,107,0.9762
5423,223,23,0.8507
5424,223,23,0.9657
5425,223,23,0.6705
6041,224,132,0.8388
6042,224,132,0.8739
6043,224,132,0.1575
6044,224,132,0.2013
6045,224,132,0.1863
6046,224,132,0.2563
4647,221,17,0.4635
4648,221,17,0.5388
4959,222,43,0.9041
4960,222,43,0.9467
4961,222,43,0.7860
4962,222,43,0.4552
4963,222,43,0.6378
4964,222,43,0.8285
4965,222,43,0.2044
4966,222,43,0.7289
4967,222,43,0.6190
4968,222,43,0.6570
5426,223,23,0.7731
5427,223,23,0.9642
5428,223,23,0.9677
5429,223,23,0.6280
5430,223,23,0.5833
5431,223,23,0.7795
5432,223,23,0.9527
5433,223,23,0.5034
5434,223,23,0.7095
5435,223,23,0.8162
6047,224,132,0.8273
6048,224,132,0.9441
6049,224,132,0.3584
6050,224,132,0.4747
6051,224,132,0.7472
6052,224,132,0.9136
6053,224,132,0.7800
6054,224,132,0.9283
6055,224,132,0.9709
6056,224,132,0.9245
4649,221,17,0.4257
4650,221,17,0.9541
4651,221,17,0.8307
4969,222,43,0.9126
4970,222,43,0.9238
4971,222,43,0.9386
4972,222,43,0.8724
4973,222,43,0.9512
4974,222,43,0.6187
4975,222,43,0.9467
4976,222,43,0.4602
4977,222,43,0.4514
4978,222,43,0.5534
5436,223,23,0.6051
5437,223,23,0.4294
5438,223,23,0.6558
5439,223,23,0.7464
5440,223,23,0.9287
5441,223,23,0.9759
5442,223,23,0.9818
5443,223,23,0.9890
5444,223,23,0.9889
5445,223,23,0.9910
6057,224,132,0.9498
6058,224,132,0.9494
6059,224,132,0.9450
6060,224,132,0.9608
6061,224,132,0.9739
6062,224,132,0.9744
6063,224,132,0.9483
6064,224,132,0.8699
6065,224,132,0.8973
6066,224,132,0.9658
4652,221,17,0.1986
4653,221,17,0.8486
4654,221,17,0.5781
4655,221,17,0.8707
4656,221,17,0.8914
4657,221,17,0.4741
4658,221,17,0.9508
4659,221,17,0.8036
4660,221,17,0.1630
4979,222,43,0.8948
4980,222,43,0.4171
4981,222,43,0.7782
4982,222,43,0.2203
4983,222,43,0.5322
4984,222,43,0.5723
4985,222,43,0.4595
4986,222,43,0.1983
4987,222,43,0.9033
4988,222,43,0.9581
5446,223,23,0.7966
5447,223,23,0.7191
5448,223,23,0.4498
5449,223,23,0.7325
5450,223,23,0.8815
5451,223,23,0.8351
5452,223,23,0.9076
5453,223,23,0.8426
5454,223,23,0.8588
5455,223,23,0.7165
6067,224,132,0.9424
6068,224,132,0.5157
6069,224,132,0.3408
4661,221,17,0.9139
4662,221,17,0.3083
4663,221,17,0.5455
4664,221,17,0.9407
4665,221,17,0.9659
4666,221,17,0.0591
4667,221,17,0.7636
4668,221,17,0.5891
4989,222,43,0.3031
4990,222,43,0.4098
4991,222,43,0.6321
4992,222,43,0.8841
4993,222,43,0.2055
4994,222,43,0.6799
4995,222,43,0.6657
4996,222,43,0.4353
4997,222,43,0.5708
4998,222,43,0.8409
5456,223,23,0.3847
5457,223,23,0.7605
5458,223,23,0.5257
5459,223,23,0.8936
5460,223,23,0.9649
5461,223,23,0.9800
5462,223,23,0.9880
5463,223,23,0.9900
5464,223,23,0.9898
5465,223,23,0.9909
6070,224,132,0.6397
6071,224,132,0.9336
4669,221,17,0.7245
4670,221,17,0.5210
4671,221,17,0.7592
4999,222,43,0.2052
5000,222,43,0.6418
5001,222,43,0.6469
5002,222,43,0.9144
5003,222,43,0.9453
5004,222,43,0.9803
5005,222,43,0.9857
5006,222,43,0.9893
5007,222,43,0.9909
5008,222,43,0.9896
5466,223,23,0.4019
5467,223,23,0.6027
5468,223,23,0.5872
5469,223,23,0.9316
5470,223,23,0.0247
5471,223,23,0.8105
5472,223,23,0.7522
5473,223,23,0.8211
5474,223,23,0.8886
5475,223,23,0.9306
6072,224,132,0.5088
6073,224,132,0.8748
4672,221,17,0.1747
4673,221,17,0.5875
4674,221,17,0.8972
4675,221,17,0.9562
4676,221,17,0.4506
5009,222,43,0.8689
5010,222,43,0.8904
5011,222,43,0.2687
5012,222,43,0.8853
5013,222,43,0.7891
5014,222,43,0.7992
5015,222,43,0.7628
5016,222,43,0.4875
5017,222,43,0.0552
5018,222,43,0.1606
5476,223,23,0.8738
5477,223,23,0.5933
5478,223,23,0.4105
5479,223,23,0.8830
5480,223,23,0.9638
5481,223,23,0.9830
5482,223,23,0.9876
5483,223,23,0.9889
5484,223,23,0.9898
5485,223,23,0.9908
6074,224,132,0.9156
6075,224,132,0.8493
6076,224,132,0.3421
6077,224,132,0.6248
6078,224,132,0.6650
6079,224,132,0.9384
6080,224,132,0.9646
6081,224,132,0.9866
6082,224,132,0.9929
6083,224,132,0.9946
4677,221,17,0.7536
4678,221,17,0.9239
4679,221,17,0.9678
4680,221,17,0.2347
4681,221,17,0.2655
4682,221,17,0.5699
5019,222,43,0.6101
5020,222,43,0.8857
5021,222,43,0.9270
5022,222,43,0.9440
5023,222,43,0.3021
5024,222,43,0.6819
5025,222,43,0.3792
5026,222,43,0.7757
5027,222,43,0.3011
5028,222,43,0.8632
5486,223,23,0.5823
5487,223,23,0.7728
5488,223,23,0.2164
5489,223,23,0.8317
6084,224,132,0.2155
6085,224,132,0.6657
4683,221,17,0.9337
4684,221,17,0.9688
4685,221,17,0.9577
4686,221,17,0.5315
4687,221,17,0.4110
4688,221,17,0.1070
4689,221,17,0.5662
5029,222,43,0.8395
5030,222,43,0.9304
5031,222,43,0.9055
5032,222,43,0.3785
5033,222,43,0.6459
5034,222,43,0.9375
5035,222,43,0.5784
5036,222,43,0.8468
5037,222,43,0.4388
5038,222,43,0.8441
5490,223,23,0.9219
5491,223,23,0.9628
5492,223,23,0.5036
6086,224,132,0.7302
6087,224,132,0.7984
6088,224,132,0.9164
6089,224,132,0.9175
6090,224,132,0.8909
6091,224,132,0.8953
6092,224,132,0.2998
6093,224,132,0.8727
6094,224,132,0.8615
6095,224,132,0.9704
4690,221,17,0.9195
4691,221,17,0.6555
4692,221,17,0.6834
4693,221,17,0.8066
4694,221,17,0.8150
4695,221,17,0.8433
4696,221,17,0.8259
4697,221,17,0.9690
4698,221,17,0.6765
4699,221,17,0.8948
5039,222,43,0.8965
5040,222,43,0.7936
5041,222,43,0.1363
5042,222,43,0.2784
5043,222,43,0.1970
5044,222,43,0.6352
5045,222,43,0.9476
5046,222,43,0.9836
5047,222,43,0.9927
5048,222,43,0.9935
5493,223,23,0.4523
5494,223,23,0.7279
6096,224,132,0.8703
6097,224,132,0.9238
6098,224,132,0.9661
6099,224,132,0.9710
6100,224,132,0.9825
6101,224,132,0.9371
6102,224,132,0.3836
6103,224,132,0.8855
4700,221,93,0.7890
4701,221,93,0.2687
4702,221,93,0.9141
4703,221,93,0.9616
4704,221,93,0.9434
4705,221,93,0.9795
4706,221,93,0.9729
4707,221,93,0.9524
4708,221,93,0.2238
5049,222,43,0.8733
5050,222,43,0.9367
5051,222,43,0.8014
5052,222,43,0.9477
5053,222,43,0.9368
5054,222,43,0.5230
5055,222,43,0.9473
5056,222,43,0.7828
5057,222,43,0.8965
5058,222,43,0.2949
5495,223,23,0.1703
5496,223,23,0.7054
6104,224,132,0.7959
6105,224,132,0.3902
6106,224,132,0.4797
6107,224,132,0.9426
5059,222,43,0.8144
5060,222,43,0.7880
5061,222,43,0.5492
5062,222,43,0.6690
5063,222,43,0.6460
5064,222,43,0.3431
5065,222,43,0.5343
5066,222,43,0.9383
5067,222,43,0.9839
5068,222,43,0.9872
5497,223,23,0.3427
5498,223,23,0.5690
6108,224,132,0.4627
6109,224,132,0.8642
6110,224,132,0.7754
6111,224,132,0.5072
6112,224,132,0.8557
6113,224,132,0.7050
6114,224,132,0.1041
6115,224,132,0.8334
6116,224,132,0.9017
6117,224,132,0.9585
6337,225,132,0.7642
6338,225,132,0.8761
6339,225,132,0.9121
6340,225,132,0.8974
6341,225,132,0.8146
6342,225,132,0.9672
6343,225,132,0.8639
6344,225,132,0.8806
6345,225,132,0.5287
6346,225,132,0.9343
5069,222,43,0.8886
5070,222,43,0.8567
5071,222,43,0.8402
5072,222,43,0.5868
5073,222,43,0.9610
5074,222,43,0.6397
5075,222,43,0.3541
5076,222,43,0.4121
5077,222,43,0.5080
5078,222,43,0.5503
5499,223,23,0.5169
5500,223,23,0.5068
5501,223,23,0.4862
5502,223,23,0.9230
5503,223,23,0.0692
5504,223,23,0.8018
5505,223,23,0.3073
5506,223,23,0.9369
5507,223,23,0.9473
5508,223,23,0.5966
6118,224,132,0.9006
6119,224,132,0.4456
6120,224,132,0.7470
6121,224,132,0.9359
6122,224,132,0.9579
6123,224,132,0.6313
6124,224,132,0.2815
6125,224,132,0.3307
6126,224,132,0.9398
6127,224,132,0.9839
6347,225,132,0.9038
6348,225,132,0.8215
6349,225,132,0.9636
6350,225,132,0.6000
6351,225,132,0.9547
6352,225,132,0.9640
6353,225,132,0.9707
6354,225,132,0.8061
6355,225,132,0.8420
6356,225,132,0.9715
5079,222,43,0.5128
5080,222,43,0.2219
5081,222,43,0.9252
5082,222,43,0.6180
5083,222,43,0.8762
5084,222,43,0.7336
5085,222,43,0.9101
5086,222,43,0.9689
5087,222,43,0.9814
5088,222,43,0.9889
5509,223,23,0.9263
5510,223,23,0.1783
5511,223,23,0.7185
5512,223,23,0.2175
