ID,User_ID,Bot_Strategy,Accuracy
4780,222,23,0.3368
4781,222,23,0.5451
4782,222,23,0.8461
4783,222,23,0.3466
4784,222,23,0.8067
4785,222,23,0.9315
4786,222,23,0.6307
4787,222,23,0.9546
4788,222,23,0.8620
4038,219,93,0.8044
4039,219,93,0.8734
4040,219,93,0.3329
4041,219,93,0.2814
4360,220,17,0.9264
4361,220,17,0.8649
4362,220,17,0.6291
4363,220,17,0.2773
4538,221,23,0.8465
4539,221,23,0.9777
4540,221,23,0.5392
4541,221,23,0.3771
4789,222,23,0.6513
4790,222,23,0.2197
4791,222,23,0.2520
4792,222,23,0.6562
4793,222,23,0.2786
4794,222,23,0.9559
4795,222,23,0.9867
4796,222,23,0.8973
4797,222,23,0.9671
4798,222,23,0.3632
4042,219,93,0.9229
4043,219,93,0.7367
4044,219,93,0.8307
4045,219,93,0.7682
4364,220,17,0.6034
4365,220,17,0.8664
4366,220,17,0.6097
4367,220,17,0.9119
4368,220,17,0.9175
4369,220,17,0.9606
4370,220,17,0.8803
4371,220,17,0.9064
4372,220,17,0.1749
4542,221,23,0.7318
4543,221,23,0.9581
4544,221,23,0.9845
4545,221,23,0.5705
4546,221,23,0.7305
4547,221,23,0.5677
4799,222,23,0.8921
4800,222,23,0.3500
4801,222,23,0.9787
4802,222,23,0.7202
4803,222,23,0.8049
4804,222,23,0.4888
4805,222,23,0.8970
4806,222,23,0.5794
4807,222,23,0.9067
4808,222,23,0.9804
4046,219,93,0.4606
4047,219,93,0.4330
4048,219,93,0.2652
4373,220,17,0.8056
4374,220,17,0.7308
4375,220,17,0.3424
4376,220,17,0.9097
4548,221,23,0.3989
4549,221,23,0.8238
4809,222,23,0.6076
4810,222,23,0.3784
4811,222,23,0.7677
4812,222,23,0.5575
4813,222,23,0.8799
4814,222,23,0.9738
4815,222,23,0.9755
4816,222,23,0.4319
4817,222,23,0.4525
4818,222,23,0.4088
4049,219,93,0.9319
4050,219,93,0.6062
4051,219,93,0.5881
4052,219,93,0.7820
4377,220,17,0.9098
4378,220,17,0.9796
4379,220,17,0.9824
4380,220,17,0.8043
4381,220,17,0.8823
4382,220,17,0.4388
4383,220,17,0.9308
4384,220,17,0.7897
4385,220,17,0.2766
4386,220,17,0.7287
4550,221,23,0.8631
4551,221,23,0.7562
4552,221,23,0.6832
4553,221,23,0.3804
4554,221,23,0.7142
4819,222,23,0.4511
4820,222,23,0.8825
4821,222,23,0.8782
4822,222,23,0.9630
4823,222,23,0.8179
4824,222,23,0.7532
4825,222,23,0.2614
4826,222,23,0.3677
4827,222,23,0.9211
4828,222,23,0.9885
4053,219,93,0.7654
4054,219,93,0.0280
4055,219,93,0.6957
4056,219,93,0.6689
4387,220,17,0.9068
4388,220,17,0.9689
4389,220,17,0.5677
4390,220,17,0.8037
4391,220,17,0.1976
4392,220,17,0.8284
4555,221,23,0.5776
4556,221,23,0.5229
4829,222,23,0.4588
4830,222,23,0.9486
4831,222,23,0.9752
4832,222,23,0.7439
4833,222,23,0.6623
4834,222,23,0.9440
4835,222,23,0.9602
4836,222,23,0.9898
4837,222,23,0.9913
4838,222,23,0.9921
4057,219,93,0.2074
4058,219,93,0.0927
4059,219,93,0.5289
4060,219,93,0.5366
4393,220,17,0.5142
4394,220,17,0.8837
4395,220,17,0.6998
4396,220,17,0.9504
4397,220,17,0.9345
4398,220,17,0.4103
4399,220,17,0.8971
4400,220,17,0.9762
4401,220,17,0.7839
4402,220,17,0.9539
4557,221,23,0.8190
4558,221,23,0.5929
4559,221,23,0.8550
4560,221,23,0.9661
4561,221,23,0.9862
4562,221,23,0.4395
4563,221,23,0.5716
4564,221,23,0.6544
4839,222,23,0.9352
4840,222,23,0.7543
4841,222,23,0.9820
4842,222,23,0.9721
4843,222,23,0.8654
4844,222,23,0.8188
4845,222,23,0.9686
4846,222,23,0.9218
4847,222,23,0.3611
4848,222,23,0.7214
4061,219,93,0.5262
4062,219,93,0.3108
4063,219,93,0.1649
4064,219,93,0.5663
4403,220,93,0.9833
4404,220,93,0.9752
4405,220,93,0.9574
4406,220,93,0.9730
4407,220,93,0.8461
4408,220,93,0.9808
4409,220,93,0.7667
4410,220,93,0.9856
4411,220,93,0.2214
4565,221,23,0.4214
4566,221,23,0.9253
4567,221,23,0.9848
4568,221,23,0.3873
4569,221,23,0.9518
4570,221,23,0.9639
4571,221,23,0.9793
4572,221,23,0.1428
4573,221,23,0.1432
4849,222,23,0.9300
4850,222,23,0.3227
4851,222,23,0.7052
4852,222,23,0.9343
4853,222,23,0.9784
4854,222,23,0.9924
4855,222,23,0.9953
4856,222,23,0.9959
4857,222,23,0.9956
4858,222,23,0.9932
4065,219,93,0.3280
4066,219,93,0.5482
4067,219,93,0.1341
4574,221,23,0.8861
4575,221,23,0.5435
4576,221,23,0.9261
4577,221,23,0.9630
4578,221,23,0.9834
4579,221,23,0.9849
4580,221,23,0.9852
4581,221,23,0.9730
4582,221,23,0.7943
4859,222,23,0.8048
4860,222,23,0.9175
4861,222,23,0.9709
4862,222,23,0.2391
4863,222,23,0.5925
4864,222,23,0.5341
4865,222,23,0.9507
4866,222,23,0.7954
4867,222,23,0.4407
4868,222,23,0.2530
5378,223,132,0.9235
5379,223,132,0.5300
5380,223,132,0.7297
5381,223,132,0.9763
5382,223,132,0.6991
5383,223,132,0.9657
5384,223,132,0.9825
5385,223,132,0.2647
5386,223,132,0.1909
5387,223,132,0.8436
4068,219,93,0.0810
4069,219,93,0.6618
4070,219,93,0.9400
4583,221,107,0.8955
4584,221,107,0.9776
4585,221,107,0.4285
4586,221,107,0.8941
4587,221,107,0.7045
4588,221,107,0.1157
4869,222,23,0.9070
4870,222,23,0.8854
4871,222,23,0.8853
4872,222,23,0.6925
4873,222,23,0.4957
4874,222,23,0.7867
4875,222,23,0.9557
4876,222,23,0.9901
4877,222,23,0.9949
4878,222,23,0.9936
5388,223,132,0.9832
5389,223,132,0.8866
5390,223,132,0.9824
5391,223,132,0.4990
5392,223,132,0.9720
5393,223,132,0.9901
5394,223,132,0.9774
5395,223,132,0.9916
5396,223,132,0.7637
5397,223,132,0.9776
4071,219,93,0.9255
4072,219,93,0.2968
4073,219,93,0.2201
4589,221,107,0.9586
4590,221,107,0.9484
4591,221,107,0.4376
4592,221,107,0.6652
4593,221,107,0.8039
4594,221,107,0.4330
4879,222,23,0.9186
4880,222,23,0.9864
4881,222,23,0.9901
4882,222,23,0.8352
4883,222,23,0.9232
4884,222,23,0.7763
4885,222,23,0.8245
4886,222,23,0.7222
4887,222,23,0.4110
4888,222,23,0.8971
5398,223,23,0.6460
5399,223,23,0.8319
4074,219,93,0.9007
4075,219,93,0.4223
4076,219,93,0.3364
4595,221,107,0.4342
4596,221,107,0.9647
4597,221,107,0.9335
4598,221,107,0.9703
4599,221,107,0.6342
4600,221,107,0.3377
4601,221,107,0.9653
4602,221,107,0.9580
4603,221,107,0.9725
4889,222,23,0.6738
4890,222,23,0.2276
4891,222,23,0.5027
4892,222,23,0.9398
4893,222,23,0.9914
4894,222,23,0.9945
4895,222,23,0.9940
4896,222,23,0.9939
4897,222,23,0.9951
4898,222,23,0.9945
5400,223,23,0.7896
5401,223,23,0.8310
5402,223,23,0.0460
4077,219,93,0.9207
4078,219,93,0.3737
4079,219,93,0.2369
4604,221,43,0.8264
4605,221,43,0.8797
4606,221,43,0.7019
4607,221,43,0.8873
4608,221,43,0.6975
4609,221,43,0.9730
4610,221,43,0.8141
4611,221,43,0.2891
4899,222,23,0.6930
4900,222,23,0.4267
4901,222,23,0.8095
4902,222,23,0.8720
4903,222,23,0.9310
4904,222,23,0.9696
4905,222,23,0.3026
4906,222,23,0.9110
4907,222,23,0.3067
4908,222,23,0.4614
5403,223,23,0.7459
5404,223,23,0.7573
5405,223,23,0.7060
5406,223,23,0.4354
5407,223,23,0.6747
5408,223,23,0.5138
4080,219,93,0.3634
4081,219,93,0.6873
4082,219,93,0.2186
4612,221,43,0.8345
4613,221,43,0.8264
4614,221,43,0.9714
4615,221,43,0.9682
4616,221,43,0.7613
4617,221,43,0.3628
4618,221,43,0.4456
4619,221,43,0.6468
4620,221,43,0.8566
4909,222,23,0.9514
4910,222,23,0.2963
4911,222,23,0.3917
4912,222,23,0.9670
4913,222,23,0.9771
4914,222,23,0.9747
4915,222,23,0.9715
4916,222,23,0.4990
4917,222,23,0.3093
4918,222,23,0.9382
5409,223,23,0.8961
5410,223,23,0.9094
5411,223,23,0.4774
5412,223,23,0.0923
4083,219,93,0.9384
4084,219,93,0.9748
4085,219,93,0.9228
4086,219,93,0.9769
4087,219,93,0.9320
4088,219,93,0.1391
4089,219,93,0.9333
4090,219,93,0.2004
4091,219,93,0.6808
4092,219,93,0.9711
4621,221,43,0.8006
4622,221,43,0.9800
4623,221,43,0.9834
4624,221,43,0.9873
4625,221,43,0.8656
4626,221,43,0.9522
4627,221,43,0.9614
4628,221,43,0.7996
4629,221,43,0.6504
4630,221,43,0.3818
4919,222,23,0.8795
4920,222,23,0.8515
4921,222,23,0.5880
4922,222,23,0.6461
4923,222,23,0.9485
4924,222,23,0.9918
4925,222,23,0.9942
4926,222,23,0.9937
4927,222,23,0.9935
4928,222,23,0.9931
5413,223,23,0.9101
5414,223,23,0.8533
4093,219,93,0.9444
4094,219,93,0.9808
4095,219,93,0.1336
4096,219,93,0.5887
4097,219,93,0.9789
4098,219,93,0.9870
4099,219,93,0.9816
4100,219,93,0.9785
4101,219,93,0.9798
4102,219,93,0.9912
4631,221,17,0.8923
4632,221,17,0.5459
4633,221,17,0.6904
4634,221,17,0.9609
4635,221,17,0.7125
4636,221,17,0.9689
4637,221,17,0.8825
4638,221,17,0.6964
4929,222,23,0.9142
4930,222,23,0.6135
4931,222,23,0.5229
4932,222,23,0.6160
4933,222,23,0.6787
4934,222,23,0.1860
4935,222,23,0.8019
4936,222,23,0.7394
4937,222,23,0.8730
4938,222,23,0.7706
5415,223,23,0.2825
5416,223,23,0.5474
5417,223,23,0.9511
5418,223,23,0.5628
5419,223,23,0.4753
5420,223,23,0.7401
4639,221,17,0.8029
4640,221,17,0.9442
4641,221,17,0.5216
4642,221,17,0.9512
4643,221,17,0.6361
4644,221,17,0.1794
4939,222,23,0.8644
4940,222,23,0.6181
4941,222,23,0.7389
4942,222,23,0.8212
4943,222,23,0.9598
4944,222,23,0.9769
4945,222,23,0.8917
4946,222,23,0.8116
4947,222,23,0.5635
4948,222,23,0.6200
5421,223,23,0.2870
5422,223,23,0.3910
6031,224,132,0.7593
6032,224,132,0.0301
6033,224,132,0.1877
6034,224,132,0.8507
6035,224,132,0.9680
6036,224,132,0.9837
6037,224,132,0.3680
6038,224,132,0.8228
6039,224,132,0.9249
6040,224,132,0.9917
4645,221,17,0.4864
4646,221,17,0.5844
4949,222,107,0.4905
4950,222,107,0.8409
4951,222,107,0.9635
4952,222,107,0.6288
4953,222,107,0.9160
4954,222,107,0.9277
4955,222,107,0.9836
4956,222,107,0.9878
4957,222,107,0.9136
4958,222,107,0.9866
5423,223,23,0.8726
5424,223,23,0.9777
5425,223,23,0.7758
6041,224,132,0.9643
6042,224,132,0.9910
6043,224,132,0.1545
6044,224,132,0.0629
6045,224,132,0.1691
6046,224,132,0.1559
4647,221,17,0.3825
4648,221,17,0.5693
4959,222,43,0.9400
4960,222,43,0.9782
4961,222,43,0.8853
4962,222,43,0.4234
4963,222,43,0.5922
4964,222,43,0.7995
4965,222,43,0.2825
4966,222,43,0.7338
4967,222,43,0.8268
4968,222,43,0.7318
5426,223,23,0.7367
5427,223,23,0.9758
5428,223,23,0.9818
5429,223,23,0.6737
5430,223,23,0.6694
5431,223,23,0.8090
5432,223,23,0.9541
5433,223,23,0.3012
5434,223,23,0.6525
5435,223,23,0.9199
6047,224,132,0.9376
6048,224,132,0.9692
6049,224,132,0.3484
6050,224,132,0.4026
6051,224,132,0.7731
6052,224,132,0.9505
6053,224,132,0.7464
6054,224,132,0.9347
6055,224,132,0.9828
6056,224,132,0.9526
4649,221,17,0.4166
4650,221,17,0.9514
4651,221,17,0.7970
4969,222,43,0.9154
4970,222,43,0.9591
4971,222,43,0.9589
4972,222,43,0.9810
4973,222,43,0.9684
4974,222,43,0.6150
4975,222,43,0.9608
4976,222,43,0.5493
4977,222,43,0.4577
4978,222,43,0.5956
5436,223,23,0.3636
5437,223,23,0.3765
5438,223,23,0.6523
5439,223,23,0.8339
5440,223,23,0.9756
5441,223,23,0.9929
5442,223,23,0.9928
5443,223,23,0.9953
5444,223,23,0.9968
5445,223,23,0.9977
6057,224,132,0.9829
6058,224,132,0.9707
6059,224,132,0.9675
6060,224,132,0.9805
6061,224,132,0.9909
6062,224,132,0.9900
6063,224,132,0.9574
6064,224,132,0.7902
6065,224,132,0.9009
6066,224,132,0.9729
4652,221,17,0.1797
4653,221,17,0.8329
4654,221,17,0.5773
4655,221,17,0.9031
4656,221,17,0.9696
4657,221,17,0.5041
4658,221,17,0.9654
4659,221,17,0.7964
4660,221,17,0.1354
4979,222,43,0.9641
4980,222,43,0.4028
4981,222,43,0.7728
4982,222,43,0.2299
4983,222,43,0.5957
4984,222,43,0.7404
4985,222,43,0.9029
4986,222,43,0.1628
4987,222,43,0.8249
4988,222,43,0.9682
5446,223,23,0.8858
5447,223,23,0.7133
5448,223,23,0.2667
5449,223,23,0.5971
5450,223,23,0.8466
5451,223,23,0.8830
5452,223,23,0.9109
5453,223,23,0.9180
5454,223,23,0.9116
5455,223,23,0.9043
6067,224,132,0.9534
6068,224,132,0.5906
6069,224,132,0.5825
4661,221,17,0.9147
4662,221,17,0.0590
4663,221,17,0.4515
4664,221,17,0.9528
4665,221,17,0.9708
4666,221,17,0.0539
4667,221,17,0.8252
4668,221,17,0.5643
4989,222,43,0.2310
4990,222,43,0.3486
4991,222,43,0.6500
4992,222,43,0.8865
4993,222,43,0.1699
4994,222,43,0.7202
4995,222,43,0.5354
4996,222,43,0.5139
4997,222,43,0.4958
4998,222,43,0.8711
5456,223,23,0.2736
5457,223,23,0.7541
5458,223,23,0.6411
5459,223,23,0.9443
5460,223,23,0.9812
5461,223,23,0.9883
5462,223,23,0.9946
5463,223,23,0.9955
5464,223,23,0.9966
5465,223,23,0.9940
6070,224,132,0.6541
6071,224,132,0.9151
4669,221,17,0.7417
4670,221,17,0.5872
4671,221,17,0.6737
4999,222,43,0.1178
5000,222,43,0.6668
5001,222,43,0.6562
5002,222,43,0.9607
5003,222,43,0.9912
5004,222,43,0.9939
5005,222,43,0.9955
5006,222,43,0.9959
5007,222,43,0.9970
5008,222,43,0.9963
5466,223,23,0.7122
5467,223,23,0.5995
5468,223,23,0.7024
5469,223,23,0.9555
5470,223,23,0.0079
5471,223,23,0.8418
5472,223,23,0.8158
5473,223,23,0.8922
5474,223,23,0.9040
5475,223,23,0.9826
6072,224,132,0.4773
6073,224,132,0.8771
4672,221,17,0.2212
4673,221,17,0.6374
4674,221,17,0.8603
4675,221,17,0.9785
4676,221,17,0.2659
5009,222,43,0.8641
5010,222,43,0.9471
5011,222,43,0.4297
5012,222,43,0.7781
5013,222,43,0.6822
5014,222,43,0.7632
5015,222,43,0.7729
5016,222,43,0.5559
5017,222,43,0.0333
5018,222,43,0.1894
5476,223,23,0.8302
5477,223,23,0.6491
5478,223,23,0.5831
5479,223,23,0.9521
5480,223,23,0.9795
5481,223,23,0.9916
5482,223,23,0.9888
5483,223,23,0.9956
5484,223,23,0.9957
5485,223,23,0.9953
6074,224,132,0.9417
6075,224,132,0.9282
6076,224,132,0.1557
6077,224,132,0.4377
6078,224,132,0.7897
6079,224,132,0.9780
6080,224,132,0.7631
6081,224,132,0.9685
6082,224,132,0.9933
6083,224,132,0.9941
4677,221,17,0.7960
4678,221,17,0.9373
4679,221,17,0.9748
4680,221,17,0.1059
4681,221,17,0.2034
4682,221,17,0.5778
5019,222,43,0.8928
5020,222,43,0.9864
5021,222,43,0.9750
5022,222,43,0.9901
5023,222,43,0.2025
5024,222,43,0.6202
5025,222,43,0.1770
5026,222,43,0.7610
5027,222,43,0.4219
5028,222,43,0.9150
5486,223,23,0.7827
5487,223,23,0.6978
5488,223,23,0.2735
5489,223,23,0.9376
6084,224,132,0.3267
6085,224,132,0.6766
4683,221,17,0.9343
4684,221,17,0.9812
4685,221,17,0.9780
4686,221,17,0.7499
4687,221,17,0.5024
4688,221,17,0.0494
4689,221,17,0.3404
5029,222,43,0.8473
5030,222,43,0.9457
5031,222,43,0.9278
5032,222,43,0.3059
5033,222,43,0.7498
5034,222,43,0.9592
5035,222,43,0.6232
5036,222,43,0.8920
5037,222,43,0.4890
5038,222,43,0.8220
5490,223,23,0.9268
5491,223,23,0.9714
5492,223,23,0.3035
6086,224,132,0.8531
6087,224,132,0.8206
6088,224,132,0.9660
6089,224,132,0.9846
6090,224,132,0.9250
6091,224,132,0.9812
6092,224,132,0.2414
6093,224,132,0.9719
6094,224,132,0.8586
6095,224,132,0.9713
4690,221,17,0.9359
4691,221,17,0.7538
4692,221,17,0.7299
4693,221,17,0.9004
4694,221,17,0.8285
4695,221,17,0.6785
4696,221,17,0.8390
4697,221,17,0.9813
4698,221,17,0.8149
4699,221,17,0.9435
5039,222,43,0.9517
5040,222,43,0.7117
5041,222,43,0.1318
5042,222,43,0.2808
5043,222,43,0.1311
5044,222,43,0.8211
5045,222,43,0.9775
5046,222,43,0.9902
5047,222,43,0.9950
5048,222,43,0.9924
5493,223,23,0.4649
5494,223,23,0.7930
6096,224,132,0.8559
6097,224,132,0.9315
6098,224,132,0.9848
6099,224,132,0.9884
6100,224,132,0.9878
6101,224,132,0.9836
6102,224,132,0.5101
6103,224,132,0.8901
4700,221,93,0.6471
4701,221,93,0.4985
4702,221,93,0.9572
4703,221,93,0.9880
4704,221,93,0.9670
4705,221,93,0.9883
4706,221,93,0.9868
4707,221,93,0.9442
4708,221,93,0.3922
5049,222,43,0.9370
5050,222,43,0.9746
5051,222,43,0.8739
5052,222,43,0.9779
5053,222,43,0.9745
5054,222,43,0.5456
5055,222,43,0.9630
5056,222,43,0.8470
5057,222,43,0.9820
5058,222,43,0.2790
5495,223,23,0.1388
5496,223,23,0.8307
6104,224,132,0.8242
6105,224,132,0.1806
6106,224,132,0.6609
6107,224,132,0.9310
5059,222,43,0.8182
5060,222,43,0.7943
5061,222,43,0.3582
5062,222,43,0.7536
5063,222,43,0.7297
5064,222,43,0.1954
5065,222,43,0.7166
5066,222,43,0.9607
5067,222,43,0.9889
5068,222,43,0.9922
5497,223,23,0.4422
5498,223,23,0.6927
6108,224,132,0.4898
6109,224,132,0.8942
6110,224,132,0.6667
6111,224,132,0.6909
6112,224,132,0.8815
6113,224,132,0.8018
6114,224,132,0.0627
6115,224,132,0.8561
6116,224,132,0.9168
6117,224,132,0.9684
6337,225,132,0.7763
6338,225,132,0.8403
6339,225,132,0.9746
6340,225,132,0.9507
6341,225,132,0.8209
6342,225,132,0.9880
6343,225,132,0.9517
6344,225,132,0.8439
6345,225,132,0.5424
6346,225,132,0.9659
5069,222,43,0.9299
5070,222,43,0.8614
5071,222,43,0.8899
5072,222,43,0.5826
5073,222,43,0.9693
5074,222,43,0.9078
5075,222,43,0.3775
5076,222,43,0.5238
5077,222,43,0.6286
5078,222,43,0.6209
5499,223,23,0.5761
5500,223,23,0.5559
5501,223,23,0.5761
5502,223,23,0.8846
5503,223,23,0.0710
5504,223,23,0.8955
5505,223,23,0.5105
5506,223,23,0.9530
5507,223,23,0.8813
5508,223,23,0.6527
6118,224,132,0.9301
6119,224,132,0.5398
6120,224,132,0.7153
6121,224,132,0.9606
6122,224,132,0.9664
6123,224,132,0.4770
6124,224,132,0.3262
6125,224,132,0.2819
6126,224,132,0.9462
6127,224,132,0.9894
6347,225,132,0.9565
6348,225,132,0.8800
6349,225,132,0.9907
6350,225,132,0.8501
6351,225,132,0.9715
6352,225,132,0.9897
6353,225,132,0.9927
6354,225,132,0.8098
6355,225,132,0.8328
6356,225,132,0.9846
5079,222,43,0.6795
5080,222,43,0.2015
5081,222,43,0.8998
5082,222,43,0.6315
5083,222,43,0.8783
5084,222,43,0.7585
5085,222,43,0.8901
5086,222,43,0.9768
5087,222,43,0.9883
5088,222,43,0.9963
5509,223,23,0.9598
5510,223,23,0.3375
5511,223,23,0.6733
5512,223,23,0.1850
6128,224,132,0.0432
6129,224,132,0.3312
6130,224,132,0.8866
6131,224,132,0.9854
6132,224,132,0.9946
6133,224,132,0.9950
6134,224,132,0.9943
6135,224,132,0.9938
6136,224,132,0.9951
6137,224,132,0.9947
6357,225,23,0.8186
6358,225,23,0.9485
6359,225,23,0.8780
6360,225,23,0.9156
6361,225,23,0.7109
6362,225,23,0.7717
6363,225,23,0.2989
6364,225,23,0.9710
6365,225,23,0.6867
6366,225,23,0.9703
5089,222,43,0.9653
5090,222,43,0.6941
5091,222,43,0.6844
5092,222,43,0.8753
5093,222,43,0.9573
5094,222,43,0.9709
5095,222,43,0.9632
5096,222,43,0.0872
5097,222,43,0.7499
5098,222,43,0.8753
5513,223,23,0.8973
5514,223,23,0.0308
5515,223,23,0.6336
6138,224,132,0.8189
6139,224,132,0.9795
6140,224,132,0.9864
6141,224,132,0.9708
6142,224,132,0.9897
6143,224,132,0.9565
6144,224,132,0.0164
6145,224,132,0.8275
6146,224,132,0.9723
6147,224,132,0.3326
6367,225,23,0.6799
6368,225,23,0.8764
5099,222,43,0.7323
5100,222,43,0.0950
5101,222,43,0.3511
5102,222,43,0.2424
5103,222,43,0.6169
5104,222,43,0.9130
5105,222,43,0.8765
5106,222,43,0.9400
5107,222,43,0.8956
5108,222,43,0.9303
5516,223,23,0.9043
5517,223,23,0.9733
5518,223,23,0.7832
5519,223,23,0.5337
5520,223,23,0.8614
5521,223,23,0.0643
5522,223,23,0.8018
5523,223,23,0.1983
5524,223,23,0.9206
5525,223,23,0.9829
6148,224,132,0.9051
6149,224,132,0.9884
6150,224,132,0.9689
6151,224,132,0.9907
6152,224,132,0.9578
6153,224,132,0.9525
6154,224,132,0.3173
6155,224,132,0.5078
6156,224,132,0.7491
6157,224,132,0.9272
6369,225,23,0.5275
6370,225,23,0.3495
6371,225,23,0.2510
5109,222,43,0.8446
5110,222,43,0.9577
5111,222,43,0.9693
5112,222,43,0.3486
5113,222,43,0.9740
5114,222,43,0.9864
5115,222,43,0.9865
5116,222,43,0.8714
5117,222,43,0.9172
5526,223,23,0.8234
5527,223,23,0.9596
5528,223,23,0.9835
5529,223,23,0.7265
5530,223,23,0.6964
5531,223,23,0.8392
5532,223,23,0.5367
5533,223,23,0.6779
5534,223,23,0.9670
5535,223,23,0.8842
6158,224,23,0.8668
6159,224,23,0.3390
6160,224,23,0.9391
6161,224,23,0.4298
6162,224,23,0.4431
6163,224,23,0.8267
6164,224,23,0.5736
6165,224,23,0.9561
6166,224,23,0.7865
6167,224,23,0.4527
6372,225,23,0.4288
6373,225,23,0.9027
6374,225,23,0.9620
6375,225,23,0.3434
6376,225,23,0.7980
6377,225,23,0.5993
6378,225,23,0.5480
6379,225,23,0.9740
6380,225,23,0.0126
6381,225,23,0.3511
5118,222,17,0.8995
5119,222,17,0.9722
5120,222,17,0.9138
5121,222,17,0.8571
5122,222,17,0.8624
5123,222,17,0.9640
5124,222,17,0.9619
5125,222,17,0.9158
5126,222,17,0.9574
5127,222,17,0.7443
5536,223,23,0.8964
5537,223,23,0.7703
6168,224,23,0.9141
6169,224,23,0.9502
6170,224,23,0.9117
6171,224,23,0.0202
6172,224,23,0.6735
6173,224,23,0.7679
6174,224,23,0.6020
6175,224,23,0.8274
6176,224,23,0.9561
6177,224,23,0.8857
6382,225,23,0.3775
6383,225,23,0.5960
6384,225,23,0.5989
5128,222,17,0.5812
5129,222,17,0.7961
5130,222,17,0.1827
5131,222,17,0.1583
5132,222,17,0.2678
5133,222,17,0.9160
5134,222,17,0.9397
5135,222,17,0.9234
5136,222,17,0.9295
5137,222,17,0.9144
5538,223,23,0.5346
5539,223,23,0.6275
6178,224,23,0.8435
6179,224,23,0.6628
6180,224,23,0.7192
6181,224,23,0.5823
6182,224,23,0.6582
6183,224,23,0.1343
6385,225,23,0.9230
6386,225,23,0.8467
6387,225,23,0.6395
5138,222,17,0.8845
5139,222,17,0.7117
5140,222,17,0.8273
5141,222,17,0.9588
5142,222,17,0.9881
5143,222,17,0.9940
5144,222,17,0.9935
5145,222,17,0.9925
5146,222,17,0.9923
5147,222,17,0.9929
5540,223,23,0.6340
5541,223,23,0.6629
6184,224,23,0.9426
6185,224,23,0.9822
6186,224,23,0.4763
6187,224,23,0.9629
6188,224,23,0.9672
6189,224,23,0.8461
6190,224,23,0.7237
6191,224,23,0.9545
6192,224,23,0.9778
6193,224,23,0.1453
6388,225,23,0.9392
6389,225,23,0.5953
6390,225,23,0.8156
6391,225,23,0.4499
6392,225,23,0.4059
6393,225,23,0.9339
6394,225,23,0.6236
6395,225,23,0.5577
6396,225,23,0.8433
5148,222,17,0.4214
5149,222,17,0.1779
5150,222,17,0.6419
5151,222,17,0.7676
5152,222,17,0.9018
5153,222,17,0.9343
5154,222,17,0.9143
5155,222,17,0.9312
5156,222,17,0.9003
5157,222,17,0.9341
5542,223,23,0.9450
5543,223,23,0.9807
5544,223,23,0.9831
5545,223,23,0.9805
5546,223,23,0.2196
5547,223,23,0.3123
6194,224,107,0.9788
6195,224,107,0.9326
6196,224,107,0.7021
6197,224,107,0.7410
6198,224,107,0.9818
6199,224,107,0.9721
6200,224,107,0.9839
6201,224,107,0.9132
6202,224,107,0.9315
6397,225,107,0.9057
6398,225,107,0.9744
6399,225,107,0.0635
6400,225,107,0.9653
6401,225,107,0.7648
5158,222,17,0.1351
5159,222,17,0.6648
5160,222,17,0.7229
5161,222,17,0.1174
5162,222,17,0.4541
5163,222,17,0.6229
5164,222,17,0.5447
5165,222,17,0.8103
5166,222,17,0.1652
5167,222,17,0.5724
5548,223,23,0.3087
5549,223,23,0.6422
5550,223,23,0.7097
5551,223,23,0.9445
5552,223,23,0.0323
5553,223,23,0.1868
5554,223,23,0.1299
5555,223,23,0.7271
5556,223,23,0.1743
5557,223,23,0.9068
6203,224,43,0.8979
6204,224,43,0.9751
6205,224,43,0.9847
6206,224,43,0.9234
6207,224,43,0.3434
6208,224,43,0.8148
6209,224,43,0.7503
6210,224,43,0.8526
6211,224,43,0.8231
6212,224,43,0.8055
6402,225,107,0.8189
6403,225,107,0.9097
6404,225,107,0.0791
6405,225,107,0.2159
5168,222,17,0.3504
5169,222,17,0.3612
5170,222,17,0.6889
5171,222,17,0.8353
5172,222,17,0.8801
5173,222,17,0.8697
5174,222,17,0.9184
5175,222,17,0.2561
5176,222,17,0.7524
5177,222,17,0.8787
5558,223,107,0.7986
5559,223,107,0.9011
5560,223,107,0.0374
5561,223,107,0.9577
5562,223,107,0.9739
5563,223,107,0.4093
5564,223,107,0.1105
6213,224,43,0.9086
6214,224,43,0.9781
6215,224,43,0.9647
6216,224,43,0.8767
6217,224,43,0.7226
6218,224,43,0.1869
6219,224,43,0.9235
6220,224,43,0.5679
6221,224,43,0.7881
6222,224,43,0.9224
6406,225,107,0.9180
6407,225,107,0.1034
6408,225,107,0.8795
5178,222,17,0.3423
5179,222,17,0.3231
5180,222,17,0.4707
5181,222,17,0.7662
5182,222,17,0.8043
5183,222,17,0.9409
5184,222,17,0.8683
5185,222,17,0.0909
5186,222,17,0.4609
5187,222,17,0.5497
5565,223,107,0.9093
5566,223,107,0.9604
5567,223,107,0.9598
5568,223,107,0.5955
5569,223,107,0.9170
5570,223,107,0.9700
5571,223,107,0.9740
5572,223,107,0.9621
5573,223,107,0.9657
5574,223,107,0.9808
6223,224,17,0.5671
6224,224,17,0.6627
6409,225,107,0.9095
6410,225,107,0.9263
6411,225,107,0.9804
6412,225,107,0.9665
6413,225,107,0.9275
