ID,User_ID,Bot_Strategy,Accuracy
3594,219,23,0.2440
713,210,23,0.6005
714,210,23,0.4157
715,210,23,0.7274
716,210,23,0.8719
717,210,23,0.8763
718,210,23,0.8837
719,210,23,0.8778
720,210,23,0.9054
721,210,23,0.8699
722,210,23,0.8607
3223,217,23,0.5503
3224,217,23,0.4101
3225,217,23,0.7091
3226,217,23,0.0176
3227,217,23,0.6832
3228,217,23,0.0564
3229,217,23,0.4464
3230,217,23,0.5539
3231,217,23,0.8374
3232,217,23,0.1787
3515,218,17,0.6879
3516,218,17,0.9446
3517,218,17,0.2323
3518,218,17,0.4076
3519,218,17,0.3569
3520,218,17,0.8678
3521,218,17,0.9765
3522,218,17,0.2859
3523,218,17,0.9806
3524,218,17,0.7123
3595,219,23,0.3036
3596,219,23,0.3694
3597,219,23,0.3502
3598,219,23,0.8981
3599,219,23,0.8422
3600,219,23,0.8928
3601,219,23,0.9431
3602,219,23,0.9245
3603,219,23,0.0487
3604,219,23,0.7243
723,210,23,0.2086
724,210,23,0.3078
725,210,23,0.7192
726,210,23,0.4971
727,210,23,0.6028
728,210,23,0.9188
729,210,23,0.8362
730,210,23,0.8915
731,210,23,0.8753
732,210,23,0.9244
3233,217,23,0.8691
3234,217,23,0.2859
3235,217,23,0.8051
3236,217,23,0.9230
3237,217,23,0.9436
3238,217,23,0.9815
3239,217,23,0.9913
3240,217,23,0.9921
3241,217,23,0.9947
3242,217,23,0.9954
3525,218,17,0.8647
3526,218,17,0.7453
3527,218,17,0.9572
3528,218,17,0.9832
3529,218,17,0.4667
3530,218,17,0.4603
3531,218,17,0.5290
3532,218,17,0.8983
3533,218,17,0.7395
3534,218,17,0.5378
3605,219,23,0.8204
3606,219,23,0.5356
3607,219,23,0.4072
3608,219,23,0.5462
3609,219,23,0.9504
3610,219,23,0.9026
3611,219,23,0.9687
3612,219,23,0.9076
3613,219,23,0.0730
3614,219,23,0.6377
733,210,23,0.0863
734,210,23,0.1506
735,210,23,0.6114
736,210,23,0.7081
737,210,23,0.8894
738,210,23,0.9187
739,210,23,0.8932
740,210,23,0.9407
741,210,23,0.9035
742,210,23,0.9619
3243,217,23,0.8931
3244,217,23,0.5771
3245,217,23,0.8214
3246,217,23,0.8987
3247,217,23,0.9567
3248,217,23,0.9742
3249,217,23,0.9558
3250,217,23,0.9960
3251,217,23,0.9975
3252,217,23,0.9958
3535,218,93,0.8763
3536,218,93,0.9856
3537,218,93,0.9863
3538,218,93,0.9833
3539,218,93,0.9659
3540,218,93,0.9902
3541,218,93,0.9655
3542,218,93,0.9774
3543,218,93,0.9209
3544,218,93,0.9448
3615,219,23,0.8823
3616,219,23,0.2123
3617,219,23,0.9045
3618,219,23,0.6024
3619,219,23,0.4286
3620,219,23,0.8987
3621,219,23,0.8272
3622,219,23,0.0429
3623,219,23,0.6140
3624,219,23,0.7861
743,210,23,0.6984
744,210,23,0.2808
745,210,23,0.4639
746,210,23,0.2987
747,210,23,0.8654
748,210,23,0.8169
749,210,23,0.7345
750,210,23,0.9749
751,210,23,0.8337
752,210,23,0.7950
3253,217,23,0.4320
3254,217,23,0.1953
3255,217,23,0.5847
3256,217,23,0.8991
3257,217,23,0.9853
3258,217,23,0.9524
3259,217,23,0.9865
3260,217,23,0.9944
3261,217,23,0.9970
3262,217,23,0.9914
3625,219,23,0.7964
3626,219,23,0.4760
3627,219,23,0.5595
3628,219,23,0.3403
3629,219,23,0.3977
3630,219,23,0.8330
3631,219,23,0.1607
3632,219,23,0.4906
3633,219,23,0.7830
3634,219,23,0.8097
4103,220,132,0.7445
4104,220,132,0.5939
4105,220,132,0.8257
4106,220,132,0.8847
4107,220,132,0.6403
4108,220,132,0.9784
4109,220,132,0.9873
4110,220,132,0.9701
4111,220,132,0.9890
4112,220,132,0.0239
753,210,23,0.2694
754,210,23,0.3460
755,210,23,0.5606
756,210,23,0.7002
757,210,23,0.8795
758,210,23,0.9683
759,210,23,0.8985
760,210,23,0.9511
761,210,23,0.9050
762,210,23,0.0453
3263,217,23,0.9309
3264,217,23,0.2492
3265,217,23,0.7878
3266,217,23,0.9427
3267,217,23,0.9948
3268,217,23,0.9968
3269,217,23,0.9970
3270,217,23,0.0071
3271,217,23,0.6195
3272,217,23,0.4569
3635,219,23,0.2356
3636,219,23,0.2413
3637,219,23,0.7696
3638,219,23,0.5070
3639,219,23,0.8478
3640,219,23,0.9204
3641,219,23,0.9313
3642,219,23,0.9739
3643,219,23,0.9913
3644,219,23,0.9930
4113,220,132,0.9240
4114,220,132,0.8946
4115,220,132,0.9422
4116,220,132,0.5531
4117,220,132,0.1531
763,210,23,0.8546
764,210,23,0.5832
765,210,23,0.8844
766,210,23,0.5650
767,210,23,0.8230
768,210,23,0.8440
769,210,23,0.9317
770,210,23,0.9015
771,210,23,0.9077
772,210,23,0.8457
3273,217,23,0.0791
3274,217,23,0.6128
3275,217,23,0.8233
3276,217,23,0.9371
3277,217,23,0.9878
3278,217,23,0.0073
3279,217,23,0.3156
3280,217,23,0.4022
3281,217,23,0.7532
3282,217,23,0.9018
3645,219,23,0.9209
3646,219,23,0.0315
3647,219,23,0.9714
3648,219,23,0.9783
3649,219,23,0.1269
3650,219,23,0.8373
3651,219,23,0.4745
3652,219,23,0.4486
3653,219,23,0.8718
3654,219,23,0.8697
4118,220,132,0.8623
4119,220,132,0.7214
4120,220,132,0.8839
4121,220,132,0.9456
4122,220,132,0.9200
4123,220,132,0.1310
4124,220,132,0.7786
4125,220,132,0.8988
4126,220,132,0.8233
4127,220,132,0.9851
773,210,23,0.4868
774,210,23,0.5694
775,210,23,0.7049
776,210,23,0.8919
777,210,23,0.4735
778,210,23,0.8565
779,210,23,0.6605
780,210,23,0.9061
781,210,23,0.8913
782,210,23,0.0997
3283,217,23,0.0861
3284,217,23,0.7371
3285,217,23,0.5468
3286,217,23,0.8316
3287,217,23,0.9666
3288,217,23,0.9909
3289,217,23,0.9938
3290,217,23,0.9948
3291,217,23,0.2174
3292,217,23,0.7620
3655,219,23,0.1604
3656,219,23,0.0950
3657,219,23,0.5763
3658,219,23,0.4936
3659,219,23,0.8561
3660,219,23,0.9511
3661,219,23,0.9056
3662,219,23,0.0927
3663,219,23,0.7314
3664,219,23,0.3301
4128,220,132,0.9594
4129,220,132,0.5448
4130,220,132,0.9624
783,210,23,0.1965
784,210,23,0.0861
785,210,23,0.4578
786,210,23,0.7817
787,210,23,0.8153
788,210,23,0.8943
789,210,23,0.8748
790,210,23,0.9720
791,210,23,0.9208
792,210,23,0.9100
3293,217,107,0.5346
3294,217,107,0.8950
3295,217,107,0.9121
3296,217,107,0.9087
3297,217,107,0.9833
3298,217,107,0.9615
3299,217,107,0.4344
3300,217,107,0.9874
3301,217,107,0.8281
3302,217,107,0.9493
3665,219,23,0.3946
3666,219,23,0.8761
3667,219,23,0.5551
3668,219,23,0.5532
3669,219,23,0.7079
3670,219,23,0.2078
3671,219,23,0.6172
3672,219,23,0.7139
3673,219,23,0.8218
3674,219,23,0.1191
4131,220,132,0.1175
4132,220,132,0.6001
793,210,23,0.6047
794,210,23,0.4092
795,210,23,0.3477
796,210,23,0.8213
797,210,23,0.5176
798,210,23,0.8120
799,210,23,0.7522
800,210,23,0.8930
801,210,23,0.9044
802,210,23,0.9230
3303,217,43,0.9206
3304,217,43,0.9795
3305,217,43,0.9866
3306,217,43,0.9879
3307,217,43,0.0993
3308,217,43,0.9953
3309,217,43,0.9327
3310,217,43,0.9906
3311,217,43,0.9869
3312,217,43,0.6814
3675,219,23,0.3922
3676,219,23,0.6496
3677,219,23,0.1628
3678,219,23,0.5008
3679,219,23,0.2843
3680,219,23,0.3445
3681,219,23,0.5600
3682,219,23,0.8060
3683,219,23,0.9390
3684,219,23,0.8993
4133,220,132,0.7482
4134,220,132,0.9580
4135,220,132,0.9873
4136,220,132,0.9189
4137,220,132,0.3868
4138,220,132,0.8884
803,210,23,0.1569
804,210,23,0.1204
805,210,23,0.4360
806,210,23,0.6636
807,210,23,0.6713
808,210,23,0.8610
809,210,23,0.8789
810,210,23,0.8464
811,210,23,0.9125
812,210,23,0.9042
3313,217,43,0.9328
3314,217,43,0.9655
3315,217,43,0.8207
3316,217,43,0.9746
3317,217,43,0.9669
3318,217,43,0.8065
3319,217,43,0.8328
3320,217,43,0.8532
3685,219,23,0.8045
3686,219,23,0.8540
3687,219,23,0.2170
3688,219,23,0.2525
3689,219,23,0.5949
3690,219,23,0.4326
3691,219,23,0.4952
3692,219,23,0.9008
3693,219,23,0.8425
3694,219,23,0.8903
4139,220,132,0.8632
4140,220,132,0.3550
4141,220,132,0.5764
813,210,23,0.1397
814,210,23,0.0912
815,210,23,0.7643
816,210,23,0.9273
817,210,23,0.8949
818,210,23,0.9310
819,210,23,0.9082
820,210,23,0.9578
821,210,23,0.9279
822,210,23,0.1370
3321,217,43,0.9746
3322,217,43,0.8922
3323,217,43,0.9512
3324,217,43,0.3176
3325,217,43,0.3221
3326,217,43,0.6541
3327,217,43,0.3330
3328,217,43,0.7617
3695,219,107,0.9488
3696,219,107,0.1443
3697,219,107,0.9111
3698,219,107,0.9829
3699,219,107,0.9314
3700,219,107,0.9614
3701,219,107,0.8117
3702,219,107,0.9687
3703,219,107,0.7809
4142,220,132,0.9734
4143,220,132,0.9408
4144,220,132,0.8961
4145,220,132,0.3560
823,210,23,0.7643
824,210,23,0.7258
825,210,23,0.9477
826,210,23,0.8987
827,210,23,0.9561
828,210,23,0.9192
829,210,23,0.9565
830,210,23,0.8955
831,210,23,0.9648
832,210,23,0.9160
3329,217,43,0.2687
3330,217,43,0.5784
3704,219,43,0.9540
3705,219,43,0.9336
3706,219,43,0.8715
3707,219,43,0.4928
3708,219,43,0.8764
3709,219,43,0.6514
3710,219,43,0.5354
3711,219,43,0.9017
3712,219,43,0.0520
3713,219,43,0.2562
4146,220,132,0.5825
4147,220,132,0.9742
4148,220,132,0.9544
4149,220,132,0.9659
4150,220,132,0.1952
4151,220,132,0.7675
833,210,23,0.1963
834,210,23,0.0565
835,210,23,0.4837
836,210,23,0.2707
837,210,23,0.4350
838,210,23,0.3031
839,210,23,0.4950
840,210,23,0.8042
841,210,23,0.9209
842,210,23,0.5604
3331,217,43,0.8002
3332,217,43,0.4930
3333,217,43,0.7768
3714,219,43,0.6866
3715,219,43,0.3680
3716,219,43,0.8570
3717,219,43,0.4532
3718,219,43,0.9358
3719,219,43,0.9886
3720,219,43,0.9907
3721,219,43,0.9896
3722,219,43,0.9960
3723,219,43,0.9915
4152,220,132,0.8745
4153,220,132,0.1159
4154,220,132,0.3770
843,210,23,0.1744
844,210,23,0.1526
845,210,23,0.4117
846,210,23,0.2804
847,210,23,0.5853
848,210,23,0.7306
849,210,23,0.7650
850,210,23,0.8627
851,210,23,0.9560
852,210,23,0.8983
3334,217,43,0.8460
3335,217,43,0.9750
3336,217,43,0.9851
3337,217,43,0.9819
3338,217,43,0.8476
3339,217,43,0.6387
3340,217,43,0.9804
3724,219,43,0.3205
3725,219,43,0.4306
3726,219,43,0.7853
3727,219,43,0.0321
3728,219,43,0.2660
3729,219,43,0.7665
3730,219,43,0.1305
3731,219,43,0.2388
3732,219,43,0.4101
3733,219,43,0.3451
4155,220,132,0.6060
4156,220,132,0.9731
4157,220,132,0.9650
4158,220,132,0.9808
4159,220,132,0.9744
4160,220,132,0.9534
4161,220,132,0.8843
4162,220,132,0.9808
4163,220,132,0.9908
4164,220,132,0.9507
853,210,23,0.2832
854,210,23,0.3589
855,210,23,0.7570
856,210,23,0.3346
857,210,23,0.6035
858,210,23,0.4338
859,210,23,0.6125
860,210,23,0.6227
861,210,23,0.9022
862,210,23,0.2108
3341,217,43,0.8866
3342,217,43,0.9128
3343,217,43,0.6932
3344,217,43,0.5929
3345,217,43,0.3801
3346,217,43,0.9197
3347,217,43,0.9064
3348,217,43,0.8267
3349,217,43,0.5707
3734,219,43,0.7359
3735,219,43,0.3173
3736,219,43,0.1286
3737,219,43,0.4290
3738,219,43,0.7998
3739,219,43,0.8796
3740,219,43,0.9566
3741,219,43,0.9900
3742,219,43,0.0044
3743,219,43,0.1353
4165,220,23,0.8611
4166,220,23,0.7466
4167,220,23,0.9696
4168,220,23,0.7871
4169,220,23,0.9580
4170,220,23,0.9897
4171,220,23,0.8766
4172,220,23,0.9032
4173,220,23,0.4148
4174,220,23,0.7775
863,210,23,0.1226
864,210,23,0.3428
865,210,23,0.8703
866,210,23,0.9602
867,210,23,0.8762
868,210,23,0.9154
869,210,23,0.9258
870,210,23,0.9611
871,210,23,0.9001
872,210,23,0.9008
3350,217,17,0.5269
3351,217,17,0.5447
3352,217,17,0.6550
3353,217,17,0.4581
3354,217,17,0.8618
3744,219,43,0.5865
3745,219,43,0.7840
3746,219,43,0.8531
3747,219,43,0.5866
3748,219,43,0.9567
3749,219,43,0.9884
3750,219,43,0.9882
3751,219,43,0.9918
3752,219,43,0.9888
3753,219,43,0.9947
4175,220,23,0.8761
4176,220,23,0.9833
4177,220,23,0.3887
873,210,23,0.8141
874,210,23,0.1656
875,210,23,0.7059
876,210,23,0.8783
877,210,23,0.8881
878,210,23,0.9017
879,210,23,0.9346
880,210,23,0.8611
881,210,23,0.8914
882,210,23,0.8628
3355,217,17,0.5403
3356,217,17,0.9590
3357,217,17,0.9787
3358,217,17,0.4998
3359,217,17,0.9849
3360,217,17,0.9854
3361,217,17,0.9796
3362,217,17,0.9831
3363,217,17,0.7076
3754,219,43,0.1692
3755,219,43,0.6899
3756,219,43,0.9359
3757,219,43,0.9863
3758,219,43,0.9930
3759,219,43,0.9884
3760,219,43,0.9935
3761,219,43,0.9922
3762,219,43,0.9936
3763,219,43,0.9932
4178,220,23,0.4078
4179,220,23,0.2772
4180,220,23,0.5390
4181,220,23,0.7352
4182,220,23,0.8636
4183,220,23,0.5582
4184,220,23,0.8657
4185,220,23,0.8258
4186,220,23,0.6704
4187,220,23,0.8383
883,210,23,0.5010
884,210,23,0.4047
885,210,23,0.7485
886,210,23,0.8805
887,210,23,0.9518
888,210,23,0.8808
889,210,23,0.9612
890,210,23,0.8931
891,210,23,0.9670
892,210,23,0.6971
3364,217,93,0.5896
3365,217,93,0.6382
3366,217,93,0.8974
3764,219,43,0.4763
3765,219,43,0.6141
3766,219,43,0.8102
3767,219,43,0.9652
3768,219,43,0.8577
3769,219,43,0.7797
3770,219,43,0.2379
3771,219,43,0.4425
3772,219,43,0.2418
3773,219,43,0.6780
4188,220,23,0.3978
4189,220,23,0.7632
4190,220,23,0.5692
893,210,23,0.8243
894,210,23,0.3941
895,210,23,0.6460
896,210,23,0.4116
897,210,23,0.8927
898,210,23,0.8090
899,210,23,0.8827
900,210,23,0.9695
901,210,23,0.9075
902,210,23,0.9641
3367,217,93,0.8414
3368,217,93,0.3750
3369,217,93,0.5518
3370,217,93,0.8338
3371,217,93,0.8570
3372,217,93,0.3282
3774,219,43,0.5783
3775,219,43,0.9767
3776,219,43,0.6545
3777,219,43,0.7567
3778,219,43,0.9850
3779,219,43,0.9863
3780,219,43,0.7497
3781,219,43,0.3215
3782,219,43,0.3899
3783,219,43,0.3122
4191,220,23,0.8730
4192,220,23,0.9783
4193,220,23,0.2396
4194,220,23,0.6318
903,210,23,0.5241
904,210,23,0.6039
905,210,23,0.2137
906,210,23,0.4856
907,210,23,0.3613
908,210,23,0.6604
909,210,23,0.1508
910,210,23,0.7109
911,210,23,0.8184
912,210,23,0.8894
3373,217,93,0.5995
3374,217,93,0.3369
3375,217,93,0.9637
3376,217,93,0.9723
3377,217,93,0.9769
3378,217,93,0.9115
3379,217,93,0.7465
3380,217,93,0.3266
3381,217,93,0.1239
3784,219,17,0.4750
3785,219,17,0.4562
3786,219,17,0.3148
3787,219,17,0.1256
3788,219,17,0.3311
3789,219,17,0.5788
3790,219,17,0.7274
3791,219,17,0.8091
3792,219,17,0.6932
3793,219,17,0.8740
4195,220,23,0.8896
4196,220,23,0.0191
4197,220,23,0.5962
913,210,23,0.2377
914,210,23,0.2686
915,210,23,0.5590
916,210,23,0.9567
917,210,23,0.8917
918,210,23,0.9560
919,210,23,0.9216
920,210,23,0.9246
921,210,23,0.1012
922,210,23,0.5055
3382,217,93,0.6021
3383,217,93,0.9146
3384,217,93,0.8675
3385,217,93,0.7289
3386,217,93,0.8652
3794,219,17,0.8783
3795,219,17,0.6564
3796,219,17,0.7688
3797,219,17,0.9635
3798,219,17,0.5086
3799,219,17,0.1537
3800,219,17,0.5580
3801,219,17,0.4862
3802,219,17,0.8966
3803,219,17,0.9621
4198,220,23,0.7585
4199,220,23,0.2397
4200,220,23,0.3153
4201,220,23,0.7122
4202,220,23,0.8131
4203,220,23,0.9562
4204,220,23,0.9853
4205,220,23,0.9913
4206,220,23,0.9936
4207,220,23,0.9914
923,210,23,0.5478
924,210,23,0.1644
925,210,23,0.8621
926,210,23,0.9627
927,210,23,0.8528
928,210,23,0.9535
929,210,23,0.9182
930,210,23,0.8675
931,210,23,0.7429
932,210,23,0.9644
3387,217,93,0.4279
3388,217,93,0.5996
3804,219,17,0.5619
3805,219,17,0.8356
3806,219,17,0.3921
3807,219,17,0.6470
3808,219,17,0.9455
3809,219,17,0.9648
3810,219,17,0.3325
3811,219,17,0.8365
3812,219,17,0.8993
3813,219,17,0.6403
4208,220,23,0.8491
4209,220,23,0.1179
4210,220,23,0.2997
933,210,23,0.1774
934,210,23,0.2193
935,210,23,0.7788
936,210,23,0.8170
937,210,23,0.7200
938,210,23,0.8826
939,210,23,0.9044
940,210,23,0.9708
941,210,23,0.8998
942,210,23,0.9272
3389,217,93,0.1321
3390,217,93,0.6767
3814,219,17,0.3956
3815,219,17,0.1465
3816,219,17,0.0733
3817,219,17,0.6009
3818,219,17,0.0981
3819,219,17,0.4306
3820,219,17,0.4541
3821,219,17,0.7727
3822,219,17,0.6320
3823,219,17,0.8237
4211,220,23,0.6574
4212,220,23,0.8737
4213,220,23,0.8070
4214,220,23,0.7153
4215,220,23,0.4203
4216,220,23,0.1030
4217,220,23,0.2261
943,210,23,0.1507
944,210,23,0.1202
945,210,23,0.8644
946,210,23,0.9482
947,210,23,0.9124
948,210,23,0.9620
949,210,23,0.7899
950,210,23,0.9463
951,210,23,0.7900
952,210,23,0.9082
3391,217,93,0.6426
3392,217,93,0.7484
3824,219,17,0.4205
3825,219,17,0.4500
3826,219,17,0.6470
3827,219,17,0.7874
3828,219,17,0.9800
3829,219,17,0.0070
3830,219,17,0.6467
3831,219,17,0.3445
3832,219,17,0.2181
3833,219,17,0.4483
4218,220,23,0.8152
4219,220,23,0.6436
953,210,23,0.2010
954,210,23,0.1455
955,210,23,0.4115
956,210,23,0.6805
957,210,23,0.5171
958,210,23,0.3785
959,210,23,0.6277
960,210,23,0.4631
961,210,23,0.8372
962,210,23,0.8557
3393,217,93,0.7848
3394,217,93,0.9530
3395,217,93,0.9649
3396,217,93,0.5648
3397,217,93,0.0188
3834,219,17,0.8187
3835,219,17,0.7102
3836,219,17,0.9154
3837,219,17,0.8744
3838,219,17,0.0994
3839,219,17,0.6432
3840,219,17,0.5351
3841,219,17,0.1999
3842,219,17,0.7772
3843,219,17,0.8540
4220,220,23,0.8706
4221,220,23,0.3586
4222,220,23,0.8983
4223,220,23,0.9765
4224,220,23,0.9774
4225,220,23,0.9872
4226,220,23,0.9866
4227,220,23,0.0544
963,210,23,0.4849
964,210,23,0.3483
965,210,23,0.6170
966,210,23,0.8918
3398,217,93,0.9187
3399,217,93,0.7125
3400,217,93,0.8435
3401,217,93,0.9792
3402,217,93,0.6754
3403,217,93,0.6083
3844,219,17,0.8766
3845,219,17,0.9473
3846,219,17,0.0148
3847,219,17,0.4752
3848,219,17,0.6336
3849,219,17,0.3059
3850,219,17,0.4983
3851,219,17,0.5439
3852,219,17,0.2750
3853,219,17,0.5024
4228,220,23,0.9401
4229,220,23,0.8775
4230,220,23,0.4270
4231,220,23,0.8023
4232,220,23,0.9713
4233,220,23,0.9571
4234,220,23,0.9720
4235,220,23,0.9675
4236,220,23,0.5215
4237,220,23,0.9781
3404,217,93,0.4120
3405,217,93,0.6487
3854,219,17,0.1295
3855,219,17,0.6045
3856,219,17,0.0580
3857,219,17,0.6491
3858,219,17,0.2580
3859,219,17,0.4730
3860,219,17,0.4146
3861,219,17,0.8271
3862,219,17,0.7873
3863,219,17,0.7582
4238,220,107,0.7144
4239,220,107,0.9673
4240,220,107,0.8017
4241,220,107,0.9831
4242,220,107,0.9888
4243,220,107,0.4414
4244,220,107,0.9856
4245,220,107,0.9701
4246,220,107,0.9809
4412,221,132,0.7854
4413,221,132,0.5954
4414,221,132,0.8307
4415,221,132,0.9535
4416,221,132,0.0166
4417,221,132,0.9022
4418,221,132,0.9829
4419,221,132,0.9518
4420,221,132,0.9714
4421,221,132,0.9825
3406,217,93,0.9144
3407,217,93,0.9757
3408,217,93,0.9476
3409,217,93,0.3455
3410,217,93,0.8865
3411,217,93,0.9887
3412,217,93,0.9193
3413,217,93,0.9110
3414,217,93,0.9799
3415,217,93,0.2795
3864,219,17,0.0255
3865,219,17,0.5728
3866,219,17,0.5334
3867,219,17,0.6393
3868,219,17,0.0642
3869,219,17,0.8557
3870,219,17,0.8718
3871,219,17,0.9445
3872,219,17,0.9853
3873,219,17,0.9933
4247,220,43,0.6641
4248,220,43,0.5139
4422,221,132,0.9287
4423,221,132,0.9239
4424,221,132,0.9866
4425,221,132,0.9877
4426,221,132,0.9862
4427,221,132,0.1722
4428,221,132,0.6091
4429,221,132,0.9693
4430,221,132,0.6929
4431,221,132,0.8798
3416,217,93,0.9217
3417,217,93,0.3845
3418,217,93,0.8882
3874,219,17,0.6376
3875,219,17,0.7774
3876,219,17,0.9718
3877,219,17,0.8552
3878,219,17,0.4461
3879,219,17,0.2841
3880,219,17,0.4366
3881,219,17,0.1131
3882,219,17,0.7934
3883,219,17,0.9094
4249,220,43,0.8466
4250,220,43,0.9666
4251,220,43,0.8422
4252,220,43,0.9704
4253,220,43,0.9420
4254,220,43,0.3177
4255,220,43,0.5574
4256,220,43,0.8275
4257,220,43,0.5675
4432,221,132,0.8454
4433,221,132,0.2624
4434,221,132,0.3873
4435,221,132,0.4878
4436,221,132,0.8351
4437,221,132,0.9792
4438,221,132,0.9612
4439,221,132,0.9055
4440,221,132,0.8487
4441,221,132,0.9726
3419,217,93,0.5824
3420,217,93,0.9768
3421,217,93,0.9413
3422,217,93,0.3253
3423,217,93,0.5277
3424,217,93,0.9331
3425,217,93,0.8522
3426,217,93,0.7456
3884,219,17,0.3785
3885,219,17,0.3241
3886,219,17,0.4059
3887,219,17,0.1728
3888,219,17,0.3866
3889,219,17,0.7099
3890,219,17,0.7015
3891,219,17,0.5127
3892,219,17,0.7037
3893,219,17,0.6427
4258,220,43,0.8911
4259,220,43,0.9541
4260,220,43,0.6225
4261,220,43,0.8414
4262,220,43,0.8951
4263,220,43,0.9248
4264,220,43,0.8363
4265,220,43,0.4148
4442,221,132,0.9552
4443,221,132,0.1459
4444,221,132,0.4797
4445,221,132,0.9582
4446,221,132,0.9831
4447,221,132,0.8721
4448,221,132,0.7914
4449,221,132,0.7196
4450,221,132,0.9656
4451,221,132,0.0757
3427,217,93,0.9277
3428,217,93,0.9831
3429,217,93,0.0336
3430,217,93,0.2266
3894,219,17,0.2018
3895,219,17,0.3537
3896,219,17,0.2729
3897,219,17,0.3345
3898,219,17,0.4058
3899,219,17,0.5526
3900,219,17,0.5284
3901,219,17,0.4386
3902,219,17,0.8747
3903,219,17,0.7660
4266,220,43,0.5681
4267,220,43,0.5847
4452,221,132,0.8946
4453,221,132,0.9318
4454,221,132,0.9875
4455,221,132,0.9660
4456,221,132,0.8176
4457,221,132,0.9906
4458,221,132,0.3453
4459,221,132,0.8692
4460,221,132,0.9880
4461,221,132,0.9912
3431,217,93,0.8435
3432,217,93,0.0693
3433,217,93,0.7371
3904,219,17,0.1326
3905,219,17,0.2734
3906,219,17,0.4292
3907,219,17,0.7767
3908,219,17,0.9255
3909,219,17,0.9698
3910,219,17,0.9801
3911,219,17,0.9889
3912,219,17,0.9887
3913,219,17,0.9841
4268,220,43,0.0427
4269,220,43,0.9620
4462,221,132,0.9534
4463,221,132,0.9822
4464,221,132,0.9833
4465,221,132,0.8000
4466,221,132,0.9711
4467,221,132,0.4707
3434,217,93,0.6706
3435,217,93,0.8587
3436,217,93,0.5971
3914,219,17,0.3867
3915,219,17,0.5294
3916,219,17,0.1194
3917,219,17,0.5888
3918,219,17,0.9509
3919,219,17,0.8727
3920,219,17,0.1633
3921,219,17,0.3269
3922,219,17,0.6987
3923,219,17,0.3845
4270,220,43,0.9227
4271,220,43,0.9833
4272,220,43,0.9815
4273,220,43,0.7083
4274,220,43,0.4574
4275,220,43,0.7657
4276,220,43,0.4924
4277,220,43,0.5280
4468,221,132,0.0993
4469,221,132,0.6793
3437,217,93,0.6981
3438,217,93,0.6418
3439,217,93,0.8569
3924,219,17,0.2095
3925,219,17,0.5859
3926,219,17,0.8676
3927,219,17,0.9032
3928,219,17,0.0757
3929,219,17,0.5373
3930,219,17,0.2645
3931,219,17,0.3962
3932,219,17,0.2764
3933,219,17,0.5181
4278,220,43,0.8657
4279,220,43,0.6590
4280,220,43,0.7438
4281,220,43,0.5445
4282,220,43,0.6888
4283,220,43,0.4244
4284,220,43,0.2611
4285,220,43,0.8429
4286,220,43,0.9912
4287,220,43,0.9939
4470,221,132,0.9005
4471,221,132,0.9616
4472,221,132,0.6741
4473,221,132,0.5234
3440,217,93,0.9224
3441,217,93,0.5683
3442,217,93,0.4982
3934,219,17,0.3545
3935,219,17,0.6091
3936,219,17,0.7604
3937,219,17,0.8100
3938,219,17,0.1264
3939,219,17,0.5908
3940,219,17,0.2188
3941,219,17,0.2765
3942,219,17,0.5658
3943,219,17,0.1377
4288,220,43,0.9216
4289,220,43,0.9065
4290,220,43,0.6205
4291,220,43,0.8555
4292,220,43,0.0294
4293,220,43,0.1683
4474,221,132,0.6564
4475,221,132,0.4542
4476,221,132,0.9573
4477,221,132,0.5511
4478,221,132,0.9779
4479,221,132,0.9785
4480,221,132,0.9795
4481,221,132,0.9647
4482,221,132,0.9871
4483,221,132,0.9860
3443,217,93,0.7535
3444,217,93,0.9507
3445,217,93,0.9523
3446,217,93,0.8930
3447,217,93,0.2418
3448,217,93,0.9126
3449,217,93,0.9754
3450,217,93,0.9890
3451,217,93,0.9874
3944,219,17,0.6940
3945,219,17,0.0961
3946,219,17,0.6790
3947,219,17,0.4317
3948,219,17,0.2723
3949,219,17,0.3412
3950,219,17,0.2846
3951,219,17,0.2915
3952,219,17,0.6249
3953,219,17,0.4062
4294,220,43,0.7625
4295,220,43,0.9121
4296,220,43,0.1407
4297,220,43,0.8515
4298,220,43,0.8063
4299,220,43,0.8292
4300,220,43,0.5471
4301,220,43,0.9702
4302,220,43,0.9585
4303,220,43,0.4206
4484,221,23,0.2495
4485,221,23,0.5319
3452,217,43,0.2507
3954,219,17,0.2748
3955,219,17,0.5866
3956,219,17,0.8249
3957,219,17,0.8782
3958,219,17,0.9475
3959,219,17,0.8983
3960,219,17,0.9645
3961,219,17,0.0790
3962,219,17,0.6486
3963,219,17,0.6201
4304,220,43,0.8826
4305,220,43,0.9743
4306,220,43,0.6718
4307,220,43,0.9250
4308,220,43,0.8958
4309,220,43,0.9590
4310,220,43,0.9847
4311,220,43,0.9545
4312,220,43,0.4668
4313,220,43,0.5214
4486,221,23,0.8694
4487,221,23,0.9643
4488,221,23,0.8826
4489,221,23,0.9405
3964,219,17,0.8525
3965,219,17,0.7856
3966,219,17,0.9064
3967,219,17,0.2957
3968,219,17,0.8508
3969,219,17,0.7187
3970,219,17,0.8597
3971,219,17,0.9480
3972,219,17,0.9955
3973,219,17,0.9976
4314,220,43,0.5708
4315,220,43,0.9742
