ID,User_ID,Bot_Strategy,Accuracy
3094,217,132,0.9481
3095,217,132,0.9680
3096,217,132,0.9493
3097,217,132,0.9668
3098,217,132,0.6287
3099,217,132,0.6117
563,210,23,0.1599
564,210,23,0.0741
565,210,23,0.5200
566,210,23,0.8439
567,210,23,0.8307
568,210,23,0.8421
569,210,23,0.8787
570,210,23,0.9300
571,210,23,0.8798
572,210,23,0.8706
2435,214,17,0.5981
2436,214,17,0.7858
2437,214,17,0.8455
2438,214,17,0.9074
2439,214,17,0.8799
2440,214,17,0.9570
2441,214,17,0.1404
2442,214,17,0.7760
2443,214,17,0.9846
2444,214,17,0.9952
2750,215,17,0.6278
2751,215,17,0.0936
2752,215,17,0.9639
2753,215,17,0.9837
2754,215,17,0.9452
2755,215,17,0.9367
2756,215,17,0.9278
2757,215,17,0.9753
2758,215,17,0.9799
2759,215,17,0.2768
3100,217,132,0.5924
3101,217,132,0.8760
3102,217,132,0.9751
3103,217,132,0.3314
3104,217,132,0.2453
573,210,23,0.6891
574,210,23,0.4446
575,210,23,0.7946
576,210,23,0.9303
577,210,23,0.8809
578,210,23,0.9252
579,210,23,0.8834
580,210,23,0.8857
581,210,23,0.8684
582,210,23,0.9142
2445,214,17,0.8763
2446,214,17,0.9638
2447,214,17,0.8776
2448,214,17,0.7651
2449,214,17,0.6869
2450,214,17,0.3129
2451,214,17,0.9704
2452,214,17,0.3512
2453,214,17,0.7863
2454,214,17,0.9569
2760,215,17,0.9022
2761,215,17,0.3983
3105,217,132,0.1533
3106,217,132,0.5681
583,210,23,0.2363
584,210,23,0.1826
585,210,23,0.5541
586,210,23,0.2606
587,210,23,0.5381
588,210,23,0.6015
589,210,23,0.4491
590,210,23,0.3969
591,210,23,0.9073
592,210,23,0.8570
2455,214,93,0.8913
2456,214,93,0.3805
2457,214,93,0.3885
2458,214,93,0.6242
2459,214,93,0.9652
2460,214,93,0.9771
2461,214,93,0.6189
2462,214,93,0.9377
2463,214,93,0.9900
2464,214,93,0.9948
2762,215,17,0.2017
2763,215,17,0.6404
3107,217,132,0.9407
3108,217,132,0.6696
3109,217,132,0.7545
3110,217,132,0.9125
3111,217,132,0.7328
3112,217,132,0.3476
3113,217,132,0.2854
593,210,23,0.5001
594,210,23,0.2060
595,210,23,0.7807
596,210,23,0.8682
597,210,23,0.8896
598,210,23,0.8620
599,210,23,0.9113
600,210,23,0.8391
601,210,23,0.8168
602,210,23,0.8609
2465,214,93,0.5928
2466,214,93,0.1266
2467,214,93,0.7779
2468,214,93,0.9702
2469,214,93,0.9570
2470,214,93,0.9916
2471,214,93,0.9939
2472,214,93,0.9928
2473,214,93,0.9939
2474,214,93,0.9943
2764,215,17,0.9001
2765,215,17,0.2447
2766,215,17,0.7591
2767,215,17,0.7317
2768,215,17,0.6563
3114,217,132,0.8858
3115,217,132,0.9086
3116,217,132,0.0515
3117,217,132,0.9020
3118,217,132,0.7669
3119,217,132,0.7426
3120,217,132,0.9070
3121,217,132,0.8943
3122,217,132,0.9622
3123,217,132,0.8226
603,210,23,0.0769
604,210,23,0.1542
605,210,23,0.3573
606,210,23,0.7213
607,210,23,0.8204
608,210,23,0.9005
609,210,23,0.8999
610,210,23,0.9023
611,210,23,0.7062
612,210,23,0.9258
2475,214,93,0.6846
2476,214,93,0.3382
2477,214,93,0.9547
2478,214,93,0.9670
2479,214,93,0.9812
2480,214,93,0.9934
2481,214,93,0.9948
2482,214,93,0.9871
2483,214,93,0.9916
2484,214,93,0.9939
2769,215,17,0.6622
2770,215,17,0.5377
3124,217,132,0.9705
3125,217,132,0.8956
3126,217,132,0.2184
3127,217,132,0.4696
613,210,23,0.1943
614,210,23,0.1324
615,210,23,0.5107
616,210,23,0.8631
617,210,23,0.7701
618,210,23,0.9430
619,210,23,0.8540
620,210,23,0.8709
621,210,23,0.8348
622,210,23,0.9115
2485,214,93,0.9085
2486,214,93,0.8574
2487,214,93,0.9497
2488,214,93,0.9707
2489,214,93,0.8563
2490,214,93,0.9804
2491,214,93,0.9202
2492,214,93,0.9830
2493,214,93,0.9397
2494,214,93,0.9876
2771,215,17,0.9362
2772,215,17,0.9396
2773,215,17,0.3115
2774,215,17,0.4994
2775,215,17,0.5043
2776,215,17,0.1980
3128,217,132,0.8214
3129,217,132,0.8515
3130,217,132,0.7596
3131,217,132,0.5823
3132,217,132,0.8329
3133,217,132,0.9644
3134,217,132,0.9656
3135,217,132,0.4923
3136,217,132,0.4862
623,210,23,0.5553
624,210,23,0.3131
625,210,23,0.5726
626,210,23,0.9355
627,210,23,0.8716
628,210,23,0.9592
629,210,23,0.9121
630,210,23,0.9714
631,210,23,0.8999
632,210,23,0.9747
2495,214,93,0.6309
2777,215,17,0.8377
2778,215,17,0.5027
2779,215,17,0.2823
3137,217,132,0.6033
3138,217,132,0.8913
3139,217,132,0.3939
3140,217,132,0.9574
3141,217,132,0.5730
3142,217,132,0.9708
633,210,23,0.5518
634,210,23,0.3609
635,210,23,0.5034
636,210,23,0.8168
637,210,23,0.8219
638,210,23,0.9657
639,210,23,0.8998
640,210,23,0.9421
641,210,23,0.8526
642,210,23,0.9437
2496,214,93,0.8487
2497,214,93,0.1289
2498,214,93,0.7856
2499,214,93,0.9757
2500,214,93,0.9938
2501,214,93,0.9868
2502,214,93,0.9805
2503,214,93,0.9904
2504,214,93,0.9939
2505,214,93,0.9933
2780,215,17,0.9231
2781,215,17,0.9587
2782,215,17,0.9795
2783,215,17,0.9771
2784,215,17,0.8043
2785,215,17,0.8021
2786,215,17,0.2545
2787,215,17,0.6613
2788,215,17,0.9690
2789,215,17,0.6823
3143,217,132,0.8571
3144,217,132,0.9585
3145,217,132,0.6577
3146,217,132,0.8872
3147,217,132,0.8716
3148,217,132,0.9757
3149,217,132,0.7606
3150,217,132,0.9575
3151,217,132,0.9761
3152,217,132,0.9826
643,210,23,0.3173
644,210,23,0.1058
645,210,23,0.5125
646,210,23,0.9284
647,210,23,0.9040
648,210,23,0.9547
649,210,23,0.9000
650,210,23,0.9025
651,210,23,0.9008
652,210,23,0.3011
2790,215,93,0.9237
2791,215,93,0.9694
2792,215,93,0.9372
2793,215,93,0.9707
2794,215,93,0.9867
2795,215,93,0.9811
2796,215,93,0.9790
2797,215,93,0.9788
2798,215,93,0.1159
3153,217,23,0.9145
3154,217,23,0.9639
3155,217,23,0.9583
3156,217,23,0.4932
3157,217,23,0.3622
3158,217,23,0.6026
3159,217,23,0.6136
3160,217,23,0.4501
3161,217,23,0.5492
3162,217,23,0.6333
3453,218,132,0.7342
3454,218,132,0.8569
3455,218,132,0.0894
653,210,23,0.1731
654,210,23,0.2199
655,210,23,0.5617
656,210,23,0.9059
657,210,23,0.8873
658,210,23,0.9241
659,210,23,0.8912
660,210,23,0.9317
661,210,23,0.8877
662,210,23,0.9621
2799,215,23,0.1704
2800,215,23,0.9241
2801,215,23,0.8483
2802,215,23,0.9581
2803,215,23,0.6417
2804,215,23,0.8059
3163,217,23,0.8327
3164,217,23,0.8750
3165,217,23,0.4603
3166,217,23,0.9182
3167,217,23,0.8225
3168,217,23,0.9535
3169,217,23,0.9770
3170,217,23,0.8346
3171,217,23,0.8520
3172,217,23,0.8541
3456,218,132,0.8950
3457,218,132,0.0294
3458,218,132,0.6575
3459,218,132,0.9525
3460,218,132,0.9417
3461,218,132,0.8493
3462,218,132,0.9742
3463,218,132,0.9922
3464,218,132,0.3234
3465,218,132,0.8166
663,210,23,0.2076
664,210,23,0.1902
665,210,23,0.4209
666,210,23,0.7687
667,210,23,0.8698
668,210,23,0.9329
669,210,23,0.8893
670,210,23,0.9516
671,210,23,0.1038
672,210,23,0.1487
3173,217,23,0.9148
3174,217,23,0.9754
3175,217,23,0.8049
3176,217,23,0.7163
3177,217,23,0.8840
3178,217,23,0.9829
3179,217,23,0.9916
3180,217,23,0.9887
3181,217,23,0.9916
3182,217,23,0.9933
3466,218,132,0.9594
3467,218,132,0.9405
3468,218,132,0.9743
3469,218,132,0.9745
3470,218,132,0.9910
3471,218,132,0.7304
3472,218,132,0.8525
3473,218,132,0.9770
3474,218,132,0.9825
3475,218,132,0.9175
3545,219,132,0.8507
3546,219,132,0.7871
3547,219,132,0.9461
3548,219,132,0.9911
3549,219,132,0.9495
3550,219,132,0.9874
3551,219,132,0.9896
3552,219,132,0.9740
3553,219,132,0.9836
3554,219,132,0.9710
673,210,23,0.2046
674,210,23,0.1604
675,210,23,0.3806
676,210,23,0.6546
677,210,23,0.8140
678,210,23,0.5557
679,210,23,0.7364
680,210,23,0.7761
681,210,23,0.6588
682,210,23,0.8976
3183,217,23,0.9128
3184,217,23,0.3223
3185,217,23,0.8538
3186,217,23,0.9654
3187,217,23,0.9929
3188,217,23,0.9950
3189,217,23,0.9881
3190,217,23,0.9942
3191,217,23,0.9952
3192,217,23,0.9938
3476,218,23,0.8802
3477,218,23,0.5816
3478,218,23,0.7242
3479,218,23,0.7631
3480,218,23,0.8526
3481,218,23,0.7677
3482,218,23,0.7864
3483,218,23,0.9757
3484,218,23,0.9854
3485,218,23,0.7631
3555,219,23,0.9030
3556,219,23,0.9299
3557,219,23,0.1133
3558,219,23,0.7908
3559,219,23,0.4123
3560,219,23,0.7633
3561,219,23,0.5611
3562,219,23,0.8234
3563,219,23,0.0456
3564,219,23,0.6468
683,210,23,0.1218
684,210,23,0.1573
685,210,23,0.3915
686,210,23,0.6943
687,210,23,0.7029
688,210,23,0.9240
689,210,23,0.8979
690,210,23,0.9331
691,210,23,0.4584
692,210,23,0.8379
3193,217,23,0.3902
3194,217,23,0.3410
3195,217,23,0.7383
3196,217,23,0.9063
3197,217,23,0.9824
3198,217,23,0.9932
3199,217,23,0.9929
3200,217,23,0.9935
3201,217,23,0.0052
3202,217,23,0.5823
3486,218,107,0.8615
3487,218,107,0.5770
3488,218,107,0.9824
3489,218,107,0.9806
3490,218,107,0.9545
3491,218,107,0.5198
3492,218,107,0.9280
3493,218,107,0.8119
3494,218,107,0.9732
3495,218,107,0.9594
3565,219,23,0.3293
3566,219,23,0.7636
3567,219,23,0.9671
3568,219,23,0.0248
3569,219,23,0.7312
3570,219,23,0.9554
3571,219,23,0.9378
3572,219,23,0.2442
3573,219,23,0.7788
3574,219,23,0.9668
693,210,23,0.2161
694,210,23,0.1595
695,210,23,0.5274
696,210,23,0.7126
697,210,23,0.5964
698,210,23,0.9411
699,210,23,0.7156
700,210,23,0.8850
701,210,23,0.5705
702,210,23,0.1340
3203,217,23,0.8562
3204,217,23,0.3573
3205,217,23,0.7906
3206,217,23,0.9394
3207,217,23,0.0115
3208,217,23,0.8778
3209,217,23,0.8071
3210,217,23,0.8243
3211,217,23,0.2736
3212,217,23,0.3622
3496,218,43,0.9887
3497,218,43,0.8939
3498,218,43,0.9653
3499,218,43,0.9801
3500,218,43,0.9655
3501,218,43,0.7633
3502,218,43,0.3714
3503,218,43,0.8235
3504,218,43,0.8183
3505,218,43,0.8645
3575,219,23,0.7682
3576,219,23,0.9572
3577,219,23,0.9684
3578,219,23,0.9479
3579,219,23,0.1156
3580,219,23,0.8057
3581,219,23,0.4992
3582,219,23,0.7157
3583,219,23,0.4838
3584,219,23,0.9540
703,210,23,0.7371
704,210,23,0.8675
705,210,23,0.9406
706,210,23,0.9740
707,210,23,0.0116
708,210,23,0.5625
709,210,23,0.4771
710,210,23,0.6544
711,210,23,0.2065
712,210,23,0.7122
3213,217,23,0.5029
3214,217,23,0.2895
3215,217,23,0.6803
3216,217,23,0.8957
3217,217,23,0.9665
3218,217,23,0.9902
3219,217,23,0.9949
3220,217,23,0.9905
3221,217,23,0.9943
3222,217,23,0.9928
3506,218,43,0.8844
3507,218,43,0.9745
3508,218,43,0.9618
3509,218,43,0.9655
3510,218,43,0.9664
3511,218,43,0.9532
3512,218,43,0.8377
3513,218,43,0.6587
3514,218,43,0.9679
3585,219,23,0.3964
3586,219,23,0.9671
3587,219,23,0.1524
3588,219,23,0.6225
3589,219,23,0.4738
3590,219,23,0.4009
3591,219,23,0.6132
3592,219,23,0.8097
3593,219,23,0.9660
3594,219,23,0.2368
713,210,23,0.6358
714,210,23,0.4623
715,210,23,0.8069
716,210,23,0.8900
717,210,23,0.9423
718,210,23,0.8905
719,210,23,0.9513
720,210,23,0.8820
721,210,23,0.8638
722,210,23,0.7574
3223,217,23,0.5793
3224,217,23,0.2846
3225,217,23,0.7232
3226,217,23,0.0361
3227,217,23,0.7228
3228,217,23,0.0526
3229,217,23,0.6157
3230,217,23,0.4969
3231,217,23,0.7986
3232,217,23,0.3292
3515,218,17,0.7641
3516,218,17,0.9749
3517,218,17,0.0681
3518,218,17,0.4328
3519,218,17,0.3590
3520,218,17,0.8031
3521,218,17,0.9166
3522,218,17,0.2565
3523,218,17,0.9312
3524,218,17,0.6899
3595,219,23,0.3209
3596,219,23,0.4135
3597,219,23,0.4988
3598,219,23,0.8874
3599,219,23,0.9319
3600,219,23,0.9160
3601,219,23,0.9374
3602,219,23,0.9129
3603,219,23,0.0606
3604,219,23,0.5739
723,210,23,0.1822
724,210,23,0.1638
725,210,23,0.7632
726,210,23,0.5708
727,210,23,0.6333
728,210,23,0.9384
729,210,23,0.8523
730,210,23,0.9609
731,210,23,0.8815
732,210,23,0.9370
3233,217,23,0.8636
3234,217,23,0.3047
3235,217,23,0.5886
3236,217,23,0.8405
3237,217,23,0.9092
3238,217,23,0.9697
3239,217,23,0.9838
3240,217,23,0.9866
3241,217,23,0.9873
3242,217,23,0.9884
3525,218,17,0.6494
3526,218,17,0.7199
3527,218,17,0.9651
3528,218,17,0.9766
3529,218,17,0.6444
3530,218,17,0.5282
3531,218,17,0.5629
3532,218,17,0.8822
3533,218,17,0.7499
3534,218,17,0.5504
3605,219,23,0.7679
3606,219,23,0.5678
3607,219,23,0.4382
3608,219,23,0.6317
3609,219,23,0.9582
3610,219,23,0.9054
3611,219,23,0.9526
3612,219,23,0.8756
3613,219,23,0.1148
3614,219,23,0.5328
733,210,23,0.1359
734,210,23,0.1376
735,210,23,0.4197
736,210,23,0.8579
737,210,23,0.8585
738,210,23,0.9460
739,210,23,0.8820
740,210,23,0.9422
741,210,23,0.8828
742,210,23,0.9424
3243,217,23,0.9168
3244,217,23,0.5896
3245,217,23,0.8524
3246,217,23,0.9438
3247,217,23,0.9746
3248,217,23,0.9716
3249,217,23,0.9813
3250,217,23,0.9889
3251,217,23,0.9930
3252,217,23,0.9930
3535,218,93,0.8632
3536,218,93,0.9807
3537,218,93,0.9719
3538,218,93,0.9766
3539,218,93,0.9624
3540,218,93,0.9684
3541,218,93,0.9304
3542,218,93,0.9685
3543,218,93,0.9512
3544,218,93,0.8448
3615,219,23,0.8676
3616,219,23,0.3157
3617,219,23,0.8324
3618,219,23,0.6325
3619,219,23,0.5604
3620,219,23,0.8839
3621,219,23,0.5951
3622,219,23,0.0858
3623,219,23,0.4231
3624,219,23,0.3997
743,210,23,0.6890
744,210,23,0.3246
745,210,23,0.4419
746,210,23,0.3187
747,210,23,0.7465
748,210,23,0.8748
749,210,23,0.8895
750,210,23,0.9591
751,210,23,0.9130
752,210,23,0.9340
3253,217,23,0.5902
3254,217,23,0.2654
3255,217,23,0.7194
3256,217,23,0.9263
3257,217,23,0.9826
3258,217,23,0.9472
3259,217,23,0.9850
3260,217,23,0.9927
3261,217,23,0.9931
3262,217,23,0.9880
3625,219,23,0.8632
3626,219,23,0.3825
3627,219,23,0.4814
3628,219,23,0.4348
3629,219,23,0.7298
3630,219,23,0.8321
3631,219,23,0.0988
3632,219,23,0.5692
3633,219,23,0.7176
3634,219,23,0.6890
4103,220,132,0.7390
4104,220,132,0.5953
4105,220,132,0.8531
4106,220,132,0.8594
4107,220,132,0.7096
4108,220,132,0.9682
4109,220,132,0.9859
4110,220,132,0.9596
4111,220,132,0.9857
4112,220,132,0.0257
753,210,23,0.3420
754,210,23,0.3340
755,210,23,0.5064
756,210,23,0.5197
757,210,23,0.8435
758,210,23,0.9360
759,210,23,0.7733
760,210,23,0.7922
761,210,23,0.8686
762,210,23,0.1192
3263,217,23,0.9380
3264,217,23,0.3555
3265,217,23,0.8466
3266,217,23,0.9464
3267,217,23,0.9802
3268,217,23,0.9904
3269,217,23,0.9872
3270,217,23,0.0161
3271,217,23,0.7962
3272,217,23,0.4092
3635,219,23,0.1601
3636,219,23,0.2824
3637,219,23,0.7426
3638,219,23,0.3943
3639,219,23,0.7156
3640,219,23,0.8130
3641,219,23,0.8473
3642,219,23,0.9506
3643,219,23,0.9894
3644,219,23,0.9914
4113,220,132,0.8959
4114,220,132,0.9275
4115,220,132,0.9549
4116,220,132,0.6291
4117,220,132,0.2206
763,210,23,0.8419
764,210,23,0.6167
765,210,23,0.8684
766,210,23,0.5739
767,210,23,0.8470
768,210,23,0.6794
769,210,23,0.8906
770,210,23,0.7562
771,210,23,0.8876
772,210,23,0.7655
3273,217,23,0.1421
3274,217,23,0.5749
3275,217,23,0.8599
3276,217,23,0.9604
3277,217,23,0.9883
3278,217,23,0.0060
3279,217,23,0.5733
3280,217,23,0.5936
3281,217,23,0.6693
3282,217,23,0.9354
3645,219,23,0.8982
3646,219,23,0.1284
3647,219,23,0.8913
3648,219,23,0.9341
3649,219,23,0.1493
3650,219,23,0.8350
3651,219,23,0.5568
3652,219,23,0.7758
3653,219,23,0.9112
3654,219,23,0.8564
4118,220,132,0.8639
4119,220,132,0.8325
4120,220,132,0.9364
4121,220,132,0.9602
4122,220,132,0.9660
4123,220,132,0.2295
4124,220,132,0.7597
4125,220,132,0.9567
4126,220,132,0.7356
4127,220,132,0.9734
773,210,23,0.4279
774,210,23,0.1754
775,210,23,0.3265
776,210,23,0.7676
777,210,23,0.4506
778,210,23,0.8729
779,210,23,0.6899
780,210,23,0.9104
781,210,23,0.9077
782,210,23,0.1060
3283,217,23,0.1107
3284,217,23,0.7540
3285,217,23,0.3904
3286,217,23,0.8036
3287,217,23,0.8985
3288,217,23,0.9722
3289,217,23,0.9871
3290,217,23,0.9940
3291,217,23,0.1087
3292,217,23,0.7921
3655,219,23,0.1477
3656,219,23,0.0928
3657,219,23,0.6107
3658,219,23,0.6102
3659,219,23,0.8870
3660,219,23,0.9017
3661,219,23,0.8301
3662,219,23,0.1657
3663,219,23,0.5447
3664,219,23,0.6360
4128,220,132,0.9702
4129,220,132,0.6008
4130,220,132,0.9724
783,210,23,0.2214
784,210,23,0.1507
785,210,23,0.4664
786,210,23,0.6776
787,210,23,0.6234
788,210,23,0.9189
789,210,23,0.6492
790,210,23,0.9273
791,210,23,0.8759
792,210,23,0.8936
3293,217,107,0.5344
3294,217,107,0.8838
3295,217,107,0.9199
3296,217,107,0.9469
3297,217,107,0.9803
3298,217,107,0.9563
3299,217,107,0.1953
3300,217,107,0.9793
3301,217,107,0.9076
3302,217,107,0.9750
3665,219,23,0.4184
3666,219,23,0.7713
3667,219,23,0.6060
3668,219,23,0.1388
3669,219,23,0.4736
3670,219,23,0.3496
3671,219,23,0.4465
3672,219,23,0.7142
3673,219,23,0.5753
3674,219,23,0.1145
4131,220,132,0.1056
4132,220,132,0.5593
793,210,23,0.6061
794,210,23,0.4014
795,210,23,0.3032
796,210,23,0.7505
797,210,23,0.7096
798,210,23,0.9177
799,210,23,0.8373
800,210,23,0.9162
801,210,23,0.8937
802,210,23,0.9444
3303,217,43,0.9241
3304,217,43,0.9542
3305,217,43,0.9776
3306,217,43,0.9767
3307,217,43,0.0939
3308,217,43,0.9866
3309,217,43,0.8595
3310,217,43,0.9459
3311,217,43,0.9484
3312,217,43,0.5906
3675,219,23,0.1483
3676,219,23,0.6965
3677,219,23,0.1122
3678,219,23,0.4386
3679,219,23,0.2779
3680,219,23,0.4704
3681,219,23,0.3566
3682,219,23,0.8110
3683,219,23,0.8953
3684,219,23,0.8382
4133,220,132,0.7666
4134,220,132,0.9349
4135,220,132,0.9738
4136,220,132,0.9325
4137,220,132,0.4067
4138,220,132,0.9455
803,210,23,0.1864
804,210,23,0.1624
805,210,23,0.4169
806,210,23,0.6594
807,210,23,0.7082
808,210,23,0.8763
809,210,23,0.8349
810,210,23,0.8993
811,210,23,0.9104
812,210,23,0.9160
3313,217,43,0.9508
3314,217,43,0.9379
3315,217,43,0.7946
3316,217,43,0.9666
3317,217,43,0.9520
3318,217,43,0.7472
3319,217,43,0.8477
3320,217,43,0.9405
3685,219,23,0.7812
3686,219,23,0.8437
3687,219,23,0.2270
3688,219,23,0.3247
3689,219,23,0.4529
3690,219,23,0.3420
3691,219,23,0.5624
3692,219,23,0.9391
3693,219,23,0.6636
3694,219,23,0.9058
4139,220,132,0.8698
4140,220,132,0.3118
4141,220,132,0.6284
813,210,23,0.1947
814,210,23,0.1733
815,210,23,0.4517
816,210,23,0.7757
817,210,23,0.8356
818,210,23,0.9306
819,210,23,0.8253
820,210,23,0.9128
821,210,23,0.8612
822,210,23,0.1509
3321,217,43,0.9369
3322,217,43,0.9065
3323,217,43,0.9786
3324,217,43,0.3151
3325,217,43,0.2847
3326,217,43,0.8011
3327,217,43,0.3481
3328,217,43,0.7876
3695,219,107,0.9311
3696,219,107,0.1366
3697,219,107,0.8565
3698,219,107,0.9830
3699,219,107,0.9703
3700,219,107,0.9711
3701,219,107,0.7630
3702,219,107,0.9574
3703,219,107,0.6252
4142,220,132,0.9316
4143,220,132,0.9550
4144,220,132,0.9001
4145,220,132,0.3369
823,210,23,0.8042
824,210,23,0.6999
825,210,23,0.9045
826,210,23,0.8566
827,210,23,0.9345
828,210,23,0.9050
829,210,23,0.9211
830,210,23,0.9084
831,210,23,0.9197
832,210,23,0.9049
3329,217,43,0.2845
3330,217,43,0.5968
3704,219,43,0.9493
3705,219,43,0.9382
3706,219,43,0.9354
3707,219,43,0.4979
3708,219,43,0.7787
3709,219,43,0.5121
3710,219,43,0.7199
3711,219,43,0.9009
3712,219,43,0.0865
3713,219,43,0.2358
4146,220,132,0.5242
4147,220,132,0.9275
4148,220,132,0.9550
4149,220,132,0.9639
4150,220,132,0.2683
4151,220,132,0.6669
833,210,23,0.1760
834,210,23,0.0728
835,210,23,0.3944
836,210,23,0.2474
837,210,23,0.4683
838,210,23,0.3383
839,210,23,0.5713
840,210,23,0.8196
841,210,23,0.9224
842,210,23,0.5300
3331,217,43,0.8529
3332,217,43,0.4540
3333,217,43,0.8397
3714,219,43,0.6887
3715,219,43,0.3713
3716,219,43,0.8679
3717,219,43,0.5939
3718,219,43,0.9250
3719,219,43,0.9834
3720,219,43,0.9888
3721,219,43,0.9943
3722,219,43,0.9951
3723,219,43,0.9955
4152,220,132,0.8694
4153,220,132,0.1189
4154,220,132,0.2941
843,210,23,0.2355
844,210,23,0.1701
845,210,23,0.3874
846,210,23,0.2497
847,210,23,0.4745
848,210,23,0.4510
849,210,23,0.6169
850,210,23,0.6678
851,210,23,0.9324
852,210,23,0.8375
3334,217,43,0.8130
3335,217,43,0.9671
3336,217,43,0.9802
3337,217,43,0.9679
3338,217,43,0.7966
3339,217,43,0.6967
3340,217,43,0.9567
3724,219,43,0.3512
3725,219,43,0.5158
3726,219,43,0.8796
3727,219,43,0.1912
3728,219,43,0.5051
3729,219,43,0.6593
3730,219,43,0.1044
3731,219,43,0.2652
3732,219,43,0.4577
3733,219,43,0.3575
4155,220,132,0.6298
4156,220,132,0.9336
4157,220,132,0.9045
4158,220,132,0.9700
4159,220,132,0.9628
4160,220,132,0.9725
4161,220,132,0.9293
4162,220,132,0.9739
4163,220,132,0.9876
4164,220,132,0.9399
853,210,23,0.3078
854,210,23,0.4956
855,210,23,0.8466
856,210,23,0.1612
857,210,23,0.4744
858,210,23,0.3255
859,210,23,0.7857
860,210,23,0.7925
861,210,23,0.9084
862,210,23,0.3195
3341,217,43,0.8581
3342,217,43,0.8072
3343,217,43,0.7519
3344,217,43,0.6187
3345,217,43,0.7929
3346,217,43,0.9633
3347,217,43,0.9654
3348,217,43,0.8137
3349,217,43,0.6196
3734,219,43,0.7991
3735,219,43,0.3099
3736,219,43,0.1019
3737,219,43,0.3365
3738,219,43,0.8193
3739,219,43,0.9268
3740,219,43,0.9038
3741,219,43,0.9690
3742,219,43,0.0071
3743,219,43,0.1183
4165,220,23,0.8636
4166,220,23,0.7908
4167,220,23,0.9758
4168,220,23,0.7369
4169,220,23,0.9147
4170,220,23,0.9832
4171,220,23,0.8925
4172,220,23,0.8316
4173,220,23,0.3010
4174,220,23,0.8290
863,210,23,0.1468
864,210,23,0.1540
865,210,23,0.5658
866,210,23,0.9318
867,210,23,0.8926
868,210,23,0.9562
869,210,23,0.8921
870,210,23,0.9362
871,210,23,0.9085
872,210,23,0.9276
3350,217,17,0.3775
3351,217,17,0.6699
3352,217,17,0.7057
3353,217,17,0.4900
3354,217,17,0.8736
3744,219,43,0.6443
3745,219,43,0.7958
3746,219,43,0.8713
3747,219,43,0.3093
3748,219,43,0.9131
3749,219,43,0.9460
3750,219,43,0.9882
3751,219,43,0.9953
3752,219,43,0.9945
3753,219,43,0.9960
4175,220,23,0.8090
4176,220,23,0.9637
4177,220,23,0.3759
873,210,23,0.8006
874,210,23,0.0986
875,210,23,0.7218
876,210,23,0.8564
877,210,23,0.8251
878,210,23,0.8720
879,210,23,0.9408
880,210,23,0.8056
881,210,23,0.8791
882,210,23,0.8718
3355,217,17,0.4005
3356,217,17,0.9625
3357,217,17,0.9680
3358,217,17,0.5872
3359,217,17,0.9644
3360,217,17,0.9539
3361,217,17,0.9606
3362,217,17,0.9514
3363,217,17,0.6197
3754,219,43,0.1425
3755,219,43,0.6905
3756,219,43,0.9811
3757,219,43,0.9926
3758,219,43,0.9946
3759,219,43,0.9943
3760,219,43,0.9954
3761,219,43,0.9950
3762,219,43,0.9964
3763,219,43,0.9926
4178,220,23,0.4750
4179,220,23,0.2759
4180,220,23,0.5672
4181,220,23,0.7400
4182,220,23,0.7016
4183,220,23,0.6314
4184,220,23,0.8351
4185,220,23,0.6888
4186,220,23,0.6738
4187,220,23,0.9362
883,210,23,0.6016
884,210,23,0.4783
885,210,23,0.7944
886,210,23,0.8838
887,210,23,0.9518
888,210,23,0.8283
889,210,23,0.9197
890,210,23,0.8741
891,210,23,0.9512
892,210,23,0.6276
3364,217,93,0.5650
3365,217,93,0.6281
3366,217,93,0.9431
3764,219,43,0.5515
3765,219,43,0.6463
3766,219,43,0.8669
3767,219,43,0.9239
3768,219,43,0.8655
3769,219,43,0.8135
3770,219,43,0.1967
3771,219,43,0.4036
3772,219,43,0.2003
3773,219,43,0.8212
4188,220,23,0.6081
4189,220,23,0.6875
4190,220,23,0.6435
893,210,23,0.8258
894,210,23,0.5450
895,210,23,0.3969
896,210,23,0.4041
897,210,23,0.7473
898,210,23,0.8455
899,210,23,0.8154
900,210,23,0.9200
901,210,23,0.6736
902,210,23,0.8966
3367,217,93,0.8454
3368,217,93,0.3157
3369,217,93,0.6106
3370,217,93,0.8690
3371,217,93,0.8334
3372,217,93,0.4457
3774,219,43,0.5592
3775,219,43,0.9418
3776,219,43,0.7485
3777,219,43,0.7612
3778,219,43,0.9721
3779,219,43,0.9677
3780,219,43,0.7629
3781,219,43,0.4612
3782,219,43,0.4661
3783,219,43,0.2463
4191,220,23,0.8804
4192,220,23,0.9731
4193,220,23,0.4917
4194,220,23,0.4827
903,210,23,0.4447
904,210,23,0.6244
905,210,23,0.2286
906,210,23,0.4390
907,210,23,0.4508
908,210,23,0.7066
909,210,23,0.1921
910,210,23,0.7588
911,210,23,0.7463
912,210,23,0.8688
3373,217,93,0.5810
3374,217,93,0.6387
3375,217,93,0.9560
3376,217,93,0.9538
3377,217,93,0.9588
3378,217,93,0.9497
3379,217,93,0.8256
3380,217,93,0.2838
3381,217,93,0.1900
3784,219,17,0.5872
3785,219,17,0.6055
3786,219,17,0.2645
3787,219,17,0.5655
3788,219,17,0.1526
3789,219,17,0.3698
