ID,User_ID,Bot_Strategy,Accuracy
4424,221,132,0.9590
4425,221,132,0.9798
4426,221,132,0.9741
4427,221,132,0.1714
4428,221,132,0.5564
4429,221,132,0.9553
4430,221,132,0.7436
4431,221,132,0.9327
3416,217,93,0.8615
3417,217,93,0.3731
3418,217,93,0.8467
3874,219,17,0.5987
3875,219,17,0.8306
3876,219,17,0.9731
3877,219,17,0.8186
3878,219,17,0.4692
3879,219,17,0.4884
3880,219,17,0.6425
3881,219,17,0.5177
3882,219,17,0.8586
3883,219,17,0.9509
4249,220,43,0.8164
4250,220,43,0.9578
4251,220,43,0.8246
4252,220,43,0.9607
4253,220,43,0.9434
4254,220,43,0.4798
4255,220,43,0.5383
4256,220,43,0.8002
4257,220,43,0.7617
4432,221,132,0.8417
4433,221,132,0.2610
4434,221,132,0.3784
4435,221,132,0.4082
4436,221,132,0.7384
4437,221,132,0.9553
4438,221,132,0.7509
4439,221,132,0.8031
4440,221,132,0.9063
4441,221,132,0.9613
3419,217,93,0.5740
3420,217,93,0.9466
3421,217,93,0.9507
3422,217,93,0.3782
3423,217,93,0.5574
3424,217,93,0.9508
3425,217,93,0.8655
3426,217,93,0.8309
3884,219,17,0.3371
3885,219,17,0.3474
3886,219,17,0.6092
3887,219,17,0.2189
3888,219,17,0.5012
3889,219,17,0.3858
3890,219,17,0.5058
3891,219,17,0.4457
3892,219,17,0.7229
3893,219,17,0.5577
4258,220,43,0.8132
4259,220,43,0.9240
4260,220,43,0.3142
4261,220,43,0.8926
4262,220,43,0.8513
4263,220,43,0.9511
4264,220,43,0.7506
4265,220,43,0.5901
4442,221,132,0.9465
4443,221,132,0.1556
4444,221,132,0.4363
4445,221,132,0.9379
4446,221,132,0.9706
4447,221,132,0.9447
4448,221,132,0.6495
4449,221,132,0.7172
4450,221,132,0.9399
4451,221,132,0.0592
3427,217,93,0.9096
3428,217,93,0.9559
3429,217,93,0.0558
3430,217,93,0.2870
3894,219,17,0.1922
3895,219,17,0.4560
3896,219,17,0.2839
3897,219,17,0.6570
3898,219,17,0.2308
3899,219,17,0.5859
3900,219,17,0.5558
3901,219,17,0.4109
3902,219,17,0.7526
3903,219,17,0.7716
4266,220,43,0.7506
4267,220,43,0.5286
4452,221,132,0.9598
4453,221,132,0.8244
4454,221,132,0.9715
4455,221,132,0.9752
4456,221,132,0.7956
4457,221,132,0.9777
4458,221,132,0.2170
4459,221,132,0.8776
4460,221,132,0.9767
4461,221,132,0.9823
3431,217,93,0.8139
3432,217,93,0.1926
3433,217,93,0.6974
3904,219,17,0.1419
3905,219,17,0.2926
3906,219,17,0.4023
3907,219,17,0.7956
3908,219,17,0.8589
3909,219,17,0.9212
3910,219,17,0.9681
3911,219,17,0.9731
3912,219,17,0.9763
3913,219,17,0.9116
4268,220,43,0.0975
4269,220,43,0.8845
4462,221,132,0.8801
4463,221,132,0.9690
4464,221,132,0.9696
4465,221,132,0.6656
4466,221,132,0.9570
4467,221,132,0.3865
3434,217,93,0.7748
3435,217,93,0.7608
3436,217,93,0.7111
3914,219,17,0.1598
3915,219,17,0.5906
3916,219,17,0.1036
3917,219,17,0.4461
3918,219,17,0.8826
3919,219,17,0.8241
3920,219,17,0.3141
3921,219,17,0.4510
3922,219,17,0.2920
3923,219,17,0.2687
4270,220,43,0.9143
4271,220,43,0.9710
4272,220,43,0.9614
4273,220,43,0.6863
4274,220,43,0.3865
4275,220,43,0.7611
4276,220,43,0.3192
4277,220,43,0.5825
4468,221,132,0.1371
4469,221,132,0.7083
3437,217,93,0.7022
3438,217,93,0.7507
3439,217,93,0.7956
3924,219,17,0.1693
3925,219,17,0.5572
3926,219,17,0.8352
3927,219,17,0.8577
3928,219,17,0.1549
3929,219,17,0.5227
3930,219,17,0.4121
3931,219,17,0.5882
3932,219,17,0.2365
3933,219,17,0.6354
4278,220,43,0.8429
4279,220,43,0.6315
4280,220,43,0.8286
4281,220,43,0.3939
4282,220,43,0.3359
4283,220,43,0.3791
4284,220,43,0.2388
4285,220,43,0.8133
4286,220,43,0.9780
4287,220,43,0.9809
4470,221,132,0.8526
4471,221,132,0.9268
4472,221,132,0.5650
4473,221,132,0.6037
3440,217,93,0.8868
3441,217,93,0.5051
3442,217,93,0.2624
3934,219,17,0.4138
3935,219,17,0.6946
3936,219,17,0.8261
3937,219,17,0.8210
3938,219,17,0.1413
3939,219,17,0.5151
3940,219,17,0.3536
3941,219,17,0.3225
3942,219,17,0.5725
3943,219,17,0.2136
4288,220,43,0.8976
4289,220,43,0.9374
4290,220,43,0.5311
4291,220,43,0.8551
4292,220,43,0.0627
4293,220,43,0.1840
4474,221,132,0.6618
4475,221,132,0.4583
4476,221,132,0.9486
4477,221,132,0.4657
4478,221,132,0.9555
4479,221,132,0.9660
4480,221,132,0.9681
4481,221,132,0.9324
4482,221,132,0.9770
4483,221,132,0.9779
3443,217,93,0.7509
3444,217,93,0.9111
3445,217,93,0.8564
3446,217,93,0.8661
3447,217,93,0.3041
3448,217,93,0.9055
3449,217,93,0.9564
3450,217,93,0.9750
3451,217,93,0.9367
3944,219,17,0.7057
3945,219,17,0.1288
3946,219,17,0.7014
3947,219,17,0.4249
3948,219,17,0.1766
3949,219,17,0.4345
3950,219,17,0.3467
3951,219,17,0.1683
3952,219,17,0.5393
3953,219,17,0.4899
4294,220,43,0.7611
4295,220,43,0.8583
4296,220,43,0.1582
4297,220,43,0.8818
4298,220,43,0.7128
4299,220,43,0.8939
4300,220,43,0.7186
4301,220,43,0.9596
4302,220,43,0.9449
4303,220,43,0.5911
4484,221,23,0.5419
4485,221,23,0.5996
3452,217,43,0.1938
3954,219,17,0.2153
3955,219,17,0.5989
3956,219,17,0.8107
3957,219,17,0.8527
3958,219,17,0.9085
3959,219,17,0.8587
3960,219,17,0.9310
3961,219,17,0.1340
3962,219,17,0.5572
3963,219,17,0.5051
4304,220,43,0.8354
4305,220,43,0.9469
4306,220,43,0.6631
4307,220,43,0.9048
4308,220,43,0.9074
4309,220,43,0.9472
4310,220,43,0.9720
4311,220,43,0.9403
4312,220,43,0.3559
4313,220,43,0.6901
4486,221,23,0.8715
4487,221,23,0.9573
4488,221,23,0.7412
4489,221,23,0.9181
3964,219,17,0.8730
3965,219,17,0.7256
3966,219,17,0.8189
3967,219,17,0.3696
3968,219,17,0.7803
3969,219,17,0.5374
3970,219,17,0.4853
3971,219,17,0.8648
3972,219,17,0.9821
3973,219,17,0.9902
4314,220,43,0.4845
4315,220,43,0.9076
4316,220,43,0.9456
4317,220,43,0.2550
4318,220,43,0.6235
4319,220,43,0.5728
4320,220,43,0.8306
4490,221,23,0.4989
4491,221,23,0.5700
4709,222,132,0.7559
4710,222,132,0.8373
4711,222,132,0.6995
4712,222,132,0.8223
4713,222,132,0.8201
4714,222,132,0.9276
4715,222,132,0.7830
4716,222,132,0.9729
4717,222,132,0.9676
4718,222,132,0.5035
3974,219,17,0.6693
3975,219,17,0.8416
3976,219,17,0.8829
3977,219,17,0.9500
3978,219,17,0.9623
3979,219,17,0.9792
3980,219,17,0.9843
3981,219,17,0.9891
3982,219,17,0.9894
3983,219,17,0.9900
4321,220,43,0.8747
4322,220,43,0.4947
4323,220,43,0.8756
4492,221,23,0.4741
4493,221,23,0.4927
4494,221,23,0.2231
4495,221,23,0.6835
4719,222,132,0.8944
4720,222,132,0.3153
4721,222,132,0.7109
4722,222,132,0.6741
4723,222,132,0.4013
4724,222,132,0.7750
4725,222,132,0.9189
4726,222,132,0.3227
4727,222,132,0.8260
4728,222,132,0.0711
3984,219,17,0.1398
3985,219,17,0.3677
3986,219,17,0.2301
3987,219,17,0.5286
3988,219,17,0.5004
3989,219,17,0.5377
3990,219,17,0.4569
3991,219,17,0.7156
3992,219,17,0.2143
3993,219,17,0.5716
4324,220,43,0.4533
4325,220,43,0.8644
4326,220,43,0.5106
4327,220,43,0.9020
4496,221,23,0.8315
4497,221,23,0.8583
4498,221,23,0.6939
4729,222,132,0.9500
4730,222,132,0.9562
4731,222,132,0.9807
4732,222,132,0.0845
4733,222,132,0.9122
4734,222,132,0.9264
4735,222,132,0.5108
4736,222,132,0.9671
4737,222,132,0.9776
4738,222,132,0.3099
3994,219,17,0.6489
3995,219,17,0.5334
3996,219,17,0.5304
3997,219,17,0.4566
3998,219,17,0.5158
3999,219,17,0.8524
4000,219,17,0.8944
4001,219,17,0.9634
4002,219,17,0.4387
4003,219,17,0.8541
4328,220,43,0.8661
4329,220,43,0.9604
4330,220,43,0.9614
4331,220,43,0.9795
4332,220,43,0.9521
4333,220,43,0.6394
4334,220,43,0.9445
4335,220,43,0.9747
4336,220,43,0.9490
4499,221,23,0.8671
4500,221,23,0.5846
4501,221,23,0.1927
4502,221,23,0.5842
4503,221,23,0.8027
4504,221,23,0.4140
4505,221,23,0.8128
4506,221,23,0.9622
4507,221,23,0.4607
4739,222,132,0.1608
4740,222,132,0.1691
4741,222,132,0.7023
4742,222,132,0.9427
4743,222,132,0.9852
4744,222,132,0.9908
4745,222,132,0.9691
4746,222,132,0.9889
4747,222,132,0.9907
4748,222,132,0.9915
4004,219,93,0.3941
4005,219,93,0.2508
4006,219,93,0.5685
4007,219,93,0.5418
4008,219,93,0.5128
4009,219,93,0.7283
4010,219,93,0.9379
4011,219,93,0.0236
4012,219,93,0.8034
4013,219,93,0.7168
4337,220,17,0.8514
4338,220,17,0.7652
4339,220,17,0.5921
4340,220,17,0.7742
4341,220,17,0.7342
4342,220,17,0.1138
4343,220,17,0.5242
4344,220,17,0.6585
4345,220,17,0.9726
4346,220,17,0.9899
4508,221,23,0.8610
4509,221,23,0.9586
4510,221,23,0.6906
4511,221,23,0.9674
4512,221,23,0.1606
4513,221,23,0.4516
4749,222,132,0.3313
4750,222,132,0.8060
4751,222,132,0.2707
4752,222,132,0.9037
4753,222,132,0.9479
4754,222,132,0.9790
4755,222,132,0.9795
4756,222,132,0.9883
4757,222,132,0.9926
4758,222,132,0.9927
4014,219,93,0.5249
4015,219,93,0.8953
4016,219,93,0.8921
4017,219,93,0.8645
4018,219,93,0.8758
4019,219,93,0.7965
4020,219,93,0.6229
4021,219,93,0.8217
4022,219,93,0.9490
4023,219,93,0.1521
4347,220,17,0.5391
4348,220,17,0.6697
4514,221,23,0.8913
4515,221,23,0.7745
4516,221,23,0.6954
4517,221,23,0.9434
4518,221,23,0.1224
4519,221,23,0.3483
4520,221,23,0.8782
4521,221,23,0.9422
4522,221,23,0.7217
4523,221,23,0.8691
4759,222,132,0.7999
4760,222,132,0.9313
4761,222,132,0.9774
4762,222,132,0.9700
4763,222,132,0.9801
4764,222,132,0.9816
4765,222,132,0.9659
4766,222,132,0.6050
4767,222,132,0.9744
4768,222,132,0.9812
4024,219,93,0.1870
4025,219,93,0.6928
4026,219,93,0.1514
4027,219,93,0.3866
4028,219,93,0.7090
4029,219,93,0.1487
4030,219,93,0.5701
4031,219,93,0.6798
4032,219,93,0.8978
4033,219,93,0.1250
4349,220,17,0.5829
4350,220,17,0.6206
4351,220,17,0.9561
4352,220,17,0.3980
4353,220,17,0.8947
4354,220,17,0.9572
4355,220,17,0.4287
4524,221,23,0.7612
4525,221,23,0.6623
4526,221,23,0.9440
4527,221,23,0.2330
4528,221,23,0.3145
4769,222,23,0.8868
4770,222,23,0.7546
4771,222,23,0.9673
4772,222,23,0.6485
4773,222,23,0.9695
4774,222,23,0.9637
4775,222,23,0.7632
4776,222,23,0.8124
4777,222,23,0.9673
4778,222,23,0.5721
4034,219,93,0.7186
4035,219,93,0.3024
4036,219,93,0.1696
4037,219,93,0.2830
4356,220,17,0.9006
4357,220,17,0.6211
4358,220,17,0.5521
4359,220,17,0.0872
4529,221,23,0.8050
4530,221,23,0.9050
4531,221,23,0.8158
4532,221,23,0.8314
4533,221,23,0.0614
4534,221,23,0.5593
4535,221,23,0.5852
4536,221,23,0.5412
4537,221,23,0.3227
4779,222,23,0.8617
4780,222,23,0.3622
4781,222,23,0.6076
4782,222,23,0.7619
4783,222,23,0.5876
4784,222,23,0.8001
4785,222,23,0.9559
4786,222,23,0.7504
4787,222,23,0.9319
4788,222,23,0.8585
4038,219,93,0.6991
4039,219,93,0.7817
4040,219,93,0.2508
4041,219,93,0.3513
4360,220,17,0.9397
4361,220,17,0.8587
4362,220,17,0.8250
4363,220,17,0.3153
4538,221,23,0.7717
4539,221,23,0.9579
4540,221,23,0.4546
4541,221,23,0.3865
4789,222,23,0.5693
4790,222,23,0.2325
4791,222,23,0.2998
4792,222,23,0.6040
4793,222,23,0.2704
4794,222,23,0.9307
4795,222,23,0.9716
4796,222,23,0.8902
4797,222,23,0.9521
4798,222,23,0.5241
4042,219,93,0.8745
4043,219,93,0.8627
4044,219,93,0.7738
4045,219,93,0.6945
4364,220,17,0.6537
4365,220,17,0.8499
4366,220,17,0.6244
4367,220,17,0.8590
4368,220,17,0.8755
4369,220,17,0.9635
4370,220,17,0.7915
4371,220,17,0.9441
4372,220,17,0.2165
4542,221,23,0.8257
4543,221,23,0.8929
4544,221,23,0.9640
4545,221,23,0.5119
4546,221,23,0.6752
4547,221,23,0.5600
4799,222,23,0.8725
4800,222,23,0.3572
4801,222,23,0.9369
4802,222,23,0.7242
4803,222,23,0.8224
4804,222,23,0.4891
4805,222,23,0.9028
4806,222,23,0.5445
4807,222,23,0.9386
4808,222,23,0.9796
4046,219,93,0.4849
4047,219,93,0.3612
4048,219,93,0.3617
4373,220,17,0.7809
4374,220,17,0.7067
4375,220,17,0.3490
4376,220,17,0.8462
4548,221,23,0.2583
4549,221,23,0.8303
4809,222,23,0.6305
4810,222,23,0.4773
4811,222,23,0.8657
4812,222,23,0.6574
4813,222,23,0.7570
4814,222,23,0.9621
4815,222,23,0.9715
4816,222,23,0.4274
4817,222,23,0.4535
4818,222,23,0.4891
4049,219,93,0.9022
4050,219,93,0.5574
4051,219,93,0.4336
4052,219,93,0.6684
4377,220,17,0.8763
4378,220,17,0.9699
4379,220,17,0.9749
4380,220,17,0.8012
4381,220,17,0.9091
4382,220,17,0.3763
4383,220,17,0.9278
4384,220,17,0.6997
4385,220,17,0.2403
4386,220,17,0.7269
4550,221,23,0.8439
4551,221,23,0.7951
4552,221,23,0.6819
4553,221,23,0.4665
4554,221,23,0.7070
4819,222,23,0.5200
4820,222,23,0.8493
4821,222,23,0.9240
4822,222,23,0.9577
4823,222,23,0.7541
4824,222,23,0.7355
4825,222,23,0.2366
4826,222,23,0.4042
4827,222,23,0.9043
4828,222,23,0.9856
4053,219,93,0.7515
4054,219,93,0.0421
4055,219,93,0.4677
4056,219,93,0.7803
4387,220,17,0.8561
4388,220,17,0.8992
4389,220,17,0.4984
4390,220,17,0.8114
4391,220,17,0.2558
4392,220,17,0.8442
4555,221,23,0.5120
4556,221,23,0.5012
4829,222,23,0.4196
4830,222,23,0.8955
4831,222,23,0.9350
4832,222,23,0.6765
4833,222,23,0.7418
4834,222,23,0.7509
4835,222,23,0.9031
4836,222,23,0.9701
4837,222,23,0.9629
4838,222,23,0.9854
4057,219,93,0.2631
4058,219,93,0.1310
4059,219,93,0.4177
4060,219,93,0.6655
4393,220,17,0.5808
4394,220,17,0.8492
4395,220,17,0.8427
4396,220,17,0.9573
4397,220,17,0.8497
4398,220,17,0.5423
4399,220,17,0.9121
4400,220,17,0.9780
4401,220,17,0.4920
4402,220,17,0.9662
4557,221,23,0.8412
4558,221,23,0.5832
4559,221,23,0.8657
4560,221,23,0.9514
4561,221,23,0.9765
4562,221,23,0.6217
4563,221,23,0.5200
4564,221,23,0.6405
4839,222,23,0.9233
4840,222,23,0.7912
4841,222,23,0.9676
4842,222,23,0.9594
4843,222,23,0.8142
4844,222,23,0.7712
4845,222,23,0.9368
4846,222,23,0.9448
4847,222,23,0.2476
4848,222,23,0.7906
4061,219,93,0.4819
4062,219,93,0.2824
4063,219,93,0.2482
4064,219,93,0.4821
4403,220,93,0.9662
4404,220,93,0.9482
4405,220,93,0.9521
4406,220,93,0.9603
4407,220,93,0.7804
4408,220,93,0.9629
4409,220,93,0.6204
4410,220,93,0.9628
4411,220,93,0.3158
4565,221,23,0.4693
4566,221,23,0.8786
4567,221,23,0.9703
4568,221,23,0.4783
4569,221,23,0.9231
4570,221,23,0.9058
4571,221,23,0.8739
4572,221,23,0.1829
4573,221,23,0.1836
4849,222,23,0.9318
4850,222,23,0.3498
4851,222,23,0.5801
4852,222,23,0.8998
4853,222,23,0.7639
4854,222,23,0.8803
4855,222,23,0.9674
4856,222,23,0.9826
4857,222,23,0.9874
4858,222,23,0.9881
4065,219,93,0.2159
4066,219,93,0.3848
4067,219,93,0.1903
4574,221,23,0.9174
4575,221,23,0.4142
4576,221,23,0.9151
4577,221,23,0.9548
4578,221,23,0.9732
4579,221,23,0.9783
4580,221,23,0.9772
4581,221,23,0.9682
4582,221,23,0.8201
4859,222,23,0.8776
4860,222,23,0.8974
4861,222,23,0.9644
4862,222,23,0.2562
4863,222,23,0.4565
4864,222,23,0.4280
4865,222,23,0.9331
4866,222,23,0.8392
4867,222,23,0.3517
4868,222,23,0.3434
5378,223,132,0.9190
5379,223,132,0.4120
5380,223,132,0.7381
5381,223,132,0.9638
5382,223,132,0.6982
5383,223,132,0.9405
5384,223,132,0.9680
5385,223,132,0.3561
5386,223,132,0.2836
5387,223,132,0.8235
4068,219,93,0.1124
4069,219,93,0.6847
4070,219,93,0.8974
4583,221,107,0.8901
4584,221,107,0.9662
4585,221,107,0.3700
4586,221,107,0.8468
4587,221,107,0.7106
4588,221,107,0.1540
4869,222,23,0.8904
4870,222,23,0.8514
4871,222,23,0.8234
4872,222,23,0.7179
4873,222,23,0.4480
4874,222,23,0.8704
4875,222,23,0.9382
4876,222,23,0.9819
4877,222,23,0.9888
4878,222,23,0.9887
5388,223,132,0.9508
5389,223,132,0.8682
5390,223,132,0.9206
5391,223,132,0.5208
5392,223,132,0.9478
5393,223,132,0.9728
5394,223,132,0.9109
5395,223,132,0.9529
5396,223,132,0.6847
5397,223,132,0.9704
4071,219,93,0.9010
4072,219,93,0.3876
4073,219,93,0.1209
4589,221,107,0.9287
4590,221,107,0.9184
4591,221,107,0.4231
4592,221,107,0.6548
4593,221,107,0.7035
4594,221,107,0.2626
4879,222,23,0.8384
4880,222,23,0.9771
4881,222,23,0.9813
4882,222,23,0.9286
4883,222,23,0.9562
4884,222,23,0.6891
4885,222,23,0.8387
4886,222,23,0.5603
4887,222,23,0.2909
4888,222,23,0.8837
5398,223,23,0.6918
5399,223,23,0.7732
4074,219,93,0.8826
4075,219,93,0.2939
4076,219,93,0.2706
4595,221,107,0.4207
4596,221,107,0.9571
4597,221,107,0.9276
4598,221,107,0.9554
4599,221,107,0.5892
4600,221,107,0.5058
4601,221,107,0.9608
4602,221,107,0.9740
4603,221,107,0.9653
4889,222,23,0.6254
4890,222,23,0.2729
4891,222,23,0.5951
4892,222,23,0.9455
4893,222,23,0.9801
4894,222,23,0.9884
4895,222,23,0.9854
4896,222,23,0.9890
4897,222,23,0.9905
4898,222,23,0.9908
5400,223,23,0.7010
5401,223,23,0.7864
5402,223,23,0.0867
4077,219,93,0.8706
4078,219,93,0.4292
4079,219,93,0.2550
4604,221,43,0.8625
4605,221,43,0.8589
4606,221,43,0.7698
4607,221,43,0.8897
4608,221,43,0.6775
4609,221,43,0.9565
4610,221,43,0.7623
4611,221,43,0.3101
4899,222,23,0.6608
4900,222,23,0.2680
4901,222,23,0.8298
4902,222,23,0.8476
4903,222,23,0.8997
4904,222,23,0.9643
4905,222,23,0.2473
4906,222,23,0.8913
4907,222,23,0.4241
4908,222,23,0.5588
5403,223,23,0.6860
5404,223,23,0.7343
5405,223,23,0.6641
5406,223,23,0.4772
5407,223,23,0.5153
5408,223,23,0.4669
4080,219,93,0.4200
4081,219,93,0.5851
4082,219,93,0.3554
4612,221,43,0.8199
4613,221,43,0.8315
4614,221,43,0.9618
4615,221,43,0.9782
4616,221,43,0.7583
4617,221,43,0.4864
4618,221,43,0.4073
4619,221,43,0.6689
4620,221,43,0.8745
4909,222,23,0.9504
4910,222,23,0.3949
4911,222,23,0.6106
4912,222,23,0.9493
4913,222,23,0.9621
4914,222,23,0.9708
4915,222,23,0.9633
4916,222,23,0.4370
4917,222,23,0.3327
4918,222,23,0.9116
5409,223,23,0.8959
5410,223,23,0.9445
5411,223,23,0.3723
5412,223,23,0.1521
4083,219,93,0.8919
4084,219,93,0.9587
4085,219,93,0.8830
4086,219,93,0.9759
4087,219,93,0.9628
4088,219,93,0.3224
4089,219,93,0.9214
4090,219,93,0.2418
4091,219,93,0.7038
4092,219,93,0.9587
4621,221,43,0.8093
4622,221,43,0.9656
4623,221,43,0.9557
4624,221,43,0.9720
4625,221,43,0.8888
4626,221,43,0.9567
4627,221,43,0.9350
4628,221,43,0.5641
4629,221,43,0.7343
4630,221,43,0.3868
4919,222,23,0.9095
4920,222,23,0.7022
4921,222,23,0.5797
4922,222,23,0.5859
4923,222,23,0.8999
4924,222,23,0.9774
4925,222,23,0.9872
4926,222,23,0.9831
4927,222,23,0.9889
4928,222,23,0.9901
5413,223,23,0.8954
5414,223,23,0.8045
4093,219,93,0.9216
4094,219,93,0.9642
4095,219,93,0.1475
4096,219,93,0.5731
4097,219,93,0.9700
4098,219,93,0.9601
4099,219,93,0.9707
4100,219,93,0.9659
4101,219,93,0.9678
4102,219,93,0.9811
4631,221,17,0.8973
4632,221,17,0.4739
4633,221,17,0.6588
4634,221,17,0.9414
4635,221,17,0.6034
4636,221,17,0.9348
4637,221,17,0.8703
4638,221,17,0.6196
4929,222,23,0.8760
4930,222,23,0.6300
4931,222,23,0.5529
4932,222,23,0.5594
4933,222,23,0.6211
4934,222,23,0.2192
4935,222,23,0.7739
4936,222,23,0.8067
4937,222,23,0.8907
4938,222,23,0.8578
5415,223,23,0.3231
5416,223,23,0.4656
5417,223,23,0.9187
5418,223,23,0.4019
5419,223,23,0.6169
5420,223,23,0.7974
4639,221,17,0.8415
4640,221,17,0.9062
4641,221,17,0.5742
4642,221,17,0.9252
4643,221,17,0.5755
4644,221,17,0.1649
4939,222,23,0.8503
4940,222,23,0.5236
4941,222,23,0.7189
4942,222,23,0.8128
4943,222,23,0.9469
4944,222,23,0.9738
4945,222,23,0.9107
4946,222,23,0.8777
4947,222,23,0.4410
4948,222,23,0.6021
5421,223,23,0.4323
5422,223,23,0.4342
6031,224,132,0.7503
6032,224,132,0.0371
6033,224,132,0.2445
6034,224,132,0.7448
6035,224,132,0.8599
6036,224,132,0.9426
6037,224,132,0.2798
6038,224,132,0.7715
6039,224,132,0.8776
6040,224,132,0.9728
4645,221,17,0.4622
4646,221,17,0.5416
4949,222,107,0.4344
4950,222,107,0.8491
4951,222,107,0.9588
4952,222,107,0.7186
4953,222,107,0.9061
4954,222,107,0.8639
4955,222,107,0.9782
4956,222,107,0.9766
4957,222,107,0.7915
4958,222,107,0.9670
5423,223,23,0.8664
5424,223,23,0.9615
5425,223,23,0.7436
6041,224,132,0.9512
6042,224,132,0.9013
6043,224,132,0.0997
6044,224,132,0.1639
6045,224,132,0.1951
6046,224,132,0.1478
4647,221,17,0.4181
4648,221,17,0.5652
4959,222,43,0.9336
4960,222,43,0.9671
4961,222,43,0.8563
4962,222,43,0.2099
4963,222,43,0.6967
4964,222,43,0.7971
4965,222,43,0.2695
4966,222,43,0.6552
4967,222,43,0.7531
4968,222,43,0.7209
5426,223,23,0.7338
5427,223,23,0.9566
5428,223,23,0.9680
5429,223,23,0.6162
5430,223,23,0.6845
5431,223,23,0.8082
5432,223,23,0.9480
5433,223,23,0.3722
5434,223,23,0.6619
5435,223,23,0.8879
6047,224,132,0.9187
6048,224,132,0.9633
6049,224,132,0.3294
6050,224,132,0.4531
6051,224,132,0.8182
6052,224,132,0.9017
6053,224,132,0.8203
6054,224,132,0.9296
6055,224,132,0.9657
6056,224,132,0.9623
4649,221,17,0.4391
4650,221,17,0.9463
4651,221,17,0.7944
4969,222,43,0.9049
4970,222,43,0.9416
4971,222,43,0.9354
4972,222,43,0.9654
4973,222,43,0.9601
4974,222,43,0.5757
4975,222,43,0.9374
4976,222,43,0.4294
4977,222,43,0.4290
4978,222,43,0.6292
5436,223,23,0.2874
5437,223,23,0.4616
5438,223,23,0.6315
5439,223,23,0.7943
5440,223,23,0.9406
5441,223,23,0.9836
5442,223,23,0.9861
5443,223,23,0.9920
5444,223,23,0.9922
5445,223,23,0.9936
6057,224,132,0.9383
6058,224,132,0.9473
6059,224,132,0.9500
6060,224,132,0.9539
6061,224,132,0.9778
6062,224,132,0.9836
6063,224,132,0.9535
6064,224,132,0.8594
6065,224,132,0.9674
6066,224,132,0.9649
4652,221,17,0.1884
4653,221,17,0.7915
4654,221,17,0.5572
4655,221,17,0.8636
4656,221,17,0.9099
4657,221,17,0.4701
4658,221,17,0.9435
4659,221,17,0.7910
4660,221,17,0.1761
4979,222,43,0.9458
4980,222,43,0.3456
4981,222,43,0.6967
4982,222,43,0.1862
4983,222,43,0.5624
4984,222,43,0.7020
4985,222,43,0.7480
4986,222,43,0.1390
4987,222,43,0.7535
4988,222,43,0.9465
5446,223,23,0.8815
5447,223,23,0.6733
5448,223,23,0.3175
5449,223,23,0.7652
5450,223,23,0.8468
5451,223,23,0.8529
5452,223,23,0.8920
5453,223,23,0.8800
5454,223,23,0.9169
5455,223,23,0.8386
6067,224,132,0.9533
6068,224,132,0.5674
6069,224,132,0.5045
4661,221,17,0.9014
4662,221,17,0.1901
4663,221,17,0.5317
4664,221,17,0.9426
4665,221,17,0.9615
4666,221,17,0.1171
4667,221,17,0.8309
4668,221,17,0.5537
4989,222,43,0.2121
4990,222,43,0.3895
4991,222,43,0.6768
4992,222,43,0.9058
4993,222,43,0.1030
4994,222,43,0.6179
4995,222,43,0.5663
4996,222,43,0.3669
4997,222,43,0.5250
4998,222,43,0.8468
5456,223,23,0.3393
5457,223,23,0.7818
5458,223,23,0.6341
5459,223,23,0.8653
5460,223,23,0.9614
5461,223,23,0.9787
5462,223,23,0.9880
5463,223,23,0.9909
5464,223,23,0.9903
5465,223,23,0.9911
6070,224,132,0.6466
6071,224,132,0.8917
4669,221,17,0.6593
4670,221,17,0.5894
4671,221,17,0.6540
4999,222,43,0.1626
5000,222,43,0.6478
5001,222,43,0.6595
5002,222,43,0.9095
5003,222,43,0.9721
5004,222,43,0.9891
5005,222,43,0.9903
5006,222,43,0.9890
5007,222,43,0.9920
5008,222,43,0.9885
5466,223,23,0.5658
5467,223,23,0.5880
5468,223,23,0.7163
5469,223,23,0.9404
5470,223,23,0.0188
5471,223,23,0.7587
5472,223,23,0.7255
5473,223,23,0.7855
5474,223,23,0.8987
5475,223,23,0.9542
6072,224,132,0.4181
6073,224,132,0.8706
4672,221,17,0.2569
4673,221,17,0.6389
4674,221,17,0.8817
4675,221,17,0.9504
4676,221,17,0.2880
5009,222,43,0.8401
5010,222,43,0.9167
5011,222,43,0.3544
5012,222,43,0.7631
5013,222,43,0.7461
5014,222,43,0.8566
5015,222,43,0.6583
5016,222,43,0.4635
5017,222,43,0.0448
5018,222,43,0.1248
5476,223,23,0.9022
5477,223,23,0.6398
5478,223,23,0.4980
5479,223,23,0.9343
5480,223,23,0.9759
5481,223,23,0.9897
5482,223,23,0.9920
5483,223,23,0.9923
5484,223,23,0.9924
5485,223,23,0.9920
6074,224,132,0.8940
6075,224,132,0.9440
6076,224,132,0.1786
6077,224,132,0.5661
6078,224,132,0.7670
6079,224,132,0.9692
6080,224,132,0.8926
6081,224,132,0.9537
6082,224,132,0.9879
6083,224,132,0.9909
4677,221,17,0.7432
4678,221,17,0.9238
4679,221,17,0.9630
4680,221,17,0.1796
4681,221,17,0.2893
4682,221,17,0.4952
5019,222,43,0.7532
5020,222,43,0.8969
5021,222,43,0.9597
5022,222,43,0.9573
5023,222,43,0.1888
