ID,User_ID,Bot_Strategy,Accuracy
2449,214,17,0.5881
2450,214,17,0.3546
2451,214,17,0.9591
2452,214,17,0.4598
2453,214,17,0.8535
2454,214,17,0.9746
2760,215,17,0.9501
2761,215,17,0.4916
3105,217,132,0.1559
3106,217,132,0.5901
583,210,23,0.1895
584,210,23,0.2313
585,210,23,0.6359
586,210,23,0.1073
587,210,23,0.5607
588,210,23,0.6208
589,210,23,0.2947
590,210,23,0.4362
591,210,23,0.8403
592,210,23,0.8632
2455,214,93,0.9114
2456,214,93,0.3986
2457,214,93,0.3719
2458,214,93,0.7250
2459,214,93,0.9687
2460,214,93,0.9843
2461,214,93,0.6495
2462,214,93,0.9667
2463,214,93,0.9925
2464,214,93,0.9947
2762,215,17,0.2284
2763,215,17,0.6590
3107,217,132,0.9413
3108,217,132,0.5382
3109,217,132,0.6239
3110,217,132,0.8247
3111,217,132,0.6216
3112,217,132,0.4479
3113,217,132,0.2006
593,210,23,0.4722
594,210,23,0.2978
595,210,23,0.7150
596,210,23,0.8615
597,210,23,0.9080
598,210,23,0.8618
599,210,23,0.9273
600,210,23,0.8405
601,210,23,0.9270
602,210,23,0.8727
2465,214,93,0.5062
2466,214,93,0.1704
2467,214,93,0.6208
2468,214,93,0.9705
2469,214,93,0.9687
2470,214,93,0.9933
2471,214,93,0.9950
2472,214,93,0.9948
2473,214,93,0.9952
2474,214,93,0.9951
2764,215,17,0.8670
2765,215,17,0.2015
2766,215,17,0.7739
2767,215,17,0.6139
2768,215,17,0.6656
3114,217,132,0.9221
3115,217,132,0.8870
3116,217,132,0.0740
3117,217,132,0.9158
3118,217,132,0.7235
3119,217,132,0.5729
3120,217,132,0.9520
3121,217,132,0.8982
3122,217,132,0.9783
3123,217,132,0.9676
603,210,23,0.1226
604,210,23,0.1957
605,210,23,0.3380
606,210,23,0.7145
607,210,23,0.8397
608,210,23,0.9318
609,210,23,0.9016
610,210,23,0.9343
611,210,23,0.8921
612,210,23,0.9383
2475,214,93,0.6161
2476,214,93,0.3702
2477,214,93,0.9641
2478,214,93,0.9770
2479,214,93,0.9889
2480,214,93,0.9942
2481,214,93,0.9951
2482,214,93,0.9936
2483,214,93,0.9940
2484,214,93,0.9952
2769,215,17,0.6423
2770,215,17,0.6351
3124,217,132,0.9668
3125,217,132,0.9212
3126,217,132,0.1910
3127,217,132,0.6724
613,210,23,0.0892
614,210,23,0.1737
615,210,23,0.4944
616,210,23,0.8432
617,210,23,0.8840
618,210,23,0.9470
619,210,23,0.8886
620,210,23,0.9078
621,210,23,0.8886
622,210,23,0.9248
2485,214,93,0.9610
2486,214,93,0.9267
2487,214,93,0.9790
2488,214,93,0.8824
2489,214,93,0.9341
2490,214,93,0.9811
2491,214,93,0.9678
2492,214,93,0.9813
2493,214,93,0.9776
2494,214,93,0.9865
2771,215,17,0.9369
2772,215,17,0.9638
2773,215,17,0.4224
2774,215,17,0.3349
2775,215,17,0.4483
2776,215,17,0.1851
3128,217,132,0.8042
3129,217,132,0.8080
3130,217,132,0.6425
3131,217,132,0.5974
3132,217,132,0.7051
3133,217,132,0.9106
3134,217,132,0.9586
3135,217,132,0.5247
3136,217,132,0.3368
623,210,23,0.5740
624,210,23,0.3318
625,210,23,0.5129
626,210,23,0.9030
627,210,23,0.8934
628,210,23,0.9122
629,210,23,0.8998
630,210,23,0.9466
631,210,23,0.9052
632,210,23,0.9472
2495,214,93,0.6611
2777,215,17,0.8825
2778,215,17,0.5280
2779,215,17,0.2333
3137,217,132,0.5955
3138,217,132,0.8839
3139,217,132,0.2950
3140,217,132,0.9508
3141,217,132,0.5625
3142,217,132,0.9718
633,210,23,0.5561
634,210,23,0.3623
635,210,23,0.4610
636,210,23,0.8102
637,210,23,0.9004
638,210,23,0.9426
639,210,23,0.9161
640,210,23,0.9274
641,210,23,0.9235
642,210,23,0.9396
2496,214,93,0.8642
2497,214,93,0.1439
2498,214,93,0.7868
2499,214,93,0.9768
2500,214,93,0.9923
2501,214,93,0.9936
2502,214,93,0.9929
2503,214,93,0.9946
2504,214,93,0.9951
2505,214,93,0.9948
2780,215,17,0.9209
2781,215,17,0.9680
2782,215,17,0.9848
2783,215,17,0.9869
2784,215,17,0.9197
2785,215,17,0.8332
2786,215,17,0.1926
2787,215,17,0.7194
2788,215,17,0.9694
2789,215,17,0.6305
3143,217,132,0.7980
3144,217,132,0.9320
3145,217,132,0.5937
3146,217,132,0.9505
3147,217,132,0.9597
3148,217,132,0.9708
3149,217,132,0.7816
3150,217,132,0.9740
3151,217,132,0.9870
3152,217,132,0.9903
643,210,23,0.4947
644,210,23,0.1604
645,210,23,0.4917
646,210,23,0.8402
647,210,23,0.8688
648,210,23,0.9394
649,210,23,0.9208
650,210,23,0.9263
651,210,23,0.9122
652,210,23,0.7166
2790,215,93,0.9668
2791,215,93,0.9913
2792,215,93,0.9787
2793,215,93,0.9830
2794,215,93,0.9900
2795,215,93,0.9908
2796,215,93,0.9890
2797,215,93,0.9864
2798,215,93,0.1769
3153,217,23,0.8949
3154,217,23,0.9589
3155,217,23,0.9655
3156,217,23,0.5998
3157,217,23,0.3765
3158,217,23,0.6438
3159,217,23,0.7131
3160,217,23,0.3176
3161,217,23,0.5800
3162,217,23,0.7883
3453,218,132,0.8178
3454,218,132,0.8751
3455,218,132,0.0932
653,210,23,0.1632
654,210,23,0.2307
655,210,23,0.4121
656,210,23,0.7871
657,210,23,0.8909
658,210,23,0.9379
659,210,23,0.9007
660,210,23,0.9390
661,210,23,0.9058
662,210,23,0.9370
2799,215,23,0.2343
2800,215,23,0.9155
2801,215,23,0.9423
2802,215,23,0.9807
2803,215,23,0.7609
2804,215,23,0.9082
3163,217,23,0.9121
3164,217,23,0.9147
3165,217,23,0.4853
3166,217,23,0.9526
3167,217,23,0.9524
3168,217,23,0.9858
3169,217,23,0.9902
3170,217,23,0.9776
3171,217,23,0.9500
3172,217,23,0.8923
3456,218,132,0.9415
3457,218,132,0.0395
3458,218,132,0.7615
3459,218,132,0.9657
3460,218,132,0.9097
3461,218,132,0.8127
3462,218,132,0.9716
3463,218,132,0.9855
3464,218,132,0.3833
3465,218,132,0.9388
663,210,23,0.3039
664,210,23,0.2156
665,210,23,0.4219
666,210,23,0.7773
667,210,23,0.8648
668,210,23,0.9356
669,210,23,0.9079
670,210,23,0.9472
671,210,23,0.1145
672,210,23,0.3378
3173,217,23,0.9295
3174,217,23,0.9811
3175,217,23,0.8958
3176,217,23,0.8713
3177,217,23,0.9693
3178,217,23,0.9916
3179,217,23,0.9947
3180,217,23,0.9921
3181,217,23,0.9951
3182,217,23,0.9956
3466,218,132,0.6839
3467,218,132,0.9375
3468,218,132,0.9810
3469,218,132,0.9769
3470,218,132,0.9798
3471,218,132,0.8560
3472,218,132,0.8104
3473,218,132,0.9804
3474,218,132,0.9896
3475,218,132,0.9408
3545,219,132,0.8993
3546,219,132,0.8389
3547,219,132,0.9685
3548,219,132,0.9861
3549,219,132,0.9722
3550,219,132,0.9899
3551,219,132,0.9915
3552,219,132,0.9882
3553,219,132,0.9911
3554,219,132,0.9825
673,210,23,0.1754
674,210,23,0.2843
675,210,23,0.4189
676,210,23,0.7121
677,210,23,0.8649
678,210,23,0.7787
679,210,23,0.8906
680,210,23,0.9259
681,210,23,0.6275
682,210,23,0.9185
3183,217,23,0.9693
3184,217,23,0.3229
3185,217,23,0.9592
3186,217,23,0.9869
3187,217,23,0.9914
3188,217,23,0.9938
3189,217,23,0.9921
3190,217,23,0.9946
3191,217,23,0.9948
3192,217,23,0.9944
3476,218,23,0.9269
3477,218,23,0.6179
3478,218,23,0.8365
3479,218,23,0.9063
3480,218,23,0.9489
3481,218,23,0.7586
3482,218,23,0.8031
3483,218,23,0.9824
3484,218,23,0.9893
3485,218,23,0.7970
3555,219,23,0.9601
3556,219,23,0.9780
3557,219,23,0.0966
3558,219,23,0.8078
3559,219,23,0.5281
3560,219,23,0.9007
3561,219,23,0.4754
3562,219,23,0.7668
3563,219,23,0.0347
3564,219,23,0.4724
683,210,23,0.0972
684,210,23,0.2455
685,210,23,0.5564
686,210,23,0.8322
687,210,23,0.7474
688,210,23,0.9304
689,210,23,0.8900
690,210,23,0.9374
691,210,23,0.5689
692,210,23,0.8989
3193,217,23,0.4533
3194,217,23,0.3236
3195,217,23,0.9108
3196,217,23,0.9768
3197,217,23,0.9867
3198,217,23,0.9931
3199,217,23,0.9933
3200,217,23,0.9932
3201,217,23,0.0084
3202,217,23,0.6821
3486,218,107,0.8211
3487,218,107,0.5892
3488,218,107,0.9832
3489,218,107,0.9863
3490,218,107,0.9540
3491,218,107,0.6181
3492,218,107,0.9684
3493,218,107,0.9069
3494,218,107,0.9784
3495,218,107,0.9774
3565,219,23,0.3548
3566,219,23,0.8611
3567,219,23,0.9611
3568,219,23,0.0199
3569,219,23,0.8480
3570,219,23,0.9436
3571,219,23,0.9586
3572,219,23,0.2976
3573,219,23,0.8925
3574,219,23,0.9802
693,210,23,0.1383
694,210,23,0.2007
695,210,23,0.5107
696,210,23,0.7781
697,210,23,0.8725
698,210,23,0.9439
699,210,23,0.9013
700,210,23,0.9195
701,210,23,0.8289
702,210,23,0.0949
3203,217,23,0.9180
3204,217,23,0.2938
3205,217,23,0.8082
3206,217,23,0.9591
3207,217,23,0.0177
3208,217,23,0.7571
3209,217,23,0.7674
3210,217,23,0.9210
3211,217,23,0.1761
3212,217,23,0.3286
3496,218,43,0.9795
3497,218,43,0.8826
3498,218,43,0.9793
3499,218,43,0.9815
3500,218,43,0.9246
3501,218,43,0.8943
3502,218,43,0.4127
3503,218,43,0.5601
3504,218,43,0.8776
3505,218,43,0.8397
3575,219,23,0.7814
3576,219,23,0.9453
3577,219,23,0.9343
3578,219,23,0.9379
3579,219,23,0.0504
3580,219,23,0.8444
3581,219,23,0.4273
3582,219,23,0.7555
3583,219,23,0.5832
3584,219,23,0.9526
703,210,23,0.6011
704,210,23,0.7440
705,210,23,0.8960
706,210,23,0.9520
707,210,23,0.0233
708,210,23,0.5982
709,210,23,0.3014
710,210,23,0.6081
711,210,23,0.1543
712,210,23,0.7253
3213,217,23,0.4752
3214,217,23,0.3454
3215,217,23,0.7604
3216,217,23,0.9037
3217,217,23,0.9652
3218,217,23,0.9767
3219,217,23,0.9806
3220,217,23,0.9785
3221,217,23,0.9818
3222,217,23,0.9814
3506,218,43,0.9285
3507,218,43,0.9827
3508,218,43,0.9800
3509,218,43,0.9839
3510,218,43,0.9880
3511,218,43,0.9844
3512,218,43,0.4207
3513,218,43,0.7095
3514,218,43,0.9708
3585,219,23,0.4273
3586,219,23,0.9731
3587,219,23,0.1066
3588,219,23,0.4985
3589,219,23,0.3479
3590,219,23,0.3807
3591,219,23,0.4385
3592,219,23,0.8953
3593,219,23,0.9740
3594,219,23,0.2331
713,210,23,0.6470
714,210,23,0.5375
715,210,23,0.7812
716,210,23,0.8936
717,210,23,0.9126
718,210,23,0.9036
719,210,23,0.9356
720,210,23,0.9149
721,210,23,0.9242
722,210,23,0.8309
3223,217,23,0.5163
3224,217,23,0.3466
3225,217,23,0.7152
3226,217,23,0.0424
3227,217,23,0.6072
3228,217,23,0.2261
3229,217,23,0.6929
3230,217,23,0.3347
3231,217,23,0.7051
3232,217,23,0.2186
3515,218,17,0.7442
3516,218,17,0.9614
3517,218,17,0.0457
3518,218,17,0.5713
3519,218,17,0.4784
3520,218,17,0.9128
3521,218,17,0.9638
3522,218,17,0.2299
3523,218,17,0.9563
3524,218,17,0.5516
3595,219,23,0.3691
3596,219,23,0.4685
3597,219,23,0.4788
3598,219,23,0.7917
3599,219,23,0.9339
3600,219,23,0.9158
3601,219,23,0.9332
3602,219,23,0.9208
3603,219,23,0.0535
3604,219,23,0.5668
723,210,23,0.2548
724,210,23,0.3030
725,210,23,0.5383
726,210,23,0.6995
727,210,23,0.8454
728,210,23,0.9369
729,210,23,0.9168
730,210,23,0.9311
731,210,23,0.9064
732,210,23,0.9367
3233,217,23,0.8945
3234,217,23,0.2889
3235,217,23,0.7987
3236,217,23,0.9058
3237,217,23,0.9011
3238,217,23,0.9430
3239,217,23,0.9685
3240,217,23,0.9774
3241,217,23,0.9794
3242,217,23,0.9820
3525,218,17,0.7806
3526,218,17,0.6812
3527,218,17,0.9684
3528,218,17,0.9839
3529,218,17,0.4861
3530,218,17,0.4496
3531,218,17,0.5986
3532,218,17,0.9237
3533,218,17,0.6417
3534,218,17,0.8432
3605,219,23,0.7895
3606,219,23,0.5528
3607,219,23,0.4167
3608,219,23,0.8052
3609,219,23,0.9087
3610,219,23,0.8937
3611,219,23,0.9403
3612,219,23,0.9000
3613,219,23,0.0674
3614,219,23,0.5570
733,210,23,0.0992
734,210,23,0.2178
735,210,23,0.5274
736,210,23,0.9145
737,210,23,0.8892
738,210,23,0.9365
739,210,23,0.9129
740,210,23,0.9206
741,210,23,0.9047
742,210,23,0.9027
3243,217,23,0.9325
3244,217,23,0.7505
3245,217,23,0.9043
3246,217,23,0.9532
3247,217,23,0.9785
3248,217,23,0.9765
3249,217,23,0.9760
3250,217,23,0.9874
3251,217,23,0.9916
3252,217,23,0.9908
3535,218,93,0.7681
3536,218,93,0.9764
3537,218,93,0.9844
3538,218,93,0.9695
3539,218,93,0.9749
3540,218,93,0.9846
3541,218,93,0.9782
3542,218,93,0.9699
3543,218,93,0.9769
3544,218,93,0.9661
3615,219,23,0.8393
3616,219,23,0.3027
3617,219,23,0.6706
3618,219,23,0.4390
3619,219,23,0.6542
3620,219,23,0.9179
3621,219,23,0.8301
3622,219,23,0.0751
3623,219,23,0.5591
3624,219,23,0.6348
743,210,23,0.6240
744,210,23,0.4034
745,210,23,0.5190
746,210,23,0.6353
747,210,23,0.8347
748,210,23,0.9068
749,210,23,0.9045
750,210,23,0.9358
751,210,23,0.9177
752,210,23,0.9086
3253,217,23,0.6214
3254,217,23,0.3603
3255,217,23,0.8814
3256,217,23,0.9769
3257,217,23,0.9886
3258,217,23,0.9880
3259,217,23,0.9923
3260,217,23,0.9896
3261,217,23,0.9916
3262,217,23,0.9917
3625,219,23,0.8780
3626,219,23,0.2610
3627,219,23,0.3672
3628,219,23,0.4807
3629,219,23,0.6789
3630,219,23,0.8450
3631,219,23,0.1356
3632,219,23,0.6012
3633,219,23,0.7604
3634,219,23,0.8958
4103,220,132,0.7000
4104,220,132,0.7603
4105,220,132,0.9390
4106,220,132,0.9237
4107,220,132,0.6724
4108,220,132,0.9750
4109,220,132,0.9849
4110,220,132,0.9750
4111,220,132,0.9887
4112,220,132,0.0096
753,210,23,0.3265
754,210,23,0.2013
755,210,23,0.3080
756,210,23,0.4042
757,210,23,0.6479
758,210,23,0.9163
759,210,23,0.8864
760,210,23,0.9366
761,210,23,0.9074
762,210,23,0.0691
3263,217,23,0.9719
3264,217,23,0.3214
3265,217,23,0.9409
3266,217,23,0.9828
3267,217,23,0.9896
3268,217,23,0.9923
3269,217,23,0.9919
3270,217,23,0.0088
3271,217,23,0.7535
3272,217,23,0.3531
3635,219,23,0.1940
3636,219,23,0.3360
3637,219,23,0.7301
3638,219,23,0.3910
3639,219,23,0.8633
3640,219,23,0.9490
3641,219,23,0.9841
3642,219,23,0.9907
3643,219,23,0.9956
3644,219,23,0.9962
4113,220,132,0.9726
4114,220,132,0.9456
4115,220,132,0.9791
4116,220,132,0.8275
4117,220,132,0.1282
763,210,23,0.8473
764,210,23,0.6818
765,210,23,0.9060
766,210,23,0.8085
767,210,23,0.9273
768,210,23,0.9145
769,210,23,0.9303
770,210,23,0.9208
771,210,23,0.9286
772,210,23,0.8105
3273,217,23,0.0453
3274,217,23,0.6596
3275,217,23,0.8667
3276,217,23,0.9216
3277,217,23,0.9766
3278,217,23,0.0085
3279,217,23,0.8361
3280,217,23,0.4864
3281,217,23,0.6921
3282,217,23,0.8935
3645,219,23,0.8960
3646,219,23,0.0815
3647,219,23,0.8997
3648,219,23,0.9483
3649,219,23,0.1186
3650,219,23,0.8195
3651,219,23,0.4177
3652,219,23,0.7255
3653,219,23,0.8772
3654,219,23,0.9315
4118,220,132,0.8760
4119,220,132,0.7481
4120,220,132,0.9164
4121,220,132,0.9684
4122,220,132,0.9169
4123,220,132,0.2843
4124,220,132,0.8914
4125,220,132,0.9423
4126,220,132,0.7661
4127,220,132,0.9798
773,210,23,0.4169
774,210,23,0.2422
775,210,23,0.2824
776,210,23,0.6415
777,210,23,0.4966
778,210,23,0.8388
779,210,23,0.8480
780,210,23,0.9352
781,210,23,0.8979
782,210,23,0.0716
3283,217,23,0.1081
3284,217,23,0.7479
3285,217,23,0.7350
3286,217,23,0.8216
3287,217,23,0.9314
3288,217,23,0.9803
3289,217,23,0.9925
3290,217,23,0.9952
3291,217,23,0.0389
3292,217,23,0.8677
3655,219,23,0.1004
3656,219,23,0.1067
3657,219,23,0.5603
3658,219,23,0.7029
3659,219,23,0.8761
3660,219,23,0.9439
3661,219,23,0.8408
3662,219,23,0.0987
3663,219,23,0.5542
3664,219,23,0.3468
4128,220,132,0.9551
4129,220,132,0.4471
4130,220,132,0.9788
783,210,23,0.1403
784,210,23,0.2135
785,210,23,0.3838
786,210,23,0.8054
787,210,23,0.8435
788,210,23,0.9399
789,210,23,0.9054
790,210,23,0.9441
791,210,23,0.9007
792,210,23,0.9355
3293,217,107,0.5527
3294,217,107,0.8530
3295,217,107,0.8492
3296,217,107,0.9417
3297,217,107,0.9522
3298,217,107,0.9627
3299,217,107,0.3174
3300,217,107,0.9724
3301,217,107,0.9358
3302,217,107,0.9615
3665,219,23,0.3857
3666,219,23,0.5033
3667,219,23,0.8016
3668,219,23,0.1186
3669,219,23,0.5813
3670,219,23,0.3285
3671,219,23,0.4365
3672,219,23,0.7401
3673,219,23,0.7815
3674,219,23,0.0710
4131,220,132,0.1241
4132,220,132,0.5556
793,210,23,0.6493
794,210,23,0.3376
795,210,23,0.5008
796,210,23,0.8653
797,210,23,0.8658
798,210,23,0.9449
799,210,23,0.9224
800,210,23,0.9376
801,210,23,0.9106
802,210,23,0.9298
3303,217,43,0.9520
3304,217,43,0.9719
3305,217,43,0.9772
3306,217,43,0.9856
3307,217,43,0.1002
3308,217,43,0.9762
3309,217,43,0.9449
3310,217,43,0.9828
3311,217,43,0.9749
3312,217,43,0.7732
3675,219,23,0.1520
3676,219,23,0.6927
3677,219,23,0.0898
3678,219,23,0.4595
3679,219,23,0.2384
3680,219,23,0.5637
3681,219,23,0.3110
3682,219,23,0.8473
3683,219,23,0.9211
3684,219,23,0.8886
4133,220,132,0.7710
4134,220,132,0.9632
4135,220,132,0.9787
4136,220,132,0.9134
4137,220,132,0.3297
4138,220,132,0.9731
803,210,23,0.1305
804,210,23,0.2531
805,210,23,0.4008
806,210,23,0.8186
807,210,23,0.8543
808,210,23,0.9330
809,210,23,0.9205
810,210,23,0.9326
811,210,23,0.9264
812,210,23,0.9445
3313,217,43,0.9718
3314,217,43,0.9711
3315,217,43,0.9402
3316,217,43,0.9451
3317,217,43,0.9695
3318,217,43,0.7958
3319,217,43,0.7603
3320,217,43,0.8895
3685,219,23,0.7907
3686,219,23,0.8079
3687,219,23,0.1905
3688,219,23,0.3720
3689,219,23,0.4609
3690,219,23,0.3921
3691,219,23,0.3737
3692,219,23,0.8972
3693,219,23,0.9235
3694,219,23,0.8570
4139,220,132,0.8026
4140,220,132,0.2387
4141,220,132,0.5168
813,210,23,0.1262
814,210,23,0.2198
815,210,23,0.5120
816,210,23,0.8873
817,210,23,0.8712
818,210,23,0.9358
819,210,23,0.9128
820,210,23,0.9330
821,210,23,0.8855
822,210,23,0.0722
3321,217,43,0.9650
3322,217,43,0.9379
3323,217,43,0.9787
3324,217,43,0.3263
3325,217,43,0.2608
3326,217,43,0.6482
3327,217,43,0.2927
3328,217,43,0.7529
3695,219,107,0.9352
3696,219,107,0.1222
3697,219,107,0.8987
3698,219,107,0.9587
3699,219,107,0.9273
3700,219,107,0.9399
3701,219,107,0.7219
3702,219,107,0.9760
3703,219,107,0.7305
4142,220,132,0.9424
4143,220,132,0.9650
4144,220,132,0.9127
4145,220,132,0.4654
823,210,23,0.8000
824,210,23,0.7218
825,210,23,0.9213
826,210,23,0.9127
827,210,23,0.9361
828,210,23,0.9270
829,210,23,0.9373
830,210,23,0.9153
831,210,23,0.9485
832,210,23,0.9242
3329,217,43,0.3084
3330,217,43,0.4800
3704,219,43,0.9424
3705,219,43,0.9160
3706,219,43,0.8905
3707,219,43,0.5948
3708,219,43,0.8848
3709,219,43,0.7250
3710,219,43,0.7438
3711,219,43,0.8807
3712,219,43,0.0660
3713,219,43,0.4278
4146,220,132,0.6427
4147,220,132,0.9477
4148,220,132,0.9648
4149,220,132,0.9696
4150,220,132,0.3396
4151,220,132,0.5838
833,210,23,0.1761
834,210,23,0.2062
835,210,23,0.4075
836,210,23,0.2541
837,210,23,0.4625
838,210,23,0.4948
839,210,23,0.8162
840,210,23,0.8896
841,210,23,0.9404
842,210,23,0.8885
3331,217,43,0.8186
3332,217,43,0.4257
3333,217,43,0.8733
3714,219,43,0.7229
3715,219,43,0.4265
3716,219,43,0.8362
3717,219,43,0.5050
3718,219,43,0.9150
3719,219,43,0.9755
3720,219,43,0.9795
3721,219,43,0.9957
3722,219,43,0.9950
3723,219,43,0.9957
4152,220,132,0.8854
4153,220,132,0.1794
4154,220,132,0.3103
843,210,23,0.1961
844,210,23,0.1719
845,210,23,0.5470
846,210,23,0.1294
847,210,23,0.4362
848,210,23,0.4135
849,210,23,0.5886
850,210,23,0.8368
851,210,23,0.9213
852,210,23,0.8866
3334,217,43,0.9142
3335,217,43,0.9763
3336,217,43,0.9842
3337,217,43,0.9774
3338,217,43,0.7472
3339,217,43,0.7196
3340,217,43,0.9749
3724,219,43,0.4279
3725,219,43,0.4968
3726,219,43,0.8175
3727,219,43,0.1255
3728,219,43,0.4228
3729,219,43,0.5483
3730,219,43,0.1225
3731,219,43,0.3583
3732,219,43,0.5293
3733,219,43,0.4017
4155,220,132,0.7553
4156,220,132,0.9609
4157,220,132,0.9291
4158,220,132,0.9761
4159,220,132,0.9736
4160,220,132,0.9836
4161,220,132,0.9622
4162,220,132,0.9772
4163,220,132,0.9881
4164,220,132,0.9825
853,210,23,0.2755
854,210,23,0.2880
855,210,23,0.6547
856,210,23,0.1472
857,210,23,0.4640
858,210,23,0.4874
859,210,23,0.8475
860,210,23,0.7995
861,210,23,0.9334
862,210,23,0.1386
3341,217,43,0.9042
3342,217,43,0.8219
3343,217,43,0.6605
3344,217,43,0.3813
3345,217,43,0.8401
3346,217,43,0.9571
3347,217,43,0.9755
3348,217,43,0.7239
3349,217,43,0.6217
3734,219,43,0.6743
3735,219,43,0.3896
3736,219,43,0.1238
3737,219,43,0.3457
3738,219,43,0.6193
3739,219,43,0.7072
3740,219,43,0.9074
3741,219,43,0.9391
3742,219,43,0.0292
3743,219,43,0.2699
4165,220,23,0.7987
4166,220,23,0.7017
4167,220,23,0.9772
4168,220,23,0.7631
4169,220,23,0.9414
4170,220,23,0.9857
4171,220,23,0.8763
4172,220,23,0.9443
4173,220,23,0.5697
4174,220,23,0.8529
863,210,23,0.1874
864,210,23,0.2353
865,210,23,0.6192
866,210,23,0.9048
867,210,23,0.9136
868,210,23,0.9156
869,210,23,0.9176
870,210,23,0.9378
871,210,23,0.9256
872,210,23,0.9428
3350,217,17,0.4985
3351,217,17,0.6198
3352,217,17,0.6791
3353,217,17,0.5604
3354,217,17,0.9149
3744,219,43,0.5948
3745,219,43,0.7163
3746,219,43,0.8358
3747,219,43,0.4541
3748,219,43,0.9119
3749,219,43,0.9830
3750,219,43,0.9929
3751,219,43,0.9957
3752,219,43,0.9964
3753,219,43,0.9961
4175,220,23,0.8908
4176,220,23,0.9821
4177,220,23,0.2956
873,210,23,0.8914
874,210,23,0.2465
875,210,23,0.7387
876,210,23,0.8621
877,210,23,0.9123
878,210,23,0.9181
879,210,23,0.9375
880,210,23,0.8969
881,210,23,0.9356
882,210,23,0.8966
3355,217,17,0.4531
3356,217,17,0.9606
3357,217,17,0.9762
3358,217,17,0.9330
3359,217,17,0.9804
3360,217,17,0.9750
3361,217,17,0.9845
3362,217,17,0.9736
3363,217,17,0.9013
3754,219,43,0.1309
3755,219,43,0.6447
3756,219,43,0.9509
3757,219,43,0.9885
3758,219,43,0.9915
3759,219,43,0.9938
3760,219,43,0.9945
3761,219,43,0.9963
3762,219,43,0.9963
3763,219,43,0.9936
4178,220,23,0.5039
4179,220,23,0.2762
4180,220,23,0.5948
4181,220,23,0.7429
4182,220,23,0.6914
4183,220,23,0.5583
4184,220,23,0.7042
4185,220,23,0.6121
4186,220,23,0.6507
4187,220,23,0.9610
883,210,23,0.6980
884,210,23,0.5195
885,210,23,0.8049
886,210,23,0.8763
887,210,23,0.9254
888,210,23,0.7849
889,210,23,0.9301
890,210,23,0.8722
891,210,23,0.9400
892,210,23,0.4765
3364,217,93,0.5928
3365,217,93,0.4780
3366,217,93,0.9158
3764,219,43,0.4797
3765,219,43,0.5189
3766,219,43,0.8859
3767,219,43,0.9641
3768,219,43,0.8126
3769,219,43,0.7128
3770,219,43,0.2417
3771,219,43,0.3684
3772,219,43,0.2581
3773,219,43,0.7231
4188,220,23,0.6072
4189,220,23,0.6762
4190,220,23,0.7929
893,210,23,0.8232
894,210,23,0.7923
895,210,23,0.1161
896,210,23,0.4232
897,210,23,0.6036
898,210,23,0.8829
899,210,23,0.8823
900,210,23,0.9401
901,210,23,0.9047
902,210,23,0.9369
3367,217,93,0.8071
3368,217,93,0.3832
3369,217,93,0.6084
3370,217,93,0.9016
3371,217,93,0.8421
3372,217,93,0.4216
3774,219,43,0.6068
3775,219,43,0.9365
3776,219,43,0.7378
3777,219,43,0.8552
3778,219,43,0.9787
3779,219,43,0.9787
3780,219,43,0.6338
3781,219,43,0.3713
3782,219,43,0.4991
3783,219,43,0.4980
4191,220,23,0.9045
4192,220,23,0.9755
4193,220,23,0.3869
4194,220,23,0.6263
903,210,23,0.3956
904,210,23,0.5961
905,210,23,0.1980
906,210,23,0.3864
907,210,23,0.4705
908,210,23,0.8549
909,210,23,0.1098
910,210,23,0.5949
911,210,23,0.7407
912,210,23,0.9187
3373,217,93,0.5950
3374,217,93,0.4072
3375,217,93,0.9599
3376,217,93,0.9709
3377,217,93,0.9617
3378,217,93,0.9560
3379,217,93,0.8471
3380,217,93,0.2367
3381,217,93,0.0949
3784,219,17,0.4844
3785,219,17,0.6408
3786,219,17,0.3340
3787,219,17,0.5561
3788,219,17,0.0852
3789,219,17,0.5403
3790,219,17,0.5773
3791,219,17,0.6906
3792,219,17,0.7158
3793,219,17,0.8873
4195,220,23,0.8679
4196,220,23,0.0246
4197,220,23,0.3620
913,210,23,0.1246
914,210,23,0.2823
915,210,23,0.5467
916,210,23,0.7976
917,210,23,0.8986
918,210,23,0.9416
919,210,23,0.9180
920,210,23,0.9417
921,210,23,0.0765
922,210,23,0.4217
3382,217,93,0.5960
3383,217,93,0.9417
3384,217,93,0.8751
3385,217,93,0.6655
3386,217,93,0.8227
3794,219,17,0.8799
3795,219,17,0.6309
3796,219,17,0.6398
3797,219,17,0.9084
3798,219,17,0.5548
3799,219,17,0.1615
3800,219,17,0.5397
3801,219,17,0.3083
3802,219,17,0.8943
3803,219,17,0.9824
4198,220,23,0.8113
4199,220,23,0.0988
4200,220,23,0.3878
4201,220,23,0.7257
4202,220,23,0.8384
4203,220,23,0.9704
4204,220,23,0.9867
4205,220,23,0.9926
4206,220,23,0.9966
4207,220,23,0.9932
923,210,23,0.4639
924,210,23,0.2760
925,210,23,0.4533
926,210,23,0.7694
927,210,23,0.7480
928,210,23,0.9099
929,210,23,0.9079
930,210,23,0.9096
931,210,23,0.8793
932,210,23,0.9280
3387,217,93,0.6107
3388,217,93,0.5886
3804,219,17,0.5748
