ID,User_ID,Bot_Strategy,Accuracy
4367,220,17,0.8815
4368,220,17,0.8717
4369,220,17,0.9660
4370,220,17,0.8484
4371,220,17,0.9370
4372,220,17,0.2329
4542,221,23,0.6444
4543,221,23,0.8437
4544,221,23,0.9782
4545,221,23,0.5486
4546,221,23,0.6644
4547,221,23,0.5381
4799,222,23,0.9059
4800,222,23,0.3523
4801,222,23,0.9635
4802,222,23,0.6803
4803,222,23,0.7843
4804,222,23,0.5031
4805,222,23,0.8461
4806,222,23,0.6062
4807,222,23,0.9617
4808,222,23,0.9882
4046,219,93,0.5382
4047,219,93,0.2693
4048,219,93,0.3082
4373,220,17,0.7795
4374,220,17,0.7281
4375,220,17,0.3885
4376,220,17,0.8814
4548,221,23,0.2985
4549,221,23,0.8272
4809,222,23,0.6304
4810,222,23,0.4313
4811,222,23,0.7748
4812,222,23,0.5128
4813,222,23,0.8071
4814,222,23,0.9781
4815,222,23,0.9837
4816,222,23,0.5356
4817,222,23,0.3616
4818,222,23,0.4365
4049,219,93,0.8956
4050,219,93,0.5995
4051,219,93,0.5789
4052,219,93,0.7625
4377,220,17,0.8840
4378,220,17,0.9747
4379,220,17,0.9832
4380,220,17,0.7749
4381,220,17,0.9242
4382,220,17,0.5068
4383,220,17,0.8877
4384,220,17,0.7350
4385,220,17,0.3174
4386,220,17,0.6845
4550,221,23,0.8632
4551,221,23,0.6367
4552,221,23,0.6702
4553,221,23,0.4625
4554,221,23,0.6999
4819,222,23,0.5004
4820,222,23,0.8562
4821,222,23,0.8675
4822,222,23,0.9574
4823,222,23,0.7548
4824,222,23,0.7083
4825,222,23,0.2208
4826,222,23,0.3701
4827,222,23,0.9226
4828,222,23,0.9887
4053,219,93,0.7326
4054,219,93,0.0439
4055,219,93,0.6140
4056,219,93,0.8089
4387,220,17,0.8681
4388,220,17,0.8979
4389,220,17,0.5947
4390,220,17,0.8380
4391,220,17,0.2303
4392,220,17,0.8392
4555,221,23,0.5231
4556,221,23,0.5060
4829,222,23,0.4255
4830,222,23,0.9442
4831,222,23,0.9586
4832,222,23,0.7128
4833,222,23,0.6669
4834,222,23,0.8090
4835,222,23,0.9592
4836,222,23,0.9799
4837,222,23,0.9886
4838,222,23,0.9920
4057,219,93,0.3511
4058,219,93,0.1013
4059,219,93,0.6346
4060,219,93,0.6138
4393,220,17,0.5686
4394,220,17,0.8459
4395,220,17,0.7754
4396,220,17,0.9313
4397,220,17,0.7705
4398,220,17,0.4164
4399,220,17,0.8053
4400,220,17,0.9738
4401,220,17,0.6847
4402,220,17,0.9534
4557,221,23,0.8643
4558,221,23,0.5591
4559,221,23,0.8296
4560,221,23,0.9585
4561,221,23,0.9856
4562,221,23,0.6455
4563,221,23,0.5927
4564,221,23,0.6334
4839,222,23,0.9085
4840,222,23,0.6584
4841,222,23,0.9497
4842,222,23,0.9437
4843,222,23,0.8472
4844,222,23,0.6827
4845,222,23,0.9402
4846,222,23,0.9308
4847,222,23,0.2890
4848,222,23,0.7395
4061,219,93,0.5049
4062,219,93,0.2896
4063,219,93,0.2127
4064,219,93,0.5061
4403,220,93,0.9307
4404,220,93,0.9535
4405,220,93,0.9383
4406,220,93,0.9520
4407,220,93,0.7406
4408,220,93,0.9702
4409,220,93,0.5739
4410,220,93,0.9623
4411,220,93,0.5271
4565,221,23,0.4513
4566,221,23,0.8809
4567,221,23,0.9728
4568,221,23,0.4012
4569,221,23,0.9065
4570,221,23,0.9366
4571,221,23,0.9456
4572,221,23,0.2217
4573,221,23,0.2118
4849,222,23,0.9115
4850,222,23,0.3911
4851,222,23,0.6209
4852,222,23,0.9656
4853,222,23,0.9843
4854,222,23,0.9911
4855,222,23,0.9936
4856,222,23,0.9942
4857,222,23,0.9944
4858,222,23,0.9937
4065,219,93,0.2687
4066,219,93,0.5213
4067,219,93,0.1296
4574,221,23,0.9172
4575,221,23,0.4881
4576,221,23,0.8010
4577,221,23,0.9626
4578,221,23,0.9843
4579,221,23,0.9848
4580,221,23,0.9846
4581,221,23,0.9728
4582,221,23,0.6903
4859,222,23,0.8392
4860,222,23,0.8908
4861,222,23,0.9588
4862,222,23,0.2112
4863,222,23,0.4671
4864,222,23,0.4497
4865,222,23,0.9246
4866,222,23,0.9089
4867,222,23,0.4563
4868,222,23,0.4989
5378,223,132,0.9133
5379,223,132,0.3488
5380,223,132,0.7588
5381,223,132,0.9734
5382,223,132,0.6286
5383,223,132,0.9692
5384,223,132,0.9560
5385,223,132,0.1759
5386,223,132,0.3489
5387,223,132,0.8040
4068,219,93,0.1200
4069,219,93,0.6844
4070,219,93,0.9278
4583,221,107,0.8632
4584,221,107,0.9714
4585,221,107,0.4068
4586,221,107,0.8579
4587,221,107,0.6775
4588,221,107,0.1708
4869,222,23,0.8696
4870,222,23,0.8178
4871,222,23,0.8243
4872,222,23,0.6894
4873,222,23,0.4100
4874,222,23,0.7850
4875,222,23,0.9683
4876,222,23,0.9894
4877,222,23,0.9930
4878,222,23,0.9921
5388,223,132,0.9516
5389,223,132,0.8548
5390,223,132,0.9544
5391,223,132,0.5821
5392,223,132,0.9491
5393,223,132,0.9716
5394,223,132,0.9632
5395,223,132,0.9842
5396,223,132,0.7154
5397,223,132,0.9799
4071,219,93,0.9002
4072,219,93,0.3558
4073,219,93,0.1499
4589,221,107,0.9465
4590,221,107,0.9073
4591,221,107,0.5490
4592,221,107,0.6373
4593,221,107,0.7331
4594,221,107,0.3761
4879,222,23,0.9095
4880,222,23,0.9783
4881,222,23,0.9841
4882,222,23,0.8922
4883,222,23,0.9746
4884,222,23,0.6967
4885,222,23,0.8147
4886,222,23,0.6190
4887,222,23,0.3920
4888,222,23,0.7706
5398,223,23,0.7114
5399,223,23,0.7901
4074,219,93,0.8812
4075,219,93,0.3812
4076,219,93,0.2342
4595,221,107,0.4366
4596,221,107,0.9110
4597,221,107,0.9079
4598,221,107,0.9629
4599,221,107,0.6594
4600,221,107,0.4692
4601,221,107,0.9501
4602,221,107,0.9351
4603,221,107,0.9670
4889,222,23,0.5686
4890,222,23,0.2192
4891,222,23,0.5189
4892,222,23,0.9532
4893,222,23,0.9882
4894,222,23,0.9917
4895,222,23,0.9905
4896,222,23,0.9914
4897,222,23,0.9938
4898,222,23,0.9941
5400,223,23,0.6660
5401,223,23,0.8018
5402,223,23,0.0659
4077,219,93,0.8633
4078,219,93,0.4736
4079,219,93,0.2208
4604,221,43,0.8546
4605,221,43,0.8472
4606,221,43,0.6757
4607,221,43,0.8961
4608,221,43,0.7113
4609,221,43,0.9427
4610,221,43,0.7948
4611,221,43,0.3976
4899,222,23,0.4831
4900,222,23,0.4464
4901,222,23,0.8435
4902,222,23,0.8153
4903,222,23,0.8668
4904,222,23,0.9532
4905,222,23,0.3524
4906,222,23,0.8231
4907,222,23,0.4235
4908,222,23,0.5476
5403,223,23,0.7148
5404,223,23,0.7196
5405,223,23,0.6682
5406,223,23,0.3925
5407,223,23,0.6244
5408,223,23,0.5392
4080,219,93,0.4150
4081,219,93,0.6859
4082,219,93,0.2149
4612,221,43,0.8446
4613,221,43,0.7514
4614,221,43,0.9393
4615,221,43,0.9727
4616,221,43,0.8216
4617,221,43,0.3026
4618,221,43,0.4302
4619,221,43,0.6380
4620,221,43,0.8637
4909,222,23,0.9189
4910,222,23,0.4011
4911,222,23,0.3907
4912,222,23,0.9588
4913,222,23,0.9682
4914,222,23,0.9677
4915,222,23,0.9651
4916,222,23,0.4915
4917,222,23,0.3906
4918,222,23,0.9109
5409,223,23,0.8855
5410,223,23,0.9523
5411,223,23,0.4369
5412,223,23,0.1873
4083,219,93,0.8767
4084,219,93,0.9577
4085,219,93,0.9125
4086,219,93,0.9778
4087,219,93,0.9539
4088,219,93,0.2591
4089,219,93,0.9027
4090,219,93,0.1832
4091,219,93,0.6286
4092,219,93,0.9421
4621,221,43,0.7335
4622,221,43,0.9700
4623,221,43,0.9717
4624,221,43,0.9571
4625,221,43,0.8778
4626,221,43,0.9251
4627,221,43,0.8963
4628,221,43,0.4961
4629,221,43,0.6801
4630,221,43,0.4218
4919,222,23,0.8946
4920,222,23,0.6663
4921,222,23,0.4707
4922,222,23,0.5859
4923,222,23,0.9274
4924,222,23,0.9906
4925,222,23,0.9930
4926,222,23,0.9840
4927,222,23,0.9917
4928,222,23,0.9934
5413,223,23,0.8767
5414,223,23,0.8187
4093,219,93,0.9067
4094,219,93,0.9637
4095,219,93,0.1592
4096,219,93,0.4861
4097,219,93,0.9689
4098,219,93,0.9758
4099,219,93,0.9471
4100,219,93,0.9475
4101,219,93,0.9747
4102,219,93,0.9886
4631,221,17,0.8769
4632,221,17,0.4106
4633,221,17,0.6698
4634,221,17,0.9546
4635,221,17,0.5768
4636,221,17,0.9538
4637,221,17,0.7854
4638,221,17,0.5814
4929,222,23,0.8452
4930,222,23,0.6053
4931,222,23,0.5149
4932,222,23,0.5955
4933,222,23,0.5905
4934,222,23,0.1572
4935,222,23,0.8115
4936,222,23,0.7098
4937,222,23,0.9352
4938,222,23,0.7518
5415,223,23,0.2789
5416,223,23,0.5176
5417,223,23,0.9253
5418,223,23,0.3623
5419,223,23,0.4997
5420,223,23,0.8022
4639,221,17,0.7522
4640,221,17,0.9070
4641,221,17,0.4910
4642,221,17,0.9476
4643,221,17,0.5821
4644,221,17,0.2110
4939,222,23,0.8379
4940,222,23,0.5930
4941,222,23,0.7034
4942,222,23,0.7798
4943,222,23,0.9253
4944,222,23,0.9724
4945,222,23,0.8347
4946,222,23,0.8382
4947,222,23,0.4737
4948,222,23,0.5704
5421,223,23,0.3078
5422,223,23,0.4638
6031,224,132,0.7728
6032,224,132,0.0503
6033,224,132,0.2604
6034,224,132,0.7704
6035,224,132,0.9177
6036,224,132,0.9280
6037,224,132,0.3123
6038,224,132,0.8138
6039,224,132,0.8580
6040,224,132,0.9774
4645,221,17,0.4970
4646,221,17,0.5415
4949,222,107,0.3955
4950,222,107,0.8353
4951,222,107,0.9535
4952,222,107,0.6504
4953,222,107,0.9034
4954,222,107,0.8729
4955,222,107,0.9801
4956,222,107,0.9797
4957,222,107,0.8182
4958,222,107,0.9801
5423,223,23,0.8617
5424,223,23,0.9766
5425,223,23,0.7415
6041,224,132,0.9433
6042,224,132,0.8186
6043,224,132,0.2554
6044,224,132,0.1262
6045,224,132,0.2050
6046,224,132,0.1836
4647,221,17,0.4267
4648,221,17,0.5583
4959,222,43,0.8798
4960,222,43,0.9575
4961,222,43,0.8580
4962,222,43,0.2873
4963,222,43,0.6515
4964,222,43,0.8279
4965,222,43,0.3061
4966,222,43,0.7657
4967,222,43,0.7353
4968,222,43,0.5465
5426,223,23,0.6388
5427,223,23,0.9619
5428,223,23,0.9793
5429,223,23,0.6532
5430,223,23,0.6764
5431,223,23,0.7733
5432,223,23,0.9578
5433,223,23,0.3282
5434,223,23,0.6328
5435,223,23,0.8825
6047,224,132,0.9231
6048,224,132,0.9537
6049,224,132,0.3773
6050,224,132,0.4479
6051,224,132,0.8142
6052,224,132,0.9178
6053,224,132,0.7486
6054,224,132,0.8012
6055,224,132,0.9829
6056,224,132,0.9053
4649,221,17,0.4397
4650,221,17,0.9388
4651,221,17,0.7586
4969,222,43,0.8851
4970,222,43,0.8691
4971,222,43,0.9324
4972,222,43,0.9359
4973,222,43,0.9548
4974,222,43,0.6141
4975,222,43,0.9399
4976,222,43,0.4525
4977,222,43,0.4050
4978,222,43,0.6606
5436,223,23,0.3304
5437,223,23,0.4672
5438,223,23,0.6423
5439,223,23,0.8361
5440,223,23,0.9632
5441,223,23,0.9873
5442,223,23,0.9888
5443,223,23,0.9918
5444,223,23,0.9922
5445,223,23,0.9926
6057,224,132,0.9674
6058,224,132,0.9522
6059,224,132,0.9435
6060,224,132,0.9668
6061,224,132,0.9897
6062,224,132,0.9821
6063,224,132,0.9229
6064,224,132,0.8076
6065,224,132,0.9108
6066,224,132,0.9720
4652,221,17,0.1908
4653,221,17,0.8166
4654,221,17,0.6357
4655,221,17,0.8604
4656,221,17,0.9246
4657,221,17,0.4839
4658,221,17,0.9691
4659,221,17,0.7963
4660,221,17,0.1842
4979,222,43,0.9524
4980,222,43,0.3921
4981,222,43,0.6818
4982,222,43,0.1784
4983,222,43,0.6095
4984,222,43,0.6309
4985,222,43,0.7203
4986,222,43,0.1791
4987,222,43,0.7792
4988,222,43,0.9651
5446,223,23,0.8793
5447,223,23,0.7141
5448,223,23,0.3487
5449,223,23,0.5969
5450,223,23,0.8867
5451,223,23,0.8530
5452,223,23,0.8713
5453,223,23,0.8810
5454,223,23,0.8991
5455,223,23,0.8723
6067,224,132,0.9342
6068,224,132,0.5560
6069,224,132,0.5457
4661,221,17,0.8700
4662,221,17,0.0805
4663,221,17,0.4286
4664,221,17,0.9544
4665,221,17,0.9735
4666,221,17,0.0534
4667,221,17,0.7751
4668,221,17,0.5597
4989,222,43,0.3032
4990,222,43,0.4023
4991,222,43,0.6403
4992,222,43,0.9018
4993,222,43,0.1977
4994,222,43,0.5836
4995,222,43,0.5543
4996,222,43,0.4081
4997,222,43,0.5277
4998,222,43,0.8682
5456,223,23,0.3204
5457,223,23,0.7820
5458,223,23,0.6350
5459,223,23,0.8827
5460,223,23,0.9734
5461,223,23,0.9856
5462,223,23,0.9878
5463,223,23,0.9907
5464,223,23,0.9920
5465,223,23,0.9925
6070,224,132,0.6049
6071,224,132,0.8929
4669,221,17,0.6898
4670,221,17,0.5690
4671,221,17,0.7190
4999,222,43,0.1480
5000,222,43,0.6479
5001,222,43,0.6204
5002,222,43,0.9463
5003,222,43,0.9826
5004,222,43,0.9902
5005,222,43,0.9908
5006,222,43,0.9919
5007,222,43,0.9903
5008,222,43,0.9919
5466,223,23,0.5770
5467,223,23,0.5638
5468,223,23,0.6633
5469,223,23,0.9198
5470,223,23,0.0178
5471,223,23,0.7634
5472,223,23,0.7653
5473,223,23,0.8381
5474,223,23,0.8727
5475,223,23,0.9325
6072,224,132,0.4061
6073,224,132,0.8369
4672,221,17,0.2826
4673,221,17,0.6025
4674,221,17,0.8635
4675,221,17,0.9730
4676,221,17,0.2474
5009,222,43,0.7993
5010,222,43,0.9046
5011,222,43,0.3985
5012,222,43,0.8136
5013,222,43,0.6784
5014,222,43,0.7611
5015,222,43,0.7786
5016,222,43,0.5304
5017,222,43,0.0304
5018,222,43,0.2205
5476,223,23,0.8202
5477,223,23,0.6337
5478,223,23,0.5314
5479,223,23,0.9272
5480,223,23,0.9821
5481,223,23,0.9900
5482,223,23,0.9923
5483,223,23,0.9929
5484,223,23,0.9928
5485,223,23,0.9923
6074,224,132,0.8821
6075,224,132,0.7449
6076,224,132,0.2262
6077,224,132,0.7388
6078,224,132,0.9076
6079,224,132,0.9827
6080,224,132,0.9839
6081,224,132,0.9925
6082,224,132,0.9937
6083,224,132,0.9940
4677,221,17,0.6564
4678,221,17,0.9245
4679,221,17,0.9664
4680,221,17,0.1494
4681,221,17,0.3718
4682,221,17,0.4846
5019,222,43,0.8375
5020,222,43,0.9433
5021,222,43,0.9511
5022,222,43,0.9533
5023,222,43,0.2864
5024,222,43,0.5805
5025,222,43,0.3423
5026,222,43,0.8147
5027,222,43,0.5350
5028,222,43,0.8720
5486,223,23,0.7294
5487,223,23,0.6213
5488,223,23,0.2773
5489,223,23,0.8653
6084,224,132,0.3899
6085,224,132,0.6752
4683,221,17,0.8995
4684,221,17,0.9780
4685,221,17,0.9746
4686,221,17,0.6633
4687,221,17,0.4532
4688,221,17,0.0813
4689,221,17,0.5035
5029,222,43,0.8172
5030,222,43,0.9320
5031,222,43,0.8976
5032,222,43,0.3833
5033,222,43,0.7135
5034,222,43,0.9440
5035,222,43,0.5596
5036,222,43,0.8181
5037,222,43,0.4644
5038,222,43,0.7029
5490,223,23,0.8889
5491,223,23,0.9549
5492,223,23,0.3067
6086,224,132,0.8316
6087,224,132,0.7973
6088,224,132,0.9433
6089,224,132,0.9741
6090,224,132,0.9151
6091,224,132,0.9521
6092,224,132,0.3125
6093,224,132,0.9328
6094,224,132,0.7652
6095,224,132,0.9695
4690,221,17,0.8977
4691,221,17,0.7084
4692,221,17,0.6485
4693,221,17,0.8448
4694,221,17,0.7799
4695,221,17,0.7537
4696,221,17,0.7764
4697,221,17,0.9717
4698,221,17,0.7541
4699,221,17,0.8808
5039,222,43,0.8917
5040,222,43,0.7554
5041,222,43,0.1521
5042,222,43,0.2567
5043,222,43,0.1330
5044,222,43,0.7501
5045,222,43,0.9792
5046,222,43,0.9924
5047,222,43,0.9951
5048,222,43,0.9942
5493,223,23,0.4886
5494,223,23,0.7658
6096,224,132,0.8377
6097,224,132,0.9224
6098,224,132,0.9709
6099,224,132,0.9820
6100,224,132,0.9836
6101,224,132,0.9410
6102,224,132,0.4904
6103,224,132,0.9064
4700,221,93,0.6681
4701,221,93,0.5220
4702,221,93,0.9067
4703,221,93,0.9739
4704,221,93,0.9606
4705,221,93,0.9861
4706,221,93,0.9728
4707,221,93,0.9249
4708,221,93,0.3510
5049,222,43,0.8581
5050,222,43,0.9541
5051,222,43,0.8138
5052,222,43,0.9764
5053,222,43,0.9423
5054,222,43,0.6019
5055,222,43,0.9521
5056,222,43,0.8326
5057,222,43,0.9714
5058,222,43,0.3082
5495,223,23,0.1485
5496,223,23,0.7053
6104,224,132,0.8964
6105,224,132,0.1886
6106,224,132,0.6919
6107,224,132,0.9480
5059,222,43,0.8020
5060,222,43,0.8079
5061,222,43,0.4820
5062,222,43,0.7252
5063,222,43,0.6833
5064,222,43,0.2184
5065,222,43,0.5339
5066,222,43,0.9546
5067,222,43,0.9872
5068,222,43,0.9878
5497,223,23,0.3927
5498,223,23,0.6793
6108,224,132,0.4360
6109,224,132,0.8979
6110,224,132,0.7048
6111,224,132,0.7318
6112,224,132,0.8683
6113,224,132,0.8081
6114,224,132,0.0890
6115,224,132,0.8380
6116,224,132,0.8956
6117,224,132,0.9561
6337,225,132,0.7761
6338,225,132,0.9232
6339,225,132,0.9682
6340,225,132,0.9396
6341,225,132,0.7872
6342,225,132,0.9723
6343,225,132,0.9368
6344,225,132,0.8817
6345,225,132,0.4993
6346,225,132,0.9762
5069,222,43,0.7421
5070,222,43,0.8337
5071,222,43,0.8642
5072,222,43,0.5697
5073,222,43,0.9760
5074,222,43,0.8260
5075,222,43,0.3448
5076,222,43,0.4450
5077,222,43,0.4901
5078,222,43,0.5613
5499,223,23,0.5992
5500,223,23,0.5905
5501,223,23,0.5673
5502,223,23,0.8625
5503,223,23,0.0735
5504,223,23,0.8487
5505,223,23,0.4771
5506,223,23,0.9334
5507,223,23,0.9250
5508,223,23,0.5679
6118,224,132,0.8678
6119,224,132,0.5751
6120,224,132,0.7344
6121,224,132,0.9451
6122,224,132,0.9666
6123,224,132,0.5125
6124,224,132,0.4240
6125,224,132,0.3329
6126,224,132,0.9544
6127,224,132,0.9879
6347,225,132,0.9548
6348,225,132,0.8817
6349,225,132,0.9812
6350,225,132,0.6338
6351,225,132,0.9791
6352,225,132,0.9889
6353,225,132,0.9856
6354,225,132,0.7633
6355,225,132,0.7093
6356,225,132,0.9715
5079,222,43,0.5685
5080,222,43,0.2589
5081,222,43,0.8605
5082,222,43,0.6405
5083,222,43,0.8483
5084,222,43,0.8124
5085,222,43,0.9174
5086,222,43,0.9853
5087,222,43,0.9911
5088,222,43,0.9926
5509,223,23,0.9302
5510,223,23,0.3794
5511,223,23,0.6861
5512,223,23,0.2415
6128,224,132,0.1244
6129,224,132,0.3264
6130,224,132,0.8353
6131,224,132,0.9796
6132,224,132,0.9921
6133,224,132,0.9933
6134,224,132,0.9932
6135,224,132,0.9927
6136,224,132,0.9928
6137,224,132,0.9912
6357,225,23,0.7660
6358,225,23,0.9441
6359,225,23,0.7806
6360,225,23,0.8936
6361,225,23,0.6211
6362,225,23,0.6997
6363,225,23,0.3536
6364,225,23,0.9466
6365,225,23,0.7898
6366,225,23,0.9665
5089,222,43,0.9132
5090,222,43,0.5163
5091,222,43,0.6478
5092,222,43,0.8552
5093,222,43,0.9437
5094,222,43,0.9389
5095,222,43,0.9422
5096,222,43,0.1669
5097,222,43,0.7285
5098,222,43,0.8408
5513,223,23,0.8382
5514,223,23,0.0270
5515,223,23,0.6020
6138,224,132,0.8907
6139,224,132,0.9757
6140,224,132,0.9675
6141,224,132,0.9446
6142,224,132,0.9689
6143,224,132,0.9181
6144,224,132,0.0139
6145,224,132,0.7794
6146,224,132,0.9500
6147,224,132,0.4511
6367,225,23,0.6519
6368,225,23,0.8096
5099,222,43,0.6141
5100,222,43,0.1379
5101,222,43,0.3961
5102,222,43,0.3127
5103,222,43,0.6092
5104,222,43,0.9158
5105,222,43,0.8064
5106,222,43,0.9169
5107,222,43,0.8523
5108,222,43,0.9411
5516,223,23,0.8856
5517,223,23,0.9765
5518,223,23,0.7054
5519,223,23,0.5553
5520,223,23,0.8040
5521,223,23,0.0763
5522,223,23,0.7951
5523,223,23,0.3465
5524,223,23,0.9033
5525,223,23,0.9773
6148,224,132,0.9111
6149,224,132,0.9726
6150,224,132,0.9515
6151,224,132,0.9750
6152,224,132,0.9535
6153,224,132,0.9500
6154,224,132,0.2495
6155,224,132,0.5740
6156,224,132,0.6837
6157,224,132,0.8472
6369,225,23,0.5696
6370,225,23,0.4312
6371,225,23,0.2933
5109,222,43,0.8150
5110,222,43,0.9220
5111,222,43,0.9570
5112,222,43,0.4182
5113,222,43,0.9630
5114,222,43,0.9798
5115,222,43,0.9802
5116,222,43,0.8622
5117,222,43,0.8495
5526,223,23,0.8076
5527,223,23,0.9136
5528,223,23,0.9762
5529,223,23,0.7312
5530,223,23,0.7498
5531,223,23,0.8200
5532,223,23,0.5648
5533,223,23,0.6173
5534,223,23,0.9636
5535,223,23,0.9071
6158,224,23,0.8843
6159,224,23,0.3873
6160,224,23,0.9053
6161,224,23,0.5029
6162,224,23,0.4390
6163,224,23,0.8118
6164,224,23,0.7827
6165,224,23,0.9700
6166,224,23,0.7421
6167,224,23,0.5716
6372,225,23,0.4443
6373,225,23,0.8706
6374,225,23,0.9473
6375,225,23,0.4403
6376,225,23,0.7571
6377,225,23,0.6365
6378,225,23,0.5248
6379,225,23,0.9651
6380,225,23,0.0392
6381,225,23,0.4933
5118,222,17,0.8512
5119,222,17,0.9642
5120,222,17,0.7968
5121,222,17,0.8047
5122,222,17,0.7944
5123,222,17,0.9753
5124,222,17,0.9725
5125,222,17,0.9076
5126,222,17,0.9438
5127,222,17,0.6858
5536,223,23,0.8801
5537,223,23,0.7266
6168,224,23,0.8822
6169,224,23,0.9408
6170,224,23,0.8704
6171,224,23,0.0338
6172,224,23,0.4250
6173,224,23,0.6605
6174,224,23,0.4348
6175,224,23,0.7168
6176,224,23,0.9475
6177,224,23,0.7570
6382,225,23,0.3993
6383,225,23,0.5642
6384,225,23,0.5069
5128,222,17,0.5437
5129,222,17,0.6956
5130,222,17,0.2237
5131,222,17,0.3006
5132,222,17,0.2846
5133,222,17,0.8675
5134,222,17,0.9244
5135,222,17,0.8669
5136,222,17,0.9299
5137,222,17,0.8758
5538,223,23,0.5227
5539,223,23,0.5864
6178,224,23,0.8929
6179,224,23,0.6217
6180,224,23,0.6938
6181,224,23,0.5364
6182,224,23,0.6082
6183,224,23,0.2256
6385,225,23,0.8726
6386,225,23,0.7935
6387,225,23,0.6208
5138,222,17,0.8525
5139,222,17,0.6179
5140,222,17,0.8755
5141,222,17,0.9815
5142,222,17,0.9875
5143,222,17,0.9923
5144,222,17,0.9930
5145,222,17,0.9926
5146,222,17,0.9930
5147,222,17,0.9933
5540,223,23,0.5738
5541,223,23,0.6534
6184,224,23,0.9246
6185,224,23,0.9773
6186,224,23,0.3726
6187,224,23,0.9472
6188,224,23,0.9667
6189,224,23,0.8430
6190,224,23,0.7662
6191,224,23,0.9406
6192,224,23,0.9707
6193,224,23,0.2523
6388,225,23,0.8837
6389,225,23,0.4761
6390,225,23,0.7184
6391,225,23,0.4027
6392,225,23,0.5089
6393,225,23,0.8813
6394,225,23,0.6425
6395,225,23,0.5422
6396,225,23,0.7388
5148,222,17,0.4104
5149,222,17,0.2178
5150,222,17,0.6102
5151,222,17,0.6706
5152,222,17,0.8562
5153,222,17,0.9269
5154,222,17,0.8649
5155,222,17,0.9355
5156,222,17,0.8347
5157,222,17,0.8910
5542,223,23,0.9209
5543,223,23,0.9788
5544,223,23,0.9817
5545,223,23,0.9808
5546,223,23,0.2107
5547,223,23,0.3662
6194,224,107,0.9384
6195,224,107,0.9091
6196,224,107,0.7303
6197,224,107,0.7306
6198,224,107,0.9705
6199,224,107,0.9637
6200,224,107,0.9839
6201,224,107,0.9513
6202,224,107,0.9466
6397,225,107,0.8732
6398,225,107,0.9701
6399,225,107,0.1779
6400,225,107,0.8382
6401,225,107,0.8025
5158,222,17,0.1595
5159,222,17,0.6515
5160,222,17,0.7361
5161,222,17,0.1806
5162,222,17,0.4087
5163,222,17,0.6969
5164,222,17,0.7481
5165,222,17,0.9302
5166,222,17,0.1641
5167,222,17,0.6442
5548,223,23,0.3072
5549,223,23,0.4801
5550,223,23,0.5030
5551,223,23,0.8510
5552,223,23,0.0614
5553,223,23,0.2699
5554,223,23,0.1641
5555,223,23,0.7510
5556,223,23,0.3139
5557,223,23,0.8756
6203,224,43,0.8833
6204,224,43,0.9642
6205,224,43,0.9745
6206,224,43,0.9406
6207,224,43,0.3945
6208,224,43,0.8134
6209,224,43,0.7101
6210,224,43,0.7830
6211,224,43,0.6621
6212,224,43,0.8155
6402,225,107,0.8138
6403,225,107,0.8567
6404,225,107,0.1209
6405,225,107,0.2335
5168,222,17,0.3586
5169,222,17,0.3713
5170,222,17,0.7138
5171,222,17,0.8243
5172,222,17,0.9234
5173,222,17,0.8194
5174,222,17,0.9038
5175,222,17,0.3746
5176,222,17,0.7516
5177,222,17,0.8978
5558,223,107,0.7959
5559,223,107,0.8795
5560,223,107,0.0764
5561,223,107,0.9256
5562,223,107,0.9614
5563,223,107,0.4625
5564,223,107,0.1375
6213,224,43,0.8780
6214,224,43,0.9514
6215,224,43,0.9156
6216,224,43,0.8684
6217,224,43,0.7512
6218,224,43,0.2932
6219,224,43,0.9025
6220,224,43,0.4790
6221,224,43,0.7706
6222,224,43,0.8891
6406,225,107,0.8895
6407,225,107,0.1400
6408,225,107,0.8514
5178,222,17,0.4313
5179,222,17,0.3455
5180,222,17,0.5518
5181,222,17,0.8932
5182,222,17,0.8272
5183,222,17,0.8959
5184,222,17,0.8153
5185,222,17,0.1383
5186,222,17,0.4419
5187,222,17,0.5329
5565,223,107,0.8680
5566,223,107,0.9399
5567,223,107,0.9413
5568,223,107,0.6578
5569,223,107,0.8642
5570,223,107,0.9579
5571,223,107,0.9481
5572,223,107,0.9495
5573,223,107,0.8756
5574,223,107,0.9653
6223,224,17,0.5694
6224,224,17,0.6139
6409,225,107,0.8975
6410,225,107,0.8492
6411,225,107,0.9562
6412,225,107,0.9650
6413,225,107,0.9534
6414,225,107,0.9675
6415,225,107,0.8690
6416,225,107,0.9832
6417,225,107,0.9825
6418,225,107,0.9550
5188,222,17,0.1406
5189,222,17,0.3631
5190,222,17,0.5078
5191,222,17,0.7785
5192,222,17,0.8150
5193,222,17,0.9463
5194,222,17,0.8948
5195,222,17,0.9341
5196,222,17,0.7826
5197,222,17,0.9458
5575,223,43,0.9149
5576,223,43,0.9706
5577,223,43,0.5845
5578,223,43,0.6427
5579,223,43,0.9731
5580,223,43,0.4067
5581,223,43,0.5042
5582,223,43,0.8675
5583,223,43,0.9447
5584,223,43,0.8568
6225,224,17,0.8665
6226,224,17,0.7946
6227,224,17,0.9775
6228,224,17,0.9816
6229,224,17,0.5732
6230,224,17,0.6480
6231,224,17,0.4230
6232,224,17,0.8569
6419,225,43,0.9264
6420,225,43,0.4050
6421,225,43,0.8625
6422,225,43,0.8969
6423,225,43,0.5151
