ID,User_ID,Bot_Strategy,Accuracy
4752,222,132,0.8936
4753,222,132,0.9166
4754,222,132,0.9438
4755,222,132,0.9726
4756,222,132,0.9784
4757,222,132,0.9813
4758,222,132,0.9827
4014,219,93,0.4370
4015,219,93,0.9303
4016,219,93,0.9639
4017,219,93,0.9235
4018,219,93,0.8420
4019,219,93,0.6677
4020,219,93,0.5481
4021,219,93,0.8473
4022,219,93,0.9357
4023,219,93,0.3502
4347,220,17,0.3116
4348,220,17,0.7039
4514,221,23,0.9214
4515,221,23,0.7487
4516,221,23,0.6052
4517,221,23,0.9453
4518,221,23,0.0560
4519,221,23,0.3012
4520,221,23,0.8814
4521,221,23,0.9366
4522,221,23,0.8674
4523,221,23,0.9352
4759,222,132,0.8754
4760,222,132,0.9288
4761,222,132,0.9606
4762,222,132,0.9757
4763,222,132,0.9806
4764,222,132,0.9706
4765,222,132,0.9638
4766,222,132,0.4655
4767,222,132,0.9642
4768,222,132,0.9731
4024,219,93,0.1452
4025,219,93,0.7402
4026,219,93,0.1922
4027,219,93,0.2360
4028,219,93,0.8381
4029,219,93,0.0853
4030,219,93,0.8787
4031,219,93,0.7350
4032,219,93,0.8053
4033,219,93,0.2871
4349,220,17,0.7501
4350,220,17,0.6917
4351,220,17,0.9355
4352,220,17,0.3469
4353,220,17,0.8945
4354,220,17,0.9641
4355,220,17,0.5150
4524,221,23,0.8056
4525,221,23,0.5876
4526,221,23,0.9311
4527,221,23,0.1604
4528,221,23,0.4629
4769,222,23,0.9135
4770,222,23,0.8517
4771,222,23,0.9728
4772,222,23,0.5008
4773,222,23,0.9446
4774,222,23,0.9179
4775,222,23,0.6186
4776,222,23,0.8340
4777,222,23,0.9656
4778,222,23,0.3286
4034,219,93,0.7779
4035,219,93,0.3691
4036,219,93,0.2222
4037,219,93,0.4067
4356,220,17,0.9142
4357,220,17,0.6296
4358,220,17,0.6831
4359,220,17,0.2659
4529,221,23,0.8220
4530,221,23,0.9193
4531,221,23,0.8842
4532,221,23,0.8245
4533,221,23,0.0433
4534,221,23,0.5712
4535,221,23,0.6135
4536,221,23,0.5386
4537,221,23,0.3904
4779,222,23,0.9056
4780,222,23,0.3725
4781,222,23,0.4197
4782,222,23,0.7402
4783,222,23,0.4332
4784,222,23,0.7454
4785,222,23,0.8936
4786,222,23,0.9360
4787,222,23,0.9457
4788,222,23,0.7722
4038,219,93,0.6716
4039,219,93,0.7304
4040,219,93,0.1611
4041,219,93,0.4412
4360,220,17,0.9254
4361,220,17,0.9393
4362,220,17,0.5872
4363,220,17,0.2935
4538,221,23,0.7328
4539,221,23,0.9554
4540,221,23,0.4112
4541,221,23,0.4863
4789,222,23,0.7208
4790,222,23,0.3500
4791,222,23,0.2443
4792,222,23,0.5779
4793,222,23,0.2879
4794,222,23,0.9166
4795,222,23,0.9739
4796,222,23,0.8159
4797,222,23,0.9532
4798,222,23,0.3315
4042,219,93,0.9198
4043,219,93,0.8920
4044,219,93,0.7230
4045,219,93,0.6851
4364,220,17,0.6868
4365,220,17,0.8815
4366,220,17,0.5479
4367,220,17,0.9458
4368,220,17,0.9239
4369,220,17,0.9727
4370,220,17,0.9136
4371,220,17,0.9688
4372,220,17,0.1209
4542,221,23,0.8664
4543,221,23,0.9547
4544,221,23,0.9642
4545,221,23,0.4786
4546,221,23,0.6974
4547,221,23,0.4995
4799,222,23,0.9424
4800,222,23,0.3003
4801,222,23,0.9649
4802,222,23,0.4730
4803,222,23,0.7442
4804,222,23,0.6854
4805,222,23,0.9039
4806,222,23,0.4867
4807,222,23,0.9054
4808,222,23,0.9512
4046,219,93,0.4940
4047,219,93,0.6213
4048,219,93,0.2666
4373,220,17,0.8709
4374,220,17,0.5400
4375,220,17,0.3436
4376,220,17,0.9145
4548,221,23,0.3470
4549,221,23,0.8599
4809,222,23,0.6693
4810,222,23,0.6487
4811,222,23,0.7472
4812,222,23,0.7036
4813,222,23,0.8564
4814,222,23,0.8996
4815,222,23,0.9725
4816,222,23,0.2169
4817,222,23,0.5778
4818,222,23,0.3547
4049,219,93,0.9226
4050,219,93,0.4449
4051,219,93,0.6166
4052,219,93,0.6735
4377,220,17,0.9074
4378,220,17,0.9694
4379,220,17,0.9768
4380,220,17,0.6419
4381,220,17,0.9470
4382,220,17,0.2679
4383,220,17,0.7812
4384,220,17,0.5490
4385,220,17,0.2303
4386,220,17,0.8380
4550,221,23,0.9247
4551,221,23,0.9120
4552,221,23,0.5820
4553,221,23,0.5456
4554,221,23,0.6178
4819,222,23,0.5818
4820,222,23,0.8017
4821,222,23,0.8843
4822,222,23,0.9359
4823,222,23,0.7650
4824,222,23,0.6589
4825,222,23,0.3005
4826,222,23,0.4814
4827,222,23,0.7571
4828,222,23,0.9317
4053,219,93,0.7656
4054,219,93,0.0578
4055,219,93,0.5836
4056,219,93,0.7459
4387,220,17,0.9336
4388,220,17,0.8274
4389,220,17,0.4598
4390,220,17,0.9183
4391,220,17,0.1890
4392,220,17,0.7183
4555,221,23,0.5577
4556,221,23,0.4425
4829,222,23,0.6572
4830,222,23,0.9263
4831,222,23,0.9377
4832,222,23,0.6995
4833,222,23,0.7275
4834,222,23,0.7375
4835,222,23,0.8926
4836,222,23,0.9719
4837,222,23,0.9478
4838,222,23,0.9731
4057,219,93,0.3130
4058,219,93,0.0600
4059,219,93,0.6756
4060,219,93,0.6223
4393,220,17,0.6860
4394,220,17,0.8739
4395,220,17,0.9325
4396,220,17,0.9032
4397,220,17,0.8531
4398,220,17,0.4942
4399,220,17,0.9286
4400,220,17,0.9245
4401,220,17,0.7115
4402,220,17,0.9542
4557,221,23,0.9210
4558,221,23,0.5678
4559,221,23,0.8823
4560,221,23,0.9457
4561,221,23,0.9732
4562,221,23,0.3493
4563,221,23,0.5842
4564,221,23,0.6742
4839,222,23,0.9579
4840,222,23,0.8891
4841,222,23,0.9785
4842,222,23,0.9411
4843,222,23,0.7650
4844,222,23,0.7938
4845,222,23,0.8835
4846,222,23,0.9209
4847,222,23,0.6801
4848,222,23,0.9104
4061,219,93,0.5394
4062,219,93,0.3492
4063,219,93,0.3490
4064,219,93,0.2533
4403,220,93,0.9477
4404,220,93,0.9183
4405,220,93,0.9386
4406,220,93,0.9590
4407,220,93,0.5157
4408,220,93,0.9484
4409,220,93,0.5503
4410,220,93,0.9704
4411,220,93,0.4783
4565,221,23,0.6302
4566,221,23,0.8660
4567,221,23,0.9646
4568,221,23,0.6120
4569,221,23,0.8919
4570,221,23,0.9341
4571,221,23,0.8775
4572,221,23,0.0906
4573,221,23,0.1614
4849,222,23,0.8856
4850,222,23,0.4836
4851,222,23,0.5882
4852,222,23,0.9333
4853,222,23,0.4920
4854,222,23,0.9377
4855,222,23,0.9733
4856,222,23,0.9756
4857,222,23,0.9789
4858,222,23,0.9808
4065,219,93,0.2803
4066,219,93,0.2575
4067,219,93,0.2230
4574,221,23,0.9527
4575,221,23,0.2294
4576,221,23,0.9431
4577,221,23,0.9311
4578,221,23,0.9738
4579,221,23,0.9777
4580,221,23,0.9767
4581,221,23,0.9749
4582,221,23,0.9300
4859,222,23,0.9394
4860,222,23,0.9055
4861,222,23,0.9495
4862,222,23,0.2107
4863,222,23,0.3771
4864,222,23,0.3980
4865,222,23,0.9168
4866,222,23,0.5827
4867,222,23,0.3652
4868,222,23,0.3165
5378,223,132,0.9576
5379,223,132,0.5468
5380,223,132,0.8548
5381,223,132,0.9560
5382,223,132,0.2998
5383,223,132,0.9477
5384,223,132,0.9574
5385,223,132,0.4956
5386,223,132,0.3628
5387,223,132,0.9103
4068,219,93,0.0786
4069,219,93,0.6830
4070,219,93,0.9112
4583,221,107,0.9088
4584,221,107,0.9733
4585,221,107,0.2648
4586,221,107,0.6837
4587,221,107,0.7346
4588,221,107,0.2106
4869,222,23,0.9055
4870,222,23,0.8149
4871,222,23,0.8784
4872,222,23,0.5795
4873,222,23,0.3528
4874,222,23,0.8032
4875,222,23,0.8916
4876,222,23,0.9683
4877,222,23,0.9608
4878,222,23,0.9689
5388,223,132,0.9449
5389,223,132,0.8888
5390,223,132,0.9215
5391,223,132,0.3727
5392,223,132,0.9499
5393,223,132,0.9582
5394,223,132,0.9587
5395,223,132,0.9673
5396,223,132,0.3963
5397,223,132,0.9585
4071,219,93,0.8991
4072,219,93,0.3354
4073,219,93,0.2149
4589,221,107,0.9478
4590,221,107,0.9360
4591,221,107,0.4761
4592,221,107,0.5911
4593,221,107,0.7744
4594,221,107,0.1981
4879,222,23,0.7900
4880,222,23,0.9679
4881,222,23,0.9757
4882,222,23,0.7947
4883,222,23,0.8908
4884,222,23,0.6063
4885,222,23,0.7321
4886,222,23,0.6080
4887,222,23,0.0913
4888,222,23,0.9026
5398,223,23,0.8069
5399,223,23,0.8198
4074,219,93,0.9305
4075,219,93,0.1564
4076,219,93,0.1852
4595,221,107,0.5481
4596,221,107,0.9456
4597,221,107,0.9403
4598,221,107,0.9503
4599,221,107,0.4771
4600,221,107,0.4312
4601,221,107,0.9478
4602,221,107,0.9614
4603,221,107,0.9629
4889,222,23,0.5180
4890,222,23,0.2587
4891,222,23,0.5755
4892,222,23,0.9248
4893,222,23,0.9478
4894,222,23,0.9708
4895,222,23,0.9567
4896,222,23,0.9757
4897,222,23,0.9795
4898,222,23,0.9800
5400,223,23,0.7141
5401,223,23,0.8251
5402,223,23,0.0641
4077,219,93,0.9080
4078,219,93,0.2515
4079,219,93,0.3579
4604,221,43,0.9256
4605,221,43,0.8622
4606,221,43,0.8653
4607,221,43,0.7021
4608,221,43,0.6179
4609,221,43,0.9215
4610,221,43,0.6580
4611,221,43,0.3794
4899,222,23,0.6514
4900,222,23,0.1304
4901,222,23,0.7721
4902,222,23,0.7545
4903,222,23,0.9458
4904,222,23,0.9464
4905,222,23,0.0859
4906,222,23,0.9187
4907,222,23,0.4946
4908,222,23,0.3631
5403,223,23,0.5802
5404,223,23,0.6959
5405,223,23,0.6885
5406,223,23,0.3377
5407,223,23,0.6797
5408,223,23,0.5426
4080,219,93,0.6330
4081,219,93,0.4948
4082,219,93,0.1876
4612,221,43,0.8400
4613,221,43,0.6870
4614,221,43,0.9570
4615,221,43,0.9813
4616,221,43,0.8219
4617,221,43,0.4643
4618,221,43,0.3308
4619,221,43,0.8320
4620,221,43,0.9318
4909,222,23,0.8992
4910,222,23,0.4237
4911,222,23,0.5953
4912,222,23,0.9352
4913,222,23,0.9580
4914,222,23,0.9728
4915,222,23,0.9705
4916,222,23,0.2970
4917,222,23,0.2549
4918,222,23,0.8606
5409,223,23,0.9272
5410,223,23,0.9480
5411,223,23,0.4636
5412,223,23,0.2248
4083,219,93,0.8936
4084,219,93,0.9676
4085,219,93,0.9729
4086,219,93,0.9800
4087,219,93,0.9062
4088,219,93,0.4587
4089,219,93,0.8747
4090,219,93,0.1965
4091,219,93,0.6339
4092,219,93,0.9600
4621,221,43,0.9101
4622,221,43,0.9738
4623,221,43,0.9683
4624,221,43,0.9596
4625,221,43,0.9583
4626,221,43,0.9315
4627,221,43,0.9247
4628,221,43,0.7098
4629,221,43,0.8422
4630,221,43,0.1775
4919,222,23,0.9613
4920,222,23,0.7424
4921,222,23,0.5472
4922,222,23,0.4740
4923,222,23,0.9012
4924,222,23,0.9631
4925,222,23,0.9599
4926,222,23,0.9484
4927,222,23,0.9728
4928,222,23,0.9585
5413,223,23,0.9125
5414,223,23,0.8172
4093,219,93,0.9506
4094,219,93,0.9553
4095,219,93,0.1539
4096,219,93,0.4995
4097,219,93,0.9187
4098,219,93,0.9646
4099,219,93,0.9616
4100,219,93,0.9098
4101,219,93,0.9634
4102,219,93,0.9758
4631,221,17,0.9291
4632,221,17,0.4368
4633,221,17,0.6674
4634,221,17,0.9300
4635,221,17,0.5439
4636,221,17,0.9452
4637,221,17,0.5624
4638,221,17,0.4624
4929,222,23,0.9538
4930,222,23,0.6148
4931,222,23,0.5004
4932,222,23,0.7047
4933,222,23,0.7016
4934,222,23,0.1473
4935,222,23,0.8038
4936,222,23,0.7511
4937,222,23,0.8284
4938,222,23,0.6964
5415,223,23,0.2085
5416,223,23,0.4158
5417,223,23,0.9415
5418,223,23,0.6420
5419,223,23,0.4833
5420,223,23,0.6637
4639,221,17,0.8556
4640,221,17,0.9441
4641,221,17,0.5723
4642,221,17,0.8802
4643,221,17,0.4573
4644,221,17,0.1801
4939,222,23,0.9147
4940,222,23,0.6468
4941,222,23,0.8206
4942,222,23,0.8047
4943,222,23,0.9427
4944,222,23,0.9713
4945,222,23,0.9188
4946,222,23,0.8399
4947,222,23,0.4108
4948,222,23,0.7298
5421,223,23,0.2332
5422,223,23,0.6019
6031,224,132,0.7269
6032,224,132,0.0295
6033,224,132,0.2562
6034,224,132,0.6188
6035,224,132,0.8785
6036,224,132,0.9553
6037,224,132,0.3123
6038,224,132,0.8011
6039,224,132,0.9366
6040,224,132,0.9674
4645,221,17,0.4678
4646,221,17,0.4691
4949,222,107,0.6367
4950,222,107,0.8769
4951,222,107,0.9470
4952,222,107,0.5273
4953,222,107,0.9563
4954,222,107,0.8657
4955,222,107,0.9708
4956,222,107,0.9653
4957,222,107,0.9142
4958,222,107,0.9721
5423,223,23,0.8923
5424,223,23,0.9638
5425,223,23,0.8799
6041,224,132,0.9145
6042,224,132,0.8207
6043,224,132,0.0979
6044,224,132,0.1473
6045,224,132,0.1184
6046,224,132,0.1923
4647,221,17,0.4449
4648,221,17,0.6036
4959,222,43,0.8980
4960,222,43,0.9643
4961,222,43,0.7587
4962,222,43,0.3608
4963,222,43,0.5409
4964,222,43,0.7461
4965,222,43,0.3270
4966,222,43,0.7356
4967,222,43,0.7208
4968,222,43,0.6819
5426,223,23,0.8262
5427,223,23,0.9634
5428,223,23,0.9715
5429,223,23,0.7590
5430,223,23,0.5346
5431,223,23,0.8378
5432,223,23,0.9588
5433,223,23,0.5559
5434,223,23,0.6620
5435,223,23,0.8768
6047,224,132,0.9357
6048,224,132,0.9510
6049,224,132,0.3808
6050,224,132,0.4789
6051,224,132,0.6584
6052,224,132,0.9210
6053,224,132,0.6606
6054,224,132,0.9299
6055,224,132,0.9622
6056,224,132,0.9421
4649,221,17,0.4255
4650,221,17,0.9495
4651,221,17,0.8256
4969,222,43,0.9261
4970,222,43,0.9450
4971,222,43,0.9495
4972,222,43,0.9056
4973,222,43,0.9528
4974,222,43,0.6684
4975,222,43,0.9497
4976,222,43,0.4466
4977,222,43,0.5075
4978,222,43,0.4317
5436,223,23,0.7645
5437,223,23,0.4659
5438,223,23,0.6184
5439,223,23,0.5931
5440,223,23,0.9108
5441,223,23,0.9509
5442,223,23,0.9679
5443,223,23,0.9773
5444,223,23,0.9775
5445,223,23,0.9803
6057,224,132,0.9806
6058,224,132,0.9594
6059,224,132,0.9683
6060,224,132,0.9624
6061,224,132,0.9752
6062,224,132,0.9741
6063,224,132,0.9484
6064,224,132,0.9250
6065,224,132,0.9106
6066,224,132,0.9625
4652,221,17,0.1686
4653,221,17,0.8835
4654,221,17,0.4972
4655,221,17,0.9189
4656,221,17,0.9399
4657,221,17,0.4720
4658,221,17,0.9546
4659,221,17,0.8337
4660,221,17,0.1305
4979,222,43,0.9512
4980,222,43,0.2391
4981,222,43,0.7762
4982,222,43,0.3328
4983,222,43,0.4797
4984,222,43,0.5031
4985,222,43,0.7006
4986,222,43,0.1435
4987,222,43,0.9245
4988,222,43,0.8629
5446,223,23,0.9000
5447,223,23,0.8692
5448,223,23,0.6437
5449,223,23,0.8297
5450,223,23,0.8139
5451,223,23,0.7321
5452,223,23,0.7877
5453,223,23,0.7554
5454,223,23,0.7746
5455,223,23,0.6526
6067,224,132,0.9584
6068,224,132,0.3687
6069,224,132,0.3213
4661,221,17,0.9311
4662,221,17,0.5286
4663,221,17,0.6519
4664,221,17,0.9511
4665,221,17,0.9713
4666,221,17,0.0621
4667,221,17,0.8433
4668,221,17,0.6053
4989,222,43,0.2613
4990,222,43,0.5075
4991,222,43,0.7241
4992,222,43,0.9122
4993,222,43,0.1076
4994,222,43,0.7064
4995,222,43,0.5353
4996,222,43,0.5168
4997,222,43,0.5104
4998,222,43,0.8831
5456,223,23,0.2447
5457,223,23,0.7957
5458,223,23,0.5279
5459,223,23,0.8169
5460,223,23,0.9496
5461,223,23,0.9625
5462,223,23,0.9749
5463,223,23,0.9779
5464,223,23,0.9769
5465,223,23,0.9808
6070,224,132,0.6251
6071,224,132,0.9586
4669,221,17,0.7045
4670,221,17,0.4238
4671,221,17,0.6831
4999,222,43,0.1139
5000,222,43,0.6402
5001,222,43,0.7059
5002,222,43,0.9297
5003,222,43,0.9623
5004,222,43,0.9739
5005,222,43,0.9764
5006,222,43,0.9813
5007,222,43,0.9802
5008,222,43,0.9819
5466,223,23,0.3181
5467,223,23,0.8078
5468,223,23,0.4004
5469,223,23,0.8984
5470,223,23,0.0423
5471,223,23,0.7640
5472,223,23,0.9006
5473,223,23,0.9315
5474,223,23,0.9518
5475,223,23,0.9656
6072,224,132,0.5046
6073,224,132,0.9138
4672,221,17,0.1416
4673,221,17,0.6469
4674,221,17,0.9053
4675,221,17,0.9489
4676,221,17,0.3658
5009,222,43,0.9696
5010,222,43,0.9278
5011,222,43,0.3792
5012,222,43,0.9230
5013,222,43,0.9068
5014,222,43,0.8042
5015,222,43,0.7153
5016,222,43,0.4424
5017,222,43,0.0509
5018,222,43,0.1709
5476,223,23,0.9210
5477,223,23,0.6192
5478,223,23,0.3458
5479,223,23,0.8787
5480,223,23,0.9526
5481,223,23,0.9656
5482,223,23,0.9780
5483,223,23,0.9781
5484,223,23,0.9811
5485,223,23,0.9706
6074,224,132,0.9300
6075,224,132,0.9006
6076,224,132,0.3286
6077,224,132,0.5975
6078,224,132,0.6167
6079,224,132,0.9382
6080,224,132,0.9328
6081,224,132,0.9647
6082,224,132,0.9665
6083,224,132,0.9759
4677,221,17,0.6858
4678,221,17,0.9262
4679,221,17,0.9722
4680,221,17,0.1570
4681,221,17,0.2766
4682,221,17,0.5512
5019,222,43,0.5850
5020,222,43,0.9387
5021,222,43,0.9452
5022,222,43,0.9619
5023,222,43,0.2281
5024,222,43,0.6377
5025,222,43,0.3272
5026,222,43,0.6982
5027,222,43,0.3687
5028,222,43,0.8526
5486,223,23,0.6808
5487,223,23,0.6232
5488,223,23,0.1812
5489,223,23,0.8719
6084,224,132,0.1764
6085,224,132,0.6931
4683,221,17,0.9346
4684,221,17,0.9674
4685,221,17,0.9715
4686,221,17,0.4972
4687,221,17,0.4513
4688,221,17,0.1201
4689,221,17,0.5884
5029,222,43,0.8203
5030,222,43,0.9374
5031,222,43,0.8989
5032,222,43,0.2904
5033,222,43,0.6924
5034,222,43,0.9390
5035,222,43,0.7202
5036,222,43,0.8971
5037,222,43,0.4996
5038,222,43,0.9535
5490,223,23,0.9195
5491,223,23,0.9570
5492,223,23,0.5543
6086,224,132,0.6764
6087,224,132,0.8584
6088,224,132,0.9279
6089,224,132,0.9250
6090,224,132,0.9086
6091,224,132,0.9519
6092,224,132,0.1442
6093,224,132,0.8825
6094,224,132,0.9418
6095,224,132,0.9755
4690,221,17,0.9219
4691,221,17,0.6720
4692,221,17,0.6879
4693,221,17,0.7640
4694,221,17,0.8482
4695,221,17,0.8839
4696,221,17,0.8918
4697,221,17,0.9697
4698,221,17,0.6799
4699,221,17,0.9272
5039,222,43,0.9643
5040,222,43,0.7439
5041,222,43,0.0537
5042,222,43,0.2874
5043,222,43,0.1414
5044,222,43,0.6020
5045,222,43,0.8922
5046,222,43,0.9488
5047,222,43,0.9754
5048,222,43,0.9653
5493,223,23,0.3960
5494,223,23,0.7813
6096,224,132,0.9140
6097,224,132,0.9465
6098,224,132,0.9696
6099,224,132,0.9694
6100,224,132,0.9814
6101,224,132,0.9546
6102,224,132,0.4198
6103,224,132,0.8603
4700,221,93,0.8463
4701,221,93,0.3074
4702,221,93,0.9427
4703,221,93,0.9623
4704,221,93,0.9543
4705,221,93,0.9767
4706,221,93,0.9727
4707,221,93,0.9587
4708,221,93,0.1783
5049,222,43,0.9653
5050,222,43,0.9547
5051,222,43,0.9035
5052,222,43,0.9561
5053,222,43,0.9597
5054,222,43,0.3189
5055,222,43,0.9683
5056,222,43,0.6810
5057,222,43,0.9460
5058,222,43,0.3629
5495,223,23,0.2080
5496,223,23,0.6135
6104,224,132,0.9513
6105,224,132,0.3874
6106,224,132,0.2998
6107,224,132,0.9564
5059,222,43,0.8681
5060,222,43,0.8764
5061,222,43,0.4481
5062,222,43,0.7252
5063,222,43,0.6415
5064,222,43,0.4079
5065,222,43,0.5070
5066,222,43,0.9276
5067,222,43,0.9650
5068,222,43,0.9081
5497,223,23,0.3997
5498,223,23,0.6651
6108,224,132,0.2645
6109,224,132,0.8790
6110,224,132,0.7535
6111,224,132,0.3295
6112,224,132,0.9017
6113,224,132,0.6041
6114,224,132,0.0647
6115,224,132,0.8355
6116,224,132,0.9313
6117,224,132,0.9652
6337,225,132,0.5973
6338,225,132,0.9210
6339,225,132,0.9224
6340,225,132,0.9241
6341,225,132,0.8759
6342,225,132,0.9725
6343,225,132,0.8726
6344,225,132,0.9171
6345,225,132,0.4898
6346,225,132,0.9443
5069,222,43,0.9200
5070,222,43,0.9266
5071,222,43,0.8744
5072,222,43,0.6887
5073,222,43,0.9635
5074,222,43,0.7333
5075,222,43,0.5196
5076,222,43,0.3257
5077,222,43,0.5329
5078,222,43,0.5327
5499,223,23,0.3710
5500,223,23,0.2514
5501,223,23,0.4444
5502,223,23,0.9329
5503,223,23,0.0601
5504,223,23,0.7782
5505,223,23,0.2915
5506,223,23,0.9505
5507,223,23,0.9676
5508,223,23,0.6541
6118,224,132,0.9764
6119,224,132,0.5532
6120,224,132,0.8258
6121,224,132,0.9435
6122,224,132,0.9594
6123,224,132,0.6961
6124,224,132,0.2773
6125,224,132,0.4280
6126,224,132,0.9190
6127,224,132,0.5243
6347,225,132,0.9249
6348,225,132,0.8915
6349,225,132,0.9696
6350,225,132,0.6133
6351,225,132,0.9591
6352,225,132,0.9694
6353,225,132,0.9706
6354,225,132,0.8913
6355,225,132,0.9204
6356,225,132,0.9756
5079,222,43,0.5377
5080,222,43,0.2924
5081,222,43,0.8971
5082,222,43,0.5471
5083,222,43,0.9380
5084,222,43,0.7616
5085,222,43,0.9017
5086,222,43,0.9522
5087,222,43,0.9695
5088,222,43,0.9777
5509,223,23,0.9247
5510,223,23,0.2552
5511,223,23,0.8116
5512,223,23,0.2254
6128,224,132,0.0520
6129,224,132,0.3044
6130,224,132,0.8706
6131,224,132,0.8483
6132,224,132,0.9395
6133,224,132,0.9515
6134,224,132,0.9661
6135,224,132,0.9777
6136,224,132,0.9719
6137,224,132,0.9748
6357,225,23,0.8208
6358,225,23,0.9591
6359,225,23,0.7160
6360,225,23,0.8381
6361,225,23,0.6641
6362,225,23,0.5852
6363,225,23,0.4167
6364,225,23,0.9375
6365,225,23,0.3748
6366,225,23,0.9505
5089,222,43,0.9723
5090,222,43,0.1825
5091,222,43,0.4701
5092,222,43,0.9077
5093,222,43,0.9383
5094,222,43,0.9414
5095,222,43,0.7671
5096,222,43,0.2947
5097,222,43,0.8485
5098,222,43,0.9311
5513,223,23,0.8788
5514,223,23,0.0308
5515,223,23,0.7110
6138,224,132,0.8950
6139,224,132,0.9326
6140,224,132,0.9695
6141,224,132,0.9615
6142,224,132,0.9674
6143,224,132,0.9515
6144,224,132,0.0242
6145,224,132,0.7066
6146,224,132,0.9329
6147,224,132,0.5735
6367,225,23,0.5499
6368,225,23,0.7580
5099,222,43,0.7756
5100,222,43,0.0353
5101,222,43,0.3606
5102,222,43,0.4541
5103,222,43,0.5851
5104,222,43,0.7574
5105,222,43,0.7656
5106,222,43,0.7406
5107,222,43,0.7668
5108,222,43,0.7889
5516,223,23,0.9191
5517,223,23,0.9690
5518,223,23,0.8541
5519,223,23,0.3477
5520,223,23,0.7757
5521,223,23,0.3198
5522,223,23,0.6298
5523,223,23,0.3662
5524,223,23,0.8559
5525,223,23,0.8974
6148,224,132,0.9400
6149,224,132,0.9690
6150,224,132,0.9502
6151,224,132,0.9749
6152,224,132,0.9246
6153,224,132,0.9223
6154,224,132,0.2062
6155,224,132,0.3456
6156,224,132,0.7230
6157,224,132,0.6770
6369,225,23,0.5682
6370,225,23,0.3692
6371,225,23,0.3172
5109,222,43,0.8715
5110,222,43,0.9225
5111,222,43,0.9422
5112,222,43,0.3953
5113,222,43,0.9548
5114,222,43,0.9754
5115,222,43,0.9788
5116,222,43,0.8593
5117,222,43,0.9541
5526,223,23,0.7431
5527,223,23,0.9340
5528,223,23,0.9539
5529,223,23,0.6332
5530,223,23,0.6968
5531,223,23,0.8824
5532,223,23,0.4767
5533,223,23,0.5468
5534,223,23,0.9329
5535,223,23,0.9652
6158,224,23,0.9342
6159,224,23,0.3668
6160,224,23,0.8767
6161,224,23,0.6168
6162,224,23,0.6404
6163,224,23,0.8426
6164,224,23,0.8767
6165,224,23,0.9653
6166,224,23,0.9110
6167,224,23,0.3568
6372,225,23,0.5811
6373,225,23,0.8723
6374,225,23,0.9250
6375,225,23,0.4137
6376,225,23,0.8509
6377,225,23,0.5322
6378,225,23,0.5487
6379,225,23,0.9488
6380,225,23,0.0398
6381,225,23,0.5805
5118,222,17,0.9084
5119,222,17,0.9668
5120,222,17,0.9754
5121,222,17,0.9470
5122,222,17,0.7118
5123,222,17,0.9654
5124,222,17,0.9701
5125,222,17,0.6151
5126,222,17,0.9016
5127,222,17,0.7173
5536,223,23,0.8905
5537,223,23,0.7333
6168,224,23,0.9439
6169,224,23,0.9073
6170,224,23,0.9373
6171,224,23,0.0433
6172,224,23,0.5078
6173,224,23,0.7109
6174,224,23,0.4388
6175,224,23,0.7177
6176,224,23,0.9204
6177,224,23,0.5390
6382,225,23,0.4327
6383,225,23,0.5519
6384,225,23,0.3059
5128,222,17,0.6312
5129,222,17,0.6890
5130,222,17,0.1073
5131,222,17,0.2939
5132,222,17,0.4322
5133,222,17,0.7566
5134,222,17,0.6990
5135,222,17,0.7426
5136,222,17,0.7950
5137,222,17,0.6480
5538,223,23,0.6261
5539,223,23,0.6659
6178,224,23,0.9346
6179,224,23,0.8373
6180,224,23,0.7511
6181,224,23,0.6132
6182,224,23,0.8008
6183,224,23,0.0855
6385,225,23,0.9029
6386,225,23,0.8114
6387,225,23,0.6640
5138,222,17,0.8792
5139,222,17,0.4212
5140,222,17,0.7432
5141,222,17,0.9044
5142,222,17,0.9599
5143,222,17,0.9649
5144,222,17,0.9664
5145,222,17,0.9737
5146,222,17,0.9809
5147,222,17,0.9703
5540,223,23,0.9039
5541,223,23,0.7021
6184,224,23,0.9259
6185,224,23,0.9574
6186,224,23,0.1595
6187,224,23,0.9515
6188,224,23,0.9733
6189,224,23,0.8105
6190,224,23,0.6617
6191,224,23,0.9544
6192,224,23,0.9604
6193,224,23,0.0748
6388,225,23,0.9208
6389,225,23,0.5546
6390,225,23,0.8713
6391,225,23,0.1342
6392,225,23,0.5095
6393,225,23,0.9528
6394,225,23,0.4221
6395,225,23,0.3553
6396,225,23,0.9370
5148,222,17,0.6974
5149,222,17,0.2103
5150,222,17,0.7974
5151,222,17,0.7062
5152,222,17,0.7597
5153,222,17,0.7688
5154,222,17,0.5814
5155,222,17,0.7637
5156,222,17,0.7002
5157,222,17,0.7866
5542,223,23,0.9161
5543,223,23,0.9704
5544,223,23,0.9621
5545,223,23,0.9785
5546,223,23,0.2527
5547,223,23,0.3507
6194,224,107,0.9697
6195,224,107,0.9308
6196,224,107,0.8460
6197,224,107,0.7731
6198,224,107,0.9679
6199,224,107,0.9542
6200,224,107,0.9652
6201,224,107,0.9420
6202,224,107,0.9227
6397,225,107,0.9242
6398,225,107,0.9375
6399,225,107,0.2005
6400,225,107,0.8191
6401,225,107,0.7816
5158,222,17,0.0975
5159,222,17,0.5888
