ID,User_ID,Bot_Strategy,Accuracy
2444,214,17,0.9981
2750,215,17,0.6537
2751,215,17,0.1808
2752,215,17,0.9708
2753,215,17,0.9913
2754,215,17,0.9775
2755,215,17,0.9719
2756,215,17,0.9695
2757,215,17,0.9890
2758,215,17,0.9883
2759,215,17,0.3555
3100,217,132,0.4017
3101,217,132,0.8996
3102,217,132,0.9626
3103,217,132,0.4224
3104,217,132,0.1737
573,210,23,0.7403
574,210,23,0.4175
575,210,23,0.7398
576,210,23,0.9523
577,210,23,0.9183
578,210,23,0.5391
579,210,23,0.9104
580,210,23,0.9357
581,210,23,0.9343
582,210,23,0.9829
2445,214,17,0.8589
2446,214,17,0.9823
2447,214,17,0.7501
2448,214,17,0.7625
2449,214,17,0.7656
2450,214,17,0.3039
2451,214,17,0.9790
2452,214,17,0.2692
2453,214,17,0.8740
2454,214,17,0.9888
2760,215,17,0.7706
2761,215,17,0.4356
3105,217,132,0.1429
3106,217,132,0.5983
583,210,23,0.2041
584,210,23,0.0751
585,210,23,0.5454
586,210,23,0.3486
587,210,23,0.5040
588,210,23,0.6582
589,210,23,0.2356
590,210,23,0.3837
591,210,23,0.8961
592,210,23,0.8810
2455,214,93,0.8570
2456,214,93,0.3133
2457,214,93,0.3907
2458,214,93,0.5806
2459,214,93,0.9763
2460,214,93,0.9835
2461,214,93,0.6925
2462,214,93,0.9877
2463,214,93,0.9970
2464,214,93,0.9972
2762,215,17,0.1460
2763,215,17,0.8053
3107,217,132,0.9746
3108,217,132,0.8486
3109,217,132,0.7931
3110,217,132,0.9353
3111,217,132,0.8523
3112,217,132,0.3220
3113,217,132,0.3285
593,210,23,0.4206
594,210,23,0.4641
595,210,23,0.7814
596,210,23,0.7273
597,210,23,0.9391
598,210,23,0.9062
599,210,23,0.8979
600,210,23,0.8817
601,210,23,0.9866
602,210,23,0.9090
2465,214,93,0.5693
2466,214,93,0.0833
2467,214,93,0.7776
2468,214,93,0.9872
2469,214,93,0.9879
2470,214,93,0.9944
2471,214,93,0.9937
2472,214,93,0.9967
2473,214,93,0.9968
2474,214,93,0.9959
2764,215,17,0.9053
2765,215,17,0.1886
2766,215,17,0.7551
2767,215,17,0.6001
2768,215,17,0.7197
3114,217,132,0.8778
3115,217,132,0.8858
3116,217,132,0.0662
3117,217,132,0.8748
3118,217,132,0.6555
3119,217,132,0.7971
3120,217,132,0.9461
3121,217,132,0.8925
3122,217,132,0.9785
3123,217,132,0.8373
603,210,23,0.0693
604,210,23,0.1087
605,210,23,0.3769
606,210,23,0.8592
607,210,23,0.8896
608,210,23,0.9715
609,210,23,0.9228
610,210,23,0.9169
611,210,23,0.7702
612,210,23,0.9601
2475,214,93,0.5518
2476,214,93,0.3392
2477,214,93,0.9367
2478,214,93,0.9825
2479,214,93,0.9906
2480,214,93,0.9963
2481,214,93,0.9967
2482,214,93,0.9943
2483,214,93,0.9961
2484,214,93,0.9955
2769,215,17,0.7157
2770,215,17,0.5939
3124,217,132,0.9755
3125,217,132,0.9244
3126,217,132,0.2066
3127,217,132,0.6159
613,210,23,0.1727
614,210,23,0.1423
615,210,23,0.7745
616,210,23,0.8278
617,210,23,0.8713
618,210,23,0.9631
619,210,23,0.8754
620,210,23,0.9133
621,210,23,0.8926
622,210,23,0.9551
2485,214,93,0.8693
2486,214,93,0.9011
2487,214,93,0.9646
2488,214,93,0.9449
2489,214,93,0.9484
2490,214,93,0.9905
2491,214,93,0.8936
2492,214,93,0.9671
2493,214,93,0.9480
2494,214,93,0.9891
2771,215,17,0.9272
2772,215,17,0.9800
2773,215,17,0.2010
2774,215,17,0.3879
2775,215,17,0.4875
2776,215,17,0.3376
3128,217,132,0.8104
3129,217,132,0.8386
3130,217,132,0.7601
3131,217,132,0.6325
3132,217,132,0.9538
3133,217,132,0.9548
3134,217,132,0.9587
3135,217,132,0.2592
3136,217,132,0.4529
623,210,23,0.5829
624,210,23,0.2613
625,210,23,0.9165
626,210,23,0.9791
627,210,23,0.8396
628,210,23,0.9747
629,210,23,0.9289
630,210,23,0.9842
631,210,23,0.9300
632,210,23,0.9902
2495,214,93,0.5607
2777,215,17,0.8431
2778,215,17,0.5310
2779,215,17,0.2803
3137,217,132,0.6005
3138,217,132,0.8747
3139,217,132,0.3233
3140,217,132,0.9706
3141,217,132,0.6846
3142,217,132,0.9315
633,210,23,0.5541
634,210,23,0.2879
635,210,23,0.6136
636,210,23,0.8981
637,210,23,0.8757
638,210,23,0.9745
639,210,23,0.9338
640,210,23,0.9782
641,210,23,0.9496
642,210,23,0.9221
2496,214,93,0.8763
2497,214,93,0.0820
2498,214,93,0.9542
2499,214,93,0.9954
2500,214,93,0.9979
2501,214,93,0.9981
2502,214,93,0.9873
2503,214,93,0.9976
2504,214,93,0.9980
2505,214,93,0.9964
2780,215,17,0.9212
2781,215,17,0.9667
2782,215,17,0.9885
2783,215,17,0.9739
2784,215,17,0.6400
2785,215,17,0.7268
2786,215,17,0.5951
2787,215,17,0.6020
2788,215,17,0.9705
2789,215,17,0.8204
3143,217,132,0.8591
3144,217,132,0.9402
3145,217,132,0.6437
3146,217,132,0.9669
3147,217,132,0.8502
3148,217,132,0.9401
3149,217,132,0.7560
3150,217,132,0.9683
3151,217,132,0.9906
3152,217,132,0.9910
643,210,23,0.4694
644,210,23,0.2228
645,210,23,0.8546
646,210,23,0.8309
647,210,23,0.9122
648,210,23,0.9548
649,210,23,0.9404
650,210,23,0.9736
651,210,23,0.9639
652,210,23,0.4571
2790,215,93,0.9143
2791,215,93,0.9749
2792,215,93,0.8669
2793,215,93,0.9793
2794,215,93,0.9909
2795,215,93,0.9886
2796,215,93,0.9847
2797,215,93,0.9815
2798,215,93,0.2273
3153,217,23,0.8842
3154,217,23,0.9794
3155,217,23,0.9790
3156,217,23,0.5372
3157,217,23,0.3898
3158,217,23,0.6329
3159,217,23,0.6505
3160,217,23,0.6166
3161,217,23,0.4571
3162,217,23,0.7128
3453,218,132,0.7104
3454,218,132,0.9109
3455,218,132,0.0727
653,210,23,0.1396
654,210,23,0.1827
655,210,23,0.6022
656,210,23,0.9574
657,210,23,0.9417
658,210,23,0.9730
659,210,23,0.9130
660,210,23,0.9713
661,210,23,0.9446
662,210,23,0.9788
2799,215,23,0.2037
2800,215,23,0.9192
2801,215,23,0.8310
2802,215,23,0.9843
2803,215,23,0.6583
2804,215,23,0.8123
3163,217,23,0.8746
3164,217,23,0.8830
3165,217,23,0.5332
3166,217,23,0.9171
3167,217,23,0.8227
3168,217,23,0.9844
3169,217,23,0.9870
3170,217,23,0.9548
3171,217,23,0.9892
3172,217,23,0.9807
3456,218,132,0.8914
3457,218,132,0.0147
3458,218,132,0.6735
3459,218,132,0.9760
3460,218,132,0.9305
3461,218,132,0.8452
3462,218,132,0.9840
3463,218,132,0.9900
3464,218,132,0.4743
3465,218,132,0.7798
663,210,23,0.1551
664,210,23,0.0940
665,210,23,0.6957
666,210,23,0.9602
667,210,23,0.9160
668,210,23,0.9652
669,210,23,0.9385
670,210,23,0.9800
671,210,23,0.0619
672,210,23,0.1956
3173,217,23,0.9309
3174,217,23,0.9741
3175,217,23,0.8527
3176,217,23,0.7140
3177,217,23,0.7544
3178,217,23,0.9736
3179,217,23,0.9951
3180,217,23,0.9944
3181,217,23,0.9955
3182,217,23,0.9949
3466,218,132,0.9413
3467,218,132,0.9671
3468,218,132,0.9597
3469,218,132,0.9609
3470,218,132,0.9790
3471,218,132,0.6881
3472,218,132,0.9366
3473,218,132,0.9844
3474,218,132,0.9942
3475,218,132,0.9776
3545,219,132,0.8740
3546,219,132,0.8409
3547,219,132,0.9717
3548,219,132,0.9950
3549,219,132,0.9680
3550,219,132,0.9937
3551,219,132,0.9907
3552,219,132,0.9871
3553,219,132,0.9895
3554,219,132,0.9885
673,210,23,0.2337
674,210,23,0.1972
675,210,23,0.4162
676,210,23,0.6830
677,210,23,0.8812
678,210,23,0.9654
679,210,23,0.9110
680,210,23,0.9842
681,210,23,0.5977
682,210,23,0.8584
3183,217,23,0.9103
3184,217,23,0.1795
3185,217,23,0.8207
3186,217,23,0.7653
3187,217,23,0.9784
3188,217,23,0.9972
3189,217,23,0.9897
3190,217,23,0.9959
3191,217,23,0.9979
3192,217,23,0.9959
3476,218,23,0.9052
3477,218,23,0.5288
3478,218,23,0.7700
3479,218,23,0.8090
3480,218,23,0.8995
3481,218,23,0.7983
3482,218,23,0.8089
3483,218,23,0.9843
3484,218,23,0.9925
3485,218,23,0.7050
3555,219,23,0.8787
3556,219,23,0.9688
3557,219,23,0.1109
3558,219,23,0.8263
3559,219,23,0.2664
3560,219,23,0.7993
3561,219,23,0.5445
3562,219,23,0.8744
3563,219,23,0.0345
3564,219,23,0.2361
683,210,23,0.1394
684,210,23,0.2051
685,210,23,0.5051
686,210,23,0.8713
687,210,23,0.8067
688,210,23,0.9841
689,210,23,0.9319
690,210,23,0.9792
691,210,23,0.8251
692,210,23,0.9810
3193,217,23,0.2451
3194,217,23,0.3527
3195,217,23,0.7153
3196,217,23,0.8883
3197,217,23,0.9506
3198,217,23,0.9809
3199,217,23,0.9899
3200,217,23,0.9961
3201,217,23,0.0048
3202,217,23,0.3195
3486,218,107,0.8420
3487,218,107,0.6344
3488,218,107,0.9821
3489,218,107,0.9757
3490,218,107,0.9415
3491,218,107,0.6149
3492,218,107,0.9707
3493,218,107,0.8373
3494,218,107,0.9866
3495,218,107,0.9779
3565,219,23,0.3740
3566,219,23,0.7492
3567,219,23,0.9898
3568,219,23,0.0124
3569,219,23,0.8586
3570,219,23,0.8295
3571,219,23,0.9552
3572,219,23,0.3486
3573,219,23,0.8842
3574,219,23,0.9811
693,210,23,0.2427
694,210,23,0.0957
695,210,23,0.8787
696,210,23,0.8122
697,210,23,0.9180
698,210,23,0.9795
699,210,23,0.8825
700,210,23,0.9411
701,210,23,0.9005
702,210,23,0.0927
3203,217,23,0.8381
3204,217,23,0.2729
3205,217,23,0.8884
3206,217,23,0.9849
3207,217,23,0.0065
3208,217,23,0.5828
3209,217,23,0.8576
3210,217,23,0.7995
3211,217,23,0.1263
3212,217,23,0.4929
3496,218,43,0.9745
3497,218,43,0.8578
3498,218,43,0.9482
3499,218,43,0.9919
3500,218,43,0.8688
3501,218,43,0.6817
3502,218,43,0.4473
3503,218,43,0.8467
3504,218,43,0.8601
3505,218,43,0.8736
3575,219,23,0.7379
3576,219,23,0.9379
3577,219,23,0.9670
3578,219,23,0.9552
3579,219,23,0.1838
3580,219,23,0.6111
3581,219,23,0.3065
3582,219,23,0.7154
3583,219,23,0.4176
3584,219,23,0.9739
703,210,23,0.7631
704,210,23,0.9318
705,210,23,0.9767
706,210,23,0.9728
707,210,23,0.0063
708,210,23,0.5739
709,210,23,0.5145
710,210,23,0.5881
711,210,23,0.0977
712,210,23,0.7681
3213,217,23,0.4865
3214,217,23,0.1778
3215,217,23,0.8731
3216,217,23,0.8716
3217,217,23,0.9578
3218,217,23,0.9908
3219,217,23,0.9956
3220,217,23,0.9760
3221,217,23,0.9943
3222,217,23,0.9968
3506,218,43,0.9316
3507,218,43,0.9893
3508,218,43,0.9604
3509,218,43,0.9858
3510,218,43,0.9881
3511,218,43,0.9875
3512,218,43,0.7794
3513,218,43,0.6055
3514,218,43,0.9808
3585,219,23,0.5815
3586,219,23,0.9885
3587,219,23,0.3242
3588,219,23,0.5848
3589,219,23,0.4901
3590,219,23,0.4377
3591,219,23,0.5854
3592,219,23,0.8311
3593,219,23,0.9697
3594,219,23,0.1611
713,210,23,0.6405
714,210,23,0.6206
715,210,23,0.8925
716,210,23,0.8956
717,210,23,0.9679
718,210,23,0.8966
719,210,23,0.9588
720,210,23,0.9266
721,210,23,0.8868
722,210,23,0.8924
3223,217,23,0.4194
3224,217,23,0.2525
3225,217,23,0.8345
3226,217,23,0.0184
3227,217,23,0.6837
3228,217,23,0.0946
3229,217,23,0.4526
3230,217,23,0.7131
3231,217,23,0.8379
3232,217,23,0.2531
3515,218,17,0.7065
3516,218,17,0.9675
3517,218,17,0.1282
3518,218,17,0.5199
3519,218,17,0.3625
3520,218,17,0.8001
3521,218,17,0.9719
3522,218,17,0.2664
3523,218,17,0.9767
3524,218,17,0.6855
3595,219,23,0.3353
3596,219,23,0.3313
3597,219,23,0.3588
3598,219,23,0.9250
3599,219,23,0.8973
3600,219,23,0.9114
3601,219,23,0.9657
3602,219,23,0.9384
3603,219,23,0.0299
3604,219,23,0.7438
723,210,23,0.1592
724,210,23,0.2718
725,210,23,0.8510
726,210,23,0.5696
727,210,23,0.5662
728,210,23,0.9367
729,210,23,0.8358
730,210,23,0.9445
731,210,23,0.8428
732,210,23,0.9770
3233,217,23,0.8387
3234,217,23,0.2598
3235,217,23,0.8230
3236,217,23,0.9561
3237,217,23,0.9675
3238,217,23,0.9850
3239,217,23,0.9935
3240,217,23,0.9951
3241,217,23,0.9965
3242,217,23,0.9968
3525,218,17,0.8035
3526,218,17,0.8249
3527,218,17,0.9669
3528,218,17,0.9884
3529,218,17,0.5394
3530,218,17,0.4892
3531,218,17,0.5056
3532,218,17,0.9020
3533,218,17,0.7160
3534,218,17,0.4505
3605,219,23,0.8564
3606,219,23,0.5588
3607,219,23,0.3405
3608,219,23,0.8451
3609,219,23,0.9738
3610,219,23,0.9087
3611,219,23,0.9883
3612,219,23,0.9425
3613,219,23,0.0221
3614,219,23,0.7306
733,210,23,0.1236
734,210,23,0.1468
735,210,23,0.6581
736,210,23,0.9640
737,210,23,0.9331
738,210,23,0.9797
739,210,23,0.9294
740,210,23,0.9872
741,210,23,0.9330
742,210,23,0.9865
3243,217,23,0.8740
3244,217,23,0.5978
3245,217,23,0.9066
3246,217,23,0.9566
3247,217,23,0.9322
3248,217,23,0.9641
3249,217,23,0.8856
3250,217,23,0.9921
3251,217,23,0.9973
3252,217,23,0.9954
3535,218,93,0.9149
3536,218,93,0.9888
3537,218,93,0.9820
3538,218,93,0.9782
3539,218,93,0.9775
3540,218,93,0.9598
3541,218,93,0.9443
3542,218,93,0.9542
3543,218,93,0.9696
3544,218,93,0.9785
3615,219,23,0.9245
3616,219,23,0.1948
3617,219,23,0.8866
3618,219,23,0.5580
3619,219,23,0.5194
3620,219,23,0.9392
3621,219,23,0.8591
3622,219,23,0.1037
3623,219,23,0.3648
3624,219,23,0.6608
743,210,23,0.8028
744,210,23,0.1100
745,210,23,0.5692
746,210,23,0.4093
747,210,23,0.8860
748,210,23,0.9623
749,210,23,0.8585
750,210,23,0.9852
751,210,23,0.9376
752,210,23,0.9588
3253,217,23,0.5931
3254,217,23,0.2129
3255,217,23,0.6285
3256,217,23,0.7092
3257,217,23,0.9209
3258,217,23,0.9367
3259,217,23,0.9918
3260,217,23,0.9942
3261,217,23,0.9964
3262,217,23,0.9835
3625,219,23,0.8193
3626,219,23,0.4897
3627,219,23,0.3863
3628,219,23,0.2706
3629,219,23,0.6997
3630,219,23,0.8839
3631,219,23,0.0449
3632,219,23,0.4941
3633,219,23,0.6683
3634,219,23,0.8241
4103,220,132,0.7257
4104,220,132,0.5853
4105,220,132,0.8475
4106,220,132,0.9056
4107,220,132,0.8114
4108,220,132,0.9788
4109,220,132,0.9894
4110,220,132,0.9819
4111,220,132,0.9942
4112,220,132,0.0105
753,210,23,0.4121
754,210,23,0.1429
755,210,23,0.5938
756,210,23,0.8364
757,210,23,0.9308
758,210,23,0.9789
759,210,23,0.9512
760,210,23,0.9576
761,210,23,0.9542
762,210,23,0.0272
3263,217,23,0.8928
3264,217,23,0.1944
3265,217,23,0.9036
3266,217,23,0.9798
3267,217,23,0.9963
3268,217,23,0.9961
3269,217,23,0.9963
3270,217,23,0.0077
3271,217,23,0.5689
3272,217,23,0.4766
3635,219,23,0.2238
3636,219,23,0.2632
3637,219,23,0.7920
3638,219,23,0.5860
3639,219,23,0.8866
3640,219,23,0.9120
3641,219,23,0.9175
3642,219,23,0.9187
3643,219,23,0.9855
3644,219,23,0.9929
4113,220,132,0.8846
4114,220,132,0.8928
4115,220,132,0.9811
4116,220,132,0.3834
4117,220,132,0.1622
763,210,23,0.8405
764,210,23,0.5673
765,210,23,0.8662
766,210,23,0.7472
767,210,23,0.8762
768,210,23,0.8283
769,210,23,0.9235
770,210,23,0.9238
771,210,23,0.9182
772,210,23,0.9252
3273,217,23,0.1019
3274,217,23,0.6643
3275,217,23,0.8895
3276,217,23,0.9679
3277,217,23,0.9882
3278,217,23,0.0086
3279,217,23,0.4192
3280,217,23,0.3860
3281,217,23,0.9252
3282,217,23,0.9387
3645,219,23,0.9070
3646,219,23,0.0713
3647,219,23,0.9423
3648,219,23,0.9652
3649,219,23,0.1831
3650,219,23,0.8082
3651,219,23,0.3336
3652,219,23,0.7194
3653,219,23,0.9059
3654,219,23,0.9297
4118,220,132,0.8491
4119,220,132,0.8519
4120,220,132,0.8817
4121,220,132,0.9732
4122,220,132,0.9554
4123,220,132,0.1327
4124,220,132,0.7582
4125,220,132,0.8279
4126,220,132,0.7386
4127,220,132,0.9811
773,210,23,0.4589
774,210,23,0.3447
775,210,23,0.3944
776,210,23,0.7902
777,210,23,0.6126
778,210,23,0.9270
779,210,23,0.8183
780,210,23,0.8868
781,210,23,0.9145
782,210,23,0.1368
3283,217,23,0.0705
3284,217,23,0.7503
3285,217,23,0.3905
3286,217,23,0.8223
3287,217,23,0.9718
3288,217,23,0.9903
3289,217,23,0.9928
3290,217,23,0.9941
3291,217,23,0.2393
3292,217,23,0.7834
3655,219,23,0.1806
3656,219,23,0.0783
3657,219,23,0.4750
3658,219,23,0.8129
3659,219,23,0.8951
3660,219,23,0.9771
3661,219,23,0.9089
3662,219,23,0.0938
3663,219,23,0.5433
3664,219,23,0.2858
4128,220,132,0.9633
4129,220,132,0.6075
4130,220,132,0.9498
783,210,23,0.2001
784,210,23,0.0571
785,210,23,0.4595
786,210,23,0.8933
787,210,23,0.8779
788,210,23,0.9267
789,210,23,0.8790
790,210,23,0.9482
791,210,23,0.9442
792,210,23,0.9521
3293,217,107,0.5506
3294,217,107,0.8854
3295,217,107,0.9035
3296,217,107,0.8910
3297,217,107,0.9877
3298,217,107,0.9596
3299,217,107,0.2682
3300,217,107,0.9898
3301,217,107,0.9119
3302,217,107,0.9099
3665,219,23,0.2885
3666,219,23,0.7397
3667,219,23,0.6340
3668,219,23,0.1344
3669,219,23,0.5062
3670,219,23,0.2400
3671,219,23,0.6301
3672,219,23,0.8812
3673,219,23,0.8735
3674,219,23,0.0222
4131,220,132,0.0851
4132,220,132,0.5603
793,210,23,0.4974
794,210,23,0.3724
795,210,23,0.5947
796,210,23,0.9163
797,210,23,0.5070
798,210,23,0.9150
799,210,23,0.7687
800,210,23,0.9261
801,210,23,0.9297
802,210,23,0.9543
3303,217,43,0.9181
3304,217,43,0.9721
3305,217,43,0.9648
3306,217,43,0.9861
3307,217,43,0.0404
3308,217,43,0.9904
3309,217,43,0.8351
3310,217,43,0.9834
3311,217,43,0.9516
3312,217,43,0.6932
3675,219,23,0.2644
3676,219,23,0.6641
3677,219,23,0.0633
3678,219,23,0.5053
3679,219,23,0.1302
3680,219,23,0.4237
3681,219,23,0.4671
3682,219,23,0.8178
3683,219,23,0.9664
3684,219,23,0.9283
4133,220,132,0.7523
4134,220,132,0.9607
4135,220,132,0.9898
4136,220,132,0.9400
4137,220,132,0.4189
4138,220,132,0.8880
803,210,23,0.1678
804,210,23,0.1137
805,210,23,0.4878
806,210,23,0.8140
807,210,23,0.7579
808,210,23,0.9407
809,210,23,0.8305
810,210,23,0.8934
811,210,23,0.9252
812,210,23,0.9578
3313,217,43,0.9065
3314,217,43,0.9596
3315,217,43,0.7365
3316,217,43,0.9624
3317,217,43,0.9459
3318,217,43,0.7309
3319,217,43,0.8528
3320,217,43,0.8884
3685,219,23,0.8605
3686,219,23,0.8383
3687,219,23,0.1597
3688,219,23,0.2870
3689,219,23,0.5334
3690,219,23,0.4057
3691,219,23,0.5155
3692,219,23,0.9276
3693,219,23,0.8013
3694,219,23,0.9204
4139,220,132,0.8626
4140,220,132,0.2425
4141,220,132,0.6443
813,210,23,0.1691
814,210,23,0.0850
815,210,23,0.8491
816,210,23,0.9615
817,210,23,0.8868
818,210,23,0.9508
819,210,23,0.9253
820,210,23,0.9636
821,210,23,0.9372
822,210,23,0.0403
3321,217,43,0.9239
3322,217,43,0.9326
3323,217,43,0.8811
3324,217,43,0.3150
3325,217,43,0.3821
3326,217,43,0.7437
3327,217,43,0.4352
3328,217,43,0.8700
3695,219,107,0.8961
3696,219,107,0.1737
3697,219,107,0.7591
3698,219,107,0.9501
3699,219,107,0.9254
3700,219,107,0.9492
3701,219,107,0.8312
3702,219,107,0.9588
3703,219,107,0.8418
4142,220,132,0.9715
4143,220,132,0.9416
4144,220,132,0.9297
4145,220,132,0.3819
823,210,23,0.7949
824,210,23,0.7133
825,210,23,0.9046
826,210,23,0.9154
827,210,23,0.9772
828,210,23,0.9427
829,210,23,0.9515
830,210,23,0.9142
831,210,23,0.9448
832,210,23,0.9323
3329,217,43,0.2838
3330,217,43,0.5807
3704,219,43,0.9477
3705,219,43,0.9239
3706,219,43,0.8839
3707,219,43,0.6018
3708,219,43,0.8072
3709,219,43,0.5709
3710,219,43,0.7153
3711,219,43,0.8814
3712,219,43,0.0546
3713,219,43,0.3970
4146,220,132,0.5801
4147,220,132,0.9765
4148,220,132,0.9565
4149,220,132,0.9038
4150,220,132,0.1990
4151,220,132,0.8642
833,210,23,0.1768
834,210,23,0.0445
835,210,23,0.4510
836,210,23,0.0932
837,210,23,0.5597
838,210,23,0.2940
839,210,23,0.4613
840,210,23,0.8210
841,210,23,0.9108
842,210,23,0.6924
3331,217,43,0.8504
3332,217,43,0.5495
3333,217,43,0.8604
3714,219,43,0.7776
3715,219,43,0.3169
3716,219,43,0.9057
3717,219,43,0.3658
3718,219,43,0.9505
3719,219,43,0.9745
3720,219,43,0.9748
3721,219,43,0.8911
3722,219,43,0.9722
3723,219,43,0.9907
4152,220,132,0.8772
4153,220,132,0.0521
4154,220,132,0.3346
843,210,23,0.1569
844,210,23,0.1053
845,210,23,0.3923
846,210,23,0.0372
847,210,23,0.4199
848,210,23,0.8825
849,210,23,0.9804
850,210,23,0.9159
851,210,23,0.9835
852,210,23,0.9368
3334,217,43,0.8496
3335,217,43,0.9831
3336,217,43,0.9905
3337,217,43,0.9799
3338,217,43,0.8677
3339,217,43,0.5828
3340,217,43,0.8934
3724,219,43,0.5177
3725,219,43,0.4230
3726,219,43,0.6041
3727,219,43,0.0760
3728,219,43,0.1303
3729,219,43,0.7811
3730,219,43,0.1018
3731,219,43,0.2908
3732,219,43,0.3938
3733,219,43,0.2996
4155,220,132,0.5707
4156,220,132,0.9652
4157,220,132,0.9121
4158,220,132,0.9631
4159,220,132,0.9811
4160,220,132,0.9849
4161,220,132,0.8348
4162,220,132,0.9821
4163,220,132,0.9939
4164,220,132,0.9765
853,210,23,0.2400
854,210,23,0.1175
855,210,23,0.9184
856,210,23,0.1264
857,210,23,0.3373
858,210,23,0.1722
859,210,23,0.6332
860,210,23,0.8298
861,210,23,0.9601
862,210,23,0.1244
3341,217,43,0.8930
3342,217,43,0.9115
3343,217,43,0.6830
3344,217,43,0.5961
3345,217,43,0.6704
3346,217,43,0.9427
3347,217,43,0.8906
3348,217,43,0.7976
3349,217,43,0.5049
3734,219,43,0.7471
3735,219,43,0.4213
3736,219,43,0.0895
3737,219,43,0.3712
3738,219,43,0.9343
3739,219,43,0.8989
3740,219,43,0.9169
3741,219,43,0.9788
3742,219,43,0.0046
3743,219,43,0.2087
4165,220,23,0.8492
4166,220,23,0.7482
4167,220,23,0.9725
4168,220,23,0.6895
4169,220,23,0.9620
4170,220,23,0.9929
4171,220,23,0.8905
4172,220,23,0.8631
4173,220,23,0.3907
4174,220,23,0.8514
863,210,23,0.0923
864,210,23,0.2810
865,210,23,0.8114
866,210,23,0.9036
867,210,23,0.8873
868,210,23,0.9830
869,210,23,0.9147
870,210,23,0.9841
871,210,23,0.9478
872,210,23,0.9757
3350,217,17,0.5591
3351,217,17,0.6304
3352,217,17,0.5948
3353,217,17,0.5867
3354,217,17,0.8712
3744,219,43,0.5925
3745,219,43,0.8502
3746,219,43,0.8688
3747,219,43,0.6696
3748,219,43,0.9802
3749,219,43,0.9924
3750,219,43,0.9924
3751,219,43,0.9941
3752,219,43,0.9930
3753,219,43,0.9948
4175,220,23,0.8311
4176,220,23,0.9879
4177,220,23,0.4153
873,210,23,0.7916
874,210,23,0.2721
875,210,23,0.6590
876,210,23,0.9019
877,210,23,0.8988
878,210,23,0.9229
879,210,23,0.9605
880,210,23,0.8084
881,210,23,0.9653
882,210,23,0.8524
3355,217,17,0.5168
3356,217,17,0.9696
3357,217,17,0.9851
3358,217,17,0.5250
3359,217,17,0.9885
3360,217,17,0.9911
3361,217,17,0.9834
3362,217,17,0.9845
3363,217,17,0.7664
3754,219,43,0.1936
3755,219,43,0.7170
3756,219,43,0.9471
3757,219,43,0.9782
3758,219,43,0.9846
3759,219,43,0.9926
3760,219,43,0.9941
3761,219,43,0.9924
3762,219,43,0.9949
3763,219,43,0.9951
4178,220,23,0.3650
4179,220,23,0.2250
4180,220,23,0.5554
4181,220,23,0.7319
4182,220,23,0.8751
4183,220,23,0.6546
4184,220,23,0.8697
4185,220,23,0.6610
4186,220,23,0.6415
4187,220,23,0.8975
883,210,23,0.5740
884,210,23,0.4112
885,210,23,0.8745
886,210,23,0.9142
887,210,23,0.9864
888,210,23,0.9082
889,210,23,0.9863
890,210,23,0.9058
891,210,23,0.9621
892,210,23,0.8130
3364,217,93,0.5317
3365,217,93,0.7638
3366,217,93,0.9012
3764,219,43,0.5182
3765,219,43,0.5484
3766,219,43,0.8956
3767,219,43,0.9666
3768,219,43,0.8526
3769,219,43,0.8250
3770,219,43,0.1823
3771,219,43,0.4215
3772,219,43,0.2598
3773,219,43,0.6961
4188,220,23,0.3510
4189,220,23,0.7763
4190,220,23,0.3076
893,210,23,0.8379
894,210,23,0.3839
895,210,23,0.4154
896,210,23,0.6192
897,210,23,0.8469
898,210,23,0.9131
899,210,23,0.8829
900,210,23,0.9809
901,210,23,0.9217
902,210,23,0.9790
3367,217,93,0.7778
3368,217,93,0.4661
3369,217,93,0.5508
3370,217,93,0.8762
3371,217,93,0.8322
3372,217,93,0.4890
3774,219,43,0.6556
3775,219,43,0.9863
3776,219,43,0.7623
3777,219,43,0.7911
3778,219,43,0.9867
3779,219,43,0.9914
3780,219,43,0.8513
3781,219,43,0.3087
3782,219,43,0.4521
3783,219,43,0.2933
4191,220,23,0.8930
4192,220,23,0.9834
4193,220,23,0.4692
4194,220,23,0.6331
903,210,23,0.5594
904,210,23,0.6301
905,210,23,0.2120
906,210,23,0.1469
907,210,23,0.5241
908,210,23,0.8121
909,210,23,0.1084
910,210,23,0.6598
911,210,23,0.8779
912,210,23,0.9776
3373,217,93,0.6417
3374,217,93,0.5498
3375,217,93,0.9777
3376,217,93,0.9867
3377,217,93,0.9585
3378,217,93,0.9519
3379,217,93,0.8692
3380,217,93,0.4124
3381,217,93,0.1127
3784,219,17,0.4741
3785,219,17,0.5557
3786,219,17,0.2809
3787,219,17,0.3340
3788,219,17,0.2207
3789,219,17,0.7750
3790,219,17,0.6959
3791,219,17,0.8108
3792,219,17,0.6470
3793,219,17,0.8380
4195,220,23,0.8799
4196,220,23,0.0102
4197,220,23,0.5553
913,210,23,0.3162
914,210,23,0.1865
915,210,23,0.9630
916,210,23,0.9784
917,210,23,0.9595
918,210,23,0.9739
919,210,23,0.9594
920,210,23,0.9442
921,210,23,0.0776
922,210,23,0.1909
3382,217,93,0.6027
3383,217,93,0.9393
3384,217,93,0.9007
3385,217,93,0.8531
3386,217,93,0.8767
3794,219,17,0.8674
3795,219,17,0.6816
3796,219,17,0.5986
