ID,User_ID,Bot_Strategy,Accuracy
4317,220,43,0.2972
4318,220,43,0.6437
4319,220,43,0.6918
4320,220,43,0.7863
4490,221,23,0.3397
4491,221,23,0.6577
4709,222,132,0.7184
4710,222,132,0.8682
4711,222,132,0.5704
4712,222,132,0.8723
4713,222,132,0.8251
4714,222,132,0.9306
4715,222,132,0.8506
4716,222,132,0.9770
4717,222,132,0.9126
4718,222,132,0.4899
3974,219,17,0.6044
3975,219,17,0.9608
3976,219,17,0.9450
3977,219,17,0.9757
3978,219,17,0.9073
3979,219,17,0.9906
3980,219,17,0.9897
3981,219,17,0.9954
3982,219,17,0.9957
3983,219,17,0.9961
4321,220,43,0.9480
4322,220,43,0.4782
4323,220,43,0.8749
4492,221,23,0.4738
4493,221,23,0.3917
4494,221,23,0.2155
4495,221,23,0.7373
4719,222,132,0.8989
4720,222,132,0.3604
4721,222,132,0.8095
4722,222,132,0.8079
4723,222,132,0.3970
4724,222,132,0.8343
4725,222,132,0.9566
4726,222,132,0.1981
4727,222,132,0.8592
4728,222,132,0.0797
3984,219,17,0.0915
3985,219,17,0.3083
3986,219,17,0.1716
3987,219,17,0.4250
3988,219,17,0.3210
3989,219,17,0.5517
3990,219,17,0.3673
3991,219,17,0.7790
3992,219,17,0.1787
3993,219,17,0.6357
4324,220,43,0.5651
4325,220,43,0.8891
4326,220,43,0.4129
4327,220,43,0.9528
4496,221,23,0.8340
4497,221,23,0.9001
4498,221,23,0.7444
4729,222,132,0.9388
4730,222,132,0.9691
4731,222,132,0.9536
4732,222,132,0.0280
4733,222,132,0.9010
4734,222,132,0.8498
4735,222,132,0.4994
4736,222,132,0.9708
4737,222,132,0.9762
4738,222,132,0.2451
3994,219,17,0.7481
3995,219,17,0.4679
3996,219,17,0.5978
3997,219,17,0.2212
3998,219,17,0.4660
3999,219,17,0.8407
4000,219,17,0.9099
4001,219,17,0.9668
4002,219,17,0.3590
4003,219,17,0.9219
4328,220,43,0.8664
4329,220,43,0.9644
4330,220,43,0.9649
4331,220,43,0.9807
4332,220,43,0.8324
4333,220,43,0.5254
4334,220,43,0.9730
4335,220,43,0.9757
4336,220,43,0.9703
4499,221,23,0.8951
4500,221,23,0.6477
4501,221,23,0.1748
4502,221,23,0.5793
4503,221,23,0.9497
4504,221,23,0.3698
4505,221,23,0.8749
4506,221,23,0.9824
4507,221,23,0.4472
4739,222,132,0.1516
4740,222,132,0.1711
4741,222,132,0.3907
4742,222,132,0.9486
4743,222,132,0.9912
4744,222,132,0.9957
4745,222,132,0.9898
4746,222,132,0.9959
4747,222,132,0.9966
4748,222,132,0.9971
4004,219,93,0.2782
4005,219,93,0.2168
4006,219,93,0.5906
4007,219,93,0.5018
4008,219,93,0.5560
4009,219,93,0.5846
4010,219,93,0.9510
4011,219,93,0.0114
4012,219,93,0.7148
4013,219,93,0.6622
4337,220,17,0.8509
4338,220,17,0.8091
4339,220,17,0.3467
4340,220,17,0.8816
4341,220,17,0.7417
4342,220,17,0.2190
4343,220,17,0.4064
4344,220,17,0.6852
4345,220,17,0.9729
4346,220,17,0.9939
4508,221,23,0.8805
4509,221,23,0.9732
4510,221,23,0.5799
4511,221,23,0.9643
4512,221,23,0.1739
4513,221,23,0.6248
4749,222,132,0.3162
4750,222,132,0.8083
4751,222,132,0.3611
4752,222,132,0.9625
4753,222,132,0.9897
4754,222,132,0.9957
4755,222,132,0.9951
4756,222,132,0.9963
4757,222,132,0.9968
4758,222,132,0.9961
4014,219,93,0.6163
4015,219,93,0.9334
4016,219,93,0.9547
4017,219,93,0.8522
4018,219,93,0.8654
4019,219,93,0.7727
4020,219,93,0.6357
4021,219,93,0.8926
4022,219,93,0.9315
4023,219,93,0.1648
4347,220,17,0.5131
4348,220,17,0.7409
4514,221,23,0.9046
4515,221,23,0.8336
4516,221,23,0.6208
4517,221,23,0.9714
4518,221,23,0.0673
4519,221,23,0.3649
4520,221,23,0.8281
4521,221,23,0.9529
4522,221,23,0.8911
4523,221,23,0.9066
4759,222,132,0.8357
4760,222,132,0.9408
4761,222,132,0.9817
4762,222,132,0.9765
4763,222,132,0.9895
4764,222,132,0.9808
4765,222,132,0.9696
4766,222,132,0.7045
4767,222,132,0.9844
4768,222,132,0.9885
4024,219,93,0.1804
4025,219,93,0.7296
4026,219,93,0.1617
4027,219,93,0.3620
4028,219,93,0.7253
4029,219,93,0.1118
4030,219,93,0.5984
4031,219,93,0.7582
4032,219,93,0.9150
4033,219,93,0.0847
4349,220,17,0.7612
4350,220,17,0.7165
4351,220,17,0.9661
4352,220,17,0.3339
4353,220,17,0.9174
4354,220,17,0.9634
4355,220,17,0.4734
4524,221,23,0.8167
4525,221,23,0.5098
4526,221,23,0.9582
4527,221,23,0.2230
4528,221,23,0.5096
4769,222,23,0.8826
4770,222,23,0.8522
4771,222,23,0.9636
4772,222,23,0.5858
4773,222,23,0.9684
4774,222,23,0.9518
4775,222,23,0.7462
4776,222,23,0.8700
4777,222,23,0.9756
4778,222,23,0.5458
4034,219,93,0.5783
4035,219,93,0.2932
4036,219,93,0.0685
4037,219,93,0.4034
4356,220,17,0.9115
4357,220,17,0.5933
4358,220,17,0.6418
4359,220,17,0.0722
4529,221,23,0.8137
4530,221,23,0.9109
4531,221,23,0.8101
4532,221,23,0.8413
4533,221,23,0.0465
4534,221,23,0.6487
4535,221,23,0.5201
4536,221,23,0.6378
4537,221,23,0.2543
4779,222,23,0.8729
4780,222,23,0.3719
4781,222,23,0.6138
4782,222,23,0.7799
4783,222,23,0.5249
4784,222,23,0.8075
4785,222,23,0.9166
4786,222,23,0.9153
4787,222,23,0.9437
4788,222,23,0.8657
4038,219,93,0.7028
4039,219,93,0.8873
4040,219,93,0.1594
4041,219,93,0.5180
4360,220,17,0.9522
4361,220,17,0.9395
4362,220,17,0.8216
4363,220,17,0.3560
4538,221,23,0.7519
4539,221,23,0.9725
4540,221,23,0.4634
4541,221,23,0.5007
4789,222,23,0.6467
4790,222,23,0.2296
4791,222,23,0.3045
4792,222,23,0.6231
4793,222,23,0.2153
4794,222,23,0.9303
4795,222,23,0.9818
4796,222,23,0.8622
4797,222,23,0.9716
4798,222,23,0.3841
4042,219,93,0.8916
4043,219,93,0.8149
4044,219,93,0.7598
4045,219,93,0.8576
4364,220,17,0.6162
4365,220,17,0.8523
4366,220,17,0.6798
4367,220,17,0.8881
4368,220,17,0.9547
4369,220,17,0.9727
4370,220,17,0.9228
4371,220,17,0.9615
4372,220,17,0.1416
4542,221,23,0.8497
4543,221,23,0.9389
4544,221,23,0.9606
4545,221,23,0.5814
4546,221,23,0.6594
4547,221,23,0.5488
4799,222,23,0.9180
4800,222,23,0.2599
4801,222,23,0.9696
4802,222,23,0.6216
4803,222,23,0.8598
4804,222,23,0.6022
4805,222,23,0.9325
4806,222,23,0.5052
4807,222,23,0.9517
4808,222,23,0.9850
4046,219,93,0.4928
4047,219,93,0.4776
4048,219,93,0.2743
4373,220,17,0.8150
4374,220,17,0.6034
4375,220,17,0.2761
4376,220,17,0.8817
4548,221,23,0.3193
4549,221,23,0.8518
4809,222,23,0.6647
4810,222,23,0.3508
4811,222,23,0.7794
4812,222,23,0.7310
4813,222,23,0.8472
4814,222,23,0.9615
4815,222,23,0.9661
4816,222,23,0.2164
4817,222,23,0.4632
4818,222,23,0.4661
4049,219,93,0.9285
4050,219,93,0.4001
4051,219,93,0.5148
4052,219,93,0.8253
4377,220,17,0.8931
4378,220,17,0.9822
4379,220,17,0.9841
4380,220,17,0.8187
4381,220,17,0.9321
4382,220,17,0.1532
4383,220,17,0.9167
4384,220,17,0.5303
4385,220,17,0.1717
4386,220,17,0.8266
4550,221,23,0.9088
4551,221,23,0.9112
4552,221,23,0.6092
4553,221,23,0.5056
4554,221,23,0.7133
4819,222,23,0.5139
4820,222,23,0.8421
4821,222,23,0.8939
4822,222,23,0.9663
4823,222,23,0.7777
4824,222,23,0.7638
4825,222,23,0.2292
4826,222,23,0.4326
4827,222,23,0.9066
4828,222,23,0.9890
4053,219,93,0.7597
4054,219,93,0.0421
4055,219,93,0.5874
4056,219,93,0.8443
4387,220,17,0.8709
4388,220,17,0.8517
4389,220,17,0.6482
4390,220,17,0.7918
4391,220,17,0.0767
4392,220,17,0.7959
4555,221,23,0.5071
4556,221,23,0.5135
4829,222,23,0.3976
4830,222,23,0.9425
4831,222,23,0.9734
4832,222,23,0.7242
4833,222,23,0.6265
4834,222,23,0.7592
4835,222,23,0.9682
4836,222,23,0.9915
4837,222,23,0.9889
4838,222,23,0.9955
4057,219,93,0.2697
4058,219,93,0.0774
4059,219,93,0.6220
4060,219,93,0.7136
4393,220,17,0.6591
4394,220,17,0.8658
4395,220,17,0.8348
4396,220,17,0.9612
4397,220,17,0.9120
4398,220,17,0.4843
4399,220,17,0.9628
4400,220,17,0.9768
4401,220,17,0.7568
4402,220,17,0.9728
4557,221,23,0.8666
4558,221,23,0.5679
4559,221,23,0.8562
4560,221,23,0.9646
4561,221,23,0.9816
4562,221,23,0.5213
4563,221,23,0.5738
4564,221,23,0.7204
4839,222,23,0.9358
4840,222,23,0.7656
4841,222,23,0.9668
4842,222,23,0.9698
4843,222,23,0.7584
4844,222,23,0.8273
4845,222,23,0.8893
4846,222,23,0.9004
4847,222,23,0.4016
4848,222,23,0.8618
4061,219,93,0.4675
4062,219,93,0.1907
4063,219,93,0.3136
4064,219,93,0.4113
4403,220,93,0.9597
4404,220,93,0.9456
4405,220,93,0.9762
4406,220,93,0.9752
4407,220,93,0.5734
4408,220,93,0.9759
4409,220,93,0.6609
4410,220,93,0.9770
4411,220,93,0.4559
4565,221,23,0.4741
4566,221,23,0.8914
4567,221,23,0.9733
4568,221,23,0.4249
4569,221,23,0.8816
4570,221,23,0.9470
4571,221,23,0.9430
4572,221,23,0.1490
4573,221,23,0.1910
4849,222,23,0.8894
4850,222,23,0.3384
4851,222,23,0.5093
4852,222,23,0.9539
4853,222,23,0.9787
4854,222,23,0.9940
4855,222,23,0.9962
4856,222,23,0.9950
4857,222,23,0.9965
4858,222,23,0.9954
4065,219,93,0.2828
4066,219,93,0.2830
4067,219,93,0.1486
4574,221,23,0.9453
4575,221,23,0.3512
4576,221,23,0.9395
4577,221,23,0.9585
4578,221,23,0.9813
4579,221,23,0.9859
4580,221,23,0.9827
4581,221,23,0.9766
4582,221,23,0.9086
4859,222,23,0.8811
4860,222,23,0.8808
4861,222,23,0.9719
4862,222,23,0.1623
4863,222,23,0.5122
4864,222,23,0.3311
4865,222,23,0.9182
4866,222,23,0.7752
4867,222,23,0.3343
4868,222,23,0.3087
5378,223,132,0.9330
5379,223,132,0.4294
5380,223,132,0.8117
5381,223,132,0.9807
5382,223,132,0.5408
5383,223,132,0.9687
5384,223,132,0.9683
5385,223,132,0.5581
5386,223,132,0.3245
5387,223,132,0.9114
4068,219,93,0.1023
4069,219,93,0.7373
4070,219,93,0.9421
4583,221,107,0.8816
4584,221,107,0.9668
4585,221,107,0.4157
4586,221,107,0.8550
4587,221,107,0.7056
4588,221,107,0.1017
4869,222,23,0.9037
4870,222,23,0.8247
4871,222,23,0.9056
4872,222,23,0.6707
4873,222,23,0.3182
4874,222,23,0.8471
4875,222,23,0.9315
4876,222,23,0.9879
4877,222,23,0.9925
4878,222,23,0.9948
5388,223,132,0.9329
5389,223,132,0.9587
5390,223,132,0.9660
5391,223,132,0.4550
5392,223,132,0.9771
5393,223,132,0.9613
5394,223,132,0.9745
5395,223,132,0.9754
5396,223,132,0.6324
5397,223,132,0.9794
4071,219,93,0.9165
4072,219,93,0.3207
4073,219,93,0.2266
4589,221,107,0.9444
4590,221,107,0.9635
4591,221,107,0.4988
4592,221,107,0.7415
4593,221,107,0.7748
4594,221,107,0.1832
4879,222,23,0.8863
4880,222,23,0.9885
4881,222,23,0.9906
4882,222,23,0.9016
4883,222,23,0.9472
4884,222,23,0.5834
4885,222,23,0.9027
4886,222,23,0.5819
4887,222,23,0.1602
4888,222,23,0.9234
5398,223,23,0.7318
5399,223,23,0.7849
4074,219,93,0.9192
4075,219,93,0.3099
4076,219,93,0.2263
4595,221,107,0.4814
4596,221,107,0.9503
4597,221,107,0.9593
4598,221,107,0.9629
4599,221,107,0.6870
4600,221,107,0.3488
4601,221,107,0.9458
4602,221,107,0.9768
4603,221,107,0.9677
4889,222,23,0.6699
4890,222,23,0.2400
4891,222,23,0.5451
4892,222,23,0.9648
4893,222,23,0.9865
4894,222,23,0.9947
4895,222,23,0.9863
4896,222,23,0.9950
4897,222,23,0.9966
4898,222,23,0.9969
5400,223,23,0.7407
5401,223,23,0.8006
5402,223,23,0.0639
4077,219,93,0.9087
4078,219,93,0.1719
4079,219,93,0.1868
4604,221,43,0.8586
4605,221,43,0.8929
4606,221,43,0.8002
4607,221,43,0.9174
4608,221,43,0.6285
4609,221,43,0.9446
4610,221,43,0.6344
4611,221,43,0.3465
4899,222,23,0.7670
4900,222,23,0.1154
4901,222,23,0.8048
4902,222,23,0.8215
4903,222,23,0.8859
4904,222,23,0.9700
4905,222,23,0.1964
4906,222,23,0.9417
4907,222,23,0.4737
4908,222,23,0.6014
5403,223,23,0.5918
5404,223,23,0.6797
5405,223,23,0.6730
5406,223,23,0.3337
5407,223,23,0.4720
5408,223,23,0.3962
4080,219,93,0.4919
4081,219,93,0.1275
4082,219,93,0.3758
4612,221,43,0.8417
4613,221,43,0.7294
4614,221,43,0.9555
4615,221,43,0.9735
4616,221,43,0.8475
4617,221,43,0.4461
4618,221,43,0.3074
4619,221,43,0.7876
4620,221,43,0.9246
4909,222,23,0.9467
4910,222,23,0.4372
4911,222,23,0.5544
4912,222,23,0.9633
4913,222,23,0.9720
4914,222,23,0.9763
4915,222,23,0.9751
4916,222,23,0.3110
4917,222,23,0.3262
4918,222,23,0.9276
5409,223,23,0.9219
5410,223,23,0.9457
5411,223,23,0.4163
5412,223,23,0.1571
4083,219,93,0.9094
4084,219,93,0.9620
4085,219,93,0.9707
4086,219,93,0.9862
4087,219,93,0.8556
4088,219,93,0.3484
4089,219,93,0.8826
4090,219,93,0.3413
4091,219,93,0.7206
4092,219,93,0.9694
4621,221,43,0.8498
4622,221,43,0.9756
4623,221,43,0.9718
4624,221,43,0.9595
4625,221,43,0.9497
4626,221,43,0.9577
4627,221,43,0.9404
4628,221,43,0.6733
4629,221,43,0.8008
4630,221,43,0.3413
4919,222,23,0.9046
4920,222,23,0.7669
4921,222,23,0.4880
4922,222,23,0.6586
4923,222,23,0.9482
4924,222,23,0.9918
4925,222,23,0.9922
4926,222,23,0.9342
4927,222,23,0.9937
4928,222,23,0.9962
5413,223,23,0.9049
5414,223,23,0.8069
4093,219,93,0.9340
4094,219,93,0.9709
4095,219,93,0.0870
4096,219,93,0.5513
4097,219,93,0.9693
4098,219,93,0.9702
4099,219,93,0.9698
4100,219,93,0.9609
4101,219,93,0.9715
4102,219,93,0.9896
4631,221,17,0.9112
4632,221,17,0.4276
4633,221,17,0.7177
4634,221,17,0.9601
4635,221,17,0.5235
4636,221,17,0.9694
4637,221,17,0.7998
4638,221,17,0.6783
4929,222,23,0.9281
4930,222,23,0.5899
4931,222,23,0.5178
4932,222,23,0.5757
4933,222,23,0.6569
4934,222,23,0.1751
4935,222,23,0.8833
4936,222,23,0.8434
4937,222,23,0.9295
4938,222,23,0.9080
5415,223,23,0.2854
5416,223,23,0.5318
5417,223,23,0.9556
5418,223,23,0.7099
5419,223,23,0.7035
5420,223,23,0.7989
4639,221,17,0.7913
4640,221,17,0.9081
4641,221,17,0.7601
4642,221,17,0.9340
4643,221,17,0.5049
4644,221,17,0.1199
4939,222,23,0.8811
4940,222,23,0.6189
4941,222,23,0.7238
4942,222,23,0.7989
4943,222,23,0.9643
4944,222,23,0.9761
4945,222,23,0.8697
4946,222,23,0.7837
4947,222,23,0.4911
4948,222,23,0.7021
5421,223,23,0.2969
5422,223,23,0.5229
6031,224,132,0.7588
6032,224,132,0.0384
6033,224,132,0.2267
6034,224,132,0.7885
6035,224,132,0.9190
6036,224,132,0.9661
6037,224,132,0.2897
6038,224,132,0.7924
6039,224,132,0.9432
6040,224,132,0.9748
4645,221,17,0.4480
4646,221,17,0.5414
4949,222,107,0.3839
4950,222,107,0.8044
4951,222,107,0.9639
4952,222,107,0.5507
4953,222,107,0.9654
4954,222,107,0.9137
4955,222,107,0.9840
4956,222,107,0.9779
4957,222,107,0.8632
4958,222,107,0.9841
5423,223,23,0.8752
5424,223,23,0.9786
5425,223,23,0.7808
6041,224,132,0.8933
6042,224,132,0.9199
6043,224,132,0.0710
6044,224,132,0.2018
6045,224,132,0.1061
6046,224,132,0.1682
4647,221,17,0.3491
4648,221,17,0.5811
4959,222,43,0.9221
4960,222,43,0.9661
4961,222,43,0.8341
4962,222,43,0.3378
4963,222,43,0.6708
4964,222,43,0.8395
4965,222,43,0.1398
4966,222,43,0.6608
4967,222,43,0.6480
4968,222,43,0.7076
5426,223,23,0.8130
5427,223,23,0.9679
5428,223,23,0.9770
5429,223,23,0.7850
5430,223,23,0.7344
5431,223,23,0.8714
5432,223,23,0.9735
5433,223,23,0.3753
5434,223,23,0.7340
5435,223,23,0.8797
6047,224,132,0.9206
6048,224,132,0.9711
6049,224,132,0.4443
6050,224,132,0.4362
6051,224,132,0.8306
6052,224,132,0.9632
6053,224,132,0.7872
6054,224,132,0.9655
6055,224,132,0.9782
6056,224,132,0.9100
4649,221,17,0.4296
4650,221,17,0.9641
4651,221,17,0.8198
4969,222,43,0.9140
4970,222,43,0.9276
4971,222,43,0.9555
4972,222,43,0.8374
4973,222,43,0.9729
4974,222,43,0.5746
4975,222,43,0.9646
4976,222,43,0.4238
4977,222,43,0.6261
4978,222,43,0.4738
5436,223,23,0.3851
5437,223,23,0.4197
5438,223,23,0.6689
5439,223,23,0.8300
5440,223,23,0.9702
5441,223,23,0.9937
5442,223,23,0.9954
5443,223,23,0.9968
5444,223,23,0.9968
5445,223,23,0.9973
6057,224,132,0.9673
6058,224,132,0.9518
6059,224,132,0.9706
6060,224,132,0.9716
6061,224,132,0.9838
6062,224,132,0.9822
6063,224,132,0.9642
6064,224,132,0.8826
6065,224,132,0.8800
6066,224,132,0.9783
4652,221,17,0.1666
4653,221,17,0.8414
4654,221,17,0.6577
4655,221,17,0.8917
4656,221,17,0.9465
4657,221,17,0.5547
4658,221,17,0.9716
4659,221,17,0.8792
4660,221,17,0.0864
4979,222,43,0.9364
4980,222,43,0.3865
4981,222,43,0.7459
4982,222,43,0.1668
4983,222,43,0.6889
4984,222,43,0.6740
4985,222,43,0.4139
4986,222,43,0.1706
4987,222,43,0.9236
4988,222,43,0.9837
5446,223,23,0.8683
5447,223,23,0.7436
5448,223,23,0.3793
5449,223,23,0.9235
5450,223,23,0.9193
5451,223,23,0.9128
5452,223,23,0.9106
5453,223,23,0.9143
5454,223,23,0.9162
5455,223,23,0.8839
6067,224,132,0.9669
6068,224,132,0.5586
6069,224,132,0.2582
4661,221,17,0.9166
4662,221,17,0.3040
4663,221,17,0.5163
4664,221,17,0.9655
4665,221,17,0.9691
4666,221,17,0.0545
4667,221,17,0.8602
4668,221,17,0.6685
4989,222,43,0.2010
4990,222,43,0.3817
4991,222,43,0.7544
4992,222,43,0.9422
4993,222,43,0.0703
4994,222,43,0.6254
4995,222,43,0.6944
4996,222,43,0.4817
4997,222,43,0.5929
4998,222,43,0.8680
5456,223,23,0.3422
5457,223,23,0.8104
5458,223,23,0.6084
5459,223,23,0.9495
5460,223,23,0.9841
5461,223,23,0.9924
5462,223,23,0.9963
5463,223,23,0.9969
5464,223,23,0.9965
5465,223,23,0.9965
6070,224,132,0.6398
6071,224,132,0.9239
4669,221,17,0.6672
4670,221,17,0.5534
4671,221,17,0.7503
4999,222,43,0.1795
5000,222,43,0.6350
5001,222,43,0.7455
5002,222,43,0.9612
5003,222,43,0.9871
5004,222,43,0.9955
5005,222,43,0.9966
5006,222,43,0.9967
5007,222,43,0.9971
5008,222,43,0.9969
5466,223,23,0.2999
5467,223,23,0.6910
5468,223,23,0.6291
5469,223,23,0.9731
5470,223,23,0.0093
5471,223,23,0.7309
5472,223,23,0.7750
5473,223,23,0.9022
5474,223,23,0.9637
5475,223,23,0.9749
6072,224,132,0.5368
6073,224,132,0.8994
4672,221,17,0.2128
4673,221,17,0.6377
4674,221,17,0.9255
4675,221,17,0.9626
4676,221,17,0.2902
5009,222,43,0.9354
5010,222,43,0.8722
5011,222,43,0.2967
5012,222,43,0.8888
5013,222,43,0.8549
5014,222,43,0.8048
5015,222,43,0.7640
5016,222,43,0.5780
5017,222,43,0.0278
5018,222,43,0.1183
5476,223,23,0.9470
5477,223,23,0.6010
5478,223,23,0.4608
5479,223,23,0.9634
5480,223,23,0.9876
5481,223,23,0.9952
5482,223,23,0.9964
5483,223,23,0.9971
5484,223,23,0.9970
5485,223,23,0.9971
6074,224,132,0.9200
6075,224,132,0.8370
6076,224,132,0.2890
6077,224,132,0.3250
6078,224,132,0.7227
6079,224,132,0.9625
6080,224,132,0.9585
6081,224,132,0.9873
6082,224,132,0.9951
6083,224,132,0.9965
4677,221,17,0.7332
4678,221,17,0.9464
4679,221,17,0.9657
4680,221,17,0.2281
4681,221,17,0.1990
4682,221,17,0.4263
5019,222,43,0.6784
5020,222,43,0.8989
5021,222,43,0.9705
5022,222,43,0.9644
5023,222,43,0.1687
5024,222,43,0.6725
5025,222,43,0.2633
5026,222,43,0.8504
5027,222,43,0.3591
5028,222,43,0.9046
5486,223,23,0.6298
5487,223,23,0.7929
5488,223,23,0.1915
5489,223,23,0.8076
6084,224,132,0.3769
6085,224,132,0.7388
4683,221,17,0.9441
4684,221,17,0.9785
4685,221,17,0.9745
4686,221,17,0.6553
4687,221,17,0.5144
4688,221,17,0.0703
4689,221,17,0.4607
5029,222,43,0.8395
5030,222,43,0.9538
5031,222,43,0.9288
5032,222,43,0.3060
5033,222,43,0.7338
5034,222,43,0.9630
5035,222,43,0.6459
5036,222,43,0.9300
5037,222,43,0.4068
5038,222,43,0.9443
5490,223,23,0.9256
5491,223,23,0.9678
5492,223,23,0.3775
6086,224,132,0.8208
6087,224,132,0.8326
6088,224,132,0.9623
6089,224,132,0.9505
6090,224,132,0.9288
6091,224,132,0.9369
6092,224,132,0.2172
6093,224,132,0.8832
6094,224,132,0.8582
6095,224,132,0.9777
4690,221,17,0.9320
4691,221,17,0.7430
4692,221,17,0.6803
4693,221,17,0.8184
4694,221,17,0.8395
4695,221,17,0.8855
4696,221,17,0.9138
4697,221,17,0.9793
4698,221,17,0.7040
4699,221,17,0.9331
5039,222,43,0.8882
5040,222,43,0.7850
5041,222,43,0.1135
5042,222,43,0.2932
5043,222,43,0.1062
5044,222,43,0.6584
5045,222,43,0.9743
5046,222,43,0.9879
5047,222,43,0.9958
5048,222,43,0.9928
5493,223,23,0.5619
5494,223,23,0.7839
6096,224,132,0.8677
6097,224,132,0.9423
6098,224,132,0.9770
6099,224,132,0.9835
6100,224,132,0.9889
6101,224,132,0.9609
6102,224,132,0.3622
6103,224,132,0.9036
4700,221,93,0.7929
4701,221,93,0.1995
4702,221,93,0.9063
4703,221,93,0.9687
4704,221,93,0.9662
4705,221,93,0.9863
4706,221,93,0.9798
4707,221,93,0.9572
4708,221,93,0.2775
5049,222,43,0.9368
5050,222,43,0.9665
5051,222,43,0.7730
5052,222,43,0.9771
5053,222,43,0.9608
5054,222,43,0.6765
5055,222,43,0.9726
5056,222,43,0.9006
5057,222,43,0.9298
5058,222,43,0.2169
5495,223,23,0.1594
5496,223,23,0.6648
6104,224,132,0.9269
6105,224,132,0.4222
6106,224,132,0.5579
6107,224,132,0.9609
5059,222,43,0.7921
5060,222,43,0.8111
5061,222,43,0.6203
5062,222,43,0.7370
5063,222,43,0.7116
5064,222,43,0.2904
5065,222,43,0.4967
5066,222,43,0.9579
5067,222,43,0.9915
5068,222,43,0.9891
5497,223,23,0.3129
5498,223,23,0.6831
6108,224,132,0.4280
6109,224,132,0.8543
6110,224,132,0.7819
6111,224,132,0.6149
6112,224,132,0.9241
6113,224,132,0.7075
6114,224,132,0.0306
6115,224,132,0.8281
6116,224,132,0.9095
6117,224,132,0.9684
6337,225,132,0.7820
6338,225,132,0.8212
6339,225,132,0.9477
6340,225,132,0.9599
6341,225,132,0.8286
6342,225,132,0.9761
6343,225,132,0.9015
6344,225,132,0.9550
6345,225,132,0.6001
6346,225,132,0.9714
5069,222,43,0.9068
5070,222,43,0.8515
5071,222,43,0.8671
5072,222,43,0.5980
5073,222,43,0.9753
5074,222,43,0.7286
5075,222,43,0.2860
5076,222,43,0.2538
5077,222,43,0.6631
5078,222,43,0.6247
5499,223,23,0.5932
5500,223,23,0.4731
5501,223,23,0.5191
5502,223,23,0.9263
5503,223,23,0.0620
5504,223,23,0.8608
5505,223,23,0.1878
5506,223,23,0.9452
5507,223,23,0.9425
5508,223,23,0.6598
6118,224,132,0.9125
6119,224,132,0.3805
6120,224,132,0.7623
6121,224,132,0.9635
6122,224,132,0.9704
6123,224,132,0.6557
6124,224,132,0.3841
6125,224,132,0.2697
6126,224,132,0.9462
6127,224,132,0.9836
6347,225,132,0.9366
6348,225,132,0.9075
6349,225,132,0.9750
6350,225,132,0.7395
6351,225,132,0.9784
6352,225,132,0.9782
6353,225,132,0.9793
6354,225,132,0.8964
6355,225,132,0.8391
6356,225,132,0.9740
5079,222,43,0.4883
5080,222,43,0.2036
5081,222,43,0.9379
5082,222,43,0.6826
5083,222,43,0.8289
5084,222,43,0.8095
5085,222,43,0.9687
5086,222,43,0.9925
5087,222,43,0.9951
5088,222,43,0.9967
5509,223,23,0.9041
5510,223,23,0.1392
5511,223,23,0.7602
5512,223,23,0.1382
6128,224,132,0.0438
6129,224,132,0.2574
6130,224,132,0.9277
6131,224,132,0.9880
6132,224,132,0.9913
6133,224,132,0.9953
6134,224,132,0.9959
6135,224,132,0.9964
6136,224,132,0.9940
6137,224,132,0.9948
6357,225,23,0.8064
6358,225,23,0.9544
6359,225,23,0.7863
6360,225,23,0.9386
6361,225,23,0.7615
6362,225,23,0.7588
6363,225,23,0.3052
6364,225,23,0.9692
6365,225,23,0.6131
6366,225,23,0.9490
5089,222,43,0.9303
5090,222,43,0.2454
5091,222,43,0.7468
5092,222,43,0.9372
5093,222,43,0.9652
5094,222,43,0.8991
5095,222,43,0.8392
5096,222,43,0.1973
5097,222,43,0.7984
5098,222,43,0.9340
5513,223,23,0.9042
5514,223,23,0.0310
5515,223,23,0.6916
6138,224,132,0.9696
6139,224,132,0.9808
6140,224,132,0.9779
6141,224,132,0.9696
6142,224,132,0.9753
6143,224,132,0.9721
6144,224,132,0.0184
6145,224,132,0.7604
6146,224,132,0.9669
6147,224,132,0.5368
6367,225,23,0.7771
6368,225,23,0.8023
5099,222,43,0.7632
5100,222,43,0.0922
5101,222,43,0.4236
5102,222,43,0.3118
5103,222,43,0.8557
5104,222,43,0.8874
5105,222,43,0.9004
5106,222,43,0.9285
5107,222,43,0.9104
5108,222,43,0.9254
5516,223,23,0.9035
5517,223,23,0.9787
5518,223,23,0.8484
5519,223,23,0.5380
5520,223,23,0.8336
5521,223,23,0.0896
5522,223,23,0.7591
5523,223,23,0.2726
5524,223,23,0.9190
5525,223,23,0.9862
6148,224,132,0.9469
6149,224,132,0.9762
6150,224,132,0.9577
6151,224,132,0.9832
6152,224,132,0.9709
6153,224,132,0.9503
6154,224,132,0.2125
6155,224,132,0.3974
6156,224,132,0.8688
6157,224,132,0.9355
6369,225,23,0.6192
6370,225,23,0.3284
6371,225,23,0.2884
5109,222,43,0.8407
5110,222,43,0.9367
5111,222,43,0.9263
5112,222,43,0.3859
5113,222,43,0.9572
5114,222,43,0.9731
5115,222,43,0.9684
5116,222,43,0.8686
5117,222,43,0.9636
5526,223,23,0.7042
5527,223,23,0.9032
