ID,User_ID,Bot_Strategy,Accuracy
3825,219,17,0.4344
3826,219,17,0.8010
3827,219,17,0.8252
3828,219,17,0.9236
3829,219,17,0.0332
3830,219,17,0.4307
3831,219,17,0.4414
3832,219,17,0.2185
3833,219,17,0.5251
4218,220,23,0.8576
4219,220,23,0.7251
953,210,23,0.1632
954,210,23,0.2720
955,210,23,0.5536
956,210,23,0.8217
957,210,23,0.7963
958,210,23,0.3555
959,210,23,0.3111
960,210,23,0.6688
961,210,23,0.8811
962,210,23,0.8137
3393,217,93,0.6487
3394,217,93,0.9195
3395,217,93,0.9485
3396,217,93,0.4825
3397,217,93,0.0479
3834,219,17,0.7195
3835,219,17,0.5085
3836,219,17,0.8536
3837,219,17,0.9040
3838,219,17,0.1429
3839,219,17,0.8041
3840,219,17,0.7152
3841,219,17,0.1259
3842,219,17,0.6763
3843,219,17,0.7032
4220,220,23,0.8982
4221,220,23,0.2802
4222,220,23,0.7570
4223,220,23,0.8721
4224,220,23,0.9440
4225,220,23,0.9733
4226,220,23,0.9385
4227,220,23,0.1375
963,210,23,0.3536
964,210,23,0.1263
965,210,23,0.5187
966,210,23,0.7259
3398,217,93,0.9269
3399,217,93,0.7031
3400,217,93,0.8484
3401,217,93,0.9576
3402,217,93,0.8300
3403,217,93,0.5077
3844,219,17,0.8080
3845,219,17,0.8288
3846,219,17,0.1483
3847,219,17,0.5493
3848,219,17,0.5660
3849,219,17,0.3040
3850,219,17,0.4228
3851,219,17,0.5411
3852,219,17,0.5105
3853,219,17,0.7181
4228,220,23,0.9151
4229,220,23,0.6609
4230,220,23,0.5409
4231,220,23,0.7024
4232,220,23,0.9305
4233,220,23,0.7510
4234,220,23,0.9619
4235,220,23,0.9671
4236,220,23,0.5059
4237,220,23,0.9516
3404,217,93,0.6502
3405,217,93,0.6787
3854,219,17,0.2989
3855,219,17,0.3320
3856,219,17,0.2002
3857,219,17,0.4388
3858,219,17,0.3942
3859,219,17,0.3283
3860,219,17,0.5926
3861,219,17,0.7825
3862,219,17,0.4619
3863,219,17,0.6271
4238,220,107,0.8324
4239,220,107,0.9519
4240,220,107,0.8160
4241,220,107,0.9677
4242,220,107,0.9810
4243,220,107,0.4249
4244,220,107,0.9390
4245,220,107,0.9545
4246,220,107,0.9439
4412,221,132,0.7004
4413,221,132,0.5806
4414,221,132,0.8884
4415,221,132,0.9370
4416,221,132,0.0352
4417,221,132,0.7242
4418,221,132,0.9584
4419,221,132,0.9532
4420,221,132,0.9585
4421,221,132,0.9482
3406,217,93,0.9110
3407,217,93,0.9648
3408,217,93,0.6868
3409,217,93,0.3869
3410,217,93,0.7044
3411,217,93,0.9417
3412,217,93,0.8996
3413,217,93,0.8116
3414,217,93,0.9321
3415,217,93,0.4213
3864,219,17,0.0953
3865,219,17,0.5558
3866,219,17,0.6476
3867,219,17,0.8665
3868,219,17,0.0589
3869,219,17,0.6141
3870,219,17,0.8645
3871,219,17,0.9497
3872,219,17,0.9748
3873,219,17,0.9370
4247,220,43,0.6166
4248,220,43,0.5017
4422,221,132,0.9168
4423,221,132,0.8926
4424,221,132,0.9529
4425,221,132,0.9748
4426,221,132,0.9659
4427,221,132,0.2542
4428,221,132,0.6692
4429,221,132,0.9429
4430,221,132,0.7499
4431,221,132,0.8498
3416,217,93,0.8848
3417,217,93,0.3952
3418,217,93,0.8101
3874,219,17,0.5501
3875,219,17,0.6922
3876,219,17,0.9337
3877,219,17,0.7018
3878,219,17,0.6117
3879,219,17,0.4214
3880,219,17,0.5887
3881,219,17,0.4881
3882,219,17,0.8908
3883,219,17,0.9733
4249,220,43,0.8368
4250,220,43,0.9496
4251,220,43,0.8558
4252,220,43,0.9598
4253,220,43,0.8911
4254,220,43,0.6039
4255,220,43,0.5501
4256,220,43,0.7173
4257,220,43,0.6933
4432,221,132,0.7919
4433,221,132,0.2617
4434,221,132,0.3463
4435,221,132,0.4483
4436,221,132,0.7501
4437,221,132,0.9482
4438,221,132,0.7382
4439,221,132,0.7570
4440,221,132,0.8149
4441,221,132,0.9521
3419,217,93,0.6305
3420,217,93,0.9588
3421,217,93,0.9423
3422,217,93,0.3817
3423,217,93,0.6441
3424,217,93,0.9400
3425,217,93,0.6943
3426,217,93,0.7769
3884,219,17,0.4498
3885,219,17,0.2908
3886,219,17,0.8661
3887,219,17,0.1900
3888,219,17,0.6887
3889,219,17,0.1698
3890,219,17,0.1483
3891,219,17,0.4162
3892,219,17,0.5446
3893,219,17,0.5681
4258,220,43,0.8036
4259,220,43,0.9184
4260,220,43,0.3843
4261,220,43,0.8896
4262,220,43,0.7751
4263,220,43,0.8591
4264,220,43,0.7190
4265,220,43,0.5511
4442,221,132,0.9454
4443,221,132,0.2934
4444,221,132,0.3524
4445,221,132,0.9072
4446,221,132,0.9702
4447,221,132,0.8597
4448,221,132,0.5982
4449,221,132,0.6412
4450,221,132,0.9259
4451,221,132,0.1135
3427,217,93,0.9425
3428,217,93,0.9521
3429,217,93,0.0818
3430,217,93,0.4246
3894,219,17,0.2253
3895,219,17,0.5756
3896,219,17,0.4932
3897,219,17,0.8217
3898,219,17,0.0496
3899,219,17,0.7093
3900,219,17,0.7535
3901,219,17,0.1916
3902,219,17,0.5726
3903,219,17,0.7104
4266,220,43,0.6157
4267,220,43,0.5877
4452,221,132,0.8801
4453,221,132,0.9193
4454,221,132,0.9648
4455,221,132,0.9502
4456,221,132,0.7736
4457,221,132,0.9583
4458,221,132,0.2495
4459,221,132,0.8390
4460,221,132,0.9788
4461,221,132,0.9793
3431,217,93,0.8196
3432,217,93,0.3135
3433,217,93,0.6882
3904,219,17,0.1486
3905,219,17,0.2743
3906,219,17,0.4115
3907,219,17,0.8436
3908,219,17,0.9250
3909,219,17,0.9380
3910,219,17,0.9679
3911,219,17,0.9827
3912,219,17,0.9852
3913,219,17,0.8310
4268,220,43,0.0683
4269,220,43,0.8636
4462,221,132,0.8298
4463,221,132,0.9620
4464,221,132,0.9547
4465,221,132,0.6156
4466,221,132,0.9424
4467,221,132,0.5359
3434,217,93,0.7721
3435,217,93,0.7737
3436,217,93,0.8038
3914,219,17,0.1425
3915,219,17,0.5987
3916,219,17,0.1242
3917,219,17,0.7223
3918,219,17,0.7813
3919,219,17,0.8524
3920,219,17,0.0745
3921,219,17,0.6661
3922,219,17,0.2077
3923,219,17,0.5508
4270,220,43,0.9383
4271,220,43,0.9727
4272,220,43,0.9503
4273,220,43,0.7057
4274,220,43,0.4944
4275,220,43,0.7288
4276,220,43,0.4075
4277,220,43,0.6055
4468,221,132,0.1205
4469,221,132,0.6312
3437,217,93,0.6241
3438,217,93,0.7421
3439,217,93,0.7618
3924,219,17,0.2553
3925,219,17,0.5517
3926,219,17,0.5511
3927,219,17,0.8364
3928,219,17,0.0991
3929,219,17,0.6569
3930,219,17,0.3116
3931,219,17,0.5907
3932,219,17,0.2980
3933,219,17,0.7687
4278,220,43,0.8287
4279,220,43,0.6051
4280,220,43,0.5553
4281,220,43,0.4542
4282,220,43,0.4653
4283,220,43,0.3504
4284,220,43,0.3526
4285,220,43,0.6991
4286,220,43,0.9449
4287,220,43,0.7464
4470,221,132,0.8612
4471,221,132,0.8822
4472,221,132,0.5142
4473,221,132,0.5092
3440,217,93,0.9313
3441,217,93,0.5708
3442,217,93,0.3495
3934,219,17,0.4110
3935,219,17,0.7093
3936,219,17,0.7469
3937,219,17,0.7664
3938,219,17,0.1198
3939,219,17,0.7868
3940,219,17,0.1217
3941,219,17,0.5239
3942,219,17,0.4650
3943,219,17,0.1556
4288,220,43,0.8048
4289,220,43,0.8886
4290,220,43,0.5991
4291,220,43,0.8610
4292,220,43,0.1263
4293,220,43,0.2748
4474,221,132,0.6199
4475,221,132,0.5234
4476,221,132,0.9577
4477,221,132,0.4135
4478,221,132,0.9484
4479,221,132,0.9707
4480,221,132,0.9486
4481,221,132,0.9395
4482,221,132,0.9807
4483,221,132,0.9824
3443,217,93,0.7471
3444,217,93,0.9417
3445,217,93,0.8583
3446,217,93,0.8442
3447,217,93,0.2559
3448,217,93,0.8647
3449,217,93,0.9274
3450,217,93,0.9796
3451,217,93,0.9708
3944,219,17,0.6540
3945,219,17,0.1162
3946,219,17,0.7338
3947,219,17,0.4478
3948,219,17,0.1357
3949,219,17,0.2847
3950,219,17,0.5566
3951,219,17,0.1799
3952,219,17,0.3731
3953,219,17,0.5741
4294,220,43,0.8426
4295,220,43,0.8360
4296,220,43,0.1262
4297,220,43,0.8258
4298,220,43,0.6441
4299,220,43,0.8640
4300,220,43,0.5622
4301,220,43,0.9565
4302,220,43,0.9670
4303,220,43,0.6140
4484,221,23,0.4276
4485,221,23,0.6214
3452,217,43,0.2013
3954,219,17,0.3156
3955,219,17,0.7051
3956,219,17,0.8131
3957,219,17,0.8235
3958,219,17,0.8574
3959,219,17,0.8480
3960,219,17,0.9318
3961,219,17,0.1985
3962,219,17,0.6678
3963,219,17,0.6582
4304,220,43,0.9011
4305,220,43,0.9416
4306,220,43,0.6946
4307,220,43,0.9392
4308,220,43,0.8957
4309,220,43,0.9336
4310,220,43,0.9503
4311,220,43,0.8586
4312,220,43,0.2577
4313,220,43,0.6968
4486,221,23,0.8909
4487,221,23,0.9618
4488,221,23,0.7878
4489,221,23,0.8802
3964,219,17,0.8804
3965,219,17,0.5583
3966,219,17,0.7959
3967,219,17,0.4332
3968,219,17,0.8108
3969,219,17,0.5599
3970,219,17,0.5571
3971,219,17,0.7213
3972,219,17,0.9565
3973,219,17,0.9871
4314,220,43,0.6965
4315,220,43,0.9330
4316,220,43,0.9362
4317,220,43,0.3119
4318,220,43,0.5642
4319,220,43,0.6320
4320,220,43,0.7946
4490,221,23,0.5138
4491,221,23,0.6374
4709,222,132,0.6456
4710,222,132,0.8253
4711,222,132,0.6507
4712,222,132,0.8024
4713,222,132,0.8230
4714,222,132,0.9068
4715,222,132,0.7468
4716,222,132,0.9616
4717,222,132,0.9140
4718,222,132,0.5258
3974,219,17,0.3623
3975,219,17,0.9173
3976,219,17,0.9299
3977,219,17,0.9571
3978,219,17,0.9430
3979,219,17,0.9785
3980,219,17,0.9754
3981,219,17,0.9908
3982,219,17,0.9917
3983,219,17,0.9922
4321,220,43,0.9197
4322,220,43,0.5136
4323,220,43,0.8282
4492,221,23,0.5317
4493,221,23,0.4012
4494,221,23,0.2607
4495,221,23,0.6898
4719,222,132,0.8821
4720,222,132,0.2671
4721,222,132,0.7721
4722,222,132,0.7497
4723,222,132,0.4863
4724,222,132,0.7920
4725,222,132,0.8596
4726,222,132,0.3681
4727,222,132,0.7847
4728,222,132,0.1104
3984,219,17,0.1163
3985,219,17,0.4033
3986,219,17,0.1405
3987,219,17,0.3556
3988,219,17,0.4082
3989,219,17,0.5821
3990,219,17,0.3313
3991,219,17,0.5442
3992,219,17,0.3650
3993,219,17,0.5821
4324,220,43,0.5300
4325,220,43,0.8672
4326,220,43,0.4314
4327,220,43,0.9209
4496,221,23,0.8021
4497,221,23,0.8843
4498,221,23,0.7055
4729,222,132,0.8969
4730,222,132,0.9349
4731,222,132,0.9448
4732,222,132,0.0433
4733,222,132,0.8752
4734,222,132,0.8504
4735,222,132,0.4833
4736,222,132,0.9590
4737,222,132,0.9584
4738,222,132,0.2918
3994,219,17,0.6586
3995,219,17,0.4025
3996,219,17,0.5738
3997,219,17,0.2428
3998,219,17,0.4697
3999,219,17,0.8123
4000,219,17,0.8312
4001,219,17,0.9603
4002,219,17,0.4586
4003,219,17,0.8598
4328,220,43,0.8384
4329,220,43,0.9632
4330,220,43,0.9481
4331,220,43,0.9736
4332,220,43,0.8706
4333,220,43,0.5910
4334,220,43,0.9598
4335,220,43,0.9548
4336,220,43,0.9621
4499,221,23,0.8673
4500,221,23,0.5329
4501,221,23,0.1745
4502,221,23,0.5911
4503,221,23,0.9364
4504,221,23,0.3962
4505,221,23,0.7878
4506,221,23,0.9705
4507,221,23,0.4782
4739,222,132,0.1786
4740,222,132,0.1855
4741,222,132,0.5852
4742,222,132,0.9590
4743,222,132,0.9853
4744,222,132,0.9909
4745,222,132,0.9316
4746,222,132,0.9891
4747,222,132,0.9927
4748,222,132,0.9938
4004,219,93,0.2655
4005,219,93,0.2317
4006,219,93,0.5905
4007,219,93,0.3769
4008,219,93,0.5590
4009,219,93,0.6565
4010,219,93,0.9452
4011,219,93,0.0170
4012,219,93,0.5819
4013,219,93,0.7395
4337,220,17,0.8298
4338,220,17,0.8168
4339,220,17,0.3977
4340,220,17,0.8861
4341,220,17,0.6491
4342,220,17,0.2529
4343,220,17,0.4559
4344,220,17,0.6811
4345,220,17,0.9551
4346,220,17,0.9869
4508,221,23,0.8596
4509,221,23,0.9681
4510,221,23,0.4753
4511,221,23,0.9285
4512,221,23,0.1980
4513,221,23,0.5743
4749,222,132,0.4763
4750,222,132,0.7816
4751,222,132,0.4994
4752,222,132,0.9275
4753,222,132,0.9803
4754,222,132,0.9919
4755,222,132,0.9925
4756,222,132,0.9944
4757,222,132,0.9949
4758,222,132,0.9940
4014,219,93,0.4953
4015,219,93,0.9115
4016,219,93,0.9446
4017,219,93,0.8537
4018,219,93,0.8578
4019,219,93,0.7446
4020,219,93,0.6434
4021,219,93,0.8395
4022,219,93,0.9149
4023,219,93,0.2313
4347,220,17,0.3370
4348,220,17,0.7032
4514,221,23,0.9046
4515,221,23,0.7904
4516,221,23,0.5966
4517,221,23,0.9501
4518,221,23,0.0915
4519,221,23,0.3771
4520,221,23,0.8218
4521,221,23,0.9155
4522,221,23,0.8272
4523,221,23,0.8163
4759,222,132,0.7401
4760,222,132,0.9202
4761,222,132,0.9694
4762,222,132,0.9587
4763,222,132,0.9817
4764,222,132,0.9609
4765,222,132,0.9629
4766,222,132,0.5791
4767,222,132,0.9725
4768,222,132,0.9822
4024,219,93,0.2286
4025,219,93,0.7006
4026,219,93,0.2033
4027,219,93,0.5213
4028,219,93,0.7879
4029,219,93,0.1748
4030,219,93,0.4735
4031,219,93,0.6542
4032,219,93,0.8791
4033,219,93,0.1904
4349,220,17,0.6908
4350,220,17,0.6322
4351,220,17,0.9429
4352,220,17,0.3549
4353,220,17,0.8613
4354,220,17,0.9594
4355,220,17,0.5578
4524,221,23,0.7024
4525,221,23,0.4576
4526,221,23,0.9124
4527,221,23,0.3386
4528,221,23,0.5036
4769,222,23,0.8228
4770,222,23,0.7920
4771,222,23,0.9614
4772,222,23,0.4973
4773,222,23,0.9433
4774,222,23,0.9213
4775,222,23,0.6662
4776,222,23,0.7718
4777,222,23,0.9547
4778,222,23,0.5579
4034,219,93,0.5247
4035,219,93,0.3240
4036,219,93,0.0804
4037,219,93,0.3396
4356,220,17,0.9144
4357,220,17,0.6165
4358,220,17,0.5941
4359,220,17,0.1630
4529,221,23,0.8064
4530,221,23,0.8671
4531,221,23,0.7324
4532,221,23,0.7489
4533,221,23,0.0705
4534,221,23,0.5098
4535,221,23,0.4880
4536,221,23,0.5859
4537,221,23,0.3321
4779,222,23,0.8316
4780,222,23,0.3938
4781,222,23,0.5621
4782,222,23,0.7348
4783,222,23,0.5514
4784,222,23,0.6725
4785,222,23,0.6263
4786,222,23,0.8538
4787,222,23,0.9065
4788,222,23,0.7719
4038,219,93,0.6437
4039,219,93,0.8361
4040,219,93,0.1114
4041,219,93,0.5101
4360,220,17,0.9471
4361,220,17,0.9142
4362,220,17,0.7334
4363,220,17,0.3891
4538,221,23,0.7156
4539,221,23,0.9618
4540,221,23,0.4585
4541,221,23,0.5378
4789,222,23,0.6146
4790,222,23,0.2625
4791,222,23,0.3538
4792,222,23,0.5951
4793,222,23,0.2685
4794,222,23,0.8733
4795,222,23,0.9736
4796,222,23,0.8028
4797,222,23,0.9582
4798,222,23,0.4897
4042,219,93,0.8827
4043,219,93,0.7610
4044,219,93,0.7528
4045,219,93,0.7638
4364,220,17,0.5985
4365,220,17,0.8421
4366,220,17,0.6794
4367,220,17,0.8907
4368,220,17,0.8802
4369,220,17,0.9539
4370,220,17,0.9075
4371,220,17,0.9535
4372,220,17,0.2391
4542,221,23,0.7926
4543,221,23,0.9178
4544,221,23,0.9600
4545,221,23,0.5589
4546,221,23,0.6447
4547,221,23,0.5540
4799,222,23,0.8757
4800,222,23,0.3275
4801,222,23,0.9550
4802,222,23,0.5076
4803,222,23,0.7469
4804,222,23,0.5826
4805,222,23,0.8754
4806,222,23,0.4511
4807,222,23,0.9197
4808,222,23,0.9692
4046,219,93,0.5139
4047,219,93,0.5314
4048,219,93,0.2047
4373,220,17,0.8119
4374,220,17,0.5669
4375,220,17,0.3659
4376,220,17,0.8691
4548,221,23,0.2923
4549,221,23,0.8228
4809,222,23,0.6056
4810,222,23,0.4510
4811,222,23,0.7537
4812,222,23,0.6717
4813,222,23,0.7246
4814,222,23,0.9041
4815,222,23,0.9633
4816,222,23,0.2840
4817,222,23,0.5394
4818,222,23,0.4622
4049,219,93,0.9263
4050,219,93,0.2811
4051,219,93,0.3432
4052,219,93,0.6617
4377,220,17,0.8607
4378,220,17,0.9726
4379,220,17,0.9778
4380,220,17,0.7481
4381,220,17,0.9139
4382,220,17,0.2403
4383,220,17,0.8699
4384,220,17,0.5415
4385,220,17,0.1832
4386,220,17,0.7496
4550,221,23,0.8762
4551,221,23,0.8689
4552,221,23,0.5445
4553,221,23,0.5282
4554,221,23,0.6822
4819,222,23,0.5291
4820,222,23,0.8035
4821,222,23,0.8838
4822,222,23,0.9374
4823,222,23,0.7310
4824,222,23,0.7020
4825,222,23,0.2643
4826,222,23,0.5000
4827,222,23,0.8934
4828,222,23,0.9800
4053,219,93,0.7565
4054,219,93,0.0541
4055,219,93,0.4645
4056,219,93,0.6674
4387,220,17,0.8692
4388,220,17,0.8149
4389,220,17,0.6141
4390,220,17,0.8275
4391,220,17,0.1808
4392,220,17,0.7964
4555,221,23,0.5901
4556,221,23,0.5329
4829,222,23,0.5428
4830,222,23,0.8968
4831,222,23,0.9329
4832,222,23,0.6607
4833,222,23,0.5380
4834,222,23,0.6670
4835,222,23,0.9097
4836,222,23,0.9773
4837,222,23,0.9831
4838,222,23,0.9907
4057,219,93,0.3154
4058,219,93,0.1045
4059,219,93,0.6645
4060,219,93,0.6782
4393,220,17,0.6507
4394,220,17,0.8429
4395,220,17,0.8837
4396,220,17,0.9354
4397,220,17,0.8767
4398,220,17,0.4721
4399,220,17,0.9397
4400,220,17,0.9697
4401,220,17,0.6379
4402,220,17,0.9453
4557,221,23,0.8627
4558,221,23,0.5022
4559,221,23,0.8187
4560,221,23,0.9475
4561,221,23,0.9721
4562,221,23,0.4912
4563,221,23,0.5893
4564,221,23,0.6677
4839,222,23,0.8544
4840,222,23,0.7752
4841,222,23,0.9517
4842,222,23,0.9247
4843,222,23,0.7464
4844,222,23,0.7719
4845,222,23,0.8709
4846,222,23,0.8863
4847,222,23,0.4899
4848,222,23,0.7559
4061,219,93,0.5209
4062,219,93,0.2875
4063,219,93,0.3322
4064,219,93,0.4800
4403,220,93,0.9341
4404,220,93,0.8969
4405,220,93,0.9423
4406,220,93,0.9570
4407,220,93,0.5857
4408,220,93,0.9326
4409,220,93,0.6114
4410,220,93,0.9628
4411,220,93,0.4844
4565,221,23,0.5496
4566,221,23,0.8820
4567,221,23,0.9722
4568,221,23,0.5305
4569,221,23,0.8232
4570,221,23,0.9173
4571,221,23,0.8819
4572,221,23,0.2498
4573,221,23,0.2226
4849,222,23,0.8123
4850,222,23,0.3695
4851,222,23,0.5440
4852,222,23,0.8855
4853,222,23,0.9205
4854,222,23,0.9653
4855,222,23,0.9874
4856,222,23,0.9878
4857,222,23,0.9921
4858,222,23,0.9886
4065,219,93,0.3168
4066,219,93,0.3893
4067,219,93,0.1688
4574,221,23,0.9193
4575,221,23,0.3577
4576,221,23,0.9002
4577,221,23,0.9317
4578,221,23,0.9706
4579,221,23,0.9796
4580,221,23,0.9815
4581,221,23,0.9604
4582,221,23,0.8283
4859,222,23,0.8882
4860,222,23,0.8494
4861,222,23,0.9554
4862,222,23,0.2138
4863,222,23,0.5072
4864,222,23,0.3693
4865,222,23,0.8589
4866,222,23,0.6132
4867,222,23,0.4523
4868,222,23,0.2899
5378,223,132,0.9292
5379,223,132,0.5463
5380,223,132,0.7023
5381,223,132,0.9619
5382,223,132,0.3928
5383,223,132,0.9409
5384,223,132,0.9484
5385,223,132,0.5973
5386,223,132,0.4015
5387,223,132,0.8304
4068,219,93,0.1088
4069,219,93,0.7267
4070,219,93,0.8829
4583,221,107,0.8599
4584,221,107,0.9536
4585,221,107,0.3928
4586,221,107,0.7699
4587,221,107,0.6860
4588,221,107,0.2233
4869,222,23,0.8713
4870,222,23,0.8117
4871,222,23,0.8420
4872,222,23,0.5489
4873,222,23,0.3893
4874,222,23,0.7245
4875,222,23,0.8876
4876,222,23,0.9692
4877,222,23,0.9707
4878,222,23,0.9862
5388,223,132,0.9089
5389,223,132,0.9339
5390,223,132,0.8984
5391,223,132,0.3754
5392,223,132,0.9641
5393,223,132,0.9483
5394,223,132,0.9606
5395,223,132,0.9614
5396,223,132,0.5317
5397,223,132,0.9560
4071,219,93,0.8859
4072,219,93,0.4081
4073,219,93,0.1751
4589,221,107,0.9206
4590,221,107,0.9158
4591,221,107,0.4951
4592,221,107,0.6819
4593,221,107,0.7051
4594,221,107,0.2751
4879,222,23,0.7693
4880,222,23,0.9681
4881,222,23,0.9745
4882,222,23,0.8263
4883,222,23,0.9293
4884,222,23,0.5962
4885,222,23,0.8265
4886,222,23,0.5243
4887,222,23,0.1713
4888,222,23,0.8863
5398,223,23,0.5874
5399,223,23,0.7519
4074,219,93,0.9039
4075,219,93,0.3649
4076,219,93,0.1372
4595,221,107,0.5292
4596,221,107,0.9437
4597,221,107,0.9269
4598,221,107,0.9404
4599,221,107,0.5111
4600,221,107,0.4813
4601,221,107,0.9308
4602,221,107,0.9534
4603,221,107,0.9648
4889,222,23,0.5840
4890,222,23,0.2712
4891,222,23,0.6023
4892,222,23,0.9530
4893,222,23,0.9659
4894,222,23,0.9843
4895,222,23,0.9867
4896,222,23,0.9868
4897,222,23,0.9922
4898,222,23,0.9929
5400,223,23,0.7169
5401,223,23,0.8164
5402,223,23,0.0809
4077,219,93,0.9129
4078,219,93,0.2522
4079,219,93,0.1847
4604,221,43,0.8607
4605,221,43,0.8358
4606,221,43,0.7790
4607,221,43,0.8194
4608,221,43,0.5923
4609,221,43,0.9111
4610,221,43,0.5992
4611,221,43,0.3522
4899,222,23,0.6774
4900,222,23,0.2158
4901,222,23,0.7972
4902,222,23,0.7656
4903,222,23,0.8688
4904,222,23,0.9468
4905,222,23,0.1676
4906,222,23,0.8787
4907,222,23,0.5437
4908,222,23,0.5656
5403,223,23,0.6241
5404,223,23,0.6781
5405,223,23,0.6090
5406,223,23,0.3720
5407,223,23,0.5651
5408,223,23,0.4456
4080,219,93,0.5442
4081,219,93,0.2584
4082,219,93,0.3411
4612,221,43,0.8174
4613,221,43,0.6340
4614,221,43,0.9446
4615,221,43,0.9635
4616,221,43,0.7555
4617,221,43,0.3777
4618,221,43,0.3721
4619,221,43,0.7804
4620,221,43,0.8817
4909,222,23,0.9209
4910,222,23,0.4197
4911,222,23,0.4753
4912,222,23,0.9480
4913,222,23,0.9631
4914,222,23,0.9681
4915,222,23,0.9704
4916,222,23,0.3572
4917,222,23,0.3774
4918,222,23,0.8410
5409,223,23,0.8960
5410,223,23,0.9379
5411,223,23,0.4808
5412,223,23,0.2525
4083,219,93,0.8749
4084,219,93,0.9500
4085,219,93,0.9517
4086,219,93,0.9795
4087,219,93,0.8573
4088,219,93,0.3747
4089,219,93,0.8588
4090,219,93,0.2968
4091,219,93,0.6233
4092,219,93,0.9564
4621,221,43,0.8059
4622,221,43,0.9640
4623,221,43,0.9462
4624,221,43,0.9354
4625,221,43,0.9197
4626,221,43,0.9260
4627,221,43,0.8854
4628,221,43,0.6227
4629,221,43,0.6865
4630,221,43,0.3832
4919,222,23,0.8370
4920,222,23,0.7151
4921,222,23,0.5355
4922,222,23,0.5333
4923,222,23,0.9009
4924,222,23,0.9696
4925,222,23,0.9807
4926,222,23,0.8649
4927,222,23,0.9778
4928,222,23,0.9816
5413,223,23,0.8949
5414,223,23,0.7692
4093,219,93,0.9328
4094,219,93,0.9738
4095,219,93,0.1579
4096,219,93,0.4680
4097,219,93,0.9407
4098,219,93,0.9388
4099,219,93,0.9369
4100,219,93,0.9201
4101,219,93,0.9601
4102,219,93,0.9777
4631,221,17,0.8727
4632,221,17,0.3883
4633,221,17,0.6295
4634,221,17,0.9219
4635,221,17,0.4905
4636,221,17,0.9452
4637,221,17,0.7060
4638,221,17,0.6400
4929,222,23,0.8765
4930,222,23,0.6277
4931,222,23,0.5147
4932,222,23,0.6026
4933,222,23,0.5784
4934,222,23,0.2865
4935,222,23,0.7901
4936,222,23,0.7756
4937,222,23,0.8984
4938,222,23,0.8351
5415,223,23,0.2810
5416,223,23,0.4473
5417,223,23,0.9366
5418,223,23,0.6015
5419,223,23,0.6582
5420,223,23,0.7265
4639,221,17,0.7216
4640,221,17,0.8828
4641,221,17,0.6235
4642,221,17,0.9151
4643,221,17,0.4753
4644,221,17,0.1593
4939,222,23,0.8600
4940,222,23,0.5148
4941,222,23,0.6722
4942,222,23,0.7593
4943,222,23,0.9393
4944,222,23,0.9593
4945,222,23,0.8340
4946,222,23,0.8349
4947,222,23,0.4217
4948,222,23,0.6586
5421,223,23,0.4917
5422,223,23,0.5769
6031,224,132,0.6806
6032,224,132,0.0601
6033,224,132,0.2970
6034,224,132,0.7338
6035,224,132,0.8198
6036,224,132,0.9366
6037,224,132,0.3626
6038,224,132,0.7767
6039,224,132,0.9033
6040,224,132,0.9552
4645,221,17,0.5344
4646,221,17,0.5457
4949,222,107,0.4895
4950,222,107,0.8076
4951,222,107,0.9528
4952,222,107,0.5370
4953,222,107,0.9470
4954,222,107,0.7339
4955,222,107,0.9679
4956,222,107,0.9581
4957,222,107,0.8335
4958,222,107,0.9691
5423,223,23,0.8658
5424,223,23,0.9672
5425,223,23,0.7278
6041,224,132,0.8739
6042,224,132,0.8084
6043,224,132,0.1244
6044,224,132,0.2021
6045,224,132,0.1851
6046,224,132,0.2535
4647,221,17,0.4158
4648,221,17,0.5801
4959,222,43,0.8391
4960,222,43,0.9415
4961,222,43,0.8079
4962,222,43,0.3204
4963,222,43,0.6983
4964,222,43,0.8409
4965,222,43,0.2256
4966,222,43,0.6245
4967,222,43,0.4213
4968,222,43,0.6655
5426,223,23,0.7715
5427,223,23,0.9623
5428,223,23,0.9643
5429,223,23,0.6150
5430,223,23,0.6582
5431,223,23,0.7432
5432,223,23,0.9502
5433,223,23,0.4792
5434,223,23,0.6230
5435,223,23,0.8933
6047,224,132,0.8932
6048,224,132,0.9559
6049,224,132,0.4427
6050,224,132,0.5140
6051,224,132,0.7669
6052,224,132,0.9325
6053,224,132,0.7476
6054,224,132,0.9389
6055,224,132,0.9670
6056,224,132,0.8792
4649,221,17,0.4222
4650,221,17,0.9594
4651,221,17,0.7801
4969,222,43,0.8900
4970,222,43,0.9079
4971,222,43,0.9320
4972,222,43,0.8716
4973,222,43,0.9572
4974,222,43,0.5319
4975,222,43,0.9433
4976,222,43,0.4961
4977,222,43,0.5555
4978,222,43,0.4682
5436,223,23,0.4671
5437,223,23,0.4423
5438,223,23,0.6498
5439,223,23,0.8250
5440,223,23,0.9600
5441,223,23,0.9897
5442,223,23,0.9917
5443,223,23,0.9948
5444,223,23,0.9943
5445,223,23,0.9951
6057,224,132,0.9580
6058,224,132,0.9444
6059,224,132,0.9571
6060,224,132,0.9645
6061,224,132,0.9697
6062,224,132,0.9648
6063,224,132,0.9352
6064,224,132,0.7931
6065,224,132,0.8739
6066,224,132,0.9639
4652,221,17,0.1805
4653,221,17,0.8185
4654,221,17,0.5951
4655,221,17,0.8790
4656,221,17,0.9165
