ID,User_ID,Bot_Strategy,Accuracy
958,210,23,0.3375
959,210,23,0.5591
960,210,23,0.4078
961,210,23,0.8648
962,210,23,0.8354
3393,217,93,0.8051
3394,217,93,0.9680
3395,217,93,0.9726
3396,217,93,0.4277
3397,217,93,0.0415
3834,219,17,0.8252
3835,219,17,0.6908
3836,219,17,0.9181
3837,219,17,0.8514
3838,219,17,0.1295
3839,219,17,0.7101
3840,219,17,0.6152
3841,219,17,0.0874
3842,219,17,0.6138
3843,219,17,0.7993
4220,220,23,0.8775
4221,220,23,0.3314
4222,220,23,0.8241
4223,220,23,0.9450
4224,220,23,0.9615
4225,220,23,0.9631
4226,220,23,0.9412
4227,220,23,0.1743
963,210,23,0.2827
964,210,23,0.4934
965,210,23,0.6074
966,210,23,0.9078
3398,217,93,0.9300
3399,217,93,0.7392
3400,217,93,0.8984
3401,217,93,0.9721
3402,217,93,0.8202
3403,217,93,0.5771
3844,219,17,0.9127
3845,219,17,0.9619
3846,219,17,0.0326
3847,219,17,0.3437
3848,219,17,0.5839
3849,219,17,0.3724
3850,219,17,0.3713
3851,219,17,0.6118
3852,219,17,0.2486
3853,219,17,0.7284
4228,220,23,0.9308
4229,220,23,0.9109
4230,220,23,0.3290
4231,220,23,0.7408
4232,220,23,0.9654
4233,220,23,0.9640
4234,220,23,0.9800
4235,220,23,0.9769
4236,220,23,0.5661
4237,220,23,0.9784
3404,217,93,0.5681
3405,217,93,0.6758
3854,219,17,0.1374
3855,219,17,0.5916
3856,219,17,0.0797
3857,219,17,0.6453
3858,219,17,0.3708
3859,219,17,0.4797
3860,219,17,0.5198
3861,219,17,0.8375
3862,219,17,0.7920
3863,219,17,0.6583
4238,220,107,0.7894
4239,220,107,0.9654
4240,220,107,0.8729
4241,220,107,0.9835
4242,220,107,0.9913
4243,220,107,0.4061
4244,220,107,0.9837
4245,220,107,0.9779
4246,220,107,0.9907
4412,221,132,0.7487
4413,221,132,0.5854
4414,221,132,0.8512
4415,221,132,0.9783
4416,221,132,0.0104
4417,221,132,0.8369
4418,221,132,0.9898
4419,221,132,0.9912
4420,221,132,0.9862
4421,221,132,0.9932
3406,217,93,0.9140
3407,217,93,0.9836
3408,217,93,0.9660
3409,217,93,0.4041
3410,217,93,0.9001
3411,217,93,0.9880
3412,217,93,0.8899
3413,217,93,0.9026
3414,217,93,0.9794
3415,217,93,0.2803
3864,219,17,0.0865
3865,219,17,0.5829
3866,219,17,0.5781
3867,219,17,0.7135
3868,219,17,0.0405
3869,219,17,0.8086
3870,219,17,0.8691
3871,219,17,0.9506
3872,219,17,0.9844
3873,219,17,0.9954
4247,220,43,0.6379
4248,220,43,0.5139
4422,221,132,0.9622
4423,221,132,0.9480
4424,221,132,0.9906
4425,221,132,0.9944
4426,221,132,0.9924
4427,221,132,0.2018
4428,221,132,0.5918
4429,221,132,0.9833
4430,221,132,0.6605
4431,221,132,0.9318
3416,217,93,0.9016
3417,217,93,0.2844
3418,217,93,0.8781
3874,219,17,0.4786
3875,219,17,0.8110
3876,219,17,0.9504
3877,219,17,0.8092
3878,219,17,0.4623
3879,219,17,0.4428
3880,219,17,0.5674
3881,219,17,0.4969
3882,219,17,0.8778
3883,219,17,0.9764
4249,220,43,0.8585
4250,220,43,0.9625
4251,220,43,0.8219
4252,220,43,0.9748
4253,220,43,0.9594
4254,220,43,0.3531
4255,220,43,0.5627
4256,220,43,0.7971
4257,220,43,0.6817
4432,221,132,0.8010
4433,221,132,0.2008
4434,221,132,0.3820
4435,221,132,0.4071
4436,221,132,0.8058
4437,221,132,0.9799
4438,221,132,0.9616
4439,221,132,0.7925
4440,221,132,0.8513
4441,221,132,0.9728
3419,217,93,0.5720
3420,217,93,0.9561
3421,217,93,0.9709
3422,217,93,0.3442
3423,217,93,0.6562
3424,217,93,0.9764
3425,217,93,0.8496
3426,217,93,0.8385
3884,219,17,0.2878
3885,219,17,0.3663
3886,219,17,0.4430
3887,219,17,0.0925
3888,219,17,0.3907
3889,219,17,0.5407
3890,219,17,0.6507
3891,219,17,0.4754
3892,219,17,0.7571
3893,219,17,0.5364
4258,220,43,0.8215
4259,220,43,0.9342
4260,220,43,0.6527
4261,220,43,0.8592
4262,220,43,0.8694
4263,220,43,0.9586
4264,220,43,0.7603
4265,220,43,0.3580
4442,221,132,0.9443
4443,221,132,0.1436
4444,221,132,0.5313
4445,221,132,0.9799
4446,221,132,0.9910
4447,221,132,0.9163
4448,221,132,0.7660
4449,221,132,0.7489
4450,221,132,0.9546
4451,221,132,0.0693
3427,217,93,0.9388
3428,217,93,0.9852
3429,217,93,0.0521
3430,217,93,0.2200
3894,219,17,0.1841
3895,219,17,0.4075
3896,219,17,0.3009
3897,219,17,0.5193
3898,219,17,0.3697
3899,219,17,0.5416
3900,219,17,0.8234
3901,219,17,0.1311
3902,219,17,0.7817
3903,219,17,0.8443
4266,220,43,0.6120
4267,220,43,0.5586
4452,221,132,0.8923
4453,221,132,0.8576
4454,221,132,0.9867
4455,221,132,0.9864
4456,221,132,0.9262
4457,221,132,0.9911
4458,221,132,0.2728
4459,221,132,0.8489
4460,221,132,0.9884
4461,221,132,0.9921
3431,217,93,0.8463
3432,217,93,0.1513
3433,217,93,0.7979
3904,219,17,0.1375
3905,219,17,0.2281
3906,219,17,0.5635
3907,219,17,0.7792
3908,219,17,0.8947
3909,219,17,0.8967
3910,219,17,0.9874
3911,219,17,0.9930
3912,219,17,0.9939
3913,219,17,0.9896
4268,220,43,0.0431
4269,220,43,0.9425
4462,221,132,0.8823
4463,221,132,0.9743
4464,221,132,0.9869
4465,221,132,0.7646
4466,221,132,0.9753
4467,221,132,0.5812
3434,217,93,0.7057
3435,217,93,0.8308
3436,217,93,0.6435
3914,219,17,0.2096
3915,219,17,0.5859
3916,219,17,0.0667
3917,219,17,0.3629
3918,219,17,0.9166
3919,219,17,0.8688
3920,219,17,0.2462
3921,219,17,0.3830
3922,219,17,0.3383
3923,219,17,0.2756
4270,220,43,0.9239
4271,220,43,0.9848
4272,220,43,0.9878
4273,220,43,0.7195
4274,220,43,0.4421
4275,220,43,0.7525
4276,220,43,0.4680
4277,220,43,0.5858
4468,221,132,0.1106
4469,221,132,0.7085
3437,217,93,0.6786
3438,217,93,0.7327
3439,217,93,0.8289
3924,219,17,0.1579
3925,219,17,0.5603
3926,219,17,0.7982
3927,219,17,0.8683
3928,219,17,0.0765
3929,219,17,0.5695
3930,219,17,0.3748
3931,219,17,0.3965
3932,219,17,0.2225
3933,219,17,0.5205
4278,220,43,0.8875
4279,220,43,0.6552
4280,220,43,0.8275
4281,220,43,0.5535
4282,220,43,0.6547
4283,220,43,0.3228
4284,220,43,0.2600
4285,220,43,0.7725
4286,220,43,0.9896
4287,220,43,0.9949
4470,221,132,0.9195
4471,221,132,0.9712
4472,221,132,0.5742
4473,221,132,0.5559
3440,217,93,0.9182
3441,217,93,0.5557
3442,217,93,0.3561
3934,219,17,0.4530
3935,219,17,0.6256
3936,219,17,0.7479
3937,219,17,0.8275
3938,219,17,0.0788
3939,219,17,0.4597
3940,219,17,0.2320
3941,219,17,0.1996
3942,219,17,0.5415
3943,219,17,0.1392
4288,220,43,0.9186
4289,220,43,0.9170
4290,220,43,0.5670
4291,220,43,0.8622
4292,220,43,0.0249
4293,220,43,0.2724
4474,221,132,0.5333
4475,221,132,0.4170
4476,221,132,0.9550
4477,221,132,0.4520
4478,221,132,0.9639
4479,221,132,0.9799
4480,221,132,0.9803
4481,221,132,0.9801
4482,221,132,0.9904
4483,221,132,0.9894
3443,217,93,0.7931
3444,217,93,0.9624
3445,217,93,0.8896
3446,217,93,0.8953
3447,217,93,0.2716
3448,217,93,0.9234
3449,217,93,0.9776
3450,217,93,0.9918
3451,217,93,0.9908
3944,219,17,0.6957
3945,219,17,0.0980
3946,219,17,0.7021
3947,219,17,0.4010
3948,219,17,0.2402
3949,219,17,0.5157
3950,219,17,0.3625
3951,219,17,0.1996
3952,219,17,0.6588
3953,219,17,0.3520
4294,220,43,0.7920
4295,220,43,0.9385
4296,220,43,0.1394
4297,220,43,0.9466
4298,220,43,0.8106
4299,220,43,0.8650
4300,220,43,0.6894
4301,220,43,0.9808
4302,220,43,0.9694
4303,220,43,0.3810
4484,221,23,0.3501
4485,221,23,0.5676
3452,217,43,0.2625
3954,219,17,0.2540
3955,219,17,0.6243
3956,219,17,0.8631
3957,219,17,0.8755
3958,219,17,0.9292
3959,219,17,0.8996
3960,219,17,0.9641
3961,219,17,0.0984
3962,219,17,0.5483
3963,219,17,0.5064
4304,220,43,0.8295
4305,220,43,0.9636
4306,220,43,0.6917
4307,220,43,0.9476
4308,220,43,0.8620
4309,220,43,0.9504
4310,220,43,0.9869
4311,220,43,0.9575
4312,220,43,0.4060
4313,220,43,0.5789
4486,221,23,0.8883
4487,221,23,0.9777
4488,221,23,0.8132
4489,221,23,0.9392
3964,219,17,0.9083
3965,219,17,0.7397
3966,219,17,0.9288
3967,219,17,0.3069
3968,219,17,0.8327
3969,219,17,0.8123
3970,219,17,0.8713
3971,219,17,0.9370
3972,219,17,0.9951
3973,219,17,0.9976
4314,220,43,0.4607
4315,220,43,0.9536
4316,220,43,0.9756
4317,220,43,0.1507
4318,220,43,0.3329
4319,220,43,0.5689
4320,220,43,0.8227
4490,221,23,0.7566
4491,221,23,0.5849
4709,222,132,0.7296
4710,222,132,0.8820
4711,222,132,0.7748
4712,222,132,0.7998
4713,222,132,0.8513
4714,222,132,0.9359
4715,222,132,0.8465
4716,222,132,0.9869
4717,222,132,0.9488
4718,222,132,0.5784
3974,219,17,0.5632
3975,219,17,0.8456
3976,219,17,0.9648
3977,219,17,0.9569
3978,219,17,0.9845
3979,219,17,0.9917
3980,219,17,0.9938
3981,219,17,0.9952
3982,219,17,0.9949
3983,219,17,0.9947
4321,220,43,0.9149
4322,220,43,0.5434
4323,220,43,0.8837
4492,221,23,0.4216
4493,221,23,0.6039
4494,221,23,0.1102
4495,221,23,0.6595
4719,222,132,0.9384
4720,222,132,0.3400
4721,222,132,0.7040
4722,222,132,0.7778
4723,222,132,0.3882
4724,222,132,0.8747
4725,222,132,0.9460
4726,222,132,0.2205
4727,222,132,0.8072
4728,222,132,0.0785
3984,219,17,0.1970
3985,219,17,0.3640
3986,219,17,0.1293
3987,219,17,0.3931
3988,219,17,0.6026
3989,219,17,0.5483
3990,219,17,0.4518
3991,219,17,0.7082
3992,219,17,0.2167
3993,219,17,0.5815
4324,220,43,0.4336
4325,220,43,0.8715
4326,220,43,0.3995
4327,220,43,0.9018
4496,221,23,0.8772
4497,221,23,0.8511
4498,221,23,0.6434
4729,222,132,0.9203
4730,222,132,0.9675
4731,222,132,0.9842
4732,222,132,0.0782
4733,222,132,0.9039
4734,222,132,0.8854
4735,222,132,0.3764
4736,222,132,0.9404
4737,222,132,0.9872
4738,222,132,0.1653
3994,219,17,0.7300
3995,219,17,0.4731
3996,219,17,0.6540
3997,219,17,0.5026
3998,219,17,0.5697
3999,219,17,0.8438
4000,219,17,0.7722
4001,219,17,0.9814
4002,219,17,0.3995
4003,219,17,0.9087
4328,220,43,0.7185
4329,220,43,0.9782
4330,220,43,0.9823
4331,220,43,0.9857
4332,220,43,0.9031
4333,220,43,0.7035
4334,220,43,0.9809
4335,220,43,0.9897
4336,220,43,0.9775
4499,221,23,0.8885
4500,221,23,0.6526
4501,221,23,0.2258
4502,221,23,0.6995
4503,221,23,0.8149
4504,221,23,0.4952
4505,221,23,0.7759
4506,221,23,0.9811
4507,221,23,0.3162
4739,222,132,0.1658
4740,222,132,0.1314
4741,222,132,0.6389
4742,222,132,0.9817
4743,222,132,0.9971
4744,222,132,0.9979
4745,222,132,0.9909
4746,222,132,0.9979
4747,222,132,0.9983
4748,222,132,0.9980
4004,219,93,0.4508
4005,219,93,0.2985
4006,219,93,0.3644
4007,219,93,0.4061
4008,219,93,0.5207
4009,219,93,0.4621
4010,219,93,0.8253
4011,219,93,0.1022
4012,219,93,0.4662
4013,219,93,0.7391
4337,220,17,0.8962
4338,220,17,0.7063
4339,220,17,0.5486
4340,220,17,0.9129
4341,220,17,0.7982
4342,220,17,0.2253
4343,220,17,0.3886
4344,220,17,0.6934
4345,220,17,0.9888
4346,220,17,0.9968
4508,221,23,0.8885
4509,221,23,0.9803
4510,221,23,0.6916
4511,221,23,0.9795
4512,221,23,0.1586
4513,221,23,0.5800
4749,222,132,0.2776
4750,222,132,0.7841
4751,222,132,0.2593
4752,222,132,0.9379
4753,222,132,0.9799
4754,222,132,0.9962
4755,222,132,0.9923
4756,222,132,0.9945
4757,222,132,0.9925
4758,222,132,0.9945
4014,219,93,0.6305
4015,219,93,0.9365
4016,219,93,0.9573
4017,219,93,0.8862
4018,219,93,0.9100
4019,219,93,0.6984
4020,219,93,0.7350
4021,219,93,0.8086
4022,219,93,0.9454
4023,219,93,0.2294
4347,220,17,0.6051
4348,220,17,0.6064
4514,221,23,0.9045
4515,221,23,0.8427
4516,221,23,0.6737
4517,221,23,0.9720
4518,221,23,0.0710
4519,221,23,0.2059
4520,221,23,0.9342
4521,221,23,0.9756
4522,221,23,0.8754
4523,221,23,0.8670
4759,222,132,0.8242
4760,222,132,0.9356
4761,222,132,0.9855
4762,222,132,0.9750
4763,222,132,0.9772
4764,222,132,0.9756
4765,222,132,0.9792
4766,222,132,0.5645
4767,222,132,0.9827
4768,222,132,0.9911
4024,219,93,0.1421
4025,219,93,0.6761
4026,219,93,0.1081
4027,219,93,0.3910
4028,219,93,0.7599
4029,219,93,0.0952
4030,219,93,0.6650
4031,219,93,0.7508
4032,219,93,0.8804
4033,219,93,0.2012
4349,220,17,0.6152
4350,220,17,0.5920
4351,220,17,0.9685
4352,220,17,0.4221
4353,220,17,0.9090
4354,220,17,0.9833
4355,220,17,0.5000
4524,221,23,0.9158
4525,221,23,0.6343
4526,221,23,0.9591
4527,221,23,0.2099
4528,221,23,0.2885
4769,222,23,0.8864
4770,222,23,0.6436
4771,222,23,0.9691
4772,222,23,0.6058
4773,222,23,0.9767
4774,222,23,0.9811
4775,222,23,0.7389
4776,222,23,0.6842
4777,222,23,0.9712
4778,222,23,0.5442
4034,219,93,0.7526
4035,219,93,0.3031
4036,219,93,0.2857
4037,219,93,0.2157
4356,220,17,0.9404
4357,220,17,0.7132
4358,220,17,0.5582
4359,220,17,0.1040
4529,221,23,0.7886
4530,221,23,0.9419
4531,221,23,0.8685
4532,221,23,0.7679
4533,221,23,0.0721
4534,221,23,0.5255
4535,221,23,0.5399
4536,221,23,0.5222
4537,221,23,0.2212
4779,222,23,0.8228
4780,222,23,0.3496
4781,222,23,0.5731
4782,222,23,0.8955
4783,222,23,0.4574
4784,222,23,0.8233
4785,222,23,0.9500
4786,222,23,0.6855
4787,222,23,0.9746
4788,222,23,0.9078
4038,219,93,0.7370
4039,219,93,0.9002
4040,219,93,0.3068
4041,219,93,0.4018
4360,220,17,0.9363
4361,220,17,0.8643
4362,220,17,0.8432
4363,220,17,0.3066
4538,221,23,0.8393
4539,221,23,0.9832
4540,221,23,0.5345
4541,221,23,0.3321
4789,222,23,0.4824
4790,222,23,0.2024
4791,222,23,0.2146
4792,222,23,0.6092
4793,222,23,0.2563
4794,222,23,0.9593
4795,222,23,0.9893
4796,222,23,0.9049
4797,222,23,0.9815
4798,222,23,0.2585
4042,219,93,0.9443
4043,219,93,0.7896
4044,219,93,0.7531
4045,219,93,0.6630
4364,220,17,0.5745
4365,220,17,0.8604
4366,220,17,0.5955
4367,220,17,0.9158
4368,220,17,0.9618
4369,220,17,0.9831
4370,220,17,0.8498
4371,220,17,0.9712
4372,220,17,0.1463
4542,221,23,0.7566
4543,221,23,0.9588
4544,221,23,0.9888
4545,221,23,0.6952
4546,221,23,0.7237
4547,221,23,0.4925
4799,222,23,0.8762
4800,222,23,0.3647
4801,222,23,0.9817
4802,222,23,0.6745
4803,222,23,0.8161
4804,222,23,0.5357
4805,222,23,0.9080
4806,222,23,0.7197
4807,222,23,0.9423
4808,222,23,0.9916
4046,219,93,0.4824
4047,219,93,0.3884
4048,219,93,0.2094
4373,220,17,0.7932
4374,220,17,0.6450
4375,220,17,0.3906
4376,220,17,0.9045
4548,221,23,0.4632
4549,221,23,0.8465
4809,222,23,0.6904
4810,222,23,0.4114
4811,222,23,0.7772
4812,222,23,0.5068
4813,222,23,0.8681
4814,222,23,0.9842
4815,222,23,0.9885
4816,222,23,0.2949
4817,222,23,0.4915
4818,222,23,0.4461
4049,219,93,0.9443
4050,219,93,0.6190
4051,219,93,0.3090
4052,219,93,0.7429
4377,220,17,0.8860
4378,220,17,0.9849
4379,220,17,0.9878
4380,220,17,0.8328
4381,220,17,0.9230
4382,220,17,0.4467
4383,220,17,0.9199
4384,220,17,0.7167
4385,220,17,0.3215
4386,220,17,0.7698
4550,221,23,0.8372
4551,221,23,0.7512
4552,221,23,0.7528
4553,221,23,0.4573
4554,221,23,0.7480
4819,222,23,0.4138
4820,222,23,0.8694
4821,222,23,0.8515
4822,222,23,0.9716
4823,222,23,0.8056
4824,222,23,0.8432
4825,222,23,0.2619
4826,222,23,0.3661
4827,222,23,0.9500
4828,222,23,0.9954
4053,219,93,0.8158
4054,219,93,0.0202
4055,219,93,0.7051
4056,219,93,0.7718
4387,220,17,0.9138
4388,220,17,0.9571
4389,220,17,0.4466
4390,220,17,0.7396
4391,220,17,0.2195
4392,220,17,0.8148
4555,221,23,0.5512
4556,221,23,0.4542
4829,222,23,0.4450
4830,222,23,0.9453
4831,222,23,0.9869
4832,222,23,0.8231
4833,222,23,0.7124
4834,222,23,0.8988
4835,222,23,0.9793
4836,222,23,0.9936
4837,222,23,0.9945
4838,222,23,0.9954
4057,219,93,0.2270
4058,219,93,0.0486
4059,219,93,0.7540
4060,219,93,0.7011
4393,220,17,0.5734
4394,220,17,0.8771
4395,220,17,0.7242
4396,220,17,0.9610
4397,220,17,0.9232
4398,220,17,0.6007
4399,220,17,0.9506
4400,220,17,0.9772
4401,220,17,0.6688
4402,220,17,0.9674
4557,221,23,0.8922
4558,221,23,0.4994
4559,221,23,0.9246
4560,221,23,0.9783
4561,221,23,0.9912
4562,221,23,0.6040
4563,221,23,0.5092
4564,221,23,0.7031
4839,222,23,0.8992
4840,222,23,0.8294
4841,222,23,0.9660
4842,222,23,0.9679
4843,222,23,0.8678
4844,222,23,0.7228
4845,222,23,0.9625
4846,222,23,0.9052
4847,222,23,0.2352
4848,222,23,0.7413
4061,219,93,0.5298
4062,219,93,0.5036
4063,219,93,0.1966
4064,219,93,0.6824
4403,220,93,0.9689
4404,220,93,0.9731
4405,220,93,0.9782
4406,220,93,0.9783
4407,220,93,0.7995
4408,220,93,0.9779
4409,220,93,0.6973
4410,220,93,0.9800
4411,220,93,0.6207
4565,221,23,0.4611
4566,221,23,0.9148
4567,221,23,0.9876
4568,221,23,0.4885
4569,221,23,0.9636
4570,221,23,0.9704
4571,221,23,0.9845
4572,221,23,0.1308
4573,221,23,0.1076
4849,222,23,0.9305
4850,222,23,0.3562
4851,222,23,0.6843
4852,222,23,0.8893
4853,222,23,0.9716
4854,222,23,0.9897
4855,222,23,0.9963
4856,222,23,0.9969
4857,222,23,0.9971
4858,222,23,0.9968
4065,219,93,0.2910
4066,219,93,0.4188
4067,219,93,0.0569
4574,221,23,0.8716
4575,221,23,0.3584
4576,221,23,0.8619
4577,221,23,0.9799
4578,221,23,0.9921
4579,221,23,0.9918
4580,221,23,0.9909
4581,221,23,0.9827
4582,221,23,0.7509
4859,222,23,0.7624
4860,222,23,0.9384
4861,222,23,0.9551
4862,222,23,0.2630
4863,222,23,0.5612
4864,222,23,0.7229
4865,222,23,0.9693
4866,222,23,0.8091
4867,222,23,0.5070
4868,222,23,0.3323
5378,223,132,0.9154
5379,223,132,0.4375
5380,223,132,0.7608
5381,223,132,0.9855
5382,223,132,0.7449
5383,223,132,0.9728
5384,223,132,0.9701
5385,223,132,0.2363
5386,223,132,0.2210
5387,223,132,0.8301
4068,219,93,0.1220
4069,219,93,0.6547
4070,219,93,0.9299
4583,221,107,0.9127
4584,221,107,0.9795
4585,221,107,0.4966
4586,221,107,0.8803
4587,221,107,0.6404
4588,221,107,0.1338
4869,222,23,0.9249
4870,222,23,0.9072
4871,222,23,0.8665
4872,222,23,0.6909
4873,222,23,0.5015
4874,222,23,0.7620
4875,222,23,0.9713
4876,222,23,0.9947
4877,222,23,0.9964
4878,222,23,0.9965
5388,223,132,0.9820
5389,223,132,0.9151
5390,223,132,0.9880
5391,223,132,0.7321
5392,223,132,0.9775
5393,223,132,0.9923
5394,223,132,0.9834
5395,223,132,0.9924
5396,223,132,0.8228
5397,223,132,0.9861
4071,219,93,0.8707
4072,219,93,0.3372
4073,219,93,0.1098
4589,221,107,0.9695
4590,221,107,0.9573
4591,221,107,0.4233
4592,221,107,0.6419
4593,221,107,0.7910
4594,221,107,0.3448
4879,222,23,0.8705
4880,222,23,0.9794
4881,222,23,0.9895
4882,222,23,0.9355
4883,222,23,0.9758
4884,222,23,0.6349
4885,222,23,0.8102
4886,222,23,0.5676
4887,222,23,0.4306
4888,222,23,0.9264
5398,223,23,0.6877
5399,223,23,0.8202
4074,219,93,0.8895
4075,219,93,0.3546
4076,219,93,0.3480
4595,221,107,0.3919
4596,221,107,0.9725
4597,221,107,0.9444
4598,221,107,0.9636
4599,221,107,0.5531
4600,221,107,0.3958
4601,221,107,0.9667
4602,221,107,0.9748
4603,221,107,0.9838
4889,222,23,0.7368
4890,222,23,0.2395
4891,222,23,0.4738
4892,222,23,0.9337
4893,222,23,0.9913
4894,222,23,0.9932
4895,222,23,0.9930
4896,222,23,0.9950
4897,222,23,0.9957
4898,222,23,0.9957
5400,223,23,0.7624
5401,223,23,0.8702
5402,223,23,0.0522
4077,219,93,0.9161
4078,219,93,0.3398
4079,219,93,0.2675
4604,221,43,0.8496
4605,221,43,0.8942
4606,221,43,0.6864
4607,221,43,0.8882
4608,221,43,0.6488
4609,221,43,0.9816
4610,221,43,0.7419
4611,221,43,0.2967
4899,222,23,0.6473
4900,222,23,0.3866
4901,222,23,0.8124
4902,222,23,0.8277
4903,222,23,0.9521
4904,222,23,0.9785
4905,222,23,0.3453
4906,222,23,0.9238
4907,222,23,0.4308
4908,222,23,0.5601
5403,223,23,0.7594
5404,223,23,0.6999
5405,223,23,0.7141
5406,223,23,0.4867
5407,223,23,0.6176
5408,223,23,0.5290
4080,219,93,0.4076
4081,219,93,0.6494
4082,219,93,0.1778
4612,221,43,0.8438
4613,221,43,0.8460
4614,221,43,0.9633
4615,221,43,0.9708
4616,221,43,0.7655
4617,221,43,0.3047
4618,221,43,0.4615
4619,221,43,0.6618
4620,221,43,0.9038
4909,222,23,0.9466
4910,222,23,0.3889
4911,222,23,0.4586
4912,222,23,0.9776
4913,222,23,0.9860
4914,222,23,0.9832
4915,222,23,0.9744
4916,222,23,0.5470
4917,222,23,0.3650
4918,222,23,0.9446
5409,223,23,0.8753
5410,223,23,0.9684
5411,223,23,0.3321
5412,223,23,0.1096
4083,219,93,0.9359
4084,219,93,0.9760
4085,219,93,0.8814
4086,219,93,0.9817
4087,219,93,0.9350
4088,219,93,0.1534
4089,219,93,0.9013
4090,219,93,0.2873
4091,219,93,0.6661
4092,219,93,0.9775
4621,221,43,0.8538
4622,221,43,0.9845
4623,221,43,0.9823
4624,221,43,0.9860
4625,221,43,0.8965
4626,221,43,0.9706
4627,221,43,0.9573
4628,221,43,0.6827
4629,221,43,0.6776
4630,221,43,0.3536
4919,222,23,0.8992
4920,222,23,0.8504
4921,222,23,0.5204
4922,222,23,0.5493
4923,222,23,0.9556
4924,222,23,0.9945
4925,222,23,0.9956
4926,222,23,0.9937
4927,222,23,0.9966
4928,222,23,0.9965
5413,223,23,0.9271
5414,223,23,0.8511
4093,219,93,0.9272
4094,219,93,0.9875
4095,219,93,0.0186
4096,219,93,0.4754
4097,219,93,0.9849
4098,219,93,0.9834
4099,219,93,0.9804
4100,219,93,0.9760
4101,219,93,0.9878
4102,219,93,0.9937
4631,221,17,0.8866
4632,221,17,0.4073
4633,221,17,0.7222
4634,221,17,0.9606
4635,221,17,0.6489
4636,221,17,0.9778
4637,221,17,0.9432
4638,221,17,0.7061
4929,222,23,0.9051
4930,222,23,0.6323
4931,222,23,0.4698
4932,222,23,0.5450
4933,222,23,0.6271
4934,222,23,0.1499
4935,222,23,0.8224
4936,222,23,0.7398
4937,222,23,0.8558
4938,222,23,0.7202
5415,223,23,0.2989
5416,223,23,0.4950
5417,223,23,0.9767
5418,223,23,0.5590
5419,223,23,0.4504
5420,223,23,0.8752
4639,221,17,0.8242
4640,221,17,0.9491
4641,221,17,0.6251
4642,221,17,0.9648
4643,221,17,0.6694
4644,221,17,0.1830
4939,222,23,0.8546
4940,222,23,0.6605
4941,222,23,0.7820
4942,222,23,0.7789
4943,222,23,0.9648
4944,222,23,0.9872
4945,222,23,0.8983
4946,222,23,0.8512
4947,222,23,0.4696
4948,222,23,0.5798
5421,223,23,0.3683
5422,223,23,0.4248
6031,224,132,0.7344
6032,224,132,0.0173
6033,224,132,0.2441
6034,224,132,0.8070
6035,224,132,0.9296
6036,224,132,0.9668
6037,224,132,0.3640
6038,224,132,0.8263
6039,224,132,0.8718
6040,224,132,0.9895
4645,221,17,0.4339
4646,221,17,0.5480
4949,222,107,0.4550
4950,222,107,0.8885
4951,222,107,0.9749
4952,222,107,0.6824
4953,222,107,0.8937
4954,222,107,0.9358
4955,222,107,0.9893
4956,222,107,0.9898
4957,222,107,0.9569
4958,222,107,0.9913
5423,223,23,0.8639
5424,223,23,0.9831
5425,223,23,0.7591
6041,224,132,0.9384
6042,224,132,0.9848
6043,224,132,0.1047
6044,224,132,0.0562
6045,224,132,0.1144
6046,224,132,0.1480
4647,221,17,0.3836
4648,221,17,0.5404
4959,222,43,0.9510
4960,222,43,0.9606
4961,222,43,0.8960
4962,222,43,0.3844
4963,222,43,0.5860
4964,222,43,0.7812
4965,222,43,0.2827
4966,222,43,0.7034
4967,222,43,0.7283
4968,222,43,0.6445
5426,223,23,0.6766
5427,223,23,0.9797
5428,223,23,0.9889
5429,223,23,0.6943
5430,223,23,0.7585
5431,223,23,0.8040
5432,223,23,0.9721
5433,223,23,0.3178
5434,223,23,0.6850
5435,223,23,0.9161
6047,224,132,0.9332
6048,224,132,0.9768
6049,224,132,0.4402
6050,224,132,0.4651
6051,224,132,0.8687
6052,224,132,0.9521
6053,224,132,0.8395
6054,224,132,0.9677
6055,224,132,0.9896
6056,224,132,0.9583
4649,221,17,0.4331
4650,221,17,0.9664
4651,221,17,0.8197
4969,222,43,0.9354
4970,222,43,0.9282
4971,222,43,0.9743
4972,222,43,0.9797
4973,222,43,0.9816
4974,222,43,0.5109
4975,222,43,0.9474
4976,222,43,0.5811
4977,222,43,0.3477
4978,222,43,0.6306
5436,223,23,0.3114
5437,223,23,0.4019
5438,223,23,0.5651
5439,223,23,0.6209
5440,223,23,0.9156
5441,223,23,0.9906
5442,223,23,0.9920
5443,223,23,0.9938
5444,223,23,0.9954
5445,223,23,0.9968
6057,224,132,0.9634
6058,224,132,0.9851
6059,224,132,0.9687
6060,224,132,0.9857
6061,224,132,0.9947
6062,224,132,0.9925
6063,224,132,0.9857
6064,224,132,0.8807
6065,224,132,0.9483
6066,224,132,0.9864
4652,221,17,0.1533
4653,221,17,0.8289
4654,221,17,0.5772
4655,221,17,0.8713
4656,221,17,0.9722
4657,221,17,0.5686
4658,221,17,0.9764
4659,221,17,0.7854
4660,221,17,0.0844
4979,222,43,0.9717
4980,222,43,0.4005
4981,222,43,0.7167
4982,222,43,0.2491
4983,222,43,0.6181
4984,222,43,0.7043
4985,222,43,0.8975
4986,222,43,0.1884
4987,222,43,0.8257
4988,222,43,0.9737
5446,223,23,0.8473
5447,223,23,0.7274
