ID,User_ID,Bot_Strategy,Accuracy
2732,215,17,0.6347
2733,215,17,0.6889
2734,215,17,0.7712
2735,215,17,0.3567
2736,215,17,0.9712
2737,215,17,0.7570
2738,215,17,0.1730
2739,215,17,0.7927
3087,217,132,0.0784
3088,217,132,0.3879
3089,217,132,0.9487
3090,217,132,0.8949
3091,217,132,0.0126
3092,217,132,0.7911
3093,217,132,0.9156
553,210,23,0.8274
554,210,23,0.6643
555,210,23,0.8168
556,210,23,0.8531
557,210,23,0.9239
558,210,23,0.8700
559,210,23,0.9176
560,210,23,0.6198
561,210,23,0.8640
562,210,23,0.8383
2426,214,43,0.9645
2427,214,43,0.5949
2428,214,43,0.9790
2429,214,43,0.8091
2430,214,43,0.3159
2431,214,43,0.8585
2432,214,43,0.6563
2433,214,43,0.4104
2434,214,43,0.9778
2740,215,17,0.9409
2741,215,17,0.9525
2742,215,17,0.9826
2743,215,17,0.9815
2744,215,17,0.9797
2745,215,17,0.9464
2746,215,17,0.9906
2747,215,17,0.7648
2748,215,17,0.0528
2749,215,17,0.3384
3094,217,132,0.9648
3095,217,132,0.9779
3096,217,132,0.9504
3097,217,132,0.9790
3098,217,132,0.6533
3099,217,132,0.5669
563,210,23,0.1162
564,210,23,0.1250
565,210,23,0.3499
566,210,23,0.7553
567,210,23,0.8466
568,210,23,0.9317
569,210,23,0.8645
570,210,23,0.9505
571,210,23,0.8726
572,210,23,0.8420
2435,214,17,0.5875
2436,214,17,0.7234
2437,214,17,0.8631
2438,214,17,0.9129
2439,214,17,0.9592
2440,214,17,0.9130
2441,214,17,0.1140
2442,214,17,0.7957
2443,214,17,0.9888
2444,214,17,0.9957
2750,215,17,0.6276
2751,215,17,0.1508
2752,215,17,0.9653
2753,215,17,0.9858
2754,215,17,0.9643
2755,215,17,0.9600
2756,215,17,0.9641
2757,215,17,0.9837
2758,215,17,0.9864
2759,215,17,0.2461
3100,217,132,0.6232
3101,217,132,0.8706
3102,217,132,0.9470
3103,217,132,0.3218
3104,217,132,0.2247
573,210,23,0.6913
574,210,23,0.4144
575,210,23,0.4915
576,210,23,0.8156
577,210,23,0.8093
578,210,23,0.7378
579,210,23,0.8740
580,210,23,0.9222
581,210,23,0.9081
582,210,23,0.9534
2445,214,17,0.8918
2446,214,17,0.9670
2447,214,17,0.8744
2448,214,17,0.7406
2449,214,17,0.7345
2450,214,17,0.3766
2451,214,17,0.9727
2452,214,17,0.3183
2453,214,17,0.8218
2454,214,17,0.9738
2760,215,17,0.9173
2761,215,17,0.5804
3105,217,132,0.1965
3106,217,132,0.6666
583,210,23,0.2278
584,210,23,0.1960
585,210,23,0.4747
586,210,23,0.2201
587,210,23,0.4882
588,210,23,0.6607
589,210,23,0.4789
590,210,23,0.4612
591,210,23,0.8610
592,210,23,0.8738
2455,214,93,0.8773
2456,214,93,0.3138
2457,214,93,0.4374
2458,214,93,0.6498
2459,214,93,0.9703
2460,214,93,0.9810
2461,214,93,0.7871
2462,214,93,0.9471
2463,214,93,0.9906
2464,214,93,0.9945
2762,215,17,0.1828
2763,215,17,0.7275
3107,217,132,0.9450
3108,217,132,0.6125
3109,217,132,0.7164
3110,217,132,0.9096
3111,217,132,0.6962
3112,217,132,0.2990
3113,217,132,0.2718
593,210,23,0.3809
594,210,23,0.3878
595,210,23,0.8415
596,210,23,0.8915
597,210,23,0.9266
598,210,23,0.8436
599,210,23,0.9430
600,210,23,0.8257
601,210,23,0.9036
602,210,23,0.8631
2465,214,93,0.6324
2466,214,93,0.0788
2467,214,93,0.8012
2468,214,93,0.9885
2469,214,93,0.9944
2470,214,93,0.9940
2471,214,93,0.9944
2472,214,93,0.9934
2473,214,93,0.9951
2474,214,93,0.9951
2764,215,17,0.8987
2765,215,17,0.2435
2766,215,17,0.8113
2767,215,17,0.6436
2768,215,17,0.6203
3114,217,132,0.9191
3115,217,132,0.8844
3116,217,132,0.0783
3117,217,132,0.9140
3118,217,132,0.8434
3119,217,132,0.6405
3120,217,132,0.9065
3121,217,132,0.9082
3122,217,132,0.9802
3123,217,132,0.8708
603,210,23,0.0934
604,210,23,0.2164
605,210,23,0.3304
606,210,23,0.6589
607,210,23,0.7143
608,210,23,0.9101
609,210,23,0.8762
610,210,23,0.9215
611,210,23,0.8695
612,210,23,0.9388
2475,214,93,0.6252
2476,214,93,0.2777
2477,214,93,0.9505
2478,214,93,0.9471
2479,214,93,0.9821
2480,214,93,0.9939
2481,214,93,0.9954
2482,214,93,0.9938
2483,214,93,0.9936
2484,214,93,0.9949
2769,215,17,0.7027
2770,215,17,0.5284
3124,217,132,0.9793
3125,217,132,0.7208
3126,217,132,0.2247
3127,217,132,0.6583
613,210,23,0.1439
614,210,23,0.2288
615,210,23,0.5840
616,210,23,0.8275
617,210,23,0.8213
618,210,23,0.9082
619,210,23,0.8484
620,210,23,0.8466
621,210,23,0.8705
622,210,23,0.8714
2485,214,93,0.9329
2486,214,93,0.8415
2487,214,93,0.9617
2488,214,93,0.9573
2489,214,93,0.8964
2490,214,93,0.9820
2491,214,93,0.9390
2492,214,93,0.9854
2493,214,93,0.9623
2494,214,93,0.9938
2771,215,17,0.9341
2772,215,17,0.8729
2773,215,17,0.2817
2774,215,17,0.3886
2775,215,17,0.4903
2776,215,17,0.1823
3128,217,132,0.7652
3129,217,132,0.8370
3130,217,132,0.8350
3131,217,132,0.6399
3132,217,132,0.8421
3133,217,132,0.9593
3134,217,132,0.9728
3135,217,132,0.3357
3136,217,132,0.4606
623,210,23,0.5548
624,210,23,0.4330
625,210,23,0.5200
626,210,23,0.9242
627,210,23,0.8829
628,210,23,0.9360
629,210,23,0.8842
630,210,23,0.9654
631,210,23,0.9106
632,210,23,0.9526
2495,214,93,0.6578
2777,215,17,0.8297
2778,215,17,0.4797
2779,215,17,0.2937
3137,217,132,0.6552
3138,217,132,0.9023
3139,217,132,0.3838
3140,217,132,0.9497
3141,217,132,0.5502
3142,217,132,0.9824
633,210,23,0.5430
634,210,23,0.3297
635,210,23,0.5622
636,210,23,0.4071
637,210,23,0.6831
638,210,23,0.9350
639,210,23,0.9035
640,210,23,0.9365
641,210,23,0.8948
642,210,23,0.9556
2496,214,93,0.8641
2497,214,93,0.1366
2498,214,93,0.8447
2499,214,93,0.9907
2500,214,93,0.9957
2501,214,93,0.9895
2502,214,93,0.9913
2503,214,93,0.9942
2504,214,93,0.9951
2505,214,93,0.9949
2780,215,17,0.9294
2781,215,17,0.9649
2782,215,17,0.9806
2783,215,17,0.9814
2784,215,17,0.8368
2785,215,17,0.8835
2786,215,17,0.2563
2787,215,17,0.6242
2788,215,17,0.9699
2789,215,17,0.7159
3143,217,132,0.8400
3144,217,132,0.9475
3145,217,132,0.6165
3146,217,132,0.9486
3147,217,132,0.9195
3148,217,132,0.9855
3149,217,132,0.8012
3150,217,132,0.9736
3151,217,132,0.9805
3152,217,132,0.9862
643,210,23,0.4544
644,210,23,0.1133
645,210,23,0.4328
646,210,23,0.8032
647,210,23,0.8702
648,210,23,0.9478
649,210,23,0.9103
650,210,23,0.9595
651,210,23,0.8537
652,210,23,0.3902
2790,215,93,0.9547
2791,215,93,0.9741
2792,215,93,0.9595
2793,215,93,0.9738
2794,215,93,0.9831
2795,215,93,0.9808
2796,215,93,0.9797
2797,215,93,0.9885
2798,215,93,0.1413
3153,217,23,0.9351
3154,217,23,0.9748
3155,217,23,0.9801
3156,217,23,0.5958
3157,217,23,0.3742
3158,217,23,0.5948
3159,217,23,0.6479
3160,217,23,0.4363
3161,217,23,0.5841
3162,217,23,0.6180
3453,218,132,0.7185
3454,218,132,0.8218
3455,218,132,0.0832
653,210,23,0.1497
654,210,23,0.1648
655,210,23,0.6720
656,210,23,0.8126
657,210,23,0.8951
658,210,23,0.9559
659,210,23,0.8313
660,210,23,0.9494
661,210,23,0.8637
662,210,23,0.9597
2799,215,23,0.2150
2800,215,23,0.9404
2801,215,23,0.9196
2802,215,23,0.9670
2803,215,23,0.7433
2804,215,23,0.7835
3163,217,23,0.8893
3164,217,23,0.9002
3165,217,23,0.3950
3166,217,23,0.9133
3167,217,23,0.8860
3168,217,23,0.9727
3169,217,23,0.9870
3170,217,23,0.9075
3171,217,23,0.8644
3172,217,23,0.8463
3456,218,132,0.8968
3457,218,132,0.0288
3458,218,132,0.6133
3459,218,132,0.9458
3460,218,132,0.9635
3461,218,132,0.8141
3462,218,132,0.9863
3463,218,132,0.9930
3464,218,132,0.4136
3465,218,132,0.8559
663,210,23,0.1861
664,210,23,0.1614
665,210,23,0.3503
666,210,23,0.7124
667,210,23,0.7724
668,210,23,0.9530
669,210,23,0.8731
670,210,23,0.9682
671,210,23,0.1275
672,210,23,0.2670
3173,217,23,0.8826
3174,217,23,0.9856
3175,217,23,0.8241
3176,217,23,0.7862
3177,217,23,0.9053
3178,217,23,0.9892
3179,217,23,0.9940
3180,217,23,0.9931
3181,217,23,0.9942
3182,217,23,0.9948
3466,218,132,0.9594
3467,218,132,0.9482
3468,218,132,0.9923
3469,218,132,0.9809
3470,218,132,0.9911
3471,218,132,0.8431
3472,218,132,0.8657
3473,218,132,0.9838
3474,218,132,0.9915
3475,218,132,0.9840
3545,219,132,0.8706
3546,219,132,0.8164
3547,219,132,0.9285
3548,219,132,0.9932
3549,219,132,0.9765
3550,219,132,0.9913
3551,219,132,0.9910
3552,219,132,0.9865
3553,219,132,0.9875
3554,219,132,0.9814
673,210,23,0.2141
674,210,23,0.1903
675,210,23,0.3734
676,210,23,0.6725
677,210,23,0.7893
678,210,23,0.8307
679,210,23,0.8282
680,210,23,0.9474
681,210,23,0.6833
682,210,23,0.9018
3183,217,23,0.9233
3184,217,23,0.2907
3185,217,23,0.9079
3186,217,23,0.9808
3187,217,23,0.9942
3188,217,23,0.9953
3189,217,23,0.9924
3190,217,23,0.9950
3191,217,23,0.9953
3192,217,23,0.9952
3476,218,23,0.9310
3477,218,23,0.6353
3478,218,23,0.7667
3479,218,23,0.8723
3480,218,23,0.8969
3481,218,23,0.8057
3482,218,23,0.8037
3483,218,23,0.9824
3484,218,23,0.9895
3485,218,23,0.8063
3555,219,23,0.8833
3556,219,23,0.9521
3557,219,23,0.0976
3558,219,23,0.8052
3559,219,23,0.3199
3560,219,23,0.8156
3561,219,23,0.5771
3562,219,23,0.8012
3563,219,23,0.0384
3564,219,23,0.5816
683,210,23,0.1041
684,210,23,0.2533
685,210,23,0.4421
686,210,23,0.8344
687,210,23,0.7843
688,210,23,0.9432
689,210,23,0.8504
690,210,23,0.9463
691,210,23,0.5142
692,210,23,0.7877
3193,217,23,0.3137
3194,217,23,0.3327
3195,217,23,0.7823
3196,217,23,0.8979
3197,217,23,0.9479
3198,217,23,0.9906
3199,217,23,0.9937
3200,217,23,0.9929
3201,217,23,0.0057
3202,217,23,0.4963
3486,218,107,0.8050
3487,218,107,0.5903
3488,218,107,0.9883
3489,218,107,0.9883
3490,218,107,0.9677
3491,218,107,0.5826
3492,218,107,0.9754
3493,218,107,0.8785
3494,218,107,0.9872
3495,218,107,0.9818
3565,219,23,0.3634
3566,219,23,0.7592
3567,219,23,0.9776
3568,219,23,0.0159
3569,219,23,0.8425
3570,219,23,0.9679
3571,219,23,0.9466
3572,219,23,0.2011
3573,219,23,0.8035
3574,219,23,0.9711
693,210,23,0.2110
694,210,23,0.2547
695,210,23,0.4076
696,210,23,0.7075
697,210,23,0.7859
698,210,23,0.9052
699,210,23,0.8367
700,210,23,0.8435
701,210,23,0.8220
702,210,23,0.1307
3203,217,23,0.9047
3204,217,23,0.3169
3205,217,23,0.7232
3206,217,23,0.9127
3207,217,23,0.0115
3208,217,23,0.8563
3209,217,23,0.7970
3210,217,23,0.8300
3211,217,23,0.2090
3212,217,23,0.4218
3496,218,43,0.9918
3497,218,43,0.9248
3498,218,43,0.9803
3499,218,43,0.9865
3500,218,43,0.9699
3501,218,43,0.7882
3502,218,43,0.3952
3503,218,43,0.6769
3504,218,43,0.9005
3505,218,43,0.7798
3575,219,23,0.8430
3576,219,23,0.9268
3577,219,23,0.9253
3578,219,23,0.9178
3579,219,23,0.1539
3580,219,23,0.8077
3581,219,23,0.6520
3582,219,23,0.7385
3583,219,23,0.4686
3584,219,23,0.9519
703,210,23,0.7699
704,210,23,0.8193
705,210,23,0.8416
706,210,23,0.8722
707,210,23,0.0550
708,210,23,0.6319
709,210,23,0.4299
710,210,23,0.6370
711,210,23,0.3550
712,210,23,0.7121
3213,217,23,0.4951
3214,217,23,0.3267
3215,217,23,0.7722
3216,217,23,0.8966
3217,217,23,0.9623
3218,217,23,0.9895
3219,217,23,0.9946
3220,217,23,0.9921
3221,217,23,0.9948
3222,217,23,0.9949
3506,218,43,0.8945
3507,218,43,0.9785
3508,218,43,0.9751
3509,218,43,0.9665
3510,218,43,0.9732
3511,218,43,0.9709
3512,218,43,0.7263
3513,218,43,0.6489
3514,218,43,0.9728
3585,219,23,0.4228
3586,219,23,0.9704
3587,219,23,0.1721
3588,219,23,0.5986
3589,219,23,0.4629
3590,219,23,0.3955
3591,219,23,0.5303
3592,219,23,0.9050
3593,219,23,0.9797
3594,219,23,0.2670
713,210,23,0.5709
714,210,23,0.6192
715,210,23,0.8139
716,210,23,0.9012
717,210,23,0.9260
718,210,23,0.8989
719,210,23,0.9462
720,210,23,0.8990
721,210,23,0.9391
722,210,23,0.8765
3223,217,23,0.5168
3224,217,23,0.2859
3225,217,23,0.7195
3226,217,23,0.0274
3227,217,23,0.7065
3228,217,23,0.2673
3229,217,23,0.4335
3230,217,23,0.6530
3231,217,23,0.8325
3232,217,23,0.2346
3515,218,17,0.7573
3516,218,17,0.9745
3517,218,17,0.0664
3518,218,17,0.3949
3519,218,17,0.4565
3520,218,17,0.8580
3521,218,17,0.9592
3522,218,17,0.2311
3523,218,17,0.9587
3524,218,17,0.6839
3595,219,23,0.3108
3596,219,23,0.4074
3597,219,23,0.3897
3598,219,23,0.7355
3599,219,23,0.9134
3600,219,23,0.9274
3601,219,23,0.9494
3602,219,23,0.9157
3603,219,23,0.0340
3604,219,23,0.5141
723,210,23,0.2073
724,210,23,0.2979
725,210,23,0.5773
726,210,23,0.6984
727,210,23,0.7843
728,210,23,0.9202
729,210,23,0.9038
730,210,23,0.9534
731,210,23,0.8844
732,210,23,0.9379
3233,217,23,0.8413
3234,217,23,0.3054
3235,217,23,0.7731
3236,217,23,0.8859
3237,217,23,0.8528
3238,217,23,0.9741
3239,217,23,0.9918
3240,217,23,0.9934
3241,217,23,0.9933
3242,217,23,0.9935
3525,218,17,0.6894
3526,218,17,0.6580
3527,218,17,0.9728
3528,218,17,0.9733
3529,218,17,0.5837
3530,218,17,0.4773
3531,218,17,0.6010
3532,218,17,0.8977
3533,218,17,0.6471
3534,218,17,0.6040
3605,219,23,0.8233
3606,219,23,0.6419
3607,219,23,0.4299
3608,219,23,0.7225
3609,219,23,0.9409
3610,219,23,0.8967
3611,219,23,0.9510
3612,219,23,0.8539
3613,219,23,0.1548
3614,219,23,0.4921
733,210,23,0.0913
734,210,23,0.2505
735,210,23,0.5887
736,210,23,0.8627
737,210,23,0.8917
738,210,23,0.9409
739,210,23,0.8524
740,210,23,0.9198
741,210,23,0.8569
742,210,23,0.8746
3243,217,23,0.9278
3244,217,23,0.3749
3245,217,23,0.7108
3246,217,23,0.7992
3247,217,23,0.9534
3248,217,23,0.9594
3249,217,23,0.9828
3250,217,23,0.9913
3251,217,23,0.9940
3252,217,23,0.9941
3535,218,93,0.8243
3536,218,93,0.9820
3537,218,93,0.9820
3538,218,93,0.9852
3539,218,93,0.9736
3540,218,93,0.9897
3541,218,93,0.9698
3542,218,93,0.9859
3543,218,93,0.9546
3544,218,93,0.8957
3615,219,23,0.8829
3616,219,23,0.2553
3617,219,23,0.8423
3618,219,23,0.5910
3619,219,23,0.6619
3620,219,23,0.8920
3621,219,23,0.8790
3622,219,23,0.0563
3623,219,23,0.4825
3624,219,23,0.3716
743,210,23,0.6409
744,210,23,0.3044
745,210,23,0.3409
746,210,23,0.2100
747,210,23,0.8746
748,210,23,0.9174
749,210,23,0.8782
750,210,23,0.9592
751,210,23,0.8422
752,210,23,0.9056
3253,217,23,0.5919
3254,217,23,0.3805
3255,217,23,0.8492
3256,217,23,0.9545
3257,217,23,0.9888
3258,217,23,0.9800
3259,217,23,0.9870
3260,217,23,0.9912
3261,217,23,0.9932
3262,217,23,0.9890
3625,219,23,0.8410
3626,219,23,0.3691
3627,219,23,0.4280
3628,219,23,0.6119
3629,219,23,0.7002
3630,219,23,0.7871
3631,219,23,0.1565
3632,219,23,0.5863
3633,219,23,0.7198
3634,219,23,0.7666
4103,220,132,0.7259
4104,220,132,0.6534
4105,220,132,0.9212
4106,220,132,0.9452
4107,220,132,0.8553
4108,220,132,0.9803
4109,220,132,0.9930
4110,220,132,0.9786
4111,220,132,0.9915
4112,220,132,0.0105
753,210,23,0.3918
754,210,23,0.2655
755,210,23,0.4877
756,210,23,0.8154
757,210,23,0.7920
758,210,23,0.9230
759,210,23,0.7534
760,210,23,0.9281
761,210,23,0.8306
762,210,23,0.0654
3263,217,23,0.9415
3264,217,23,0.2906
3265,217,23,0.7356
3266,217,23,0.8459
3267,217,23,0.9715
3268,217,23,0.9918
3269,217,23,0.9905
3270,217,23,0.0123
3271,217,23,0.7849
3272,217,23,0.4224
3635,219,23,0.1681
3636,219,23,0.2493
3637,219,23,0.7635
3638,219,23,0.5569
3639,219,23,0.8812
3640,219,23,0.9382
3641,219,23,0.9766
3642,219,23,0.9928
3643,219,23,0.9963
3644,219,23,0.9950
4113,220,132,0.9074
4114,220,132,0.9340
4115,220,132,0.9556
4116,220,132,0.5157
4117,220,132,0.1468
763,210,23,0.8378
764,210,23,0.6173
765,210,23,0.8707
766,210,23,0.7795
767,210,23,0.8701
768,210,23,0.8407
769,210,23,0.9257
770,210,23,0.8216
771,210,23,0.9100
772,210,23,0.8699
3273,217,23,0.1001
3274,217,23,0.6507
3275,217,23,0.8714
3276,217,23,0.9475
3277,217,23,0.9877
3278,217,23,0.0053
3279,217,23,0.7114
3280,217,23,0.4532
3281,217,23,0.9139
3282,217,23,0.9018
3645,219,23,0.9418
3646,219,23,0.0848
3647,219,23,0.8832
3648,219,23,0.9232
3649,219,23,0.1542
3650,219,23,0.8243
3651,219,23,0.5510
3652,219,23,0.7778
3653,219,23,0.8681
3654,219,23,0.9025
4118,220,132,0.8477
4119,220,132,0.7962
4120,220,132,0.9512
4121,220,132,0.9726
4122,220,132,0.9374
4123,220,132,0.1484
4124,220,132,0.8181
4125,220,132,0.9757
4126,220,132,0.8990
4127,220,132,0.9830
773,210,23,0.4463
774,210,23,0.2096
775,210,23,0.5072
776,210,23,0.7445
777,210,23,0.5735
778,210,23,0.8292
779,210,23,0.8430
780,210,23,0.9214
781,210,23,0.8844
782,210,23,0.0531
3283,217,23,0.0910
3284,217,23,0.8065
3285,217,23,0.6775
3286,217,23,0.8022
3287,217,23,0.9148
3288,217,23,0.9696
3289,217,23,0.9913
3290,217,23,0.9956
3291,217,23,0.0873
3292,217,23,0.8393
3655,219,23,0.1412
3656,219,23,0.0684
3657,219,23,0.7446
3658,219,23,0.4535
3659,219,23,0.8707
3660,219,23,0.9189
3661,219,23,0.8729
3662,219,23,0.1258
3663,219,23,0.4674
3664,219,23,0.4800
4128,220,132,0.9732
4129,220,132,0.5590
4130,220,132,0.9842
783,210,23,0.1785
784,210,23,0.2412
785,210,23,0.4658
786,210,23,0.7149
787,210,23,0.7541
788,210,23,0.9005
789,210,23,0.8277
790,210,23,0.9382
791,210,23,0.8565
792,210,23,0.9108
3293,217,107,0.6074
3294,217,107,0.8871
3295,217,107,0.9176
3296,217,107,0.9323
3297,217,107,0.9636
3298,217,107,0.9734
3299,217,107,0.1978
3300,217,107,0.9803
3301,217,107,0.8901
3302,217,107,0.9885
3665,219,23,0.3431
3666,219,23,0.6825
3667,219,23,0.7096
3668,219,23,0.2798
3669,219,23,0.4303
3670,219,23,0.3226
3671,219,23,0.4358
3672,219,23,0.7196
3673,219,23,0.7371
3674,219,23,0.1480
4131,220,132,0.1218
4132,220,132,0.6104
793,210,23,0.5284
794,210,23,0.3840
795,210,23,0.3457
796,210,23,0.7343
797,210,23,0.5495
798,210,23,0.9458
799,210,23,0.8663
800,210,23,0.9245
801,210,23,0.8708
802,210,23,0.9359
3303,217,43,0.9341
3304,217,43,0.9899
3305,217,43,0.9806
3306,217,43,0.9756
3307,217,43,0.0884
3308,217,43,0.9877
3309,217,43,0.8798
3310,217,43,0.9773
3311,217,43,0.9880
3312,217,43,0.6419
3675,219,23,0.1506
3676,219,23,0.6377
3677,219,23,0.1810
3678,219,23,0.4031
3679,219,23,0.3314
3680,219,23,0.4232
3681,219,23,0.4090
3682,219,23,0.7905
3683,219,23,0.8577
3684,219,23,0.8481
4133,220,132,0.7570
4134,220,132,0.9577
4135,220,132,0.9818
4136,220,132,0.9552
4137,220,132,0.3839
4138,220,132,0.9822
803,210,23,0.1494
804,210,23,0.2738
805,210,23,0.4380
806,210,23,0.6659
807,210,23,0.7395
808,210,23,0.9169
809,210,23,0.8837
810,210,23,0.9500
811,210,23,0.9061
812,210,23,0.9356
3313,217,43,0.9724
3314,217,43,0.9650
3315,217,43,0.8284
3316,217,43,0.9646
3317,217,43,0.9717
3318,217,43,0.8098
3319,217,43,0.8944
3320,217,43,0.9236
3685,219,23,0.8101
3686,219,23,0.8034
3687,219,23,0.2715
3688,219,23,0.2856
3689,219,23,0.5546
3690,219,23,0.2900
3691,219,23,0.2863
3692,219,23,0.9258
3693,219,23,0.8673
3694,219,23,0.9351
4139,220,132,0.8222
4140,220,132,0.3468
4141,220,132,0.6200
813,210,23,0.1802
814,210,23,0.2577
815,210,23,0.3379
816,210,23,0.7780
817,210,23,0.5520
818,210,23,0.8271
819,210,23,0.8605
820,210,23,0.9465
821,210,23,0.8954
822,210,23,0.1100
3321,217,43,0.9708
3322,217,43,0.9555
3323,217,43,0.9854
3324,217,43,0.3283
3325,217,43,0.2748
3326,217,43,0.7408
3327,217,43,0.4309
3328,217,43,0.8161
3695,219,107,0.9630
3696,219,107,0.1301
3697,219,107,0.8412
3698,219,107,0.9595
3699,219,107,0.9744
3700,219,107,0.9671
3701,219,107,0.8070
3702,219,107,0.9805
3703,219,107,0.7868
4142,220,132,0.9426
4143,220,132,0.9555
4144,220,132,0.9206
4145,220,132,0.3348
823,210,23,0.7845
824,210,23,0.7061
825,210,23,0.8746
826,210,23,0.8722
827,210,23,0.9354
828,210,23,0.8633
829,210,23,0.9485
830,210,23,0.8108
831,210,23,0.9426
832,210,23,0.8548
3329,217,43,0.2523
3330,217,43,0.5738
3704,219,43,0.9693
3705,219,43,0.9362
3706,219,43,0.9311
3707,219,43,0.4863
3708,219,43,0.8545
3709,219,43,0.5344
3710,219,43,0.6334
3711,219,43,0.8965
3712,219,43,0.0996
3713,219,43,0.4015
4146,220,132,0.5902
4147,220,132,0.9552
4148,220,132,0.9669
4149,220,132,0.9575
4150,220,132,0.2333
4151,220,132,0.5384
833,210,23,0.1577
834,210,23,0.1414
835,210,23,0.3933
836,210,23,0.2897
837,210,23,0.5581
838,210,23,0.2886
839,210,23,0.6650
840,210,23,0.7991
841,210,23,0.9465
842,210,23,0.8040
3331,217,43,0.8340
3332,217,43,0.4442
3333,217,43,0.8412
3714,219,43,0.6706
3715,219,43,0.3702
3716,219,43,0.8489
3717,219,43,0.6089
3718,219,43,0.9108
3719,219,43,0.9645
3720,219,43,0.9902
3721,219,43,0.9961
3722,219,43,0.9962
3723,219,43,0.9969
4152,220,132,0.8861
4153,220,132,0.1263
4154,220,132,0.3004
843,210,23,0.2522
844,210,23,0.1414
845,210,23,0.4204
846,210,23,0.1334
847,210,23,0.4901
848,210,23,0.3892
849,210,23,0.7591
850,210,23,0.7227
851,210,23,0.9094
852,210,23,0.8605
3334,217,43,0.8787
3335,217,43,0.9787
3336,217,43,0.9863
3337,217,43,0.9861
3338,217,43,0.8743
3339,217,43,0.6794
3340,217,43,0.9816
3724,219,43,0.4214
3725,219,43,0.3813
3726,219,43,0.7900
3727,219,43,0.1276
3728,219,43,0.5256
3729,219,43,0.7113
3730,219,43,0.1239
3731,219,43,0.3556
3732,219,43,0.4232
3733,219,43,0.4131
4155,220,132,0.6023
4156,220,132,0.9476
4157,220,132,0.8880
4158,220,132,0.9862
4159,220,132,0.9702
4160,220,132,0.9901
4161,220,132,0.9502
4162,220,132,0.9804
4163,220,132,0.9904
4164,220,132,0.9658
853,210,23,0.2813
854,210,23,0.2488
855,210,23,0.8320
856,210,23,0.1426
857,210,23,0.4770
858,210,23,0.2988
859,210,23,0.7702
860,210,23,0.6458
861,210,23,0.9198
862,210,23,0.2143
3341,217,43,0.8852
3342,217,43,0.7772
3343,217,43,0.7142
3344,217,43,0.5248
3345,217,43,0.7066
3346,217,43,0.9693
3347,217,43,0.9669
3348,217,43,0.8174
3349,217,43,0.6619
3734,219,43,0.8194
3735,219,43,0.3492
3736,219,43,0.1049
3737,219,43,0.3373
3738,219,43,0.6443
3739,219,43,0.7108
3740,219,43,0.9043
3741,219,43,0.9169
3742,219,43,0.0154
3743,219,43,0.2013
4165,220,23,0.8158
4166,220,23,0.7674
4167,220,23,0.9913
4168,220,23,0.8192
4169,220,23,0.9668
4170,220,23,0.9871
4171,220,23,0.9090
4172,220,23,0.9469
4173,220,23,0.2619
4174,220,23,0.8969
863,210,23,0.1214
864,210,23,0.3348
865,210,23,0.7239
866,210,23,0.9104
867,210,23,0.8897
868,210,23,0.9565
869,210,23,0.8856
870,210,23,0.9471
871,210,23,0.8958
872,210,23,0.9525
3350,217,17,0.4438
3351,217,17,0.6885
3352,217,17,0.6466
3353,217,17,0.5280
3354,217,17,0.8511
3744,219,43,0.5877
3745,219,43,0.7297
3746,219,43,0.8690
3747,219,43,0.5040
3748,219,43,0.9415
3749,219,43,0.9838
3750,219,43,0.9931
3751,219,43,0.9965
3752,219,43,0.9968
3753,219,43,0.9964
4175,220,23,0.8823
4176,220,23,0.9811
4177,220,23,0.3285
873,210,23,0.8144
874,210,23,0.3615
875,210,23,0.7837
876,210,23,0.8555
877,210,23,0.9021
878,210,23,0.8828
879,210,23,0.9451
880,210,23,0.8007
881,210,23,0.9102
882,210,23,0.7932
3355,217,17,0.4374
3356,217,17,0.9695
3357,217,17,0.9661
3358,217,17,0.7777
3359,217,17,0.9666
3360,217,17,0.9529
3361,217,17,0.9713
3362,217,17,0.9526
3363,217,17,0.6984
3754,219,43,0.1240
3755,219,43,0.7150
3756,219,43,0.9802
3757,219,43,0.9925
3758,219,43,0.9957
3759,219,43,0.9969
3760,219,43,0.9966
3761,219,43,0.9965
3762,219,43,0.9969
3763,219,43,0.9937
4178,220,23,0.4968
4179,220,23,0.2193
4180,220,23,0.6134
4181,220,23,0.7181
4182,220,23,0.6991
4183,220,23,0.4820
4184,220,23,0.8661
4185,220,23,0.6311
4186,220,23,0.6466
4187,220,23,0.9306
883,210,23,0.6252
884,210,23,0.5435
885,210,23,0.7272
886,210,23,0.8515
887,210,23,0.9499
888,210,23,0.7752
889,210,23,0.8963
890,210,23,0.8556
891,210,23,0.9282
892,210,23,0.8108
3364,217,93,0.5899
3365,217,93,0.3735
3366,217,93,0.9593
3764,219,43,0.5115
3765,219,43,0.5613
3766,219,43,0.9004
3767,219,43,0.9652
3768,219,43,0.8958
3769,219,43,0.7552
3770,219,43,0.1932
3771,219,43,0.4302
3772,219,43,0.2121
3773,219,43,0.6237
4188,220,23,0.5637
4189,220,23,0.7363
4190,220,23,0.5741
893,210,23,0.8271
894,210,23,0.6256
895,210,23,0.6191
896,210,23,0.2070
897,210,23,0.7577
898,210,23,0.8546
899,210,23,0.8789
900,210,23,0.9554
901,210,23,0.8608
902,210,23,0.9398
3367,217,93,0.8481
