ID,User_ID,Bot_Strategy,Accuracy
668,210,23,0.9524
669,210,23,0.9020
670,210,23,0.9725
671,210,23,0.0978
672,210,23,0.1471
3173,217,23,0.9222
3174,217,23,0.9804
3175,217,23,0.9037
3176,217,23,0.8454
3177,217,23,0.9497
3178,217,23,0.9931
3179,217,23,0.9951
3180,217,23,0.9921
3181,217,23,0.9941
3182,217,23,0.9947
3466,218,132,0.9737
3467,218,132,0.9251
3468,218,132,0.9794
3469,218,132,0.9678
3470,218,132,0.9889
3471,218,132,0.7459
3472,218,132,0.8812
3473,218,132,0.9821
3474,218,132,0.9928
3475,218,132,0.9815
3545,219,132,0.9064
3546,219,132,0.7750
3547,219,132,0.9231
3548,219,132,0.9883
3549,219,132,0.9396
3550,219,132,0.9925
3551,219,132,0.9942
3552,219,132,0.9861
3553,219,132,0.9914
3554,219,132,0.9762
673,210,23,0.1666
674,210,23,0.1661
675,210,23,0.3282
676,210,23,0.6823
677,210,23,0.8625
678,210,23,0.7333
679,210,23,0.8517
680,210,23,0.9445
681,210,23,0.6917
682,210,23,0.8860
3183,217,23,0.9276
3184,217,23,0.3094
3185,217,23,0.9314
3186,217,23,0.9899
3187,217,23,0.9958
3188,217,23,0.9959
3189,217,23,0.9922
3190,217,23,0.9956
3191,217,23,0.9959
3192,217,23,0.9937
3476,218,23,0.8993
3477,218,23,0.5217
3478,218,23,0.8071
3479,218,23,0.8620
3480,218,23,0.9563
3481,218,23,0.7892
3482,218,23,0.8081
3483,218,23,0.9805
3484,218,23,0.9873
3485,218,23,0.8027
3555,219,23,0.9270
3556,219,23,0.9522
3557,219,23,0.1378
3558,219,23,0.7737
3559,219,23,0.3486
3560,219,23,0.8126
3561,219,23,0.5111
3562,219,23,0.8647
3563,219,23,0.0448
3564,219,23,0.5093
683,210,23,0.1036
684,210,23,0.2393
685,210,23,0.6297
686,210,23,0.9151
687,210,23,0.7823
688,210,23,0.9452
689,210,23,0.8980
690,210,23,0.9505
691,210,23,0.6073
692,210,23,0.8845
3193,217,23,0.3796
3194,217,23,0.3825
3195,217,23,0.8710
3196,217,23,0.9827
3197,217,23,0.9946
3198,217,23,0.9956
3199,217,23,0.9944
3200,217,23,0.9954
3201,217,23,0.0040
3202,217,23,0.4867
3486,218,107,0.8750
3487,218,107,0.6169
3488,218,107,0.9827
3489,218,107,0.9811
3490,218,107,0.9659
3491,218,107,0.5256
3492,218,107,0.9785
3493,218,107,0.8423
3494,218,107,0.9773
3495,218,107,0.9542
3565,219,23,0.3288
3566,219,23,0.8262
3567,219,23,0.9838
3568,219,23,0.0194
3569,219,23,0.7812
3570,219,23,0.9385
3571,219,23,0.9123
3572,219,23,0.3696
3573,219,23,0.7825
3574,219,23,0.9805
693,210,23,0.2952
694,210,23,0.1339
695,210,23,0.5454
696,210,23,0.8071
697,210,23,0.8469
698,210,23,0.9695
699,210,23,0.7999
700,210,23,0.9547
701,210,23,0.7079
702,210,23,0.0971
3203,217,23,0.9320
3204,217,23,0.3460
3205,217,23,0.8178
3206,217,23,0.9457
3207,217,23,0.0088
3208,217,23,0.8937
3209,217,23,0.8135
3210,217,23,0.8643
3211,217,23,0.1619
3212,217,23,0.3694
3496,218,43,0.9891
3497,218,43,0.9173
3498,218,43,0.9768
3499,218,43,0.9871
3500,218,43,0.9628
3501,218,43,0.7597
3502,218,43,0.4824
3503,218,43,0.7921
3504,218,43,0.9060
3505,218,43,0.8401
3575,219,23,0.7066
3576,219,23,0.9574
3577,219,23,0.9799
3578,219,23,0.9401
3579,219,23,0.0603
3580,219,23,0.7889
3581,219,23,0.4894
3582,219,23,0.7602
3583,219,23,0.4691
3584,219,23,0.9777
703,210,23,0.6594
704,210,23,0.8882
705,210,23,0.9335
706,210,23,0.9676
707,210,23,0.0193
708,210,23,0.5818
709,210,23,0.4835
710,210,23,0.6678
711,210,23,0.2376
712,210,23,0.7844
3213,217,23,0.4841
3214,217,23,0.3214
3215,217,23,0.7920
3216,217,23,0.9225
3217,217,23,0.9808
3218,217,23,0.9935
3219,217,23,0.9950
3220,217,23,0.9927
3221,217,23,0.9959
3222,217,23,0.9956
3506,218,43,0.9218
3507,218,43,0.9829
3508,218,43,0.9754
3509,218,43,0.9746
3510,218,43,0.9813
3511,218,43,0.9742
3512,218,43,0.8150
3513,218,43,0.6016
3514,218,43,0.9731
3585,219,23,0.4784
3586,219,23,0.9774
3587,219,23,0.1299
3588,219,23,0.4690
3589,219,23,0.4381
3590,219,23,0.4127
3591,219,23,0.4883
3592,219,23,0.8351
3593,219,23,0.9761
3594,219,23,0.1618
713,210,23,0.6108
714,210,23,0.4168
715,210,23,0.8052
716,210,23,0.8755
717,210,23,0.8897
718,210,23,0.8739
719,210,23,0.9317
720,210,23,0.8813
721,210,23,0.9071
722,210,23,0.8707
3223,217,23,0.6621
3224,217,23,0.3909
3225,217,23,0.8431
3226,217,23,0.0150
3227,217,23,0.7391
3228,217,23,0.0350
3229,217,23,0.6134
3230,217,23,0.6162
3231,217,23,0.8852
3232,217,23,0.3697
3515,218,17,0.7658
3516,218,17,0.9677
3517,218,17,0.0645
3518,218,17,0.4846
3519,218,17,0.4366
3520,218,17,0.8701
3521,218,17,0.9093
3522,218,17,0.3272
3523,218,17,0.9414
3524,218,17,0.6420
3595,219,23,0.3701
3596,219,23,0.4307
3597,219,23,0.5359
3598,219,23,0.8639
3599,219,23,0.9593
3600,219,23,0.9107
3601,219,23,0.9664
3602,219,23,0.9113
3603,219,23,0.0323
3604,219,23,0.4825
723,210,23,0.1732
724,210,23,0.2817
725,210,23,0.5310
726,210,23,0.5940
727,210,23,0.5915
728,210,23,0.9356
729,210,23,0.8008
730,210,23,0.9509
731,210,23,0.8557
732,210,23,0.9545
3233,217,23,0.9080
3234,217,23,0.2963
3235,217,23,0.6883
3236,217,23,0.8897
3237,217,23,0.8868
3238,217,23,0.9567
3239,217,23,0.9775
3240,217,23,0.9823
3241,217,23,0.9843
3242,217,23,0.9872
3525,218,17,0.6622
3526,218,17,0.7847
3527,218,17,0.9646
3528,218,17,0.9877
3529,218,17,0.5022
3530,218,17,0.4430
3531,218,17,0.5861
3532,218,17,0.8740
3533,218,17,0.8006
3534,218,17,0.5707
3605,219,23,0.8417
3606,219,23,0.5872
3607,219,23,0.4439
3608,219,23,0.5520
3609,219,23,0.9636
3610,219,23,0.8829
3611,219,23,0.9510
3612,219,23,0.8751
3613,219,23,0.0594
3614,219,23,0.4524
733,210,23,0.0971
734,210,23,0.2038
735,210,23,0.4513
736,210,23,0.9440
737,210,23,0.8912
738,210,23,0.9577
739,210,23,0.8712
740,210,23,0.9486
741,210,23,0.8786
742,210,23,0.9297
3243,217,23,0.9329
3244,217,23,0.6938
3245,217,23,0.9235
3246,217,23,0.9698
3247,217,23,0.9787
3248,217,23,0.9878
3249,217,23,0.9905
3250,217,23,0.9937
3251,217,23,0.9948
3252,217,23,0.9944
3535,218,93,0.8917
3536,218,93,0.9871
3537,218,93,0.9827
3538,218,93,0.9805
3539,218,93,0.9693
3540,218,93,0.9731
3541,218,93,0.9036
3542,218,93,0.9830
3543,218,93,0.9548
3544,218,93,0.9364
3615,219,23,0.8848
3616,219,23,0.2818
3617,219,23,0.8943
3618,219,23,0.6449
3619,219,23,0.4149
3620,219,23,0.9117
3621,219,23,0.7777
3622,219,23,0.0603
3623,219,23,0.3729
3624,219,23,0.3122
743,210,23,0.6631
744,210,23,0.1773
745,210,23,0.2665
746,210,23,0.3993
747,210,23,0.8316
748,210,23,0.9480
749,210,23,0.8792
750,210,23,0.9660
751,210,23,0.9066
752,210,23,0.9463
3253,217,23,0.4220
3254,217,23,0.1784
3255,217,23,0.6985
3256,217,23,0.9128
3257,217,23,0.9803
3258,217,23,0.9595
3259,217,23,0.9906
3260,217,23,0.9948
3261,217,23,0.9951
3262,217,23,0.9895
3625,219,23,0.8934
3626,219,23,0.4059
3627,219,23,0.4203
3628,219,23,0.4660
3629,219,23,0.7647
3630,219,23,0.7958
3631,219,23,0.0667
3632,219,23,0.4875
3633,219,23,0.6989
3634,219,23,0.7455
4103,220,132,0.7852
4104,220,132,0.6337
4105,220,132,0.9237
4106,220,132,0.8919
4107,220,132,0.6939
4108,220,132,0.9716
4109,220,132,0.9903
4110,220,132,0.9645
4111,220,132,0.9924
4112,220,132,0.0148
753,210,23,0.3192
754,210,23,0.3262
755,210,23,0.4586
756,210,23,0.7696
757,210,23,0.8651
758,210,23,0.9543
759,210,23,0.8436
760,210,23,0.8570
761,210,23,0.8792
762,210,23,0.0485
3263,217,23,0.9402
3264,217,23,0.2962
3265,217,23,0.8345
3266,217,23,0.9503
3267,217,23,0.9882
3268,217,23,0.9930
3269,217,23,0.9919
3270,217,23,0.0121
3271,217,23,0.8648
3272,217,23,0.4069
3635,219,23,0.1547
3636,219,23,0.2691
3637,219,23,0.6395
3638,219,23,0.4169
3639,219,23,0.7500
3640,219,23,0.7882
3641,219,23,0.8888
3642,219,23,0.9228
3643,219,23,0.9797
3644,219,23,0.9851
4113,220,132,0.9361
4114,220,132,0.8983
4115,220,132,0.9742
4116,220,132,0.6028
4117,220,132,0.1744
763,210,23,0.8358
764,210,23,0.5228
765,210,23,0.9019
766,210,23,0.4114
767,210,23,0.8966
768,210,23,0.7964
769,210,23,0.8929
770,210,23,0.8775
771,210,23,0.9202
772,210,23,0.8534
3273,217,23,0.0525
3274,217,23,0.5684
3275,217,23,0.8977
3276,217,23,0.9527
3277,217,23,0.9818
3278,217,23,0.0094
3279,217,23,0.6252
3280,217,23,0.5219
3281,217,23,0.7023
3282,217,23,0.9405
3645,219,23,0.8926
3646,219,23,0.1219
3647,219,23,0.8660
3648,219,23,0.9184
3649,219,23,0.1330
3650,219,23,0.7880
3651,219,23,0.4542
3652,219,23,0.7975
3653,219,23,0.9076
3654,219,23,0.9217
4118,220,132,0.8519
4119,220,132,0.7865
4120,220,132,0.9128
4121,220,132,0.9609
4122,220,132,0.9621
4123,220,132,0.1996
4124,220,132,0.7719
4125,220,132,0.9616
4126,220,132,0.8675
4127,220,132,0.9798
773,210,23,0.4001
774,210,23,0.3375
775,210,23,0.2309
776,210,23,0.7540
777,210,23,0.4388
778,210,23,0.8291
779,210,23,0.7739
780,210,23,0.9129
781,210,23,0.8579
782,210,23,0.1194
3283,217,23,0.1268
3284,217,23,0.7536
3285,217,23,0.2695
3286,217,23,0.6943
3287,217,23,0.8862
3288,217,23,0.9475
3289,217,23,0.9690
3290,217,23,0.9812
3291,217,23,0.2949
3292,217,23,0.7819
3655,219,23,0.1311
3656,219,23,0.0846
3657,219,23,0.6589
3658,219,23,0.7217
3659,219,23,0.8639
3660,219,23,0.9547
3661,219,23,0.8734
3662,219,23,0.0847
3663,219,23,0.5054
3664,219,23,0.6034
4128,220,132,0.9669
4129,220,132,0.5758
4130,220,132,0.9579
783,210,23,0.1503
784,210,23,0.1350
785,210,23,0.4636
786,210,23,0.7313
787,210,23,0.6343
788,210,23,0.9561
789,210,23,0.8281
790,210,23,0.9631
791,210,23,0.8898
792,210,23,0.9605
3293,217,107,0.5494
3294,217,107,0.8809
3295,217,107,0.9086
3296,217,107,0.9621
3297,217,107,0.9680
3298,217,107,0.9496
3299,217,107,0.2618
3300,217,107,0.9809
3301,217,107,0.9253
3302,217,107,0.9833
3665,219,23,0.3452
3666,219,23,0.8803
3667,219,23,0.5118
3668,219,23,0.3973
3669,219,23,0.5689
3670,219,23,0.2982
3671,219,23,0.4834
3672,219,23,0.8237
3673,219,23,0.7539
3674,219,23,0.0822
4131,220,132,0.0879
4132,220,132,0.5417
793,210,23,0.5973
794,210,23,0.4310
795,210,23,0.2937
796,210,23,0.7600
797,210,23,0.7321
798,210,23,0.9163
799,210,23,0.7921
800,210,23,0.9376
801,210,23,0.8956
802,210,23,0.9461
3303,217,43,0.9269
3304,217,43,0.9872
3305,217,43,0.9608
3306,217,43,0.9706
3307,217,43,0.0793
3308,217,43,0.9906
3309,217,43,0.8609
3310,217,43,0.9758
3311,217,43,0.9797
3312,217,43,0.6958
3675,219,23,0.1296
3676,219,23,0.6499
3677,219,23,0.1479
3678,219,23,0.3664
3679,219,23,0.2854
3680,219,23,0.3944
3681,219,23,0.4209
3682,219,23,0.8255
3683,219,23,0.9533
3684,219,23,0.8576
4133,220,132,0.8080
4134,220,132,0.9466
4135,220,132,0.9824
4136,220,132,0.9572
4137,220,132,0.3914
4138,220,132,0.9514
803,210,23,0.1470
804,210,23,0.1559
805,210,23,0.4066
806,210,23,0.7464
807,210,23,0.6175
808,210,23,0.8951
809,210,23,0.8495
810,210,23,0.8997
811,210,23,0.8931
812,210,23,0.9110
3313,217,43,0.9318
3314,217,43,0.9634
3315,217,43,0.8134
3316,217,43,0.9157
3317,217,43,0.9574
3318,217,43,0.8023
3319,217,43,0.8240
3320,217,43,0.9046
3685,219,23,0.8662
3686,219,23,0.8393
3687,219,23,0.2109
3688,219,23,0.2702
3689,219,23,0.4722
3690,219,23,0.3201
3691,219,23,0.6340
3692,219,23,0.9353
3693,219,23,0.7421
3694,219,23,0.9448
4139,220,132,0.8592
4140,220,132,0.3613
4141,220,132,0.6432
813,210,23,0.1752
814,210,23,0.2794
815,210,23,0.3727
816,210,23,0.8079
817,210,23,0.8313
818,210,23,0.9394
819,210,23,0.8775
820,210,23,0.9520
821,210,23,0.8876
822,210,23,0.0758
3321,217,43,0.9676
3322,217,43,0.9108
3323,217,43,0.9766
3324,217,43,0.3646
3325,217,43,0.3566
3326,217,43,0.8001
3327,217,43,0.3320
3328,217,43,0.7669
3695,219,107,0.9458
3696,219,107,0.1332
3697,219,107,0.9113
3698,219,107,0.9812
3699,219,107,0.9668
3700,219,107,0.9850
3701,219,107,0.8338
3702,219,107,0.9844
3703,219,107,0.7895
4142,220,132,0.9501
4143,220,132,0.9424
4144,220,132,0.9229
4145,220,132,0.3500
823,210,23,0.8333
824,210,23,0.6844
825,210,23,0.9280
826,210,23,0.8794
827,210,23,0.9477
828,210,23,0.8960
829,210,23,0.9258
830,210,23,0.8902
831,210,23,0.9474
832,210,23,0.9114
3329,217,43,0.3089
3330,217,43,0.5511
3704,219,43,0.9742
3705,219,43,0.9635
3706,219,43,0.9537
3707,219,43,0.5163
3708,219,43,0.8258
3709,219,43,0.5513
3710,219,43,0.6934
3711,219,43,0.8494
3712,219,43,0.0506
3713,219,43,0.2468
4146,220,132,0.6549
4147,220,132,0.9545
4148,220,132,0.9554
4149,220,132,0.9395
4150,220,132,0.2859
4151,220,132,0.6294
833,210,23,0.1535
834,210,23,0.0658
835,210,23,0.3757
836,210,23,0.2152
837,210,23,0.5610
838,210,23,0.3047
839,210,23,0.6162
840,210,23,0.8221
841,210,23,0.9483
842,210,23,0.6933
3331,217,43,0.8407
3332,217,43,0.4951
3333,217,43,0.8617
3714,219,43,0.7135
3715,219,43,0.3688
3716,219,43,0.8659
3717,219,43,0.6122
3718,219,43,0.8797
3719,219,43,0.9562
3720,219,43,0.9788
3721,219,43,0.9868
3722,219,43,0.9888
3723,219,43,0.9927
4152,220,132,0.8536
4153,220,132,0.1306
4154,220,132,0.2560
843,210,23,0.1412
844,210,23,0.1357
845,210,23,0.4254
846,210,23,0.0976
847,210,23,0.5313
848,210,23,0.4431
849,210,23,0.7828
850,210,23,0.8113
851,210,23,0.9624
852,210,23,0.8639
3334,217,43,0.8787
3335,217,43,0.9677
3336,217,43,0.9857
3337,217,43,0.9779
3338,217,43,0.7540
3339,217,43,0.6883
3340,217,43,0.9297
3724,219,43,0.4028
3725,219,43,0.4851
3726,219,43,0.8598
3727,219,43,0.1357
3728,219,43,0.5369
3729,219,43,0.6459
3730,219,43,0.1269
3731,219,43,0.2587
3732,219,43,0.4222
3733,219,43,0.4263
4155,220,132,0.7305
4156,220,132,0.9340
4157,220,132,0.8569
4158,220,132,0.9772
4159,220,132,0.9766
4160,220,132,0.9850
4161,220,132,0.9726
4162,220,132,0.9810
4163,220,132,0.9937
4164,220,132,0.9758
853,210,23,0.2340
854,210,23,0.5438
855,210,23,0.8541
856,210,23,0.0829
857,210,23,0.5769
858,210,23,0.2346
859,210,23,0.7650
860,210,23,0.7491
861,210,23,0.9244
862,210,23,0.2620
3341,217,43,0.8940
3342,217,43,0.9269
3343,217,43,0.6762
3344,217,43,0.5846
3345,217,43,0.7498
3346,217,43,0.9745
3347,217,43,0.9803
3348,217,43,0.8276
3349,217,43,0.5390
3734,219,43,0.8053
3735,219,43,0.2874
3736,219,43,0.1270
3737,219,43,0.3371
3738,219,43,0.8346
3739,219,43,0.9387
3740,219,43,0.9750
3741,219,43,0.9904
3742,219,43,0.0052
3743,219,43,0.1128
4165,220,23,0.8952
4166,220,23,0.7573
4167,220,23,0.9681
4168,220,23,0.7744
4169,220,23,0.9644
4170,220,23,0.9913
4171,220,23,0.8859
4172,220,23,0.9359
4173,220,23,0.4247
4174,220,23,0.9095
863,210,23,0.1399
864,210,23,0.3192
865,210,23,0.7263
866,210,23,0.9396
867,210,23,0.8931
868,210,23,0.9612
869,210,23,0.8819
870,210,23,0.9601
871,210,23,0.8864
872,210,23,0.9376
3350,217,17,0.4399
3351,217,17,0.6031
3352,217,17,0.6763
3353,217,17,0.4173
3354,217,17,0.8830
3744,219,43,0.6298
3745,219,43,0.8240
3746,219,43,0.8621
3747,219,43,0.4142
3748,219,43,0.9245
3749,219,43,0.9694
3750,219,43,0.9897
3751,219,43,0.9944
3752,219,43,0.9927
3753,219,43,0.9946
4175,220,23,0.8443
4176,220,23,0.9799
4177,220,23,0.3960
873,210,23,0.8556
874,210,23,0.1737
875,210,23,0.7889
876,210,23,0.8969
877,210,23,0.8382
878,210,23,0.8717
879,210,23,0.9426
880,210,23,0.7944
881,210,23,0.8348
882,210,23,0.8840
3355,217,17,0.4032
3356,217,17,0.9623
3357,217,17,0.9795
3358,217,17,0.7316
3359,217,17,0.9793
3360,217,17,0.9711
3361,217,17,0.9737
3362,217,17,0.9625
3363,217,17,0.7967
3754,219,43,0.1332
3755,219,43,0.6538
3756,219,43,0.9605
3757,219,43,0.9843
3758,219,43,0.9922
3759,219,43,0.9925
3760,219,43,0.9933
3761,219,43,0.9928
3762,219,43,0.9944
3763,219,43,0.9906
4178,220,23,0.5318
4179,220,23,0.3187
4180,220,23,0.5318
4181,220,23,0.7187
4182,220,23,0.7481
4183,220,23,0.5826
4184,220,23,0.8437
4185,220,23,0.7072
4186,220,23,0.7151
4187,220,23,0.9181
883,210,23,0.6571
884,210,23,0.4637
885,210,23,0.8453
886,210,23,0.8875
887,210,23,0.9626
888,210,23,0.8503
889,210,23,0.9436
890,210,23,0.8730
891,210,23,0.9541
892,210,23,0.5954
3364,217,93,0.5036
3365,217,93,0.2217
3366,217,93,0.9508
3764,219,43,0.5503
3765,219,43,0.6437
3766,219,43,0.8817
3767,219,43,0.9397
3768,219,43,0.8704
3769,219,43,0.8120
3770,219,43,0.2230
3771,219,43,0.3597
3772,219,43,0.1958
3773,219,43,0.8410
4188,220,23,0.6954
4189,220,23,0.6952
4190,220,23,0.5463
893,210,23,0.8610
894,210,23,0.4915
895,210,23,0.4186
896,210,23,0.4176
897,210,23,0.7201
898,210,23,0.8416
899,210,23,0.8185
900,210,23,0.9598
901,210,23,0.8170
902,210,23,0.9448
3367,217,93,0.7846
3368,217,93,0.3867
3369,217,93,0.6301
3370,217,93,0.8708
3371,217,93,0.7679
3372,217,93,0.3986
3774,219,43,0.5722
3775,219,43,0.9642
3776,219,43,0.7763
3777,219,43,0.7894
3778,219,43,0.9792
3779,219,43,0.9719
3780,219,43,0.7642
3781,219,43,0.3810
3782,219,43,0.5071
3783,219,43,0.2174
4191,220,23,0.9016
4192,220,23,0.9796
4193,220,23,0.5770
4194,220,23,0.4949
903,210,23,0.6197
904,210,23,0.5812
905,210,23,0.1614
906,210,23,0.4288
907,210,23,0.5320
908,210,23,0.7906
909,210,23,0.1225
910,210,23,0.7434
911,210,23,0.8510
912,210,23,0.8600
3373,217,93,0.5654
3374,217,93,0.6457
3375,217,93,0.9564
3376,217,93,0.9698
3377,217,93,0.9810
3378,217,93,0.9717
3379,217,93,0.8787
3380,217,93,0.3351
3381,217,93,0.0846
3784,219,17,0.6482
3785,219,17,0.5510
3786,219,17,0.3327
3787,219,17,0.4266
3788,219,17,0.0965
3789,219,17,0.3637
3790,219,17,0.4215
3791,219,17,0.2955
3792,219,17,0.5219
3793,219,17,0.7834
4195,220,23,0.8880
4196,220,23,0.0132
4197,220,23,0.3350
913,210,23,0.1638
914,210,23,0.4298
915,210,23,0.4419
916,210,23,0.9241
917,210,23,0.8922
918,210,23,0.9676
919,210,23,0.9051
920,210,23,0.9434
921,210,23,0.1435
922,210,23,0.5103
3382,217,93,0.5769
3383,217,93,0.8938
3384,217,93,0.9157
3385,217,93,0.7450
3386,217,93,0.8551
3794,219,17,0.8811
3795,219,17,0.4386
3796,219,17,0.7845
3797,219,17,0.9711
3798,219,17,0.4022
3799,219,17,0.1328
3800,219,17,0.4390
3801,219,17,0.4963
3802,219,17,0.8968
3803,219,17,0.9576
4198,220,23,0.7763
4199,220,23,0.1419
4200,220,23,0.3443
4201,220,23,0.7550
4202,220,23,0.6313
4203,220,23,0.9399
4204,220,23,0.9823
4205,220,23,0.9898
4206,220,23,0.9933
4207,220,23,0.9892
923,210,23,0.4019
924,210,23,0.1735
925,210,23,0.5246
926,210,23,0.8942
927,210,23,0.7876
928,210,23,0.9545
929,210,23,0.8892
930,210,23,0.9070
931,210,23,0.8707
932,210,23,0.9449
3387,217,93,0.5412
3388,217,93,0.5917
3804,219,17,0.5547
3805,219,17,0.8192
3806,219,17,0.3836
3807,219,17,0.6605
3808,219,17,0.9623
3809,219,17,0.9753
3810,219,17,0.3175
3811,219,17,0.8560
3812,219,17,0.9064
3813,219,17,0.5135
4208,220,23,0.8570
4209,220,23,0.1151
4210,220,23,0.4096
933,210,23,0.1644
934,210,23,0.3920
935,210,23,0.5560
936,210,23,0.9065
937,210,23,0.4612
938,210,23,0.8380
939,210,23,0.8283
940,210,23,0.9386
941,210,23,0.8515
942,210,23,0.9223
3389,217,93,0.1153
3390,217,93,0.6446
3814,219,17,0.2567
3815,219,17,0.1389
3816,219,17,0.1457
3817,219,17,0.5172
3818,219,17,0.4140
3819,219,17,0.5518
3820,219,17,0.4666
3821,219,17,0.5769
3822,219,17,0.5426
3823,219,17,0.6389
4211,220,23,0.7604
4212,220,23,0.8583
4213,220,23,0.8707
4214,220,23,0.6203
4215,220,23,0.3564
4216,220,23,0.0651
4217,220,23,0.2310
943,210,23,0.1331
944,210,23,0.1258
945,210,23,0.5299
946,210,23,0.9342
947,210,23,0.9014
948,210,23,0.9693
949,210,23,0.6871
950,210,23,0.9500
951,210,23,0.6656
952,210,23,0.9490
3391,217,93,0.6310
3392,217,93,0.7767
3824,219,17,0.3768
3825,219,17,0.4008
3826,219,17,0.8385
3827,219,17,0.9014
3828,219,17,0.9636
3829,219,17,0.0149
3830,219,17,0.7509
3831,219,17,0.2641
3832,219,17,0.0948
3833,219,17,0.5500
4218,220,23,0.8735
4219,220,23,0.6890
953,210,23,0.1481
954,210,23,0.2467
955,210,23,0.3262
956,210,23,0.7926
957,210,23,0.5474
958,210,23,0.3300
959,210,23,0.5322
960,210,23,0.3844
961,210,23,0.7813
962,210,23,0.7800
3393,217,93,0.8316
3394,217,93,0.9486
3395,217,93,0.9631
3396,217,93,0.5891
3397,217,93,0.0519
3834,219,17,0.7512
3835,219,17,0.6971
3836,219,17,0.9136
3837,219,17,0.9094
3838,219,17,0.1295
3839,219,17,0.7621
3840,219,17,0.6640
3841,219,17,0.0791
3842,219,17,0.8004
3843,219,17,0.7859
4220,220,23,0.8787
4221,220,23,0.3515
4222,220,23,0.8600
4223,220,23,0.9501
4224,220,23,0.9595
4225,220,23,0.9627
4226,220,23,0.9538
4227,220,23,0.1452
963,210,23,0.3669
964,210,23,0.3155
965,210,23,0.4873
966,210,23,0.7859
3398,217,93,0.9271
3399,217,93,0.7457
3400,217,93,0.9642
3401,217,93,0.9640
3402,217,93,0.5436
3403,217,93,0.4748
3844,219,17,0.9310
3845,219,17,0.9649
3846,219,17,0.0175
3847,219,17,0.1166
3848,219,17,0.6010
3849,219,17,0.4122
3850,219,17,0.3364
3851,219,17,0.7624
3852,219,17,0.2949
3853,219,17,0.6569
4228,220,23,0.9172
4229,220,23,0.7941
4230,220,23,0.5253
4231,220,23,0.7831
4232,220,23,0.9564
4233,220,23,0.9726
4234,220,23,0.9845
4235,220,23,0.9776
4236,220,23,0.6366
4237,220,23,0.9743
3404,217,93,0.5473
3405,217,93,0.6658
3854,219,17,0.2485
3855,219,17,0.5182
3856,219,17,0.0761
3857,219,17,0.7213
3858,219,17,0.4127
3859,219,17,0.4666
3860,219,17,0.5031
3861,219,17,0.8058
3862,219,17,0.7668
3863,219,17,0.5782
4238,220,107,0.8837
4239,220,107,0.9543
4240,220,107,0.8628
4241,220,107,0.9829
4242,220,107,0.9889
4243,220,107,0.4356
4244,220,107,0.9787
4245,220,107,0.9691
4246,220,107,0.9901
4412,221,132,0.8041
4413,221,132,0.6607
4414,221,132,0.8780
4415,221,132,0.9779
4416,221,132,0.0131
4417,221,132,0.8322
4418,221,132,0.9873
4419,221,132,0.9884
4420,221,132,0.9511
4421,221,132,0.9910
3406,217,93,0.9056
3407,217,93,0.9815
3408,217,93,0.9475
3409,217,93,0.3296
3410,217,93,0.8451
3411,217,93,0.9829
3412,217,93,0.9545
3413,217,93,0.8710
3414,217,93,0.9620
3415,217,93,0.4019
3864,219,17,0.0829
3865,219,17,0.5931
3866,219,17,0.5582
3867,219,17,0.8888
3868,219,17,0.0291
3869,219,17,0.7719
3870,219,17,0.8157
3871,219,17,0.9059
3872,219,17,0.9695
3873,219,17,0.9853
4247,220,43,0.6554
4248,220,43,0.5483
4422,221,132,0.9294
4423,221,132,0.8988
4424,221,132,0.9805
4425,221,132,0.9916
4426,221,132,0.9848
4427,221,132,0.1551
4428,221,132,0.5771
4429,221,132,0.9800
4430,221,132,0.6891
4431,221,132,0.9292
3416,217,93,0.8914
3417,217,93,0.2719
3418,217,93,0.8897
3874,219,17,0.5329
3875,219,17,0.8507
3876,219,17,0.9515
3877,219,17,0.8440
3878,219,17,0.4429
3879,219,17,0.5111
3880,219,17,0.5221
3881,219,17,0.4064
3882,219,17,0.8654
3883,219,17,0.9624
4249,220,43,0.8565
4250,220,43,0.9667
4251,220,43,0.8077
4252,220,43,0.9706
4253,220,43,0.9666
4254,220,43,0.3925
4255,220,43,0.5443
4256,220,43,0.7755
4257,220,43,0.6632
4432,221,132,0.8669
4433,221,132,0.2680
4434,221,132,0.3658
4435,221,132,0.4236
4436,221,132,0.7878
4437,221,132,0.9766
4438,221,132,0.9639
4439,221,132,0.8194
4440,221,132,0.9461
4441,221,132,0.9592
3419,217,93,0.7121
3420,217,93,0.9511
3421,217,93,0.9771
3422,217,93,0.3933
3423,217,93,0.4914
3424,217,93,0.9721
3425,217,93,0.8430
3426,217,93,0.8831
3884,219,17,0.1688
3885,219,17,0.3880
3886,219,17,0.4373
3887,219,17,0.2002
3888,219,17,0.4131
3889,219,17,0.4979
3890,219,17,0.7550
3891,219,17,0.4209
3892,219,17,0.7709
3893,219,17,0.3047
4258,220,43,0.8574
4259,220,43,0.9309
4260,220,43,0.5855
4261,220,43,0.8867
4262,220,43,0.9395
4263,220,43,0.9700
4264,220,43,0.7987
4265,220,43,0.4308
4442,221,132,0.9292
4443,221,132,0.1381
4444,221,132,0.4445
4445,221,132,0.9659
4446,221,132,0.9843
4447,221,132,0.9124
4448,221,132,0.8014
4449,221,132,0.7722
4450,221,132,0.9657
4451,221,132,0.0611
3427,217,93,0.9200
3428,217,93,0.9840
3429,217,93,0.0517
3430,217,93,0.2332
3894,219,17,0.1364
