ID,User_ID,Bot_Strategy,Accuracy
3756,219,43,0.9111
3757,219,43,0.9864
3758,219,43,0.9893
3759,219,43,0.9911
3760,219,43,0.9952
3761,219,43,0.9948
3762,219,43,0.9960
3763,219,43,0.9951
4178,220,23,0.4288
4179,220,23,0.2453
4180,220,23,0.6052
4181,220,23,0.7382
4182,220,23,0.8816
4183,220,23,0.5452
4184,220,23,0.8539
4185,220,23,0.6706
4186,220,23,0.6878
4187,220,23,0.8463
883,210,23,0.6188
884,210,23,0.3213
885,210,23,0.7667
886,210,23,0.9085
887,210,23,0.9675
888,210,23,0.9110
889,210,23,0.9631
890,210,23,0.9090
891,210,23,0.9533
892,210,23,0.8517
3364,217,93,0.6081
3365,217,93,0.4511
3366,217,93,0.9012
3764,219,43,0.4840
3765,219,43,0.5223
3766,219,43,0.8800
3767,219,43,0.9561
3768,219,43,0.8945
3769,219,43,0.7806
3770,219,43,0.2071
3771,219,43,0.4278
3772,219,43,0.2542
3773,219,43,0.7185
4188,220,23,0.3482
4189,220,23,0.7742
4190,220,23,0.4859
893,210,23,0.8368
894,210,23,0.2943
895,210,23,0.6988
896,210,23,0.5923
897,210,23,0.8993
898,210,23,0.9073
899,210,23,0.8994
900,210,23,0.9680
901,210,23,0.9211
902,210,23,0.9493
3367,217,93,0.8146
3368,217,93,0.3603
3369,217,93,0.4706
3370,217,93,0.8234
3371,217,93,0.8828
3372,217,93,0.4625
3774,219,43,0.6542
3775,219,43,0.9809
3776,219,43,0.6326
3777,219,43,0.7351
3778,219,43,0.9693
3779,219,43,0.9881
3780,219,43,0.7605
3781,219,43,0.6167
3782,219,43,0.4495
3783,219,43,0.2972
4191,220,23,0.8773
4192,220,23,0.9808
4193,220,23,0.2504
4194,220,23,0.6848
903,210,23,0.4649
904,210,23,0.6575
905,210,23,0.1395
906,210,23,0.2512
907,210,23,0.3172
908,210,23,0.6621
909,210,23,0.1466
910,210,23,0.7889
911,210,23,0.8629
912,210,23,0.9001
3373,217,93,0.5937
3374,217,93,0.4252
3375,217,93,0.9714
3376,217,93,0.9818
3377,217,93,0.9779
3378,217,93,0.8969
3379,217,93,0.8076
3380,217,93,0.3417
3381,217,93,0.0998
3784,219,17,0.4786
3785,219,17,0.5895
3786,219,17,0.3020
3787,219,17,0.1445
3788,219,17,0.2567
3789,219,17,0.7302
3790,219,17,0.5288
3791,219,17,0.7100
3792,219,17,0.5740
3793,219,17,0.7305
4195,220,23,0.8821
4196,220,23,0.0139
4197,220,23,0.5473
913,210,23,0.2232
914,210,23,0.2155
915,210,23,0.9163
916,210,23,0.9776
917,210,23,0.9206
918,210,23,0.9657
919,210,23,0.9428
920,210,23,0.9450
921,210,23,0.0804
922,210,23,0.3298
3382,217,93,0.5973
3383,217,93,0.8838
3384,217,93,0.8863
3385,217,93,0.8414
3386,217,93,0.8874
3794,219,17,0.8637
3795,219,17,0.6845
3796,219,17,0.6681
3797,219,17,0.9800
3798,219,17,0.5150
3799,219,17,0.1312
3800,219,17,0.5952
3801,219,17,0.5021
3802,219,17,0.9436
3803,219,17,0.9817
4198,220,23,0.7655
4199,220,23,0.2220
4200,220,23,0.3613
4201,220,23,0.7459
4202,220,23,0.8081
4203,220,23,0.9725
4204,220,23,0.9899
4205,220,23,0.9933
4206,220,23,0.9962
4207,220,23,0.9940
923,210,23,0.6156
924,210,23,0.1331
925,210,23,0.5274
926,210,23,0.8794
927,210,23,0.8331
928,210,23,0.9669
929,210,23,0.9336
930,210,23,0.9352
931,210,23,0.8565
932,210,23,0.9695
3387,217,93,0.3849
3388,217,93,0.6137
3804,219,17,0.5561
3805,219,17,0.8180
3806,219,17,0.3448
3807,219,17,0.6931
3808,219,17,0.9685
3809,219,17,0.9855
3810,219,17,0.3355
3811,219,17,0.8892
3812,219,17,0.9170
3813,219,17,0.6007
4208,220,23,0.8375
4209,220,23,0.1652
4210,220,23,0.3563
933,210,23,0.1716
934,210,23,0.2478
935,210,23,0.8438
936,210,23,0.9351
937,210,23,0.6775
938,210,23,0.9078
939,210,23,0.8770
940,210,23,0.9524
941,210,23,0.8858
942,210,23,0.9007
3389,217,93,0.1100
3390,217,93,0.7256
3814,219,17,0.3516
3815,219,17,0.1478
3816,219,17,0.0814
3817,219,17,0.5872
3818,219,17,0.1320
3819,219,17,0.6212
3820,219,17,0.4846
3821,219,17,0.7198
3822,219,17,0.4534
3823,219,17,0.7013
4211,220,23,0.5955
4212,220,23,0.8708
4213,220,23,0.8430
4214,220,23,0.8203
4215,220,23,0.5234
4216,220,23,0.0464
4217,220,23,0.1961
943,210,23,0.1537
944,210,23,0.1173
945,210,23,0.8998
946,210,23,0.9479
947,210,23,0.9097
948,210,23,0.9789
949,210,23,0.7859
950,210,23,0.9727
951,210,23,0.8030
952,210,23,0.9484
3391,217,93,0.6501
3392,217,93,0.7718
3824,219,17,0.4821
3825,219,17,0.4254
3826,219,17,0.6853
3827,219,17,0.8363
3828,219,17,0.9674
3829,219,17,0.0067
3830,219,17,0.6533
3831,219,17,0.1940
3832,219,17,0.2817
3833,219,17,0.4015
4218,220,23,0.8565
4219,220,23,0.6988
953,210,23,0.1919
954,210,23,0.1064
955,210,23,0.3851
956,210,23,0.7785
957,210,23,0.5652
958,210,23,0.3814
959,210,23,0.5345
960,210,23,0.8127
961,210,23,0.9275
962,210,23,0.9034
3393,217,93,0.8272
3394,217,93,0.9701
3395,217,93,0.9603
3396,217,93,0.5253
3397,217,93,0.0198
3834,219,17,0.8479
3835,219,17,0.5231
3836,219,17,0.9174
3837,219,17,0.8438
3838,219,17,0.0776
3839,219,17,0.7107
3840,219,17,0.6807
3841,219,17,0.0886
3842,219,17,0.7368
3843,219,17,0.8285
4220,220,23,0.8562
4221,220,23,0.3081
4222,220,23,0.8951
4223,220,23,0.9648
4224,220,23,0.9740
4225,220,23,0.9790
4226,220,23,0.9784
4227,220,23,0.0527
963,210,23,0.3614
964,210,23,0.2538
965,210,23,0.6406
966,210,23,0.9580
3398,217,93,0.9005
3399,217,93,0.6867
3400,217,93,0.8642
3401,217,93,0.9721
3402,217,93,0.4653
3403,217,93,0.6340
3844,219,17,0.8653
3845,219,17,0.8369
3846,219,17,0.0705
3847,219,17,0.4582
3848,219,17,0.6800
3849,219,17,0.3181
3850,219,17,0.4920
3851,219,17,0.7770
3852,219,17,0.2861
3853,219,17,0.6733
4228,220,23,0.9233
4229,220,23,0.8652
4230,220,23,0.4484
4231,220,23,0.7428
4232,220,23,0.9635
4233,220,23,0.9567
4234,220,23,0.9765
4235,220,23,0.9733
4236,220,23,0.5238
4237,220,23,0.9794
3404,217,93,0.4511
3405,217,93,0.6735
3854,219,17,0.1323
3855,219,17,0.6276
3856,219,17,0.0814
3857,219,17,0.7407
3858,219,17,0.5357
3859,219,17,0.4859
3860,219,17,0.3960
3861,219,17,0.6548
3862,219,17,0.8434
3863,219,17,0.6002
4238,220,107,0.6603
4239,220,107,0.9581
4240,220,107,0.8361
4241,220,107,0.9878
4242,220,107,0.9940
4243,220,107,0.4089
4244,220,107,0.9875
4245,220,107,0.9576
4246,220,107,0.9871
4412,221,132,0.8411
4413,221,132,0.7142
4414,221,132,0.8219
4415,221,132,0.9539
4416,221,132,0.0157
4417,221,132,0.8266
4418,221,132,0.9690
4419,221,132,0.9813
4420,221,132,0.9647
4421,221,132,0.9886
3406,217,93,0.9146
3407,217,93,0.9766
3408,217,93,0.9516
3409,217,93,0.3221
3410,217,93,0.9228
3411,217,93,0.9911
3412,217,93,0.8922
3413,217,93,0.9165
3414,217,93,0.9737
3415,217,93,0.2940
3864,219,17,0.0505
3865,219,17,0.5832
3866,219,17,0.5338
3867,219,17,0.7034
3868,219,17,0.0514
3869,219,17,0.8598
3870,219,17,0.9496
3871,219,17,0.9821
3872,219,17,0.9948
3873,219,17,0.9978
4247,220,43,0.6370
4248,220,43,0.5350
4422,221,132,0.9145
4423,221,132,0.9384
4424,221,132,0.9867
4425,221,132,0.9885
4426,221,132,0.9842
4427,221,132,0.1697
4428,221,132,0.5733
4429,221,132,0.9578
4430,221,132,0.6764
4431,221,132,0.8402
3416,217,93,0.8771
3417,217,93,0.4527
3418,217,93,0.8951
3874,219,17,0.6823
3875,219,17,0.8042
3876,219,17,0.9795
3877,219,17,0.8561
3878,219,17,0.4657
3879,219,17,0.3505
3880,219,17,0.6358
3881,219,17,0.2036
3882,219,17,0.7864
3883,219,17,0.9048
4249,220,43,0.8881
4250,220,43,0.9530
4251,220,43,0.8435
4252,220,43,0.9659
4253,220,43,0.9522
4254,220,43,0.5037
4255,220,43,0.6030
4256,220,43,0.7712
4257,220,43,0.6704
4432,221,132,0.8677
4433,221,132,0.1998
4434,221,132,0.3769
4435,221,132,0.3699
4436,221,132,0.8741
4437,221,132,0.9669
4438,221,132,0.9616
4439,221,132,0.9228
4440,221,132,0.8827
4441,221,132,0.9520
3419,217,93,0.5907
3420,217,93,0.9650
3421,217,93,0.8692
3422,217,93,0.4585
3423,217,93,0.5738
3424,217,93,0.9779
3425,217,93,0.8831
3426,217,93,0.8549
3884,219,17,0.3758
3885,219,17,0.3628
3886,219,17,0.4722
3887,219,17,0.1060
3888,219,17,0.4812
3889,219,17,0.5948
3890,219,17,0.7461
3891,219,17,0.5268
3892,219,17,0.7376
3893,219,17,0.6394
4258,220,43,0.8703
4259,220,43,0.9542
4260,220,43,0.7260
4261,220,43,0.8727
4262,220,43,0.8476
4263,220,43,0.9222
4264,220,43,0.8244
4265,220,43,0.4557
4442,221,132,0.9756
4443,221,132,0.1881
4444,221,132,0.4230
4445,221,132,0.9638
4446,221,132,0.9854
4447,221,132,0.8618
4448,221,132,0.8336
4449,221,132,0.8692
4450,221,132,0.9504
4451,221,132,0.0894
3427,217,93,0.9161
3428,217,93,0.9853
3429,217,93,0.0559
3430,217,93,0.2378
3894,219,17,0.2207
3895,219,17,0.4915
3896,219,17,0.1559
3897,219,17,0.3827
3898,219,17,0.4079
3899,219,17,0.5975
3900,219,17,0.5057
3901,219,17,0.3022
3902,219,17,0.8661
3903,219,17,0.6301
4266,220,43,0.4755
4267,220,43,0.6635
4452,221,132,0.8988
4453,221,132,0.9568
4454,221,132,0.9893
4455,221,132,0.9714
4456,221,132,0.8343
4457,221,132,0.9899
4458,221,132,0.2082
4459,221,132,0.8349
4460,221,132,0.9869
4461,221,132,0.9915
3431,217,93,0.8528
3432,217,93,0.0978
3433,217,93,0.7887
3904,219,17,0.1196
3905,219,17,0.2697
3906,219,17,0.5748
3907,219,17,0.8323
3908,219,17,0.9335
3909,219,17,0.9764
3910,219,17,0.9901
3911,219,17,0.9968
3912,219,17,0.9946
3913,219,17,0.9941
4268,220,43,0.0324
4269,220,43,0.9593
4462,221,132,0.8664
4463,221,132,0.9812
4464,221,132,0.9789
4465,221,132,0.5747
4466,221,132,0.9721
4467,221,132,0.5659
3434,217,93,0.6741
3435,217,93,0.8653
3436,217,93,0.5592
3914,219,17,0.5004
3915,219,17,0.4682
3916,219,17,0.1138
3917,219,17,0.5876
3918,219,17,0.9414
3919,219,17,0.8810
3920,219,17,0.1094
3921,219,17,0.3082
3922,219,17,0.3966
3923,219,17,0.2512
4270,220,43,0.9272
4271,220,43,0.9850
4272,220,43,0.9776
4273,220,43,0.7486
4274,220,43,0.4709
4275,220,43,0.8246
4276,220,43,0.4581
4277,220,43,0.3947
4468,221,132,0.1217
4469,221,132,0.6993
3437,217,93,0.7360
3438,217,93,0.6501
3439,217,93,0.8667
3924,219,17,0.1719
3925,219,17,0.5831
3926,219,17,0.9023
3927,219,17,0.9177
3928,219,17,0.0468
3929,219,17,0.5971
3930,219,17,0.1653
3931,219,17,0.4026
3932,219,17,0.2243
3933,219,17,0.4107
4278,220,43,0.8790
4279,220,43,0.6588
4280,220,43,0.8618
4281,220,43,0.6014
4282,220,43,0.5206
4283,220,43,0.3780
4284,220,43,0.2213
4285,220,43,0.8339
4286,220,43,0.9931
4287,220,43,0.9956
4470,221,132,0.9002
4471,221,132,0.9790
4472,221,132,0.6847
4473,221,132,0.5586
3440,217,93,0.9292
3441,217,93,0.5163
3442,217,93,0.3916
3934,219,17,0.4689
3935,219,17,0.6102
3936,219,17,0.8189
3937,219,17,0.8473
3938,219,17,0.0612
3939,219,17,0.7783
3940,219,17,0.2264
3941,219,17,0.2634
3942,219,17,0.6995
3943,219,17,0.1184
4288,220,43,0.8975
4289,220,43,0.9205
4290,220,43,0.6371
4291,220,43,0.8708
4292,220,43,0.0193
4293,220,43,0.1559
4474,221,132,0.6323
4475,221,132,0.3664
4476,221,132,0.9434
4477,221,132,0.5664
4478,221,132,0.9757
4479,221,132,0.9816
4480,221,132,0.9794
4481,221,132,0.9616
4482,221,132,0.9881
4483,221,132,0.9871
3443,217,93,0.7329
3444,217,93,0.9582
3445,217,93,0.9251
3446,217,93,0.9190
3447,217,93,0.2248
3448,217,93,0.9272
3449,217,93,0.9726
3450,217,93,0.9921
3451,217,93,0.9832
3944,219,17,0.7156
3945,219,17,0.0828
3946,219,17,0.7517
3947,219,17,0.3355
3948,219,17,0.1605
3949,219,17,0.2869
3950,219,17,0.2880
3951,219,17,0.1908
3952,219,17,0.6648
3953,219,17,0.3844
4294,220,43,0.7874
4295,220,43,0.9000
4296,220,43,0.2379
4297,220,43,0.8967
4298,220,43,0.7268
4299,220,43,0.8667
4300,220,43,0.7252
4301,220,43,0.9436
4302,220,43,0.9302
4303,220,43,0.6727
4484,221,23,0.2893
4485,221,23,0.6425
3452,217,43,0.2276
3954,219,17,0.2949
3955,219,17,0.6345
3956,219,17,0.9109
3957,219,17,0.8995
3958,219,17,0.9634
3959,219,17,0.9230
3960,219,17,0.9673
3961,219,17,0.0677
3962,219,17,0.6941
3963,219,17,0.7426
4304,220,43,0.8975
4305,220,43,0.9602
4306,220,43,0.6534
4307,220,43,0.8739
4308,220,43,0.8282
4309,220,43,0.9697
4310,220,43,0.9758
4311,220,43,0.9483
4312,220,43,0.4510
4313,220,43,0.7206
4486,221,23,0.8845
4487,221,23,0.9673
4488,221,23,0.6771
4489,221,23,0.9172
3964,219,17,0.8925
3965,219,17,0.7829
3966,219,17,0.8610
3967,219,17,0.2712
3968,219,17,0.9086
3969,219,17,0.7253
3970,219,17,0.9326
3971,219,17,0.9758
3972,219,17,0.9965
3973,219,17,0.9982
4314,220,43,0.5102
4315,220,43,0.9780
4316,220,43,0.9641
4317,220,43,0.1435
4318,220,43,0.4445
4319,220,43,0.5538
4320,220,43,0.8668
4490,221,23,0.7097
4491,221,23,0.5680
4709,222,132,0.7704
4710,222,132,0.9291
4711,222,132,0.7653
4712,222,132,0.7845
4713,222,132,0.7743
4714,222,132,0.9148
4715,222,132,0.9414
4716,222,132,0.9905
4717,222,132,0.9542
4718,222,132,0.6057
3974,219,17,0.4728
3975,219,17,0.7917
3976,219,17,0.8892
3977,219,17,0.9272
3978,219,17,0.9891
3979,219,17,0.9918
3980,219,17,0.9966
3981,219,17,0.9979
3982,219,17,0.9967
3983,219,17,0.9955
4321,220,43,0.9234
4322,220,43,0.4739
4323,220,43,0.8831
4492,221,23,0.4883
4493,221,23,0.8652
4494,221,23,0.0614
4495,221,23,0.7072
4719,222,132,0.9299
4720,222,132,0.2859
4721,222,132,0.6729
4722,222,132,0.8072
4723,222,132,0.4281
4724,222,132,0.8075
4725,222,132,0.9502
4726,222,132,0.1749
4727,222,132,0.8455
4728,222,132,0.0648
3984,219,17,0.2160
3985,219,17,0.3436
3986,219,17,0.0927
3987,219,17,0.6165
3988,219,17,0.2518
3989,219,17,0.6099
3990,219,17,0.2907
3991,219,17,0.7453
3992,219,17,0.1777
3993,219,17,0.6089
4324,220,43,0.4477
4325,220,43,0.8518
4326,220,43,0.6040
4327,220,43,0.9169
4496,221,23,0.8989
4497,221,23,0.8813
4498,221,23,0.7347
4729,222,132,0.9461
4730,222,132,0.9729
4731,222,132,0.9809
4732,222,132,0.0448
4733,222,132,0.9437
4734,222,132,0.9127
4735,222,132,0.3776
4736,222,132,0.9523
4737,222,132,0.9880
4738,222,132,0.0820
3994,219,17,0.6268
3995,219,17,0.5358
3996,219,17,0.6609
3997,219,17,0.2852
3998,219,17,0.6844
3999,219,17,0.8043
4000,219,17,0.7883
4001,219,17,0.9622
4002,219,17,0.2671
4003,219,17,0.9240
4328,220,43,0.6942
4329,220,43,0.9787
4330,220,43,0.9422
4331,220,43,0.9889
4332,220,43,0.8966
4333,220,43,0.6562
4334,220,43,0.9818
4335,220,43,0.9800
4336,220,43,0.9721
4499,221,23,0.8669
4500,221,23,0.6059
4501,221,23,0.2518
4502,221,23,0.7505
4503,221,23,0.9138
4504,221,23,0.1716
4505,221,23,0.8086
4506,221,23,0.9825
4507,221,23,0.2713
4739,222,132,0.1612
4740,222,132,0.1222
4741,222,132,0.5803
4742,222,132,0.9501
4743,222,132,0.9974
4744,222,132,0.9983
4745,222,132,0.9902
4746,222,132,0.9983
4747,222,132,0.9989
4748,222,132,0.9982
4004,219,93,0.3198
4005,219,93,0.2131
4006,219,93,0.3515
4007,219,93,0.4990
4008,219,93,0.5759
4009,219,93,0.3343
4010,219,93,0.7878
4011,219,93,0.0717
4012,219,93,0.5915
4013,219,93,0.6053
4337,220,17,0.9069
4338,220,17,0.5063
4339,220,17,0.5504
4340,220,17,0.9125
4341,220,17,0.7870
4342,220,17,0.2345
4343,220,17,0.3382
4344,220,17,0.7927
4345,220,17,0.9859
4346,220,17,0.9976
4508,221,23,0.8965
4509,221,23,0.9797
4510,221,23,0.7970
4511,221,23,0.9789
4512,221,23,0.1122
4513,221,23,0.5185
4749,222,132,0.4248
4750,222,132,0.7587
4751,222,132,0.4598
4752,222,132,0.9415
4753,222,132,0.9734
4754,222,132,0.9946
4755,222,132,0.9880
4756,222,132,0.9938
4757,222,132,0.9922
4758,222,132,0.9954
4014,219,93,0.7013
4015,219,93,0.9701
4016,219,93,0.9821
4017,219,93,0.8829
4018,219,93,0.8932
4019,219,93,0.7354
4020,219,93,0.8695
4021,219,93,0.8126
4022,219,93,0.8860
4023,219,93,0.1761
4347,220,17,0.6719
4348,220,17,0.6612
4514,221,23,0.9121
4515,221,23,0.8597
4516,221,23,0.6945
4517,221,23,0.9675
4518,221,23,0.1078
4519,221,23,0.4094
4520,221,23,0.9260
4521,221,23,0.9549
4522,221,23,0.7059
4523,221,23,0.8443
4759,222,132,0.8093
4760,222,132,0.9686
4761,222,132,0.9962
4762,222,132,0.9935
4763,222,132,0.9961
4764,222,132,0.9884
4765,222,132,0.9820
4766,222,132,0.6847
4767,222,132,0.9853
4768,222,132,0.9933
4024,219,93,0.1418
4025,219,93,0.7237
4026,219,93,0.1058
4027,219,93,0.2694
4028,219,93,0.6434
4029,219,93,0.1824
4030,219,93,0.7274
4031,219,93,0.7347
4032,219,93,0.8747
4033,219,93,0.2055
4349,220,17,0.6507
4350,220,17,0.6676
4351,220,17,0.9684
4352,220,17,0.3874
4353,220,17,0.8940
4354,220,17,0.9800
4355,220,17,0.4339
4524,221,23,0.8685
4525,221,23,0.6972
4526,221,23,0.9473
4527,221,23,0.1954
4528,221,23,0.2315
4769,222,23,0.8583
4770,222,23,0.8684
4771,222,23,0.9797
4772,222,23,0.7302
4773,222,23,0.9825
4774,222,23,0.9745
4775,222,23,0.7991
4776,222,23,0.8609
4777,222,23,0.9789
4778,222,23,0.5257
4034,219,93,0.6760
4035,219,93,0.2421
4036,219,93,0.3849
4037,219,93,0.1748
4356,220,17,0.9596
4357,220,17,0.7092
4358,220,17,0.6583
4359,220,17,0.0239
4529,221,23,0.7546
4530,221,23,0.9334
4531,221,23,0.7985
4532,221,23,0.8232
4533,221,23,0.0691
4534,221,23,0.5592
4535,221,23,0.4762
4536,221,23,0.4340
4537,221,23,0.2994
4779,222,23,0.8475
4780,222,23,0.2657
4781,222,23,0.6340
4782,222,23,0.9414
4783,222,23,0.3416
4784,222,23,0.8621
4785,222,23,0.9270
4786,222,23,0.5417
4787,222,23,0.9610
4788,222,23,0.9311
4038,219,93,0.6549
4039,219,93,0.8746
4040,219,93,0.3268
4041,219,93,0.3287
4360,220,17,0.9281
4361,220,17,0.8512
4362,220,17,0.8582
4363,220,17,0.2267
4538,221,23,0.8444
4539,221,23,0.9823
4540,221,23,0.5462
4541,221,23,0.3433
4789,222,23,0.6161
4790,222,23,0.1134
4791,222,23,0.4287
4792,222,23,0.7453
4793,222,23,0.2289
4794,222,23,0.9526
4795,222,23,0.9903
4796,222,23,0.9767
4797,222,23,0.9681
4798,222,23,0.2925
4042,219,93,0.9036
4043,219,93,0.7675
4044,219,93,0.7810
4045,219,93,0.9064
4364,220,17,0.5243
4365,220,17,0.8800
4366,220,17,0.5380
4367,220,17,0.8981
4368,220,17,0.8988
4369,220,17,0.9609
4370,220,17,0.7050
4371,220,17,0.9424
4372,220,17,0.1517
4542,221,23,0.7971
4543,221,23,0.9393
4544,221,23,0.9882
4545,221,23,0.7460
4546,221,23,0.7090
4547,221,23,0.4197
4799,222,23,0.8656
4800,222,23,0.3043
4801,222,23,0.9850
4802,222,23,0.6479
4803,222,23,0.8627
4804,222,23,0.5068
4805,222,23,0.9093
4806,222,23,0.7868
4807,222,23,0.9851
4808,222,23,0.9964
4046,219,93,0.4766
4047,219,93,0.3125
4048,219,93,0.1347
4373,220,17,0.8516
4374,220,17,0.6549
4375,220,17,0.3856
4376,220,17,0.8879
4548,221,23,0.3564
4549,221,23,0.8721
4809,222,23,0.5033
4810,222,23,0.4278
4811,222,23,0.6701
4812,222,23,0.5372
4813,222,23,0.9080
4814,222,23,0.9853
4815,222,23,0.9895
4816,222,23,0.2348
4817,222,23,0.5411
4818,222,23,0.4245
4049,219,93,0.9118
4050,219,93,0.7043
4051,219,93,0.5344
4052,219,93,0.8643
4377,220,17,0.8932
4378,220,17,0.9812
4379,220,17,0.9851
4380,220,17,0.8698
4381,220,17,0.9573
4382,220,17,0.3355
4383,220,17,0.9430
4384,220,17,0.7761
4385,220,17,0.3456
4386,220,17,0.7852
4550,221,23,0.8722
4551,221,23,0.5769
4552,221,23,0.7516
4553,221,23,0.3965
4554,221,23,0.7799
4819,222,23,0.4110
4820,222,23,0.9096
4821,222,23,0.8833
4822,222,23,0.9307
4823,222,23,0.8804
4824,222,23,0.8017
4825,222,23,0.1799
4826,222,23,0.3827
4827,222,23,0.9548
4828,222,23,0.9960
4053,219,93,0.7922
4054,219,93,0.0426
4055,219,93,0.7154
4056,219,93,0.7824
4387,220,17,0.9162
4388,220,17,0.9748
4389,220,17,0.6054
4390,220,17,0.6962
4391,220,17,0.1949
4392,220,17,0.8568
4555,221,23,0.5210
4556,221,23,0.5219
4829,222,23,0.4369
4830,222,23,0.9729
4831,222,23,0.9798
4832,222,23,0.8616
4833,222,23,0.7288
4834,222,23,0.9503
4835,222,23,0.9333
4836,222,23,0.9914
4837,222,23,0.9938
4838,222,23,0.9964
4057,219,93,0.3409
4058,219,93,0.0655
4059,219,93,0.6782
4060,219,93,0.3928
4393,220,17,0.5554
4394,220,17,0.9155
4395,220,17,0.7385
4396,220,17,0.9616
4397,220,17,0.8606
4398,220,17,0.4998
4399,220,17,0.9410
4400,220,17,0.9895
4401,220,17,0.7642
4402,220,17,0.9796
4557,221,23,0.8696
4558,221,23,0.5573
4559,221,23,0.8702
4560,221,23,0.9582
4561,221,23,0.9882
4562,221,23,0.5108
4563,221,23,0.7573
4564,221,23,0.7044
4839,222,23,0.8870
4840,222,23,0.7757
4841,222,23,0.9519
4842,222,23,0.9581
4843,222,23,0.3991
4844,222,23,0.8398
4845,222,23,0.9733
4846,222,23,0.8790
4847,222,23,0.3283
4848,222,23,0.6951
4061,219,93,0.6413
4062,219,93,0.2763
4063,219,93,0.0676
4064,219,93,0.8004
4403,220,93,0.9721
4404,220,93,0.9578
4405,220,93,0.9485
4406,220,93,0.9171
4407,220,93,0.7774
4408,220,93,0.9493
4409,220,93,0.5519
4410,220,93,0.9748
4411,220,93,0.3843
4565,221,23,0.4737
4566,221,23,0.9551
4567,221,23,0.9899
4568,221,23,0.3078
4569,221,23,0.9546
4570,221,23,0.9694
4571,221,23,0.9881
4572,221,23,0.1595
4573,221,23,0.1124
4849,222,23,0.9185
4850,222,23,0.2730
4851,222,23,0.8400
4852,222,23,0.9680
4853,222,23,0.9880
4854,222,23,0.9975
4855,222,23,0.9981
4856,222,23,0.9965
4857,222,23,0.9969
4858,222,23,0.9971
4065,219,93,0.3289
4066,219,93,0.3002
4067,219,93,0.0510
4574,221,23,0.8892
4575,221,23,0.4297
4576,221,23,0.7832
4577,221,23,0.9636
4578,221,23,0.9865
4579,221,23,0.9880
4580,221,23,0.9817
4581,221,23,0.9778
4582,221,23,0.6179
4859,222,23,0.7434
4860,222,23,0.9153
4861,222,23,0.9702
4862,222,23,0.3319
4863,222,23,0.6651
4864,222,23,0.5538
4865,222,23,0.9109
4866,222,23,0.7275
4867,222,23,0.4517
4868,222,23,0.2865
5378,223,132,0.9259
5379,223,132,0.4760
5380,223,132,0.7243
5381,223,132,0.9837
5382,223,132,0.7466
5383,223,132,0.9681
5384,223,132,0.9716
5385,223,132,0.1321
5386,223,132,0.1760
5387,223,132,0.8768
4068,219,93,0.1099
4069,219,93,0.6817
4070,219,93,0.9246
4583,221,107,0.9300
4584,221,107,0.9825
4585,221,107,0.4225
4586,221,107,0.8900
4587,221,107,0.6166
4588,221,107,0.1343
4869,222,23,0.9026
4870,222,23,0.9165
4871,222,23,0.9642
4872,222,23,0.6347
4873,222,23,0.3744
4874,222,23,0.8808
4875,222,23,0.9817
4876,222,23,0.9970
4877,222,23,0.9980
4878,222,23,0.9931
5388,223,132,0.9562
5389,223,132,0.8877
5390,223,132,0.9843
5391,223,132,0.6591
5392,223,132,0.9113
5393,223,132,0.9839
5394,223,132,0.9725
5395,223,132,0.9904
5396,223,132,0.7361
5397,223,132,0.9778
4071,219,93,0.7510
4072,219,93,0.3302
4073,219,93,0.0951
4589,221,107,0.9736
4590,221,107,0.9501
4591,221,107,0.5825
4592,221,107,0.7454
4593,221,107,0.7939
4594,221,107,0.3172
4879,222,23,0.8378
4880,222,23,0.9800
4881,222,23,0.9819
4882,222,23,0.9062
4883,222,23,0.9835
4884,222,23,0.7375
4885,222,23,0.8891
4886,222,23,0.8598
4887,222,23,0.3542
4888,222,23,0.9796
5398,223,23,0.7263
5399,223,23,0.8423
4074,219,93,0.8897
4075,219,93,0.3090
4076,219,93,0.2038
4595,221,107,0.4649
4596,221,107,0.9767
4597,221,107,0.9273
4598,221,107,0.9676
4599,221,107,0.5592
4600,221,107,0.5013
4601,221,107,0.9555
4602,221,107,0.9671
4603,221,107,0.9748
4889,222,23,0.5137
4890,222,23,0.1432
4891,222,23,0.5603
4892,222,23,0.9608
4893,222,23,0.9952
4894,222,23,0.9973
4895,222,23,0.9956
4896,222,23,0.9977
4897,222,23,0.9976
4898,222,23,0.9966
5400,223,23,0.7901
5401,223,23,0.8985
5402,223,23,0.0608
4077,219,93,0.9167
4078,219,93,0.5416
4079,219,93,0.3158
4604,221,43,0.8494
4605,221,43,0.7595
4606,221,43,0.5956
4607,221,43,0.8695
4608,221,43,0.7491
4609,221,43,0.9630
4610,221,43,0.8923
4611,221,43,0.2519
4899,222,23,0.8028
4900,222,23,0.1579
4901,222,23,0.8747
4902,222,23,0.8983
4903,222,23,0.9394
4904,222,23,0.9833
4905,222,23,0.2153
4906,222,23,0.9631
4907,222,23,0.3154
4908,222,23,0.4336
5403,223,23,0.7849
5404,223,23,0.7478
5405,223,23,0.8224
5406,223,23,0.4704
5407,223,23,0.4911
5408,223,23,0.5238
4080,219,93,0.3495
4081,219,93,0.6657
4082,219,93,0.3292
4612,221,43,0.8529
4613,221,43,0.8002
4614,221,43,0.9648
4615,221,43,0.9836
4616,221,43,0.7206
4617,221,43,0.3646
