ID,User_ID,Bot_Strategy,Accuracy
3396,217,93,0.3999
3397,217,93,0.0389
3834,219,17,0.7299
3835,219,17,0.5281
3836,219,17,0.7873
3837,219,17,0.7745
3838,219,17,0.1949
3839,219,17,0.5805
3840,219,17,0.5493
3841,219,17,0.1143
3842,219,17,0.6882
3843,219,17,0.7977
4220,220,23,0.8494
4221,220,23,0.3441
4222,220,23,0.8791
4223,220,23,0.9658
4224,220,23,0.9729
4225,220,23,0.9789
4226,220,23,0.9555
4227,220,23,0.1220
963,210,23,0.3595
964,210,23,0.4311
965,210,23,0.6583
966,210,23,0.8445
3398,217,93,0.9303
3399,217,93,0.7006
3400,217,93,0.9138
3401,217,93,0.9657
3402,217,93,0.7318
3403,217,93,0.5436
3844,219,17,0.8968
3845,219,17,0.8902
3846,219,17,0.5026
3847,219,17,0.1434
3848,219,17,0.4106
3849,219,17,0.3431
3850,219,17,0.3774
3851,219,17,0.8125
3852,219,17,0.2944
3853,219,17,0.5759
4228,220,23,0.9217
4229,220,23,0.6232
4230,220,23,0.5985
4231,220,23,0.7030
4232,220,23,0.9279
4233,220,23,0.9192
4234,220,23,0.9629
4235,220,23,0.9603
4236,220,23,0.7451
4237,220,23,0.9644
3404,217,93,0.6046
3405,217,93,0.7095
3854,219,17,0.1407
3855,219,17,0.4028
3856,219,17,0.1476
3857,219,17,0.7377
3858,219,17,0.3333
3859,219,17,0.2816
3860,219,17,0.5218
3861,219,17,0.7793
3862,219,17,0.6705
3863,219,17,0.7424
4238,220,107,0.7917
4239,220,107,0.9415
4240,220,107,0.9197
4241,220,107,0.9692
4242,220,107,0.9660
4243,220,107,0.2400
4244,220,107,0.9150
4245,220,107,0.9670
4246,220,107,0.9646
4412,221,132,0.7688
4413,221,132,0.4999
4414,221,132,0.9168
4415,221,132,0.9405
4416,221,132,0.0184
4417,221,132,0.7260
4418,221,132,0.9688
4419,221,132,0.9830
4420,221,132,0.9658
4421,221,132,0.9809
3406,217,93,0.8857
3407,217,93,0.9653
3408,217,93,0.9163
3409,217,93,0.4537
3410,217,93,0.7323
3411,217,93,0.9720
3412,217,93,0.9550
3413,217,93,0.8187
3414,217,93,0.9659
3415,217,93,0.5240
3864,219,17,0.0420
3865,219,17,0.5069
3866,219,17,0.5706
3867,219,17,0.9171
3868,219,17,0.0231
3869,219,17,0.6973
3870,219,17,0.8018
3871,219,17,0.8924
3872,219,17,0.9518
3873,219,17,0.9467
4247,220,43,0.7846
4248,220,43,0.4637
4422,221,132,0.8817
4423,221,132,0.8880
4424,221,132,0.9693
4425,221,132,0.9658
4426,221,132,0.9618
4427,221,132,0.0582
4428,221,132,0.5161
4429,221,132,0.9764
4430,221,132,0.6318
4431,221,132,0.7750
3416,217,93,0.8924
3417,217,93,0.1604
3418,217,93,0.8510
3874,219,17,0.7676
3875,219,17,0.7660
3876,219,17,0.9505
3877,219,17,0.7296
3878,219,17,0.6351
3879,219,17,0.3376
3880,219,17,0.5105
3881,219,17,0.4809
3882,219,17,0.9061
3883,219,17,0.9790
4249,220,43,0.8046
4250,220,43,0.9605
4251,220,43,0.9471
4252,220,43,0.9707
4253,220,43,0.9797
4254,220,43,0.3742
4255,220,43,0.4743
4256,220,43,0.6424
4257,220,43,0.6527
4432,221,132,0.8231
4433,221,132,0.1773
4434,221,132,0.2895
4435,221,132,0.5303
4436,221,132,0.7749
4437,221,132,0.9784
4438,221,132,0.8840
4439,221,132,0.8966
4440,221,132,0.8660
4441,221,132,0.9635
3419,217,93,0.5993
3420,217,93,0.9571
3421,217,93,0.9650
3422,217,93,0.4109
3423,217,93,0.8134
3424,217,93,0.9682
3425,217,93,0.8167
3426,217,93,0.7570
3884,219,17,0.3677
3885,219,17,0.3547
3886,219,17,0.5849
3887,219,17,0.2558
3888,219,17,0.5785
3889,219,17,0.2450
3890,219,17,0.5671
3891,219,17,0.3806
3892,219,17,0.7680
3893,219,17,0.6537
4258,220,43,0.8237
4259,220,43,0.9626
4260,220,43,0.2026
4261,220,43,0.8802
4262,220,43,0.8961
4263,220,43,0.9619
4264,220,43,0.9389
4265,220,43,0.6184
4442,221,132,0.9582
4443,221,132,0.3878
4444,221,132,0.3922
4445,221,132,0.9417
4446,221,132,0.9602
4447,221,132,0.9323
4448,221,132,0.7230
4449,221,132,0.8130
4450,221,132,0.9434
4451,221,132,0.1159
3427,217,93,0.9353
3428,217,93,0.9770
3429,217,93,0.0472
3430,217,93,0.3389
3894,219,17,0.2828
3895,219,17,0.6007
3896,219,17,0.3521
3897,219,17,0.7848
3898,219,17,0.0757
3899,219,17,0.7325
3900,219,17,0.5453
3901,219,17,0.4459
3902,219,17,0.8185
3903,219,17,0.6308
4266,220,43,0.7441
4267,220,43,0.5470
4452,221,132,0.9308
4453,221,132,0.8867
4454,221,132,0.9680
4455,221,132,0.9718
4456,221,132,0.7702
4457,221,132,0.9793
4458,221,132,0.2604
4459,221,132,0.8173
4460,221,132,0.9708
4461,221,132,0.9547
3431,217,93,0.8270
3432,217,93,0.3524
3433,217,93,0.7324
3904,219,17,0.1057
3905,219,17,0.2712
3906,219,17,0.5837
3907,219,17,0.9112
3908,219,17,0.9808
3909,219,17,0.9846
3910,219,17,0.9941
3911,219,17,0.9925
3912,219,17,0.9951
3913,219,17,0.9850
4268,220,43,0.0858
4269,220,43,0.8871
4462,221,132,0.8826
4463,221,132,0.9622
4464,221,132,0.9763
4465,221,132,0.6643
4466,221,132,0.9627
4467,221,132,0.5662
3434,217,93,0.8146
3435,217,93,0.8174
3436,217,93,0.8625
3914,219,17,0.1448
3915,219,17,0.5612
3916,219,17,0.2064
3917,219,17,0.5093
3918,219,17,0.8395
3919,219,17,0.8592
3920,219,17,0.1028
3921,219,17,0.4254
3922,219,17,0.5094
3923,219,17,0.3325
4270,220,43,0.9408
4271,220,43,0.9662
4272,220,43,0.9828
4273,220,43,0.7297
4274,220,43,0.2869
4275,220,43,0.7372
4276,220,43,0.2536
4277,220,43,0.7355
4468,221,132,0.0892
4469,221,132,0.6320
3437,217,93,0.6662
3438,217,93,0.7511
3439,217,93,0.8395
3924,219,17,0.2258
3925,219,17,0.5749
3926,219,17,0.7191
3927,219,17,0.8520
3928,219,17,0.1269
3929,219,17,0.4566
3930,219,17,0.4975
3931,219,17,0.5024
3932,219,17,0.3683
3933,219,17,0.6462
4278,220,43,0.8668
4279,220,43,0.4731
4280,220,43,0.6921
4281,220,43,0.6976
4282,220,43,0.3617
4283,220,43,0.3833
4284,220,43,0.5308
4285,220,43,0.8972
4286,220,43,0.9717
4287,220,43,0.9479
4470,221,132,0.8815
4471,221,132,0.9632
4472,221,132,0.5905
4473,221,132,0.7129
3440,217,93,0.9071
3441,217,93,0.6061
3442,217,93,0.3484
3934,219,17,0.4087
3935,219,17,0.6389
3936,219,17,0.7351
3937,219,17,0.8287
3938,219,17,0.1253
3939,219,17,0.4662
3940,219,17,0.3534
3941,219,17,0.3864
3942,219,17,0.8230
3943,219,17,0.1760
4288,220,43,0.9024
4289,220,43,0.9480
4290,220,43,0.5852
4291,220,43,0.9079
4292,220,43,0.0457
4293,220,43,0.2098
4474,221,132,0.6064
4475,221,132,0.5767
4476,221,132,0.9628
4477,221,132,0.3612
4478,221,132,0.9658
4479,221,132,0.9695
4480,221,132,0.9818
4481,221,132,0.9582
4482,221,132,0.9665
4483,221,132,0.9662
3443,217,93,0.7816
3444,217,93,0.9714
3445,217,93,0.8374
3446,217,93,0.8409
3447,217,93,0.2663
3448,217,93,0.9376
3449,217,93,0.9491
3450,217,93,0.9588
3451,217,93,0.9517
3944,219,17,0.5248
3945,219,17,0.0994
3946,219,17,0.5713
3947,219,17,0.4043
3948,219,17,0.2360
3949,219,17,0.6059
3950,219,17,0.7888
3951,219,17,0.1040
3952,219,17,0.6340
3953,219,17,0.3672
4294,220,43,0.9074
4295,220,43,0.9116
4296,220,43,0.0669
4297,220,43,0.8197
4298,220,43,0.6824
4299,220,43,0.9335
4300,220,43,0.4382
4301,220,43,0.9595
4302,220,43,0.9599
4303,220,43,0.6881
4484,221,23,0.3500
4485,221,23,0.6390
3452,217,43,0.1972
3954,219,17,0.1887
3955,219,17,0.5884
3956,219,17,0.6363
3957,219,17,0.7986
3958,219,17,0.8544
3959,219,17,0.8531
3960,219,17,0.9062
3961,219,17,0.1234
3962,219,17,0.6098
3963,219,17,0.5691
4304,220,43,0.9036
4305,220,43,0.9591
4306,220,43,0.6742
4307,220,43,0.8980
4308,220,43,0.9319
4309,220,43,0.9200
4310,220,43,0.9482
4311,220,43,0.9518
4312,220,43,0.3744
4313,220,43,0.3484
4486,221,23,0.9084
4487,221,23,0.9646
4488,221,23,0.9425
4489,221,23,0.9360
3964,219,17,0.9171
3965,219,17,0.6582
3966,219,17,0.7875
3967,219,17,0.3293
3968,219,17,0.8430
3969,219,17,0.5647
3970,219,17,0.7568
3971,219,17,0.9498
3972,219,17,0.9927
3973,219,17,0.9953
4314,220,43,0.6993
4315,220,43,0.9593
4316,220,43,0.9655
4317,220,43,0.2737
4318,220,43,0.7103
4319,220,43,0.6266
4320,220,43,0.7406
4490,221,23,0.4108
4491,221,23,0.6471
4709,222,132,0.6865
4710,222,132,0.8569
4711,222,132,0.5770
4712,222,132,0.7951
4713,222,132,0.7946
4714,222,132,0.9652
4715,222,132,0.8346
4716,222,132,0.9815
4717,222,132,0.9530
4718,222,132,0.5459
3974,219,17,0.2468
3975,219,17,0.6394
3976,219,17,0.7717
3977,219,17,0.9296
3978,219,17,0.9587
3979,219,17,0.9913
3980,219,17,0.9868
3981,219,17,0.9950
3982,219,17,0.9954
3983,219,17,0.9953
4321,220,43,0.9284
4322,220,43,0.4147
4323,220,43,0.8896
4492,221,23,0.5093
4493,221,23,0.4019
4494,221,23,0.3038
4495,221,23,0.5997
4719,222,132,0.9629
4720,222,132,0.2952
4721,222,132,0.7763
4722,222,132,0.7626
4723,222,132,0.6089
4724,222,132,0.8683
4725,222,132,0.9090
4726,222,132,0.2456
4727,222,132,0.7976
4728,222,132,0.0754
3984,219,17,0.1148
3985,219,17,0.4896
3986,219,17,0.1008
3987,219,17,0.6875
3988,219,17,0.2507
3989,219,17,0.7054
3990,219,17,0.2228
3991,219,17,0.7637
3992,219,17,0.2017
3993,219,17,0.6886
4324,220,43,0.6326
4325,220,43,0.9527
4326,220,43,0.2705
4327,220,43,0.8131
4496,221,23,0.8577
4497,221,23,0.8687
4498,221,23,0.7763
4729,222,132,0.9390
4730,222,132,0.9240
4731,222,132,0.9367
4732,222,132,0.0417
4733,222,132,0.9194
4734,222,132,0.8495
4735,222,132,0.4865
4736,222,132,0.9613
4737,222,132,0.9793
4738,222,132,0.1959
3994,219,17,0.6550
3995,219,17,0.4314
3996,219,17,0.3641
3997,219,17,0.2163
3998,219,17,0.6614
3999,219,17,0.7696
4000,219,17,0.8833
4001,219,17,0.9558
4002,219,17,0.3548
4003,219,17,0.8739
4328,220,43,0.8629
4329,220,43,0.9617
4330,220,43,0.9638
4331,220,43,0.9720
4332,220,43,0.9135
4333,220,43,0.5207
4334,220,43,0.9664
4335,220,43,0.9727
4336,220,43,0.9650
4499,221,23,0.8716
4500,221,23,0.6318
4501,221,23,0.1307
4502,221,23,0.5422
4503,221,23,0.9443
4504,221,23,0.4545
4505,221,23,0.7464
4506,221,23,0.9678
4507,221,23,0.3182
4739,222,132,0.1696
4740,222,132,0.2578
4741,222,132,0.7794
4742,222,132,0.9813
4743,222,132,0.9920
4744,222,132,0.9950
4745,222,132,0.9941
4746,222,132,0.9950
4747,222,132,0.9956
4748,222,132,0.9956
4004,219,93,0.2671
4005,219,93,0.2037
4006,219,93,0.5238
4007,219,93,0.4006
4008,219,93,0.5474
4009,219,93,0.3412
4010,219,93,0.8734
4011,219,93,0.0336
4012,219,93,0.7271
4013,219,93,0.5965
4337,220,17,0.8119
4338,220,17,0.6870
4339,220,17,0.3005
4340,220,17,0.8010
4341,220,17,0.5728
4342,220,17,0.2128
4343,220,17,0.5093
4344,220,17,0.5848
4345,220,17,0.9735
4346,220,17,0.9929
4508,221,23,0.8702
4509,221,23,0.9669
4510,221,23,0.4364
4511,221,23,0.9539
4512,221,23,0.1586
4513,221,23,0.2925
4749,222,132,0.5903
4750,222,132,0.8328
4751,222,132,0.3344
4752,222,132,0.9017
4753,222,132,0.9678
4754,222,132,0.9839
4755,222,132,0.9910
4756,222,132,0.9924
4757,222,132,0.9943
4758,222,132,0.9948
4014,219,93,0.5701
4015,219,93,0.9510
4016,219,93,0.9557
4017,219,93,0.8310
4018,219,93,0.8735
4019,219,93,0.7471
4020,219,93,0.5963
4021,219,93,0.8591
4022,219,93,0.9465
4023,219,93,0.2248
4347,220,17,0.3854
4348,220,17,0.7178
4514,221,23,0.9258
4515,221,23,0.7765
4516,221,23,0.5755
4517,221,23,0.9641
4518,221,23,0.0869
4519,221,23,0.3666
4520,221,23,0.8047
4521,221,23,0.9375
4522,221,23,0.7848
4523,221,23,0.9169
4759,222,132,0.7126
4760,222,132,0.9278
4761,222,132,0.9652
4762,222,132,0.9639
4763,222,132,0.9664
4764,222,132,0.9809
4765,222,132,0.9651
4766,222,132,0.6164
4767,222,132,0.9727
4768,222,132,0.9674
4024,219,93,0.2181
4025,219,93,0.6896
4026,219,93,0.1805
4027,219,93,0.6384
4028,219,93,0.8955
4029,219,93,0.0182
4030,219,93,0.5826
4031,219,93,0.7840
4032,219,93,0.9035
4033,219,93,0.1476
4349,220,17,0.6428
4350,220,17,0.5307
4351,220,17,0.9506
4352,220,17,0.6195
4353,220,17,0.8471
4354,220,17,0.9578
4355,220,17,0.4735
4524,221,23,0.7236
4525,221,23,0.6002
4526,221,23,0.9501
4527,221,23,0.2655
4528,221,23,0.5036
4769,222,23,0.8682
4770,222,23,0.7368
4771,222,23,0.9703
4772,222,23,0.4726
4773,222,23,0.9641
4774,222,23,0.9430
4775,222,23,0.7960
4776,222,23,0.8397
4777,222,23,0.9655
4778,222,23,0.4167
4034,219,93,0.5104
4035,219,93,0.3372
4036,219,93,0.4022
4037,219,93,0.4503
4356,220,17,0.9017
4357,220,17,0.5419
4358,220,17,0.6282
4359,220,17,0.1583
4529,221,23,0.7514
4530,221,23,0.9470
4531,221,23,0.9164
4532,221,23,0.7245
4533,221,23,0.0393
4534,221,23,0.6287
4535,221,23,0.4373
4536,221,23,0.5220
4537,221,23,0.3457
4779,222,23,0.8768
4780,222,23,0.3646
4781,222,23,0.3748
4782,222,23,0.5874
4783,222,23,0.5838
4784,222,23,0.6774
4785,222,23,0.8988
4786,222,23,0.9193
4787,222,23,0.9413
4788,222,23,0.7364
4038,219,93,0.7059
4039,219,93,0.6729
4040,219,93,0.1869
4041,219,93,0.4323
4360,220,17,0.9447
4361,220,17,0.8091
4362,220,17,0.4161
4363,220,17,0.3003
4538,221,23,0.8135
4539,221,23,0.9646
4540,221,23,0.3389
4541,221,23,0.3831
4789,222,23,0.7053
4790,222,23,0.3449
4791,222,23,0.2773
4792,222,23,0.5952
4793,222,23,0.3137
4794,222,23,0.8833
4795,222,23,0.9642
4796,222,23,0.8638
4797,222,23,0.9606
4798,222,23,0.2368
4042,219,93,0.9220
4043,219,93,0.8443
4044,219,93,0.6055
4045,219,93,0.7972
4364,220,17,0.6254
4365,220,17,0.8742
4366,220,17,0.6175
4367,220,17,0.9524
4368,220,17,0.9384
4369,220,17,0.9533
4370,220,17,0.9166
4371,220,17,0.9559
4372,220,17,0.1753
4542,221,23,0.8209
4543,221,23,0.9613
4544,221,23,0.9586
4545,221,23,0.5684
4546,221,23,0.7812
4547,221,23,0.4975
4799,222,23,0.9145
4800,222,23,0.1888
4801,222,23,0.9703
4802,222,23,0.5889
4803,222,23,0.7543
4804,222,23,0.5724
4805,222,23,0.8121
4806,222,23,0.6388
4807,222,23,0.7643
4808,222,23,0.9064
4046,219,93,0.4506
4047,219,93,0.5934
4048,219,93,0.5089
4373,220,17,0.8420
4374,220,17,0.7380
4375,220,17,0.3167
4376,220,17,0.7097
4548,221,23,0.2988
4549,221,23,0.7872
4809,222,23,0.6494
4810,222,23,0.5937
4811,222,23,0.7445
4812,222,23,0.4472
4813,222,23,0.7891
4814,222,23,0.9309
4815,222,23,0.9663
4816,222,23,0.3112
4817,222,23,0.6733
4818,222,23,0.5191
4049,219,93,0.9103
4050,219,93,0.7792
4051,219,93,0.6010
4052,219,93,0.7860
4377,220,17,0.8880
4378,220,17,0.9667
4379,220,17,0.9659
4380,220,17,0.7763
4381,220,17,0.9457
4382,220,17,0.2663
4383,220,17,0.8830
4384,220,17,0.6573
4385,220,17,0.3231
4386,220,17,0.8280
4550,221,23,0.9015
4551,221,23,0.7302
4552,221,23,0.6619
4553,221,23,0.4634
4554,221,23,0.5369
4819,222,23,0.5151
4820,222,23,0.7868
4821,222,23,0.8644
4822,222,23,0.9544
4823,222,23,0.8206
4824,222,23,0.7076
4825,222,23,0.2909
4826,222,23,0.4646
4827,222,23,0.8939
4828,222,23,0.9881
4053,219,93,0.7986
4054,219,93,0.0427
4055,219,93,0.5918
4056,219,93,0.6647
4387,220,17,0.8811
4388,220,17,0.8868
4389,220,17,0.4649
4390,220,17,0.8557
4391,220,17,0.2101
4392,220,17,0.7137
4555,221,23,0.5370
4556,221,23,0.6209
4829,222,23,0.5805
4830,222,23,0.9468
4831,222,23,0.9305
4832,222,23,0.6433
4833,222,23,0.5525
4834,222,23,0.6866
4835,222,23,0.9270
4836,222,23,0.9108
4837,222,23,0.9281
4838,222,23,0.9801
4057,219,93,0.1996
4058,219,93,0.1716
4059,219,93,0.3535
4060,219,93,0.5222
4393,220,17,0.7748
4394,220,17,0.8909
4395,220,17,0.8454
4396,220,17,0.9649
4397,220,17,0.8604
4398,220,17,0.2909
4399,220,17,0.9596
4400,220,17,0.9563
4401,220,17,0.6379
4402,220,17,0.9484
4557,221,23,0.8965
4558,221,23,0.6887
4559,221,23,0.8794
4560,221,23,0.9693
4561,221,23,0.9652
4562,221,23,0.4142
4563,221,23,0.6128
4564,221,23,0.7657
4839,222,23,0.9229
4840,222,23,0.8393
4841,222,23,0.9672
4842,222,23,0.9438
4843,222,23,0.7346
4844,222,23,0.8537
4845,222,23,0.9151
4846,222,23,0.9298
4847,222,23,0.5186
4848,222,23,0.8224
4061,219,93,0.5288
4062,219,93,0.3410
4063,219,93,0.1813
4064,219,93,0.3075
4403,220,93,0.9313
4404,220,93,0.9186
4405,220,93,0.9697
4406,220,93,0.9842
4407,220,93,0.6596
4408,220,93,0.9658
4409,220,93,0.7053
4410,220,93,0.9781
4411,220,93,0.4213
4565,221,23,0.6021
4566,221,23,0.8421
4567,221,23,0.9661
4568,221,23,0.7224
4569,221,23,0.8478
4570,221,23,0.9626
4571,221,23,0.8270
4572,221,23,0.1443
4573,221,23,0.3347
4849,222,23,0.7734
4850,222,23,0.3436
4851,222,23,0.7275
4852,222,23,0.9745
4853,222,23,0.9783
4854,222,23,0.9933
4855,222,23,0.9950
4856,222,23,0.9951
4857,222,23,0.9952
4858,222,23,0.9945
4065,219,93,0.3558
4066,219,93,0.3714
4067,219,93,0.1073
4574,221,23,0.9217
4575,221,23,0.3436
4576,221,23,0.8820
4577,221,23,0.9464
4578,221,23,0.9689
4579,221,23,0.9680
4580,221,23,0.9570
4581,221,23,0.9635
4582,221,23,0.8067
4859,222,23,0.9111
4860,222,23,0.9310
4861,222,23,0.9659
4862,222,23,0.2838
4863,222,23,0.5273
4864,222,23,0.2843
4865,222,23,0.8923
4866,222,23,0.6445
4867,222,23,0.3462
4868,222,23,0.4951
5378,223,132,0.9454
5379,223,132,0.2083
5380,223,132,0.8215
5381,223,132,0.9718
5382,223,132,0.3581
5383,223,132,0.9664
5384,223,132,0.9703
5385,223,132,0.4136
5386,223,132,0.3959
5387,223,132,0.8467
4068,219,93,0.0931
4069,219,93,0.5906
4070,219,93,0.9475
4583,221,107,0.8536
4584,221,107,0.9654
4585,221,107,0.4557
4586,221,107,0.7974
4587,221,107,0.7984
4588,221,107,0.2104
4869,222,23,0.9149
4870,222,23,0.8156
4871,222,23,0.9161
4872,222,23,0.6012
4873,222,23,0.2353
4874,222,23,0.8166
4875,222,23,0.9259
4876,222,23,0.9894
4877,222,23,0.9939
4878,222,23,0.9950
5388,223,132,0.9182
5389,223,132,0.9547
5390,223,132,0.9670
5391,223,132,0.4398
5392,223,132,0.9380
5393,223,132,0.9657
5394,223,132,0.9684
5395,223,132,0.9511
5396,223,132,0.5847
5397,223,132,0.9707
4071,219,93,0.8829
4072,219,93,0.2761
4073,219,93,0.1168
4589,221,107,0.9635
4590,221,107,0.9522
4591,221,107,0.5418
4592,221,107,0.6391
4593,221,107,0.7909
4594,221,107,0.2396
4879,222,23,0.9261
4880,222,23,0.9803
4881,222,23,0.9737
4882,222,23,0.8050
4883,222,23,0.9303
4884,222,23,0.6738
4885,222,23,0.7734
4886,222,23,0.5701
4887,222,23,0.1896
4888,222,23,0.8928
5398,223,23,0.7067
5399,223,23,0.7927
4074,219,93,0.9198
4075,219,93,0.1410
4076,219,93,0.3548
4595,221,107,0.5703
4596,221,107,0.9567
4597,221,107,0.9590
4598,221,107,0.9663
4599,221,107,0.5741
4600,221,107,0.4149
4601,221,107,0.9264
4602,221,107,0.9635
4603,221,107,0.9698
4889,222,23,0.7505
4890,222,23,0.2072
4891,222,23,0.7182
4892,222,23,0.9694
4893,222,23,0.9907
4894,222,23,0.9946
4895,222,23,0.9934
4896,222,23,0.9955
4897,222,23,0.9955
4898,222,23,0.9958
5400,223,23,0.7504
5401,223,23,0.8134
5402,223,23,0.0666
4077,219,93,0.8869
4078,219,93,0.3024
4079,219,93,0.3253
4604,221,43,0.8978
4605,221,43,0.8329
4606,221,43,0.7638
4607,221,43,0.8051
4608,221,43,0.6932
4609,221,43,0.9602
4610,221,43,0.7007
4611,221,43,0.3755
4899,222,23,0.8083
4900,222,23,0.2096
4901,222,23,0.7730
4902,222,23,0.8443
4903,222,23,0.9710
4904,222,23,0.9480
4905,222,23,0.0967
4906,222,23,0.9084
4907,222,23,0.4485
4908,222,23,0.4065
5403,223,23,0.5683
5404,223,23,0.7051
5405,223,23,0.5141
5406,223,23,0.4102
5407,223,23,0.6210
5408,223,23,0.5790
4080,219,93,0.5058
4081,219,93,0.4164
4082,219,93,0.2032
4612,221,43,0.7909
4613,221,43,0.8446
4614,221,43,0.9550
4615,221,43,0.9770
4616,221,43,0.7654
4617,221,43,0.3706
4618,221,43,0.2880
4619,221,43,0.9206
4620,221,43,0.9113
4909,222,23,0.9117
4910,222,23,0.3552
4911,222,23,0.4678
4912,222,23,0.9535
4913,222,23,0.9495
4914,222,23,0.9606
4915,222,23,0.9622
4916,222,23,0.2538
4917,222,23,0.4064
4918,222,23,0.7770
5409,223,23,0.9141
5410,223,23,0.9386
5411,223,23,0.3581
5412,223,23,0.1993
4083,219,93,0.8951
4084,219,93,0.9669
4085,219,93,0.9577
4086,219,93,0.9690
4087,219,93,0.9138
4088,219,93,0.2869
4089,219,93,0.8334
4090,219,93,0.2740
4091,219,93,0.6108
4092,219,93,0.9718
4621,221,43,0.8656
4622,221,43,0.9676
4623,221,43,0.9530
4624,221,43,0.9746
4625,221,43,0.9461
4626,221,43,0.9699
4627,221,43,0.9022
4628,221,43,0.6158
4629,221,43,0.7685
4630,221,43,0.1469
4919,222,23,0.9066
4920,222,23,0.8001
4921,222,23,0.5426
4922,222,23,0.6218
4923,222,23,0.8933
4924,222,23,0.9663
4925,222,23,0.9843
4926,222,23,0.9897
4927,222,23,0.9944
4928,222,23,0.9949
5413,223,23,0.8934
5414,223,23,0.8272
4093,219,93,0.9167
4094,219,93,0.9671
4095,219,93,0.0902
4096,219,93,0.4097
4097,219,93,0.9631
4098,219,93,0.8833
4099,219,93,0.9799
4100,219,93,0.9573
4101,219,93,0.9691
4102,219,93,0.9661
4631,221,17,0.9059
4632,221,17,0.4354
4633,221,17,0.6618
4634,221,17,0.9613
4635,221,17,0.4739
4636,221,17,0.9569
4637,221,17,0.8117
4638,221,17,0.6739
4929,222,23,0.9052
4930,222,23,0.5855
4931,222,23,0.5138
4932,222,23,0.5355
4933,222,23,0.7197
4934,222,23,0.3591
4935,222,23,0.8666
4936,222,23,0.8449
4937,222,23,0.9102
4938,222,23,0.8711
5415,223,23,0.3892
5416,223,23,0.3981
5417,223,23,0.9607
5418,223,23,0.3977
5419,223,23,0.4393
5420,223,23,0.6901
4639,221,17,0.8484
4640,221,17,0.9000
4641,221,17,0.4539
4642,221,17,0.8738
4643,221,17,0.7077
4644,221,17,0.2425
4939,222,23,0.9124
4940,222,23,0.6503
4941,222,23,0.8085
4942,222,23,0.8284
4943,222,23,0.9657
4944,222,23,0.9591
4945,222,23,0.9374
4946,222,23,0.8055
4947,222,23,0.5470
4948,222,23,0.7631
5421,223,23,0.2878
5422,223,23,0.5836
6031,224,132,0.7290
6032,224,132,0.0384
6033,224,132,0.2399
6034,224,132,0.7020
6035,224,132,0.9061
6036,224,132,0.9623
6037,224,132,0.2966
6038,224,132,0.7788
6039,224,132,0.9440
6040,224,132,0.9785
4645,221,17,0.4510
4646,221,17,0.5712
4949,222,107,0.5393
4950,222,107,0.8701
4951,222,107,0.9659
4952,222,107,0.5751
4953,222,107,0.9177
4954,222,107,0.7997
4955,222,107,0.9613
4956,222,107,0.9832
4957,222,107,0.9018
4958,222,107,0.9687
5423,223,23,0.9052
5424,223,23,0.9638
5425,223,23,0.8938
6041,224,132,0.8902
6042,224,132,0.8569
6043,224,132,0.0864
6044,224,132,0.3054
6045,224,132,0.0854
6046,224,132,0.3260
4647,221,17,0.3040
4648,221,17,0.5462
4959,222,43,0.9176
4960,222,43,0.9715
4961,222,43,0.8356
4962,222,43,0.2495
4963,222,43,0.6813
4964,222,43,0.8088
4965,222,43,0.4289
4966,222,43,0.7439
4967,222,43,0.7604
4968,222,43,0.7634
5426,223,23,0.8253
5427,223,23,0.9641
5428,223,23,0.9634
5429,223,23,0.7185
5430,223,23,0.3247
5431,223,23,0.7954
5432,223,23,0.9724
5433,223,23,0.5228
5434,223,23,0.6549
5435,223,23,0.8894
6047,224,132,0.9377
6048,224,132,0.9677
6049,224,132,0.3825
6050,224,132,0.4131
6051,224,132,0.6863
6052,224,132,0.9415
6053,224,132,0.6174
6054,224,132,0.9483
6055,224,132,0.9393
6056,224,132,0.9621
4649,221,17,0.4297
4650,221,17,0.9502
4651,221,17,0.8758
4969,222,43,0.9125
4970,222,43,0.9587
4971,222,43,0.9666
4972,222,43,0.9365
4973,222,43,0.9668
4974,222,43,0.6829
4975,222,43,0.9533
4976,222,43,0.6259
4977,222,43,0.4922
4978,222,43,0.5438
5436,223,23,0.5679
5437,223,23,0.5788
5438,223,23,0.6399
5439,223,23,0.8563
5440,223,23,0.9897
5441,223,23,0.9934
5442,223,23,0.9939
5443,223,23,0.9929
5444,223,23,0.9944
5445,223,23,0.9955
6057,224,132,0.9406
6058,224,132,0.9650
6059,224,132,0.9750
6060,224,132,0.9688
6061,224,132,0.9628
6062,224,132,0.9851
6063,224,132,0.9412
6064,224,132,0.8991
6065,224,132,0.8859
6066,224,132,0.9444
4652,221,17,0.1730
4653,221,17,0.6689
4654,221,17,0.5900
4655,221,17,0.8961
4656,221,17,0.9625
4657,221,17,0.3454
4658,221,17,0.9605
4659,221,17,0.8002
4660,221,17,0.1583
4979,222,43,0.9161
4980,222,43,0.3591
4981,222,43,0.6892
4982,222,43,0.1342
4983,222,43,0.5458
4984,222,43,0.5238
4985,222,43,0.3748
4986,222,43,0.3115
4987,222,43,0.8791
4988,222,43,0.8451
5446,223,23,0.8057
5447,223,23,0.7777
5448,223,23,0.2080
5449,223,23,0.6601
5450,223,23,0.8767
5451,223,23,0.8615
5452,223,23,0.9071
5453,223,23,0.8779
5454,223,23,0.9084
5455,223,23,0.8473
