ID,User_ID,Bot_Strategy,Accuracy
3657,219,23,0.4497
3658,219,23,0.7506
3659,219,23,0.6792
3660,219,23,0.9006
3661,219,23,0.7328
3662,219,23,0.0837
3663,219,23,0.2694
3664,219,23,0.6783
4128,220,132,0.9135
4129,220,132,0.4434
4130,220,132,0.9667
783,210,23,0.1351
784,210,23,0.3891
785,210,23,0.2320
786,210,23,0.8314
787,210,23,0.4323
788,210,23,0.8983
789,210,23,0.6356
790,210,23,0.9184
791,210,23,0.7466
792,210,23,0.9230
3293,217,107,0.4038
3294,217,107,0.8748
3295,217,107,0.8767
3296,217,107,0.9580
3297,217,107,0.9725
3298,217,107,0.9310
3299,217,107,0.2779
3300,217,107,0.9642
3301,217,107,0.6484
3302,217,107,0.9378
3665,219,23,0.4991
3666,219,23,0.4673
3667,219,23,0.6631
3668,219,23,0.2139
3669,219,23,0.3750
3670,219,23,0.3210
3671,219,23,0.2921
3672,219,23,0.8614
3673,219,23,0.7360
3674,219,23,0.0701
4131,220,132,0.1493
4132,220,132,0.4382
793,210,23,0.4169
794,210,23,0.4066
795,210,23,0.3865
796,210,23,0.8809
797,210,23,0.7271
798,210,23,0.9219
799,210,23,0.7640
800,210,23,0.9186
801,210,23,0.8336
802,210,23,0.9287
3303,217,43,0.9191
3304,217,43,0.9520
3305,217,43,0.9759
3306,217,43,0.9767
3307,217,43,0.2684
3308,217,43,0.9718
3309,217,43,0.7940
3310,217,43,0.9773
3311,217,43,0.9422
3312,217,43,0.5916
3675,219,23,0.3492
3676,219,23,0.7322
3677,219,23,0.2400
3678,219,23,0.2892
3679,219,23,0.1322
3680,219,23,0.3999
3681,219,23,0.2826
3682,219,23,0.7052
3683,219,23,0.7197
3684,219,23,0.6102
4133,220,132,0.7164
4134,220,132,0.9607
4135,220,132,0.9762
4136,220,132,0.9565
4137,220,132,0.3678
4138,220,132,0.9404
803,210,23,0.1009
804,210,23,0.5629
805,210,23,0.2239
806,210,23,0.8292
807,210,23,0.4976
808,210,23,0.9055
809,210,23,0.7029
810,210,23,0.9229
811,210,23,0.7649
812,210,23,0.9156
3313,217,43,0.9371
3314,217,43,0.9479
3315,217,43,0.9454
3316,217,43,0.9653
3317,217,43,0.9012
3318,217,43,0.7134
3319,217,43,0.8513
3320,217,43,0.8322
3685,219,23,0.8920
3686,219,23,0.7564
3687,219,23,0.2906
3688,219,23,0.1393
3689,219,23,0.6949
3690,219,23,0.2621
3691,219,23,0.1333
3692,219,23,0.6500
3693,219,23,0.9093
3694,219,23,0.8412
4139,220,132,0.8748
4140,220,132,0.1240
4141,220,132,0.6867
813,210,23,0.1257
814,210,23,0.5255
815,210,23,0.2671
816,210,23,0.8947
817,210,23,0.7004
818,210,23,0.9042
819,210,23,0.7528
820,210,23,0.9204
821,210,23,0.7953
822,210,23,0.0821
3321,217,43,0.9225
3322,217,43,0.9401
3323,217,43,0.9575
3324,217,43,0.4366
3325,217,43,0.3842
3326,217,43,0.6487
3327,217,43,0.3842
3328,217,43,0.8970
3695,219,107,0.9649
3696,219,107,0.0750
3697,219,107,0.8198
3698,219,107,0.9528
3699,219,107,0.8178
3700,219,107,0.9532
3701,219,107,0.6234
3702,219,107,0.9759
3703,219,107,0.3819
4142,220,132,0.9390
4143,220,132,0.9567
4144,220,132,0.8126
4145,220,132,0.2723
823,210,23,0.7050
824,210,23,0.6954
825,210,23,0.4657
826,210,23,0.4673
827,210,23,0.9064
828,210,23,0.7534
829,210,23,0.9124
830,210,23,0.8306
831,210,23,0.9287
832,210,23,0.8412
3329,217,43,0.2200
3330,217,43,0.5148
3704,219,43,0.9299
3705,219,43,0.8764
3706,219,43,0.9383
3707,219,43,0.5033
3708,219,43,0.8765
3709,219,43,0.8331
3710,219,43,0.6352
3711,219,43,0.7339
3712,219,43,0.1383
3713,219,43,0.5642
4146,220,132,0.5787
4147,220,132,0.9471
4148,220,132,0.9424
4149,220,132,0.9488
4150,220,132,0.3241
4151,220,132,0.7465
833,210,23,0.1125
834,210,23,0.5733
835,210,23,0.2394
836,210,23,0.1066
837,210,23,0.6965
838,210,23,0.2229
839,210,23,0.8867
840,210,23,0.6597
841,210,23,0.9196
842,210,23,0.7251
3331,217,43,0.8460
3332,217,43,0.6027
3333,217,43,0.8709
3714,219,43,0.7086
3715,219,43,0.4499
3716,219,43,0.7597
3717,219,43,0.6427
3718,219,43,0.8642
3719,219,43,0.9362
3720,219,43,0.9760
3721,219,43,0.9885
3722,219,43,0.9886
3723,219,43,0.9886
4152,220,132,0.8911
4153,220,132,0.1658
4154,220,132,0.4273
843,210,23,0.1099
844,210,23,0.4906
845,210,23,0.3594
846,210,23,0.1387
847,210,23,0.6575
848,210,23,0.2737
849,210,23,0.8627
850,210,23,0.6300
851,210,23,0.9211
852,210,23,0.7461
3334,217,43,0.9410
3335,217,43,0.9647
3336,217,43,0.9717
3337,217,43,0.9765
3338,217,43,0.8508
3339,217,43,0.5227
3340,217,43,0.9503
3724,219,43,0.3922
3725,219,43,0.4469
3726,219,43,0.7292
3727,219,43,0.2860
3728,219,43,0.3432
3729,219,43,0.6518
3730,219,43,0.2514
3731,219,43,0.1911
3732,219,43,0.2761
3733,219,43,0.5230
4155,220,132,0.7879
4156,220,132,0.9598
4157,220,132,0.9755
4158,220,132,0.9614
4159,220,132,0.9514
4160,220,132,0.9750
4161,220,132,0.9460
4162,220,132,0.9775
4163,220,132,0.9772
4164,220,132,0.8797
853,210,23,0.1231
854,210,23,0.3107
855,210,23,0.3945
856,210,23,0.1573
857,210,23,0.5993
858,210,23,0.2416
859,210,23,0.8810
860,210,23,0.7282
861,210,23,0.9183
862,210,23,0.1830
3341,217,43,0.8949
3342,217,43,0.7917
3343,217,43,0.6607
3344,217,43,0.6205
3345,217,43,0.8098
3346,217,43,0.9418
3347,217,43,0.9754
3348,217,43,0.6662
3349,217,43,0.6629
3734,219,43,0.6856
3735,219,43,0.4499
3736,219,43,0.0977
3737,219,43,0.2544
3738,219,43,0.7877
3739,219,43,0.8022
3740,219,43,0.7786
3741,219,43,0.7259
3742,219,43,0.1431
3743,219,43,0.3624
4165,220,23,0.8916
4166,220,23,0.6037
4167,220,23,0.9409
4168,220,23,0.6632
4169,220,23,0.9232
4170,220,23,0.9793
4171,220,23,0.8888
4172,220,23,0.9428
4173,220,23,0.3366
4174,220,23,0.7827
863,210,23,0.1173
864,210,23,0.4621
865,210,23,0.3293
866,210,23,0.8952
867,210,23,0.7168
868,210,23,0.9084
869,210,23,0.7523
870,210,23,0.9271
871,210,23,0.7878
872,210,23,0.9115
3350,217,17,0.3476
3351,217,17,0.6086
3352,217,17,0.7551
3353,217,17,0.6978
3354,217,17,0.9229
3744,219,43,0.5677
3745,219,43,0.7494
3746,219,43,0.9073
3747,219,43,0.5639
3748,219,43,0.9622
3749,219,43,0.9847
3750,219,43,0.9885
3751,219,43,0.9910
3752,219,43,0.9909
3753,219,43,0.9933
4175,220,23,0.8864
4176,220,23,0.9767
4177,220,23,0.3687
873,210,23,0.8319
874,210,23,0.0775
875,210,23,0.7853
876,210,23,0.5155
877,210,23,0.9088
878,210,23,0.7224
879,210,23,0.9247
880,210,23,0.7975
881,210,23,0.9217
882,210,23,0.7536
3355,217,17,0.6199
3356,217,17,0.9498
3357,217,17,0.9722
3358,217,17,0.9578
3359,217,17,0.9755
3360,217,17,0.9637
3361,217,17,0.9769
3362,217,17,0.9534
3363,217,17,0.4238
3754,219,43,0.1900
3755,219,43,0.4494
3756,219,43,0.9629
3757,219,43,0.9829
3758,219,43,0.9893
3759,219,43,0.9900
3760,219,43,0.9945
3761,219,43,0.9947
3762,219,43,0.9948
3763,219,43,0.9019
4178,220,23,0.4984
4179,220,23,0.2315
4180,220,23,0.6424
4181,220,23,0.6429
4182,220,23,0.7670
4183,220,23,0.5894
4184,220,23,0.8798
4185,220,23,0.6539
4186,220,23,0.5056
4187,220,23,0.9537
883,210,23,0.7222
884,210,23,0.6017
885,210,23,0.8709
886,210,23,0.6410
887,210,23,0.8837
888,210,23,0.6432
889,210,23,0.9105
890,210,23,0.7212
891,210,23,0.9224
892,210,23,0.6063
3364,217,93,0.7188
3365,217,93,0.4688
3366,217,93,0.9037
3764,219,43,0.5771
3765,219,43,0.5224
3766,219,43,0.9125
3767,219,43,0.9499
3768,219,43,0.8075
3769,219,43,0.7793
3770,219,43,0.2446
3771,219,43,0.3599
3772,219,43,0.2357
3773,219,43,0.7267
4188,220,23,0.5775
4189,220,23,0.7104
4190,220,23,0.7507
893,210,23,0.8825
894,210,23,0.6204
895,210,23,0.1407
896,210,23,0.6086
897,210,23,0.2670
898,210,23,0.8768
899,210,23,0.7151
900,210,23,0.9226
901,210,23,0.8062
902,210,23,0.8899
3367,217,93,0.8377
3368,217,93,0.3930
3369,217,93,0.5858
3370,217,93,0.8701
3371,217,93,0.8943
3372,217,93,0.6624
3774,219,43,0.6295
3775,219,43,0.9491
3776,219,43,0.8122
3777,219,43,0.7470
3778,219,43,0.9720
3779,219,43,0.9565
3780,219,43,0.8389
3781,219,43,0.3882
3782,219,43,0.5930
3783,219,43,0.4423
4191,220,23,0.9039
4192,220,23,0.9653
4193,220,23,0.5322
4194,220,23,0.5131
903,210,23,0.5665
904,210,23,0.5871
905,210,23,0.1241
906,210,23,0.5126
907,210,23,0.2325
908,210,23,0.8692
909,210,23,0.1888
910,210,23,0.8676
911,210,23,0.7548
912,210,23,0.9165
3373,217,93,0.6865
3374,217,93,0.5983
3375,217,93,0.9308
3376,217,93,0.9612
3377,217,93,0.9587
3378,217,93,0.8434
3379,217,93,0.8583
3380,217,93,0.4910
3381,217,93,0.0830
3784,219,17,0.5379
3785,219,17,0.7129
3786,219,17,0.2914
3787,219,17,0.3116
3788,219,17,0.1374
3789,219,17,0.3707
3790,219,17,0.6284
3791,219,17,0.8361
3792,219,17,0.6840
3793,219,17,0.9691
4195,220,23,0.8997
4196,220,23,0.0284
4197,220,23,0.4835
913,210,23,0.1686
914,210,23,0.5379
915,210,23,0.2965
916,210,23,0.8977
917,210,23,0.7067
918,210,23,0.9147
919,210,23,0.7818
920,210,23,0.9232
921,210,23,0.2058
922,210,23,0.4534
3382,217,93,0.6800
3383,217,93,0.9401
3384,217,93,0.8724
3385,217,93,0.8768
3386,217,93,0.7879
3794,219,17,0.8759
3795,219,17,0.3663
3796,219,17,0.6371
3797,219,17,0.8934
3798,219,17,0.5797
3799,219,17,0.1560
3800,219,17,0.4256
3801,219,17,0.2798
3802,219,17,0.9092
3803,219,17,0.9719
4198,220,23,0.6343
4199,220,23,0.1793
4200,220,23,0.5065
4201,220,23,0.6624
4202,220,23,0.7603
4203,220,23,0.9687
4204,220,23,0.9853
4205,220,23,0.9853
4206,220,23,0.9902
4207,220,23,0.9583
923,210,23,0.3134
924,210,23,0.2304
925,210,23,0.4307
926,210,23,0.5055
927,210,23,0.4512
928,210,23,0.8767
929,210,23,0.7090
930,210,23,0.9182
931,210,23,0.7961
932,210,23,0.9259
3387,217,93,0.7026
3388,217,93,0.6870
3804,219,17,0.4197
3805,219,17,0.8463
3806,219,17,0.3068
3807,219,17,0.7644
3808,219,17,0.9021
3809,219,17,0.9843
3810,219,17,0.5219
3811,219,17,0.7192
3812,219,17,0.7662
3813,219,17,0.9291
4208,220,23,0.8552
4209,220,23,0.0419
4210,220,23,0.2707
933,210,23,0.1242
934,210,23,0.5408
935,210,23,0.2732
936,210,23,0.8883
937,210,23,0.6451
938,210,23,0.8982
939,210,23,0.7308
940,210,23,0.9243
941,210,23,0.7627
942,210,23,0.9188
3389,217,93,0.0588
3390,217,93,0.5201
3814,219,17,0.3470
3815,219,17,0.2233
3816,219,17,0.4999
3817,219,17,0.7992
3818,219,17,0.1580
3819,219,17,0.3320
3820,219,17,0.3777
3821,219,17,0.7585
3822,219,17,0.7680
3823,219,17,0.9193
4211,220,23,0.7737
4212,220,23,0.8048
4213,220,23,0.9140
4214,220,23,0.6445
4215,220,23,0.5899
4216,220,23,0.0950
4217,220,23,0.2612
943,210,23,0.1651
944,210,23,0.4756
945,210,23,0.2881
946,210,23,0.8838
947,210,23,0.6627
948,210,23,0.9090
949,210,23,0.5981
950,210,23,0.9141
951,210,23,0.6442
952,210,23,0.9093
3391,217,93,0.5493
3392,217,93,0.7560
3824,219,17,0.6301
3825,219,17,0.5050
3826,219,17,0.8783
3827,219,17,0.9185
3828,219,17,0.9580
3829,219,17,0.0248
3830,219,17,0.4913
3831,219,17,0.3179
3832,219,17,0.2196
3833,219,17,0.1859
4218,220,23,0.8681
4219,220,23,0.7517
953,210,23,0.1996
954,210,23,0.3396
955,210,23,0.4253
956,210,23,0.8815
957,210,23,0.6647
958,210,23,0.1685
959,210,23,0.6528
960,210,23,0.2435
961,210,23,0.8937
962,210,23,0.6899
3393,217,93,0.8145
3394,217,93,0.8762
3395,217,93,0.9636
3396,217,93,0.4537
3397,217,93,0.0379
3834,219,17,0.7337
3835,219,17,0.5470
3836,219,17,0.7423
3837,219,17,0.8757
3838,219,17,0.3175
3839,219,17,0.6469
3840,219,17,0.5849
3841,219,17,0.1465
3842,219,17,0.7301
3843,219,17,0.6071
4220,220,23,0.9034
4221,220,23,0.3837
4222,220,23,0.8570
4223,220,23,0.9464
4224,220,23,0.9741
4225,220,23,0.9828
4226,220,23,0.9799
4227,220,23,0.0445
963,210,23,0.3808
964,210,23,0.3083
965,210,23,0.3086
966,210,23,0.8468
3398,217,93,0.9476
3399,217,93,0.6774
3400,217,93,0.9567
3401,217,93,0.9763
3402,217,93,0.8435
3403,217,93,0.6692
3844,219,17,0.8776
3845,219,17,0.9390
3846,219,17,0.1789
3847,219,17,0.1339
3848,219,17,0.3265
3849,219,17,0.3942
3850,219,17,0.2538
3851,219,17,0.8860
3852,219,17,0.3817
3853,219,17,0.6860
4228,220,23,0.9260
4229,220,23,0.6075
4230,220,23,0.6817
4231,220,23,0.7075
4232,220,23,0.9352
4233,220,23,0.8636
4234,220,23,0.9759
4235,220,23,0.9762
4236,220,23,0.7916
4237,220,23,0.9789
3404,217,93,0.5435
3405,217,93,0.6932
3854,219,17,0.3058
3855,219,17,0.3172
3856,219,17,0.1898
3857,219,17,0.8353
3858,219,17,0.3064
3859,219,17,0.3291
3860,219,17,0.4763
3861,219,17,0.8057
3862,219,17,0.6193
3863,219,17,0.3612
4238,220,107,0.8796
4239,220,107,0.9542
4240,220,107,0.9279
4241,220,107,0.9806
4242,220,107,0.9822
4243,220,107,0.3703
4244,220,107,0.9457
4245,220,107,0.9766
4246,220,107,0.9500
4412,221,132,0.7683
4413,221,132,0.4533
4414,221,132,0.9055
4415,221,132,0.9551
4416,221,132,0.0263
4417,221,132,0.8192
4418,221,132,0.9825
4419,221,132,0.9810
4420,221,132,0.9753
4421,221,132,0.9730
3406,217,93,0.9205
3407,217,93,0.9672
3408,217,93,0.9280
3409,217,93,0.3269
3410,217,93,0.7222
3411,217,93,0.9575
3412,217,93,0.9589
3413,217,93,0.8969
3414,217,93,0.9556
3415,217,93,0.4326
3864,219,17,0.0668
3865,219,17,0.5178
3866,219,17,0.5148
3867,219,17,0.7358
3868,219,17,0.0737
3869,219,17,0.6788
3870,219,17,0.7762
3871,219,17,0.9036
3872,219,17,0.9662
3873,219,17,0.9725
4247,220,43,0.6578
4248,220,43,0.5554
4422,221,132,0.9174
4423,221,132,0.9612
4424,221,132,0.9800
4425,221,132,0.9789
4426,221,132,0.9774
4427,221,132,0.0522
4428,221,132,0.6831
4429,221,132,0.9603
4430,221,132,0.7818
4431,221,132,0.7921
3416,217,93,0.9102
3417,217,93,0.3180
3418,217,93,0.8256
3874,219,17,0.6557
3875,219,17,0.6635
3876,219,17,0.9687
3877,219,17,0.8621
3878,219,17,0.5065
3879,219,17,0.3810
3880,219,17,0.5882
3881,219,17,0.5640
3882,219,17,0.9581
3883,219,17,0.9780
4249,220,43,0.7821
4250,220,43,0.9624
4251,220,43,0.9568
4252,220,43,0.9765
4253,220,43,0.9751
4254,220,43,0.2791
4255,220,43,0.5600
4256,220,43,0.5645
4257,220,43,0.6312
4432,221,132,0.8995
4433,221,132,0.2116
4434,221,132,0.2468
4435,221,132,0.6102
4436,221,132,0.7522
4437,221,132,0.9816
4438,221,132,0.9599
4439,221,132,0.8691
4440,221,132,0.7414
4441,221,132,0.9819
3419,217,93,0.7066
3420,217,93,0.9713
3421,217,93,0.9539
3422,217,93,0.4728
3423,217,93,0.7494
3424,217,93,0.9634
3425,217,93,0.7777
3426,217,93,0.8102
3884,219,17,0.4293
3885,219,17,0.2494
3886,219,17,0.3324
3887,219,17,0.1575
3888,219,17,0.6550
3889,219,17,0.0693
3890,219,17,0.7480
3891,219,17,0.2948
3892,219,17,0.8028
3893,219,17,0.3008
4258,220,43,0.7780
4259,220,43,0.9638
4260,220,43,0.1966
4261,220,43,0.8438
4262,220,43,0.8056
4263,220,43,0.9372
4264,220,43,0.8629
4265,220,43,0.6665
4442,221,132,0.9355
4443,221,132,0.3319
4444,221,132,0.3978
4445,221,132,0.9554
4446,221,132,0.9768
4447,221,132,0.9109
4448,221,132,0.7144
4449,221,132,0.7587
4450,221,132,0.9508
4451,221,132,0.0626
3427,217,93,0.9290
3428,217,93,0.9648
3429,217,93,0.0305
3430,217,93,0.3667
3894,219,17,0.2702
3895,219,17,0.6098
3896,219,17,0.1778
3897,219,17,0.5713
3898,219,17,0.0752
3899,219,17,0.7779
3900,219,17,0.7605
3901,219,17,0.2760
3902,219,17,0.7368
3903,219,17,0.8584
4266,220,43,0.5225
4267,220,43,0.5506
4452,221,132,0.9056
4453,221,132,0.9307
4454,221,132,0.9778
4455,221,132,0.9487
4456,221,132,0.7331
4457,221,132,0.9747
4458,221,132,0.2605
4459,221,132,0.8448
4460,221,132,0.9805
4461,221,132,0.9860
3431,217,93,0.8006
3432,217,93,0.4087
3433,217,93,0.7398
3904,219,17,0.1164
3905,219,17,0.3389
3906,219,17,0.7733
3907,219,17,0.9218
3908,219,17,0.9778
3909,219,17,0.9886
3910,219,17,0.9921
3911,219,17,0.9934
3912,219,17,0.9940
3913,219,17,0.9934
4268,220,43,0.1467
4269,220,43,0.8305
4462,221,132,0.9072
4463,221,132,0.9672
4464,221,132,0.9704
4465,221,132,0.7194
4466,221,132,0.9579
4467,221,132,0.5272
3434,217,93,0.7512
3435,217,93,0.8048
3436,217,93,0.9255
3914,219,17,0.1807
3915,219,17,0.5763
3916,219,17,0.1732
3917,219,17,0.5816
3918,219,17,0.8765
3919,219,17,0.7298
3920,219,17,0.0932
3921,219,17,0.3242
3922,219,17,0.6085
3923,219,17,0.2065
4270,220,43,0.9370
4271,220,43,0.9615
4272,220,43,0.9712
4273,220,43,0.7774
4274,220,43,0.2271
4275,220,43,0.8099
4276,220,43,0.3565
4277,220,43,0.7456
4468,221,132,0.0841
4469,221,132,0.5162
3437,217,93,0.7059
3438,217,93,0.5947
3439,217,93,0.8212
3924,219,17,0.2894
3925,219,17,0.5780
3926,219,17,0.8029
3927,219,17,0.8129
3928,219,17,0.0875
3929,219,17,0.3730
3930,219,17,0.5577
3931,219,17,0.2828
3932,219,17,0.1573
3933,219,17,0.4464
4278,220,43,0.8577
4279,220,43,0.5625
4280,220,43,0.6688
4281,220,43,0.6730
4282,220,43,0.3706
4283,220,43,0.3711
4284,220,43,0.5340
4285,220,43,0.9251
4286,220,43,0.9838
4287,220,43,0.9736
4470,221,132,0.8320
4471,221,132,0.9542
4472,221,132,0.5290
4473,221,132,0.6598
3440,217,93,0.9535
3441,217,93,0.6279
3442,217,93,0.1574
3934,219,17,0.3375
3935,219,17,0.6681
3936,219,17,0.8032
3937,219,17,0.7570
3938,219,17,0.0902
3939,219,17,0.2789
3940,219,17,0.4276
3941,219,17,0.2964
3942,219,17,0.8769
3943,219,17,0.2972
4288,220,43,0.8901
4289,220,43,0.9426
4290,220,43,0.7017
4291,220,43,0.8910
4292,220,43,0.0744
4293,220,43,0.1901
4474,221,132,0.6784
4475,221,132,0.5753
4476,221,132,0.9732
4477,221,132,0.3395
4478,221,132,0.9703
4479,221,132,0.9802
4480,221,132,0.9685
4481,221,132,0.9509
4482,221,132,0.9806
4483,221,132,0.9809
3443,217,93,0.7646
3444,217,93,0.9638
3445,217,93,0.9555
3446,217,93,0.7899
3447,217,93,0.2395
3448,217,93,0.9454
3449,217,93,0.9322
3450,217,93,0.9656
3451,217,93,0.9729
3944,219,17,0.4899
3945,219,17,0.1313
3946,219,17,0.7999
3947,219,17,0.4848
3948,219,17,0.3078
3949,219,17,0.7596
3950,219,17,0.6617
3951,219,17,0.0892
3952,219,17,0.7395
3953,219,17,0.2073
4294,220,43,0.8555
4295,220,43,0.9273
4296,220,43,0.0672
4297,220,43,0.8935
4298,220,43,0.6298
4299,220,43,0.9237
4300,220,43,0.3102
4301,220,43,0.9542
4302,220,43,0.9256
4303,220,43,0.5687
4484,221,23,0.4252
4485,221,23,0.7046
3452,217,43,0.2434
3954,219,17,0.2453
3955,219,17,0.6437
3956,219,17,0.7874
3957,219,17,0.7580
3958,219,17,0.9082
3959,219,17,0.8200
3960,219,17,0.9261
3961,219,17,0.1734
3962,219,17,0.5657
3963,219,17,0.5977
4304,220,43,0.9249
4305,220,43,0.9343
4306,220,43,0.7034
4307,220,43,0.8706
4308,220,43,0.8794
4309,220,43,0.9475
4310,220,43,0.9677
4311,220,43,0.9666
4312,220,43,0.2778
4313,220,43,0.4972
4486,221,23,0.9322
4487,221,23,0.9720
4488,221,23,0.9299
4489,221,23,0.8963
3964,219,17,0.9038
3965,219,17,0.6920
3966,219,17,0.8280
3967,219,17,0.3805
3968,219,17,0.7509
3969,219,17,0.6408
3970,219,17,0.7944
3971,219,17,0.9121
3972,219,17,0.9893
3973,219,17,0.9934
4314,220,43,0.7066
4315,220,43,0.9638
4316,220,43,0.9457
4317,220,43,0.3045
4318,220,43,0.7128
4319,220,43,0.6607
4320,220,43,0.8394
4490,221,23,0.6656
4491,221,23,0.6304
4709,222,132,0.7375
4710,222,132,0.8124
4711,222,132,0.6718
4712,222,132,0.8595
4713,222,132,0.7879
4714,222,132,0.9486
4715,222,132,0.9051
4716,222,132,0.9714
4717,222,132,0.9483
4718,222,132,0.3566
3974,219,17,0.3733
3975,219,17,0.3932
3976,219,17,0.6845
3977,219,17,0.8001
3978,219,17,0.8416
3979,219,17,0.9608
3980,219,17,0.9732
3981,219,17,0.9920
3982,219,17,0.9935
3983,219,17,0.9924
4321,220,43,0.9241
4322,220,43,0.3425
4323,220,43,0.8869
4492,221,23,0.4729
4493,221,23,0.4868
4494,221,23,0.2697
4495,221,23,0.5492
4719,222,132,0.9123
4720,222,132,0.1500
4721,222,132,0.8159
4722,222,132,0.8025
4723,222,132,0.5720
4724,222,132,0.8572
4725,222,132,0.9158
4726,222,132,0.3021
4727,222,132,0.7979
4728,222,132,0.0737
3984,219,17,0.1714
3985,219,17,0.5439
3986,219,17,0.1389
3987,219,17,0.8185
3988,219,17,0.3065
3989,219,17,0.6217
3990,219,17,0.3397
3991,219,17,0.7897
3992,219,17,0.2760
3993,219,17,0.6459
4324,220,43,0.6402
4325,220,43,0.9346
4326,220,43,0.2004
4327,220,43,0.7495
4496,221,23,0.9065
4497,221,23,0.9571
4498,221,23,0.7951
4729,222,132,0.8893
4730,222,132,0.9661
4731,222,132,0.9405
4732,222,132,0.0766
4733,222,132,0.9429
4734,222,132,0.9232
4735,222,132,0.5259
4736,222,132,0.9698
4737,222,132,0.9756
4738,222,132,0.2076
3994,219,17,0.5686
3995,219,17,0.2934
3996,219,17,0.6643
3997,219,17,0.1899
3998,219,17,0.6991
3999,219,17,0.7610
4000,219,17,0.8648
4001,219,17,0.9777
4002,219,17,0.3512
4003,219,17,0.9221
4328,220,43,0.8566
4329,220,43,0.9678
4330,220,43,0.9656
4331,220,43,0.9614
4332,220,43,0.8658
4333,220,43,0.4366
4334,220,43,0.9751
4335,220,43,0.9679
4336,220,43,0.9771
4499,221,23,0.8819
4500,221,23,0.5570
4501,221,23,0.1004
4502,221,23,0.6275
4503,221,23,0.9628
4504,221,23,0.3201
4505,221,23,0.8905
4506,221,23,0.9828
4507,221,23,0.3550
4739,222,132,0.1918
4740,222,132,0.2421
4741,222,132,0.8200
4742,222,132,0.9749
4743,222,132,0.9845
4744,222,132,0.9934
4745,222,132,0.9938
4746,222,132,0.9956
4747,222,132,0.9947
4748,222,132,0.9960
4004,219,93,0.3557
4005,219,93,0.1764
4006,219,93,0.5319
4007,219,93,0.5067
4008,219,93,0.3743
4009,219,93,0.1611
4010,219,93,0.5488
4011,219,93,0.1160
4012,219,93,0.7692
4013,219,93,0.7324
4337,220,17,0.8125
4338,220,17,0.7344
4339,220,17,0.3014
4340,220,17,0.7798
4341,220,17,0.6885
4342,220,17,0.2646
4343,220,17,0.3430
4344,220,17,0.6324
4345,220,17,0.9758
4346,220,17,0.9916
4508,221,23,0.8933
4509,221,23,0.9694
4510,221,23,0.5715
4511,221,23,0.9711
4512,221,23,0.1300
4513,221,23,0.4123
4749,222,132,0.5184
4750,222,132,0.7733
4751,222,132,0.2207
4752,222,132,0.8542
4753,222,132,0.9452
4754,222,132,0.9635
4755,222,132,0.9893
4756,222,132,0.9909
4757,222,132,0.9908
4758,222,132,0.9923
4014,219,93,0.5691
4015,219,93,0.9633
4016,219,93,0.9631
4017,219,93,0.7812
4018,219,93,0.8504
4019,219,93,0.7615
4020,219,93,0.7151
4021,219,93,0.8931
4022,219,93,0.9192
4023,219,93,0.1804
4347,220,17,0.3725
4348,220,17,0.7186
4514,221,23,0.9379
4515,221,23,0.7569
4516,221,23,0.6740
4517,221,23,0.9721
4518,221,23,0.0799
4519,221,23,0.2843
4520,221,23,0.8274
4521,221,23,0.9310
4522,221,23,0.7768
4523,221,23,0.9237
4759,222,132,0.7864
4760,222,132,0.9221
4761,222,132,0.9788
4762,222,132,0.9822
4763,222,132,0.9815
4764,222,132,0.9593
4765,222,132,0.9782
4766,222,132,0.5418
4767,222,132,0.9788
4768,222,132,0.9816
4024,219,93,0.1888
4025,219,93,0.6949
4026,219,93,0.0943
4027,219,93,0.6682
4028,219,93,0.8569
4029,219,93,0.0399
4030,219,93,0.6573
4031,219,93,0.6969
4032,219,93,0.9118
4033,219,93,0.1719
4349,220,17,0.6974
4350,220,17,0.5438
4351,220,17,0.9662
4352,220,17,0.5945
4353,220,17,0.9282
4354,220,17,0.9763
4355,220,17,0.5348
4524,221,23,0.6606
4525,221,23,0.6194
4526,221,23,0.9325
4527,221,23,0.2087
4528,221,23,0.4831
4769,222,23,0.9253
4770,222,23,0.8074
4771,222,23,0.9761
4772,222,23,0.5953
4773,222,23,0.9732
4774,222,23,0.9596
4775,222,23,0.8307
4776,222,23,0.9424
4777,222,23,0.9799
4778,222,23,0.5431
4034,219,93,0.5792
4035,219,93,0.3190
4036,219,93,0.4866
4037,219,93,0.3363
4356,220,17,0.8397
4357,220,17,0.4032
4358,220,17,0.7053
4359,220,17,0.0589
4529,221,23,0.6696
4530,221,23,0.9198
4531,221,23,0.8580
4532,221,23,0.8398
4533,221,23,0.0278
4534,221,23,0.6293
4535,221,23,0.4221
4536,221,23,0.5393
4537,221,23,0.2939
4779,222,23,0.8316
4780,222,23,0.3573
4781,222,23,0.5037
4782,222,23,0.6683
4783,222,23,0.5825
4784,222,23,0.7187
4785,222,23,0.9290
4786,222,23,0.9119
4787,222,23,0.9609
4788,222,23,0.8930
4038,219,93,0.6677
4039,219,93,0.8789
4040,219,93,0.1200
4041,219,93,0.2942
4360,220,17,0.9463
4361,220,17,0.6854
4362,220,17,0.8025
4363,220,17,0.2646
4538,221,23,0.8052
4539,221,23,0.9714
4540,221,23,0.4248
4541,221,23,0.4452
4789,222,23,0.7652
4790,222,23,0.3702
4791,222,23,0.2721
4792,222,23,0.5604
4793,222,23,0.2770
