ID,User_ID,Bot_Strategy,Accuracy
2733,215,17,0.7605
2734,215,17,0.5469
2735,215,17,0.2482
2736,215,17,0.9160
2737,215,17,0.7087
2738,215,17,0.2112
2739,215,17,0.7418
3087,217,132,0.1178
3088,217,132,0.4460
3089,217,132,0.9837
3090,217,132,0.6792
3091,217,132,0.0022
3092,217,132,0.5834
3093,217,132,0.8069
553,210,23,0.8515
554,210,23,0.7310
555,210,23,0.7334
556,210,23,0.8345
557,210,23,0.9169
558,210,23,0.8768
559,210,23,0.9264
560,210,23,0.8727
561,210,23,0.9228
562,210,23,0.8755
2426,214,43,0.8386
2427,214,43,0.6301
2428,214,43,0.9467
2429,214,43,0.7666
2430,214,43,0.2778
2431,214,43,0.8278
2432,214,43,0.6629
2433,214,43,0.7093
2434,214,43,0.9415
2740,215,17,0.8908
2741,215,17,0.9621
2742,215,17,0.9750
2743,215,17,0.9681
2744,215,17,0.9691
2745,215,17,0.8659
2746,215,17,0.9794
2747,215,17,0.4423
2748,215,17,0.1467
2749,215,17,0.6193
3094,217,132,0.9410
3095,217,132,0.9079
3096,217,132,0.9188
3097,217,132,0.9738
3098,217,132,0.5883
3099,217,132,0.6966
563,210,23,0.1832
564,210,23,0.3853
565,210,23,0.5896
566,210,23,0.8603
567,210,23,0.7073
568,210,23,0.9114
569,210,23,0.7766
570,210,23,0.9350
571,210,23,0.8641
572,210,23,0.8665
2435,214,17,0.5309
2436,214,17,0.5314
2437,214,17,0.7589
2438,214,17,0.8892
2439,214,17,0.8013
2440,214,17,0.7559
2441,214,17,0.1785
2442,214,17,0.7428
2443,214,17,0.9851
2444,214,17,0.9956
2750,215,17,0.6901
2751,215,17,0.1740
2752,215,17,0.9440
2753,215,17,0.9723
2754,215,17,0.9746
2755,215,17,0.9579
2756,215,17,0.9816
2757,215,17,0.9707
2758,215,17,0.9807
2759,215,17,0.3224
3100,217,132,0.5465
3101,217,132,0.9530
3102,217,132,0.9736
3103,217,132,0.4419
3104,217,132,0.2002
573,210,23,0.5981
574,210,23,0.2113
575,210,23,0.4279
576,210,23,0.6615
577,210,23,0.7837
578,210,23,0.8920
579,210,23,0.8561
580,210,23,0.9249
581,210,23,0.8561
582,210,23,0.9256
2445,214,17,0.8674
2446,214,17,0.9727
2447,214,17,0.9390
2448,214,17,0.8644
2449,214,17,0.7879
2450,214,17,0.7457
2451,214,17,0.9607
2452,214,17,0.3224
2453,214,17,0.7796
2454,214,17,0.9782
2760,215,17,0.8949
2761,215,17,0.7421
3105,217,132,0.2052
3106,217,132,0.6091
583,210,23,0.2485
584,210,23,0.1888
585,210,23,0.5274
586,210,23,0.2224
587,210,23,0.4176
588,210,23,0.3833
589,210,23,0.5493
590,210,23,0.2336
591,210,23,0.8793
592,210,23,0.6674
2455,214,93,0.7946
2456,214,93,0.4296
2457,214,93,0.4476
2458,214,93,0.7315
2459,214,93,0.8821
2460,214,93,0.9270
2461,214,93,0.2493
2462,214,93,0.9689
2463,214,93,0.9835
2464,214,93,0.9919
2762,215,17,0.2404
2763,215,17,0.6397
3107,217,132,0.9578
3108,217,132,0.5725
3109,217,132,0.6193
3110,217,132,0.7802
3111,217,132,0.4957
3112,217,132,0.2834
3113,217,132,0.6519
593,210,23,0.6281
594,210,23,0.3955
595,210,23,0.9078
596,210,23,0.7302
597,210,23,0.9150
598,210,23,0.8212
599,210,23,0.9159
600,210,23,0.8048
601,210,23,0.9296
602,210,23,0.8691
2465,214,93,0.4917
2466,214,93,0.0890
2467,214,93,0.6704
2468,214,93,0.9759
2469,214,93,0.9922
2470,214,93,0.9960
2471,214,93,0.9954
2472,214,93,0.9957
2473,214,93,0.9954
2474,214,93,0.9950
2764,215,17,0.8614
2765,215,17,0.1909
2766,215,17,0.5554
2767,215,17,0.7070
2768,215,17,0.7930
3114,217,132,0.8530
3115,217,132,0.8616
3116,217,132,0.1513
3117,217,132,0.8731
3118,217,132,0.8012
3119,217,132,0.7620
3120,217,132,0.9409
3121,217,132,0.9474
3122,217,132,0.9691
3123,217,132,0.9642
603,210,23,0.1104
604,210,23,0.4379
605,210,23,0.4590
606,210,23,0.9066
607,210,23,0.7856
608,210,23,0.8981
609,210,23,0.8338
610,210,23,0.9325
611,210,23,0.8094
612,210,23,0.9365
2475,214,93,0.5539
2476,214,93,0.2471
2477,214,93,0.9504
2478,214,93,0.9618
2479,214,93,0.9897
2480,214,93,0.9962
2481,214,93,0.9973
2482,214,93,0.9974
2483,214,93,0.9944
2484,214,93,0.9925
2769,215,17,0.4895
2770,215,17,0.6486
3124,217,132,0.9653
3125,217,132,0.9447
3126,217,132,0.4318
3127,217,132,0.6358
613,210,23,0.1491
614,210,23,0.5603
615,210,23,0.4077
616,210,23,0.8856
617,210,23,0.6603
618,210,23,0.9130
619,210,23,0.7463
620,210,23,0.9042
621,210,23,0.7847
622,210,23,0.9239
2485,214,93,0.8558
2486,214,93,0.9133
2487,214,93,0.9569
2488,214,93,0.9756
2489,214,93,0.7610
2490,214,93,0.9830
2491,214,93,0.9520
2492,214,93,0.9098
2493,214,93,0.9118
2494,214,93,0.9725
2771,215,17,0.8995
2772,215,17,0.9081
2773,215,17,0.3813
2774,215,17,0.2475
2775,215,17,0.7367
2776,215,17,0.1602
3128,217,132,0.7441
3129,217,132,0.8030
3130,217,132,0.5749
3131,217,132,0.4785
3132,217,132,0.6750
3133,217,132,0.9062
3134,217,132,0.8906
3135,217,132,0.4719
3136,217,132,0.6325
623,210,23,0.4699
624,210,23,0.3134
625,210,23,0.6034
626,210,23,0.9198
627,210,23,0.7420
628,210,23,0.8824
629,210,23,0.7218
630,210,23,0.8363
631,210,23,0.7461
632,210,23,0.9126
2495,214,93,0.7412
2777,215,17,0.9235
2778,215,17,0.6958
2779,215,17,0.2756
3137,217,132,0.4442
3138,217,132,0.8313
3139,217,132,0.4827
3140,217,132,0.9374
3141,217,132,0.6934
3142,217,132,0.9928
633,210,23,0.4564
634,210,23,0.4671
635,210,23,0.4759
636,210,23,0.8834
637,210,23,0.7846
638,210,23,0.9233
639,210,23,0.7908
640,210,23,0.9274
641,210,23,0.8454
642,210,23,0.9315
2496,214,93,0.8547
2497,214,93,0.0416
2498,214,93,0.5753
2499,214,93,0.7393
2500,214,93,0.9574
2501,214,93,0.9747
2502,214,93,0.9710
2503,214,93,0.9909
2504,214,93,0.9907
2505,214,93,0.9912
2780,215,17,0.8923
2781,215,17,0.9525
2782,215,17,0.9349
2783,215,17,0.9439
2784,215,17,0.8893
2785,215,17,0.9169
2786,215,17,0.2136
2787,215,17,0.5971
2788,215,17,0.9545
2789,215,17,0.4661
3143,217,132,0.7921
3144,217,132,0.9520
3145,217,132,0.7282
3146,217,132,0.9610
3147,217,132,0.9115
3148,217,132,0.9920
3149,217,132,0.7632
3150,217,132,0.9542
3151,217,132,0.9606
3152,217,132,0.9680
643,210,23,0.5483
644,210,23,0.7414
645,210,23,0.7709
646,210,23,0.9091
647,210,23,0.7974
648,210,23,0.8996
649,210,23,0.8395
650,210,23,0.9308
651,210,23,0.9004
652,210,23,0.5295
2790,215,93,0.8409
2791,215,93,0.9624
2792,215,93,0.9853
2793,215,93,0.9572
2794,215,93,0.9636
2795,215,93,0.9691
2796,215,93,0.9605
2797,215,93,0.9850
2798,215,93,0.1774
3153,217,23,0.8204
3154,217,23,0.9616
3155,217,23,0.9569
3156,217,23,0.7103
3157,217,23,0.2158
3158,217,23,0.6451
3159,217,23,0.7048
3160,217,23,0.3991
3161,217,23,0.7533
3162,217,23,0.5738
3453,218,132,0.7762
3454,218,132,0.9561
3455,218,132,0.1195
653,210,23,0.1175
654,210,23,0.2310
655,210,23,0.3956
656,210,23,0.8999
657,210,23,0.6212
658,210,23,0.9093
659,210,23,0.6907
660,210,23,0.9016
661,210,23,0.7641
662,210,23,0.9007
2799,215,23,0.4009
2800,215,23,0.9438
2801,215,23,0.7031
2802,215,23,0.9555
2803,215,23,0.8383
2804,215,23,0.8760
3163,217,23,0.8782
3164,217,23,0.8979
3165,217,23,0.2342
3166,217,23,0.7949
3167,217,23,0.7230
3168,217,23,0.9271
3169,217,23,0.9387
3170,217,23,0.8987
3171,217,23,0.8804
3172,217,23,0.8676
3456,218,132,0.9071
3457,218,132,0.0155
3458,218,132,0.8273
3459,218,132,0.9551
3460,218,132,0.9718
3461,218,132,0.9031
3462,218,132,0.9455
3463,218,132,0.9774
3464,218,132,0.2595
3465,218,132,0.8173
663,210,23,0.3294
664,210,23,0.3734
665,210,23,0.4888
666,210,23,0.8191
667,210,23,0.7338
668,210,23,0.9273
669,210,23,0.8581
670,210,23,0.9231
671,210,23,0.1206
672,210,23,0.4180
3173,217,23,0.7458
3174,217,23,0.9615
3175,217,23,0.9429
3176,217,23,0.8820
3177,217,23,0.9364
3178,217,23,0.9779
3179,217,23,0.9868
3180,217,23,0.9584
3181,217,23,0.9894
3182,217,23,0.9956
3466,218,132,0.8863
3467,218,132,0.7433
3468,218,132,0.9664
3469,218,132,0.9223
3470,218,132,0.9913
3471,218,132,0.6146
3472,218,132,0.7056
3473,218,132,0.9794
3474,218,132,0.9777
3475,218,132,0.9466
3545,219,132,0.8995
3546,219,132,0.9507
3547,219,132,0.9634
3548,219,132,0.9722
3549,219,132,0.9461
3550,219,132,0.9648
3551,219,132,0.9500
3552,219,132,0.9357
3553,219,132,0.9704
3554,219,132,0.9273
673,210,23,0.2650
674,210,23,0.3430
675,210,23,0.3966
676,210,23,0.8404
677,210,23,0.8597
678,210,23,0.9207
679,210,23,0.8243
680,210,23,0.9389
681,210,23,0.5231
682,210,23,0.7843
3183,217,23,0.8973
3184,217,23,0.2094
3185,217,23,0.9311
3186,217,23,0.9848
3187,217,23,0.9932
3188,217,23,0.9967
3189,217,23,0.9948
3190,217,23,0.9959
3191,217,23,0.9959
3192,217,23,0.9858
3476,218,23,0.8974
3477,218,23,0.6842
3478,218,23,0.6273
3479,218,23,0.8710
3480,218,23,0.9639
3481,218,23,0.7636
3482,218,23,0.4963
3483,218,23,0.9213
3484,218,23,0.9642
3485,218,23,0.8134
3555,219,23,0.9148
3556,219,23,0.8384
3557,219,23,0.4575
3558,219,23,0.7897
3559,219,23,0.2582
3560,219,23,0.7592
3561,219,23,0.5056
3562,219,23,0.7854
3563,219,23,0.0671
3564,219,23,0.4707
683,210,23,0.1464
684,210,23,0.2853
685,210,23,0.4684
686,210,23,0.8219
687,210,23,0.7358
688,210,23,0.8888
689,210,23,0.7072
690,210,23,0.9196
691,210,23,0.5718
692,210,23,0.9377
3193,217,23,0.5151
3194,217,23,0.4985
3195,217,23,0.8476
3196,217,23,0.9567
3197,217,23,0.9859
3198,217,23,0.9912
3199,217,23,0.9941
3200,217,23,0.9944
3201,217,23,0.0058
3202,217,23,0.8921
3486,218,107,0.7838
3487,218,107,0.3729
3488,218,107,0.9710
3489,218,107,0.9714
3490,218,107,0.9073
3491,218,107,0.4187
3492,218,107,0.9129
3493,218,107,0.7991
3494,218,107,0.9907
3495,218,107,0.9391
3565,219,23,0.6228
3566,219,23,0.8760
3567,219,23,0.8664
3568,219,23,0.0265
3569,219,23,0.6976
3570,219,23,0.9074
3571,219,23,0.6387
3572,219,23,0.3922
3573,219,23,0.6941
3574,219,23,0.9562
693,210,23,0.2584
694,210,23,0.3929
695,210,23,0.6756
696,210,23,0.8906
697,210,23,0.8011
698,210,23,0.9032
699,210,23,0.8260
700,210,23,0.9326
701,210,23,0.8913
702,210,23,0.0607
3203,217,23,0.5990
3204,217,23,0.4899
3205,217,23,0.9318
3206,217,23,0.9843
3207,217,23,0.0085
3208,217,23,0.4658
3209,217,23,0.8311
3210,217,23,0.9266
3211,217,23,0.3569
3212,217,23,0.4159
3496,218,43,0.9272
3497,218,43,0.8677
3498,218,43,0.8948
3499,218,43,0.9490
3500,218,43,0.9143
3501,218,43,0.8168
3502,218,43,0.3490
3503,218,43,0.9024
3504,218,43,0.8385
3505,218,43,0.9320
3575,219,23,0.7503
3576,219,23,0.9147
3577,219,23,0.8764
3578,219,23,0.9004
3579,219,23,0.1127
3580,219,23,0.8364
3581,219,23,0.5351
3582,219,23,0.6466
3583,219,23,0.5662
3584,219,23,0.9305
703,210,23,0.3625
704,210,23,0.4287
705,210,23,0.6621
706,210,23,0.6566
707,210,23,0.3061
708,210,23,0.6401
709,210,23,0.4554
710,210,23,0.8280
711,210,23,0.3511
712,210,23,0.6833
3213,217,23,0.4945
3214,217,23,0.4193
3215,217,23,0.8840
3216,217,23,0.9645
3217,217,23,0.9873
3218,217,23,0.9933
3219,217,23,0.9931
3220,217,23,0.9948
3221,217,23,0.9945
3222,217,23,0.9941
3506,218,43,0.9020
3507,218,43,0.9707
3508,218,43,0.9727
3509,218,43,0.9609
3510,218,43,0.9705
3511,218,43,0.9725
3512,218,43,0.3102
3513,218,43,0.6004
3514,218,43,0.9439
3585,219,23,0.3232
3586,219,23,0.9028
3587,219,23,0.0744
3588,219,23,0.4648
3589,219,23,0.7369
3590,219,23,0.4338
3591,219,23,0.3529
3592,219,23,0.8896
3593,219,23,0.9477
3594,219,23,0.1400
713,210,23,0.7144
714,210,23,0.6343
715,210,23,0.8086
716,210,23,0.7927
717,210,23,0.9188
718,210,23,0.7897
719,210,23,0.8994
720,210,23,0.8469
721,210,23,0.9383
722,210,23,0.8648
3223,217,23,0.4993
3224,217,23,0.4166
3225,217,23,0.6339
3226,217,23,0.0257
3227,217,23,0.5866
3228,217,23,0.3070
3229,217,23,0.7623
3230,217,23,0.4418
3231,217,23,0.8439
3232,217,23,0.2056
3515,218,17,0.6790
3516,218,17,0.9349
3517,218,17,0.1366
3518,218,17,0.3497
3519,218,17,0.4340
3520,218,17,0.7946
3521,218,17,0.9790
3522,218,17,0.4765
3523,218,17,0.9333
3524,218,17,0.5546
3595,219,23,0.3855
3596,219,23,0.6127
3597,219,23,0.2357
3598,219,23,0.7445
3599,219,23,0.6540
3600,219,23,0.9107
3601,219,23,0.9198
3602,219,23,0.8726
3603,219,23,0.0523
3604,219,23,0.3118
723,210,23,0.1419
724,210,23,0.5916
725,210,23,0.4224
726,210,23,0.9014
727,210,23,0.7023
728,210,23,0.9263
729,210,23,0.7678
730,210,23,0.9041
731,210,23,0.8009
732,210,23,0.9259
3233,217,23,0.8296
3234,217,23,0.3541
3235,217,23,0.8065
3236,217,23,0.9338
3237,217,23,0.9628
3238,217,23,0.9809
3239,217,23,0.9900
3240,217,23,0.9930
3241,217,23,0.9956
3242,217,23,0.9942
3525,218,17,0.7177
3526,218,17,0.7879
3527,218,17,0.9512
3528,218,17,0.9673
3529,218,17,0.4889
3530,218,17,0.5515
3531,218,17,0.7705
3532,218,17,0.9500
3533,218,17,0.6039
3534,218,17,0.8827
3605,219,23,0.7351
3606,219,23,0.6910
3607,219,23,0.3540
3608,219,23,0.6164
3609,219,23,0.8777
3610,219,23,0.9079
3611,219,23,0.9103
3612,219,23,0.8398
3613,219,23,0.0626
3614,219,23,0.3701
733,210,23,0.1001
734,210,23,0.5847
735,210,23,0.5238
736,210,23,0.8950
737,210,23,0.7423
738,210,23,0.8994
739,210,23,0.8156
740,210,23,0.9215
741,210,23,0.8184
742,210,23,0.9390
3243,217,23,0.8680
3244,217,23,0.7000
3245,217,23,0.8589
3246,217,23,0.8215
3247,217,23,0.8992
3248,217,23,0.9125
3249,217,23,0.9605
3250,217,23,0.9612
3251,217,23,0.9648
3252,217,23,0.9758
3535,218,93,0.7826
3536,218,93,0.9480
3537,218,93,0.9576
3538,218,93,0.9899
3539,218,93,0.9496
3540,218,93,0.9962
3541,218,93,0.9498
3542,218,93,0.9649
3543,218,93,0.9434
3544,218,93,0.9701
3615,219,23,0.8054
3616,219,23,0.5243
3617,219,23,0.8037
3618,219,23,0.2864
3619,219,23,0.7172
3620,219,23,0.9025
3621,219,23,0.8822
3622,219,23,0.0528
3623,219,23,0.2708
3624,219,23,0.3119
743,210,23,0.4456
744,210,23,0.2758
745,210,23,0.5335
746,210,23,0.8245
747,210,23,0.6902
748,210,23,0.8761
749,210,23,0.8629
750,210,23,0.9321
751,210,23,0.9040
752,210,23,0.9037
3253,217,23,0.5013
3254,217,23,0.6359
3255,217,23,0.8838
3256,217,23,0.9645
3257,217,23,0.9769
3258,217,23,0.9681
3259,217,23,0.9904
3260,217,23,0.9892
3261,217,23,0.9851
3262,217,23,0.9858
3625,219,23,0.7766
3626,219,23,0.3707
3627,219,23,0.5256
3628,219,23,0.5314
3629,219,23,0.7609
3630,219,23,0.8068
3631,219,23,0.1006
3632,219,23,0.3778
3633,219,23,0.3484
3634,219,23,0.4559
4103,220,132,0.6928
4104,220,132,0.7996
4105,220,132,0.8776
4106,220,132,0.7502
4107,220,132,0.5042
4108,220,132,0.9652
4109,220,132,0.9762
4110,220,132,0.9453
4111,220,132,0.9835
4112,220,132,0.0328
753,210,23,0.2328
754,210,23,0.5724
755,210,23,0.4159
756,210,23,0.7397
757,210,23,0.4307
758,210,23,0.8992
759,210,23,0.6701
760,210,23,0.9222
761,210,23,0.7866
762,210,23,0.0604
3263,217,23,0.8690
3264,217,23,0.3867
3265,217,23,0.8069
3266,217,23,0.9703
3267,217,23,0.9875
3268,217,23,0.9891
3269,217,23,0.9878
3270,217,23,0.0126
3271,217,23,0.6733
3272,217,23,0.2851
3635,219,23,0.2042
3636,219,23,0.3356
3637,219,23,0.6739
3638,219,23,0.7116
3639,219,23,0.8954
3640,219,23,0.9897
3641,219,23,0.9973
3642,219,23,0.9973
3643,219,23,0.9969
3644,219,23,0.9965
4113,220,132,0.9078
4114,220,132,0.8688
4115,220,132,0.8050
4116,220,132,0.7408
4117,220,132,0.1806
763,210,23,0.8008
764,210,23,0.3101
765,210,23,0.8520
766,210,23,0.5770
767,210,23,0.9253
768,210,23,0.7933
769,210,23,0.9269
770,210,23,0.8550
771,210,23,0.9369
772,210,23,0.8580
3273,217,23,0.1002
3274,217,23,0.6878
3275,217,23,0.8843
3276,217,23,0.9142
3277,217,23,0.9727
3278,217,23,0.0184
3279,217,23,0.5309
3280,217,23,0.7146
3281,217,23,0.8628
3282,217,23,0.9408
3645,219,23,0.8277
3646,219,23,0.1969
3647,219,23,0.7846
3648,219,23,0.8564
3649,219,23,0.1997
3650,219,23,0.6978
3651,219,23,0.4996
3652,219,23,0.8578
3653,219,23,0.7965
3654,219,23,0.9238
4118,220,132,0.7890
4119,220,132,0.7570
4120,220,132,0.9149
4121,220,132,0.9622
4122,220,132,0.8827
4123,220,132,0.2484
4124,220,132,0.9415
4125,220,132,0.8656
4126,220,132,0.7496
4127,220,132,0.9559
773,210,23,0.4685
774,210,23,0.6654
775,210,23,0.4393
776,210,23,0.8857
777,210,23,0.5471
778,210,23,0.9086
779,210,23,0.7576
780,210,23,0.9217
781,210,23,0.5773
782,210,23,0.1099
3283,217,23,0.1303
3284,217,23,0.8280
3285,217,23,0.8535
3286,217,23,0.8141
3287,217,23,0.9914
3288,217,23,0.9774
3289,217,23,0.9964
3290,217,23,0.9979
3291,217,23,0.0890
3292,217,23,0.6492
3655,219,23,0.2034
3656,219,23,0.0313
3657,219,23,0.5606
3658,219,23,0.8365
3659,219,23,0.7148
3660,219,23,0.8708
3661,219,23,0.7501
3662,219,23,0.1093
3663,219,23,0.3654
3664,219,23,0.5248
4128,220,132,0.9321
4129,220,132,0.4002
4130,220,132,0.9498
783,210,23,0.2256
784,210,23,0.5635
785,210,23,0.3414
786,210,23,0.8933
787,210,23,0.6480
788,210,23,0.9366
789,210,23,0.7868
790,210,23,0.9353
791,210,23,0.8765
792,210,23,0.9139
3293,217,107,0.5045
3294,217,107,0.9176
3295,217,107,0.8453
3296,217,107,0.9792
3297,217,107,0.9839
3298,217,107,0.8726
3299,217,107,0.4485
3300,217,107,0.9762
3301,217,107,0.9420
3302,217,107,0.9409
3665,219,23,0.4577
3666,219,23,0.5319
3667,219,23,0.8463
3668,219,23,0.2916
3669,219,23,0.4735
3670,219,23,0.4903
3671,219,23,0.3190
3672,219,23,0.7957
3673,219,23,0.4811
3674,219,23,0.1016
4131,220,132,0.2260
4132,220,132,0.6185
793,210,23,0.4081
794,210,23,0.4171
795,210,23,0.5259
796,210,23,0.9014
797,210,23,0.7724
798,210,23,0.9251
799,210,23,0.8101
800,210,23,0.9375
801,210,23,0.8374
802,210,23,0.9314
3303,217,43,0.8961
3304,217,43,0.9203
3305,217,43,0.9553
3306,217,43,0.9633
3307,217,43,0.2498
3308,217,43,0.9814
3309,217,43,0.8408
3310,217,43,0.9882
3311,217,43,0.9524
3312,217,43,0.7352
3675,219,23,0.2534
3676,219,23,0.8207
3677,219,23,0.1852
3678,219,23,0.4812
3679,219,23,0.1576
3680,219,23,0.3712
3681,219,23,0.5159
3682,219,23,0.5589
3683,219,23,0.6976
3684,219,23,0.5434
4133,220,132,0.8255
4134,220,132,0.9692
4135,220,132,0.9763
4136,220,132,0.9018
4137,220,132,0.2061
4138,220,132,0.9548
803,210,23,0.1205
804,210,23,0.5785
805,210,23,0.3184
806,210,23,0.8308
807,210,23,0.6165
808,210,23,0.9238
809,210,23,0.8181
810,210,23,0.9122
811,210,23,0.8049
812,210,23,0.9143
3313,217,43,0.9343
3314,217,43,0.9611
3315,217,43,0.8949
3316,217,43,0.9355
3317,217,43,0.8877
3318,217,43,0.6992
3319,217,43,0.8651
3320,217,43,0.8156
3685,219,23,0.7722
3686,219,23,0.8554
3687,219,23,0.3457
3688,219,23,0.1321
3689,219,23,0.7036
3690,219,23,0.2474
3691,219,23,0.1617
3692,219,23,0.8687
3693,219,23,0.9137
3694,219,23,0.8260
4139,220,132,0.8377
4140,220,132,0.1306
4141,220,132,0.4524
813,210,23,0.1670
814,210,23,0.5385
815,210,23,0.5494
816,210,23,0.9362
817,210,23,0.6764
818,210,23,0.8955
819,210,23,0.7883
820,210,23,0.9099
821,210,23,0.9033
822,210,23,0.0762
3321,217,43,0.9359
3322,217,43,0.9235
3323,217,43,0.9681
3324,217,43,0.6581
3325,217,43,0.4146
3326,217,43,0.5383
3327,217,43,0.3660
3328,217,43,0.8090
3695,219,107,0.9597
3696,219,107,0.1087
3697,219,107,0.6865
3698,219,107,0.9850
3699,219,107,0.6667
3700,219,107,0.9416
3701,219,107,0.8638
3702,219,107,0.9413
3703,219,107,0.4899
4142,220,132,0.9595
4143,220,132,0.9514
4144,220,132,0.6299
4145,220,132,0.4717
823,210,23,0.7791
824,210,23,0.8015
825,210,23,0.7061
826,210,23,0.8219
827,210,23,0.9344
828,210,23,0.6337
829,210,23,0.9091
830,210,23,0.8552
831,210,23,0.9284
832,210,23,0.8607
3329,217,43,0.2611
3330,217,43,0.5374
3704,219,43,0.9349
3705,219,43,0.7846
3706,219,43,0.9229
3707,219,43,0.4634
3708,219,43,0.9315
3709,219,43,0.8723
3710,219,43,0.3288
3711,219,43,0.7263
3712,219,43,0.1680
3713,219,43,0.5218
4146,220,132,0.5384
4147,220,132,0.9898
4148,220,132,0.9399
4149,220,132,0.9137
4150,220,132,0.3143
4151,220,132,0.7035
833,210,23,0.1279
834,210,23,0.5196
835,210,23,0.3206
836,210,23,0.1275
837,210,23,0.7690
838,210,23,0.2521
839,210,23,0.8544
840,210,23,0.7925
841,210,23,0.9318
842,210,23,0.8907
3331,217,43,0.8765
3332,217,43,0.5074
3333,217,43,0.8813
3714,219,43,0.7645
3715,219,43,0.4738
3716,219,43,0.7557
3717,219,43,0.6560
3718,219,43,0.9142
3719,219,43,0.9782
3720,219,43,0.9751
3721,219,43,0.9857
3722,219,43,0.9952
3723,219,43,0.9974
4152,220,132,0.8434
4153,220,132,0.1837
4154,220,132,0.3555
843,210,23,0.1233
844,210,23,0.5001
845,210,23,0.3998
846,210,23,0.1800
847,210,23,0.6245
848,210,23,0.2799
849,210,23,0.6833
850,210,23,0.3055
851,210,23,0.9173
852,210,23,0.7216
3334,217,43,0.8955
3335,217,43,0.9660
3336,217,43,0.9756
3337,217,43,0.9884
3338,217,43,0.8884
3339,217,43,0.4067
3340,217,43,0.9733
3724,219,43,0.5069
3725,219,43,0.3318
3726,219,43,0.7407
3727,219,43,0.1971
3728,219,43,0.4397
3729,219,43,0.5207
3730,219,43,0.2935
3731,219,43,0.2527
3732,219,43,0.3832
3733,219,43,0.3790
4155,220,132,0.8629
4156,220,132,0.9577
4157,220,132,0.9567
4158,220,132,0.9829
4159,220,132,0.9185
4160,220,132,0.9917
4161,220,132,0.9263
4162,220,132,0.9649
4163,220,132,0.9672
4164,220,132,0.9181
853,210,23,0.2990
854,210,23,0.4281
855,210,23,0.4608
856,210,23,0.1577
857,210,23,0.6542
858,210,23,0.2783
859,210,23,0.8959
860,210,23,0.6748
861,210,23,0.9228
862,210,23,0.1650
3341,217,43,0.8874
3342,217,43,0.7621
3343,217,43,0.7922
3344,217,43,0.7305
3345,217,43,0.7754
3346,217,43,0.9544
3347,217,43,0.9712
3348,217,43,0.8024
3349,217,43,0.5623
3734,219,43,0.7609
3735,219,43,0.5597
3736,219,43,0.1206
3737,219,43,0.2003
3738,219,43,0.7916
3739,219,43,0.7712
3740,219,43,0.8214
3741,219,43,0.8221
3742,219,43,0.0448
3743,219,43,0.5069
4165,220,23,0.8798
4166,220,23,0.4889
4167,220,23,0.9253
4168,220,23,0.6828
4169,220,23,0.8534
4170,220,23,0.9603
4171,220,23,0.8600
4172,220,23,0.8774
4173,220,23,0.4263
4174,220,23,0.7789
863,210,23,0.1938
864,210,23,0.6884
865,210,23,0.4541
866,210,23,0.9245
867,210,23,0.7022
868,210,23,0.8845
869,210,23,0.8105
870,210,23,0.9286
871,210,23,0.8526
872,210,23,0.9251
3350,217,17,0.4340
3351,217,17,0.7256
3352,217,17,0.7866
3353,217,17,0.6124
3354,217,17,0.9653
3744,219,43,0.5154
3745,219,43,0.7986
3746,219,43,0.9078
3747,219,43,0.5817
3748,219,43,0.9799
3749,219,43,0.9946
3750,219,43,0.9957
3751,219,43,0.9984
3752,219,43,0.9979
3753,219,43,0.9981
4175,220,23,0.8572
4176,220,23,0.9729
4177,220,23,0.5880
873,210,23,0.8031
874,210,23,0.2442
875,210,23,0.7607
876,210,23,0.5488
877,210,23,0.9042
878,210,23,0.6941
879,210,23,0.9085
880,210,23,0.7644
881,210,23,0.9185
882,210,23,0.7098
3355,217,17,0.5103
3356,217,17,0.9540
3357,217,17,0.9639
3358,217,17,0.8310
3359,217,17,0.9697
3360,217,17,0.8866
3361,217,17,0.9589
3362,217,17,0.9345
3363,217,17,0.5100
3754,219,43,0.2341
3755,219,43,0.4309
3756,219,43,0.8998
3757,219,43,0.9827
3758,219,43,0.9872
3759,219,43,0.9913
3760,219,43,0.9963
3761,219,43,0.9971
3762,219,43,0.9994
3763,219,43,0.9726
4178,220,23,0.5095
4179,220,23,0.2058
4180,220,23,0.5514
4181,220,23,0.6062
4182,220,23,0.8139
4183,220,23,0.6532
4184,220,23,0.9013
4185,220,23,0.7112
4186,220,23,0.5963
4187,220,23,0.9592
883,210,23,0.6997
884,210,23,0.4599
885,210,23,0.8801
886,210,23,0.6625
887,210,23,0.8895
888,210,23,0.7242
889,210,23,0.8808
890,210,23,0.8221
891,210,23,0.9134
892,210,23,0.7382
3364,217,93,0.6803
3365,217,93,0.5518
3366,217,93,0.9564
3764,219,43,0.5754
3765,219,43,0.4714
3766,219,43,0.9590
3767,219,43,0.9305
3768,219,43,0.7801
3769,219,43,0.7342
3770,219,43,0.3000
3771,219,43,0.5418
3772,219,43,0.2366
3773,219,43,0.7478
4188,220,23,0.5007
4189,220,23,0.5022
4190,220,23,0.5819
893,210,23,0.8809
894,210,23,0.6289
895,210,23,0.1115
896,210,23,0.5982
897,210,23,0.2775
898,210,23,0.8055
899,210,23,0.6530
900,210,23,0.9100
901,210,23,0.8411
902,210,23,0.9259
3367,217,93,0.7889
3368,217,93,0.3494
