ID,User_ID,Bot_Strategy,Accuracy
4758,222,132,0.9968
4014,219,93,0.6664
4015,219,93,0.9522
4016,219,93,0.9639
4017,219,93,0.7359
4018,219,93,0.8208
4019,219,93,0.7079
4020,219,93,0.7011
4021,219,93,0.7943
4022,219,93,0.9119
4023,219,93,0.2760
4347,220,17,0.4290
4348,220,17,0.6834
4514,221,23,0.9101
4515,221,23,0.7659
4516,221,23,0.6456
4517,221,23,0.9634
4518,221,23,0.0572
4519,221,23,0.2107
4520,221,23,0.8329
4521,221,23,0.7967
4522,221,23,0.8780
4523,221,23,0.8598
4759,222,132,0.6674
4760,222,132,0.9216
4761,222,132,0.9723
4762,222,132,0.9675
4763,222,132,0.9798
4764,222,132,0.9811
4765,222,132,0.9692
4766,222,132,0.3997
4767,222,132,0.9732
4768,222,132,0.9786
4024,219,93,0.1728
4025,219,93,0.6941
4026,219,93,0.1034
4027,219,93,0.6804
4028,219,93,0.9120
4029,219,93,0.0288
4030,219,93,0.4872
4031,219,93,0.8097
4032,219,93,0.9459
4033,219,93,0.1661
4349,220,17,0.7102
4350,220,17,0.5274
4351,220,17,0.9537
4352,220,17,0.3777
4353,220,17,0.7696
4354,220,17,0.9645
4355,220,17,0.6736
4524,221,23,0.6908
4525,221,23,0.7013
4526,221,23,0.9402
4527,221,23,0.1423
4528,221,23,0.5555
4769,222,23,0.9149
4770,222,23,0.9563
4771,222,23,0.9507
4772,222,23,0.6995
4773,222,23,0.9697
4774,222,23,0.9164
4775,222,23,0.8298
4776,222,23,0.9147
4777,222,23,0.9796
4778,222,23,0.4748
4034,219,93,0.5804
4035,219,93,0.3563
4036,219,93,0.1920
4037,219,93,0.3222
4356,220,17,0.8689
4357,220,17,0.4630
4358,220,17,0.7994
4359,220,17,0.0378
4529,221,23,0.7179
4530,221,23,0.8643
4531,221,23,0.6523
4532,221,23,0.7580
4533,221,23,0.0533
4534,221,23,0.6740
4535,221,23,0.6451
4536,221,23,0.6022
4537,221,23,0.2712
4779,222,23,0.8396
4780,222,23,0.4985
4781,222,23,0.5225
4782,222,23,0.7312
4783,222,23,0.6274
4784,222,23,0.7650
4785,222,23,0.8911
4786,222,23,0.8801
4787,222,23,0.8998
4788,222,23,0.6675
4038,219,93,0.7764
4039,219,93,0.8950
4040,219,93,0.1113
4041,219,93,0.3067
4360,220,17,0.8753
4361,220,17,0.6887
4362,220,17,0.6785
4363,220,17,0.4010
4538,221,23,0.8288
4539,221,23,0.9510
4540,221,23,0.4922
4541,221,23,0.3428
4789,222,23,0.8038
4790,222,23,0.1449
4791,222,23,0.2804
4792,222,23,0.4537
4793,222,23,0.3546
4794,222,23,0.8947
4795,222,23,0.9668
4796,222,23,0.5710
4797,222,23,0.9666
4798,222,23,0.1900
4042,219,93,0.8764
4043,219,93,0.9205
4044,219,93,0.7948
4045,219,93,0.8201
4364,220,17,0.6405
4365,220,17,0.9056
4366,220,17,0.5957
4367,220,17,0.9657
4368,220,17,0.9525
4369,220,17,0.9679
4370,220,17,0.9691
4371,220,17,0.9663
4372,220,17,0.1241
4542,221,23,0.8383
4543,221,23,0.9582
4544,221,23,0.9553
4545,221,23,0.6738
4546,221,23,0.7783
4547,221,23,0.3019
4799,222,23,0.9249
4800,222,23,0.0670
4801,222,23,0.9862
4802,222,23,0.6721
4803,222,23,0.7721
4804,222,23,0.6896
4805,222,23,0.8358
4806,222,23,0.6749
4807,222,23,0.9534
4808,222,23,0.9926
4046,219,93,0.5794
4047,219,93,0.3253
4048,219,93,0.1054
4373,220,17,0.7469
4374,220,17,0.5201
4375,220,17,0.3973
4376,220,17,0.7613
4548,221,23,0.3541
4549,221,23,0.8211
4809,222,23,0.5593
4810,222,23,0.4998
4811,222,23,0.6068
4812,222,23,0.3043
4813,222,23,0.7804
4814,222,23,0.9393
4815,222,23,0.9743
4816,222,23,0.2430
4817,222,23,0.4948
4818,222,23,0.4800
4049,219,93,0.9065
4050,219,93,0.6603
4051,219,93,0.8779
4052,219,93,0.7667
4377,220,17,0.9159
4378,220,17,0.9747
4379,220,17,0.9716
4380,220,17,0.8759
4381,220,17,0.9355
4382,220,17,0.0660
4383,220,17,0.9224
4384,220,17,0.7437
4385,220,17,0.3526
4386,220,17,0.8438
4550,221,23,0.9013
4551,221,23,0.8756
4552,221,23,0.8419
4553,221,23,0.5652
4554,221,23,0.6351
4819,222,23,0.5890
4820,222,23,0.9416
4821,222,23,0.9188
4822,222,23,0.9585
4823,222,23,0.8388
4824,222,23,0.6705
4825,222,23,0.2098
4826,222,23,0.6104
4827,222,23,0.8840
4828,222,23,0.9968
4053,219,93,0.8614
4054,219,93,0.0360
4055,219,93,0.9091
4056,219,93,0.5940
4387,220,17,0.8322
4388,220,17,0.9232
4389,220,17,0.6445
4390,220,17,0.9123
4391,220,17,0.1256
4392,220,17,0.7843
4555,221,23,0.5380
4556,221,23,0.3914
4829,222,23,0.5214
4830,222,23,0.8089
4831,222,23,0.8703
4832,222,23,0.6550
4833,222,23,0.8198
4834,222,23,0.7931
4835,222,23,0.8742
4836,222,23,0.9573
4837,222,23,0.9771
4838,222,23,0.9889
4057,219,93,0.3541
4058,219,93,0.1425
4059,219,93,0.8037
4060,219,93,0.4446
4393,220,17,0.6307
4394,220,17,0.9219
4395,220,17,0.9082
4396,220,17,0.8623
4397,220,17,0.8674
4398,220,17,0.6130
4399,220,17,0.9552
4400,220,17,0.9892
4401,220,17,0.6334
4402,220,17,0.9713
4557,221,23,0.8992
4558,221,23,0.5547
4559,221,23,0.7648
4560,221,23,0.9736
4561,221,23,0.9720
4562,221,23,0.5540
4563,221,23,0.9043
4564,221,23,0.8460
4839,222,23,0.8999
4840,222,23,0.8812
4841,222,23,0.9750
4842,222,23,0.9660
4843,222,23,0.7760
4844,222,23,0.8352
4845,222,23,0.9476
4846,222,23,0.9509
4847,222,23,0.1736
4848,222,23,0.8359
4061,219,93,0.5571
4062,219,93,0.3982
4063,219,93,0.0506
4064,219,93,0.4352
4403,220,93,0.9014
4404,220,93,0.9765
4405,220,93,0.9541
4406,220,93,0.9875
4407,220,93,0.7921
4408,220,93,0.9705
4409,220,93,0.7100
4410,220,93,0.9846
4411,220,93,0.4269
4565,221,23,0.5621
4566,221,23,0.8680
4567,221,23,0.9732
4568,221,23,0.6769
4569,221,23,0.8762
4570,221,23,0.9605
4571,221,23,0.8761
4572,221,23,0.1662
4573,221,23,0.3090
4849,222,23,0.8032
4850,222,23,0.5095
4851,222,23,0.9169
4852,222,23,0.9894
4853,222,23,0.9891
4854,222,23,0.9960
4855,222,23,0.9960
4856,222,23,0.9903
4857,222,23,0.9964
4858,222,23,0.9962
4065,219,93,0.3722
4066,219,93,0.4036
4067,219,93,0.1026
4574,221,23,0.8850
4575,221,23,0.5560
4576,221,23,0.8149
4577,221,23,0.9443
4578,221,23,0.9887
4579,221,23,0.9801
4580,221,23,0.9519
4581,221,23,0.9759
4582,221,23,0.9215
4859,222,23,0.5841
4860,222,23,0.8868
4861,222,23,0.9647
4862,222,23,0.2871
4863,222,23,0.5887
4864,222,23,0.6151
4865,222,23,0.8245
4866,222,23,0.6399
4867,222,23,0.4474
4868,222,23,0.6372
5378,223,132,0.8979
5379,223,132,0.5341
5380,223,132,0.7720
5381,223,132,0.9534
5382,223,132,0.4995
5383,223,132,0.9764
5384,223,132,0.9560
5385,223,132,0.2468
5386,223,132,0.2460
5387,223,132,0.8536
4068,219,93,0.0994
4069,219,93,0.6476
4070,219,93,0.9442
4583,221,107,0.7961
4584,221,107,0.9789
4585,221,107,0.4937
4586,221,107,0.8398
4587,221,107,0.8569
4588,221,107,0.1339
4869,222,23,0.9093
4870,222,23,0.8664
4871,222,23,0.9554
4872,222,23,0.6954
4873,222,23,0.2247
4874,222,23,0.7981
4875,222,23,0.9853
4876,222,23,0.9964
4877,222,23,0.9959
4878,222,23,0.9962
5388,223,132,0.8592
5389,223,132,0.8432
5390,223,132,0.9618
5391,223,132,0.2033
5392,223,132,0.9400
5393,223,132,0.9743
5394,223,132,0.9611
5395,223,132,0.9003
5396,223,132,0.7137
5397,223,132,0.9755
4071,219,93,0.8333
4072,219,93,0.3962
4073,219,93,0.0933
4589,221,107,0.9474
4590,221,107,0.9360
4591,221,107,0.4706
4592,221,107,0.7136
4593,221,107,0.7696
4594,221,107,0.2903
4879,222,23,0.7974
4880,222,23,0.9738
4881,222,23,0.9702
4882,222,23,0.8248
4883,222,23,0.9792
4884,222,23,0.6150
4885,222,23,0.8358
4886,222,23,0.5723
4887,222,23,0.1233
4888,222,23,0.9140
5398,223,23,0.7132
5399,223,23,0.8110
4074,219,93,0.9055
4075,219,93,0.2196
4076,219,93,0.3714
4595,221,107,0.5604
4596,221,107,0.9711
4597,221,107,0.9505
4598,221,107,0.9590
4599,221,107,0.3325
4600,221,107,0.5496
4601,221,107,0.9627
4602,221,107,0.9419
4603,221,107,0.9609
4889,222,23,0.5586
4890,222,23,0.1965
4891,222,23,0.6975
4892,222,23,0.9934
4893,222,23,0.9937
4894,222,23,0.9958
4895,222,23,0.9968
4896,222,23,0.9972
4897,222,23,0.9976
4898,222,23,0.9981
5400,223,23,0.8730
5401,223,23,0.8471
5402,223,23,0.0407
4077,219,93,0.8312
4078,219,93,0.8260
4079,219,93,0.1660
4604,221,43,0.9124
4605,221,43,0.8885
4606,221,43,0.6409
4607,221,43,0.7044
4608,221,43,0.7767
4609,221,43,0.9221
4610,221,43,0.6976
4611,221,43,0.3223
4899,222,23,0.7738
4900,222,23,0.1258
4901,222,23,0.8346
4902,222,23,0.8916
4903,222,23,0.9622
4904,222,23,0.9319
4905,222,23,0.1044
4906,222,23,0.9556
4907,222,23,0.3986
4908,222,23,0.5512
5403,223,23,0.7354
5404,223,23,0.6027
5405,223,23,0.6731
5406,223,23,0.2558
5407,223,23,0.6027
5408,223,23,0.3151
4080,219,93,0.2374
4081,219,93,0.3595
4082,219,93,0.2995
4612,221,43,0.7067
4613,221,43,0.8152
4614,221,43,0.9246
4615,221,43,0.9760
4616,221,43,0.6762
4617,221,43,0.2703
4618,221,43,0.3282
4619,221,43,0.8974
4620,221,43,0.9063
4909,222,23,0.8947
4910,222,23,0.5277
4911,222,23,0.1908
4912,222,23,0.9308
4913,222,23,0.9671
4914,222,23,0.9467
4915,222,23,0.9733
4916,222,23,0.0637
4917,222,23,0.4028
4918,222,23,0.8382
5409,223,23,0.8995
5410,223,23,0.9089
5411,223,23,0.1700
5412,223,23,0.1348
4083,219,93,0.9331
4084,219,93,0.9775
4085,219,93,0.9635
4086,219,93,0.9856
4087,219,93,0.9491
4088,219,93,0.3338
4089,219,93,0.8689
4090,219,93,0.1208
4091,219,93,0.5446
4092,219,93,0.9919
4621,221,43,0.8615
4622,221,43,0.9673
4623,221,43,0.9613
4624,221,43,0.9732
4625,221,43,0.9321
4626,221,43,0.9771
4627,221,43,0.8455
4628,221,43,0.5474
4629,221,43,0.8227
4630,221,43,0.1014
4919,222,23,0.9192
4920,222,23,0.7167
4921,222,23,0.7816
4922,222,23,0.6479
4923,222,23,0.9712
4924,222,23,0.9905
4925,222,23,0.9921
4926,222,23,0.9915
4927,222,23,0.9952
4928,222,23,0.9905
5413,223,23,0.9085
5414,223,23,0.8499
4093,219,93,0.9034
4094,219,93,0.9713
4095,219,93,0.0907
4096,219,93,0.6133
4097,219,93,0.9628
4098,219,93,0.9508
4099,219,93,0.9739
4100,219,93,0.9870
4101,219,93,0.9436
4102,219,93,0.9827
4631,221,17,0.9021
4632,221,17,0.5851
4633,221,17,0.7907
4634,221,17,0.9668
4635,221,17,0.7742
4636,221,17,0.9720
4637,221,17,0.8572
4638,221,17,0.3988
4929,222,23,0.9076
4930,222,23,0.4698
4931,222,23,0.6276
4932,222,23,0.4662
4933,222,23,0.5759
4934,222,23,0.2450
4935,222,23,0.7700
4936,222,23,0.6740
4937,222,23,0.9392
4938,222,23,0.8233
5415,223,23,0.4684
5416,223,23,0.3425
5417,223,23,0.9834
5418,223,23,0.4900
5419,223,23,0.5618
5420,223,23,0.7382
4639,221,17,0.8473
4640,221,17,0.9420
4641,221,17,0.5968
4642,221,17,0.9157
4643,221,17,0.7329
4644,221,17,0.1339
4939,222,23,0.9122
4940,222,23,0.4886
4941,222,23,0.7529
4942,222,23,0.7266
4943,222,23,0.9443
4944,222,23,0.9648
4945,222,23,0.8884
4946,222,23,0.8021
4947,222,23,0.3987
4948,222,23,0.7700
5421,223,23,0.5597
5422,223,23,0.5065
6031,224,132,0.7344
6032,224,132,0.0494
6033,224,132,0.2341
6034,224,132,0.5821
6035,224,132,0.8688
6036,224,132,0.9685
6037,224,132,0.2592
6038,224,132,0.7656
6039,224,132,0.9355
6040,224,132,0.9868
4645,221,17,0.4815
4646,221,17,0.4933
4949,222,107,0.5651
4950,222,107,0.9391
4951,222,107,0.9682
4952,222,107,0.5816
4953,222,107,0.8533
4954,222,107,0.8364
4955,222,107,0.9783
4956,222,107,0.9899
4957,222,107,0.8361
4958,222,107,0.9789
5423,223,23,0.8443
5424,223,23,0.9722
5425,223,23,0.9067
6041,224,132,0.8470
6042,224,132,0.9208
6043,224,132,0.1415
6044,224,132,0.1907
6045,224,132,0.1773
6046,224,132,0.2512
4647,221,17,0.3449
4648,221,17,0.5541
4959,222,43,0.9349
4960,222,43,0.9818
4961,222,43,0.8161
4962,222,43,0.3395
4963,222,43,0.7528
4964,222,43,0.7915
4965,222,43,0.3227
4966,222,43,0.8436
4967,222,43,0.8405
4968,222,43,0.6819
5426,223,23,0.8531
5427,223,23,0.9483
5428,223,23,0.9754
5429,223,23,0.8737
5430,223,23,0.6884
5431,223,23,0.8885
5432,223,23,0.9773
5433,223,23,0.4362
5434,223,23,0.5507
5435,223,23,0.9600
6047,224,132,0.9060
6048,224,132,0.9722
6049,224,132,0.2015
6050,224,132,0.6501
6051,224,132,0.7930
6052,224,132,0.9561
6053,224,132,0.3094
6054,224,132,0.9377
6055,224,132,0.9742
6056,224,132,0.9735
4649,221,17,0.4925
4650,221,17,0.9547
4651,221,17,0.8721
4969,222,43,0.9296
4970,222,43,0.9590
4971,222,43,0.9599
4972,222,43,0.8968
4973,222,43,0.9655
4974,222,43,0.7046
4975,222,43,0.9735
4976,222,43,0.4422
4977,222,43,0.4677
4978,222,43,0.7436
5436,223,23,0.5489
5437,223,23,0.5034
5438,223,23,0.2578
5439,223,23,0.8676
5440,223,23,0.9720
5441,223,23,0.9905
5442,223,23,0.9929
5443,223,23,0.9960
5444,223,23,0.9967
5445,223,23,0.9962
6057,224,132,0.9441
6058,224,132,0.9615
6059,224,132,0.9762
6060,224,132,0.9644
6061,224,132,0.9779
6062,224,132,0.9936
6063,224,132,0.9036
6064,224,132,0.8888
6065,224,132,0.9674
6066,224,132,0.9720
4652,221,17,0.2501
4653,221,17,0.7936
4654,221,17,0.7356
4655,221,17,0.8812
4656,221,17,0.9780
4657,221,17,0.3795
4658,221,17,0.9419
4659,221,17,0.9260
4660,221,17,0.1773
4979,222,43,0.9395
4980,222,43,0.2176
4981,222,43,0.6226
4982,222,43,0.2408
4983,222,43,0.5371
4984,222,43,0.5442
4985,222,43,0.4698
4986,222,43,0.1716
4987,222,43,0.8469
4988,222,43,0.9849
5446,223,23,0.8044
5447,223,23,0.8400
5448,223,23,0.2327
5449,223,23,0.7817
5450,223,23,0.9135
5451,223,23,0.8578
5452,223,23,0.9439
5453,223,23,0.8803
5454,223,23,0.9396
5455,223,23,0.8414
6067,224,132,0.8754
6068,224,132,0.5765
6069,224,132,0.2258
4661,221,17,0.9029
4662,221,17,0.4226
4663,221,17,0.6781
4664,221,17,0.9283
4665,221,17,0.9757
4666,221,17,0.0313
4667,221,17,0.9096
4668,221,17,0.5290
4989,222,43,0.3460
4990,222,43,0.5798
4991,222,43,0.7846
4992,222,43,0.9261
4993,222,43,0.1450
4994,222,43,0.5950
4995,222,43,0.5728
4996,222,43,0.4390
4997,222,43,0.5434
4998,222,43,0.8338
5456,223,23,0.3459
5457,223,23,0.7182
5458,223,23,0.6559
5459,223,23,0.9730
5460,223,23,0.9742
5461,223,23,0.9949
5462,223,23,0.9965
5463,223,23,0.9988
5464,223,23,0.9974
5465,223,23,0.9972
6070,224,132,0.5722
6071,224,132,0.9509
4669,221,17,0.7073
4670,221,17,0.6301
4671,221,17,0.6320
4999,222,43,0.1497
5000,222,43,0.4184
5001,222,43,0.6445
5002,222,43,0.9545
5003,222,43,0.9753
5004,222,43,0.9908
5005,222,43,0.9888
5006,222,43,0.9979
5007,222,43,0.9964
5008,222,43,0.9973
5466,223,23,0.5307
5467,223,23,0.6613
5468,223,23,0.6623
5469,223,23,0.9473
5470,223,23,0.0069
5471,223,23,0.6163
5472,223,23,0.9036
5473,223,23,0.9502
5474,223,23,0.9807
5475,223,23,0.9783
6072,224,132,0.5209
6073,224,132,0.8548
4672,221,17,0.2163
4673,221,17,0.7322
4674,221,17,0.9384
4675,221,17,0.8878
4676,221,17,0.1503
5009,222,43,0.8134
5010,222,43,0.9092
5011,222,43,0.3843
5012,222,43,0.9007
5013,222,43,0.9145
5014,222,43,0.5858
5015,222,43,0.8021
5016,222,43,0.4145
5017,222,43,0.0703
5018,222,43,0.3373
5476,223,23,0.8988
5477,223,23,0.6019
5478,223,23,0.5009
5479,223,23,0.9831
5480,223,23,0.9922
5481,223,23,0.9957
5482,223,23,0.9912
5483,223,23,0.9974
5484,223,23,0.9945
5485,223,23,0.9967
6074,224,132,0.9334
6075,224,132,0.9098
6076,224,132,0.1553
6077,224,132,0.4836
6078,224,132,0.7123
6079,224,132,0.9615
6080,224,132,0.9860
6081,224,132,0.9832
6082,224,132,0.9886
6083,224,132,0.9939
4677,221,17,0.6460
4678,221,17,0.9602
4679,221,17,0.9694
4680,221,17,0.3774
4681,221,17,0.2081
4682,221,17,0.3862
5019,222,43,0.8725
5020,222,43,0.9365
5021,222,43,0.9684
5022,222,43,0.9771
5023,222,43,0.3974
5024,222,43,0.4606
5025,222,43,0.2530
5026,222,43,0.7342
5027,222,43,0.4874
5028,222,43,0.7973
5486,223,23,0.6827
5487,223,23,0.8457
5488,223,23,0.1363
5489,223,23,0.8943
6084,224,132,0.2420
6085,224,132,0.6335
4683,221,17,0.9274
4684,221,17,0.9726
4685,221,17,0.9737
4686,221,17,0.7912
4687,221,17,0.4284
4688,221,17,0.1020
4689,221,17,0.5237
5029,222,43,0.7857
5030,222,43,0.9622
5031,222,43,0.9667
5032,222,43,0.5955
5033,222,43,0.6233
5034,222,43,0.8725
5035,222,43,0.5392
5036,222,43,0.9496
5037,222,43,0.5335
5038,222,43,0.9230
5490,223,23,0.9205
5491,223,23,0.9579
5492,223,23,0.3481
6086,224,132,0.6842
6087,224,132,0.8161
6088,224,132,0.9593
6089,224,132,0.9384
6090,224,132,0.8582
6091,224,132,0.9542
6092,224,132,0.1311
6093,224,132,0.7991
6094,224,132,0.7380
6095,224,132,0.9737
4690,221,17,0.9066
4691,221,17,0.6567
4692,221,17,0.6331
4693,221,17,0.8163
4694,221,17,0.9200
4695,221,17,0.8650
4696,221,17,0.8244
4697,221,17,0.9672
4698,221,17,0.5922
4699,221,17,0.9740
5039,222,43,0.8770
5040,222,43,0.6622
5041,222,43,0.1602
5042,222,43,0.3754
5043,222,43,0.4170
5044,222,43,0.8447
5045,222,43,0.9877
5046,222,43,0.9974
5047,222,43,0.9984
5048,222,43,0.9951
5493,223,23,0.4417
5494,223,23,0.6420
6096,224,132,0.8550
6097,224,132,0.9354
6098,224,132,0.9824
6099,224,132,0.9752
6100,224,132,0.9838
6101,224,132,0.9746
6102,224,132,0.5628
6103,224,132,0.9376
4700,221,93,0.7778
4701,221,93,0.7571
4702,221,93,0.9456
4703,221,93,0.9854
4704,221,93,0.9139
4705,221,93,0.9849
4706,221,93,0.9876
4707,221,93,0.9588
4708,221,93,0.2962
5049,222,43,0.8339
5050,222,43,0.9629
5051,222,43,0.9283
5052,222,43,0.9645
5053,222,43,0.9006
5054,222,43,0.4362
5055,222,43,0.9814
5056,222,43,0.7727
5057,222,43,0.9657
5058,222,43,0.2360
5495,223,23,0.0883
5496,223,23,0.7614
6104,224,132,0.8071
6105,224,132,0.4462
6106,224,132,0.6248
6107,224,132,0.9436
5059,222,43,0.9037
5060,222,43,0.8852
5061,222,43,0.4749
5062,222,43,0.7495
5063,222,43,0.7744
5064,222,43,0.3527
5065,222,43,0.6124
5066,222,43,0.9621
5067,222,43,0.9929
5068,222,43,0.9930
5497,223,23,0.4785
5498,223,23,0.6850
6108,224,132,0.5137
6109,224,132,0.8694
6110,224,132,0.6017
6111,224,132,0.6743
6112,224,132,0.8836
6113,224,132,0.7324
6114,224,132,0.1633
6115,224,132,0.9373
6116,224,132,0.9837
6117,224,132,0.9854
6337,225,132,0.6900
6338,225,132,0.8309
6339,225,132,0.8660
6340,225,132,0.9377
6341,225,132,0.9001
6342,225,132,0.9918
6343,225,132,0.6128
6344,225,132,0.9488
6345,225,132,0.7192
6346,225,132,0.9476
5069,222,43,0.9109
5070,222,43,0.9539
5071,222,43,0.8979
5072,222,43,0.5606
5073,222,43,0.9773
5074,222,43,0.8152
5075,222,43,0.3287
5076,222,43,0.5047
5077,222,43,0.5789
5078,222,43,0.7007
5499,223,23,0.3144
5500,223,23,0.5863
5501,223,23,0.3824
5502,223,23,0.9145
5503,223,23,0.0592
5504,223,23,0.8917
5505,223,23,0.0923
5506,223,23,0.9248
5507,223,23,0.9413
5508,223,23,0.8917
6118,224,132,0.9265
6119,224,132,0.6044
6120,224,132,0.8205
6121,224,132,0.9642
6122,224,132,0.9763
6123,224,132,0.5715
6124,224,132,0.2607
6125,224,132,0.4288
6126,224,132,0.9906
6127,224,132,0.9938
6347,225,132,0.9156
6348,225,132,0.9024
6349,225,132,0.9919
6350,225,132,0.7757
6351,225,132,0.9623
6352,225,132,0.9737
6353,225,132,0.9924
6354,225,132,0.9442
6355,225,132,0.9719
6356,225,132,0.9754
5079,222,43,0.7713
5080,222,43,0.2186
5081,222,43,0.8323
5082,222,43,0.7681
5083,222,43,0.9017
5084,222,43,0.8030
5085,222,43,0.9863
5086,222,43,0.9918
5087,222,43,0.9923
5088,222,43,0.9951
5509,223,23,0.9329
5510,223,23,0.0425
5511,223,23,0.6729
5512,223,23,0.3412
6128,224,132,0.0591
6129,224,132,0.2693
6130,224,132,0.7995
6131,224,132,0.9444
6132,224,132,0.9944
6133,224,132,0.9936
6134,224,132,0.9948
6135,224,132,0.9939
6136,224,132,0.9969
6137,224,132,0.9973
6357,225,23,0.8437
6358,225,23,0.9439
6359,225,23,0.8821
6360,225,23,0.9782
6361,225,23,0.6403
6362,225,23,0.7651
6363,225,23,0.3069
6364,225,23,0.9719
6365,225,23,0.5681
6366,225,23,0.9779
5089,222,43,0.8636
5090,222,43,0.2922
5091,222,43,0.6341
5092,222,43,0.8823
5093,222,43,0.8569
5094,222,43,0.9764
5095,222,43,0.8687
5096,222,43,0.3989
5097,222,43,0.7475
5098,222,43,0.7283
5513,223,23,0.8405
5514,223,23,0.0613
5515,223,23,0.4875
6138,224,132,0.8309
6139,224,132,0.9531
6140,224,132,0.9881
6141,224,132,0.9530
6142,224,132,0.9931
6143,224,132,0.9588
6144,224,132,0.0272
6145,224,132,0.8453
6146,224,132,0.9882
6147,224,132,0.5751
6367,225,23,0.6085
6368,225,23,0.9123
5099,222,43,0.5130
5100,222,43,0.1540
5101,222,43,0.2450
5102,222,43,0.5543
5103,222,43,0.6271
5104,222,43,0.9329
5105,222,43,0.8630
5106,222,43,0.9409
5107,222,43,0.8624
5108,222,43,0.9414
5516,223,23,0.8878
5517,223,23,0.9735
5518,223,23,0.9055
5519,223,23,0.4989
5520,223,23,0.8039
5521,223,23,0.2553
5522,223,23,0.6506
5523,223,23,0.2287
5524,223,23,0.9312
5525,223,23,0.9841
6148,224,132,0.9251
6149,224,132,0.9741
6150,224,132,0.9134
6151,224,132,0.9970
6152,224,132,0.9603
6153,224,132,0.9623
6154,224,132,0.4682
6155,224,132,0.6908
6156,224,132,0.7788
6157,224,132,0.8379
6369,225,23,0.6280
6370,225,23,0.4720
6371,225,23,0.2969
5109,222,43,0.8001
5110,222,43,0.9657
5111,222,43,0.9019
5112,222,43,0.4472
5113,222,43,0.9707
5114,222,43,0.9776
5115,222,43,0.9757
5116,222,43,0.8864
5117,222,43,0.9249
5526,223,23,0.7840
5527,223,23,0.8730
5528,223,23,0.9625
5529,223,23,0.7119
5530,223,23,0.7304
5531,223,23,0.7693
5532,223,23,0.4829
5533,223,23,0.4759
5534,223,23,0.9730
5535,223,23,0.9612
6158,224,23,0.8993
6159,224,23,0.6122
6160,224,23,0.9562
6161,224,23,0.3133
6162,224,23,0.4521
6163,224,23,0.8289
6164,224,23,0.9609
6165,224,23,0.9633
6166,224,23,0.8594
6167,224,23,0.3046
6372,225,23,0.5862
6373,225,23,0.8806
6374,225,23,0.9544
6375,225,23,0.1532
6376,225,23,0.8506
6377,225,23,0.5678
6378,225,23,0.6590
6379,225,23,0.9662
6380,225,23,0.0752
6381,225,23,0.3609
5118,222,17,0.9133
5119,222,17,0.9585
5120,222,17,0.9728
5121,222,17,0.5742
5122,222,17,0.8447
5123,222,17,0.9849
5124,222,17,0.9725
5125,222,17,0.7887
5126,222,17,0.8467
5127,222,17,0.9097
5536,223,23,0.9089
5537,223,23,0.8083
6168,224,23,0.9049
6169,224,23,0.8799
6170,224,23,0.7699
6171,224,23,0.0418
6172,224,23,0.6703
6173,224,23,0.6954
6174,224,23,0.2688
6175,224,23,0.6802
6176,224,23,0.9357
6177,224,23,0.7618
6382,225,23,0.4805
6383,225,23,0.4293
6384,225,23,0.4603
5128,222,17,0.6036
5129,222,17,0.5599
5130,222,17,0.2041
5131,222,17,0.1528
5132,222,17,0.6873
5133,222,17,0.7395
5134,222,17,0.9283
5135,222,17,0.8106
5136,222,17,0.9271
5137,222,17,0.8613
5538,223,23,0.3924
5539,223,23,0.6450
6178,224,23,0.9127
6179,224,23,0.6573
6180,224,23,0.8112
6181,224,23,0.7076
6182,224,23,0.8252
6183,224,23,0.0694
6385,225,23,0.8961
6386,225,23,0.7787
6387,225,23,0.6978
5138,222,17,0.8829
5139,222,17,0.4998
5140,222,17,0.8651
5141,222,17,0.9586
5142,222,17,0.9800
5143,222,17,0.9916
5144,222,17,0.9940
5145,222,17,0.9957
5146,222,17,0.9949
5147,222,17,0.9948
5540,223,23,0.8086
5541,223,23,0.6814
6184,224,23,0.8979
6185,224,23,0.9666
6186,224,23,0.4525
6187,224,23,0.9701
6188,224,23,0.9573
6189,224,23,0.9009
6190,224,23,0.7199
6191,224,23,0.9528
6192,224,23,0.9745
6193,224,23,0.0816
6388,225,23,0.9082
6389,225,23,0.6893
6390,225,23,0.7693
6391,225,23,0.2339
6392,225,23,0.2859
6393,225,23,0.9708
6394,225,23,0.4013
6395,225,23,0.2796
6396,225,23,0.7944
5148,222,17,0.5020
5149,222,17,0.2700
5150,222,17,0.3973
5151,222,17,0.9017
5152,222,17,0.7973
5153,222,17,0.9187
5154,222,17,0.7986
5155,222,17,0.9369
5156,222,17,0.8550
5157,222,17,0.9303
5542,223,23,0.8653
5543,223,23,0.9750
5544,223,23,0.9656
5545,223,23,0.9643
5546,223,23,0.1068
5547,223,23,0.1749
6194,224,107,0.9028
6195,224,107,0.8789
6196,224,107,0.8681
6197,224,107,0.7775
6198,224,107,0.9704
6199,224,107,0.9637
6200,224,107,0.9637
6201,224,107,0.9732
6202,224,107,0.9332
6397,225,107,0.9104
6398,225,107,0.9508
6399,225,107,0.1706
6400,225,107,0.8455
6401,225,107,0.8282
5158,222,17,0.2342
5159,222,17,0.6467
5160,222,17,0.8391
5161,222,17,0.1836
5162,222,17,0.5604
5163,222,17,0.8561
5164,222,17,0.6964
5165,222,17,0.9056
