ID,User_ID,Bot_Strategy,Accuracy
4502,221,23,0.7005
4503,221,23,0.9475
4504,221,23,0.6330
4505,221,23,0.8757
4506,221,23,0.9851
4507,221,23,0.6545
4739,222,132,0.1677
4740,222,132,0.2050
4741,222,132,0.7869
4742,222,132,0.9954
4743,222,132,0.9983
4744,222,132,0.9984
4745,222,132,0.9983
4746,222,132,0.9989
4747,222,132,0.9990
4748,222,132,0.9982
4004,219,93,0.1454
4005,219,93,0.1479
4006,219,93,0.5510
4007,219,93,0.2941
4008,219,93,0.3500
4009,219,93,0.1351
4010,219,93,0.7641
4011,219,93,0.0220
4012,219,93,0.5358
4013,219,93,0.7877
4337,220,17,0.7702
4338,220,17,0.7482
4339,220,17,0.2290
4340,220,17,0.7319
4341,220,17,0.5834
4342,220,17,0.2914
4343,220,17,0.6362
4344,220,17,0.8468
4345,220,17,0.9971
4346,220,17,0.9986
4508,221,23,0.9211
4509,221,23,0.9140
4510,221,23,0.6717
4511,221,23,0.9889
4512,221,23,0.1570
4513,221,23,0.2458
4749,222,132,0.4793
4750,222,132,0.7197
4751,222,132,0.3105
4752,222,132,0.9382
4753,222,132,0.9806
4754,222,132,0.9828
4755,222,132,0.9945
4756,222,132,0.9965
4757,222,132,0.9924
4758,222,132,0.9885
4014,219,93,0.7510
4015,219,93,0.9665
4016,219,93,0.9724
4017,219,93,0.6014
4018,219,93,0.8270
4019,219,93,0.8104
4020,219,93,0.5019
4021,219,93,0.8569
4022,219,93,0.8713
4023,219,93,0.2099
4347,220,17,0.3687
4348,220,17,0.7409
4514,221,23,0.9293
4515,221,23,0.7676
4516,221,23,0.6462
4517,221,23,0.9828
4518,221,23,0.0487
4519,221,23,0.1520
4520,221,23,0.8205
4521,221,23,0.9367
4522,221,23,0.8150
4523,221,23,0.8427
4759,222,132,0.6124
4760,222,132,0.9675
4761,222,132,0.9746
4762,222,132,0.9797
4763,222,132,0.9814
4764,222,132,0.9878
4765,222,132,0.9747
4766,222,132,0.6010
4767,222,132,0.9875
4768,222,132,0.9839
4024,219,93,0.2184
4025,219,93,0.7511
4026,219,93,0.1213
4027,219,93,0.5940
4028,219,93,0.8795
4029,219,93,0.0429
4030,219,93,0.3555
4031,219,93,0.9328
4032,219,93,0.9585
4033,219,93,0.0763
4349,220,17,0.6021
4350,220,17,0.5451
4351,220,17,0.9730
4352,220,17,0.3353
4353,220,17,0.7525
4354,220,17,0.9738
4355,220,17,0.6409
4524,221,23,0.6851
4525,221,23,0.6359
4526,221,23,0.9605
4527,221,23,0.1439
4528,221,23,0.5691
4769,222,23,0.8700
4770,222,23,0.9454
4771,222,23,0.9717
4772,222,23,0.7515
4773,222,23,0.9726
4774,222,23,0.9626
4775,222,23,0.8330
4776,222,23,0.9169
4777,222,23,0.9848
4778,222,23,0.4823
4034,219,93,0.5007
4035,219,93,0.3263
4036,219,93,0.2110
4037,219,93,0.0665
4356,220,17,0.8635
4357,220,17,0.5464
4358,220,17,0.7903
4359,220,17,0.0179
4529,221,23,0.7063
4530,221,23,0.9518
4531,221,23,0.5448
4532,221,23,0.7917
4533,221,23,0.0457
4534,221,23,0.7016
4535,221,23,0.5964
4536,221,23,0.6360
4537,221,23,0.3402
4779,222,23,0.8495
4780,222,23,0.4527
4781,222,23,0.5481
4782,222,23,0.6976
4783,222,23,0.5825
4784,222,23,0.7150
4785,222,23,0.8924
4786,222,23,0.9060
4787,222,23,0.8265
4788,222,23,0.6349
4038,219,93,0.7441
4039,219,93,0.9419
4040,219,93,0.1753
4041,219,93,0.4959
4360,220,17,0.9308
4361,220,17,0.6574
4362,220,17,0.5904
4363,220,17,0.4183
4538,221,23,0.8444
4539,221,23,0.9711
4540,221,23,0.3644
4541,221,23,0.3733
4789,222,23,0.7796
4790,222,23,0.2551
4791,222,23,0.3984
4792,222,23,0.4413
4793,222,23,0.2636
4794,222,23,0.8302
4795,222,23,0.9858
4796,222,23,0.5241
4797,222,23,0.9828
4798,222,23,0.1225
4042,219,93,0.8793
4043,219,93,0.8816
4044,219,93,0.7496
4045,219,93,0.8746
4364,220,17,0.6738
4365,220,17,0.8917
4366,220,17,0.6847
4367,220,17,0.9714
4368,220,17,0.8810
4369,220,17,0.9643
4370,220,17,0.9743
4371,220,17,0.9705
4372,220,17,0.0925
4542,221,23,0.7841
4543,221,23,0.9746
4544,221,23,0.9676
4545,221,23,0.4925
4546,221,23,0.7796
4547,221,23,0.3213
4799,222,23,0.9044
4800,222,23,0.1398
4801,222,23,0.9753
4802,222,23,0.7575
4803,222,23,0.7460
4804,222,23,0.7337
4805,222,23,0.7893
4806,222,23,0.6358
4807,222,23,0.9652
4808,222,23,0.9935
4046,219,93,0.5806
4047,219,93,0.4042
4048,219,93,0.1675
4373,220,17,0.7337
4374,220,17,0.6174
4375,220,17,0.3912
4376,220,17,0.8702
4548,221,23,0.3673
4549,221,23,0.7790
4809,222,23,0.6447
4810,222,23,0.4635
4811,222,23,0.7179
4812,222,23,0.3165
4813,222,23,0.8254
4814,222,23,0.9821
4815,222,23,0.9831
4816,222,23,0.2520
4817,222,23,0.5235
4818,222,23,0.6000
4049,219,93,0.9258
4050,219,93,0.6019
4051,219,93,0.9112
4052,219,93,0.8446
4377,220,17,0.9229
4378,220,17,0.9825
4379,220,17,0.9810
4380,220,17,0.8977
4381,220,17,0.9336
4382,220,17,0.0477
4383,220,17,0.9099
4384,220,17,0.7022
4385,220,17,0.3179
4386,220,17,0.9138
4550,221,23,0.9175
4551,221,23,0.9110
4552,221,23,0.7597
4553,221,23,0.5002
4554,221,23,0.6001
4819,222,23,0.4683
4820,222,23,0.8547
4821,222,23,0.8706
4822,222,23,0.9737
4823,222,23,0.8370
4824,222,23,0.7141
4825,222,23,0.1682
4826,222,23,0.4108
4827,222,23,0.9222
4828,222,23,0.9949
4053,219,93,0.9065
4054,219,93,0.0267
4055,219,93,0.9022
4056,219,93,0.5239
4387,220,17,0.8720
4388,220,17,0.9007
4389,220,17,0.6946
4390,220,17,0.8872
4391,220,17,0.0953
4392,220,17,0.8191
4555,221,23,0.5174
4556,221,23,0.4600
4829,222,23,0.4263
4830,222,23,0.8595
4831,222,23,0.8086
4832,222,23,0.7025
4833,222,23,0.6496
4834,222,23,0.7367
4835,222,23,0.8230
4836,222,23,0.9298
4837,222,23,0.9872
4838,222,23,0.9967
4057,219,93,0.3898
4058,219,93,0.1494
4059,219,93,0.7020
4060,219,93,0.5204
4393,220,17,0.6223
4394,220,17,0.9069
4395,220,17,0.8621
4396,220,17,0.9542
4397,220,17,0.8327
4398,220,17,0.4415
4399,220,17,0.9606
4400,220,17,0.9880
4401,220,17,0.7616
4402,220,17,0.9793
4557,221,23,0.9240
4558,221,23,0.4791
4559,221,23,0.6225
4560,221,23,0.9768
4561,221,23,0.9813
4562,221,23,0.6533
4563,221,23,0.9281
4564,221,23,0.8047
4839,222,23,0.8740
4840,222,23,0.8276
4841,222,23,0.9628
4842,222,23,0.9430
4843,222,23,0.8329
4844,222,23,0.9311
4845,222,23,0.9388
4846,222,23,0.8103
4847,222,23,0.1649
4848,222,23,0.8769
4061,219,93,0.5540
4062,219,93,0.4064
4063,219,93,0.0426
4064,219,93,0.5211
4403,220,93,0.8907
4404,220,93,0.9802
4405,220,93,0.9576
4406,220,93,0.9827
4407,220,93,0.8206
4408,220,93,0.9696
4409,220,93,0.7182
4410,220,93,0.9965
4411,220,93,0.5543
4565,221,23,0.5097
4566,221,23,0.9050
4567,221,23,0.9872
4568,221,23,0.7156
4569,221,23,0.9054
4570,221,23,0.9749
4571,221,23,0.9152
4572,221,23,0.2750
4573,221,23,0.4844
4849,222,23,0.8839
4850,222,23,0.5189
4851,222,23,0.7819
4852,222,23,0.9921
4853,222,23,0.9925
4854,222,23,0.9971
4855,222,23,0.9987
4856,222,23,0.9970
4857,222,23,0.9989
4858,222,23,0.9972
4065,219,93,0.3428
4066,219,93,0.4200
4067,219,93,0.0670
4574,221,23,0.8846
4575,221,23,0.5368
4576,221,23,0.8003
4577,221,23,0.9764
4578,221,23,0.9827
4579,221,23,0.9791
4580,221,23,0.9616
4581,221,23,0.9798
4582,221,23,0.8464
4859,222,23,0.5883
4860,222,23,0.9121
4861,222,23,0.9733
4862,222,23,0.3765
4863,222,23,0.5886
4864,222,23,0.4378
4865,222,23,0.8798
4866,222,23,0.6451
4867,222,23,0.4876
4868,222,23,0.4237
5378,223,132,0.8837
5379,223,132,0.4471
5380,223,132,0.7134
5381,223,132,0.9710
5382,223,132,0.4207
5383,223,132,0.9844
5384,223,132,0.9366
5385,223,132,0.2734
5386,223,132,0.2688
5387,223,132,0.8359
4068,219,93,0.0865
4069,219,93,0.6153
4070,219,93,0.8505
4583,221,107,0.8120
4584,221,107,0.9737
4585,221,107,0.5333
4586,221,107,0.9348
4587,221,107,0.8549
4588,221,107,0.1238
4869,222,23,0.9219
4870,222,23,0.8776
4871,222,23,0.9541
4872,222,23,0.4961
4873,222,23,0.2778
4874,222,23,0.8044
4875,222,23,0.9863
4876,222,23,0.9958
4877,222,23,0.9969
4878,222,23,0.9932
5388,223,132,0.8590
5389,223,132,0.8083
5390,223,132,0.9663
5391,223,132,0.4896
5392,223,132,0.9348
5393,223,132,0.9721
5394,223,132,0.9788
5395,223,132,0.9637
5396,223,132,0.6824
5397,223,132,0.9843
4071,219,93,0.8402
4072,219,93,0.2569
4073,219,93,0.0530
4589,221,107,0.9545
4590,221,107,0.9619
4591,221,107,0.4734
4592,221,107,0.7326
4593,221,107,0.7490
4594,221,107,0.3174
4879,222,23,0.8140
4880,222,23,0.9813
4881,222,23,0.9770
4882,222,23,0.8158
4883,222,23,0.9728
4884,222,23,0.5854
4885,222,23,0.8510
4886,222,23,0.6347
4887,222,23,0.1889
4888,222,23,0.9370
5398,223,23,0.7113
5399,223,23,0.7961
4074,219,93,0.9192
4075,219,93,0.2335
4076,219,93,0.3269
4595,221,107,0.5384
4596,221,107,0.9852
4597,221,107,0.9058
4598,221,107,0.9882
4599,221,107,0.6652
4600,221,107,0.5714
4601,221,107,0.9427
4602,221,107,0.9629
4603,221,107,0.9820
4889,222,23,0.6868
4890,222,23,0.2470
4891,222,23,0.6729
4892,222,23,0.9894
4893,222,23,0.9971
4894,222,23,0.9980
4895,222,23,0.9979
4896,222,23,0.9966
4897,222,23,0.9976
4898,222,23,0.9984
5400,223,23,0.8150
5401,223,23,0.8309
5402,223,23,0.1320
4077,219,93,0.8343
4078,219,93,0.4822
4079,219,93,0.2669
4604,221,43,0.9247
4605,221,43,0.8899
4606,221,43,0.7077
4607,221,43,0.7744
4608,221,43,0.7449
4609,221,43,0.8917
4610,221,43,0.5750
4611,221,43,0.2213
4899,222,23,0.8509
4900,222,23,0.0809
4901,222,23,0.8497
4902,222,23,0.8852
4903,222,23,0.9640
4904,222,23,0.9660
4905,222,23,0.1832
4906,222,23,0.9132
4907,222,23,0.3068
4908,222,23,0.5132
5403,223,23,0.6349
5404,223,23,0.5998
5405,223,23,0.4425
5406,223,23,0.3552
5407,223,23,0.5417
5408,223,23,0.3491
4080,219,93,0.2748
4081,219,93,0.4811
4082,219,93,0.3317
4612,221,43,0.6662
4613,221,43,0.7170
4614,221,43,0.9520
4615,221,43,0.9805
4616,221,43,0.9049
4617,221,43,0.3711
4618,221,43,0.3513
4619,221,43,0.9203
4620,221,43,0.8741
4909,222,23,0.9024
4910,222,23,0.4187
4911,222,23,0.3747
4912,222,23,0.9534
4913,222,23,0.9632
4914,222,23,0.9077
4915,222,23,0.9795
4916,222,23,0.0863
4917,222,23,0.2300
4918,222,23,0.9236
5409,223,23,0.9001
5410,223,23,0.9335
5411,223,23,0.3641
5412,223,23,0.2873
4083,219,93,0.9291
4084,219,93,0.9797
4085,219,93,0.9625
4086,219,93,0.9883
4087,219,93,0.9576
4088,219,93,0.1926
4089,219,93,0.7743
4090,219,93,0.2005
4091,219,93,0.4621
4092,219,93,0.9863
4621,221,43,0.8215
4622,221,43,0.9776
4623,221,43,0.9574
4624,221,43,0.9826
4625,221,43,0.9643
4626,221,43,0.9653
4627,221,43,0.9264
4628,221,43,0.4332
4629,221,43,0.8136
4630,221,43,0.0862
4919,222,23,0.8997
4920,222,23,0.7175
4921,222,23,0.5280
4922,222,23,0.6632
4923,222,23,0.9753
4924,222,23,0.9946
4925,222,23,0.9962
4926,222,23,0.9950
4927,222,23,0.9979
4928,222,23,0.9974
5413,223,23,0.8755
5414,223,23,0.7762
4093,219,93,0.9302
4094,219,93,0.9814
4095,219,93,0.0638
4096,219,93,0.4775
4097,219,93,0.9743
4098,219,93,0.9771
4099,219,93,0.9650
4100,219,93,0.9939
4101,219,93,0.9592
4102,219,93,0.9809
4631,221,17,0.8281
4632,221,17,0.6364
4633,221,17,0.7312
4634,221,17,0.9677
4635,221,17,0.8584
4636,221,17,0.9563
4637,221,17,0.9082
4638,221,17,0.2997
4929,222,23,0.8641
4930,222,23,0.5840
4931,222,23,0.4044
4932,222,23,0.3415
4933,222,23,0.6010
4934,222,23,0.1194
4935,222,23,0.8586
4936,222,23,0.7259
4937,222,23,0.9348
4938,222,23,0.8895
5415,223,23,0.4625
5416,223,23,0.5284
5417,223,23,0.9617
5418,223,23,0.5155
5419,223,23,0.5444
5420,223,23,0.7714
4639,221,17,0.8756
4640,221,17,0.9483
4641,221,17,0.5150
4642,221,17,0.9095
4643,221,17,0.8959
4644,221,17,0.1584
4939,222,23,0.9223
4940,222,23,0.4791
4941,222,23,0.7206
4942,222,23,0.6992
4943,222,23,0.9429
4944,222,23,0.9702
4945,222,23,0.7158
4946,222,23,0.7682
4947,222,23,0.3550
4948,222,23,0.7683
5421,223,23,0.5468
5422,223,23,0.6255
6031,224,132,0.7545
6032,224,132,0.0570
6033,224,132,0.2993
6034,224,132,0.7338
6035,224,132,0.7999
6036,224,132,0.9546
6037,224,132,0.2610
6038,224,132,0.7230
6039,224,132,0.9498
6040,224,132,0.9851
4645,221,17,0.5259
4646,221,17,0.5018
4949,222,107,0.5790
4950,222,107,0.9278
4951,222,107,0.9810
4952,222,107,0.5723
4953,222,107,0.8538
4954,222,107,0.8181
4955,222,107,0.9718
4956,222,107,0.9915
4957,222,107,0.8757
4958,222,107,0.9848
5423,223,23,0.8742
5424,223,23,0.9789
5425,223,23,0.8510
6041,224,132,0.8746
6042,224,132,0.9440
6043,224,132,0.1741
6044,224,132,0.2145
6045,224,132,0.1173
6046,224,132,0.2970
4647,221,17,0.2641
4648,221,17,0.5235
4959,222,43,0.8974
4960,222,43,0.9864
4961,222,43,0.7976
4962,222,43,0.3023
4963,222,43,0.6674
4964,222,43,0.8201
4965,222,43,0.2715
4966,222,43,0.8050
4967,222,43,0.8943
4968,222,43,0.5196
5426,223,23,0.7891
5427,223,23,0.9706
5428,223,23,0.9812
5429,223,23,0.8875
5430,223,23,0.6415
5431,223,23,0.8838
5432,223,23,0.9839
5433,223,23,0.4269
5434,223,23,0.6490
5435,223,23,0.9137
6047,224,132,0.8895
6048,224,132,0.9747
6049,224,132,0.3146
6050,224,132,0.6549
6051,224,132,0.7759
6052,224,132,0.9212
6053,224,132,0.3029
6054,224,132,0.9559
6055,224,132,0.9525
6056,224,132,0.9221
4649,221,17,0.5160
4650,221,17,0.9722
4651,221,17,0.8758
4969,222,43,0.9215
4970,222,43,0.8943
4971,222,43,0.9806
4972,222,43,0.9201
4973,222,43,0.9890
4974,222,43,0.4765
4975,222,43,0.9741
4976,222,43,0.4906
4977,222,43,0.5144
4978,222,43,0.6459
5436,223,23,0.6355
5437,223,23,0.6187
5438,223,23,0.4481
5439,223,23,0.7698
5440,223,23,0.9614
5441,223,23,0.9884
5442,223,23,0.9710
5443,223,23,0.9953
5444,223,23,0.9917
5445,223,23,0.9862
6057,224,132,0.9476
6058,224,132,0.9833
6059,224,132,0.9834
6060,224,132,0.9876
6061,224,132,0.9821
6062,224,132,0.9974
6063,224,132,0.9787
6064,224,132,0.8891
6065,224,132,0.9556
6066,224,132,0.9768
4652,221,17,0.2437
4653,221,17,0.7897
4654,221,17,0.7314
4655,221,17,0.8180
4656,221,17,0.9764
4657,221,17,0.4332
4658,221,17,0.9408
4659,221,17,0.8981
4660,221,17,0.2346
4979,222,43,0.9276
4980,222,43,0.3490
4981,222,43,0.6674
4982,222,43,0.2342
4983,222,43,0.5438
4984,222,43,0.5459
4985,222,43,0.8186
4986,222,43,0.0961
4987,222,43,0.8916
4988,222,43,0.9777
5446,223,23,0.8625
5447,223,23,0.8225
5448,223,23,0.2648
5449,223,23,0.8654
5450,223,23,0.9273
5451,223,23,0.9308
5452,223,23,0.9525
5453,223,23,0.9404
5454,223,23,0.9579
5455,223,23,0.8964
6067,224,132,0.8610
6068,224,132,0.5914
6069,224,132,0.2241
4661,221,17,0.9134
4662,221,17,0.4444
4663,221,17,0.7188
4664,221,17,0.9110
4665,221,17,0.9860
4666,221,17,0.0249
4667,221,17,0.9097
4668,221,17,0.4931
4989,222,43,0.2649
4990,222,43,0.4965
4991,222,43,0.7612
4992,222,43,0.9387
4993,222,43,0.1004
4994,222,43,0.5851
4995,222,43,0.5950
4996,222,43,0.5470
4997,222,43,0.5209
4998,222,43,0.8165
5456,223,23,0.3229
5457,223,23,0.7399
5458,223,23,0.6804
5459,223,23,0.9572
5460,223,23,0.9554
5461,223,23,0.9754
5462,223,23,0.9990
5463,223,23,0.9980
5464,223,23,0.9957
5465,223,23,0.9921
6070,224,132,0.4830
6071,224,132,0.8722
4669,221,17,0.7007
4670,221,17,0.6586
4671,221,17,0.7086
4999,222,43,0.1169
5000,222,43,0.4034
5001,222,43,0.6973
5002,222,43,0.9651
5003,222,43,0.9641
5004,222,43,0.9860
5005,222,43,0.9863
5006,222,43,0.9961
5007,222,43,0.9959
5008,222,43,0.9943
5466,223,23,0.5635
5467,223,23,0.6412
5468,223,23,0.5769
5469,223,23,0.7608
5470,223,23,0.0178
5471,223,23,0.6676
5472,223,23,0.7783
5473,223,23,0.9419
5474,223,23,0.9857
5475,223,23,0.9853
6072,224,132,0.4581
6073,224,132,0.8527
4672,221,17,0.1936
4673,221,17,0.6430
4674,221,17,0.9620
4675,221,17,0.9532
4676,221,17,0.1776
5009,222,43,0.8229
5010,222,43,0.8404
5011,222,43,0.4030
5012,222,43,0.7654
5013,222,43,0.8891
5014,222,43,0.5157
5015,222,43,0.7855
5016,222,43,0.3157
5017,222,43,0.0466
5018,222,43,0.3362
5476,223,23,0.8715
5477,223,23,0.6621
5478,223,23,0.5930
5479,223,23,0.9186
5480,223,23,0.9806
5481,223,23,0.9855
5482,223,23,0.9897
5483,223,23,0.9982
5484,223,23,0.9967
5485,223,23,0.9967
6074,224,132,0.9324
6075,224,132,0.9669
6076,224,132,0.1623
6077,224,132,0.5591
6078,224,132,0.5289
6079,224,132,0.9846
6080,224,132,0.9821
6081,224,132,0.9820
6082,224,132,0.9932
6083,224,132,0.9965
4677,221,17,0.6104
4678,221,17,0.9681
4679,221,17,0.9751
4680,221,17,0.2885
4681,221,17,0.1688
4682,221,17,0.4798
5019,222,43,0.8447
5020,222,43,0.9141
5021,222,43,0.9727
5022,222,43,0.9614
5023,222,43,0.3598
5024,222,43,0.5702
5025,222,43,0.1568
5026,222,43,0.7742
5027,222,43,0.5236
5028,222,43,0.8267
5486,223,23,0.7556
5487,223,23,0.8777
5488,223,23,0.1436
5489,223,23,0.8354
6084,224,132,0.3018
6085,224,132,0.5146
4683,221,17,0.9283
4684,221,17,0.9766
4685,221,17,0.9786
4686,221,17,0.8158
4687,221,17,0.4946
4688,221,17,0.0538
4689,221,17,0.6003
5029,222,43,0.7910
5030,222,43,0.9744
5031,222,43,0.9709
5032,222,43,0.4859
5033,222,43,0.6764
5034,222,43,0.8130
5035,222,43,0.5607
5036,222,43,0.9204
5037,222,43,0.6434
5038,222,43,0.8811
5490,223,23,0.9248
5491,223,23,0.9643
5492,223,23,0.5004
6086,224,132,0.7258
6087,224,132,0.8080
6088,224,132,0.9694
6089,224,132,0.9555
6090,224,132,0.8907
6091,224,132,0.9490
6092,224,132,0.0951
6093,224,132,0.8967
6094,224,132,0.7608
6095,224,132,0.9803
4690,221,17,0.9261
4691,221,17,0.5906
4692,221,17,0.6319
4693,221,17,0.8548
4694,221,17,0.9469
4695,221,17,0.7967
4696,221,17,0.8541
4697,221,17,0.9869
4698,221,17,0.5748
4699,221,17,0.9374
5039,222,43,0.9260
5040,222,43,0.6344
5041,222,43,0.1274
5042,222,43,0.2776
5043,222,43,0.4394
5044,222,43,0.8860
5045,222,43,0.9934
5046,222,43,0.9966
5047,222,43,0.9983
5048,222,43,0.9968
5493,223,23,0.4737
5494,223,23,0.7551
6096,224,132,0.8685
6097,224,132,0.9761
6098,224,132,0.9822
6099,224,132,0.9729
6100,224,132,0.9732
6101,224,132,0.8044
6102,224,132,0.5511
6103,224,132,0.9203
4700,221,93,0.7464
4701,221,93,0.6743
4702,221,93,0.9717
4703,221,93,0.9851
4704,221,93,0.9652
4705,221,93,0.9826
4706,221,93,0.9946
4707,221,93,0.9775
4708,221,93,0.4510
5049,222,43,0.8777
5050,222,43,0.9827
5051,222,43,0.8653
5052,222,43,0.9692
5053,222,43,0.8963
5054,222,43,0.4006
5055,222,43,0.9609
5056,222,43,0.8103
5057,222,43,0.9612
5058,222,43,0.3782
5495,223,23,0.0963
5496,223,23,0.6558
6104,224,132,0.8419
6105,224,132,0.4503
6106,224,132,0.5855
6107,224,132,0.9564
5059,222,43,0.9074
5060,222,43,0.7687
5061,222,43,0.3971
5062,222,43,0.7027
5063,222,43,0.8028
5064,222,43,0.3730
5065,222,43,0.5309
5066,222,43,0.9454
5067,222,43,0.9925
5068,222,43,0.9919
5497,223,23,0.5525
5498,223,23,0.6529
6108,224,132,0.5140
6109,224,132,0.8644
6110,224,132,0.6627
6111,224,132,0.5908
6112,224,132,0.8820
6113,224,132,0.6971
6114,224,132,0.0600
6115,224,132,0.8395
6116,224,132,0.9313
6117,224,132,0.9328
6337,225,132,0.7434
6338,225,132,0.8885
6339,225,132,0.8512
6340,225,132,0.9550
6341,225,132,0.9185
6342,225,132,0.9885
6343,225,132,0.6235
6344,225,132,0.9225
6345,225,132,0.6772
6346,225,132,0.9621
5069,222,43,0.8959
5070,222,43,0.9151
5071,222,43,0.8918
5072,222,43,0.5121
5073,222,43,0.9724
5074,222,43,0.8340
5075,222,43,0.4156
5076,222,43,0.4943
5077,222,43,0.6424
5078,222,43,0.7518
5499,223,23,0.4036
5500,223,23,0.4430
5501,223,23,0.4018
5502,223,23,0.9537
5503,223,23,0.0426
5504,223,23,0.8866
5505,223,23,0.0832
5506,223,23,0.9664
5507,223,23,0.9617
5508,223,23,0.8582
6118,224,132,0.9302
6119,224,132,0.7350
6120,224,132,0.7675
6121,224,132,0.9763
6122,224,132,0.9816
6123,224,132,0.4502
6124,224,132,0.2766
6125,224,132,0.3957
6126,224,132,0.9820
6127,224,132,0.9946
6347,225,132,0.8925
6348,225,132,0.8946
6349,225,132,0.9885
6350,225,132,0.7452
6351,225,132,0.9786
6352,225,132,0.9832
6353,225,132,0.9904
6354,225,132,0.9624
6355,225,132,0.9774
6356,225,132,0.9836
5079,222,43,0.6675
5080,222,43,0.1583
5081,222,43,0.7727
5082,222,43,0.7581
5083,222,43,0.8845
5084,222,43,0.7515
5085,222,43,0.9844
5086,222,43,0.9933
5087,222,43,0.9968
5088,222,43,0.9926
5509,223,23,0.9400
5510,223,23,0.0442
5511,223,23,0.6745
5512,223,23,0.4228
6128,224,132,0.0514
6129,224,132,0.3115
6130,224,132,0.9359
6131,224,132,0.9767
6132,224,132,0.9937
6133,224,132,0.9945
6134,224,132,0.9952
6135,224,132,0.9956
6136,224,132,0.9966
6137,224,132,0.9980
6357,225,23,0.8056
6358,225,23,0.9602
6359,225,23,0.8817
6360,225,23,0.9692
6361,225,23,0.6371
6362,225,23,0.5718
6363,225,23,0.3921
6364,225,23,0.9816
6365,225,23,0.6456
6366,225,23,0.9683
5089,222,43,0.8711
5090,222,43,0.2262
5091,222,43,0.5040
5092,222,43,0.8618
5093,222,43,0.8977
5094,222,43,0.9386
5095,222,43,0.6912
5096,222,43,0.3863
5097,222,43,0.6461
5098,222,43,0.7335
5513,223,23,0.8371
5514,223,23,0.0287
5515,223,23,0.4430
6138,224,132,0.8390
6139,224,132,0.9633
6140,224,132,0.9860
6141,224,132,0.9715
6142,224,132,0.9917
6143,224,132,0.9793
6144,224,132,0.0145
6145,224,132,0.8337
6146,224,132,0.9772
6147,224,132,0.5857
6367,225,23,0.5404
6368,225,23,0.9105
5099,222,43,0.4877
5100,222,43,0.1019
5101,222,43,0.2459
5102,222,43,0.4212
5103,222,43,0.8041
5104,222,43,0.9408
5105,222,43,0.9116
5106,222,43,0.9418
5107,222,43,0.9065
5108,222,43,0.9492
5516,223,23,0.9339
5517,223,23,0.9737
5518,223,23,0.9373
5519,223,23,0.4779
5520,223,23,0.6521
5521,223,23,0.2689
5522,223,23,0.6767
5523,223,23,0.3181
5524,223,23,0.8517
5525,223,23,0.9871
6148,224,132,0.9244
6149,224,132,0.9826
6150,224,132,0.9367
6151,224,132,0.9964
6152,224,132,0.9323
6153,224,132,0.9357
6154,224,132,0.4741
6155,224,132,0.5574
6156,224,132,0.6837
6157,224,132,0.8609
6369,225,23,0.6710
6370,225,23,0.5115
6371,225,23,0.4308
5109,222,43,0.7766
5110,222,43,0.9798
5111,222,43,0.9391
5112,222,43,0.7135
5113,222,43,0.9887
5114,222,43,0.9869
5115,222,43,0.9839
5116,222,43,0.8369
5117,222,43,0.9624
5526,223,23,0.8204
5527,223,23,0.8416
5528,223,23,0.9482
5529,223,23,0.7052
5530,223,23,0.7463
5531,223,23,0.7926
5532,223,23,0.4616
5533,223,23,0.4380
5534,223,23,0.9563
5535,223,23,0.9471
6158,224,23,0.9049
6159,224,23,0.3758
6160,224,23,0.9129
6161,224,23,0.1880
6162,224,23,0.5900
6163,224,23,0.7798
6164,224,23,0.9395
6165,224,23,0.9803
6166,224,23,0.8391
6167,224,23,0.2627
6372,225,23,0.6562
6373,225,23,0.8863
6374,225,23,0.9697
6375,225,23,0.1123
6376,225,23,0.8879
6377,225,23,0.6373
6378,225,23,0.5027
6379,225,23,0.9863
6380,225,23,0.0340
6381,225,23,0.3123
5118,222,17,0.9050
5119,222,17,0.9704
5120,222,17,0.9818
5121,222,17,0.5162
5122,222,17,0.8706
5123,222,17,0.9917
5124,222,17,0.9764
5125,222,17,0.8801
5126,222,17,0.8717
5127,222,17,0.8260
5536,223,23,0.8880
5537,223,23,0.7967
6168,224,23,0.8872
6169,224,23,0.8855
6170,224,23,0.8666
6171,224,23,0.0308
6172,224,23,0.6611
6173,224,23,0.6524
6174,224,23,0.3219
6175,224,23,0.7107
6176,224,23,0.9436
6177,224,23,0.7020
6382,225,23,0.4797
6383,225,23,0.5583
6384,225,23,0.5975
5128,222,17,0.6971
5129,222,17,0.6040
5130,222,17,0.1767
5131,222,17,0.1251
5132,222,17,0.8308
5133,222,17,0.7175
5134,222,17,0.9404
5135,222,17,0.8984
5136,222,17,0.9504
5137,222,17,0.9171
5538,223,23,0.4288
5539,223,23,0.6276
6178,224,23,0.9245
6179,224,23,0.8454
6180,224,23,0.8855
6181,224,23,0.6532
6182,224,23,0.6931
6183,224,23,0.0768
6385,225,23,0.9079
6386,225,23,0.6869
6387,225,23,0.5770
5138,222,17,0.8861
5139,222,17,0.5230
5140,222,17,0.8552
5141,222,17,0.9660
5142,222,17,0.9819
5143,222,17,0.9940
5144,222,17,0.9965
5145,222,17,0.9968
5146,222,17,0.9977
5147,222,17,0.9982
5540,223,23,0.6989
5541,223,23,0.7359
6184,224,23,0.9414
6185,224,23,0.9670
6186,224,23,0.2657
6187,224,23,0.9761
6188,224,23,0.9636
6189,224,23,0.8879
