ID,User_ID,Bot_Strategy,Accuracy
566,210,23,0.8178
567,210,23,0.7008
568,210,23,0.9085
569,210,23,0.6635
570,210,23,0.9068
571,210,23,0.8739
572,210,23,0.8389
2435,214,17,0.6688
2436,214,17,0.5553
2437,214,17,0.7475
2438,214,17,0.8481
2439,214,17,0.9472
2440,214,17,0.8942
2441,214,17,0.1643
2442,214,17,0.6601
2443,214,17,0.9864
2444,214,17,0.9959
2750,215,17,0.6455
2751,215,17,0.2481
2752,215,17,0.9422
2753,215,17,0.9828
2754,215,17,0.9817
2755,215,17,0.9818
2756,215,17,0.9877
2757,215,17,0.9836
2758,215,17,0.9849
2759,215,17,0.4214
3100,217,132,0.5427
3101,217,132,0.8813
3102,217,132,0.9501
3103,217,132,0.3297
3104,217,132,0.1126
573,210,23,0.5709
574,210,23,0.1991
575,210,23,0.4179
576,210,23,0.6170
577,210,23,0.7371
578,210,23,0.8897
579,210,23,0.8687
580,210,23,0.9260
581,210,23,0.8783
582,210,23,0.9168
2445,214,17,0.9284
2446,214,17,0.9828
2447,214,17,0.9577
2448,214,17,0.8415
2449,214,17,0.7608
2450,214,17,0.5569
2451,214,17,0.9725
2452,214,17,0.3733
2453,214,17,0.8418
2454,214,17,0.9810
2760,215,17,0.9391
2761,215,17,0.6386
3105,217,132,0.2299
3106,217,132,0.5181
583,210,23,0.2668
584,210,23,0.1776
585,210,23,0.4551
586,210,23,0.2072
587,210,23,0.5042
588,210,23,0.6026
589,210,23,0.2941
590,210,23,0.1849
591,210,23,0.7491
592,210,23,0.6923
2455,214,93,0.8537
2456,214,93,0.4094
2457,214,93,0.4065
2458,214,93,0.7684
2459,214,93,0.9275
2460,214,93,0.9686
2461,214,93,0.3398
2462,214,93,0.9792
2463,214,93,0.9709
2464,214,93,0.9934
2762,215,17,0.2533
2763,215,17,0.6416
3107,217,132,0.9615
3108,217,132,0.5709
3109,217,132,0.6317
3110,217,132,0.7535
3111,217,132,0.2484
3112,217,132,0.3372
3113,217,132,0.6112
593,210,23,0.6525
594,210,23,0.3400
595,210,23,0.9193
596,210,23,0.6766
597,210,23,0.9086
598,210,23,0.8512
599,210,23,0.9054
600,210,23,0.8693
601,210,23,0.9289
602,210,23,0.8857
2465,214,93,0.4472
2466,214,93,0.1371
2467,214,93,0.7549
2468,214,93,0.9881
2469,214,93,0.9958
2470,214,93,0.9971
2471,214,93,0.9978
2472,214,93,0.9984
2473,214,93,0.9979
2474,214,93,0.9972
2764,215,17,0.9123
2765,215,17,0.1683
2766,215,17,0.6735
2767,215,17,0.7290
2768,215,17,0.7908
3114,217,132,0.8321
3115,217,132,0.8015
3116,217,132,0.1923
3117,217,132,0.8287
3118,217,132,0.7483
3119,217,132,0.7116
3120,217,132,0.9604
3121,217,132,0.9157
3122,217,132,0.9740
3123,217,132,0.9696
603,210,23,0.0756
604,210,23,0.3820
605,210,23,0.4397
606,210,23,0.8833
607,210,23,0.8072
608,210,23,0.8799
609,210,23,0.8546
610,210,23,0.9331
611,210,23,0.8521
612,210,23,0.9271
2475,214,93,0.7147
2476,214,93,0.3290
2477,214,93,0.9790
2478,214,93,0.9664
2479,214,93,0.9881
2480,214,93,0.9953
2481,214,93,0.9980
2482,214,93,0.9979
2483,214,93,0.9954
2484,214,93,0.9954
2769,215,17,0.4562
2770,215,17,0.6409
3124,217,132,0.9450
3125,217,132,0.9107
3126,217,132,0.4058
3127,217,132,0.5346
613,210,23,0.0895
614,210,23,0.5681
615,210,23,0.2995
616,210,23,0.8282
617,210,23,0.5983
618,210,23,0.8992
619,210,23,0.7373
620,210,23,0.9098
621,210,23,0.7377
622,210,23,0.9256
2485,214,93,0.9286
2486,214,93,0.8527
2487,214,93,0.9671
2488,214,93,0.9252
2489,214,93,0.8619
2490,214,93,0.9798
2491,214,93,0.9678
2492,214,93,0.8979
2493,214,93,0.8983
2494,214,93,0.9799
2771,215,17,0.9257
2772,215,17,0.9372
2773,215,17,0.4263
2774,215,17,0.2551
2775,215,17,0.7180
2776,215,17,0.1338
3128,217,132,0.6047
3129,217,132,0.8002
3130,217,132,0.6145
3131,217,132,0.3977
3132,217,132,0.5622
3133,217,132,0.9093
3134,217,132,0.8477
3135,217,132,0.2445
3136,217,132,0.6472
623,210,23,0.4657
624,210,23,0.3762
625,210,23,0.3801
626,210,23,0.8270
627,210,23,0.7918
628,210,23,0.9046
629,210,23,0.7830
630,210,23,0.8394
631,210,23,0.7557
632,210,23,0.9060
2495,214,93,0.7378
2777,215,17,0.8420
2778,215,17,0.7479
2779,215,17,0.2028
3137,217,132,0.4171
3138,217,132,0.7874
3139,217,132,0.4559
3140,217,132,0.9283
3141,217,132,0.5156
3142,217,132,0.9834
633,210,23,0.4385
634,210,23,0.4442
635,210,23,0.2966
636,210,23,0.8225
637,210,23,0.8344
638,210,23,0.9164
639,210,23,0.8310
640,210,23,0.9278
641,210,23,0.8667
642,210,23,0.9272
2496,214,93,0.9022
2497,214,93,0.1071
2498,214,93,0.6076
2499,214,93,0.8731
2500,214,93,0.9875
2501,214,93,0.9860
2502,214,93,0.9818
2503,214,93,0.9945
2504,214,93,0.9938
2505,214,93,0.9946
2780,215,17,0.8584
2781,215,17,0.9782
2782,215,17,0.9738
2783,215,17,0.9687
2784,215,17,0.9387
2785,215,17,0.9007
2786,215,17,0.1952
2787,215,17,0.5409
2788,215,17,0.9755
2789,215,17,0.4501
3143,217,132,0.7620
3144,217,132,0.9304
3145,217,132,0.7144
3146,217,132,0.9774
3147,217,132,0.9640
3148,217,132,0.9683
3149,217,132,0.8186
3150,217,132,0.9768
3151,217,132,0.9745
3152,217,132,0.9834
643,210,23,0.4747
644,210,23,0.4027
645,210,23,0.5778
646,210,23,0.9050
647,210,23,0.7635
648,210,23,0.8745
649,210,23,0.7923
650,210,23,0.9266
651,210,23,0.9118
652,210,23,0.5562
2790,215,93,0.9120
2791,215,93,0.9772
2792,215,93,0.9692
2793,215,93,0.9736
2794,215,93,0.9775
2795,215,93,0.9761
2796,215,93,0.9613
2797,215,93,0.9789
2798,215,93,0.1604
3153,217,23,0.8025
3154,217,23,0.9749
3155,217,23,0.9766
3156,217,23,0.6467
3157,217,23,0.2324
3158,217,23,0.6349
3159,217,23,0.6911
3160,217,23,0.3149
3161,217,23,0.7385
3162,217,23,0.6257
3453,218,132,0.7051
3454,218,132,0.9745
3455,218,132,0.1322
653,210,23,0.0773
654,210,23,0.3683
655,210,23,0.4117
656,210,23,0.8731
657,210,23,0.6647
658,210,23,0.9057
659,210,23,0.7727
660,210,23,0.9046
661,210,23,0.8281
662,210,23,0.9053
2799,215,23,0.2555
2800,215,23,0.8946
2801,215,23,0.7800
2802,215,23,0.9747
2803,215,23,0.9066
2804,215,23,0.9079
3163,217,23,0.9201
3164,217,23,0.8682
3165,217,23,0.2753
3166,217,23,0.9007
3167,217,23,0.9482
3168,217,23,0.9775
3169,217,23,0.9595
3170,217,23,0.8541
3171,217,23,0.8669
3172,217,23,0.8647
3456,218,132,0.9329
3457,218,132,0.0225
3458,218,132,0.8578
3459,218,132,0.9771
3460,218,132,0.9663
3461,218,132,0.8872
3462,218,132,0.9209
3463,218,132,0.9693
3464,218,132,0.2952
3465,218,132,0.8519
663,210,23,0.2107
664,210,23,0.4887
665,210,23,0.4908
666,210,23,0.7713
667,210,23,0.7532
668,210,23,0.9263
669,210,23,0.8413
670,210,23,0.9247
671,210,23,0.1257
672,210,23,0.2134
3173,217,23,0.8565
3174,217,23,0.9748
3175,217,23,0.9252
3176,217,23,0.8670
3177,217,23,0.9400
3178,217,23,0.9734
3179,217,23,0.9798
3180,217,23,0.9317
3181,217,23,0.9906
3182,217,23,0.9957
3466,218,132,0.9294
3467,218,132,0.9325
3468,218,132,0.9819
3469,218,132,0.9712
3470,218,132,0.9886
3471,218,132,0.9269
3472,218,132,0.7823
3473,218,132,0.9776
3474,218,132,0.9745
3475,218,132,0.9335
3545,219,132,0.8422
3546,219,132,0.9522
3547,219,132,0.9864
3548,219,132,0.9673
3549,219,132,0.9688
3550,219,132,0.9694
3551,219,132,0.9676
3552,219,132,0.9591
3553,219,132,0.9819
3554,219,132,0.9711
673,210,23,0.2275
674,210,23,0.3511
675,210,23,0.3705
676,210,23,0.7878
677,210,23,0.8420
678,210,23,0.9113
679,210,23,0.8390
680,210,23,0.9330
681,210,23,0.4847
682,210,23,0.7838
3183,217,23,0.9417
3184,217,23,0.2079
3185,217,23,0.9607
3186,217,23,0.9935
3187,217,23,0.9961
3188,217,23,0.9976
3189,217,23,0.9968
3190,217,23,0.9965
3191,217,23,0.9970
3192,217,23,0.9930
3476,218,23,0.9164
3477,218,23,0.4722
3478,218,23,0.5200
3479,218,23,0.8321
3480,218,23,0.9505
3481,218,23,0.8220
3482,218,23,0.5625
3483,218,23,0.9560
3484,218,23,0.9645
3485,218,23,0.6117
3555,219,23,0.9330
3556,219,23,0.9619
3557,219,23,0.4990
3558,219,23,0.8073
3559,219,23,0.2549
3560,219,23,0.8869
3561,219,23,0.5193
3562,219,23,0.8136
3563,219,23,0.0271
3564,219,23,0.4558
683,210,23,0.0817
684,210,23,0.3610
685,210,23,0.4101
686,210,23,0.8190
687,210,23,0.7471
688,210,23,0.9170
689,210,23,0.7803
690,210,23,0.9330
691,210,23,0.6063
692,210,23,0.9314
3193,217,23,0.5383
3194,217,23,0.6078
3195,217,23,0.8906
3196,217,23,0.9606
3197,217,23,0.9859
3198,217,23,0.9918
3199,217,23,0.9942
3200,217,23,0.9940
3201,217,23,0.0093
3202,217,23,0.3481
3486,218,107,0.7770
3487,218,107,0.6329
3488,218,107,0.9578
3489,218,107,0.9572
3490,218,107,0.8800
3491,218,107,0.4777
3492,218,107,0.8312
3493,218,107,0.8297
3494,218,107,0.9906
3495,218,107,0.9484
3565,219,23,0.5867
3566,219,23,0.8997
3567,219,23,0.9028
3568,219,23,0.0207
3569,219,23,0.6700
3570,219,23,0.9360
3571,219,23,0.6797
3572,219,23,0.4054
3573,219,23,0.7626
3574,219,23,0.9682
693,210,23,0.1215
694,210,23,0.4187
695,210,23,0.5554
696,210,23,0.8756
697,210,23,0.5865
698,210,23,0.8814
699,210,23,0.7477
700,210,23,0.9222
701,210,23,0.8729
702,210,23,0.0588
3203,217,23,0.6921
3204,217,23,0.4946
3205,217,23,0.9335
3206,217,23,0.9866
3207,217,23,0.0072
3208,217,23,0.3691
3209,217,23,0.7835
3210,217,23,0.9240
3211,217,23,0.2475
3212,217,23,0.4851
3496,218,43,0.9280
3497,218,43,0.8691
3498,218,43,0.8733
3499,218,43,0.9605
3500,218,43,0.9325
3501,218,43,0.9653
3502,218,43,0.3836
3503,218,43,0.8031
3504,218,43,0.7596
3505,218,43,0.9584
3575,219,23,0.7126
3576,219,23,0.9523
3577,219,23,0.8621
3578,219,23,0.9546
3579,219,23,0.1192
3580,219,23,0.8824
3581,219,23,0.5541
3582,219,23,0.6143
3583,219,23,0.4922
3584,219,23,0.9698
703,210,23,0.3197
704,210,23,0.3416
705,210,23,0.4858
706,210,23,0.5250
707,210,23,0.5229
708,210,23,0.7817
709,210,23,0.2998
710,210,23,0.8100
711,210,23,0.3652
712,210,23,0.7691
3213,217,23,0.5490
3214,217,23,0.4373
3215,217,23,0.9185
3216,217,23,0.9645
3217,217,23,0.9908
3218,217,23,0.9960
3219,217,23,0.9962
3220,217,23,0.9959
3221,217,23,0.9963
3222,217,23,0.9959
3506,218,43,0.9159
3507,218,43,0.9797
3508,218,43,0.9804
3509,218,43,0.9685
3510,218,43,0.9749
3511,218,43,0.9783
3512,218,43,0.4518
3513,218,43,0.7308
3514,218,43,0.9796
3585,219,23,0.4109
3586,219,23,0.8686
3587,219,23,0.0461
3588,219,23,0.5370
3589,219,23,0.6335
3590,219,23,0.6574
3591,219,23,0.3067
3592,219,23,0.8801
3593,219,23,0.9811
3594,219,23,0.1397
713,210,23,0.7903
714,210,23,0.5170
715,210,23,0.8453
716,210,23,0.7900
717,210,23,0.9020
718,210,23,0.7280
719,210,23,0.8771
720,210,23,0.8277
721,210,23,0.9235
722,210,23,0.8722
3223,217,23,0.5380
3224,217,23,0.4394
3225,217,23,0.6476
3226,217,23,0.0193
3227,217,23,0.5917
3228,217,23,0.2378
3229,217,23,0.7357
3230,217,23,0.4020
3231,217,23,0.8057
3232,217,23,0.5513
3515,218,17,0.5933
3516,218,17,0.8935
3517,218,17,0.1192
3518,218,17,0.3871
3519,218,17,0.4421
3520,218,17,0.8374
3521,218,17,0.9837
3522,218,17,0.4215
3523,218,17,0.9436
3524,218,17,0.5465
3595,219,23,0.5274
3596,219,23,0.5819
3597,219,23,0.3335
3598,219,23,0.7492
3599,219,23,0.6310
3600,219,23,0.8514
3601,219,23,0.8876
3602,219,23,0.8453
3603,219,23,0.0673
3604,219,23,0.3439
723,210,23,0.0761
724,210,23,0.4348
725,210,23,0.4443
726,210,23,0.8135
727,210,23,0.6465
728,210,23,0.9095
729,210,23,0.7964
730,210,23,0.9026
731,210,23,0.8126
732,210,23,0.8978
3233,217,23,0.9142
3234,217,23,0.3870
3235,217,23,0.8774
3236,217,23,0.9456
3237,217,23,0.9578
3238,217,23,0.9834
3239,217,23,0.9930
3240,217,23,0.9958
3241,217,23,0.9939
3242,217,23,0.9922
3525,218,17,0.7212
3526,218,17,0.7111
3527,218,17,0.9582
3528,218,17,0.9738
3529,218,17,0.4378
3530,218,17,0.5295
3531,218,17,0.6629
3532,218,17,0.9761
3533,218,17,0.6106
3534,218,17,0.7847
3605,219,23,0.7495
3606,219,23,0.5807
3607,219,23,0.3897
3608,219,23,0.4977
3609,219,23,0.8650
3610,219,23,0.8163
3611,219,23,0.8767
3612,219,23,0.8744
3613,219,23,0.0716
3614,219,23,0.4743
733,210,23,0.0744
734,210,23,0.5237
735,210,23,0.4717
736,210,23,0.8617
737,210,23,0.7900
738,210,23,0.8885
739,210,23,0.8661
740,210,23,0.9173
741,210,23,0.8185
742,210,23,0.9372
3243,217,23,0.9207
3244,217,23,0.8278
3245,217,23,0.8837
3246,217,23,0.8394
3247,217,23,0.8935
3248,217,23,0.8593
3249,217,23,0.9468
3250,217,23,0.9655
3251,217,23,0.9807
3252,217,23,0.9797
3535,218,93,0.8070
3536,218,93,0.9611
3537,218,93,0.9753
3538,218,93,0.9715
3539,218,93,0.9608
3540,218,93,0.9982
3541,218,93,0.9502
3542,218,93,0.9050
3543,218,93,0.9084
3544,218,93,0.9380
3615,219,23,0.9195
3616,219,23,0.6237
3617,219,23,0.8040
3618,219,23,0.2956
3619,219,23,0.5035
3620,219,23,0.8738
3621,219,23,0.8634
3622,219,23,0.0815
3623,219,23,0.3849
3624,219,23,0.4596
743,210,23,0.4388
744,210,23,0.2228
745,210,23,0.5135
746,210,23,0.7820
747,210,23,0.7410
748,210,23,0.8833
749,210,23,0.8310
750,210,23,0.9201
751,210,23,0.8933
752,210,23,0.8731
3253,217,23,0.5672
3254,217,23,0.7059
3255,217,23,0.9421
3256,217,23,0.9701
3257,217,23,0.9523
3258,217,23,0.9762
3259,217,23,0.9913
3260,217,23,0.9918
3261,217,23,0.9910
3262,217,23,0.9844
3625,219,23,0.7644
3626,219,23,0.3033
3627,219,23,0.5225
3628,219,23,0.4478
3629,219,23,0.7941
3630,219,23,0.7608
3631,219,23,0.1038
3632,219,23,0.3856
3633,219,23,0.3869
3634,219,23,0.4904
4103,220,132,0.7587
4104,220,132,0.9512
4105,220,132,0.8268
4106,220,132,0.9307
4107,220,132,0.5614
4108,220,132,0.9750
4109,220,132,0.9769
4110,220,132,0.9519
4111,220,132,0.9690
4112,220,132,0.0303
753,210,23,0.1277
754,210,23,0.6170
755,210,23,0.3654
756,210,23,0.8209
757,210,23,0.5268
758,210,23,0.9092
759,210,23,0.7507
760,210,23,0.8997
761,210,23,0.8269
762,210,23,0.0715
3263,217,23,0.9356
3264,217,23,0.4120
3265,217,23,0.9130
3266,217,23,0.9794
3267,217,23,0.9924
3268,217,23,0.9942
3269,217,23,0.9940
3270,217,23,0.0047
3271,217,23,0.3989
3272,217,23,0.4995
3635,219,23,0.1232
3636,219,23,0.3858
3637,219,23,0.6517
3638,219,23,0.7045
3639,219,23,0.8841
3640,219,23,0.9687
3641,219,23,0.9839
3642,219,23,0.9890
3643,219,23,0.9952
3644,219,23,0.9938
4113,220,132,0.9308
4114,220,132,0.8393
4115,220,132,0.7910
4116,220,132,0.7708
4117,220,132,0.1319
763,210,23,0.7863
764,210,23,0.3399
765,210,23,0.8566
766,210,23,0.5950
767,210,23,0.9336
768,210,23,0.7788
769,210,23,0.9147
770,210,23,0.8548
771,210,23,0.9189
772,210,23,0.8859
3273,217,23,0.0671
3274,217,23,0.6302
3275,217,23,0.7970
3276,217,23,0.9071
3277,217,23,0.9380
3278,217,23,0.0552
3279,217,23,0.5109
3280,217,23,0.6901
3281,217,23,0.8569
3282,217,23,0.9511
3645,219,23,0.8943
3646,219,23,0.1832
3647,219,23,0.7357
3648,219,23,0.8501
3649,219,23,0.1604
3650,219,23,0.6509
3651,219,23,0.4156
3652,219,23,0.8762
3653,219,23,0.7650
3654,219,23,0.9169
4118,220,132,0.7140
4119,220,132,0.6991
4120,220,132,0.8826
4121,220,132,0.9747
4122,220,132,0.8696
4123,220,132,0.3777
4124,220,132,0.9125
4125,220,132,0.8483
4126,220,132,0.7924
4127,220,132,0.9660
773,210,23,0.6711
774,210,23,0.2356
775,210,23,0.5036
776,210,23,0.8060
777,210,23,0.6275
778,210,23,0.9068
779,210,23,0.8438
780,210,23,0.9201
781,210,23,0.5545
782,210,23,0.1000
3283,217,23,0.0945
3284,217,23,0.8088
3285,217,23,0.7495
3286,217,23,0.7285
3287,217,23,0.9846
3288,217,23,0.9468
3289,217,23,0.9956
3290,217,23,0.9958
3291,217,23,0.1539
3292,217,23,0.6455
3655,219,23,0.1239
3656,219,23,0.0411
3657,219,23,0.5186
3658,219,23,0.7456
3659,219,23,0.6427
3660,219,23,0.8850
3661,219,23,0.7746
3662,219,23,0.1021
3663,219,23,0.3448
3664,219,23,0.5554
4128,220,132,0.9114
4129,220,132,0.3469
4130,220,132,0.9185
783,210,23,0.1287
784,210,23,0.5412
785,210,23,0.2986
786,210,23,0.8349
787,210,23,0.6304
788,210,23,0.9243
789,210,23,0.7831
790,210,23,0.9309
791,210,23,0.8666
792,210,23,0.8835
3293,217,107,0.4531
3294,217,107,0.8182
3295,217,107,0.7967
3296,217,107,0.9389
3297,217,107,0.9591
3298,217,107,0.9421
3299,217,107,0.4175
3300,217,107,0.9843
3301,217,107,0.9421
3302,217,107,0.9454
3665,219,23,0.4097
3666,219,23,0.4750
3667,219,23,0.8285
3668,219,23,0.3111
3669,219,23,0.5752
3670,219,23,0.3243
3671,219,23,0.3172
3672,219,23,0.7522
3673,219,23,0.4770
3674,219,23,0.0981
4131,220,132,0.2378
4132,220,132,0.5562
793,210,23,0.3044
794,210,23,0.5128
795,210,23,0.3330
796,210,23,0.8475
797,210,23,0.7511
798,210,23,0.9202
799,210,23,0.8045
800,210,23,0.9320
801,210,23,0.8707
802,210,23,0.9262
3303,217,43,0.9321
3304,217,43,0.9067
3305,217,43,0.9617
3306,217,43,0.9585
3307,217,43,0.2373
3308,217,43,0.9891
3309,217,43,0.8514
3310,217,43,0.9888
3311,217,43,0.9492
3312,217,43,0.6789
3675,219,23,0.1868
3676,219,23,0.7165
3677,219,23,0.2958
3678,219,23,0.3430
3679,219,23,0.2001
3680,219,23,0.4838
3681,219,23,0.3982
3682,219,23,0.5543
3683,219,23,0.7095
3684,219,23,0.7050
4133,220,132,0.8727
4134,220,132,0.9799
4135,220,132,0.9828
4136,220,132,0.8958
4137,220,132,0.1366
4138,220,132,0.9258
803,210,23,0.0944
804,210,23,0.5153
805,210,23,0.2831
806,210,23,0.7639
807,210,23,0.4963
808,210,23,0.8875
809,210,23,0.8114
810,210,23,0.9185
811,210,23,0.8463
812,210,23,0.8878
3313,217,43,0.9309
3314,217,43,0.9795
3315,217,43,0.9257
3316,217,43,0.9140
3317,217,43,0.9221
3318,217,43,0.7750
3319,217,43,0.8739
3320,217,43,0.7931
3685,219,23,0.8387
3686,219,23,0.9097
3687,219,23,0.1841
3688,219,23,0.1151
3689,219,23,0.6788
3690,219,23,0.2369
3691,219,23,0.2471
3692,219,23,0.8430
3693,219,23,0.9016
3694,219,23,0.8375
4139,220,132,0.7795
4140,220,132,0.1680
4141,220,132,0.5279
813,210,23,0.0876
814,210,23,0.5680
815,210,23,0.5043
816,210,23,0.8968
817,210,23,0.6943
818,210,23,0.9074
819,210,23,0.7983
820,210,23,0.8853
821,210,23,0.8324
822,210,23,0.0845
3321,217,43,0.9415
3322,217,43,0.8911
3323,217,43,0.9522
3324,217,43,0.6198
3325,217,43,0.3077
3326,217,43,0.6212
3327,217,43,0.4941
3328,217,43,0.8126
3695,219,107,0.9540
3696,219,107,0.0609
3697,219,107,0.7138
3698,219,107,0.9849
3699,219,107,0.7103
3700,219,107,0.9329
3701,219,107,0.7739
3702,219,107,0.9866
3703,219,107,0.7852
4142,220,132,0.9561
4143,220,132,0.9783
4144,220,132,0.5685
4145,220,132,0.3660
823,210,23,0.8746
824,210,23,0.7311
825,210,23,0.7957
826,210,23,0.7854
827,210,23,0.8929
828,210,23,0.7019
829,210,23,0.8837
830,210,23,0.8425
831,210,23,0.9178
832,210,23,0.8938
3329,217,43,0.2814
3330,217,43,0.5901
3704,219,43,0.9274
3705,219,43,0.7832
3706,219,43,0.8687
3707,219,43,0.5804
3708,219,43,0.8512
3709,219,43,0.8516
3710,219,43,0.5118
3711,219,43,0.7139
3712,219,43,0.1370
3713,219,43,0.4763
4146,220,132,0.7293
4147,220,132,0.9898
4148,220,132,0.9482
4149,220,132,0.9698
4150,220,132,0.3962
4151,220,132,0.6924
833,210,23,0.1033
834,210,23,0.5391
835,210,23,0.3522
836,210,23,0.1725
837,210,23,0.7014
838,210,23,0.2029
839,210,23,0.7593
840,210,23,0.6427
841,210,23,0.9146
842,210,23,0.8748
3331,217,43,0.8481
3332,217,43,0.3939
3333,217,43,0.8277
3714,219,43,0.8099
3715,219,43,0.4591
3716,219,43,0.7324
3717,219,43,0.4830
3718,219,43,0.8991
3719,219,43,0.9793
3720,219,43,0.9641
3721,219,43,0.9860
3722,219,43,0.9941
3723,219,43,0.9938
4152,220,132,0.8173
4153,220,132,0.2016
4154,220,132,0.3473
843,210,23,0.0822
844,210,23,0.5418
845,210,23,0.3524
846,210,23,0.2234
847,210,23,0.6177
848,210,23,0.2603
849,210,23,0.7840
850,210,23,0.3533
851,210,23,0.9200
852,210,23,0.8169
3334,217,43,0.9129
3335,217,43,0.9799
3336,217,43,0.9823
3337,217,43,0.9830
3338,217,43,0.8863
3339,217,43,0.4652
3340,217,43,0.9880
3724,219,43,0.5283
3725,219,43,0.3695
3726,219,43,0.6560
3727,219,43,0.2634
3728,219,43,0.4305
3729,219,43,0.5360
3730,219,43,0.3614
3731,219,43,0.3014
3732,219,43,0.4203
3733,219,43,0.4579
4155,220,132,0.9129
4156,220,132,0.9724
4157,220,132,0.9739
4158,220,132,0.9782
4159,220,132,0.9393
4160,220,132,0.9893
4161,220,132,0.8704
4162,220,132,0.9747
4163,220,132,0.9765
4164,220,132,0.9487
853,210,23,0.2118
854,210,23,0.3887
855,210,23,0.4236
856,210,23,0.1869
857,210,23,0.6988
858,210,23,0.2361
859,210,23,0.8460
860,210,23,0.6812
861,210,23,0.9346
862,210,23,0.1482
3341,217,43,0.9158
3342,217,43,0.7059
3343,217,43,0.7650
3344,217,43,0.5795
3345,217,43,0.7212
3346,217,43,0.9612
3347,217,43,0.9790
3348,217,43,0.6064
3349,217,43,0.4730
3734,219,43,0.8763
3735,219,43,0.5113
3736,219,43,0.1915
3737,219,43,0.2075
3738,219,43,0.8170
3739,219,43,0.8169
3740,219,43,0.8385
3741,219,43,0.8529
3742,219,43,0.0582
3743,219,43,0.4288
4165,220,23,0.9204
4166,220,23,0.4866
4167,220,23,0.8980
4168,220,23,0.7254
4169,220,23,0.9585
4170,220,23,0.9814
4171,220,23,0.8503
4172,220,23,0.9629
4173,220,23,0.3960
4174,220,23,0.7963
863,210,23,0.1903
864,210,23,0.6196
865,210,23,0.4069
866,210,23,0.8946
867,210,23,0.6962
868,210,23,0.8711
869,210,23,0.7638
870,210,23,0.9187
871,210,23,0.8759
872,210,23,0.9309
3350,217,17,0.4463
3351,217,17,0.6820
3352,217,17,0.7308
3353,217,17,0.5627
3354,217,17,0.9547
3744,219,43,0.4332
3745,219,43,0.7518
3746,219,43,0.9219
3747,219,43,0.5367
3748,219,43,0.9730
3749,219,43,0.9946
3750,219,43,0.9954
3751,219,43,0.9973
3752,219,43,0.9960
3753,219,43,0.9976
4175,220,23,0.8776
4176,220,23,0.9791
4177,220,23,0.3006
873,210,23,0.8820
874,210,23,0.1262
875,210,23,0.7720
876,210,23,0.6629
877,210,23,0.9103
878,210,23,0.7637
879,210,23,0.9192
880,210,23,0.8100
881,210,23,0.9146
882,210,23,0.7841
3355,217,17,0.4829
3356,217,17,0.9693
3357,217,17,0.9764
3358,217,17,0.9024
3359,217,17,0.9807
3360,217,17,0.9313
3361,217,17,0.9743
3362,217,17,0.9288
3363,217,17,0.6277
3754,219,43,0.1447
3755,219,43,0.3861
3756,219,43,0.8965
3757,219,43,0.9756
3758,219,43,0.9811
3759,219,43,0.9871
3760,219,43,0.9960
3761,219,43,0.9949
3762,219,43,0.9989
3763,219,43,0.8430
4178,220,23,0.7169
4179,220,23,0.2627
4180,220,23,0.6997
4181,220,23,0.5743
4182,220,23,0.8026
4183,220,23,0.6439
4184,220,23,0.9264
4185,220,23,0.6885
4186,220,23,0.6426
4187,220,23,0.9704
883,210,23,0.7666
884,210,23,0.4447
885,210,23,0.8291
886,210,23,0.6591
887,210,23,0.8739
888,210,23,0.7326
889,210,23,0.9075
890,210,23,0.9101
891,210,23,0.9157
892,210,23,0.7735
3364,217,93,0.6188
3365,217,93,0.4859
3366,217,93,0.8950
3764,219,43,0.6764
3765,219,43,0.4784
3766,219,43,0.9306
3767,219,43,0.9372
3768,219,43,0.7733
3769,219,43,0.6632
3770,219,43,0.3672
3771,219,43,0.5356
3772,219,43,0.2424
3773,219,43,0.6938
4188,220,23,0.5355
4189,220,23,0.4910
4190,220,23,0.5524
893,210,23,0.9363
894,210,23,0.6023
895,210,23,0.0808
896,210,23,0.5758
897,210,23,0.3812
898,210,23,0.7418
899,210,23,0.6413
900,210,23,0.9003
901,210,23,0.8664
902,210,23,0.9142
3367,217,93,0.7266
3368,217,93,0.3878
3369,217,93,0.4881
3370,217,93,0.8593
3371,217,93,0.8864
3372,217,93,0.4421
3774,219,43,0.6788
3775,219,43,0.9898
3776,219,43,0.7677
3777,219,43,0.8276
3778,219,43,0.9788
3779,219,43,0.9738
3780,219,43,0.8365
3781,219,43,0.4802
3782,219,43,0.6937
3783,219,43,0.3932
4191,220,23,0.9240
4192,220,23,0.9731
4193,220,23,0.4991
4194,220,23,0.6837
903,210,23,0.6010
904,210,23,0.4898
905,210,23,0.0966
906,210,23,0.5503
907,210,23,0.3043
908,210,23,0.7434
909,210,23,0.3394
910,210,23,0.8748
911,210,23,0.6530
912,210,23,0.9116
3373,217,93,0.6934
3374,217,93,0.4739
3375,217,93,0.9429
3376,217,93,0.9704
3377,217,93,0.9633
3378,217,93,0.8914
3379,217,93,0.8754
3380,217,93,0.6743
3381,217,93,0.1480
3784,219,17,0.5792
3785,219,17,0.4521
3786,219,17,0.2649
3787,219,17,0.1412
3788,219,17,0.2799
3789,219,17,0.4751
3790,219,17,0.7488
3791,219,17,0.8612
3792,219,17,0.8306
3793,219,17,0.9841
4195,220,23,0.9208
4196,220,23,0.0250
4197,220,23,0.4731
913,210,23,0.0973
914,210,23,0.5376
