ID,User_ID,Bot_Strategy,Accuracy
2769,215,17,0.4162
2770,215,17,0.5728
3124,217,132,0.9456
3125,217,132,0.9356
3126,217,132,0.2556
3127,217,132,0.5490
613,210,23,0.1355
614,210,23,0.4575
615,210,23,0.4597
616,210,23,0.8928
617,210,23,0.7012
618,210,23,0.9242
619,210,23,0.7816
620,210,23,0.9280
621,210,23,0.8021
622,210,23,0.9210
2485,214,93,0.8286
2486,214,93,0.9537
2487,214,93,0.9527
2488,214,93,0.9480
2489,214,93,0.8553
2490,214,93,0.9686
2491,214,93,0.9426
2492,214,93,0.9650
2493,214,93,0.9150
2494,214,93,0.9360
2771,215,17,0.9598
2772,215,17,0.6377
2773,215,17,0.4667
2774,215,17,0.2739
2775,215,17,0.6860
2776,215,17,0.1983
3128,217,132,0.7719
3129,217,132,0.7574
3130,217,132,0.5646
3131,217,132,0.4052
3132,217,132,0.5593
3133,217,132,0.8470
3134,217,132,0.8609
3135,217,132,0.3861
3136,217,132,0.6040
623,210,23,0.4938
624,210,23,0.4057
625,210,23,0.5668
626,210,23,0.8908
627,210,23,0.7196
628,210,23,0.9098
629,210,23,0.8391
630,210,23,0.8816
631,210,23,0.7850
632,210,23,0.9299
2495,214,93,0.6141
2777,215,17,0.8157
2778,215,17,0.5116
2779,215,17,0.2620
3137,217,132,0.5129
3138,217,132,0.9145
3139,217,132,0.3861
3140,217,132,0.8618
3141,217,132,0.6154
3142,217,132,0.9732
633,210,23,0.4661
634,210,23,0.4215
635,210,23,0.3151
636,210,23,0.8764
637,210,23,0.7366
638,210,23,0.9170
639,210,23,0.8283
640,210,23,0.9124
641,210,23,0.8505
642,210,23,0.9097
2496,214,93,0.8704
2497,214,93,0.0934
2498,214,93,0.7799
2499,214,93,0.9593
2500,214,93,0.9920
2501,214,93,0.9938
2502,214,93,0.9924
2503,214,93,0.9961
2504,214,93,0.9959
2505,214,93,0.9962
2780,215,17,0.9031
2781,215,17,0.9572
2782,215,17,0.9727
2783,215,17,0.9773
2784,215,17,0.8767
2785,215,17,0.8825
2786,215,17,0.1157
2787,215,17,0.6263
2788,215,17,0.9504
2789,215,17,0.5950
3143,217,132,0.8276
3144,217,132,0.9561
3145,217,132,0.7192
3146,217,132,0.9568
3147,217,132,0.9580
3148,217,132,0.9648
3149,217,132,0.7279
3150,217,132,0.9632
3151,217,132,0.9602
3152,217,132,0.9785
643,210,23,0.4887
644,210,23,0.0706
645,210,23,0.5375
646,210,23,0.8713
647,210,23,0.7339
648,210,23,0.9027
649,210,23,0.8512
650,210,23,0.9213
651,210,23,0.8909
652,210,23,0.6683
2790,215,93,0.8623
2791,215,93,0.9371
2792,215,93,0.9719
2793,215,93,0.9683
2794,215,93,0.9735
2795,215,93,0.9704
2796,215,93,0.9633
2797,215,93,0.9733
2798,215,93,0.2870
3153,217,23,0.8502
3154,217,23,0.9574
3155,217,23,0.9694
3156,217,23,0.6116
3157,217,23,0.2198
3158,217,23,0.6902
3159,217,23,0.8292
3160,217,23,0.4263
3161,217,23,0.6770
3162,217,23,0.6947
3453,218,132,0.7381
3454,218,132,0.9494
3455,218,132,0.1831
653,210,23,0.1744
654,210,23,0.2408
655,210,23,0.4548
656,210,23,0.9055
657,210,23,0.6596
658,210,23,0.9239
659,210,23,0.8262
660,210,23,0.9076
661,210,23,0.8806
662,210,23,0.8886
2799,215,23,0.2008
2800,215,23,0.9268
2801,215,23,0.7538
2802,215,23,0.9741
2803,215,23,0.6196
2804,215,23,0.7057
3163,217,23,0.8295
3164,217,23,0.8867
3165,217,23,0.3443
3166,217,23,0.9328
3167,217,23,0.9740
3168,217,23,0.9899
3169,217,23,0.9899
3170,217,23,0.9624
3171,217,23,0.8683
3172,217,23,0.8800
3456,218,132,0.9524
3457,218,132,0.0369
3458,218,132,0.8073
3459,218,132,0.9693
3460,218,132,0.9725
3461,218,132,0.8786
3462,218,132,0.9448
3463,218,132,0.9660
3464,218,132,0.2151
3465,218,132,0.8435
663,210,23,0.3302
664,210,23,0.2613
665,210,23,0.5105
666,210,23,0.8803
667,210,23,0.7121
668,210,23,0.9209
669,210,23,0.8388
670,210,23,0.9218
671,210,23,0.1290
672,210,23,0.4090
3173,217,23,0.8367
3174,217,23,0.9710
3175,217,23,0.8504
3176,217,23,0.8538
3177,217,23,0.9143
3178,217,23,0.9809
3179,217,23,0.9877
3180,217,23,0.9868
3181,217,23,0.9923
3182,217,23,0.9935
3466,218,132,0.8337
3467,218,132,0.9341
3468,218,132,0.9740
3469,218,132,0.9538
3470,218,132,0.9647
3471,218,132,0.5992
3472,218,132,0.7758
3473,218,132,0.9771
3474,218,132,0.9805
3475,218,132,0.9475
3545,219,132,0.8482
3546,219,132,0.9363
3547,219,132,0.9699
3548,219,132,0.9740
3549,219,132,0.9254
3550,219,132,0.9631
3551,219,132,0.9391
3552,219,132,0.9552
3553,219,132,0.9730
3554,219,132,0.9323
673,210,23,0.3147
674,210,23,0.1870
675,210,23,0.3803
676,210,23,0.8873
677,210,23,0.7789
678,210,23,0.9107
679,210,23,0.8446
680,210,23,0.9093
681,210,23,0.4828
682,210,23,0.8381
3183,217,23,0.9076
3184,217,23,0.2371
3185,217,23,0.9660
3186,217,23,0.9909
3187,217,23,0.9947
3188,217,23,0.9953
3189,217,23,0.9956
3190,217,23,0.9958
3191,217,23,0.9963
3192,217,23,0.9955
3476,218,23,0.8905
3477,218,23,0.5938
3478,218,23,0.6906
3479,218,23,0.8841
3480,218,23,0.9434
3481,218,23,0.8800
3482,218,23,0.6739
3483,218,23,0.9776
3484,218,23,0.9801
3485,218,23,0.8356
3555,219,23,0.8358
3556,219,23,0.9139
3557,219,23,0.2683
3558,219,23,0.7609
3559,219,23,0.2543
3560,219,23,0.8139
3561,219,23,0.4417
3562,219,23,0.8513
3563,219,23,0.0551
3564,219,23,0.5144
683,210,23,0.1367
684,210,23,0.3079
685,210,23,0.4875
686,210,23,0.8481
687,210,23,0.7420
688,210,23,0.9095
689,210,23,0.8474
690,210,23,0.9171
691,210,23,0.5417
692,210,23,0.8871
3193,217,23,0.5034
3194,217,23,0.3622
3195,217,23,0.8824
3196,217,23,0.9840
3197,217,23,0.9927
3198,217,23,0.9945
3199,217,23,0.9946
3200,217,23,0.9951
3201,217,23,0.0047
3202,217,23,0.6722
3486,218,107,0.7361
3487,218,107,0.5864
3488,218,107,0.9667
3489,218,107,0.9524
3490,218,107,0.9288
3491,218,107,0.4508
3492,218,107,0.9176
3493,218,107,0.8615
3494,218,107,0.9642
3495,218,107,0.8975
3565,219,23,0.4901
3566,219,23,0.8708
3567,219,23,0.9466
3568,219,23,0.0290
3569,219,23,0.6866
3570,219,23,0.7982
3571,219,23,0.8141
3572,219,23,0.4640
3573,219,23,0.7299
3574,219,23,0.9500
693,210,23,0.2080
694,210,23,0.3929
695,210,23,0.5928
696,210,23,0.8926
697,210,23,0.7717
698,210,23,0.9159
699,210,23,0.7640
700,210,23,0.9180
701,210,23,0.8447
702,210,23,0.0633
3203,217,23,0.7883
3204,217,23,0.4321
3205,217,23,0.9449
3206,217,23,0.9870
3207,217,23,0.0066
3208,217,23,0.4770
3209,217,23,0.4523
3210,217,23,0.8695
3211,217,23,0.1931
3212,217,23,0.3498
3496,218,43,0.9653
3497,218,43,0.7792
3498,218,43,0.9117
3499,218,43,0.9780
3500,218,43,0.9373
3501,218,43,0.8047
3502,218,43,0.3258
3503,218,43,0.8119
3504,218,43,0.7353
3505,218,43,0.9091
3575,219,23,0.6767
3576,219,23,0.8962
3577,219,23,0.8716
3578,219,23,0.9309
3579,219,23,0.0351
3580,219,23,0.8033
3581,219,23,0.4083
3582,219,23,0.5910
3583,219,23,0.4681
3584,219,23,0.9688
703,210,23,0.3152
704,210,23,0.5033
705,210,23,0.7366
706,210,23,0.8581
707,210,23,0.1101
708,210,23,0.6463
709,210,23,0.2747
710,210,23,0.7839
711,210,23,0.4694
712,210,23,0.7356
3213,217,23,0.5546
3214,217,23,0.4412
3215,217,23,0.9564
3216,217,23,0.9758
3217,217,23,0.9929
3218,217,23,0.9946
3219,217,23,0.9949
3220,217,23,0.9953
3221,217,23,0.9948
3222,217,23,0.9950
3506,218,43,0.8181
3507,218,43,0.9767
3508,218,43,0.9717
3509,218,43,0.9545
3510,218,43,0.9769
3511,218,43,0.9599
3512,218,43,0.5190
3513,218,43,0.7460
3514,218,43,0.9610
3585,219,23,0.2367
3586,219,23,0.9505
3587,219,23,0.0469
3588,219,23,0.5102
3589,219,23,0.7375
3590,219,23,0.4856
3591,219,23,0.3301
3592,219,23,0.8325
3593,219,23,0.9646
3594,219,23,0.2136
713,210,23,0.6155
714,210,23,0.3705
715,210,23,0.9012
716,210,23,0.6928
717,210,23,0.9034
718,210,23,0.7918
719,210,23,0.9326
720,210,23,0.7808
721,210,23,0.9242
722,210,23,0.8469
3223,217,23,0.4395
3224,217,23,0.3607
3225,217,23,0.7059
3226,217,23,0.0312
3227,217,23,0.5517
3228,217,23,0.1708
3229,217,23,0.7814
3230,217,23,0.4384
3231,217,23,0.7136
3232,217,23,0.4670
3515,218,17,0.5537
3516,218,17,0.9572
3517,218,17,0.0975
3518,218,17,0.5040
3519,218,17,0.6080
3520,218,17,0.7406
3521,218,17,0.9662
3522,218,17,0.4060
3523,218,17,0.9102
3524,218,17,0.4637
3595,219,23,0.4908
3596,219,23,0.6227
3597,219,23,0.3391
3598,219,23,0.5968
3599,219,23,0.8186
3600,219,23,0.8187
3601,219,23,0.9022
3602,219,23,0.8872
3603,219,23,0.0828
3604,219,23,0.3947
723,210,23,0.1237
724,210,23,0.4236
725,210,23,0.4091
726,210,23,0.8841
727,210,23,0.6176
728,210,23,0.8963
729,210,23,0.7488
730,210,23,0.9163
731,210,23,0.8126
732,210,23,0.9257
3233,217,23,0.8622
3234,217,23,0.3452
3235,217,23,0.8901
3236,217,23,0.9628
3237,217,23,0.9883
3238,217,23,0.9919
3239,217,23,0.9932
3240,217,23,0.9942
3241,217,23,0.9950
3242,217,23,0.9930
3525,218,17,0.8041
3526,218,17,0.7464
3527,218,17,0.9672
3528,218,17,0.9715
3529,218,17,0.5149
3530,218,17,0.4595
3531,218,17,0.7304
3532,218,17,0.8501
3533,218,17,0.8127
3534,218,17,0.8887
3605,219,23,0.7181
3606,219,23,0.6107
3607,219,23,0.4100
3608,219,23,0.5676
3609,219,23,0.8892
3610,219,23,0.8766
3611,219,23,0.9196
3612,219,23,0.8205
3613,219,23,0.0731
3614,219,23,0.3872
733,210,23,0.1235
734,210,23,0.6190
735,210,23,0.5061
736,210,23,0.9076
737,210,23,0.7553
738,210,23,0.9072
739,210,23,0.8556
740,210,23,0.9256
741,210,23,0.8422
742,210,23,0.9055
3243,217,23,0.8696
3244,217,23,0.8725
3245,217,23,0.8638
3246,217,23,0.9504
3247,217,23,0.9730
3248,217,23,0.9429
3249,217,23,0.9745
3250,217,23,0.9833
3251,217,23,0.9839
3252,217,23,0.9895
3535,218,93,0.8241
3536,218,93,0.9755
3537,218,93,0.9682
3538,218,93,0.9674
3539,218,93,0.9662
3540,218,93,0.9828
3541,218,93,0.9502
3542,218,93,0.9039
3543,218,93,0.8689
3544,218,93,0.9203
3615,219,23,0.8112
3616,219,23,0.3805
3617,219,23,0.6933
3618,219,23,0.3586
3619,219,23,0.5656
3620,219,23,0.8960
3621,219,23,0.8420
3622,219,23,0.0727
3623,219,23,0.3345
3624,219,23,0.3951
743,210,23,0.5949
744,210,23,0.2253
745,210,23,0.5653
746,210,23,0.8938
747,210,23,0.7158
748,210,23,0.9111
749,210,23,0.7854
750,210,23,0.9094
751,210,23,0.7851
752,210,23,0.8967
3253,217,23,0.5515
3254,217,23,0.5486
3255,217,23,0.7895
3256,217,23,0.9328
3257,217,23,0.9733
3258,217,23,0.9665
3259,217,23,0.9893
3260,217,23,0.9903
3261,217,23,0.9899
3262,217,23,0.9858
3625,219,23,0.8568
3626,219,23,0.3373
3627,219,23,0.4743
3628,219,23,0.4009
3629,219,23,0.7884
3630,219,23,0.8549
3631,219,23,0.0829
3632,219,23,0.4756
3633,219,23,0.4637
3634,219,23,0.4745
4103,220,132,0.7958
4104,220,132,0.6390
4105,220,132,0.9115
4106,220,132,0.9570
4107,220,132,0.6262
4108,220,132,0.9702
4109,220,132,0.9548
4110,220,132,0.9326
4111,220,132,0.9661
4112,220,132,0.0534
753,210,23,0.2064
754,210,23,0.3965
755,210,23,0.3411
756,210,23,0.8686
757,210,23,0.6196
758,210,23,0.9191
759,210,23,0.8415
760,210,23,0.8982
761,210,23,0.6975
762,210,23,0.1092
3263,217,23,0.8978
3264,217,23,0.3763
3265,217,23,0.9640
3266,217,23,0.9897
3267,217,23,0.9922
3268,217,23,0.9939
3269,217,23,0.9936
3270,217,23,0.0068
3271,217,23,0.6296
3272,217,23,0.4713
3635,219,23,0.2223
3636,219,23,0.3624
3637,219,23,0.6475
3638,219,23,0.5920
3639,219,23,0.9204
3640,219,23,0.9824
3641,219,23,0.9945
3642,219,23,0.9920
3643,219,23,0.9947
3644,219,23,0.9912
4113,220,132,0.9307
4114,220,132,0.7979
4115,220,132,0.9000
4116,220,132,0.7672
4117,220,132,0.1246
763,210,23,0.7688
764,210,23,0.1859
765,210,23,0.8792
766,210,23,0.4061
767,210,23,0.9056
768,210,23,0.7024
769,210,23,0.9238
770,210,23,0.7914
771,210,23,0.9172
772,210,23,0.8671
3273,217,23,0.0964
3274,217,23,0.5896
3275,217,23,0.8487
3276,217,23,0.9429
3277,217,23,0.9747
3278,217,23,0.0091
3279,217,23,0.3961
3280,217,23,0.5087
3281,217,23,0.4584
3282,217,23,0.9002
3645,219,23,0.8317
3646,219,23,0.1917
3647,219,23,0.8929
3648,219,23,0.8641
3649,219,23,0.1617
3650,219,23,0.6102
3651,219,23,0.5484
3652,219,23,0.8432
3653,219,23,0.7986
3654,219,23,0.9205
4118,220,132,0.8942
4119,220,132,0.7032
4120,220,132,0.8994
4121,220,132,0.9712
4122,220,132,0.9359
4123,220,132,0.4386
4124,220,132,0.7494
4125,220,132,0.7484
4126,220,132,0.7250
4127,220,132,0.9686
773,210,23,0.4956
774,210,23,0.5814
775,210,23,0.4534
776,210,23,0.8949
777,210,23,0.5188
778,210,23,0.9380
779,210,23,0.6778
780,210,23,0.9307
781,210,23,0.7602
782,210,23,0.0952
3283,217,23,0.1341
3284,217,23,0.7959
3285,217,23,0.8770
3286,217,23,0.7864
3287,217,23,0.8866
3288,217,23,0.8435
3289,217,23,0.9795
3290,217,23,0.9928
3291,217,23,0.0340
3292,217,23,0.4386
3655,219,23,0.1860
3656,219,23,0.0450
3657,219,23,0.4984
3658,219,23,0.7209
3659,219,23,0.6993
3660,219,23,0.8614
3661,219,23,0.7066
3662,219,23,0.0744
3663,219,23,0.2916
3664,219,23,0.6624
4128,220,132,0.8916
4129,220,132,0.2930
4130,220,132,0.9706
783,210,23,0.1933
784,210,23,0.4243
785,210,23,0.4223
786,210,23,0.8620
787,210,23,0.3494
788,210,23,0.9099
789,210,23,0.6907
790,210,23,0.9115
791,210,23,0.8192
792,210,23,0.9046
3293,217,107,0.4428
3294,217,107,0.8953
3295,217,107,0.8317
3296,217,107,0.9443
3297,217,107,0.9707
3298,217,107,0.9237
3299,217,107,0.2497
3300,217,107,0.9616
3301,217,107,0.8008
3302,217,107,0.9281
3665,219,23,0.5601
3666,219,23,0.4539
3667,219,23,0.7058
3668,219,23,0.2609
3669,219,23,0.5045
3670,219,23,0.3774
3671,219,23,0.3234
3672,219,23,0.7999
3673,219,23,0.7349
3674,219,23,0.0859
4131,220,132,0.1573
4132,220,132,0.5818
793,210,23,0.5039
794,210,23,0.1414
795,210,23,0.4586
796,210,23,0.9079
797,210,23,0.7166
798,210,23,0.9250
799,210,23,0.7745
800,210,23,0.9197
801,210,23,0.8306
802,210,23,0.9186
3303,217,43,0.9048
3304,217,43,0.9275
3305,217,43,0.9735
3306,217,43,0.9537
3307,217,43,0.3078
3308,217,43,0.9778
3309,217,43,0.7919
3310,217,43,0.9724
3311,217,43,0.9345
3312,217,43,0.5962
3675,219,23,0.2164
3676,219,23,0.6978
3677,219,23,0.1217
3678,219,23,0.3122
3679,219,23,0.1461
3680,219,23,0.3835
3681,219,23,0.2714
3682,219,23,0.6875
3683,219,23,0.8010
3684,219,23,0.8504
4133,220,132,0.7957
4134,220,132,0.9239
4135,220,132,0.9771
4136,220,132,0.8999
4137,220,132,0.2807
4138,220,132,0.9678
803,210,23,0.1300
804,210,23,0.4177
805,210,23,0.2883
806,210,23,0.8089
807,210,23,0.3845
808,210,23,0.8977
809,210,23,0.6806
810,210,23,0.9193
811,210,23,0.8016
812,210,23,0.9093
3313,217,43,0.9008
3314,217,43,0.9642
3315,217,43,0.8360
3316,217,43,0.9499
3317,217,43,0.8887
3318,217,43,0.6716
3319,217,43,0.7854
3320,217,43,0.8376
3685,219,23,0.8689
3686,219,23,0.7004
3687,219,23,0.2507
3688,219,23,0.1530
3689,219,23,0.6479
3690,219,23,0.2655
3691,219,23,0.1847
3692,219,23,0.7939
3693,219,23,0.9469
3694,219,23,0.8478
4139,220,132,0.8674
4140,220,132,0.1696
4141,220,132,0.4927
813,210,23,0.1483
814,210,23,0.4407
815,210,23,0.4147
816,210,23,0.8933
817,210,23,0.6888
818,210,23,0.9104
819,210,23,0.8488
820,210,23,0.9064
821,210,23,0.8913
822,210,23,0.0869
3321,217,43,0.9225
3322,217,43,0.9345
3323,217,43,0.9630
3324,217,43,0.5117
3325,217,43,0.3841
3326,217,43,0.4915
3327,217,43,0.3940
3328,217,43,0.8108
3695,219,107,0.9465
3696,219,107,0.1647
3697,219,107,0.8375
3698,219,107,0.9719
3699,219,107,0.8323
3700,219,107,0.9213
3701,219,107,0.8549
3702,219,107,0.9631
3703,219,107,0.5103
4142,220,132,0.9392
4143,220,132,0.9640
4144,220,132,0.6688
4145,220,132,0.2977
823,210,23,0.7701
824,210,23,0.7359
825,210,23,0.5954
826,210,23,0.8663
827,210,23,0.9237
828,210,23,0.8384
829,210,23,0.9245
830,210,23,0.8700
831,210,23,0.9154
832,210,23,0.8905
3329,217,43,0.2254
3330,217,43,0.5430
3704,219,43,0.9068
3705,219,43,0.8222
3706,219,43,0.9027
3707,219,43,0.5684
3708,219,43,0.7594
3709,219,43,0.7987
3710,219,43,0.7533
3711,219,43,0.8727
3712,219,43,0.1172
3713,219,43,0.5979
4146,220,132,0.5768
4147,220,132,0.9708
4148,220,132,0.9646
4149,220,132,0.8729
4150,220,132,0.4308
4151,220,132,0.7151
833,210,23,0.1219
834,210,23,0.4730
835,210,23,0.2872
836,210,23,0.1182
837,210,23,0.7022
838,210,23,0.2323
839,210,23,0.8127
840,210,23,0.5698
841,210,23,0.9222
842,210,23,0.7217
3331,217,43,0.8372
3332,217,43,0.5859
3333,217,43,0.8510
3714,219,43,0.7248
3715,219,43,0.4499
3716,219,43,0.7306
3717,219,43,0.6626
3718,219,43,0.7791
3719,219,43,0.7132
3720,219,43,0.9562
3721,219,43,0.9471
3722,219,43,0.9826
3723,219,43,0.9927
4152,220,132,0.8799
4153,220,132,0.2045
4154,220,132,0.3697
843,210,23,0.1478
844,210,23,0.4537
845,210,23,0.4010
846,210,23,0.2281
847,210,23,0.6437
848,210,23,0.3930
849,210,23,0.8655
850,210,23,0.7115
851,210,23,0.9235
852,210,23,0.7865
3334,217,43,0.9385
3335,217,43,0.9607
3336,217,43,0.9758
3337,217,43,0.9759
3338,217,43,0.8460
3339,217,43,0.5961
3340,217,43,0.9695
3724,219,43,0.4791
3725,219,43,0.4274
3726,219,43,0.7327
3727,219,43,0.3222
3728,219,43,0.2088
3729,219,43,0.6071
3730,219,43,0.2519
3731,219,43,0.1624
3732,219,43,0.3259
3733,219,43,0.4875
4155,220,132,0.8566
4156,220,132,0.9508
4157,220,132,0.9635
4158,220,132,0.9766
4159,220,132,0.9503
4160,220,132,0.9597
4161,220,132,0.9266
4162,220,132,0.9661
4163,220,132,0.9718
4164,220,132,0.8311
853,210,23,0.1658
854,210,23,0.2783
855,210,23,0.4817
856,210,23,0.1530
857,210,23,0.6314
858,210,23,0.2911
859,210,23,0.8980
860,210,23,0.7156
861,210,23,0.9161
862,210,23,0.1498
3341,217,43,0.8905
3342,217,43,0.6294
3343,217,43,0.5219
3344,217,43,0.5263
3345,217,43,0.7470
3346,217,43,0.9434
3347,217,43,0.9603
3348,217,43,0.7028
3349,217,43,0.6969
3734,219,43,0.7570
3735,219,43,0.3976
3736,219,43,0.0817
3737,219,43,0.3081
3738,219,43,0.7883
3739,219,43,0.7913
3740,219,43,0.7829
3741,219,43,0.8020
3742,219,43,0.0613
3743,219,43,0.4028
4165,220,23,0.7661
4166,220,23,0.5873
4167,220,23,0.9292
4168,220,23,0.6993
4169,220,23,0.8583
4170,220,23,0.9811
4171,220,23,0.8225
4172,220,23,0.9379
4173,220,23,0.4601
4174,220,23,0.7726
863,210,23,0.1913
864,210,23,0.2154
865,210,23,0.4816
866,210,23,0.8947
867,210,23,0.7844
868,210,23,0.8855
869,210,23,0.8391
870,210,23,0.9146
871,210,23,0.8266
872,210,23,0.8934
3350,217,17,0.3873
3351,217,17,0.7442
3352,217,17,0.7770
3353,217,17,0.4709
3354,217,17,0.9101
3744,219,43,0.5888
3745,219,43,0.7570
3746,219,43,0.9122
3747,219,43,0.3766
3748,219,43,0.9719
3749,219,43,0.9912
3750,219,43,0.9896
3751,219,43,0.9948
3752,219,43,0.9946
3753,219,43,0.9951
4175,220,23,0.8799
4176,220,23,0.9759
4177,220,23,0.3603
873,210,23,0.8655
874,210,23,0.1010
875,210,23,0.7729
876,210,23,0.5807
877,210,23,0.9094
878,210,23,0.7578
879,210,23,0.9299
880,210,23,0.8308
881,210,23,0.9208
882,210,23,0.8432
3355,217,17,0.5602
3356,217,17,0.9454
3357,217,17,0.9691
3358,217,17,0.9439
3359,217,17,0.9725
3360,217,17,0.9109
3361,217,17,0.9469
3362,217,17,0.8936
3363,217,17,0.6075
3754,219,43,0.2197
3755,219,43,0.4900
3756,219,43,0.9643
3757,219,43,0.9786
3758,219,43,0.9929
3759,219,43,0.9933
3760,219,43,0.9962
3761,219,43,0.9967
3762,219,43,0.9973
3763,219,43,0.9432
4178,220,23,0.4935
4179,220,23,0.2428
4180,220,23,0.5515
4181,220,23,0.6147
4182,220,23,0.7761
4183,220,23,0.5939
4184,220,23,0.7110
4185,220,23,0.6550
4186,220,23,0.5598
4187,220,23,0.9321
883,210,23,0.6724
884,210,23,0.5559
885,210,23,0.8236
886,210,23,0.7052
887,210,23,0.8748
888,210,23,0.7482
889,210,23,0.8950
890,210,23,0.7426
891,210,23,0.9179
892,210,23,0.7604
3364,217,93,0.6522
3365,217,93,0.4457
3366,217,93,0.9369
3764,219,43,0.5633
3765,219,43,0.3891
3766,219,43,0.9442
3767,219,43,0.9249
3768,219,43,0.8018
3769,219,43,0.7236
3770,219,43,0.2227
3771,219,43,0.4535
3772,219,43,0.2453
3773,219,43,0.7552
4188,220,23,0.5392
4189,220,23,0.7027
4190,220,23,0.6932
893,210,23,0.8868
894,210,23,0.5493
895,210,23,0.1676
896,210,23,0.5694
897,210,23,0.2683
898,210,23,0.8537
899,210,23,0.6942
900,210,23,0.9122
901,210,23,0.8040
902,210,23,0.8414
3367,217,93,0.8480
3368,217,93,0.3673
3369,217,93,0.7039
3370,217,93,0.9012
3371,217,93,0.9229
3372,217,93,0.6702
3774,219,43,0.5805
3775,219,43,0.9720
3776,219,43,0.7715
3777,219,43,0.8540
3778,219,43,0.9649
3779,219,43,0.9232
3780,219,43,0.8025
3781,219,43,0.4167
3782,219,43,0.6338
3783,219,43,0.2497
4191,220,23,0.8856
4192,220,23,0.9456
4193,220,23,0.5260
4194,220,23,0.5434
903,210,23,0.4441
904,210,23,0.6443
905,210,23,0.1586
906,210,23,0.4164
907,210,23,0.2721
908,210,23,0.7798
909,210,23,0.2781
910,210,23,0.8566
911,210,23,0.7894
912,210,23,0.9015
3373,217,93,0.6477
3374,217,93,0.4077
3375,217,93,0.9257
3376,217,93,0.9639
3377,217,93,0.9561
3378,217,93,0.8248
3379,217,93,0.8647
3380,217,93,0.7154
3381,217,93,0.1312
3784,219,17,0.6102
3785,219,17,0.6456
3786,219,17,0.2900
3787,219,17,0.6251
3788,219,17,0.1072
3789,219,17,0.3993
3790,219,17,0.6125
3791,219,17,0.7967
3792,219,17,0.6278
3793,219,17,0.9719
4195,220,23,0.8942
4196,220,23,0.0266
4197,220,23,0.4975
913,210,23,0.1806
914,210,23,0.4718
915,210,23,0.4502
916,210,23,0.8943
917,210,23,0.7156
918,210,23,0.9029
919,210,23,0.8529
920,210,23,0.9127
921,210,23,0.1534
922,210,23,0.3887
3382,217,93,0.6436
3383,217,93,0.9392
3384,217,93,0.8781
3385,217,93,0.8727
3386,217,93,0.6689
3794,219,17,0.8649
3795,219,17,0.4033
3796,219,17,0.6397
3797,219,17,0.7287
3798,219,17,0.6250
3799,219,17,0.1776
3800,219,17,0.3989
3801,219,17,0.4145
3802,219,17,0.9352
3803,219,17,0.9825
4198,220,23,0.6474
4199,220,23,0.2230
4200,220,23,0.4719
4201,220,23,0.7613
4202,220,23,0.8828
4203,220,23,0.9604
4204,220,23,0.9844
4205,220,23,0.9917
4206,220,23,0.9942
4207,220,23,0.9732
923,210,23,0.4198
924,210,23,0.2364
925,210,23,0.4905
926,210,23,0.8253
927,210,23,0.7553
928,210,23,0.9085
929,210,23,0.6341
930,210,23,0.9266
931,210,23,0.8612
932,210,23,0.9245
3387,217,93,0.6823
3388,217,93,0.6809
3804,219,17,0.3929
3805,219,17,0.7494
3806,219,17,0.3603
3807,219,17,0.7378
3808,219,17,0.8538
3809,219,17,0.9797
3810,219,17,0.4672
3811,219,17,0.7462
3812,219,17,0.6159
3813,219,17,0.9257
4208,220,23,0.8340
4209,220,23,0.0758
4210,220,23,0.2873
933,210,23,0.1706
934,210,23,0.5132
935,210,23,0.3845
936,210,23,0.8835
937,210,23,0.6833
938,210,23,0.9229
939,210,23,0.7822
940,210,23,0.9177
941,210,23,0.8461
942,210,23,0.9140
3389,217,93,0.0738
3390,217,93,0.5354
3814,219,17,0.2777
3815,219,17,0.2254
3816,219,17,0.4767
3817,219,17,0.7839
3818,219,17,0.0512
3819,219,17,0.4939
3820,219,17,0.6281
3821,219,17,0.9378
3822,219,17,0.8568
3823,219,17,0.9543
4211,220,23,0.7612
4212,220,23,0.7806
4213,220,23,0.9004
4214,220,23,0.7520
4215,220,23,0.4951
4216,220,23,0.0893
4217,220,23,0.2413
943,210,23,0.1821
944,210,23,0.3931
945,210,23,0.5143
946,210,23,0.8845
947,210,23,0.6606
948,210,23,0.9036
949,210,23,0.7411
950,210,23,0.9135
951,210,23,0.8115
952,210,23,0.9181
3391,217,93,0.5967
3392,217,93,0.7113
3824,219,17,0.5600
3825,219,17,0.4945
3826,219,17,0.9131
3827,219,17,0.9617
3828,219,17,0.9790
3829,219,17,0.0103
3830,219,17,0.4350
3831,219,17,0.3936
3832,219,17,0.2408
3833,219,17,0.2735
4218,220,23,0.8557
4219,220,23,0.7390
953,210,23,0.1880
954,210,23,0.3809
955,210,23,0.5804
956,210,23,0.7543
957,210,23,0.6132
958,210,23,0.0922
959,210,23,0.6768
960,210,23,0.3097
961,210,23,0.8880
962,210,23,0.6660
3393,217,93,0.8374
3394,217,93,0.9233
3395,217,93,0.9717
3396,217,93,0.4652
3397,217,93,0.0251
3834,219,17,0.7861
3835,219,17,0.4866
3836,219,17,0.8282
3837,219,17,0.8571
3838,219,17,0.3375
3839,219,17,0.4741
3840,219,17,0.5418
3841,219,17,0.2934
3842,219,17,0.6002
3843,219,17,0.5686
4220,220,23,0.8568
4221,220,23,0.3725
4222,220,23,0.9204
4223,220,23,0.9857
