ID,User_ID,Bot_Strategy,Accuracy
2403,214,43,0.9931
2404,214,43,0.9935
2405,214,43,0.9952
2727,215,17,0.6536
2728,215,17,0.7930
3076,216,93,0.6582
3077,216,93,0.7721
3078,216,93,0.9631
3079,216,93,0.8792
3080,216,93,0.9691
3081,216,93,0.5789
3082,216,93,0.7762
3083,216,93,0.5494
3084,216,93,0.7900
3085,216,93,0.9841
533,210,23,0.8859
534,210,23,0.9705
535,210,23,0.3340
536,210,23,0.6926
537,210,23,0.9724
538,210,23,0.9859
539,210,23,0.9674
540,210,23,0.9954
541,210,23,0.9969
542,210,23,0.9907
2406,214,43,0.7863
2407,214,43,0.9135
2408,214,43,0.9633
2409,214,43,0.9484
2410,214,43,0.6991
2411,214,43,0.8221
2412,214,43,0.3214
2413,214,43,0.9741
2414,214,43,0.9891
2415,214,43,0.9933
2729,215,17,0.8313
2730,215,17,0.8961
2731,215,17,0.3917
3086,217,132,0.9044
543,210,23,0.5721
544,210,23,0.0311
545,210,23,0.7897
546,210,23,0.4313
547,210,23,0.8064
548,210,23,0.6148
549,210,23,0.9229
550,210,23,0.8021
551,210,23,0.9387
552,210,23,0.8718
2416,214,43,0.6603
2417,214,43,0.9908
2418,214,43,0.9120
2419,214,43,0.9674
2420,214,43,0.2427
2421,214,43,0.8359
2422,214,43,0.9830
2423,214,43,0.9907
2424,214,43,0.9963
2425,214,43,0.9967
2732,215,17,0.7372
2733,215,17,0.7372
2734,215,17,0.6767
2735,215,17,0.2938
2736,215,17,0.9453
2737,215,17,0.7643
2738,215,17,0.1237
2739,215,17,0.7891
3087,217,132,0.0838
3088,217,132,0.4288
3089,217,132,0.9757
3090,217,132,0.6957
3091,217,132,0.0049
3092,217,132,0.5398
3093,217,132,0.8293
553,210,23,0.8821
554,210,23,0.7321
555,210,23,0.8644
556,210,23,0.8024
557,210,23,0.9137
558,210,23,0.8552
559,210,23,0.9291
560,210,23,0.8876
561,210,23,0.9206
562,210,23,0.8857
2426,214,43,0.8508
2427,214,43,0.5813
2428,214,43,0.9365
2429,214,43,0.8020
2430,214,43,0.2855
2431,214,43,0.8527
2432,214,43,0.6499
2433,214,43,0.6916
2434,214,43,0.9643
2740,215,17,0.9215
2741,215,17,0.9528
2742,215,17,0.9813
2743,215,17,0.9782
2744,215,17,0.9695
2745,215,17,0.8593
2746,215,17,0.9796
2747,215,17,0.5911
2748,215,17,0.1065
2749,215,17,0.5535
3094,217,132,0.9252
3095,217,132,0.8888
3096,217,132,0.8658
3097,217,132,0.9785
3098,217,132,0.6103
3099,217,132,0.6995
563,210,23,0.1201
564,210,23,0.4014
565,210,23,0.5588
566,210,23,0.9023
567,210,23,0.7456
568,210,23,0.9077
569,210,23,0.8417
570,210,23,0.9198
571,210,23,0.8751
572,210,23,0.8203
2435,214,17,0.6883
2436,214,17,0.5241
2437,214,17,0.7896
2438,214,17,0.8237
2439,214,17,0.9230
2440,214,17,0.7774
2441,214,17,0.1532
2442,214,17,0.7386
2443,214,17,0.9805
2444,214,17,0.9893
2750,215,17,0.6929
2751,215,17,0.1687
2752,215,17,0.9336
2753,215,17,0.9731
2754,215,17,0.9685
2755,215,17,0.9631
2756,215,17,0.9805
2757,215,17,0.9688
2758,215,17,0.9808
2759,215,17,0.3792
3100,217,132,0.6699
3101,217,132,0.8965
3102,217,132,0.9435
3103,217,132,0.2626
3104,217,132,0.1255
573,210,23,0.5551
574,210,23,0.3025
575,210,23,0.4682
576,210,23,0.7825
577,210,23,0.6512
578,210,23,0.8893
579,210,23,0.8325
580,210,23,0.9214
581,210,23,0.8474
582,210,23,0.9302
2445,214,17,0.8753
2446,214,17,0.9748
2447,214,17,0.9637
2448,214,17,0.8599
2449,214,17,0.7757
2450,214,17,0.7290
2451,214,17,0.9617
2452,214,17,0.3101
2453,214,17,0.8370
2454,214,17,0.9856
2760,215,17,0.7684
2761,215,17,0.6193
3105,217,132,0.2293
3106,217,132,0.5460
583,210,23,0.1975
584,210,23,0.2149
585,210,23,0.5418
586,210,23,0.2882
587,210,23,0.3547
588,210,23,0.3959
589,210,23,0.6188
590,210,23,0.1809
591,210,23,0.8575
592,210,23,0.5360
2455,214,93,0.8369
2456,214,93,0.4389
2457,214,93,0.4113
2458,214,93,0.7431
2459,214,93,0.9095
2460,214,93,0.9725
2461,214,93,0.3496
2462,214,93,0.9620
2463,214,93,0.9693
2464,214,93,0.9937
2762,215,17,0.2430
2763,215,17,0.6121
3107,217,132,0.9617
3108,217,132,0.6025
3109,217,132,0.5497
3110,217,132,0.7003
3111,217,132,0.3959
3112,217,132,0.3444
3113,217,132,0.6070
593,210,23,0.6962
594,210,23,0.2800
595,210,23,0.8998
596,210,23,0.6472
597,210,23,0.9098
598,210,23,0.8314
599,210,23,0.9220
600,210,23,0.8360
601,210,23,0.9304
602,210,23,0.8604
2465,214,93,0.4678
2466,214,93,0.1152
2467,214,93,0.7295
2468,214,93,0.9809
2469,214,93,0.9942
2470,214,93,0.9951
2471,214,93,0.9969
2472,214,93,0.9979
2473,214,93,0.9978
2474,214,93,0.9979
2764,215,17,0.8853
2765,215,17,0.1939
2766,215,17,0.7894
2767,215,17,0.7438
2768,215,17,0.8146
3114,217,132,0.8502
3115,217,132,0.8566
3116,217,132,0.1630
3117,217,132,0.7969
3118,217,132,0.7365
3119,217,132,0.7182
3120,217,132,0.9408
3121,217,132,0.9410
3122,217,132,0.9503
3123,217,132,0.9275
603,210,23,0.0906
604,210,23,0.3163
605,210,23,0.4845
606,210,23,0.8689
607,210,23,0.6960
608,210,23,0.9085
609,210,23,0.8351
610,210,23,0.9328
611,210,23,0.8008
612,210,23,0.9317
2475,214,93,0.6503
2476,214,93,0.3462
2477,214,93,0.9708
2478,214,93,0.9737
2479,214,93,0.9730
2480,214,93,0.9789
2481,214,93,0.9952
2482,214,93,0.9962
2483,214,93,0.9948
2484,214,93,0.9929
2769,215,17,0.4012
2770,215,17,0.5583
3124,217,132,0.9475
3125,217,132,0.9451
3126,217,132,0.4116
3127,217,132,0.5065
613,210,23,0.1137
614,210,23,0.4862
615,210,23,0.4895
616,210,23,0.8531
617,210,23,0.6272
618,210,23,0.9291
619,210,23,0.7631
620,210,23,0.9175
621,210,23,0.7623
622,210,23,0.9261
2485,214,93,0.8871
2486,214,93,0.9098
2487,214,93,0.9652
2488,214,93,0.9665
2489,214,93,0.8722
2490,214,93,0.9639
2491,214,93,0.9351
2492,214,93,0.9135
2493,214,93,0.9452
2494,214,93,0.9825
2771,215,17,0.9279
2772,215,17,0.6920
2773,215,17,0.5642
2774,215,17,0.2159
2775,215,17,0.7208
2776,215,17,0.1767
3128,217,132,0.6332
3129,217,132,0.8230
3130,217,132,0.5696
3131,217,132,0.3584
3132,217,132,0.5939
3133,217,132,0.9133
3134,217,132,0.8795
3135,217,132,0.3939
3136,217,132,0.6440
623,210,23,0.4699
624,210,23,0.3385
625,210,23,0.4522
626,210,23,0.8323
627,210,23,0.4809
628,210,23,0.8820
629,210,23,0.7941
630,210,23,0.9105
631,210,23,0.7515
632,210,23,0.9230
2495,214,93,0.7176
2777,215,17,0.8471
2778,215,17,0.6567
2779,215,17,0.3090
3137,217,132,0.4470
3138,217,132,0.8577
3139,217,132,0.4675
3140,217,132,0.9473
3141,217,132,0.5915
3142,217,132,0.9871
633,210,23,0.3454
634,210,23,0.3948
635,210,23,0.3504
636,210,23,0.8397
637,210,23,0.6774
638,210,23,0.9236
639,210,23,0.7726
640,210,23,0.9250
641,210,23,0.8502
642,210,23,0.9345
2496,214,93,0.8891
2497,214,93,0.0909
2498,214,93,0.5416
2499,214,93,0.8192
2500,214,93,0.9473
2501,214,93,0.9786
2502,214,93,0.9816
2503,214,93,0.9900
2504,214,93,0.9897
2505,214,93,0.9932
2780,215,17,0.8730
2781,215,17,0.9765
2782,215,17,0.9756
2783,215,17,0.9716
2784,215,17,0.9492
2785,215,17,0.9104
2786,215,17,0.0895
2787,215,17,0.4439
2788,215,17,0.9799
2789,215,17,0.6238
3143,217,132,0.7434
3144,217,132,0.9359
3145,217,132,0.7762
3146,217,132,0.9671
3147,217,132,0.9532
3148,217,132,0.9814
3149,217,132,0.7728
3150,217,132,0.9716
3151,217,132,0.9686
3152,217,132,0.9795
643,210,23,0.4962
644,210,23,0.7013
645,210,23,0.6510
646,210,23,0.9339
647,210,23,0.7717
648,210,23,0.9089
649,210,23,0.8474
650,210,23,0.9351
651,210,23,0.8888
652,210,23,0.5885
2790,215,93,0.9039
2791,215,93,0.9682
2792,215,93,0.9815
2793,215,93,0.9740
2794,215,93,0.9752
2795,215,93,0.9751
2796,215,93,0.9735
2797,215,93,0.9810
2798,215,93,0.1266
3153,217,23,0.8492
3154,217,23,0.9651
3155,217,23,0.9729
3156,217,23,0.6181
3157,217,23,0.2201
3158,217,23,0.7182
3159,217,23,0.6747
3160,217,23,0.2905
3161,217,23,0.6927
3162,217,23,0.7125
3453,218,132,0.7324
3454,218,132,0.9638
3455,218,132,0.1196
653,210,23,0.1452
654,210,23,0.3716
655,210,23,0.3027
656,210,23,0.8104
657,210,23,0.5614
658,210,23,0.9205
659,210,23,0.6864
660,210,23,0.9119
661,210,23,0.7295
662,210,23,0.9098
2799,215,23,0.1508
2800,215,23,0.9370
2801,215,23,0.6953
2802,215,23,0.9656
2803,215,23,0.8301
2804,215,23,0.8634
3163,217,23,0.9072
3164,217,23,0.6498
3165,217,23,0.3302
3166,217,23,0.8121
3167,217,23,0.8654
3168,217,23,0.9639
3169,217,23,0.9794
3170,217,23,0.8637
3171,217,23,0.8409
3172,217,23,0.8971
3456,218,132,0.9412
3457,218,132,0.0225
3458,218,132,0.8668
3459,218,132,0.9656
3460,218,132,0.9805
3461,218,132,0.8991
3462,218,132,0.9516
3463,218,132,0.9634
3464,218,132,0.2477
3465,218,132,0.8429
663,210,23,0.3203
664,210,23,0.3962
665,210,23,0.4997
666,210,23,0.8835
667,210,23,0.6604
668,210,23,0.9316
669,210,23,0.6920
670,210,23,0.9205
671,210,23,0.2937
672,210,23,0.3069
3173,217,23,0.8027
3174,217,23,0.9765
3175,217,23,0.9599
3176,217,23,0.8958
3177,217,23,0.9402
3178,217,23,0.9799
3179,217,23,0.9899
3180,217,23,0.9630
3181,217,23,0.9850
3182,217,23,0.9947
3466,218,132,0.8144
3467,218,132,0.6966
3468,218,132,0.9819
3469,218,132,0.9642
3470,218,132,0.9822
3471,218,132,0.9137
3472,218,132,0.8468
3473,218,132,0.9821
3474,218,132,0.9777
3475,218,132,0.9320
3545,219,132,0.8886
3546,219,132,0.9158
3547,219,132,0.9813
3548,219,132,0.9680
3549,219,132,0.9696
3550,219,132,0.9744
3551,219,132,0.9732
3552,219,132,0.9683
3553,219,132,0.9817
3554,219,132,0.9715
673,210,23,0.2465
674,210,23,0.3100
675,210,23,0.2936
676,210,23,0.8183
677,210,23,0.6977
678,210,23,0.9229
679,210,23,0.7404
680,210,23,0.9095
681,210,23,0.4649
682,210,23,0.8117
3183,217,23,0.9232
3184,217,23,0.1921
3185,217,23,0.9688
3186,217,23,0.9767
3187,217,23,0.9934
3188,217,23,0.9966
3189,217,23,0.9907
3190,217,23,0.9956
3191,217,23,0.9968
3192,217,23,0.9931
3476,218,23,0.9238
3477,218,23,0.7250
3478,218,23,0.5482
3479,218,23,0.9044
3480,218,23,0.9448
3481,218,23,0.8278
3482,218,23,0.6282
3483,218,23,0.9752
3484,218,23,0.9740
3485,218,23,0.7954
3555,219,23,0.9189
3556,219,23,0.9523
3557,219,23,0.4702
3558,219,23,0.7986
3559,219,23,0.2394
3560,219,23,0.8576
3561,219,23,0.5133
3562,219,23,0.7622
3563,219,23,0.0475
3564,219,23,0.4667
683,210,23,0.1084
684,210,23,0.2362
685,210,23,0.5175
686,210,23,0.8613
687,210,23,0.7585
688,210,23,0.9086
689,210,23,0.7628
690,210,23,0.9262
691,210,23,0.5428
692,210,23,0.9217
3193,217,23,0.5083
3194,217,23,0.5518
3195,217,23,0.8800
3196,217,23,0.9629
3197,217,23,0.9847
3198,217,23,0.9944
3199,217,23,0.9965
3200,217,23,0.9968
3201,217,23,0.0054
3202,217,23,0.8167
3486,218,107,0.7974
3487,218,107,0.5947
3488,218,107,0.9653
3489,218,107,0.9651
3490,218,107,0.8471
3491,218,107,0.5197
3492,218,107,0.8734
3493,218,107,0.8484
3494,218,107,0.9846
3495,218,107,0.9560
3565,219,23,0.6544
3566,219,23,0.8866
3567,219,23,0.9401
3568,219,23,0.0155
3569,219,23,0.6105
3570,219,23,0.9072
3571,219,23,0.8173
3572,219,23,0.4488
3573,219,23,0.7969
3574,219,23,0.9676
693,210,23,0.2046
694,210,23,0.3106
695,210,23,0.5400
696,210,23,0.8592
697,210,23,0.6007
698,210,23,0.8978
699,210,23,0.7727
700,210,23,0.9328
701,210,23,0.8323
702,210,23,0.0749
3203,217,23,0.6517
3204,217,23,0.5660
3205,217,23,0.9553
3206,217,23,0.9904
3207,217,23,0.0048
3208,217,23,0.3111
3209,217,23,0.6351
3210,217,23,0.9258
3211,217,23,0.1978
3212,217,23,0.5026
3496,218,43,0.9093
3497,218,43,0.8714
3498,218,43,0.8940
3499,218,43,0.9751
3500,218,43,0.9408
3501,218,43,0.9107
3502,218,43,0.4076
3503,218,43,0.8642
3504,218,43,0.8397
3505,218,43,0.9207
3575,219,23,0.7359
3576,219,23,0.9503
3577,219,23,0.8918
3578,219,23,0.9548
3579,219,23,0.0766
3580,219,23,0.8440
3581,219,23,0.5286
3582,219,23,0.6333
3583,219,23,0.4687
3584,219,23,0.9162
703,210,23,0.3472
704,210,23,0.4245
705,210,23,0.5905
706,210,23,0.6648
707,210,23,0.2421
708,210,23,0.7256
709,210,23,0.3892
710,210,23,0.7290
711,210,23,0.4039
712,210,23,0.7099
3213,217,23,0.5789
3214,217,23,0.4464
3215,217,23,0.9339
3216,217,23,0.9732
3217,217,23,0.9894
3218,217,23,0.9913
3219,217,23,0.9945
3220,217,23,0.9954
3221,217,23,0.9959
3222,217,23,0.9958
3506,218,43,0.9094
3507,218,43,0.9775
3508,218,43,0.9768
3509,218,43,0.9674
3510,218,43,0.9720
3511,218,43,0.9806
3512,218,43,0.3659
3513,218,43,0.5910
3514,218,43,0.9506
3585,219,23,0.3964
3586,219,23,0.9354
3587,219,23,0.0320
3588,219,23,0.5344
3589,219,23,0.7764
3590,219,23,0.4824
3591,219,23,0.3529
3592,219,23,0.9217
3593,219,23,0.9674
3594,219,23,0.1805
713,210,23,0.6930
714,210,23,0.7465
715,210,23,0.7796
716,210,23,0.7688
717,210,23,0.9172
718,210,23,0.7352
719,210,23,0.8910
720,210,23,0.7886
721,210,23,0.9225
722,210,23,0.8001
3223,217,23,0.4951
3224,217,23,0.4229
3225,217,23,0.6693
3226,217,23,0.0139
3227,217,23,0.5661
3228,217,23,0.2287
3229,217,23,0.7173
3230,217,23,0.4823
3231,217,23,0.8769
3232,217,23,0.2412
3515,218,17,0.6267
3516,218,17,0.9213
3517,218,17,0.1446
3518,218,17,0.3413
3519,218,17,0.4420
3520,218,17,0.8094
3521,218,17,0.9710
3522,218,17,0.4480
3523,218,17,0.9273
3524,218,17,0.4983
3595,219,23,0.5227
3596,219,23,0.6044
3597,219,23,0.2896
3598,219,23,0.6738
3599,219,23,0.7450
3600,219,23,0.8707
3601,219,23,0.9175
3602,219,23,0.8551
3603,219,23,0.0676
3604,219,23,0.3439
723,210,23,0.1019
724,210,23,0.4122
725,210,23,0.4477
726,210,23,0.8461
727,210,23,0.6699
728,210,23,0.8917
729,210,23,0.6553
730,210,23,0.9166
731,210,23,0.7836
732,210,23,0.9236
3233,217,23,0.8904
3234,217,23,0.3853
3235,217,23,0.8889
3236,217,23,0.9491
3237,217,23,0.9702
3238,217,23,0.9859
3239,217,23,0.9934
3240,217,23,0.9957
3241,217,23,0.9969
3242,217,23,0.9965
3525,218,17,0.7851
3526,218,17,0.7323
3527,218,17,0.9350
3528,218,17,0.9615
3529,218,17,0.4751
3530,218,17,0.4907
3531,218,17,0.6761
3532,218,17,0.9676
3533,218,17,0.7116
3534,218,17,0.7813
3605,219,23,0.7773
3606,219,23,0.6942
3607,219,23,0.3522
3608,219,23,0.6034
3609,219,23,0.9071
3610,219,23,0.8398
3611,219,23,0.9335
3612,219,23,0.8561
3613,219,23,0.0574
3614,219,23,0.4443
733,210,23,0.0915
734,210,23,0.4411
735,210,23,0.5490
736,210,23,0.8571
737,210,23,0.6581
738,210,23,0.9049
739,210,23,0.7580
740,210,23,0.9101
741,210,23,0.7828
742,210,23,0.9239
3243,217,23,0.8715
3244,217,23,0.7909
3245,217,23,0.8982
3246,217,23,0.9142
3247,217,23,0.9619
3248,217,23,0.9571
3249,217,23,0.9826
3250,217,23,0.9836
3251,217,23,0.9888
3252,217,23,0.9768
3535,218,93,0.8096
3536,218,93,0.9649
3537,218,93,0.9708
3538,218,93,0.9747
3539,218,93,0.9690
3540,218,93,0.9880
3541,218,93,0.9711
3542,218,93,0.9512
3543,218,93,0.7803
3544,218,93,0.9715
3615,219,23,0.8527
3616,219,23,0.4995
3617,219,23,0.8189
3618,219,23,0.3704
3619,219,23,0.6438
3620,219,23,0.9146
3621,219,23,0.8163
3622,219,23,0.0507
3623,219,23,0.3106
3624,219,23,0.3023
743,210,23,0.5417
744,210,23,0.0893
745,210,23,0.5100
746,210,23,0.7487
747,210,23,0.5876
748,210,23,0.8749
749,210,23,0.7556
750,210,23,0.9248
751,210,23,0.8378
752,210,23,0.9100
3253,217,23,0.5481
3254,217,23,0.5650
3255,217,23,0.8643
3256,217,23,0.9430
3257,217,23,0.9391
3258,217,23,0.9500
3259,217,23,0.9870
3260,217,23,0.9900
3261,217,23,0.9924
3262,217,23,0.9911
3625,219,23,0.8360
3626,219,23,0.2446
3627,219,23,0.5560
3628,219,23,0.4735
3629,219,23,0.8782
3630,219,23,0.8151
3631,219,23,0.0773
3632,219,23,0.5180
3633,219,23,0.4635
3634,219,23,0.5225
4103,220,132,0.7622
4104,220,132,0.8946
4105,220,132,0.8965
4106,220,132,0.9688
4107,220,132,0.4088
4108,220,132,0.9751
4109,220,132,0.9587
4110,220,132,0.9728
4111,220,132,0.9753
4112,220,132,0.0385
753,210,23,0.1993
754,210,23,0.6368
755,210,23,0.5291
756,210,23,0.3515
757,210,23,0.3132
758,210,23,0.8512
759,210,23,0.5768
760,210,23,0.9097
761,210,23,0.7828
762,210,23,0.0808
3263,217,23,0.8919
3264,217,23,0.4635
3265,217,23,0.8524
3266,217,23,0.9721
3267,217,23,0.9903
3268,217,23,0.9938
3269,217,23,0.9930
3270,217,23,0.0080
3271,217,23,0.5600
3272,217,23,0.3400
3635,219,23,0.1828
3636,219,23,0.3498
3637,219,23,0.6030
3638,219,23,0.5378
3639,219,23,0.8579
3640,219,23,0.9199
3641,219,23,0.9646
3642,219,23,0.9733
3643,219,23,0.9888
3644,219,23,0.9936
4113,220,132,0.9268
4114,220,132,0.8661
4115,220,132,0.8393
4116,220,132,0.8212
4117,220,132,0.1744
763,210,23,0.7941
764,210,23,0.2762
765,210,23,0.7824
766,210,23,0.5264
767,210,23,0.9224
768,210,23,0.7578
769,210,23,0.9239
770,210,23,0.7961
771,210,23,0.9292
772,210,23,0.8868
3273,217,23,0.1010
3274,217,23,0.6077
3275,217,23,0.8666
3276,217,23,0.9737
3277,217,23,0.9872
3278,217,23,0.0105
3279,217,23,0.4452
3280,217,23,0.6938
3281,217,23,0.7826
3282,217,23,0.9154
3645,219,23,0.8155
3646,219,23,0.2779
3647,219,23,0.7879
3648,219,23,0.8351
3649,219,23,0.2015
3650,219,23,0.6594
3651,219,23,0.5583
3652,219,23,0.9109
3653,219,23,0.7783
3654,219,23,0.9281
4118,220,132,0.8012
4119,220,132,0.7093
4120,220,132,0.9071
4121,220,132,0.9757
4122,220,132,0.8766
4123,220,132,0.3581
4124,220,132,0.9222
4125,220,132,0.8632
4126,220,132,0.7894
4127,220,132,0.9720
773,210,23,0.4790
774,210,23,0.6549
775,210,23,0.3706
776,210,23,0.8920
777,210,23,0.5651
778,210,23,0.8949
779,210,23,0.6880
780,210,23,0.9314
781,210,23,0.5797
782,210,23,0.0955
3283,217,23,0.1013
3284,217,23,0.7852
3285,217,23,0.8349
3286,217,23,0.7312
3287,217,23,0.9894
3288,217,23,0.9791
3289,217,23,0.9978
3290,217,23,0.9980
3291,217,23,0.1144
3292,217,23,0.3416
3655,219,23,0.1673
3656,219,23,0.0490
3657,219,23,0.5208
3658,219,23,0.8334
3659,219,23,0.6623
3660,219,23,0.8957
3661,219,23,0.7762
3662,219,23,0.0748
3663,219,23,0.4162
3664,219,23,0.6707
4128,220,132,0.9052
4129,220,132,0.4279
4130,220,132,0.9594
783,210,23,0.1657
784,210,23,0.5731
785,210,23,0.3879
786,210,23,0.8759
787,210,23,0.6065
788,210,23,0.9318
789,210,23,0.7864
790,210,23,0.9285
791,210,23,0.8352
792,210,23,0.9139
3293,217,107,0.4748
3294,217,107,0.8387
3295,217,107,0.8541
3296,217,107,0.9642
3297,217,107,0.9772
3298,217,107,0.9286
3299,217,107,0.3964
3300,217,107,0.9846
3301,217,107,0.9377
3302,217,107,0.9577
3665,219,23,0.4246
3666,219,23,0.4932
3667,219,23,0.7718
3668,219,23,0.3685
3669,219,23,0.5312
3670,219,23,0.4677
3671,219,23,0.2905
3672,219,23,0.8420
3673,219,23,0.4167
3674,219,23,0.0934
4131,220,132,0.2083
4132,220,132,0.5735
793,210,23,0.4187
794,210,23,0.3457
795,210,23,0.4140
796,210,23,0.8789
797,210,23,0.6778
798,210,23,0.9334
799,210,23,0.7846
800,210,23,0.9343
801,210,23,0.8242
802,210,23,0.9307
3303,217,43,0.9263
3304,217,43,0.8807
3305,217,43,0.9579
3306,217,43,0.9571
3307,217,43,0.3278
3308,217,43,0.9819
3309,217,43,0.8775
3310,217,43,0.9797
3311,217,43,0.9745
3312,217,43,0.7356
3675,219,23,0.1555
3676,219,23,0.7309
3677,219,23,0.2160
3678,219,23,0.4702
3679,219,23,0.1497
3680,219,23,0.3358
3681,219,23,0.4787
3682,219,23,0.5508
3683,219,23,0.7340
3684,219,23,0.5505
4133,220,132,0.7013
4134,220,132,0.9791
4135,220,132,0.9856
4136,220,132,0.9017
4137,220,132,0.2138
4138,220,132,0.9421
803,210,23,0.1229
804,210,23,0.4019
805,210,23,0.3950
806,210,23,0.7725
807,210,23,0.6115
808,210,23,0.9194
809,210,23,0.7848
810,210,23,0.9184
811,210,23,0.8218
812,210,23,0.8806
3313,217,43,0.9313
3314,217,43,0.9751
3315,217,43,0.8947
3316,217,43,0.9496
3317,217,43,0.9221
3318,217,43,0.7887
3319,217,43,0.8984
3320,217,43,0.8420
3685,219,23,0.8519
3686,219,23,0.9098
3687,219,23,0.3658
3688,219,23,0.1027
3689,219,23,0.5689
3690,219,23,0.1973
3691,219,23,0.1925
3692,219,23,0.7782
3693,219,23,0.8936
3694,219,23,0.8470
4139,220,132,0.8274
4140,220,132,0.1050
4141,220,132,0.5157
813,210,23,0.1100
814,210,23,0.4546
815,210,23,0.5363
816,210,23,0.8280
817,210,23,0.5346
818,210,23,0.8986
819,210,23,0.7625
820,210,23,0.9062
821,210,23,0.8696
822,210,23,0.0656
3321,217,43,0.9290
3322,217,43,0.8970
3323,217,43,0.9619
3324,217,43,0.5883
3325,217,43,0.5855
3326,217,43,0.6004
3327,217,43,0.4854
3328,217,43,0.8461
3695,219,107,0.9519
3696,219,107,0.0720
3697,219,107,0.8047
3698,219,107,0.9854
3699,219,107,0.8509
3700,219,107,0.9562
3701,219,107,0.5830
3702,219,107,0.9783
3703,219,107,0.6239
4142,220,132,0.9595
4143,220,132,0.9736
4144,220,132,0.6174
4145,220,132,0.4145
823,210,23,0.7994
824,210,23,0.6572
825,210,23,0.8918
826,210,23,0.7822
827,210,23,0.9223
828,210,23,0.6787
829,210,23,0.9184
830,210,23,0.6916
831,210,23,0.9202
832,210,23,0.8413
3329,217,43,0.2342
3330,217,43,0.5765
3704,219,43,0.8898
3705,219,43,0.8493
3706,219,43,0.9078
3707,219,43,0.5504
3708,219,43,0.8605
3709,219,43,0.8219
3710,219,43,0.7899
3711,219,43,0.8032
3712,219,43,0.0644
3713,219,43,0.4830
4146,220,132,0.5782
4147,220,132,0.9900
4148,220,132,0.9567
4149,220,132,0.8027
4150,220,132,0.4088
4151,220,132,0.7314
833,210,23,0.0975
834,210,23,0.5165
835,210,23,0.2833
836,210,23,0.1439
837,210,23,0.7097
838,210,23,0.2158
839,210,23,0.8041
840,210,23,0.5955
841,210,23,0.9251
842,210,23,0.8384
3331,217,43,0.8569
3332,217,43,0.4102
3333,217,43,0.8251
3714,219,43,0.7717
3715,219,43,0.5141
3716,219,43,0.7558
3717,219,43,0.5243
3718,219,43,0.9478
3719,219,43,0.9901
3720,219,43,0.9863
3721,219,43,0.9953
3722,219,43,0.9980
3723,219,43,0.9968
4152,220,132,0.8675
4153,220,132,0.1726
4154,220,132,0.3727
843,210,23,0.1239
844,210,23,0.3979
845,210,23,0.4174
846,210,23,0.1826
847,210,23,0.6275
848,210,23,0.2586
849,210,23,0.5398
850,210,23,0.2481
851,210,23,0.8868
852,210,23,0.5081
3334,217,43,0.8993
3335,217,43,0.9771
3336,217,43,0.9803
3337,217,43,0.9843
3338,217,43,0.8819
3339,217,43,0.5300
3340,217,43,0.9797
3724,219,43,0.4778
3725,219,43,0.3835
3726,219,43,0.6296
3727,219,43,0.2229
3728,219,43,0.5283
3729,219,43,0.5477
3730,219,43,0.2786
3731,219,43,0.2009
3732,219,43,0.3157
3733,219,43,0.4422
4155,220,132,0.8888
4156,220,132,0.9630
4157,220,132,0.9694
4158,220,132,0.9667
4159,220,132,0.9577
4160,220,132,0.9892
4161,220,132,0.9574
4162,220,132,0.9589
4163,220,132,0.9740
4164,220,132,0.9235
853,210,23,0.2412
854,210,23,0.2488
855,210,23,0.5017
856,210,23,0.1241
857,210,23,0.6270
858,210,23,0.2321
859,210,23,0.8963
860,210,23,0.4281
861,210,23,0.9210
862,210,23,0.3525
3341,217,43,0.9047
3342,217,43,0.6451
3343,217,43,0.7009
3344,217,43,0.6144
3345,217,43,0.7113
3346,217,43,0.9394
3347,217,43,0.9671
3348,217,43,0.5999
3349,217,43,0.4480
3734,219,43,0.8194
3735,219,43,0.5507
3736,219,43,0.1367
3737,219,43,0.3472
3738,219,43,0.8444
3739,219,43,0.6733
3740,219,43,0.7113
3741,219,43,0.7710
3742,219,43,0.0893
3743,219,43,0.5048
4165,220,23,0.8200
4166,220,23,0.5431
4167,220,23,0.9082
4168,220,23,0.7528
4169,220,23,0.8986
4170,220,23,0.9830
4171,220,23,0.8052
4172,220,23,0.9394
4173,220,23,0.3433
4174,220,23,0.7285
863,210,23,0.1592
864,210,23,0.4008
865,210,23,0.4493
866,210,23,0.8715
867,210,23,0.5882
868,210,23,0.9036
869,210,23,0.7330
870,210,23,0.9308
871,210,23,0.8595
872,210,23,0.9315
3350,217,17,0.4219
3351,217,17,0.7323
3352,217,17,0.7759
3353,217,17,0.5186
3354,217,17,0.9507
3744,219,43,0.4959
3745,219,43,0.7789
3746,219,43,0.9106
3747,219,43,0.4824
3748,219,43,0.9836
3749,219,43,0.9945
3750,219,43,0.9957
3751,219,43,0.9978
3752,219,43,0.9960
3753,219,43,0.9981
4175,220,23,0.8330
4176,220,23,0.9790
4177,220,23,0.3259
873,210,23,0.8625
874,210,23,0.1268
875,210,23,0.7220
876,210,23,0.6575
877,210,23,0.9253
878,210,23,0.7732
879,210,23,0.9222
880,210,23,0.8357
881,210,23,0.9268
882,210,23,0.7461
3355,217,17,0.5260
3356,217,17,0.9470
3357,217,17,0.9641
3358,217,17,0.9333
3359,217,17,0.9802
3360,217,17,0.9390
3361,217,17,0.9710
