ID,User_ID,Bot_Strategy,Accuracy
3249,217,23,0.9676
3250,217,23,0.9784
3251,217,23,0.9771
3252,217,23,0.9882
3535,218,93,0.8197
3536,218,93,0.9741
3537,218,93,0.9686
3538,218,93,0.9758
3539,218,93,0.9721
3540,218,93,0.9899
3541,218,93,0.9500
3542,218,93,0.9411
3543,218,93,0.8245
3544,218,93,0.9331
3615,219,23,0.8095
3616,219,23,0.5476
3617,219,23,0.7830
3618,219,23,0.3739
3619,219,23,0.5635
3620,219,23,0.9062
3621,219,23,0.8562
3622,219,23,0.0575
3623,219,23,0.4730
3624,219,23,0.4818
743,210,23,0.4328
744,210,23,0.1550
745,210,23,0.5573
746,210,23,0.8361
747,210,23,0.7192
748,210,23,0.8898
749,210,23,0.8562
750,210,23,0.9295
751,210,23,0.8718
752,210,23,0.9095
3253,217,23,0.4970
3254,217,23,0.6027
3255,217,23,0.8853
3256,217,23,0.9549
3257,217,23,0.9730
3258,217,23,0.9590
3259,217,23,0.9898
3260,217,23,0.9856
3261,217,23,0.9880
3262,217,23,0.9785
3625,219,23,0.7881
3626,219,23,0.2982
3627,219,23,0.6029
3628,219,23,0.5104
3629,219,23,0.7693
3630,219,23,0.8713
3631,219,23,0.0749
3632,219,23,0.4715
3633,219,23,0.5557
3634,219,23,0.5665
4103,220,132,0.7890
4104,220,132,0.6805
4105,220,132,0.9346
4106,220,132,0.9561
4107,220,132,0.3119
4108,220,132,0.9786
4109,220,132,0.9760
4110,220,132,0.9459
4111,220,132,0.9628
4112,220,132,0.0446
753,210,23,0.2454
754,210,23,0.2352
755,210,23,0.3207
756,210,23,0.1802
757,210,23,0.3724
758,210,23,0.8360
759,210,23,0.6064
760,210,23,0.9023
761,210,23,0.8104
762,210,23,0.0839
3263,217,23,0.9427
3264,217,23,0.6548
3265,217,23,0.9552
3266,217,23,0.9834
3267,217,23,0.9946
3268,217,23,0.9945
3269,217,23,0.9935
3270,217,23,0.0097
3271,217,23,0.4833
3272,217,23,0.3791
3635,219,23,0.1949
3636,219,23,0.4123
3637,219,23,0.6563
3638,219,23,0.4960
3639,219,23,0.9274
3640,219,23,0.9818
3641,219,23,0.9918
3642,219,23,0.9929
3643,219,23,0.9934
3644,219,23,0.9957
4113,220,132,0.9339
4114,220,132,0.8590
4115,220,132,0.9322
4116,220,132,0.6188
4117,220,132,0.1985
763,210,23,0.7914
764,210,23,0.3749
765,210,23,0.9095
766,210,23,0.5116
767,210,23,0.9186
768,210,23,0.8355
769,210,23,0.9109
770,210,23,0.8578
771,210,23,0.9230
772,210,23,0.8834
3273,217,23,0.1022
3274,217,23,0.7498
3275,217,23,0.8799
3276,217,23,0.9584
3277,217,23,0.9891
3278,217,23,0.0122
3279,217,23,0.4351
3280,217,23,0.5987
3281,217,23,0.6765
3282,217,23,0.9135
3645,219,23,0.8091
3646,219,23,0.2980
3647,219,23,0.8661
3648,219,23,0.9532
3649,219,23,0.2004
3650,219,23,0.5566
3651,219,23,0.5795
3652,219,23,0.8863
3653,219,23,0.7982
3654,219,23,0.9159
4118,220,132,0.8678
4119,220,132,0.6981
4120,220,132,0.8982
4121,220,132,0.9731
4122,220,132,0.8938
4123,220,132,0.5265
4124,220,132,0.9061
4125,220,132,0.8264
4126,220,132,0.7311
4127,220,132,0.9735
773,210,23,0.5316
774,210,23,0.2824
775,210,23,0.3903
776,210,23,0.8558
777,210,23,0.7126
778,210,23,0.9102
779,210,23,0.8235
780,210,23,0.9148
781,210,23,0.7009
782,210,23,0.1173
3283,217,23,0.1227
3284,217,23,0.7603
3285,217,23,0.9406
3286,217,23,0.8599
3287,217,23,0.9702
3288,217,23,0.9721
3289,217,23,0.9941
3290,217,23,0.9963
3291,217,23,0.1072
3292,217,23,0.4487
3655,219,23,0.2382
3656,219,23,0.0406
3657,219,23,0.4129
3658,219,23,0.7307
3659,219,23,0.6692
3660,219,23,0.8767
3661,219,23,0.6379
3662,219,23,0.0794
3663,219,23,0.3220
3664,219,23,0.6597
4128,220,132,0.9290
4129,220,132,0.3053
4130,220,132,0.9447
783,210,23,0.2070
784,210,23,0.3615
785,210,23,0.3296
786,210,23,0.8646
787,210,23,0.5679
788,210,23,0.9253
789,210,23,0.7982
790,210,23,0.9226
791,210,23,0.8658
792,210,23,0.8863
3293,217,107,0.4150
3294,217,107,0.8644
3295,217,107,0.8903
3296,217,107,0.9803
3297,217,107,0.9817
3298,217,107,0.9149
3299,217,107,0.4114
3300,217,107,0.9797
3301,217,107,0.8943
3302,217,107,0.9593
3665,219,23,0.4775
3666,219,23,0.4826
3667,219,23,0.7476
3668,219,23,0.3066
3669,219,23,0.4860
3670,219,23,0.4333
3671,219,23,0.3759
3672,219,23,0.8607
3673,219,23,0.5318
3674,219,23,0.0890
4131,220,132,0.1978
4132,220,132,0.5578
793,210,23,0.4445
794,210,23,0.1320
795,210,23,0.4303
796,210,23,0.8909
797,210,23,0.7279
798,210,23,0.9276
799,210,23,0.8091
800,210,23,0.9291
801,210,23,0.8498
802,210,23,0.9275
3303,217,43,0.9430
3304,217,43,0.9407
3305,217,43,0.9663
3306,217,43,0.9623
3307,217,43,0.2782
3308,217,43,0.9812
3309,217,43,0.8255
3310,217,43,0.9766
3311,217,43,0.9557
3312,217,43,0.7378
3675,219,23,0.2108
3676,219,23,0.7546
3677,219,23,0.1817
3678,219,23,0.3425
3679,219,23,0.1976
3680,219,23,0.4206
3681,219,23,0.3359
3682,219,23,0.5317
3683,219,23,0.6561
3684,219,23,0.6529
4133,220,132,0.8479
4134,220,132,0.9681
4135,220,132,0.9747
4136,220,132,0.9185
4137,220,132,0.2203
4138,220,132,0.9296
803,210,23,0.1514
804,210,23,0.3288
805,210,23,0.2382
806,210,23,0.7183
807,210,23,0.4939
808,210,23,0.9216
809,210,23,0.7423
810,210,23,0.9085
811,210,23,0.8032
812,210,23,0.9042
3313,217,43,0.9535
3314,217,43,0.9775
3315,217,43,0.8681
3316,217,43,0.9478
3317,217,43,0.9304
3318,217,43,0.7768
3319,217,43,0.7285
3320,217,43,0.8375
3685,219,23,0.8481
3686,219,23,0.8550
3687,219,23,0.3962
3688,219,23,0.0915
3689,219,23,0.6398
3690,219,23,0.2329
3691,219,23,0.1722
3692,219,23,0.8328
3693,219,23,0.9361
3694,219,23,0.8790
4139,220,132,0.8117
4140,220,132,0.0985
4141,220,132,0.5514
813,210,23,0.1587
814,210,23,0.3061
815,210,23,0.4409
816,210,23,0.9044
817,210,23,0.8021
818,210,23,0.9218
819,210,23,0.8463
820,210,23,0.9212
821,210,23,0.8821
822,210,23,0.0749
3321,217,43,0.9347
3322,217,43,0.9535
3323,217,43,0.9753
3324,217,43,0.6027
3325,217,43,0.3972
3326,217,43,0.5302
3327,217,43,0.3721
3328,217,43,0.7684
3695,219,107,0.9401
3696,219,107,0.0876
3697,219,107,0.9212
3698,219,107,0.9730
3699,219,107,0.8680
3700,219,107,0.9725
3701,219,107,0.8730
3702,219,107,0.9724
3703,219,107,0.5935
4142,220,132,0.9675
4143,220,132,0.9558
4144,220,132,0.6998
4145,220,132,0.4016
823,210,23,0.8133
824,210,23,0.7249
825,210,23,0.1150
826,210,23,0.4088
827,210,23,0.8625
828,210,23,0.6259
829,210,23,0.8802
830,210,23,0.8042
831,210,23,0.9119
832,210,23,0.8597
3329,217,43,0.2161
3330,217,43,0.5506
3704,219,43,0.9470
3705,219,43,0.8281
3706,219,43,0.9565
3707,219,43,0.5440
3708,219,43,0.9003
3709,219,43,0.8365
3710,219,43,0.8723
3711,219,43,0.9114
3712,219,43,0.0866
3713,219,43,0.5422
4146,220,132,0.5413
4147,220,132,0.9826
4148,220,132,0.9649
4149,220,132,0.8568
4150,220,132,0.3809
4151,220,132,0.7062
833,210,23,0.1781
834,210,23,0.2130
835,210,23,0.2647
836,210,23,0.1405
837,210,23,0.5958
838,210,23,0.2640
839,210,23,0.7441
840,210,23,0.5632
841,210,23,0.9192
842,210,23,0.7754
3331,217,43,0.8375
3332,217,43,0.4648
3333,217,43,0.8944
3714,219,43,0.7396
3715,219,43,0.3910
3716,219,43,0.7611
3717,219,43,0.6739
3718,219,43,0.8842
3719,219,43,0.9638
3720,219,43,0.9800
3721,219,43,0.9909
3722,219,43,0.9953
3723,219,43,0.9945
4152,220,132,0.8576
4153,220,132,0.1690
4154,220,132,0.3382
843,210,23,0.1744
844,210,23,0.2772
845,210,23,0.3789
846,210,23,0.2571
847,210,23,0.6028
848,210,23,0.2645
849,210,23,0.8167
850,210,23,0.4690
851,210,23,0.9239
852,210,23,0.7493
3334,217,43,0.9024
3335,217,43,0.9740
3336,217,43,0.9746
3337,217,43,0.9792
3338,217,43,0.8785
3339,217,43,0.5936
3340,217,43,0.9860
3724,219,43,0.5091
3725,219,43,0.4654
3726,219,43,0.7148
3727,219,43,0.2595
3728,219,43,0.5028
3729,219,43,0.5304
3730,219,43,0.2587
3731,219,43,0.1937
3732,219,43,0.3817
3733,219,43,0.5090
4155,220,132,0.8224
4156,220,132,0.9675
4157,220,132,0.9679
4158,220,132,0.9774
4159,220,132,0.9134
4160,220,132,0.9847
4161,220,132,0.9620
4162,220,132,0.9749
4163,220,132,0.9812
4164,220,132,0.9452
853,210,23,0.2235
854,210,23,0.2096
855,210,23,0.4362
856,210,23,0.2035
857,210,23,0.6114
858,210,23,0.2815
859,210,23,0.8577
860,210,23,0.7354
861,210,23,0.9111
862,210,23,0.2083
3341,217,43,0.8918
3342,217,43,0.6891
3343,217,43,0.7073
3344,217,43,0.5957
3345,217,43,0.7308
3346,217,43,0.9441
3347,217,43,0.9692
3348,217,43,0.7138
3349,217,43,0.4102
3734,219,43,0.7909
3735,219,43,0.3649
3736,219,43,0.1350
3737,219,43,0.2881
3738,219,43,0.7554
3739,219,43,0.7561
3740,219,43,0.8332
3741,219,43,0.8966
3742,219,43,0.0400
3743,219,43,0.4195
4165,220,23,0.8195
4166,220,23,0.4543
4167,220,23,0.8941
4168,220,23,0.6712
4169,220,23,0.8572
4170,220,23,0.9815
4171,220,23,0.8041
4172,220,23,0.9363
4173,220,23,0.5075
4174,220,23,0.7813
863,210,23,0.2005
864,210,23,0.1366
865,210,23,0.3925
866,210,23,0.8857
867,210,23,0.7947
868,210,23,0.8475
869,210,23,0.8397
870,210,23,0.9243
871,210,23,0.8476
872,210,23,0.9191
3350,217,17,0.4669
3351,217,17,0.7486
3352,217,17,0.7404
3353,217,17,0.5937
3354,217,17,0.9606
3744,219,43,0.5679
3745,219,43,0.8137
3746,219,43,0.9314
3747,219,43,0.4534
3748,219,43,0.9785
3749,219,43,0.9901
3750,219,43,0.9936
3751,219,43,0.9971
3752,219,43,0.9963
3753,219,43,0.9976
4175,220,23,0.8741
4176,220,23,0.9731
4177,220,23,0.3256
873,210,23,0.7870
874,210,23,0.1273
875,210,23,0.7135
876,210,23,0.6992
877,210,23,0.9163
878,210,23,0.8087
879,210,23,0.9139
880,210,23,0.8121
881,210,23,0.9215
882,210,23,0.7713
3355,217,17,0.6583
3356,217,17,0.9610
3357,217,17,0.9641
3358,217,17,0.9486
3359,217,17,0.9745
3360,217,17,0.9357
3361,217,17,0.9739
3362,217,17,0.9538
3363,217,17,0.5395
3754,219,43,0.2443
3755,219,43,0.4684
3756,219,43,0.9598
3757,219,43,0.9822
3758,219,43,0.9923
3759,219,43,0.9914
3760,219,43,0.9958
3761,219,43,0.9971
3762,219,43,0.9964
3763,219,43,0.8378
4178,220,23,0.6154
4179,220,23,0.2243
4180,220,23,0.5970
4181,220,23,0.6534
4182,220,23,0.8145
4183,220,23,0.6461
4184,220,23,0.8927
4185,220,23,0.7369
4186,220,23,0.4896
4187,220,23,0.9449
883,210,23,0.8011
884,210,23,0.4469
885,210,23,0.8605
886,210,23,0.7038
887,210,23,0.8953
888,210,23,0.7755
889,210,23,0.8991
890,210,23,0.8266
891,210,23,0.9192
892,210,23,0.7279
3364,217,93,0.7158
3365,217,93,0.4748
3366,217,93,0.9313
3764,219,43,0.5425
3765,219,43,0.4773
3766,219,43,0.9618
3767,219,43,0.9714
3768,219,43,0.8315
3769,219,43,0.7184
3770,219,43,0.2634
3771,219,43,0.5178
3772,219,43,0.2059
3773,219,43,0.5117
4188,220,23,0.5260
4189,220,23,0.5839
4190,220,23,0.7266
893,210,23,0.8744
894,210,23,0.5286
895,210,23,0.1210
896,210,23,0.6062
897,210,23,0.3154
898,210,23,0.8703
899,210,23,0.7041
900,210,23,0.9170
901,210,23,0.8236
902,210,23,0.9212
3367,217,93,0.8001
3368,217,93,0.3777
3369,217,93,0.7540
3370,217,93,0.8724
3371,217,93,0.9207
3372,217,93,0.7345
3774,219,43,0.6741
3775,219,43,0.9785
3776,219,43,0.7889
3777,219,43,0.8482
3778,219,43,0.9845
3779,219,43,0.9687
3780,219,43,0.8333
3781,219,43,0.2125
3782,219,43,0.5864
3783,219,43,0.5740
4191,220,23,0.8911
4192,220,23,0.9678
4193,220,23,0.4587
4194,220,23,0.4815
903,210,23,0.5246
904,210,23,0.5894
905,210,23,0.1131
906,210,23,0.4008
907,210,23,0.3305
908,210,23,0.8106
909,210,23,0.2749
910,210,23,0.8648
911,210,23,0.7014
912,210,23,0.9023
3373,217,93,0.6792
3374,217,93,0.4884
3375,217,93,0.9517
3376,217,93,0.9584
3377,217,93,0.9665
3378,217,93,0.8016
3379,217,93,0.9064
3380,217,93,0.6624
3381,217,93,0.1502
3784,219,17,0.5949
3785,219,17,0.6082
3786,219,17,0.2175
3787,219,17,0.7094
3788,219,17,0.1560
3789,219,17,0.4688
3790,219,17,0.6956
3791,219,17,0.8310
3792,219,17,0.6346
3793,219,17,0.9786
4195,220,23,0.8312
4196,220,23,0.0307
4197,220,23,0.4246
913,210,23,0.1897
914,210,23,0.3234
915,210,23,0.3760
916,210,23,0.8730
917,210,23,0.7502
918,210,23,0.9222
919,210,23,0.8595
920,210,23,0.9214
921,210,23,0.1652
922,210,23,0.5389
3382,217,93,0.6611
3383,217,93,0.9522
3384,217,93,0.7936
3385,217,93,0.8953
3386,217,93,0.8054
3794,219,17,0.8442
3795,219,17,0.3588
3796,219,17,0.6064
3797,219,17,0.7926
3798,219,17,0.3869
3799,219,17,0.1408
3800,219,17,0.5216
3801,219,17,0.4248
3802,219,17,0.9279
3803,219,17,0.9788
4198,220,23,0.5634
4199,220,23,0.1640
4200,220,23,0.4499
4201,220,23,0.7692
4202,220,23,0.7766
4203,220,23,0.9522
4204,220,23,0.9802
4205,220,23,0.9850
4206,220,23,0.9935
4207,220,23,0.9812
923,210,23,0.3157
924,210,23,0.2713
925,210,23,0.4796
926,210,23,0.1566
927,210,23,0.4969
928,210,23,0.8067
929,210,23,0.6932
930,210,23,0.9136
931,210,23,0.8275
932,210,23,0.9015
3387,217,93,0.6914
3388,217,93,0.6761
3804,219,17,0.4679
3805,219,17,0.7801
3806,219,17,0.4156
3807,219,17,0.6676
3808,219,17,0.8857
3809,219,17,0.9847
3810,219,17,0.3306
3811,219,17,0.6793
3812,219,17,0.4562
3813,219,17,0.9455
4208,220,23,0.8401
4209,220,23,0.0754
4210,220,23,0.1857
933,210,23,0.1911
934,210,23,0.2715
935,210,23,0.2742
936,210,23,0.8137
937,210,23,0.5839
938,210,23,0.9130
939,210,23,0.6534
940,210,23,0.9233
941,210,23,0.8683
942,210,23,0.9082
3389,217,93,0.0841
3390,217,93,0.5824
3814,219,17,0.2604
3815,219,17,0.2121
3816,219,17,0.3636
3817,219,17,0.5142
3818,219,17,0.3028
3819,219,17,0.4484
3820,219,17,0.5387
3821,219,17,0.8248
3822,219,17,0.8837
3823,219,17,0.8792
4211,220,23,0.7069
4212,220,23,0.8202
4213,220,23,0.8606
4214,220,23,0.5947
4215,220,23,0.4613
4216,220,23,0.0530
4217,220,23,0.2170
943,210,23,0.1539
944,210,23,0.4604
945,210,23,0.4112
946,210,23,0.8096
947,210,23,0.7537
948,210,23,0.8990
949,210,23,0.6609
950,210,23,0.9220
951,210,23,0.7981
952,210,23,0.9190
3391,217,93,0.5909
3392,217,93,0.7774
3824,219,17,0.5134
3825,219,17,0.4570
3826,219,17,0.8326
3827,219,17,0.9087
3828,219,17,0.9708
3829,219,17,0.0108
3830,219,17,0.3478
3831,219,17,0.3592
3832,219,17,0.2439
3833,219,17,0.2684
4218,220,23,0.8326
4219,220,23,0.6114
953,210,23,0.2244
954,210,23,0.1795
955,210,23,0.4562
956,210,23,0.8353
957,210,23,0.7208
958,210,23,0.1496
959,210,23,0.6822
960,210,23,0.3498
961,210,23,0.8816
962,210,23,0.6092
3393,217,93,0.8525
3394,217,93,0.9399
3395,217,93,0.9726
3396,217,93,0.4681
3397,217,93,0.0590
3834,219,17,0.7850
3835,219,17,0.6519
3836,219,17,0.8013
3837,219,17,0.8323
3838,219,17,0.2837
3839,219,17,0.5164
3840,219,17,0.4594
3841,219,17,0.2370
3842,219,17,0.5794
3843,219,17,0.6701
4220,220,23,0.8417
4221,220,23,0.4049
4222,220,23,0.8891
4223,220,23,0.9772
4224,220,23,0.9782
4225,220,23,0.9931
4226,220,23,0.9867
4227,220,23,0.0459
963,210,23,0.3236
964,210,23,0.3227
965,210,23,0.2821
966,210,23,0.8365
3398,217,93,0.9519
3399,217,93,0.8347
3400,217,93,0.9186
3401,217,93,0.9770
3402,217,93,0.7839
3403,217,93,0.7105
3844,219,17,0.8560
3845,219,17,0.9648
3846,219,17,0.1297
3847,219,17,0.1810
3848,219,17,0.4088
3849,219,17,0.1461
3850,219,17,0.3765
3851,219,17,0.8100
3852,219,17,0.2146
3853,219,17,0.5444
4228,220,23,0.9097
4229,220,23,0.4891
4230,220,23,0.5674
4231,220,23,0.7049
4232,220,23,0.9422
4233,220,23,0.9262
4234,220,23,0.9651
4235,220,23,0.9707
4236,220,23,0.7613
4237,220,23,0.9777
3404,217,93,0.4787
3405,217,93,0.6412
3854,219,17,0.3889
3855,219,17,0.3736
3856,219,17,0.2710
3857,219,17,0.7808
3858,219,17,0.3762
3859,219,17,0.3593
3860,219,17,0.2195
3861,219,17,0.3874
3862,219,17,0.7092
3863,219,17,0.2550
4238,220,107,0.8306
4239,220,107,0.9509
4240,220,107,0.8552
4241,220,107,0.9794
4242,220,107,0.9780
4243,220,107,0.5201
4244,220,107,0.9550
4245,220,107,0.9800
4246,220,107,0.9772
4412,221,132,0.8451
4413,221,132,0.4304
4414,221,132,0.8665
4415,221,132,0.9609
4416,221,132,0.0128
4417,221,132,0.6977
4418,221,132,0.9672
4419,221,132,0.9649
4420,221,132,0.9770
4421,221,132,0.9743
3406,217,93,0.8819
3407,217,93,0.9649
3408,217,93,0.9057
3409,217,93,0.1677
3410,217,93,0.7031
3411,217,93,0.9814
3412,217,93,0.9670
3413,217,93,0.8346
3414,217,93,0.9645
3415,217,93,0.5650
3864,219,17,0.1557
3865,219,17,0.4864
3866,219,17,0.5024
3867,219,17,0.6213
3868,219,17,0.3408
3869,219,17,0.6160
3870,219,17,0.7670
3871,219,17,0.8115
3872,219,17,0.8917
3873,219,17,0.9034
4247,220,43,0.5266
4248,220,43,0.4465
4422,221,132,0.9188
4423,221,132,0.9564
4424,221,132,0.9717
4425,221,132,0.9714
4426,221,132,0.9734
4427,221,132,0.0776
4428,221,132,0.4694
4429,221,132,0.9703
4430,221,132,0.8304
4431,221,132,0.7135
3416,217,93,0.9296
3417,217,93,0.0941
3418,217,93,0.8592
3874,219,17,0.5950
3875,219,17,0.9034
3876,219,17,0.9677
3877,219,17,0.8170
3878,219,17,0.6576
3879,219,17,0.3152
3880,219,17,0.6530
3881,219,17,0.5587
3882,219,17,0.9098
3883,219,17,0.9888
4249,220,43,0.7368
4250,220,43,0.9635
4251,220,43,0.9724
4252,220,43,0.9692
4253,220,43,0.9704
4254,220,43,0.3355
4255,220,43,0.6317
4256,220,43,0.5660
4257,220,43,0.5852
4432,221,132,0.9286
4433,221,132,0.1902
4434,221,132,0.2114
4435,221,132,0.5970
4436,221,132,0.7682
4437,221,132,0.9809
4438,221,132,0.9146
4439,221,132,0.8783
4440,221,132,0.8522
4441,221,132,0.9907
3419,217,93,0.8407
3420,217,93,0.9714
3421,217,93,0.9671
3422,217,93,0.3990
3423,217,93,0.7931
3424,217,93,0.9866
3425,217,93,0.7608
3426,217,93,0.7512
3884,219,17,0.4413
3885,219,17,0.3189
3886,219,17,0.4541
3887,219,17,0.1466
3888,219,17,0.7275
3889,219,17,0.0866
3890,219,17,0.7124
3891,219,17,0.3824
3892,219,17,0.8110
3893,219,17,0.2625
4258,220,43,0.7432
4259,220,43,0.9657
4260,220,43,0.1995
4261,220,43,0.9101
4262,220,43,0.7606
4263,220,43,0.9359
4264,220,43,0.8951
4265,220,43,0.5680
4442,221,132,0.9322
4443,221,132,0.1615
4444,221,132,0.4058
4445,221,132,0.9505
4446,221,132,0.9697
4447,221,132,0.9095
4448,221,132,0.7889
4449,221,132,0.7633
4450,221,132,0.9756
4451,221,132,0.0743
3427,217,93,0.8842
3428,217,93,0.9697
3429,217,93,0.0675
3430,217,93,0.1617
3894,219,17,0.1862
3895,219,17,0.6213
3896,219,17,0.2196
3897,219,17,0.5264
3898,219,17,0.0816
3899,219,17,0.7593
3900,219,17,0.7776
3901,219,17,0.2277
3902,219,17,0.6030
3903,219,17,0.8683
4266,220,43,0.4304
4267,220,43,0.5373
4452,221,132,0.9099
4453,221,132,0.9395
4454,221,132,0.9761
4455,221,132,0.9710
4456,221,132,0.8787
4457,221,132,0.9936
4458,221,132,0.2820
4459,221,132,0.7957
4460,221,132,0.9870
4461,221,132,0.9869
3431,217,93,0.7335
3432,217,93,0.4932
3433,217,93,0.5866
3904,219,17,0.1867
3905,219,17,0.3493
3906,219,17,0.7210
3907,219,17,0.9762
3908,219,17,0.9920
3909,219,17,0.9936
3910,219,17,0.9951
3911,219,17,0.9955
3912,219,17,0.9964
3913,219,17,0.9824
4268,220,43,0.1497
4269,220,43,0.8486
4462,221,132,0.9092
4463,221,132,0.9704
4464,221,132,0.9771
4465,221,132,0.6722
4466,221,132,0.9706
4467,221,132,0.4900
3434,217,93,0.7777
3435,217,93,0.8645
3436,217,93,0.8760
3914,219,17,0.1509
3915,219,17,0.5437
3916,219,17,0.2213
3917,219,17,0.6856
3918,219,17,0.8312
3919,219,17,0.7311
3920,219,17,0.1091
3921,219,17,0.4684
3922,219,17,0.6078
3923,219,17,0.2982
4270,220,43,0.9243
4271,220,43,0.9708
4272,220,43,0.9739
4273,220,43,0.5814
4274,220,43,0.2669
4275,220,43,0.7768
4276,220,43,0.4699
4277,220,43,0.6546
4468,221,132,0.1264
4469,221,132,0.7274
3437,217,93,0.6756
3438,217,93,0.6561
3439,217,93,0.8491
3924,219,17,0.1867
3925,219,17,0.5468
3926,219,17,0.7789
3927,219,17,0.8700
3928,219,17,0.0847
3929,219,17,0.4170
3930,219,17,0.4279
3931,219,17,0.2475
3932,219,17,0.2077
3933,219,17,0.5786
4278,220,43,0.7707
4279,220,43,0.6605
4280,220,43,0.6341
4281,220,43,0.6284
4282,220,43,0.3883
4283,220,43,0.3781
4284,220,43,0.5103
4285,220,43,0.8382
4286,220,43,0.9915
4287,220,43,0.9913
4470,221,132,0.8253
4471,221,132,0.9270
4472,221,132,0.6474
4473,221,132,0.6183
3440,217,93,0.9031
3441,217,93,0.5721
3442,217,93,0.1793
3934,219,17,0.3231
3935,219,17,0.6332
3936,219,17,0.7415
3937,219,17,0.7566
3938,219,17,0.0875
3939,219,17,0.3396
3940,219,17,0.3994
3941,219,17,0.2334
3942,219,17,0.8595
3943,219,17,0.3874
4288,220,43,0.8704
4289,220,43,0.9286
4290,220,43,0.7442
4291,220,43,0.8171
4292,220,43,0.0716
4293,220,43,0.2658
4474,221,132,0.6978
4475,221,132,0.5917
4476,221,132,0.9723
4477,221,132,0.3462
4478,221,132,0.9700
4479,221,132,0.9841
4480,221,132,0.9804
4481,221,132,0.9384
4482,221,132,0.9546
4483,221,132,0.9539
3443,217,93,0.7752
3444,217,93,0.9851
3445,217,93,0.8614
3446,217,93,0.7744
3447,217,93,0.1035
3448,217,93,0.9557
3449,217,93,0.9132
3450,217,93,0.9507
3451,217,93,0.9550
3944,219,17,0.5624
3945,219,17,0.0481
3946,219,17,0.6978
3947,219,17,0.5490
3948,219,17,0.1961
3949,219,17,0.6742
3950,219,17,0.6632
3951,219,17,0.1011
3952,219,17,0.5629
3953,219,17,0.2744
4294,220,43,0.8183
4295,220,43,0.9159
4296,220,43,0.1086
4297,220,43,0.8596
4298,220,43,0.5388
4299,220,43,0.9358
4300,220,43,0.4540
4301,220,43,0.9073
4302,220,43,0.9593
4303,220,43,0.3247
4484,221,23,0.5488
4485,221,23,0.5152
3452,217,43,0.3232
3954,219,17,0.2231
3955,219,17,0.6535
3956,219,17,0.7326
3957,219,17,0.7849
3958,219,17,0.8810
3959,219,17,0.8074
3960,219,17,0.9074
3961,219,17,0.1212
3962,219,17,0.6131
3963,219,17,0.5071
4304,220,43,0.9359
4305,220,43,0.9714
4306,220,43,0.7149
4307,220,43,0.9425
4308,220,43,0.9116
4309,220,43,0.9806
4310,220,43,0.9629
4311,220,43,0.9420
4312,220,43,0.3596
4313,220,43,0.4637
4486,221,23,0.9005
4487,221,23,0.9715
4488,221,23,0.9092
4489,221,23,0.9521
3964,219,17,0.9042
3965,219,17,0.6282
3966,219,17,0.7803
3967,219,17,0.6148
3968,219,17,0.7750
3969,219,17,0.6144
3970,219,17,0.8725
3971,219,17,0.9387
3972,219,17,0.9953
3973,219,17,0.9953
4314,220,43,0.6873
4315,220,43,0.9794
4316,220,43,0.9703
4317,220,43,0.2293
4318,220,43,0.5928
4319,220,43,0.5305
4320,220,43,0.7932
4490,221,23,0.4622
4491,221,23,0.4375
4709,222,132,0.8219
4710,222,132,0.8560
4711,222,132,0.7526
4712,222,132,0.8919
4713,222,132,0.6788
4714,222,132,0.9193
4715,222,132,0.8356
4716,222,132,0.9879
4717,222,132,0.9367
4718,222,132,0.4972
3974,219,17,0.5392
3975,219,17,0.7796
3976,219,17,0.9330
3977,219,17,0.8940
3978,219,17,0.9076
3979,219,17,0.9831
3980,219,17,0.9732
3981,219,17,0.9848
3982,219,17,0.9903
3983,219,17,0.9890
4321,220,43,0.8671
4322,220,43,0.2636
4323,220,43,0.8938
4492,221,23,0.4680
4493,221,23,0.5512
4494,221,23,0.2637
4495,221,23,0.5655
4719,222,132,0.8096
4720,222,132,0.2171
4721,222,132,0.8266
4722,222,132,0.7805
4723,222,132,0.5250
4724,222,132,0.8243
4725,222,132,0.9103
4726,222,132,0.3735
4727,222,132,0.8228
4728,222,132,0.1376
3984,219,17,0.2087
3985,219,17,0.3444
3986,219,17,0.2464
3987,219,17,0.6669
3988,219,17,0.2769
3989,219,17,0.4963
3990,219,17,0.3400
3991,219,17,0.6501
3992,219,17,0.3104
3993,219,17,0.6469
4324,220,43,0.5759
4325,220,43,0.7730
4326,220,43,0.2021
4327,220,43,0.8324
4496,221,23,0.8830
4497,221,23,0.9279
4498,221,23,0.7834
4729,222,132,0.9470
4730,222,132,0.9706
4731,222,132,0.9219
4732,222,132,0.0225
4733,222,132,0.8835
4734,222,132,0.8847
4735,222,132,0.4469
4736,222,132,0.9694
4737,222,132,0.9798
4738,222,132,0.2858
3994,219,17,0.5525
3995,219,17,0.3596
3996,219,17,0.8413
3997,219,17,0.0943
3998,219,17,0.7399
3999,219,17,0.7422
4000,219,17,0.8971
4001,219,17,0.9688
4002,219,17,0.4598
4003,219,17,0.8976
4328,220,43,0.7576
4329,220,43,0.9740
4330,220,43,0.9726
4331,220,43,0.9824
4332,220,43,0.8413
4333,220,43,0.5215
4334,220,43,0.9570
4335,220,43,0.9752
4336,220,43,0.9630
4499,221,23,0.8893
4500,221,23,0.4829
4501,221,23,0.1091
4502,221,23,0.7156
4503,221,23,0.9023
