ID,User_ID,Bot_Strategy,Accuracy
3920,219,17,0.1075
3921,219,17,0.3915
3922,219,17,0.5957
3923,219,17,0.4008
4270,220,43,0.9240
4271,220,43,0.9640
4272,220,43,0.9658
4273,220,43,0.7634
4274,220,43,0.2546
4275,220,43,0.7235
4276,220,43,0.2633
4277,220,43,0.7431
4468,221,132,0.1048
4469,221,132,0.6631
3437,217,93,0.7187
3438,217,93,0.7187
3439,217,93,0.8164
3924,219,17,0.2169
3925,219,17,0.5618
3926,219,17,0.7949
3927,219,17,0.8226
3928,219,17,0.1227
3929,219,17,0.4435
3930,219,17,0.5366
3931,219,17,0.5031
3932,219,17,0.2073
3933,219,17,0.5323
4278,220,43,0.8897
4279,220,43,0.4863
4280,220,43,0.6633
4281,220,43,0.7441
4282,220,43,0.3660
4283,220,43,0.3956
4284,220,43,0.6122
4285,220,43,0.8223
4286,220,43,0.9259
4287,220,43,0.9359
4470,221,132,0.8277
4471,221,132,0.9489
4472,221,132,0.5217
4473,221,132,0.7396
3440,217,93,0.8884
3441,217,93,0.5380
3442,217,93,0.3253
3934,219,17,0.3726
3935,219,17,0.7107
3936,219,17,0.7305
3937,219,17,0.8096
3938,219,17,0.1231
3939,219,17,0.4480
3940,219,17,0.4896
3941,219,17,0.3722
3942,219,17,0.8265
3943,219,17,0.2073
4288,220,43,0.8425
4289,220,43,0.9201
4290,220,43,0.6009
4291,220,43,0.8655
4292,220,43,0.0728
4293,220,43,0.1563
4474,221,132,0.6347
4475,221,132,0.4834
4476,221,132,0.9594
4477,221,132,0.2869
4478,221,132,0.9608
4479,221,132,0.9673
4480,221,132,0.9680
4481,221,132,0.9371
4482,221,132,0.9686
4483,221,132,0.9624
3443,217,93,0.6919
3444,217,93,0.9576
3445,217,93,0.8362
3446,217,93,0.8577
3447,217,93,0.1919
3448,217,93,0.9524
3449,217,93,0.9560
3450,217,93,0.9596
3451,217,93,0.9483
3944,219,17,0.4668
3945,219,17,0.1523
3946,219,17,0.6362
3947,219,17,0.3985
3948,219,17,0.2828
3949,219,17,0.6952
3950,219,17,0.7435
3951,219,17,0.1107
3952,219,17,0.6618
3953,219,17,0.3801
4294,220,43,0.9256
4295,220,43,0.9126
4296,220,43,0.0769
4297,220,43,0.8470
4298,220,43,0.5736
4299,220,43,0.9263
4300,220,43,0.4478
4301,220,43,0.9457
4302,220,43,0.9468
4303,220,43,0.6930
4484,221,23,0.3533
4485,221,23,0.6465
3452,217,43,0.2533
3954,219,17,0.2094
3955,219,17,0.6217
3956,219,17,0.6825
3957,219,17,0.7811
3958,219,17,0.8719
3959,219,17,0.8328
3960,219,17,0.9031
3961,219,17,0.1752
3962,219,17,0.6907
3963,219,17,0.6498
4304,220,43,0.8483
4305,220,43,0.9511
4306,220,43,0.7251
4307,220,43,0.9012
4308,220,43,0.9284
4309,220,43,0.9523
4310,220,43,0.9510
4311,220,43,0.9461
4312,220,43,0.2950
4313,220,43,0.4079
4486,221,23,0.9050
4487,221,23,0.9597
4488,221,23,0.8996
4489,221,23,0.9486
3964,219,17,0.9040
3965,219,17,0.7041
3966,219,17,0.7038
3967,219,17,0.3562
3968,219,17,0.8166
3969,219,17,0.6294
3970,219,17,0.6374
3971,219,17,0.8786
3972,219,17,0.9843
3973,219,17,0.9910
4314,220,43,0.6370
4315,220,43,0.9441
4316,220,43,0.9545
4317,220,43,0.3168
4318,220,43,0.7304
4319,220,43,0.5970
4320,220,43,0.7356
4490,221,23,0.4535
4491,221,23,0.6725
4709,222,132,0.6954
4710,222,132,0.8356
4711,222,132,0.4993
4712,222,132,0.7946
4713,222,132,0.7824
4714,222,132,0.9534
4715,222,132,0.8070
4716,222,132,0.9709
4717,222,132,0.9556
4718,222,132,0.5477
3974,219,17,0.3044
3975,219,17,0.6915
3976,219,17,0.7795
3977,219,17,0.9475
3978,219,17,0.9661
3979,219,17,0.9894
3980,219,17,0.9758
3981,219,17,0.9902
3982,219,17,0.9924
3983,219,17,0.9927
4321,220,43,0.9227
4322,220,43,0.3407
4323,220,43,0.8790
4492,221,23,0.4933
4493,221,23,0.4502
4494,221,23,0.2602
4495,221,23,0.6370
4719,222,132,0.9565
4720,222,132,0.2609
4721,222,132,0.8066
4722,222,132,0.7850
4723,222,132,0.5013
4724,222,132,0.8258
4725,222,132,0.9106
4726,222,132,0.2491
4727,222,132,0.7758
4728,222,132,0.0522
3984,219,17,0.1553
3985,219,17,0.5717
3986,219,17,0.0832
3987,219,17,0.7170
3988,219,17,0.2924
3989,219,17,0.7085
3990,219,17,0.2641
3991,219,17,0.7951
3992,219,17,0.2178
3993,219,17,0.6683
4324,220,43,0.6258
4325,220,43,0.9204
4326,220,43,0.2108
4327,220,43,0.8083
4496,221,23,0.7767
4497,221,23,0.8946
4498,221,23,0.8016
4729,222,132,0.9512
4730,222,132,0.9259
4731,222,132,0.9359
4732,222,132,0.0383
4733,222,132,0.9329
4734,222,132,0.8790
4735,222,132,0.5156
4736,222,132,0.9626
4737,222,132,0.9637
4738,222,132,0.1055
3994,219,17,0.6707
3995,219,17,0.5268
3996,219,17,0.5197
3997,219,17,0.1731
3998,219,17,0.6535
3999,219,17,0.7861
4000,219,17,0.9149
4001,219,17,0.9578
4002,219,17,0.4284
4003,219,17,0.8776
4328,220,43,0.8731
4329,220,43,0.9624
4330,220,43,0.9524
4331,220,43,0.9722
4332,220,43,0.8763
4333,220,43,0.4382
4334,220,43,0.9593
4335,220,43,0.9594
4336,220,43,0.9656
4499,221,23,0.8465
4500,221,23,0.6810
4501,221,23,0.1344
4502,221,23,0.4613
4503,221,23,0.9354
4504,221,23,0.5245
4505,221,23,0.7925
4506,221,23,0.9676
4507,221,23,0.2847
4739,222,132,0.1698
4740,222,132,0.2466
4741,222,132,0.6905
4742,222,132,0.9505
4743,222,132,0.9826
4744,222,132,0.9906
4745,222,132,0.9838
4746,222,132,0.9871
4747,222,132,0.9916
4748,222,132,0.9928
4004,219,93,0.2474
4005,219,93,0.1791
4006,219,93,0.5448
4007,219,93,0.4298
4008,219,93,0.4403
4009,219,93,0.1918
4010,219,93,0.6611
4011,219,93,0.1987
4012,219,93,0.7034
4013,219,93,0.6507
4337,220,17,0.8209
4338,220,17,0.7332
4339,220,17,0.3522
4340,220,17,0.8058
4341,220,17,0.6525
4342,220,17,0.1938
4343,220,17,0.5135
4344,220,17,0.5545
4345,220,17,0.9542
4346,220,17,0.9864
4508,221,23,0.8759
4509,221,23,0.9678
4510,221,23,0.4572
4511,221,23,0.9567
4512,221,23,0.1386
4513,221,23,0.3960
4749,222,132,0.5251
4750,222,132,0.8256
4751,222,132,0.4897
4752,222,132,0.9376
4753,222,132,0.9739
4754,222,132,0.9847
4755,222,132,0.9852
4756,222,132,0.9851
4757,222,132,0.9878
4758,222,132,0.9876
4014,219,93,0.5389
4015,219,93,0.9374
4016,219,93,0.9357
4017,219,93,0.8130
4018,219,93,0.8810
4019,219,93,0.7579
4020,219,93,0.5781
4021,219,93,0.8321
4022,219,93,0.9422
4023,219,93,0.1171
4347,220,17,0.3303
4348,220,17,0.6799
4514,221,23,0.9184
4515,221,23,0.8323
4516,221,23,0.5705
4517,221,23,0.9628
4518,221,23,0.1096
4519,221,23,0.2235
4520,221,23,0.8281
4521,221,23,0.9466
4522,221,23,0.7944
4523,221,23,0.9244
4759,222,132,0.7875
4760,222,132,0.9195
4761,222,132,0.9543
4762,222,132,0.9491
4763,222,132,0.9590
4764,222,132,0.9648
4765,222,132,0.9688
4766,222,132,0.5566
4767,222,132,0.9692
4768,222,132,0.9624
4024,219,93,0.2930
4025,219,93,0.6903
4026,219,93,0.1881
4027,219,93,0.5178
4028,219,93,0.7524
4029,219,93,0.0644
4030,219,93,0.6866
4031,219,93,0.7563
4032,219,93,0.9008
4033,219,93,0.1731
4349,220,17,0.6074
4350,220,17,0.5860
4351,220,17,0.9469
4352,220,17,0.5357
4353,220,17,0.8756
4354,220,17,0.9654
4355,220,17,0.4931
4524,221,23,0.7502
4525,221,23,0.5787
4526,221,23,0.9428
4527,221,23,0.1983
4528,221,23,0.4462
4769,222,23,0.8828
4770,222,23,0.7847
4771,222,23,0.9661
4772,222,23,0.4773
4773,222,23,0.9616
4774,222,23,0.9149
4775,222,23,0.8237
4776,222,23,0.8309
4777,222,23,0.9698
4778,222,23,0.2896
4034,219,93,0.5365
4035,219,93,0.4056
4036,219,93,0.4218
4037,219,93,0.4296
4356,220,17,0.8479
4357,220,17,0.5239
4358,220,17,0.6331
4359,220,17,0.2090
4529,221,23,0.7478
4530,221,23,0.9247
4531,221,23,0.9118
4532,221,23,0.7839
4533,221,23,0.0416
4534,221,23,0.6199
4535,221,23,0.4700
4536,221,23,0.5001
4537,221,23,0.3280
4779,222,23,0.7968
4780,222,23,0.3591
4781,222,23,0.3602
4782,222,23,0.7006
4783,222,23,0.5438
4784,222,23,0.6572
4785,222,23,0.8561
4786,222,23,0.9145
4787,222,23,0.9497
4788,222,23,0.7243
4038,219,93,0.6252
4039,219,93,0.8102
4040,219,93,0.2348
4041,219,93,0.4657
4360,220,17,0.9212
4361,220,17,0.7940
4362,220,17,0.4121
4363,220,17,0.2907
4538,221,23,0.7706
4539,221,23,0.9657
4540,221,23,0.2604
4541,221,23,0.3507
4789,222,23,0.6901
4790,222,23,0.3740
4791,222,23,0.2738
4792,222,23,0.5731
4793,222,23,0.3216
4794,222,23,0.8686
4795,222,23,0.9666
4796,222,23,0.8718
4797,222,23,0.9666
4798,222,23,0.1842
4042,219,93,0.9122
4043,219,93,0.8558
4044,219,93,0.5181
4045,219,93,0.7634
4364,220,17,0.6260
4365,220,17,0.8378
4366,220,17,0.6156
4367,220,17,0.9475
4368,220,17,0.9343
4369,220,17,0.9589
4370,220,17,0.9256
4371,220,17,0.9495
4372,220,17,0.1824
4542,221,23,0.7602
4543,221,23,0.9630
4544,221,23,0.9544
4545,221,23,0.4973
4546,221,23,0.7046
4547,221,23,0.4954
4799,222,23,0.8546
4800,222,23,0.2241
4801,222,23,0.9586
4802,222,23,0.5812
4803,222,23,0.7554
4804,222,23,0.5866
4805,222,23,0.8433
4806,222,23,0.6248
4807,222,23,0.8182
4808,222,23,0.9032
4046,219,93,0.4096
4047,219,93,0.6359
4048,219,93,0.5426
4373,220,17,0.8739
4374,220,17,0.4846
4375,220,17,0.2985
4376,220,17,0.7266
4548,221,23,0.3178
4549,221,23,0.7645
4809,222,23,0.6210
4810,222,23,0.5798
4811,222,23,0.7332
4812,222,23,0.4891
4813,222,23,0.8241
4814,222,23,0.9530
4815,222,23,0.9590
4816,222,23,0.2690
4817,222,23,0.6455
4818,222,23,0.5579
4049,219,93,0.8967
4050,219,93,0.7535
4051,219,93,0.4915
4052,219,93,0.7224
4377,220,17,0.8698
4378,220,17,0.9633
4379,220,17,0.9580
4380,220,17,0.7326
4381,220,17,0.9258
4382,220,17,0.2100
4383,220,17,0.9254
4384,220,17,0.6686
4385,220,17,0.3250
4386,220,17,0.8131
4550,221,23,0.8581
4551,221,23,0.7267
4552,221,23,0.7183
4553,221,23,0.4801
4554,221,23,0.6454
4819,222,23,0.5200
4820,222,23,0.8152
4821,222,23,0.8810
4822,222,23,0.9503
4823,222,23,0.8386
4824,222,23,0.7090
4825,222,23,0.2838
4826,222,23,0.5086
4827,222,23,0.8859
4828,222,23,0.9823
4053,219,93,0.7391
4054,219,93,0.0398
4055,219,93,0.6011
4056,219,93,0.6742
4387,220,17,0.9385
4388,220,17,0.8869
4389,220,17,0.5000
4390,220,17,0.7980
4391,220,17,0.1978
4392,220,17,0.7060
4555,221,23,0.5735
4556,221,23,0.6013
4829,222,23,0.5531
4830,222,23,0.9312
4831,222,23,0.8894
4832,222,23,0.6771
4833,222,23,0.6232
4834,222,23,0.7660
4835,222,23,0.9280
4836,222,23,0.9409
4837,222,23,0.9053
4838,222,23,0.9665
4057,219,93,0.2514
4058,219,93,0.2294
4059,219,93,0.3456
4060,219,93,0.4318
4393,220,17,0.7703
4394,220,17,0.8928
4395,220,17,0.8526
4396,220,17,0.9371
4397,220,17,0.8772
4398,220,17,0.2971
4399,220,17,0.9532
4400,220,17,0.8754
4401,220,17,0.4720
4402,220,17,0.9496
4557,221,23,0.8848
4558,221,23,0.6416
4559,221,23,0.8382
4560,221,23,0.9623
4561,221,23,0.9631
4562,221,23,0.4314
4563,221,23,0.6600
4564,221,23,0.7628
4839,222,23,0.8845
4840,222,23,0.8055
4841,222,23,0.9658
4842,222,23,0.9543
4843,222,23,0.7531
4844,222,23,0.8916
4845,222,23,0.9336
4846,222,23,0.9145
4847,222,23,0.4434
4848,222,23,0.8101
4061,219,93,0.5273
4062,219,93,0.3962
4063,219,93,0.2256
4064,219,93,0.3160
4403,220,93,0.9451
4404,220,93,0.9344
4405,220,93,0.9577
4406,220,93,0.9718
4407,220,93,0.7856
4408,220,93,0.9627
4409,220,93,0.7997
4410,220,93,0.9693
4411,220,93,0.4111
4565,221,23,0.6108
4566,221,23,0.8412
4567,221,23,0.9685
4568,221,23,0.6969
4569,221,23,0.9032
4570,221,23,0.9545
4571,221,23,0.8263
4572,221,23,0.1197
4573,221,23,0.3276
4849,222,23,0.7742
4850,222,23,0.3327
4851,222,23,0.6920
4852,222,23,0.9720
4853,222,23,0.9643
4854,222,23,0.9852
4855,222,23,0.9914
4856,222,23,0.9925
4857,222,23,0.9929
4858,222,23,0.9920
4065,219,93,0.3416
4066,219,93,0.3415
4067,219,93,0.1393
4574,221,23,0.8936
4575,221,23,0.3194
4576,221,23,0.9022
4577,221,23,0.9445
4578,221,23,0.9674
4579,221,23,0.9627
4580,221,23,0.9590
4581,221,23,0.9568
4582,221,23,0.8169
4859,222,23,0.8116
4860,222,23,0.9294
4861,222,23,0.9554
4862,222,23,0.2797
4863,222,23,0.5400
4864,222,23,0.2712
4865,222,23,0.9098
4866,222,23,0.6439
4867,222,23,0.3824
4868,222,23,0.4631
5378,223,132,0.9190
5379,223,132,0.2455
5380,223,132,0.7874
5381,223,132,0.9628
5382,223,132,0.3715
5383,223,132,0.9618
5384,223,132,0.9549
5385,223,132,0.4559
5386,223,132,0.2905
5387,223,132,0.8954
4068,219,93,0.1271
4069,219,93,0.5948
4070,219,93,0.9259
4583,221,107,0.8658
4584,221,107,0.9613
4585,221,107,0.4826
4586,221,107,0.7500
4587,221,107,0.7928
4588,221,107,0.1812
4869,222,23,0.9108
4870,222,23,0.8359
4871,222,23,0.9291
4872,222,23,0.6538
4873,222,23,0.2554
4874,222,23,0.7803
4875,222,23,0.9568
4876,222,23,0.9843
4877,222,23,0.9906
4878,222,23,0.9924
5388,223,132,0.9322
5389,223,132,0.9588
5390,223,132,0.9443
5391,223,132,0.3592
5392,223,132,0.9338
5393,223,132,0.9629
5394,223,132,0.9673
5395,223,132,0.9475
5396,223,132,0.5998
5397,223,132,0.9693
4071,219,93,0.8868
4072,219,93,0.2651
4073,219,93,0.1156
4589,221,107,0.9464
4590,221,107,0.9242
4591,221,107,0.5795
4592,221,107,0.6511
4593,221,107,0.8208
4594,221,107,0.2312
4879,222,23,0.8468
4880,222,23,0.9702
4881,222,23,0.9659
4882,222,23,0.8054
4883,222,23,0.8893
4884,222,23,0.6464
4885,222,23,0.7685
4886,222,23,0.6521
4887,222,23,0.1517
4888,222,23,0.8658
5398,223,23,0.6713
5399,223,23,0.8160
4074,219,93,0.9027
4075,219,93,0.1914
4076,219,93,0.3838
4595,221,107,0.5787
4596,221,107,0.9626
4597,221,107,0.9500
4598,221,107,0.9613
4599,221,107,0.5643
4600,221,107,0.5744
4601,221,107,0.9442
4602,221,107,0.9654
4603,221,107,0.9668
4889,222,23,0.6586
4890,222,23,0.2116
4891,222,23,0.6745
4892,222,23,0.9594
4893,222,23,0.9824
4894,222,23,0.9912
4895,222,23,0.9905
4896,222,23,0.9927
4897,222,23,0.9935
4898,222,23,0.9942
5400,223,23,0.6656
5401,223,23,0.8235
5402,223,23,0.0544
4077,219,93,0.8472
4078,219,93,0.3154
4079,219,93,0.3843
4604,221,43,0.9204
4605,221,43,0.9071
4606,221,43,0.7501
4607,221,43,0.7898
4608,221,43,0.8020
4609,221,43,0.9530
4610,221,43,0.7079
4611,221,43,0.4914
4899,222,23,0.7497
4900,222,23,0.2076
4901,222,23,0.7318
4902,222,23,0.7982
4903,222,23,0.9599
4904,222,23,0.9580
4905,222,23,0.1266
4906,222,23,0.8658
4907,222,23,0.4032
4908,222,23,0.5492
5403,223,23,0.5378
5404,223,23,0.7255
5405,223,23,0.4880
5406,223,23,0.4051
5407,223,23,0.6112
5408,223,23,0.5489
4080,219,93,0.3987
4081,219,93,0.4383
4082,219,93,0.1796
4612,221,43,0.8022
4613,221,43,0.8029
4614,221,43,0.9425
4615,221,43,0.9688
4616,221,43,0.8072
4617,221,43,0.3954
4618,221,43,0.3107
4619,221,43,0.8453
4620,221,43,0.9045
4909,222,23,0.8639
4910,222,23,0.3344
4911,222,23,0.4229
4912,222,23,0.9670
4913,222,23,0.9565
4914,222,23,0.9576
4915,222,23,0.9553
4916,222,23,0.3248
4917,222,23,0.3619
4918,222,23,0.7444
5409,223,23,0.9079
5410,223,23,0.9359
5411,223,23,0.3962
5412,223,23,0.2074
4083,219,93,0.8544
4084,219,93,0.9629
4085,219,93,0.9444
4086,219,93,0.9625
4087,219,93,0.9250
4088,219,93,0.2603
4089,219,93,0.8564
4090,219,93,0.2302
4091,219,93,0.5220
4092,219,93,0.9587
4621,221,43,0.8338
4622,221,43,0.9634
4623,221,43,0.9340
4624,221,43,0.9584
4625,221,43,0.9443
4626,221,43,0.9596
4627,221,43,0.9352
4628,221,43,0.7182
4629,221,43,0.7371
4630,221,43,0.1536
4919,222,23,0.8724
4920,222,23,0.8210
4921,222,23,0.6383
4922,222,23,0.6506
4923,222,23,0.9022
4924,222,23,0.9621
4925,222,23,0.9748
4926,222,23,0.9827
4927,222,23,0.9913
4928,222,23,0.9933
5413,223,23,0.8710
5414,223,23,0.8272
4093,219,93,0.8806
4094,219,93,0.9613
4095,219,93,0.1115
4096,219,93,0.4300
4097,219,93,0.9559
4098,219,93,0.9411
4099,219,93,0.9653
4100,219,93,0.9548
4101,219,93,0.9678
4102,219,93,0.9607
4631,221,17,0.8731
4632,221,17,0.4615
4633,221,17,0.6506
4634,221,17,0.9615
4635,221,17,0.5452
4636,221,17,0.9547
4637,221,17,0.7438
4638,221,17,0.6119
4929,222,23,0.8626
4930,222,23,0.5202
4931,222,23,0.5929
4932,222,23,0.6225
4933,222,23,0.7148
4934,222,23,0.2149
4935,222,23,0.8250
4936,222,23,0.7810
4937,222,23,0.9035
4938,222,23,0.8276
5415,223,23,0.3813
5416,223,23,0.4310
5417,223,23,0.9260
5418,223,23,0.4651
5419,223,23,0.4927
5420,223,23,0.6827
4639,221,17,0.8467
4640,221,17,0.8747
4641,221,17,0.4573
4642,221,17,0.8041
4643,221,17,0.6115
4644,221,17,0.2458
4939,222,23,0.8986
4940,222,23,0.6406
4941,222,23,0.7729
4942,222,23,0.7923
4943,222,23,0.9589
4944,222,23,0.9578
4945,222,23,0.9310
4946,222,23,0.8369
4947,222,23,0.5153
4948,222,23,0.6983
5421,223,23,0.4440
5422,223,23,0.5112
6031,224,132,0.7826
6032,224,132,0.0575
6033,224,132,0.2822
6034,224,132,0.6855
6035,224,132,0.9091
6036,224,132,0.9570
6037,224,132,0.2813
6038,224,132,0.7903
6039,224,132,0.9181
6040,224,132,0.9599
4645,221,17,0.4348
4646,221,17,0.5486
4949,222,107,0.5736
4950,222,107,0.8690
4951,222,107,0.9607
4952,222,107,0.5689
4953,222,107,0.9372
4954,222,107,0.7737
4955,222,107,0.9584
4956,222,107,0.9676
4957,222,107,0.9293
4958,222,107,0.9674
5423,223,23,0.8755
5424,223,23,0.9586
5425,223,23,0.8902
6041,224,132,0.8836
6042,224,132,0.8042
6043,224,132,0.0858
6044,224,132,0.2673
6045,224,132,0.1284
6046,224,132,0.3083
4647,221,17,0.3581
4648,221,17,0.5952
4959,222,43,0.8707
4960,222,43,0.9585
4961,222,43,0.8752
4962,222,43,0.3195
4963,222,43,0.7135
4964,222,43,0.8357
4965,222,43,0.2951
4966,222,43,0.7511
4967,222,43,0.7350
4968,222,43,0.7649
5426,223,23,0.7596
5427,223,23,0.9636
5428,223,23,0.9586
5429,223,23,0.7598
5430,223,23,0.3334
5431,223,23,0.7979
5432,223,23,0.9702
5433,223,23,0.4576
5434,223,23,0.5783
5435,223,23,0.9026
6047,224,132,0.9200
6048,224,132,0.9512
6049,224,132,0.3486
6050,224,132,0.4966
6051,224,132,0.7457
6052,224,132,0.9461
6053,224,132,0.6428
6054,224,132,0.9417
6055,224,132,0.9603
6056,224,132,0.9512
4649,221,17,0.4071
4650,221,17,0.9451
4651,221,17,0.8922
4969,222,43,0.9158
4970,222,43,0.9566
4971,222,43,0.9617
4972,222,43,0.9086
4973,222,43,0.9691
4974,222,43,0.6331
4975,222,43,0.9401
4976,222,43,0.5721
4977,222,43,0.5401
4978,222,43,0.4862
5436,223,23,0.5812
5437,223,23,0.5698
5438,223,23,0.5819
5439,223,23,0.8477
5440,223,23,0.9775
5441,223,23,0.9884
5442,223,23,0.9890
5443,223,23,0.9897
5444,223,23,0.9908
5445,223,23,0.9907
6057,224,132,0.9555
6058,224,132,0.9496
6059,224,132,0.9626
6060,224,132,0.9682
6061,224,132,0.9578
6062,224,132,0.9714
6063,224,132,0.9254
6064,224,132,0.8868
6065,224,132,0.9299
6066,224,132,0.9675
4652,221,17,0.1851
4653,221,17,0.7167
4654,221,17,0.7133
4655,221,17,0.8918
4656,221,17,0.9395
4657,221,17,0.4436
4658,221,17,0.9589
4659,221,17,0.7874
4660,221,17,0.2121
4979,222,43,0.9248
4980,222,43,0.3677
4981,222,43,0.7141
4982,222,43,0.1580
4983,222,43,0.5233
4984,222,43,0.5400
4985,222,43,0.5479
4986,222,43,0.1520
4987,222,43,0.8951
4988,222,43,0.9145
5446,223,23,0.8111
5447,223,23,0.7955
5448,223,23,0.3120
5449,223,23,0.5912
5450,223,23,0.8640
5451,223,23,0.8281
5452,223,23,0.8985
5453,223,23,0.8419
5454,223,23,0.9014
5455,223,23,0.8187
6067,224,132,0.9621
6068,224,132,0.4048
6069,224,132,0.3574
4661,221,17,0.8602
4662,221,17,0.2776
4663,221,17,0.4928
4664,221,17,0.9361
4665,221,17,0.9616
4666,221,17,0.0510
4667,221,17,0.7694
4668,221,17,0.6719
4989,222,43,0.2464
4990,222,43,0.5038
4991,222,43,0.7856
4992,222,43,0.9451
4993,222,43,0.0929
4994,222,43,0.5412
4995,222,43,0.4550
4996,222,43,0.3643
4997,222,43,0.5080
4998,222,43,0.8421
5456,223,23,0.4296
5457,223,23,0.7074
5458,223,23,0.5527
5459,223,23,0.7999
5460,223,23,0.9461
5461,223,23,0.9675
5462,223,23,0.9770
5463,223,23,0.9811
5464,223,23,0.9826
5465,223,23,0.9854
6070,224,132,0.5368
6071,224,132,0.9160
4669,221,17,0.6892
4670,221,17,0.6069
4671,221,17,0.7241
4999,222,43,0.2277
5000,222,43,0.5018
5001,222,43,0.6289
5002,222,43,0.9570
5003,222,43,0.9862
5004,222,43,0.9885
5005,222,43,0.9885
5006,222,43,0.9858
5007,222,43,0.9902
5008,222,43,0.9900
5466,223,23,0.4993
5467,223,23,0.5967
5468,223,23,0.5982
5469,223,23,0.9568
5470,223,23,0.0193
5471,223,23,0.5913
5472,223,23,0.5660
5473,223,23,0.6338
5474,223,23,0.7264
5475,223,23,0.8589
6072,224,132,0.4466
6073,224,132,0.8030
4672,221,17,0.1588
4673,221,17,0.5885
4674,221,17,0.9334
4675,221,17,0.9328
4676,221,17,0.3724
5009,222,43,0.8421
5010,222,43,0.8940
5011,222,43,0.4892
5012,222,43,0.8934
5013,222,43,0.9437
5014,222,43,0.8481
5015,222,43,0.7495
5016,222,43,0.6552
5017,222,43,0.0360
5018,222,43,0.2616
5476,223,23,0.8813
5477,223,23,0.6409
5478,223,23,0.4523
5479,223,23,0.9002
5480,223,23,0.9586
5481,223,23,0.9704
5482,223,23,0.9792
5483,223,23,0.9825
5484,223,23,0.9835
5485,223,23,0.9841
6074,224,132,0.8854
6075,224,132,0.8460
6076,224,132,0.2198
6077,224,132,0.5110
6078,224,132,0.7691
6079,224,132,0.9719
6080,224,132,0.9864
6081,224,132,0.9805
6082,224,132,0.9903
6083,224,132,0.9925
4677,221,17,0.7492
4678,221,17,0.9507
4679,221,17,0.9628
4680,221,17,0.2843
4681,221,17,0.2210
4682,221,17,0.5703
5019,222,43,0.6432
5020,222,43,0.8917
5021,222,43,0.9579
5022,222,43,0.9519
5023,222,43,0.2883
5024,222,43,0.5447
5025,222,43,0.5618
5026,222,43,0.6445
5027,222,43,0.2978
5028,222,43,0.7763
5486,223,23,0.6176
5487,223,23,0.7078
5488,223,23,0.1338
5489,223,23,0.6925
6084,224,132,0.2689
6085,224,132,0.5750
4683,221,17,0.8757
4684,221,17,0.9618
4685,221,17,0.9488
4686,221,17,0.4298
4687,221,17,0.4127
4688,221,17,0.0784
4689,221,17,0.6193
5029,222,43,0.8031
5030,222,43,0.9473
5031,222,43,0.9504
5032,222,43,0.3119
5033,222,43,0.6022
5034,222,43,0.9547
5035,222,43,0.6623
5036,222,43,0.8310
5037,222,43,0.5428
5038,222,43,0.9396
5490,223,23,0.9120
5491,223,23,0.9404
5492,223,23,0.5377
6086,224,132,0.6589
6087,224,132,0.8401
6088,224,132,0.9533
6089,224,132,0.9377
6090,224,132,0.8429
6091,224,132,0.9395
6092,224,132,0.1562
6093,224,132,0.7507
6094,224,132,0.8042
6095,224,132,0.9625
4690,221,17,0.8964
4691,221,17,0.6611
4692,221,17,0.7165
4693,221,17,0.7792
4694,221,17,0.9235
4695,221,17,0.6864
4696,221,17,0.8185
4697,221,17,0.9648
4698,221,17,0.7587
4699,221,17,0.9452
5039,222,43,0.9118
5040,222,43,0.7580
5041,222,43,0.0589
5042,222,43,0.3102
5043,222,43,0.2894
5044,222,43,0.7399
5045,222,43,0.9696
5046,222,43,0.9837
5047,222,43,0.9909
5048,222,43,0.9909
5493,223,23,0.4709
5494,223,23,0.7548
6096,224,132,0.9192
6097,224,132,0.9492
6098,224,132,0.9618
6099,224,132,0.9501
6100,224,132,0.9635
6101,224,132,0.9492
6102,224,132,0.4869
6103,224,132,0.9100
4700,221,93,0.7633
4701,221,93,0.5619
4702,221,93,0.9499
4703,221,93,0.9625
4704,221,93,0.9637
4705,221,93,0.9621
4706,221,93,0.9686
4707,221,93,0.9542
4708,221,93,0.2903
5049,222,43,0.8641
5050,222,43,0.9716
5051,222,43,0.9183
5052,222,43,0.9656
5053,222,43,0.9446
5054,222,43,0.4710
5055,222,43,0.9522
5056,222,43,0.8395
5057,222,43,0.9296
5058,222,43,0.2291
5495,223,23,0.2168
5496,223,23,0.5521
6104,224,132,0.9340
6105,224,132,0.5677
6106,224,132,0.5130
6107,224,132,0.9357
5059,222,43,0.8815
5060,222,43,0.8819
5061,222,43,0.5919
5062,222,43,0.6922
5063,222,43,0.6700
5064,222,43,0.2812
5065,222,43,0.7004
5066,222,43,0.8862
5067,222,43,0.9081
5068,222,43,0.8554
5497,223,23,0.3381
5498,223,23,0.6280
6108,224,132,0.4837
6109,224,132,0.8933
6110,224,132,0.7471
6111,224,132,0.5504
6112,224,132,0.8326
6113,224,132,0.7267
6114,224,132,0.0939
6115,224,132,0.8194
6116,224,132,0.9263
6117,224,132,0.9517
6337,225,132,0.7009
6338,225,132,0.9046
6339,225,132,0.9397
6340,225,132,0.9488
6341,225,132,0.8179
6342,225,132,0.9674
6343,225,132,0.8830
6344,225,132,0.8324
6345,225,132,0.5542
6346,225,132,0.9272
5069,222,43,0.8787
5070,222,43,0.9213
5071,222,43,0.9411
5072,222,43,0.5386
