ID,User_ID,Bot_Strategy,Accuracy
3482,218,23,0.6852
3483,218,23,0.9690
3484,218,23,0.9772
3485,218,23,0.9270
3555,219,23,0.8780
3556,219,23,0.9011
3557,219,23,0.2970
3558,219,23,0.7585
3559,219,23,0.2950
3560,219,23,0.7997
3561,219,23,0.4978
3562,219,23,0.8683
3563,219,23,0.0487
3564,219,23,0.4009
683,210,23,0.1810
684,210,23,0.3557
685,210,23,0.4097
686,210,23,0.8450
687,210,23,0.7887
688,210,23,0.8996
689,210,23,0.8550
690,210,23,0.9172
691,210,23,0.6272
692,210,23,0.8672
3193,217,23,0.5486
3194,217,23,0.5237
3195,217,23,0.8408
3196,217,23,0.9511
3197,217,23,0.9743
3198,217,23,0.9902
3199,217,23,0.9927
3200,217,23,0.9932
3201,217,23,0.0097
3202,217,23,0.6705
3486,218,107,0.7260
3487,218,107,0.6777
3488,218,107,0.9717
3489,218,107,0.9715
3490,218,107,0.9540
3491,218,107,0.4056
3492,218,107,0.9264
3493,218,107,0.8151
3494,218,107,0.9850
3495,218,107,0.9343
3565,219,23,0.5796
3566,219,23,0.8280
3567,219,23,0.9565
3568,219,23,0.0358
3569,219,23,0.7063
3570,219,23,0.8745
3571,219,23,0.7025
3572,219,23,0.4018
3573,219,23,0.6771
3574,219,23,0.9364
693,210,23,0.2054
694,210,23,0.3516
695,210,23,0.4826
696,210,23,0.8705
697,210,23,0.7064
698,210,23,0.8851
699,210,23,0.7596
700,210,23,0.9193
701,210,23,0.8707
702,210,23,0.0729
3203,217,23,0.7083
3204,217,23,0.4847
3205,217,23,0.9157
3206,217,23,0.9804
3207,217,23,0.0078
3208,217,23,0.3963
3209,217,23,0.6893
3210,217,23,0.9080
3211,217,23,0.2256
3212,217,23,0.4487
3496,218,43,0.9746
3497,218,43,0.6939
3498,218,43,0.9472
3499,218,43,0.9739
3500,218,43,0.9681
3501,218,43,0.6374
3502,218,43,0.2951
3503,218,43,0.8454
3504,218,43,0.7161
3505,218,43,0.7134
3575,219,23,0.6678
3576,219,23,0.9388
3577,219,23,0.9200
3578,219,23,0.9544
3579,219,23,0.0490
3580,219,23,0.7958
3581,219,23,0.5884
3582,219,23,0.6592
3583,219,23,0.4827
3584,219,23,0.9458
703,210,23,0.3894
704,210,23,0.2253
705,210,23,0.5649
706,210,23,0.7970
707,210,23,0.2251
708,210,23,0.6246
709,210,23,0.3810
710,210,23,0.8026
711,210,23,0.2668
712,210,23,0.5979
3213,217,23,0.5643
3214,217,23,0.4938
3215,217,23,0.9063
3216,217,23,0.9725
3217,217,23,0.9871
3218,217,23,0.9930
3219,217,23,0.9940
3220,217,23,0.9933
3221,217,23,0.9933
3222,217,23,0.9937
3506,218,43,0.8280
3507,218,43,0.9670
3508,218,43,0.9658
3509,218,43,0.9574
3510,218,43,0.9722
3511,218,43,0.9599
3512,218,43,0.5286
3513,218,43,0.7750
3514,218,43,0.9526
3585,219,23,0.2806
3586,219,23,0.9366
3587,219,23,0.0780
3588,219,23,0.5873
3589,219,23,0.7448
3590,219,23,0.4115
3591,219,23,0.2861
3592,219,23,0.8011
3593,219,23,0.9474
3594,219,23,0.2293
713,210,23,0.7142
714,210,23,0.3951
715,210,23,0.8883
716,210,23,0.7033
717,210,23,0.9049
718,210,23,0.7745
719,210,23,0.9181
720,210,23,0.7994
721,210,23,0.9241
722,210,23,0.8646
3223,217,23,0.5696
3224,217,23,0.4821
3225,217,23,0.8467
3226,217,23,0.0189
3227,217,23,0.6557
3228,217,23,0.2109
3229,217,23,0.7825
3230,217,23,0.4779
3231,217,23,0.7705
3232,217,23,0.4894
3515,218,17,0.5626
3516,218,17,0.9154
3517,218,17,0.1305
3518,218,17,0.4789
3519,218,17,0.5143
3520,218,17,0.7060
3521,218,17,0.9725
3522,218,17,0.4775
3523,218,17,0.9364
3524,218,17,0.4769
3595,219,23,0.4816
3596,219,23,0.6579
3597,219,23,0.3465
3598,219,23,0.7047
3599,219,23,0.8581
3600,219,23,0.8177
3601,219,23,0.9226
3602,219,23,0.8120
3603,219,23,0.0729
3604,219,23,0.4136
723,210,23,0.1341
724,210,23,0.4491
725,210,23,0.3952
726,210,23,0.8679
727,210,23,0.6031
728,210,23,0.9076
729,210,23,0.7876
730,210,23,0.9321
731,210,23,0.7573
732,210,23,0.9247
3233,217,23,0.8425
3234,217,23,0.4249
3235,217,23,0.8485
3236,217,23,0.9180
3237,217,23,0.9754
3238,217,23,0.9869
3239,217,23,0.9908
3240,217,23,0.9937
3241,217,23,0.9944
3242,217,23,0.9944
3525,218,17,0.8347
3526,218,17,0.7725
3527,218,17,0.9579
3528,218,17,0.9647
3529,218,17,0.4704
3530,218,17,0.5108
3531,218,17,0.7570
3532,218,17,0.9222
3533,218,17,0.6118
3534,218,17,0.8294
3605,219,23,0.7301
3606,219,23,0.6389
3607,219,23,0.3742
3608,219,23,0.4996
3609,219,23,0.8664
3610,219,23,0.8432
3611,219,23,0.9188
3612,219,23,0.8420
3613,219,23,0.0755
3614,219,23,0.4095
733,210,23,0.1374
734,210,23,0.5854
735,210,23,0.5216
736,210,23,0.8770
737,210,23,0.7250
738,210,23,0.9055
739,210,23,0.8549
740,210,23,0.9257
741,210,23,0.8473
742,210,23,0.9110
3243,217,23,0.8392
3244,217,23,0.7211
3245,217,23,0.8578
3246,217,23,0.8733
3247,217,23,0.9575
3248,217,23,0.9515
3249,217,23,0.9840
3250,217,23,0.9872
3251,217,23,0.9856
3252,217,23,0.9921
3535,218,93,0.8658
3536,218,93,0.9686
3537,218,93,0.9691
3538,218,93,0.9841
3539,218,93,0.9643
3540,218,93,0.9887
3541,218,93,0.9485
3542,218,93,0.9579
3543,218,93,0.8745
3544,218,93,0.9598
3615,219,23,0.8215
3616,219,23,0.5101
3617,219,23,0.7868
3618,219,23,0.3682
3619,219,23,0.6911
3620,219,23,0.9080
3621,219,23,0.8070
3622,219,23,0.0600
3623,219,23,0.3463
3624,219,23,0.3690
743,210,23,0.5968
744,210,23,0.2148
745,210,23,0.5454
746,210,23,0.8513
747,210,23,0.8088
748,210,23,0.9085
749,210,23,0.8616
750,210,23,0.9170
751,210,23,0.8531
752,210,23,0.9018
3253,217,23,0.6138
3254,217,23,0.3118
3255,217,23,0.6561
3256,217,23,0.7325
3257,217,23,0.7754
3258,217,23,0.8788
3259,217,23,0.9596
3260,217,23,0.9713
3261,217,23,0.9802
3262,217,23,0.9836
3625,219,23,0.8371
3626,219,23,0.2941
3627,219,23,0.5286
3628,219,23,0.3722
3629,219,23,0.7554
3630,219,23,0.8193
3631,219,23,0.0834
3632,219,23,0.3919
3633,219,23,0.4190
3634,219,23,0.4632
4103,220,132,0.6387
4104,220,132,0.8226
4105,220,132,0.9473
4106,220,132,0.9598
4107,220,132,0.3880
4108,220,132,0.9728
4109,220,132,0.9774
4110,220,132,0.9283
4111,220,132,0.9572
4112,220,132,0.0370
753,210,23,0.2468
754,210,23,0.5140
755,210,23,0.3638
756,210,23,0.8696
757,210,23,0.7345
758,210,23,0.9139
759,210,23,0.8407
760,210,23,0.9214
761,210,23,0.8247
762,210,23,0.0792
3263,217,23,0.8996
3264,217,23,0.5120
3265,217,23,0.9282
3266,217,23,0.9813
3267,217,23,0.9916
3268,217,23,0.9937
3269,217,23,0.9939
3270,217,23,0.0118
3271,217,23,0.3907
3272,217,23,0.4468
3635,219,23,0.2042
3636,219,23,0.3894
3637,219,23,0.7673
3638,219,23,0.6278
3639,219,23,0.9378
3640,219,23,0.9779
3641,219,23,0.9948
3642,219,23,0.9931
3643,219,23,0.9952
3644,219,23,0.9934
4113,220,132,0.8844
4114,220,132,0.8271
4115,220,132,0.9029
4116,220,132,0.7986
4117,220,132,0.2118
763,210,23,0.8124
764,210,23,0.3919
765,210,23,0.8684
766,210,23,0.6271
767,210,23,0.9076
768,210,23,0.8322
769,210,23,0.9174
770,210,23,0.8391
771,210,23,0.9233
772,210,23,0.9085
3273,217,23,0.1234
3274,217,23,0.6660
3275,217,23,0.8586
3276,217,23,0.9021
3277,217,23,0.9492
3278,217,23,0.0141
3279,217,23,0.5244
3280,217,23,0.6879
3281,217,23,0.7047
3282,217,23,0.9053
3645,219,23,0.8424
3646,219,23,0.2303
3647,219,23,0.7838
3648,219,23,0.9379
3649,219,23,0.2070
3650,219,23,0.5774
3651,219,23,0.5610
3652,219,23,0.8617
3653,219,23,0.7814
3654,219,23,0.9308
4118,220,132,0.9162
4119,220,132,0.7185
4120,220,132,0.9203
4121,220,132,0.9785
4122,220,132,0.9287
4123,220,132,0.4356
4124,220,132,0.8981
4125,220,132,0.8227
4126,220,132,0.7328
4127,220,132,0.9623
773,210,23,0.5133
774,210,23,0.6042
775,210,23,0.4280
776,210,23,0.8621
777,210,23,0.7814
778,210,23,0.9159
779,210,23,0.7900
780,210,23,0.9186
781,210,23,0.7077
782,210,23,0.1260
3283,217,23,0.1419
3284,217,23,0.8054
3285,217,23,0.8542
3286,217,23,0.7717
3287,217,23,0.8789
3288,217,23,0.9062
3289,217,23,0.9773
3290,217,23,0.9902
3291,217,23,0.0630
3292,217,23,0.5453
3655,219,23,0.2393
3656,219,23,0.0302
3657,219,23,0.4923
3658,219,23,0.7964
3659,219,23,0.6945
3660,219,23,0.8718
3661,219,23,0.7458
3662,219,23,0.0861
3663,219,23,0.3061
3664,219,23,0.6590
4128,220,132,0.9287
4129,220,132,0.4123
4130,220,132,0.9699
783,210,23,0.2186
784,210,23,0.4716
785,210,23,0.4022
786,210,23,0.8745
787,210,23,0.5715
788,210,23,0.9157
789,210,23,0.7917
790,210,23,0.9132
791,210,23,0.8384
792,210,23,0.9071
3293,217,107,0.4243
3294,217,107,0.9235
3295,217,107,0.9009
3296,217,107,0.9621
3297,217,107,0.9761
3298,217,107,0.9446
3299,217,107,0.2436
3300,217,107,0.9813
3301,217,107,0.9056
3302,217,107,0.9730
3665,219,23,0.4924
3666,219,23,0.4081
3667,219,23,0.7439
3668,219,23,0.2681
3669,219,23,0.4763
3670,219,23,0.3241
3671,219,23,0.3823
3672,219,23,0.8364
3673,219,23,0.7037
3674,219,23,0.0831
4131,220,132,0.1396
4132,220,132,0.6573
793,210,23,0.4480
794,210,23,0.1780
795,210,23,0.4251
796,210,23,0.8489
797,210,23,0.7790
798,210,23,0.9158
799,210,23,0.8327
800,210,23,0.9208
801,210,23,0.8325
802,210,23,0.9225
3303,217,43,0.8804
3304,217,43,0.9682
3305,217,43,0.9609
3306,217,43,0.9641
3307,217,43,0.2593
3308,217,43,0.9845
3309,217,43,0.7869
3310,217,43,0.9833
3311,217,43,0.9636
3312,217,43,0.6694
3675,219,23,0.2016
3676,219,23,0.6415
3677,219,23,0.1790
3678,219,23,0.3217
3679,219,23,0.1804
3680,219,23,0.4279
3681,219,23,0.3020
3682,219,23,0.7200
3683,219,23,0.7742
3684,219,23,0.7670
4133,220,132,0.7228
4134,220,132,0.9489
4135,220,132,0.9762
4136,220,132,0.9371
4137,220,132,0.3141
4138,220,132,0.9495
803,210,23,0.1624
804,210,23,0.4351
805,210,23,0.2706
806,210,23,0.7642
807,210,23,0.4920
808,210,23,0.8994
809,210,23,0.8301
810,210,23,0.9126
811,210,23,0.8603
812,210,23,0.9137
3313,217,43,0.9347
3314,217,43,0.9720
3315,217,43,0.9353
3316,217,43,0.9664
3317,217,43,0.9242
3318,217,43,0.7108
3319,217,43,0.8602
3320,217,43,0.8304
3685,219,23,0.8815
3686,219,23,0.7280
3687,219,23,0.2754
3688,219,23,0.1903
3689,219,23,0.6846
3690,219,23,0.3015
3691,219,23,0.2060
3692,219,23,0.8678
3693,219,23,0.9428
3694,219,23,0.8757
4139,220,132,0.8838
4140,220,132,0.1789
4141,220,132,0.6201
813,210,23,0.1402
814,210,23,0.5190
815,210,23,0.4319
816,210,23,0.8946
817,210,23,0.7422
818,210,23,0.9140
819,210,23,0.8384
820,210,23,0.9157
821,210,23,0.8917
822,210,23,0.0781
3321,217,43,0.9095
3322,217,43,0.9511
3323,217,43,0.9741
3324,217,43,0.5694
3325,217,43,0.4031
3326,217,43,0.3495
3327,217,43,0.4662
3328,217,43,0.8892
3695,219,107,0.9641
3696,219,107,0.0649
3697,219,107,0.9005
3698,219,107,0.9829
3699,219,107,0.7751
3700,219,107,0.9470
3701,219,107,0.8422
3702,219,107,0.9648
3703,219,107,0.5166
4142,220,132,0.9618
4143,220,132,0.9665
4144,220,132,0.6278
4145,220,132,0.3175
823,210,23,0.7842
824,210,23,0.7534
825,210,23,0.6046
826,210,23,0.8289
827,210,23,0.9243
828,210,23,0.8599
829,210,23,0.9161
830,210,23,0.8727
831,210,23,0.9148
832,210,23,0.8524
3329,217,43,0.1818
3330,217,43,0.6017
3704,219,43,0.9071
3705,219,43,0.8500
3706,219,43,0.9431
3707,219,43,0.5904
3708,219,43,0.7777
3709,219,43,0.8465
3710,219,43,0.6645
3711,219,43,0.8877
3712,219,43,0.0967
3713,219,43,0.6077
4146,220,132,0.4515
4147,220,132,0.9876
4148,220,132,0.9631
4149,220,132,0.9253
4150,220,132,0.3885
4151,220,132,0.6638
833,210,23,0.1446
834,210,23,0.4318
835,210,23,0.2916
836,210,23,0.1466
837,210,23,0.6639
838,210,23,0.2797
839,210,23,0.8424
840,210,23,0.7329
841,210,23,0.9161
842,210,23,0.8633
3331,217,43,0.8361
3332,217,43,0.5404
3333,217,43,0.8860
3714,219,43,0.7166
3715,219,43,0.4080
3716,219,43,0.7119
3717,219,43,0.6373
3718,219,43,0.8721
3719,219,43,0.9532
3720,219,43,0.9780
3721,219,43,0.9891
3722,219,43,0.9949
3723,219,43,0.9960
4152,220,132,0.9160
4153,220,132,0.1733
4154,220,132,0.3265
843,210,23,0.1291
844,210,23,0.3714
845,210,23,0.3712
846,210,23,0.1523
847,210,23,0.6701
848,210,23,0.3733
849,210,23,0.7312
850,210,23,0.6129
851,210,23,0.9074
852,210,23,0.7900
3334,217,43,0.8776
3335,217,43,0.9626
3336,217,43,0.9727
3337,217,43,0.9833
3338,217,43,0.9015
3339,217,43,0.5435
3340,217,43,0.9821
3724,219,43,0.4360
3725,219,43,0.3892
3726,219,43,0.7464
3727,219,43,0.3237
3728,219,43,0.4625
3729,219,43,0.5472
3730,219,43,0.3758
3731,219,43,0.2274
3732,219,43,0.4144
3733,219,43,0.2987
4155,220,132,0.8088
4156,220,132,0.9330
4157,220,132,0.9656
4158,220,132,0.9856
4159,220,132,0.9538
4160,220,132,0.9884
4161,220,132,0.9568
4162,220,132,0.9658
4163,220,132,0.9680
4164,220,132,0.9323
853,210,23,0.1500
854,210,23,0.3389
855,210,23,0.5309
856,210,23,0.1667
857,210,23,0.5983
858,210,23,0.3022
859,210,23,0.8664
860,210,23,0.8048
861,210,23,0.9150
862,210,23,0.1412
3341,217,43,0.8914
3342,217,43,0.7037
3343,217,43,0.6438
3344,217,43,0.6483
3345,217,43,0.7491
3346,217,43,0.9650
3347,217,43,0.9716
3348,217,43,0.5221
3349,217,43,0.5220
3734,219,43,0.7956
3735,219,43,0.3793
3736,219,43,0.1246
3737,219,43,0.2906
3738,219,43,0.8076
3739,219,43,0.7638
3740,219,43,0.6511
3741,219,43,0.7761
3742,219,43,0.1075
3743,219,43,0.4050
4165,220,23,0.7571
4166,220,23,0.4375
4167,220,23,0.9356
4168,220,23,0.6915
4169,220,23,0.8534
4170,220,23,0.9736
4171,220,23,0.8649
4172,220,23,0.9109
4173,220,23,0.5016
4174,220,23,0.7441
863,210,23,0.1563
864,210,23,0.2909
865,210,23,0.4496
866,210,23,0.8816
867,210,23,0.7959
868,210,23,0.9115
869,210,23,0.8019
870,210,23,0.9222
871,210,23,0.8366
872,210,23,0.9097
3350,217,17,0.4259
3351,217,17,0.7523
3352,217,17,0.7972
3353,217,17,0.5535
3354,217,17,0.9416
3744,219,43,0.5513
3745,219,43,0.7753
3746,219,43,0.9473
3747,219,43,0.5249
3748,219,43,0.9733
3749,219,43,0.9907
3750,219,43,0.9873
3751,219,43,0.9947
3752,219,43,0.9961
3753,219,43,0.9954
4175,220,23,0.8710
4176,220,23,0.9713
4177,220,23,0.3755
873,210,23,0.8159
874,210,23,0.1770
875,210,23,0.7103
876,210,23,0.7355
877,210,23,0.9063
878,210,23,0.8235
879,210,23,0.9228
880,210,23,0.8535
881,210,23,0.9235
882,210,23,0.7503
3355,217,17,0.6270
3356,217,17,0.9668
3357,217,17,0.9711
3358,217,17,0.9567
3359,217,17,0.9755
3360,217,17,0.9663
3361,217,17,0.9732
3362,217,17,0.9465
3363,217,17,0.5738
3754,219,43,0.1846
3755,219,43,0.4511
3756,219,43,0.9357
3757,219,43,0.9740
3758,219,43,0.9888
3759,219,43,0.9912
3760,219,43,0.9953
3761,219,43,0.9960
3762,219,43,0.9961
3763,219,43,0.9202
4178,220,23,0.5119
4179,220,23,0.2109
4180,220,23,0.6025
4181,220,23,0.5556
4182,220,23,0.8658
4183,220,23,0.5457
4184,220,23,0.8089
4185,220,23,0.6788
4186,220,23,0.5041
4187,220,23,0.9653
883,210,23,0.7272
884,210,23,0.6661
885,210,23,0.8908
886,210,23,0.7496
887,210,23,0.8944
888,210,23,0.8187
889,210,23,0.9005
890,210,23,0.8001
891,210,23,0.9218
892,210,23,0.7456
3364,217,93,0.6737
3365,217,93,0.5855
3366,217,93,0.9020
3764,219,43,0.5386
3765,219,43,0.5044
3766,219,43,0.9472
3767,219,43,0.9746
3768,219,43,0.8408
3769,219,43,0.7482
3770,219,43,0.2395
3771,219,43,0.3629
3772,219,43,0.2808
3773,219,43,0.7671
4188,220,23,0.5136
4189,220,23,0.6575
4190,220,23,0.7995
893,210,23,0.8800
894,210,23,0.6114
895,210,23,0.1363
896,210,23,0.6097
897,210,23,0.2930
898,210,23,0.8356
899,210,23,0.7662
900,210,23,0.9121
901,210,23,0.8271
902,210,23,0.8909
3367,217,93,0.8314
3368,217,93,0.4758
3369,217,93,0.7322
3370,217,93,0.9200
3371,217,93,0.9461
3372,217,93,0.6353
3774,219,43,0.5928
3775,219,43,0.9865
3776,219,43,0.8163
3777,219,43,0.8302
3778,219,43,0.9712
3779,219,43,0.9652
3780,219,43,0.8358
3781,219,43,0.5172
3782,219,43,0.5213
3783,219,43,0.4403
4191,220,23,0.8925
4192,220,23,0.9653
4193,220,23,0.5179
4194,220,23,0.4810
903,210,23,0.4443
904,210,23,0.6468
905,210,23,0.1346
906,210,23,0.6003
907,210,23,0.3502
908,210,23,0.8309
909,210,23,0.2747
910,210,23,0.8294
911,210,23,0.7829
912,210,23,0.9024
3373,217,93,0.7199
3374,217,93,0.4764
3375,217,93,0.9501
3376,217,93,0.9665
3377,217,93,0.9784
3378,217,93,0.8588
3379,217,93,0.9390
3380,217,93,0.5917
3381,217,93,0.0861
3784,219,17,0.5747
3785,219,17,0.6442
3786,219,17,0.3302
3787,219,17,0.6786
3788,219,17,0.1216
3789,219,17,0.4240
3790,219,17,0.6454
3791,219,17,0.8486
3792,219,17,0.5680
3793,219,17,0.9729
4195,220,23,0.8621
4196,220,23,0.0305
4197,220,23,0.5466
913,210,23,0.1822
914,210,23,0.4660
915,210,23,0.4639
916,210,23,0.8841
917,210,23,0.7800
918,210,23,0.9138
919,210,23,0.8557
920,210,23,0.9152
921,210,23,0.1598
922,210,23,0.5070
3382,217,93,0.6666
3383,217,93,0.9463
3384,217,93,0.8753
3385,217,93,0.7639
3386,217,93,0.8009
3794,219,17,0.8750
3795,219,17,0.3928
3796,219,17,0.6368
3797,219,17,0.6766
3798,219,17,0.7132
3799,219,17,0.1880
3800,219,17,0.5255
3801,219,17,0.2531
3802,219,17,0.8118
3803,219,17,0.9629
4198,220,23,0.5121
4199,220,23,0.2662
4200,220,23,0.3898
4201,220,23,0.6608
4202,220,23,0.7964
4203,220,23,0.9530
4204,220,23,0.9859
4205,220,23,0.9932
4206,220,23,0.9942
4207,220,23,0.9705
923,210,23,0.3356
924,210,23,0.2699
925,210,23,0.3810
926,210,23,0.5086
927,210,23,0.4400
928,210,23,0.8457
929,210,23,0.7103
930,210,23,0.9196
931,210,23,0.8749
932,210,23,0.9281
3387,217,93,0.7177
3388,217,93,0.7017
3804,219,17,0.4572
3805,219,17,0.7860
3806,219,17,0.4124
3807,219,17,0.6511
3808,219,17,0.8644
3809,219,17,0.9788
3810,219,17,0.4457
3811,219,17,0.7776
3812,219,17,0.6559
3813,219,17,0.9701
4208,220,23,0.8524
4209,220,23,0.0950
4210,220,23,0.4036
933,210,23,0.1982
934,210,23,0.5176
935,210,23,0.4646
936,210,23,0.8753
937,210,23,0.6975
938,210,23,0.9075
939,210,23,0.8264
940,210,23,0.9202
941,210,23,0.8708
942,210,23,0.9166
3389,217,93,0.1060
3390,217,93,0.5359
3814,219,17,0.2463
3815,219,17,0.2345
3816,219,17,0.3537
3817,219,17,0.5964
3818,219,17,0.2651
3819,219,17,0.3574
3820,219,17,0.3987
3821,219,17,0.6407
3822,219,17,0.6945
3823,219,17,0.8730
4211,220,23,0.8287
4212,220,23,0.8594
4213,220,23,0.9250
4214,220,23,0.6377
4215,220,23,0.5119
4216,220,23,0.0444
4217,220,23,0.2196
943,210,23,0.1876
944,210,23,0.4420
945,210,23,0.4358
946,210,23,0.8679
947,210,23,0.7831
948,210,23,0.9102
949,210,23,0.7379
950,210,23,0.9129
951,210,23,0.8272
952,210,23,0.9197
3391,217,93,0.5810
3392,217,93,0.7195
3824,219,17,0.5265
3825,219,17,0.3920
3826,219,17,0.8470
3827,219,17,0.9312
3828,219,17,0.9781
3829,219,17,0.0095
3830,219,17,0.3457
3831,219,17,0.2579
3832,219,17,0.2621
3833,219,17,0.2101
4218,220,23,0.8513
4219,220,23,0.7872
953,210,23,0.2363
954,210,23,0.3166
955,210,23,0.4459
956,210,23,0.8341
957,210,23,0.7211
958,210,23,0.0782
959,210,23,0.6862
960,210,23,0.3041
961,210,23,0.8521
962,210,23,0.7626
3393,217,93,0.8445
3394,217,93,0.9493
3395,217,93,0.9736
3396,217,93,0.4622
3397,217,93,0.0198
3834,219,17,0.8103
3835,219,17,0.5916
3836,219,17,0.7575
3837,219,17,0.8969
3838,219,17,0.2964
3839,219,17,0.4871
3840,219,17,0.5818
3841,219,17,0.3096
3842,219,17,0.5552
3843,219,17,0.7327
4220,220,23,0.8601
4221,220,23,0.4110
4222,220,23,0.8936
4223,220,23,0.9500
4224,220,23,0.9717
4225,220,23,0.9888
4226,220,23,0.9753
4227,220,23,0.0714
963,210,23,0.4033
964,210,23,0.3303
965,210,23,0.3179
966,210,23,0.8562
3398,217,93,0.9098
3399,217,93,0.8028
3400,217,93,0.9603
3401,217,93,0.9747
3402,217,93,0.7797
3403,217,93,0.7066
3844,219,17,0.8723
3845,219,17,0.9441
3846,219,17,0.1635
3847,219,17,0.1595
3848,219,17,0.5495
3849,219,17,0.1554
3850,219,17,0.4165
3851,219,17,0.7926
3852,219,17,0.3245
3853,219,17,0.5783
4228,220,23,0.8958
4229,220,23,0.5461
4230,220,23,0.6133
4231,220,23,0.7161
4232,220,23,0.9403
4233,220,23,0.9189
4234,220,23,0.9638
4235,220,23,0.9625
4236,220,23,0.7060
4237,220,23,0.9782
3404,217,93,0.5041
3405,217,93,0.6644
3854,219,17,0.4158
3855,219,17,0.3791
3856,219,17,0.2628
3857,219,17,0.8242
3858,219,17,0.2565
3859,219,17,0.4227
3860,219,17,0.2525
3861,219,17,0.4779
3862,219,17,0.6490
3863,219,17,0.3625
4238,220,107,0.8707
4239,220,107,0.9541
4240,220,107,0.9007
4241,220,107,0.9826
4242,220,107,0.9814
4243,220,107,0.5506
4244,220,107,0.9402
4245,220,107,0.9854
4246,220,107,0.9760
4412,221,132,0.7129
4413,221,132,0.4799
4414,221,132,0.8536
4415,221,132,0.9708
4416,221,132,0.0139
4417,221,132,0.6914
4418,221,132,0.9825
4419,221,132,0.9753
4420,221,132,0.9637
4421,221,132,0.9752
3406,217,93,0.8836
3407,217,93,0.9670
3408,217,93,0.9601
3409,217,93,0.1618
3410,217,93,0.7622
3411,217,93,0.9834
3412,217,93,0.9507
3413,217,93,0.8990
3414,217,93,0.9648
3415,217,93,0.5998
3864,219,17,0.0978
3865,219,17,0.5167
3866,219,17,0.5624
3867,219,17,0.5389
3868,219,17,0.3882
3869,219,17,0.6838
3870,219,17,0.7682
3871,219,17,0.8937
3872,219,17,0.9324
3873,219,17,0.9436
4247,220,43,0.7573
4248,220,43,0.2842
4422,221,132,0.8962
4423,221,132,0.9156
4424,221,132,0.9679
4425,221,132,0.9692
4426,221,132,0.9693
4427,221,132,0.0876
4428,221,132,0.5572
4429,221,132,0.9837
4430,221,132,0.6392
4431,221,132,0.7622
3416,217,93,0.9002
3417,217,93,0.1157
3418,217,93,0.8342
3874,219,17,0.5495
3875,219,17,0.7760
3876,219,17,0.9584
3877,219,17,0.7851
3878,219,17,0.5230
3879,219,17,0.3430
3880,219,17,0.6055
3881,219,17,0.5511
3882,219,17,0.9476
3883,219,17,0.9888
4249,220,43,0.7824
4250,220,43,0.9699
4251,220,43,0.9831
4252,220,43,0.9724
4253,220,43,0.9833
4254,220,43,0.3521
4255,220,43,0.6220
4256,220,43,0.5975
4257,220,43,0.5940
4432,221,132,0.8824
4433,221,132,0.1695
4434,221,132,0.2639
4435,221,132,0.5425
4436,221,132,0.7272
4437,221,132,0.9912
4438,221,132,0.9749
4439,221,132,0.8274
4440,221,132,0.6906
4441,221,132,0.9787
3419,217,93,0.8387
3420,217,93,0.9681
3421,217,93,0.9677
3422,217,93,0.6227
3423,217,93,0.7793
3424,217,93,0.9836
3425,217,93,0.8065
3426,217,93,0.7351
3884,219,17,0.2761
3885,219,17,0.3754
3886,219,17,0.3423
3887,219,17,0.1622
3888,219,17,0.3849
3889,219,17,0.3242
3890,219,17,0.6665
3891,219,17,0.3935
3892,219,17,0.8439
3893,219,17,0.3265
4258,220,43,0.7919
4259,220,43,0.9698
4260,220,43,0.1550
4261,220,43,0.8623
4262,220,43,0.8146
4263,220,43,0.9503
4264,220,43,0.9128
4265,220,43,0.6912
4442,221,132,0.9012
4443,221,132,0.2786
4444,221,132,0.4132
4445,221,132,0.9501
4446,221,132,0.9611
4447,221,132,0.8903
4448,221,132,0.7111
4449,221,132,0.7496
4450,221,132,0.9595
4451,221,132,0.0885
3427,217,93,0.8824
3428,217,93,0.9696
3429,217,93,0.0360
3430,217,93,0.1992
3894,219,17,0.2434
3895,219,17,0.6278
3896,219,17,0.1567
3897,219,17,0.4015
3898,219,17,0.2256
3899,219,17,0.8126
3900,219,17,0.6823
3901,219,17,0.2432
3902,219,17,0.6602
3903,219,17,0.7794
4266,220,43,0.4102
4267,220,43,0.5930
4452,221,132,0.9271
4453,221,132,0.9364
4454,221,132,0.9785
4455,221,132,0.9791
4456,221,132,0.9165
4457,221,132,0.9919
4458,221,132,0.2769
4459,221,132,0.7468
4460,221,132,0.9815
4461,221,132,0.9788
3431,217,93,0.7911
3432,217,93,0.3790
3433,217,93,0.7286
3904,219,17,0.1880
3905,219,17,0.3084
3906,219,17,0.8458
3907,219,17,0.9660
3908,219,17,0.9885
3909,219,17,0.9930
3910,219,17,0.9950
3911,219,17,0.9962
3912,219,17,0.9960
3913,219,17,0.9954
4268,220,43,0.1057
4269,220,43,0.7693
4462,221,132,0.8411
4463,221,132,0.9553
4464,221,132,0.9855
4465,221,132,0.6368
4466,221,132,0.9620
4467,221,132,0.5128
3434,217,93,0.7241
3435,217,93,0.8129
3436,217,93,0.9533
3914,219,17,0.1252
3915,219,17,0.5644
3916,219,17,0.1362
3917,219,17,0.6384
3918,219,17,0.8008
3919,219,17,0.7778
3920,219,17,0.1005
3921,219,17,0.4838
3922,219,17,0.4372
3923,219,17,0.3321
4270,220,43,0.9173
4271,220,43,0.9656
4272,220,43,0.9702
4273,220,43,0.5602
4274,220,43,0.2528
