ID,User_ID,Bot_Strategy,Accuracy
4778,222,23,0.4202
4034,219,93,0.6273
4035,219,93,0.3089
4036,219,93,0.3695
4037,219,93,0.3873
4356,220,17,0.8769
4357,220,17,0.4342
4358,220,17,0.7192
4359,220,17,0.0895
4529,221,23,0.6847
4530,221,23,0.9236
4531,221,23,0.8146
4532,221,23,0.7898
4533,221,23,0.0513
4534,221,23,0.6132
4535,221,23,0.3555
4536,221,23,0.5786
4537,221,23,0.3502
4779,222,23,0.7375
4780,222,23,0.3208
4781,222,23,0.4687
4782,222,23,0.7085
4783,222,23,0.5813
4784,222,23,0.7873
4785,222,23,0.9345
4786,222,23,0.8580
4787,222,23,0.8823
4788,222,23,0.7906
4038,219,93,0.5385
4039,219,93,0.8723
4040,219,93,0.2260
4041,219,93,0.3059
4360,220,17,0.8874
4361,220,17,0.7367
4362,220,17,0.6997
4363,220,17,0.3177
4538,221,23,0.8065
4539,221,23,0.9634
4540,221,23,0.4530
4541,221,23,0.4560
4789,222,23,0.6610
4790,222,23,0.2958
4791,222,23,0.2480
4792,222,23,0.5699
4793,222,23,0.2705
4794,222,23,0.7725
4795,222,23,0.9643
4796,222,23,0.6641
4797,222,23,0.9591
4798,222,23,0.4238
4042,219,93,0.6918
4043,219,93,0.8568
4044,219,93,0.6714
4045,219,93,0.8554
4364,220,17,0.5863
4365,220,17,0.8950
4366,220,17,0.5886
4367,220,17,0.9744
4368,220,17,0.8582
4369,220,17,0.9608
4370,220,17,0.9555
4371,220,17,0.9387
4372,220,17,0.1428
4542,221,23,0.6399
4543,221,23,0.9520
4544,221,23,0.9423
4545,221,23,0.5007
4546,221,23,0.7616
4547,221,23,0.4772
4799,222,23,0.8399
4800,222,23,0.1743
4801,222,23,0.9747
4802,222,23,0.5421
4803,222,23,0.6827
4804,222,23,0.5624
4805,222,23,0.8015
4806,222,23,0.5745
4807,222,23,0.9283
4808,222,23,0.9845
4046,219,93,0.5514
4047,219,93,0.3444
4048,219,93,0.1877
4373,220,17,0.7989
4374,220,17,0.6794
4375,220,17,0.3416
4376,220,17,0.6614
4548,221,23,0.3491
4549,221,23,0.8339
4809,222,23,0.4736
4810,222,23,0.5426
4811,222,23,0.6508
4812,222,23,0.3218
4813,222,23,0.8598
4814,222,23,0.9087
4815,222,23,0.9732
4816,222,23,0.3385
4817,222,23,0.6315
4818,222,23,0.5063
4049,219,93,0.8956
4050,219,93,0.8154
4051,219,93,0.6344
4052,219,93,0.8562
4377,220,17,0.8667
4378,220,17,0.9679
4379,220,17,0.9727
4380,220,17,0.7991
4381,220,17,0.9326
4382,220,17,0.1979
4383,220,17,0.9306
4384,220,17,0.7381
4385,220,17,0.2466
4386,220,17,0.7471
4550,221,23,0.8692
4551,221,23,0.7176
4552,221,23,0.6413
4553,221,23,0.5194
4554,221,23,0.5469
4819,222,23,0.5132
4820,222,23,0.8790
4821,222,23,0.9190
4822,222,23,0.9239
4823,222,23,0.8388
4824,222,23,0.7070
4825,222,23,0.1972
4826,222,23,0.5042
4827,222,23,0.9037
4828,222,23,0.9886
4053,219,93,0.8121
4054,219,93,0.0402
4055,219,93,0.5922
4056,219,93,0.6089
4387,220,17,0.8286
4388,220,17,0.9096
4389,220,17,0.6656
4390,220,17,0.8588
4391,220,17,0.1851
4392,220,17,0.7522
4555,221,23,0.5429
4556,221,23,0.6582
4829,222,23,0.4861
4830,222,23,0.9257
4831,222,23,0.8483
4832,222,23,0.6280
4833,222,23,0.6900
4834,222,23,0.6725
4835,222,23,0.9401
4836,222,23,0.9555
4837,222,23,0.9746
4838,222,23,0.9862
4057,219,93,0.4128
4058,219,93,0.0822
4059,219,93,0.5939
4060,219,93,0.6866
4393,220,17,0.7490
4394,220,17,0.9114
4395,220,17,0.8469
4396,220,17,0.9195
4397,220,17,0.7828
4398,220,17,0.4414
4399,220,17,0.9697
4400,220,17,0.9656
4401,220,17,0.7358
4402,220,17,0.9707
4557,221,23,0.8755
4558,221,23,0.5475
4559,221,23,0.8218
4560,221,23,0.9665
4561,221,23,0.9736
4562,221,23,0.4986
4563,221,23,0.8030
4564,221,23,0.8131
4839,222,23,0.8749
4840,222,23,0.7995
4841,222,23,0.9643
4842,222,23,0.9332
4843,222,23,0.6277
4844,222,23,0.8780
4845,222,23,0.9349
4846,222,23,0.8897
4847,222,23,0.4358
4848,222,23,0.7587
4061,219,93,0.5578
4062,219,93,0.2687
4063,219,93,0.0729
4064,219,93,0.4523
4403,220,93,0.9112
4404,220,93,0.9655
4405,220,93,0.9648
4406,220,93,0.9825
4407,220,93,0.7942
4408,220,93,0.9605
4409,220,93,0.6085
4410,220,93,0.9760
4411,220,93,0.5233
4565,221,23,0.6002
4566,221,23,0.8225
4567,221,23,0.9761
4568,221,23,0.6701
4569,221,23,0.9307
4570,221,23,0.9634
4571,221,23,0.7643
4572,221,23,0.1673
4573,221,23,0.4309
4849,222,23,0.6660
4850,222,23,0.5065
4851,222,23,0.7882
4852,222,23,0.9560
4853,222,23,0.9183
4854,222,23,0.9762
4855,222,23,0.9897
4856,222,23,0.9874
4857,222,23,0.9885
4858,222,23,0.9931
4065,219,93,0.3569
4066,219,93,0.3320
4067,219,93,0.1441
4574,221,23,0.8915
4575,221,23,0.5212
4576,221,23,0.8812
4577,221,23,0.9400
4578,221,23,0.9782
4579,221,23,0.9754
4580,221,23,0.9477
4581,221,23,0.9317
4582,221,23,0.7833
4859,222,23,0.9171
4860,222,23,0.9056
4861,222,23,0.9574
4862,222,23,0.3887
4863,222,23,0.5480
4864,222,23,0.3109
4865,222,23,0.8142
4866,222,23,0.5966
4867,222,23,0.3492
4868,222,23,0.5035
5378,223,132,0.9517
5379,223,132,0.2609
5380,223,132,0.7425
5381,223,132,0.9606
5382,223,132,0.3890
5383,223,132,0.9660
5384,223,132,0.9562
5385,223,132,0.2716
5386,223,132,0.2944
5387,223,132,0.7369
4068,219,93,0.1548
4069,219,93,0.6384
4070,219,93,0.9607
4583,221,107,0.8143
4584,221,107,0.9491
4585,221,107,0.5518
4586,221,107,0.7694
4587,221,107,0.7807
4588,221,107,0.1700
4869,222,23,0.8837
4870,222,23,0.8136
4871,222,23,0.9431
4872,222,23,0.6172
4873,222,23,0.2372
4874,222,23,0.7607
4875,222,23,0.9153
4876,222,23,0.9863
4877,222,23,0.9886
4878,222,23,0.9897
5388,223,132,0.8734
5389,223,132,0.9401
5390,223,132,0.9464
5391,223,132,0.3720
5392,223,132,0.9225
5393,223,132,0.9701
5394,223,132,0.9662
5395,223,132,0.9352
5396,223,132,0.5767
5397,223,132,0.9740
4071,219,93,0.7905
4072,219,93,0.3141
4073,219,93,0.0804
4589,221,107,0.9470
4590,221,107,0.9249
4591,221,107,0.4521
4592,221,107,0.6046
4593,221,107,0.6546
4594,221,107,0.2312
4879,222,23,0.7425
4880,222,23,0.9701
4881,222,23,0.9635
4882,222,23,0.7996
4883,222,23,0.9729
4884,222,23,0.5956
4885,222,23,0.7890
4886,222,23,0.5319
4887,222,23,0.2066
4888,222,23,0.8357
5398,223,23,0.7069
5399,223,23,0.7922
4074,219,93,0.8679
4075,219,93,0.1476
4076,219,93,0.3329
4595,221,107,0.5665
4596,221,107,0.9718
4597,221,107,0.9469
4598,221,107,0.9662
4599,221,107,0.4187
4600,221,107,0.4140
4601,221,107,0.9422
4602,221,107,0.9634
4603,221,107,0.9718
4889,222,23,0.6401
4890,222,23,0.2310
4891,222,23,0.7312
4892,222,23,0.9815
4893,222,23,0.9922
4894,222,23,0.9941
4895,222,23,0.9932
4896,222,23,0.9942
4897,222,23,0.9953
4898,222,23,0.9959
5400,223,23,0.6508
5401,223,23,0.8245
5402,223,23,0.0903
4077,219,93,0.8418
4078,219,93,0.4029
4079,219,93,0.3150
4604,221,43,0.8897
4605,221,43,0.8658
4606,221,43,0.7475
4607,221,43,0.7006
4608,221,43,0.7077
4609,221,43,0.9693
4610,221,43,0.7845
4611,221,43,0.3915
4899,222,23,0.7155
4900,222,23,0.1796
4901,222,23,0.7646
4902,222,23,0.8786
4903,222,23,0.9527
4904,222,23,0.9400
4905,222,23,0.1923
4906,222,23,0.9211
4907,222,23,0.4638
4908,222,23,0.4733
5403,223,23,0.6641
5404,223,23,0.6825
5405,223,23,0.7055
5406,223,23,0.3012
5407,223,23,0.6453
5408,223,23,0.5298
4080,219,93,0.2206
4081,219,93,0.6509
4082,219,93,0.1754
4612,221,43,0.7856
4613,221,43,0.8626
4614,221,43,0.9060
4615,221,43,0.9542
4616,221,43,0.7461
4617,221,43,0.3568
4618,221,43,0.2660
4619,221,43,0.7635
4620,221,43,0.8362
4909,222,23,0.7950
4910,222,23,0.4537
4911,222,23,0.4388
4912,222,23,0.9110
4913,222,23,0.9626
4914,222,23,0.9474
4915,222,23,0.9695
4916,222,23,0.0928
4917,222,23,0.4907
4918,222,23,0.7117
5409,223,23,0.8568
5410,223,23,0.9026
5411,223,23,0.3503
5412,223,23,0.1703
4083,219,93,0.8497
4084,219,93,0.9679
4085,219,93,0.9520
4086,219,93,0.9730
4087,219,93,0.8704
4088,219,93,0.2525
4089,219,93,0.8763
4090,219,93,0.1889
4091,219,93,0.4619
4092,219,93,0.9622
4621,221,43,0.8221
4622,221,43,0.9698
4623,221,43,0.9332
4624,221,43,0.9648
4625,221,43,0.9727
4626,221,43,0.9813
4627,221,43,0.8147
4628,221,43,0.4672
4629,221,43,0.6904
4630,221,43,0.1634
4919,222,23,0.8658
4920,222,23,0.5945
4921,222,23,0.4832
4922,222,23,0.6037
4923,222,23,0.9465
4924,222,23,0.9862
4925,222,23,0.9889
4926,222,23,0.9854
4927,222,23,0.9908
4928,222,23,0.9903
5413,223,23,0.8812
5414,223,23,0.8200
4093,219,93,0.8870
4094,219,93,0.9625
4095,219,93,0.1153
4096,219,93,0.4780
4097,219,93,0.9536
4098,219,93,0.9544
4099,219,93,0.9707
4100,219,93,0.9291
4101,219,93,0.9226
4102,219,93,0.9708
4631,221,17,0.8452
4632,221,17,0.5684
4633,221,17,0.6105
4634,221,17,0.9671
4635,221,17,0.6947
4636,221,17,0.9416
4637,221,17,0.8157
4638,221,17,0.5235
4929,222,23,0.8505
4930,222,23,0.5930
4931,222,23,0.4706
4932,222,23,0.4365
4933,222,23,0.7043
4934,222,23,0.1566
4935,222,23,0.7064
4936,222,23,0.7221
4937,222,23,0.9026
4938,222,23,0.8596
5415,223,23,0.5153
5416,223,23,0.4325
5417,223,23,0.9600
5418,223,23,0.3306
5419,223,23,0.3585
5420,223,23,0.6884
4639,221,17,0.6975
4640,221,17,0.8801
4641,221,17,0.5678
4642,221,17,0.8978
4643,221,17,0.7227
4644,221,17,0.2002
4939,222,23,0.8672
4940,222,23,0.4463
4941,222,23,0.8466
4942,222,23,0.7440
4943,222,23,0.9377
4944,222,23,0.9661
4945,222,23,0.7229
4946,222,23,0.8679
4947,222,23,0.4363
4948,222,23,0.8006
5421,223,23,0.5152
5422,223,23,0.6680
6031,224,132,0.7476
6032,224,132,0.0538
6033,224,132,0.1866
6034,224,132,0.7660
6035,224,132,0.8942
6036,224,132,0.9702
6037,224,132,0.2430
6038,224,132,0.7886
6039,224,132,0.9489
6040,224,132,0.9736
4645,221,17,0.5005
4646,221,17,0.5521
4949,222,107,0.5526
4950,222,107,0.8702
4951,222,107,0.9629
4952,222,107,0.5508
4953,222,107,0.8902
4954,222,107,0.7539
4955,222,107,0.9699
4956,222,107,0.9787
4957,222,107,0.9168
4958,222,107,0.9737
5423,223,23,0.7632
5424,223,23,0.9656
5425,223,23,0.8378
6041,224,132,0.9171
6042,224,132,0.9343
6043,224,132,0.0975
6044,224,132,0.2333
6045,224,132,0.0923
6046,224,132,0.3010
4647,221,17,0.4244
4648,221,17,0.6790
4959,222,43,0.8422
4960,222,43,0.9724
4961,222,43,0.7536
4962,222,43,0.4289
4963,222,43,0.7507
4964,222,43,0.7760
4965,222,43,0.3825
4966,222,43,0.8176
4967,222,43,0.8515
4968,222,43,0.7314
5426,223,23,0.6964
5427,223,23,0.9616
5428,223,23,0.9678
5429,223,23,0.7401
5430,223,23,0.3908
5431,223,23,0.8121
5432,223,23,0.9738
5433,223,23,0.5090
5434,223,23,0.6515
5435,223,23,0.9306
6047,224,132,0.8811
6048,224,132,0.9639
6049,224,132,0.3346
6050,224,132,0.5690
6051,224,132,0.7794
6052,224,132,0.9101
6053,224,132,0.4970
6054,224,132,0.9396
6055,224,132,0.9662
6056,224,132,0.9644
4649,221,17,0.5203
4650,221,17,0.9453
4651,221,17,0.8269
4969,222,43,0.8963
4970,222,43,0.9460
4971,222,43,0.9725
4972,222,43,0.8610
4973,222,43,0.9701
4974,222,43,0.6779
4975,222,43,0.9621
4976,222,43,0.5602
4977,222,43,0.4005
4978,222,43,0.6947
5436,223,23,0.5094
5437,223,23,0.5506
5438,223,23,0.5105
5439,223,23,0.7543
5440,223,23,0.9838
5441,223,23,0.9950
5442,223,23,0.9949
5443,223,23,0.9960
5444,223,23,0.9977
5445,223,23,0.9978
6057,224,132,0.9512
6058,224,132,0.9649
6059,224,132,0.9756
6060,224,132,0.9705
6061,224,132,0.9726
6062,224,132,0.9840
6063,224,132,0.9367
6064,224,132,0.7801
6065,224,132,0.8443
6066,224,132,0.9345
4652,221,17,0.2596
4653,221,17,0.7467
4654,221,17,0.7359
4655,221,17,0.8946
4656,221,17,0.9598
4657,221,17,0.2582
4658,221,17,0.9049
4659,221,17,0.7449
4660,221,17,0.1774
4979,222,43,0.8642
4980,222,43,0.3369
4981,222,43,0.7384
4982,222,43,0.2592
4983,222,43,0.5464
4984,222,43,0.5080
4985,222,43,0.4032
4986,222,43,0.2113
4987,222,43,0.9063
4988,222,43,0.9504
5446,223,23,0.7738
5447,223,23,0.7330
5448,223,23,0.3933
5449,223,23,0.5611
5450,223,23,0.8997
5451,223,23,0.8732
5452,223,23,0.9216
5453,223,23,0.8964
5454,223,23,0.9252
5455,223,23,0.8934
6067,224,132,0.9090
6068,224,132,0.4958
6069,224,132,0.2854
4661,221,17,0.8400
4662,221,17,0.4135
4663,221,17,0.5083
4664,221,17,0.8668
4665,221,17,0.9699
4666,221,17,0.0404
4667,221,17,0.8170
4668,221,17,0.6659
4989,222,43,0.3998
4990,222,43,0.5337
4991,222,43,0.7137
4992,222,43,0.8844
4993,222,43,0.1737
4994,222,43,0.6218
4995,222,43,0.4445
4996,222,43,0.4306
4997,222,43,0.5498
4998,222,43,0.8225
5456,223,23,0.4343
5457,223,23,0.7054
5458,223,23,0.5826
5459,223,23,0.9430
5460,223,23,0.9860
5461,223,23,0.9934
5462,223,23,0.9967
5463,223,23,0.9966
5464,223,23,0.9973
5465,223,23,0.9970
6070,224,132,0.6081
6071,224,132,0.9235
4669,221,17,0.7220
4670,221,17,0.6086
4671,221,17,0.7437
4999,222,43,0.3168
5000,222,43,0.5948
5001,222,43,0.7119
5002,222,43,0.9796
5003,222,43,0.9937
5004,222,43,0.9960
5005,222,43,0.9942
5006,222,43,0.9980
5007,222,43,0.9973
5008,222,43,0.9977
5466,223,23,0.4659
5467,223,23,0.5250
5468,223,23,0.5170
5469,223,23,0.9638
5470,223,23,0.0131
5471,223,23,0.7178
5472,223,23,0.7631
5473,223,23,0.7973
5474,223,23,0.8743
5475,223,23,0.8921
6072,224,132,0.5457
6073,224,132,0.8394
4672,221,17,0.1650
4673,221,17,0.5583
4674,221,17,0.8776
4675,221,17,0.9166
4676,221,17,0.2478
5009,222,43,0.9370
5010,222,43,0.8787
5011,222,43,0.3573
5012,222,43,0.7707
5013,222,43,0.9005
5014,222,43,0.7201
5015,222,43,0.7849
5016,222,43,0.5077
5017,222,43,0.0677
5018,222,43,0.2509
5476,223,23,0.8582
5477,223,23,0.5541
5478,223,23,0.3749
5479,223,23,0.9262
5480,223,23,0.9831
5481,223,23,0.9933
5482,223,23,0.9957
5483,223,23,0.9972
5484,223,23,0.9975
5485,223,23,0.9976
6074,224,132,0.8939
6075,224,132,0.9501
6076,224,132,0.1499
6077,224,132,0.7516
6078,224,132,0.8295
6079,224,132,0.9611
6080,224,132,0.9802
6081,224,132,0.9810
6082,224,132,0.9899
6083,224,132,0.9931
4677,221,17,0.5872
4678,221,17,0.9531
4679,221,17,0.9689
4680,221,17,0.5003
4681,221,17,0.2219
4682,221,17,0.5749
5019,222,43,0.8616
5020,222,43,0.9133
5021,222,43,0.9539
5022,222,43,0.9532
5023,222,43,0.3212
5024,222,43,0.6314
5025,222,43,0.4118
5026,222,43,0.6015
5027,222,43,0.4149
5028,222,43,0.7563
5486,223,23,0.5873
5487,223,23,0.7689
5488,223,23,0.1539
5489,223,23,0.7914
6084,224,132,0.2260
6085,224,132,0.5934
4683,221,17,0.8675
4684,221,17,0.9613
4685,221,17,0.9640
4686,221,17,0.5176
4687,221,17,0.4271
4688,221,17,0.2162
4689,221,17,0.6066
5029,222,43,0.7751
5030,222,43,0.9575
5031,222,43,0.9509
5032,222,43,0.5239
5033,222,43,0.5869
5034,222,43,0.8222
5035,222,43,0.5435
5036,222,43,0.8642
5037,222,43,0.5699
5038,222,43,0.9112
5490,223,23,0.8837
5491,223,23,0.9527
5492,223,23,0.4227
6086,224,132,0.7222
6087,224,132,0.8105
6088,224,132,0.9544
6089,224,132,0.9612
6090,224,132,0.8629
6091,224,132,0.9484
6092,224,132,0.2479
6093,224,132,0.4132
6094,224,132,0.6875
6095,224,132,0.9612
4690,221,17,0.8959
4691,221,17,0.5861
4692,221,17,0.8006
4693,221,17,0.7530
4694,221,17,0.9136
4695,221,17,0.5272
4696,221,17,0.8466
4697,221,17,0.9731
4698,221,17,0.7125
4699,221,17,0.9375
5039,222,43,0.9296
5040,222,43,0.7096
5041,222,43,0.1045
5042,222,43,0.3820
5043,222,43,0.3485
5044,222,43,0.9429
5045,222,43,0.9927
5046,222,43,0.9931
5047,222,43,0.9953
5048,222,43,0.9937
5493,223,23,0.4530
5494,223,23,0.7564
6096,224,132,0.8313
6097,224,132,0.9623
6098,224,132,0.9707
6099,224,132,0.9644
6100,224,132,0.9710
6101,224,132,0.9745
6102,224,132,0.7004
6103,224,132,0.8796
4700,221,93,0.7767
4701,221,93,0.6807
4702,221,93,0.9424
4703,221,93,0.9709
4704,221,93,0.9454
4705,221,93,0.9670
4706,221,93,0.9813
4707,221,93,0.9339
4708,221,93,0.3758
5049,222,43,0.8805
5050,222,43,0.9459
5051,222,43,0.8985
5052,222,43,0.9673
5053,222,43,0.9087
5054,222,43,0.4497
5055,222,43,0.9696
5056,222,43,0.8840
5057,222,43,0.9530
5058,222,43,0.2979
5495,223,23,0.1453
5496,223,23,0.6260
6104,224,132,0.8819
6105,224,132,0.3221
6106,224,132,0.6502
6107,224,132,0.9499
5059,222,43,0.8526
5060,222,43,0.8413
5061,222,43,0.5183
5062,222,43,0.5718
5063,222,43,0.6312
5064,222,43,0.3451
5065,222,43,0.5332
5066,222,43,0.9157
5067,222,43,0.9884
5068,222,43,0.9874
5497,223,23,0.5334
5498,223,23,0.7106
6108,224,132,0.5751
6109,224,132,0.9206
6110,224,132,0.7143
6111,224,132,0.5267
6112,224,132,0.8005
6113,224,132,0.7300
6114,224,132,0.1438
6115,224,132,0.9428
6116,224,132,0.9876
6117,224,132,0.9934
6337,225,132,0.7165
6338,225,132,0.8712
6339,225,132,0.8983
6340,225,132,0.9469
6341,225,132,0.8394
6342,225,132,0.9799
6343,225,132,0.8625
6344,225,132,0.9604
6345,225,132,0.7550
6346,225,132,0.9381
5069,222,43,0.8641
5070,222,43,0.9130
5071,222,43,0.8910
5072,222,43,0.5016
5073,222,43,0.9738
5074,222,43,0.6582
5075,222,43,0.3118
5076,222,43,0.3699
5077,222,43,0.4678
5078,222,43,0.6371
5499,223,23,0.3955
5500,223,23,0.5681
5501,223,23,0.3247
5502,223,23,0.9374
5503,223,23,0.0935
5504,223,23,0.8103
5505,223,23,0.2395
5506,223,23,0.9001
5507,223,23,0.9268
5508,223,23,0.7059
6118,224,132,0.9516
6119,224,132,0.6967
6120,224,132,0.9265
6121,224,132,0.9248
6122,224,132,0.9821
6123,224,132,0.5607
6124,224,132,0.3362
6125,224,132,0.3981
6126,224,132,0.9756
6127,224,132,0.9856
6347,225,132,0.8757
6348,225,132,0.7914
6349,225,132,0.9743
6350,225,132,0.7703
6351,225,132,0.9331
6352,225,132,0.9661
6353,225,132,0.9785
6354,225,132,0.7719
6355,225,132,0.8891
6356,225,132,0.9738
5079,222,43,0.5658
5080,222,43,0.2747
5081,222,43,0.9474
5082,222,43,0.7205
5083,222,43,0.8903
5084,222,43,0.7444
5085,222,43,0.9756
5086,222,43,0.9867
5087,222,43,0.9963
5088,222,43,0.9969
5509,223,23,0.8465
5510,223,23,0.1727
5511,223,23,0.7226
5512,223,23,0.2581
6128,224,132,0.1043
6129,224,132,0.3243
6130,224,132,0.9390
6131,224,132,0.9883
6132,224,132,0.9927
6133,224,132,0.9942
6134,224,132,0.9930
6135,224,132,0.9950
6136,224,132,0.9953
6137,224,132,0.9938
6357,225,23,0.6076
6358,225,23,0.8946
6359,225,23,0.8134
6360,225,23,0.9525
6361,225,23,0.6628
6362,225,23,0.7466
6363,225,23,0.2811
6364,225,23,0.9517
6365,225,23,0.5027
6366,225,23,0.9379
5089,222,43,0.9405
5090,222,43,0.2315
5091,222,43,0.5953
5092,222,43,0.9348
5093,222,43,0.9208
5094,222,43,0.9279
5095,222,43,0.8573
5096,222,43,0.2323
5097,222,43,0.7570
5098,222,43,0.9087
5513,223,23,0.6667
5514,223,23,0.0506
5515,223,23,0.5960
6138,224,132,0.8214
6139,224,132,0.9689
6140,224,132,0.9716
6141,224,132,0.9414
6142,224,132,0.9826
6143,224,132,0.9536
6144,224,132,0.0293
6145,224,132,0.6929
6146,224,132,0.9173
6147,224,132,0.5459
6367,225,23,0.5477
6368,225,23,0.8605
5099,222,43,0.5100
5100,222,43,0.0815
5101,222,43,0.4345
5102,222,43,0.5747
5103,222,43,0.7365
5104,222,43,0.9071
5105,222,43,0.8615
5106,222,43,0.9149
5107,222,43,0.8903
5108,222,43,0.9219
5516,223,23,0.8784
5517,223,23,0.9672
5518,223,23,0.7585
5519,223,23,0.5484
5520,223,23,0.6625
5521,223,23,0.1968
5522,223,23,0.7296
5523,223,23,0.2972
5524,223,23,0.9410
5525,223,23,0.9851
6148,224,132,0.8785
6149,224,132,0.9684
6150,224,132,0.9436
6151,224,132,0.9840
6152,224,132,0.9509
6153,224,132,0.9431
6154,224,132,0.5686
6155,224,132,0.5797
6156,224,132,0.7493
6157,224,132,0.7431
6369,225,23,0.5825
6370,225,23,0.3503
6371,225,23,0.3378
5109,222,43,0.7427
5110,222,43,0.9508
5111,222,43,0.9081
5112,222,43,0.5393
5113,222,43,0.9689
5114,222,43,0.9708
5115,222,43,0.9718
5116,222,43,0.7654
5117,222,43,0.9047
5526,223,23,0.7950
5527,223,23,0.9090
5528,223,23,0.9531
5529,223,23,0.6188
5530,223,23,0.6083
5531,223,23,0.7728
5532,223,23,0.4686
5533,223,23,0.6189
5534,223,23,0.9340
5535,223,23,0.9340
6158,224,23,0.8742
6159,224,23,0.3717
6160,224,23,0.9597
6161,224,23,0.4354
6162,224,23,0.6107
6163,224,23,0.7670
6164,224,23,0.9615
6165,224,23,0.9679
6166,224,23,0.8291
6167,224,23,0.4201
6372,225,23,0.5819
6373,225,23,0.8768
6374,225,23,0.9462
6375,225,23,0.2974
6376,225,23,0.8369
6377,225,23,0.6393
6378,225,23,0.4942
6379,225,23,0.9700
6380,225,23,0.1874
6381,225,23,0.4249
5118,222,17,0.8566
5119,222,17,0.9681
5120,222,17,0.9738
5121,222,17,0.9073
5122,222,17,0.7894
5123,222,17,0.9762
5124,222,17,0.9692
5125,222,17,0.8038
5126,222,17,0.9189
5127,222,17,0.8708
5536,223,23,0.8132
5537,223,23,0.8042
6168,224,23,0.8354
6169,224,23,0.8823
6170,224,23,0.7813
6171,224,23,0.0432
6172,224,23,0.5832
6173,224,23,0.6410
6174,224,23,0.4810
6175,224,23,0.7174
6176,224,23,0.9334
6177,224,23,0.7031
6382,225,23,0.5193
6383,225,23,0.7156
6384,225,23,0.5404
5128,222,17,0.5690
5129,222,17,0.6595
5130,222,17,0.1215
5131,222,17,0.2389
5132,222,17,0.5987
5133,222,17,0.7311
5134,222,17,0.8941
5135,222,17,0.8590
5136,222,17,0.9173
5137,222,17,0.8526
5538,223,23,0.5031
5539,223,23,0.7448
6178,224,23,0.9105
6179,224,23,0.5879
6180,224,23,0.8175
6181,224,23,0.7136
6182,224,23,0.6250
6183,224,23,0.1040
6385,225,23,0.8698
6386,225,23,0.6879
6387,225,23,0.7131
5138,222,17,0.7870
5139,222,17,0.5176
5140,222,17,0.7693
5141,222,17,0.9041
5142,222,17,0.9145
5143,222,17,0.9756
5144,222,17,0.9846
5145,222,17,0.9853
5146,222,17,0.9905
5147,222,17,0.9893
5540,223,23,0.6480
5541,223,23,0.6806
6184,224,23,0.9028
6185,224,23,0.9570
6186,224,23,0.4779
6187,224,23,0.9676
6188,224,23,0.9658
6189,224,23,0.8456
6190,224,23,0.7931
6191,224,23,0.9090
6192,224,23,0.9566
6193,224,23,0.2021
6388,225,23,0.8341
6389,225,23,0.6181
6390,225,23,0.8644
6391,225,23,0.1557
6392,225,23,0.3885
6393,225,23,0.9411
6394,225,23,0.4078
6395,225,23,0.4880
6396,225,23,0.7467
5148,222,17,0.4430
5149,222,17,0.3649
5150,222,17,0.5842
5151,222,17,0.8902
5152,222,17,0.8363
5153,222,17,0.9173
5154,222,17,0.8768
5155,222,17,0.9235
5156,222,17,0.8860
5157,222,17,0.9254
5542,223,23,0.9374
5543,223,23,0.9600
5544,223,23,0.9578
5545,223,23,0.9579
5546,223,23,0.2205
5547,223,23,0.3382
6194,224,107,0.9544
6195,224,107,0.9107
6196,224,107,0.7097
6197,224,107,0.7126
6198,224,107,0.9542
6199,224,107,0.9709
6200,224,107,0.9696
6201,224,107,0.9616
6202,224,107,0.9316
6397,225,107,0.8719
6398,225,107,0.9575
6399,225,107,0.2220
6400,225,107,0.8835
6401,225,107,0.7940
5158,222,17,0.2535
5159,222,17,0.6749
5160,222,17,0.8035
5161,222,17,0.1591
5162,222,17,0.4617
5163,222,17,0.6769
5164,222,17,0.6749
5165,222,17,0.9002
5166,222,17,0.1652
5167,222,17,0.4915
5548,223,23,0.3133
5549,223,23,0.3484
5550,223,23,0.7153
5551,223,23,0.6077
5552,223,23,0.0424
5553,223,23,0.3020
5554,223,23,0.2518
5555,223,23,0.6783
5556,223,23,0.4492
5557,223,23,0.9065
6203,224,43,0.8450
6204,224,43,0.9708
6205,224,43,0.8655
6206,224,43,0.8246
6207,224,43,0.5346
6208,224,43,0.8236
6209,224,43,0.8222
6210,224,43,0.8142
6211,224,43,0.9112
6212,224,43,0.7838
6402,225,107,0.8883
6403,225,107,0.7843
6404,225,107,0.1867
6405,225,107,0.2171
5168,222,17,0.3195
5169,222,17,0.6878
5170,222,17,0.6706
5171,222,17,0.7482
5172,222,17,0.8912
5173,222,17,0.7833
5174,222,17,0.9138
5175,222,17,0.1935
5176,222,17,0.6090
5177,222,17,0.6059
5558,223,107,0.7528
5559,223,107,0.8444
5560,223,107,0.0323
5561,223,107,0.9641
5562,223,107,0.9706
5563,223,107,0.5516
5564,223,107,0.2197
6213,224,43,0.8230
6214,224,43,0.9518
6215,224,43,0.9671
6216,224,43,0.8926
6217,224,43,0.7861
6218,224,43,0.2981
6219,224,43,0.9264
6220,224,43,0.6316
6221,224,43,0.7488
6222,224,43,0.8007
6406,225,107,0.9156
6407,225,107,0.1000
6408,225,107,0.8691
5178,222,17,0.3542
5179,222,17,0.3511
5180,222,17,0.5095
5181,222,17,0.8341
5182,222,17,0.7512
5183,222,17,0.8993
5184,222,17,0.7504
5185,222,17,0.0993
