ID,User_ID,Bot_Strategy,Accuracy
3876,219,17,0.9442
3877,219,17,0.6704
3878,219,17,0.6162
3879,219,17,0.4949
3880,219,17,0.6584
3881,219,17,0.2190
3882,219,17,0.8533
3883,219,17,0.9173
4249,220,43,0.7642
4250,220,43,0.9576
4251,220,43,0.8984
4252,220,43,0.9653
4253,220,43,0.9185
4254,220,43,0.4437
4255,220,43,0.5735
4256,220,43,0.7615
4257,220,43,0.7508
4432,221,132,0.8960
4433,221,132,0.1693
4434,221,132,0.2881
4435,221,132,0.4895
4436,221,132,0.8726
4437,221,132,0.9801
4438,221,132,0.6858
4439,221,132,0.9120
4440,221,132,0.8490
4441,221,132,0.9674
3419,217,93,0.7245
3420,217,93,0.9640
3421,217,93,0.9345
3422,217,93,0.2906
3423,217,93,0.7876
3424,217,93,0.9231
3425,217,93,0.7885
3426,217,93,0.8468
3884,219,17,0.3781
3885,219,17,0.4140
3886,219,17,0.4012
3887,219,17,0.3090
3888,219,17,0.8023
3889,219,17,0.0771
3890,219,17,0.4525
3891,219,17,0.1779
3892,219,17,0.6996
3893,219,17,0.6109
4258,220,43,0.7781
4259,220,43,0.9580
4260,220,43,0.2640
4261,220,43,0.9167
4262,220,43,0.8724
4263,220,43,0.9249
4264,220,43,0.8273
4265,220,43,0.7659
4442,221,132,0.9469
4443,221,132,0.4799
4444,221,132,0.3507
4445,221,132,0.9188
4446,221,132,0.9697
4447,221,132,0.9016
4448,221,132,0.7081
4449,221,132,0.8081
4450,221,132,0.9639
4451,221,132,0.0768
3427,217,93,0.9561
3428,217,93,0.9421
3429,217,93,0.0565
3430,217,93,0.3944
3894,219,17,0.2605
3895,219,17,0.6316
3896,219,17,0.3310
3897,219,17,0.8890
3898,219,17,0.0500
3899,219,17,0.6501
3900,219,17,0.7802
3901,219,17,0.1289
3902,219,17,0.7653
3903,219,17,0.7160
4266,220,43,0.7278
4267,220,43,0.5002
4452,221,132,0.8835
4453,221,132,0.9227
4454,221,132,0.9740
4455,221,132,0.9420
4456,221,132,0.7993
4457,221,132,0.9440
4458,221,132,0.1660
4459,221,132,0.9138
4460,221,132,0.9807
4461,221,132,0.9844
3431,217,93,0.7916
3432,217,93,0.1846
3433,217,93,0.7635
3904,219,17,0.0925
3905,219,17,0.3039
3906,219,17,0.5423
3907,219,17,0.9245
3908,219,17,0.9588
3909,219,17,0.9580
3910,219,17,0.9790
3911,219,17,0.9809
3912,219,17,0.9836
3913,219,17,0.9480
4268,220,43,0.1024
4269,220,43,0.8019
4462,221,132,0.9325
4463,221,132,0.9688
4464,221,132,0.9511
4465,221,132,0.5665
4466,221,132,0.9526
4467,221,132,0.5354
3434,217,93,0.8192
3435,217,93,0.8151
3436,217,93,0.8214
3914,219,17,0.0855
3915,219,17,0.4746
3916,219,17,0.1669
3917,219,17,0.2783
3918,219,17,0.6980
3919,219,17,0.6681
3920,219,17,0.1889
3921,219,17,0.7351
3922,219,17,0.3183
3923,219,17,0.6167
4270,220,43,0.9483
4271,220,43,0.9773
4272,220,43,0.9524
4273,220,43,0.7395
4274,220,43,0.2494
4275,220,43,0.8657
4276,220,43,0.2972
4277,220,43,0.7860
4468,221,132,0.1588
4469,221,132,0.6176
3437,217,93,0.6769
3438,217,93,0.6642
3439,217,93,0.8201
3924,219,17,0.2618
3925,219,17,0.5159
3926,219,17,0.6143
3927,219,17,0.6405
3928,219,17,0.2920
3929,219,17,0.7374
3930,219,17,0.1927
3931,219,17,0.4374
3932,219,17,0.4675
3933,219,17,0.8735
4278,220,43,0.8658
4279,220,43,0.5812
4280,220,43,0.6837
4281,220,43,0.7199
4282,220,43,0.4037
4283,220,43,0.3481
4284,220,43,0.4404
4285,220,43,0.9242
4286,220,43,0.9657
4287,220,43,0.5610
4470,221,132,0.8229
4471,221,132,0.8725
4472,221,132,0.4470
4473,221,132,0.6822
3440,217,93,0.9499
3441,217,93,0.6346
3442,217,93,0.2753
3934,219,17,0.4029
3935,219,17,0.6308
3936,219,17,0.7552
3937,219,17,0.6662
3938,219,17,0.1962
3939,219,17,0.7718
3940,219,17,0.1374
3941,219,17,0.6646
3942,219,17,0.4615
3943,219,17,0.3830
4288,220,43,0.9321
4289,220,43,0.9225
4290,220,43,0.6869
4291,220,43,0.8947
4292,220,43,0.1447
4293,220,43,0.0813
4474,221,132,0.5232
4475,221,132,0.5512
4476,221,132,0.9590
4477,221,132,0.2422
4478,221,132,0.9582
4479,221,132,0.9762
4480,221,132,0.9548
4481,221,132,0.9632
4482,221,132,0.9812
4483,221,132,0.9826
3443,217,93,0.7931
3444,217,93,0.9305
3445,217,93,0.9447
3446,217,93,0.8676
3447,217,93,0.2452
3448,217,93,0.8917
3449,217,93,0.9549
3450,217,93,0.9781
3451,217,93,0.9741
3944,219,17,0.3995
3945,219,17,0.0833
3946,219,17,0.4919
3947,219,17,0.3445
3948,219,17,0.1682
3949,219,17,0.4080
3950,219,17,0.5665
3951,219,17,0.2070
3952,219,17,0.2675
3953,219,17,0.4989
4294,220,43,0.8584
4295,220,43,0.8947
4296,220,43,0.1362
4297,220,43,0.7936
4298,220,43,0.6543
4299,220,43,0.8627
4300,220,43,0.3373
4301,220,43,0.9485
4302,220,43,0.9648
4303,220,43,0.8106
4484,221,23,0.3808
4485,221,23,0.7109
3452,217,43,0.0824
3954,219,17,0.2127
3955,219,17,0.6357
3956,219,17,0.6345
3957,219,17,0.6074
3958,219,17,0.7623
3959,219,17,0.7320
3960,219,17,0.8157
3961,219,17,0.2252
3962,219,17,0.8348
3963,219,17,0.7872
4304,220,43,0.9279
4305,220,43,0.9420
4306,220,43,0.8733
4307,220,43,0.9673
4308,220,43,0.9179
4309,220,43,0.9611
4310,220,43,0.9679
4311,220,43,0.9102
4312,220,43,0.2403
4313,220,43,0.4409
4486,221,23,0.9495
4487,221,23,0.9720
4488,221,23,0.8813
4489,221,23,0.8393
3964,219,17,0.9511
3965,219,17,0.9353
3966,219,17,0.9293
3967,219,17,0.2064
3968,219,17,0.8618
3969,219,17,0.4920
3970,219,17,0.5057
3971,219,17,0.8938
3972,219,17,0.9813
3973,219,17,0.9889
4314,220,43,0.7058
4315,220,43,0.9161
4316,220,43,0.9580
4317,220,43,0.1942
4318,220,43,0.7850
4319,220,43,0.7088
4320,220,43,0.7835
4490,221,23,0.2095
4491,221,23,0.6335
4709,222,132,0.3965
4710,222,132,0.7436
4711,222,132,0.5517
4712,222,132,0.9181
4713,222,132,0.8282
4714,222,132,0.9097
4715,222,132,0.8805
4716,222,132,0.9551
4717,222,132,0.9293
4718,222,132,0.4660
3974,219,17,0.1786
3975,219,17,0.9390
3976,219,17,0.8874
3977,219,17,0.9684
3978,219,17,0.9543
3979,219,17,0.9843
3980,219,17,0.9762
3981,219,17,0.9878
3982,219,17,0.9874
3983,219,17,0.9877
4321,220,43,0.8961
4322,220,43,0.4360
4323,220,43,0.8859
4492,221,23,0.5161
4493,221,23,0.2949
4494,221,23,0.2929
4495,221,23,0.6081
4719,222,132,0.9007
4720,222,132,0.2864
4721,222,132,0.8611
4722,222,132,0.9244
4723,222,132,0.5884
4724,222,132,0.8351
4725,222,132,0.9373
4726,222,132,0.3069
4727,222,132,0.7833
4728,222,132,0.0913
3984,219,17,0.0591
3985,219,17,0.4181
3986,219,17,0.0786
3987,219,17,0.7013
3988,219,17,0.3058
3989,219,17,0.8631
3990,219,17,0.1452
3991,219,17,0.7851
3992,219,17,0.2935
3993,219,17,0.8328
4324,220,43,0.7054
4325,220,43,0.8958
4326,220,43,0.3051
4327,220,43,0.9152
4496,221,23,0.9339
4497,221,23,0.8997
4498,221,23,0.8097
4729,222,132,0.7993
4730,222,132,0.9508
4731,222,132,0.9084
4732,222,132,0.0396
4733,222,132,0.9036
4734,222,132,0.8510
4735,222,132,0.3127
4736,222,132,0.9453
4737,222,132,0.9461
4738,222,132,0.1437
3994,219,17,0.6926
3995,219,17,0.5965
3996,219,17,0.4757
3997,219,17,0.1759
3998,219,17,0.6659
3999,219,17,0.8487
4000,219,17,0.9222
4001,219,17,0.9729
4002,219,17,0.3759
4003,219,17,0.9106
4328,220,43,0.9301
4329,220,43,0.9659
4330,220,43,0.9443
4331,220,43,0.9540
4332,220,43,0.8711
4333,220,43,0.3960
4334,220,43,0.9561
4335,220,43,0.9379
4336,220,43,0.9653
4499,221,23,0.9290
4500,221,23,0.7021
4501,221,23,0.1332
4502,221,23,0.4012
4503,221,23,0.9477
4504,221,23,0.3676
4505,221,23,0.8477
4506,221,23,0.9784
4507,221,23,0.4503
4739,222,132,0.1928
4740,222,132,0.2117
4741,222,132,0.4734
4742,222,132,0.9232
4743,222,132,0.9733
4744,222,132,0.9860
4745,222,132,0.9575
4746,222,132,0.9822
4747,222,132,0.9885
4748,222,132,0.9902
4004,219,93,0.3206
4005,219,93,0.1635
4006,219,93,0.6120
4007,219,93,0.5316
4008,219,93,0.5830
4009,219,93,0.3037
4010,219,93,0.8623
4011,219,93,0.0785
4012,219,93,0.6462
4013,219,93,0.8468
4337,220,17,0.8216
4338,220,17,0.7588
4339,220,17,0.2837
4340,220,17,0.8392
4341,220,17,0.6630
4342,220,17,0.1243
4343,220,17,0.4392
4344,220,17,0.6143
4345,220,17,0.9594
4346,220,17,0.9844
4508,221,23,0.9445
4509,221,23,0.9748
4510,221,23,0.3785
4511,221,23,0.9461
4512,221,23,0.1517
4513,221,23,0.4787
4749,222,132,0.4616
4750,222,132,0.7993
4751,222,132,0.1761
4752,222,132,0.7551
4753,222,132,0.9212
4754,222,132,0.9620
4755,222,132,0.9773
4756,222,132,0.9849
4757,222,132,0.9870
4758,222,132,0.9887
4014,219,93,0.3983
4015,219,93,0.9279
4016,219,93,0.9480
4017,219,93,0.8838
4018,219,93,0.8123
4019,219,93,0.8303
4020,219,93,0.7316
4021,219,93,0.8800
4022,219,93,0.9134
4023,219,93,0.2647
4347,220,17,0.4892
4348,220,17,0.7091
4514,221,23,0.9530
4515,221,23,0.7527
4516,221,23,0.6011
4517,221,23,0.9502
4518,221,23,0.0447
4519,221,23,0.2723
4520,221,23,0.8441
4521,221,23,0.9533
4522,221,23,0.7758
4523,221,23,0.9413
4759,222,132,0.8818
4760,222,132,0.9242
4761,222,132,0.9638
4762,222,132,0.9718
4763,222,132,0.9791
4764,222,132,0.9613
4765,222,132,0.9692
4766,222,132,0.4766
4767,222,132,0.9691
4768,222,132,0.9803
4024,219,93,0.1003
4025,219,93,0.7589
4026,219,93,0.1699
4027,219,93,0.7130
4028,219,93,0.9057
4029,219,93,0.0298
4030,219,93,0.7854
4031,219,93,0.7237
4032,219,93,0.8310
4033,219,93,0.2702
4349,220,17,0.8105
4350,220,17,0.6070
4351,220,17,0.9596
4352,220,17,0.3885
4353,220,17,0.9207
4354,220,17,0.9799
4355,220,17,0.5457
4524,221,23,0.7828
4525,221,23,0.6411
4526,221,23,0.9498
4527,221,23,0.0789
4528,221,23,0.5635
4769,222,23,0.9477
4770,222,23,0.7599
4771,222,23,0.9695
4772,222,23,0.5819
4773,222,23,0.9628
4774,222,23,0.9456
4775,222,23,0.7051
4776,222,23,0.8600
4777,222,23,0.9744
4778,222,23,0.2487
4034,219,93,0.6842
4035,219,93,0.3481
4036,219,93,0.3134
4037,219,93,0.2018
4356,220,17,0.8684
4357,220,17,0.5846
4358,220,17,0.8025
4359,220,17,0.1911
4529,221,23,0.7706
4530,221,23,0.9452
4531,221,23,0.8909
4532,221,23,0.8573
4533,221,23,0.0351
4534,221,23,0.6358
4535,221,23,0.4021
4536,221,23,0.4439
4537,221,23,0.3025
4779,222,23,0.9000
4780,222,23,0.2865
4781,222,23,0.4190
4782,222,23,0.7126
4783,222,23,0.5194
4784,222,23,0.7065
4785,222,23,0.8540
4786,222,23,0.9011
4787,222,23,0.9473
4788,222,23,0.7679
4038,219,93,0.7498
4039,219,93,0.8793
4040,219,93,0.3779
4041,219,93,0.5269
4360,220,17,0.9528
4361,220,17,0.9453
4362,220,17,0.4622
4363,220,17,0.2567
4538,221,23,0.8192
4539,221,23,0.9704
4540,221,23,0.3309
4541,221,23,0.3598
4789,222,23,0.8090
4790,222,23,0.2684
4791,222,23,0.2028
4792,222,23,0.6565
4793,222,23,0.3489
4794,222,23,0.9257
4795,222,23,0.9766
4796,222,23,0.8870
4797,222,23,0.9678
4798,222,23,0.3113
4042,219,93,0.9423
4043,219,93,0.8786
4044,219,93,0.6283
4045,219,93,0.4941
4364,220,17,0.6713
4365,220,17,0.8138
4366,220,17,0.5152
4367,220,17,0.9029
4368,220,17,0.9426
4369,220,17,0.9731
4370,220,17,0.9260
4371,220,17,0.9675
4372,220,17,0.1373
4542,221,23,0.9279
4543,221,23,0.9703
4544,221,23,0.9529
4545,221,23,0.4608
4546,221,23,0.7524
4547,221,23,0.5511
4799,222,23,0.9422
4800,222,23,0.1033
4801,222,23,0.9527
4802,222,23,0.5589
4803,222,23,0.7563
4804,222,23,0.6590
4805,222,23,0.9072
4806,222,23,0.5925
4807,222,23,0.9482
4808,222,23,0.9700
4046,219,93,0.3890
4047,219,93,0.6852
4048,219,93,0.3204
4373,220,17,0.8155
4374,220,17,0.5602
4375,220,17,0.2835
4376,220,17,0.8535
4548,221,23,0.3132
4549,221,23,0.7779
4809,222,23,0.6909
4810,222,23,0.7915
4811,222,23,0.7931
4812,222,23,0.6631
4813,222,23,0.9389
4814,222,23,0.9354
4815,222,23,0.9787
4816,222,23,0.3603
4817,222,23,0.6692
4818,222,23,0.3388
4049,219,93,0.9500
4050,219,93,0.5686
4051,219,93,0.6081
4052,219,93,0.4367
4377,220,17,0.9392
4378,220,17,0.9781
4379,220,17,0.9768
4380,220,17,0.6800
4381,220,17,0.9479
4382,220,17,0.2371
4383,220,17,0.8936
4384,220,17,0.5785
4385,220,17,0.1776
4386,220,17,0.8855
4550,221,23,0.9409
4551,221,23,0.9161
4552,221,23,0.6715
4553,221,23,0.5187
4554,221,23,0.6084
4819,222,23,0.6797
4820,222,23,0.8212
4821,222,23,0.8387
4822,222,23,0.9400
4823,222,23,0.8154
4824,222,23,0.7532
4825,222,23,0.2200
4826,222,23,0.5460
4827,222,23,0.8788
4828,222,23,0.9742
4053,219,93,0.8708
4054,219,93,0.0387
4055,219,93,0.6603
4056,219,93,0.6853
4387,220,17,0.9190
4388,220,17,0.8462
4389,220,17,0.4499
4390,220,17,0.8640
4391,220,17,0.2045
4392,220,17,0.7812
4555,221,23,0.7277
4556,221,23,0.6192
4829,222,23,0.6286
4830,222,23,0.9578
4831,222,23,0.9612
4832,222,23,0.7765
4833,222,23,0.6093
4834,222,23,0.7167
4835,222,23,0.9469
4836,222,23,0.9790
4837,222,23,0.9822
4838,222,23,0.9877
4057,219,93,0.2775
4058,219,93,0.0789
4059,219,93,0.4631
4060,219,93,0.4710
4393,220,17,0.6956
4394,220,17,0.8406
4395,220,17,0.8908
4396,220,17,0.9341
4397,220,17,0.8856
4398,220,17,0.3558
4399,220,17,0.9486
4400,220,17,0.9293
4401,220,17,0.6988
4402,220,17,0.9649
4557,221,23,0.9477
4558,221,23,0.5872
4559,221,23,0.8627
4560,221,23,0.9606
4561,221,23,0.9762
4562,221,23,0.3267
4563,221,23,0.6038
4564,221,23,0.7184
4839,222,23,0.9702
4840,222,23,0.8693
4841,222,23,0.9458
4842,222,23,0.9520
4843,222,23,0.8161
4844,222,23,0.8240
4845,222,23,0.9010
4846,222,23,0.8910
4847,222,23,0.4617
4848,222,23,0.9126
4061,219,93,0.6470
4062,219,93,0.4376
4063,219,93,0.0642
4064,219,93,0.2952
4403,220,93,0.9212
4404,220,93,0.8971
4405,220,93,0.9560
4406,220,93,0.9364
4407,220,93,0.6554
4408,220,93,0.9597
4409,220,93,0.4859
4410,220,93,0.9446
4411,220,93,0.3273
4565,221,23,0.8523
4566,221,23,0.7735
4567,221,23,0.9740
4568,221,23,0.5681
4569,221,23,0.8696
4570,221,23,0.9467
4571,221,23,0.8431
4572,221,23,0.0865
4573,221,23,0.2681
4849,222,23,0.9480
4850,222,23,0.2604
4851,222,23,0.5869
4852,222,23,0.9614
4853,222,23,0.9423
4854,222,23,0.9807
4855,222,23,0.9878
4856,222,23,0.9880
4857,222,23,0.9885
4858,222,23,0.9891
4065,219,93,0.3036
4066,219,93,0.3697
4067,219,93,0.0988
4574,221,23,0.9725
4575,221,23,0.2387
4576,221,23,0.9096
4577,221,23,0.9388
4578,221,23,0.9780
4579,221,23,0.9781
4580,221,23,0.9712
4581,221,23,0.9755
4582,221,23,0.9186
4859,222,23,0.9322
4860,222,23,0.8893
4861,222,23,0.9558
4862,222,23,0.1754
4863,222,23,0.4882
4864,222,23,0.2172
4865,222,23,0.9085
4866,222,23,0.6009
4867,222,23,0.2707
4868,222,23,0.2710
5378,223,132,0.9123
5379,223,132,0.3215
5380,223,132,0.9172
5381,223,132,0.9726
5382,223,132,0.2646
5383,223,132,0.9563
5384,223,132,0.9318
5385,223,132,0.3927
5386,223,132,0.2916
5387,223,132,0.9296
4068,219,93,0.0561
4069,219,93,0.6164
4070,219,93,0.8931
4583,221,107,0.8332
4584,221,107,0.9262
4585,221,107,0.3544
4586,221,107,0.7496
4587,221,107,0.8028
4588,221,107,0.1241
4869,222,23,0.9427
4870,222,23,0.8461
4871,222,23,0.9293
4872,222,23,0.5785
4873,222,23,0.2725
4874,222,23,0.9050
4875,222,23,0.9731
4876,222,23,0.9862
4877,222,23,0.9849
4878,222,23,0.9871
5388,223,132,0.9262
5389,223,132,0.8690
5390,223,132,0.9523
5391,223,132,0.2859
5392,223,132,0.9496
5393,223,132,0.9395
5394,223,132,0.9639
5395,223,132,0.9716
5396,223,132,0.4339
5397,223,132,0.9650
4071,219,93,0.9293
4072,219,93,0.2515
4073,219,93,0.1266
4589,221,107,0.8963
4590,221,107,0.9561
4591,221,107,0.4775
4592,221,107,0.6444
4593,221,107,0.7978
4594,221,107,0.2375
4879,222,23,0.8761
4880,222,23,0.9681
4881,222,23,0.9773
4882,222,23,0.8312
4883,222,23,0.8908
4884,222,23,0.7335
4885,222,23,0.8206
4886,222,23,0.4701
4887,222,23,0.1097
4888,222,23,0.9269
5398,223,23,0.8651
5399,223,23,0.8569
4074,219,93,0.9485
4075,219,93,0.1350
4076,219,93,0.1180
4595,221,107,0.7510
4596,221,107,0.9714
4597,221,107,0.9237
4598,221,107,0.9633
4599,221,107,0.4488
4600,221,107,0.3680
4601,221,107,0.8978
4602,221,107,0.9369
4603,221,107,0.9649
4889,222,23,0.6974
4890,222,23,0.1884
4891,222,23,0.5974
4892,222,23,0.9491
4893,222,23,0.9723
4894,222,23,0.9856
4895,222,23,0.9845
4896,222,23,0.9885
4897,222,23,0.9902
4898,222,23,0.9909
5400,223,23,0.8232
5401,223,23,0.8221
5402,223,23,0.0422
4077,219,93,0.9368
4078,219,93,0.3043
4079,219,93,0.2857
4604,221,43,0.9023
4605,221,43,0.8088
4606,221,43,0.8270
4607,221,43,0.8914
4608,221,43,0.3955
4609,221,43,0.9157
4610,221,43,0.7037
4611,221,43,0.5477
4899,222,23,0.8494
4900,222,23,0.1083
4901,222,23,0.8781
4902,222,23,0.7941
4903,222,23,0.9025
4904,222,23,0.9550
4905,222,23,0.1117
4906,222,23,0.9367
4907,222,23,0.5731
4908,222,23,0.3939
5403,223,23,0.6390
5404,223,23,0.7582
5405,223,23,0.6156
5406,223,23,0.4321
5407,223,23,0.6984
5408,223,23,0.5735
4080,219,93,0.7062
4081,219,93,0.6265
4082,219,93,0.0575
4612,221,43,0.7793
4613,221,43,0.7582
4614,221,43,0.9138
4615,221,43,0.9420
4616,221,43,0.7832
4617,221,43,0.4961
4618,221,43,0.2946
4619,221,43,0.8605
4620,221,43,0.9243
4909,222,23,0.9525
4910,222,23,0.3387
4911,222,23,0.5794
4912,222,23,0.9628
4913,222,23,0.9616
4914,222,23,0.9764
4915,222,23,0.9764
4916,222,23,0.3254
4917,222,23,0.4241
4918,222,23,0.8146
5409,223,23,0.9450
5410,223,23,0.9581
5411,223,23,0.4266
5412,223,23,0.2251
4083,219,93,0.9385
4084,219,93,0.9751
4085,219,93,0.9765
4086,219,93,0.9810
4087,219,93,0.9022
4088,219,93,0.3847
4089,219,93,0.8388
4090,219,93,0.1410
4091,219,93,0.5499
4092,219,93,0.9397
4621,221,43,0.9298
4622,221,43,0.9768
4623,221,43,0.9585
4624,221,43,0.9481
4625,221,43,0.9601
4626,221,43,0.9214
4627,221,43,0.9208
4628,221,43,0.5246
4629,221,43,0.9063
4630,221,43,0.0832
4919,222,23,0.9545
4920,222,23,0.7936
4921,222,23,0.4898
4922,222,23,0.6867
4923,222,23,0.9496
4924,222,23,0.9779
4925,222,23,0.9766
4926,222,23,0.9836
4927,222,23,0.9887
4928,222,23,0.9884
5413,223,23,0.9443
5414,223,23,0.8111
4093,219,93,0.9407
4094,219,93,0.9739
4095,219,93,0.1518
4096,219,93,0.5046
4097,219,93,0.9315
4098,219,93,0.9513
4099,219,93,0.9525
4100,219,93,0.8688
4101,219,93,0.9647
4102,219,93,0.9748
4631,221,17,0.9386
4632,221,17,0.4388
4633,221,17,0.6340
4634,221,17,0.9595
4635,221,17,0.4651
4636,221,17,0.9596
4637,221,17,0.7440
4638,221,17,0.4760
4929,222,23,0.9720
4930,222,23,0.5971
4931,222,23,0.4003
4932,222,23,0.6391
4933,222,23,0.7630
4934,222,23,0.1307
4935,222,23,0.7452
4936,222,23,0.7451
4937,222,23,0.8207
4938,222,23,0.7366
5415,223,23,0.2894
5416,223,23,0.5345
5417,223,23,0.9156
5418,223,23,0.6502
5419,223,23,0.3390
5420,223,23,0.7086
4639,221,17,0.8917
4640,221,17,0.9057
4641,221,17,0.5532
4642,221,17,0.9032
4643,221,17,0.4967
4644,221,17,0.1264
4939,222,23,0.9252
4940,222,23,0.6778
4941,222,23,0.7965
4942,222,23,0.8201
4943,222,23,0.9592
4944,222,23,0.9745
4945,222,23,0.8956
4946,222,23,0.8937
4947,222,23,0.6839
4948,222,23,0.8234
5421,223,23,0.1959
5422,223,23,0.5867
6031,224,132,0.5879
6032,224,132,0.0771
6033,224,132,0.3085
6034,224,132,0.6837
6035,224,132,0.8863
6036,224,132,0.9411
6037,224,132,0.2171
6038,224,132,0.8273
6039,224,132,0.9583
6040,224,132,0.9499
4645,221,17,0.5234
4646,221,17,0.5594
4949,222,107,0.6921
4950,222,107,0.8822
4951,222,107,0.9601
4952,222,107,0.5751
4953,222,107,0.9401
4954,222,107,0.8875
4955,222,107,0.9757
4956,222,107,0.9502
4957,222,107,0.8883
4958,222,107,0.9771
5423,223,23,0.9192
5424,223,23,0.9728
5425,223,23,0.7972
6041,224,132,0.7992
6042,224,132,0.8471
6043,224,132,0.1332
6044,224,132,0.2250
6045,224,132,0.0699
6046,224,132,0.3376
4647,221,17,0.4131
4648,221,17,0.6210
4959,222,43,0.9507
4960,222,43,0.9519
4961,222,43,0.7408
4962,222,43,0.3870
4963,222,43,0.6603
4964,222,43,0.8364
4965,222,43,0.4342
4966,222,43,0.8256
4967,222,43,0.6174
4968,222,43,0.7396
5426,223,23,0.9111
5427,223,23,0.9726
5428,223,23,0.9762
5429,223,23,0.8093
5430,223,23,0.3804
5431,223,23,0.8861
5432,223,23,0.9769
5433,223,23,0.4810
5434,223,23,0.7360
5435,223,23,0.8488
6047,224,132,0.8677
6048,224,132,0.9602
6049,224,132,0.4450
6050,224,132,0.3771
6051,224,132,0.6612
6052,224,132,0.9548
6053,224,132,0.7340
6054,224,132,0.9577
6055,224,132,0.9638
6056,224,132,0.9455
4649,221,17,0.4265
4650,221,17,0.9572
4651,221,17,0.8227
4969,222,43,0.9415
4970,222,43,0.9347
4971,222,43,0.9599
4972,222,43,0.8569
4973,222,43,0.9653
4974,222,43,0.6542
4975,222,43,0.9627
4976,222,43,0.4943
4977,222,43,0.4837
4978,222,43,0.3293
5436,223,23,0.6943
5437,223,23,0.5868
5438,223,23,0.6099
5439,223,23,0.8766
5440,223,23,0.9559
5441,223,23,0.9781
5442,223,23,0.9806
5443,223,23,0.9837
5444,223,23,0.9878
5445,223,23,0.9889
6057,224,132,0.8913
6058,224,132,0.9605
6059,224,132,0.9465
6060,224,132,0.9657
6061,224,132,0.9759
6062,224,132,0.9612
6063,224,132,0.9507
6064,224,132,0.9426
6065,224,132,0.9229
6066,224,132,0.9684
4652,221,17,0.2081
4653,221,17,0.7959
4654,221,17,0.7225
4655,221,17,0.8823
4656,221,17,0.8957
4657,221,17,0.2963
4658,221,17,0.9502
4659,221,17,0.8159
4660,221,17,0.0896
4979,222,43,0.9098
4980,222,43,0.1913
4981,222,43,0.7878
4982,222,43,0.2100
4983,222,43,0.4213
4984,222,43,0.6884
4985,222,43,0.3401
4986,222,43,0.1979
4987,222,43,0.9169
4988,222,43,0.7935
5446,223,23,0.7670
5447,223,23,0.8121
5448,223,23,0.2624
5449,223,23,0.4951
5450,223,23,0.7768
5451,223,23,0.7155
5452,223,23,0.8087
5453,223,23,0.7608
5454,223,23,0.7581
5455,223,23,0.4204
6067,224,132,0.9266
6068,224,132,0.5530
6069,224,132,0.2968
4661,221,17,0.9416
4662,221,17,0.2741
4663,221,17,0.5553
4664,221,17,0.9528
4665,221,17,0.9710
4666,221,17,0.0646
4667,221,17,0.7971
4668,221,17,0.7409
4989,222,43,0.2466
4990,222,43,0.4825
4991,222,43,0.7559
4992,222,43,0.8896
4993,222,43,0.0673
4994,222,43,0.7104
4995,222,43,0.2488
4996,222,43,0.6803
4997,222,43,0.6012
4998,222,43,0.8631
5456,223,23,0.2316
5457,223,23,0.7476
5458,223,23,0.6301
5459,223,23,0.8148
5460,223,23,0.9493
5461,223,23,0.9741
5462,223,23,0.9759
5463,223,23,0.9828
5464,223,23,0.9874
5465,223,23,0.9891
6070,224,132,0.5922
6071,224,132,0.9133
4669,221,17,0.7174
4670,221,17,0.5404
4671,221,17,0.7820
4999,222,43,0.1225
5000,222,43,0.6043
5001,222,43,0.8822
5002,222,43,0.9603
5003,222,43,0.9766
5004,222,43,0.9824
5005,222,43,0.9853
5006,222,43,0.9872
5007,222,43,0.9885
5008,222,43,0.9886
5466,223,23,0.4652
5467,223,23,0.7314
5468,223,23,0.7128
5469,223,23,0.9518
5470,223,23,0.0228
5471,223,23,0.5344
5472,223,23,0.8200
5473,223,23,0.8432
5474,223,23,0.8773
5475,223,23,0.9486
6072,224,132,0.4386
6073,224,132,0.8199
4672,221,17,0.1842
4673,221,17,0.6080
4674,221,17,0.9382
4675,221,17,0.9197
4676,221,17,0.4635
5009,222,43,0.9468
5010,222,43,0.8834
5011,222,43,0.2588
5012,222,43,0.9066
5013,222,43,0.9332
5014,222,43,0.8639
5015,222,43,0.7518
5016,222,43,0.4316
5017,222,43,0.0447
5018,222,43,0.1647
5476,223,23,0.9556
5477,223,23,0.6950
5478,223,23,0.5161
5479,223,23,0.9073
5480,223,23,0.9595
5481,223,23,0.9772
5482,223,23,0.9850
5483,223,23,0.9834
5484,223,23,0.9820
5485,223,23,0.9861
6074,224,132,0.9524
6075,224,132,0.8968
6076,224,132,0.1915
6077,224,132,0.5706
6078,224,132,0.7213
6079,224,132,0.9674
6080,224,132,0.9716
6081,224,132,0.9847
6082,224,132,0.9881
6083,224,132,0.9895
4677,221,17,0.7234
4678,221,17,0.9538
4679,221,17,0.9727
4680,221,17,0.2058
4681,221,17,0.2107
4682,221,17,0.5751
5019,222,43,0.7235
5020,222,43,0.8877
5021,222,43,0.9565
5022,222,43,0.9392
5023,222,43,0.2743
5024,222,43,0.6648
5025,222,43,0.4901
5026,222,43,0.6899
5027,222,43,0.3254
5028,222,43,0.8546
5486,223,23,0.5818
5487,223,23,0.7090
5488,223,23,0.2236
5489,223,23,0.7123
6084,224,132,0.2214
6085,224,132,0.7091
4683,221,17,0.9492
4684,221,17,0.9749
