ID,User_ID,Bot_Strategy,Accuracy
861,210,23,0.9053
862,210,23,0.1832
3341,217,43,0.9065
3342,217,43,0.7325
3343,217,43,0.6655
3344,217,43,0.5403
3345,217,43,0.7403
3346,217,43,0.9470
3347,217,43,0.9661
3348,217,43,0.5901
3349,217,43,0.4127
3734,219,43,0.8301
3735,219,43,0.4767
3736,219,43,0.0928
3737,219,43,0.2791
3738,219,43,0.8092
3739,219,43,0.7464
3740,219,43,0.7137
3741,219,43,0.8499
3742,219,43,0.0471
3743,219,43,0.4731
4165,220,23,0.7884
4166,220,23,0.5573
4167,220,23,0.9041
4168,220,23,0.7341
4169,220,23,0.8621
4170,220,23,0.9831
4171,220,23,0.8597
4172,220,23,0.9481
4173,220,23,0.4598
4174,220,23,0.8090
863,210,23,0.1745
864,210,23,0.1395
865,210,23,0.4518
866,210,23,0.8585
867,210,23,0.7728
868,210,23,0.8768
869,210,23,0.8558
870,210,23,0.9147
871,210,23,0.8513
872,210,23,0.9069
3350,217,17,0.3577
3351,217,17,0.7684
3352,217,17,0.7882
3353,217,17,0.5375
3354,217,17,0.9631
3744,219,43,0.4375
3745,219,43,0.7840
3746,219,43,0.8906
3747,219,43,0.4300
3748,219,43,0.9203
3749,219,43,0.9688
3750,219,43,0.9771
3751,219,43,0.9884
3752,219,43,0.9900
3753,219,43,0.9920
4175,220,23,0.8742
4176,220,23,0.9781
4177,220,23,0.3602
873,210,23,0.8338
874,210,23,0.0947
875,210,23,0.7293
876,210,23,0.7667
877,210,23,0.8967
878,210,23,0.8169
879,210,23,0.9232
880,210,23,0.8429
881,210,23,0.9203
882,210,23,0.7076
3355,217,17,0.4685
3356,217,17,0.9569
3357,217,17,0.9679
3358,217,17,0.9659
3359,217,17,0.9764
3360,217,17,0.9593
3361,217,17,0.9781
3362,217,17,0.9532
3363,217,17,0.6406
3754,219,43,0.1708
3755,219,43,0.5862
3756,219,43,0.9797
3757,219,43,0.9877
3758,219,43,0.9943
3759,219,43,0.9926
3760,219,43,0.9966
3761,219,43,0.9971
3762,219,43,0.9944
3763,219,43,0.8468
4178,220,23,0.6401
4179,220,23,0.2150
4180,220,23,0.5547
4181,220,23,0.6674
4182,220,23,0.8612
4183,220,23,0.6509
4184,220,23,0.8769
4185,220,23,0.7129
4186,220,23,0.4648
4187,220,23,0.9236
883,210,23,0.8193
884,210,23,0.4897
885,210,23,0.8590
886,210,23,0.7232
887,210,23,0.9093
888,210,23,0.7662
889,210,23,0.9073
890,210,23,0.7933
891,210,23,0.9303
892,210,23,0.7406
3364,217,93,0.6878
3365,217,93,0.5640
3366,217,93,0.9448
3764,219,43,0.5771
3765,219,43,0.5393
3766,219,43,0.9185
3767,219,43,0.9760
3768,219,43,0.8445
3769,219,43,0.7210
3770,219,43,0.2284
3771,219,43,0.4381
3772,219,43,0.3008
3773,219,43,0.5691
4188,220,23,0.5139
4189,220,23,0.6575
4190,220,23,0.7915
893,210,23,0.9069
894,210,23,0.4905
895,210,23,0.1193
896,210,23,0.5582
897,210,23,0.3932
898,210,23,0.8311
899,210,23,0.7643
900,210,23,0.8960
901,210,23,0.8130
902,210,23,0.8976
3367,217,93,0.8169
3368,217,93,0.4048
3369,217,93,0.6233
3370,217,93,0.8513
3371,217,93,0.9307
3372,217,93,0.6189
3774,219,43,0.6622
3775,219,43,0.9888
3776,219,43,0.7706
3777,219,43,0.8582
3778,219,43,0.9849
3779,219,43,0.9633
3780,219,43,0.8108
3781,219,43,0.4176
3782,219,43,0.5476
3783,219,43,0.5260
4191,220,23,0.9038
4192,220,23,0.9722
4193,220,23,0.4724
4194,220,23,0.4597
903,210,23,0.5416
904,210,23,0.6280
905,210,23,0.1683
906,210,23,0.4084
907,210,23,0.3931
908,210,23,0.7726
909,210,23,0.4125
910,210,23,0.8666
911,210,23,0.8013
912,210,23,0.8906
3373,217,93,0.6088
3374,217,93,0.4829
3375,217,93,0.9460
3376,217,93,0.9673
3377,217,93,0.9601
3378,217,93,0.8888
3379,217,93,0.8944
3380,217,93,0.6788
3381,217,93,0.0835
3784,219,17,0.6126
3785,219,17,0.6178
3786,219,17,0.2582
3787,219,17,0.5744
3788,219,17,0.1605
3789,219,17,0.4716
3790,219,17,0.6716
3791,219,17,0.8259
3792,219,17,0.7127
3793,219,17,0.9807
4195,220,23,0.8835
4196,220,23,0.0269
4197,220,23,0.5799
913,210,23,0.1704
914,210,23,0.4074
915,210,23,0.4357
916,210,23,0.8357
917,210,23,0.8166
918,210,23,0.9026
919,210,23,0.8841
920,210,23,0.9153
921,210,23,0.1302
922,210,23,0.5162
3382,217,93,0.6652
3383,217,93,0.9344
3384,217,93,0.8336
3385,217,93,0.7857
3386,217,93,0.7921
3794,219,17,0.8851
3795,219,17,0.3839
3796,219,17,0.6184
3797,219,17,0.7867
3798,219,17,0.6934
3799,219,17,0.1410
3800,219,17,0.5177
3801,219,17,0.2622
3802,219,17,0.6262
3803,219,17,0.8060
4198,220,23,0.6243
4199,220,23,0.1767
4200,220,23,0.4910
4201,220,23,0.6948
4202,220,23,0.8978
4203,220,23,0.9561
4204,220,23,0.9742
4205,220,23,0.9849
4206,220,23,0.9903
4207,220,23,0.9330
923,210,23,0.3144
924,210,23,0.2243
925,210,23,0.3691
926,210,23,0.6735
927,210,23,0.7860
928,210,23,0.8811
929,210,23,0.6952
930,210,23,0.9212
931,210,23,0.8718
932,210,23,0.8959
3387,217,93,0.6930
3388,217,93,0.6967
3804,219,17,0.4175
3805,219,17,0.8021
3806,219,17,0.4067
3807,219,17,0.6356
3808,219,17,0.8826
3809,219,17,0.9867
3810,219,17,0.3684
3811,219,17,0.7781
3812,219,17,0.3657
3813,219,17,0.8639
4208,220,23,0.8877
4209,220,23,0.0671
4210,220,23,0.2442
933,210,23,0.2214
934,210,23,0.2867
935,210,23,0.3717
936,210,23,0.8303
937,210,23,0.6648
938,210,23,0.9077
939,210,23,0.7478
940,210,23,0.9102
941,210,23,0.8551
942,210,23,0.9072
3389,217,93,0.0758
3390,217,93,0.6119
3814,219,17,0.2218
3815,219,17,0.1906
3816,219,17,0.2743
3817,219,17,0.5731
3818,219,17,0.1992
3819,219,17,0.5241
3820,219,17,0.5837
3821,219,17,0.5758
3822,219,17,0.8319
3823,219,17,0.9471
4211,220,23,0.7310
4212,220,23,0.8016
4213,220,23,0.8611
4214,220,23,0.6976
4215,220,23,0.4223
4216,220,23,0.0761
4217,220,23,0.2284
943,210,23,0.1642
944,210,23,0.4744
945,210,23,0.4261
946,210,23,0.8339
947,210,23,0.7881
948,210,23,0.8917
949,210,23,0.7774
950,210,23,0.9075
951,210,23,0.8518
952,210,23,0.9222
3391,217,93,0.5452
3392,217,93,0.7457
3824,219,17,0.5561
3825,219,17,0.4775
3826,219,17,0.8903
3827,219,17,0.9485
3828,219,17,0.9829
3829,219,17,0.0083
3830,219,17,0.2893
3831,219,17,0.3624
3832,219,17,0.2354
3833,219,17,0.2770
4218,220,23,0.8287
4219,220,23,0.6840
953,210,23,0.2323
954,210,23,0.1531
955,210,23,0.4754
956,210,23,0.8492
957,210,23,0.7907
958,210,23,0.1611
959,210,23,0.6448
960,210,23,0.3558
961,210,23,0.8620
962,210,23,0.7241
3393,217,93,0.8368
3394,217,93,0.9062
3395,217,93,0.9765
3396,217,93,0.4098
3397,217,93,0.0234
3834,219,17,0.7933
3835,219,17,0.7878
3836,219,17,0.7901
3837,219,17,0.8574
3838,219,17,0.3220
3839,219,17,0.4427
3840,219,17,0.5135
3841,219,17,0.2042
3842,219,17,0.5246
3843,219,17,0.7419
4220,220,23,0.8816
4221,220,23,0.3247
4222,220,23,0.9299
4223,220,23,0.9897
4224,220,23,0.9884
4225,220,23,0.9969
4226,220,23,0.9917
4227,220,23,0.0195
963,210,23,0.3740
964,210,23,0.2642
965,210,23,0.3220
966,210,23,0.8469
3398,217,93,0.9575
3399,217,93,0.8848
3400,217,93,0.9476
3401,217,93,0.9716
3402,217,93,0.7801
3403,217,93,0.7269
3844,219,17,0.8360
3845,219,17,0.9622
3846,219,17,0.0433
3847,219,17,0.1860
3848,219,17,0.4376
3849,219,17,0.2173
3850,219,17,0.3231
3851,219,17,0.7274
3852,219,17,0.2038
3853,219,17,0.4789
4228,220,23,0.9138
4229,220,23,0.4854
4230,220,23,0.6734
4231,220,23,0.7420
4232,220,23,0.9458
4233,220,23,0.9559
4234,220,23,0.9734
4235,220,23,0.9706
4236,220,23,0.8128
4237,220,23,0.9780
3404,217,93,0.4749
3405,217,93,0.6143
3854,219,17,0.3726
3855,219,17,0.3518
3856,219,17,0.1835
3857,219,17,0.6820
3858,219,17,0.3142
3859,219,17,0.3548
3860,219,17,0.2636
3861,219,17,0.4476
3862,219,17,0.5637
3863,219,17,0.4197
4238,220,107,0.8107
4239,220,107,0.9649
4240,220,107,0.9405
4241,220,107,0.9865
4242,220,107,0.9865
4243,220,107,0.4801
4244,220,107,0.9243
4245,220,107,0.9838
4246,220,107,0.9816
4412,221,132,0.7571
4413,221,132,0.4358
4414,221,132,0.8678
4415,221,132,0.9542
4416,221,132,0.0129
4417,221,132,0.7145
4418,221,132,0.9867
4419,221,132,0.9712
4420,221,132,0.9715
4421,221,132,0.9669
3406,217,93,0.9001
3407,217,93,0.9695
3408,217,93,0.8951
3409,217,93,0.1808
3410,217,93,0.7214
3411,217,93,0.9844
3412,217,93,0.9228
3413,217,93,0.8197
3414,217,93,0.9702
3415,217,93,0.4748
3864,219,17,0.1636
3865,219,17,0.6070
3866,219,17,0.5969
3867,219,17,0.5410
3868,219,17,0.4665
3869,219,17,0.5811
3870,219,17,0.6915
3871,219,17,0.8532
3872,219,17,0.9042
3873,219,17,0.9167
4247,220,43,0.3196
4248,220,43,0.3499
4422,221,132,0.9297
4423,221,132,0.9667
4424,221,132,0.9740
4425,221,132,0.9759
4426,221,132,0.9774
4427,221,132,0.0872
4428,221,132,0.4977
4429,221,132,0.9618
4430,221,132,0.7441
4431,221,132,0.8069
3416,217,93,0.9003
3417,217,93,0.1117
3418,217,93,0.9356
3874,219,17,0.5917
3875,219,17,0.8251
3876,219,17,0.9683
3877,219,17,0.8391
3878,219,17,0.5302
3879,219,17,0.3278
3880,219,17,0.5873
3881,219,17,0.5273
3882,219,17,0.8093
3883,219,17,0.9526
4249,220,43,0.7794
4250,220,43,0.9708
4251,220,43,0.9790
4252,220,43,0.9734
4253,220,43,0.9805
4254,220,43,0.4104
4255,220,43,0.6475
4256,220,43,0.5760
4257,220,43,0.5741
4432,221,132,0.9231
4433,221,132,0.1797
4434,221,132,0.2684
4435,221,132,0.5821
4436,221,132,0.7788
4437,221,132,0.9889
4438,221,132,0.9625
4439,221,132,0.8309
4440,221,132,0.7426
4441,221,132,0.9895
3419,217,93,0.8357
3420,217,93,0.9764
3421,217,93,0.9556
3422,217,93,0.3160
3423,217,93,0.8215
3424,217,93,0.9830
3425,217,93,0.8226
3426,217,93,0.7755
3884,219,17,0.4592
3885,219,17,0.3872
3886,219,17,0.4183
3887,219,17,0.1731
3888,219,17,0.5504
3889,219,17,0.1594
3890,219,17,0.6280
3891,219,17,0.4230
3892,219,17,0.7943
3893,219,17,0.4117
4258,220,43,0.8013
4259,220,43,0.9709
4260,220,43,0.2209
4261,220,43,0.9381
4262,220,43,0.8207
4263,220,43,0.9301
4264,220,43,0.8439
4265,220,43,0.6256
4442,221,132,0.8984
4443,221,132,0.2185
4444,221,132,0.4386
4445,221,132,0.9632
4446,221,132,0.9815
4447,221,132,0.9109
4448,221,132,0.7024
4449,221,132,0.7813
4450,221,132,0.9579
4451,221,132,0.0357
3427,217,93,0.9061
3428,217,93,0.9591
3429,217,93,0.0480
3430,217,93,0.1395
3894,219,17,0.1910
3895,219,17,0.6629
3896,219,17,0.2762
3897,219,17,0.5649
3898,219,17,0.0861
3899,219,17,0.5328
3900,219,17,0.6163
3901,219,17,0.3523
3902,219,17,0.4246
3903,219,17,0.7403
4266,220,43,0.4194
4267,220,43,0.6013
4452,221,132,0.8790
4453,221,132,0.9403
4454,221,132,0.9795
4455,221,132,0.9559
4456,221,132,0.9381
4457,221,132,0.9928
4458,221,132,0.2799
4459,221,132,0.7652
4460,221,132,0.9862
4461,221,132,0.9899
3431,217,93,0.7415
3432,217,93,0.5613
3433,217,93,0.5970
3904,219,17,0.1603
3905,219,17,0.3061
3906,219,17,0.7010
3907,219,17,0.9723
3908,219,17,0.9901
3909,219,17,0.9936
3910,219,17,0.9950
3911,219,17,0.9953
3912,219,17,0.9951
3913,219,17,0.9819
4268,220,43,0.1340
4269,220,43,0.7522
4462,221,132,0.8810
4463,221,132,0.9656
4464,221,132,0.9854
4465,221,132,0.7404
4466,221,132,0.9658
4467,221,132,0.4475
3434,217,93,0.7587
3435,217,93,0.8711
3436,217,93,0.9455
3914,219,17,0.2285
3915,219,17,0.3939
3916,219,17,0.2090
3917,219,17,0.4816
3918,219,17,0.7665
3919,219,17,0.7616
3920,219,17,0.1208
3921,219,17,0.4065
3922,219,17,0.6965
3923,219,17,0.3705
4270,220,43,0.9442
4271,220,43,0.9730
4272,220,43,0.9678
4273,220,43,0.6981
4274,220,43,0.1741
4275,220,43,0.7412
4276,220,43,0.5313
4277,220,43,0.5921
4468,221,132,0.0986
4469,221,132,0.6481
3437,217,93,0.6427
3438,217,93,0.7462
3439,217,93,0.8436
3924,219,17,0.1737
3925,219,17,0.5935
3926,219,17,0.7295
3927,219,17,0.8798
3928,219,17,0.1110
3929,219,17,0.4664
3930,219,17,0.4267
3931,219,17,0.3060
3932,219,17,0.1622
3933,219,17,0.6074
4278,220,43,0.7753
4279,220,43,0.5605
4280,220,43,0.7023
4281,220,43,0.6275
4282,220,43,0.3815
4283,220,43,0.3938
4284,220,43,0.6711
4285,220,43,0.8525
4286,220,43,0.9923
4287,220,43,0.9901
4470,221,132,0.8479
4471,221,132,0.9111
4472,221,132,0.5725
4473,221,132,0.6258
3440,217,93,0.9066
3441,217,93,0.6021
3442,217,93,0.2340
3934,219,17,0.3166
3935,219,17,0.6738
3936,219,17,0.7543
3937,219,17,0.7996
3938,219,17,0.1030
3939,219,17,0.3670
3940,219,17,0.3653
3941,219,17,0.3152
3942,219,17,0.7584
3943,219,17,0.3025
4288,220,43,0.8450
4289,220,43,0.9722
4290,220,43,0.6852
4291,220,43,0.8108
4292,220,43,0.1113
4293,220,43,0.2691
4474,221,132,0.6954
4475,221,132,0.6111
4476,221,132,0.9784
4477,221,132,0.3006
4478,221,132,0.9806
4479,221,132,0.9842
4480,221,132,0.9771
4481,221,132,0.9294
4482,221,132,0.9600
4483,221,132,0.9667
3443,217,93,0.7855
3444,217,93,0.9729
3445,217,93,0.8177
3446,217,93,0.7636
3447,217,93,0.1765
3448,217,93,0.9384
3449,217,93,0.9197
3450,217,93,0.9706
3451,217,93,0.9756
3944,219,17,0.5848
3945,219,17,0.0486
3946,219,17,0.7341
3947,219,17,0.5159
3948,219,17,0.1773
3949,219,17,0.6878
3950,219,17,0.6744
3951,219,17,0.1038
3952,219,17,0.6683
3953,219,17,0.2930
4294,220,43,0.8131
4295,220,43,0.9240
4296,220,43,0.1095
4297,220,43,0.8240
4298,220,43,0.5374
4299,220,43,0.9673
4300,220,43,0.4406
4301,220,43,0.9635
4302,220,43,0.9729
4303,220,43,0.3568
4484,221,23,0.5350
4485,221,23,0.5455
3452,217,43,0.3118
3954,219,17,0.1712
3955,219,17,0.6900
3956,219,17,0.7268
3957,219,17,0.8489
3958,219,17,0.8757
3959,219,17,0.8507
3960,219,17,0.9109
3961,219,17,0.1178
3962,219,17,0.5917
3963,219,17,0.5256
4304,220,43,0.9279
4305,220,43,0.9584
4306,220,43,0.8697
4307,220,43,0.9087
4308,220,43,0.8958
4309,220,43,0.9716
4310,220,43,0.9701
4311,220,43,0.9635
4312,220,43,0.2675
4313,220,43,0.4200
4486,221,23,0.9069
4487,221,23,0.9746
4488,221,23,0.8877
4489,221,23,0.9297
3964,219,17,0.9044
3965,219,17,0.7843
3966,219,17,0.9077
3967,219,17,0.5927
3968,219,17,0.7867
3969,219,17,0.6458
3970,219,17,0.8882
3971,219,17,0.9546
3972,219,17,0.9966
3973,219,17,0.9969
4314,220,43,0.6509
4315,220,43,0.9880
4316,220,43,0.9553
4317,220,43,0.2364
4318,220,43,0.7026
4319,220,43,0.5021
4320,220,43,0.7978
4490,221,23,0.6464
4491,221,23,0.5024
4709,222,132,0.7451
4710,222,132,0.8123
4711,222,132,0.7827
4712,222,132,0.8799
4713,222,132,0.7586
4714,222,132,0.9001
4715,222,132,0.8139
4716,222,132,0.9895
4717,222,132,0.9175
4718,222,132,0.5677
3974,219,17,0.4771
3975,219,17,0.9192
3976,219,17,0.9598
3977,219,17,0.9558
3978,219,17,0.9769
3979,219,17,0.9927
3980,219,17,0.9941
3981,219,17,0.9950
3982,219,17,0.9956
3983,219,17,0.9955
4321,220,43,0.8847
4322,220,43,0.2513
4323,220,43,0.8717
4492,221,23,0.4906
4493,221,23,0.4906
4494,221,23,0.2892
4495,221,23,0.5150
4719,222,132,0.8331
4720,222,132,0.0887
4721,222,132,0.7671
4722,222,132,0.8449
4723,222,132,0.6461
4724,222,132,0.8838
4725,222,132,0.8648
4726,222,132,0.4240
4727,222,132,0.8079
4728,222,132,0.1529
3984,219,17,0.1968
3985,219,17,0.3287
3986,219,17,0.1621
3987,219,17,0.6225
3988,219,17,0.3079
3989,219,17,0.5330
3990,219,17,0.2764
3991,219,17,0.6242
3992,219,17,0.2703
3993,219,17,0.6086
4324,220,43,0.6149
4325,220,43,0.7669
4326,220,43,0.1666
4327,220,43,0.7959
4496,221,23,0.8986
4497,221,23,0.9528
4498,221,23,0.8117
4729,222,132,0.9216
4730,222,132,0.9705
4731,222,132,0.9239
4732,222,132,0.0281
4733,222,132,0.8553
4734,222,132,0.9182
4735,222,132,0.4963
4736,222,132,0.9727
4737,222,132,0.9708
4738,222,132,0.2672
3994,219,17,0.5659
3995,219,17,0.1759
3996,219,17,0.5931
3997,219,17,0.1810
3998,219,17,0.6929
3999,219,17,0.7424
4000,219,17,0.9022
4001,219,17,0.9674
4002,219,17,0.4268
4003,219,17,0.9442
4328,220,43,0.7599
4329,220,43,0.9788
4330,220,43,0.9678
4331,220,43,0.9850
4332,220,43,0.7785
4333,220,43,0.4631
4334,220,43,0.9551
4335,220,43,0.9737
4336,220,43,0.9494
4499,221,23,0.8980
4500,221,23,0.5278
4501,221,23,0.1325
4502,221,23,0.7081
4503,221,23,0.9224
4504,221,23,0.6697
4505,221,23,0.8293
4506,221,23,0.9857
4507,221,23,0.4399
4739,222,132,0.1249
4740,222,132,0.1818
4741,222,132,0.6994
4742,222,132,0.9929
4743,222,132,0.9954
4744,222,132,0.9978
4745,222,132,0.9914
4746,222,132,0.9989
4747,222,132,0.9981
4748,222,132,0.9987
4004,219,93,0.2719
4005,219,93,0.1722
4006,219,93,0.5537
4007,219,93,0.6277
4008,219,93,0.4826
4009,219,93,0.1720
4010,219,93,0.6488
4011,219,93,0.0658
4012,219,93,0.6617
4013,219,93,0.7811
4337,220,17,0.7319
4338,220,17,0.7607
4339,220,17,0.4153
4340,220,17,0.7566
4341,220,17,0.5139
4342,220,17,0.4808
4343,220,17,0.6269
4344,220,17,0.8046
4345,220,17,0.9911
4346,220,17,0.9949
4508,221,23,0.9035
4509,221,23,0.9580
4510,221,23,0.5981
4511,221,23,0.9813
4512,221,23,0.1184
4513,221,23,0.4436
4749,222,132,0.2690
4750,222,132,0.6750
4751,222,132,0.2713
4752,222,132,0.8811
4753,222,132,0.9378
4754,222,132,0.9543
4755,222,132,0.9868
4756,222,132,0.9949
4757,222,132,0.9940
4758,222,132,0.9942
4014,219,93,0.6272
4015,219,93,0.9571
4016,219,93,0.9740
4017,219,93,0.7225
4018,219,93,0.8228
4019,219,93,0.7832
4020,219,93,0.7183
4021,219,93,0.8112
4022,219,93,0.8781
4023,219,93,0.3180
4347,220,17,0.5089
4348,220,17,0.6980
4514,221,23,0.9185
4515,221,23,0.6827
4516,221,23,0.7703
4517,221,23,0.9770
4518,221,23,0.0566
4519,221,23,0.1164
4520,221,23,0.9104
4521,221,23,0.9362
4522,221,23,0.8268
4523,221,23,0.9001
4759,222,132,0.7286
4760,222,132,0.9131
4761,222,132,0.9650
4762,222,132,0.9692
4763,222,132,0.9817
4764,222,132,0.9817
4765,222,132,0.9751
4766,222,132,0.4502
4767,222,132,0.9795
4768,222,132,0.9821
4024,219,93,0.1112
4025,219,93,0.7418
4026,219,93,0.1384
4027,219,93,0.5483
4028,219,93,0.8857
4029,219,93,0.0400
4030,219,93,0.4415
4031,219,93,0.7374
4032,219,93,0.8868
4033,219,93,0.1622
4349,220,17,0.7946
4350,220,17,0.5165
4351,220,17,0.9636
4352,220,17,0.5828
4353,220,17,0.8606
4354,220,17,0.9779
4355,220,17,0.4137
4524,221,23,0.6701
4525,221,23,0.5746
4526,221,23,0.9404
4527,221,23,0.1922
4528,221,23,0.4607
4769,222,23,0.9046
4770,222,23,0.9625
4771,222,23,0.9686
4772,222,23,0.7862
4773,222,23,0.9781
4774,222,23,0.9649
4775,222,23,0.8473
4776,222,23,0.9032
4777,222,23,0.9792
4778,222,23,0.4829
4034,219,93,0.5408
4035,219,93,0.2548
4036,219,93,0.4660
4037,219,93,0.2556
4356,220,17,0.8433
4357,220,17,0.5475
4358,220,17,0.7614
4359,220,17,0.0231
4529,221,23,0.7057
4530,221,23,0.9450
4531,221,23,0.6324
4532,221,23,0.9049
4533,221,23,0.0225
4534,221,23,0.5957
4535,221,23,0.4750
4536,221,23,0.5931
4537,221,23,0.2955
4779,222,23,0.8217
4780,222,23,0.3712
4781,222,23,0.4692
4782,222,23,0.6333
4783,222,23,0.6293
4784,222,23,0.7316
4785,222,23,0.9315
4786,222,23,0.9389
4787,222,23,0.9144
4788,222,23,0.7562
4038,219,93,0.7264
4039,219,93,0.8972
4040,219,93,0.1951
4041,219,93,0.2680
4360,220,17,0.9030
4361,220,17,0.7305
4362,220,17,0.6390
4363,220,17,0.4746
4538,221,23,0.8597
4539,221,23,0.9699
4540,221,23,0.3774
4541,221,23,0.4396
4789,222,23,0.7345
4790,222,23,0.0649
4791,222,23,0.2797
4792,222,23,0.5350
4793,222,23,0.4190
4794,222,23,0.9328
4795,222,23,0.9887
4796,222,23,0.5881
4797,222,23,0.9747
4798,222,23,0.1742
4042,219,93,0.9047
4043,219,93,0.9052
4044,219,93,0.8270
4045,219,93,0.7551
4364,220,17,0.5411
4365,220,17,0.9422
4366,220,17,0.5737
4367,220,17,0.9847
4368,220,17,0.8891
4369,220,17,0.9677
4370,220,17,0.9687
4371,220,17,0.9704
4372,220,17,0.0988
4542,221,23,0.6834
4543,221,23,0.9793
4544,221,23,0.9706
4545,221,23,0.7723
4546,221,23,0.7207
4547,221,23,0.2214
4799,222,23,0.9076
4800,222,23,0.0310
4801,222,23,0.9803
4802,222,23,0.5577
4803,222,23,0.8020
4804,222,23,0.7065
4805,222,23,0.8615
4806,222,23,0.7124
4807,222,23,0.9714
4808,222,23,0.9920
4046,219,93,0.5811
4047,219,93,0.2999
4048,219,93,0.1295
4373,220,17,0.7635
4374,220,17,0.5183
4375,220,17,0.4092
4376,220,17,0.8172
4548,221,23,0.3981
4549,221,23,0.8610
4809,222,23,0.4936
4810,222,23,0.5034
4811,222,23,0.5639
4812,222,23,0.3661
4813,222,23,0.8648
4814,222,23,0.9722
4815,222,23,0.9726
4816,222,23,0.2401
4817,222,23,0.5797
4818,222,23,0.3598
4049,219,93,0.9128
4050,219,93,0.6483
4051,219,93,0.8608
4052,219,93,0.8384
4377,220,17,0.9238
4378,220,17,0.9763
4379,220,17,0.9769
4380,220,17,0.8637
4381,220,17,0.8874
4382,220,17,0.0837
4383,220,17,0.9275
4384,220,17,0.6107
4385,220,17,0.1909
4386,220,17,0.8484
4550,221,23,0.9111
4551,221,23,0.8611
4552,221,23,0.7416
4553,221,23,0.5292
4554,221,23,0.6087
4819,222,23,0.6448
4820,222,23,0.9514
4821,222,23,0.9312
4822,222,23,0.9585
4823,222,23,0.8278
4824,222,23,0.6700
4825,222,23,0.1809
4826,222,23,0.5450
4827,222,23,0.9254
4828,222,23,0.9929
4053,219,93,0.8549
4054,219,93,0.0375
4055,219,93,0.8252
4056,219,93,0.6555
4387,220,17,0.8026
4388,220,17,0.9108
4389,220,17,0.6837
4390,220,17,0.8935
4391,220,17,0.0477
4392,220,17,0.7824
4555,221,23,0.5583
4556,221,23,0.5693
4829,222,23,0.4983
4830,222,23,0.9176
4831,222,23,0.9291
4832,222,23,0.5994
4833,222,23,0.7156
4834,222,23,0.7947
4835,222,23,0.9133
4836,222,23,0.9488
4837,222,23,0.9795
4838,222,23,0.9901
4057,219,93,0.4216
4058,219,93,0.0920
4059,219,93,0.6226
4060,219,93,0.4586
4393,220,17,0.6550
4394,220,17,0.9231
4395,220,17,0.7181
4396,220,17,0.9577
4397,220,17,0.8829
4398,220,17,0.6287
4399,220,17,0.9761
4400,220,17,0.9700
4401,220,17,0.6933
4402,220,17,0.9721
4557,221,23,0.9027
4558,221,23,0.5819
4559,221,23,0.7412
4560,221,23,0.9760
4561,221,23,0.9788
4562,221,23,0.5253
4563,221,23,0.8500
4564,221,23,0.8148
4839,222,23,0.9009
4840,222,23,0.8217
4841,222,23,0.9772
4842,222,23,0.9713
4843,222,23,0.6740
4844,222,23,0.8930
4845,222,23,0.9299
4846,222,23,0.7959
4847,222,23,0.5069
4848,222,23,0.8085
4061,219,93,0.5940
4062,219,93,0.2842
4063,219,93,0.0922
4064,219,93,0.3798
4403,220,93,0.9015
4404,220,93,0.9691
4405,220,93,0.9573
4406,220,93,0.9854
4407,220,93,0.6679
4408,220,93,0.9666
4409,220,93,0.8011
4410,220,93,0.9742
4411,220,93,0.5571
4565,221,23,0.7075
4566,221,23,0.8060
4567,221,23,0.9829
4568,221,23,0.4880
4569,221,23,0.8979
4570,221,23,0.9802
4571,221,23,0.8730
4572,221,23,0.1316
4573,221,23,0.2503
4849,222,23,0.8220
4850,222,23,0.4432
4851,222,23,0.8020
4852,222,23,0.9891
4853,222,23,0.9848
4854,222,23,0.9970
4855,222,23,0.9974
4856,222,23,0.9976
4857,222,23,0.9971
4858,222,23,0.9981
4065,219,93,0.3603
4066,219,93,0.4213
4067,219,93,0.0698
4574,221,23,0.9167
4575,221,23,0.4679
4576,221,23,0.8162
4577,221,23,0.9799
4578,221,23,0.9841
4579,221,23,0.9862
4580,221,23,0.9855
4581,221,23,0.9791
4582,221,23,0.9454
4859,222,23,0.6768
4860,222,23,0.9258
4861,222,23,0.9710
4862,222,23,0.0909
4863,222,23,0.5942
4864,222,23,0.4035
4865,222,23,0.8447
4866,222,23,0.7014
4867,222,23,0.4100
4868,222,23,0.4679
5378,223,132,0.9185
5379,223,132,0.6185
5380,223,132,0.8509
5381,223,132,0.9758
5382,223,132,0.5538
5383,223,132,0.9874
5384,223,132,0.9271
5385,223,132,0.3735
5386,223,132,0.2222
5387,223,132,0.8715
4068,219,93,0.0941
4069,219,93,0.5768
4070,219,93,0.8601
4583,221,107,0.8162
4584,221,107,0.9700
4585,221,107,0.4095
4586,221,107,0.8536
4587,221,107,0.8597
4588,221,107,0.1255
4869,222,23,0.9452
4870,222,23,0.8943
4871,222,23,0.9472
4872,222,23,0.7141
4873,222,23,0.2869
4874,222,23,0.7548
4875,222,23,0.9649
4876,222,23,0.9940
4877,222,23,0.9935
4878,222,23,0.9974
5388,223,132,0.8367
5389,223,132,0.8611
5390,223,132,0.9600
5391,223,132,0.2634
5392,223,132,0.9406
5393,223,132,0.9671
5394,223,132,0.9752
5395,223,132,0.9821
5396,223,132,0.7457
5397,223,132,0.9873
4071,219,93,0.8524
4072,219,93,0.3768
4073,219,93,0.0553
4589,221,107,0.9435
