ID,User_ID,Bot_Strategy,Accuracy
3244,217,23,0.6544
3245,217,23,0.8589
3246,217,23,0.9464
3247,217,23,0.9761
3248,217,23,0.9808
3249,217,23,0.9876
3250,217,23,0.9831
3251,217,23,0.9925
3252,217,23,0.9895
3535,218,93,0.7998
3536,218,93,0.9726
3537,218,93,0.9611
3538,218,93,0.9712
3539,218,93,0.9580
3540,218,93,0.9893
3541,218,93,0.9357
3542,218,93,0.9195
3543,218,93,0.8808
3544,218,93,0.9425
3615,219,23,0.7902
3616,219,23,0.5300
3617,219,23,0.7895
3618,219,23,0.3514
3619,219,23,0.5698
3620,219,23,0.8956
3621,219,23,0.8467
3622,219,23,0.0670
3623,219,23,0.3960
3624,219,23,0.3607
743,210,23,0.5250
744,210,23,0.1985
745,210,23,0.6464
746,210,23,0.8320
747,210,23,0.7749
748,210,23,0.8964
749,210,23,0.8675
750,210,23,0.9266
751,210,23,0.8609
752,210,23,0.9163
3253,217,23,0.5088
3254,217,23,0.6244
3255,217,23,0.9121
3256,217,23,0.9745
3257,217,23,0.9865
3258,217,23,0.9684
3259,217,23,0.9899
3260,217,23,0.9930
3261,217,23,0.9928
3262,217,23,0.9812
3625,219,23,0.7075
3626,219,23,0.3361
3627,219,23,0.5632
3628,219,23,0.5338
3629,219,23,0.8550
3630,219,23,0.8872
3631,219,23,0.0744
3632,219,23,0.4028
3633,219,23,0.4167
3634,219,23,0.5212
4103,220,132,0.6900
4104,220,132,0.7333
4105,220,132,0.8861
4106,220,132,0.8536
4107,220,132,0.4499
4108,220,132,0.9712
4109,220,132,0.9636
4110,220,132,0.9008
4111,220,132,0.9591
4112,220,132,0.1073
753,210,23,0.2533
754,210,23,0.2611
755,210,23,0.3341
756,210,23,0.2575
757,210,23,0.3666
758,210,23,0.8790
759,210,23,0.6691
760,210,23,0.9186
761,210,23,0.7904
762,210,23,0.0745
3263,217,23,0.8952
3264,217,23,0.6489
3265,217,23,0.9266
3266,217,23,0.9858
3267,217,23,0.9947
3268,217,23,0.9950
3269,217,23,0.9946
3270,217,23,0.0121
3271,217,23,0.4027
3272,217,23,0.4293
3635,219,23,0.2146
3636,219,23,0.3693
3637,219,23,0.5120
3638,219,23,0.5115
3639,219,23,0.8448
3640,219,23,0.9602
3641,219,23,0.9906
3642,219,23,0.9933
3643,219,23,0.9925
3644,219,23,0.9909
4113,220,132,0.9469
4114,220,132,0.8516
4115,220,132,0.9098
4116,220,132,0.7874
4117,220,132,0.2509
763,210,23,0.7787
764,210,23,0.3336
765,210,23,0.9080
766,210,23,0.6571
767,210,23,0.9234
768,210,23,0.8550
769,210,23,0.9236
770,210,23,0.8701
771,210,23,0.9384
772,210,23,0.9156
3273,217,23,0.1795
3274,217,23,0.6791
3275,217,23,0.9159
3276,217,23,0.9597
3277,217,23,0.9916
3278,217,23,0.0113
3279,217,23,0.4574
3280,217,23,0.5355
3281,217,23,0.5897
3282,217,23,0.9136
3645,219,23,0.7930
3646,219,23,0.2806
3647,219,23,0.8077
3648,219,23,0.8550
3649,219,23,0.2560
3650,219,23,0.5345
3651,219,23,0.6166
3652,219,23,0.8661
3653,219,23,0.7380
3654,219,23,0.9357
4118,220,132,0.8309
4119,220,132,0.6908
4120,220,132,0.9234
4121,220,132,0.9692
4122,220,132,0.9102
4123,220,132,0.4652
4124,220,132,0.8187
4125,220,132,0.7569
4126,220,132,0.7461
4127,220,132,0.9670
773,210,23,0.4556
774,210,23,0.5395
775,210,23,0.3543
776,210,23,0.8901
777,210,23,0.7260
778,210,23,0.9134
779,210,23,0.8176
780,210,23,0.9215
781,210,23,0.6977
782,210,23,0.0837
3283,217,23,0.1845
3284,217,23,0.7630
3285,217,23,0.8423
3286,217,23,0.7612
3287,217,23,0.9676
3288,217,23,0.9764
3289,217,23,0.9930
3290,217,23,0.9956
3291,217,23,0.0689
3292,217,23,0.5574
3655,219,23,0.2162
3656,219,23,0.0577
3657,219,23,0.4377
3658,219,23,0.8388
3659,219,23,0.7268
3660,219,23,0.9215
3661,219,23,0.7323
3662,219,23,0.0655
3663,219,23,0.3988
3664,219,23,0.6584
4128,220,132,0.8928
4129,220,132,0.4433
4130,220,132,0.9243
783,210,23,0.2161
784,210,23,0.5159
785,210,23,0.3797
786,210,23,0.9055
787,210,23,0.6474
788,210,23,0.9384
789,210,23,0.8227
790,210,23,0.9386
791,210,23,0.8581
792,210,23,0.9085
3293,217,107,0.4258
3294,217,107,0.8377
3295,217,107,0.8586
3296,217,107,0.9715
3297,217,107,0.9707
3298,217,107,0.8631
3299,217,107,0.3968
3300,217,107,0.9834
3301,217,107,0.8791
3302,217,107,0.9228
3665,219,23,0.5055
3666,219,23,0.4949
3667,219,23,0.8023
3668,219,23,0.3185
3669,219,23,0.5143
3670,219,23,0.3887
3671,219,23,0.3511
3672,219,23,0.8635
3673,219,23,0.6694
3674,219,23,0.0710
4131,220,132,0.1740
4132,220,132,0.5024
793,210,23,0.3935
794,210,23,0.2017
795,210,23,0.3613
796,210,23,0.8620
797,210,23,0.6432
798,210,23,0.9318
799,210,23,0.7708
800,210,23,0.9380
801,210,23,0.8493
802,210,23,0.9341
3303,217,43,0.9095
3304,217,43,0.9345
3305,217,43,0.9524
3306,217,43,0.8933
3307,217,43,0.2846
3308,217,43,0.9797
3309,217,43,0.6482
3310,217,43,0.9884
3311,217,43,0.9423
3312,217,43,0.6793
3675,219,23,0.3298
3676,219,23,0.7356
3677,219,23,0.1587
3678,219,23,0.3830
3679,219,23,0.2073
3680,219,23,0.4954
3681,219,23,0.2240
3682,219,23,0.5928
3683,219,23,0.6918
3684,219,23,0.6127
4133,220,132,0.7733
4134,220,132,0.9432
4135,220,132,0.9777
4136,220,132,0.8854
4137,220,132,0.2084
4138,220,132,0.9259
803,210,23,0.1530
804,210,23,0.4808
805,210,23,0.3067
806,210,23,0.7761
807,210,23,0.5688
808,210,23,0.9352
809,210,23,0.8056
810,210,23,0.9204
811,210,23,0.8188
812,210,23,0.9293
3313,217,43,0.9170
3314,217,43,0.9691
3315,217,43,0.8651
3316,217,43,0.9316
3317,217,43,0.8877
3318,217,43,0.6747
3319,217,43,0.7191
3320,217,43,0.8091
3685,219,23,0.8484
3686,219,23,0.8313
3687,219,23,0.3107
3688,219,23,0.0898
3689,219,23,0.6708
3690,219,23,0.2079
3691,219,23,0.1499
3692,219,23,0.8163
3693,219,23,0.8285
3694,219,23,0.8328
4139,220,132,0.7931
4140,220,132,0.1269
4141,220,132,0.3912
813,210,23,0.1824
814,210,23,0.3608
815,210,23,0.4010
816,210,23,0.8872
817,210,23,0.6943
818,210,23,0.9251
819,210,23,0.8226
820,210,23,0.9310
821,210,23,0.9111
822,210,23,0.0660
3321,217,43,0.9097
3322,217,43,0.8910
3323,217,43,0.9623
3324,217,43,0.6141
3325,217,43,0.3394
3326,217,43,0.5900
3327,217,43,0.4151
3328,217,43,0.7869
3695,219,107,0.9269
3696,219,107,0.1156
3697,219,107,0.7859
3698,219,107,0.9649
3699,219,107,0.8609
3700,219,107,0.9388
3701,219,107,0.7053
3702,219,107,0.9557
3703,219,107,0.4636
4142,220,132,0.9577
4143,220,132,0.8818
4144,220,132,0.6509
4145,220,132,0.4915
823,210,23,0.7810
824,210,23,0.7179
825,210,23,0.6938
826,210,23,0.7279
827,210,23,0.9241
828,210,23,0.8008
829,210,23,0.9199
830,210,23,0.8403
831,210,23,0.9345
832,210,23,0.8859
3329,217,43,0.2377
3330,217,43,0.5543
3704,219,43,0.9390
3705,219,43,0.8456
3706,219,43,0.9092
3707,219,43,0.5611
3708,219,43,0.7849
3709,219,43,0.7899
3710,219,43,0.6181
3711,219,43,0.8737
3712,219,43,0.0649
3713,219,43,0.5325
4146,220,132,0.5700
4147,220,132,0.9808
4148,220,132,0.9582
4149,220,132,0.9243
4150,220,132,0.3699
4151,220,132,0.6941
833,210,23,0.1500
834,210,23,0.3635
835,210,23,0.2525
836,210,23,0.1264
837,210,23,0.6479
838,210,23,0.2321
839,210,23,0.8251
840,210,23,0.6642
841,210,23,0.9259
842,210,23,0.8322
3331,217,43,0.8542
3332,217,43,0.5050
3333,217,43,0.8281
3714,219,43,0.7478
3715,219,43,0.3640
3716,219,43,0.7478
3717,219,43,0.6279
3718,219,43,0.8605
3719,219,43,0.9408
3720,219,43,0.9438
3721,219,43,0.9800
3722,219,43,0.9911
3723,219,43,0.9936
4152,220,132,0.8532
4153,220,132,0.1852
4154,220,132,0.3352
843,210,23,0.1444
844,210,23,0.4327
845,210,23,0.3610
846,210,23,0.1797
847,210,23,0.6526
848,210,23,0.2187
849,210,23,0.8747
850,210,23,0.6286
851,210,23,0.9390
852,210,23,0.8117
3334,217,43,0.8599
3335,217,43,0.9706
3336,217,43,0.9745
3337,217,43,0.9757
3338,217,43,0.8583
3339,217,43,0.4619
3340,217,43,0.9794
3724,219,43,0.5033
3725,219,43,0.4150
3726,219,43,0.6390
3727,219,43,0.2581
3728,219,43,0.5972
3729,219,43,0.4977
3730,219,43,0.3440
3731,219,43,0.1883
3732,219,43,0.4480
3733,219,43,0.3613
4155,220,132,0.6329
4156,220,132,0.9668
4157,220,132,0.9681
4158,220,132,0.9747
4159,220,132,0.9526
4160,220,132,0.9826
4161,220,132,0.9369
4162,220,132,0.9725
4163,220,132,0.9328
4164,220,132,0.9097
853,210,23,0.1956
854,210,23,0.4139
855,210,23,0.4656
856,210,23,0.1398
857,210,23,0.6227
858,210,23,0.2595
859,210,23,0.8794
860,210,23,0.6710
861,210,23,0.9313
862,210,23,0.2515
3341,217,43,0.8615
3342,217,43,0.7020
3343,217,43,0.6978
3344,217,43,0.6045
3345,217,43,0.7714
3346,217,43,0.9506
3347,217,43,0.9694
3348,217,43,0.7284
3349,217,43,0.7509
3734,219,43,0.7868
3735,219,43,0.5304
3736,219,43,0.1540
3737,219,43,0.3498
3738,219,43,0.8020
3739,219,43,0.7269
3740,219,43,0.7895
3741,219,43,0.8892
3742,219,43,0.0466
3743,219,43,0.3992
4165,220,23,0.7537
4166,220,23,0.5455
4167,220,23,0.8879
4168,220,23,0.6926
4169,220,23,0.7997
4170,220,23,0.9918
4171,220,23,0.7746
4172,220,23,0.8320
4173,220,23,0.3262
4174,220,23,0.7299
863,210,23,0.1677
864,210,23,0.2460
865,210,23,0.4228
866,210,23,0.8963
867,210,23,0.7563
868,210,23,0.8768
869,210,23,0.8630
870,210,23,0.9327
871,210,23,0.8661
872,210,23,0.9278
3350,217,17,0.4221
3351,217,17,0.7718
3352,217,17,0.7548
3353,217,17,0.5925
3354,217,17,0.9466
3744,219,43,0.5422
3745,219,43,0.7727
3746,219,43,0.8669
3747,219,43,0.4930
3748,219,43,0.9595
3749,219,43,0.9838
3750,219,43,0.9927
3751,219,43,0.9944
3752,219,43,0.9951
3753,219,43,0.9953
4175,220,23,0.7685
4176,220,23,0.9739
4177,220,23,0.4809
873,210,23,0.7749
874,210,23,0.1486
875,210,23,0.7547
876,210,23,0.6798
877,210,23,0.9298
878,210,23,0.8098
879,210,23,0.9297
880,210,23,0.8485
881,210,23,0.9326
882,210,23,0.8008
3355,217,17,0.6561
3356,217,17,0.9603
3357,217,17,0.9505
3358,217,17,0.8613
3359,217,17,0.9790
3360,217,17,0.9149
3361,217,17,0.9507
3362,217,17,0.9122
3363,217,17,0.4445
3754,219,43,0.2138
3755,219,43,0.4587
3756,219,43,0.9198
3757,219,43,0.9756
3758,219,43,0.9866
3759,219,43,0.9885
3760,219,43,0.9940
3761,219,43,0.9964
3762,219,43,0.9946
3763,219,43,0.9346
4178,220,23,0.5565
4179,220,23,0.2616
4180,220,23,0.5584
4181,220,23,0.6420
4182,220,23,0.8205
4183,220,23,0.6577
4184,220,23,0.8953
4185,220,23,0.7292
4186,220,23,0.5153
4187,220,23,0.9588
883,210,23,0.7850
884,210,23,0.5549
885,210,23,0.8996
886,210,23,0.7776
887,210,23,0.9252
888,210,23,0.8358
889,210,23,0.9258
890,210,23,0.8555
891,210,23,0.9219
892,210,23,0.7860
3364,217,93,0.6733
3365,217,93,0.5337
3366,217,93,0.8943
3764,219,43,0.5711
3765,219,43,0.4670
3766,219,43,0.9488
3767,219,43,0.9586
3768,219,43,0.7971
3769,219,43,0.6963
3770,219,43,0.2843
3771,219,43,0.5392
3772,219,43,0.2256
3773,219,43,0.4737
4188,220,23,0.5097
4189,220,23,0.5771
4190,220,23,0.7097
893,210,23,0.9018
894,210,23,0.6102
895,210,23,0.0956
896,210,23,0.6051
897,210,23,0.2664
898,210,23,0.8605
899,210,23,0.6669
900,210,23,0.9292
901,210,23,0.8463
902,210,23,0.9325
3367,217,93,0.8095
3368,217,93,0.4778
3369,217,93,0.5590
3370,217,93,0.8264
3371,217,93,0.9073
3372,217,93,0.6323
3774,219,43,0.6062
3775,219,43,0.9824
3776,219,43,0.7915
3777,219,43,0.7250
3778,219,43,0.9550
3779,219,43,0.9077
3780,219,43,0.8472
3781,219,43,0.3189
3782,219,43,0.6563
3783,219,43,0.3871
4191,220,23,0.8764
4192,220,23,0.9532
4193,220,23,0.5746
4194,220,23,0.5671
903,210,23,0.4999
904,210,23,0.5312
905,210,23,0.1047
906,210,23,0.6074
907,210,23,0.2833
908,210,23,0.8492
909,210,23,0.2707
910,210,23,0.8784
911,210,23,0.7381
912,210,23,0.9260
3373,217,93,0.7385
3374,217,93,0.4643
3375,217,93,0.9380
3376,217,93,0.9619
3377,217,93,0.9442
3378,217,93,0.8502
3379,217,93,0.7880
3380,217,93,0.5944
3381,217,93,0.1196
3784,219,17,0.5354
3785,219,17,0.6408
3786,219,17,0.2378
3787,219,17,0.3603
3788,219,17,0.1915
3789,219,17,0.5050
3790,219,17,0.6053
3791,219,17,0.7666
3792,219,17,0.6174
3793,219,17,0.9558
4195,220,23,0.8081
4196,220,23,0.0305
4197,220,23,0.5828
913,210,23,0.2045
914,210,23,0.3783
915,210,23,0.3798
916,210,23,0.8722
917,210,23,0.6324
918,210,23,0.9276
919,210,23,0.8469
920,210,23,0.9303
921,210,23,0.1845
922,210,23,0.4879
3382,217,93,0.6238
3383,217,93,0.9454
3384,217,93,0.8541
3385,217,93,0.8770
3386,217,93,0.7780
3794,219,17,0.8138
3795,219,17,0.4107
3796,219,17,0.6835
3797,219,17,0.8523
3798,219,17,0.4250
3799,219,17,0.2101
3800,219,17,0.4744
3801,219,17,0.4405
3802,219,17,0.8806
3803,219,17,0.9731
4198,220,23,0.5995
4199,220,23,0.2198
4200,220,23,0.4747
4201,220,23,0.6952
4202,220,23,0.7535
4203,220,23,0.9286
4204,220,23,0.9572
4205,220,23,0.9728
4206,220,23,0.9887
4207,220,23,0.9827
923,210,23,0.4143
924,210,23,0.3587
925,210,23,0.3641
926,210,23,0.2510
927,210,23,0.4074
928,210,23,0.8292
929,210,23,0.6943
930,210,23,0.9385
931,210,23,0.8511
932,210,23,0.9288
3387,217,93,0.6965
3388,217,93,0.6719
3804,219,17,0.3190
3805,219,17,0.7627
3806,219,17,0.4178
3807,219,17,0.6442
3808,219,17,0.8478
3809,219,17,0.9901
3810,219,17,0.3298
3811,219,17,0.6875
3812,219,17,0.5165
3813,219,17,0.9520
4208,220,23,0.8278
4209,220,23,0.1649
4210,220,23,0.2131
933,210,23,0.2003
934,210,23,0.4050
935,210,23,0.3444
936,210,23,0.8625
937,210,23,0.6054
938,210,23,0.9230
939,210,23,0.6823
940,210,23,0.9383
941,210,23,0.8362
942,210,23,0.9258
3389,217,93,0.0957
3390,217,93,0.5770
3814,219,17,0.3457
3815,219,17,0.2333
3816,219,17,0.4872
3817,219,17,0.8090
3818,219,17,0.0644
3819,219,17,0.4991
3820,219,17,0.5169
3821,219,17,0.5988
3822,219,17,0.7633
3823,219,17,0.7986
4211,220,23,0.7560
4212,220,23,0.8044
4213,220,23,0.7986
4214,220,23,0.7214
4215,220,23,0.5228
4216,220,23,0.0456
4217,220,23,0.2699
943,210,23,0.1593
944,210,23,0.6386
945,210,23,0.4777
946,210,23,0.8897
947,210,23,0.7874
948,210,23,0.9330
949,210,23,0.7110
950,210,23,0.9357
951,210,23,0.8525
952,210,23,0.9338
3391,217,93,0.5317
3392,217,93,0.7148
3824,219,17,0.5467
3825,219,17,0.4378
3826,219,17,0.8683
3827,219,17,0.9620
3828,219,17,0.9856
3829,219,17,0.0066
3830,219,17,0.3746
3831,219,17,0.2453
3832,219,17,0.2991
3833,219,17,0.2687
4218,220,23,0.7956
4219,220,23,0.7053
953,210,23,0.2154
954,210,23,0.3324
955,210,23,0.4368
956,210,23,0.4522
957,210,23,0.4082
958,210,23,0.1900
959,210,23,0.6368
960,210,23,0.3074
961,210,23,0.8441
962,210,23,0.6099
3393,217,93,0.8434
3394,217,93,0.9553
3395,217,93,0.9665
3396,217,93,0.4409
3397,217,93,0.0264
3834,219,17,0.7560
3835,219,17,0.5798
3836,219,17,0.8294
3837,219,17,0.8567
3838,219,17,0.2431
3839,219,17,0.5623
3840,219,17,0.5119
3841,219,17,0.2033
3842,219,17,0.5717
3843,219,17,0.7555
4220,220,23,0.7479
4221,220,23,0.3955
4222,220,23,0.9155
4223,220,23,0.9837
4224,220,23,0.9663
4225,220,23,0.9947
4226,220,23,0.9909
4227,220,23,0.1646
963,210,23,0.3194
964,210,23,0.4956
965,210,23,0.3255
966,210,23,0.8873
3398,217,93,0.9431
3399,217,93,0.7946
3400,217,93,0.8910
3401,217,93,0.9744
3402,217,93,0.7853
3403,217,93,0.6287
3844,219,17,0.8993
3845,219,17,0.9655
3846,219,17,0.0965
3847,219,17,0.1432
3848,219,17,0.4197
3849,219,17,0.1678
3850,219,17,0.4230
3851,219,17,0.7591
3852,219,17,0.2141
3853,219,17,0.5153
4228,220,23,0.8897
4229,220,23,0.5518
4230,220,23,0.6151
4231,220,23,0.7381
4232,220,23,0.9393
4233,220,23,0.8777
4234,220,23,0.9715
4235,220,23,0.9720
4236,220,23,0.7253
4237,220,23,0.9824
3404,217,93,0.4899
3405,217,93,0.6245
3854,219,17,0.3597
3855,219,17,0.3758
3856,219,17,0.3667
3857,219,17,0.7998
3858,219,17,0.2141
3859,219,17,0.3710
3860,219,17,0.2511
3861,219,17,0.4622
3862,219,17,0.5897
3863,219,17,0.3031
4238,220,107,0.7746
4239,220,107,0.9463
4240,220,107,0.7864
4241,220,107,0.9799
4242,220,107,0.9781
4243,220,107,0.5285
4244,220,107,0.9289
4245,220,107,0.9645
4246,220,107,0.9785
4412,221,132,0.7569
4413,221,132,0.4357
4414,221,132,0.8134
4415,221,132,0.9473
4416,221,132,0.0187
4417,221,132,0.6575
4418,221,132,0.9686
4419,221,132,0.9583
4420,221,132,0.9711
4421,221,132,0.9582
3406,217,93,0.8446
3407,217,93,0.9670
3408,217,93,0.8655
3409,217,93,0.2348
3410,217,93,0.7250
3411,217,93,0.9805
3412,217,93,0.9465
3413,217,93,0.8087
3414,217,93,0.9330
3415,217,93,0.5805
3864,219,17,0.1175
3865,219,17,0.5284
3866,219,17,0.5652
3867,219,17,0.5519
3868,219,17,0.1067
3869,219,17,0.5530
3870,219,17,0.7756
3871,219,17,0.8687
3872,219,17,0.8990
3873,219,17,0.9293
4247,220,43,0.4122
4248,220,43,0.4008
4422,221,132,0.8677
4423,221,132,0.8286
4424,221,132,0.9755
4425,221,132,0.9756
4426,221,132,0.9749
4427,221,132,0.0858
4428,221,132,0.4954
4429,221,132,0.9690
4430,221,132,0.8180
4431,221,132,0.7965
3416,217,93,0.8862
3417,217,93,0.1491
3418,217,93,0.8424
3874,219,17,0.5561
3875,219,17,0.8095
3876,219,17,0.9538
3877,219,17,0.7615
3878,219,17,0.6355
3879,219,17,0.3564
3880,219,17,0.3646
3881,219,17,0.4187
3882,219,17,0.6361
3883,219,17,0.9508
4249,220,43,0.7325
4250,220,43,0.9591
4251,220,43,0.9690
4252,220,43,0.9610
4253,220,43,0.9627
4254,220,43,0.3394
4255,220,43,0.7310
4256,220,43,0.7374
4257,220,43,0.5635
4432,221,132,0.9110
4433,221,132,0.2115
4434,221,132,0.3298
4435,221,132,0.7266
4436,221,132,0.8406
4437,221,132,0.9812
4438,221,132,0.8623
4439,221,132,0.7927
4440,221,132,0.6878
4441,221,132,0.9897
3419,217,93,0.7538
3420,217,93,0.9733
3421,217,93,0.9571
3422,217,93,0.5538
3423,217,93,0.7955
3424,217,93,0.9808
3425,217,93,0.7958
3426,217,93,0.7729
3884,219,17,0.5125
3885,219,17,0.3137
3886,219,17,0.5130
3887,219,17,0.0957
3888,219,17,0.4609
3889,219,17,0.2812
3890,219,17,0.6946
3891,219,17,0.3996
3892,219,17,0.8648
3893,219,17,0.2911
4258,220,43,0.7357
4259,220,43,0.9584
4260,220,43,0.2267
4261,220,43,0.9221
4262,220,43,0.8255
4263,220,43,0.9263
4264,220,43,0.7049
4265,220,43,0.5951
4442,221,132,0.8582
4443,221,132,0.2443
4444,221,132,0.4452
4445,221,132,0.9555
4446,221,132,0.9750
4447,221,132,0.8677
4448,221,132,0.8460
4449,221,132,0.7658
4450,221,132,0.9563
4451,221,132,0.1101
3427,217,93,0.8682
3428,217,93,0.9499
3429,217,93,0.1341
3430,217,93,0.2678
3894,219,17,0.2365
3895,219,17,0.6538
3896,219,17,0.2372
3897,219,17,0.4983
3898,219,17,0.0993
3899,219,17,0.7523
3900,219,17,0.7327
3901,219,17,0.2155
3902,219,17,0.4944
3903,219,17,0.7248
4266,220,43,0.3965
4267,220,43,0.6189
4452,221,132,0.8506
4453,221,132,0.8352
4454,221,132,0.9857
4455,221,132,0.9542
4456,221,132,0.8530
4457,221,132,0.9876
4458,221,132,0.2303
4459,221,132,0.7607
4460,221,132,0.9902
4461,221,132,0.9895
3431,217,93,0.7709
3432,217,93,0.5824
3433,217,93,0.7502
3904,219,17,0.2272
3905,219,17,0.2646
3906,219,17,0.7366
3907,219,17,0.9813
3908,219,17,0.9927
3909,219,17,0.9954
3910,219,17,0.9959
3911,219,17,0.9965
3912,219,17,0.9972
3913,219,17,0.9821
4268,220,43,0.1639
4269,220,43,0.8072
4462,221,132,0.8329
4463,221,132,0.9663
4464,221,132,0.9751
4465,221,132,0.6771
4466,221,132,0.9564
4467,221,132,0.5640
3434,217,93,0.5731
3435,217,93,0.8270
3436,217,93,0.9083
3914,219,17,0.1816
3915,219,17,0.5563
3916,219,17,0.1666
3917,219,17,0.5206
3918,219,17,0.7691
3919,219,17,0.6967
3920,219,17,0.1044
3921,219,17,0.4146
3922,219,17,0.6636
3923,219,17,0.3301
4270,220,43,0.9118
4271,220,43,0.9678
4272,220,43,0.9625
4273,220,43,0.6184
4274,220,43,0.2253
4275,220,43,0.7240
4276,220,43,0.3643
4277,220,43,0.6808
4468,221,132,0.1142
4469,221,132,0.7156
3437,217,93,0.6878
3438,217,93,0.7104
3439,217,93,0.7906
3924,219,17,0.1951
3925,219,17,0.6145
3926,219,17,0.7961
3927,219,17,0.8738
3928,219,17,0.0725
3929,219,17,0.4361
3930,219,17,0.4712
3931,219,17,0.2504
3932,219,17,0.1806
3933,219,17,0.6004
4278,220,43,0.8010
4279,220,43,0.6016
4280,220,43,0.6601
4281,220,43,0.6586
4282,220,43,0.4107
4283,220,43,0.4120
4284,220,43,0.6255
4285,220,43,0.8005
4286,220,43,0.9910
4287,220,43,0.9896
4470,221,132,0.8053
4471,221,132,0.9699
4472,221,132,0.6716
4473,221,132,0.6478
3440,217,93,0.8748
3441,217,93,0.6119
3442,217,93,0.3196
3934,219,17,0.3081
3935,219,17,0.6591
3936,219,17,0.7507
3937,219,17,0.7479
3938,219,17,0.0819
3939,219,17,0.3373
3940,219,17,0.4849
3941,219,17,0.2226
3942,219,17,0.8575
3943,219,17,0.3590
4288,220,43,0.8019
4289,220,43,0.9398
4290,220,43,0.7170
4291,220,43,0.8134
4292,220,43,0.1172
4293,220,43,0.3109
4474,221,132,0.6925
4475,221,132,0.5206
4476,221,132,0.9672
4477,221,132,0.3856
4478,221,132,0.9719
4479,221,132,0.9853
4480,221,132,0.9756
4481,221,132,0.8767
4482,221,132,0.9769
4483,221,132,0.9795
3443,217,93,0.8226
3444,217,93,0.9787
3445,217,93,0.8036
3446,217,93,0.7897
3447,217,93,0.2004
3448,217,93,0.8804
3449,217,93,0.9243
3450,217,93,0.9609
3451,217,93,0.9716
3944,219,17,0.5411
3945,219,17,0.0741
3946,219,17,0.6913
3947,219,17,0.5479
3948,219,17,0.2196
3949,219,17,0.7432
3950,219,17,0.6009
3951,219,17,0.1008
3952,219,17,0.6192
3953,219,17,0.2805
4294,220,43,0.7986
4295,220,43,0.8877
4296,220,43,0.1247
4297,220,43,0.7463
4298,220,43,0.4153
4299,220,43,0.8492
4300,220,43,0.5415
4301,220,43,0.9576
4302,220,43,0.9652
4303,220,43,0.4962
4484,221,23,0.4809
4485,221,23,0.6456
3452,217,43,0.4063
3954,219,17,0.2612
3955,219,17,0.7162
3956,219,17,0.7389
3957,219,17,0.8122
3958,219,17,0.8997
3959,219,17,0.8337
3960,219,17,0.9329
3961,219,17,0.1170
3962,219,17,0.5712
3963,219,17,0.5456
4304,220,43,0.9321
4305,220,43,0.9637
4306,220,43,0.6551
4307,220,43,0.9062
4308,220,43,0.8887
4309,220,43,0.9801
4310,220,43,0.9146
4311,220,43,0.9099
4312,220,43,0.2871
4313,220,43,0.4756
4486,221,23,0.8869
4487,221,23,0.9708
4488,221,23,0.9022
4489,221,23,0.9454
3964,219,17,0.8880
3965,219,17,0.7417
3966,219,17,0.8592
3967,219,17,0.6493
3968,219,17,0.6867
3969,219,17,0.6250
3970,219,17,0.8439
3971,219,17,0.9367
3972,219,17,0.9965
3973,219,17,0.9968
4314,220,43,0.6244
4315,220,43,0.9756
4316,220,43,0.9535
4317,220,43,0.2366
4318,220,43,0.5405
4319,220,43,0.5502
4320,220,43,0.7924
4490,221,23,0.5688
4491,221,23,0.5297
4709,222,132,0.7168
4710,222,132,0.7840
4711,222,132,0.7272
4712,222,132,0.7368
4713,222,132,0.8123
4714,222,132,0.9083
4715,222,132,0.8053
4716,222,132,0.9778
4717,222,132,0.8752
4718,222,132,0.5042
3974,219,17,0.4689
3975,219,17,0.6597
3976,219,17,0.8814
3977,219,17,0.8574
3978,219,17,0.9226
3979,219,17,0.9875
3980,219,17,0.9810
3981,219,17,0.9930
3982,219,17,0.9950
3983,219,17,0.9929
4321,220,43,0.8461
4322,220,43,0.2078
4323,220,43,0.7763
4492,221,23,0.4804
4493,221,23,0.4706
4494,221,23,0.2750
4495,221,23,0.5571
4719,222,132,0.8013
4720,222,132,0.1509
4721,222,132,0.7082
4722,222,132,0.8006
4723,222,132,0.5914
4724,222,132,0.8052
4725,222,132,0.8768
4726,222,132,0.4481
4727,222,132,0.7799
4728,222,132,0.1396
3984,219,17,0.2377
3985,219,17,0.3298
3986,219,17,0.2279
3987,219,17,0.6685
3988,219,17,0.2630
3989,219,17,0.5481
3990,219,17,0.3116
3991,219,17,0.7201
3992,219,17,0.2817
3993,219,17,0.6092
4324,220,43,0.5055
4325,220,43,0.7673
4326,220,43,0.1855
4327,220,43,0.7320
4496,221,23,0.8143
4497,221,23,0.8712
4498,221,23,0.7831
4729,222,132,0.9106
4730,222,132,0.9467
4731,222,132,0.9075
4732,222,132,0.1237
4733,222,132,0.8454
4734,222,132,0.9235
4735,222,132,0.4065
4736,222,132,0.9659
4737,222,132,0.9695
4738,222,132,0.2989
3994,219,17,0.5627
3995,219,17,0.1944
3996,219,17,0.6302
3997,219,17,0.1468
3998,219,17,0.7827
3999,219,17,0.7244
4000,219,17,0.8242
4001,219,17,0.9766
4002,219,17,0.3844
4003,219,17,0.8992
4328,220,43,0.6684
4329,220,43,0.9777
4330,220,43,0.9671
4331,220,43,0.9722
4332,220,43,0.8157
4333,220,43,0.3019
4334,220,43,0.9576
4335,220,43,0.9605
4336,220,43,0.9400
