ID,User_ID,Bot_Strategy,Accuracy
819,210,23,0.7426
820,210,23,0.9121
821,210,23,0.8241
822,210,23,0.0715
3321,217,43,0.9387
3322,217,43,0.9049
3323,217,43,0.9719
3324,217,43,0.7676
3325,217,43,0.2257
3326,217,43,0.6709
3327,217,43,0.4353
3328,217,43,0.8410
3695,219,107,0.9606
3696,219,107,0.1159
3697,219,107,0.8326
3698,219,107,0.9801
3699,219,107,0.8635
3700,219,107,0.9358
3701,219,107,0.8134
3702,219,107,0.9869
3703,219,107,0.5821
4142,220,132,0.9615
4143,220,132,0.9689
4144,220,132,0.8668
4145,220,132,0.5107
823,210,23,0.7360
824,210,23,0.7460
825,210,23,0.4482
826,210,23,0.4022
827,210,23,0.8547
828,210,23,0.4756
829,210,23,0.8923
830,210,23,0.7041
831,210,23,0.9214
832,210,23,0.7737
3329,217,43,0.1758
3330,217,43,0.5718
3704,219,43,0.9339
3705,219,43,0.8388
3706,219,43,0.8806
3707,219,43,0.5588
3708,219,43,0.9080
3709,219,43,0.8428
3710,219,43,0.7658
3711,219,43,0.8560
3712,219,43,0.0788
3713,219,43,0.6082
4146,220,132,0.5419
4147,220,132,0.9837
4148,220,132,0.9557
4149,220,132,0.9410
4150,220,132,0.3835
4151,220,132,0.8306
833,210,23,0.2106
834,210,23,0.2669
835,210,23,0.3095
836,210,23,0.1355
837,210,23,0.7211
838,210,23,0.2058
839,210,23,0.8363
840,210,23,0.6436
841,210,23,0.9275
842,210,23,0.6810
3331,217,43,0.8566
3332,217,43,0.4848
3333,217,43,0.8647
3714,219,43,0.6906
3715,219,43,0.4884
3716,219,43,0.7922
3717,219,43,0.5856
3718,219,43,0.9103
3719,219,43,0.9837
3720,219,43,0.9830
3721,219,43,0.9908
3722,219,43,0.9949
3723,219,43,0.9945
4152,220,132,0.8740
4153,220,132,0.1985
4154,220,132,0.2837
843,210,23,0.1871
844,210,23,0.3541
845,210,23,0.3843
846,210,23,0.1968
847,210,23,0.6680
848,210,23,0.3579
849,210,23,0.4862
850,210,23,0.1940
851,210,23,0.8977
852,210,23,0.5189
3334,217,43,0.8733
3335,217,43,0.9771
3336,217,43,0.9815
3337,217,43,0.9881
3338,217,43,0.8641
3339,217,43,0.5749
3340,217,43,0.9865
3724,219,43,0.4744
3725,219,43,0.4309
3726,219,43,0.6825
3727,219,43,0.2640
3728,219,43,0.5038
3729,219,43,0.5202
3730,219,43,0.3051
3731,219,43,0.2101
3732,219,43,0.3116
3733,219,43,0.6503
4155,220,132,0.8301
4156,220,132,0.9610
4157,220,132,0.9682
4158,220,132,0.9762
4159,220,132,0.9688
4160,220,132,0.9923
4161,220,132,0.9311
4162,220,132,0.9783
4163,220,132,0.9844
4164,220,132,0.9248
853,210,23,0.2918
854,210,23,0.3010
855,210,23,0.4181
856,210,23,0.1976
857,210,23,0.6653
858,210,23,0.2552
859,210,23,0.8881
860,210,23,0.6084
861,210,23,0.9292
862,210,23,0.2478
3341,217,43,0.8775
3342,217,43,0.6951
3343,217,43,0.7751
3344,217,43,0.6523
3345,217,43,0.8198
3346,217,43,0.9616
3347,217,43,0.9819
3348,217,43,0.7746
3349,217,43,0.7422
3734,219,43,0.6993
3735,219,43,0.5742
3736,219,43,0.0942
3737,219,43,0.2596
3738,219,43,0.9061
3739,219,43,0.7682
3740,219,43,0.6452
3741,219,43,0.5462
3742,219,43,0.1863
3743,219,43,0.1950
4165,220,23,0.8023
4166,220,23,0.5874
4167,220,23,0.9107
4168,220,23,0.7297
4169,220,23,0.9519
4170,220,23,0.9859
4171,220,23,0.8240
4172,220,23,0.9498
4173,220,23,0.2703
4174,220,23,0.8031
863,210,23,0.2583
864,210,23,0.2310
865,210,23,0.3035
866,210,23,0.8902
867,210,23,0.6348
868,210,23,0.9139
869,210,23,0.7756
870,210,23,0.9330
871,210,23,0.8390
872,210,23,0.9304
3350,217,17,0.4774
3351,217,17,0.7638
3352,217,17,0.8334
3353,217,17,0.4537
3354,217,17,0.9423
3744,219,43,0.5253
3745,219,43,0.7711
3746,219,43,0.9294
3747,219,43,0.5700
3748,219,43,0.9772
3749,219,43,0.9923
3750,219,43,0.9941
3751,219,43,0.9958
3752,219,43,0.9962
3753,219,43,0.9966
4175,220,23,0.7916
4176,220,23,0.9826
4177,220,23,0.2273
873,210,23,0.7942
874,210,23,0.2202
875,210,23,0.8312
876,210,23,0.6859
877,210,23,0.9252
878,210,23,0.7954
879,210,23,0.9270
880,210,23,0.8021
881,210,23,0.9245
882,210,23,0.6669
3355,217,17,0.6640
3356,217,17,0.9609
3357,217,17,0.9744
3358,217,17,0.9427
3359,217,17,0.9813
3360,217,17,0.9385
3361,217,17,0.9774
3362,217,17,0.9657
3363,217,17,0.6353
3754,219,43,0.2491
3755,219,43,0.4503
3756,219,43,0.8930
3757,219,43,0.9556
3758,219,43,0.9504
3759,219,43,0.9862
3760,219,43,0.9951
3761,219,43,0.9975
3762,219,43,0.9987
3763,219,43,0.9871
4178,220,23,0.5609
4179,220,23,0.2067
4180,220,23,0.6046
4181,220,23,0.6052
4182,220,23,0.8371
4183,220,23,0.5995
4184,220,23,0.8651
4185,220,23,0.5610
4186,220,23,0.5720
4187,220,23,0.9786
883,210,23,0.7074
884,210,23,0.6590
885,210,23,0.9016
886,210,23,0.5086
887,210,23,0.5353
888,210,23,0.2843
889,210,23,0.8233
890,210,23,0.6512
891,210,23,0.9235
892,210,23,0.6952
3364,217,93,0.7377
3365,217,93,0.5169
3366,217,93,0.8790
3764,219,43,0.6640
3765,219,43,0.4689
3766,219,43,0.9483
3767,219,43,0.9614
3768,219,43,0.8438
3769,219,43,0.7004
3770,219,43,0.3257
3771,219,43,0.4303
3772,219,43,0.2539
3773,219,43,0.6507
4188,220,23,0.5022
4189,220,23,0.6097
4190,220,23,0.7629
893,210,23,0.8869
894,210,23,0.6745
895,210,23,0.1051
896,210,23,0.5512
897,210,23,0.2855
898,210,23,0.8698
899,210,23,0.6660
900,210,23,0.9336
901,210,23,0.8203
902,210,23,0.9341
3367,217,93,0.7839
3368,217,93,0.4033
3369,217,93,0.6529
3370,217,93,0.8551
3371,217,93,0.9061
3372,217,93,0.6090
3774,219,43,0.6218
3775,219,43,0.9770
3776,219,43,0.7230
3777,219,43,0.8193
3778,219,43,0.9836
3779,219,43,0.9688
3780,219,43,0.8592
3781,219,43,0.3227
3782,219,43,0.6053
3783,219,43,0.4608
4191,220,23,0.8793
4192,220,23,0.9658
4193,220,23,0.5305
4194,220,23,0.6645
903,210,23,0.4920
904,210,23,0.6290
905,210,23,0.0952
906,210,23,0.6907
907,210,23,0.2754
908,210,23,0.8510
909,210,23,0.4605
910,210,23,0.9173
911,210,23,0.6930
912,210,23,0.9273
3373,217,93,0.7348
3374,217,93,0.4030
3375,217,93,0.8980
3376,217,93,0.9567
3377,217,93,0.9770
3378,217,93,0.9074
3379,217,93,0.8634
3380,217,93,0.6335
3381,217,93,0.0934
3784,219,17,0.5655
3785,219,17,0.6018
3786,219,17,0.2309
3787,219,17,0.6116
3788,219,17,0.1702
3789,219,17,0.3644
3790,219,17,0.4059
3791,219,17,0.6854
3792,219,17,0.6789
3793,219,17,0.9196
4195,220,23,0.8097
4196,220,23,0.0244
4197,220,23,0.4880
913,210,23,0.2597
914,210,23,0.4298
915,210,23,0.4657
916,210,23,0.8908
917,210,23,0.6506
918,210,23,0.9078
919,210,23,0.7977
920,210,23,0.9244
921,210,23,0.2120
922,210,23,0.4652
3382,217,93,0.6980
3383,217,93,0.9463
3384,217,93,0.8233
3385,217,93,0.9293
3386,217,93,0.8169
3794,219,17,0.7809
3795,219,17,0.3850
3796,219,17,0.7083
3797,219,17,0.7742
3798,219,17,0.5523
3799,219,17,0.2123
3800,219,17,0.3771
3801,219,17,0.3424
3802,219,17,0.5987
3803,219,17,0.7994
4198,220,23,0.5537
4199,220,23,0.1319
4200,220,23,0.3963
4201,220,23,0.6277
4202,220,23,0.8187
4203,220,23,0.9008
4204,220,23,0.9145
4205,220,23,0.9611
4206,220,23,0.9915
4207,220,23,0.9813
923,210,23,0.4157
924,210,23,0.3517
925,210,23,0.7776
926,210,23,0.1345
927,210,23,0.3562
928,210,23,0.8670
929,210,23,0.5819
930,210,23,0.9313
931,210,23,0.7585
932,210,23,0.9271
3387,217,93,0.7040
3388,217,93,0.6771
3804,219,17,0.4203
3805,219,17,0.8017
3806,219,17,0.3358
3807,219,17,0.7114
3808,219,17,0.8983
3809,219,17,0.9939
3810,219,17,0.4082
3811,219,17,0.7925
3812,219,17,0.4660
3813,219,17,0.9546
4208,220,23,0.8287
4209,220,23,0.0851
4210,220,23,0.2091
933,210,23,0.2633
934,210,23,0.2977
935,210,23,0.3847
936,210,23,0.6735
937,210,23,0.2942
938,210,23,0.8663
939,210,23,0.5161
940,210,23,0.8844
941,210,23,0.7445
942,210,23,0.9199
3389,217,93,0.0824
3390,217,93,0.4934
3814,219,17,0.3574
3815,219,17,0.2177
3816,219,17,0.3723
3817,219,17,0.6688
3818,219,17,0.1622
3819,219,17,0.3919
3820,219,17,0.4182
3821,219,17,0.3140
3822,219,17,0.8455
3823,219,17,0.9853
4211,220,23,0.6710
4212,220,23,0.8223
4213,220,23,0.8082
4214,220,23,0.7765
4215,220,23,0.4535
4216,220,23,0.0648
4217,220,23,0.2697
943,210,23,0.2018
944,210,23,0.4891
945,210,23,0.4443
946,210,23,0.8512
947,210,23,0.6376
948,210,23,0.9061
949,210,23,0.4766
950,210,23,0.9163
951,210,23,0.7966
952,210,23,0.9254
3391,217,93,0.5249
3392,217,93,0.7144
3824,219,17,0.5387
3825,219,17,0.4878
3826,219,17,0.8978
3827,219,17,0.9704
3828,219,17,0.9886
3829,219,17,0.0054
3830,219,17,0.4172
3831,219,17,0.1961
3832,219,17,0.2670
3833,219,17,0.1981
4218,220,23,0.8251
4219,220,23,0.7829
953,210,23,0.2595
954,210,23,0.2114
955,210,23,0.3872
956,210,23,0.4796
957,210,23,0.2864
958,210,23,0.1613
959,210,23,0.6675
960,210,23,0.2254
961,210,23,0.8488
962,210,23,0.5491
3393,217,93,0.8412
3394,217,93,0.9255
3395,217,93,0.9702
3396,217,93,0.4551
3397,217,93,0.0353
3834,219,17,0.7475
3835,219,17,0.4558
3836,219,17,0.8152
3837,219,17,0.7703
3838,219,17,0.2525
3839,219,17,0.6239
3840,219,17,0.5308
3841,219,17,0.1638
3842,219,17,0.6084
3843,219,17,0.7199
4220,220,23,0.8149
4221,220,23,0.3490
4222,220,23,0.8969
4223,220,23,0.9760
4224,220,23,0.9805
4225,220,23,0.9951
4226,220,23,0.9930
4227,220,23,0.1271
963,210,23,0.3323
964,210,23,0.2611
965,210,23,0.2867
966,210,23,0.8565
3398,217,93,0.9388
3399,217,93,0.8035
3400,217,93,0.9250
3401,217,93,0.9829
3402,217,93,0.8767
3403,217,93,0.5360
3844,219,17,0.8292
3845,219,17,0.9657
3846,219,17,0.1692
3847,219,17,0.1466
3848,219,17,0.3445
3849,219,17,0.3648
3850,219,17,0.3985
3851,219,17,0.7991
3852,219,17,0.2229
3853,219,17,0.5592
4228,220,23,0.8800
4229,220,23,0.4604
4230,220,23,0.6287
4231,220,23,0.7660
4232,220,23,0.9414
4233,220,23,0.9550
4234,220,23,0.9697
4235,220,23,0.9756
4236,220,23,0.8099
4237,220,23,0.9864
3404,217,93,0.5121
3405,217,93,0.6466
3854,219,17,0.3336
3855,219,17,0.4232
3856,219,17,0.6170
3857,219,17,0.8520
3858,219,17,0.2619
3859,219,17,0.2671
3860,219,17,0.2267
3861,219,17,0.3304
3862,219,17,0.6345
3863,219,17,0.2265
4238,220,107,0.7704
4239,220,107,0.9661
4240,220,107,0.8523
4241,220,107,0.9784
4242,220,107,0.9750
4243,220,107,0.4801
4244,220,107,0.9495
4245,220,107,0.9878
4246,220,107,0.9799
4412,221,132,0.8252
4413,221,132,0.4490
4414,221,132,0.8089
4415,221,132,0.9540
4416,221,132,0.0123
4417,221,132,0.6917
4418,221,132,0.9830
4419,221,132,0.9873
4420,221,132,0.9678
4421,221,132,0.9824
3406,217,93,0.8213
3407,217,93,0.9811
3408,217,93,0.8418
3409,217,93,0.2494
3410,217,93,0.7176
3411,217,93,0.9800
3412,217,93,0.9360
3413,217,93,0.8352
3414,217,93,0.9787
3415,217,93,0.3517
3864,219,17,0.1146
3865,219,17,0.5438
3866,219,17,0.5583
3867,219,17,0.5411
3868,219,17,0.0805
3869,219,17,0.4449
3870,219,17,0.7039
3871,219,17,0.7092
3872,219,17,0.7145
3873,219,17,0.8276
4247,220,43,0.4697
4248,220,43,0.4166
4422,221,132,0.8806
4423,221,132,0.8508
4424,221,132,0.9773
4425,221,132,0.9794
4426,221,132,0.9798
4427,221,132,0.0620
4428,221,132,0.4207
4429,221,132,0.9881
4430,221,132,0.7801
4431,221,132,0.7185
3416,217,93,0.8940
3417,217,93,0.1291
3418,217,93,0.8332
3874,219,17,0.5592
3875,219,17,0.8857
3876,219,17,0.9570
3877,219,17,0.8481
3878,219,17,0.6218
3879,219,17,0.2503
3880,219,17,0.6514
3881,219,17,0.7025
3882,219,17,0.9114
3883,219,17,0.9858
4249,220,43,0.7394
4250,220,43,0.9683
4251,220,43,0.9844
4252,220,43,0.9755
4253,220,43,0.9834
4254,220,43,0.4375
4255,220,43,0.6981
4256,220,43,0.6375
4257,220,43,0.6178
4432,221,132,0.8827
4433,221,132,0.1557
4434,221,132,0.2910
4435,221,132,0.7343
4436,221,132,0.7922
4437,221,132,0.9821
4438,221,132,0.9340
4439,221,132,0.8296
4440,221,132,0.7834
4441,221,132,0.9909
3419,217,93,0.8422
3420,217,93,0.9801
3421,217,93,0.9656
3422,217,93,0.4029
3423,217,93,0.8223
3424,217,93,0.9863
3425,217,93,0.8442
3426,217,93,0.8053
3884,219,17,0.4234
3885,219,17,0.3699
3886,219,17,0.4388
3887,219,17,0.1538
3888,219,17,0.3436
3889,219,17,0.6104
3890,219,17,0.7480
3891,219,17,0.4000
3892,219,17,0.8457
3893,219,17,0.3752
4258,220,43,0.8199
4259,220,43,0.9746
4260,220,43,0.3236
4261,220,43,0.9541
4262,220,43,0.8186
4263,220,43,0.9392
4264,220,43,0.9133
4265,220,43,0.5791
4442,221,132,0.8521
4443,221,132,0.2036
4444,221,132,0.4490
4445,221,132,0.9645
4446,221,132,0.9813
4447,221,132,0.9054
4448,221,132,0.9046
4449,221,132,0.8076
4450,221,132,0.9628
4451,221,132,0.0735
3427,217,93,0.8787
3428,217,93,0.9731
3429,217,93,0.0646
3430,217,93,0.1508
3894,219,17,0.2405
3895,219,17,0.6583
3896,219,17,0.2097
3897,219,17,0.3673
3898,219,17,0.5735
3899,219,17,0.8244
3900,219,17,0.6898
3901,219,17,0.2461
3902,219,17,0.7011
3903,219,17,0.6958
4266,220,43,0.4265
4267,220,43,0.6696
4452,221,132,0.8762
4453,221,132,0.9312
4454,221,132,0.9853
4455,221,132,0.9877
4456,221,132,0.8666
4457,221,132,0.9949
4458,221,132,0.2380
4459,221,132,0.8033
4460,221,132,0.9894
4461,221,132,0.9878
3431,217,93,0.7819
3432,217,93,0.4743
3433,217,93,0.7693
3904,219,17,0.1735
3905,219,17,0.2627
3906,219,17,0.8705
3907,219,17,0.9902
3908,219,17,0.9955
3909,219,17,0.9964
3910,219,17,0.9966
3911,219,17,0.9970
3912,219,17,0.9974
3913,219,17,0.9945
4268,220,43,0.1123
4269,220,43,0.8259
4462,221,132,0.9038
4463,221,132,0.9509
4464,221,132,0.9747
4465,221,132,0.8285
4466,221,132,0.9771
4467,221,132,0.4305
3434,217,93,0.5661
3435,217,93,0.7896
3436,217,93,0.8852
3914,219,17,0.1795
3915,219,17,0.4944
3916,219,17,0.2606
3917,219,17,0.7983
3918,219,17,0.8746
3919,219,17,0.7658
3920,219,17,0.0956
3921,219,17,0.3451
3922,219,17,0.7233
3923,219,17,0.2615
4270,220,43,0.9009
4271,220,43,0.9684
4272,220,43,0.9865
4273,220,43,0.7388
4274,220,43,0.2210
4275,220,43,0.7428
4276,220,43,0.3572
4277,220,43,0.6716
4468,221,132,0.0949
4469,221,132,0.6915
3437,217,93,0.6847
3438,217,93,0.6634
3439,217,93,0.8149
3924,219,17,0.1766
3925,219,17,0.5920
3926,219,17,0.8253
3927,219,17,0.7995
3928,219,17,0.0770
3929,219,17,0.4113
3930,219,17,0.5255
3931,219,17,0.2890
3932,219,17,0.1520
3933,219,17,0.4336
4278,220,43,0.8051
4279,220,43,0.6429
4280,220,43,0.6767
4281,220,43,0.6951
4282,220,43,0.4782
4283,220,43,0.2981
4284,220,43,0.5562
4285,220,43,0.7974
4286,220,43,0.9948
4287,220,43,0.9899
4470,221,132,0.7901
4471,221,132,0.9542
4472,221,132,0.5007
4473,221,132,0.5772
3440,217,93,0.8778
3441,217,93,0.5440
3442,217,93,0.2513
3934,219,17,0.3134
3935,219,17,0.8016
3936,219,17,0.7910
3937,219,17,0.7011
3938,219,17,0.0811
3939,219,17,0.3212
3940,219,17,0.6975
3941,219,17,0.3402
3942,219,17,0.8895
3943,219,17,0.3986
4288,220,43,0.8009
4289,220,43,0.9642
4290,220,43,0.6443
4291,220,43,0.7963
4292,220,43,0.0948
4293,220,43,0.2499
4474,221,132,0.7254
4475,221,132,0.5847
4476,221,132,0.9817
4477,221,132,0.4489
4478,221,132,0.9868
4479,221,132,0.9822
4480,221,132,0.9833
4481,221,132,0.8993
4482,221,132,0.9768
4483,221,132,0.9780
3443,217,93,0.7563
3444,217,93,0.9862
3445,217,93,0.8504
3446,217,93,0.8274
3447,217,93,0.1613
3448,217,93,0.8978
3449,217,93,0.9424
3450,217,93,0.9641
3451,217,93,0.9654
3944,219,17,0.4998
3945,219,17,0.0620
3946,219,17,0.7279
3947,219,17,0.5497
3948,219,17,0.1643
3949,219,17,0.7682
3950,219,17,0.3957
3951,219,17,0.1804
3952,219,17,0.7736
3953,219,17,0.2197
4294,220,43,0.7990
4295,220,43,0.9166
4296,220,43,0.1263
4297,220,43,0.8456
4298,220,43,0.6114
4299,220,43,0.9368
4300,220,43,0.3503
4301,220,43,0.9402
4302,220,43,0.9754
4303,220,43,0.3837
4484,221,23,0.4660
4485,221,23,0.6030
3452,217,43,0.2587
3954,219,17,0.1758
3955,219,17,0.6998
3956,219,17,0.7533
3957,219,17,0.8130
3958,219,17,0.9016
3959,219,17,0.8198
3960,219,17,0.9333
3961,219,17,0.1691
3962,219,17,0.6291
3963,219,17,0.5472
4304,220,43,0.9259
4305,220,43,0.9560
4306,220,43,0.7422
4307,220,43,0.8826
4308,220,43,0.9242
4309,220,43,0.9714
4310,220,43,0.9691
4311,220,43,0.9488
4312,220,43,0.2316
4313,220,43,0.4722
4486,221,23,0.8995
4487,221,23,0.9807
4488,221,23,0.7615
4489,221,23,0.9529
3964,219,17,0.9000
3965,219,17,0.7051
3966,219,17,0.7952
3967,219,17,0.6382
3968,219,17,0.7314
3969,219,17,0.7876
3970,219,17,0.8903
3971,219,17,0.9492
3972,219,17,0.9912
3973,219,17,0.9958
4314,220,43,0.6452
4315,220,43,0.9823
4316,220,43,0.9644
4317,220,43,0.1706
4318,220,43,0.5336
4319,220,43,0.6187
4320,220,43,0.7827
4490,221,23,0.6954
4491,221,23,0.5472
4709,222,132,0.8063
4710,222,132,0.8208
4711,222,132,0.7699
4712,222,132,0.8624
4713,222,132,0.8200
4714,222,132,0.9028
4715,222,132,0.8547
4716,222,132,0.9823
4717,222,132,0.9001
4718,222,132,0.4108
3974,219,17,0.4768
3975,219,17,0.6388
3976,219,17,0.8694
3977,219,17,0.9524
3978,219,17,0.9710
3979,219,17,0.9927
3980,219,17,0.9897
3981,219,17,0.9931
3982,219,17,0.9948
3983,219,17,0.9948
4321,220,43,0.8874
4322,220,43,0.2486
4323,220,43,0.8922
4492,221,23,0.4936
4493,221,23,0.5355
4494,221,23,0.2298
4495,221,23,0.7174
4719,222,132,0.7954
4720,222,132,0.1859
4721,222,132,0.8022
4722,222,132,0.9010
4723,222,132,0.5272
4724,222,132,0.8280
4725,222,132,0.9155
4726,222,132,0.3684
4727,222,132,0.7974
4728,222,132,0.1004
3984,219,17,0.2506
3985,219,17,0.2767
3986,219,17,0.2920
3987,219,17,0.6926
3988,219,17,0.3258
3989,219,17,0.6627
3990,219,17,0.1912
3991,219,17,0.6652
3992,219,17,0.3897
3993,219,17,0.7373
4324,220,43,0.5527
4325,220,43,0.7716
4326,220,43,0.1950
4327,220,43,0.6877
4496,221,23,0.8279
4497,221,23,0.9450
4498,221,23,0.8272
4729,222,132,0.9157
4730,222,132,0.9742
4731,222,132,0.9445
4732,222,132,0.0327
4733,222,132,0.9057
4734,222,132,0.9188
4735,222,132,0.4384
4736,222,132,0.9722
4737,222,132,0.9902
4738,222,132,0.2187
3994,219,17,0.5913
3995,219,17,0.1342
3996,219,17,0.5350
3997,219,17,0.1858
3998,219,17,0.7756
3999,219,17,0.7252
4000,219,17,0.8982
4001,219,17,0.9746
4002,219,17,0.2742
4003,219,17,0.9223
4328,220,43,0.8322
4329,220,43,0.9812
4330,220,43,0.9786
4331,220,43,0.9630
4332,220,43,0.7828
4333,220,43,0.3151
4334,220,43,0.9567
4335,220,43,0.9798
4336,220,43,0.9763
4499,221,23,0.8709
4500,221,23,0.5492
4501,221,23,0.1089
4502,221,23,0.6835
4503,221,23,0.9022
4504,221,23,0.5680
4505,221,23,0.8062
4506,221,23,0.9841
4507,221,23,0.3915
4739,222,132,0.1346
4740,222,132,0.2142
4741,222,132,0.6406
4742,222,132,0.9941
4743,222,132,0.9979
4744,222,132,0.9978
4745,222,132,0.9966
4746,222,132,0.9979
4747,222,132,0.9976
4748,222,132,0.9975
4004,219,93,0.2263
4005,219,93,0.1808
4006,219,93,0.5317
4007,219,93,0.4270
4008,219,93,0.3871
4009,219,93,0.1416
4010,219,93,0.6356
4011,219,93,0.0514
4012,219,93,0.6369
4013,219,93,0.7803
4337,220,17,0.8014
4338,220,17,0.7392
4339,220,17,0.2360
4340,220,17,0.7094
4341,220,17,0.6342
4342,220,17,0.3140
4343,220,17,0.4781
4344,220,17,0.8692
4345,220,17,0.9970
4346,220,17,0.9979
4508,221,23,0.8960
4509,221,23,0.9265
4510,221,23,0.7265
4511,221,23,0.9871
4512,221,23,0.1459
4513,221,23,0.3533
4749,222,132,0.3622
4750,222,132,0.6877
4751,222,132,0.1910
4752,222,132,0.9600
4753,222,132,0.9934
4754,222,132,0.9892
4755,222,132,0.9940
4756,222,132,0.9974
4757,222,132,0.9944
4758,222,132,0.9953
4014,219,93,0.6509
4015,219,93,0.9781
4016,219,93,0.9712
4017,219,93,0.8469
4018,219,93,0.7902
4019,219,93,0.7534
4020,219,93,0.5743
4021,219,93,0.8169
4022,219,93,0.8930
4023,219,93,0.2869
4347,220,17,0.4660
4348,220,17,0.5729
4514,221,23,0.9109
4515,221,23,0.7483
4516,221,23,0.6747
4517,221,23,0.9746
4518,221,23,0.0380
4519,221,23,0.2036
4520,221,23,0.8380
4521,221,23,0.9218
4522,221,23,0.8382
4523,221,23,0.8366
4759,222,132,0.6516
4760,222,132,0.9401
4761,222,132,0.9750
4762,222,132,0.9748
4763,222,132,0.9807
4764,222,132,0.9847
4765,222,132,0.9797
4766,222,132,0.4286
4767,222,132,0.9905
4768,222,132,0.9829
4024,219,93,0.2068
4025,219,93,0.6965
4026,219,93,0.1316
4027,219,93,0.3463
4028,219,93,0.6902
4029,219,93,0.1121
4030,219,93,0.5647
4031,219,93,0.7406
4032,219,93,0.9326
4033,219,93,0.2274
4349,220,17,0.6920
4350,220,17,0.5571
4351,220,17,0.9621
4352,220,17,0.3902
4353,220,17,0.7785
4354,220,17,0.9724
4355,220,17,0.6855
4524,221,23,0.6283
4525,221,23,0.6711
4526,221,23,0.9480
4527,221,23,0.1878
4528,221,23,0.5608
4769,222,23,0.9006
4770,222,23,0.9420
4771,222,23,0.9681
4772,222,23,0.7190
4773,222,23,0.9788
4774,222,23,0.9626
4775,222,23,0.8425
4776,222,23,0.9144
4777,222,23,0.9735
4778,222,23,0.3124
4034,219,93,0.5923
4035,219,93,0.2929
4036,219,93,0.2056
4037,219,93,0.0330
4356,220,17,0.8643
4357,220,17,0.3819
4358,220,17,0.8221
4359,220,17,0.0091
4529,221,23,0.6814
4530,221,23,0.9194
4531,221,23,0.6753
4532,221,23,0.7764
4533,221,23,0.0199
4534,221,23,0.5323
4535,221,23,0.4647
4536,221,23,0.6047
4537,221,23,0.3490
4779,222,23,0.7918
4780,222,23,0.5132
4781,222,23,0.4378
4782,222,23,0.6817
4783,222,23,0.6491
4784,222,23,0.7635
4785,222,23,0.8836
4786,222,23,0.8954
4787,222,23,0.9437
4788,222,23,0.7783
4038,219,93,0.7242
4039,219,93,0.9288
4040,219,93,0.2059
4041,219,93,0.4066
4360,220,17,0.8710
4361,220,17,0.7985
4362,220,17,0.6546
4363,220,17,0.3355
4538,221,23,0.7492
4539,221,23,0.9713
4540,221,23,0.4794
4541,221,23,0.3576
4789,222,23,0.7227
4790,222,23,0.2402
4791,222,23,0.2101
4792,222,23,0.5395
4793,222,23,0.3359
4794,222,23,0.8482
4795,222,23,0.9766
4796,222,23,0.6931
4797,222,23,0.9767
4798,222,23,0.2546
4042,219,93,0.8896
4043,219,93,0.9139
4044,219,93,0.7720
4045,219,93,0.7141
4364,220,17,0.6655
4365,220,17,0.9100
4366,220,17,0.6931
4367,220,17,0.9615
4368,220,17,0.9576
4369,220,17,0.9792
4370,220,17,0.9800
4371,220,17,0.9698
4372,220,17,0.0821
4542,221,23,0.7399
4543,221,23,0.9818
4544,221,23,0.9515
4545,221,23,0.6095
4546,221,23,0.7370
4547,221,23,0.4214
4799,222,23,0.9114
4800,222,23,0.0758
4801,222,23,0.9841
4802,222,23,0.6880
4803,222,23,0.7349
4804,222,23,0.7270
4805,222,23,0.8219
4806,222,23,0.6834
4807,222,23,0.9789
4808,222,23,0.9936
4046,219,93,0.5550
4047,219,93,0.3716
4048,219,93,0.1325
4373,220,17,0.7460
4374,220,17,0.5069
4375,220,17,0.3755
4376,220,17,0.7797
4548,221,23,0.3291
4549,221,23,0.7954
4809,222,23,0.5311
4810,222,23,0.4403
4811,222,23,0.6497
4812,222,23,0.2873
4813,222,23,0.7954
4814,222,23,0.9633
4815,222,23,0.9620
4816,222,23,0.3032
4817,222,23,0.5070
4818,222,23,0.4295
4049,219,93,0.8954
4050,219,93,0.5772
4051,219,93,0.9091
4052,219,93,0.7320
4377,220,17,0.9241
4378,220,17,0.9696
4379,220,17,0.9736
4380,220,17,0.8617
4381,220,17,0.8993
4382,220,17,0.1063
4383,220,17,0.8981
4384,220,17,0.6481
4385,220,17,0.3186
4386,220,17,0.9023
4550,221,23,0.8932
4551,221,23,0.9082
4552,221,23,0.7187
4553,221,23,0.5996
4554,221,23,0.6670
4819,222,23,0.5006
4820,222,23,0.9158
4821,222,23,0.9004
4822,222,23,0.9510
4823,222,23,0.8541
4824,222,23,0.7459
4825,222,23,0.1848
4826,222,23,0.3476
4827,222,23,0.9331
4828,222,23,0.9964
4053,219,93,0.8347
4054,219,93,0.0322
4055,219,93,0.8627
4056,219,93,0.5475
4387,220,17,0.8303
4388,220,17,0.9282
4389,220,17,0.7005
4390,220,17,0.8313
4391,220,17,0.1140
4392,220,17,0.7989
4555,221,23,0.5194
4556,221,23,0.3356
4829,222,23,0.4908
4830,222,23,0.8138
4831,222,23,0.9012
4832,222,23,0.7179
4833,222,23,0.7108
4834,222,23,0.7809
4835,222,23,0.9078
4836,222,23,0.9230
4837,222,23,0.9692
4838,222,23,0.9705
4057,219,93,0.4032
4058,219,93,0.0967
4059,219,93,0.6167
4060,219,93,0.6045
4393,220,17,0.7430
4394,220,17,0.8997
4395,220,17,0.8737
4396,220,17,0.9209
4397,220,17,0.8781
