ID,User_ID,Bot_Strategy,Accuracy
4358,220,17,0.4931
4359,220,17,0.0347
4529,221,23,0.6633
4530,221,23,0.9108
4531,221,23,0.8122
4532,221,23,0.8748
4533,221,23,0.1509
4534,221,23,0.5914
4535,221,23,0.4864
4536,221,23,0.5548
4537,221,23,0.2032
4779,222,23,0.8235
4780,222,23,0.3893
4781,222,23,0.4659
4782,222,23,0.6042
4783,222,23,0.6543
4784,222,23,0.8308
4785,222,23,0.9187
4786,222,23,0.5927
4787,222,23,0.9715
4788,222,23,0.8089
4038,219,93,0.7374
4039,219,93,0.9643
4040,219,93,0.2375
4041,219,93,0.1786
4360,220,17,0.9184
4361,220,17,0.9467
4362,220,17,0.5205
4363,220,17,0.3587
4538,221,23,0.8038
4539,221,23,0.9608
4540,221,23,0.4416
4541,221,23,0.4298
4789,222,23,0.7337
4790,222,23,0.4524
4791,222,23,0.3884
4792,222,23,0.5144
4793,222,23,0.2252
4794,222,23,0.8619
4795,222,23,0.9785
4796,222,23,0.5929
4797,222,23,0.9791
4798,222,23,0.4172
4042,219,93,0.8496
4043,219,93,0.7829
4044,219,93,0.4805
4045,219,93,0.7490
4364,220,17,0.6273
4365,220,17,0.8481
4366,220,17,0.8622
4367,220,17,0.9840
4368,220,17,0.9754
4369,220,17,0.9916
4370,220,17,0.9673
4371,220,17,0.9894
4372,220,17,0.1136
4542,221,23,0.8618
4543,221,23,0.9441
4544,221,23,0.8912
4545,221,23,0.5130
4546,221,23,0.8689
4547,221,23,0.5408
4799,222,23,0.9068
4800,222,23,0.1491
4801,222,23,0.9567
4802,222,23,0.4789
4803,222,23,0.8347
4804,222,23,0.9259
4805,222,23,0.9251
4806,222,23,0.7832
4807,222,23,0.8185
4808,222,23,0.9692
4046,219,93,0.4928
4047,219,93,0.1034
4048,219,93,0.3274
4373,220,17,0.8400
4374,220,17,0.6454
4375,220,17,0.3708
4376,220,17,0.9184
4548,221,23,0.4085
4549,221,23,0.8506
4809,222,23,0.7660
4810,222,23,0.3315
4811,222,23,0.7212
4812,222,23,0.6800
4813,222,23,0.7848
4814,222,23,0.8307
4815,222,23,0.9778
4816,222,23,0.4484
4817,222,23,0.5339
4818,222,23,0.4520
4049,219,93,0.9156
4050,219,93,0.7981
4051,219,93,0.6880
4052,219,93,0.8271
4377,220,17,0.8549
4378,220,17,0.9736
4379,220,17,0.9865
4380,220,17,0.8028
4381,220,17,0.7914
4382,220,17,0.1689
4383,220,17,0.8464
4384,220,17,0.4558
4385,220,17,0.2760
4386,220,17,0.7243
4550,221,23,0.8768
4551,221,23,0.8481
4552,221,23,0.6314
4553,221,23,0.5691
4554,221,23,0.6849
4819,222,23,0.5632
4820,222,23,0.8343
4821,222,23,0.8772
4822,222,23,0.9713
4823,222,23,0.7221
4824,222,23,0.7236
4825,222,23,0.3002
4826,222,23,0.6242
4827,222,23,0.8581
4828,222,23,0.9897
4053,219,93,0.8373
4054,219,93,0.0447
4055,219,93,0.8288
4056,219,93,0.8439
4387,220,17,0.8484
4388,220,17,0.8206
4389,220,17,0.6331
4390,220,17,0.6188
4391,220,17,0.4475
4392,220,17,0.8292
4555,221,23,0.5854
4556,221,23,0.4793
4829,222,23,0.4289
4830,222,23,0.9307
4831,222,23,0.8527
4832,222,23,0.6300
4833,222,23,0.6074
4834,222,23,0.7897
4835,222,23,0.9655
4836,222,23,0.9506
4837,222,23,0.9788
4838,222,23,0.9897
4057,219,93,0.3095
4058,219,93,0.0823
4059,219,93,0.6811
4060,219,93,0.7649
4393,220,17,0.6136
4394,220,17,0.8464
4395,220,17,0.8191
4396,220,17,0.9630
4397,220,17,0.8443
4398,220,17,0.4533
4399,220,17,0.9598
4400,220,17,0.9828
4401,220,17,0.5685
4402,220,17,0.9858
4557,221,23,0.8930
4558,221,23,0.4516
4559,221,23,0.8216
4560,221,23,0.9619
4561,221,23,0.9869
4562,221,23,0.5162
4563,221,23,0.6597
4564,221,23,0.7162
4839,222,23,0.8336
4840,222,23,0.8009
4841,222,23,0.9768
4842,222,23,0.9800
4843,222,23,0.3190
4844,222,23,0.8492
4845,222,23,0.9340
4846,222,23,0.8798
4847,222,23,0.4751
4848,222,23,0.7954
4061,219,93,0.5149
4062,219,93,0.2374
4063,219,93,0.1696
4064,219,93,0.3847
4403,220,93,0.9114
4404,220,93,0.9673
4405,220,93,0.9797
4406,220,93,0.9751
4407,220,93,0.4933
4408,220,93,0.9728
4409,220,93,0.4948
4410,220,93,0.9684
4411,220,93,0.5664
4565,221,23,0.5766
4566,221,23,0.8168
4567,221,23,0.9771
4568,221,23,0.4808
4569,221,23,0.9212
4570,221,23,0.9713
4571,221,23,0.8891
4572,221,23,0.2510
4573,221,23,0.5268
4849,222,23,0.8885
4850,222,23,0.2519
4851,222,23,0.7209
4852,222,23,0.9872
4853,222,23,0.9915
4854,222,23,0.9932
4855,222,23,0.9934
4856,222,23,0.9936
4857,222,23,0.9939
4858,222,23,0.9940
4065,219,93,0.3425
4066,219,93,0.2349
4067,219,93,0.0276
4574,221,23,0.9069
4575,221,23,0.3780
4576,221,23,0.8355
4577,221,23,0.9407
4578,221,23,0.9858
4579,221,23,0.9895
4580,221,23,0.9850
4581,221,23,0.9891
4582,221,23,0.8710
4859,222,23,0.8671
4860,222,23,0.8939
4861,222,23,0.9712
4862,222,23,0.1413
4863,222,23,0.5416
4864,222,23,0.3637
4865,222,23,0.8731
4866,222,23,0.5079
4867,222,23,0.4210
4868,222,23,0.2966
5378,223,132,0.9340
5379,223,132,0.5647
5380,223,132,0.6909
5381,223,132,0.9570
5382,223,132,0.5885
5383,223,132,0.9789
5384,223,132,0.9375
5385,223,132,0.2983
5386,223,132,0.2898
5387,223,132,0.7496
4068,219,93,0.1102
4069,219,93,0.7580
4070,219,93,0.8750
4583,221,107,0.8975
4584,221,107,0.9776
4585,221,107,0.3763
4586,221,107,0.8096
4587,221,107,0.8600
4588,221,107,0.1321
4869,222,23,0.8571
4870,222,23,0.9069
4871,222,23,0.9254
4872,222,23,0.6563
4873,222,23,0.4079
4874,222,23,0.8429
4875,222,23,0.8902
4876,222,23,0.9940
4877,222,23,0.9950
4878,222,23,0.9952
5388,223,132,0.8680
5389,223,132,0.9087
5390,223,132,0.9683
5391,223,132,0.4137
5392,223,132,0.9793
5393,223,132,0.9549
5394,223,132,0.9747
5395,223,132,0.9845
5396,223,132,0.6941
5397,223,132,0.9790
4071,219,93,0.8605
4072,219,93,0.4430
4073,219,93,0.1679
4589,221,107,0.9425
4590,221,107,0.9637
4591,221,107,0.5760
4592,221,107,0.7501
4593,221,107,0.7655
4594,221,107,0.1442
4879,222,23,0.8459
4880,222,23,0.9720
4881,222,23,0.9778
4882,222,23,0.9034
4883,222,23,0.9104
4884,222,23,0.5803
4885,222,23,0.8910
4886,222,23,0.4652
4887,222,23,0.0763
4888,222,23,0.8749
5398,223,23,0.8177
5399,223,23,0.8446
4074,219,93,0.8729
4075,219,93,0.2860
4076,219,93,0.3091
4595,221,107,0.6803
4596,221,107,0.9476
4597,221,107,0.9453
4598,221,107,0.9693
4599,221,107,0.6754
4600,221,107,0.3694
4601,221,107,0.9616
4602,221,107,0.9317
4603,221,107,0.9813
4889,222,23,0.6107
4890,222,23,0.3685
4891,222,23,0.8173
4892,222,23,0.9851
4893,222,23,0.9938
4894,222,23,0.9944
4895,222,23,0.9948
4896,222,23,0.9948
4897,222,23,0.9944
4898,222,23,0.9936
5400,223,23,0.7603
5401,223,23,0.8624
5402,223,23,0.1210
4077,219,93,0.8657
4078,219,93,0.4391
4079,219,93,0.2390
4604,221,43,0.8611
4605,221,43,0.8809
4606,221,43,0.8349
4607,221,43,0.9403
4608,221,43,0.7214
4609,221,43,0.9019
4610,221,43,0.7559
4611,221,43,0.2096
4899,222,23,0.6889
4900,222,23,0.1483
4901,222,23,0.8637
4902,222,23,0.7485
4903,222,23,0.9048
4904,222,23,0.9694
4905,222,23,0.3680
4906,222,23,0.9582
4907,222,23,0.2627
4908,222,23,0.7212
5403,223,23,0.6741
5404,223,23,0.6673
5405,223,23,0.5553
5406,223,23,0.3309
5407,223,23,0.5607
5408,223,23,0.4890
4080,219,93,0.5442
4081,219,93,0.3539
4082,219,93,0.3191
4612,221,43,0.8574
4613,221,43,0.8089
4614,221,43,0.9281
4615,221,43,0.9865
4616,221,43,0.6651
4617,221,43,0.2456
4618,221,43,0.2259
4619,221,43,0.8392
4620,221,43,0.9139
4909,222,23,0.9265
4910,222,23,0.4135
4911,222,23,0.4823
4912,222,23,0.9704
4913,222,23,0.9789
4914,222,23,0.9742
4915,222,23,0.9885
4916,222,23,0.2881
4917,222,23,0.3728
4918,222,23,0.8551
5409,223,23,0.8704
5410,223,23,0.9433
5411,223,23,0.5746
5412,223,23,0.2344
4083,219,93,0.8774
4084,219,93,0.9737
4085,219,93,0.9847
4086,219,93,0.9901
4087,219,93,0.8727
4088,219,93,0.3284
4089,219,93,0.9061
4090,219,93,0.2185
4091,219,93,0.5382
4092,219,93,0.9480
4621,221,43,0.8091
4622,221,43,0.9705
4623,221,43,0.9584
4624,221,43,0.9248
4625,221,43,0.9785
4626,221,43,0.9389
4627,221,43,0.8782
4628,221,43,0.6676
4629,221,43,0.9153
4630,221,43,0.2156
4919,222,23,0.7086
4920,222,23,0.5978
4921,222,23,0.6178
4922,222,23,0.6906
4923,222,23,0.9279
4924,222,23,0.9805
4925,222,23,0.9799
4926,222,23,0.9920
4927,222,23,0.9943
4928,222,23,0.9944
5413,223,23,0.9005
5414,223,23,0.8853
4093,219,93,0.8832
4094,219,93,0.9827
4095,219,93,0.2560
4096,219,93,0.5872
4097,219,93,0.9638
4098,219,93,0.9681
4099,219,93,0.9720
4100,219,93,0.9693
4101,219,93,0.9791
4102,219,93,0.9918
4631,221,17,0.9014
4632,221,17,0.4581
4633,221,17,0.7334
4634,221,17,0.9714
4635,221,17,0.7252
4636,221,17,0.9730
4637,221,17,0.7500
4638,221,17,0.5681
4929,222,23,0.8618
4930,222,23,0.6713
4931,222,23,0.6787
4932,222,23,0.1052
4933,222,23,0.5848
4934,222,23,0.3046
4935,222,23,0.8159
4936,222,23,0.7969
4937,222,23,0.9023
4938,222,23,0.8157
5415,223,23,0.4338
5416,223,23,0.4062
5417,223,23,0.9333
5418,223,23,0.2242
5419,223,23,0.4520
5420,223,23,0.6092
4639,221,17,0.8771
4640,221,17,0.9719
4641,221,17,0.6130
4642,221,17,0.9701
4643,221,17,0.5858
4644,221,17,0.1880
4939,222,23,0.8736
4940,222,23,0.6036
4941,222,23,0.7228
4942,222,23,0.8429
4943,222,23,0.9697
4944,222,23,0.9892
4945,222,23,0.8317
4946,222,23,0.7974
4947,222,23,0.3231
4948,222,23,0.7154
5421,223,23,0.5240
5422,223,23,0.4759
6031,224,132,0.7813
6032,224,132,0.0617
6033,224,132,0.2783
6034,224,132,0.8449
6035,224,132,0.9180
6036,224,132,0.9113
6037,224,132,0.3992
6038,224,132,0.6959
6039,224,132,0.9543
6040,224,132,0.9811
4645,221,17,0.4173
4646,221,17,0.5432
4949,222,107,0.2786
4950,222,107,0.8211
4951,222,107,0.9650
4952,222,107,0.7681
4953,222,107,0.9565
4954,222,107,0.9123
4955,222,107,0.9867
4956,222,107,0.9799
4957,222,107,0.9620
4958,222,107,0.9909
5423,223,23,0.8204
5424,223,23,0.9673
5425,223,23,0.9079
6041,224,132,0.8249
6042,224,132,0.9253
6043,224,132,0.1303
6044,224,132,0.2515
6045,224,132,0.0809
6046,224,132,0.4677
4647,221,17,0.4474
4648,221,17,0.6616
4959,222,43,0.8653
4960,222,43,0.9380
4961,222,43,0.8093
4962,222,43,0.3970
4963,222,43,0.6184
4964,222,43,0.6993
4965,222,43,0.4760
4966,222,43,0.6310
4967,222,43,0.7202
4968,222,43,0.5629
5426,223,23,0.8742
5427,223,23,0.9727
5428,223,23,0.9779
5429,223,23,0.7590
5430,223,23,0.6824
5431,223,23,0.9039
5432,223,23,0.9718
5433,223,23,0.4323
5434,223,23,0.7316
5435,223,23,0.9115
6047,224,132,0.8741
6048,224,132,0.9518
6049,224,132,0.5089
6050,224,132,0.4920
6051,224,132,0.8141
6052,224,132,0.9348
6053,224,132,0.8284
6054,224,132,0.9789
6055,224,132,0.9750
6056,224,132,0.9532
4649,221,17,0.3965
4650,221,17,0.9508
4651,221,17,0.8316
4969,222,43,0.9358
4970,222,43,0.9579
4971,222,43,0.9772
4972,222,43,0.9157
4973,222,43,0.9860
4974,222,43,0.4287
4975,222,43,0.9574
4976,222,43,0.2738
4977,222,43,0.4352
4978,222,43,0.7746
5436,223,23,0.4512
5437,223,23,0.4624
5438,223,23,0.7349
5439,223,23,0.6548
5440,223,23,0.8942
5441,223,23,0.9878
5442,223,23,0.9917
5443,223,23,0.9958
5444,223,23,0.9957
5445,223,23,0.9943
6057,224,132,0.8612
6058,224,132,0.9775
6059,224,132,0.8888
6060,224,132,0.9847
6061,224,132,0.9841
6062,224,132,0.9799
6063,224,132,0.9845
6064,224,132,0.8916
6065,224,132,0.8885
6066,224,132,0.9729
4652,221,17,0.3050
4653,221,17,0.8550
4654,221,17,0.7549
4655,221,17,0.8456
4656,221,17,0.9773
4657,221,17,0.3664
4658,221,17,0.9725
4659,221,17,0.8856
4660,221,17,0.1152
4979,222,43,0.9394
4980,222,43,0.2845
4981,222,43,0.5734
4982,222,43,0.1030
4983,222,43,0.6820
4984,222,43,0.7168
4985,222,43,0.7256
4986,222,43,0.3810
4987,222,43,0.7387
4988,222,43,0.9691
5446,223,23,0.8038
5447,223,23,0.7535
5448,223,23,0.3562
5449,223,23,0.6374
5450,223,23,0.8620
5451,223,23,0.8372
5452,223,23,0.8784
5453,223,23,0.8054
5454,223,23,0.9014
5455,223,23,0.8321
6067,224,132,0.9236
6068,224,132,0.4053
6069,224,132,0.3084
4661,221,17,0.9134
4662,221,17,0.6676
4663,221,17,0.7089
4664,221,17,0.9574
4665,221,17,0.9588
4666,221,17,0.0551
4667,221,17,0.8440
4668,221,17,0.4532
4989,222,43,0.3163
4990,222,43,0.3662
4991,222,43,0.7153
4992,222,43,0.9508
4993,222,43,0.1376
4994,222,43,0.3806
4995,222,43,0.5545
4996,222,43,0.2352
4997,222,43,0.5233
4998,222,43,0.8522
5456,223,23,0.3854
5457,223,23,0.8456
5458,223,23,0.6185
5459,223,23,0.9133
5460,223,23,0.9645
5461,223,23,0.9879
5462,223,23,0.9954
5463,223,23,0.9950
5464,223,23,0.9944
5465,223,23,0.9955
6070,224,132,0.5972
6071,224,132,0.9384
4669,221,17,0.7175
4670,221,17,0.5465
4671,221,17,0.5623
4999,222,43,0.2149
5000,222,43,0.6280
5001,222,43,0.6382
5002,222,43,0.8719
5003,222,43,0.9488
5004,222,43,0.9936
5005,222,43,0.9709
5006,222,43,0.9947
5007,222,43,0.9953
5008,222,43,0.9920
5466,223,23,0.5207
5467,223,23,0.6252
5468,223,23,0.5870
5469,223,23,0.9282
5470,223,23,0.0396
5471,223,23,0.6083
5472,223,23,0.6229
5473,223,23,0.6805
5474,223,23,0.8342
5475,223,23,0.9639
6072,224,132,0.3073
6073,224,132,0.8607
4672,221,17,0.2119
4673,221,17,0.6578
4674,221,17,0.9408
4675,221,17,0.8811
4676,221,17,0.3154
5009,222,43,0.8807
5010,222,43,0.9553
5011,222,43,0.3002
5012,222,43,0.7513
5013,222,43,0.8264
5014,222,43,0.4598
5015,222,43,0.5675
5016,222,43,0.4122
5017,222,43,0.0320
5018,222,43,0.2198
5476,223,23,0.7662
5477,223,23,0.6126
5478,223,23,0.6108
5479,223,23,0.9665
5480,223,23,0.9815
5481,223,23,0.9924
5482,223,23,0.9957
5483,223,23,0.9965
5484,223,23,0.9951
5485,223,23,0.9966
6074,224,132,0.8951
6075,224,132,0.5904
6076,224,132,0.3162
6077,224,132,0.5781
6078,224,132,0.7708
6079,224,132,0.9726
6080,224,132,0.9923
6081,224,132,0.9949
6082,224,132,0.9952
6083,224,132,0.9951
4677,221,17,0.6910
4678,221,17,0.9464
4679,221,17,0.9814
4680,221,17,0.1273
4681,221,17,0.1698
4682,221,17,0.4568
5019,222,43,0.7892
5020,222,43,0.9237
5021,222,43,0.9705
5022,222,43,0.9552
5023,222,43,0.3131
5024,222,43,0.6150
5025,222,43,0.5352
5026,222,43,0.8753
5027,222,43,0.3597
5028,222,43,0.8995
5486,223,23,0.7318
5487,223,23,0.7162
5488,223,23,0.3343
5489,223,23,0.8835
6084,224,132,0.3022
6085,224,132,0.6222
4683,221,17,0.8919
4684,221,17,0.9769
4685,221,17,0.9686
4686,221,17,0.5780
4687,221,17,0.4779
4688,221,17,0.0520
4689,221,17,0.4147
5029,222,43,0.7380
5030,222,43,0.9470
5031,222,43,0.9521
5032,222,43,0.1423
5033,222,43,0.7255
5034,222,43,0.9563
5035,222,43,0.3981
5036,222,43,0.8909
5037,222,43,0.5083
5038,222,43,0.9434
5490,223,23,0.8736
5491,223,23,0.9734
5492,223,23,0.4739
6086,224,132,0.7745
6087,224,132,0.7473
6088,224,132,0.9633
6089,224,132,0.9185
6090,224,132,0.8500
6091,224,132,0.9157
6092,224,132,0.2454
6093,224,132,0.7367
6094,224,132,0.9091
6095,224,132,0.9805
4690,221,17,0.9182
4691,221,17,0.7269
4692,221,17,0.5924
4693,221,17,0.7846
4694,221,17,0.8081
4695,221,17,0.8233
4696,221,17,0.8538
4697,221,17,0.9793
4698,221,17,0.9046
4699,221,17,0.9477
5039,222,43,0.8670
5040,222,43,0.6343
5041,222,43,0.0943
5042,222,43,0.2816
5043,222,43,0.1827
5044,222,43,0.7326
5045,222,43,0.9847
5046,222,43,0.9939
5047,222,43,0.9946
5048,222,43,0.9949
5493,223,23,0.3173
5494,223,23,0.7246
6096,224,132,0.9025
6097,224,132,0.8931
6098,224,132,0.9782
6099,224,132,0.9698
6100,224,132,0.9855
6101,224,132,0.9405
6102,224,132,0.1999
6103,224,132,0.8775
4700,221,93,0.6851
4701,221,93,0.4588
4702,221,93,0.9441
4703,221,93,0.9767
4704,221,93,0.9604
4705,221,93,0.9874
4706,221,93,0.9637
4707,221,93,0.9852
4708,221,93,0.2781
5049,222,43,0.8539
5050,222,43,0.9695
5051,222,43,0.5829
5052,222,43,0.9688
5053,222,43,0.9046
5054,222,43,0.6278
5055,222,43,0.9543
5056,222,43,0.7042
5057,222,43,0.8903
5058,222,43,0.5511
5495,223,23,0.1533
5496,223,23,0.5974
6104,224,132,0.8636
6105,224,132,0.2600
6106,224,132,0.4544
6107,224,132,0.9430
5059,222,43,0.8309
5060,222,43,0.7882
5061,222,43,0.6310
5062,222,43,0.6485
5063,222,43,0.6059
5064,222,43,0.1774
5065,222,43,0.6229
5066,222,43,0.9642
5067,222,43,0.9922
5068,222,43,0.9943
5497,223,23,0.3993
5498,223,23,0.7905
6108,224,132,0.7272
6109,224,132,0.8130
6110,224,132,0.7199
6111,224,132,0.7866
6112,224,132,0.9453
6113,224,132,0.5175
6114,224,132,0.0937
6115,224,132,0.9264
6116,224,132,0.9365
6117,224,132,0.9738
6337,225,132,0.7600
6338,225,132,0.8481
6339,225,132,0.8900
6340,225,132,0.9482
6341,225,132,0.8703
6342,225,132,0.9739
6343,225,132,0.9304
6344,225,132,0.8201
6345,225,132,0.5921
6346,225,132,0.9776
5069,222,43,0.8519
5070,222,43,0.8820
5071,222,43,0.8336
5072,222,43,0.6425
5073,222,43,0.9710
5074,222,43,0.9025
5075,222,43,0.3140
5076,222,43,0.5293
5077,222,43,0.7000
5078,222,43,0.5452
5499,223,23,0.5002
5500,223,23,0.7024
5501,223,23,0.5821
5502,223,23,0.9707
5503,223,23,0.0460
5504,223,23,0.9018
5505,223,23,0.4100
5506,223,23,0.9732
5507,223,23,0.9335
5508,223,23,0.5869
6118,224,132,0.9353
6119,224,132,0.6302
6120,224,132,0.8034
6121,224,132,0.9707
6122,224,132,0.9529
6123,224,132,0.3992
6124,224,132,0.2306
6125,224,132,0.2585
6126,224,132,0.9535
6127,224,132,0.9913
6347,225,132,0.9191
6348,225,132,0.8697
6349,225,132,0.9596
6350,225,132,0.8613
6351,225,132,0.9828
6352,225,132,0.9884
6353,225,132,0.9843
6354,225,132,0.9682
6355,225,132,0.9131
6356,225,132,0.9852
5079,222,43,0.6036
5080,222,43,0.1689
5081,222,43,0.8607
5082,222,43,0.6610
5083,222,43,0.9625
5084,222,43,0.8542
5085,222,43,0.9712
5086,222,43,0.9843
5087,222,43,0.9959
5088,222,43,0.9958
5509,223,23,0.9430
5510,223,23,0.1440
5511,223,23,0.5936
5512,223,23,0.2470
6128,224,132,0.1372
6129,224,132,0.2182
6130,224,132,0.9751
6131,224,132,0.9942
6132,224,132,0.9954
6133,224,132,0.9955
6134,224,132,0.9954
6135,224,132,0.9955
6136,224,132,0.9951
6137,224,132,0.9952
6357,225,23,0.7491
6358,225,23,0.8723
6359,225,23,0.7796
6360,225,23,0.8781
6361,225,23,0.6844
6362,225,23,0.7783
6363,225,23,0.5220
6364,225,23,0.9719
6365,225,23,0.4821
6366,225,23,0.9698
5089,222,43,0.9283
5090,222,43,0.4521
5091,222,43,0.6484
5092,222,43,0.8613
5093,222,43,0.8968
5094,222,43,0.9451
5095,222,43,0.8052
5096,222,43,0.1846
5097,222,43,0.7734
5098,222,43,0.8734
5513,223,23,0.8513
5514,223,23,0.0495
5515,223,23,0.6402
6138,224,132,0.8218
6139,224,132,0.9755
6140,224,132,0.9637
6141,224,132,0.9872
6142,224,132,0.9481
6143,224,132,0.9853
6144,224,132,0.0093
6145,224,132,0.9152
6146,224,132,0.9424
6147,224,132,0.5923
6367,225,23,0.8335
6368,225,23,0.8106
5099,222,43,0.5601
5100,222,43,0.0606
5101,222,43,0.3657
5102,222,43,0.3876
5103,222,43,0.5665
5104,222,43,0.8864
5105,222,43,0.8552
5106,222,43,0.9167
5107,222,43,0.8456
5108,222,43,0.8752
5516,223,23,0.8756
5517,223,23,0.9700
5518,223,23,0.6480
5519,223,23,0.3624
5520,223,23,0.7308
5521,223,23,0.0714
5522,223,23,0.5040
5523,223,23,0.2909
5524,223,23,0.9111
5525,223,23,0.9663
6148,224,132,0.9156
6149,224,132,0.8974
6150,224,132,0.9702
6151,224,132,0.9756
6152,224,132,0.8597
6153,224,132,0.8925
6154,224,132,0.3566
6155,224,132,0.6341
6156,224,132,0.5974
6157,224,132,0.8390
6369,225,23,0.6459
6370,225,23,0.3949
6371,225,23,0.3281
5109,222,43,0.8025
5110,222,43,0.9488
5111,222,43,0.8834
5112,222,43,0.5601
5113,222,43,0.9766
5114,222,43,0.9887
5115,222,43,0.9866
5116,222,43,0.8959
5117,222,43,0.9811
5526,223,23,0.7621
5527,223,23,0.7939
5528,223,23,0.8814
5529,223,23,0.6764
5530,223,23,0.6276
5531,223,23,0.6222
5532,223,23,0.4071
5533,223,23,0.5286
5534,223,23,0.9520
5535,223,23,0.9651
6158,224,23,0.8515
6159,224,23,0.4598
6160,224,23,0.9316
6161,224,23,0.4266
6162,224,23,0.5482
6163,224,23,0.8626
6164,224,23,0.9518
6165,224,23,0.8908
6166,224,23,0.8626
6167,224,23,0.4818
6372,225,23,0.6129
6373,225,23,0.8553
6374,225,23,0.9530
6375,225,23,0.2581
6376,225,23,0.5840
6377,225,23,0.4612
6378,225,23,0.5397
6379,225,23,0.9591
6380,225,23,0.4129
6381,225,23,0.4501
5118,222,17,0.7583
5119,222,17,0.9674
5120,222,17,0.9899
5121,222,17,0.9751
5122,222,17,0.7637
5123,222,17,0.9746
5124,222,17,0.9775
5125,222,17,0.7956
5126,222,17,0.6921
5127,222,17,0.9513
5536,223,23,0.8322
5537,223,23,0.8133
6168,224,23,0.8830
6169,224,23,0.8657
6170,224,23,0.9090
6171,224,23,0.0226
6172,224,23,0.7187
6173,224,23,0.6919
6174,224,23,0.4190
6175,224,23,0.6952
6176,224,23,0.9562
6177,224,23,0.7051
6382,225,23,0.4541
6383,225,23,0.5104
6384,225,23,0.5944
5128,222,17,0.5090
5129,222,17,0.5890
5130,222,17,0.2176
5131,222,17,0.4070
5132,222,17,0.3829
5133,222,17,0.7512
5134,222,17,0.8615
5135,222,17,0.8284
5136,222,17,0.9066
5137,222,17,0.8279
5538,223,23,0.4072
5539,223,23,0.6545
6178,224,23,0.9215
6179,224,23,0.6909
6180,224,23,0.6491
6181,224,23,0.7997
6182,224,23,0.8271
6183,224,23,0.1220
6385,225,23,0.8446
6386,225,23,0.7509
6387,225,23,0.7615
5138,222,17,0.8925
5139,222,17,0.4869
5140,222,17,0.8010
5141,222,17,0.9684
5142,222,17,0.9923
5143,222,17,0.9942
5144,222,17,0.9952
5145,222,17,0.9946
5146,222,17,0.9946
5147,222,17,0.9942
5540,223,23,0.8204
5541,223,23,0.6111
6184,224,23,0.8491
6185,224,23,0.9764
6186,224,23,0.4717
6187,224,23,0.9700
6188,224,23,0.9890
6189,224,23,0.8522
6190,224,23,0.7912
6191,224,23,0.9218
6192,224,23,0.9801
6193,224,23,0.0628
6388,225,23,0.9029
6389,225,23,0.6504
6390,225,23,0.6844
6391,225,23,0.3033
6392,225,23,0.7123
6393,225,23,0.9746
6394,225,23,0.4492
6395,225,23,0.5523
6396,225,23,0.8959
5148,222,17,0.5250
5149,222,17,0.3238
5150,222,17,0.5743
5151,222,17,0.4906
5152,222,17,0.7702
5153,222,17,0.9082
5154,222,17,0.7962
5155,222,17,0.8421
5156,222,17,0.8127
5157,222,17,0.9317
5542,223,23,0.8867
5543,223,23,0.9761
5544,223,23,0.9837
5545,223,23,0.9515
5546,223,23,0.2136
5547,223,23,0.1791
6194,224,107,0.9217
6195,224,107,0.8710
6196,224,107,0.7693
6197,224,107,0.7988
6198,224,107,0.9797
6199,224,107,0.9823
6200,224,107,0.9857
6201,224,107,0.9790
6202,224,107,0.9268
6397,225,107,0.9275
6398,225,107,0.9223
6399,225,107,0.1531
6400,225,107,0.6912
6401,225,107,0.8688
5158,222,17,0.2437
5159,222,17,0.7387
5160,222,17,0.8489
5161,222,17,0.1922
5162,222,17,0.3134
5163,222,17,0.4997
5164,222,17,0.5669
5165,222,17,0.9195
5166,222,17,0.1441
5167,222,17,0.5775
5548,223,23,0.3028
5549,223,23,0.5199
5550,223,23,0.5458
5551,223,23,0.8985
5552,223,23,0.0540
5553,223,23,0.2208
5554,223,23,0.2442
5555,223,23,0.8336
5556,223,23,0.2116
5557,223,23,0.8786
6203,224,43,0.8476
6204,224,43,0.9755
6205,224,43,0.9667
6206,224,43,0.9331
6207,224,43,0.2765
6208,224,43,0.5945
6209,224,43,0.6866
6210,224,43,0.8212
6211,224,43,0.8096
6212,224,43,0.8331
6402,225,107,0.8579
6403,225,107,0.8864
6404,225,107,0.1998
6405,225,107,0.1880
5168,222,17,0.4193
5169,222,17,0.4582
5170,222,17,0.6815
5171,222,17,0.7976
5172,222,17,0.8511
5173,222,17,0.7344
5174,222,17,0.8863
5175,222,17,0.1606
5176,222,17,0.5943
5177,222,17,0.6829
5558,223,107,0.8667
5559,223,107,0.8029
5560,223,107,0.0454
5561,223,107,0.9034
5562,223,107,0.9699
5563,223,107,0.3273
5564,223,107,0.1502
6213,224,43,0.8753
6214,224,43,0.9439
6215,224,43,0.9410
6216,224,43,0.8794
6217,224,43,0.5711
6218,224,43,0.1522
6219,224,43,0.9311
6220,224,43,0.7222
6221,224,43,0.7949
6222,224,43,0.9669
6406,225,107,0.8503
6407,225,107,0.0864
6408,225,107,0.8837
5178,222,17,0.2607
5179,222,17,0.2971
5180,222,17,0.6356
5181,222,17,0.8169
5182,222,17,0.8226
5183,222,17,0.9261
5184,222,17,0.8628
5185,222,17,0.0768
5186,222,17,0.3581
5187,222,17,0.6139
5565,223,107,0.8619
5566,223,107,0.9090
5567,223,107,0.9223
5568,223,107,0.5816
5569,223,107,0.8761
