ID,User_ID,Bot_Strategy,Accuracy
748,210,23,0.9288
749,210,23,0.7986
750,210,23,0.8824
751,210,23,0.7818
752,210,23,0.9114
3253,217,23,0.5405
3254,217,23,0.2955
3255,217,23,0.8215
3256,217,23,0.8781
3257,217,23,0.8837
3258,217,23,0.9818
3259,217,23,0.9873
3260,217,23,0.9697
3261,217,23,0.9915
3262,217,23,0.9888
3625,219,23,0.8359
3626,219,23,0.3081
3627,219,23,0.3928
3628,219,23,0.5267
3629,219,23,0.6706
3630,219,23,0.7802
3631,219,23,0.2330
3632,219,23,0.5012
3633,219,23,0.5056
3634,219,23,0.5410
4103,220,132,0.6729
4104,220,132,0.7393
4105,220,132,0.8782
4106,220,132,0.9380
4107,220,132,0.8999
4108,220,132,0.9751
4109,220,132,0.9570
4110,220,132,0.9806
4111,220,132,0.9901
4112,220,132,0.0435
753,210,23,0.2567
754,210,23,0.0683
755,210,23,0.3902
756,210,23,0.6096
757,210,23,0.3364
758,210,23,0.8249
759,210,23,0.7231
760,210,23,0.9521
761,210,23,0.8516
762,210,23,0.0647
3263,217,23,0.9082
3264,217,23,0.2122
3265,217,23,0.8347
3266,217,23,0.9447
3267,217,23,0.9688
3268,217,23,0.9842
3269,217,23,0.9870
3270,217,23,0.0125
3271,217,23,0.7677
3272,217,23,0.7188
3635,219,23,0.1574
3636,219,23,0.3809
3637,219,23,0.8088
3638,219,23,0.4762
3639,219,23,0.9684
3640,219,23,0.9824
3641,219,23,0.9847
3642,219,23,0.9921
3643,219,23,0.9918
3644,219,23,0.9923
4113,220,132,0.9198
4114,220,132,0.8294
4115,220,132,0.9479
4116,220,132,0.8242
4117,220,132,0.2125
763,210,23,0.8046
764,210,23,0.2484
765,210,23,0.7959
766,210,23,0.8557
767,210,23,0.9205
768,210,23,0.8916
769,210,23,0.9178
770,210,23,0.8399
771,210,23,0.9291
772,210,23,0.8446
3273,217,23,0.1200
3274,217,23,0.5289
3275,217,23,0.6032
3276,217,23,0.7091
3277,217,23,0.8694
3278,217,23,0.0849
3279,217,23,0.3220
3280,217,23,0.5559
3281,217,23,0.8471
3282,217,23,0.9117
3645,219,23,0.8891
3646,219,23,0.2150
3647,219,23,0.9336
3648,219,23,0.8236
3649,219,23,0.1577
3650,219,23,0.6492
3651,219,23,0.6872
3652,219,23,0.7365
3653,219,23,0.8285
3654,219,23,0.9521
4118,220,132,0.8662
4119,220,132,0.7276
4120,220,132,0.8293
4121,220,132,0.9636
4122,220,132,0.9226
4123,220,132,0.2862
4124,220,132,0.8244
4125,220,132,0.8717
4126,220,132,0.8687
4127,220,132,0.9545
773,210,23,0.3791
774,210,23,0.4657
775,210,23,0.4019
776,210,23,0.7561
777,210,23,0.5000
778,210,23,0.8146
779,210,23,0.8032
780,210,23,0.8422
781,210,23,0.8112
782,210,23,0.0460
3283,217,23,0.0646
3284,217,23,0.6455
3285,217,23,0.8526
3286,217,23,0.8259
3287,217,23,0.9440
3288,217,23,0.9692
3289,217,23,0.9719
3290,217,23,0.9900
3291,217,23,0.0330
3292,217,23,0.6405
3655,219,23,0.1003
3656,219,23,0.1429
3657,219,23,0.5383
3658,219,23,0.8754
3659,219,23,0.7159
3660,219,23,0.9093
3661,219,23,0.8202
3662,219,23,0.0776
3663,219,23,0.4103
3664,219,23,0.4763
4128,220,132,0.8652
4129,220,132,0.2500
4130,220,132,0.9748
783,210,23,0.1357
784,210,23,0.1419
785,210,23,0.4311
786,210,23,0.9040
787,210,23,0.8439
788,210,23,0.9174
789,210,23,0.8591
790,210,23,0.9581
791,210,23,0.8915
792,210,23,0.9287
3293,217,107,0.4782
3294,217,107,0.8692
3295,217,107,0.8453
3296,217,107,0.9484
3297,217,107,0.9788
3298,217,107,0.9544
3299,217,107,0.4931
3300,217,107,0.9730
3301,217,107,0.6635
3302,217,107,0.9044
3665,219,23,0.3193
3666,219,23,0.6036
3667,219,23,0.8666
3668,219,23,0.0995
3669,219,23,0.4812
3670,219,23,0.3856
3671,219,23,0.1997
3672,219,23,0.7277
3673,219,23,0.6789
3674,219,23,0.1007
4131,220,132,0.1284
4132,220,132,0.4257
793,210,23,0.4653
794,210,23,0.0672
795,210,23,0.3590
796,210,23,0.7953
797,210,23,0.7642
798,210,23,0.9026
799,210,23,0.7811
800,210,23,0.8928
801,210,23,0.8328
802,210,23,0.9348
3303,217,43,0.8730
3304,217,43,0.9043
3305,217,43,0.9632
3306,217,43,0.9745
3307,217,43,0.2056
3308,217,43,0.9743
3309,217,43,0.6151
3310,217,43,0.9663
3311,217,43,0.9544
3312,217,43,0.7213
3675,219,23,0.0614
3676,219,23,0.6401
3677,219,23,0.1010
3678,219,23,0.3309
3679,219,23,0.1826
3680,219,23,0.3869
3681,219,23,0.4570
3682,219,23,0.7513
3683,219,23,0.8050
3684,219,23,0.8497
4133,220,132,0.7476
4134,220,132,0.9581
4135,220,132,0.9853
4136,220,132,0.9405
4137,220,132,0.4892
4138,220,132,0.9698
803,210,23,0.0778
804,210,23,0.2497
805,210,23,0.5155
806,210,23,0.8122
807,210,23,0.8315
808,210,23,0.9117
809,210,23,0.8552
810,210,23,0.9227
811,210,23,0.8477
812,210,23,0.9475
3313,217,43,0.8754
3314,217,43,0.9676
3315,217,43,0.8617
3316,217,43,0.9328
3317,217,43,0.9348
3318,217,43,0.5933
3319,217,43,0.8457
3320,217,43,0.9451
3685,219,23,0.8212
3686,219,23,0.7401
3687,219,23,0.3815
3688,219,23,0.1861
3689,219,23,0.5214
3690,219,23,0.3480
3691,219,23,0.3628
3692,219,23,0.8642
3693,219,23,0.8460
3694,219,23,0.9283
4139,220,132,0.7920
4140,220,132,0.3660
4141,220,132,0.5544
813,210,23,0.0718
814,210,23,0.3619
815,210,23,0.3483
816,210,23,0.8865
817,210,23,0.7297
818,210,23,0.9243
819,210,23,0.8205
820,210,23,0.9053
821,210,23,0.8482
822,210,23,0.0682
3321,217,43,0.9051
3322,217,43,0.8385
3323,217,43,0.9682
3324,217,43,0.3973
3325,217,43,0.3255
3326,217,43,0.6210
3327,217,43,0.2990
3328,217,43,0.8120
3695,219,107,0.9040
3696,219,107,0.1186
3697,219,107,0.8278
3698,219,107,0.8913
3699,219,107,0.8859
3700,219,107,0.9326
3701,219,107,0.8679
3702,219,107,0.9764
3703,219,107,0.7122
4142,220,132,0.9003
4143,220,132,0.9670
4144,220,132,0.8089
4145,220,132,0.5751
823,210,23,0.8911
824,210,23,0.7900
825,210,23,0.9162
826,210,23,0.8364
827,210,23,0.9053
828,210,23,0.8228
829,210,23,0.6931
830,210,23,0.7861
831,210,23,0.6046
832,210,23,0.7705
3329,217,43,0.2141
3330,217,43,0.4743
3704,219,43,0.9006
3705,219,43,0.7990
3706,219,43,0.8772
3707,219,43,0.3622
3708,219,43,0.8600
3709,219,43,0.6457
3710,219,43,0.5651
3711,219,43,0.8720
3712,219,43,0.0647
3713,219,43,0.4017
4146,220,132,0.6562
4147,220,132,0.9525
4148,220,132,0.9761
4149,220,132,0.9764
4150,220,132,0.4650
4151,220,132,0.8180
833,210,23,0.1279
834,210,23,0.3401
835,210,23,0.3670
836,210,23,0.1620
837,210,23,0.6412
838,210,23,0.3421
839,210,23,0.6553
840,210,23,0.7129
841,210,23,0.9196
842,210,23,0.7625
3331,217,43,0.8517
3332,217,43,0.6229
3333,217,43,0.7748
3714,219,43,0.7733
3715,219,43,0.5423
3716,219,43,0.8084
3717,219,43,0.7842
3718,219,43,0.9292
3719,219,43,0.9747
3720,219,43,0.9396
3721,219,43,0.9854
3722,219,43,0.9902
3723,219,43,0.9917
4152,220,132,0.8105
4153,220,132,0.1503
4154,220,132,0.5515
843,210,23,0.1705
844,210,23,0.1630
845,210,23,0.3754
846,210,23,0.1624
847,210,23,0.6456
848,210,23,0.4178
849,210,23,0.8969
850,210,23,0.7738
851,210,23,0.9380
852,210,23,0.8436
3334,217,43,0.8931
3335,217,43,0.9681
3336,217,43,0.9856
3337,217,43,0.9595
3338,217,43,0.7736
3339,217,43,0.7151
3340,217,43,0.9134
3724,219,43,0.3638
3725,219,43,0.5059
3726,219,43,0.8014
3727,219,43,0.2387
3728,219,43,0.2290
3729,219,43,0.4243
3730,219,43,0.2344
3731,219,43,0.2992
3732,219,43,0.4473
3733,219,43,0.3556
4155,220,132,0.6881
4156,220,132,0.9318
4157,220,132,0.9079
4158,220,132,0.9414
4159,220,132,0.9789
4160,220,132,0.9571
4161,220,132,0.8683
4162,220,132,0.9805
4163,220,132,0.9840
4164,220,132,0.9712
853,210,23,0.1837
854,210,23,0.3253
855,210,23,0.2908
856,210,23,0.1388
857,210,23,0.6089
858,210,23,0.2999
859,210,23,0.7122
860,210,23,0.6650
861,210,23,0.9002
862,210,23,0.1875
3341,217,43,0.8763
3342,217,43,0.8870
3343,217,43,0.7370
3344,217,43,0.5644
3345,217,43,0.8543
3346,217,43,0.9580
3347,217,43,0.9807
3348,217,43,0.8682
3349,217,43,0.6972
3734,219,43,0.8400
3735,219,43,0.5144
3736,219,43,0.1322
3737,219,43,0.4703
3738,219,43,0.8153
3739,219,43,0.6551
3740,219,43,0.8722
3741,219,43,0.9556
3742,219,43,0.0107
3743,219,43,0.4547
4165,220,23,0.8649
4166,220,23,0.6442
4167,220,23,0.9769
4168,220,23,0.7770
4169,220,23,0.8473
4170,220,23,0.9700
4171,220,23,0.8433
4172,220,23,0.9082
4173,220,23,0.1954
4174,220,23,0.8196
863,210,23,0.1509
864,210,23,0.3385
865,210,23,0.3902
866,210,23,0.8418
867,210,23,0.7522
868,210,23,0.8304
869,210,23,0.8169
870,210,23,0.9403
871,210,23,0.8555
872,210,23,0.9348
3350,217,17,0.5208
3351,217,17,0.6526
3352,217,17,0.5998
3353,217,17,0.5559
3354,217,17,0.8630
3744,219,43,0.5479
3745,219,43,0.8036
3746,219,43,0.8811
3747,219,43,0.5908
3748,219,43,0.9007
3749,219,43,0.9734
3750,219,43,0.9888
3751,219,43,0.9914
3752,219,43,0.9929
3753,219,43,0.9925
4175,220,23,0.8404
4176,220,23,0.9702
4177,220,23,0.3884
873,210,23,0.8341
874,210,23,0.1711
875,210,23,0.8124
876,210,23,0.8708
877,210,23,0.8992
878,210,23,0.8698
879,210,23,0.9210
880,210,23,0.8589
881,210,23,0.9423
882,210,23,0.8269
3355,217,17,0.4555
3356,217,17,0.9648
3357,217,17,0.9715
3358,217,17,0.8883
3359,217,17,0.9796
3360,217,17,0.9121
3361,217,17,0.9649
3362,217,17,0.9687
3363,217,17,0.3899
3754,219,43,0.1308
3755,219,43,0.5407
3756,219,43,0.9701
3757,219,43,0.9798
3758,219,43,0.9894
3759,219,43,0.9889
3760,219,43,0.9914
3761,219,43,0.9912
3762,219,43,0.9936
3763,219,43,0.9878
4178,220,23,0.7198
4179,220,23,0.2571
4180,220,23,0.5266
4181,220,23,0.6304
4182,220,23,0.7425
4183,220,23,0.7227
4184,220,23,0.8911
4185,220,23,0.7012
4186,220,23,0.6163
4187,220,23,0.6845
883,210,23,0.7379
884,210,23,0.4981
885,210,23,0.7716
886,210,23,0.8438
887,210,23,0.9217
888,210,23,0.8554
889,210,23,0.9471
890,210,23,0.8806
891,210,23,0.9299
892,210,23,0.8749
3364,217,93,0.6330
3365,217,93,0.3214
3366,217,93,0.9166
3764,219,43,0.5832
3765,219,43,0.6514
3766,219,43,0.9482
3767,219,43,0.9660
3768,219,43,0.8362
3769,219,43,0.7278
3770,219,43,0.1702
3771,219,43,0.2934
3772,219,43,0.3366
3773,219,43,0.3844
4188,220,23,0.5524
4189,220,23,0.7781
4190,220,23,0.5521
893,210,23,0.8859
894,210,23,0.4323
895,210,23,0.2131
896,210,23,0.5662
897,210,23,0.3913
898,210,23,0.8763
899,210,23,0.8021
900,210,23,0.9459
901,210,23,0.8452
902,210,23,0.9337
3367,217,93,0.7909
3368,217,93,0.4014
3369,217,93,0.5429
3370,217,93,0.8288
3371,217,93,0.8307
3372,217,93,0.5268
3774,219,43,0.5959
3775,219,43,0.9772
3776,219,43,0.8114
3777,219,43,0.7924
3778,219,43,0.9601
3779,219,43,0.9004
3780,219,43,0.8313
3781,219,43,0.3439
3782,219,43,0.4698
3783,219,43,0.3479
4191,220,23,0.9086
4192,220,23,0.9517
4193,220,23,0.4481
4194,220,23,0.6614
903,210,23,0.5758
904,210,23,0.7179
905,210,23,0.2787
906,210,23,0.4297
907,210,23,0.2918
908,210,23,0.7243
909,210,23,0.2654
910,210,23,0.7879
911,210,23,0.7956
912,210,23,0.8503
3373,217,93,0.5681
3374,217,93,0.6800
3375,217,93,0.9510
3376,217,93,0.9700
3377,217,93,0.9711
3378,217,93,0.9394
3379,217,93,0.7174
3380,217,93,0.2082
3381,217,93,0.1216
3784,219,17,0.5434
3785,219,17,0.5872
3786,219,17,0.1988
3787,219,17,0.5601
3788,219,17,0.1630
3789,219,17,0.5548
3790,219,17,0.6565
3791,219,17,0.8767
3792,219,17,0.7982
3793,219,17,0.9636
4195,220,23,0.7615
4196,220,23,0.0306
4197,220,23,0.4359
913,210,23,0.1542
914,210,23,0.4156
915,210,23,0.3021
916,210,23,0.8173
917,210,23,0.7228
918,210,23,0.9297
919,210,23,0.8491
920,210,23,0.9277
921,210,23,0.1030
922,210,23,0.3742
3382,217,93,0.6316
3383,217,93,0.8592
3384,217,93,0.7996
3385,217,93,0.7962
3386,217,93,0.8282
3794,219,17,0.8121
3795,219,17,0.6040
3796,219,17,0.8254
3797,219,17,0.8276
3798,219,17,0.3711
3799,219,17,0.1715
3800,219,17,0.6546
3801,219,17,0.4038
3802,219,17,0.9500
3803,219,17,0.9819
4198,220,23,0.7374
4199,220,23,0.2506
4200,220,23,0.5160
4201,220,23,0.6609
4202,220,23,0.8601
4203,220,23,0.9639
4204,220,23,0.9882
4205,220,23,0.9904
4206,220,23,0.9928
4207,220,23,0.9867
923,210,23,0.4011
924,210,23,0.0736
925,210,23,0.2889
926,210,23,0.8014
927,210,23,0.7466
928,210,23,0.8686
929,210,23,0.8326
930,210,23,0.9282
931,210,23,0.8407
932,210,23,0.9329
3387,217,93,0.5986
3388,217,93,0.6203
3804,219,17,0.6047
3805,219,17,0.7224
3806,219,17,0.2672
3807,219,17,0.7423
3808,219,17,0.8536
3809,219,17,0.9705
3810,219,17,0.4678
3811,219,17,0.7554
3812,219,17,0.9504
3813,219,17,0.9836
4208,220,23,0.8727
4209,220,23,0.0385
4210,220,23,0.1653
933,210,23,0.1877
934,210,23,0.1823
935,210,23,0.3222
936,210,23,0.8551
937,210,23,0.7801
938,210,23,0.8197
939,210,23,0.8164
940,210,23,0.9238
941,210,23,0.8416
942,210,23,0.9520
3389,217,93,0.0749
3390,217,93,0.5904
3814,219,17,0.3283
3815,219,17,0.1811
3816,219,17,0.3530
3817,219,17,0.5753
3818,219,17,0.4022
3819,219,17,0.4421
3820,219,17,0.5243
3821,219,17,0.6962
3822,219,17,0.6383
3823,219,17,0.8228
4211,220,23,0.7225
4212,220,23,0.8508
4213,220,23,0.9268
4214,220,23,0.6684
4215,220,23,0.4419
4216,220,23,0.0803
4217,220,23,0.2380
943,210,23,0.1152
944,210,23,0.1931
945,210,23,0.5695
946,210,23,0.8687
947,210,23,0.8170
948,210,23,0.9320
949,210,23,0.7296
950,210,23,0.8785
951,210,23,0.8367
952,210,23,0.8965
3391,217,93,0.6120
3392,217,93,0.6477
3824,219,17,0.3932
3825,219,17,0.5685
3826,219,17,0.8123
3827,219,17,0.7824
3828,219,17,0.9813
3829,219,17,0.0088
3830,219,17,0.4227
3831,219,17,0.0808
3832,219,17,0.0982
3833,219,17,0.4958
4218,220,23,0.9118
4219,220,23,0.6648
953,210,23,0.2009
954,210,23,0.2589
955,210,23,0.6434
956,210,23,0.8834
957,210,23,0.8118
958,210,23,0.4648
959,210,23,0.5466
960,210,23,0.3820
961,210,23,0.8590
962,210,23,0.8225
3393,217,93,0.7913
3394,217,93,0.9507
3395,217,93,0.9802
3396,217,93,0.5330
3397,217,93,0.0366
3834,219,17,0.8075
3835,219,17,0.7800
3836,219,17,0.8749
3837,219,17,0.9378
3838,219,17,0.1262
3839,219,17,0.6342
3840,219,17,0.6268
3841,219,17,0.2072
3842,219,17,0.7126
3843,219,17,0.7423
4220,220,23,0.8036
4221,220,23,0.1890
4222,220,23,0.7350
4223,220,23,0.8764
4224,220,23,0.9367
4225,220,23,0.9781
4226,220,23,0.9103
4227,220,23,0.1491
963,210,23,0.2242
964,210,23,0.4422
965,210,23,0.3906
966,210,23,0.7917
3398,217,93,0.9431
3399,217,93,0.7378
3400,217,93,0.8498
3401,217,93,0.9771
3402,217,93,0.8044
3403,217,93,0.8094
3844,219,17,0.8662
3845,219,17,0.9315
3846,219,17,0.1129
3847,219,17,0.2144
3848,219,17,0.4192
3849,219,17,0.3636
3850,219,17,0.4006
3851,219,17,0.8135
3852,219,17,0.1777
3853,219,17,0.6888
4228,220,23,0.9207
4229,220,23,0.6859
4230,220,23,0.3514
4231,220,23,0.6919
4232,220,23,0.9644
4233,220,23,0.8377
4234,220,23,0.9729
4235,220,23,0.9356
4236,220,23,0.8023
4237,220,23,0.9729
3404,217,93,0.4348
3405,217,93,0.5927
3854,219,17,0.3780
3855,219,17,0.3119
3856,219,17,0.0263
3857,219,17,0.5073
3858,219,17,0.1287
3859,219,17,0.4147
3860,219,17,0.4332
3861,219,17,0.5792
3862,219,17,0.5433
3863,219,17,0.5587
4238,220,107,0.8494
4239,220,107,0.9343
4240,220,107,0.8984
4241,220,107,0.9752
4242,220,107,0.9881
4243,220,107,0.4869
4244,220,107,0.9719
4245,220,107,0.9771
4246,220,107,0.9600
4412,221,132,0.7253
4413,221,132,0.5319
4414,221,132,0.9322
4415,221,132,0.9688
4416,221,132,0.0374
4417,221,132,0.7267
4418,221,132,0.9772
4419,221,132,0.9561
4420,221,132,0.9726
4421,221,132,0.9501
3406,217,93,0.9103
3407,217,93,0.9755
3408,217,93,0.9032
3409,217,93,0.4117
3410,217,93,0.8384
3411,217,93,0.9850
3412,217,93,0.9785
3413,217,93,0.9391
3414,217,93,0.9777
3415,217,93,0.3412
3864,219,17,0.3343
3865,219,17,0.4654
3866,219,17,0.6042
3867,219,17,0.9157
3868,219,17,0.0806
3869,219,17,0.6163
3870,219,17,0.7728
3871,219,17,0.9150
3872,219,17,0.9829
3873,219,17,0.9578
4247,220,43,0.5791
4248,220,43,0.5259
4422,221,132,0.9082
4423,221,132,0.9255
4424,221,132,0.9721
4425,221,132,0.9880
4426,221,132,0.9811
4427,221,132,0.1238
4428,221,132,0.5244
4429,221,132,0.9735
4430,221,132,0.7877
4431,221,132,0.8354
3416,217,93,0.9357
3417,217,93,0.1660
3418,217,93,0.8383
3874,219,17,0.7660
3875,219,17,0.9105
3876,219,17,0.8511
3877,219,17,0.7722
3878,219,17,0.7615
3879,219,17,0.3492
3880,219,17,0.3531
3881,219,17,0.5247
3882,219,17,0.8413
3883,219,17,0.9401
4249,220,43,0.8090
4250,220,43,0.9531
4251,220,43,0.9207
4252,220,43,0.9762
4253,220,43,0.9321
4254,220,43,0.4065
4255,220,43,0.4684
4256,220,43,0.5875
4257,220,43,0.6103
4432,221,132,0.8862
4433,221,132,0.2451
4434,221,132,0.3017
4435,221,132,0.5714
4436,221,132,0.8257
4437,221,132,0.9688
4438,221,132,0.8023
4439,221,132,0.8019
4440,221,132,0.8699
4441,221,132,0.9732
3419,217,93,0.7489
3420,217,93,0.9641
3421,217,93,0.9477
3422,217,93,0.4470
3423,217,93,0.6589
3424,217,93,0.9642
3425,217,93,0.8174
3426,217,93,0.8185
3884,219,17,0.1957
3885,219,17,0.3948
3886,219,17,0.7499
3887,219,17,0.0963
3888,219,17,0.4525
3889,219,17,0.4442
3890,219,17,0.5991
3891,219,17,0.4537
3892,219,17,0.6550
3893,219,17,0.6241
4258,220,43,0.8119
4259,220,43,0.9537
4260,220,43,0.3861
4261,220,43,0.9583
4262,220,43,0.9166
4263,220,43,0.9780
4264,220,43,0.9149
4265,220,43,0.5085
4442,221,132,0.9362
4443,221,132,0.3757
4444,221,132,0.5433
4445,221,132,0.9598
4446,221,132,0.9837
4447,221,132,0.8960
4448,221,132,0.7148
4449,221,132,0.6574
4450,221,132,0.9687
4451,221,132,0.1954
3427,217,93,0.8638
3428,217,93,0.9368
3429,217,93,0.0258
3430,217,93,0.2611
3894,219,17,0.1462
3895,219,17,0.4876
3896,219,17,0.4395
3897,219,17,0.4943
3898,219,17,0.3788
3899,219,17,0.5821
3900,219,17,0.6581
3901,219,17,0.3172
3902,219,17,0.7366
3903,219,17,0.5110
4266,220,43,0.7905
4267,220,43,0.6090
4452,221,132,0.8738
4453,221,132,0.9014
4454,221,132,0.9763
4455,221,132,0.9521
4456,221,132,0.8999
4457,221,132,0.9750
4458,221,132,0.3315
4459,221,132,0.8280
4460,221,132,0.9755
4461,221,132,0.9865
3431,217,93,0.7381
3432,217,93,0.2189
3433,217,93,0.6435
3904,219,17,0.0873
3905,219,17,0.3864
3906,219,17,0.3292
3907,219,17,0.6660
3908,219,17,0.8686
3909,219,17,0.9556
3910,219,17,0.9832
3911,219,17,0.9854
3912,219,17,0.9870
3913,219,17,0.9487
4268,220,43,0.0659
4269,220,43,0.9483
4462,221,132,0.8938
4463,221,132,0.9767
4464,221,132,0.9549
4465,221,132,0.8191
4466,221,132,0.9802
4467,221,132,0.5897
3434,217,93,0.7402
3435,217,93,0.8522
3436,217,93,0.6357
3914,219,17,0.1488
3915,219,17,0.5938
3916,219,17,0.1228
3917,219,17,0.6029
3918,219,17,0.8745
3919,219,17,0.8132
3920,219,17,0.1403
3921,219,17,0.3547
3922,219,17,0.4275
3923,219,17,0.2511
4270,220,43,0.9406
4271,220,43,0.9812
4272,220,43,0.9388
4273,220,43,0.7378
4274,220,43,0.3347
4275,220,43,0.7479
4276,220,43,0.2668
4277,220,43,0.4364
4468,221,132,0.0775
4469,221,132,0.5998
3437,217,93,0.7019
3438,217,93,0.5879
3439,217,93,0.8625
3924,219,17,0.2086
3925,219,17,0.6162
3926,219,17,0.8115
3927,219,17,0.6675
3928,219,17,0.2061
3929,219,17,0.4304
3930,219,17,0.5856
3931,219,17,0.4381
3932,219,17,0.1376
3933,219,17,0.3952
4278,220,43,0.8728
4279,220,43,0.5424
4280,220,43,0.7829
4281,220,43,0.6584
4282,220,43,0.3704
4283,220,43,0.3975
4284,220,43,0.2491
4285,220,43,0.8889
4286,220,43,0.9897
4287,220,43,0.9627
4470,221,132,0.9039
4471,221,132,0.9767
4472,221,132,0.4434
4473,221,132,0.4909
3440,217,93,0.9080
3441,217,93,0.4853
3442,217,93,0.2396
3934,219,17,0.3739
3935,219,17,0.5787
3936,219,17,0.7584
3937,219,17,0.7798
3938,219,17,0.0653
3939,219,17,0.6129
3940,219,17,0.3760
3941,219,17,0.3119
3942,219,17,0.8853
3943,219,17,0.1846
4288,220,43,0.9051
4289,220,43,0.9055
4290,220,43,0.7991
4291,220,43,0.8877
4292,220,43,0.0155
4293,220,43,0.1609
4474,221,132,0.6573
4475,221,132,0.6512
4476,221,132,0.9625
4477,221,132,0.5385
4478,221,132,0.9652
4479,221,132,0.9779
4480,221,132,0.9644
4481,221,132,0.9764
4482,221,132,0.9873
4483,221,132,0.9905
3443,217,93,0.7552
3444,217,93,0.9046
3445,217,93,0.9231
3446,217,93,0.4128
3447,217,93,0.2917
3448,217,93,0.9099
3449,217,93,0.9605
3450,217,93,0.9867
3451,217,93,0.9750
3944,219,17,0.7145
3945,219,17,0.0378
3946,219,17,0.6865
3947,219,17,0.6638
3948,219,17,0.0286
3949,219,17,0.4101
3950,219,17,0.7108
3951,219,17,0.0667
3952,219,17,0.6101
3953,219,17,0.2703
4294,220,43,0.8759
4295,220,43,0.9020
4296,220,43,0.1850
4297,220,43,0.8933
4298,220,43,0.6596
4299,220,43,0.8719
4300,220,43,0.3646
4301,220,43,0.9583
4302,220,43,0.9183
4303,220,43,0.5012
4484,221,23,0.4711
4485,221,23,0.6962
3452,217,43,0.2070
3954,219,17,0.2525
3955,219,17,0.6286
3956,219,17,0.7054
3957,219,17,0.7565
3958,219,17,0.8340
3959,219,17,0.8697
3960,219,17,0.9417
3961,219,17,0.1390
3962,219,17,0.6348
3963,219,17,0.6405
4304,220,43,0.9029
4305,220,43,0.9548
4306,220,43,0.6968
4307,220,43,0.9210
4308,220,43,0.9167
4309,220,43,0.9536
4310,220,43,0.9874
4311,220,43,0.8744
4312,220,43,0.3183
4313,220,43,0.5621
4486,221,23,0.9256
4487,221,23,0.9770
4488,221,23,0.8150
4489,221,23,0.9308
3964,219,17,0.8986
3965,219,17,0.6169
3966,219,17,0.8807
3967,219,17,0.4812
3968,219,17,0.8340
3969,219,17,0.4584
3970,219,17,0.7425
3971,219,17,0.8322
3972,219,17,0.9675
3973,219,17,0.9915
4314,220,43,0.7808
4315,220,43,0.9165
4316,220,43,0.9713
4317,220,43,0.3998
4318,220,43,0.5586
4319,220,43,0.5790
4320,220,43,0.8777
4490,221,23,0.4708
4491,221,23,0.6060
4709,222,132,0.6718
4710,222,132,0.8279
4711,222,132,0.8208
4712,222,132,0.8196
4713,222,132,0.8440
4714,222,132,0.8876
4715,222,132,0.8549
4716,222,132,0.9740
4717,222,132,0.9547
4718,222,132,0.7660
3974,219,17,0.3201
3975,219,17,0.6169
3976,219,17,0.6063
3977,219,17,0.7128
3978,219,17,0.8917
3979,219,17,0.9639
3980,219,17,0.8361
3981,219,17,0.9781
3982,219,17,0.9864
3983,219,17,0.9885
4321,220,43,0.8738
4322,220,43,0.4340
4323,220,43,0.8654
4492,221,23,0.5597
4493,221,23,0.5124
4494,221,23,0.3357
4495,221,23,0.7672
4719,222,132,0.9071
4720,222,132,0.2418
4721,222,132,0.7039
4722,222,132,0.7490
4723,222,132,0.4740
4724,222,132,0.8047
4725,222,132,0.9207
4726,222,132,0.3675
4727,222,132,0.7823
4728,222,132,0.1173
3984,219,17,0.1304
3985,219,17,0.3476
3986,219,17,0.0735
3987,219,17,0.7994
3988,219,17,0.1991
3989,219,17,0.5452
3990,219,17,0.3929
3991,219,17,0.7682
3992,219,17,0.2176
3993,219,17,0.5259
4324,220,43,0.5589
4325,220,43,0.7623
4326,220,43,0.3467
4327,220,43,0.8953
4496,221,23,0.7957
4497,221,23,0.8113
4498,221,23,0.8181
4729,222,132,0.9020
4730,222,132,0.9696
4731,222,132,0.9746
4732,222,132,0.0304
4733,222,132,0.8784
4734,222,132,0.8355
4735,222,132,0.4866
4736,222,132,0.9708
4737,222,132,0.9687
4738,222,132,0.0993
3994,219,17,0.7022
3995,219,17,0.3901
3996,219,17,0.6373
3997,219,17,0.3422
3998,219,17,0.5234
3999,219,17,0.8239
4000,219,17,0.9227
4001,219,17,0.9820
4002,219,17,0.3867
4003,219,17,0.8903
4328,220,43,0.8863
4329,220,43,0.9709
4330,220,43,0.9461
4331,220,43,0.9839
4332,220,43,0.9264
4333,220,43,0.4157
4334,220,43,0.9667
4335,220,43,0.9517
4336,220,43,0.9686
4499,221,23,0.8918
4500,221,23,0.6348
4501,221,23,0.1151
4502,221,23,0.4972
4503,221,23,0.9331
4504,221,23,0.2730
4505,221,23,0.7888
4506,221,23,0.9730
4507,221,23,0.4082
4739,222,132,0.2143
4740,222,132,0.1969
4741,222,132,0.3284
4742,222,132,0.8103
4743,222,132,0.9790
4744,222,132,0.9914
4745,222,132,0.9634
4746,222,132,0.9861
4747,222,132,0.9922
4748,222,132,0.9920
4004,219,93,0.4192
4005,219,93,0.2069
4006,219,93,0.4650
4007,219,93,0.4772
4008,219,93,0.3743
4009,219,93,0.5220
4010,219,93,0.8419
4011,219,93,0.0379
4012,219,93,0.7301
4013,219,93,0.5424
4337,220,17,0.8548
4338,220,17,0.8187
4339,220,17,0.3212
4340,220,17,0.6018
4341,220,17,0.6980
