ID,User_ID,Bot_Strategy,Accuracy
3702,219,107,0.9712
3703,219,107,0.5581
4142,220,132,0.9190
4143,220,132,0.9707
4144,220,132,0.8212
4145,220,132,0.4820
823,210,23,0.7898
824,210,23,0.7212
825,210,23,0.9048
826,210,23,0.7692
827,210,23,0.8845
828,210,23,0.7889
829,210,23,0.8285
830,210,23,0.8501
831,210,23,0.7239
832,210,23,0.7943
3329,217,43,0.2190
3330,217,43,0.5218
3704,219,43,0.9075
3705,219,43,0.7603
3706,219,43,0.8583
3707,219,43,0.4146
3708,219,43,0.7949
3709,219,43,0.7001
3710,219,43,0.6740
3711,219,43,0.8029
3712,219,43,0.0736
3713,219,43,0.5995
4146,220,132,0.6622
4147,220,132,0.9514
4148,220,132,0.9715
4149,220,132,0.9567
4150,220,132,0.4270
4151,220,132,0.8586
833,210,23,0.1069
834,210,23,0.2056
835,210,23,0.4237
836,210,23,0.2469
837,210,23,0.6522
838,210,23,0.4174
839,210,23,0.6882
840,210,23,0.3976
841,210,23,0.8786
842,210,23,0.8322
3331,217,43,0.8579
3332,217,43,0.6029
3333,217,43,0.8164
3714,219,43,0.7512
3715,219,43,0.6977
3716,219,43,0.8806
3717,219,43,0.7900
3718,219,43,0.9475
3719,219,43,0.9871
3720,219,43,0.9780
3721,219,43,0.9940
3722,219,43,0.9959
3723,219,43,0.9967
4152,220,132,0.8275
4153,220,132,0.1487
4154,220,132,0.5834
843,210,23,0.1402
844,210,23,0.2549
845,210,23,0.3865
846,210,23,0.3196
847,210,23,0.6451
848,210,23,0.3743
849,210,23,0.7956
850,210,23,0.7600
851,210,23,0.9424
852,210,23,0.8715
3334,217,43,0.8633
3335,217,43,0.9683
3336,217,43,0.9714
3337,217,43,0.9742
3338,217,43,0.7643
3339,217,43,0.5694
3340,217,43,0.8784
3724,219,43,0.3836
3725,219,43,0.4485
3726,219,43,0.7827
3727,219,43,0.4236
3728,219,43,0.2587
3729,219,43,0.5065
3730,219,43,0.2344
3731,219,43,0.2751
3732,219,43,0.4103
3733,219,43,0.3850
4155,220,132,0.6886
4156,220,132,0.9643
4157,220,132,0.9249
4158,220,132,0.9716
4159,220,132,0.9833
4160,220,132,0.9787
4161,220,132,0.8635
4162,220,132,0.9825
4163,220,132,0.9861
4164,220,132,0.9732
853,210,23,0.1620
854,210,23,0.4232
855,210,23,0.3955
856,210,23,0.1923
857,210,23,0.6477
858,210,23,0.4268
859,210,23,0.6833
860,210,23,0.6804
861,210,23,0.8185
862,210,23,0.2048
3341,217,43,0.8910
3342,217,43,0.8627
3343,217,43,0.5944
3344,217,43,0.6352
3345,217,43,0.9166
3346,217,43,0.9605
3347,217,43,0.9829
3348,217,43,0.8011
3349,217,43,0.7643
3734,219,43,0.8057
3735,219,43,0.4502
3736,219,43,0.1476
3737,219,43,0.5236
3738,219,43,0.7745
3739,219,43,0.7843
3740,219,43,0.9458
3741,219,43,0.9877
3742,219,43,0.0075
3743,219,43,0.4793
4165,220,23,0.8443
4166,220,23,0.7270
4167,220,23,0.9147
4168,220,23,0.7173
4169,220,23,0.8753
4170,220,23,0.9809
4171,220,23,0.9090
4172,220,23,0.9226
4173,220,23,0.2917
4174,220,23,0.8280
863,210,23,0.1622
864,210,23,0.3201
865,210,23,0.4404
866,210,23,0.8076
867,210,23,0.7743
868,210,23,0.8723
869,210,23,0.8170
870,210,23,0.9108
871,210,23,0.8135
872,210,23,0.9015
3350,217,17,0.5537
3351,217,17,0.7107
3352,217,17,0.6655
3353,217,17,0.4860
3354,217,17,0.8853
3744,219,43,0.5926
3745,219,43,0.8157
3746,219,43,0.8834
3747,219,43,0.4099
3748,219,43,0.8942
3749,219,43,0.9907
3750,219,43,0.9953
3751,219,43,0.9964
3752,219,43,0.9970
3753,219,43,0.9966
4175,220,23,0.8074
4176,220,23,0.9745
4177,220,23,0.3717
873,210,23,0.8601
874,210,23,0.1923
875,210,23,0.7775
876,210,23,0.8744
877,210,23,0.8616
878,210,23,0.7043
879,210,23,0.9440
880,210,23,0.8705
881,210,23,0.9075
882,210,23,0.7925
3355,217,17,0.3414
3356,217,17,0.9710
3357,217,17,0.9763
3358,217,17,0.9549
3359,217,17,0.9884
3360,217,17,0.9147
3361,217,17,0.9700
3362,217,17,0.9684
3363,217,17,0.4942
3754,219,43,0.1417
3755,219,43,0.5311
3756,219,43,0.9832
3757,219,43,0.9916
3758,219,43,0.9950
3759,219,43,0.9938
3760,219,43,0.9965
3761,219,43,0.9968
3762,219,43,0.9968
3763,219,43,0.9946
4178,220,23,0.7984
4179,220,23,0.2211
4180,220,23,0.5003
4181,220,23,0.6119
4182,220,23,0.7484
4183,220,23,0.7508
4184,220,23,0.8854
4185,220,23,0.6431
4186,220,23,0.6849
4187,220,23,0.7774
883,210,23,0.7935
884,210,23,0.4784
885,210,23,0.7799
886,210,23,0.8334
887,210,23,0.9561
888,210,23,0.9014
889,210,23,0.9756
890,210,23,0.8426
891,210,23,0.9542
892,210,23,0.8576
3364,217,93,0.6241
3365,217,93,0.3517
3366,217,93,0.8952
3764,219,43,0.6527
3765,219,43,0.5982
3766,219,43,0.9306
3767,219,43,0.8961
3768,219,43,0.7081
3769,219,43,0.7573
3770,219,43,0.2274
3771,219,43,0.2778
3772,219,43,0.2942
3773,219,43,0.4116
4188,220,23,0.5474
4189,220,23,0.8119
4190,220,23,0.7626
893,210,23,0.9132
894,210,23,0.3349
895,210,23,0.2189
896,210,23,0.3223
897,210,23,0.3905
898,210,23,0.8428
899,210,23,0.7787
900,210,23,0.9213
901,210,23,0.7097
902,210,23,0.9325
3367,217,93,0.7932
3368,217,93,0.4538
3369,217,93,0.5473
3370,217,93,0.8542
3371,217,93,0.8428
3372,217,93,0.6635
3774,219,43,0.5811
3775,219,43,0.9814
3776,219,43,0.7931
3777,219,43,0.7794
3778,219,43,0.9751
3779,219,43,0.9678
3780,219,43,0.8384
3781,219,43,0.4223
3782,219,43,0.5144
3783,219,43,0.4730
4191,220,23,0.8911
4192,220,23,0.9736
4193,220,23,0.5838
4194,220,23,0.5897
903,210,23,0.5470
904,210,23,0.7042
905,210,23,0.2522
906,210,23,0.2625
907,210,23,0.4032
908,210,23,0.7281
909,210,23,0.2274
910,210,23,0.7033
911,210,23,0.7432
912,210,23,0.8624
3373,217,93,0.6012
3374,217,93,0.4932
3375,217,93,0.9595
3376,217,93,0.9773
3377,217,93,0.9828
3378,217,93,0.9510
3379,217,93,0.7306
3380,217,93,0.3513
3381,217,93,0.1682
3784,219,17,0.5237
3785,219,17,0.7392
3786,219,17,0.1674
3787,219,17,0.3499
3788,219,17,0.2857
3789,219,17,0.3924
3790,219,17,0.6586
3791,219,17,0.8587
3792,219,17,0.7190
3793,219,17,0.9679
4195,220,23,0.7707
4196,220,23,0.0267
4197,220,23,0.4572
913,210,23,0.1299
914,210,23,0.4648
915,210,23,0.2960
916,210,23,0.7927
917,210,23,0.8046
918,210,23,0.8793
919,210,23,0.8230
920,210,23,0.9612
921,210,23,0.1680
922,210,23,0.4402
3382,217,93,0.6111
3383,217,93,0.8905
3384,217,93,0.7933
3385,217,93,0.7646
3386,217,93,0.8405
3794,219,17,0.8351
3795,219,17,0.6139
3796,219,17,0.6869
3797,219,17,0.8622
3798,219,17,0.4551
3799,219,17,0.1648
3800,219,17,0.5771
3801,219,17,0.3558
3802,219,17,0.9200
3803,219,17,0.9875
4198,220,23,0.7158
4199,220,23,0.1894
4200,220,23,0.5770
4201,220,23,0.6637
4202,220,23,0.7188
4203,220,23,0.9607
4204,220,23,0.9908
4205,220,23,0.9953
4206,220,23,0.9968
4207,220,23,0.9889
923,210,23,0.4414
924,210,23,0.1136
925,210,23,0.3419
926,210,23,0.6793
927,210,23,0.7198
928,210,23,0.8712
929,210,23,0.7984
930,210,23,0.9159
931,210,23,0.8417
932,210,23,0.9411
3387,217,93,0.5288
3388,217,93,0.6292
3804,219,17,0.5203
3805,219,17,0.7573
3806,219,17,0.3056
3807,219,17,0.7506
3808,219,17,0.8750
3809,219,17,0.9747
3810,219,17,0.5414
3811,219,17,0.6932
3812,219,17,0.8181
3813,219,17,0.9833
4208,220,23,0.8556
4209,220,23,0.0354
4210,220,23,0.1888
933,210,23,0.1408
934,210,23,0.1909
935,210,23,0.3588
936,210,23,0.8219
937,210,23,0.7688
938,210,23,0.8261
939,210,23,0.8611
940,210,23,0.9350
941,210,23,0.7843
942,210,23,0.8632
3389,217,93,0.0926
3390,217,93,0.5659
3814,219,17,0.3617
3815,219,17,0.1359
3816,219,17,0.5701
3817,219,17,0.5796
3818,219,17,0.3150
3819,219,17,0.5181
3820,219,17,0.5146
3821,219,17,0.7696
3822,219,17,0.6045
3823,219,17,0.6254
4211,220,23,0.7184
4212,220,23,0.7987
4213,220,23,0.9437
4214,220,23,0.6969
4215,220,23,0.4612
4216,220,23,0.0894
4217,220,23,0.1786
943,210,23,0.1758
944,210,23,0.1736
945,210,23,0.4901
946,210,23,0.8384
947,210,23,0.8339
948,210,23,0.9495
949,210,23,0.7303
950,210,23,0.9278
951,210,23,0.8457
952,210,23,0.9329
3391,217,93,0.6105
3392,217,93,0.6653
3824,219,17,0.4365
3825,219,17,0.6325
3826,219,17,0.8174
3827,219,17,0.7696
3828,219,17,0.9697
3829,219,17,0.0125
3830,219,17,0.7720
3831,219,17,0.2160
3832,219,17,0.1127
3833,219,17,0.3606
4218,220,23,0.8883
4219,220,23,0.6194
953,210,23,0.1650
954,210,23,0.3258
955,210,23,0.6807
956,210,23,0.8909
957,210,23,0.8253
958,210,23,0.3856
959,210,23,0.5441
960,210,23,0.3117
961,210,23,0.7132
962,210,23,0.7230
3393,217,93,0.8363
3394,217,93,0.8955
3395,217,93,0.9589
3396,217,93,0.5995
3397,217,93,0.0336
3834,219,17,0.7656
3835,219,17,0.8227
3836,219,17,0.8920
3837,219,17,0.9415
3838,219,17,0.1332
3839,219,17,0.5966
3840,219,17,0.6143
3841,219,17,0.2747
3842,219,17,0.5912
3843,219,17,0.4786
4220,220,23,0.8053
4221,220,23,0.1738
4222,220,23,0.8629
4223,220,23,0.9635
4224,220,23,0.9751
4225,220,23,0.9756
4226,220,23,0.9188
4227,220,23,0.0705
963,210,23,0.2033
964,210,23,0.3968
965,210,23,0.3665
966,210,23,0.7899
3398,217,93,0.9351
3399,217,93,0.6795
3400,217,93,0.8345
3401,217,93,0.9776
3402,217,93,0.8914
3403,217,93,0.8264
3844,219,17,0.8864
3845,219,17,0.9625
3846,219,17,0.1205
3847,219,17,0.3875
3848,219,17,0.4134
3849,219,17,0.1993
3850,219,17,0.4115
3851,219,17,0.7799
3852,219,17,0.1823
3853,219,17,0.7673
4228,220,23,0.9022
4229,220,23,0.7154
4230,220,23,0.5807
4231,220,23,0.7029
4232,220,23,0.9668
4233,220,23,0.8541
4234,220,23,0.9786
4235,220,23,0.9475
4236,220,23,0.7581
4237,220,23,0.9841
3404,217,93,0.5178
3405,217,93,0.6039
3854,219,17,0.4035
3855,219,17,0.3106
3856,219,17,0.0337
3857,219,17,0.6142
3858,219,17,0.2051
3859,219,17,0.2758
3860,219,17,0.5026
3861,219,17,0.6573
3862,219,17,0.7515
3863,219,17,0.7231
4238,220,107,0.7826
4239,220,107,0.9144
4240,220,107,0.9114
4241,220,107,0.9646
4242,220,107,0.9864
4243,220,107,0.6263
4244,220,107,0.9728
4245,220,107,0.9816
4246,220,107,0.9548
4412,221,132,0.6946
4413,221,132,0.5355
4414,221,132,0.9108
4415,221,132,0.9681
4416,221,132,0.0282
4417,221,132,0.7582
4418,221,132,0.9780
4419,221,132,0.9718
4420,221,132,0.9781
4421,221,132,0.9502
3406,217,93,0.9212
3407,217,93,0.9779
3408,217,93,0.9223
3409,217,93,0.4571
3410,217,93,0.7775
3411,217,93,0.9891
3412,217,93,0.9765
3413,217,93,0.9211
3414,217,93,0.9734
3415,217,93,0.3199
3864,219,17,0.2595
3865,219,17,0.5118
3866,219,17,0.4994
3867,219,17,0.4298
3868,219,17,0.1278
3869,219,17,0.6463
3870,219,17,0.7626
3871,219,17,0.8121
3872,219,17,0.9203
3873,219,17,0.9269
4247,220,43,0.5515
4248,220,43,0.4994
4422,221,132,0.9273
4423,221,132,0.9470
4424,221,132,0.9664
4425,221,132,0.9847
4426,221,132,0.9787
4427,221,132,0.0436
4428,221,132,0.6107
4429,221,132,0.9697
4430,221,132,0.7510
4431,221,132,0.8603
3416,217,93,0.9352
3417,217,93,0.1557
3418,217,93,0.8677
3874,219,17,0.7064
3875,219,17,0.9556
3876,219,17,0.9622
3877,219,17,0.7695
3878,219,17,0.6827
3879,219,17,0.3388
3880,219,17,0.2533
3881,219,17,0.5890
3882,219,17,0.9267
3883,219,17,0.9788
4249,220,43,0.8664
4250,220,43,0.9630
4251,220,43,0.9285
4252,220,43,0.9756
4253,220,43,0.9290
4254,220,43,0.4637
4255,220,43,0.4427
4256,220,43,0.5910
4257,220,43,0.6062
4432,221,132,0.8689
4433,221,132,0.3199
4434,221,132,0.2737
4435,221,132,0.5497
4436,221,132,0.8203
4437,221,132,0.9594
4438,221,132,0.7802
4439,221,132,0.6912
4440,221,132,0.8580
4441,221,132,0.9519
3419,217,93,0.6523
3420,217,93,0.9567
3421,217,93,0.9662
3422,217,93,0.4687
3423,217,93,0.5814
3424,217,93,0.9510
3425,217,93,0.8517
3426,217,93,0.8426
3884,219,17,0.2424
3885,219,17,0.3759
3886,219,17,0.7320
3887,219,17,0.1030
3888,219,17,0.5030
3889,219,17,0.3631
3890,219,17,0.6775
3891,219,17,0.4325
3892,219,17,0.6461
3893,219,17,0.4475
4258,220,43,0.8005
4259,220,43,0.9515
4260,220,43,0.3796
4261,220,43,0.9564
4262,220,43,0.8842
4263,220,43,0.9856
4264,220,43,0.8988
4265,220,43,0.6311
4442,221,132,0.9427
4443,221,132,0.2878
4444,221,132,0.5463
4445,221,132,0.9666
4446,221,132,0.9840
4447,221,132,0.9281
4448,221,132,0.6384
4449,221,132,0.5393
4450,221,132,0.9696
4451,221,132,0.1012
3427,217,93,0.8708
3428,217,93,0.9118
3429,217,93,0.0266
3430,217,93,0.2916
3894,219,17,0.1945
3895,219,17,0.4893
3896,219,17,0.2358
3897,219,17,0.3528
3898,219,17,0.5559
3899,219,17,0.6909
3900,219,17,0.6743
3901,219,17,0.2534
3902,219,17,0.6452
3903,219,17,0.7242
4266,220,43,0.7583
4267,220,43,0.5791
4452,221,132,0.8613
4453,221,132,0.9417
4454,221,132,0.9823
4455,221,132,0.9698
4456,221,132,0.8228
4457,221,132,0.9527
4458,221,132,0.3748
4459,221,132,0.8051
4460,221,132,0.9769
4461,221,132,0.9852
3431,217,93,0.7024
3432,217,93,0.1094
3433,217,93,0.6767
3904,219,17,0.1365
3905,219,17,0.3886
3906,219,17,0.3988
3907,219,17,0.7836
3908,219,17,0.9499
3909,219,17,0.9868
3910,219,17,0.9890
3911,219,17,0.9909
3912,219,17,0.9894
3913,219,17,0.9618
4268,220,43,0.1152
4269,220,43,0.9606
4462,221,132,0.8746
4463,221,132,0.9791
4464,221,132,0.9409
4465,221,132,0.7967
4466,221,132,0.9802
4467,221,132,0.5148
3434,217,93,0.6345
3435,217,93,0.8575
3436,217,93,0.5465
3914,219,17,0.1686
3915,219,17,0.5457
3916,219,17,0.1145
3917,219,17,0.5235
3918,219,17,0.7898
3919,219,17,0.6880
3920,219,17,0.1522
3921,219,17,0.3678
3922,219,17,0.5392
3923,219,17,0.4134
4270,220,43,0.9314
4271,220,43,0.9729
4272,220,43,0.9457
4273,220,43,0.6362
4274,220,43,0.3229
4275,220,43,0.6898
4276,220,43,0.3682
4277,220,43,0.3848
4468,221,132,0.0679
4469,221,132,0.6252
3437,217,93,0.6681
3438,217,93,0.5767
3439,217,93,0.8353
3924,219,17,0.2338
3925,219,17,0.6029
3926,219,17,0.8309
3927,219,17,0.7881
3928,219,17,0.2243
3929,219,17,0.6588
3930,219,17,0.3837
3931,219,17,0.3818
3932,219,17,0.1533
3933,219,17,0.4535
4278,220,43,0.8619
4279,220,43,0.5707
4280,220,43,0.7330
4281,220,43,0.6697
4282,220,43,0.4212
4283,220,43,0.3691
4284,220,43,0.3839
4285,220,43,0.9434
4286,220,43,0.9879
4287,220,43,0.9778
4470,221,132,0.9047
4471,221,132,0.9804
4472,221,132,0.7174
4473,221,132,0.5540
3440,217,93,0.8986
3441,217,93,0.5239
3442,217,93,0.2524
3934,219,17,0.3865
3935,219,17,0.5374
3936,219,17,0.8009
3937,219,17,0.7533
3938,219,17,0.0596
3939,219,17,0.4280
3940,219,17,0.4222
3941,219,17,0.2943
3942,219,17,0.8159
3943,219,17,0.2399
4288,220,43,0.9137
4289,220,43,0.8777
4290,220,43,0.7430
4291,220,43,0.8781
4292,220,43,0.0122
4293,220,43,0.1767
4474,221,132,0.7651
4475,221,132,0.6647
4476,221,132,0.9710
4477,221,132,0.5841
4478,221,132,0.9725
4479,221,132,0.9779
4480,221,132,0.9797
4481,221,132,0.9836
4482,221,132,0.9909
4483,221,132,0.9925
3443,217,93,0.7486
3444,217,93,0.8973
3445,217,93,0.9173
3446,217,93,0.3508
3447,217,93,0.2054
3448,217,93,0.9103
3449,217,93,0.9757
3450,217,93,0.9862
3451,217,93,0.9814
3944,219,17,0.6328
3945,219,17,0.0196
3946,219,17,0.5457
3947,219,17,0.5676
3948,219,17,0.0301
3949,219,17,0.4363
3950,219,17,0.4744
3951,219,17,0.1440
3952,219,17,0.6572
3953,219,17,0.3857
4294,220,43,0.8715
4295,220,43,0.8955
4296,220,43,0.1492
4297,220,43,0.8841
4298,220,43,0.5937
4299,220,43,0.8639
4300,220,43,0.3376
4301,220,43,0.9698
4302,220,43,0.9488
4303,220,43,0.5666
4484,221,23,0.4961
4485,221,23,0.7662
3452,217,43,0.1257
3954,219,17,0.2417
3955,219,17,0.5108
3956,219,17,0.7262
3957,219,17,0.7755
3958,219,17,0.8508
3959,219,17,0.7428
3960,219,17,0.9289
3961,219,17,0.2833
3962,219,17,0.5509
3963,219,17,0.5949
4304,220,43,0.8809
4305,220,43,0.9617
4306,220,43,0.6322
4307,220,43,0.9291
4308,220,43,0.9512
4309,220,43,0.9366
4310,220,43,0.9857
4311,220,43,0.9271
4312,220,43,0.4324
4313,220,43,0.5933
4486,221,23,0.9161
4487,221,23,0.9633
4488,221,23,0.8901
4489,221,23,0.9510
3964,219,17,0.8776
3965,219,17,0.6045
3966,219,17,0.9675
3967,219,17,0.4053
3968,219,17,0.8246
3969,219,17,0.5389
3970,219,17,0.6571
3971,219,17,0.8427
3972,219,17,0.9854
3973,219,17,0.9930
4314,220,43,0.7905
4315,220,43,0.9172
4316,220,43,0.9758
4317,220,43,0.3573
4318,220,43,0.4704
4319,220,43,0.5717
4320,220,43,0.8356
4490,221,23,0.5106
4491,221,23,0.5078
4709,222,132,0.6384
4710,222,132,0.8126
4711,222,132,0.7499
4712,222,132,0.8045
4713,222,132,0.8680
4714,222,132,0.8752
4715,222,132,0.8849
4716,222,132,0.9727
4717,222,132,0.9210
4718,222,132,0.6365
3974,219,17,0.3813
3975,219,17,0.6740
3976,219,17,0.6208
3977,219,17,0.7802
3978,219,17,0.9452
3979,219,17,0.9620
3980,219,17,0.9475
3981,219,17,0.9848
3982,219,17,0.9858
3983,219,17,0.9869
4321,220,43,0.8758
4322,220,43,0.4201
4323,220,43,0.8625
4492,221,23,0.5724
4493,221,23,0.5186
4494,221,23,0.3190
4495,221,23,0.7418
4719,222,132,0.8989
4720,222,132,0.0761
4721,222,132,0.8779
4722,222,132,0.6214
4723,222,132,0.4594
4724,222,132,0.8601
4725,222,132,0.8911
4726,222,132,0.3607
4727,222,132,0.7583
4728,222,132,0.1279
3984,219,17,0.1496
3985,219,17,0.3822
3986,219,17,0.0519
3987,219,17,0.7760
3988,219,17,0.2994
3989,219,17,0.6428
3990,219,17,0.2213
3991,219,17,0.8441
3992,219,17,0.1227
3993,219,17,0.6397
4324,220,43,0.6738
4325,220,43,0.8366
4326,220,43,0.3940
4327,220,43,0.8840
4496,221,23,0.8129
4497,221,23,0.7526
4498,221,23,0.7939
4729,222,132,0.9044
4730,222,132,0.9766
4731,222,132,0.9812
4732,222,132,0.0225
4733,222,132,0.9060
4734,222,132,0.8986
4735,222,132,0.6265
4736,222,132,0.9778
4737,222,132,0.9603
4738,222,132,0.1066
3994,219,17,0.6993
3995,219,17,0.4398
3996,219,17,0.8059
3997,219,17,0.2765
3998,219,17,0.5095
3999,219,17,0.6962
4000,219,17,0.9300
4001,219,17,0.9751
4002,219,17,0.4033
4003,219,17,0.8696
4328,220,43,0.8569
4329,220,43,0.9735
4330,220,43,0.9681
4331,220,43,0.9903
4332,220,43,0.9325
4333,220,43,0.3786
4334,220,43,0.9631
4335,220,43,0.9729
4336,220,43,0.9716
4499,221,23,0.8759
4500,221,23,0.5509
4501,221,23,0.2252
4502,221,23,0.4601
4503,221,23,0.9324
4504,221,23,0.3859
4505,221,23,0.7883
4506,221,23,0.9700
4507,221,23,0.5337
4739,222,132,0.2075
4740,222,132,0.1905
4741,222,132,0.3338
4742,222,132,0.7326
4743,222,132,0.9578
4744,222,132,0.9871
4745,222,132,0.9476
4746,222,132,0.9888
4747,222,132,0.9901
4748,222,132,0.9910
4004,219,93,0.4491
4005,219,93,0.2425
4006,219,93,0.4784
4007,219,93,0.5390
4008,219,93,0.4500
4009,219,93,0.5760
4010,219,93,0.9574
4011,219,93,0.0080
4012,219,93,0.6691
4013,219,93,0.5557
4337,220,17,0.8768
4338,220,17,0.8343
4339,220,17,0.3155
4340,220,17,0.9017
4341,220,17,0.6007
4342,220,17,0.4214
4343,220,17,0.5095
4344,220,17,0.9793
4345,220,17,0.9937
4346,220,17,0.9939
4508,221,23,0.9160
4509,221,23,0.7226
4510,221,23,0.5055
4511,221,23,0.9475
4512,221,23,0.0980
4513,221,23,0.4462
4749,222,132,0.3209
4750,222,132,0.8775
4751,222,132,0.1741
4752,222,132,0.9656
4753,222,132,0.9799
4754,222,132,0.9910
4755,222,132,0.9935
4756,222,132,0.9957
4757,222,132,0.9968
4758,222,132,0.9961
4014,219,93,0.5655
4015,219,93,0.8069
4016,219,93,0.9192
4017,219,93,0.8715
4018,219,93,0.8663
4019,219,93,0.5959
4020,219,93,0.8376
4021,219,93,0.8318
4022,219,93,0.9177
4023,219,93,0.2715
4347,220,17,0.4656
4348,220,17,0.7962
4514,221,23,0.8968
4515,221,23,0.8097
4516,221,23,0.7463
4517,221,23,0.9576
4518,221,23,0.2015
4519,221,23,0.2207
4520,221,23,0.9402
4521,221,23,0.9620
4522,221,23,0.8086
4523,221,23,0.8878
4759,222,132,0.8773
4760,222,132,0.9632
4761,222,132,0.9887
4762,222,132,0.9634
4763,222,132,0.9903
4764,222,132,0.9903
4765,222,132,0.9850
4766,222,132,0.6542
4767,222,132,0.9855
4768,222,132,0.9859
4024,219,93,0.1248
4025,219,93,0.7467
4026,219,93,0.1487
4027,219,93,0.5286
4028,219,93,0.6911
4029,219,93,0.1750
4030,219,93,0.6325
4031,219,93,0.6781
4032,219,93,0.8386
4033,219,93,0.1579
4349,220,17,0.6738
4350,220,17,0.6376
4351,220,17,0.9585
4352,220,17,0.4277
4353,220,17,0.8721
4354,220,17,0.9757
4355,220,17,0.6070
4524,221,23,0.8415
4525,221,23,0.6417
4526,221,23,0.9713
4527,221,23,0.1785
4528,221,23,0.3923
4769,222,23,0.8834
4770,222,23,0.7482
4771,222,23,0.9753
4772,222,23,0.5199
4773,222,23,0.9775
4774,222,23,0.9193
4775,222,23,0.8232
4776,222,23,0.8739
4777,222,23,0.9721
4778,222,23,0.7162
4034,219,93,0.6206
4035,219,93,0.3393
4036,219,93,0.5295
4037,219,93,0.3141
4356,220,17,0.9141
4357,220,17,0.5398
4358,220,17,0.5807
4359,220,17,0.0271
4529,221,23,0.6801
4530,221,23,0.9386
4531,221,23,0.6284
4532,221,23,0.7113
4533,221,23,0.2664
4534,221,23,0.6674
4535,221,23,0.5632
4536,221,23,0.5841
4537,221,23,0.2384
4779,222,23,0.8366
4780,222,23,0.3573
4781,222,23,0.5078
4782,222,23,0.6762
4783,222,23,0.5118
4784,222,23,0.7722
4785,222,23,0.8807
4786,222,23,0.7941
4787,222,23,0.9753
4788,222,23,0.8156
4038,219,93,0.7958
4039,219,93,0.9492
4040,219,93,0.1244
4041,219,93,0.2379
4360,220,17,0.9169
4361,220,17,0.9209
4362,220,17,0.5504
4363,220,17,0.3836
4538,221,23,0.7789
4539,221,23,0.9650
4540,221,23,0.3933
4541,221,23,0.4390
4789,222,23,0.7406
4790,222,23,0.2342
4791,222,23,0.3547
4792,222,23,0.5019
4793,222,23,0.2230
4794,222,23,0.7911
4795,222,23,0.9780
4796,222,23,0.5927
4797,222,23,0.9641
4798,222,23,0.3486
4042,219,93,0.8539
4043,219,93,0.8392
4044,219,93,0.4670
4045,219,93,0.5282
4364,220,17,0.5682
4365,220,17,0.8712
4366,220,17,0.6981
4367,220,17,0.9790
4368,220,17,0.9757
4369,220,17,0.9806
4370,220,17,0.9764
4371,220,17,0.9843
4372,220,17,0.1160
4542,221,23,0.8448
4543,221,23,0.9522
4544,221,23,0.8751
4545,221,23,0.7887
4546,221,23,0.8784
4547,221,23,0.5055
4799,222,23,0.9031
4800,222,23,0.1037
4801,222,23,0.9509
4802,222,23,0.5720
4803,222,23,0.8325
4804,222,23,0.8660
4805,222,23,0.8736
4806,222,23,0.8103
4807,222,23,0.8545
4808,222,23,0.9254
4046,219,93,0.5251
4047,219,93,0.0354
4048,219,93,0.4157
4373,220,17,0.8792
4374,220,17,0.6308
4375,220,17,0.4220
4376,220,17,0.8967
4548,221,23,0.3537
4549,221,23,0.8854
4809,222,23,0.6278
4810,222,23,0.4751
4811,222,23,0.6680
4812,222,23,0.6370
4813,222,23,0.8203
4814,222,23,0.9094
4815,222,23,0.9827
4816,222,23,0.3976
4817,222,23,0.3892
4818,222,23,0.3695
4049,219,93,0.9197
4050,219,93,0.7014
4051,219,93,0.4292
4052,219,93,0.7284
4377,220,17,0.8218
4378,220,17,0.9761
4379,220,17,0.9852
4380,220,17,0.8268
4381,220,17,0.8339
4382,220,17,0.3057
4383,220,17,0.8812
4384,220,17,0.5032
4385,220,17,0.3089
4386,220,17,0.5334
4550,221,23,0.8864
4551,221,23,0.8645
4552,221,23,0.5997
4553,221,23,0.5513
4554,221,23,0.7495
4819,222,23,0.5995
4820,222,23,0.8348
4821,222,23,0.8780
4822,222,23,0.9756
4823,222,23,0.6324
4824,222,23,0.6236
4825,222,23,0.2605
4826,222,23,0.4149
4827,222,23,0.9483
4828,222,23,0.9902
4053,219,93,0.8255
4054,219,93,0.0432
4055,219,93,0.7184
4056,219,93,0.8814
4387,220,17,0.8530
4388,220,17,0.8643
4389,220,17,0.5661
4390,220,17,0.7454
4391,220,17,0.2099
4392,220,17,0.8017
4555,221,23,0.7296
4556,221,23,0.4564
4829,222,23,0.3812
4830,222,23,0.9543
4831,222,23,0.8363
4832,222,23,0.8077
4833,222,23,0.6491
4834,222,23,0.8371
4835,222,23,0.9712
4836,222,23,0.9379
4837,222,23,0.9737
4838,222,23,0.9913
4057,219,93,0.2959
4058,219,93,0.0684
4059,219,93,0.7680
4060,219,93,0.6209
4393,220,17,0.6877
4394,220,17,0.8568
4395,220,17,0.8039
4396,220,17,0.9687
4397,220,17,0.8791
4398,220,17,0.4865
4399,220,17,0.9712
4400,220,17,0.9836
4401,220,17,0.8694
4402,220,17,0.9851
4557,221,23,0.9088
4558,221,23,0.5842
4559,221,23,0.8665
4560,221,23,0.9756
4561,221,23,0.9906
4562,221,23,0.4455
4563,221,23,0.6337
4564,221,23,0.5917
4839,222,23,0.8807
4840,222,23,0.7755
4841,222,23,0.9756
4842,222,23,0.9825
4843,222,23,0.2525
