ID,User_ID,Bot_Strategy,Accuracy
3162,217,23,0.5926
3453,218,132,0.8548
3454,218,132,0.8944
3455,218,132,0.0903
653,210,23,0.1486
654,210,23,0.2974
655,210,23,0.5383
656,210,23,0.8127
657,210,23,0.5812
658,210,23,0.8238
659,210,23,0.8377
660,210,23,0.9023
661,210,23,0.8669
662,210,23,0.9561
2799,215,23,0.3949
2800,215,23,0.8884
2801,215,23,0.7881
2802,215,23,0.9732
2803,215,23,0.6672
2804,215,23,0.8007
3163,217,23,0.8590
3164,217,23,0.7499
3165,217,23,0.4619
3166,217,23,0.9160
3167,217,23,0.9753
3168,217,23,0.9908
3169,217,23,0.9739
3170,217,23,0.9118
3171,217,23,0.8562
3172,217,23,0.8263
3456,218,132,0.8959
3457,218,132,0.0824
3458,218,132,0.7137
3459,218,132,0.8513
3460,218,132,0.8931
3461,218,132,0.9463
3462,218,132,0.9728
3463,218,132,0.9819
3464,218,132,0.4590
3465,218,132,0.9370
663,210,23,0.3520
664,210,23,0.3388
665,210,23,0.6044
666,210,23,0.7229
667,210,23,0.7083
668,210,23,0.8190
669,210,23,0.7788
670,210,23,0.8858
671,210,23,0.1848
672,210,23,0.3394
3173,217,23,0.8857
3174,217,23,0.9542
3175,217,23,0.9291
3176,217,23,0.4481
3177,217,23,0.8926
3178,217,23,0.9630
3179,217,23,0.9603
3180,217,23,0.9854
3181,217,23,0.9942
3182,217,23,0.9947
3466,218,132,0.9225
3467,218,132,0.9558
3468,218,132,0.9902
3469,218,132,0.9801
3470,218,132,0.9815
3471,218,132,0.8353
3472,218,132,0.9713
3473,218,132,0.9888
3474,218,132,0.9906
3475,218,132,0.9812
3545,219,132,0.9453
3546,219,132,0.9020
3547,219,132,0.9329
3548,219,132,0.9723
3549,219,132,0.9434
3550,219,132,0.9870
3551,219,132,0.9906
3552,219,132,0.9193
3553,219,132,0.9790
3554,219,132,0.9707
673,210,23,0.1844
674,210,23,0.2619
675,210,23,0.3783
676,210,23,0.7426
677,210,23,0.8096
678,210,23,0.9271
679,210,23,0.8280
680,210,23,0.9628
681,210,23,0.6368
682,210,23,0.8921
3183,217,23,0.8629
3184,217,23,0.2985
3185,217,23,0.9806
3186,217,23,0.9929
3187,217,23,0.9936
3188,217,23,0.9937
3189,217,23,0.9931
3190,217,23,0.9934
3191,217,23,0.9935
3192,217,23,0.9940
3476,218,23,0.9583
3477,218,23,0.4139
3478,218,23,0.8685
3479,218,23,0.8541
3480,218,23,0.9334
3481,218,23,0.8490
3482,218,23,0.7267
3483,218,23,0.9777
3484,218,23,0.9875
3485,218,23,0.7791
3555,219,23,0.8498
3556,219,23,0.9353
3557,219,23,0.2419
3558,219,23,0.8530
3559,219,23,0.5981
3560,219,23,0.8172
3561,219,23,0.4302
3562,219,23,0.6731
3563,219,23,0.0524
3564,219,23,0.7336
683,210,23,0.0962
684,210,23,0.1686
685,210,23,0.4993
686,210,23,0.7843
687,210,23,0.8159
688,210,23,0.9396
689,210,23,0.8605
690,210,23,0.9239
691,210,23,0.6832
692,210,23,0.9228
3193,217,23,0.6807
3194,217,23,0.2764
3195,217,23,0.9483
3196,217,23,0.9893
3197,217,23,0.9922
3198,217,23,0.9929
3199,217,23,0.9930
3200,217,23,0.9933
3201,217,23,0.0072
3202,217,23,0.6967
3486,218,107,0.8732
3487,218,107,0.8202
3488,218,107,0.9802
3489,218,107,0.9860
3490,218,107,0.9174
3491,218,107,0.4739
3492,218,107,0.9067
3493,218,107,0.9461
3494,218,107,0.9861
3495,218,107,0.9825
3565,219,23,0.5516
3566,219,23,0.9054
3567,219,23,0.9199
3568,219,23,0.0343
3569,219,23,0.8821
3570,219,23,0.8975
3571,219,23,0.8569
3572,219,23,0.4267
3573,219,23,0.7237
3574,219,23,0.9583
693,210,23,0.1001
694,210,23,0.6139
695,210,23,0.3383
696,210,23,0.7562
697,210,23,0.4797
698,210,23,0.9187
699,210,23,0.8261
700,210,23,0.8892
701,210,23,0.7850
702,210,23,0.1128
3203,217,23,0.8562
3204,217,23,0.1567
3205,217,23,0.7340
3206,217,23,0.8493
3207,217,23,0.0852
3208,217,23,0.4564
3209,217,23,0.6000
3210,217,23,0.8081
3211,217,23,0.2617
3212,217,23,0.4456
3496,218,43,0.9821
3497,218,43,0.9799
3498,218,43,0.9789
3499,218,43,0.9902
3500,218,43,0.8927
3501,218,43,0.8776
3502,218,43,0.5895
3503,218,43,0.9005
3504,218,43,0.9626
3505,218,43,0.9561
3575,219,23,0.6109
3576,219,23,0.9802
3577,219,23,0.9082
3578,219,23,0.9254
3579,219,23,0.2297
3580,219,23,0.8165
3581,219,23,0.4536
3582,219,23,0.6936
3583,219,23,0.6572
3584,219,23,0.8914
703,210,23,0.4240
704,210,23,0.6061
705,210,23,0.6799
706,210,23,0.7503
707,210,23,0.3744
708,210,23,0.6258
709,210,23,0.5049
710,210,23,0.6566
711,210,23,0.2870
712,210,23,0.5047
3213,217,23,0.6011
3214,217,23,0.3293
3215,217,23,0.7258
3216,217,23,0.8679
3217,217,23,0.9506
3218,217,23,0.9800
3219,217,23,0.9860
3220,217,23,0.9871
3221,217,23,0.9886
3222,217,23,0.9892
3506,218,43,0.8951
3507,218,43,0.9851
3508,218,43,0.9838
3509,218,43,0.9830
3510,218,43,0.9654
3511,218,43,0.9775
3512,218,43,0.5122
3513,218,43,0.7404
3514,218,43,0.9774
3585,219,23,0.3468
3586,219,23,0.9569
3587,219,23,0.1362
3588,219,23,0.5335
3589,219,23,0.6046
3590,219,23,0.3684
3591,219,23,0.5747
3592,219,23,0.8739
3593,219,23,0.9019
3594,219,23,0.2538
713,210,23,0.5874
714,210,23,0.6383
715,210,23,0.7923
716,210,23,0.8264
717,210,23,0.9013
718,210,23,0.8037
719,210,23,0.9327
720,210,23,0.8894
721,210,23,0.9187
722,210,23,0.8756
3223,217,23,0.4421
3224,217,23,0.2667
3225,217,23,0.5743
3226,217,23,0.3259
3227,217,23,0.6863
3228,217,23,0.4563
3229,217,23,0.7420
3230,217,23,0.1375
3231,217,23,0.5466
3232,217,23,0.3809
3515,218,17,0.7313
3516,218,17,0.8725
3517,218,17,0.0999
3518,218,17,0.5551
3519,218,17,0.4445
3520,218,17,0.8435
3521,218,17,0.9828
3522,218,17,0.2627
3523,218,17,0.9728
3524,218,17,0.5734
3595,219,23,0.4267
3596,219,23,0.5526
3597,219,23,0.2799
3598,219,23,0.6763
3599,219,23,0.8260
3600,219,23,0.8625
3601,219,23,0.8908
3602,219,23,0.8231
3603,219,23,0.0577
3604,219,23,0.3661
723,210,23,0.1361
724,210,23,0.3034
725,210,23,0.6279
726,210,23,0.7398
727,210,23,0.8360
728,210,23,0.9119
729,210,23,0.8392
730,210,23,0.9278
731,210,23,0.8655
732,210,23,0.8516
3233,217,23,0.8423
3234,217,23,0.2077
3235,217,23,0.6418
3236,217,23,0.7380
3237,217,23,0.7483
3238,217,23,0.7888
3239,217,23,0.9084
3240,217,23,0.9729
3241,217,23,0.9827
3242,217,23,0.9898
3525,218,17,0.7984
3526,218,17,0.7191
3527,218,17,0.9683
3528,218,17,0.9820
3529,218,17,0.6120
3530,218,17,0.4861
3531,218,17,0.6331
3532,218,17,0.9175
3533,218,17,0.7369
3534,218,17,0.8047
3605,219,23,0.7745
3606,219,23,0.5835
3607,219,23,0.3597
3608,219,23,0.6474
3609,219,23,0.8087
3610,219,23,0.8374
3611,219,23,0.9296
3612,219,23,0.8610
3613,219,23,0.1039
3614,219,23,0.3486
733,210,23,0.1029
734,210,23,0.4378
735,210,23,0.4093
736,210,23,0.8847
737,210,23,0.8331
738,210,23,0.8778
739,210,23,0.8153
740,210,23,0.9237
741,210,23,0.8522
742,210,23,0.9394
3243,217,23,0.8843
3244,217,23,0.5776
3245,217,23,0.8449
3246,217,23,0.8819
3247,217,23,0.9735
3248,217,23,0.9883
3249,217,23,0.9936
3250,217,23,0.9933
3251,217,23,0.9934
3252,217,23,0.9943
3535,218,93,0.9039
3536,218,93,0.9798
3537,218,93,0.9332
3538,218,93,0.9592
3539,218,93,0.9718
3540,218,93,0.9799
3541,218,93,0.9846
3542,218,93,0.9834
3543,218,93,0.9732
3544,218,93,0.9153
3615,219,23,0.7959
3616,219,23,0.2865
3617,219,23,0.7749
3618,219,23,0.5077
3619,219,23,0.5981
3620,219,23,0.8310
3621,219,23,0.8452
3622,219,23,0.0584
3623,219,23,0.3238
3624,219,23,0.3697
743,210,23,0.4297
744,210,23,0.4035
745,210,23,0.4096
746,210,23,0.7843
747,210,23,0.6703
748,210,23,0.8209
749,210,23,0.8106
750,210,23,0.9090
751,210,23,0.8193
752,210,23,0.8926
3253,217,23,0.5270
3254,217,23,0.2323
3255,217,23,0.6639
3256,217,23,0.8659
3257,217,23,0.9333
3258,217,23,0.9886
3259,217,23,0.9924
3260,217,23,0.9924
3261,217,23,0.9938
3262,217,23,0.9938
3625,219,23,0.8555
3626,219,23,0.2858
3627,219,23,0.4505
3628,219,23,0.4473
3629,219,23,0.7456
3630,219,23,0.8984
3631,219,23,0.2334
3632,219,23,0.4360
3633,219,23,0.4629
3634,219,23,0.4851
4103,220,132,0.7450
4104,220,132,0.8252
4105,220,132,0.8651
4106,220,132,0.9075
4107,220,132,0.7466
4108,220,132,0.9689
4109,220,132,0.9240
4110,220,132,0.9807
4111,220,132,0.9912
4112,220,132,0.0557
753,210,23,0.4035
754,210,23,0.1555
755,210,23,0.4169
756,210,23,0.6700
757,210,23,0.2560
758,210,23,0.7269
759,210,23,0.6289
760,210,23,0.9634
761,210,23,0.8896
762,210,23,0.0324
3263,217,23,0.9198
3264,217,23,0.3823
3265,217,23,0.9516
3266,217,23,0.9418
3267,217,23,0.9850
3268,217,23,0.9917
3269,217,23,0.9934
3270,217,23,0.0099
3271,217,23,0.3777
3272,217,23,0.5935
3635,219,23,0.1535
3636,219,23,0.3597
3637,219,23,0.7928
3638,219,23,0.4569
3639,219,23,0.9626
3640,219,23,0.9802
3641,219,23,0.9885
3642,219,23,0.9950
3643,219,23,0.9965
3644,219,23,0.9966
4113,220,132,0.9211
4114,220,132,0.8246
4115,220,132,0.9505
4116,220,132,0.4385
4117,220,132,0.2375
763,210,23,0.8765
764,210,23,0.2197
765,210,23,0.7804
766,210,23,0.8480
767,210,23,0.8944
768,210,23,0.8383
769,210,23,0.9269
770,210,23,0.8513
771,210,23,0.9046
772,210,23,0.8499
3273,217,23,0.1129
3274,217,23,0.7522
3275,217,23,0.8557
3276,217,23,0.8973
3277,217,23,0.9815
3278,217,23,0.0136
3279,217,23,0.4200
3280,217,23,0.5619
3281,217,23,0.8353
3282,217,23,0.8911
3645,219,23,0.8687
3646,219,23,0.1762
3647,219,23,0.8892
3648,219,23,0.8065
3649,219,23,0.1839
3650,219,23,0.5822
3651,219,23,0.6737
3652,219,23,0.6864
3653,219,23,0.8430
3654,219,23,0.9487
4118,220,132,0.8634
4119,220,132,0.6852
4120,220,132,0.8028
4121,220,132,0.9287
4122,220,132,0.9103
4123,220,132,0.4297
4124,220,132,0.8145
4125,220,132,0.8971
4126,220,132,0.8848
4127,220,132,0.9585
773,210,23,0.4450
774,210,23,0.1292
775,210,23,0.4054
776,210,23,0.6858
777,210,23,0.5191
778,210,23,0.8498
779,210,23,0.8539
780,210,23,0.9471
781,210,23,0.9167
782,210,23,0.0305
3283,217,23,0.1002
3284,217,23,0.7028
3285,217,23,0.8627
3286,217,23,0.8885
3287,217,23,0.9790
3288,217,23,0.9812
3289,217,23,0.9801
3290,217,23,0.9953
3291,217,23,0.0804
3292,217,23,0.7262
3655,219,23,0.1487
3656,219,23,0.1194
3657,219,23,0.5152
3658,219,23,0.8095
3659,219,23,0.7333
3660,219,23,0.8607
3661,219,23,0.7852
3662,219,23,0.1101
3663,219,23,0.3399
3664,219,23,0.6441
4128,220,132,0.9171
4129,220,132,0.3578
4130,220,132,0.9662
783,210,23,0.1400
784,210,23,0.2243
785,210,23,0.4399
786,210,23,0.9101
787,210,23,0.8666
788,210,23,0.8745
789,210,23,0.8794
790,210,23,0.9440
791,210,23,0.8725
792,210,23,0.9458
3293,217,107,0.4500
3294,217,107,0.9023
3295,217,107,0.9102
3296,217,107,0.9759
3297,217,107,0.9892
3298,217,107,0.9814
3299,217,107,0.2766
3300,217,107,0.9728
3301,217,107,0.7768
3302,217,107,0.8723
3665,219,23,0.5047
3666,219,23,0.5369
3667,219,23,0.7630
3668,219,23,0.1221
3669,219,23,0.5337
3670,219,23,0.4669
3671,219,23,0.2352
3672,219,23,0.7477
3673,219,23,0.7877
3674,219,23,0.1163
4131,220,132,0.1351
4132,220,132,0.4751
793,210,23,0.5095
794,210,23,0.2599
795,210,23,0.3283
796,210,23,0.7772
797,210,23,0.8200
798,210,23,0.8926
799,210,23,0.8725
800,210,23,0.9284
801,210,23,0.8595
802,210,23,0.9491
3303,217,43,0.8536
3304,217,43,0.9027
3305,217,43,0.9575
3306,217,43,0.9552
3307,217,43,0.2450
3308,217,43,0.9756
3309,217,43,0.6834
3310,217,43,0.9656
3311,217,43,0.9666
3312,217,43,0.6199
3675,219,23,0.0942
3676,219,23,0.6221
3677,219,23,0.1061
3678,219,23,0.4130
3679,219,23,0.2724
3680,219,23,0.3343
3681,219,23,0.6071
3682,219,23,0.8098
3683,219,23,0.9041
3684,219,23,0.8522
4133,220,132,0.7200
4134,220,132,0.9472
4135,220,132,0.9708
4136,220,132,0.9339
4137,220,132,0.5504
4138,220,132,0.9625
803,210,23,0.0757
804,210,23,0.2524
805,210,23,0.4156
806,210,23,0.7788
807,210,23,0.7980
808,210,23,0.8821
809,210,23,0.8581
810,210,23,0.9243
811,210,23,0.8759
812,210,23,0.9207
3313,217,43,0.8837
3314,217,43,0.9671
3315,217,43,0.8733
3316,217,43,0.9301
3317,217,43,0.9693
3318,217,43,0.6776
3319,217,43,0.8743
3320,217,43,0.9764
3685,219,23,0.8264
3686,219,23,0.8010
3687,219,23,0.2496
3688,219,23,0.3337
3689,219,23,0.2702
3690,219,23,0.3980
3691,219,23,0.2751
3692,219,23,0.9063
3693,219,23,0.7327
3694,219,23,0.8967
4139,220,132,0.7447
4140,220,132,0.1667
4141,220,132,0.5777
813,210,23,0.1076
814,210,23,0.5869
815,210,23,0.4409
816,210,23,0.8259
817,210,23,0.8064
818,210,23,0.8780
819,210,23,0.8412
820,210,23,0.8673
821,210,23,0.8312
822,210,23,0.0845
3321,217,43,0.9256
3322,217,43,0.8549
3323,217,43,0.9835
3324,217,43,0.3616
3325,217,43,0.3873
3326,217,43,0.6256
3327,217,43,0.2549
3328,217,43,0.8269
3695,219,107,0.9186
3696,219,107,0.2026
3697,219,107,0.8470
3698,219,107,0.8652
3699,219,107,0.8708
3700,219,107,0.9463
3701,219,107,0.8347
3702,219,107,0.9816
3703,219,107,0.4881
4142,220,132,0.9089
4143,220,132,0.9719
4144,220,132,0.8289
4145,220,132,0.4953
823,210,23,0.8165
824,210,23,0.7659
825,210,23,0.9297
826,210,23,0.7962
827,210,23,0.9168
828,210,23,0.8330
829,210,23,0.8429
830,210,23,0.8421
831,210,23,0.7914
832,210,23,0.8608
3329,217,43,0.2739
3330,217,43,0.5180
3704,219,43,0.8836
3705,219,43,0.7485
3706,219,43,0.8656
3707,219,43,0.3295
3708,219,43,0.8026
3709,219,43,0.6758
3710,219,43,0.5491
3711,219,43,0.7842
3712,219,43,0.0918
3713,219,43,0.6393
4146,220,132,0.6189
4147,220,132,0.9282
4148,220,132,0.9768
4149,220,132,0.9737
4150,220,132,0.5101
4151,220,132,0.8584
833,210,23,0.1282
834,210,23,0.3570
835,210,23,0.4567
836,210,23,0.2989
837,210,23,0.6667
838,210,23,0.4722
839,210,23,0.7461
840,210,23,0.5772
841,210,23,0.8514
842,210,23,0.8432
3331,217,43,0.8517
3332,217,43,0.6361
3333,217,43,0.7586
3714,219,43,0.6481
3715,219,43,0.6209
3716,219,43,0.8489
3717,219,43,0.7888
3718,219,43,0.8571
3719,219,43,0.9353
3720,219,43,0.9522
3721,219,43,0.9940
3722,219,43,0.9949
3723,219,43,0.9953
4152,220,132,0.8507
4153,220,132,0.1543
4154,220,132,0.6022
843,210,23,0.1979
844,210,23,0.5640
845,210,23,0.3465
846,210,23,0.4309
847,210,23,0.6735
848,210,23,0.4384
849,210,23,0.8145
850,210,23,0.7658
851,210,23,0.9125
852,210,23,0.8631
3334,217,43,0.8621
3335,217,43,0.9758
3336,217,43,0.9795
3337,217,43,0.9589
3338,217,43,0.8063
3339,217,43,0.5566
3340,217,43,0.9606
3724,219,43,0.3947
3725,219,43,0.4995
3726,219,43,0.8191
3727,219,43,0.5027
3728,219,43,0.0845
3729,219,43,0.5204
3730,219,43,0.3472
3731,219,43,0.3126
3732,219,43,0.4024
3733,219,43,0.4976
4155,220,132,0.6287
4156,220,132,0.9551
4157,220,132,0.8464
4158,220,132,0.9709
4159,220,132,0.9818
4160,220,132,0.9836
4161,220,132,0.8700
4162,220,132,0.9848
4163,220,132,0.9669
4164,220,132,0.8963
853,210,23,0.1895
854,210,23,0.5563
855,210,23,0.3727
856,210,23,0.0944
857,210,23,0.6590
858,210,23,0.4161
859,210,23,0.7310
860,210,23,0.6643
861,210,23,0.9029
862,210,23,0.1553
3341,217,43,0.8615
3342,217,43,0.8531
3343,217,43,0.7907
3344,217,43,0.6462
3345,217,43,0.8983
3346,217,43,0.9668
3347,217,43,0.9756
3348,217,43,0.8503
3349,217,43,0.6971
3734,219,43,0.7877
3735,219,43,0.4308
3736,219,43,0.1305
3737,219,43,0.3923
3738,219,43,0.7394
3739,219,43,0.6133
3740,219,43,0.8333
3741,219,43,0.9413
3742,219,43,0.0140
3743,219,43,0.6759
4165,220,23,0.8081
4166,220,23,0.7681
4167,220,23,0.9849
4168,220,23,0.7147
4169,220,23,0.8769
4170,220,23,0.9795
4171,220,23,0.8871
4172,220,23,0.9166
4173,220,23,0.1891
4174,220,23,0.7617
863,210,23,0.1208
864,210,23,0.2574
865,210,23,0.3596
866,210,23,0.7582
867,210,23,0.7917
868,210,23,0.8936
869,210,23,0.8598
870,210,23,0.9043
871,210,23,0.8240
872,210,23,0.8947
3350,217,17,0.4619
3351,217,17,0.6532
3352,217,17,0.6581
3353,217,17,0.4820
3354,217,17,0.8847
3744,219,43,0.6688
3745,219,43,0.7592
3746,219,43,0.8719
3747,219,43,0.5783
3748,219,43,0.9174
3749,219,43,0.9929
3750,219,43,0.9966
3751,219,43,0.9965
3752,219,43,0.9969
3753,219,43,0.9971
4175,220,23,0.8298
4176,220,23,0.9725
4177,220,23,0.4282
873,210,23,0.8572
874,210,23,0.2084
875,210,23,0.8181
876,210,23,0.8694
877,210,23,0.8433
878,210,23,0.6352
879,210,23,0.9157
880,210,23,0.8705
881,210,23,0.9026
882,210,23,0.8490
3355,217,17,0.2219
3356,217,17,0.9343
3357,217,17,0.9764
3358,217,17,0.8909
3359,217,17,0.9797
3360,217,17,0.9039
3361,217,17,0.9528
3362,217,17,0.9387
3363,217,17,0.5068
3754,219,43,0.1403
3755,219,43,0.6021
3756,219,43,0.9698
3757,219,43,0.9855
3758,219,43,0.9928
3759,219,43,0.9931
3760,219,43,0.9939
3761,219,43,0.9965
3762,219,43,0.9970
3763,219,43,0.9964
4178,220,23,0.7812
4179,220,23,0.1845
4180,220,23,0.6095
4181,220,23,0.7260
4182,220,23,0.8086
4183,220,23,0.8373
4184,220,23,0.8135
4185,220,23,0.7581
4186,220,23,0.5765
4187,220,23,0.8402
883,210,23,0.7092
884,210,23,0.2373
885,210,23,0.5308
886,210,23,0.7949
887,210,23,0.9213
888,210,23,0.8442
889,210,23,0.9623
890,210,23,0.8522
891,210,23,0.9453
892,210,23,0.8615
3364,217,93,0.5838
3365,217,93,0.3703
3366,217,93,0.9315
3764,219,43,0.6196
3765,219,43,0.6484
3766,219,43,0.9300
3767,219,43,0.9410
3768,219,43,0.8371
3769,219,43,0.7507
3770,219,43,0.1300
3771,219,43,0.2756
3772,219,43,0.2312
3773,219,43,0.3328
4188,220,23,0.5138
4189,220,23,0.8338
4190,220,23,0.9001
893,210,23,0.8886
894,210,23,0.2415
895,210,23,0.2769
896,210,23,0.4519
897,210,23,0.4367
898,210,23,0.8350
899,210,23,0.8230
900,210,23,0.9052
901,210,23,0.6735
902,210,23,0.8099
3367,217,93,0.8358
3368,217,93,0.4727
3369,217,93,0.5340
3370,217,93,0.8616
3371,217,93,0.8156
3372,217,93,0.7104
3774,219,43,0.5708
3775,219,43,0.9785
3776,219,43,0.7442
3777,219,43,0.7935
3778,219,43,0.9590
3779,219,43,0.9706
3780,219,43,0.8151
3781,219,43,0.4106
3782,219,43,0.5570
3783,219,43,0.3095
4191,220,23,0.8852
4192,220,23,0.9754
4193,220,23,0.5774
4194,220,23,0.6539
903,210,23,0.5326
904,210,23,0.7318
905,210,23,0.3504
906,210,23,0.4358
907,210,23,0.4136
908,210,23,0.7031
909,210,23,0.3181
910,210,23,0.7119
911,210,23,0.8064
912,210,23,0.8617
3373,217,93,0.5917
3374,217,93,0.6133
3375,217,93,0.9434
3376,217,93,0.9762
3377,217,93,0.9782
3378,217,93,0.9490
3379,217,93,0.6241
3380,217,93,0.4224
3381,217,93,0.1565
3784,219,17,0.5586
3785,219,17,0.6689
3786,219,17,0.1463
3787,219,17,0.5971
3788,219,17,0.2253
3789,219,17,0.3223
3790,219,17,0.4738
3791,219,17,0.7751
3792,219,17,0.5710
3793,219,17,0.9598
4195,220,23,0.7404
4196,220,23,0.0280
4197,220,23,0.4550
913,210,23,0.1664
914,210,23,0.3703
915,210,23,0.3148
916,210,23,0.7953
917,210,23,0.7656
918,210,23,0.9262
919,210,23,0.8677
920,210,23,0.9578
921,210,23,0.1264
922,210,23,0.5259
3382,217,93,0.7070
3383,217,93,0.8547
3384,217,93,0.8020
3385,217,93,0.8106
3386,217,93,0.8012
3794,219,17,0.8104
3795,219,17,0.4115
3796,219,17,0.8743
3797,219,17,0.8513
3798,219,17,0.4148
3799,219,17,0.1423
3800,219,17,0.5653
3801,219,17,0.5882
3802,219,17,0.9560
3803,219,17,0.9938
4198,220,23,0.7328
4199,220,23,0.1568
4200,220,23,0.6504
4201,220,23,0.6857
4202,220,23,0.7790
4203,220,23,0.9627
4204,220,23,0.9932
4205,220,23,0.9959
4206,220,23,0.9973
4207,220,23,0.9888
923,210,23,0.3907
924,210,23,0.0694
925,210,23,0.3940
926,210,23,0.6380
927,210,23,0.7417
928,210,23,0.9078
929,210,23,0.8553
930,210,23,0.9197
931,210,23,0.8494
932,210,23,0.9636
3387,217,93,0.5813
3388,217,93,0.6437
3804,219,17,0.5632
3805,219,17,0.7164
3806,219,17,0.3883
3807,219,17,0.7485
3808,219,17,0.8403
3809,219,17,0.9576
3810,219,17,0.4061
3811,219,17,0.6940
3812,219,17,0.9115
3813,219,17,0.9897
4208,220,23,0.8593
4209,220,23,0.0415
4210,220,23,0.1140
933,210,23,0.1156
934,210,23,0.2979
935,210,23,0.4080
936,210,23,0.8836
937,210,23,0.7917
938,210,23,0.7995
939,210,23,0.7844
940,210,23,0.9073
941,210,23,0.8657
942,210,23,0.9079
3389,217,93,0.1106
3390,217,93,0.5481
3814,219,17,0.3377
3815,219,17,0.1660
3816,219,17,0.5195
3817,219,17,0.5435
3818,219,17,0.1901
3819,219,17,0.6294
3820,219,17,0.5805
3821,219,17,0.7710
3822,219,17,0.5741
3823,219,17,0.6454
4211,220,23,0.6779
4212,220,23,0.8823
4213,220,23,0.9442
4214,220,23,0.6919
4215,220,23,0.5064
4216,220,23,0.0995
4217,220,23,0.2297
943,210,23,0.1904
944,210,23,0.2398
945,210,23,0.5001
946,210,23,0.8402
947,210,23,0.8304
948,210,23,0.8741
949,210,23,0.7583
950,210,23,0.9093
951,210,23,0.8535
952,210,23,0.9294
3391,217,93,0.6323
3392,217,93,0.6878
3824,219,17,0.5020
3825,219,17,0.7175
3826,219,17,0.8515
3827,219,17,0.8168
3828,219,17,0.9471
3829,219,17,0.0159
3830,219,17,0.4128
3831,219,17,0.0779
3832,219,17,0.2489
3833,219,17,0.3734
4218,220,23,0.8768
4219,220,23,0.6373
953,210,23,0.1714
954,210,23,0.3436
955,210,23,0.5475
956,210,23,0.7561
957,210,23,0.8173
958,210,23,0.9146
959,210,23,0.0750
960,210,23,0.3769
961,210,23,0.7137
962,210,23,0.7889
3393,217,93,0.8345
3394,217,93,0.9465
3395,217,93,0.9688
3396,217,93,0.6303
3397,217,93,0.0540
3834,219,17,0.7737
3835,219,17,0.8687
3836,219,17,0.8936
3837,219,17,0.9442
3838,219,17,0.1355
3839,219,17,0.4863
3840,219,17,0.5354
3841,219,17,0.2794
3842,219,17,0.5833
3843,219,17,0.6976
4220,220,23,0.7471
4221,220,23,0.2214
4222,220,23,0.8146
4223,220,23,0.9602
4224,220,23,0.9663
4225,220,23,0.9746
4226,220,23,0.8636
4227,220,23,0.1156
963,210,23,0.2480
964,210,23,0.2033
965,210,23,0.4402
966,210,23,0.7622
3398,217,93,0.9116
3399,217,93,0.7140
3400,217,93,0.8608
3401,217,93,0.9789
3402,217,93,0.8914
3403,217,93,0.6256
3844,219,17,0.8793
3845,219,17,0.9574
3846,219,17,0.0951
3847,219,17,0.2660
3848,219,17,0.3432
3849,219,17,0.5465
3850,219,17,0.4842
3851,219,17,0.8143
3852,219,17,0.1637
3853,219,17,0.7347
4228,220,23,0.8950
4229,220,23,0.7701
4230,220,23,0.5262
4231,220,23,0.7094
4232,220,23,0.9615
4233,220,23,0.7475
4234,220,23,0.9756
4235,220,23,0.9459
4236,220,23,0.6522
4237,220,23,0.9783
3404,217,93,0.5308
3405,217,93,0.6081
3854,219,17,0.2292
3855,219,17,0.3400
3856,219,17,0.0733
3857,219,17,0.6134
3858,219,17,0.1702
3859,219,17,0.4178
3860,219,17,0.3730
3861,219,17,0.3849
3862,219,17,0.5942
3863,219,17,0.6643
4238,220,107,0.9482
4239,220,107,0.9716
4240,220,107,0.9222
4241,220,107,0.9687
4242,220,107,0.9907
4243,220,107,0.6238
4244,220,107,0.9808
4245,220,107,0.9760
4246,220,107,0.9708
4412,221,132,0.7621
4413,221,132,0.5774
4414,221,132,0.9546
4415,221,132,0.9668
4416,221,132,0.0287
4417,221,132,0.8301
4418,221,132,0.9808
4419,221,132,0.9719
4420,221,132,0.9882
4421,221,132,0.9636
3406,217,93,0.8732
3407,217,93,0.9804
3408,217,93,0.9107
3409,217,93,0.6075
3410,217,93,0.6867
3411,217,93,0.9729
3412,217,93,0.9808
3413,217,93,0.8945
3414,217,93,0.9784
3415,217,93,0.3958
3864,219,17,0.2279
3865,219,17,0.5985
3866,219,17,0.5821
3867,219,17,0.6594
3868,219,17,0.1085
3869,219,17,0.5893
3870,219,17,0.6896
3871,219,17,0.7631
3872,219,17,0.9046
3873,219,17,0.9418
4247,220,43,0.6250
4248,220,43,0.5756
4422,221,132,0.9256
4423,221,132,0.9243
4424,221,132,0.9776
4425,221,132,0.9826
4426,221,132,0.9746
4427,221,132,0.1167
4428,221,132,0.5565
4429,221,132,0.9800
4430,221,132,0.7886
4431,221,132,0.7939
3416,217,93,0.9097
3417,217,93,0.1092
3418,217,93,0.8444
3874,219,17,0.6779
3875,219,17,0.9017
3876,219,17,0.9248
3877,219,17,0.7856
3878,219,17,0.6280
3879,219,17,0.3640
3880,219,17,0.3583
3881,219,17,0.5488
3882,219,17,0.8953
3883,219,17,0.9756
4249,220,43,0.8488
4250,220,43,0.9460
4251,220,43,0.9386
4252,220,43,0.9814
4253,220,43,0.9302
4254,220,43,0.6233
4255,220,43,0.3749
4256,220,43,0.6782
4257,220,43,0.6540
4432,221,132,0.8341
4433,221,132,0.1946
4434,221,132,0.3015
4435,221,132,0.5018
4436,221,132,0.8679
4437,221,132,0.9613
4438,221,132,0.7751
