ID,User_ID,Bot_Strategy,Accuracy
3091,217,132,0.0704
3092,217,132,0.5381
3093,217,132,0.8817
553,210,23,0.8083
554,210,23,0.7972
555,210,23,0.8036
556,210,23,0.8484
557,210,23,0.8347
558,210,23,0.8537
559,210,23,0.9127
560,210,23,0.8165
561,210,23,0.8788
562,210,23,0.7861
2426,214,43,0.9488
2427,214,43,0.5270
2428,214,43,0.9369
2429,214,43,0.7117
2430,214,43,0.2392
2431,214,43,0.8362
2432,214,43,0.5847
2433,214,43,0.3070
2434,214,43,0.9215
2740,215,17,0.9462
2741,215,17,0.9718
2742,215,17,0.9786
2743,215,17,0.9787
2744,215,17,0.9785
2745,215,17,0.8855
2746,215,17,0.9709
2747,215,17,0.7174
2748,215,17,0.0929
2749,215,17,0.5382
3094,217,132,0.9426
3095,217,132,0.8916
3096,217,132,0.9047
3097,217,132,0.9597
3098,217,132,0.5287
3099,217,132,0.4144
563,210,23,0.1172
564,210,23,0.1527
565,210,23,0.4209
566,210,23,0.7660
567,210,23,0.7703
568,210,23,0.8473
569,210,23,0.8400
570,210,23,0.9103
571,210,23,0.8381
572,210,23,0.9212
2435,214,17,0.7130
2436,214,17,0.7751
2437,214,17,0.8994
2438,214,17,0.7495
2439,214,17,0.9493
2440,214,17,0.9271
2441,214,17,0.1475
2442,214,17,0.7406
2443,214,17,0.9660
2444,214,17,0.9863
2750,215,17,0.6346
2751,215,17,0.1334
2752,215,17,0.9326
2753,215,17,0.9731
2754,215,17,0.9719
2755,215,17,0.9751
2756,215,17,0.9774
2757,215,17,0.9789
2758,215,17,0.9786
2759,215,17,0.2909
3100,217,132,0.6165
3101,217,132,0.8810
3102,217,132,0.9528
3103,217,132,0.3308
3104,217,132,0.0961
573,210,23,0.6526
574,210,23,0.3019
575,210,23,0.7788
576,210,23,0.8697
577,210,23,0.8348
578,210,23,0.8657
579,210,23,0.7837
580,210,23,0.8970
581,210,23,0.8561
582,210,23,0.8843
2445,214,17,0.9585
2446,214,17,0.9800
2447,214,17,0.9649
2448,214,17,0.7396
2449,214,17,0.7442
2450,214,17,0.3852
2451,214,17,0.9410
2452,214,17,0.5015
2453,214,17,0.8859
2454,214,17,0.9600
2760,215,17,0.9522
2761,215,17,0.4436
3105,217,132,0.1382
3106,217,132,0.5699
583,210,23,0.1835
584,210,23,0.2438
585,210,23,0.6592
586,210,23,0.2147
587,210,23,0.6175
588,210,23,0.6472
589,210,23,0.3081
590,210,23,0.4138
591,210,23,0.7952
592,210,23,0.7935
2455,214,93,0.8925
2456,214,93,0.4615
2457,214,93,0.5334
2458,214,93,0.6553
2459,214,93,0.8916
2460,214,93,0.9618
2461,214,93,0.4442
2462,214,93,0.8780
2463,214,93,0.9634
2464,214,93,0.9861
2762,215,17,0.2444
2763,215,17,0.5691
3107,217,132,0.9503
3108,217,132,0.4055
3109,217,132,0.5211
3110,217,132,0.8311
3111,217,132,0.6874
3112,217,132,0.4703
3113,217,132,0.2927
593,210,23,0.6207
594,210,23,0.7267
595,210,23,0.8523
596,210,23,0.8337
597,210,23,0.7773
598,210,23,0.7894
599,210,23,0.8852
600,210,23,0.7832
601,210,23,0.9019
602,210,23,0.8359
2465,214,93,0.5313
2466,214,93,0.1532
2467,214,93,0.5824
2468,214,93,0.9181
2469,214,93,0.9503
2470,214,93,0.9789
2471,214,93,0.9863
2472,214,93,0.9870
2473,214,93,0.9884
2474,214,93,0.9896
2764,215,17,0.9309
2765,215,17,0.3212
2766,215,17,0.7162
2767,215,17,0.6785
2768,215,17,0.6900
3114,217,132,0.9184
3115,217,132,0.8591
3116,217,132,0.1370
3117,217,132,0.8655
3118,217,132,0.7678
3119,217,132,0.8125
3120,217,132,0.9478
3121,217,132,0.9537
3122,217,132,0.9615
3123,217,132,0.8306
603,210,23,0.0748
604,210,23,0.1969
605,210,23,0.4338
606,210,23,0.7130
607,210,23,0.8188
608,210,23,0.8604
609,210,23,0.8477
610,210,23,0.9067
611,210,23,0.8561
612,210,23,0.8865
2475,214,93,0.5997
2476,214,93,0.2745
2477,214,93,0.9463
2478,214,93,0.9257
2479,214,93,0.9264
2480,214,93,0.9823
2481,214,93,0.9887
2482,214,93,0.9887
2483,214,93,0.9885
2484,214,93,0.9896
2769,215,17,0.3803
2770,215,17,0.5436
3124,217,132,0.9505
3125,217,132,0.9239
3126,217,132,0.2316
3127,217,132,0.4878
613,210,23,0.1269
614,210,23,0.2144
615,210,23,0.4191
616,210,23,0.6849
617,210,23,0.7349
618,210,23,0.8820
619,210,23,0.8227
620,210,23,0.8990
621,210,23,0.8533
622,210,23,0.9012
2485,214,93,0.9588
2486,214,93,0.8584
2487,214,93,0.9771
2488,214,93,0.9452
2489,214,93,0.9512
2490,214,93,0.9620
2491,214,93,0.9593
2492,214,93,0.9553
2493,214,93,0.9577
2494,214,93,0.9804
2771,215,17,0.9465
2772,215,17,0.8557
2773,215,17,0.5293
2774,215,17,0.4177
2775,215,17,0.5038
2776,215,17,0.2627
3128,217,132,0.7327
3129,217,132,0.7639
3130,217,132,0.6766
3131,217,132,0.3213
3132,217,132,0.7249
3133,217,132,0.9000
3134,217,132,0.8977
3135,217,132,0.5918
3136,217,132,0.4863
623,210,23,0.4908
624,210,23,0.3278
625,210,23,0.4924
626,210,23,0.8476
627,210,23,0.8067
628,210,23,0.5514
629,210,23,0.6883
630,210,23,0.8756
631,210,23,0.7849
632,210,23,0.7143
2495,214,93,0.5416
2777,215,17,0.8942
2778,215,17,0.6171
2779,215,17,0.2994
3137,217,132,0.5830
3138,217,132,0.8775
3139,217,132,0.3367
3140,217,132,0.9448
3141,217,132,0.5819
3142,217,132,0.9289
633,210,23,0.3662
634,210,23,0.4252
635,210,23,0.6235
636,210,23,0.7258
637,210,23,0.7830
638,210,23,0.8620
639,210,23,0.8127
640,210,23,0.8727
641,210,23,0.8545
642,210,23,0.9042
2496,214,93,0.9218
2497,214,93,0.0698
2498,214,93,0.8516
2499,214,93,0.9664
2500,214,93,0.9863
2501,214,93,0.9890
2502,214,93,0.9781
2503,214,93,0.9892
2504,214,93,0.9890
2505,214,93,0.9893
2780,215,17,0.9012
2781,215,17,0.9581
2782,215,17,0.9734
2783,215,17,0.9779
2784,215,17,0.9534
2785,215,17,0.8823
2786,215,17,0.3704
2787,215,17,0.5622
2788,215,17,0.9554
2789,215,17,0.5144
3143,217,132,0.8233
3144,217,132,0.9436
3145,217,132,0.5901
3146,217,132,0.9447
3147,217,132,0.8922
3148,217,132,0.9487
3149,217,132,0.6926
3150,217,132,0.9554
3151,217,132,0.9738
3152,217,132,0.9790
643,210,23,0.4501
644,210,23,0.1738
645,210,23,0.4178
646,210,23,0.8602
647,210,23,0.8183
648,210,23,0.8928
649,210,23,0.8392
650,210,23,0.8753
651,210,23,0.7062
652,210,23,0.4571
2790,215,93,0.9314
2791,215,93,0.9765
2792,215,93,0.9714
2793,215,93,0.9680
2794,215,93,0.9766
2795,215,93,0.9794
2796,215,93,0.9743
2797,215,93,0.9741
2798,215,93,0.2121
3153,217,23,0.8503
3154,217,23,0.9481
3155,217,23,0.9646
3156,217,23,0.6068
3157,217,23,0.4504
3158,217,23,0.6203
3159,217,23,0.7266
3160,217,23,0.2451
3161,217,23,0.6211
3162,217,23,0.6063
3453,218,132,0.8132
3454,218,132,0.8418
3455,218,132,0.0999
653,210,23,0.1029
654,210,23,0.3922
655,210,23,0.5776
656,210,23,0.8690
657,210,23,0.8023
658,210,23,0.9096
659,210,23,0.7640
660,210,23,0.9148
661,210,23,0.7456
662,210,23,0.8360
2799,215,23,0.2781
2800,215,23,0.8466
2801,215,23,0.9083
2802,215,23,0.9671
2803,215,23,0.7231
2804,215,23,0.8054
3163,217,23,0.9289
3164,217,23,0.8053
3165,217,23,0.3290
3166,217,23,0.9275
3167,217,23,0.9416
3168,217,23,0.9812
3169,217,23,0.9880
3170,217,23,0.9828
3171,217,23,0.8268
3172,217,23,0.8208
3456,218,132,0.9439
3457,218,132,0.0549
3458,218,132,0.7720
3459,218,132,0.9479
3460,218,132,0.9329
3461,218,132,0.8615
3462,218,132,0.9658
3463,218,132,0.9802
3464,218,132,0.5081
3465,218,132,0.9151
663,210,23,0.1809
664,210,23,0.3713
665,210,23,0.5250
666,210,23,0.7871
667,210,23,0.8133
668,210,23,0.9006
669,210,23,0.8344
670,210,23,0.8896
671,210,23,0.2557
672,210,23,0.2569
3173,217,23,0.9302
3174,217,23,0.9736
3175,217,23,0.8992
3176,217,23,0.8641
3177,217,23,0.9612
3178,217,23,0.9863
3179,217,23,0.9872
3180,217,23,0.9874
3181,217,23,0.9899
3182,217,23,0.9901
3466,218,132,0.8773
3467,218,132,0.8931
3468,218,132,0.9610
3469,218,132,0.9591
3470,218,132,0.9637
3471,218,132,0.7354
3472,218,132,0.8048
3473,218,132,0.9595
3474,218,132,0.9754
3475,218,132,0.9333
3545,219,132,0.8848
3546,219,132,0.8308
3547,219,132,0.9254
3548,219,132,0.9632
3549,219,132,0.9572
3550,219,132,0.9756
3551,219,132,0.9778
3552,219,132,0.9675
3553,219,132,0.9780
3554,219,132,0.9743
673,210,23,0.1902
674,210,23,0.2531
675,210,23,0.4282
676,210,23,0.7735
677,210,23,0.8045
678,210,23,0.7907
679,210,23,0.7969
680,210,23,0.9035
681,210,23,0.7279
682,210,23,0.8889
3183,217,23,0.9618
3184,217,23,0.1696
3185,217,23,0.9382
3186,217,23,0.9819
3187,217,23,0.9879
3188,217,23,0.9898
3189,217,23,0.9874
3190,217,23,0.9900
3191,217,23,0.9898
3192,217,23,0.9894
3476,218,23,0.9512
3477,218,23,0.5079
3478,218,23,0.7964
3479,218,23,0.8407
3480,218,23,0.9035
3481,218,23,0.8841
3482,218,23,0.6812
3483,218,23,0.9638
3484,218,23,0.9763
3485,218,23,0.6892
3555,219,23,0.9442
3556,219,23,0.9655
3557,219,23,0.0791
3558,219,23,0.7601
3559,219,23,0.4100
3560,219,23,0.8030
3561,219,23,0.4552
3562,219,23,0.6223
3563,219,23,0.0661
3564,219,23,0.5360
683,210,23,0.0835
684,210,23,0.2108
685,210,23,0.5470
686,210,23,0.8315
687,210,23,0.7804
688,210,23,0.9020
689,210,23,0.8318
690,210,23,0.8316
691,210,23,0.7808
692,210,23,0.8945
3193,217,23,0.5637
3194,217,23,0.3126
3195,217,23,0.9423
3196,217,23,0.9775
3197,217,23,0.9865
3198,217,23,0.9894
3199,217,23,0.9899
3200,217,23,0.9900
3201,217,23,0.0112
3202,217,23,0.7769
3486,218,107,0.9480
3487,218,107,0.7081
3488,218,107,0.9433
3489,218,107,0.9765
3490,218,107,0.9339
3491,218,107,0.6255
3492,218,107,0.9439
3493,218,107,0.9135
3494,218,107,0.9627
3495,218,107,0.9630
3565,219,23,0.5013
3566,219,23,0.9307
3567,219,23,0.9558
3568,219,23,0.0274
3569,219,23,0.7317
3570,219,23,0.9140
3571,219,23,0.8922
3572,219,23,0.6033
3573,219,23,0.7396
3574,219,23,0.9572
693,210,23,0.1669
694,210,23,0.1459
695,210,23,0.4525
696,210,23,0.8325
697,210,23,0.6594
698,210,23,0.8894
699,210,23,0.8014
700,210,23,0.8812
701,210,23,0.8414
702,210,23,0.0951
3203,217,23,0.9728
3204,217,23,0.1780
3205,217,23,0.9331
3206,217,23,0.9793
3207,217,23,0.0126
3208,217,23,0.7217
3209,217,23,0.7666
3210,217,23,0.9141
3211,217,23,0.1411
3212,217,23,0.3894
3496,218,43,0.9762
3497,218,43,0.7962
3498,218,43,0.8848
3499,218,43,0.9598
3500,218,43,0.9305
3501,218,43,0.9130
3502,218,43,0.5357
3503,218,43,0.6968
3504,218,43,0.9022
3505,218,43,0.7762
3575,219,23,0.7495
3576,219,23,0.9371
3577,219,23,0.9153
3578,219,23,0.9389
3579,219,23,0.1502
3580,219,23,0.7793
3581,219,23,0.5472
3582,219,23,0.7072
3583,219,23,0.5358
3584,219,23,0.8962
703,210,23,0.5594
704,210,23,0.7698
705,210,23,0.9262
706,210,23,0.9477
707,210,23,0.0230
708,210,23,0.5991
709,210,23,0.4628
710,210,23,0.6936
711,210,23,0.3042
712,210,23,0.5688
3213,217,23,0.5741
3214,217,23,0.3654
3215,217,23,0.8672
3216,217,23,0.9651
3217,217,23,0.9852
3218,217,23,0.9887
3219,217,23,0.9898
3220,217,23,0.9892
3221,217,23,0.9901
3222,217,23,0.9900
3506,218,43,0.9506
3507,218,43,0.9765
3508,218,43,0.9774
3509,218,43,0.9784
3510,218,43,0.9785
3511,218,43,0.9762
3512,218,43,0.6432
3513,218,43,0.6531
3514,218,43,0.9564
3585,219,23,0.3377
3586,219,23,0.9368
3587,219,23,0.1083
3588,219,23,0.4437
3589,219,23,0.4965
3590,219,23,0.4460
3591,219,23,0.5392
3592,219,23,0.9079
3593,219,23,0.9027
3594,219,23,0.2012
713,210,23,0.5816
714,210,23,0.5434
715,210,23,0.7718
716,210,23,0.8145
717,210,23,0.8673
718,210,23,0.8273
719,210,23,0.8823
720,210,23,0.8392
721,210,23,0.9034
722,210,23,0.8251
3223,217,23,0.2804
3224,217,23,0.4865
3225,217,23,0.7855
3226,217,23,0.0209
3227,217,23,0.6768
3228,217,23,0.3013
3229,217,23,0.6951
3230,217,23,0.4410
3231,217,23,0.6982
3232,217,23,0.2190
3515,218,17,0.5736
3516,218,17,0.9101
3517,218,17,0.0628
3518,218,17,0.5251
3519,218,17,0.5289
3520,218,17,0.7993
3521,218,17,0.9628
3522,218,17,0.2434
3523,218,17,0.9513
3524,218,17,0.5746
3595,219,23,0.4507
3596,219,23,0.4691
3597,219,23,0.3560
3598,219,23,0.8095
3599,219,23,0.8769
3600,219,23,0.8297
3601,219,23,0.8914
3602,219,23,0.8426
3603,219,23,0.0942
3604,219,23,0.6280
723,210,23,0.1615
724,210,23,0.3491
725,210,23,0.5262
726,210,23,0.8010
727,210,23,0.8147
728,210,23,0.8997
729,210,23,0.8461
730,210,23,0.8809
731,210,23,0.8219
732,210,23,0.8980
3233,217,23,0.8911
3234,217,23,0.2170
3235,217,23,0.8144
3236,217,23,0.8920
3237,217,23,0.9560
3238,217,23,0.9773
3239,217,23,0.9843
3240,217,23,0.9889
3241,217,23,0.9895
3242,217,23,0.9880
3525,218,17,0.8055
3526,218,17,0.5864
3527,218,17,0.9490
3528,218,17,0.9739
3529,218,17,0.4415
3530,218,17,0.4475
3531,218,17,0.5884
3532,218,17,0.8723
3533,218,17,0.5382
3534,218,17,0.8493
3605,219,23,0.7956
3606,219,23,0.5612
3607,219,23,0.4636
3608,219,23,0.6731
3609,219,23,0.7847
3610,219,23,0.7243
3611,219,23,0.8759
3612,219,23,0.8098
3613,219,23,0.1211
3614,219,23,0.7205
733,210,23,0.0731
734,210,23,0.1640
735,210,23,0.4020
736,210,23,0.8704
737,210,23,0.7578
738,210,23,0.8831
739,210,23,0.7834
740,210,23,0.8932
741,210,23,0.7849
742,210,23,0.9104
3243,217,23,0.9611
3244,217,23,0.7891
3245,217,23,0.9150
3246,217,23,0.9407
3247,217,23,0.9775
3248,217,23,0.9781
3249,217,23,0.9860
3250,217,23,0.9892
3251,217,23,0.9900
3252,217,23,0.9903
3535,218,93,0.8351
3536,218,93,0.9680
3537,218,93,0.9728
3538,218,93,0.9725
3539,218,93,0.9619
3540,218,93,0.9726
3541,218,93,0.9589
3542,218,93,0.9607
3543,218,93,0.9588
3544,218,93,0.9645
3615,219,23,0.9269
3616,219,23,0.4480
3617,219,23,0.6892
3618,219,23,0.5917
3619,219,23,0.6948
3620,219,23,0.8105
3621,219,23,0.8074
3622,219,23,0.0904
3623,219,23,0.6487
3624,219,23,0.6619
743,210,23,0.6357
744,210,23,0.1768
745,210,23,0.4236
746,210,23,0.7348
747,210,23,0.7594
748,210,23,0.9031
749,210,23,0.8399
750,210,23,0.8938
751,210,23,0.7794
752,210,23,0.9065
3253,217,23,0.6117
3254,217,23,0.4613
3255,217,23,0.9237
3256,217,23,0.9752
3257,217,23,0.9763
3258,217,23,0.9884
3259,217,23,0.9894
3260,217,23,0.9835
3261,217,23,0.9879
3262,217,23,0.9882
3625,219,23,0.7808
3626,219,23,0.3693
3627,219,23,0.5260
3628,219,23,0.4668
3629,219,23,0.7427
3630,219,23,0.7512
3631,219,23,0.1503
3632,219,23,0.6241
3633,219,23,0.6432
3634,219,23,0.6792
4103,220,132,0.6992
4104,220,132,0.6463
4105,220,132,0.8866
4106,220,132,0.8918
4107,220,132,0.6352
4108,220,132,0.9514
4109,220,132,0.9544
4110,220,132,0.9598
4111,220,132,0.9781
4112,220,132,0.0274
753,210,23,0.3931
754,210,23,0.2524
755,210,23,0.4240
756,210,23,0.6341
757,210,23,0.6857
758,210,23,0.8957
759,210,23,0.8046
760,210,23,0.9037
761,210,23,0.8306
762,210,23,0.0866
3263,217,23,0.9715
3264,217,23,0.2649
3265,217,23,0.9701
3266,217,23,0.9849
3267,217,23,0.9873
3268,217,23,0.9896
3269,217,23,0.9895
3270,217,23,0.0102
3271,217,23,0.8543
3272,217,23,0.3884
3635,219,23,0.2577
3636,219,23,0.4350
3637,219,23,0.6153
3638,219,23,0.4268
3639,219,23,0.7941
3640,219,23,0.8627
3641,219,23,0.9333
3642,219,23,0.9754
3643,219,23,0.9886
3644,219,23,0.9928
4113,220,132,0.9447
4114,220,132,0.8702
4115,220,132,0.9557
4116,220,132,0.7963
4117,220,132,0.1817
763,210,23,0.8452
764,210,23,0.4168
765,210,23,0.6976
766,210,23,0.8061
767,210,23,0.8780
768,210,23,0.8072
769,210,23,0.9015
770,210,23,0.8540
771,210,23,0.9071
772,210,23,0.8439
3273,217,23,0.0340
3274,217,23,0.6149
3275,217,23,0.8103
3276,217,23,0.9360
3277,217,23,0.9806
3278,217,23,0.0100
3279,217,23,0.8677
3280,217,23,0.6529
3281,217,23,0.8680
3282,217,23,0.9060
3645,219,23,0.9501
3646,219,23,0.1851
3647,219,23,0.9259
3648,219,23,0.8778
3649,219,23,0.1240
3650,219,23,0.6216
3651,219,23,0.4843
3652,219,23,0.6693
3653,219,23,0.7996
3654,219,23,0.9105
4118,220,132,0.8885
4119,220,132,0.6845
4120,220,132,0.6740
4121,220,132,0.9383
4122,220,132,0.9207
4123,220,132,0.4379
4124,220,132,0.8460
4125,220,132,0.8403
4126,220,132,0.9066
4127,220,132,0.9542
773,210,23,0.5622
774,210,23,0.5191
775,210,23,0.5821
776,210,23,0.7729
777,210,23,0.7830
778,210,23,0.8754
779,210,23,0.8134
780,210,23,0.8219
781,210,23,0.6347
782,210,23,0.0923
3283,217,23,0.1097
3284,217,23,0.7544
3285,217,23,0.8962
3286,217,23,0.8718
3287,217,23,0.9764
3288,217,23,0.9906
3289,217,23,0.9946
3290,217,23,0.9952
3291,217,23,0.1285
3292,217,23,0.5998
3655,219,23,0.0947
3656,219,23,0.1110
3657,219,23,0.5094
3658,219,23,0.8719
3659,219,23,0.7923
3660,219,23,0.8879
3661,219,23,0.8233
3662,219,23,0.1368
3663,219,23,0.6358
3664,219,23,0.3727
4128,220,132,0.9326
4129,220,132,0.3954
4130,220,132,0.9543
783,210,23,0.1157
784,210,23,0.1999
785,210,23,0.4562
786,210,23,0.8386
787,210,23,0.8133
788,210,23,0.8755
789,210,23,0.8585
790,210,23,0.9101
791,210,23,0.8466
792,210,23,0.9057
3293,217,107,0.4130
3294,217,107,0.8538
3295,217,107,0.8953
3296,217,107,0.9587
3297,217,107,0.9671
3298,217,107,0.9347
3299,217,107,0.1894
3300,217,107,0.9525
3301,217,107,0.8052
3302,217,107,0.9075
3665,219,23,0.4345
3666,219,23,0.5742
3667,219,23,0.7874
3668,219,23,0.2167
3669,219,23,0.6280
3670,219,23,0.3046
3671,219,23,0.4014
3672,219,23,0.7926
3673,219,23,0.7500
3674,219,23,0.1145
4131,220,132,0.0874
4132,220,132,0.5319
793,210,23,0.5013
794,210,23,0.3255
795,210,23,0.4881
796,210,23,0.7993
797,210,23,0.7710
798,210,23,0.9033
799,210,23,0.8146
800,210,23,0.8994
801,210,23,0.8590
802,210,23,0.8907
3303,217,43,0.9502
3304,217,43,0.9468
3305,217,43,0.9264
3306,217,43,0.9718
3307,217,43,0.2275
3308,217,43,0.9605
3309,217,43,0.8543
3310,217,43,0.9462
3311,217,43,0.9496
3312,217,43,0.8137
3675,219,23,0.0786
3676,219,23,0.6566
3677,219,23,0.1054
3678,219,23,0.4215
3679,219,23,0.2103
3680,219,23,0.5704
3681,219,23,0.3622
3682,219,23,0.7172
3683,219,23,0.8157
3684,219,23,0.7432
4133,220,132,0.7444
4134,220,132,0.9584
4135,220,132,0.9744
4136,220,132,0.9398
4137,220,132,0.4114
4138,220,132,0.9365
803,210,23,0.0807
804,210,23,0.2386
805,210,23,0.4302
806,210,23,0.7959
807,210,23,0.7879
808,210,23,0.8282
809,210,23,0.7409
810,210,23,0.8893
811,210,23,0.7705
812,210,23,0.8995
3313,217,43,0.9363
3314,217,43,0.9544
3315,217,43,0.9376
3316,217,43,0.9586
3317,217,43,0.9559
3318,217,43,0.7310
3319,217,43,0.8028
3320,217,43,0.9266
3685,219,23,0.8581
3686,219,23,0.5703
3687,219,23,0.1936
3688,219,23,0.3306
3689,219,23,0.3890
3690,219,23,0.4202
3691,219,23,0.2861
3692,219,23,0.7384
3693,219,23,0.7730
3694,219,23,0.8700
4139,220,132,0.8313
4140,220,132,0.4101
4141,220,132,0.5587
813,210,23,0.0745
814,210,23,0.1799
815,210,23,0.4107
816,210,23,0.8655
817,210,23,0.7548
818,210,23,0.8975
819,210,23,0.8413
820,210,23,0.9034
821,210,23,0.8458
822,210,23,0.1024
3321,217,43,0.9491
3322,217,43,0.8872
3323,217,43,0.9659
3324,217,43,0.4598
3325,217,43,0.4522
3326,217,43,0.6718
3327,217,43,0.4320
3328,217,43,0.7955
3695,219,107,0.9575
3696,219,107,0.0865
3697,219,107,0.9107
3698,219,107,0.9449
3699,219,107,0.9033
3700,219,107,0.9183
3701,219,107,0.5011
3702,219,107,0.9443
3703,219,107,0.5867
4142,220,132,0.9317
4143,220,132,0.9479
4144,220,132,0.8886
4145,220,132,0.6243
823,210,23,0.8503
824,210,23,0.7903
825,210,23,0.8677
826,210,23,0.8144
827,210,23,0.8776
828,210,23,0.8151
829,210,23,0.8695
830,210,23,0.7733
831,210,23,0.6772
832,210,23,0.8081
3329,217,43,0.2726
3330,217,43,0.4227
3704,219,43,0.9152
3705,219,43,0.7808
3706,219,43,0.9144
3707,219,43,0.5645
3708,219,43,0.9106
3709,219,43,0.7663
3710,219,43,0.7029
3711,219,43,0.8175
3712,219,43,0.0944
3713,219,43,0.3166
4146,220,132,0.6249
4147,220,132,0.9412
4148,220,132,0.9589
4149,220,132,0.9701
4150,220,132,0.3636
4151,220,132,0.7910
833,210,23,0.0990
834,210,23,0.1413
835,210,23,0.4216
836,210,23,0.2581
837,210,23,0.4186
838,210,23,0.4068
839,210,23,0.8176
840,210,23,0.7618
841,210,23,0.9039
842,210,23,0.7488
3331,217,43,0.8599
3332,217,43,0.5519
3333,217,43,0.7230
3714,219,43,0.6968
3715,219,43,0.5444
3716,219,43,0.8270
3717,219,43,0.6198
3718,219,43,0.9366
3719,219,43,0.9730
3720,219,43,0.9874
3721,219,43,0.9938
3722,219,43,0.9939
3723,219,43,0.9945
4152,220,132,0.8635
4153,220,132,0.1094
4154,220,132,0.3811
843,210,23,0.2215
844,210,23,0.2527
845,210,23,0.4235
846,210,23,0.3055
847,210,23,0.4078
848,210,23,0.4155
849,210,23,0.8392
850,210,23,0.7496
851,210,23,0.8857
852,210,23,0.7739
3334,217,43,0.9437
3335,217,43,0.9767
3336,217,43,0.9781
3337,217,43,0.9747
3338,217,43,0.8641
3339,217,43,0.6298
3340,217,43,0.9447
3724,219,43,0.4023
3725,219,43,0.5991
3726,219,43,0.8417
3727,219,43,0.2076
3728,219,43,0.2217
3729,219,43,0.5241
3730,219,43,0.2160
3731,219,43,0.2925
3732,219,43,0.5859
3733,219,43,0.3567
4155,220,132,0.8068
4156,220,132,0.9509
4157,220,132,0.9264
4158,220,132,0.9636
4159,220,132,0.9623
4160,220,132,0.9764
4161,220,132,0.9065
4162,220,132,0.9661
4163,220,132,0.9702
4164,220,132,0.9192
853,210,23,0.2553
854,210,23,0.5274
855,210,23,0.7009
856,210,23,0.1284
857,210,23,0.3613
858,210,23,0.4129
859,210,23,0.8268
860,210,23,0.7931
861,210,23,0.9021
862,210,23,0.2621
3341,217,43,0.9350
3342,217,43,0.7732
3343,217,43,0.7426
3344,217,43,0.5045
3345,217,43,0.8788
3346,217,43,0.9474
3347,217,43,0.9768
3348,217,43,0.7651
3349,217,43,0.5668
3734,219,43,0.7699
3735,219,43,0.4592
3736,219,43,0.1104
3737,219,43,0.3716
3738,219,43,0.7190
3739,219,43,0.6144
3740,219,43,0.8031
3741,219,43,0.8789
3742,219,43,0.0593
3743,219,43,0.2903
4165,220,23,0.8177
4166,220,23,0.6238
4167,220,23,0.9353
4168,220,23,0.6688
4169,220,23,0.9131
4170,220,23,0.9719
4171,220,23,0.8331
4172,220,23,0.9303
4173,220,23,0.4242
4174,220,23,0.8348
863,210,23,0.1627
864,210,23,0.2440
865,210,23,0.4259
866,210,23,0.8184
867,210,23,0.8011
868,210,23,0.5906
869,210,23,0.7712
870,210,23,0.8955
871,210,23,0.8024
872,210,23,0.9060
3350,217,17,0.4372
3351,217,17,0.6186
3352,217,17,0.6080
3353,217,17,0.4872
3354,217,17,0.8987
3744,219,43,0.6021
3745,219,43,0.7574
3746,219,43,0.8795
3747,219,43,0.5090
3748,219,43,0.8782
3749,219,43,0.9643
3750,219,43,0.9872
3751,219,43,0.9914
3752,219,43,0.9940
3753,219,43,0.9946
4175,220,23,0.9126
4176,220,23,0.9767
4177,220,23,0.3467
873,210,23,0.8046
874,210,23,0.2488
875,210,23,0.6740
876,210,23,0.8002
877,210,23,0.8089
878,210,23,0.8326
879,210,23,0.8612
880,210,23,0.8564
881,210,23,0.8930
882,210,23,0.8442
3355,217,17,0.5335
3356,217,17,0.9497
3357,217,17,0.9747
3358,217,17,0.9644
3359,217,17,0.9796
3360,217,17,0.9648
3361,217,17,0.9785
3362,217,17,0.9725
3363,217,17,0.6682
3754,219,43,0.0673
3755,219,43,0.5860
3756,219,43,0.9481
3757,219,43,0.9864
3758,219,43,0.9928
3759,219,43,0.9939
3760,219,43,0.9947
3761,219,43,0.9951
3762,219,43,0.9954
3763,219,43,0.9928
4178,220,23,0.5745
4179,220,23,0.2594
4180,220,23,0.4969
4181,220,23,0.6479
4182,220,23,0.7652
4183,220,23,0.6878
4184,220,23,0.8093
4185,220,23,0.6183
4186,220,23,0.5213
4187,220,23,0.8841
883,210,23,0.6787
884,210,23,0.4121
885,210,23,0.7514
886,210,23,0.7598
887,210,23,0.7873
888,210,23,0.7318
889,210,23,0.8653
890,210,23,0.8179
891,210,23,0.9036
892,210,23,0.8100
3364,217,93,0.4737
3365,217,93,0.4196
3366,217,93,0.8979
3764,219,43,0.6640
3765,219,43,0.5287
3766,219,43,0.9112
3767,219,43,0.9519
3768,219,43,0.8677
3769,219,43,0.7208
3770,219,43,0.1658
3771,219,43,0.3401
3772,219,43,0.2101
3773,219,43,0.4776
4188,220,23,0.5846
4189,220,23,0.7149
4190,220,23,0.5887
893,210,23,0.9200
894,210,23,0.5066
895,210,23,0.2606
896,210,23,0.3627
897,210,23,0.4180
898,210,23,0.8797
899,210,23,0.8247
900,210,23,0.9036
901,210,23,0.7732
902,210,23,0.9030
3367,217,93,0.8098
3368,217,93,0.4875
3369,217,93,0.6166
3370,217,93,0.8635
3371,217,93,0.8319
3372,217,93,0.5796
3774,219,43,0.6162
3775,219,43,0.9175
3776,219,43,0.8032
3777,219,43,0.8044
3778,219,43,0.9613
3779,219,43,0.9669
3780,219,43,0.7421
