ID,User_ID,Bot_Strategy,Accuracy
3817,219,17,0.5102
3818,219,17,0.1963
3819,219,17,0.5301
3820,219,17,0.5053
3821,219,17,0.7768
3822,219,17,0.4568
3823,219,17,0.5646
4211,220,23,0.7725
4212,220,23,0.8921
4213,220,23,0.9246
4214,220,23,0.7917
4215,220,23,0.4063
4216,220,23,0.1397
4217,220,23,0.2638
943,210,23,0.1983
944,210,23,0.1900
945,210,23,0.5669
946,210,23,0.8656
947,210,23,0.8238
948,210,23,0.9013
949,210,23,0.6614
950,210,23,0.9006
951,210,23,0.8454
952,210,23,0.9311
3391,217,93,0.6435
3392,217,93,0.8142
3824,219,17,0.5227
3825,219,17,0.6604
3826,219,17,0.8083
3827,219,17,0.8117
3828,219,17,0.9451
3829,219,17,0.0213
3830,219,17,0.6332
3831,219,17,0.0489
3832,219,17,0.0776
3833,219,17,0.5089
4218,220,23,0.8666
4219,220,23,0.5867
953,210,23,0.2433
954,210,23,0.3143
955,210,23,0.6761
956,210,23,0.7847
957,210,23,0.7679
958,210,23,0.5864
959,210,23,0.2035
960,210,23,0.3091
961,210,23,0.6486
962,210,23,0.5586
3393,217,93,0.8402
3394,217,93,0.8853
3395,217,93,0.9661
3396,217,93,0.4307
3397,217,93,0.0368
3834,219,17,0.8187
3835,219,17,0.9030
3836,219,17,0.9194
3837,219,17,0.9423
3838,219,17,0.1500
3839,219,17,0.6059
3840,219,17,0.8490
3841,219,17,0.0289
3842,219,17,0.6719
3843,219,17,0.6632
4220,220,23,0.7390
4221,220,23,0.2454
4222,220,23,0.7591
4223,220,23,0.9727
4224,220,23,0.9406
4225,220,23,0.9739
4226,220,23,0.9379
4227,220,23,0.0569
963,210,23,0.3322
964,210,23,0.1287
965,210,23,0.4092
966,210,23,0.7977
3398,217,93,0.9131
3399,217,93,0.7334
3400,217,93,0.8848
3401,217,93,0.9763
3402,217,93,0.6246
3403,217,93,0.7871
3844,219,17,0.8843
3845,219,17,0.9460
3846,219,17,0.0912
3847,219,17,0.2640
3848,219,17,0.3831
3849,219,17,0.3595
3850,219,17,0.3613
3851,219,17,0.8955
3852,219,17,0.1241
3853,219,17,0.9238
4228,220,23,0.9077
4229,220,23,0.7005
4230,220,23,0.4786
4231,220,23,0.6945
4232,220,23,0.9596
4233,220,23,0.7531
4234,220,23,0.9798
4235,220,23,0.9754
4236,220,23,0.7541
4237,220,23,0.9811
3404,217,93,0.5576
3405,217,93,0.6502
3854,219,17,0.4170
3855,219,17,0.2474
3856,219,17,0.0393
3857,219,17,0.6733
3858,219,17,0.2096
3859,219,17,0.3940
3860,219,17,0.3603
3861,219,17,0.3452
3862,219,17,0.7879
3863,219,17,0.8674
4238,220,107,0.8663
4239,220,107,0.9220
4240,220,107,0.7902
4241,220,107,0.9808
4242,220,107,0.9880
4243,220,107,0.6742
4244,220,107,0.9806
4245,220,107,0.9722
4246,220,107,0.9124
4412,221,132,0.8418
4413,221,132,0.6027
4414,221,132,0.9041
4415,221,132,0.9516
4416,221,132,0.0251
4417,221,132,0.8217
4418,221,132,0.9807
4419,221,132,0.9852
4420,221,132,0.9713
4421,221,132,0.9589
3406,217,93,0.8493
3407,217,93,0.9721
3408,217,93,0.9240
3409,217,93,0.4221
3410,217,93,0.7034
3411,217,93,0.9704
3412,217,93,0.8610
3413,217,93,0.8369
3414,217,93,0.9738
3415,217,93,0.3861
3864,219,17,0.2654
3865,219,17,0.4465
3866,219,17,0.5625
3867,219,17,0.5609
3868,219,17,0.0534
3869,219,17,0.6362
3870,219,17,0.7959
3871,219,17,0.8608
3872,219,17,0.9747
3873,219,17,0.9828
4247,220,43,0.6267
4248,220,43,0.5748
4422,221,132,0.9229
4423,221,132,0.8821
4424,221,132,0.9716
4425,221,132,0.9872
4426,221,132,0.9829
4427,221,132,0.0216
4428,221,132,0.6088
4429,221,132,0.9713
4430,221,132,0.6347
4431,221,132,0.7472
3416,217,93,0.9111
3417,217,93,0.1490
3418,217,93,0.8390
3874,219,17,0.7383
3875,219,17,0.8626
3876,219,17,0.8121
3877,219,17,0.6436
3878,219,17,0.5212
3879,219,17,0.2919
3880,219,17,0.5414
3881,219,17,0.6791
3882,219,17,0.9632
3883,219,17,0.9866
4249,220,43,0.8069
4250,220,43,0.9275
4251,220,43,0.9421
4252,220,43,0.9679
4253,220,43,0.9092
4254,220,43,0.4479
4255,220,43,0.2405
4256,220,43,0.5815
4257,220,43,0.5879
4432,221,132,0.8518
4433,221,132,0.3145
4434,221,132,0.4710
4435,221,132,0.5512
4436,221,132,0.7867
4437,221,132,0.9363
4438,221,132,0.7618
4439,221,132,0.7543
4440,221,132,0.8408
4441,221,132,0.9677
3419,217,93,0.6449
3420,217,93,0.9567
3421,217,93,0.9695
3422,217,93,0.4919
3423,217,93,0.5333
3424,217,93,0.9475
3425,217,93,0.7144
3426,217,93,0.7670
3884,219,17,0.2627
3885,219,17,0.3222
3886,219,17,0.3708
3887,219,17,0.1059
3888,219,17,0.4873
3889,219,17,0.4940
3890,219,17,0.6085
3891,219,17,0.3578
3892,219,17,0.6861
3893,219,17,0.4385
4258,220,43,0.6314
4259,220,43,0.9383
4260,220,43,0.4799
4261,220,43,0.9488
4262,220,43,0.9164
4263,220,43,0.9902
4264,220,43,0.9434
4265,220,43,0.3704
4442,221,132,0.9373
4443,221,132,0.3405
4444,221,132,0.3702
4445,221,132,0.9586
4446,221,132,0.9767
4447,221,132,0.9046
4448,221,132,0.5808
4449,221,132,0.6792
4450,221,132,0.9795
4451,221,132,0.0488
3427,217,93,0.8367
3428,217,93,0.9337
3429,217,93,0.0705
3430,217,93,0.5344
3894,219,17,0.1748
3895,219,17,0.4364
3896,219,17,0.1515
3897,219,17,0.3702
3898,219,17,0.6436
3899,219,17,0.6503
3900,219,17,0.7623
3901,219,17,0.1797
3902,219,17,0.5481
3903,219,17,0.8053
4266,220,43,0.7960
4267,220,43,0.6249
4452,221,132,0.8549
4453,221,132,0.9299
4454,221,132,0.9805
4455,221,132,0.9854
4456,221,132,0.8066
4457,221,132,0.9792
4458,221,132,0.4988
4459,221,132,0.8258
4460,221,132,0.9783
4461,221,132,0.9875
3431,217,93,0.7056
3432,217,93,0.3553
3433,217,93,0.6202
3904,219,17,0.1250
3905,219,17,0.3132
3906,219,17,0.4100
3907,219,17,0.9106
3908,219,17,0.9806
3909,219,17,0.9884
3910,219,17,0.9901
3911,219,17,0.9922
3912,219,17,0.9896
3913,219,17,0.9789
4268,220,43,0.0463
4269,220,43,0.9228
4462,221,132,0.8761
4463,221,132,0.9749
4464,221,132,0.9549
4465,221,132,0.6346
4466,221,132,0.9848
4467,221,132,0.7269
3434,217,93,0.6189
3435,217,93,0.8279
3436,217,93,0.5551
3914,219,17,0.2651
3915,219,17,0.5963
3916,219,17,0.1560
3917,219,17,0.6510
3918,219,17,0.8221
3919,219,17,0.7545
3920,219,17,0.1473
3921,219,17,0.4773
3922,219,17,0.3427
3923,219,17,0.3965
4270,220,43,0.8762
4271,220,43,0.9758
4272,220,43,0.9714
4273,220,43,0.7688
4274,220,43,0.2850
4275,220,43,0.7537
4276,220,43,0.4210
4277,220,43,0.2863
4468,221,132,0.1350
4469,221,132,0.5722
3437,217,93,0.6538
3438,217,93,0.6077
3439,217,93,0.7700
3924,219,17,0.2712
3925,219,17,0.6330
3926,219,17,0.9185
3927,219,17,0.8323
3928,219,17,0.1065
3929,219,17,0.5403
3930,219,17,0.4281
3931,219,17,0.4679
3932,219,17,0.1852
3933,219,17,0.4812
4278,220,43,0.8650
4279,220,43,0.6719
4280,220,43,0.6162
4281,220,43,0.6412
4282,220,43,0.4777
4283,220,43,0.3772
4284,220,43,0.2137
4285,220,43,0.8031
4286,220,43,0.9825
4287,220,43,0.9863
4470,221,132,0.8847
4471,221,132,0.9656
4472,221,132,0.4994
4473,221,132,0.4675
3440,217,93,0.8748
3441,217,93,0.4697
3442,217,93,0.2901
3934,219,17,0.4545
3935,219,17,0.5230
3936,219,17,0.7670
3937,219,17,0.7964
3938,219,17,0.0939
3939,219,17,0.7779
3940,219,17,0.5053
3941,219,17,0.3856
3942,219,17,0.8390
3943,219,17,0.3341
4288,220,43,0.8859
4289,220,43,0.8843
4290,220,43,0.6302
4291,220,43,0.8436
4292,220,43,0.0356
4293,220,43,0.1840
4474,221,132,0.6124
4475,221,132,0.4013
4476,221,132,0.9694
4477,221,132,0.5443
4478,221,132,0.9786
4479,221,132,0.9796
4480,221,132,0.9781
4481,221,132,0.9711
4482,221,132,0.9872
4483,221,132,0.9897
3443,217,93,0.6351
3444,217,93,0.9285
3445,217,93,0.8753
3446,217,93,0.7033
3447,217,93,0.1777
3448,217,93,0.9052
3449,217,93,0.9452
3450,217,93,0.9858
3451,217,93,0.9877
3944,219,17,0.4449
3945,219,17,0.0365
3946,219,17,0.6975
3947,219,17,0.6493
3948,219,17,0.0273
3949,219,17,0.3708
3950,219,17,0.5892
3951,219,17,0.0692
3952,219,17,0.5472
3953,219,17,0.3348
4294,220,43,0.8577
4295,220,43,0.8731
4296,220,43,0.2471
4297,220,43,0.8649
4298,220,43,0.6153
4299,220,43,0.8257
4300,220,43,0.3872
4301,220,43,0.9700
4302,220,43,0.9772
4303,220,43,0.4312
4484,221,23,0.2345
4485,221,23,0.8414
3452,217,43,0.1245
3954,219,17,0.2744
3955,219,17,0.6935
3956,219,17,0.8500
3957,219,17,0.8946
3958,219,17,0.9260
3959,219,17,0.6107
3960,219,17,0.9321
3961,219,17,0.1097
3962,219,17,0.6377
3963,219,17,0.8215
4304,220,43,0.8714
4305,220,43,0.9707
4306,220,43,0.6761
4307,220,43,0.9452
4308,220,43,0.9574
4309,220,43,0.9371
4310,220,43,0.9834
4311,220,43,0.9447
4312,220,43,0.5602
4313,220,43,0.7481
4486,221,23,0.8844
4487,221,23,0.9592
4488,221,23,0.9593
4489,221,23,0.9130
3964,219,17,0.8885
3965,219,17,0.6084
3966,219,17,0.8841
3967,219,17,0.5334
3968,219,17,0.8323
3969,219,17,0.5210
3970,219,17,0.7682
3971,219,17,0.9687
3972,219,17,0.9955
3973,219,17,0.9962
4314,220,43,0.7696
4315,220,43,0.9711
4316,220,43,0.9654
4317,220,43,0.3446
4318,220,43,0.4321
4319,220,43,0.5822
4320,220,43,0.8479
4490,221,23,0.4913
4491,221,23,0.6195
4709,222,132,0.7403
4710,222,132,0.8251
4711,222,132,0.8252
4712,222,132,0.5824
4713,222,132,0.7942
4714,222,132,0.8653
4715,222,132,0.6432
4716,222,132,0.9886
4717,222,132,0.9219
4718,222,132,0.6447
3974,219,17,0.4065
3975,219,17,0.6858
3976,219,17,0.7939
3977,219,17,0.8197
3978,219,17,0.9614
3979,219,17,0.9642
3980,219,17,0.9161
3981,219,17,0.9873
3982,219,17,0.9901
3983,219,17,0.9861
4321,220,43,0.8672
4322,220,43,0.3909
4323,220,43,0.8598
4492,221,23,0.5119
4493,221,23,0.4398
4494,221,23,0.3855
4495,221,23,0.7870
4719,222,132,0.8724
4720,222,132,0.1265
4721,222,132,0.8199
4722,222,132,0.7632
4723,222,132,0.4144
4724,222,132,0.8670
4725,222,132,0.8959
4726,222,132,0.3242
4727,222,132,0.7878
4728,222,132,0.1491
3984,219,17,0.2096
3985,219,17,0.3626
3986,219,17,0.0500
3987,219,17,0.7426
3988,219,17,0.1594
3989,219,17,0.5688
3990,219,17,0.2127
3991,219,17,0.4912
3992,219,17,0.2335
3993,219,17,0.5751
4324,220,43,0.5317
4325,220,43,0.8203
4326,220,43,0.4297
4327,220,43,0.8709
4496,221,23,0.7997
4497,221,23,0.7693
4498,221,23,0.6951
4729,222,132,0.8848
4730,222,132,0.9336
4731,222,132,0.8895
4732,222,132,0.0396
4733,222,132,0.8171
4734,222,132,0.9112
4735,222,132,0.5620
4736,222,132,0.9732
4737,222,132,0.9576
4738,222,132,0.1841
3994,219,17,0.7466
3995,219,17,0.3876
3996,219,17,0.7349
3997,219,17,0.1734
3998,219,17,0.4938
3999,219,17,0.6195
4000,219,17,0.8656
4001,219,17,0.9701
4002,219,17,0.3971
4003,219,17,0.9177
4328,220,43,0.8376
4329,220,43,0.9600
4330,220,43,0.9686
4331,220,43,0.9828
4332,220,43,0.8789
4333,220,43,0.4043
4334,220,43,0.8978
4335,220,43,0.9751
4336,220,43,0.9702
4499,221,23,0.8801
4500,221,23,0.5440
4501,221,23,0.2622
4502,221,23,0.4490
4503,221,23,0.8777
4504,221,23,0.5398
4505,221,23,0.8042
4506,221,23,0.9752
4507,221,23,0.3287
4739,222,132,0.1645
4740,222,132,0.1961
4741,222,132,0.3895
4742,222,132,0.9593
4743,222,132,0.9860
4744,222,132,0.9901
4745,222,132,0.9903
4746,222,132,0.9911
4747,222,132,0.9901
4748,222,132,0.9910
4004,219,93,0.3589
4005,219,93,0.2191
4006,219,93,0.4298
4007,219,93,0.5289
4008,219,93,0.5088
4009,219,93,0.5336
4010,219,93,0.7342
4011,219,93,0.0405
4012,219,93,0.6216
4013,219,93,0.5100
4337,220,17,0.8759
4338,220,17,0.8472
4339,220,17,0.2177
4340,220,17,0.6486
4341,220,17,0.6648
4342,220,17,0.3812
4343,220,17,0.5338
4344,220,17,0.9199
4345,220,17,0.9930
4346,220,17,0.9955
4508,221,23,0.8960
4509,221,23,0.7616
4510,221,23,0.5554
4511,221,23,0.9489
4512,221,23,0.1244
4513,221,23,0.6070
4749,222,132,0.4749
4750,222,132,0.9565
4751,222,132,0.1214
4752,222,132,0.9614
4753,222,132,0.9734
4754,222,132,0.9879
4755,222,132,0.9831
4756,222,132,0.9936
4757,222,132,0.9957
4758,222,132,0.9958
4014,219,93,0.5789
4015,219,93,0.8843
4016,219,93,0.9648
4017,219,93,0.8077
4018,219,93,0.9371
4019,219,93,0.5174
4020,219,93,0.7605
4021,219,93,0.8828
4022,219,93,0.9464
4023,219,93,0.3479
4347,220,17,0.3556
4348,220,17,0.7898
4514,221,23,0.8888
4515,221,23,0.7899
4516,221,23,0.7241
4517,221,23,0.9704
4518,221,23,0.2383
4519,221,23,0.4104
4520,221,23,0.8857
4521,221,23,0.9219
4522,221,23,0.7672
4523,221,23,0.9332
4759,222,132,0.9416
4760,222,132,0.9675
4761,222,132,0.9874
4762,222,132,0.9610
4763,222,132,0.9874
4764,222,132,0.9909
4765,222,132,0.9741
4766,222,132,0.8081
4767,222,132,0.9805
4768,222,132,0.9835
4024,219,93,0.1473
4025,219,93,0.8880
4026,219,93,0.2925
4027,219,93,0.5983
4028,219,93,0.7947
4029,219,93,0.0354
4030,219,93,0.5073
4031,219,93,0.4725
4032,219,93,0.7979
4033,219,93,0.1651
4349,220,17,0.5597
4350,220,17,0.6237
4351,220,17,0.9474
4352,220,17,0.1662
4353,220,17,0.8032
4354,220,17,0.9791
4355,220,17,0.5736
4524,221,23,0.8233
4525,221,23,0.2251
4526,221,23,0.9292
4527,221,23,0.3309
4528,221,23,0.5264
4769,222,23,0.8724
4770,222,23,0.7461
4771,222,23,0.9669
4772,222,23,0.4906
4773,222,23,0.9809
4774,222,23,0.9331
4775,222,23,0.8576
4776,222,23,0.9218
4777,222,23,0.9804
4778,222,23,0.7156
4034,219,93,0.5389
4035,219,93,0.3352
4036,219,93,0.2371
4037,219,93,0.4082
4356,220,17,0.9057
4357,220,17,0.5677
4358,220,17,0.4193
4359,220,17,0.0411
4529,221,23,0.6506
4530,221,23,0.9342
4531,221,23,0.7961
4532,221,23,0.8463
4533,221,23,0.1857
4534,221,23,0.5107
4535,221,23,0.5839
4536,221,23,0.5725
4537,221,23,0.3312
4779,222,23,0.8069
4780,222,23,0.4447
4781,222,23,0.5007
4782,222,23,0.6164
4783,222,23,0.5499
4784,222,23,0.8239
4785,222,23,0.8869
4786,222,23,0.6532
4787,222,23,0.9475
4788,222,23,0.7295
4038,219,93,0.7558
4039,219,93,0.9397
4040,219,93,0.1094
4041,219,93,0.3630
4360,220,17,0.8716
4361,220,17,0.9035
4362,220,17,0.5048
4363,220,17,0.3407
4538,221,23,0.8216
4539,221,23,0.9618
4540,221,23,0.4643
4541,221,23,0.4740
4789,222,23,0.6889
4790,222,23,0.4257
4791,222,23,0.4443
4792,222,23,0.4965
4793,222,23,0.2534
4794,222,23,0.8746
4795,222,23,0.9862
4796,222,23,0.5770
4797,222,23,0.9741
4798,222,23,0.3856
4042,219,93,0.8605
4043,219,93,0.8739
4044,219,93,0.4640
4045,219,93,0.6600
4364,220,17,0.5833
4365,220,17,0.8570
4366,220,17,0.7605
4367,220,17,0.9661
4368,220,17,0.9678
4369,220,17,0.9913
4370,220,17,0.9814
4371,220,17,0.9919
4372,220,17,0.1595
4542,221,23,0.8533
4543,221,23,0.9057
4544,221,23,0.9479
4545,221,23,0.3227
4546,221,23,0.9407
4547,221,23,0.4672
4799,222,23,0.9161
4800,222,23,0.1250
4801,222,23,0.9340
4802,222,23,0.4013
4803,222,23,0.8525
4804,222,23,0.8846
4805,222,23,0.9043
4806,222,23,0.7017
4807,222,23,0.9527
4808,222,23,0.9833
4046,219,93,0.5679
4047,219,93,0.0866
4048,219,93,0.2388
4373,220,17,0.7920
4374,220,17,0.6945
4375,220,17,0.3741
4376,220,17,0.8657
4548,221,23,0.3817
4549,221,23,0.8662
4809,222,23,0.5926
4810,222,23,0.3899
4811,222,23,0.5618
4812,222,23,0.5852
4813,222,23,0.8069
4814,222,23,0.7417
4815,222,23,0.9756
4816,222,23,0.4197
4817,222,23,0.4577
4818,222,23,0.4294
4049,219,93,0.8863
4050,219,93,0.5476
4051,219,93,0.5585
4052,219,93,0.9150
4377,220,17,0.8529
4378,220,17,0.9750
4379,220,17,0.9813
4380,220,17,0.8019
4381,220,17,0.8344
4382,220,17,0.1498
4383,220,17,0.8871
4384,220,17,0.3463
4385,220,17,0.2361
4386,220,17,0.8311
4550,221,23,0.8804
4551,221,23,0.7001
4552,221,23,0.7666
4553,221,23,0.5853
4554,221,23,0.6431
4819,222,23,0.4842
4820,222,23,0.8119
4821,222,23,0.8611
4822,222,23,0.9728
4823,222,23,0.6043
4824,222,23,0.7065
4825,222,23,0.2260
4826,222,23,0.5487
4827,222,23,0.8547
4828,222,23,0.9916
4053,219,93,0.8375
4054,219,93,0.0427
4055,219,93,0.8706
4056,219,93,0.9057
4387,220,17,0.8436
4388,220,17,0.7200
4389,220,17,0.6659
4390,220,17,0.6260
4391,220,17,0.4770
4392,220,17,0.8186
4555,221,23,0.6893
4556,221,23,0.5402
4829,222,23,0.3843
4830,222,23,0.9248
4831,222,23,0.8011
4832,222,23,0.6449
4833,222,23,0.6284
4834,222,23,0.8589
4835,222,23,0.9795
4836,222,23,0.9647
4837,222,23,0.9823
4838,222,23,0.9910
4057,219,93,0.3340
4058,219,93,0.0969
4059,219,93,0.8775
4060,219,93,0.5981
4393,220,17,0.7463
4394,220,17,0.8232
4395,220,17,0.7352
4396,220,17,0.8613
4397,220,17,0.8310
4398,220,17,0.5364
4399,220,17,0.9749
4400,220,17,0.9768
4401,220,17,0.4604
4402,220,17,0.9808
4557,221,23,0.8797
4558,221,23,0.5452
4559,221,23,0.8159
4560,221,23,0.9573
4561,221,23,0.9854
4562,221,23,0.5463
4563,221,23,0.7400
4564,221,23,0.6198
4839,222,23,0.8453
4840,222,23,0.8008
4841,222,23,0.9753
4842,222,23,0.9683
4843,222,23,0.3146
4844,222,23,0.8508
4845,222,23,0.9718
4846,222,23,0.9693
4847,222,23,0.7042
4848,222,23,0.9607
4061,219,93,0.4745
4062,219,93,0.1875
4063,219,93,0.3220
4064,219,93,0.2375
4403,220,93,0.9241
4404,220,93,0.9350
4405,220,93,0.9625
4406,220,93,0.9671
4407,220,93,0.2525
4408,220,93,0.9540
4409,220,93,0.5347
4410,220,93,0.9502
4411,220,93,0.3991
4565,221,23,0.5211
4566,221,23,0.8186
4567,221,23,0.9758
4568,221,23,0.5343
4569,221,23,0.8872
4570,221,23,0.9575
4571,221,23,0.8891
4572,221,23,0.2239
4573,221,23,0.5823
4849,222,23,0.9158
4850,222,23,0.2184
4851,222,23,0.7006
4852,222,23,0.9308
4853,222,23,0.9826
4854,222,23,0.9905
4855,222,23,0.9925
4856,222,23,0.9913
4857,222,23,0.9938
4858,222,23,0.9947
4065,219,93,0.2372
4066,219,93,0.2001
4067,219,93,0.1338
4574,221,23,0.9053
4575,221,23,0.4899
4576,221,23,0.8247
4577,221,23,0.9451
4578,221,23,0.9838
4579,221,23,0.9873
4580,221,23,0.9874
4581,221,23,0.9804
4582,221,23,0.7817
4859,222,23,0.6755
4860,222,23,0.8976
4861,222,23,0.9384
4862,222,23,0.1322
4863,222,23,0.5537
4864,222,23,0.3267
4865,222,23,0.8066
4866,222,23,0.6125
4867,222,23,0.5395
4868,222,23,0.1956
5378,223,132,0.9042
5379,223,132,0.5653
5380,223,132,0.5945
5381,223,132,0.9369
5382,223,132,0.5605
5383,223,132,0.9736
5384,223,132,0.9570
5385,223,132,0.2809
5386,223,132,0.3955
5387,223,132,0.8341
4068,219,93,0.1183
4069,219,93,0.7502
4070,219,93,0.9492
4583,221,107,0.8272
4584,221,107,0.9725
4585,221,107,0.5749
4586,221,107,0.9034
4587,221,107,0.7198
4588,221,107,0.1139
4869,222,23,0.8412
4870,222,23,0.9215
4871,222,23,0.9273
4872,222,23,0.6867
4873,222,23,0.4580
4874,222,23,0.8293
4875,222,23,0.6927
4876,222,23,0.9932
4877,222,23,0.9931
4878,222,23,0.9955
5388,223,132,0.8949
5389,223,132,0.8742
5390,223,132,0.9478
5391,223,132,0.3747
5392,223,132,0.9582
5393,223,132,0.9444
5394,223,132,0.9615
5395,223,132,0.9733
5396,223,132,0.7434
5397,223,132,0.9710
4071,219,93,0.8761
4072,219,93,0.1075
4073,219,93,0.2894
4589,221,107,0.9125
4590,221,107,0.9427
4591,221,107,0.5794
4592,221,107,0.6715
4593,221,107,0.7792
4594,221,107,0.2451
4879,222,23,0.8199
4880,222,23,0.9464
4881,222,23,0.9725
4882,222,23,0.9413
4883,222,23,0.8969
4884,222,23,0.4560
4885,222,23,0.8692
4886,222,23,0.5456
4887,222,23,0.1450
4888,222,23,0.9301
5398,223,23,0.7398
5399,223,23,0.8853
4074,219,93,0.8773
4075,219,93,0.2724
4076,219,93,0.2709
4595,221,107,0.7687
4596,221,107,0.9518
4597,221,107,0.9540
4598,221,107,0.9375
4599,221,107,0.6446
4600,221,107,0.3103
4601,221,107,0.9623
4602,221,107,0.9782
4603,221,107,0.9828
4889,222,23,0.6432
4890,222,23,0.3132
4891,222,23,0.7630
4892,222,23,0.9893
4893,222,23,0.9953
4894,222,23,0.9960
4895,222,23,0.9965
4896,222,23,0.9964
4897,222,23,0.9958
4898,222,23,0.9950
5400,223,23,0.5728
5401,223,23,0.8817
5402,223,23,0.1273
4077,219,93,0.8503
4078,219,93,0.6950
4079,219,93,0.0923
4604,221,43,0.8423
4605,221,43,0.9181
4606,221,43,0.7746
4607,221,43,0.9205
4608,221,43,0.7163
4609,221,43,0.9526
4610,221,43,0.4826
4611,221,43,0.2332
4899,222,23,0.7668
4900,222,23,0.1425
4901,222,23,0.8904
4902,222,23,0.7725
4903,222,23,0.8825
4904,222,23,0.9708
4905,222,23,0.4651
4906,222,23,0.9572
4907,222,23,0.2570
4908,222,23,0.6126
5403,223,23,0.6436
5404,223,23,0.7069
5405,223,23,0.5552
5406,223,23,0.3602
5407,223,23,0.5397
5408,223,23,0.5735
4080,219,93,0.5239
4081,219,93,0.2516
4082,219,93,0.4674
4612,221,43,0.9067
4613,221,43,0.7014
4614,221,43,0.9217
4615,221,43,0.9751
4616,221,43,0.6854
4617,221,43,0.2995
4618,221,43,0.3711
4619,221,43,0.8413
4620,221,43,0.8971
4909,222,23,0.8956
4910,222,23,0.4421
4911,222,23,0.5572
4912,222,23,0.9616
4913,222,23,0.9721
4914,222,23,0.9521
4915,222,23,0.9880
4916,222,23,0.2927
4917,222,23,0.2820
4918,222,23,0.8219
5409,223,23,0.8686
5410,223,23,0.9424
5411,223,23,0.5052
5412,223,23,0.2139
4083,219,93,0.8597
4084,219,93,0.9682
4085,219,93,0.9798
4086,219,93,0.9879
4087,219,93,0.7426
4088,219,93,0.1931
4089,219,93,0.9625
4090,219,93,0.2379
4091,219,93,0.4946
4092,219,93,0.9774
4621,221,43,0.8530
4622,221,43,0.9679
4623,221,43,0.9663
4624,221,43,0.9404
4625,221,43,0.9774
4626,221,43,0.9138
4627,221,43,0.8777
4628,221,43,0.6895
4629,221,43,0.8606
4630,221,43,0.1896
4919,222,23,0.7836
4920,222,23,0.5679
4921,222,23,0.6312
4922,222,23,0.7274
4923,222,23,0.9755
4924,222,23,0.9867
4925,222,23,0.9576
4926,222,23,0.9884
4927,222,23,0.9922
4928,222,23,0.9932
5413,223,23,0.8826
5414,223,23,0.8925
4093,219,93,0.8676
4094,219,93,0.9840
4095,219,93,0.3772
4096,219,93,0.6169
4097,219,93,0.9340
4098,219,93,0.9848
4099,219,93,0.9737
4100,219,93,0.9688
4101,219,93,0.9780
4102,219,93,0.9874
4631,221,17,0.9029
4632,221,17,0.6472
4633,221,17,0.7319
4634,221,17,0.9616
4635,221,17,0.8517
4636,221,17,0.9758
4637,221,17,0.7584
4638,221,17,0.5479
4929,222,23,0.9086
4930,222,23,0.5026
4931,222,23,0.5581
4932,222,23,0.3356
4933,222,23,0.6013
4934,222,23,0.4099
4935,222,23,0.8845
4936,222,23,0.8563
4937,222,23,0.9314
4938,222,23,0.8647
5415,223,23,0.5579
5416,223,23,0.1280
5417,223,23,0.8737
5418,223,23,0.3804
5419,223,23,0.5400
5420,223,23,0.4533
4639,221,17,0.9078
4640,221,17,0.9585
4641,221,17,0.4347
4642,221,17,0.9572
4643,221,17,0.6405
4644,221,17,0.1626
4939,222,23,0.8590
4940,222,23,0.5601
4941,222,23,0.5555
4942,222,23,0.7496
4943,222,23,0.9723
4944,222,23,0.9859
4945,222,23,0.8373
4946,222,23,0.7004
4947,222,23,0.3054
4948,222,23,0.5975
5421,223,23,0.3871
5422,223,23,0.4664
6031,224,132,0.8476
6032,224,132,0.0473
6033,224,132,0.2829
6034,224,132,0.7933
6035,224,132,0.9010
6036,224,132,0.9144
6037,224,132,0.4099
6038,224,132,0.6397
6039,224,132,0.9507
6040,224,132,0.9772
4645,221,17,0.4209
4646,221,17,0.5468
4949,222,107,0.3657
4950,222,107,0.8147
4951,222,107,0.9618
4952,222,107,0.7321
4953,222,107,0.9427
4954,222,107,0.9165
4955,222,107,0.9886
4956,222,107,0.9872
4957,222,107,0.9501
4958,222,107,0.9879
5423,223,23,0.8470
5424,223,23,0.9683
5425,223,23,0.9314
6041,224,132,0.8410
6042,224,132,0.9259
6043,224,132,0.1927
6044,224,132,0.2903
6045,224,132,0.0737
6046,224,132,0.1614
4647,221,17,0.4646
4648,221,17,0.5712
4959,222,43,0.8546
4960,222,43,0.9494
4961,222,43,0.6851
4962,222,43,0.6266
4963,222,43,0.6832
4964,222,43,0.6978
4965,222,43,0.4804
4966,222,43,0.7103
4967,222,43,0.7136
4968,222,43,0.5430
5426,223,23,0.8179
5427,223,23,0.9667
5428,223,23,0.9816
5429,223,23,0.7752
5430,223,23,0.8629
5431,223,23,0.7971
5432,223,23,0.9619
5433,223,23,0.4171
5434,223,23,0.7559
5435,223,23,0.9510
6047,224,132,0.8899
6048,224,132,0.9355
6049,224,132,0.4250
6050,224,132,0.4297
6051,224,132,0.7201
6052,224,132,0.9427
6053,224,132,0.7655
6054,224,132,0.9779
6055,224,132,0.9754
6056,224,132,0.9543
4649,221,17,0.4622
4650,221,17,0.9544
4651,221,17,0.9000
4969,222,43,0.9064
4970,222,43,0.9565
4971,222,43,0.9686
4972,222,43,0.8578
4973,222,43,0.9804
4974,222,43,0.3886
4975,222,43,0.9471
4976,222,43,0.2444
4977,222,43,0.4162
