ID,User_ID,Bot_Strategy,Accuracy
2438,214,17,0.8618
2439,214,17,0.9649
2440,214,17,0.8723
2441,214,17,0.2317
2442,214,17,0.7351
2443,214,17,0.9743
2444,214,17,0.9938
2750,215,17,0.7221
2751,215,17,0.2095
2752,215,17,0.9564
2753,215,17,0.9861
2754,215,17,0.9762
2755,215,17,0.9747
2756,215,17,0.9823
2757,215,17,0.9889
2758,215,17,0.9905
2759,215,17,0.3269
3100,217,132,0.6629
3101,217,132,0.8666
3102,217,132,0.9236
3103,217,132,0.2211
3104,217,132,0.1431
573,210,23,0.6782
574,210,23,0.4102
575,210,23,0.8339
576,210,23,0.7132
577,210,23,0.8244
578,210,23,0.9008
579,210,23,0.8905
580,210,23,0.8865
581,210,23,0.8671
582,210,23,0.9446
2445,214,17,0.8800
2446,214,17,0.9833
2447,214,17,0.9142
2448,214,17,0.6420
2449,214,17,0.8113
2450,214,17,0.5384
2451,214,17,0.9489
2452,214,17,0.4761
2453,214,17,0.8089
2454,214,17,0.9620
2760,215,17,0.9430
2761,215,17,0.5057
3105,217,132,0.1830
3106,217,132,0.5780
583,210,23,0.1947
584,210,23,0.2597
585,210,23,0.7444
586,210,23,0.2111
587,210,23,0.5519
588,210,23,0.7892
589,210,23,0.1209
590,210,23,0.2487
591,210,23,0.7265
592,210,23,0.6881
2455,214,93,0.8496
2456,214,93,0.4444
2457,214,93,0.5692
2458,214,93,0.6784
2459,214,93,0.9557
2460,214,93,0.9805
2461,214,93,0.7010
2462,214,93,0.9070
2463,214,93,0.9602
2464,214,93,0.9895
2762,215,17,0.2089
2763,215,17,0.7399
3107,217,132,0.9527
3108,217,132,0.4030
3109,217,132,0.6114
3110,217,132,0.6906
3111,217,132,0.7142
3112,217,132,0.5074
3113,217,132,0.3113
593,210,23,0.5533
594,210,23,0.4911
595,210,23,0.7069
596,210,23,0.7650
597,210,23,0.7833
598,210,23,0.7977
599,210,23,0.8565
600,210,23,0.8718
601,210,23,0.9286
602,210,23,0.8256
2465,214,93,0.4335
2466,214,93,0.1080
2467,214,93,0.6601
2468,214,93,0.9607
2469,214,93,0.9883
2470,214,93,0.9928
2471,214,93,0.9942
2472,214,93,0.9931
2473,214,93,0.9925
2474,214,93,0.9952
2764,215,17,0.9273
2765,215,17,0.4222
2766,215,17,0.7928
2767,215,17,0.7030
2768,215,17,0.7894
3114,217,132,0.8836
3115,217,132,0.8388
3116,217,132,0.1233
3117,217,132,0.8513
3118,217,132,0.7778
3119,217,132,0.8421
3120,217,132,0.9491
3121,217,132,0.9532
3122,217,132,0.9742
3123,217,132,0.8424
603,210,23,0.1480
604,210,23,0.2291
605,210,23,0.4535
606,210,23,0.7352
607,210,23,0.7866
608,210,23,0.8637
609,210,23,0.8431
610,210,23,0.9100
611,210,23,0.8101
612,210,23,0.9071
2475,214,93,0.6835
2476,214,93,0.1689
2477,214,93,0.8922
2478,214,93,0.8939
2479,214,93,0.9284
2480,214,93,0.9912
2481,214,93,0.9947
2482,214,93,0.9920
2483,214,93,0.9920
2484,214,93,0.9939
2769,215,17,0.5175
2770,215,17,0.5807
3124,217,132,0.9343
3125,217,132,0.8040
3126,217,132,0.3462
3127,217,132,0.4175
613,210,23,0.1322
614,210,23,0.2321
615,210,23,0.5089
616,210,23,0.7506
617,210,23,0.7375
618,210,23,0.9136
619,210,23,0.8670
620,210,23,0.9029
621,210,23,0.8727
622,210,23,0.9380
2485,214,93,0.8599
2486,214,93,0.6194
2487,214,93,0.9752
2488,214,93,0.8807
2489,214,93,0.8638
2490,214,93,0.9016
2491,214,93,0.9664
2492,214,93,0.9472
2493,214,93,0.9434
2494,214,93,0.9820
2771,215,17,0.9461
2772,215,17,0.8471
2773,215,17,0.5667
2774,215,17,0.3988
2775,215,17,0.5440
2776,215,17,0.3014
3128,217,132,0.8393
3129,217,132,0.7702
3130,217,132,0.7341
3131,217,132,0.4878
3132,217,132,0.7755
3133,217,132,0.9465
3134,217,132,0.8877
3135,217,132,0.4862
3136,217,132,0.4805
623,210,23,0.4928
624,210,23,0.2662
625,210,23,0.5570
626,210,23,0.7698
627,210,23,0.7619
628,210,23,0.5973
629,210,23,0.7511
630,210,23,0.9146
631,210,23,0.8081
632,210,23,0.8087
2495,214,93,0.5451
2777,215,17,0.8948
2778,215,17,0.6317
2779,215,17,0.2790
3137,217,132,0.7132
3138,217,132,0.8870
3139,217,132,0.3063
3140,217,132,0.9719
3141,217,132,0.6727
3142,217,132,0.9823
633,210,23,0.3224
634,210,23,0.2933
635,210,23,0.6600
636,210,23,0.6691
637,210,23,0.7458
638,210,23,0.8079
639,210,23,0.8493
640,210,23,0.8057
641,210,23,0.9011
642,210,23,0.9445
2496,214,93,0.8832
2497,214,93,0.0653
2498,214,93,0.7225
2499,214,93,0.9754
2500,214,93,0.9942
2501,214,93,0.9953
2502,214,93,0.9943
2503,214,93,0.9953
2504,214,93,0.9943
2505,214,93,0.9944
2780,215,17,0.8922
2781,215,17,0.9638
2782,215,17,0.9879
2783,215,17,0.9903
2784,215,17,0.8985
2785,215,17,0.8817
2786,215,17,0.1631
2787,215,17,0.6882
2788,215,17,0.9810
2789,215,17,0.6939
3143,217,132,0.8452
3144,217,132,0.9177
3145,217,132,0.6036
3146,217,132,0.9585
3147,217,132,0.9143
3148,217,132,0.9657
3149,217,132,0.7167
3150,217,132,0.9671
3151,217,132,0.9502
3152,217,132,0.9865
643,210,23,0.4027
644,210,23,0.1889
645,210,23,0.4471
646,210,23,0.8722
647,210,23,0.8262
648,210,23,0.9175
649,210,23,0.8567
650,210,23,0.8509
651,210,23,0.8415
652,210,23,0.3304
2790,215,93,0.8663
2791,215,93,0.9765
2792,215,93,0.8758
2793,215,93,0.9709
2794,215,93,0.9753
2795,215,93,0.9889
2796,215,93,0.9634
2797,215,93,0.9549
2798,215,93,0.1623
3153,217,23,0.9142
3154,217,23,0.9724
3155,217,23,0.9668
3156,217,23,0.5685
3157,217,23,0.4192
3158,217,23,0.6987
3159,217,23,0.7190
3160,217,23,0.2799
3161,217,23,0.7211
3162,217,23,0.6628
3453,218,132,0.9263
3454,218,132,0.8686
3455,218,132,0.1738
653,210,23,0.1073
654,210,23,0.2479
655,210,23,0.5682
656,210,23,0.7954
657,210,23,0.8222
658,210,23,0.9455
659,210,23,0.8965
660,210,23,0.9261
661,210,23,0.8860
662,210,23,0.9108
2799,215,23,0.2894
2800,215,23,0.8979
2801,215,23,0.7864
2802,215,23,0.9626
2803,215,23,0.6450
2804,215,23,0.8373
3163,217,23,0.8959
3164,217,23,0.8649
3165,217,23,0.3538
3166,217,23,0.9167
3167,217,23,0.9615
3168,217,23,0.9926
3169,217,23,0.9928
3170,217,23,0.9709
3171,217,23,0.7272
3172,217,23,0.7685
3456,218,132,0.9504
3457,218,132,0.0662
3458,218,132,0.7416
3459,218,132,0.9310
3460,218,132,0.8947
3461,218,132,0.9297
3462,218,132,0.9390
3463,218,132,0.9769
3464,218,132,0.4901
3465,218,132,0.9428
663,210,23,0.1753
664,210,23,0.4454
665,210,23,0.5349
666,210,23,0.7530
667,210,23,0.8028
668,210,23,0.9018
669,210,23,0.8599
670,210,23,0.7845
671,210,23,0.1410
672,210,23,0.1738
3173,217,23,0.8572
3174,217,23,0.9668
3175,217,23,0.9104
3176,217,23,0.6844
3177,217,23,0.8857
3178,217,23,0.9683
3179,217,23,0.9734
3180,217,23,0.9867
3181,217,23,0.9944
3182,217,23,0.9947
3466,218,132,0.8489
3467,218,132,0.9022
3468,218,132,0.9860
3469,218,132,0.9775
3470,218,132,0.9618
3471,218,132,0.7604
3472,218,132,0.8852
3473,218,132,0.9748
3474,218,132,0.9882
3475,218,132,0.9295
3545,219,132,0.9379
3546,219,132,0.8616
3547,219,132,0.9342
3548,219,132,0.9484
3549,219,132,0.9322
3550,219,132,0.9786
3551,219,132,0.9886
3552,219,132,0.8777
3553,219,132,0.9794
3554,219,132,0.9667
673,210,23,0.1830
674,210,23,0.1966
675,210,23,0.5217
676,210,23,0.7581
677,210,23,0.7615
678,210,23,0.8549
679,210,23,0.7890
680,210,23,0.9299
681,210,23,0.5999
682,210,23,0.8140
3183,217,23,0.8764
3184,217,23,0.2856
3185,217,23,0.9485
3186,217,23,0.9923
3187,217,23,0.9949
3188,217,23,0.9950
3189,217,23,0.9924
3190,217,23,0.9946
3191,217,23,0.9948
3192,217,23,0.9895
3476,218,23,0.8423
3477,218,23,0.6012
3478,218,23,0.7745
3479,218,23,0.8981
3480,218,23,0.9134
3481,218,23,0.8430
3482,218,23,0.6919
3483,218,23,0.9799
3484,218,23,0.9906
3485,218,23,0.7933
3555,219,23,0.8529
3556,219,23,0.9533
3557,219,23,0.1023
3558,219,23,0.7851
3559,219,23,0.3529
3560,219,23,0.8591
3561,219,23,0.4179
3562,219,23,0.6899
3563,219,23,0.0996
3564,219,23,0.5642
683,210,23,0.0613
684,210,23,0.1510
685,210,23,0.6333
686,210,23,0.8476
687,210,23,0.8323
688,210,23,0.9270
689,210,23,0.8713
690,210,23,0.8535
691,210,23,0.7214
692,210,23,0.8949
3193,217,23,0.5279
3194,217,23,0.2509
3195,217,23,0.9004
3196,217,23,0.9844
3197,217,23,0.9923
3198,217,23,0.9942
3199,217,23,0.9939
3200,217,23,0.9940
3201,217,23,0.0070
3202,217,23,0.6532
3486,218,107,0.8641
3487,218,107,0.6908
3488,218,107,0.9525
3489,218,107,0.9819
3490,218,107,0.8936
3491,218,107,0.6002
3492,218,107,0.9018
3493,218,107,0.8987
3494,218,107,0.9482
3495,218,107,0.9735
3565,219,23,0.5756
3566,219,23,0.9570
3567,219,23,0.9369
3568,219,23,0.0216
3569,219,23,0.8830
3570,219,23,0.8829
3571,219,23,0.9344
3572,219,23,0.6887
3573,219,23,0.7481
3574,219,23,0.9558
693,210,23,0.1435
694,210,23,0.1965
695,210,23,0.5347
696,210,23,0.7900
697,210,23,0.7053
698,210,23,0.9127
699,210,23,0.8184
700,210,23,0.8811
701,210,23,0.8497
702,210,23,0.1344
3203,217,23,0.9701
3204,217,23,0.1345
3205,217,23,0.7993
3206,217,23,0.9871
3207,217,23,0.0071
3208,217,23,0.7424
3209,217,23,0.6837
3210,217,23,0.8619
3211,217,23,0.2565
3212,217,23,0.4250
3496,218,43,0.9775
3497,218,43,0.8716
3498,218,43,0.8775
3499,218,43,0.9689
3500,218,43,0.8706
3501,218,43,0.8011
3502,218,43,0.5371
3503,218,43,0.7967
3504,218,43,0.8893
3505,218,43,0.7215
3575,219,23,0.7529
3576,219,23,0.9652
3577,219,23,0.8713
3578,219,23,0.8840
3579,219,23,0.2101
3580,219,23,0.8031
3581,219,23,0.4336
3582,219,23,0.6108
3583,219,23,0.5922
3584,219,23,0.9435
703,210,23,0.4758
704,210,23,0.7823
705,210,23,0.8934
706,210,23,0.9143
707,210,23,0.1116
708,210,23,0.4967
709,210,23,0.4603
710,210,23,0.6154
711,210,23,0.2805
712,210,23,0.5809
3213,217,23,0.3367
3214,217,23,0.3946
3215,217,23,0.8770
3216,217,23,0.9748
3217,217,23,0.9887
3218,217,23,0.9931
3219,217,23,0.9937
3220,217,23,0.9923
3221,217,23,0.9934
3222,217,23,0.9918
3506,218,43,0.9669
3507,218,43,0.9881
3508,218,43,0.9882
3509,218,43,0.9866
3510,218,43,0.9895
3511,218,43,0.9795
3512,218,43,0.6475
3513,218,43,0.6749
3514,218,43,0.9618
3585,219,23,0.4150
3586,219,23,0.9681
3587,219,23,0.0768
3588,219,23,0.4276
3589,219,23,0.6451
3590,219,23,0.4007
3591,219,23,0.5000
3592,219,23,0.9049
3593,219,23,0.8825
3594,219,23,0.2419
713,210,23,0.6167
714,210,23,0.6030
715,210,23,0.8447
716,210,23,0.8507
717,210,23,0.9248
718,210,23,0.7995
719,210,23,0.8930
720,210,23,0.8696
721,210,23,0.9265
722,210,23,0.7629
3223,217,23,0.3152
3224,217,23,0.2179
3225,217,23,0.6160
3226,217,23,0.0537
3227,217,23,0.6913
3228,217,23,0.3700
3229,217,23,0.7374
3230,217,23,0.4501
3231,217,23,0.7214
3232,217,23,0.2379
3515,218,17,0.6586
3516,218,17,0.9021
3517,218,17,0.1837
3518,218,17,0.3801
3519,218,17,0.3907
3520,218,17,0.8210
3521,218,17,0.9632
3522,218,17,0.2800
3523,218,17,0.9559
3524,218,17,0.5660
3595,219,23,0.4076
3596,219,23,0.4580
3597,219,23,0.2514
3598,219,23,0.7654
3599,219,23,0.7926
3600,219,23,0.8084
3601,219,23,0.9312
3602,219,23,0.8925
3603,219,23,0.0532
3604,219,23,0.5715
723,210,23,0.1437
724,210,23,0.2072
725,210,23,0.6360
726,210,23,0.7643
727,210,23,0.7804
728,210,23,0.9289
729,210,23,0.8779
730,210,23,0.9021
731,210,23,0.8852
732,210,23,0.9052
3233,217,23,0.8633
3234,217,23,0.2042
3235,217,23,0.7600
3236,217,23,0.9005
3237,217,23,0.9425
3238,217,23,0.9849
3239,217,23,0.9908
3240,217,23,0.9944
3241,217,23,0.9937
3242,217,23,0.9912
3525,218,17,0.7628
3526,218,17,0.6769
3527,218,17,0.9691
3528,218,17,0.9869
3529,218,17,0.5423
3530,218,17,0.4193
3531,218,17,0.6277
3532,218,17,0.8235
3533,218,17,0.6714
3534,218,17,0.6649
3605,219,23,0.7976
3606,219,23,0.6805
3607,219,23,0.4457
3608,219,23,0.8385
3609,219,23,0.8194
3610,219,23,0.8628
3611,219,23,0.9207
3612,219,23,0.8696
3613,219,23,0.0935
3614,219,23,0.5858
733,210,23,0.0690
734,210,23,0.2230
735,210,23,0.4499
736,210,23,0.7959
737,210,23,0.7819
738,210,23,0.8887
739,210,23,0.8709
740,210,23,0.9566
741,210,23,0.7683
742,210,23,0.9192
3243,217,23,0.8803
3244,217,23,0.7451
3245,217,23,0.8875
3246,217,23,0.8978
3247,217,23,0.9798
3248,217,23,0.9842
3249,217,23,0.9886
3250,217,23,0.9910
3251,217,23,0.9942
3252,217,23,0.9924
3535,218,93,0.8120
3536,218,93,0.9690
3537,218,93,0.9349
3538,218,93,0.9647
3539,218,93,0.9701
3540,218,93,0.9584
3541,218,93,0.9780
3542,218,93,0.9601
3543,218,93,0.9693
3544,218,93,0.9148
3615,219,23,0.8522
3616,219,23,0.2534
3617,219,23,0.6547
3618,219,23,0.5904
3619,219,23,0.6366
3620,219,23,0.8413
3621,219,23,0.6978
3622,219,23,0.0966
3623,219,23,0.5486
3624,219,23,0.7126
743,210,23,0.4413
744,210,23,0.2363
745,210,23,0.5351
746,210,23,0.7155
747,210,23,0.8096
748,210,23,0.9301
749,210,23,0.8921
750,210,23,0.9445
751,210,23,0.8945
752,210,23,0.9264
3253,217,23,0.5774
3254,217,23,0.2918
3255,217,23,0.9302
3256,217,23,0.9861
3257,217,23,0.9758
3258,217,23,0.9864
3259,217,23,0.9933
3260,217,23,0.9892
3261,217,23,0.9931
3262,217,23,0.9920
3625,219,23,0.8335
3626,219,23,0.2762
3627,219,23,0.5220
3628,219,23,0.5162
3629,219,23,0.6631
3630,219,23,0.8563
3631,219,23,0.2589
3632,219,23,0.5934
3633,219,23,0.8192
3634,219,23,0.8637
4103,220,132,0.8211
4104,220,132,0.6508
4105,220,132,0.8906
4106,220,132,0.8982
4107,220,132,0.8507
4108,220,132,0.9724
4109,220,132,0.9505
4110,220,132,0.9729
4111,220,132,0.9891
4112,220,132,0.0493
753,210,23,0.4190
754,210,23,0.2069
755,210,23,0.4332
756,210,23,0.6692
757,210,23,0.6601
758,210,23,0.8237
759,210,23,0.7960
760,210,23,0.9465
761,210,23,0.9130
762,210,23,0.0416
3263,217,23,0.9714
3264,217,23,0.2208
3265,217,23,0.8792
3266,217,23,0.9305
3267,217,23,0.9669
3268,217,23,0.9901
3269,217,23,0.9933
3270,217,23,0.0075
3271,217,23,0.6813
3272,217,23,0.6719
3635,219,23,0.1435
3636,219,23,0.3200
3637,219,23,0.6058
3638,219,23,0.4378
3639,219,23,0.8675
3640,219,23,0.9256
3641,219,23,0.9654
3642,219,23,0.9775
3643,219,23,0.9869
3644,219,23,0.9907
4113,220,132,0.9528
4114,220,132,0.8487
4115,220,132,0.9486
4116,220,132,0.7034
4117,220,132,0.1935
763,210,23,0.9122
764,210,23,0.2488
765,210,23,0.8109
766,210,23,0.8446
767,210,23,0.8639
768,210,23,0.8027
769,210,23,0.9249
770,210,23,0.8723
771,210,23,0.9365
772,210,23,0.9211
3273,217,23,0.0741
3274,217,23,0.7227
3275,217,23,0.6685
3276,217,23,0.9316
3277,217,23,0.9815
3278,217,23,0.0118
3279,217,23,0.4851
3280,217,23,0.5918
3281,217,23,0.8689
3282,217,23,0.8923
3645,219,23,0.8453
3646,219,23,0.1756
3647,219,23,0.8657
3648,219,23,0.8563
3649,219,23,0.2080
3650,219,23,0.5844
3651,219,23,0.4269
3652,219,23,0.7561
3653,219,23,0.7943
3654,219,23,0.9205
4118,220,132,0.8264
4119,220,132,0.7094
4120,220,132,0.7436
4121,220,132,0.9526
4122,220,132,0.9291
4123,220,132,0.2485
4124,220,132,0.8874
4125,220,132,0.8556
4126,220,132,0.8794
4127,220,132,0.9577
773,210,23,0.4501
774,210,23,0.1311
775,210,23,0.4169
776,210,23,0.7559
777,210,23,0.4884
778,210,23,0.7585
779,210,23,0.8266
780,210,23,0.9323
781,210,23,0.8559
782,210,23,0.0816
3283,217,23,0.0653
3284,217,23,0.7196
3285,217,23,0.8475
3286,217,23,0.8583
3287,217,23,0.9714
3288,217,23,0.9891
3289,217,23,0.9828
3290,217,23,0.9796
3291,217,23,0.1598
3292,217,23,0.6687
3655,219,23,0.1055
3656,219,23,0.1385
3657,219,23,0.6530
3658,219,23,0.8601
3659,219,23,0.7801
3660,219,23,0.7802
3661,219,23,0.6554
3662,219,23,0.1701
3663,219,23,0.5222
3664,219,23,0.3269
4128,220,132,0.9022
4129,220,132,0.3770
4130,220,132,0.9624
783,210,23,0.1380
784,210,23,0.1768
785,210,23,0.5513
786,210,23,0.8166
787,210,23,0.8403
788,210,23,0.8388
789,210,23,0.8901
790,210,23,0.9248
791,210,23,0.8989
792,210,23,0.9315
3293,217,107,0.5128
3294,217,107,0.8717
3295,217,107,0.8801
3296,217,107,0.9306
3297,217,107,0.9745
3298,217,107,0.9377
3299,217,107,0.2612
3300,217,107,0.9640
3301,217,107,0.7335
3302,217,107,0.9170
3665,219,23,0.2972
3666,219,23,0.6877
3667,219,23,0.8037
3668,219,23,0.2589
3669,219,23,0.6294
3670,219,23,0.1724
3671,219,23,0.4555
3672,219,23,0.7275
3673,219,23,0.7300
3674,219,23,0.0699
4131,220,132,0.1024
4132,220,132,0.6145
793,210,23,0.5669
794,210,23,0.3204
795,210,23,0.4316
796,210,23,0.7226
797,210,23,0.7347
798,210,23,0.9193
799,210,23,0.8587
800,210,23,0.9104
801,210,23,0.8919
802,210,23,0.9424
3303,217,43,0.8987
3304,217,43,0.9061
3305,217,43,0.9488
3306,217,43,0.9508
3307,217,43,0.2347
3308,217,43,0.9583
3309,217,43,0.6873
3310,217,43,0.9450
3311,217,43,0.9441
3312,217,43,0.6654
3675,219,23,0.0796
3676,219,23,0.6851
3677,219,23,0.1063
3678,219,23,0.5161
3679,219,23,0.2382
3680,219,23,0.5449
3681,219,23,0.1595
3682,219,23,0.6536
3683,219,23,0.7317
3684,219,23,0.7713
4133,220,132,0.6982
4134,220,132,0.9647
4135,220,132,0.9875
4136,220,132,0.9320
4137,220,132,0.5191
4138,220,132,0.9645
803,210,23,0.0733
804,210,23,0.1996
805,210,23,0.5245
806,210,23,0.7812
807,210,23,0.8134
808,210,23,0.8381
809,210,23,0.8758
810,210,23,0.9358
811,210,23,0.8941
812,210,23,0.9148
3313,217,43,0.8814
3314,217,43,0.9552
3315,217,43,0.8623
3316,217,43,0.9116
3317,217,43,0.9333
3318,217,43,0.6351
3319,217,43,0.8034
3320,217,43,0.8895
3685,219,23,0.8455
3686,219,23,0.7573
3687,219,23,0.2701
3688,219,23,0.2874
3689,219,23,0.2706
3690,219,23,0.5309
3691,219,23,0.3483
3692,219,23,0.7693
3693,219,23,0.7715
3694,219,23,0.8895
4139,220,132,0.7585
4140,220,132,0.2963
4141,220,132,0.5420
813,210,23,0.0514
814,210,23,0.2687
815,210,23,0.5643
816,210,23,0.9049
817,210,23,0.8542
818,210,23,0.9218
819,210,23,0.8270
820,210,23,0.9333
821,210,23,0.8696
822,210,23,0.1051
3321,217,43,0.9342
3322,217,43,0.8530
3323,217,43,0.9506
3324,217,43,0.3926
3325,217,43,0.3032
3326,217,43,0.6911
3327,217,43,0.3245
3328,217,43,0.7418
3695,219,107,0.9332
3696,219,107,0.2088
3697,219,107,0.8804
3698,219,107,0.9272
3699,219,107,0.9094
3700,219,107,0.8933
3701,219,107,0.6166
3702,219,107,0.9711
3703,219,107,0.4606
4142,220,132,0.9059
4143,220,132,0.9589
4144,220,132,0.8769
4145,220,132,0.5516
823,210,23,0.8651
824,210,23,0.7950
825,210,23,0.8994
826,210,23,0.7418
827,210,23,0.9266
828,210,23,0.8941
829,210,23,0.7894
830,210,23,0.8516
831,210,23,0.7092
832,210,23,0.8393
3329,217,43,0.2801
3330,217,43,0.4393
3704,219,43,0.9001
3705,219,43,0.7701
3706,219,43,0.8781
3707,219,43,0.3100
3708,219,43,0.8577
3709,219,43,0.7410
3710,219,43,0.6170
3711,219,43,0.8151
3712,219,43,0.0694
3713,219,43,0.4544
4146,220,132,0.6331
4147,220,132,0.9227
4148,220,132,0.9674
4149,220,132,0.9451
4150,220,132,0.4117
4151,220,132,0.8055
833,210,23,0.1303
834,210,23,0.1645
835,210,23,0.5203
836,210,23,0.2387
837,210,23,0.5085
838,210,23,0.5145
839,210,23,0.6819
840,210,23,0.6332
841,210,23,0.9419
842,210,23,0.8704
3331,217,43,0.8708
3332,217,43,0.5054
3333,217,43,0.7164
3714,219,43,0.7375
3715,219,43,0.5997
3716,219,43,0.8576
3717,219,43,0.7228
3718,219,43,0.9270
3719,219,43,0.9821
3720,219,43,0.9675
3721,219,43,0.9919
3722,219,43,0.9943
3723,219,43,0.9945
4152,220,132,0.7962
4153,220,132,0.1218
4154,220,132,0.3784
843,210,23,0.1524
844,210,23,0.1457
845,210,23,0.4221
846,210,23,0.2202
847,210,23,0.5903
848,210,23,0.4498
849,210,23,0.8351
850,210,23,0.7282
851,210,23,0.8812
852,210,23,0.8010
3334,217,43,0.9224
3335,217,43,0.9791
3336,217,43,0.9892
3337,217,43,0.9734
3338,217,43,0.7775
3339,217,43,0.6145
3340,217,43,0.9577
3724,219,43,0.4016
3725,219,43,0.4348
3726,219,43,0.7563
3727,219,43,0.3814
3728,219,43,0.3250
3729,219,43,0.5591
3730,219,43,0.0895
3731,219,43,0.3317
3732,219,43,0.6012
3733,219,43,0.2839
4155,220,132,0.7366
4156,220,132,0.9382
4157,220,132,0.8703
4158,220,132,0.9607
4159,220,132,0.9746
4160,220,132,0.9322
4161,220,132,0.8924
4162,220,132,0.9740
4163,220,132,0.9823
4164,220,132,0.9155
853,210,23,0.1828
854,210,23,0.4604
855,210,23,0.4790
856,210,23,0.2044
857,210,23,0.5426
858,210,23,0.4331
859,210,23,0.7372
860,210,23,0.7382
861,210,23,0.9009
862,210,23,0.1540
3341,217,43,0.9266
3342,217,43,0.6308
3343,217,43,0.7507
3344,217,43,0.5763
3345,217,43,0.8607
3346,217,43,0.9667
3347,217,43,0.9838
3348,217,43,0.7802
3349,217,43,0.7613
3734,219,43,0.8063
3735,219,43,0.4072
3736,219,43,0.1416
3737,219,43,0.4699
3738,219,43,0.6183
3739,219,43,0.7031
3740,219,43,0.8955
3741,219,43,0.9659
3742,219,43,0.0083
3743,219,43,0.2996
4165,220,23,0.8348
4166,220,23,0.7083
4167,220,23,0.9617
4168,220,23,0.6737
4169,220,23,0.8306
4170,220,23,0.9601
4171,220,23,0.8476
4172,220,23,0.8801
4173,220,23,0.3386
4174,220,23,0.8625
863,210,23,0.1648
864,210,23,0.2949
865,210,23,0.4648
866,210,23,0.7566
867,210,23,0.7228
868,210,23,0.7577
869,210,23,0.8347
870,210,23,0.9404
871,210,23,0.9044
872,210,23,0.9275
3350,217,17,0.5704
3351,217,17,0.7177
3352,217,17,0.6469
3353,217,17,0.3863
3354,217,17,0.8854
3744,219,43,0.6072
3745,219,43,0.7610
3746,219,43,0.8528
3747,219,43,0.5416
3748,219,43,0.9300
3749,219,43,0.9720
3750,219,43,0.9890
3751,219,43,0.9935
3752,219,43,0.9941
3753,219,43,0.9958
4175,220,23,0.8017
4176,220,23,0.9775
4177,220,23,0.3148
873,210,23,0.8379
874,210,23,0.1683
875,210,23,0.8055
876,210,23,0.7827
877,210,23,0.7989
878,210,23,0.8378
879,210,23,0.9275
880,210,23,0.8975
881,210,23,0.8593
882,210,23,0.8285
3355,217,17,0.5182
3356,217,17,0.9513
3357,217,17,0.9813
3358,217,17,0.9247
3359,217,17,0.9819
3360,217,17,0.8951
3361,217,17,0.9640
3362,217,17,0.9780
3363,217,17,0.5336
3754,219,43,0.1706
3755,219,43,0.5893
3756,219,43,0.9410
3757,219,43,0.9782
3758,219,43,0.9874
3759,219,43,0.9893
3760,219,43,0.9916
3761,219,43,0.9946
3762,219,43,0.9959
3763,219,43,0.9959
4178,220,23,0.6514
4179,220,23,0.1975
4180,220,23,0.4505
4181,220,23,0.6322
4182,220,23,0.7525
4183,220,23,0.6986
4184,220,23,0.8641
4185,220,23,0.5415
4186,220,23,0.6714
4187,220,23,0.8308
883,210,23,0.7632
884,210,23,0.2564
885,210,23,0.7116
886,210,23,0.8155
887,210,23,0.8848
888,210,23,0.8845
889,210,23,0.9264
890,210,23,0.8549
891,210,23,0.9057
892,210,23,0.8500
3364,217,93,0.5737
3365,217,93,0.2220
3366,217,93,0.8964
3764,219,43,0.6549
3765,219,43,0.5614
3766,219,43,0.9157
3767,219,43,0.9656
3768,219,43,0.7965
3769,219,43,0.6894
3770,219,43,0.1552
3771,219,43,0.3107
3772,219,43,0.2216
3773,219,43,0.3940
4188,220,23,0.4762
4189,220,23,0.7107
4190,220,23,0.7201
893,210,23,0.8695
894,210,23,0.4028
895,210,23,0.2499
896,210,23,0.4619
897,210,23,0.4366
898,210,23,0.8533
899,210,23,0.8253
900,210,23,0.9105
901,210,23,0.8127
902,210,23,0.9176
3367,217,93,0.7720
3368,217,93,0.4793
3369,217,93,0.6184
3370,217,93,0.8591
3371,217,93,0.8329
3372,217,93,0.6223
3774,219,43,0.6023
3775,219,43,0.9672
3776,219,43,0.7959
3777,219,43,0.7365
3778,219,43,0.9649
3779,219,43,0.9273
3780,219,43,0.7805
3781,219,43,0.3677
3782,219,43,0.5722
3783,219,43,0.4472
4191,220,23,0.9296
4192,220,23,0.9799
4193,220,23,0.4292
4194,220,23,0.5281
903,210,23,0.5009
904,210,23,0.6815
905,210,23,0.2920
906,210,23,0.3065
907,210,23,0.4333
908,210,23,0.6637
909,210,23,0.2926
910,210,23,0.7469
911,210,23,0.7947
912,210,23,0.7683
3373,217,93,0.5539
3374,217,93,0.6696
3375,217,93,0.9589
3376,217,93,0.9765
3377,217,93,0.9790
3378,217,93,0.8138
3379,217,93,0.6315
3380,217,93,0.3385
3381,217,93,0.1742
3784,219,17,0.5868
3785,219,17,0.7001
3786,219,17,0.2229
3787,219,17,0.4612
3788,219,17,0.1808
3789,219,17,0.4943
3790,219,17,0.6516
3791,219,17,0.8858
3792,219,17,0.5439
3793,219,17,0.9094
4195,220,23,0.8201
4196,220,23,0.0203
4197,220,23,0.4302
913,210,23,0.0409
914,210,23,0.1672
915,210,23,0.5077
916,210,23,0.7591
917,210,23,0.8576
918,210,23,0.9175
919,210,23,0.8829
920,210,23,0.9297
921,210,23,0.1035
922,210,23,0.4272
3382,217,93,0.6071
3383,217,93,0.8617
