ID,User_ID,Bot_Strategy,Accuracy
4517,221,23,0.9577
4518,221,23,0.0280
4519,221,23,0.2861
4520,221,23,0.8905
4521,221,23,0.9550
4522,221,23,0.9448
4523,221,23,0.9652
4759,222,132,0.9470
4760,222,132,0.9312
4761,222,132,0.9760
4762,222,132,0.9613
4763,222,132,0.9821
4764,222,132,0.9616
4765,222,132,0.9653
4766,222,132,0.4695
4767,222,132,0.9708
4768,222,132,0.9797
4024,219,93,0.0812
4025,219,93,0.8017
4026,219,93,0.0862
4027,219,93,0.5629
4028,219,93,0.7880
4029,219,93,0.1240
4030,219,93,0.8549
4031,219,93,0.7926
4032,219,93,0.7861
4033,219,93,0.6244
4349,220,17,0.6502
4350,220,17,0.5736
4351,220,17,0.9604
4352,220,17,0.3426
4353,220,17,0.8615
4354,220,17,0.9694
4355,220,17,0.4221
4524,221,23,0.8343
4525,221,23,0.5121
4526,221,23,0.9203
4527,221,23,0.1733
4528,221,23,0.4612
4769,222,23,0.9596
4770,222,23,0.9287
4771,222,23,0.9740
4772,222,23,0.5894
4773,222,23,0.9645
4774,222,23,0.9194
4775,222,23,0.6752
4776,222,23,0.8828
4777,222,23,0.9725
4778,222,23,0.4055
4034,219,93,0.7034
4035,219,93,0.4380
4036,219,93,0.1337
4037,219,93,0.2920
4356,220,17,0.9160
4357,220,17,0.6231
4358,220,17,0.6938
4359,220,17,0.1974
4529,221,23,0.7664
4530,221,23,0.9237
4531,221,23,0.8567
4532,221,23,0.8103
4533,221,23,0.0411
4534,221,23,0.5933
4535,221,23,0.3991
4536,221,23,0.5982
4537,221,23,0.2825
4779,222,23,0.9069
4780,222,23,0.3464
4781,222,23,0.4303
4782,222,23,0.6972
4783,222,23,0.4899
4784,222,23,0.7427
4785,222,23,0.9269
4786,222,23,0.9710
4787,222,23,0.9616
4788,222,23,0.8856
4038,219,93,0.8131
4039,219,93,0.7951
4040,219,93,0.1542
4041,219,93,0.6121
4360,220,17,0.9289
4361,220,17,0.9565
4362,220,17,0.7751
4363,220,17,0.1552
4538,221,23,0.7533
4539,221,23,0.9687
4540,221,23,0.5065
4541,221,23,0.4338
4789,222,23,0.6760
4790,222,23,0.4447
4791,222,23,0.2989
4792,222,23,0.5522
4793,222,23,0.4255
4794,222,23,0.9549
4795,222,23,0.9735
4796,222,23,0.8475
4797,222,23,0.9550
4798,222,23,0.1523
4042,219,93,0.9250
4043,219,93,0.8489
4044,219,93,0.6854
4045,219,93,0.5996
4364,220,17,0.5692
4365,220,17,0.8464
4366,220,17,0.5779
4367,220,17,0.9219
4368,220,17,0.8961
4369,220,17,0.9740
4370,220,17,0.9422
4371,220,17,0.9746
4372,220,17,0.1639
4542,221,23,0.9327
4543,221,23,0.9694
4544,221,23,0.9656
4545,221,23,0.5181
4546,221,23,0.6957
4547,221,23,0.4675
4799,222,23,0.9440
4800,222,23,0.4153
4801,222,23,0.9411
4802,222,23,0.6221
4803,222,23,0.7975
4804,222,23,0.7919
4805,222,23,0.9590
4806,222,23,0.5663
4807,222,23,0.9610
4808,222,23,0.9626
4046,219,93,0.5751
4047,219,93,0.6575
4048,219,93,0.4190
4373,220,17,0.8851
4374,220,17,0.6177
4375,220,17,0.3628
4376,220,17,0.9183
4548,221,23,0.3316
4549,221,23,0.8973
4809,222,23,0.6296
4810,222,23,0.6431
4811,222,23,0.7514
4812,222,23,0.6414
4813,222,23,0.9323
4814,222,23,0.8136
4815,222,23,0.9737
4816,222,23,0.1427
4817,222,23,0.5446
4818,222,23,0.3778
4049,219,93,0.9549
4050,219,93,0.9235
4051,219,93,0.6302
4052,219,93,0.4470
4377,220,17,0.8875
4378,220,17,0.9767
4379,220,17,0.9794
4380,220,17,0.8984
4381,220,17,0.9765
4382,220,17,0.2885
4383,220,17,0.8829
4384,220,17,0.6492
4385,220,17,0.3001
4386,220,17,0.8992
4550,221,23,0.9421
4551,221,23,0.9432
4552,221,23,0.7513
4553,221,23,0.5688
4554,221,23,0.6032
4819,222,23,0.6644
4820,222,23,0.7670
4821,222,23,0.8690
4822,222,23,0.9442
4823,222,23,0.7785
4824,222,23,0.6520
4825,222,23,0.3086
4826,222,23,0.5196
4827,222,23,0.7604
4828,222,23,0.9096
4053,219,93,0.8550
4054,219,93,0.0394
4055,219,93,0.4097
4056,219,93,0.7760
4387,220,17,0.9183
4388,220,17,0.8274
4389,220,17,0.4384
4390,220,17,0.9173
4391,220,17,0.2870
4392,220,17,0.8191
4555,221,23,0.6655
4556,221,23,0.3817
4829,222,23,0.5688
4830,222,23,0.9456
4831,222,23,0.9682
4832,222,23,0.5593
4833,222,23,0.6925
4834,222,23,0.5454
4835,222,23,0.8741
4836,222,23,0.9748
4837,222,23,0.9403
4838,222,23,0.9778
4057,219,93,0.2532
4058,219,93,0.0578
4059,219,93,0.6018
4060,219,93,0.4345
4393,220,17,0.6607
4394,220,17,0.8477
4395,220,17,0.9066
4396,220,17,0.9472
4397,220,17,0.8663
4398,220,17,0.4019
4399,220,17,0.9607
4400,220,17,0.7750
4401,220,17,0.6566
4402,220,17,0.9595
4557,221,23,0.9362
4558,221,23,0.5599
4559,221,23,0.7821
4560,221,23,0.9565
4561,221,23,0.9774
4562,221,23,0.4420
4563,221,23,0.6511
4564,221,23,0.6253
4839,222,23,0.9595
4840,222,23,0.8952
4841,222,23,0.9423
4842,222,23,0.9491
4843,222,23,0.7077
4844,222,23,0.7355
4845,222,23,0.9011
4846,222,23,0.8998
4847,222,23,0.6017
4848,222,23,0.9221
4061,219,93,0.5671
4062,219,93,0.3237
4063,219,93,0.2004
4064,219,93,0.2166
4403,220,93,0.9151
4404,220,93,0.9300
4405,220,93,0.9496
4406,220,93,0.9333
4407,220,93,0.7765
4408,220,93,0.9501
4409,220,93,0.7655
4410,220,93,0.9456
4411,220,93,0.4798
4565,221,23,0.8809
4566,221,23,0.7829
4567,221,23,0.9755
4568,221,23,0.5515
4569,221,23,0.8651
4570,221,23,0.9473
4571,221,23,0.9270
4572,221,23,0.0563
4573,221,23,0.1604
4849,222,23,0.9388
4850,222,23,0.4916
4851,222,23,0.5228
4852,222,23,0.9590
4853,222,23,0.8850
4854,222,23,0.9723
4855,222,23,0.9837
4856,222,23,0.9829
4857,222,23,0.9801
4858,222,23,0.9843
4065,219,93,0.3831
4066,219,93,0.3937
4067,219,93,0.1084
4574,221,23,0.9621
4575,221,23,0.2687
4576,221,23,0.9044
4577,221,23,0.9342
4578,221,23,0.9777
4579,221,23,0.9790
4580,221,23,0.9768
4581,221,23,0.9785
4582,221,23,0.8382
4859,222,23,0.9323
4860,222,23,0.8875
4861,222,23,0.9523
4862,222,23,0.1460
4863,222,23,0.5294
4864,222,23,0.2916
4865,222,23,0.9017
4866,222,23,0.6127
4867,222,23,0.4224
4868,222,23,0.2891
5378,223,132,0.9329
5379,223,132,0.4947
5380,223,132,0.9355
5381,223,132,0.9775
5382,223,132,0.3270
5383,223,132,0.9587
5384,223,132,0.9106
5385,223,132,0.3657
5386,223,132,0.1932
5387,223,132,0.9297
4068,219,93,0.1047
4069,219,93,0.6559
4070,219,93,0.8860
4583,221,107,0.9115
4584,221,107,0.9404
4585,221,107,0.2764
4586,221,107,0.6529
4587,221,107,0.6756
4588,221,107,0.1130
4869,222,23,0.9381
4870,222,23,0.7735
4871,222,23,0.9324
4872,222,23,0.5758
4873,222,23,0.3915
4874,222,23,0.8514
4875,222,23,0.9213
4876,222,23,0.9786
4877,222,23,0.9638
4878,222,23,0.9800
5388,223,132,0.9229
5389,223,132,0.9006
5390,223,132,0.9384
5391,223,132,0.5467
5392,223,132,0.9600
5393,223,132,0.9356
5394,223,132,0.9544
5395,223,132,0.9724
5396,223,132,0.4572
5397,223,132,0.9628
4071,219,93,0.9182
4072,219,93,0.3585
4073,219,93,0.2462
4589,221,107,0.9298
4590,221,107,0.9539
4591,221,107,0.5052
4592,221,107,0.6355
4593,221,107,0.8407
4594,221,107,0.1751
4879,222,23,0.8489
4880,222,23,0.9727
4881,222,23,0.9724
4882,222,23,0.6142
4883,222,23,0.8523
4884,222,23,0.5558
4885,222,23,0.8568
4886,222,23,0.5838
4887,222,23,0.0744
4888,222,23,0.9216
5398,223,23,0.6077
5399,223,23,0.8320
4074,219,93,0.9578
4075,219,93,0.1226
4076,219,93,0.2685
4595,221,107,0.7073
4596,221,107,0.9715
4597,221,107,0.9256
4598,221,107,0.9572
4599,221,107,0.4221
4600,221,107,0.4746
4601,221,107,0.9033
4602,221,107,0.9081
4603,221,107,0.9654
4889,222,23,0.5917
4890,222,23,0.3220
4891,222,23,0.6723
4892,222,23,0.9570
4893,222,23,0.9688
4894,222,23,0.9696
4895,222,23,0.9754
4896,222,23,0.9792
4897,222,23,0.9853
4898,222,23,0.9863
5400,223,23,0.7976
5401,223,23,0.8632
5402,223,23,0.0395
4077,219,93,0.8944
4078,219,93,0.1975
4079,219,93,0.2753
4604,221,43,0.9131
4605,221,43,0.7773
4606,221,43,0.8377
4607,221,43,0.8264
4608,221,43,0.6259
4609,221,43,0.9152
4610,221,43,0.6480
4611,221,43,0.4500
4899,222,23,0.6310
4900,222,23,0.3093
4901,222,23,0.7270
4902,222,23,0.8088
4903,222,23,0.9144
4904,222,23,0.9559
4905,222,23,0.1012
4906,222,23,0.9264
4907,222,23,0.5645
4908,222,23,0.4405
5403,223,23,0.6115
5404,223,23,0.6846
5405,223,23,0.8388
5406,223,23,0.4546
5407,223,23,0.5789
5408,223,23,0.5482
4080,219,93,0.6428
4081,219,93,0.3633
4082,219,93,0.1717
4612,221,43,0.8598
4613,221,43,0.8464
4614,221,43,0.9280
4615,221,43,0.9499
4616,221,43,0.7768
4617,221,43,0.3751
4618,221,43,0.3198
4619,221,43,0.8362
4620,221,43,0.9104
4909,222,23,0.9027
4910,222,23,0.4365
4911,222,23,0.4697
4912,222,23,0.9641
4913,222,23,0.9730
4914,222,23,0.9776
4915,222,23,0.9803
4916,222,23,0.0825
4917,222,23,0.4210
4918,222,23,0.8516
5409,223,23,0.9554
5410,223,23,0.9658
5411,223,23,0.4739
5412,223,23,0.1136
4083,219,93,0.9197
4084,219,93,0.9734
4085,219,93,0.9762
4086,219,93,0.9831
4087,219,93,0.9226
4088,219,93,0.5218
4089,219,93,0.8900
4090,219,93,0.0808
4091,219,93,0.5962
4092,219,93,0.9258
4621,221,43,0.9284
4622,221,43,0.9770
4623,221,43,0.9754
4624,221,43,0.9487
4625,221,43,0.9626
4626,221,43,0.9326
4627,221,43,0.9113
4628,221,43,0.5195
4629,221,43,0.8533
4630,221,43,0.1128
4919,222,23,0.9353
4920,222,23,0.7424
4921,222,23,0.4704
4922,222,23,0.5074
4923,222,23,0.8572
4924,222,23,0.9723
4925,222,23,0.9579
4926,222,23,0.9381
4927,222,23,0.9529
4928,222,23,0.9808
5413,223,23,0.9504
5414,223,23,0.8079
4093,219,93,0.9565
4094,219,93,0.9698
4095,219,93,0.1282
4096,219,93,0.5899
4097,219,93,0.9662
4098,219,93,0.9644
4099,219,93,0.9505
4100,219,93,0.9188
4101,219,93,0.9626
4102,219,93,0.9795
4631,221,17,0.9482
4632,221,17,0.5750
4633,221,17,0.7228
4634,221,17,0.9668
4635,221,17,0.5808
4636,221,17,0.9484
4637,221,17,0.8630
4638,221,17,0.5487
4929,222,23,0.9628
4930,222,23,0.4552
4931,222,23,0.4427
4932,222,23,0.6621
4933,222,23,0.6806
4934,222,23,0.2760
4935,222,23,0.8757
4936,222,23,0.8200
4937,222,23,0.8073
4938,222,23,0.5015
5415,223,23,0.1977
5416,223,23,0.3399
5417,223,23,0.9238
5418,223,23,0.6949
5419,223,23,0.4700
5420,223,23,0.7037
4639,221,17,0.8810
4640,221,17,0.9687
4641,221,17,0.8499
4642,221,17,0.9137
4643,221,17,0.7560
4644,221,17,0.0844
4939,222,23,0.9438
4940,222,23,0.5913
4941,222,23,0.7097
4942,222,23,0.8183
4943,222,23,0.9554
4944,222,23,0.9770
4945,222,23,0.8737
4946,222,23,0.7448
4947,222,23,0.4069
4948,222,23,0.7905
5421,223,23,0.2739
5422,223,23,0.4941
6031,224,132,0.6943
6032,224,132,0.0772
6033,224,132,0.1331
6034,224,132,0.7798
6035,224,132,0.9392
6036,224,132,0.9242
6037,224,132,0.1254
6038,224,132,0.7667
6039,224,132,0.9579
6040,224,132,0.9443
4645,221,17,0.5166
4646,221,17,0.4053
4949,222,107,0.7739
4950,222,107,0.9329
4951,222,107,0.9597
4952,222,107,0.5618
4953,222,107,0.9187
4954,222,107,0.9479
4955,222,107,0.9784
4956,222,107,0.9335
4957,222,107,0.9030
4958,222,107,0.9772
5423,223,23,0.9291
5424,223,23,0.9699
5425,223,23,0.5773
6041,224,132,0.9035
6042,224,132,0.8783
6043,224,132,0.0774
6044,224,132,0.1015
6045,224,132,0.0914
6046,224,132,0.0697
4647,221,17,0.4461
4648,221,17,0.4424
4959,222,43,0.9554
4960,222,43,0.9420
4961,222,43,0.6656
4962,222,43,0.5534
4963,222,43,0.4275
4964,222,43,0.8111
4965,222,43,0.2812
4966,222,43,0.8619
4967,222,43,0.6081
4968,222,43,0.6570
5426,223,23,0.9072
5427,223,23,0.9741
5428,223,23,0.9821
5429,223,23,0.7653
5430,223,23,0.4830
5431,223,23,0.9060
5432,223,23,0.9729
5433,223,23,0.3724
5434,223,23,0.6531
5435,223,23,0.8608
6047,224,132,0.9317
6048,224,132,0.9602
6049,224,132,0.4388
6050,224,132,0.5122
6051,224,132,0.4931
6052,224,132,0.9622
6053,224,132,0.7057
6054,224,132,0.9604
6055,224,132,0.9637
6056,224,132,0.9335
4649,221,17,0.4451
4650,221,17,0.9616
4651,221,17,0.8501
4969,222,43,0.9296
4970,222,43,0.9290
4971,222,43,0.9559
4972,222,43,0.9029
4973,222,43,0.9594
4974,222,43,0.7178
4975,222,43,0.9551
4976,222,43,0.4766
4977,222,43,0.5689
4978,222,43,0.3312
5436,223,23,0.7404
5437,223,23,0.4221
5438,223,23,0.6120
5439,223,23,0.5661
5440,223,23,0.8680
5441,223,23,0.8985
5442,223,23,0.9344
5443,223,23,0.9503
5444,223,23,0.9478
5445,223,23,0.9560
6057,224,132,0.9516
6058,224,132,0.9553
6059,224,132,0.9387
6060,224,132,0.9629
6061,224,132,0.9767
6062,224,132,0.9578
6063,224,132,0.9553
6064,224,132,0.9594
6065,224,132,0.9060
6066,224,132,0.9618
4652,221,17,0.1507
4653,221,17,0.8631
4654,221,17,0.4887
4655,221,17,0.9132
4656,221,17,0.9386
4657,221,17,0.2947
4658,221,17,0.9631
4659,221,17,0.9113
4660,221,17,0.0826
4979,222,43,0.9258
4980,222,43,0.3417
4981,222,43,0.8517
4982,222,43,0.2723
4983,222,43,0.4431
4984,222,43,0.3802
4985,222,43,0.6238
4986,222,43,0.1123
4987,222,43,0.9244
4988,222,43,0.6929
5446,223,23,0.9357
5447,223,23,0.8407
5448,223,23,0.6275
5449,223,23,0.8814
5450,223,23,0.7416
5451,223,23,0.6451
5452,223,23,0.7549
5453,223,23,0.5830
5454,223,23,0.6053
5455,223,23,0.2952
6067,224,132,0.9348
6068,224,132,0.5311
6069,224,132,0.3192
4661,221,17,0.8746
4662,221,17,0.2517
4663,221,17,0.5022
4664,221,17,0.9491
4665,221,17,0.9742
4666,221,17,0.0279
4667,221,17,0.9171
4668,221,17,0.6123
4989,222,43,0.4113
4990,222,43,0.6063
4991,222,43,0.8119
4992,222,43,0.8873
4993,222,43,0.0714
4994,222,43,0.8365
4995,222,43,0.5518
4996,222,43,0.8386
4997,222,43,0.6169
4998,222,43,0.8928
5456,223,23,0.1943
5457,223,23,0.6018
5458,223,23,0.3817
5459,223,23,0.8405
5460,223,23,0.9125
5461,223,23,0.9368
5462,223,23,0.9541
5463,223,23,0.9541
5464,223,23,0.9538
5465,223,23,0.9584
6070,224,132,0.5650
6071,224,132,0.9244
4669,221,17,0.6562
4670,221,17,0.5227
4671,221,17,0.8880
4999,222,43,0.1043
5000,222,43,0.5179
5001,222,43,0.6402
5002,222,43,0.8976
5003,222,43,0.9384
5004,222,43,0.9530
5005,222,43,0.9560
5006,222,43,0.9562
5007,222,43,0.9435
5008,222,43,0.9575
5466,223,23,0.4802
5467,223,23,0.6836
5468,223,23,0.4134
5469,223,23,0.8393
5470,223,23,0.0700
5471,223,23,0.8432
5472,223,23,0.8358
5473,223,23,0.9260
5474,223,23,0.9019
5475,223,23,0.9735
6072,224,132,0.3931
6073,224,132,0.8711
4672,221,17,0.1493
4673,221,17,0.6071
4674,221,17,0.9507
4675,221,17,0.9549
4676,221,17,0.2912
5009,222,43,0.9335
5010,222,43,0.9397
5011,222,43,0.4842
5012,222,43,0.8389
5013,222,43,0.9387
5014,222,43,0.8318
5015,222,43,0.7717
5016,222,43,0.6948
5017,222,43,0.0320
5018,222,43,0.1274
5476,223,23,0.9594
5477,223,23,0.5784
5478,223,23,0.3042
5479,223,23,0.8426
5480,223,23,0.9229
5481,223,23,0.9373
5482,223,23,0.9532
5483,223,23,0.9539
5484,223,23,0.9573
5485,223,23,0.9276
6074,224,132,0.9461
6075,224,132,0.9314
6076,224,132,0.2147
6077,224,132,0.6958
6078,224,132,0.4702
6079,224,132,0.9648
6080,224,132,0.9073
6081,224,132,0.9613
6082,224,132,0.9774
6083,224,132,0.9847
4677,221,17,0.7526
4678,221,17,0.9445
4679,221,17,0.9742
4680,221,17,0.3487
4681,221,17,0.2006
4682,221,17,0.5445
5019,222,43,0.9007
5020,222,43,0.9285
5021,222,43,0.9361
5022,222,43,0.9446
5023,222,43,0.2497
5024,222,43,0.6541
5025,222,43,0.4015
5026,222,43,0.7321
5027,222,43,0.2246
5028,222,43,0.8782
5486,223,23,0.6673
5487,223,23,0.7214
5488,223,23,0.2316
5489,223,23,0.8958
6084,224,132,0.0466
6085,224,132,0.5681
4683,221,17,0.9394
4684,221,17,0.9772
4685,221,17,0.9748
4686,221,17,0.6014
4687,221,17,0.4044
4688,221,17,0.2616
4689,221,17,0.5504
5029,222,43,0.8309
5030,222,43,0.9449
5031,222,43,0.8837
5032,222,43,0.3499
5033,222,43,0.6977
5034,222,43,0.9444
5035,222,43,0.6352
5036,222,43,0.9306
5037,222,43,0.4826
5038,222,43,0.9217
5490,223,23,0.9477
5491,223,23,0.9733
5492,223,23,0.3889
6086,224,132,0.5989
6087,224,132,0.8367
6088,224,132,0.9493
6089,224,132,0.9219
6090,224,132,0.8293
6091,224,132,0.8704
6092,224,132,0.2177
6093,224,132,0.9147
6094,224,132,0.9047
6095,224,132,0.9776
4690,221,17,0.9524
4691,221,17,0.8040
4692,221,17,0.6755
4693,221,17,0.6156
4694,221,17,0.8255
4695,221,17,0.9598
4696,221,17,0.8960
4697,221,17,0.9777
4698,221,17,0.6006
4699,221,17,0.9075
5039,222,43,0.9267
5040,222,43,0.6395
5041,222,43,0.1227
5042,222,43,0.3577
5043,222,43,0.0985
5044,222,43,0.5893
5045,222,43,0.9152
5046,222,43,0.9435
5047,222,43,0.9839
5048,222,43,0.9739
5493,223,23,0.4473
5494,223,23,0.7204
6096,224,132,0.8774
6097,224,132,0.9429
6098,224,132,0.9740
6099,224,132,0.9739
6100,224,132,0.9820
6101,224,132,0.9186
6102,224,132,0.4100
6103,224,132,0.8918
4700,221,93,0.8277
4701,221,93,0.3931
4702,221,93,0.9330
4703,221,93,0.9443
4704,221,93,0.9598
4705,221,93,0.9804
4706,221,93,0.9506
4707,221,93,0.9616
4708,221,93,0.1800
5049,222,43,0.9606
5050,222,43,0.9598
5051,222,43,0.8856
5052,222,43,0.9569
5053,222,43,0.9121
5054,222,43,0.4517
5055,222,43,0.9202
5056,222,43,0.9205
5057,222,43,0.9298
5058,222,43,0.4542
5495,223,23,0.1372
5496,223,23,0.5990
6104,224,132,0.9518
6105,224,132,0.4186
6106,224,132,0.3020
6107,224,132,0.9242
5059,222,43,0.8946
5060,222,43,0.8593
5061,222,43,0.6632
5062,222,43,0.7282
5063,222,43,0.6294
5064,222,43,0.1958
5065,222,43,0.5631
5066,222,43,0.9530
5067,222,43,0.9668
5068,222,43,0.9654
5497,223,23,0.4253
5498,223,23,0.5871
6108,224,132,0.5507
6109,224,132,0.9136
6110,224,132,0.6257
6111,224,132,0.2105
6112,224,132,0.9144
6113,224,132,0.8387
6114,224,132,0.0769
6115,224,132,0.8804
6116,224,132,0.9170
6117,224,132,0.9450
6337,225,132,0.6584
6338,225,132,0.8880
6339,225,132,0.8985
6340,225,132,0.9417
6341,225,132,0.7458
6342,225,132,0.9441
6343,225,132,0.8994
6344,225,132,0.9274
6345,225,132,0.4147
6346,225,132,0.9595
5069,222,43,0.8894
5070,222,43,0.9358
5071,222,43,0.9089
5072,222,43,0.6065
5073,222,43,0.9721
5074,222,43,0.6886
5075,222,43,0.3714
5076,222,43,0.2160
5077,222,43,0.5114
5078,222,43,0.6195
5499,223,23,0.3570
5500,223,23,0.3583
5501,223,23,0.2871
5502,223,23,0.9432
5503,223,23,0.0381
5504,223,23,0.9344
5505,223,23,0.2990
5506,223,23,0.9673
5507,223,23,0.9688
5508,223,23,0.6158
6118,224,132,0.9552
6119,224,132,0.6971
6120,224,132,0.9193
6121,224,132,0.9610
6122,224,132,0.9306
6123,224,132,0.6750
6124,224,132,0.1825
6125,224,132,0.4936
6126,224,132,0.9599
6127,224,132,0.7932
6347,225,132,0.9135
6348,225,132,0.8447
6349,225,132,0.9461
6350,225,132,0.6486
6351,225,132,0.9683
6352,225,132,0.9774
6353,225,132,0.9364
6354,225,132,0.9248
6355,225,132,0.8948
6356,225,132,0.9733
5079,222,43,0.5616
5080,222,43,0.1442
5081,222,43,0.9409
5082,222,43,0.5679
5083,222,43,0.9270
5084,222,43,0.7970
5085,222,43,0.9327
5086,222,43,0.9480
5087,222,43,0.9548
5088,222,43,0.9556
5509,223,23,0.8554
5510,223,23,0.3335
5511,223,23,0.7146
5512,223,23,0.2287
6128,224,132,0.0528
6129,224,132,0.3236
6130,224,132,0.8621
6131,224,132,0.9437
6132,224,132,0.9671
6133,224,132,0.9393
6134,224,132,0.9459
6135,224,132,0.9810
6136,224,132,0.9760
6137,224,132,0.9737
6357,225,23,0.8948
6358,225,23,0.9510
6359,225,23,0.6850
6360,225,23,0.8722
6361,225,23,0.6318
6362,225,23,0.5733
6363,225,23,0.3894
6364,225,23,0.9539
6365,225,23,0.3717
6366,225,23,0.9368
5089,222,43,0.9474
5090,222,43,0.2945
5091,222,43,0.5106
5092,222,43,0.9249
5093,222,43,0.9310
5094,222,43,0.9340
5095,222,43,0.8350
5096,222,43,0.1530
5097,222,43,0.8474
5098,222,43,0.9504
5513,223,23,0.9441
5514,223,23,0.0306
5515,223,23,0.6011
6138,224,132,0.9590
6139,224,132,0.9718
6140,224,132,0.9571
6141,224,132,0.9642
6142,224,132,0.9591
6143,224,132,0.9605
6144,224,132,0.0226
6145,224,132,0.9348
6146,224,132,0.9308
6147,224,132,0.6205
6367,225,23,0.8210
6368,225,23,0.8214
5099,222,43,0.8210
5100,222,43,0.0534
5101,222,43,0.3929
5102,222,43,0.4441
5103,222,43,0.5080
5104,222,43,0.8944
5105,222,43,0.8468
5106,222,43,0.5649
5107,222,43,0.6824
5108,222,43,0.8145
5516,223,23,0.9541
5517,223,23,0.9789
5518,223,23,0.9394
5519,223,23,0.2647
5520,223,23,0.8308
5521,223,23,0.1041
5522,223,23,0.6768
5523,223,23,0.2656
5524,223,23,0.7176
5525,223,23,0.4568
6148,224,132,0.9546
6149,224,132,0.9415
6150,224,132,0.9571
6151,224,132,0.9561
6152,224,132,0.9407
6153,224,132,0.9107
6154,224,132,0.3289
6155,224,132,0.3795
6156,224,132,0.7740
6157,224,132,0.8329
6369,225,23,0.7232
6370,225,23,0.2766
6371,225,23,0.1773
5109,222,43,0.8874
5110,222,43,0.9450
5111,222,43,0.9375
5112,222,43,0.4701
5113,222,43,0.9642
5114,222,43,0.9780
5115,222,43,0.9797
5116,222,43,0.8778
5117,222,43,0.9600
5526,223,23,0.8100
5527,223,23,0.9061
5528,223,23,0.9394
5529,223,23,0.8091
5530,223,23,0.6579
5531,223,23,0.8693
5532,223,23,0.2498
5533,223,23,0.5495
5534,223,23,0.9527
5535,223,23,0.9735
6158,224,23,0.9636
6159,224,23,0.4124
6160,224,23,0.9404
6161,224,23,0.5330
6162,224,23,0.5712
6163,224,23,0.8250
6164,224,23,0.8477
6165,224,23,0.9608
6166,224,23,0.8770
6167,224,23,0.3454
6372,225,23,0.6196
6373,225,23,0.8626
6374,225,23,0.9482
6375,225,23,0.2735
6376,225,23,0.8308
6377,225,23,0.5358
6378,225,23,0.5403
6379,225,23,0.9666
6380,225,23,0.0370
6381,225,23,0.5519
5118,222,17,0.8678
5119,222,17,0.9632
5120,222,17,0.9814
5121,222,17,0.9289
5122,222,17,0.9030
5123,222,17,0.9791
5124,222,17,0.9690
5125,222,17,0.9388
5126,222,17,0.9115
5127,222,17,0.7425
5536,223,23,0.9696
5537,223,23,0.7683
6168,224,23,0.9625
6169,224,23,0.8795
6170,224,23,0.9037
6171,224,23,0.0541
6172,224,23,0.6126
6173,224,23,0.7007
6174,224,23,0.4535
6175,224,23,0.7580
6176,224,23,0.9390
6177,224,23,0.5878
6382,225,23,0.4861
6383,225,23,0.5036
6384,225,23,0.3393
5128,222,17,0.6896
5129,222,17,0.6383
5130,222,17,0.1175
5131,222,17,0.2967
5132,222,17,0.3295
5133,222,17,0.8043
5134,222,17,0.5016
5135,222,17,0.6473
5136,222,17,0.7852
5137,222,17,0.6342
5538,223,23,0.5296
5539,223,23,0.6828
6178,224,23,0.9510
6179,224,23,0.8590
6180,224,23,0.7087
6181,224,23,0.6095
6182,224,23,0.8580
6183,224,23,0.0621
6385,225,23,0.9228
6386,225,23,0.8528
6387,225,23,0.8001
5138,222,17,0.8678
5139,222,17,0.2860
5140,222,17,0.7820
5141,222,17,0.9078
5142,222,17,0.9650
5143,222,17,0.9622
5144,222,17,0.9770
5145,222,17,0.9790
5146,222,17,0.9831
5147,222,17,0.9821
5540,223,23,0.8877
5541,223,23,0.6762
6184,224,23,0.9382
6185,224,23,0.9589
6186,224,23,0.1547
6187,224,23,0.9599
6188,224,23,0.9808
6189,224,23,0.9473
6190,224,23,0.7251
6191,224,23,0.8999
6192,224,23,0.9601
6193,224,23,0.0366
6388,225,23,0.9122
6389,225,23,0.6267
6390,225,23,0.8707
6391,225,23,0.2514
6392,225,23,0.5370
6393,225,23,0.9614
6394,225,23,0.4416
6395,225,23,0.3555
6396,225,23,0.9640
5148,222,17,0.7652
5149,222,17,0.1438
5150,222,17,0.8861
5151,222,17,0.5190
5152,222,17,0.7627
5153,222,17,0.8099
5154,222,17,0.4264
5155,222,17,0.7920
5156,222,17,0.5881
5157,222,17,0.6923
5542,223,23,0.9008
5543,223,23,0.9753
5544,223,23,0.9772
5545,223,23,0.9821
5546,223,23,0.1463
5547,223,23,0.3512
6194,224,107,0.9499
6195,224,107,0.8849
6196,224,107,0.8833
6197,224,107,0.7864
6198,224,107,0.9365
6199,224,107,0.9572
6200,224,107,0.9743
6201,224,107,0.9468
6202,224,107,0.8857
6397,225,107,0.9338
6398,225,107,0.9685
6399,225,107,0.1524
6400,225,107,0.9293
6401,225,107,0.8969
5158,222,17,0.1040
5159,222,17,0.4943
5160,222,17,0.6631
5161,222,17,0.4539
5162,222,17,0.0516
5163,222,17,0.6344
5164,222,17,0.1550
5165,222,17,0.9605
5166,222,17,0.3745
5167,222,17,0.9423
5548,223,23,0.2930
5549,223,23,0.3449
5550,223,23,0.7070
5551,223,23,0.7952
5552,223,23,0.0346
5553,223,23,0.2168
5554,223,23,0.1887
5555,223,23,0.5858
5556,223,23,0.1815
5557,223,23,0.8954
6203,224,43,0.9555
6204,224,43,0.9794
6205,224,43,0.9153
6206,224,43,0.9137
