ID,User_ID,Bot_Strategy,Accuracy
4442,221,132,0.9325
4443,221,132,0.4084
4444,221,132,0.4862
4445,221,132,0.9611
4446,221,132,0.9829
4447,221,132,0.9253
4448,221,132,0.7701
4449,221,132,0.6543
4450,221,132,0.9756
4451,221,132,0.1278
3427,217,93,0.9082
3428,217,93,0.9678
3429,217,93,0.0261
3430,217,93,0.3867
3894,219,17,0.1166
3895,219,17,0.4982
3896,219,17,0.2696
3897,219,17,0.3743
3898,219,17,0.5872
3899,219,17,0.6030
3900,219,17,0.6586
3901,219,17,0.2582
3902,219,17,0.6578
3903,219,17,0.7503
4266,220,43,0.7766
4267,220,43,0.6703
4452,221,132,0.8684
4453,221,132,0.9171
4454,221,132,0.9799
4455,221,132,0.9835
4456,221,132,0.8546
4457,221,132,0.9668
4458,221,132,0.2395
4459,221,132,0.8366
4460,221,132,0.9831
4461,221,132,0.9892
3431,217,93,0.7389
3432,217,93,0.1808
3433,217,93,0.6913
3904,219,17,0.1297
3905,219,17,0.2552
3906,219,17,0.3617
3907,219,17,0.7126
3908,219,17,0.9392
3909,219,17,0.9821
3910,219,17,0.9887
3911,219,17,0.9885
3912,219,17,0.9887
3913,219,17,0.9554
4268,220,43,0.0682
4269,220,43,0.9576
4462,221,132,0.8843
4463,221,132,0.9819
4464,221,132,0.9570
4465,221,132,0.8293
4466,221,132,0.9786
4467,221,132,0.5601
3434,217,93,0.7501
3435,217,93,0.8724
3436,217,93,0.6957
3914,219,17,0.1592
3915,219,17,0.6193
3916,219,17,0.1076
3917,219,17,0.6568
3918,219,17,0.8196
3919,219,17,0.7476
3920,219,17,0.0959
3921,219,17,0.3636
3922,219,17,0.2942
3923,219,17,0.3167
4270,220,43,0.9454
4271,220,43,0.9752
4272,220,43,0.9576
4273,220,43,0.7893
4274,220,43,0.1682
4275,220,43,0.7307
4276,220,43,0.3326
4277,220,43,0.6051
4468,221,132,0.0747
4469,221,132,0.7148
3437,217,93,0.7563
3438,217,93,0.6390
3439,217,93,0.8275
3924,219,17,0.2129
3925,219,17,0.6320
3926,219,17,0.7714
3927,219,17,0.7262
3928,219,17,0.4687
3929,219,17,0.6232
3930,219,17,0.4802
3931,219,17,0.3988
3932,219,17,0.1628
3933,219,17,0.5311
4278,220,43,0.8835
4279,220,43,0.6298
4280,220,43,0.8240
4281,220,43,0.8174
4282,220,43,0.4023
4283,220,43,0.3598
4284,220,43,0.2890
4285,220,43,0.9307
4286,220,43,0.9869
4287,220,43,0.9760
4470,221,132,0.9141
4471,221,132,0.9854
4472,221,132,0.5824
4473,221,132,0.5022
3440,217,93,0.9255
3441,217,93,0.5407
3442,217,93,0.2136
3934,219,17,0.3255
3935,219,17,0.5820
3936,219,17,0.7539
3937,219,17,0.7851
3938,219,17,0.0746
3939,219,17,0.4552
3940,219,17,0.4449
3941,219,17,0.3049
3942,219,17,0.8241
3943,219,17,0.1785
4288,220,43,0.8915
4289,220,43,0.8863
4290,220,43,0.7338
4291,220,43,0.8994
4292,220,43,0.0077
4293,220,43,0.1996
4474,221,132,0.7849
4475,221,132,0.6791
4476,221,132,0.9732
4477,221,132,0.5490
4478,221,132,0.9764
4479,221,132,0.9774
4480,221,132,0.9884
4481,221,132,0.9808
4482,221,132,0.9871
4483,221,132,0.9902
3443,217,93,0.7298
3444,217,93,0.9345
3445,217,93,0.9171
3446,217,93,0.4466
3447,217,93,0.2469
3448,217,93,0.9229
3449,217,93,0.9656
3450,217,93,0.9831
3451,217,93,0.9807
3944,219,17,0.6710
3945,219,17,0.0230
3946,219,17,0.6152
3947,219,17,0.5721
3948,219,17,0.0205
3949,219,17,0.4250
3950,219,17,0.6837
3951,219,17,0.1466
3952,219,17,0.6319
3953,219,17,0.3923
4294,220,43,0.8863
4295,220,43,0.8969
4296,220,43,0.0931
4297,220,43,0.8791
4298,220,43,0.5146
4299,220,43,0.8714
4300,220,43,0.3194
4301,220,43,0.9486
4302,220,43,0.9577
4303,220,43,0.4857
4484,221,23,0.3345
4485,221,23,0.7440
3452,217,43,0.1787
3954,219,17,0.2617
3955,219,17,0.5763
3956,219,17,0.7311
3957,219,17,0.8127
3958,219,17,0.9536
3959,219,17,0.8547
3960,219,17,0.9447
3961,219,17,0.1646
3962,219,17,0.5480
3963,219,17,0.6177
4304,220,43,0.8965
4305,220,43,0.9685
4306,220,43,0.6132
4307,220,43,0.9538
4308,220,43,0.9459
4309,220,43,0.9423
4310,220,43,0.9850
4311,220,43,0.8947
4312,220,43,0.2323
4313,220,43,0.7499
4486,221,23,0.9134
4487,221,23,0.9686
4488,221,23,0.8975
4489,221,23,0.9814
3964,219,17,0.9065
3965,219,17,0.5300
3966,219,17,0.9589
3967,219,17,0.3520
3968,219,17,0.8394
3969,219,17,0.4821
3970,219,17,0.7188
3971,219,17,0.8755
3972,219,17,0.9866
3973,219,17,0.9915
4314,220,43,0.7519
4315,220,43,0.9137
4316,220,43,0.9727
4317,220,43,0.3362
4318,220,43,0.6204
4319,220,43,0.6393
4320,220,43,0.8708
4490,221,23,0.4570
4491,221,23,0.6799
4709,222,132,0.7349
4710,222,132,0.8486
4711,222,132,0.7484
4712,222,132,0.7835
4713,222,132,0.8863
4714,222,132,0.8950
4715,222,132,0.7128
4716,222,132,0.9855
4717,222,132,0.9798
4718,222,132,0.5514
3974,219,17,0.2731
3975,219,17,0.8136
3976,219,17,0.8033
3977,219,17,0.9236
3978,219,17,0.9733
3979,219,17,0.9784
3980,219,17,0.9652
3981,219,17,0.9865
3982,219,17,0.9878
3983,219,17,0.9892
4321,220,43,0.8815
4322,220,43,0.3592
4323,220,43,0.8781
4492,221,23,0.5371
4493,221,23,0.4278
4494,221,23,0.3024
4495,221,23,0.7691
4719,222,132,0.8834
4720,222,132,0.1318
4721,222,132,0.8643
4722,222,132,0.7054
4723,222,132,0.4685
4724,222,132,0.8777
4725,222,132,0.9045
4726,222,132,0.2947
4727,222,132,0.7923
4728,222,132,0.1223
3984,219,17,0.1116
3985,219,17,0.3179
3986,219,17,0.0432
3987,219,17,0.7047
3988,219,17,0.3413
3989,219,17,0.5740
3990,219,17,0.2315
3991,219,17,0.7393
3992,219,17,0.1231
3993,219,17,0.5733
4324,220,43,0.5439
4325,220,43,0.8361
4326,220,43,0.2421
4327,220,43,0.8936
4496,221,23,0.7913
4497,221,23,0.7979
4498,221,23,0.8532
4729,222,132,0.9333
4730,222,132,0.9709
4731,222,132,0.9887
4732,222,132,0.0245
4733,222,132,0.9108
4734,222,132,0.8774
4735,222,132,0.4978
4736,222,132,0.9739
4737,222,132,0.9680
4738,222,132,0.0841
3994,219,17,0.7314
3995,219,17,0.3763
3996,219,17,0.5816
3997,219,17,0.2254
3998,219,17,0.6083
3999,219,17,0.8047
4000,219,17,0.9289
4001,219,17,0.9768
4002,219,17,0.2909
4003,219,17,0.8668
4328,220,43,0.8693
4329,220,43,0.9651
4330,220,43,0.9572
4331,220,43,0.9899
4332,220,43,0.9793
4333,220,43,0.3401
4334,220,43,0.9749
4335,220,43,0.9867
4336,220,43,0.9794
4499,221,23,0.8873
4500,221,23,0.6794
4501,221,23,0.0942
4502,221,23,0.4453
4503,221,23,0.9358
4504,221,23,0.1893
4505,221,23,0.7973
4506,221,23,0.9754
4507,221,23,0.4355
4739,222,132,0.2015
4740,222,132,0.2170
4741,222,132,0.2974
4742,222,132,0.8130
4743,222,132,0.9669
4744,222,132,0.9859
4745,222,132,0.9706
4746,222,132,0.9895
4747,222,132,0.9901
4748,222,132,0.9898
4004,219,93,0.3584
4005,219,93,0.2165
4006,219,93,0.5086
4007,219,93,0.4521
4008,219,93,0.4501
4009,219,93,0.6087
4010,219,93,0.8665
4011,219,93,0.0273
4012,219,93,0.6514
4013,219,93,0.5504
4337,220,17,0.8865
4338,220,17,0.8710
4339,220,17,0.2682
4340,220,17,0.6250
4341,220,17,0.6880
4342,220,17,0.1048
4343,220,17,0.4878
4344,220,17,0.9563
4345,220,17,0.9923
4346,220,17,0.9936
4508,221,23,0.9147
4509,221,23,0.7256
4510,221,23,0.4480
4511,221,23,0.9596
4512,221,23,0.0798
4513,221,23,0.4018
4749,222,132,0.5052
4750,222,132,0.8522
4751,222,132,0.3743
4752,222,132,0.9553
4753,222,132,0.9854
4754,222,132,0.9923
4755,222,132,0.9961
4756,222,132,0.9971
4757,222,132,0.9969
4758,222,132,0.9969
4014,219,93,0.5521
4015,219,93,0.8480
4016,219,93,0.9550
4017,219,93,0.9004
4018,219,93,0.8610
4019,219,93,0.6668
4020,219,93,0.8360
4021,219,93,0.8744
4022,219,93,0.9420
4023,219,93,0.1212
4347,220,17,0.3399
4348,220,17,0.8011
4514,221,23,0.9085
4515,221,23,0.8784
4516,221,23,0.4643
4517,221,23,0.9566
4518,221,23,0.1268
4519,221,23,0.2870
4520,221,23,0.9365
4521,221,23,0.9607
4522,221,23,0.8863
4523,221,23,0.8816
4759,222,132,0.9084
4760,222,132,0.9643
4761,222,132,0.9816
4762,222,132,0.9760
4763,222,132,0.9897
4764,222,132,0.9928
4765,222,132,0.9829
4766,222,132,0.7305
4767,222,132,0.9804
4768,222,132,0.9815
4024,219,93,0.1196
4025,219,93,0.8915
4026,219,93,0.1991
4027,219,93,0.5316
4028,219,93,0.7194
4029,219,93,0.0770
4030,219,93,0.6308
4031,219,93,0.7846
4032,219,93,0.9141
4033,219,93,0.1639
4349,220,17,0.5839
4350,220,17,0.7401
4351,220,17,0.9570
4352,220,17,0.3940
4353,220,17,0.9131
4354,220,17,0.9783
4355,220,17,0.7186
4524,221,23,0.8361
4525,221,23,0.2894
4526,221,23,0.9612
4527,221,23,0.1867
4528,221,23,0.4657
4769,222,23,0.8852
4770,222,23,0.6533
4771,222,23,0.9750
4772,222,23,0.5667
4773,222,23,0.9783
4774,222,23,0.9402
4775,222,23,0.7913
4776,222,23,0.8305
4777,222,23,0.9727
4778,222,23,0.6867
4034,219,93,0.7300
4035,219,93,0.2373
4036,219,93,0.4947
4037,219,93,0.3107
4356,220,17,0.9220
4357,220,17,0.5441
4358,220,17,0.5719
4359,220,17,0.0371
4529,221,23,0.7943
4530,221,23,0.9387
4531,221,23,0.8827
4532,221,23,0.6612
4533,221,23,0.1064
4534,221,23,0.6496
4535,221,23,0.5657
4536,221,23,0.5928
4537,221,23,0.2268
4779,222,23,0.8324
4780,222,23,0.3885
4781,222,23,0.4477
4782,222,23,0.6773
4783,222,23,0.5920
4784,222,23,0.7812
4785,222,23,0.8142
4786,222,23,0.7239
4787,222,23,0.9555
4788,222,23,0.8575
4038,219,93,0.8387
4039,219,93,0.9661
4040,219,93,0.1434
4041,219,93,0.4022
4360,220,17,0.9387
4361,220,17,0.9478
4362,220,17,0.4861
4363,220,17,0.3476
4538,221,23,0.7844
4539,221,23,0.9611
4540,221,23,0.3832
4541,221,23,0.4505
4789,222,23,0.6584
4790,222,23,0.3137
4791,222,23,0.2602
4792,222,23,0.5401
4793,222,23,0.2009
4794,222,23,0.8603
4795,222,23,0.9783
4796,222,23,0.7873
4797,222,23,0.9704
4798,222,23,0.2941
4042,219,93,0.8755
4043,219,93,0.9047
4044,219,93,0.4600
4045,219,93,0.8297
4364,220,17,0.6447
4365,220,17,0.8849
4366,220,17,0.8064
4367,220,17,0.9794
4368,220,17,0.9735
4369,220,17,0.9861
4370,220,17,0.9803
4371,220,17,0.9815
4372,220,17,0.0982
4542,221,23,0.8000
4543,221,23,0.9403
4544,221,23,0.8812
4545,221,23,0.7812
4546,221,23,0.8839
4547,221,23,0.5487
4799,222,23,0.9129
4800,222,23,0.1787
4801,222,23,0.9671
4802,222,23,0.6493
4803,222,23,0.8258
4804,222,23,0.8118
4805,222,23,0.8928
4806,222,23,0.7594
4807,222,23,0.9314
4808,222,23,0.9658
4046,219,93,0.3930
4047,219,93,0.0578
4048,219,93,0.4470
4373,220,17,0.8858
4374,220,17,0.6876
4375,220,17,0.3037
4376,220,17,0.9366
4548,221,23,0.3441
4549,221,23,0.8911
4809,222,23,0.7367
4810,222,23,0.2737
4811,222,23,0.7043
4812,222,23,0.6989
4813,222,23,0.7806
4814,222,23,0.8433
4815,222,23,0.9792
4816,222,23,0.4223
4817,222,23,0.5208
4818,222,23,0.3286
4049,219,93,0.9410
4050,219,93,0.7363
4051,219,93,0.5752
4052,219,93,0.8664
4377,220,17,0.8361
4378,220,17,0.9721
4379,220,17,0.9823
4380,220,17,0.8382
4381,220,17,0.8642
4382,220,17,0.2501
4383,220,17,0.8831
4384,220,17,0.5428
4385,220,17,0.2596
4386,220,17,0.6550
4550,221,23,0.8983
4551,221,23,0.8315
4552,221,23,0.6282
4553,221,23,0.5609
4554,221,23,0.7410
4819,222,23,0.4917
4820,222,23,0.7948
4821,222,23,0.8920
4822,222,23,0.9633
4823,222,23,0.7495
4824,222,23,0.7640
4825,222,23,0.2139
4826,222,23,0.4461
4827,222,23,0.8980
4828,222,23,0.9875
4053,219,93,0.8080
4054,219,93,0.0358
4055,219,93,0.8142
4056,219,93,0.9137
4387,220,17,0.8750
4388,220,17,0.8889
4389,220,17,0.6286
4390,220,17,0.7546
4391,220,17,0.2494
4392,220,17,0.7536
4555,221,23,0.6001
4556,221,23,0.4831
4829,222,23,0.3758
4830,222,23,0.9187
4831,222,23,0.8151
4832,222,23,0.8156
4833,222,23,0.5428
4834,222,23,0.8451
4835,222,23,0.9504
4836,222,23,0.9681
4837,222,23,0.9837
4838,222,23,0.9912
4057,219,93,0.2352
4058,219,93,0.0637
4059,219,93,0.7083
4060,219,93,0.7403
4393,220,17,0.7866
4394,220,17,0.8507
4395,220,17,0.8625
4396,220,17,0.9639
4397,220,17,0.8081
4398,220,17,0.5926
4399,220,17,0.9681
4400,220,17,0.9818
4401,220,17,0.9017
4402,220,17,0.9837
4557,221,23,0.8985
4558,221,23,0.6023
4559,221,23,0.9039
4560,221,23,0.9708
4561,221,23,0.9874
4562,221,23,0.3131
4563,221,23,0.4584
4564,221,23,0.6347
4839,222,23,0.8825
4840,222,23,0.7925
4841,222,23,0.9822
4842,222,23,0.9750
4843,222,23,0.3415
4844,222,23,0.9134
4845,222,23,0.9834
4846,222,23,0.9694
4847,222,23,0.1590
4848,222,23,0.6186
4061,219,93,0.5301
4062,219,93,0.1971
4063,219,93,0.2161
4064,219,93,0.5726
4403,220,93,0.9389
4404,220,93,0.9775
4405,220,93,0.9760
4406,220,93,0.9888
4407,220,93,0.8123
4408,220,93,0.9807
4409,220,93,0.5017
4410,220,93,0.9844
4411,220,93,0.3010
4565,221,23,0.5033
4566,221,23,0.8231
4567,221,23,0.9748
4568,221,23,0.6663
4569,221,23,0.9495
4570,221,23,0.9712
4571,221,23,0.8938
4572,221,23,0.3062
4573,221,23,0.4620
4849,222,23,0.9283
4850,222,23,0.1464
4851,222,23,0.7494
4852,222,23,0.9743
4853,222,23,0.9856
4854,222,23,0.9918
4855,222,23,0.9921
4856,222,23,0.9921
4857,222,23,0.9927
4858,222,23,0.9924
4065,219,93,0.2580
4066,219,93,0.1851
4067,219,93,0.0423
4574,221,23,0.9132
4575,221,23,0.4403
4576,221,23,0.9419
4577,221,23,0.9767
4578,221,23,0.9883
4579,221,23,0.9871
4580,221,23,0.9839
4581,221,23,0.9793
4582,221,23,0.8983
4859,222,23,0.7942
4860,222,23,0.8809
4861,222,23,0.9654
4862,222,23,0.1436
4863,222,23,0.5978
4864,222,23,0.3603
4865,222,23,0.8745
4866,222,23,0.4889
4867,222,23,0.3934
4868,222,23,0.1824
5378,223,132,0.9682
5379,223,132,0.6385
5380,223,132,0.7404
5381,223,132,0.9630
5382,223,132,0.4070
5383,223,132,0.9687
5384,223,132,0.9569
5385,223,132,0.1019
5386,223,132,0.3366
5387,223,132,0.8436
4068,219,93,0.0968
4069,219,93,0.7500
4070,219,93,0.9283
4583,221,107,0.8932
4584,221,107,0.9914
4585,221,107,0.5993
4586,221,107,0.8091
4587,221,107,0.8475
4588,221,107,0.1046
4869,222,23,0.8667
4870,222,23,0.9208
4871,222,23,0.9270
4872,222,23,0.5343
4873,222,23,0.3296
4874,222,23,0.8469
4875,222,23,0.9446
4876,222,23,0.9925
4877,222,23,0.9935
4878,222,23,0.9935
5388,223,132,0.9028
5389,223,132,0.9252
5390,223,132,0.9576
5391,223,132,0.3608
5392,223,132,0.9791
5393,223,132,0.9680
5394,223,132,0.9786
5395,223,132,0.9853
5396,223,132,0.5802
5397,223,132,0.9789
4071,219,93,0.8998
4072,219,93,0.2154
4073,219,93,0.1230
4589,221,107,0.9642
4590,221,107,0.9682
4591,221,107,0.5282
4592,221,107,0.7451
4593,221,107,0.7096
4594,221,107,0.2189
4879,222,23,0.8775
4880,222,23,0.9727
4881,222,23,0.9722
4882,222,23,0.9202
4883,222,23,0.9124
4884,222,23,0.7024
4885,222,23,0.8248
4886,222,23,0.6091
4887,222,23,0.0708
4888,222,23,0.9106
5398,223,23,0.7782
5399,223,23,0.8970
4074,219,93,0.9202
4075,219,93,0.1564
4076,219,93,0.2384
4595,221,107,0.5257
4596,221,107,0.9553
4597,221,107,0.9326
4598,221,107,0.9789
4599,221,107,0.6154
4600,221,107,0.1651
4601,221,107,0.9737
4602,221,107,0.9858
4603,221,107,0.9852
4889,222,23,0.5890
4890,222,23,0.2686
4891,222,23,0.7367
4892,222,23,0.9774
4893,222,23,0.9911
4894,222,23,0.9918
4895,222,23,0.9904
4896,222,23,0.9924
4897,222,23,0.9928
4898,222,23,0.9891
5400,223,23,0.6655
5401,223,23,0.8602
5402,223,23,0.0879
4077,219,93,0.8916
4078,219,93,0.5243
4079,219,93,0.2322
4604,221,43,0.8734
4605,221,43,0.9420
4606,221,43,0.7660
4607,221,43,0.9140
4608,221,43,0.7447
4609,221,43,0.9552
4610,221,43,0.8655
4611,221,43,0.2411
4899,222,23,0.7798
4900,222,23,0.1312
4901,222,23,0.8675
4902,222,23,0.8028
4903,222,23,0.9654
4904,222,23,0.9637
4905,222,23,0.2090
4906,222,23,0.9396
4907,222,23,0.2175
4908,222,23,0.6127
5403,223,23,0.6407
5404,223,23,0.5582
5405,223,23,0.6422
5406,223,23,0.3540
5407,223,23,0.6342
5408,223,23,0.5300
4080,219,93,0.3762
4081,219,93,0.4981
4082,219,93,0.4346
4612,221,43,0.9076
4613,221,43,0.7492
4614,221,43,0.9606
4615,221,43,0.9918
4616,221,43,0.6348
4617,221,43,0.2169
4618,221,43,0.1217
4619,221,43,0.8330
4620,221,43,0.8480
4909,222,23,0.9146
4910,222,23,0.4079
4911,222,23,0.6111
4912,222,23,0.9662
4913,222,23,0.9613
4914,222,23,0.9818
4915,222,23,0.9873
4916,222,23,0.4055
4917,222,23,0.3537
4918,222,23,0.8550
5409,223,23,0.9125
5410,223,23,0.9679
5411,223,23,0.3029
5412,223,23,0.2224
4083,219,93,0.8791
4084,219,93,0.9689
4085,219,93,0.9761
4086,219,93,0.9884
4087,219,93,0.9407
4088,219,93,0.4377
4089,219,93,0.9312
4090,219,93,0.3148
4091,219,93,0.4932
4092,219,93,0.9578
4621,221,43,0.8036
4622,221,43,0.9684
4623,221,43,0.9391
4624,221,43,0.9588
4625,221,43,0.9743
4626,221,43,0.9893
4627,221,43,0.9399
4628,221,43,0.6872
4629,221,43,0.7874
4630,221,43,0.1723
4919,222,23,0.8202
4920,222,23,0.6893
4921,222,23,0.4707
4922,222,23,0.6734
4923,222,23,0.9556
4924,222,23,0.9879
4925,222,23,0.9875
4926,222,23,0.9905
4927,222,23,0.9918
4928,222,23,0.9807
5413,223,23,0.9134
5414,223,23,0.9201
4093,219,93,0.9567
4094,219,93,0.9798
4095,219,93,0.3386
4096,219,93,0.5647
4097,219,93,0.9626
4098,219,93,0.9554
4099,219,93,0.9744
4100,219,93,0.9926
4101,219,93,0.9842
4102,219,93,0.9895
4631,221,17,0.9496
4632,221,17,0.5659
4633,221,17,0.7603
4634,221,17,0.9701
4635,221,17,0.5926
4636,221,17,0.9654
4637,221,17,0.8235
4638,221,17,0.6762
4929,222,23,0.8865
4930,222,23,0.5764
4931,222,23,0.4862
4932,222,23,0.3250
4933,222,23,0.5803
4934,222,23,0.4825
4935,222,23,0.7873
4936,222,23,0.8981
4937,222,23,0.9521
4938,222,23,0.8721
5415,223,23,0.3473
5416,223,23,0.2605
5417,223,23,0.8727
5418,223,23,0.3152
5419,223,23,0.5152
5420,223,23,0.7055
4639,221,17,0.8665
4640,221,17,0.9463
4641,221,17,0.5510
4642,221,17,0.9587
4643,221,17,0.5439
4644,221,17,0.1073
4939,222,23,0.9154
4940,222,23,0.6837
4941,222,23,0.7505
4942,222,23,0.8688
4943,222,23,0.9669
4944,222,23,0.9765
4945,222,23,0.8673
4946,222,23,0.9679
4947,222,23,0.3964
4948,222,23,0.7040
5421,223,23,0.1537
5422,223,23,0.3693
6031,224,132,0.8064
6032,224,132,0.0892
6033,224,132,0.2404
6034,224,132,0.8255
6035,224,132,0.9294
6036,224,132,0.9355
6037,224,132,0.3335
6038,224,132,0.7203
6039,224,132,0.9407
6040,224,132,0.9849
4645,221,17,0.3537
4646,221,17,0.4771
4949,222,107,0.3466
4950,222,107,0.8442
4951,222,107,0.9745
4952,222,107,0.6167
4953,222,107,0.9766
4954,222,107,0.8509
4955,222,107,0.9844
4956,222,107,0.9929
4957,222,107,0.9647
4958,222,107,0.9888
5423,223,23,0.8710
5424,223,23,0.9679
5425,223,23,0.6936
6041,224,132,0.8850
6042,224,132,0.9602
6043,224,132,0.0677
6044,224,132,0.1959
6045,224,132,0.1342
6046,224,132,0.4917
4647,221,17,0.4835
4648,221,17,0.5977
4959,222,43,0.8618
4960,222,43,0.9551
4961,222,43,0.8044
4962,222,43,0.6328
4963,222,43,0.7378
4964,222,43,0.7382
4965,222,43,0.4517
4966,222,43,0.7431
4967,222,43,0.6081
4968,222,43,0.5594
5426,223,23,0.8218
5427,223,23,0.9693
5428,223,23,0.9739
5429,223,23,0.7479
5430,223,23,0.5700
5431,223,23,0.8651
5432,223,23,0.9738
5433,223,23,0.4967
5434,223,23,0.7309
5435,223,23,0.9285
6047,224,132,0.8955
6048,224,132,0.9655
6049,224,132,0.4667
6050,224,132,0.3596
6051,224,132,0.8412
6052,224,132,0.9356
6053,224,132,0.8655
6054,224,132,0.9703
6055,224,132,0.9824
6056,224,132,0.9644
4649,221,17,0.3769
4650,221,17,0.9615
4651,221,17,0.8781
4969,222,43,0.9049
4970,222,43,0.9509
4971,222,43,0.9746
4972,222,43,0.9230
4973,222,43,0.9796
4974,222,43,0.4347
4975,222,43,0.9450
4976,222,43,0.6804
4977,222,43,0.3857
4978,222,43,0.7907
5436,223,23,0.4369
5437,223,23,0.4257
5438,223,23,0.7059
5439,223,23,0.7180
5440,223,23,0.8412
5441,223,23,0.9851
5442,223,23,0.9939
5443,223,23,0.9965
5444,223,23,0.9974
5445,223,23,0.9962
6057,224,132,0.9614
6058,224,132,0.9780
6059,224,132,0.9433
6060,224,132,0.9791
6061,224,132,0.9833
6062,224,132,0.9919
6063,224,132,0.9792
6064,224,132,0.8780
6065,224,132,0.9355
6066,224,132,0.9766
4652,221,17,0.2612
4653,221,17,0.8802
4654,221,17,0.7908
4655,221,17,0.8826
4656,221,17,0.9782
4657,221,17,0.3401
4658,221,17,0.9729
4659,221,17,0.8090
4660,221,17,0.1515
4979,222,43,0.8839
4980,222,43,0.4083
4981,222,43,0.7565
4982,222,43,0.0688
4983,222,43,0.6436
4984,222,43,0.6447
4985,222,43,0.3495
4986,222,43,0.3477
4987,222,43,0.8872
4988,222,43,0.9827
5446,223,23,0.8704
5447,223,23,0.8175
5448,223,23,0.3288
5449,223,23,0.5361
5450,223,23,0.8283
5451,223,23,0.7984
5452,223,23,0.9204
5453,223,23,0.8546
5454,223,23,0.9144
5455,223,23,0.8591
6067,224,132,0.9509
6068,224,132,0.4323
6069,224,132,0.3485
4661,221,17,0.9107
4662,221,17,0.5538
4663,221,17,0.6295
4664,221,17,0.9419
4665,221,17,0.9660
4666,221,17,0.0300
4667,221,17,0.8204
4668,221,17,0.4166
4989,222,43,0.3148
4990,222,43,0.3541
4991,222,43,0.7874
4992,222,43,0.9664
4993,222,43,0.0677
4994,222,43,0.4126
4995,222,43,0.3674
4996,222,43,0.3849
4997,222,43,0.6206
4998,222,43,0.8353
5456,223,23,0.3603
5457,223,23,0.8713
5458,223,23,0.6744
5459,223,23,0.8421
5460,223,23,0.9577
5461,223,23,0.9929
5462,223,23,0.9977
5463,223,23,0.9978
5464,223,23,0.9970
5465,223,23,0.9976
6070,224,132,0.5624
6071,224,132,0.9354
4669,221,17,0.6556
4670,221,17,0.5932
4671,221,17,0.7146
4999,222,43,0.1452
5000,222,43,0.6724
5001,222,43,0.7077
5002,222,43,0.9525
5003,222,43,0.9863
5004,222,43,0.9968
5005,222,43,0.9928
5006,222,43,0.9975
5007,222,43,0.9978
5008,222,43,0.9975
5466,223,23,0.5524
5467,223,23,0.4406
5468,223,23,0.6340
5469,223,23,0.9028
5470,223,23,0.0351
5471,223,23,0.6165
5472,223,23,0.5875
5473,223,23,0.7035
5474,223,23,0.8382
5475,223,23,0.9664
6072,224,132,0.2740
6073,224,132,0.8764
4672,221,17,0.1917
4673,221,17,0.7097
4674,221,17,0.9289
4675,221,17,0.9081
4676,221,17,0.3648
5009,222,43,0.9570
5010,222,43,0.9889
5011,222,43,0.2754
5012,222,43,0.8126
5013,222,43,0.8230
5014,222,43,0.6903
5015,222,43,0.7102
5016,222,43,0.3611
5017,222,43,0.0392
5018,222,43,0.1819
5476,223,23,0.8650
5477,223,23,0.6454
5478,223,23,0.6467
5479,223,23,0.9851
5480,223,23,0.9939
5481,223,23,0.9948
5482,223,23,0.9969
5483,223,23,0.9978
5484,223,23,0.9978
5485,223,23,0.9979
6074,224,132,0.9077
6075,224,132,0.7025
6076,224,132,0.3156
6077,224,132,0.5662
6078,224,132,0.8348
6079,224,132,0.9818
6080,224,132,0.9907
6081,224,132,0.9912
6082,224,132,0.9935
6083,224,132,0.9932
4677,221,17,0.7657
4678,221,17,0.9526
4679,221,17,0.9799
4680,221,17,0.0702
4681,221,17,0.1363
4682,221,17,0.5427
5019,222,43,0.8171
5020,222,43,0.9059
5021,222,43,0.9582
5022,222,43,0.9485
5023,222,43,0.3857
5024,222,43,0.5685
5025,222,43,0.3313
5026,222,43,0.8089
5027,222,43,0.2291
5028,222,43,0.9424
5486,223,23,0.7379
5487,223,23,0.7980
5488,223,23,0.2777
5489,223,23,0.9012
6084,224,132,0.2264
6085,224,132,0.6399
4683,221,17,0.9252
4684,221,17,0.9814
4685,221,17,0.9762
4686,221,17,0.6712
4687,221,17,0.5905
4688,221,17,0.0325
4689,221,17,0.4796
5029,222,43,0.8715
5030,222,43,0.9476
5031,222,43,0.9169
5032,222,43,0.1657
5033,222,43,0.7335
5034,222,43,0.9586
5035,222,43,0.5354
5036,222,43,0.8759
5037,222,43,0.5829
5038,222,43,0.9708
5490,223,23,0.9097
5491,223,23,0.9828
5492,223,23,0.4864
6086,224,132,0.8345
6087,224,132,0.7433
6088,224,132,0.9631
6089,224,132,0.9524
6090,224,132,0.8863
6091,224,132,0.9316
6092,224,132,0.3419
6093,224,132,0.8291
6094,224,132,0.8755
6095,224,132,0.9799
4690,221,17,0.9433
4691,221,17,0.7264
4692,221,17,0.7122
4693,221,17,0.8891
4694,221,17,0.8157
4695,221,17,0.7040
4696,221,17,0.9571
4697,221,17,0.9801
4698,221,17,0.8991
4699,221,17,0.9719
5039,222,43,0.8922
5040,222,43,0.6877
5041,222,43,0.1205
5042,222,43,0.3102
5043,222,43,0.1167
5044,222,43,0.7269
5045,222,43,0.9763
5046,222,43,0.9844
5047,222,43,0.9922
5048,222,43,0.9925
5493,223,23,0.2597
5494,223,23,0.7633
6096,224,132,0.8998
6097,224,132,0.9327
6098,224,132,0.9826
